t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06468,42.13,31.1513,2.61417,3.71856,0.464859,1.7286,FRENET,1.27073,0.0300358,0
1.06891,42.0979,31.1701,2.6189,3.72483,0.46386,1.7278,FRENET,1.27073,0.0300358,0
1.07215,42.0979,31.1701,2.6189,3.72483,0.46386,1.7278,FRENET,1.27073,0.0300358,0
1.07601,42.0979,31.1701,2.6189,3.72483,0.46386,1.7278,FRENET,1.27073,0.0300358,0
1.08022,42.0657,31.1889,2.62343,3.74026,0.459621,1.7191,FRENET,1.27073,0.0300358,0
1.08393,42.0657,31.1889,2.62343,3.74026,0.459621,1.7191,FRENET,1.27073,0.0300358,0
1.0889,42.0332,31.2076,2.62808,3.75495,0.453546,1.70304,FRENET,1.27073,0.0300358,0
1.09206,42.0332,31.2076,2.62808,3.75495,0.453546,1.70304,FRENET,1.27073,0.0300358,0
1.09642,42.0332,31.2076,2.62808,3.75495,0.453546,1.70304,FRENET,1.27073,0.0300358,0
1.1,42.0005,31.2263,2.63254,3.76894,0.453951,1.71091,FRENET,1.27073,0.0300358,0
1.10427,42.0005,31.2263,2.63254,3.76894,0.453951,1.71091,FRENET,1.28147,0.0300358,0
1.10868,41.9677,31.2449,2.63714,3.78227,0.451224,1.70665,FRENET,1.28147,0.0300358,0
1.11193,41.9677,31.2449,2.63714,3.78227,0.451224,1.70665,FRENET,1.28147,0.0300358,0
1.11602,41.9677,31.2449,2.63714,3.78227,0.451224,1.70665,FRENET,1.28147,0.0300358,0
1.11992,41.9346,31.2634,2.64159,3.79496,0.454019,1.72298,FRENET,1.28147,0.0300358,0
1.12416,41.9346,31.2634,2.64159,3.79496,0.454019,1.72298,FRENET,1.28147,0.0300358,0
1.12897,41.9013,31.2818,2.6462,3.80705,0.452962,1.72445,FRENET,1.28147,0.0300358,0
1.13207,41.9013,31.2818,2.6462,3.80705,0.452962,1.72445,FRENET,1.28147,0.0300358,0
1.13592,41.9013,31.2818,2.6462,3.80705,0.452962,1.72445,FRENET,1.28147,0.0300358,0
1.1399,41.8679,31.3001,2.65067,3.81856,0.456901,1.74471,FRENET,1.28147,0.0300358,0
1.14398,41.8679,31.3001,2.65067,3.81856,0.456901,1.74471,FRENET,1.28147,0.0300358,0
1.14848,41.8343,31.3183,2.65532,3.82953,0.456595,1.74854,FRENET,1.28147,0.0300358,0
1.15187,41.8343,31.3183,2.65532,3.82953,0.456595,1.74854,FRENET,1.27074,0.0362759,0
1.15638,41.8343,31.3183,2.65532,3.82953,0.456595,1.74854,FRENET,1.27074,0.0362759,0
1.1603,41.8005,31.3364,2.65985,3.83408,0.466177,1.78736,FRENET,1.27074,0.0362759,0
1.16407,41.8005,31.3364,2.65985,3.83408,0.466177,1.78736,FRENET,1.27074,0.0362759,0
1.16842,41.7666,31.3544,2.66461,3.83841,0.469414,1.8018,FRENET,1.27074,0.0362759,0
1.17222,41.7666,31.3544,2.66461,3.83841,0.469414,1.8018,FRENET,1.27074,0.0362759,0
1.17586,41.7666,31.3544,2.66461,3.83841,0.469414,1.8018,FRENET,1.27074,0.0362759,0
1.18013,41.7326,31.3722,2.66926,3.84253,0.476129,1.82954,FRENET,1.27074,0.0362759,0
1.184,41.7326,31.3722,2.66926,3.84253,0.476129,1.82954,FRENET,1.27074,0.0362759,0
1.18915,41.6985,31.3899,2.67411,3.84646,0.477188,1.83548,FRENET,1.27074,0.0362759,0
1.19206,41.6985,31.3899,2.67411,3.84646,0.477188,1.83548,FRENET,1.27074,0.0362759,0
1.19603,41.6985,31.3899,2.67411,3.84646,0.477188,1.83548,FRENET,1.27074,0.0362759,0
1.20007,41.6642,31.4075,2.67883,3.8502,0.482253,1.85677,FRENET,1.27074,0.0362759,0
1.2041,41.6642,31.4075,2.67883,3.8502,0.482253,1.85677,FRENET,1.25839,0.0362759,0
1.20855,41.6299,31.4249,2.68373,3.85376,0.482062,1.85775,FRENET,1.25839,0.0362759,0
1.21195,41.6299,31.4249,2.68373,3.85376,0.482062,1.85775,FRENET,1.25839,0.0362759,0
1.21595,41.6299,31.4249,2.68373,3.85376,0.482062,1.85775,FRENET,1.25839,0.0362759,0
1.22019,41.5954,31.4422,2.68849,3.85716,0.486181,1.87528,FRENET,1.25839,0.0362759,0
1.22416,41.5954,31.4422,2.68849,3.85716,0.486181,1.87528,FRENET,1.25839,0.0362759,0
1.22862,41.5608,31.4593,2.69343,3.86039,0.485273,1.87334,FRENET,1.25839,0.0362759,0
1.23198,41.5608,31.4593,2.69343,3.86039,0.485273,1.87334,FRENET,1.25839,0.0362759,0
1.23586,41.5608,31.4593,2.69343,3.86039,0.485273,1.87334,FRENET,1.25839,0.0362759,0
1.24015,41.5262,31.4763,2.69822,3.86347,0.488851,1.88866,FRENET,1.25839,0.0362759,0
1.24383,41.5262,31.4763,2.69822,3.86347,0.488851,1.88866,FRENET,1.25839,0.0362759,0
1.24847,41.4914,31.4932,2.70318,3.8664,0.487531,1.88499,FRENET,1.25839,0.0362759,0
1.25196,41.4914,31.4932,2.70318,3.8664,0.487531,1.88499,FRENET,1.25839,0.0362759,0
1.25627,41.4914,31.4932,2.70318,3.8664,0.487531,1.88499,FRENET,1.26881,0.0362759,0
1.26005,41.4565,31.5099,2.70799,3.86919,0.490796,1.89899,FRENET,1.26881,0.0362759,0
1.26388,41.4565,31.5099,2.70799,3.86919,0.490796,1.89899,FRENET,1.26881,0.0362759,0
1.26855,41.4215,31.5264,2.71298,3.87185,0.489237,1.89425,FRENET,1.26881,0.0362759,0
1.27265,41.4215,31.5264,2.71298,3.87185,0.489237,1.89425,FRENET,1.26881,0.0362759,0
1.276,41.4215,31.5264,2.71298,3.87185,0.489237,1.89425,FRENET,1.26881,0.0362759,0
1.28014,41.3864,31.5428,2.7178,3.87439,0.492318,1.90743,FRENET,1.26881,0.0362759,0
1.28406,41.3864,31.5428,2.7178,3.87439,0.492318,1.90743,FRENET,1.26881,0.0362759,0
1.28977,41.3512,31.559,2.72276,3.8841,0.483845,1.8793,FRENET,1.26881,0.0362759,0
1.2919,41.3512,31.559,2.72276,3.8841,0.483845,1.8793,FRENET,1.26881,0.0362759,0
1.29606,41.3512,31.559,2.72276,3.8841,0.483845,1.8793,FRENET,1.26881,0.0362759,0
1.30028,41.3158,31.5751,2.72751,3.89335,0.482147,1.87717,FRENET,1.26881,0.0362759,0
1.304,41.3158,31.5751,2.72751,3.89335,0.482147,1.87717,FRENET,1.27611,0.0362759,0
1.30852,41.2802,31.5911,2.73239,3.90216,0.477605,1.86369,FRENET,1.27611,0.0362759,0
1.31188,41.2802,31.5911,2.73239,3.90216,0.477605,1.86369,FRENET,1.27611,0.0362759,0
1.31634,41.2802,31.5911,2.73239,3.90216,0.477605,1.86369,FRENET,1.27611,0.0362759,0
1.32015,41.2445,31.607,2.73709,3.91055,0.478801,1.87237,FRENET,1.27611,0.0362759,0
1.32415,41.2445,31.607,2.73709,3.91055,0.478801,1.87237,FRENET,1.27611,0.0362759,0
1.32838,41.2087,31.6227,2.74194,3.91854,0.47636,1.86664,FRENET,1.27611,0.0362759,0
1.33187,41.2087,31.6227,2.74194,3.91854,0.47636,1.86664,FRENET,1.27611,0.0362759,0
1.33598,41.2087,31.6227,2.74194,3.91854,0.47636,1.86664,FRENET,1.27611,0.0362759,0
1.34013,41.1727,31.6383,2.74664,3.92615,0.479064,1.88088,FRENET,1.27611,0.0362759,0
1.34405,41.1727,31.6383,2.74664,3.92615,0.479064,1.88088,FRENET,1.27611,0.0362759,0
1.34878,41.1365,31.6537,2.7515,3.9334,0.477682,1.87892,FRENET,1.27611,0.0362759,0
1.35219,41.1365,31.6537,2.7515,3.9334,0.477682,1.87892,FRENET,1.27611,0.0362759,0
1.35617,41.1365,31.6537,2.7515,3.9334,0.477682,1.87892,FRENET,1.28646,0.0362759,0
1.36003,41.1003,31.669,2.75622,3.94031,0.481114,1.89574,FRENET,1.28646,0.0362759,0
1.3645,41.1003,31.669,2.75622,3.94031,0.481114,1.89574,FRENET,1.28646,0.0362759,0
1.36849,41.0638,31.6841,2.76111,3.94689,0.48021,1.89534,FRENET,1.28646,0.0362759,0
1.37234,41.0638,31.6841,2.76111,3.94689,0.48021,1.89534,FRENET,1.28646,0.0362759,0
1.37584,41.0638,31.6841,2.76111,3.94689,0.48021,1.89534,FRENET,1.28646,0.0362759,0
1.37995,41.0273,31.6991,2.76584,3.95315,0.483942,1.9131,FRENET,1.28646,0.0362759,0
1.38438,41.0273,31.6991,2.76584,3.95315,0.483942,1.9131,FRENET,1.28646,0.0362759,0
1.38886,40.9906,31.714,2.77076,3.95912,0.483202,1.91306,FRENET,1.28646,0.0362759,0
1.39194,40.9906,31.714,2.77076,3.95912,0.483202,1.91306,FRENET,1.28646,0.0362759,0
1.39605,40.9906,31.714,2.77076,3.95912,0.483202,1.91306,FRENET,1.28646,0.0362759,0
1.40003,40.9538,31.7286,2.77553,3.9648,0.487005,1.93088,FRENET,1.28646,0.0362759,0
1.40401,40.9538,31.7286,2.77553,3.9648,0.487005,1.93088,FRENET,1.28646,0.0362759,0
1.40861,40.9169,31.7432,2.78048,3.97021,0.486267,1.93059,FRENET,1.19505,0.0411734,0
1.41195,40.9169,31.7432,2.78048,3.97021,0.486267,1.93059,FRENET,1.19505,0.0411734,0
1.41665,40.9169,31.7432,2.78048,3.97021,0.486267,1.93059,FRENET,1.19505,0.0411734,0
1.42013,40.8799,31.7576,2.78527,3.97744,0.488001,1.94099,FRENET,1.19505,0.0411734,0
1.4241,40.8799,31.7576,2.78527,3.97744,0.488001,1.94099,FRENET,1.19505,0.0411734,0
1.42853,40.8427,31.7718,2.79022,3.98432,0.485875,1.93588,FRENET,1.19505,0.0411734,0
1.43197,40.8427,31.7718,2.79022,3.98432,0.485875,1.93588,FRENET,1.19505,0.0411734,0
1.43597,40.8427,31.7718,2.79022,3.98432,0.485875,1.93588,FRENET,1.19505,0.0411734,0
1.44005,40.8054,31.7859,2.79501,3.99087,0.48866,1.95018,FRENET,1.19505,0.0411734,0
1.44397,40.8054,31.7859,2.79501,3.99087,0.48866,1.95018,FRENET,1.19505,0.0411734,0
1.44895,40.7679,31.7998,2.79997,3.99711,0.487276,1.9477,FRENET,1.19505,0.0411734,0
1.4522,40.7679,31.7998,2.79997,3.99711,0.487276,1.9477,FRENET,1.19505,0.0411734,0
1.45614,40.7679,31.7998,2.79997,3.99711,0.487276,1.9477,FRENET,1.21211,0.0411734,0
1.45994,40.7304,31.8136,2.80478,4.00306,0.490574,1.96379,FRENET,1.21211,0.0411734,0
1.4639,40.7304,31.8136,2.80478,4.00306,0.490574,1.96379,FRENET,1.21211,0.0411734,0
1.46835,40.6927,31.8272,2.80976,4.00872,0.489525,1.96237,FRENET,1.21211,0.0411734,0
1.47237,40.6927,31.8272,2.80976,4.00872,0.489525,1.96237,FRENET,1.21211,0.0411734,0
1.47612,40.6927,31.8272,2.80976,4.00872,0.489525,1.96237,FRENET,1.21211,0.0411734,0
1.48042,40.6549,31.8406,2.81459,4.01411,0.493034,1.97909,FRENET,1.21211,0.0411734,0
1.48409,40.6549,31.8406,2.81459,4.01411,0.493034,1.97909,FRENET,1.21211,0.0411734,0
1.48874,40.617,31.8539,2.8196,4.01925,0.492099,1.97787,FRENET,1.21211,0.0411734,0
1.49214,40.617,31.8539,2.8196,4.01925,0.492099,1.97787,FRENET,1.21211,0.0411734,0
1.49605,40.617,31.8539,2.8196,4.01925,0.492099,1.97787,FRENET,1.21211,0.0411734,0
1.49992,40.579,31.867,2.82446,4.02414,0.495654,1.99458,FRENET,1.21211,0.0411734,0
1.5048,40.579,31.867,2.82446,4.02414,0.495654,1.99458,FRENET,1.21211,0.0411734,0
1.50925,40.5409,31.8799,2.82949,4.0288,0.494714,1.9931,FRENET,1.21299,0.0411734,0
1.51245,40.5409,31.8799,2.82949,4.0288,0.494714,1.9931,FRENET,1.21299,0.0411734,0
1.51604,40.5409,31.8799,2.82949,4.0288,0.494714,1.9931,FRENET,1.21299,0.0411734,0
1.51986,40.5026,31.8927,2.83438,4.03324,0.49823,2.00948,FRENET,1.21299,0.0411734,0
1.52415,40.5026,31.8927,2.83438,4.03324,0.49823,2.00948,FRENET,1.21299,0.0411734,0
1.5286,40.4643,31.9053,2.83944,4.03746,0.497227,2.00753,FRENET,1.21299,0.0411734,0
1.53184,40.4643,31.9053,2.83944,4.03746,0.497227,2.00753,FRENET,1.21299,0.0411734,0
1.53601,40.4643,31.9053,2.83944,4.03746,0.497227,2.00753,FRENET,1.21299,0.0411734,0
1.54021,40.4259,31.9177,2.84434,4.04149,0.500666,2.02344,FRENET,1.21299,0.0411734,0
1.54437,40.4259,31.9177,2.84434,4.04149,0.500666,2.02344,FRENET,1.21299,0.0411734,0
1.54853,40.3873,31.93,2.84943,4.04532,0.499573,2.02093,FRENET,1.21299,0.0411734,0
1.55188,40.3873,31.93,2.84943,4.04532,0.499573,2.02093,FRENET,1.21299,0.0411734,0
1.55625,40.3873,31.93,2.84943,4.04532,0.499573,2.02093,FRENET,1.21299,0.0411734,0
1.56026,40.3487,31.9421,2.85433,4.05442,0.497332,2.01639,FRENET,1.20841,0.0411734,0
1.56419,40.3487,31.9421,2.85433,4.05442,0.497332,2.01639,FRENET,1.20841,0.0411734,0
1.56857,40.3099,31.954,2.85936,4.06308,0.492489,2.00102,FRENET,1.20841,0.0411734,0
1.57218,40.3099,31.954,2.85936,4.06308,0.492489,2.00102,FRENET,1.20841,0.0411734,0
1.57621,40.3099,31.954,2.85936,4.06308,0.492489,2.00102,FRENET,1.20841,0.0411734,0
1.58004,40.2709,31.9657,2.86421,4.07133,0.493277,2.00829,FRENET,1.20841,0.0411734,0
1.58406,40.2709,31.9657,2.86421,4.07133,0.493277,2.00829,FRENET,1.20841,0.0411734,0
1.58865,40.2319,31.9773,2.86921,4.07919,0.49067,2.00154,FRENET,1.20841,0.0411734,0
1.59199,40.2319,31.9773,2.86921,4.07919,0.49067,2.00154,FRENET,1.20841,0.0411734,0
1.59594,40.2319,31.9773,2.86921,4.07919,0.49067,2.00154,FRENET,1.20841,0.0411734,0
1.60004,40.1927,31.9887,2.87404,4.08667,0.493093,2.01511,FRENET,1.20841,0.0411734,0
1.60416,40.1927,31.9887,2.87404,4.08667,0.493093,2.01511,FRENET,1.20841,0.0411734,0
1.6089,40.1533,32,2.87905,4.0938,0.491658,2.01275,FRENET,1.14549,0.0270886,0
1.61205,40.1533,32,2.87905,4.0938,0.491658,2.01275,FRENET,1.14549,0.0270886,0
1.61595,40.1533,32,2.87905,4.0938,0.491658,2.01275,FRENET,1.14549,0.0270886,0
1.62011,40.1139,32.0111,2.88393,4.0957,0.499984,2.04778,FRENET,1.14549,0.0270886,0
1.62421,40.1139,32.0111,2.88393,4.0957,0.499984,2.04778,FRENET,1.14549,0.0270886,0
1.62854,40.0744,32.0219,2.889,4.10195,0.497929,2.04248,FRENET,1.14549,0.0270886,0
1.63182,40.0744,32.0219,2.889,4.10195,0.497929,2.04248,FRENET,1.14549,0.0270886,0
1.63613,40.0744,32.0219,2.889,4.10195,0.497929,2.04248,FRENET,1.14549,0.0270886,0
1.6403,40.0348,32.0327,2.89391,4.10791,0.500631,2.05655,FRENET,1.14549,0.0270886,0
1.64405,40.0348,32.0327,2.89391,4.10791,0.500631,2.05655,FRENET,1.14549,0.0270886,0
1.6486,39.995,32.0432,2.89899,4.11358,0.499249,2.0537,FRENET,1.14549,0.0270886,0
1.65215,39.995,32.0432,2.89899,4.11358,0.499249,2.0537,FRENET,1.14549,0.0270886,0
1.65581,39.995,32.0432,2.89899,4.11358,0.499249,2.0537,FRENET,1.14549,0.0270886,0
1.65993,39.9552,32.0536,2.90361,4.11898,0.411381,1.69447,FRENET,1.15716,0.0270886,0
1.66391,39.9552,32.0536,2.90361,4.11898,0.411381,1.69447,FRENET,1.15716,0.0270886,0
1.66899,39.9153,32.0639,2.90731,4.12413,0.34829,1.43639,FRENET,1.15716,0.0270886,0
1.67239,39.9153,32.0639,2.90731,4.12413,0.34829,1.43639,FRENET,1.15716,0.0270886,0
1.67602,39.9153,32.0639,2.90731,4.12413,0.34829,1.43639,FRENET,1.15716,0.0270886,0
1.67989,39.8753,32.074,2.9106,4.12903,0.296669,1.22495,FRENET,1.15716,0.0270886,0
1.68383,39.8753,32.074,2.9106,4.12903,0.296669,1.22495,FRENET,1.15716,0.0270886,0
1.68893,39.8352,32.0841,2.9133,4.1337,0.261661,1.08163,FRENET,1.15716,0.0270886,0
1.69199,39.8352,32.0841,2.9133,4.1337,0.261661,1.08163,FRENET,1.15716,0.0270886,0
1.69589,39.8352,32.0841,2.9133,4.1337,0.261661,1.08163,FRENET,1.15716,0.0270886,0
1.70001,39.7951,32.094,2.91585,4.13814,0.231715,0.958872,FRENET,1.15716,0.0270886,0
1.70421,39.7951,32.094,2.91585,4.13814,0.231715,0.958872,FRENET,1.15716,0.0270886,0
1.70887,39.7549,32.1038,2.91798,4.14238,0.213375,0.883882,FRENET,1.15716,0.0270886,0
1.71192,39.7549,32.1038,2.91798,4.14238,0.213375,0.883882,FRENET,1.16862,0.0270886,0
1.71593,39.7549,32.1038,2.91798,4.14238,0.213375,0.883882,FRENET,1.16862,0.0270886,0
1.71999,39.7146,32.1135,2.92011,4.14641,0.196189,0.81348,FRENET,1.16862,0.0270886,0
1.72457,39.7146,32.1135,2.92011,4.14641,0.196189,0.81348,FRENET,1.16862,0.0270886,0
1.72843,39.6742,32.1232,2.92194,4.15025,0.18757,0.778464,FRENET,1.16862,0.0270886,0
1.73209,39.6742,32.1232,2.92194,4.15025,0.18757,0.778464,FRENET,1.16862,0.0270886,0
1.73638,39.6742,32.1232,2.92194,4.15025,0.18757,0.778464,FRENET,1.16862,0.0270886,0
1.74014,39.6338,32.1327,2.92385,4.15391,0.177747,0.738346,FRENET,1.16862,0.0270886,0
1.74385,39.6338,32.1327,2.92385,4.15391,0.177747,0.738346,FRENET,1.16862,0.0270886,0
1.74857,39.5933,32.1421,2.92553,4.1574,0.174673,0.726184,FRENET,1.16862,0.0270886,0
1.75181,39.5933,32.1421,2.92553,4.1574,0.174673,0.726184,FRENET,1.16862,0.0270886,0
1.756,39.5933,32.1421,2.92553,4.1574,0.174673,0.726184,FRENET,1.16862,0.0270886,0
1.7599,39.5528,32.1514,2.92733,4.16072,0.168991,0.703122,FRENET,1.15251,0.0270886,0
1.76414,39.5528,32.1514,2.92733,4.16072,0.168991,0.703122,FRENET,1.15251,0.0270886,0
1.76885,39.5122,32.1607,2.92893,4.16388,0.168984,0.70363,FRENET,1.15251,0.0270886,0
1.77224,39.5122,32.1607,2.92893,4.16388,0.168984,0.70363,FRENET,1.15251,0.0270886,0
1.77613,39.5122,32.1607,2.92893,4.16388,0.168984,0.70363,FRENET,1.15251,0.0270886,0
1.77989,39.4716,32.1698,2.931,4.16689,0.257634,1.07353,FRENET,1.15251,0.0270886,0
1.78443,39.4716,32.1698,2.931,4.16689,0.257634,1.07353,FRENET,1.15251,0.0270886,0
1.78834,39.4309,32.1787,2.934,4.16976,0.322172,1.34338,FRENET,1.15251,0.0270886,0
1.79216,39.4309,32.1787,2.934,4.16976,0.322172,1.34338,FRENET,1.15251,0.0270886,0
1.79613,39.4309,32.1787,2.934,4.16976,0.322172,1.34338,FRENET,1.15251,0.0270886,0
1.80021,39.3901,32.1875,2.93742,4.17249,0.375673,1.56749,FRENET,1.15251,0.0270886,0
1.80529,39.3901,32.1875,2.93742,4.17249,0.375673,1.56749,FRENET,1.15251,0.0270886,0
1.80867,39.3493,32.1962,2.94145,4.17509,0.41279,1.72343,FRENET,1.15251,0.0270886,0
1.81192,39.3493,32.1962,2.94145,4.17509,0.41279,1.72343,FRENET,1.16317,0.0270886,0
1.81598,39.3493,32.1962,2.94145,4.17509,0.41279,1.72343,FRENET,1.16317,0.0270886,0
1.82013,39.3083,32.2047,2.94565,4.18202,0.441189,1.84506,FRENET,1.16317,0.0270886,0
1.82418,39.3083,32.2047,2.94565,4.18202,0.441189,1.84506,FRENET,1.16317,0.0270886,0
1.82864,39.2673,32.2131,2.95023,4.18862,0.45922,1.9235,FRENET,1.16317,0.0270886,0
1.83211,39.2673,32.2131,2.95023,4.18862,0.45922,1.9235,FRENET,1.16317,0.0270886,0
1.83613,39.2673,32.2131,2.95023,4.18862,0.45922,1.9235,FRENET,1.16317,0.0270886,0
1.84017,39.2262,32.2213,2.95453,4.19491,0.385964,1.61908,FRENET,1.16317,0.0270886,0
1.84397,39.2262,32.2213,2.95453,4.19491,0.385964,1.61908,FRENET,1.16317,0.0270886,0
1.84858,39.1851,32.2295,2.95803,4.2009,0.333245,1.39993,FRENET,1.16317,0.0270886,0
1.85203,39.1851,32.2295,2.95803,4.2009,0.333245,1.39993,FRENET,1.16317,0.0270886,0
1.85579,39.1851,32.2295,2.95803,4.2009,0.333245,1.39993,FRENET,1.16317,0.0270886,0
1.85999,39.1438,32.2375,2.96121,4.20661,0.289031,1.21584,FRENET,1.16317,0.0270886,0
1.86426,39.1438,32.2375,2.96121,4.20661,0.289031,1.21584,FRENET,1.1506,0.0369214,0
1.86832,39.1025,32.2455,2.96387,4.21188,0.259161,1.09155,FRENET,1.1506,0.0369214,0
1.87199,39.1025,32.2455,2.96387,4.21188,0.259161,1.09155,FRENET,1.1506,0.0369214,0
1.87625,39.1025,32.2455,2.96387,4.21188,0.259161,1.09155,FRENET,1.1506,0.0369214,0
1.87992,39.0611,32.2534,2.9664,4.2169,0.232772,0.981575,FRENET,1.1506,0.0369214,0
1.8839,39.0611,32.2534,2.9664,4.2169,0.232772,0.981575,FRENET,1.1506,0.0369214,0
1.88868,39.0196,32.2612,2.96856,4.22168,0.216676,0.914735,FRENET,1.1506,0.0369214,0
1.89255,39.0196,32.2612,2.96856,4.22168,0.216676,0.914735,FRENET,1.1506,0.0369214,0
1.89677,39.0196,32.2612,2.96856,4.22168,0.216676,0.914735,FRENET,1.1506,0.0369214,0
1.90006,38.9781,32.2689,2.97073,4.22623,0.200959,0.849299,FRENET,1.1506,0.0369214,0
1.90388,38.9781,32.2689,2.97073,4.22623,0.200959,0.849299,FRENET,1.1506,0.0369214,0
1.9094,38.9365,32.2765,2.97261,4.23057,0.1931,0.816922,FRENET,1.1506,0.0369214,0
1.912,38.9365,32.2765,2.97261,4.23057,0.1931,0.816922,FRENET,1.1316,0.0369214,0
1.91593,38.9365,32.2765,2.97261,4.23057,0.1931,0.816922,FRENET,1.1316,0.0369214,0
1.91974,38.8948,32.284,2.97458,4.2347,0.183707,0.777944,FRENET,1.1316,0.0369214,0
1.92413,38.8948,32.284,2.97458,4.2347,0.183707,0.777944,FRENET,1.1316,0.0369214,0
1.92954,38.8531,32.2914,2.97632,4.23863,0.18068,0.765838,FRENET,1.1316,0.0369214,0
1.93196,38.8531,32.2914,2.97632,4.23863,0.18068,0.765838,FRENET,1.1316,0.0369214,0
1.93597,38.8531,32.2914,2.97632,4.23863,0.18068,0.765838,FRENET,1.1316,0.0369214,0
1.94,38.8113,32.2988,2.97818,4.24238,0.174954,0.742222,FRENET,1.1316,0.0369214,0
1.94425,38.8113,32.2988,2.97818,4.24238,0.174954,0.742222,FRENET,1.1316,0.0369214,0
1.94845,38.7695,32.306,2.97984,4.24595,0.174693,0.741738,FRENET,1.1316,0.0369214,0
1.95188,38.7695,32.306,2.97984,4.24595,0.174693,0.741738,FRENET,1.1316,0.0369214,0
1.9561,38.7695,32.306,2.97984,4.24595,0.174693,0.741738,FRENET,1.1316,0.0369214,0
1.96021,38.7277,32.3132,2.98165,4.24935,0.171033,0.726777,FRENET,1.1316,0.0369214,0
1.96394,38.7277,32.3132,2.98165,4.24935,0.171033,0.726777,FRENET,1.14287,0.0369214,0
1.96865,38.6857,32.3203,2.98329,4.25258,0.172302,0.732727,FRENET,1.14287,0.0369214,0
1.97186,38.6857,32.3203,2.98329,4.25258,0.172302,0.732727,FRENET,1.14287,0.0369214,0
1.97631,38.6857,32.3203,2.98329,4.25258,0.172302,0.732727,FRENET,1.14287,0.0369214,0
1.97992,38.6438,32.3273,2.98508,4.25567,0.169758,0.722431,FRENET,1.14287,0.0369214,0
1.98385,38.6438,32.3273,2.98508,4.25567,0.169758,0.722431,FRENET,1.14287,0.0369214,0
1.98887,38.6018,32.3342,2.9867,4.2586,0.171831,0.73176,FRENET,1.14287,0.0369214,0
1.99188,38.6018,32.3342,2.9867,4.2586,0.171831,0.73176,FRENET,1.14287,0.0369214,0
1.9962,38.6018,32.3342,2.9867,4.2586,0.171831,0.73176,FRENET,1.14287,0.0369214,0
2.00004,38.5597,32.3411,2.9885,4.2614,0.169852,0.723809,FRENET,1.14287,0.0369214,0
2.00406,38.5597,32.3411,2.9885,4.2614,0.169852,0.723809,FRENET,1.14287,0.0369214,0
2.00962,38.5177,32.3479,2.99012,4.26407,0.172314,0.73476,FRENET,1.14287,0.0369214,0
2.01193,38.5177,32.3479,2.99012,4.26407,0.172314,0.73476,FRENET,1.14287,0.0369214,0
2.01584,38.5177,32.3479,2.99012,4.26407,0.172314,0.73476,FRENET,1.13264,0.0369214,0
2.01985,38.4755,32.3546,2.99192,4.2666,0.17059,0.727841,FRENET,1.13264,0.0369214,0
2.02416,38.4755,32.3546,2.99192,4.2666,0.17059,0.727841,FRENET,1.13264,0.0369214,0
2.02879,38.4334,32.3612,2.99356,4.26902,0.17321,0.739436,FRENET,1.13264,0.0369214,0
2.03205,38.4334,32.3612,2.99356,4.26902,0.17321,0.739436,FRENET,1.13264,0.0369214,0
2.03584,38.4334,32.3612,2.99356,4.26902,0.17321,0.739436,FRENET,1.13264,0.0369214,0
2.04019,38.3912,32.3677,2.99568,4.27132,0.264127,1.12817,FRENET,1.13264,0.0369214,0
2.04421,38.3912,32.3677,2.99568,4.27132,0.264127,1.12817,FRENET,1.13264,0.0369214,0
2.04839,38.3489,32.3741,2.99875,4.27351,0.330623,1.41292,FRENET,1.13264,0.0369214,0
2.05217,38.3489,32.3741,2.99875,4.27351,0.330623,1.41292,FRENET,1.13264,0.0369214,0
2.05625,38.3489,32.3741,2.99875,4.27351,0.330623,1.41292,FRENET,1.13264,0.0369214,0
2.06034,38.3066,32.3803,3.00225,4.27921,0.382797,1.63807,FRENET,1.13264,0.0369214,0
2.06391,38.3066,32.3803,3.00225,4.27921,0.382797,1.63807,FRENET,1.13264,0.0369214,0
2.06893,38.2642,32.3864,3.00635,4.28463,0.419249,1.79633,FRENET,1.14811,0.0369214,0
2.07196,38.2642,32.3864,3.00635,4.28463,0.419249,1.79633,FRENET,1.14811,0.0369214,0
2.076,38.2642,32.3864,3.00635,4.28463,0.419249,1.79633,FRENET,1.14811,0.0369214,0
2.07996,38.2218,32.3924,3.01031,4.28979,0.359452,1.54197,FRENET,1.14811,0.0369214,0
2.08415,38.2218,32.3924,3.01031,4.28979,0.359452,1.54197,FRENET,1.14811,0.0369214,0
2.08882,38.1793,32.3983,3.0136,4.29471,0.316578,1.35961,FRENET,1.14811,0.0369214,0
2.09203,38.1793,32.3983,3.0136,4.29471,0.316578,1.35961,FRENET,1.14811,0.0369214,0
2.09622,38.1793,32.3983,3.0136,4.29471,0.316578,1.35961,FRENET,1.14811,0.0369214,0
2.09996,38.1367,32.4041,3.01666,4.29939,0.279583,1.20204,FRENET,1.14811,0.0369214,0
2.10398,38.1367,32.4041,3.01666,4.29939,0.279583,1.20204,FRENET,1.14811,0.0369214,0
2.10828,38.0941,32.4098,3.01924,4.30385,0.254744,1.09638,FRENET,1.14811,0.0369214,0
2.11203,38.0941,32.4098,3.01924,4.30385,0.254744,1.09638,FRENET,1.14811,0.0369214,0
2.11606,38.0941,32.4098,3.01924,4.30385,0.254744,1.09638,FRENET,1.14291,0.0452762,0
