t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.9833,-25.9253,35.9742,0.0651921,4.75415,0.177518,0.84395,NONE,999.9,0,0
57.9874,-25.9253,35.9742,0.0651921,4.75415,0.177518,0.84395,NONE,999.9,0,0
57.9915,-25.8778,35.977,0.0668994,4.76136,0.180331,0.858622,NONE,999.9,0,0
57.996,-25.8778,35.977,0.0668994,4.76136,0.180331,0.858622,NONE,999.9,0,0
58.0008,-25.8303,35.9799,0.0687803,4.76823,0.179365,0.855253,NONE,999.9,0,0
58.0036,-25.8303,35.9799,0.0687803,4.76823,0.179365,0.855253,NONE,999.9,0,0
58.0077,-25.8303,35.9799,0.0687803,4.76823,0.179365,0.855253,NONE,999.9,0,0
58.0115,-25.7827,35.9828,0.0705054,4.77477,0.182089,0.869434,NONE,999.9,0,0
58.0154,-25.7827,35.9828,0.0705054,4.77477,0.182089,0.869434,NONE,999.9,0,0
58.021,-25.735,35.9859,0.0724036,4.781,0.181031,0.865511,NONE,999.9,0,0
58.031,-25.735,35.9859,0.0724036,4.781,0.181031,0.865511,NONE,999.9,0,0
58.0343,-25.6872,35.989,0.0741447,4.78693,0.183671,0.87922,NONE,999.9,0,0
58.0477,-25.6872,35.989,0.0741447,4.78693,0.183671,0.87922,NONE,999.9,0,0
58.0506,-25.6394,35.9922,0.0760585,4.79258,0.182527,0.874778,NONE,999.9,0,0
58.0525,-25.6394,35.9922,0.0760585,4.79258,0.182527,0.874778,NONE,999.9,0,0
58.0625,-25.5916,35.9955,0.077814,4.79797,0.185089,0.888052,NONE,999.9,0,0
58.0649,-25.5916,35.9955,0.077814,4.79797,0.185089,0.888052,NONE,999.9,0,0
58.0675,-25.5916,35.9955,0.077814,4.79797,0.185089,0.888052,NONE,999.9,0,0
58.0714,-25.5437,35.9989,0.0797418,4.80309,0.183868,0.883136,NONE,999.9,0,0
58.0758,-25.5437,35.9989,0.0797418,4.80309,0.183868,0.883136,NONE,999.9,0,0
58.0802,-25.4958,36.0024,0.0815101,4.80798,0.18636,0.896016,NONE,999.9,0,0
58.0836,-25.4958,36.0024,0.0815101,4.80798,0.18636,0.896016,NONE,999.9,0,0
58.0873,-25.4958,36.0024,0.0815101,4.80798,0.18636,0.896016,NONE,999.9,0,0
58.0918,-25.4478,36.006,0.0834504,4.81263,0.185071,0.890676,NONE,999.9,0,0
58.096,-25.4478,36.006,0.0834504,4.81263,0.185071,0.890676,NONE,999.9,0,0
58.1,-25.3998,36.0096,0.0852281,4.81811,0.187016,0.901061,NONE,999.9,0,0
58.1035,-25.3998,36.0096,0.0852281,4.81811,0.187016,0.901061,NONE,999.9,0,0
58.1075,-25.3998,36.0096,0.0852281,4.81811,0.187016,0.901061,NONE,999.9,0,0
58.1117,-25.3518,36.0134,0.0871727,4.82332,0.185334,0.893927,NONE,999.9,0,0
58.1157,-25.3518,36.0134,0.0871727,4.82332,0.185334,0.893927,NONE,999.9,0,0
58.12,-25.304,36.0172,0.0890914,4.76192,0.218739,1.04162,NONE,999.9,0,0
58.1236,-25.304,36.0172,0.0890914,4.76192,0.218739,1.04162,NONE,999.9,0,0
58.1277,-25.304,36.0172,0.0890914,4.76192,0.218739,1.04162,NONE,999.9,0,0
58.1314,-25.2568,36.0211,0.0914668,4.7122,0.234904,1.10691,NONE,999.9,0,0
58.1355,-25.2568,36.0211,0.0914668,4.7122,0.234904,1.10691,NONE,999.9,0,0
58.1407,-25.21,36.025,0.0937813,4.67193,0.247556,1.15657,NONE,999.9,0,0
58.1437,-25.21,36.025,0.0937813,4.67193,0.247556,1.15657,NONE,999.9,0,0
58.1474,-25.21,36.025,0.0937813,4.67193,0.247556,1.15657,NONE,999.9,0,0
58.1511,-25.1636,36.0289,0.0963632,4.63933,0.249229,1.15626,NONE,999.9,0,0
58.1553,-25.1636,36.0289,0.0963632,4.63933,0.249229,1.15626,NONE,999.9,0,0
58.1606,-25.1175,36.033,0.0987719,4.61292,0.251424,1.1598,NONE,999.9,0,0
58.1634,-25.1175,36.033,0.0987719,4.61292,0.251424,1.1598,NONE,999.9,0,0
58.1673,-25.1175,36.033,0.0987719,4.61292,0.251424,1.1598,NONE,999.9,0,0
58.1714,-25.0717,36.0371,0.101352,4.59154,0.246198,1.13043,NONE,999.9,0,0
58.176,-25.0717,36.0371,0.101352,4.59154,0.246198,1.13043,NONE,999.9,0,0
58.1802,-25.0261,36.0413,0.10371,4.57422,0.243762,1.11502,NONE,999.9,0,0
58.1833,-25.0261,36.0413,0.10371,4.57422,0.243762,1.11502,NONE,999.9,0,0
58.1873,-25.0261,36.0413,0.10371,4.57422,0.243762,1.11502,NONE,999.9,0,0
58.1922,-24.9806,36.0456,0.106198,4.5602,0.235928,1.07588,NONE,999.9,0,0
58.1959,-24.9806,36.0456,0.106198,4.5602,0.235928,1.07588,NONE,999.9,0,0
58.1999,-24.9353,36.0499,0.108448,4.54884,0.232097,1.05578,NONE,999.9,0,0
58.2033,-24.9353,36.0499,0.108448,4.54884,0.232097,1.05578,NONE,999.9,0,0
58.2072,-24.9353,36.0499,0.108448,4.54884,0.232097,1.05578,NONE,999.9,0,0
58.2114,-24.89,36.0544,0.110815,4.53963,0.223951,1.01665,NONE,999.9,0,0
58.2152,-24.89,36.0544,0.110815,4.53963,0.223951,1.01665,NONE,999.9,0,0
58.2199,-24.8449,36.0589,0.112948,4.53217,0.220369,0.998748,NONE,999.9,0,0
58.2234,-24.8449,36.0589,0.112948,4.53217,0.220369,0.998748,NONE,999.9,0,0
58.2276,-24.8449,36.0589,0.112948,4.53217,0.220369,0.998748,NONE,999.9,0,0
58.2313,-24.7998,36.0636,0.1152,4.52612,0.212954,0.963858,NONE,999.9,0,0
58.2353,-24.7998,36.0636,0.1152,4.52612,0.212954,0.963858,NONE,999.9,0,0
58.2399,-24.7549,36.0683,0.117229,4.52123,0.210296,0.950796,NONE,999.9,0,0
58.2437,-24.7549,36.0683,0.117229,4.52123,0.210296,0.950796,NONE,999.9,0,0
58.2473,-24.7549,36.0683,0.117229,4.52123,0.210296,0.950796,NONE,999.9,0,0
58.2517,-24.7099,36.0732,0.119386,4.51727,0.203977,0.921421,NONE,999.9,0,0
58.2558,-24.7099,36.0732,0.119386,4.51727,0.203977,0.921421,NONE,999.9,0,0
58.2608,-24.665,36.0781,0.121331,4.51406,0.20241,0.913693,NONE,999.9,0,0
58.2633,-24.665,36.0781,0.121331,4.51406,0.20241,0.913693,NONE,999.9,0,0
58.2676,-24.665,36.0781,0.121331,4.51406,0.20241,0.913693,NONE,999.9,0,0
58.2713,-24.6202,36.0831,0.123414,4.51146,0.197188,0.889606,NONE,999.9,0,0
58.2762,-24.6202,36.0831,0.123414,4.51146,0.197188,0.889606,NONE,999.9,0,0
58.2805,-24.5754,36.0882,0.125297,4.50936,0.196626,0.886656,NONE,999.9,0,0
58.2832,-24.5754,36.0882,0.125297,4.50936,0.196626,0.886656,NONE,999.9,0,0
58.2876,-24.5754,36.0882,0.125297,4.50936,0.196626,0.886656,NONE,999.9,0,0
58.2914,-24.5306,36.0935,0.127327,4.50765,0.192341,0.867006,NONE,999.9,0,0
58.2958,-24.5306,36.0935,0.127327,4.50765,0.192341,0.867006,NONE,999.9,0,0
58.3002,-24.4858,36.0988,0.129166,4.50627,0.192601,0.867911,NONE,999.9,0,0
58.3033,-24.4858,36.0988,0.129166,4.50627,0.192601,0.867911,NONE,999.9,0,0
58.3072,-24.4858,36.0988,0.129166,4.50627,0.192601,0.867911,NONE,999.9,0,0
58.3115,-24.4411,36.1042,0.131159,4.50516,0.189049,0.851696,NONE,999.9,0,0
58.3158,-24.4411,36.1042,0.131159,4.50516,0.189049,0.851696,NONE,999.9,0,0
58.3203,-24.3964,36.1097,0.132968,4.50425,0.189933,0.855505,NONE,999.9,0,0
58.3234,-24.3964,36.1097,0.132968,4.50425,0.189933,0.855505,NONE,999.9,0,0
58.3276,-24.3964,36.1097,0.132968,4.50425,0.189933,0.855505,NONE,999.9,0,0
58.3313,-24.3517,36.1153,0.134937,4.50352,0.186922,0.841805,NONE,999.9,0,0
58.336,-24.3517,36.1153,0.134937,4.50352,0.186922,0.841805,NONE,999.9,0,0
58.349,-24.307,36.121,0.136728,4.50292,0.188254,0.847692,NONE,999.9,0,0
58.3639,-24.2624,36.1267,0.138682,4.50244,0.185621,0.83575,NONE,999.9,0,0
58.3674,-24.2177,36.1326,0.140461,4.50205,0.187262,0.843062,NONE,999.9,0,0
58.3718,-24.1731,36.1385,0.142407,4.50174,0.184884,0.8323,NONE,999.9,0,0
58.3761,-24.1731,36.1385,0.142407,4.50174,0.184884,0.8323,NONE,999.9,0,0
58.3831,-24.1285,36.1446,0.14418,4.50148,0.186727,0.840549,NONE,999.9,0,0
58.3861,-24.1285,36.1446,0.14418,4.50148,0.186727,0.840549,NONE,999.9,0,0
58.3882,-24.1285,36.1446,0.14418,4.50148,0.186727,0.840549,NONE,999.9,0,0
58.3916,-24.0839,36.1507,0.146121,4.50128,0.184514,0.830548,NONE,999.9,0,0
58.3956,-24.0839,36.1507,0.146121,4.50128,0.184514,0.830548,NONE,999.9,0,0
58.4002,-24.0393,36.1569,0.147891,4.50111,0.186484,0.839386,NONE,999.9,0,0
58.4033,-24.0393,36.1569,0.147891,4.50111,0.186484,0.839386,NONE,999.9,0,0
58.4073,-24.0393,36.1569,0.147891,4.50111,0.186484,0.839386,NONE,999.9,0,0
58.4117,-23.9948,36.1632,0.14983,4.50096,0.184379,0.829884,NONE,999.9,0,0
58.4154,-23.9948,36.1632,0.14983,4.50096,0.184379,0.829884,NONE,999.9,0,0
58.4201,-23.9502,36.1696,0.151599,4.50083,0.186431,0.839093,NONE,999.9,0,0
58.4233,-23.9502,36.1696,0.151599,4.50083,0.186431,0.839093,NONE,999.9,0,0
58.4276,-23.9502,36.1696,0.151599,4.50083,0.186431,0.839093,NONE,999.9,0,0
58.4314,-23.9057,36.1761,0.153538,4.50073,0.184378,0.829835,NONE,999.9,0,0
58.4353,-23.9057,36.1761,0.153538,4.50073,0.184378,0.829835,NONE,999.9,0,0
58.4403,-23.8611,36.1826,0.155308,4.50065,0.186466,0.83922,NONE,999.9,0,0
58.4434,-23.8611,36.1826,0.155308,4.50065,0.186466,0.83922,NONE,999.9,0,0
58.4475,-23.8611,36.1826,0.155308,4.50065,0.186466,0.83922,NONE,999.9,0,0
58.4514,-23.8166,36.1893,0.157247,4.50059,0.184441,0.830092,NONE,999.9,0,0
58.4553,-23.8166,36.1893,0.157247,4.50059,0.184441,0.830092,NONE,999.9,0,0
58.4599,-23.772,36.196,0.15898,4.51864,0.178251,0.805454,NONE,999.9,0,0
58.4634,-23.772,36.196,0.15898,4.51864,0.178251,0.805454,NONE,999.9,0,0
58.4673,-23.772,36.196,0.15898,4.51864,0.178251,0.805454,NONE,999.9,0,0
58.4715,-23.7273,36.2028,0.160803,4.53584,0.170822,0.77482,NONE,999.9,0,0
58.4753,-23.7273,36.2028,0.160803,4.53584,0.170822,0.77482,NONE,999.9,0,0
58.4815,-23.6824,36.2098,0.162422,4.55221,0.16896,0.76914,NONE,999.9,0,0
58.4837,-23.6824,36.2098,0.162422,4.55221,0.16896,0.76914,NONE,999.9,0,0
58.4873,-23.6824,36.2098,0.162422,4.55221,0.16896,0.76914,NONE,999.9,0,0
58.4913,-23.6373,36.2169,0.164169,4.56781,0.164837,0.752943,NONE,999.9,0,0
58.4957,-23.6373,36.2169,0.164169,4.56781,0.164837,0.752943,NONE,999.9,0,0
58.5,-23.5921,36.224,0.165741,4.58267,0.16549,0.758387,NONE,999.9,0,0
58.5032,-23.5921,36.224,0.165741,4.58267,0.16549,0.758387,NONE,999.9,0,0
58.5072,-23.5921,36.224,0.165741,4.58267,0.16549,0.758387,NONE,999.9,0,0
58.5117,-23.5468,36.2313,0.167464,4.59682,0.163241,0.750391,NONE,999.9,0,0
58.5155,-23.5468,36.2313,0.167464,4.59682,0.163241,0.750391,NONE,999.9,0,0
58.5201,-23.5014,36.2387,0.169027,4.6103,0.165284,0.762009,NONE,999.9,0,0
58.5233,-23.5014,36.2387,0.169027,4.6103,0.165284,0.762009,NONE,999.9,0,0
58.5273,-23.5014,36.2387,0.169027,4.6103,0.165284,0.762009,NONE,999.9,0,0
58.5314,-23.4558,36.2462,0.171054,4.62314,0.252884,1.16912,NONE,999.9,0,0
58.5353,-23.4558,36.2462,0.171054,4.62314,0.252884,1.16912,NONE,999.9,0,0
58.5401,-23.4102,36.2539,0.174009,4.63536,0.319223,1.47971,NONE,999.9,0,0
58.5436,-23.4102,36.2539,0.174009,4.63536,0.319223,1.47971,NONE,999.9,0,0
58.5477,-23.4102,36.2539,0.174009,4.63536,0.319223,1.47971,NONE,999.9,0,0
58.5513,-23.3644,36.2617,0.177411,4.64701,0.375078,1.74299,NONE,999.9,0,0
58.5554,-23.3644,36.2617,0.177411,4.64701,0.375078,1.74299,NONE,999.9,0,0
58.5616,-23.3186,36.2697,0.181455,4.6581,0.415765,1.93668,NONE,999.9,0,0
58.5638,-23.3186,36.2697,0.181455,4.6581,0.415765,1.93668,NONE,999.9,0,0
58.5675,-23.3186,36.2697,0.181455,4.6581,0.415765,1.93668,NONE,999.9,0,0
58.5716,-23.2727,36.2779,0.185715,4.66867,0.451009,2.10561,NONE,999.9,0,0
58.5753,-23.2727,36.2779,0.185715,4.66867,0.451009,2.10561,NONE,999.9,0,0
58.5809,-23.2267,36.2863,0.190433,4.67873,0.475208,2.22337,NONE,999.9,0,0
58.5834,-23.2267,36.2863,0.190433,4.67873,0.475208,2.22337,NONE,999.9,0,0
58.5872,-23.2267,36.2863,0.190433,4.67873,0.475208,2.22337,NONE,999.9,0,0
58.5913,-23.1807,36.2949,0.195214,4.68944,0.496306,2.3274,NONE,999.9,0,0
58.5956,-23.1807,36.2949,0.195214,4.68944,0.496306,2.3274,NONE,999.9,0,0
58.6005,-23.1346,36.3036,0.200327,4.69964,0.509376,2.39389,NONE,999.9,0,0
58.6034,-23.1346,36.3036,0.200327,4.69964,0.509376,2.39389,NONE,999.9,0,0
58.6082,-23.1346,36.3036,0.200327,4.69964,0.509376,2.39389,NONE,999.9,0,0
58.6119,-23.0884,36.3126,0.205104,4.70936,0.432537,2.03697,NONE,999.9,0,0
58.6157,-23.0884,36.3126,0.205104,4.70936,0.432537,2.03697,NONE,999.9,0,0
58.6202,-23.0421,36.3216,0.209048,4.71861,0.374718,1.76815,NONE,999.9,0,0
58.6232,-23.0421,36.3216,0.209048,4.71861,0.374718,1.76815,NONE,999.9,0,0
58.6273,-23.0421,36.3216,0.209048,4.71861,0.374718,1.76815,NONE,999.9,0,0
58.6315,-22.9958,36.3308,0.212622,4.72743,0.325655,1.53951,NONE,999.9,0,0
58.6357,-22.9958,36.3308,0.212622,4.72743,0.325655,1.53951,NONE,999.9,0,0
58.6402,-22.9494,36.3401,0.215613,4.73582,0.290443,1.37548,NONE,999.9,0,0
58.6436,-22.9494,36.3401,0.215613,4.73582,0.290443,1.37548,NONE,999.9,0,0
58.6478,-22.9494,36.3401,0.215613,4.73582,0.290443,1.37548,NONE,999.9,0,0
58.6517,-22.9029,36.3496,0.21844,4.74382,0.259681,1.23188,NONE,999.9,0,0
58.6555,-22.9029,36.3496,0.21844,4.74382,0.259681,1.23188,NONE,999.9,0,0
58.66,-22.8564,36.3592,0.220848,4.75144,0.239222,1.13665,NONE,999.9,0,0
58.6639,-22.8564,36.3592,0.220848,4.75144,0.239222,1.13665,NONE,999.9,0,0
58.6678,-22.8564,36.3592,0.220848,4.75144,0.239222,1.13665,NONE,999.9,0,0
58.6714,-22.8099,36.3689,0.223224,4.75869,0.220288,1.04828,NONE,999.9,0,0
58.6758,-22.8099,36.3689,0.223224,4.75869,0.220288,1.04828,NONE,999.9,0,0
58.6805,-22.7633,36.3788,0.225287,4.7656,0.209269,0.99729,NONE,999.9,0,0
58.6833,-22.7633,36.3788,0.225287,4.7656,0.209269,0.99729,NONE,999.9,0,0
58.6872,-22.7633,36.3788,0.225287,4.7656,0.209269,0.99729,NONE,999.9,0,0
58.6913,-22.7167,36.3888,0.227402,4.77218,0.197818,0.944023,NONE,999.9,0,0
58.6953,-22.7167,36.3888,0.227402,4.77218,0.197818,0.944023,NONE,999.9,0,0
58.7009,-22.67,36.399,0.22927,4.77845,0.192704,0.920828,NONE,999.9,0,0
58.7041,-22.67,36.399,0.22927,4.77845,0.192704,0.920828,NONE,999.9,0,0
58.7078,-22.67,36.399,0.22927,4.77845,0.192704,0.920828,NONE,999.9,0,0
58.7221,-22.5766,36.4198,0.234752,4.7901,0.342474,1.64049,NONE,999.9,0,0
58.7242,-22.5766,36.4198,0.234752,4.7901,0.342474,1.64049,NONE,999.9,0,0
58.7382,-22.5299,36.4305,0.23838,4.79552,0.397458,1.90602,NONE,999.9,0,0
58.7414,-22.4832,36.4414,0.242647,4.80068,0.437751,2.1015,NONE,999.9,0,0
58.7441,-22.4832,36.4414,0.242647,4.80068,0.437751,2.1015,NONE,999.9,0,0
58.748,-22.4832,36.4414,0.242647,4.80068,0.437751,2.1015,NONE,999.9,0,0
58.7546,-22.4365,36.4525,0.247124,4.80559,0.47295,2.2728,NONE,999.9,0,0
58.7562,-22.4365,36.4525,0.247124,4.80559,0.47295,2.2728,NONE,999.9,0,0
58.76,-22.3897,36.4638,0.252064,4.81027,0.497279,2.39205,NONE,999.9,0,0
58.7636,-22.3897,36.4638,0.252064,4.81027,0.497279,2.39205,NONE,999.9,0,0
58.7677,-22.3897,36.4638,0.252064,4.81027,0.497279,2.39205,NONE,999.9,0,0
58.7718,-22.343,36.4752,0.25707,4.81473,0.519654,2.50199,NONE,999.9,0,0
58.7756,-22.343,36.4752,0.25707,4.81473,0.519654,2.50199,NONE,999.9,0,0
58.7801,-22.2963,36.4869,0.262424,4.81897,0.533718,2.57197,NONE,999.9,0,0
58.7838,-22.2963,36.4869,0.262424,4.81897,0.533718,2.57197,NONE,999.9,0,0
58.7872,-22.2963,36.4869,0.262424,4.81897,0.533718,2.57197,NONE,999.9,0,0
58.7919,-22.2498,36.4987,0.268102,4.75843,0.620264,2.95148,NONE,999.9,0,0
58.7954,-22.2498,36.4987,0.268102,4.75843,0.620264,2.95148,NONE,999.9,0,0
58.8005,-22.204,36.5106,0.274674,4.7094,0.671415,3.16196,NONE,999.9,0,0
58.8034,-22.204,36.5106,0.274674,4.7094,0.671415,3.16196,NONE,999.9,0,0
58.8072,-22.204,36.5106,0.274674,4.7094,0.671415,3.16196,NONE,999.9,0,0
58.8113,-22.1587,36.5226,0.281091,4.6697,0.595228,2.77953,NONE,999.9,0,0
58.816,-22.1587,36.5226,0.281091,4.6697,0.595228,2.77953,NONE,999.9,0,0
58.8207,-22.1137,36.5346,0.286624,4.63755,0.533296,2.47319,NONE,999.9,0,0
58.8233,-22.1137,36.5346,0.286624,4.63755,0.533296,2.47319,NONE,999.9,0,0
58.8273,-22.1137,36.5346,0.286624,4.63755,0.533296,2.47319,NONE,999.9,0,0
58.8323,-22.0691,36.5467,0.291746,4.61151,0.474497,2.18815,NONE,999.9,0,0
58.8357,-22.0691,36.5467,0.291746,4.61151,0.474497,2.18815,NONE,999.9,0,0
58.8403,-22.0247,36.5589,0.296152,4.59043,0.4273,1.96149,NONE,999.9,0,0
58.8434,-22.0247,36.5589,0.296152,4.59043,0.4273,1.96149,NONE,999.9,0,0
58.8475,-22.0247,36.5589,0.296152,4.59043,0.4273,1.96149,NONE,999.9,0,0
58.8515,-21.9806,36.5712,0.300281,4.57335,0.381974,1.7469,NONE,999.9,0,0
58.8553,-21.9806,36.5712,0.300281,4.57335,0.381974,1.7469,NONE,999.9,0,0
58.8603,-21.9366,36.5836,0.303829,4.55953,0.346985,1.58209,NONE,999.9,0,0
58.8633,-21.9366,36.5836,0.303829,4.55953,0.346985,1.58209,NONE,999.9,0,0
58.8679,-21.9366,36.5836,0.303829,4.55953,0.346985,1.58209,NONE,999.9,0,0
58.8713,-21.8929,36.5962,0.307211,4.54833,0.31302,1.42372,NONE,999.9,0,0
58.8753,-21.8929,36.5962,0.307211,4.54833,0.31302,1.42372,NONE,999.9,0,0
58.8799,-21.8493,36.6089,0.310124,4.53926,0.288296,1.30865,NONE,999.9,0,0
58.8838,-21.8493,36.6089,0.310124,4.53926,0.288296,1.30865,NONE,999.9,0,0
58.8872,-21.8493,36.6089,0.310124,4.53926,0.288296,1.30865,NONE,999.9,0,0
58.8912,-21.8058,36.6218,0.312967,4.53189,0.263699,1.19506,NONE,999.9,0,0
58.8955,-21.8058,36.6218,0.312967,4.53189,0.263699,1.19506,NONE,999.9,0,0
58.9004,-21.7624,36.6348,0.31543,4.52593,0.247238,1.11898,NONE,999.9,0,0
58.9034,-21.7624,36.6348,0.31543,4.52593,0.247238,1.11898,NONE,999.9,0,0
58.9072,-21.7624,36.6348,0.31543,4.52593,0.247238,1.11898,NONE,999.9,0,0
58.9114,-21.7191,36.6479,0.317899,4.5211,0.229922,1.0395,NONE,999.9,0,0
58.9155,-21.7191,36.6479,0.317899,4.5211,0.229922,1.0395,NONE,999.9,0,0
58.92,-21.6759,36.6612,0.320058,4.51718,0.219729,0.992557,NONE,999.9,0,0
58.9233,-21.6759,36.6612,0.320058,4.51718,0.219729,0.992557,NONE,999.9,0,0
58.9275,-21.6759,36.6612,0.320058,4.51718,0.219729,0.992557,NONE,999.9,0,0
58.9315,-21.6328,36.6746,0.32228,4.51402,0.207814,0.938074,NONE,999.9,0,0
58.9355,-21.6328,36.6746,0.32228,4.51402,0.207814,0.938074,NONE,999.9,0,0
58.9398,-21.5897,36.6881,0.324242,4.51145,0.20216,0.912034,NONE,999.9,0,0
58.9433,-21.5897,36.6881,0.324242,4.51145,0.20216,0.912034,NONE,999.9,0,0
58.9474,-21.5897,36.6881,0.324242,4.51145,0.20216,0.912034,NONE,999.9,0,0
58.9515,-21.5467,36.7018,0.326307,4.50937,0.194062,0.875098,NONE,999.9,0,0
58.9555,-21.5467,36.7018,0.326307,4.50937,0.194062,0.875098,NONE,999.9,0,0
58.9603,-21.5038,36.7156,0.328148,4.50769,0.191547,0.863433,NONE,999.9,0,0
58.9633,-21.5038,36.7156,0.328148,4.50769,0.191547,0.863433,NONE,999.9,0,0
58.9676,-21.5038,36.7156,0.328148,4.50769,0.191547,0.863433,NONE,999.9,0,0
58.9712,-21.4609,36.7295,0.33012,4.50633,0.186031,0.838318,NONE,999.9,0,0
58.9752,-21.4609,36.7295,0.33012,4.50633,0.186031,0.838318,NONE,999.9,0,0
58.9803,-21.4181,36.7435,0.331893,4.50522,0.185593,0.83614,NONE,999.9,0,0
58.9834,-21.4181,36.7435,0.331893,4.50522,0.185593,0.83614,NONE,999.9,0,0
58.9874,-21.4181,36.7435,0.331893,4.50522,0.185593,0.83614,NONE,999.9,0,0
58.9916,-21.3753,36.7576,0.333814,4.50433,0.18175,0.818664,NONE,999.9,0,0
58.9955,-21.3753,36.7576,0.333814,4.50433,0.18175,0.818664,NONE,999.9,0,0
59.0006,-21.3326,36.7718,0.33555,4.50361,0.182628,0.822484,NONE,999.9,0,0
59.0034,-21.3326,36.7718,0.33555,4.50361,0.182628,0.822484,NONE,999.9,0,0
59.0073,-21.3326,36.7718,0.33555,4.50361,0.182628,0.822484,NONE,999.9,0,0
59.0112,-21.2899,36.7862,0.337447,4.50302,0.179818,0.809727,NONE,999.9,0,0
59.0152,-21.2899,36.7862,0.337447,4.50302,0.179818,0.809727,NONE,999.9,0,0
59.0206,-21.2473,36.8006,0.339168,4.50255,0.181487,0.817154,NONE,999.9,0,0
59.0234,-21.2473,36.8006,0.339168,4.50255,0.181487,0.817154,NONE,999.9,0,0
59.0278,-21.2473,36.8006,0.339168,4.50255,0.181487,0.817154,NONE,999.9,0,0
59.0316,-21.2047,36.8151,0.341375,4.50216,0.273306,1.23047,NONE,999.9,0,0
59.0355,-21.2047,36.8151,0.341375,4.50216,0.273306,1.23047,NONE,999.9,0,0
59.0402,-21.1621,36.8299,0.344549,4.50185,0.341468,1.53724,NONE,999.9,0,0
59.0433,-21.1621,36.8299,0.344549,4.50185,0.341468,1.53724,NONE,999.9,0,0
59.0476,-21.1621,36.8299,0.344549,4.50185,0.341468,1.53724,NONE,999.9,0,0
59.0517,-21.1196,36.8448,0.348174,4.5016,0.398258,1.7928,NONE,999.9,0,0
59.0558,-21.1196,36.8448,0.348174,4.5016,0.398258,1.7928,NONE,999.9,0,0
59.0604,-21.0772,36.8598,0.352452,4.5014,0.438644,1.97451,NONE,999.9,0,0
59.0633,-21.0772,36.8598,0.352452,4.5014,0.438644,1.97451,NONE,999.9,0,0
59.0677,-21.0772,36.8598,0.352452,4.5014,0.438644,1.97451,NONE,999.9,0,0
59.0714,-21.0348,36.875,0.356935,4.50123,0.473457,2.13114,NONE,999.9,0,0
59.0756,-21.0348,36.875,0.356935,4.50123,0.473457,2.13114,NONE,999.9,0,0
59.0805,-20.9925,36.8904,0.361875,4.5011,0.496503,2.23481,NONE,999.9,0,0
59.084,-20.9925,36.8904,0.361875,4.5011,0.496503,2.23481,NONE,999.9,0,0
59.0878,-20.9925,36.8904,0.361875,4.5011,0.496503,2.23481,NONE,999.9,0,0
59.0915,-20.9503,36.906,0.366866,4.50097,0.517697,2.33014,NONE,999.9,0,0
59.0953,-20.9503,36.906,0.366866,4.50097,0.517697,2.33014,NONE,999.9,0,0
59.1002,-20.9081,36.9218,0.372093,4.51908,0.512098,2.31421,NONE,999.9,0,0
59.1043,-20.9081,36.9218,0.372093,4.51908,0.512098,2.31421,NONE,999.9,0,0
59.1072,-20.9081,36.9218,0.372093,4.51908,0.512098,2.31421,NONE,999.9,0,0
59.1113,-20.8657,36.9378,0.376838,4.53633,0.424614,1.92619,NONE,999.9,0,0
59.1157,-20.8657,36.9378,0.376838,4.53633,0.424614,1.92619,NONE,999.9,0,0
59.1203,-20.8232,36.9539,0.380666,4.55276,0.359518,1.6368,NONE,999.9,0,0
59.1234,-20.8232,36.9539,0.380666,4.55276,0.359518,1.6368,NONE,999.9,0,0
59.1273,-20.8232,36.9539,0.380666,4.55276,0.359518,1.6368,NONE,999.9,0,0
59.1313,-20.7806,36.9703,0.384061,4.56841,0.305804,1.39704,NONE,999.9,0,0
59.1354,-20.7806,36.9703,0.384061,4.56841,0.305804,1.39704,NONE,999.9,0,0
59.14,-20.738,36.9868,0.386841,4.58332,0.267859,1.22768,NONE,999.9,0,0
59.1434,-20.738,36.9868,0.386841,4.58332,0.267859,1.22768,NONE,999.9,0,0
59.1472,-20.738,36.9868,0.386841,4.58332,0.267859,1.22768,NONE,999.9,0,0
59.1524,-20.6952,37.0035,0.389433,4.59751,0.235821,1.08419,NONE,999.9,0,0
59.1557,-20.6952,37.0035,0.389433,4.59751,0.235821,1.08419,NONE,999.9,0,0
59.1599,-20.6524,37.0203,0.391602,4.61103,0.215086,0.991771,NONE,999.9,0,0
59.1634,-20.6524,37.0203,0.391602,4.61103,0.215086,0.991771,NONE,999.9,0,0
59.1675,-20.6524,37.0203,0.391602,4.61103,0.215086,0.991771,NONE,999.9,0,0
59.1714,-20.6094,37.0373,0.393737,4.62391,0.196609,0.909102,NONE,999.9,0,0
59.1753,-20.6094,37.0373,0.393737,4.62391,0.196609,0.909102,NONE,999.9,0,0
59.1807,-20.5664,37.0545,0.395569,4.63618,0.186498,0.864636,NONE,999.9,0,0
59.1837,-20.5664,37.0545,0.395569,4.63618,0.186498,0.864636,NONE,999.9,0,0
59.1877,-20.5664,37.0545,0.395569,4.63618,0.186498,0.864636,NONE,999.9,0,0
59.1913,-20.5234,37.0719,0.397461,4.64786,0.176265,0.819254,NONE,999.9,0,0
59.1952,-20.5234,37.0719,0.397461,4.64786,0.176265,0.819254,NONE,999.9,0,0
