t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.89157,-44.8282,4.99728,-0.947215,7.42888,0.233422,1.73406,NONE,999.9,0,0
8.89602,-44.8282,4.99728,-0.947215,7.42888,0.233422,1.73406,NONE,999.9,0,0
8.9003,-44.7848,4.93698,-0.944732,7.42958,0.245687,1.82535,NONE,999.9,0,0
8.90368,-44.7848,4.93698,-0.944732,7.42958,0.245687,1.82535,NONE,999.9,0,0
8.90769,-44.7848,4.93698,-0.944732,7.42958,0.245687,1.82535,NONE,999.9,0,0
8.9118,-44.7413,4.8767,-0.942298,7.43026,0.257692,1.91472,NONE,999.9,0,0
8.91569,-44.7413,4.8767,-0.942298,7.43026,0.257692,1.91472,NONE,999.9,0,0
8.92031,-44.6978,4.81646,-0.939599,7.4309,0.264866,1.96819,NONE,999.9,0,0
8.92408,-44.6978,4.81646,-0.939599,7.4309,0.264866,1.96819,NONE,999.9,0,0
8.92802,-44.6978,4.81646,-0.939599,7.4309,0.264866,1.96819,NONE,999.9,0,0
8.93166,-44.6543,4.75623,-0.93732,7.43151,0.175999,1.30794,NONE,999.9,0,0
8.93566,-44.6543,4.75623,-0.93732,7.43151,0.175999,1.30794,NONE,999.9,0,0
8.94012,-44.6108,4.69599,-0.936028,7.43209,0.101189,0.752049,NONE,999.9,0,0
8.94365,-44.6108,4.69599,-0.936028,7.43209,0.101189,0.752049,NONE,999.9,0,0
8.94765,-44.6108,4.69599,-0.936028,7.43209,0.101189,0.752049,NONE,999.9,0,0
8.95163,-44.5673,4.63576,-0.935274,7.43264,0.0342305,0.254423,NONE,999.9,0,0
8.9556,-44.5673,4.63576,-0.935274,7.43264,0.0342305,0.254423,NONE,999.9,0,0
8.96003,-44.5237,4.57552,-0.9353,7.43317,-0.0210412,-0.156403,NONE,999.9,0,0
8.9636,-44.5237,4.57552,-0.9353,7.43317,-0.0210412,-0.156403,NONE,999.9,0,0
8.96761,-44.5237,4.57552,-0.9353,7.43317,-0.0210412,-0.156403,NONE,999.9,0,0
8.97161,-44.4801,4.51529,-0.93568,7.43367,-0.0706394,-0.52511,NONE,999.9,0,0
8.97559,-44.4801,4.51529,-0.93568,7.43367,-0.0706394,-0.52511,NONE,999.9,0,0
8.97997,-44.4366,4.45505,-0.936677,7.43415,-0.110539,-0.821763,NONE,999.9,0,0
8.98356,-44.4366,4.45505,-0.936677,7.43415,-0.110539,-0.821763,NONE,999.9,0,0
8.98758,-44.4366,4.45505,-0.936677,7.43415,-0.110539,-0.821763,NONE,999.9,0,0
8.99157,-44.393,4.39481,-0.937883,7.43461,-0.146575,-1.08973,NONE,999.9,0,0
8.99556,-44.393,4.39481,-0.937883,7.43461,-0.146575,-1.08973,NONE,999.9,0,0
8.99993,-44.3494,4.33456,-0.939577,7.43504,-0.174554,-1.29782,NONE,999.9,0,0
9.00355,-44.3494,4.33456,-0.939577,7.43504,-0.174554,-1.29782,NONE,999.9,0,0
9.00755,-44.3494,4.33456,-0.939577,7.43504,-0.174554,-1.29782,NONE,999.9,0,0
9.01155,-44.3059,4.27431,-0.94137,7.43545,-0.200152,-1.48822,NONE,999.9,0,0
9.01555,-44.3059,4.27431,-0.94137,7.43545,-0.200152,-1.48822,NONE,999.9,0,0
9.01994,-44.2624,4.21403,-0.943554,7.43585,-0.219025,-1.62864,NONE,999.9,0,0
9.02356,-44.2624,4.21403,-0.943554,7.43585,-0.219025,-1.62864,NONE,999.9,0,0
9.02755,-44.2624,4.21403,-0.943554,7.43585,-0.219025,-1.62864,NONE,999.9,0,0
9.03155,-44.2188,4.15374,-0.945751,7.43622,-0.236714,-1.76026,NONE,999.9,0,0
9.03555,-44.2188,4.15374,-0.945751,7.43622,-0.236714,-1.76026,NONE,999.9,0,0
9.03993,-44.1753,4.09341,-0.948265,7.43658,-0.248747,-1.84983,NONE,999.9,0,0
9.04355,-44.1753,4.09341,-0.948265,7.43658,-0.248747,-1.84983,NONE,999.9,0,0
9.04755,-44.1753,4.09341,-0.948265,7.43658,-0.248747,-1.84983,NONE,999.9,0,0
9.05155,-44.1319,4.03306,-0.950729,7.43692,-0.260547,-1.93767,NONE,999.9,0,0
9.05555,-44.1319,4.03306,-0.950729,7.43692,-0.260547,-1.93767,NONE,999.9,0,0
9.05993,-44.0885,3.97266,-0.953456,7.43724,-0.267535,-1.98972,NONE,999.9,0,0
9.06355,-44.0885,3.97266,-0.953456,7.43724,-0.267535,-1.98972,NONE,999.9,0,0
9.06755,-44.0885,3.97266,-0.953456,7.43724,-0.267535,-1.98972,NONE,999.9,0,0
9.07157,-44.0451,3.91224,-0.95576,7.43755,-0.17837,-1.32664,NONE,999.9,0,0
9.07556,-44.0451,3.91224,-0.95576,7.43755,-0.17837,-1.32664,NONE,999.9,0,0
9.07994,-44.0017,3.85182,-0.957074,7.43837,-0.103266,-0.768132,NONE,999.9,0,0
9.08355,-44.0017,3.85182,-0.957074,7.43837,-0.103266,-0.768132,NONE,999.9,0,0
9.08755,-44.0017,3.85182,-0.957074,7.43837,-0.103266,-0.768132,NONE,999.9,0,0
9.09154,-43.9584,3.79139,-0.957847,7.43916,-0.0360354,-0.268073,NONE,999.9,0,0
9.09555,-43.9584,3.79139,-0.957847,7.43916,-0.0360354,-0.268073,NONE,999.9,0,0
9.0999,-43.915,3.73095,-0.957838,7.43991,0.0194915,0.145015,NONE,999.9,0,0
9.10355,-43.915,3.73095,-0.957838,7.43991,0.0194915,0.145015,NONE,999.9,0,0
9.10754,-43.915,3.73095,-0.957838,7.43991,0.0194915,0.145015,NONE,999.9,0,0
9.11156,-43.8716,3.67049,-0.957472,7.44062,0.0693147,0.515745,NONE,999.9,0,0
9.11554,-43.8716,3.67049,-0.957472,7.44062,0.0693147,0.515745,NONE,999.9,0,0
9.11994,-43.8283,3.61003,-0.956488,7.4413,0.109419,0.814221,NONE,999.9,0,0
9.12356,-43.8283,3.61003,-0.956488,7.4413,0.109419,0.814221,NONE,999.9,0,0
9.12756,-43.8283,3.61003,-0.956488,7.4413,0.109419,0.814221,NONE,999.9,0,0
9.13155,-43.7849,3.54956,-0.955292,7.44194,0.14563,1.08377,NONE,999.9,0,0
9.13555,-43.7849,3.54956,-0.955292,7.44194,0.14563,1.08377,NONE,999.9,0,0
9.13993,-43.7415,3.48909,-0.953607,7.44256,0.173765,1.29326,NONE,999.9,0,0
9.14356,-43.7415,3.48909,-0.953607,7.44256,0.173765,1.29326,NONE,999.9,0,0
9.14759,-43.7415,3.48909,-0.953607,7.44256,0.173765,1.29326,NONE,999.9,0,0
9.15159,-43.6981,3.42862,-0.951821,7.44314,0.199492,1.48484,NONE,999.9,0,0
9.15556,-43.6981,3.42862,-0.951821,7.44314,0.199492,1.48484,NONE,999.9,0,0
9.15994,-43.6547,3.36817,-0.949643,7.4437,0.218478,1.62629,NONE,999.9,0,0
9.16359,-43.6547,3.36817,-0.949643,7.4437,0.218478,1.62629,NONE,999.9,0,0
9.1676,-43.6547,3.36817,-0.949643,7.4437,0.218478,1.62629,NONE,999.9,0,0
9.17158,-43.6112,3.30772,-0.947451,7.44424,0.236258,1.75876,NONE,999.9,0,0
9.17559,-43.6112,3.30772,-0.947451,7.44424,0.236258,1.75876,NONE,999.9,0,0
9.17997,-43.5677,3.2473,-0.944941,7.44474,0.24837,1.84905,NONE,999.9,0,0
9.18358,-43.5677,3.2473,-0.944941,7.44474,0.24837,1.84905,NONE,999.9,0,0
9.18758,-43.5677,3.2473,-0.944941,7.44474,0.24837,1.84905,NONE,999.9,0,0
9.19159,-43.5242,3.1869,-0.942481,7.44523,0.260231,1.93748,NONE,999.9,0,0
9.19561,-43.5242,3.1869,-0.942481,7.44523,0.260231,1.93748,NONE,999.9,0,0
9.19997,-43.4806,3.12654,-0.939757,7.44569,0.267272,1.99002,NONE,999.9,0,0
9.20359,-43.4806,3.12654,-0.939757,7.44569,0.267272,1.99002,NONE,999.9,0,0
9.20761,-43.4806,3.12654,-0.939757,7.44569,0.267272,1.99002,NONE,999.9,0,0
9.21158,-43.437,3.06619,-0.937455,7.44612,0.178196,1.32687,NONE,999.9,0,0
9.2156,-43.437,3.06619,-0.937455,7.44612,0.178196,1.32687,NONE,999.9,0,0
9.21997,-43.3934,3.00583,-0.936142,7.44654,0.103174,0.768288,NONE,999.9,0,0
9.22358,-43.3934,3.00583,-0.936142,7.44654,0.103174,0.768288,NONE,999.9,0,0
9.22758,-43.3934,3.00583,-0.936142,7.44654,0.103174,0.768288,NONE,999.9,0,0
9.23159,-43.3498,2.94548,-0.93537,7.44694,0.0360047,0.268125,NONE,999.9,0,0
9.23556,-43.3498,2.94548,-0.93537,7.44694,0.0360047,0.268125,NONE,999.9,0,0
9.23997,-43.3062,2.88513,-0.935379,7.44732,-0.0194781,-0.145059,NONE,999.9,0,0
9.24358,-43.3062,2.88513,-0.935379,7.44732,-0.0194781,-0.145059,NONE,999.9,0,0
9.24759,-43.3062,2.88513,-0.935379,7.44732,-0.0194781,-0.145059,NONE,999.9,0,0
9.2516,-43.2625,2.82478,-0.935744,7.44768,-0.0692809,-0.515982,NONE,999.9,0,0
9.25559,-43.2625,2.82478,-0.935744,7.44768,-0.0692809,-0.515982,NONE,999.9,0,0
9.25998,-43.2189,2.76443,-0.936728,7.44802,-0.109382,-0.814679,NONE,999.9,0,0
9.2636,-43.2189,2.76443,-0.936728,7.44802,-0.109382,-0.814679,NONE,999.9,0,0
9.26758,-43.2189,2.76443,-0.936728,7.44802,-0.109382,-0.814679,NONE,999.9,0,0
9.27159,-43.1752,2.70408,-0.937923,7.44835,-0.14561,-1.08455,NONE,999.9,0,0
9.27558,-43.1752,2.70408,-0.937923,7.44835,-0.14561,-1.08455,NONE,999.9,0,0
9.27998,-43.1316,2.64372,-0.939609,7.44866,-0.173773,-1.29437,NONE,999.9,0,0
9.28357,-43.1316,2.64372,-0.939609,7.44866,-0.173773,-1.29437,NONE,999.9,0,0
9.28759,-43.1316,2.64372,-0.939609,7.44866,-0.173773,-1.29437,NONE,999.9,0,0
9.29158,-43.0879,2.58335,-0.941395,7.44896,-0.199542,-1.48638,NONE,999.9,0,0
9.29558,-43.0879,2.58335,-0.941395,7.44896,-0.199542,-1.48638,NONE,999.9,0,0
9.29996,-43.0443,2.52296,-0.943573,7.44924,-0.218578,-1.62824,NONE,999.9,0,0
9.30359,-43.0443,2.52296,-0.943573,7.44924,-0.218578,-1.62824,NONE,999.9,0,0
9.30758,-43.0443,2.52296,-0.943573,7.44924,-0.218578,-1.62824,NONE,999.9,0,0
9.31158,-43.0007,2.46256,-0.945767,7.44951,-0.236414,-1.76117,NONE,999.9,0,0
9.31559,-43.0007,2.46256,-0.945767,7.44951,-0.236414,-1.76117,NONE,999.9,0,0
9.31996,-42.9572,2.40212,-0.948279,7.44976,-0.248584,-1.85189,NONE,999.9,0,0
9.32358,-42.9572,2.40212,-0.948279,7.44976,-0.248584,-1.85189,NONE,999.9,0,0
9.32758,-42.9572,2.40212,-0.948279,7.44976,-0.248584,-1.85189,NONE,999.9,0,0
9.33158,-42.9136,2.34166,-0.950742,7.45001,-0.260505,-1.94076,NONE,999.9,0,0
9.3356,-42.9136,2.34166,-0.950742,7.45001,-0.260505,-1.94076,NONE,999.9,0,0
9.33996,-42.8702,2.28115,-0.953468,7.45067,-0.267455,-1.99272,NONE,999.9,0,0
9.34358,-42.8702,2.28115,-0.953468,7.45067,-0.267455,-1.99272,NONE,999.9,0,0
9.34759,-42.8702,2.28115,-0.953468,7.45067,-0.267455,-1.99272,NONE,999.9,0,0
9.35158,-42.8267,2.22062,-0.955934,7.45129,-0.226637,-1.68874,NONE,999.9,0,0
9.35558,-42.8267,2.22062,-0.955934,7.45129,-0.226637,-1.68874,NONE,999.9,0,0
9.35996,-42.7833,2.16006,-0.957854,7.45189,-0.142488,-1.0618,NONE,999.9,0,0
9.36357,-42.7833,2.16006,-0.957854,7.45189,-0.142488,-1.0618,NONE,999.9,0,0
9.3676,-42.7833,2.16006,-0.957854,7.45189,-0.142488,-1.0618,NONE,999.9,0,0
9.3716,-42.7399,2.0995,-0.958833,7.45246,-0.0718985,-0.53582,NONE,999.9,0,0
9.37558,-42.7399,2.0995,-0.958833,7.45246,-0.0718985,-0.53582,NONE,999.9,0,0
9.37995,-42.6965,2.03892,-0.959313,7.453,-0.00871423,-0.0649471,NONE,999.9,0,0
9.38361,-42.6965,2.03892,-0.959313,7.453,-0.00871423,-0.0649471,NONE,999.9,0,0
9.38759,-42.6965,2.03892,-0.959313,7.453,-0.00871423,-0.0649471,NONE,999.9,0,0
9.39158,-42.6531,1.97833,-0.959049,7.45351,0.0432033,0.322016,NONE,999.9,0,0
9.39557,-42.6531,1.97833,-0.959049,7.45351,0.0432033,0.322016,NONE,999.9,0,0
9.39996,-42.6097,1.91773,-0.958462,7.454,0.0898178,0.669502,NONE,999.9,0,0
9.40358,-42.6097,1.91773,-0.958462,7.454,0.0898178,0.669502,NONE,999.9,0,0
9.40758,-42.6097,1.91773,-0.958462,7.454,0.0898178,0.669502,NONE,999.9,0,0
9.41155,-42.5663,1.85713,-0.957288,7.4545,0.127084,0.947349,NONE,999.9,0,0
9.41558,-42.5663,1.85713,-0.957288,7.4545,0.127084,0.947349,NONE,999.9,0,0
9.41991,-42.5229,1.79652,-0.955928,7.45497,0.16079,1.19868,NONE,999.9,0,0
9.42358,-42.5229,1.79652,-0.955928,7.45497,0.16079,1.19868,NONE,999.9,0,0
9.42756,-42.5229,1.79652,-0.955928,7.45497,0.16079,1.19868,NONE,999.9,0,0
9.4316,-42.4795,1.73591,-0.954102,7.45542,0.186723,1.3921,NONE,999.9,0,0
9.43558,-42.4795,1.73591,-0.954102,7.45542,0.186723,1.3921,NONE,999.9,0,0
9.43996,-42.436,1.6753,-0.952197,7.45584,0.21052,1.5696,NONE,999.9,0,0
9.44358,-42.436,1.6753,-0.952197,7.45584,0.21052,1.5696,NONE,999.9,0,0
9.44759,-42.436,1.6753,-0.952197,7.45584,0.21052,1.5696,NONE,999.9,0,0
9.45158,-42.3926,1.61471,-0.949917,7.45625,0.227824,1.69871,NONE,999.9,0,0
9.45558,-42.3926,1.61471,-0.949917,7.45625,0.227824,1.69871,NONE,999.9,0,0
9.45996,-42.3491,1.55413,-0.947639,7.45664,0.244138,1.82045,NONE,999.9,0,0
9.46359,-42.3491,1.55413,-0.947639,7.45664,0.244138,1.82045,NONE,999.9,0,0
9.46759,-42.3491,1.55413,-0.947639,7.45664,0.244138,1.82045,NONE,999.9,0,0
9.47157,-42.3056,1.49359,-0.945057,7.457,0.254983,1.90141,NONE,999.9,0,0
9.47558,-42.3056,1.49359,-0.945057,7.457,0.254983,1.90141,NONE,999.9,0,0
9.47995,-42.262,1.43306,-0.942536,7.45736,0.265747,1.98177,NONE,999.9,0,0
9.48358,-42.262,1.43306,-0.942536,7.45736,0.265747,1.98177,NONE,999.9,0,0
9.48758,-42.262,1.43306,-0.942536,7.45736,0.265747,1.98177,NONE,999.9,0,0
9.49158,-42.2184,1.37257,-0.939762,7.45769,0.271848,2.02736,NONE,999.9,0,0
9.49558,-42.2184,1.37257,-0.939762,7.45769,0.271848,2.02736,NONE,999.9,0,0
9.49994,-42.1747,1.3121,-0.937418,7.45801,0.181906,1.35666,NONE,999.9,0,0
9.50359,-42.1747,1.3121,-0.937418,7.45801,0.181906,1.35666,NONE,999.9,0,0
9.50757,-42.1747,1.3121,-0.937418,7.45801,0.181906,1.35666,NONE,999.9,0,0
9.5118,-42.1311,1.25163,-0.936072,7.45831,0.106127,0.791525,NONE,999.9,0,0
9.5156,-42.1311,1.25163,-0.936072,7.45831,0.106127,0.791525,NONE,999.9,0,0
9.52002,-42.0874,1.19116,-0.935274,7.4586,0.0382998,0.285663,NONE,999.9,0,0
9.52359,-42.0874,1.19116,-0.935274,7.4586,0.0382998,0.285663,NONE,999.9,0,0
9.5276,-42.0874,1.19116,-0.935274,7.4586,0.0382998,0.285663,NONE,999.9,0,0
9.5316,-42.0438,1.13069,-0.935263,7.45888,-0.0177561,-0.132441,NONE,999.9,0,0
9.53559,-42.0438,1.13069,-0.935263,7.45888,-0.0177561,-0.132441,NONE,999.9,0,0
9.53997,-42.0001,1.07023,-0.935614,7.45914,-0.0680526,-0.507614,NONE,999.9,0,0
9.5436,-42.0001,1.07023,-0.935614,7.45914,-0.0680526,-0.507614,NONE,999.9,0,0
9.54761,-42.0001,1.07023,-0.935614,7.45914,-0.0680526,-0.507614,NONE,999.9,0,0
9.55159,-41.9564,1.00977,-0.936587,7.45939,-0.108581,-0.809947,NONE,999.9,0,0
9.55558,-41.9564,1.00977,-0.936587,7.45939,-0.108581,-0.809947,NONE,999.9,0,0
9.55996,-41.9127,0.949317,-0.937776,7.45963,-0.145172,-1.08293,NONE,999.9,0,0
9.56361,-41.9127,0.949317,-0.937776,7.45963,-0.145172,-1.08293,NONE,999.9,0,0
9.56759,-41.9127,0.949317,-0.937776,7.45963,-0.145172,-1.08293,NONE,999.9,0,0
9.57164,-41.869,0.88885,-0.939459,7.45985,-0.173647,-1.29538,NONE,999.9,0,0
9.57559,-41.869,0.88885,-0.939459,7.45985,-0.173647,-1.29538,NONE,999.9,0,0
9.57998,-41.8253,0.828382,-0.941245,7.46007,-0.199676,-1.4896,NONE,999.9,0,0
9.58358,-41.8253,0.828382,-0.941245,7.46007,-0.199676,-1.4896,NONE,999.9,0,0
9.5876,-41.8253,0.828382,-0.941245,7.46007,-0.199676,-1.4896,NONE,999.9,0,0
9.59163,-41.7817,0.767892,-0.943426,7.46027,-0.218932,-1.63329,NONE,999.9,0,0
9.59558,-41.7817,0.767892,-0.943426,7.46027,-0.218932,-1.63329,NONE,999.9,0,0
9.59996,-41.738,0.707391,-0.945624,7.46047,-0.236947,-1.76774,NONE,999.9,0,0
9.6036,-41.738,0.707391,-0.945624,7.46047,-0.236947,-1.76774,NONE,999.9,0,0
9.60763,-41.738,0.707391,-0.945624,7.46047,-0.236947,-1.76774,NONE,999.9,0,0
9.61159,-41.6944,0.646856,-0.948142,7.46099,-0.249186,-1.85917,NONE,999.9,0,0
9.61563,-41.6944,0.646856,-0.948142,7.46099,-0.249186,-1.85917,NONE,999.9,0,0
9.61996,-41.6508,0.586296,-0.950611,7.46149,-0.261139,-1.94848,NONE,999.9,0,0
9.62359,-41.6508,0.586296,-0.950611,7.46149,-0.261139,-1.94848,NONE,999.9,0,0
9.6276,-41.6508,0.586296,-0.950611,7.46149,-0.261139,-1.94848,NONE,999.9,0,0
9.63159,-41.6073,0.525689,-0.953344,7.46196,-0.268252,-2.00169,NONE,999.9,0,0
9.63559,-41.6073,0.525689,-0.953344,7.46196,-0.268252,-2.00169,NONE,999.9,0,0
9.63996,-41.5638,0.465062,-0.955656,7.46241,-0.179217,-1.33739,NONE,999.9,0,0
9.64358,-41.5638,0.465062,-0.955656,7.46241,-0.179217,-1.33739,NONE,999.9,0,0
9.64759,-41.5638,0.465062,-0.955656,7.46241,-0.179217,-1.33739,NONE,999.9,0,0
9.65162,-41.5203,0.40444,-0.956979,7.46284,-0.104186,-0.777526,NONE,999.9,0,0
9.65558,-41.5203,0.40444,-0.956979,7.46284,-0.104186,-0.777526,NONE,999.9,0,0
9.66001,-41.4768,0.343802,-0.957762,7.46325,-0.0369819,-0.276005,NONE,999.9,0,0
9.66359,-41.4768,0.343802,-0.957762,7.46325,-0.0369819,-0.276005,NONE,999.9,0,0
9.66759,-41.4768,0.343802,-0.957762,7.46325,-0.0369819,-0.276005,NONE,999.9,0,0
9.67158,-41.4332,0.283165,-0.957762,7.46364,0.0185655,0.138567,NONE,999.9,0,0
9.67559,-41.4332,0.283165,-0.957762,7.46364,0.0185655,0.138567,NONE,999.9,0,0
9.67995,-41.3897,0.222512,-0.957405,7.46402,0.0684441,0.510868,NONE,999.9,0,0
9.68358,-41.3897,0.222512,-0.957405,7.46402,0.0684441,0.510868,NONE,999.9,0,0
9.6876,-41.3897,0.222512,-0.957405,7.46402,0.0684441,0.510868,NONE,999.9,0,0
9.69162,-41.3462,0.161861,-0.956429,7.46437,0.108637,0.810908,NONE,999.9,0,0
9.69563,-41.3462,0.161861,-0.956429,7.46437,0.108637,0.810908,NONE,999.9,0,0
9.69996,-41.3027,0.101199,-0.955241,7.46471,0.144957,1.08206,NONE,999.9,0,0
9.7036,-41.3027,0.101199,-0.955241,7.46471,0.144957,1.08206,NONE,999.9,0,0
9.70758,-41.3027,0.101199,-0.955241,7.46471,0.144957,1.08206,NONE,999.9,0,0
9.71161,-41.2592,0.0405471,-0.953561,7.46503,0.173221,1.2931,NONE,999.9,0,0
9.71561,-41.2592,0.0405471,-0.953561,7.46503,0.173221,1.2931,NONE,999.9,0,0
9.71997,-41.2157,-0.0201068,-0.95178,7.46534,0.199084,1.48623,NONE,999.9,0,0
9.72359,-41.2157,-0.0201068,-0.95178,7.46534,0.199084,1.48623,NONE,999.9,0,0
9.72759,-41.2157,-0.0201068,-0.95178,7.46534,0.199084,1.48623,NONE,999.9,0,0
9.73158,-41.1722,-0.0807416,-0.949606,7.46563,0.218216,1.62912,NONE,999.9,0,0
9.73559,-41.1722,-0.0807416,-0.949606,7.46563,0.218216,1.62912,NONE,999.9,0,0
9.73996,-41.1286,-0.141368,-0.947416,7.46591,0.236139,1.76299,NONE,999.9,0,0
9.74359,-41.1286,-0.141368,-0.947416,7.46591,0.236139,1.76299,NONE,999.9,0,0
9.74759,-41.1286,-0.141368,-0.947416,7.46591,0.236139,1.76299,NONE,999.9,0,0
9.75159,-41.085,-0.201963,-0.944906,7.46618,0.248396,1.85457,NONE,999.9,0,0
9.75559,-41.085,-0.201963,-0.944906,7.46618,0.248396,1.85457,NONE,999.9,0,0
9.75996,-41.0413,-0.262539,-0.942445,7.46643,0.260392,1.9442,NONE,999.9,0,0
9.76359,-41.0413,-0.262539,-0.942445,7.46643,0.260392,1.9442,NONE,999.9,0,0
9.76759,-41.0413,-0.262539,-0.942445,7.46643,0.260392,1.9442,NONE,999.9,0,0
9.77155,-40.9976,-0.323073,-0.939719,7.46667,0.267564,1.99781,NONE,999.9,0,0
9.77559,-40.9976,-0.323073,-0.939719,7.46667,0.267564,1.99781,NONE,999.9,0,0
9.77996,-40.9539,-0.383592,-0.937414,7.4669,0.178504,1.33287,NONE,999.9,0,0
9.78359,-40.9539,-0.383592,-0.937414,7.4669,0.178504,1.33287,NONE,999.9,0,0
9.78761,-40.9539,-0.383592,-0.937414,7.4669,0.178504,1.33287,NONE,999.9,0,0
9.79161,-40.9101,-0.444119,-0.936098,7.46712,0.103469,0.772618,NONE,999.9,0,0
9.79559,-40.9101,-0.444119,-0.936098,7.46712,0.103469,0.772618,NONE,999.9,0,0
9.79999,-40.8664,-0.504636,-0.935322,7.46732,0.0362686,0.270829,NONE,999.9,0,0
9.80359,-40.8664,-0.504636,-0.935322,7.46732,0.0362686,0.270829,NONE,999.9,0,0
9.80759,-40.8664,-0.504636,-0.935322,7.46732,0.0362686,0.270829,NONE,999.9,0,0
9.8116,-40.8227,-0.565158,-0.935329,7.46752,-0.0192686,-0.143889,NONE,999.9,0,0
9.81559,-40.8227,-0.565158,-0.935329,7.46752,-0.0192686,-0.143889,NONE,999.9,0,0
9.81996,-40.7789,-0.625667,-0.935693,7.46771,-0.0691367,-0.516293,NONE,999.9,0,0
9.82359,-40.7789,-0.625667,-0.935693,7.46771,-0.0691367,-0.516293,NONE,999.9,0,0
9.82762,-40.7789,-0.625667,-0.935693,7.46771,-0.0691367,-0.516293,NONE,999.9,0,0
9.83159,-40.7351,-0.686183,-0.936676,7.46789,-0.109318,-0.816375,NONE,999.9,0,0
9.83558,-40.7351,-0.686183,-0.936676,7.46789,-0.109318,-0.816375,NONE,999.9,0,0
9.83995,-40.6914,-0.746691,-0.937871,7.46806,-0.145629,-1.08757,NONE,999.9,0,0
9.8436,-40.6914,-0.746691,-0.937871,7.46806,-0.145629,-1.08757,NONE,999.9,0,0
9.84759,-40.6914,-0.746691,-0.937871,7.46806,-0.145629,-1.08757,NONE,999.9,0,0
9.85158,-40.6476,-0.807213,-0.939557,7.46822,-0.173883,-1.2986,NONE,999.9,0,0
9.85561,-40.6476,-0.807213,-0.939557,7.46822,-0.173883,-1.2986,NONE,999.9,0,0
9.85995,-40.6039,-0.867737,-0.941345,7.46838,-0.19974,-1.49174,NONE,999.9,0,0
9.86358,-40.6039,-0.867737,-0.941345,7.46838,-0.19974,-1.49174,NONE,999.9,0,0
9.86759,-40.6039,-0.867737,-0.941345,7.46838,-0.19974,-1.49174,NONE,999.9,0,0
9.87159,-40.5601,-0.928284,-0.943525,7.4688,-0.21883,-1.6344,NONE,999.9,0,0
9.8756,-40.5601,-0.928284,-0.943525,7.4688,-0.21883,-1.6344,NONE,999.9,0,0
9.87997,-40.5164,-0.988845,-0.945721,7.46919,-0.236703,-1.76798,NONE,999.9,0,0
9.88359,-40.5164,-0.988845,-0.945721,7.46919,-0.236703,-1.76798,NONE,999.9,0,0
9.88758,-40.5164,-0.988845,-0.945721,7.46919,-0.236703,-1.76798,NONE,999.9,0,0
9.89159,-40.4727,-1.04944,-0.948236,7.46957,-0.24891,-1.85925,NONE,999.9,0,0
9.89559,-40.4727,-1.04944,-0.948236,7.46957,-0.24891,-1.85925,NONE,999.9,0,0
9.89995,-40.4291,-1.11006,-0.950703,7.46993,-0.260852,-1.94855,NONE,999.9,0,0
9.90358,-40.4291,-1.11006,-0.950703,7.46993,-0.260852,-1.94855,NONE,999.9,0,0
9.90757,-40.4291,-1.11006,-0.950703,7.46993,-0.260852,-1.94855,NONE,999.9,0,0
9.9116,-40.3855,-1.17073,-0.953433,7.47027,-0.267974,-2.00184,NONE,999.9,0,0
9.91561,-40.3855,-1.17073,-0.953433,7.47027,-0.267974,-2.00184,NONE,999.9,0,0
9.91997,-40.342,-1.23143,-0.956068,7.4706,-0.275579,-2.05874,NONE,999.9,0,0
9.9236,-40.342,-1.23143,-0.956068,7.4706,-0.275579,-2.05874,NONE,999.9,0,0
9.9276,-40.342,-1.23143,-0.956068,7.4706,-0.275579,-2.05874,NONE,999.9,0,0
9.93159,-40.2985,-1.29219,-0.958927,7.47091,-0.279024,-2.08456,NONE,999.9,0,0
9.93559,-40.2985,-1.29219,-0.958927,7.47091,-0.279024,-2.08456,NONE,999.9,0,0
9.93996,-40.2551,-1.35298,-0.96133,7.47121,-0.18684,-1.39592,NONE,999.9,0,0
9.94359,-40.2551,-1.35298,-0.96133,7.47121,-0.18684,-1.39592,NONE,999.9,0,0
9.94758,-40.2551,-1.35298,-0.96133,7.47121,-0.18684,-1.39592,NONE,999.9,0,0
9.95159,-40.2116,-1.41378,-0.962716,7.47149,-0.109176,-0.815709,NONE,999.9,0,0
9.9556,-40.2116,-1.41378,-0.962716,7.47149,-0.109176,-0.815709,NONE,999.9,0,0
9.95998,-40.1682,-1.47459,-0.963537,7.47176,-0.0397868,-0.297277,NONE,999.9,0,0
9.9636,-40.1682,-1.47459,-0.963537,7.47176,-0.0397868,-0.297277,NONE,999.9,0,0
9.96758,-40.1682,-1.47459,-0.963537,7.47176,-0.0397868,-0.297277,NONE,999.9,0,0
9.97163,-40.1249,-1.53542,-0.963556,7.47202,0.017559,0.131201,NONE,999.9,0,0
9.9756,-40.1249,-1.53542,-0.963556,7.47202,0.017559,0.131201,NONE,999.9,0,0
9.97997,-40.0815,-1.59627,-0.963202,7.47227,0.0689005,0.514843,NONE,999.9,0,0
9.98361,-40.0815,-1.59627,-0.963202,7.47227,0.0689005,0.514843,NONE,999.9,0,0
9.9876,-40.0815,-1.59627,-0.963202,7.47227,0.0689005,0.514843,NONE,999.9,0,0
9.99159,-40.0381,-1.65713,-0.962215,7.4725,0.11027,0.82399,NONE,999.9,0,0
