t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.1675,-45.8708,25.1682,2.08298,5.35609,0.0253077,0.13555,NONE,999.9,0,0
49.1715,-45.8968,25.2151,2.08304,5.35773,-0.0290799,-0.155802,NONE,999.9,0,0
49.1755,-45.8968,25.2151,2.08304,5.35773,-0.0290799,-0.155802,NONE,999.9,0,0
49.1799,-45.9228,25.2619,2.08245,5.35929,-0.0699721,-0.375001,NONE,999.9,0,0
49.1835,-45.9228,25.2619,2.08245,5.35929,-0.0699721,-0.375001,NONE,999.9,0,0
49.1875,-45.9228,25.2619,2.08245,5.35929,-0.0699721,-0.375001,NONE,999.9,0,0
49.1915,-45.9488,25.3088,2.08165,5.36078,-0.105962,-0.56804,NONE,999.9,0,0
49.1955,-45.9488,25.3088,2.08165,5.36078,-0.105962,-0.56804,NONE,999.9,0,0
49.1999,-45.9748,25.3557,2.08037,5.36219,-0.13165,-0.705934,NONE,999.9,0,0
49.2035,-45.9748,25.3557,2.08037,5.36219,-0.13165,-0.705934,NONE,999.9,0,0
49.2075,-45.9748,25.3557,2.08037,5.36219,-0.13165,-0.705934,NONE,999.9,0,0
49.2115,-46.0008,25.4026,2.07902,5.36355,-0.15512,-0.831993,NONE,999.9,0,0
49.2155,-46.0008,25.4026,2.07902,5.36355,-0.15512,-0.831993,NONE,999.9,0,0
49.2199,-46.0268,25.4495,2.0773,5.36485,-0.170536,-0.914898,NONE,999.9,0,0
49.2235,-46.0268,25.4495,2.0773,5.36485,-0.170536,-0.914898,NONE,999.9,0,0
49.2275,-46.0268,25.4495,2.0773,5.36485,-0.170536,-0.914898,NONE,999.9,0,0
49.2315,-46.0527,25.4965,2.0756,5.36608,-0.185615,-0.996024,NONE,999.9,0,0
49.2355,-46.0527,25.4965,2.0756,5.36608,-0.185615,-0.996024,NONE,999.9,0,0
49.2399,-46.0786,25.5435,2.07362,5.36726,-0.194205,-1.04235,NONE,999.9,0,0
49.2435,-46.0786,25.5435,2.07362,5.36726,-0.194205,-1.04235,NONE,999.9,0,0
49.2475,-46.0786,25.5435,2.07362,5.36726,-0.194205,-1.04235,NONE,999.9,0,0
49.2516,-46.1045,25.5905,2.07171,5.36838,-0.203758,-1.09385,NONE,999.9,0,0
49.2555,-46.1045,25.5905,2.07171,5.36838,-0.203758,-1.09385,NONE,999.9,0,0
49.2599,-46.1303,25.6376,2.06957,5.36944,-0.207898,-1.1163,NONE,999.9,0,0
49.2635,-46.1303,25.6376,2.06957,5.36944,-0.207898,-1.1163,NONE,999.9,0,0
49.2675,-46.1303,25.6376,2.06957,5.36944,-0.207898,-1.1163,NONE,999.9,0,0
49.2715,-46.1561,25.6847,2.06754,5.37046,-0.213891,-1.14869,NONE,999.9,0,0
49.2755,-46.1561,25.6847,2.06754,5.37046,-0.213891,-1.14869,NONE,999.9,0,0
49.2799,-46.1819,25.7318,2.06531,5.37142,-0.2152,-1.15593,NONE,999.9,0,0
49.2835,-46.1819,25.7318,2.06531,5.37142,-0.2152,-1.15593,NONE,999.9,0,0
49.2875,-46.1819,25.7318,2.06531,5.37142,-0.2152,-1.15593,NONE,999.9,0,0
49.2915,-46.2076,25.779,2.06322,5.37234,-0.21896,-1.17633,NONE,999.9,0,0
49.2955,-46.2076,25.779,2.06322,5.37234,-0.21896,-1.17633,NONE,999.9,0,0
49.2999,-46.2332,25.8262,2.06095,5.37322,-0.218523,-1.17417,NONE,999.9,0,0
49.3035,-46.2332,25.8262,2.06095,5.37322,-0.218523,-1.17417,NONE,999.9,0,0
49.3075,-46.2332,25.8262,2.06095,5.37322,-0.218523,-1.17417,NONE,999.9,0,0
49.3115,-46.2588,25.8735,2.05884,5.37406,-0.220934,-1.18731,NONE,999.9,0,0
49.3155,-46.2588,25.8735,2.05884,5.37406,-0.220934,-1.18731,NONE,999.9,0,0
49.3199,-46.2843,25.9208,2.05655,5.37485,-0.219468,-1.17961,NONE,999.9,0,0
49.3235,-46.2843,25.9208,2.05655,5.37485,-0.219468,-1.17961,NONE,999.9,0,0
49.3275,-46.2843,25.9208,2.05655,5.37485,-0.219468,-1.17961,NONE,999.9,0,0
49.3315,-46.3097,25.9681,2.05443,5.37561,-0.221107,-1.18859,NONE,999.9,0,0
49.3355,-46.3097,25.9681,2.05443,5.37561,-0.221107,-1.18859,NONE,999.9,0,0
49.3399,-46.335,26.0155,2.05215,5.37633,-0.219074,-1.17782,NONE,999.9,0,0
49.3435,-46.335,26.0155,2.05215,5.37633,-0.219074,-1.17782,NONE,999.9,0,0
49.3475,-46.335,26.0155,2.05215,5.37633,-0.219074,-1.17782,NONE,999.9,0,0
49.3515,-46.3603,26.063,2.05003,5.37702,-0.220311,-1.18462,NONE,999.9,0,0
49.3555,-46.3603,26.063,2.05003,5.37702,-0.220311,-1.18462,NONE,999.9,0,0
49.3599,-46.3855,26.1105,2.04776,5.37767,-0.218003,-1.17235,NONE,999.9,0,0
49.3635,-46.3855,26.1105,2.04776,5.37767,-0.218003,-1.17235,NONE,999.9,0,0
49.3675,-46.3855,26.1105,2.04776,5.37767,-0.218003,-1.17235,NONE,999.9,0,0
49.3715,-46.4107,26.158,2.04598,5.3783,-0.124262,-0.66832,NONE,999.9,0,0
49.3755,-46.4107,26.158,2.04598,5.3783,-0.124262,-0.66832,NONE,999.9,0,0
49.3799,-46.4358,26.2056,2.0452,5.37889,-0.0510592,-0.274642,NONE,999.9,0,0
49.3835,-46.4358,26.2056,2.0452,5.37889,-0.0510592,-0.274642,NONE,999.9,0,0
49.3875,-46.4358,26.2056,2.0452,5.37889,-0.0510592,-0.274642,NONE,999.9,0,0
49.3915,-46.461,26.2531,2.04493,5.37946,0.0113734,0.0611829,NONE,999.9,0,0
49.3955,-46.461,26.2531,2.04493,5.37946,0.0113734,0.0611829,NONE,999.9,0,0
49.3999,-46.4861,26.3007,2.04537,5.38102,0.0587279,0.316016,NONE,999.9,0,0
49.4035,-46.4861,26.3007,2.04537,5.38102,0.0587279,0.316016,NONE,999.9,0,0
49.4075,-46.4861,26.3007,2.04537,5.38102,0.0587279,0.316016,NONE,999.9,0,0
49.4115,-46.5112,26.3483,2.04608,5.38252,0.0997239,0.536766,NONE,999.9,0,0
49.4155,-46.5112,26.3483,2.04608,5.38252,0.0997239,0.536766,NONE,999.9,0,0
49.4199,-46.5363,26.3959,2.04732,5.38394,0.12926,0.695925,NONE,999.9,0,0
49.4235,-46.5363,26.3959,2.04732,5.38394,0.12926,0.695925,NONE,999.9,0,0
49.4275,-46.5363,26.3959,2.04732,5.38394,0.12926,0.695925,NONE,999.9,0,0
49.4315,-46.5614,26.4436,2.04834,5.38529,0.0611067,0.329078,NONE,999.9,0,0
49.4355,-46.5614,26.4436,2.04834,5.38529,0.0611067,0.329078,NONE,999.9,0,0
49.4399,-46.5864,26.4913,2.0486,5.38658,0.0080311,0.0432602,NONE,999.9,0,0
49.4435,-46.5864,26.4913,2.0486,5.38658,0.0080311,0.0432602,NONE,999.9,0,0
49.4475,-46.5864,26.4913,2.0486,5.38658,0.0080311,0.0432602,NONE,999.9,0,0
49.4516,-46.6113,26.539,2.04852,5.38781,-0.0386827,-0.208415,NONE,999.9,0,0
49.4555,-46.6113,26.539,2.04852,5.38781,-0.0386827,-0.208415,NONE,999.9,0,0
49.4599,-46.6362,26.5868,2.04787,5.38898,-0.0737991,-0.397702,NONE,999.9,0,0
49.4635,-46.6362,26.5868,2.04787,5.38898,-0.0737991,-0.397702,NONE,999.9,0,0
49.4675,-46.6362,26.5868,2.04787,5.38898,-0.0737991,-0.397702,NONE,999.9,0,0
49.4715,-46.6611,26.6346,2.04705,5.3901,-0.105512,-0.56872,NONE,999.9,0,0
49.4755,-46.6611,26.6346,2.04705,5.3901,-0.105512,-0.56872,NONE,999.9,0,0
49.4799,-46.6859,26.6825,2.04579,5.39116,-0.128133,-0.690785,NONE,999.9,0,0
49.4835,-46.6859,26.6825,2.04579,5.39116,-0.128133,-0.690785,NONE,999.9,0,0
49.4875,-46.6859,26.6825,2.04579,5.39116,-0.128133,-0.690785,NONE,999.9,0,0
49.4915,-46.7107,26.7304,2.04449,5.39228,-0.149435,-0.805797,NONE,999.9,0,0
49.4955,-46.7107,26.7304,2.04449,5.39228,-0.149435,-0.805797,NONE,999.9,0,0
49.4999,-46.7355,26.7783,2.04283,5.39335,-0.163441,-0.881496,NONE,999.9,0,0
49.5035,-46.7355,26.7783,2.04283,5.39335,-0.163441,-0.881496,NONE,999.9,0,0
49.5075,-46.7355,26.7783,2.04283,5.39335,-0.163441,-0.881496,NONE,999.9,0,0
49.5115,-46.7601,26.8262,2.04121,5.39436,-0.177671,-0.95842,NONE,999.9,0,0
49.5155,-46.7601,26.8262,2.04121,5.39436,-0.177671,-0.95842,NONE,999.9,0,0
49.5199,-46.7848,26.8742,2.03931,5.39533,-0.185861,-1.00278,NONE,999.9,0,0
49.5235,-46.7848,26.8742,2.03931,5.39533,-0.185861,-1.00278,NONE,999.9,0,0
49.5275,-46.7848,26.8742,2.03931,5.39533,-0.185861,-1.00278,NONE,999.9,0,0
49.5316,-46.8093,26.9223,2.03748,5.39625,-0.195328,-1.05404,NONE,999.9,0,0
49.5355,-46.8093,26.9223,2.03748,5.39625,-0.195328,-1.05404,NONE,999.9,0,0
49.5399,-46.8338,26.9704,2.03542,5.39713,-0.199634,-1.07745,NONE,999.9,0,0
49.5435,-46.8338,26.9704,2.03542,5.39713,-0.199634,-1.07745,NONE,999.9,0,0
49.5475,-46.8338,26.9704,2.03542,5.39713,-0.199634,-1.07745,NONE,999.9,0,0
49.5516,-46.8583,27.0185,2.03348,5.39797,-0.205949,-1.11171,NONE,999.9,0,0
49.5556,-46.8583,27.0185,2.03348,5.39797,-0.205949,-1.11171,NONE,999.9,0,0
49.5599,-46.8827,27.0666,2.03133,5.39876,-0.207709,-1.12137,NONE,999.9,0,0
49.5635,-46.8827,27.0666,2.03133,5.39876,-0.207709,-1.12137,NONE,999.9,0,0
49.5675,-46.8827,27.0666,2.03133,5.39876,-0.207709,-1.12137,NONE,999.9,0,0
49.5716,-46.907,27.1148,2.02931,5.39952,-0.211979,-1.14458,NONE,999.9,0,0
49.5755,-46.907,27.1148,2.02931,5.39952,-0.211979,-1.14458,NONE,999.9,0,0
49.5799,-46.9312,27.1631,2.02711,5.40025,-0.212106,-1.14543,NONE,999.9,0,0
49.5835,-46.9312,27.1631,2.02711,5.40025,-0.212106,-1.14543,NONE,999.9,0,0
49.5875,-46.9312,27.1631,2.02711,5.40025,-0.212106,-1.14543,NONE,999.9,0,0
49.5915,-46.9554,27.2114,2.02505,5.40093,-0.215084,-1.16166,NONE,999.9,0,0
49.5955,-46.9554,27.2114,2.02505,5.40093,-0.215084,-1.16166,NONE,999.9,0,0
49.5998,-46.9795,27.2597,2.02282,5.40159,-0.214197,-1.157,NONE,999.9,0,0
49.6035,-46.9795,27.2597,2.02282,5.40159,-0.214197,-1.157,NONE,999.9,0,0
49.6075,-46.9795,27.2597,2.02282,5.40159,-0.214197,-1.157,NONE,999.9,0,0
49.6115,-47.0035,27.3081,2.02075,5.40221,-0.216386,-1.16897,NONE,999.9,0,0
49.6156,-47.0035,27.3081,2.02075,5.40221,-0.216386,-1.16897,NONE,999.9,0,0
49.6199,-47.0274,27.3566,2.01851,5.40281,-0.214893,-1.16103,NONE,999.9,0,0
49.6235,-47.0274,27.3566,2.01851,5.40281,-0.214893,-1.16103,NONE,999.9,0,0
49.6275,-47.0274,27.3566,2.01851,5.40281,-0.214893,-1.16103,NONE,999.9,0,0
49.6315,-47.0513,27.405,2.01644,5.40338,-0.216625,-1.17051,NONE,999.9,0,0
49.6355,-47.0513,27.405,2.01644,5.40338,-0.216625,-1.17051,NONE,999.9,0,0
49.6399,-47.0751,27.4536,2.0142,5.40392,-0.214792,-1.16072,NONE,999.9,0,0
49.6435,-47.0751,27.4536,2.0142,5.40392,-0.214792,-1.16072,NONE,999.9,0,0
49.6475,-47.0751,27.4536,2.0142,5.40392,-0.214792,-1.16072,NONE,999.9,0,0
49.6516,-47.0987,27.5022,2.01213,5.40443,-0.216279,-1.16886,NONE,999.9,0,0
49.6555,-47.0987,27.5022,2.01213,5.40443,-0.216279,-1.16886,NONE,999.9,0,0
49.6599,-47.1223,27.5508,2.00989,5.40492,-0.214275,-1.15814,NONE,999.9,0,0
49.6635,-47.1223,27.5508,2.00989,5.40492,-0.214275,-1.15814,NONE,999.9,0,0
49.6675,-47.1223,27.5508,2.00989,5.40492,-0.214275,-1.15814,NONE,999.9,0,0
49.6715,-47.1458,27.5995,2.00783,5.40619,-0.215197,-1.1634,NONE,999.9,0,0
49.6755,-47.1458,27.5995,2.00783,5.40619,-0.215197,-1.1634,NONE,999.9,0,0
49.6799,-47.1692,27.6482,2.0056,5.4074,-0.212799,-1.15069,NONE,999.9,0,0
49.6835,-47.1692,27.6482,2.0056,5.4074,-0.212799,-1.15069,NONE,999.9,0,0
49.6875,-47.1692,27.6482,2.0056,5.4074,-0.212799,-1.15069,NONE,999.9,0,0
49.6915,-47.1925,27.697,2.00355,5.40855,-0.213886,-1.15681,NONE,999.9,0,0
49.6955,-47.1925,27.697,2.00355,5.40855,-0.213886,-1.15681,NONE,999.9,0,0
49.6999,-47.2158,27.7458,2.00134,5.40965,-0.211641,-1.1449,NONE,999.9,0,0
49.7035,-47.2158,27.7458,2.00134,5.40965,-0.211641,-1.1449,NONE,999.9,0,0
49.7075,-47.2158,27.7458,2.00134,5.40965,-0.211641,-1.1449,NONE,999.9,0,0
49.7115,-47.2389,27.7947,1.9993,5.41069,-0.212872,-1.15178,NONE,999.9,0,0
49.7155,-47.2389,27.7947,1.9993,5.41069,-0.212872,-1.15178,NONE,999.9,0,0
49.7199,-47.2619,27.8437,1.9971,5.41169,-0.210758,-1.14056,NONE,999.9,0,0
49.7235,-47.2619,27.8437,1.9971,5.41169,-0.210758,-1.14056,NONE,999.9,0,0
49.7275,-47.2619,27.8437,1.9971,5.41169,-0.210758,-1.14056,NONE,999.9,0,0
49.7315,-47.2849,27.8927,1.99507,5.41263,-0.212109,-1.14807,NONE,999.9,0,0
49.7355,-47.2849,27.8927,1.99507,5.41263,-0.212109,-1.14807,NONE,999.9,0,0
49.7399,-47.3077,27.9418,1.99287,5.41354,-0.210103,-1.1374,NONE,999.9,0,0
49.7435,-47.3077,27.9418,1.99287,5.41354,-0.210103,-1.1374,NONE,999.9,0,0
49.7475,-47.3077,27.9418,1.99287,5.41354,-0.210103,-1.1374,NONE,999.9,0,0
49.7516,-47.3305,27.9909,1.99085,5.4144,-0.211551,-1.14542,NONE,999.9,0,0
49.7555,-47.3305,27.9909,1.99085,5.4144,-0.211551,-1.14542,NONE,999.9,0,0
49.7599,-47.3532,28.0401,1.98866,5.41521,-0.209631,-1.1352,NONE,999.9,0,0
49.7635,-47.3532,28.0401,1.98866,5.41521,-0.209631,-1.1352,NONE,999.9,0,0
49.7675,-47.3532,28.0401,1.98866,5.41521,-0.209631,-1.1352,NONE,999.9,0,0
49.7715,-47.3757,28.0893,1.98664,5.41605,-0.211123,-1.14345,NONE,999.9,0,0
49.7755,-47.3757,28.0893,1.98664,5.41605,-0.211123,-1.14345,NONE,999.9,0,0
49.7799,-47.3982,28.1386,1.98445,5.41685,-0.209247,-1.13346,NONE,999.9,0,0
49.7835,-47.3982,28.1386,1.98445,5.41685,-0.209247,-1.13346,NONE,999.9,0,0
49.7875,-47.3982,28.1386,1.98445,5.41685,-0.209247,-1.13346,NONE,999.9,0,0
49.7916,-47.4206,28.1879,1.98244,5.4176,-0.210813,-1.1421,NONE,999.9,0,0
49.7955,-47.4206,28.1879,1.98244,5.4176,-0.210813,-1.1421,NONE,999.9,0,0
49.7999,-47.4428,28.2373,1.98026,5.41833,-0.209001,-1.13243,NONE,999.9,0,0
49.8035,-47.4428,28.2373,1.98026,5.41833,-0.209001,-1.13243,NONE,999.9,0,0
49.8075,-47.4428,28.2373,1.98026,5.41833,-0.209001,-1.13243,NONE,999.9,0,0
49.8115,-47.465,28.2868,1.97824,5.41901,-0.210622,-1.14137,NONE,999.9,0,0
49.8155,-47.465,28.2868,1.97824,5.41901,-0.210622,-1.14137,NONE,999.9,0,0
49.8199,-47.4871,28.3363,1.97606,5.41967,-0.208857,-1.13193,NONE,999.9,0,0
49.8236,-47.4871,28.3363,1.97606,5.41967,-0.208857,-1.13193,NONE,999.9,0,0
49.8275,-47.4871,28.3363,1.97606,5.41967,-0.208857,-1.13193,NONE,999.9,0,0
49.8315,-47.5091,28.3858,1.97405,5.42029,-0.210518,-1.14107,NONE,999.9,0,0
49.8356,-47.5091,28.3858,1.97405,5.42029,-0.210518,-1.14107,NONE,999.9,0,0
49.8399,-47.5309,28.4354,1.97187,5.42089,-0.208786,-1.1318,NONE,999.9,0,0
49.8435,-47.5309,28.4354,1.97187,5.42089,-0.208786,-1.1318,NONE,999.9,0,0
49.8475,-47.5309,28.4354,1.97187,5.42089,-0.208786,-1.1318,NONE,999.9,0,0
49.8516,-47.5527,28.4851,1.96985,5.42145,-0.210476,-1.14108,NONE,999.9,0,0
49.8555,-47.5527,28.4851,1.96985,5.42145,-0.210476,-1.14108,NONE,999.9,0,0
49.8599,-47.5744,28.5348,1.96767,5.42199,-0.208767,-1.13193,NONE,999.9,0,0
49.8635,-47.5744,28.5348,1.96767,5.42199,-0.208767,-1.13193,NONE,999.9,0,0
49.8675,-47.5744,28.5348,1.96767,5.42199,-0.208767,-1.13193,NONE,999.9,0,0
49.8716,-47.596,28.5845,1.96566,5.42251,-0.210476,-1.14131,NONE,999.9,0,0
49.8755,-47.596,28.5845,1.96566,5.42251,-0.210476,-1.14131,NONE,999.9,0,0
49.8799,-47.6174,28.6343,1.96348,5.42299,-0.208783,-1.13223,NONE,999.9,0,0
49.8835,-47.6174,28.6343,1.96348,5.42299,-0.208783,-1.13223,NONE,999.9,0,0
49.8875,-47.6174,28.6343,1.96348,5.42299,-0.208783,-1.13223,NONE,999.9,0,0
49.8915,-47.6388,28.6841,1.96147,5.42346,-0.210506,-1.14167,NONE,999.9,0,0
49.8955,-47.6388,28.6841,1.96147,5.42346,-0.210506,-1.14167,NONE,999.9,0,0
49.8999,-47.6601,28.734,1.95929,5.4239,-0.208823,-1.13263,NONE,999.9,0,0
49.9035,-47.6601,28.734,1.95929,5.4239,-0.208823,-1.13263,NONE,999.9,0,0
49.9075,-47.6601,28.734,1.95929,5.4239,-0.208823,-1.13263,NONE,999.9,0,0
49.9115,-47.6813,28.784,1.95728,5.42433,-0.210554,-1.14211,NONE,999.9,0,0
49.9155,-47.6813,28.784,1.95728,5.42433,-0.210554,-1.14211,NONE,999.9,0,0
49.9199,-47.7023,28.834,1.95509,5.42473,-0.208877,-1.1331,NONE,999.9,0,0
49.9236,-47.7023,28.834,1.95509,5.42473,-0.208877,-1.1331,NONE,999.9,0,0
49.9275,-47.7023,28.834,1.95509,5.42473,-0.208877,-1.1331,NONE,999.9,0,0
49.9315,-47.7233,28.884,1.95308,5.42511,-0.210613,-1.1426,NONE,999.9,0,0
49.9355,-47.7233,28.884,1.95308,5.42511,-0.210613,-1.1426,NONE,999.9,0,0
49.9399,-47.7441,28.9341,1.9509,5.42548,-0.20894,-1.1336,NONE,999.9,0,0
49.9435,-47.7441,28.9341,1.9509,5.42548,-0.20894,-1.1336,NONE,999.9,0,0
49.9475,-47.7441,28.9341,1.9509,5.42548,-0.20894,-1.1336,NONE,999.9,0,0
49.9516,-47.7649,28.9842,1.94889,5.42583,-0.210678,-1.1431,NONE,999.9,0,0
49.9556,-47.7649,28.9842,1.94889,5.42583,-0.210678,-1.1431,NONE,999.9,0,0
49.9599,-47.7856,29.0344,1.9467,5.42679,-0.208628,-1.13218,NONE,999.9,0,0
49.9635,-47.7856,29.0344,1.9467,5.42679,-0.208628,-1.13218,NONE,999.9,0,0
49.9675,-47.7856,29.0344,1.9467,5.42679,-0.208628,-1.13218,NONE,999.9,0,0
49.9715,-47.8061,29.0846,1.9447,5.42771,-0.210073,-1.14021,NONE,999.9,0,0
49.9756,-47.8061,29.0846,1.9447,5.42771,-0.210073,-1.14021,NONE,999.9,0,0
49.9799,-47.8265,29.1349,1.9422,5.42858,-0.302953,-1.64461,NONE,999.9,0,0
49.9835,-47.8265,29.1349,1.9422,5.42858,-0.302953,-1.64461,NONE,999.9,0,0
49.9875,-47.8265,29.1349,1.9422,5.42858,-0.302953,-1.64461,NONE,999.9,0,0
49.9915,-47.8468,29.1853,1.93871,5.42942,-0.37551,-2.0388,NONE,999.9,0,0
49.9955,-47.8468,29.1853,1.93871,5.42942,-0.37551,-2.0388,NONE,999.9,0,0
49.9999,-47.8668,29.2357,1.93472,5.43021,-0.437391,-2.37512,NONE,999.9,0,0
50.0035,-47.8668,29.2357,1.93472,5.43021,-0.437391,-2.37512,NONE,999.9,0,0
50.0075,-47.8668,29.2357,1.93472,5.43021,-0.437391,-2.37512,NONE,999.9,0,0
50.0116,-47.8867,29.2863,1.93002,5.43097,-0.484199,-2.62967,NONE,999.9,0,0
50.0156,-47.8867,29.2863,1.93002,5.43097,-0.484199,-2.62967,NONE,999.9,0,0
50.0199,-47.9064,29.3369,1.92505,5.43169,-0.524761,-2.85034,NONE,999.9,0,0
50.0235,-47.9064,29.3369,1.92505,5.43169,-0.524761,-2.85034,NONE,999.9,0,0
50.0275,-47.9064,29.3369,1.92505,5.43169,-0.524761,-2.85034,NONE,999.9,0,0
50.0315,-47.926,29.3876,1.91957,5.43237,-0.553978,-3.00942,NONE,999.9,0,0
50.0355,-47.926,29.3876,1.91957,5.43237,-0.553978,-3.00942,NONE,999.9,0,0
50.0399,-47.9453,29.4383,1.91397,5.43302,-0.580077,-3.15157,NONE,999.9,0,0
50.0435,-47.9453,29.4383,1.91397,5.43302,-0.580077,-3.15157,NONE,999.9,0,0
50.0475,-47.9453,29.4383,1.91397,5.43302,-0.580077,-3.15157,NONE,999.9,0,0
50.0516,-47.9644,29.4892,1.908,5.43365,-0.597449,-3.24632,NONE,999.9,0,0
50.0555,-47.9644,29.4892,1.908,5.43365,-0.597449,-3.24632,NONE,999.9,0,0
50.0599,-47.9833,29.5402,1.90202,5.43431,-0.613793,-3.33555,NONE,999.9,0,0
50.0635,-47.9833,29.5402,1.90202,5.43431,-0.613793,-3.33555,NONE,999.9,0,0
50.0675,-47.9833,29.5402,1.90202,5.43431,-0.613793,-3.33555,NONE,999.9,0,0
50.0715,-48.002,29.5912,1.89575,5.43495,-0.623252,-3.38734,NONE,999.9,0,0
50.0755,-48.002,29.5912,1.89575,5.43495,-0.623252,-3.38734,NONE,999.9,0,0
50.0799,-48.0204,29.6423,1.88955,5.43555,-0.633304,-3.44236,NONE,999.9,0,0
50.0835,-48.0204,29.6423,1.88955,5.43555,-0.633304,-3.44236,NONE,999.9,0,0
50.0875,-48.0204,29.6423,1.88955,5.43555,-0.633304,-3.44236,NONE,999.9,0,0
50.0915,-48.0386,29.6935,1.88311,5.43613,-0.637711,-3.46668,NONE,999.9,0,0
50.0955,-48.0386,29.6935,1.88311,5.43613,-0.637711,-3.46668,NONE,999.9,0,0
50.0999,-48.0566,29.7449,1.87679,5.43668,-0.643738,-3.4998,NONE,999.9,0,0
50.1036,-48.0566,29.7449,1.87679,5.43668,-0.643738,-3.4998,NONE,999.9,0,0
50.1075,-48.0566,29.7449,1.87679,5.43668,-0.643738,-3.4998,NONE,999.9,0,0
50.1115,-48.0742,29.7963,1.87026,5.4372,-0.644961,-3.50678,NONE,999.9,0,0
50.1155,-48.0742,29.7963,1.87026,5.4372,-0.644961,-3.50678,NONE,999.9,0,0
50.1198,-48.0917,29.8478,1.86387,5.4377,-0.648492,-3.5263,NONE,999.9,0,0
50.1235,-48.0917,29.8478,1.86387,5.4377,-0.648492,-3.5263,NONE,999.9,0,0
50.1275,-48.0917,29.8478,1.86387,5.4377,-0.648492,-3.5263,NONE,999.9,0,0
50.1315,-48.1088,29.8994,1.85731,5.43817,-0.64778,-3.52274,NONE,999.9,0,0
50.1356,-48.1088,29.8994,1.85731,5.43817,-0.64778,-3.52274,NONE,999.9,0,0
50.1399,-48.1257,29.9511,1.8509,5.43862,-0.64983,-3.53418,NONE,999.9,0,0
50.1435,-48.1257,29.9511,1.8509,5.43862,-0.64983,-3.53418,NONE,999.9,0,0
50.1475,-48.1257,29.9511,1.8509,5.43862,-0.64983,-3.53418,NONE,999.9,0,0
50.1516,-48.1423,30.0029,1.84433,5.43905,-0.648003,-3.52452,NONE,999.9,0,0
50.1555,-48.1423,30.0029,1.84433,5.43905,-0.648003,-3.52452,NONE,999.9,0,0
50.1599,-48.1586,30.0548,1.83793,5.43946,-0.649233,-3.53148,NONE,999.9,0,0
50.1635,-48.1586,30.0548,1.83793,5.43946,-0.649233,-3.53148,NONE,999.9,0,0
50.1675,-48.1586,30.0548,1.83793,5.43946,-0.649233,-3.53148,NONE,999.9,0,0
50.1715,-48.1746,30.1068,1.83136,5.43985,-0.646819,-3.5186,NONE,999.9,0,0
50.1755,-48.1746,30.1068,1.83136,5.43985,-0.646819,-3.5186,NONE,999.9,0,0
50.1799,-48.1903,30.1588,1.82497,5.44022,-0.647646,-3.52334,NONE,999.9,0,0
50.1835,-48.1903,30.1588,1.82497,5.44022,-0.647646,-3.52334,NONE,999.9,0,0
50.1875,-48.1903,30.1588,1.82497,5.44022,-0.647646,-3.52334,NONE,999.9,0,0
50.1915,-48.2057,30.211,1.81843,5.44058,-0.644974,-3.50903,NONE,999.9,0,0
50.1955,-48.2057,30.211,1.81843,5.44058,-0.644974,-3.50903,NONE,999.9,0,0
50.1999,-48.2208,30.2633,1.81206,5.44091,-0.645656,-3.51296,NONE,999.9,0,0
50.2035,-48.2208,30.2633,1.81206,5.44091,-0.645656,-3.51296,NONE,999.9,0,0
50.2075,-48.2208,30.2633,1.81206,5.44091,-0.645656,-3.51296,NONE,999.9,0,0
50.2115,-48.2356,30.3156,1.80553,5.44124,-0.642922,-3.49829,NONE,999.9,0,0
50.2155,-48.2356,30.3156,1.80553,5.44124,-0.642922,-3.49829,NONE,999.9,0,0
50.2199,-48.2501,30.3681,1.79918,5.44154,-0.643606,-3.50221,NONE,999.9,0,0
50.2235,-48.2501,30.3681,1.79918,5.44154,-0.643606,-3.50221,NONE,999.9,0,0
50.2276,-48.2501,30.3681,1.79918,5.44154,-0.643606,-3.50221,NONE,999.9,0,0
50.2316,-48.2643,30.4206,1.79268,5.44233,-0.640059,-3.48341,NONE,999.9,0,0
50.2355,-48.2643,30.4206,1.79268,5.44233,-0.640059,-3.48341,NONE,999.9,0,0
50.2399,-48.2781,30.4733,1.78636,5.44307,-0.640166,-3.48447,NONE,999.9,0,0
50.2435,-48.2781,30.4733,1.78636,5.44307,-0.640166,-3.48447,NONE,999.9,0,0
50.2475,-48.2781,30.4733,1.78636,5.44307,-0.640166,-3.48447,NONE,999.9,0,0
50.2516,-48.2917,30.526,1.77989,5.44378,-0.637112,-3.4683,NONE,999.9,0,0
50.2555,-48.2917,30.526,1.77989,5.44378,-0.637112,-3.4683,NONE,999.9,0,0
50.2599,-48.3049,30.5788,1.7736,5.44446,-0.637655,-3.47169,NONE,999.9,0,0
50.2635,-48.3049,30.5788,1.7736,5.44446,-0.637655,-3.47169,NONE,999.9,0,0
50.2675,-48.3049,30.5788,1.7736,5.44446,-0.637655,-3.47169,NONE,999.9,0,0
50.2715,-48.3178,30.6317,1.76715,5.44511,-0.634983,-3.45755,NONE,999.9,0,0
50.2755,-48.3178,30.6317,1.76715,5.44511,-0.634983,-3.45755,NONE,999.9,0,0
50.2799,-48.3304,30.6847,1.76089,5.44572,-0.635861,-3.46272,NONE,999.9,0,0
50.2835,-48.3304,30.6847,1.76089,5.44572,-0.635861,-3.46272,NONE,999.9,0,0
