t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.4433,-28.4632,49.079,3.08044,3.66357,0.149933,0.54929,NONE,999.9,0,0
72.4472,-28.4632,49.079,3.08044,3.66357,0.149933,0.54929,NONE,999.9,0,0
72.4515,-28.4998,49.0811,3.08204,3.66411,0.152093,0.557288,NONE,999.9,0,0
72.4554,-28.4998,49.0811,3.08204,3.66411,0.152093,0.557288,NONE,999.9,0,0
72.4598,-28.5364,49.0833,3.0835,3.66727,0.157301,0.576865,NONE,999.9,0,0
72.4632,-28.5364,49.0833,3.0835,3.66727,0.157301,0.576865,NONE,999.9,0,0
72.4674,-28.5364,49.0833,3.0835,3.66727,0.157301,0.576865,NONE,999.9,0,0
72.4713,-28.5729,49.0853,3.08517,3.659,0.158743,0.580842,NONE,999.9,0,0
72.4753,-28.5729,49.0853,3.08517,3.659,0.158743,0.580842,NONE,999.9,0,0
72.4799,-28.6094,49.0874,3.08638,3.65231,0.0690219,0.252089,NONE,999.9,0,0
72.4834,-28.6094,49.0874,3.08638,3.65231,0.0690219,0.252089,NONE,999.9,0,0
72.4872,-28.6094,49.0874,3.08638,3.65231,0.0690219,0.252089,NONE,999.9,0,0
72.4912,-28.6459,49.0895,3.08666,3.64689,0.00745719,0.0271955,NONE,999.9,0,0
72.4952,-28.6459,49.0895,3.08666,3.64689,0.00745719,0.0271955,NONE,999.9,0,0
72.4997,-28.6823,49.0916,3.08656,3.64815,-0.0416888,-0.152087,NONE,999.9,0,0
72.5031,-28.6823,49.0916,3.08656,3.64815,-0.0416888,-0.152087,NONE,999.9,0,0
72.5071,-28.6823,49.0916,3.08656,3.64815,-0.0416888,-0.152087,NONE,999.9,0,0
72.5113,-28.7187,49.0938,3.08589,3.64935,-0.0734272,-0.267961,NONE,999.9,0,0
72.5154,-28.7187,49.0938,3.08589,3.64935,-0.0734272,-0.267961,NONE,999.9,0,0
72.5198,-28.7551,49.0959,3.08509,3.65049,-0.101024,-0.368787,NONE,999.9,0,0
72.5233,-28.7551,49.0959,3.08509,3.65049,-0.101024,-0.368787,NONE,999.9,0,0
72.5274,-28.7551,49.0959,3.08509,3.65049,-0.101024,-0.368787,NONE,999.9,0,0
72.5316,-28.7916,49.0981,3.08392,3.65158,-0.116737,-0.426274,NONE,999.9,0,0
72.5353,-28.7916,49.0981,3.08392,3.65158,-0.116737,-0.426274,NONE,999.9,0,0
72.5398,-28.828,49.1004,3.08275,3.65262,-0.13245,-0.483789,NONE,999.9,0,0
72.5432,-28.828,49.1004,3.08275,3.65262,-0.13245,-0.483789,NONE,999.9,0,0
72.5472,-28.828,49.1004,3.08275,3.65262,-0.13245,-0.483789,NONE,999.9,0,0
72.5512,-28.8645,49.1026,3.0813,3.65361,-0.139379,-0.509235,NONE,999.9,0,0
72.5557,-28.8645,49.1026,3.0813,3.65361,-0.139379,-0.509235,NONE,999.9,0,0
72.5599,-28.901,49.1049,3.07995,3.65455,-0.148624,-0.543153,NONE,999.9,0,0
72.5636,-28.901,49.1049,3.07995,3.65455,-0.148624,-0.543153,NONE,999.9,0,0
72.5675,-28.901,49.1049,3.07995,3.65455,-0.148624,-0.543153,NONE,999.9,0,0
72.572,-28.9374,49.1072,3.07836,3.65545,-0.150811,-0.551281,NONE,999.9,0,0
72.5757,-28.9374,49.1072,3.07836,3.65545,-0.150811,-0.551281,NONE,999.9,0,0
72.5805,-28.9739,49.1096,3.07691,3.6563,-0.156598,-0.572568,NONE,999.9,0,0
72.5837,-28.9739,49.1096,3.07691,3.6563,-0.156598,-0.572568,NONE,999.9,0,0
72.588,-28.9739,49.1096,3.07691,3.6563,-0.156598,-0.572568,NONE,999.9,0,0
72.5918,-29.0104,49.112,3.07526,3.65711,-0.156278,-0.571525,NONE,999.9,0,0
72.5954,-29.0104,49.112,3.07526,3.65711,-0.156278,-0.571525,NONE,999.9,0,0
72.6008,-29.0469,49.1144,3.07376,3.65789,-0.160261,-0.586216,NONE,999.9,0,0
72.6037,-29.0469,49.1144,3.07376,3.65789,-0.160261,-0.586216,NONE,999.9,0,0
72.6079,-29.0469,49.1144,3.07376,3.65789,-0.160261,-0.586216,NONE,999.9,0,0
72.6116,-29.0834,49.1169,3.07208,3.65863,-0.158654,-0.580456,NONE,999.9,0,0
72.6156,-29.0834,49.1169,3.07208,3.65863,-0.158654,-0.580456,NONE,999.9,0,0
72.6203,-29.1199,49.1195,3.07056,3.65933,-0.16173,-0.591824,NONE,999.9,0,0
72.6239,-29.1199,49.1195,3.07056,3.65933,-0.16173,-0.591824,NONE,999.9,0,0
72.6277,-29.1199,49.1195,3.07056,3.65933,-0.16173,-0.591824,NONE,999.9,0,0
72.6315,-29.1564,49.1221,3.06887,3.66,-0.159493,-0.583743,NONE,999.9,0,0
72.636,-29.1564,49.1221,3.06887,3.66,-0.159493,-0.583743,NONE,999.9,0,0
72.6404,-29.1929,49.1247,3.06735,3.66064,-0.162138,-0.59353,NONE,999.9,0,0
72.6437,-29.1929,49.1247,3.06735,3.66064,-0.162138,-0.59353,NONE,999.9,0,0
72.648,-29.1929,49.1247,3.06735,3.66064,-0.162138,-0.59353,NONE,999.9,0,0
72.6514,-29.2294,49.1274,3.06566,3.66124,-0.159615,-0.584388,NONE,999.9,0,0
72.6554,-29.2294,49.1274,3.06566,3.66124,-0.159615,-0.584388,NONE,999.9,0,0
72.6597,-29.2659,49.1301,3.06413,3.66182,-0.162076,-0.593495,NONE,999.9,0,0
72.6634,-29.2659,49.1301,3.06413,3.66182,-0.162076,-0.593495,NONE,999.9,0,0
72.6674,-29.2659,49.1301,3.06413,3.66182,-0.162076,-0.593495,NONE,999.9,0,0
72.6715,-29.3025,49.1329,3.06244,3.66237,-0.159441,-0.583933,NONE,999.9,0,0
72.6755,-29.3025,49.1329,3.06244,3.66237,-0.159441,-0.583933,NONE,999.9,0,0
72.6806,-29.339,49.1357,3.06108,3.6629,-0.115823,-0.424248,NONE,999.9,0,0
72.6835,-29.339,49.1357,3.06108,3.6629,-0.115823,-0.424248,NONE,999.9,0,0
72.6875,-29.339,49.1357,3.06108,3.6629,-0.115823,-0.424248,NONE,999.9,0,0
72.6921,-29.3755,49.1386,3.06024,3.6634,-0.0375059,-0.137399,NONE,999.9,0,0
72.6962,-29.3755,49.1386,3.06024,3.6634,-0.0375059,-0.137399,NONE,999.9,0,0
72.7006,-29.412,49.1414,3.06023,3.66624,0.0158269,0.058025,NONE,999.9,0,0
72.7035,-29.412,49.1414,3.06023,3.66624,0.0158269,0.058025,NONE,999.9,0,0
72.7077,-29.412,49.1414,3.06023,3.66624,0.0158269,0.058025,NONE,999.9,0,0
72.7119,-29.4486,49.1442,3.06054,3.66894,0.0594001,0.217935,NONE,999.9,0,0
72.7157,-29.4486,49.1442,3.06054,3.66894,0.0594001,0.217935,NONE,999.9,0,0
72.7206,-29.4852,49.147,3.06136,3.67151,0.0869948,0.319402,NONE,999.9,0,0
72.7236,-29.4852,49.147,3.06136,3.67151,0.0869948,0.319402,NONE,999.9,0,0
72.7279,-29.4852,49.147,3.06136,3.67151,0.0869948,0.319402,NONE,999.9,0,0
72.733,-29.5218,49.1498,3.06196,3.67396,0.0200952,0.0738291,NONE,999.9,0,0
72.7364,-29.5218,49.1498,3.06196,3.67396,0.0200952,0.0738291,NONE,999.9,0,0
72.7404,-29.5585,49.1526,3.06184,3.6763,-0.0255232,-0.0938308,NONE,999.9,0,0
72.7438,-29.5585,49.1526,3.06184,3.6763,-0.0255232,-0.0938308,NONE,999.9,0,0
72.7482,-29.5585,49.1526,3.06184,3.6763,-0.0255232,-0.0938308,NONE,999.9,0,0
72.7546,-29.5951,49.1555,3.06147,3.67852,-0.0638564,-0.234897,NONE,999.9,0,0
72.7563,-29.5951,49.1555,3.06147,3.67852,-0.0638564,-0.234897,NONE,999.9,0,0
72.7607,-29.6318,49.1585,3.06062,3.68532,-0.0870747,-0.320898,NONE,999.9,0,0
72.7636,-29.6318,49.1585,3.06062,3.68532,-0.0870747,-0.320898,NONE,999.9,0,0
72.7683,-29.6318,49.1585,3.06062,3.68532,-0.0870747,-0.320898,NONE,999.9,0,0
72.7724,-29.6686,49.1615,3.05972,3.6918,-0.108572,-0.400826,NONE,999.9,0,0
72.7756,-29.6686,49.1615,3.05972,3.6918,-0.108572,-0.400826,NONE,999.9,0,0
72.7806,-29.7054,49.1645,3.05849,3.69797,-0.1203,-0.444865,NONE,999.9,0,0
72.784,-29.7054,49.1645,3.05849,3.69797,-0.1203,-0.444865,NONE,999.9,0,0
72.7894,-29.7054,49.1645,3.05849,3.69797,-0.1203,-0.444865,NONE,999.9,0,0
72.792,-29.7423,49.1676,3.05731,3.70384,-0.133183,-0.493288,NONE,999.9,0,0
72.7954,-29.7423,49.1676,3.05731,3.70384,-0.133183,-0.493288,NONE,999.9,0,0
72.8001,-29.7792,49.1708,3.05586,3.70944,-0.138469,-0.513641,NONE,999.9,0,0
72.8037,-29.7792,49.1708,3.05586,3.70944,-0.138469,-0.513641,NONE,999.9,0,0
72.8079,-29.7792,49.1708,3.05586,3.70944,-0.138469,-0.513641,NONE,999.9,0,0
72.8114,-29.8162,49.174,3.05452,3.71477,-0.146552,-0.544405,NONE,999.9,0,0
72.8155,-29.8162,49.174,3.05452,3.71477,-0.146552,-0.544405,NONE,999.9,0,0
72.8207,-29.8532,49.1772,3.05296,3.71984,-0.148272,-0.551548,NONE,999.9,0,0
72.8236,-29.8532,49.1772,3.05296,3.71984,-0.148272,-0.551548,NONE,999.9,0,0
72.8288,-29.8532,49.1772,3.05296,3.71984,-0.148272,-0.551548,NONE,999.9,0,0
72.8338,-29.8903,49.1805,3.05153,3.72468,-0.153718,-0.57255,NONE,999.9,0,0
72.8357,-29.8903,49.1805,3.05153,3.72468,-0.153718,-0.57255,NONE,999.9,0,0
72.8405,-29.9274,49.1838,3.04991,3.72928,-0.153495,-0.572426,NONE,999.9,0,0
72.8436,-29.9274,49.1838,3.04991,3.72928,-0.153495,-0.572426,NONE,999.9,0,0
72.8481,-29.9274,49.1838,3.04991,3.72928,-0.153495,-0.572426,NONE,999.9,0,0
72.8514,-29.9646,49.1872,3.04844,3.73367,-0.157518,-0.588121,NONE,999.9,0,0
72.8553,-29.9646,49.1872,3.04844,3.73367,-0.157518,-0.588121,NONE,999.9,0,0
72.8597,-30.0018,49.1907,3.04679,3.73785,-0.156257,-0.584065,NONE,999.9,0,0
72.8632,-30.0018,49.1907,3.04679,3.73785,-0.156257,-0.584065,NONE,999.9,0,0
72.8674,-30.0018,49.1907,3.04679,3.73785,-0.156257,-0.584065,NONE,999.9,0,0
72.8712,-30.039,49.1942,3.0456,3.74183,-0.0686785,-0.256983,NONE,999.9,0,0
72.8752,-30.039,49.1942,3.0456,3.74183,-0.0686785,-0.256983,NONE,999.9,0,0
72.8804,-30.0763,49.1976,3.04532,3.74562,-0.00760079,-0.0284696,NONE,999.9,0,0
72.8835,-30.0763,49.1976,3.04532,3.74562,-0.00760079,-0.0284696,NONE,999.9,0,0
72.8873,-30.0763,49.1976,3.04532,3.74562,-0.00760079,-0.0284696,NONE,999.9,0,0
72.8913,-30.1136,49.201,3.04542,3.74922,0.0419922,0.157438,NONE,999.9,0,0
72.8951,-30.1136,49.201,3.04542,3.74922,0.0419922,0.157438,NONE,999.9,0,0
72.8997,-30.151,49.2045,3.04609,3.75266,0.0744442,0.279364,NONE,999.9,0,0
72.903,-30.151,49.2045,3.04609,3.75266,0.0744442,0.279364,NONE,999.9,0,0
72.907,-30.151,49.2045,3.04609,3.75266,0.0744442,0.279364,NONE,999.9,0,0
72.9112,-30.1884,49.2079,3.0469,3.75594,0.102524,0.385075,NONE,999.9,0,0
72.915,-30.1884,49.2079,3.0469,3.75594,0.102524,0.385075,NONE,999.9,0,0
72.9195,-30.2258,49.2113,3.0481,3.75906,0.118856,0.446787,NONE,999.9,0,0
72.923,-30.2258,49.2113,3.0481,3.75906,0.118856,0.446787,NONE,999.9,0,0
72.9272,-30.2258,49.2113,3.0481,3.75906,0.118856,0.446787,NONE,999.9,0,0
72.9311,-30.2632,49.2146,3.04929,3.76203,0.134899,0.507494,NONE,999.9,0,0
72.935,-30.2632,49.2146,3.04929,3.76203,0.134899,0.507494,NONE,999.9,0,0
72.9399,-30.3007,49.218,3.05076,3.76729,0.141963,0.534814,NONE,999.9,0,0
72.9433,-30.3007,49.218,3.05076,3.76729,0.141963,0.534814,NONE,999.9,0,0
72.9477,-30.3007,49.218,3.05076,3.76729,0.141963,0.534814,NONE,999.9,0,0
72.9514,-30.3383,49.2213,3.05214,3.7723,0.151078,0.569912,NONE,999.9,0,0
72.9554,-30.3383,49.2213,3.05214,3.7723,0.151078,0.569912,NONE,999.9,0,0
72.9597,-30.3759,49.2246,3.05375,3.77707,0.153418,0.579469,NONE,999.9,0,0
72.963,-30.3759,49.2246,3.05375,3.77707,0.153418,0.579469,NONE,999.9,0,0
72.9671,-30.3759,49.2246,3.05375,3.77707,0.153418,0.579469,NONE,999.9,0,0
72.9714,-30.4135,49.2279,3.05492,3.78161,0.0683733,0.258561,NONE,999.9,0,0
72.9752,-30.4135,49.2279,3.05492,3.78161,0.0683733,0.258561,NONE,999.9,0,0
72.9798,-30.4512,49.2312,3.05521,3.78594,0.00870959,0.032974,NONE,999.9,0,0
72.9831,-30.4512,49.2312,3.05521,3.78594,0.00870959,0.032974,NONE,999.9,0,0
72.9875,-30.4512,49.2312,3.05521,3.78594,0.00870959,0.032974,NONE,999.9,0,0
72.9913,-30.489,49.2346,3.05512,3.79006,-0.040104,-0.151997,NONE,999.9,0,0
72.9952,-30.489,49.2346,3.05512,3.79006,-0.040104,-0.151997,NONE,999.9,0,0
73,-30.5267,49.238,3.05447,3.79399,-0.0723008,-0.274308,NONE,999.9,0,0
73.0031,-30.5267,49.238,3.05447,3.79399,-0.0723008,-0.274308,NONE,999.9,0,0
73.0072,-30.5267,49.238,3.05447,3.79399,-0.0723008,-0.274308,NONE,999.9,0,0
73.0111,-30.5645,49.2414,3.05368,3.79773,-0.100346,-0.381088,NONE,999.9,0,0
73.0153,-30.5645,49.2414,3.05368,3.79773,-0.100346,-0.381088,NONE,999.9,0,0
73.0198,-30.6024,49.2448,3.05251,3.80129,-0.116882,-0.444303,NONE,999.9,0,0
73.0232,-30.6024,49.2448,3.05251,3.80129,-0.116882,-0.444303,NONE,999.9,0,0
73.0272,-30.6024,49.2448,3.05251,3.80129,-0.116882,-0.444303,NONE,999.9,0,0
73.0313,-30.6402,49.2483,3.05134,3.80468,-0.133157,-0.506619,NONE,999.9,0,0
73.0352,-30.6402,49.2483,3.05134,3.80468,-0.133157,-0.506619,NONE,999.9,0,0
73.0397,-30.6779,49.2518,3.04983,3.76247,-0.14788,-0.556393,NONE,999.9,0,0
73.0431,-30.6779,49.2518,3.04983,3.76247,-0.14788,-0.556393,NONE,999.9,0,0
73.0472,-30.6779,49.2518,3.04983,3.76247,-0.14788,-0.556393,NONE,999.9,0,0
73.0511,-30.7152,49.2553,3.04837,3.72828,-0.162679,-0.606514,NONE,999.9,0,0
73.0553,-30.7152,49.2553,3.04837,3.72828,-0.162679,-0.606514,NONE,999.9,0,0
73.0597,-30.7522,49.2588,3.04662,3.70059,-0.167092,-0.61834,NONE,999.9,0,0
73.0634,-30.7522,49.2588,3.04662,3.70059,-0.167092,-0.61834,NONE,999.9,0,0
73.0674,-30.7522,49.2588,3.04662,3.70059,-0.167092,-0.61834,NONE,999.9,0,0
73.0713,-30.7889,49.2624,3.04501,3.67817,-0.174112,-0.640415,NONE,999.9,0,0
73.0754,-30.7889,49.2624,3.04501,3.67817,-0.174112,-0.640415,NONE,999.9,0,0
73.0798,-30.8254,49.2659,3.04318,3.66002,-0.173188,-0.633872,NONE,999.9,0,0
73.0832,-30.8254,49.2659,3.04318,3.66002,-0.173188,-0.633872,NONE,999.9,0,0
73.0872,-30.8254,49.2659,3.04318,3.66002,-0.173188,-0.633872,NONE,999.9,0,0
73.0913,-30.8618,49.2695,3.04152,3.64532,-0.176316,-0.642728,NONE,999.9,0,0
73.0953,-30.8618,49.2695,3.04152,3.64532,-0.176316,-0.642728,NONE,999.9,0,0
73.0997,-30.898,49.2731,3.03969,3.63341,-0.172925,-0.628308,NONE,999.9,0,0
73.1032,-30.898,49.2731,3.03969,3.63341,-0.172925,-0.628308,NONE,999.9,0,0
73.1073,-30.898,49.2731,3.03969,3.63341,-0.172925,-0.628308,NONE,999.9,0,0
73.1112,-30.9341,49.2768,3.03804,3.62377,-0.174376,-0.6319,NONE,999.9,0,0
73.1151,-30.9341,49.2768,3.03804,3.62377,-0.174376,-0.6319,NONE,999.9,0,0
73.1196,-30.9701,49.2805,3.03623,3.61596,-0.170099,-0.615072,NONE,999.9,0,0
73.1233,-30.9701,49.2805,3.03623,3.61596,-0.170099,-0.615072,NONE,999.9,0,0
73.1272,-30.9701,49.2805,3.03623,3.61596,-0.170099,-0.615072,NONE,999.9,0,0
73.1312,-31.006,49.2842,3.03461,3.60964,-0.171052,-0.617436,NONE,999.9,0,0
73.1352,-31.006,49.2842,3.03461,3.60964,-0.171052,-0.617436,NONE,999.9,0,0
73.1399,-31.0419,49.288,3.03284,3.60452,-0.166679,-0.600797,NONE,999.9,0,0
73.1432,-31.0419,49.288,3.03284,3.60452,-0.166679,-0.600797,NONE,999.9,0,0
73.1471,-31.0419,49.288,3.03284,3.60452,-0.166679,-0.600797,NONE,999.9,0,0
73.1514,-31.0777,49.2919,3.03125,3.60037,-0.167691,-0.603749,NONE,999.9,0,0
73.1552,-31.0777,49.2919,3.03125,3.60037,-0.167691,-0.603749,NONE,999.9,0,0
73.1597,-31.1135,49.2958,3.02951,3.59702,-0.163557,-0.588316,NONE,999.9,0,0
73.1632,-31.1135,49.2958,3.02951,3.59702,-0.163557,-0.588316,NONE,999.9,0,0
73.1674,-31.1135,49.2958,3.02951,3.59702,-0.163557,-0.588316,NONE,999.9,0,0
73.1712,-31.1492,49.2997,3.02827,3.5943,-0.0716909,-0.257679,NONE,999.9,0,0
73.1751,-31.1492,49.2997,3.02827,3.5943,-0.0716909,-0.257679,NONE,999.9,0,0
73.1798,-31.185,49.3036,3.02797,3.5921,-0.00876783,-0.0314949,NONE,999.9,0,0
73.1837,-31.185,49.3036,3.02797,3.5921,-0.00876783,-0.0314949,NONE,999.9,0,0
73.1874,-31.185,49.3036,3.02797,3.5921,-0.00876783,-0.0314949,NONE,999.9,0,0
73.1913,-31.2207,49.3075,3.02806,3.59031,0.0418169,0.150136,NONE,999.9,0,0
73.195,-31.2207,49.3075,3.02806,3.59031,0.0418169,0.150136,NONE,999.9,0,0
73.2007,-31.2563,49.3113,3.02874,3.58887,0.0741598,0.26615,NONE,999.9,0,0
73.2033,-31.2563,49.3113,3.02874,3.58887,0.0741598,0.26615,NONE,999.9,0,0
73.2071,-31.2563,49.3113,3.02874,3.58887,0.0741598,0.26615,NONE,999.9,0,0
73.211,-31.292,49.3152,3.02954,3.5877,0.1021,0.366303,NONE,999.9,0,0
73.2152,-31.292,49.3152,3.02954,3.5877,0.1021,0.366303,NONE,999.9,0,0
73.2197,-31.3277,49.319,3.03073,3.58971,0.117516,0.421846,NONE,999.9,0,0
73.2232,-31.3277,49.319,3.03073,3.58971,0.117516,0.421846,NONE,999.9,0,0
73.2273,-31.3277,49.319,3.03073,3.58971,0.117516,0.421846,NONE,999.9,0,0
73.2313,-31.3634,49.3228,3.0319,3.59162,0.132906,0.477348,NONE,999.9,0,0
73.2351,-31.3634,49.3228,3.0319,3.59162,0.132906,0.477348,NONE,999.9,0,0
73.2397,-31.3991,49.3266,3.03335,3.59343,0.139426,0.501019,NONE,999.9,0,0
73.2434,-31.3991,49.3266,3.03335,3.59343,0.139426,0.501019,NONE,999.9,0,0
73.2472,-31.3991,49.3266,3.03335,3.59343,0.139426,0.501019,NONE,999.9,0,0
73.2512,-31.4349,49.3304,3.03439,3.59517,0.0569315,0.204678,NONE,999.9,0,0
73.2552,-31.4349,49.3304,3.03439,3.59517,0.0569315,0.204678,NONE,999.9,0,0
73.2598,-31.4706,49.3343,3.03458,3.59682,0.000364543,0.0013112,NONE,999.9,0,0
73.2632,-31.4706,49.3343,3.03458,3.59682,0.000364543,0.0013112,NONE,999.9,0,0
73.2672,-31.4706,49.3343,3.03458,3.59682,0.000364543,0.0013112,NONE,999.9,0,0
73.2712,-31.5064,49.3382,3.03443,3.59839,-0.0457954,-0.16479,NONE,999.9,0,0
73.2754,-31.5064,49.3382,3.03443,3.59839,-0.0457954,-0.16479,NONE,999.9,0,0
73.28,-31.5422,49.3421,3.03373,3.59989,-0.0752825,-0.271008,NONE,999.9,0,0
73.2833,-31.5422,49.3421,3.03373,3.59989,-0.0752825,-0.271008,NONE,999.9,0,0
73.2872,-31.5422,49.3421,3.03373,3.59989,-0.0752825,-0.271008,NONE,999.9,0,0
73.2913,-31.5778,49.346,3.03291,3.57069,-0.106493,-0.380253,NONE,999.9,0,0
73.2953,-31.5778,49.346,3.03291,3.57069,-0.106493,-0.380253,NONE,999.9,0,0
73.2996,-31.6132,49.35,3.03166,3.54705,-0.123021,-0.436362,NONE,999.9,0,0
73.3031,-31.6132,49.35,3.03166,3.54705,-0.123021,-0.436362,NONE,999.9,0,0
73.3077,-31.6132,49.35,3.03166,3.54705,-0.123021,-0.436362,NONE,999.9,0,0
73.3114,-31.6483,49.3539,3.03044,3.5279,-0.139284,-0.491382,NONE,999.9,0,0
73.3151,-31.6483,49.3539,3.03044,3.5279,-0.139284,-0.491382,NONE,999.9,0,0
73.3205,-31.6833,49.3579,3.02893,3.51854,-0.144239,-0.507512,NONE,999.9,0,0
73.3233,-31.6833,49.3579,3.02893,3.51854,-0.144239,-0.507512,NONE,999.9,0,0
73.3275,-31.6833,49.3579,3.02893,3.51854,-0.144239,-0.507512,NONE,999.9,0,0
73.3312,-31.7183,49.3619,3.02753,3.51096,-0.152116,-0.534071,NONE,999.9,0,0
73.3355,-31.7183,49.3619,3.02753,3.51096,-0.152116,-0.534071,NONE,999.9,0,0
73.3397,-31.7531,49.3659,3.02592,3.50482,-0.152609,-0.534868,NONE,999.9,0,0
73.3433,-31.7531,49.3659,3.02592,3.50482,-0.152609,-0.534868,NONE,999.9,0,0
73.3472,-31.7531,49.3659,3.02592,3.50482,-0.152609,-0.534868,NONE,999.9,0,0
73.3514,-31.7879,49.37,3.02446,3.49985,-0.157281,-0.55046,NONE,999.9,0,0
73.3552,-31.7879,49.37,3.02446,3.49985,-0.157281,-0.55046,NONE,999.9,0,0
73.3597,-31.8226,49.3741,3.02281,3.49582,-0.155601,-0.543954,NONE,999.9,0,0
73.3632,-31.8226,49.3741,3.02281,3.49582,-0.155601,-0.543954,NONE,999.9,0,0
73.3674,-31.8226,49.3741,3.02281,3.49582,-0.155601,-0.543954,NONE,999.9,0,0
73.3712,-31.8573,49.3783,3.02132,3.49256,-0.158755,-0.554462,NONE,999.9,0,0
73.3751,-31.8573,49.3783,3.02132,3.49256,-0.158755,-0.554462,NONE,999.9,0,0
73.3801,-31.892,49.3825,3.01966,3.48992,-0.156102,-0.544784,NONE,999.9,0,0
73.3832,-31.892,49.3825,3.01966,3.48992,-0.156102,-0.544784,NONE,999.9,0,0
73.3871,-31.892,49.3825,3.01966,3.48992,-0.156102,-0.544784,NONE,999.9,0,0
73.3913,-31.9266,49.3867,3.01817,3.48778,-0.158611,-0.553199,NONE,999.9,0,0
73.3959,-31.9266,49.3867,3.01817,3.48778,-0.158611,-0.553199,NONE,999.9,0,0
73.3997,-31.9612,49.391,3.01652,3.48605,-0.155589,-0.542392,NONE,999.9,0,0
73.4032,-31.9612,49.391,3.01652,3.48605,-0.155589,-0.542392,NONE,999.9,0,0
73.4072,-31.9612,49.391,3.01652,3.48605,-0.155589,-0.542392,NONE,999.9,0,0
73.4112,-31.9958,49.3953,3.01503,3.48464,-0.157881,-0.550161,NONE,999.9,0,0
73.4152,-31.9958,49.3953,3.01503,3.48464,-0.157881,-0.550161,NONE,999.9,0,0
73.4197,-32.0304,49.3997,3.01339,3.48351,-0.154776,-0.539165,NONE,999.9,0,0
73.4231,-32.0304,49.3997,3.01339,3.48351,-0.154776,-0.539165,NONE,999.9,0,0
73.4277,-32.0304,49.3997,3.01339,3.48351,-0.154776,-0.539165,NONE,999.9,0,0
73.4316,-32.0649,49.4041,3.01223,3.48259,-0.0648851,-0.225968,NONE,999.9,0,0
73.4354,-32.0649,49.4041,3.01223,3.48259,-0.0648851,-0.225968,NONE,999.9,0,0
73.4398,-32.0995,49.4084,3.01198,3.48184,-0.00407253,-0.0141799,NONE,999.9,0,0
73.4435,-32.0995,49.4084,3.01198,3.48184,-0.00407253,-0.0141799,NONE,999.9,0,0
73.4472,-32.0995,49.4084,3.01198,3.48184,-0.00407253,-0.0141799,NONE,999.9,0,0
73.4512,-32.134,49.4128,3.01211,3.48124,0.0446727,0.155517,NONE,999.9,0,0
73.4552,-32.134,49.4128,3.01211,3.48124,0.0446727,0.155517,NONE,999.9,0,0
73.4599,-32.1685,49.4171,3.01281,3.48075,0.075278,0.262024,NONE,999.9,0,0
73.4631,-32.1685,49.4171,3.01281,3.48075,0.075278,0.262024,NONE,999.9,0,0
73.4672,-32.1685,49.4171,3.01281,3.48075,0.075278,0.262024,NONE,999.9,0,0
73.4711,-32.2031,49.4214,3.01361,3.48036,0.10188,0.354579,NONE,999.9,0,0
73.4755,-32.2031,49.4214,3.01361,3.48036,0.10188,0.354579,NONE,999.9,0,0
73.48,-32.2376,49.4257,3.0148,3.48004,0.116299,0.404726,NONE,999.9,0,0
73.4833,-32.2376,49.4257,3.0148,3.48004,0.116299,0.404726,NONE,999.9,0,0
73.4874,-32.2376,49.4257,3.0148,3.48004,0.116299,0.404726,NONE,999.9,0,0
73.4911,-32.2722,49.43,3.01595,3.47978,0.131097,0.456188,NONE,999.9,0,0
73.4951,-32.2722,49.43,3.01595,3.47978,0.131097,0.456188,NONE,999.9,0,0
73.4995,-32.3067,49.4342,3.01738,3.47957,0.136941,0.476495,NONE,999.9,0,0
73.5033,-32.3067,49.4342,3.01738,3.47957,0.136941,0.476495,NONE,999.9,0,0
73.5072,-32.3067,49.4342,3.01738,3.47957,0.136941,0.476495,NONE,999.9,0,0
73.5113,-32.3412,49.4384,3.01871,3.4794,0.14553,0.506357,NONE,999.9,0,0
73.5152,-32.3412,49.4384,3.01871,3.4794,0.14553,0.506357,NONE,999.9,0,0
73.5203,-32.3758,49.4426,3.02026,3.47926,0.146904,0.511118,NONE,999.9,0,0
73.5232,-32.3758,49.4426,3.02026,3.47926,0.146904,0.511118,NONE,999.9,0,0
73.527,-32.3758,49.4426,3.02026,3.47926,0.146904,0.511118,NONE,999.9,0,0
73.5311,-32.4101,49.4467,3.0217,3.4289,0.16201,0.555516,NONE,999.9,0,0
73.5353,-32.4101,49.4467,3.0217,3.4289,0.16201,0.555516,NONE,999.9,0,0
73.5399,-32.4439,49.4507,3.02344,3.38812,0.164927,0.558793,NONE,999.9,0,0
73.5431,-32.4439,49.4507,3.02344,3.38812,0.164927,0.558793,NONE,999.9,0,0
73.547,-32.4439,49.4507,3.02344,3.38812,0.164927,0.558793,NONE,999.9,0,0
73.5514,-32.4774,49.4547,3.02467,3.36481,0.0682942,0.229797,NONE,999.9,0,0
73.5552,-32.4774,49.4547,3.02467,3.36481,0.0682942,0.229797,NONE,999.9,0,0
73.5597,-32.5108,49.4587,3.02493,3.34593,0.00500717,0.0167536,NONE,999.9,0,0
73.5634,-32.5108,49.4587,3.02493,3.34593,0.00500717,0.0167536,NONE,999.9,0,0
73.5672,-32.5108,49.4587,3.02493,3.34593,0.00500717,0.0167536,NONE,999.9,0,0
73.5713,-32.5439,49.4627,3.0248,3.33064,-0.0451325,-0.15032,NONE,999.9,0,0
