t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.1917,-0.339808,11.2077,-2.43102,4.4942,1.68613,7.57779,NONE,999.9,0,0
31.1957,-0.339808,11.2077,-2.43102,4.4942,1.68613,7.57779,NONE,999.9,0,0
31.1997,-0.375498,11.1804,-2.41424,4.49427,1.68708,7.58218,NONE,999.9,0,0
31.2037,-0.375498,11.1804,-2.41424,4.49427,1.68708,7.58218,NONE,999.9,0,0
31.2085,-0.410731,11.1525,-2.3973,4.49434,1.6839,7.56803,NONE,999.9,0,0
31.2117,-0.410731,11.1525,-2.3973,4.49434,1.6839,7.56803,NONE,999.9,0,0
31.2157,-0.410731,11.1525,-2.3973,4.49434,1.6839,7.56803,NONE,999.9,0,0
31.2196,-0.445514,11.124,-2.38054,4.49441,1.68488,7.57257,NONE,999.9,0,0
31.2241,-0.445514,11.124,-2.38054,4.49441,1.68488,7.57257,NONE,999.9,0,0
31.2281,-0.479817,11.095,-2.36363,4.49448,1.6818,7.5588,NONE,999.9,0,0
31.2317,-0.479817,11.095,-2.36363,4.49448,1.6818,7.5588,NONE,999.9,0,0
31.2356,-0.479817,11.095,-2.36363,4.49448,1.6818,7.5588,NONE,999.9,0,0
31.2396,-0.513648,11.0654,-2.34689,4.49454,1.6829,7.56388,NONE,999.9,0,0
31.2436,-0.513648,11.0654,-2.34689,4.49454,1.6829,7.56388,NONE,999.9,0,0
31.248,-0.546979,11.0352,-2.32999,4.4946,1.67996,7.55075,NONE,999.9,0,0
31.2515,-0.546979,11.0352,-2.32999,4.4946,1.67996,7.55075,NONE,999.9,0,0
31.2556,-0.546979,11.0352,-2.32999,4.4946,1.67996,7.55075,NONE,999.9,0,0
31.2596,-0.579818,11.0046,-2.31327,4.49465,1.68122,7.55651,NONE,999.9,0,0
31.2635,-0.579818,11.0046,-2.31327,4.49465,1.68122,7.55651,NONE,999.9,0,0
31.2682,-0.612135,10.9733,-2.29638,4.49471,1.67844,7.54408,NONE,999.9,0,0
31.2716,-0.612135,10.9733,-2.29638,4.49471,1.67844,7.54408,NONE,999.9,0,0
31.2757,-0.612135,10.9733,-2.29638,4.49471,1.67844,7.54408,NONE,999.9,0,0
31.2795,-0.64394,10.9416,-2.27968,4.49476,1.67985,7.55052,NONE,999.9,0,0
31.2835,-0.64394,10.9416,-2.27968,4.49476,1.67985,7.55052,NONE,999.9,0,0
31.288,-0.675205,10.9093,-2.26281,4.49481,1.6772,7.53871,NONE,999.9,0,0
31.2915,-0.675205,10.9093,-2.26281,4.49481,1.6772,7.53871,NONE,999.9,0,0
31.2956,-0.675205,10.9093,-2.26281,4.49481,1.6772,7.53871,NONE,999.9,0,0
31.3004,-0.705939,10.8765,-2.24611,4.49486,1.67876,7.54576,NONE,999.9,0,0
31.3041,-0.705939,10.8765,-2.24611,4.49486,1.67876,7.54576,NONE,999.9,0,0
31.3087,-0.736114,10.8432,-2.22925,4.4949,1.67624,7.53453,NONE,999.9,0,0
31.3124,-0.736114,10.8432,-2.22925,4.4949,1.67624,7.53453,NONE,999.9,0,0
31.3166,-0.736114,10.8432,-2.22925,4.4949,1.67624,7.53453,NONE,999.9,0,0
31.3202,-0.76574,10.8093,-2.21257,4.49494,1.67791,7.54211,NONE,999.9,0,0
31.3242,-0.76574,10.8093,-2.21257,4.49494,1.67791,7.54211,NONE,999.9,0,0
31.3308,-0.794789,10.775,-2.19571,4.49498,1.6755,7.53136,NONE,999.9,0,0
31.333,-0.794789,10.775,-2.19571,4.49498,1.6755,7.53136,NONE,999.9,0,0
31.3362,-0.794789,10.775,-2.19571,4.49498,1.6755,7.53136,NONE,999.9,0,0
31.3409,-0.823274,10.7403,-2.17904,4.49502,1.67727,7.53936,NONE,999.9,0,0
31.3442,-0.823274,10.7403,-2.17904,4.49502,1.67727,7.53936,NONE,999.9,0,0
31.3487,-0.851163,10.705,-2.16219,4.49506,1.67495,7.52899,NONE,999.9,0,0
31.3526,-0.851163,10.705,-2.16219,4.49506,1.67495,7.52899,NONE,999.9,0,0
31.3567,-0.851163,10.705,-2.16219,4.49506,1.67495,7.52899,NONE,999.9,0,0
31.3617,-0.878472,10.6693,-2.14552,4.49509,1.67679,7.53734,NONE,999.9,0,0
31.3644,-0.878472,10.6693,-2.14552,4.49509,1.67679,7.53734,NONE,999.9,0,0
31.3696,-0.90517,10.6332,-2.12867,4.49513,1.67454,7.52727,NONE,999.9,0,0
31.3725,-0.90517,10.6332,-2.12867,4.49513,1.67454,7.52727,NONE,999.9,0,0
31.3762,-0.90517,10.6332,-2.12867,4.49513,1.67454,7.52727,NONE,999.9,0,0
31.3803,-0.931272,10.5966,-2.112,4.49516,1.67644,7.53588,NONE,999.9,0,0
31.3851,-0.931272,10.5966,-2.112,4.49516,1.67644,7.53588,NONE,999.9,0,0
31.3893,-0.956747,10.5595,-2.09517,4.49519,1.67424,7.52604,NONE,999.9,0,0
31.392,-0.956747,10.5595,-2.09517,4.49519,1.67424,7.52604,NONE,999.9,0,0
31.3961,-0.956747,10.5595,-2.09517,4.49519,1.67424,7.52604,NONE,999.9,0,0
31.4004,-0.981612,10.5221,-2.0785,4.49522,1.67619,7.53485,NONE,999.9,0,0
31.4043,-0.981612,10.5221,-2.0785,4.49522,1.67619,7.53485,NONE,999.9,0,0
31.4089,-1.00584,10.4842,-2.06166,4.49525,1.67403,7.52519,NONE,999.9,0,0
31.412,-1.00584,10.4842,-2.06166,4.49525,1.67403,7.52519,NONE,999.9,0,0
31.4161,-1.00584,10.4842,-2.06166,4.49525,1.67403,7.52519,NONE,999.9,0,0
31.42,-1.02943,10.446,-2.045,4.49527,1.67602,7.53415,NONE,999.9,0,0
31.4243,-1.02943,10.446,-2.045,4.49527,1.67602,7.53415,NONE,999.9,0,0
31.4286,-1.05238,10.4073,-2.02816,4.4953,1.67388,7.52461,NONE,999.9,0,0
31.4319,-1.05238,10.4073,-2.02816,4.4953,1.67388,7.52461,NONE,999.9,0,0
31.436,-1.05238,10.4073,-2.02816,4.4953,1.67388,7.52461,NONE,999.9,0,0
31.4401,-1.07468,10.3683,-2.0115,4.49532,1.67589,7.53368,NONE,999.9,0,0
31.4441,-1.07468,10.3683,-2.0115,4.49532,1.67589,7.53368,NONE,999.9,0,0
31.4492,-1.0963,10.3289,-1.99435,4.49539,1.76746,7.94543,NONE,999.9,0,0
31.4523,-1.0963,10.3289,-1.99435,4.49539,1.76746,7.94543,NONE,999.9,0,0
31.4561,-1.0963,10.3289,-1.99435,4.49539,1.76746,7.94543,NONE,999.9,0,0
31.4599,-1.11718,10.289,-1.97624,4.49544,1.8353,8.25047,NONE,999.9,0,0
31.464,-1.11718,10.289,-1.97624,4.49544,1.8353,8.25047,NONE,999.9,0,0
31.4692,-1.13733,10.2489,-1.95767,4.4955,1.8917,8.50413,NONE,999.9,0,0
31.4721,-1.13733,10.2489,-1.95767,4.4955,1.8917,8.50413,NONE,999.9,0,0
31.4761,-1.13733,10.2489,-1.95767,4.4955,1.8917,8.50413,NONE,999.9,0,0
31.4806,-1.15672,10.2083,-1.93846,4.49555,1.93167,8.68391,NONE,999.9,0,0
31.4846,-1.15672,10.2083,-1.93846,4.49555,1.93167,8.68391,NONE,999.9,0,0
31.4893,-1.17538,10.1674,-1.91905,4.49561,1.96605,8.83859,NONE,999.9,0,0
31.4923,-1.17538,10.1674,-1.91905,4.49561,1.96605,8.83859,NONE,999.9,0,0
31.4969,-1.17538,10.1674,-1.91905,4.49561,1.96605,8.83859,NONE,999.9,0,0
31.5009,-1.19325,10.1261,-1.89919,4.49566,1.98867,8.94038,NONE,999.9,0,0
31.5048,-1.19325,10.1261,-1.89919,4.49566,1.98867,8.94038,NONE,999.9,0,0
31.5092,-1.21037,10.0846,-1.87928,4.4957,2.00943,9.03381,NONE,999.9,0,0
31.5121,-1.21037,10.0846,-1.87928,4.4957,2.00943,9.03381,NONE,999.9,0,0
31.517,-1.21037,10.0846,-1.87928,4.4957,2.00943,9.03381,NONE,999.9,0,0
31.5211,-1.22668,10.0427,-1.85904,4.49575,2.0214,9.08768,NONE,999.9,0,0
31.5243,-1.22668,10.0427,-1.85904,4.49575,2.0214,9.08768,NONE,999.9,0,0
31.5288,-1.2422,10.0005,-1.83884,4.49579,2.03386,9.14378,NONE,999.9,0,0
31.5323,-1.2422,10.0005,-1.83884,4.49579,2.03386,9.14378,NONE,999.9,0,0
31.5361,-1.2422,10.0005,-1.83884,4.49579,2.03386,9.14378,NONE,999.9,0,0
31.5401,-1.2569,9.95801,-1.81839,4.49583,2.03938,9.16871,NONE,999.9,0,0
31.5443,-1.2569,9.95801,-1.81839,4.49583,2.03938,9.16871,NONE,999.9,0,0
31.5492,-1.27079,9.91525,-1.79804,4.49587,2.04688,9.20249,NONE,999.9,0,0
31.5523,-1.27079,9.91525,-1.79804,4.49587,2.04688,9.20249,NONE,999.9,0,0
31.5561,-1.27079,9.91525,-1.79804,4.49587,2.04688,9.20249,NONE,999.9,0,0
31.5601,-1.28383,9.87222,-1.77748,4.4959,2.0486,9.2103,NONE,999.9,0,0
31.5646,-1.28383,9.87222,-1.77748,4.4959,2.0486,9.2103,NONE,999.9,0,0
31.5697,-1.29604,9.82895,-1.75705,4.49594,2.0532,9.23107,NONE,999.9,0,0
31.5723,-1.29604,9.82895,-1.75705,4.49594,2.0532,9.23107,NONE,999.9,0,0
31.5769,-1.29604,9.82895,-1.75705,4.49594,2.0532,9.23107,NONE,999.9,0,0
31.5806,-1.30738,9.78545,-1.73644,4.49597,2.05275,9.22909,NONE,999.9,0,0
31.5855,-1.30738,9.78545,-1.73644,4.49597,2.05275,9.22909,NONE,999.9,0,0
31.5891,-1.31788,9.74173,-1.71598,4.496,2.05573,9.24255,NONE,999.9,0,0
31.5923,-1.31788,9.74173,-1.71598,4.496,2.05573,9.24255,NONE,999.9,0,0
31.596,-1.31788,9.74173,-1.71598,4.496,2.05573,9.24255,NONE,999.9,0,0
31.6002,-1.32749,9.69781,-1.69534,4.49603,2.05407,9.23519,NONE,999.9,0,0
31.6041,-1.32749,9.69781,-1.69534,4.49603,2.05407,9.23519,NONE,999.9,0,0
31.6087,-1.33624,9.65371,-1.67488,4.49606,2.05619,9.24476,NONE,999.9,0,0
31.612,-1.33624,9.65371,-1.67488,4.49606,2.05619,9.24476,NONE,999.9,0,0
31.6162,-1.33624,9.65371,-1.67488,4.49606,2.05619,9.24476,NONE,999.9,0,0
31.6201,-1.34409,9.60944,-1.65424,4.49609,2.05393,9.23465,NONE,999.9,0,0
31.6239,-1.34409,9.60944,-1.65424,4.49609,2.05393,9.23465,NONE,999.9,0,0
31.6289,-1.35107,9.56503,-1.63378,4.49611,2.05563,9.24235,NONE,999.9,0,0
31.6324,-1.35107,9.56503,-1.63378,4.49611,2.05563,9.24235,NONE,999.9,0,0
31.6362,-1.35107,9.56503,-1.63378,4.49611,2.05563,9.24235,NONE,999.9,0,0
31.6401,-1.35714,9.52048,-1.61315,4.49614,2.0531,9.23102,NONE,999.9,0,0
31.6442,-1.35714,9.52048,-1.61315,4.49614,2.0531,9.23102,NONE,999.9,0,0
31.6506,-1.36233,9.47582,-1.5927,4.49616,2.05464,9.23798,NONE,999.9,0,0
31.653,-1.36233,9.47582,-1.5927,4.49616,2.05464,9.23798,NONE,999.9,0,0
31.6561,-1.36233,9.47582,-1.5927,4.49616,2.05464,9.23798,NONE,999.9,0,0
31.6604,-1.3666,9.43106,-1.57208,4.49622,2.05185,9.22555,NONE,999.9,0,0
31.6643,-1.3666,9.43106,-1.57208,4.49622,2.05185,9.22555,NONE,999.9,0,0
31.6691,-1.36997,9.38623,-1.55164,4.49628,2.05323,9.2319,NONE,999.9,0,0
31.6721,-1.36997,9.38623,-1.55164,4.49628,2.05323,9.2319,NONE,999.9,0,0
31.6761,-1.36997,9.38623,-1.55164,4.49628,2.05323,9.2319,NONE,999.9,0,0
31.6805,-1.37242,9.34133,-1.53103,4.49633,2.05055,9.21994,NONE,999.9,0,0
31.6842,-1.37242,9.34133,-1.53103,4.49633,2.05055,9.21994,NONE,999.9,0,0
31.6892,-1.37398,9.29639,-1.51061,4.49638,2.05204,9.22678,NONE,999.9,0,0
31.6925,-1.37398,9.29639,-1.51061,4.49638,2.05204,9.22678,NONE,999.9,0,0
31.6969,-1.37398,9.29639,-1.51061,4.49638,2.05204,9.22678,NONE,999.9,0,0
31.7009,-1.37461,9.25144,-1.49001,4.49643,2.04947,9.21532,NONE,999.9,0,0
31.7044,-1.37461,9.25144,-1.49001,4.49643,2.04947,9.21532,NONE,999.9,0,0
31.7101,-1.37434,9.20647,-1.4696,4.49648,2.05108,9.22266,NONE,999.9,0,0
31.7131,-1.37434,9.20647,-1.4696,4.49648,2.05108,9.22266,NONE,999.9,0,0
31.7168,-1.37434,9.20647,-1.4696,4.49648,2.05108,9.22266,NONE,999.9,0,0
31.7219,-1.37314,9.16152,-1.44901,4.49653,2.04862,9.21167,NONE,999.9,0,0
31.7256,-1.37314,9.16152,-1.44901,4.49653,2.04862,9.21167,NONE,999.9,0,0
31.7317,-1.37103,9.11661,-1.4286,4.49657,2.05033,9.21945,NONE,999.9,0,0
31.7338,-1.37103,9.11661,-1.4286,4.49657,2.05033,9.21945,NONE,999.9,0,0
31.7364,-1.37103,9.11661,-1.4286,4.49657,2.05033,9.21945,NONE,999.9,0,0
31.7403,-1.368,9.07175,-1.40803,4.49661,2.04796,9.20886,NONE,999.9,0,0
31.7446,-1.368,9.07175,-1.40803,4.49661,2.04796,9.20886,NONE,999.9,0,0
31.7537,-1.36407,9.02695,-1.38762,4.49665,2.04975,9.21701,NONE,999.9,0,0
31.7562,-1.36407,9.02695,-1.38762,4.49665,2.04975,9.21701,NONE,999.9,0,0
31.7603,-1.35921,8.98225,-1.36705,4.49668,2.04746,9.20676,NONE,999.9,0,0
31.7643,-1.35921,8.98225,-1.36705,4.49668,2.04746,9.20676,NONE,999.9,0,0
31.7698,-1.35346,8.93765,-1.34665,4.49672,2.04932,9.21521,NONE,999.9,0,0
31.7729,-1.35346,8.93765,-1.34665,4.49672,2.04932,9.21521,NONE,999.9,0,0
31.7763,-1.35346,8.93765,-1.34665,4.49672,2.04932,9.21521,NONE,999.9,0,0
31.7809,-1.34678,8.89319,-1.32609,4.49675,2.04708,9.20523,NONE,999.9,0,0
31.7844,-1.34678,8.89319,-1.32609,4.49675,2.04708,9.20523,NONE,999.9,0,0
31.7895,-1.3392,8.84886,-1.30569,4.49678,2.049,9.21391,NONE,999.9,0,0
31.7931,-1.3392,8.84886,-1.30569,4.49678,2.049,9.21391,NONE,999.9,0,0
31.7962,-1.3392,8.84886,-1.30569,4.49678,2.049,9.21391,NONE,999.9,0,0
31.8009,-1.33071,8.8047,-1.28513,4.49681,2.04681,9.20414,NONE,999.9,0,0
31.8062,-1.33071,8.8047,-1.28513,4.49681,2.04681,9.20414,NONE,999.9,0,0
31.8117,-1.32134,8.76072,-1.26473,4.49684,2.04877,9.21301,NONE,999.9,0,0
31.8142,-1.32134,8.76072,-1.26473,4.49684,2.04877,9.21301,NONE,999.9,0,0
31.8165,-1.32134,8.76072,-1.26473,4.49684,2.04877,9.21301,NONE,999.9,0,0
31.8204,-1.31105,8.71695,-1.24417,4.49687,2.04662,9.2034,NONE,999.9,0,0
31.8245,-1.31105,8.71695,-1.24417,4.49687,2.04662,9.2034,NONE,999.9,0,0
31.8295,-1.29988,8.67339,-1.22378,4.4969,2.04861,9.2124,NONE,999.9,0,0
31.8324,-1.29988,8.67339,-1.22378,4.4969,2.04861,9.2124,NONE,999.9,0,0
31.8364,-1.29988,8.67339,-1.22378,4.4969,2.04861,9.2124,NONE,999.9,0,0
31.8402,-1.28781,8.63007,-1.20322,4.49692,2.04649,9.20291,NONE,999.9,0,0
31.8443,-1.28781,8.63007,-1.20322,4.49692,2.04649,9.20291,NONE,999.9,0,0
31.85,-1.27487,8.587,-1.18283,4.49694,2.04851,9.21203,NONE,999.9,0,0
31.8532,-1.27487,8.587,-1.18283,4.49694,2.04851,9.21203,NONE,999.9,0,0
31.8563,-1.27487,8.587,-1.18283,4.49694,2.04851,9.21203,NONE,999.9,0,0
31.8602,-1.26104,8.54422,-1.16227,4.49697,2.04641,9.20264,NONE,999.9,0,0
31.864,-1.26104,8.54422,-1.16227,4.49697,2.04641,9.20264,NONE,999.9,0,0
31.8699,-1.24638,8.5017,-1.1422,4.49699,1.95459,8.78977,NONE,999.9,0,0
31.8723,-1.24638,8.5017,-1.1422,4.49699,1.95459,8.78977,NONE,999.9,0,0
31.8763,-1.24638,8.5017,-1.1422,4.49699,1.95459,8.78977,NONE,999.9,0,0
31.8802,-1.23093,8.45947,-1.12309,4.49701,1.88657,8.48392,NONE,999.9,0,0
31.8845,-1.23093,8.45947,-1.12309,4.49701,1.88657,8.48392,NONE,999.9,0,0
31.8901,-1.21468,8.41754,-1.10444,4.49703,1.83003,8.22968,NONE,999.9,0,0
31.8932,-1.21468,8.41754,-1.10444,4.49703,1.83003,8.22968,NONE,999.9,0,0
31.8969,-1.21468,8.41754,-1.10444,4.49703,1.83003,8.22968,NONE,999.9,0,0
31.9009,-1.19765,8.37592,-1.08643,4.49704,1.78996,8.04953,NONE,999.9,0,0
31.9042,-1.19765,8.37592,-1.08643,4.49704,1.78996,8.04953,NONE,999.9,0,0
31.9096,-1.17984,8.33463,-1.06863,4.49706,1.75551,7.89462,NONE,999.9,0,0
31.9123,-1.17984,8.33463,-1.06863,4.49706,1.75551,7.89462,NONE,999.9,0,0
31.9179,-1.17984,8.33463,-1.06863,4.49706,1.75551,7.89462,NONE,999.9,0,0
31.9224,-1.16128,8.29367,-1.05127,4.49708,1.73284,7.79273,NONE,999.9,0,0
31.925,-1.16128,8.29367,-1.05127,4.49708,1.73284,7.79273,NONE,999.9,0,0
31.9295,-1.14195,8.25306,-1.03397,4.49709,1.71206,7.69929,NONE,999.9,0,0
31.9328,-1.14195,8.25306,-1.03397,4.49709,1.71206,7.69929,NONE,999.9,0,0
31.9364,-1.14195,8.25306,-1.03397,4.49709,1.71206,7.69929,NONE,999.9,0,0
31.9404,-1.1219,8.21281,-1.017,4.49711,1.70009,7.64548,NONE,999.9,0,0
31.9442,-1.1219,8.21281,-1.017,4.49711,1.70009,7.64548,NONE,999.9,0,0
31.95,-1.1011,8.17294,-0.999977,4.49712,1.68764,7.5895,NONE,999.9,0,0
31.9527,-1.1011,8.17294,-0.999977,4.49712,1.68764,7.5895,NONE,999.9,0,0
31.9566,-1.1011,8.17294,-0.999977,4.49712,1.68764,7.5895,NONE,999.9,0,0
31.9603,-1.0796,8.13344,-0.983215,4.49714,1.68212,7.56474,NONE,999.9,0,0
31.9645,-1.0796,8.13344,-0.983215,4.49714,1.68212,7.56474,NONE,999.9,0,0
31.9696,-1.05739,8.09433,-0.966348,4.49715,1.67465,7.53116,NONE,999.9,0,0
31.9723,-1.05739,8.09433,-0.966348,4.49715,1.67465,7.53116,NONE,999.9,0,0
31.9767,-1.05739,8.09433,-0.966348,4.49715,1.67465,7.53116,NONE,999.9,0,0
31.9804,-1.0345,8.05563,-0.949696,4.49716,1.67296,7.52356,NONE,999.9,0,0
31.9853,-1.0345,8.05563,-0.949696,4.49716,1.67296,7.52356,NONE,999.9,0,0
31.9893,-1.01092,8.01733,-0.932905,4.49717,1.66839,7.50303,NONE,999.9,0,0
31.9923,-1.01092,8.01733,-0.932905,4.49717,1.66839,7.50303,NONE,999.9,0,0
31.9965,-1.01092,8.01733,-0.932905,4.49717,1.66839,7.50303,NONE,999.9,0,0
32.0002,-0.986677,7.97946,-0.916305,4.49721,1.66876,7.50477,NONE,999.9,0,0
32.0046,-0.986677,7.97946,-0.916305,4.49721,1.66876,7.50477,NONE,999.9,0,0
32.0099,-0.961768,7.94201,-0.899548,4.49725,1.66574,7.49123,NONE,999.9,0,0
32.0126,-0.961768,7.94201,-0.899548,4.49725,1.66574,7.49123,NONE,999.9,0,0
32.0172,-0.961768,7.94201,-0.899548,4.49725,1.66574,7.49123,NONE,999.9,0,0
32.0221,-0.936245,7.90498,-0.883286,4.49729,1.57352,7.07658,NONE,999.9,0,0
32.0243,-0.936245,7.90498,-0.883286,4.49729,1.57352,7.07658,NONE,999.9,0,0
32.0299,-0.910157,7.86835,-0.86799,4.49732,1.50548,6.77061,NONE,999.9,0,0
32.0332,-0.910157,7.86835,-0.86799,4.49732,1.50548,6.77061,NONE,999.9,0,0
32.0363,-0.910157,7.86835,-0.86799,4.49732,1.50548,6.77061,NONE,999.9,0,0
32.0405,-0.883492,7.83214,-0.853144,4.49735,1.44917,6.51743,NONE,999.9,0,0
32.0443,-0.883492,7.83214,-0.853144,4.49735,1.44917,6.51743,NONE,999.9,0,0
32.05,-0.85628,7.79633,-0.838945,4.49739,1.40951,6.3391,NONE,999.9,0,0
32.0522,-0.85628,7.79633,-0.838945,4.49739,1.40951,6.3391,NONE,999.9,0,0
32.0577,-0.85628,7.79633,-0.838945,4.49739,1.40951,6.3391,NONE,999.9,0,0
32.063,-0.828511,7.76095,-0.824942,4.49741,1.37557,6.18651,NONE,999.9,0,0
32.0655,-0.828511,7.76095,-0.824942,4.49741,1.37557,6.18651,NONE,999.9,0,0
32.0701,-0.80022,7.72599,-0.811387,4.49744,1.35348,6.08721,NONE,999.9,0,0
32.0741,-0.80022,7.72599,-0.811387,4.49744,1.35348,6.08721,NONE,999.9,0,0
32.0772,-0.80022,7.72599,-0.811387,4.49744,1.35348,6.08721,NONE,999.9,0,0
32.0813,-0.771398,7.69147,-0.797873,4.49747,1.3333,5.99647,NONE,999.9,0,0
32.084,-0.771398,7.69147,-0.797873,4.49747,1.3333,5.99647,NONE,999.9,0,0
32.0886,-0.742077,7.65737,-0.784685,4.4975,1.32193,5.94537,NONE,999.9,0,0
32.092,-0.742077,7.65737,-0.784685,4.4975,1.32193,5.94537,NONE,999.9,0,0
32.0963,-0.742077,7.65737,-0.784685,4.4975,1.32193,5.94537,NONE,999.9,0,0
32.1002,-0.71225,7.6237,-0.771443,4.49752,1.31006,5.89202,NONE,999.9,0,0
32.1042,-0.71225,7.6237,-0.771443,4.49752,1.31006,5.89202,NONE,999.9,0,0
32.1096,-0.681949,7.59047,-0.758454,4.49754,1.30511,5.86977,NONE,999.9,0,0
32.1122,-0.681949,7.59047,-0.758454,4.49754,1.30511,5.86977,NONE,999.9,0,0
32.1184,-0.681949,7.59047,-0.758454,4.49754,1.30511,5.86977,NONE,999.9,0,0
32.1215,-0.651165,7.55768,-0.745354,4.49757,1.29816,5.83854,NONE,999.9,0,0
32.1243,-0.651165,7.55768,-0.745354,4.49757,1.29816,5.83854,NONE,999.9,0,0
32.1288,-0.619929,7.52532,-0.732465,4.49759,1.29694,5.83312,NONE,999.9,0,0
32.132,-0.619929,7.52532,-0.732465,4.49759,1.29694,5.83312,NONE,999.9,0,0
32.1362,-0.619929,7.52532,-0.732465,4.49759,1.29694,5.83312,NONE,999.9,0,0
32.1401,-0.588232,7.49341,-0.719432,4.49761,1.29282,5.81458,NONE,999.9,0,0
32.1438,-0.588232,7.49341,-0.719432,4.49761,1.29282,5.81458,NONE,999.9,0,0
32.1488,-0.556103,7.46194,-0.706585,4.49763,1.29371,5.81862,NONE,999.9,0,0
32.152,-0.556103,7.46194,-0.706585,4.49763,1.29371,5.81862,NONE,999.9,0,0
32.1561,-0.556103,7.46194,-0.706585,4.49763,1.29371,5.81862,NONE,999.9,0,0
32.1598,-0.523533,7.43092,-0.693576,4.49765,1.29113,5.80704,NONE,999.9,0,0
32.1639,-0.523533,7.43092,-0.693576,4.49765,1.29113,5.80704,NONE,999.9,0,0
32.169,-0.49055,7.40035,-0.68074,4.49766,1.29314,5.81612,NONE,999.9,0,0
32.1728,-0.49055,7.40035,-0.68074,4.49766,1.29314,5.81612,NONE,999.9,0,0
32.1765,-0.49055,7.40035,-0.68074,4.49766,1.29314,5.81612,NONE,999.9,0,0
32.1803,-0.457127,7.37025,-0.667415,4.49768,1.38521,6.23024,NONE,999.9,0,0
32.1846,-0.457127,7.37025,-0.667415,4.49768,1.38521,6.23024,NONE,999.9,0,0
32.1901,-0.42324,7.34068,-0.653121,4.4977,1.45371,6.53833,NONE,999.9,0,0
32.1924,-0.42324,7.34068,-0.653121,4.4977,1.45371,6.53833,NONE,999.9,0,0
32.1964,-0.42324,7.34068,-0.653121,4.4977,1.45371,6.53833,NONE,999.9,0,0
32.201,-0.388918,7.31161,-0.638371,4.49771,1.51087,6.79544,NONE,999.9,0,0
32.2047,-0.388918,7.31161,-0.638371,4.49771,1.51087,6.79544,NONE,999.9,0,0
32.2109,-0.354152,7.28308,-0.622965,4.49772,1.55163,6.97882,NONE,999.9,0,0
32.2146,-0.354152,7.28308,-0.622965,4.49772,1.55163,6.97882,NONE,999.9,0,0
32.2173,-0.354152,7.28308,-0.622965,4.49772,1.55163,6.97882,NONE,999.9,0,0
32.222,-0.318966,7.25506,-0.60735,4.49774,1.58682,7.13711,NONE,999.9,0,0
32.2263,-0.318966,7.25506,-0.60735,4.49774,1.58682,7.13711,NONE,999.9,0,0
32.2306,-0.283349,7.22759,-0.591275,4.49778,1.61013,7.24202,NONE,999.9,0,0
32.2331,-0.283349,7.22759,-0.591275,4.49778,1.61013,7.24202,NONE,999.9,0,0
32.2362,-0.283349,7.22759,-0.591275,4.49778,1.61013,7.24202,NONE,999.9,0,0
32.2402,-0.247323,7.20067,-0.575147,4.49781,1.63157,7.33852,NONE,999.9,0,0
32.2441,-0.247323,7.20067,-0.575147,4.49781,1.63157,7.33852,NONE,999.9,0,0
32.2491,-0.210879,7.17431,-0.55868,4.49785,1.64419,7.39532,NONE,999.9,0,0
32.2522,-0.210879,7.17431,-0.55868,4.49785,1.64419,7.39532,NONE,999.9,0,0
32.256,-0.210879,7.17431,-0.55868,4.49785,1.64419,7.39532,NONE,999.9,0,0
32.2602,-0.174052,7.14848,-0.542573,4.49788,1.56341,7.03206,NONE,999.9,0,0
32.2643,-0.174052,7.14848,-0.542573,4.49788,1.56341,7.03206,NONE,999.9,0,0
32.2708,-0.136875,7.12317,-0.527335,4.49792,1.50357,6.76294,NONE,999.9,0,0
32.2734,-0.136875,7.12317,-0.527335,4.49792,1.50357,6.76294,NONE,999.9,0,0
32.2772,-0.136875,7.12317,-0.527335,4.49792,1.50357,6.76294,NONE,999.9,0,0
32.2825,-0.0993382,7.09839,-0.512477,4.49795,1.453,6.53551,NONE,999.9,0,0
32.2854,-0.0993382,7.09839,-0.512477,4.49795,1.453,6.53551,NONE,999.9,0,0
32.2908,-0.061461,7.07413,-0.498219,4.49797,1.4172,6.37452,NONE,999.9,0,0
32.2919,-0.061461,7.07413,-0.498219,4.49797,1.4172,6.37452,NONE,999.9,0,0
32.2956,-0.061461,7.07413,-0.498219,4.49797,1.4172,6.37452,NONE,999.9,0,0
32.2998,-0.0232366,7.05042,-0.484126,4.498,1.38572,6.23296,NONE,999.9,0,0
32.3036,-0.0232366,7.05042,-0.484126,4.498,1.38572,6.23296,NONE,999.9,0,0
32.3081,0.0153124,7.02724,-0.470462,4.49803,1.36504,6.14,NONE,999.9,0,0
32.3116,0.0153124,7.02724,-0.470462,4.49803,1.36504,6.14,NONE,999.9,0,0
32.3157,0.0153124,7.02724,-0.470462,4.49803,1.36504,6.14,NONE,999.9,0,0
32.3195,0.0541911,7.00462,-0.456828,4.49805,1.34551,6.05218,NONE,999.9,0,0
32.3235,0.0541911,7.00462,-0.456828,4.49805,1.34551,6.05218,NONE,999.9,0,0
32.3281,0.0933768,6.98254,-0.443517,4.49808,1.33425,6.00155,NONE,999.9,0,0
32.3315,0.0933768,6.98254,-0.443517,4.49808,1.33425,6.00155,NONE,999.9,0,0
32.3356,0.0933768,6.98254,-0.443517,4.49808,1.33425,6.00155,NONE,999.9,0,0
