t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.5691,21.7888,1.98509,-2.71212,4.38518,-1.25331,-5.49598,NONE,999.9,0,0
38.5722,21.7888,1.98509,-2.71212,4.38518,-1.25331,-5.49598,NONE,999.9,0,0
38.5763,21.7888,1.98509,-2.71212,4.38518,-1.25331,-5.49598,NONE,999.9,0,0
38.5803,21.75,1.96472,-2.72442,4.37509,-1.19155,-5.21314,NONE,999.9,0,0
38.5842,21.75,1.96472,-2.72442,4.37509,-1.19155,-5.21314,NONE,999.9,0,0
38.5889,21.711,1.94485,-2.73599,4.36692,-1.1418,-4.98615,NONE,999.9,0,0
38.5922,21.711,1.94485,-2.73599,4.36692,-1.1418,-4.98615,NONE,999.9,0,0
38.5961,21.711,1.94485,-2.73599,4.36692,-1.1418,-4.98615,NONE,999.9,0,0
38.6003,21.6719,1.9255,-2.74725,4.3603,-1.09478,-4.77358,NONE,999.9,0,0
38.6043,21.6719,1.9255,-2.74725,4.3603,-1.09478,-4.77358,NONE,999.9,0,0
38.6093,21.6327,1.90663,-2.75792,4.35495,-1.05883,-4.61117,NONE,999.9,0,0
38.6124,21.6327,1.90663,-2.75792,4.35495,-1.05883,-4.61117,NONE,999.9,0,0
38.6164,21.6327,1.90663,-2.75792,4.35495,-1.05883,-4.61117,NONE,999.9,0,0
38.6203,21.5932,1.88826,-2.76835,4.35544,-1.01155,-4.40575,NONE,999.9,0,0
38.625,21.5932,1.88826,-2.76835,4.35544,-1.01155,-4.40575,NONE,999.9,0,0
38.6293,21.5535,1.87034,-2.77821,4.35591,-0.979681,-4.26741,NONE,999.9,0,0
38.6323,21.5535,1.87034,-2.77821,4.35591,-0.979681,-4.26741,NONE,999.9,0,0
38.6363,21.5535,1.87034,-2.77821,4.35591,-0.979681,-4.26741,NONE,999.9,0,0
38.6414,21.5136,1.85288,-2.78795,4.35636,-0.952218,-4.14821,NONE,999.9,0,0
38.6443,21.5136,1.85288,-2.78795,4.35636,-0.952218,-4.14821,NONE,999.9,0,0
38.6489,21.4735,1.83586,-2.7973,4.35679,-0.935683,-4.07658,NONE,999.9,0,0
38.6522,21.4735,1.83586,-2.7973,4.35679,-0.935683,-4.07658,NONE,999.9,0,0
38.6566,21.4735,1.83586,-2.7973,4.35679,-0.935683,-4.07658,NONE,999.9,0,0
38.6602,21.4332,1.8193,-2.80666,4.3572,-0.920026,-4.00874,NONE,999.9,0,0
38.6643,21.4332,1.8193,-2.80666,4.3572,-0.920026,-4.00874,NONE,999.9,0,0
38.6698,21.3927,1.80317,-2.81573,4.35759,-0.912531,-3.97644,NONE,999.9,0,0
38.6723,21.3927,1.80317,-2.81573,4.35759,-0.912531,-3.97644,NONE,999.9,0,0
38.6762,21.3927,1.80317,-2.81573,4.35759,-0.912531,-3.97644,NONE,999.9,0,0
38.6802,21.352,1.78748,-2.8249,4.35796,-0.903752,-3.93852,NONE,999.9,0,0
38.684,21.352,1.78748,-2.8249,4.35796,-0.903752,-3.93852,NONE,999.9,0,0
38.6888,21.3112,1.7722,-2.83384,4.35831,-0.901452,-3.92881,NONE,999.9,0,0
38.6924,21.3112,1.7722,-2.83384,4.35831,-0.901452,-3.92881,NONE,999.9,0,0
38.6962,21.3112,1.7722,-2.83384,4.35831,-0.901452,-3.92881,NONE,999.9,0,0
38.7003,21.2702,1.75736,-2.84291,4.35865,-0.896561,-3.9078,NONE,999.9,0,0
38.7042,21.2702,1.75736,-2.84291,4.35865,-0.896561,-3.9078,NONE,999.9,0,0
38.7091,21.2291,1.74292,-2.85179,4.35897,-0.89714,-3.91061,NONE,999.9,0,0
38.7123,21.2291,1.74292,-2.85179,4.35897,-0.89714,-3.91061,NONE,999.9,0,0
38.7162,21.2291,1.74292,-2.85179,4.35897,-0.89714,-3.91061,NONE,999.9,0,0
38.7204,21.1878,1.72891,-2.86084,4.35928,-0.894351,-3.89872,NONE,999.9,0,0
38.7251,21.1878,1.72891,-2.86084,4.35928,-0.894351,-3.89872,NONE,999.9,0,0
38.7291,21.1464,1.71529,-2.8697,4.35957,-0.896437,-3.90808,NONE,999.9,0,0
38.7323,21.1464,1.71529,-2.8697,4.35957,-0.896437,-3.90808,NONE,999.9,0,0
38.7361,21.1464,1.71529,-2.8697,4.35957,-0.896437,-3.90808,NONE,999.9,0,0
38.7407,21.1049,1.70209,-2.87874,4.35984,-0.894704,-3.90077,NONE,999.9,0,0
38.7441,21.1049,1.70209,-2.87874,4.35984,-0.894704,-3.90077,NONE,999.9,0,0
38.749,21.0632,1.68928,-2.88762,4.36011,-0.897506,-3.91322,NONE,999.9,0,0
38.7522,21.0632,1.68928,-2.88762,4.36011,-0.897506,-3.91322,NONE,999.9,0,0
38.7566,21.0632,1.68928,-2.88762,4.36011,-0.897506,-3.91322,NONE,999.9,0,0
38.7602,21.0214,1.67688,-2.89667,4.36036,-0.896235,-3.90791,NONE,999.9,0,0
38.7641,21.0214,1.67688,-2.89667,4.36036,-0.896235,-3.90791,NONE,999.9,0,0
38.7687,20.9795,1.66488,-2.90557,4.3606,-0.899312,-3.92154,NONE,999.9,0,0
38.7722,20.9795,1.66488,-2.90557,4.3606,-0.899312,-3.92154,NONE,999.9,0,0
38.7768,20.9795,1.66488,-2.90557,4.3606,-0.899312,-3.92154,NONE,999.9,0,0
38.7804,20.9374,1.65328,-2.91464,4.36082,-0.898178,-3.9168,NONE,999.9,0,0
38.7842,20.9374,1.65328,-2.91464,4.36082,-0.898178,-3.9168,NONE,999.9,0,0
38.789,20.8953,1.64206,-2.92355,4.36104,-0.901295,-3.93058,NONE,999.9,0,0
38.7923,20.8953,1.64206,-2.92355,4.36104,-0.901295,-3.93058,NONE,999.9,0,0
38.7961,20.8953,1.64206,-2.92355,4.36104,-0.901295,-3.93058,NONE,999.9,0,0
38.8009,20.853,1.63125,-2.93264,4.36125,-0.900133,-3.9257,NONE,999.9,0,0
38.8043,20.853,1.63125,-2.93264,4.36125,-0.900133,-3.9257,NONE,999.9,0,0
38.8092,20.8107,1.62083,-2.94158,4.36144,-0.903175,-3.93915,NONE,999.9,0,0
38.8123,20.8107,1.62083,-2.94158,4.36144,-0.903175,-3.93915,NONE,999.9,0,0
38.8163,20.8107,1.62083,-2.94158,4.36144,-0.903175,-3.93915,NONE,999.9,0,0
38.8202,20.7682,1.61081,-2.95067,4.36313,-0.898772,-3.92146,NONE,999.9,0,0
38.8246,20.7682,1.61081,-2.95067,4.36313,-0.898772,-3.92146,NONE,999.9,0,0
38.8291,20.7257,1.60116,-2.95958,4.36473,-0.899483,-3.926,NONE,999.9,0,0
38.8323,20.7257,1.60116,-2.95958,4.36473,-0.899483,-3.926,NONE,999.9,0,0
38.8362,20.7257,1.60116,-2.95958,4.36473,-0.899483,-3.926,NONE,999.9,0,0
38.8406,20.683,1.59192,-2.96864,4.36626,-0.896654,-3.91503,NONE,999.9,0,0
38.8443,20.683,1.59192,-2.96864,4.36626,-0.896654,-3.91503,NONE,999.9,0,0
38.849,20.6402,1.58303,-2.97722,4.36772,-0.80547,-3.51806,NONE,999.9,0,0
38.8522,20.6402,1.58303,-2.97722,4.36772,-0.80547,-3.51806,NONE,999.9,0,0
38.8563,20.6402,1.58303,-2.97722,4.36772,-0.80547,-3.51806,NONE,999.9,0,0
38.8604,20.5974,1.57445,-2.98484,4.3691,-0.738776,-3.22779,NONE,999.9,0,0
38.8645,20.5974,1.57445,-2.98484,4.3691,-0.738776,-3.22779,NONE,999.9,0,0
38.8689,20.5545,1.56619,-2.99202,4.37042,-0.683814,-2.98855,NONE,999.9,0,0
38.8722,20.5545,1.56619,-2.99202,4.37042,-0.683814,-2.98855,NONE,999.9,0,0
38.8765,20.5545,1.56619,-2.99202,4.37042,-0.683814,-2.98855,NONE,999.9,0,0
38.8804,20.5115,1.55824,-2.99855,4.37506,-0.639833,-2.79931,NONE,999.9,0,0
38.8842,20.5115,1.55824,-2.99855,4.37506,-0.639833,-2.79931,NONE,999.9,0,0
38.8889,20.4684,1.5506,-3.00484,4.37948,-0.603299,-2.64213,NONE,999.9,0,0
38.8924,20.4684,1.5506,-3.00484,4.37948,-0.603299,-2.64213,NONE,999.9,0,0
38.8963,20.4684,1.5506,-3.00484,4.37948,-0.603299,-2.64213,NONE,999.9,0,0
38.9004,20.4252,1.54325,-3.01066,4.38368,-0.579876,-2.54199,NONE,999.9,0,0
38.9042,20.4252,1.54325,-3.01066,4.38368,-0.579876,-2.54199,NONE,999.9,0,0
38.9091,20.3819,1.53621,-3.01644,4.38769,-0.559259,-2.45386,NONE,999.9,0,0
38.9122,20.3819,1.53621,-3.01644,4.38769,-0.559259,-2.45386,NONE,999.9,0,0
38.9163,20.3819,1.53621,-3.01644,4.38769,-0.559259,-2.45386,NONE,999.9,0,0
38.9201,20.3386,1.52945,-3.02189,4.39151,-0.548095,-2.40696,NONE,999.9,0,0
38.9244,20.3386,1.52945,-3.02189,4.39151,-0.548095,-2.40696,NONE,999.9,0,0
38.929,20.2951,1.52298,-3.02739,4.39514,-0.536855,-2.35955,NONE,999.9,0,0
38.9322,20.2951,1.52298,-3.02739,4.39514,-0.536855,-2.35955,NONE,999.9,0,0
38.9362,20.2951,1.52298,-3.02739,4.39514,-0.536855,-2.35955,NONE,999.9,0,0
38.9404,20.2516,1.51678,-3.03266,4.3986,-0.532814,-2.34364,NONE,999.9,0,0
38.9443,20.2516,1.51678,-3.03266,4.3986,-0.532814,-2.34364,NONE,999.9,0,0
38.949,20.208,1.51087,-3.03804,4.4019,-0.526935,-2.31952,NONE,999.9,0,0
38.9524,20.208,1.51087,-3.03804,4.4019,-0.526935,-2.31952,NONE,999.9,0,0
38.9563,20.208,1.51087,-3.03804,4.4019,-0.526935,-2.31952,NONE,999.9,0,0
38.9604,20.1643,1.50521,-3.04322,4.40504,-0.52689,-2.32097,NONE,999.9,0,0
38.9643,20.1643,1.50521,-3.04322,4.40504,-0.52689,-2.32097,NONE,999.9,0,0
38.9699,20.1206,1.49983,-3.04856,4.40803,-0.523948,-2.30958,NONE,999.9,0,0
38.9722,20.1206,1.49983,-3.04856,4.40803,-0.523948,-2.30958,NONE,999.9,0,0
38.9765,20.1206,1.49983,-3.04856,4.40803,-0.523948,-2.30958,NONE,999.9,0,0
38.9804,20.0768,1.4947,-3.05373,4.41088,-0.52603,-2.32026,NONE,999.9,0,0
38.9847,20.0768,1.4947,-3.05373,4.41088,-0.52603,-2.32026,NONE,999.9,0,0
38.9897,20.0329,1.48984,-3.05906,4.4136,-0.524593,-2.31534,NONE,999.9,0,0
38.9923,20.0329,1.48984,-3.05906,4.4136,-0.524593,-2.31534,NONE,999.9,0,0
38.9967,20.0329,1.48984,-3.05906,4.4136,-0.524593,-2.31534,NONE,999.9,0,0
39.0006,19.989,1.48522,-3.06424,4.41618,-0.527711,-2.33047,NONE,999.9,0,0
39.0044,19.989,1.48522,-3.06424,4.41618,-0.527711,-2.33047,NONE,999.9,0,0
39.0098,19.945,1.48087,-3.0696,4.41864,-0.526955,-2.32843,NONE,999.9,0,0
39.0126,19.945,1.48087,-3.0696,4.41864,-0.526955,-2.32843,NONE,999.9,0,0
39.0163,19.945,1.48087,-3.0696,4.41864,-0.526955,-2.32843,NONE,999.9,0,0
39.0203,19.901,1.47675,-3.0748,4.42129,-0.530092,-2.34369,NONE,999.9,0,0
39.0245,19.901,1.47675,-3.0748,4.42129,-0.530092,-2.34369,NONE,999.9,0,0
39.0291,19.857,1.4729,-3.08018,4.42381,-0.52929,-2.34148,NONE,999.9,0,0
39.0324,19.857,1.4729,-3.08018,4.42381,-0.52929,-2.34148,NONE,999.9,0,0
39.0362,19.857,1.4729,-3.08018,4.42381,-0.52929,-2.34148,NONE,999.9,0,0
39.0405,19.8129,1.46925,-3.08509,4.42621,-0.43995,-1.94731,NONE,999.9,0,0
39.0445,19.8129,1.46925,-3.08509,4.42621,-0.43995,-1.94731,NONE,999.9,0,0
39.0491,19.7687,1.46576,-3.08906,4.4285,-0.374406,-1.65806,NONE,999.9,0,0
39.0523,19.7687,1.46576,-3.08906,4.4285,-0.374406,-1.65806,NONE,999.9,0,0
39.0569,19.7687,1.46576,-3.08906,4.4285,-0.374406,-1.65806,NONE,999.9,0,0
39.0605,19.7246,1.46245,-3.09261,4.43068,-0.320249,-1.41892,NONE,999.9,0,0
39.0643,19.7246,1.46245,-3.09261,4.43068,-0.320249,-1.41892,NONE,999.9,0,0
39.0694,19.6804,1.4593,-3.09553,4.43275,-0.282442,-1.252,NONE,999.9,0,0
39.0725,19.6804,1.4593,-3.09553,4.43275,-0.282442,-1.252,NONE,999.9,0,0
39.0763,19.6804,1.4593,-3.09553,4.43275,-0.282442,-1.252,NONE,999.9,0,0
39.0803,19.6361,1.45632,-3.09827,4.43473,-0.250077,-1.10902,NONE,999.9,0,0
39.0843,19.6361,1.45632,-3.09827,4.43473,-0.250077,-1.10902,NONE,999.9,0,0
39.0891,19.5919,1.45349,-3.10058,4.43661,-0.229329,-1.01744,NONE,999.9,0,0
39.0924,19.5919,1.45349,-3.10058,4.43661,-0.229329,-1.01744,NONE,999.9,0,0
39.0963,19.5919,1.45349,-3.10058,4.43661,-0.229329,-1.01744,NONE,999.9,0,0
39.1003,19.5476,1.45082,-3.10286,4.4384,-0.21026,-0.933221,NONE,999.9,0,0
39.1044,19.5476,1.45082,-3.10286,4.4384,-0.21026,-0.933221,NONE,999.9,0,0
39.1099,19.5032,1.44829,-3.10482,4.44011,-0.199832,-0.887275,NONE,999.9,0,0
39.1124,19.5032,1.44829,-3.10482,4.44011,-0.199832,-0.887275,NONE,999.9,0,0
39.1162,19.5032,1.44829,-3.10482,4.44011,-0.199832,-0.887275,NONE,999.9,0,0
39.1203,19.4589,1.44591,-3.10684,4.44174,-0.188729,-0.838285,NONE,999.9,0,0
39.1245,19.4589,1.44591,-3.10684,4.44174,-0.188729,-0.838285,NONE,999.9,0,0
39.129,19.4145,1.44365,-3.10862,4.44328,-0.184414,-0.819403,NONE,999.9,0,0
39.1328,19.4145,1.44365,-3.10862,4.44328,-0.184414,-0.819403,NONE,999.9,0,0
39.137,19.4145,1.44365,-3.10862,4.44328,-0.184414,-0.819403,NONE,999.9,0,0
39.1405,19.3701,1.44153,-3.11052,4.44476,-0.17797,-0.791032,NONE,999.9,0,0
39.1443,19.3701,1.44153,-3.11052,4.44476,-0.17797,-0.791032,NONE,999.9,0,0
39.1493,19.3257,1.43952,-3.11221,4.44616,-0.177176,-0.787755,NONE,999.9,0,0
39.1523,19.3257,1.43952,-3.11221,4.44616,-0.177176,-0.787755,NONE,999.9,0,0
39.1567,19.3257,1.43952,-3.11221,4.44616,-0.177176,-0.787755,NONE,999.9,0,0
39.1602,19.2813,1.43763,-3.11404,4.4475,-0.173368,-0.771055,NONE,999.9,0,0
39.1643,19.2813,1.43763,-3.11404,4.4475,-0.173368,-0.771055,NONE,999.9,0,0
39.1692,19.2369,1.43585,-3.1157,4.44878,-0.174525,-0.776424,NONE,999.9,0,0
39.1725,19.2369,1.43585,-3.1157,4.44878,-0.174525,-0.776424,NONE,999.9,0,0
39.1764,19.2369,1.43585,-3.1157,4.44878,-0.174525,-0.776424,NONE,999.9,0,0
39.1803,19.1924,1.43419,-3.11752,4.44999,-0.172138,-0.766011,NONE,999.9,0,0
39.1841,19.1924,1.43419,-3.11752,4.44999,-0.172138,-0.766011,NONE,999.9,0,0
39.1889,19.1479,1.43263,-3.11916,4.45115,-0.174311,-0.775884,NONE,999.9,0,0
39.1925,19.1479,1.43263,-3.11916,4.45115,-0.174311,-0.775884,NONE,999.9,0,0
39.1963,19.1479,1.43263,-3.11916,4.45115,-0.174311,-0.775884,NONE,999.9,0,0
39.2002,19.1034,1.43118,-3.12098,4.45225,-0.17263,-0.768593,NONE,999.9,0,0
39.2048,19.1034,1.43118,-3.12098,4.45225,-0.17263,-0.768593,NONE,999.9,0,0
39.2092,19.0589,1.42981,-3.12264,4.4533,-0.175278,-0.780566,NONE,999.9,0,0
39.2123,19.0589,1.42981,-3.12264,4.4533,-0.175278,-0.780566,NONE,999.9,0,0
39.2163,19.0589,1.42981,-3.12264,4.4533,-0.175278,-0.780566,NONE,999.9,0,0
39.2202,19.0144,1.42856,-3.12447,4.45458,-0.173757,-0.774013,NONE,999.9,0,0
39.2245,19.0144,1.42856,-3.12447,4.45458,-0.173757,-0.774013,NONE,999.9,0,0
39.2295,18.9699,1.42739,-3.12614,4.45473,-0.177016,-0.788558,NONE,999.9,0,0
39.2321,18.9699,1.42739,-3.12614,4.45473,-0.177016,-0.788558,NONE,999.9,0,0
39.2364,18.9699,1.42739,-3.12614,4.45473,-0.177016,-0.788558,NONE,999.9,0,0
39.2403,18.9253,1.42632,-3.12799,4.45487,-0.176002,-0.784067,NONE,999.9,0,0
39.2443,18.9253,1.42632,-3.12799,4.45487,-0.176002,-0.784067,NONE,999.9,0,0
39.249,18.8808,1.42531,-3.12936,4.45501,-0.0853048,-0.380034,NONE,999.9,0,0
39.2521,18.8808,1.42531,-3.12936,4.45501,-0.0853048,-0.380034,NONE,999.9,0,0
39.2566,18.8808,1.42531,-3.12936,4.45501,-0.0853048,-0.380034,NONE,999.9,0,0
39.2604,18.8363,1.4243,-3.12978,4.45514,-0.018456,-0.0822238,NONE,999.9,0,0
39.2642,18.8363,1.4243,-3.12978,4.45514,-0.018456,-0.0822238,NONE,999.9,0,0
39.2688,18.7917,1.42331,-3.12976,4.45526,0.0369914,0.164806,NONE,999.9,0,0
39.2727,18.7917,1.42331,-3.12976,4.45526,0.0369914,0.164806,NONE,999.9,0,0
39.2763,18.7917,1.42331,-3.12976,4.45526,0.0369914,0.164806,NONE,999.9,0,0
39.2808,18.7472,1.42233,-3.1291,4.45538,0.0760039,0.338626,NONE,999.9,0,0
39.2844,18.7472,1.42233,-3.1291,4.45538,0.0760039,0.338626,NONE,999.9,0,0
39.2896,18.7026,1.42137,-3.12825,4.45549,0.109531,0.488013,NONE,999.9,0,0
39.2922,18.7026,1.42137,-3.12825,4.45549,0.109531,0.488013,NONE,999.9,0,0
39.2962,18.7026,1.42137,-3.12825,4.45549,0.109531,0.488013,NONE,999.9,0,0
39.3003,18.6581,1.42039,-3.12695,4.4556,0.131335,0.585175,NONE,999.9,0,0
39.3047,18.6581,1.42039,-3.12695,4.4556,0.131335,0.585175,NONE,999.9,0,0
39.3092,18.6135,1.41942,-3.12562,4.4557,0.151399,0.67459,NONE,999.9,0,0
39.3123,18.6135,1.41942,-3.12562,4.4557,0.151399,0.67459,NONE,999.9,0,0
39.3162,18.6135,1.41942,-3.12562,4.4557,0.151399,0.67459,NONE,999.9,0,0
39.3202,18.569,1.41843,-3.12396,4.4558,0.162713,0.725014,NONE,999.9,0,0
39.3245,18.569,1.41843,-3.12396,4.4558,0.162713,0.725014,NONE,999.9,0,0
39.3291,18.5244,1.41744,-3.12236,4.45589,0.174638,0.778168,NONE,999.9,0,0
39.3323,18.5244,1.41744,-3.12236,4.45589,0.174638,0.778168,NONE,999.9,0,0
39.3363,18.5244,1.41744,-3.12236,4.45589,0.174638,0.778168,NONE,999.9,0,0
39.3409,18.4799,1.4164,-3.1205,4.45597,0.179669,0.800602,NONE,999.9,0,0
39.3446,18.4799,1.4164,-3.1205,4.45597,0.179669,0.800602,NONE,999.9,0,0
39.349,18.4353,1.41535,-3.11875,4.45692,0.186617,0.831738,NONE,999.9,0,0
39.3524,18.4353,1.41535,-3.11875,4.45692,0.186617,0.831738,NONE,999.9,0,0
39.3568,18.4353,1.41535,-3.11875,4.45692,0.186617,0.831738,NONE,999.9,0,0
39.3603,18.3908,1.41425,-3.11679,4.45781,0.187864,0.837461,NONE,999.9,0,0
39.3642,18.3908,1.41425,-3.11679,4.45781,0.187864,0.837461,NONE,999.9,0,0
39.3689,18.3462,1.41312,-3.11498,4.45866,0.192082,0.856431,NONE,999.9,0,0
39.3721,18.3462,1.41312,-3.11498,4.45866,0.192082,0.856431,NONE,999.9,0,0
39.3765,18.3462,1.41312,-3.11498,4.45866,0.192082,0.856431,NONE,999.9,0,0
39.3803,18.3016,1.41193,-3.11298,4.45948,0.191295,0.853074,NONE,999.9,0,0
39.3843,18.3016,1.41193,-3.11298,4.45948,0.191295,0.853074,NONE,999.9,0,0
39.3893,18.2571,1.41073,-3.11145,4.46025,0.100528,0.448379,NONE,999.9,0,0
39.3924,18.2571,1.41073,-3.11145,4.46025,0.100528,0.448379,NONE,999.9,0,0
39.3964,18.2571,1.41073,-3.11145,4.46025,0.100528,0.448379,NONE,999.9,0,0
39.4001,18.2125,1.40956,-3.11088,4.46099,0.033148,0.147873,NONE,999.9,0,0
39.4042,18.2125,1.40956,-3.11088,4.46099,0.033148,0.147873,NONE,999.9,0,0
39.4091,18.1679,1.4084,-3.11076,4.46169,-0.02309,-0.10302,NONE,999.9,0,0
39.4123,18.1679,1.4084,-3.11076,4.46169,-0.02309,-0.10302,NONE,999.9,0,0
39.4162,18.1679,1.4084,-3.11076,4.46169,-0.02309,-0.10302,NONE,999.9,0,0
39.4204,18.1233,1.40726,-3.11128,4.46236,-0.0630768,-0.281471,NONE,999.9,0,0
39.4244,18.1233,1.40726,-3.11128,4.46236,-0.0630768,-0.281471,NONE,999.9,0,0
39.429,18.0787,1.40612,-3.11201,4.463,-0.0976386,-0.435761,NONE,999.9,0,0
39.4322,18.0787,1.40612,-3.11201,4.463,-0.0976386,-0.435761,NONE,999.9,0,0
39.4364,18.0787,1.40612,-3.11201,4.463,-0.0976386,-0.435761,NONE,999.9,0,0
39.4406,18.034,1.40502,-3.11319,4.4636,-0.12052,-0.537953,NONE,999.9,0,0
39.4442,18.034,1.40502,-3.11319,4.4636,-0.12052,-0.537953,NONE,999.9,0,0
39.4489,17.9894,1.40392,-3.11442,4.46418,-0.141625,-0.632239,NONE,999.9,0,0
39.4521,17.9894,1.40392,-3.11442,4.46418,-0.141625,-0.632239,NONE,999.9,0,0
39.4566,17.9894,1.40392,-3.11442,4.46418,-0.141625,-0.632239,NONE,999.9,0,0
39.4605,17.9448,1.40287,-3.11598,4.46473,-0.153955,-0.687368,NONE,999.9,0,0
39.4643,17.9448,1.40287,-3.11598,4.46473,-0.153955,-0.687368,NONE,999.9,0,0
39.4697,17.9001,1.40183,-3.11751,4.46526,-0.166819,-0.744889,NONE,999.9,0,0
39.4723,17.9001,1.40183,-3.11751,4.46526,-0.166819,-0.744889,NONE,999.9,0,0
39.4765,17.9001,1.40183,-3.11751,4.46526,-0.166819,-0.744889,NONE,999.9,0,0
39.4801,17.8555,1.40084,-3.11929,4.46576,-0.172739,-0.77141,NONE,999.9,0,0
39.4841,17.8555,1.40084,-3.11929,4.46576,-0.172739,-0.77141,NONE,999.9,0,0
39.4899,17.8108,1.39988,-3.12098,4.46623,-0.180641,-0.806787,NONE,999.9,0,0
39.4926,17.8108,1.39988,-3.12098,4.46623,-0.180641,-0.806787,NONE,999.9,0,0
39.4963,17.8108,1.39988,-3.12098,4.46623,-0.180641,-0.806787,NONE,999.9,0,0
39.5003,17.7662,1.39898,-3.12288,4.46669,-0.182742,-0.816253,NONE,999.9,0,0
39.5047,17.7662,1.39898,-3.12288,4.46669,-0.182742,-0.816253,NONE,999.9,0,0
39.5091,17.7215,1.39808,-3.12433,4.46712,-0.0940853,-0.42029,NONE,999.9,0,0
39.5123,17.7215,1.39808,-3.12433,4.46712,-0.0940853,-0.42029,NONE,999.9,0,0
39.5162,17.7215,1.39808,-3.12433,4.46712,-0.0940853,-0.42029,NONE,999.9,0,0
39.5202,17.6769,1.39715,-3.12484,4.46753,-0.028332,-0.126574,NONE,999.9,0,0
39.5244,17.6769,1.39715,-3.12484,4.46753,-0.028332,-0.126574,NONE,999.9,0,0
39.529,17.6322,1.39621,-3.12492,4.46792,0.0266636,0.119131,NONE,999.9,0,0
39.5321,17.6322,1.39621,-3.12492,4.46792,0.0266636,0.119131,NONE,999.9,0,0
39.5361,17.6322,1.39621,-3.12492,4.46792,0.0266636,0.119131,NONE,999.9,0,0
39.5408,17.5875,1.39525,-3.12437,4.46829,0.065706,0.293593,NONE,999.9,0,0
39.5448,17.5875,1.39525,-3.12437,4.46829,0.065706,0.293593,NONE,999.9,0,0
39.5489,17.5429,1.39428,-3.12362,4.46926,0.0994968,0.444677,NONE,999.9,0,0
39.5522,17.5429,1.39428,-3.12362,4.46926,0.0994968,0.444677,NONE,999.9,0,0
39.5561,17.5429,1.39428,-3.12362,4.46926,0.0994968,0.444677,NONE,999.9,0,0
39.5603,17.4982,1.39327,-3.12242,4.47018,0.121809,0.544509,NONE,999.9,0,0
39.5643,17.4982,1.39327,-3.12242,4.47018,0.121809,0.544509,NONE,999.9,0,0
39.5688,17.4535,1.39228,-3.1215,4.47106,0.0490117,0.219134,NONE,999.9,0,0
39.5722,17.4535,1.39228,-3.1215,4.47106,0.0490117,0.219134,NONE,999.9,0,0
39.5762,17.4535,1.39228,-3.1215,4.47106,0.0490117,0.219134,NONE,999.9,0,0
39.5802,17.4088,1.39135,-3.12137,4.4719,-0.00452675,-0.0202432,NONE,999.9,0,0
39.5841,17.4088,1.39135,-3.12137,4.4719,-0.00452675,-0.0202432,NONE,999.9,0,0
39.5893,17.3641,1.39045,-3.12157,4.47161,-0.0503728,-0.225247,NONE,999.9,0,0
39.5923,17.3641,1.39045,-3.12157,4.47161,-0.0503728,-0.225247,NONE,999.9,0,0
39.5963,17.3641,1.39045,-3.12157,4.47161,-0.0503728,-0.225247,NONE,999.9,0,0
39.6002,17.3193,1.3896,-3.12233,4.47137,-0.0824125,-0.368497,NONE,999.9,0,0
39.6042,17.3193,1.3896,-3.12233,4.47137,-0.0824125,-0.368497,NONE,999.9,0,0
39.6091,17.2746,1.38878,-3.12322,4.47118,-0.110969,-0.496161,NONE,999.9,0,0
39.6122,17.2746,1.38878,-3.12322,4.47118,-0.110969,-0.496161,NONE,999.9,0,0
39.6162,17.2746,1.38878,-3.12322,4.47118,-0.110969,-0.496161,NONE,999.9,0,0
39.6202,17.2299,1.38801,-3.12451,4.47103,-0.129336,-0.578265,NONE,999.9,0,0
39.6244,17.2299,1.38801,-3.12451,4.47103,-0.129336,-0.578265,NONE,999.9,0,0
39.6288,17.1852,1.38726,-3.12581,4.4709,-0.147106,-0.657695,NONE,999.9,0,0
39.632,17.1852,1.38726,-3.12581,4.4709,-0.147106,-0.657695,NONE,999.9,0,0
39.6361,17.1852,1.38726,-3.12581,4.4709,-0.147106,-0.657695,NONE,999.9,0,0
39.6404,17.1405,1.38658,-3.12742,4.4708,-0.15699,-0.701872,NONE,999.9,0,0
39.6443,17.1405,1.38658,-3.12742,4.4708,-0.15699,-0.701872,NONE,999.9,0,0
39.649,17.0958,1.38593,-3.12896,4.47072,-0.168109,-0.751567,NONE,999.9,0,0
39.6521,17.0958,1.38593,-3.12896,4.47072,-0.168109,-0.751567,NONE,999.9,0,0
39.6562,17.0958,1.38593,-3.12896,4.47072,-0.168109,-0.751567,NONE,999.9,0,0
39.6603,17.0511,1.38534,-3.13075,4.47065,-0.172799,-0.772524,NONE,999.9,0,0
39.6642,17.0511,1.38534,-3.13075,4.47065,-0.172799,-0.772524,NONE,999.9,0,0
39.6687,17.0064,1.38478,-3.13243,4.47059,-0.179877,-0.804157,NONE,999.9,0,0
39.6724,17.0064,1.38478,-3.13243,4.47059,-0.179877,-0.804157,NONE,999.9,0,0
39.6763,17.0064,1.38478,-3.13243,4.47059,-0.179877,-0.804157,NONE,999.9,0,0
39.6802,16.9617,1.3843,-3.13432,4.47055,-0.18144,-0.811138,NONE,999.9,0,0
39.6842,16.9617,1.3843,-3.13432,4.47055,-0.18144,-0.811138,NONE,999.9,0,0
39.6896,16.917,1.38387,-3.13608,4.47052,-0.186111,-0.832012,NONE,999.9,0,0
