t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.4758,-48.5842,32.492,1.48405,4.67594,-0.586901,-2.74432,FRENET,0.784534,0.0250933,0
52.4807,-48.5817,32.5387,1.4783,4.67658,-0.580455,-2.71454,FRENET,0.784534,0.0250933,0
52.4834,-48.5817,32.5387,1.4783,4.67658,-0.580455,-2.71454,FRENET,0.784534,0.0250933,0
52.4878,-48.5817,32.5387,1.4783,4.67658,-0.580455,-2.71454,FRENET,0.784534,0.0250933,0
52.4912,-48.5789,32.5854,1.4723,4.67719,-0.619335,-2.89674,FRENET,0.784534,0.0250933,0
52.4955,-48.5789,32.5854,1.4723,4.67719,-0.619335,-2.89674,FRENET,0.784534,0.0250933,0
52.5,-48.5758,32.632,1.46578,4.67798,-0.697014,-3.26062,FRENET,0.784534,0.0250933,0
52.5034,-48.5758,32.632,1.46578,4.67798,-0.697014,-3.26062,FRENET,0.784534,0.0250933,0
52.5074,-48.5758,32.632,1.46578,4.67798,-0.697014,-3.26062,FRENET,0.804207,0.0250933,0
52.5115,-48.5722,32.6787,1.45843,4.67873,-0.755101,-3.53291,FRENET,0.804207,0.0250933,0
52.5156,-48.5722,32.6787,1.45843,4.67873,-0.755101,-3.53291,FRENET,0.804207,0.0250933,0
52.52,-48.5683,32.7253,1.45102,4.67945,-0.710693,-3.32566,FRENET,0.804207,0.0250933,0
52.5233,-48.5683,32.7253,1.45102,4.67945,-0.710693,-3.32566,FRENET,0.804207,0.0250933,0
52.5276,-48.5683,32.7253,1.45102,4.67945,-0.710693,-3.32566,FRENET,0.804207,0.0250933,0
52.5315,-48.5641,32.7719,1.44416,4.68014,-0.679147,-3.1785,FRENET,0.804207,0.0250933,0
52.5353,-48.5641,32.7719,1.44416,4.68014,-0.679147,-3.1785,FRENET,0.804207,0.0250933,0
52.5403,-48.5595,32.8185,1.43744,4.68079,-0.650813,-3.04632,FRENET,0.804207,0.0250933,0
52.5435,-48.5595,32.8185,1.43744,4.68079,-0.650813,-3.04632,FRENET,0.804207,0.0250933,0
52.5476,-48.5595,32.8185,1.43744,4.68079,-0.650813,-3.04632,FRENET,0.804207,0.0250933,0
52.5513,-48.5547,32.8651,1.43111,4.68141,-0.632166,-2.95943,FRENET,0.804207,0.0250933,0
52.5564,-48.5547,32.8651,1.43111,4.68141,-0.632166,-2.95943,FRENET,0.804207,0.0250933,0
52.56,-48.5496,32.9116,1.42448,4.68201,-0.708063,-3.31516,FRENET,0.799583,0.0250933,0
52.5634,-48.5496,32.9116,1.42448,4.68201,-0.708063,-3.31516,FRENET,0.799583,0.0250933,0
52.5675,-48.5496,32.9116,1.42448,4.68201,-0.708063,-3.31516,FRENET,0.799583,0.0250933,0
52.5718,-48.544,32.9581,1.41702,4.68257,-0.764636,-3.58046,FRENET,0.799583,0.0250933,0
52.5754,-48.544,32.9581,1.41702,4.68257,-0.764636,-3.58046,FRENET,0.799583,0.0250933,0
52.5801,-48.5381,33.0045,1.40921,4.68311,-0.812798,-3.80642,FRENET,0.799583,0.0250933,0
52.5833,-48.5381,33.0045,1.40921,4.68311,-0.812798,-3.80642,FRENET,0.799583,0.0250933,0
52.5875,-48.5381,33.0045,1.40921,4.68311,-0.812798,-3.80642,FRENET,0.799583,0.0250933,0
52.5914,-48.5319,33.0509,1.40082,4.68362,-0.847096,-3.96748,FRENET,0.799583,0.0250933,0
52.5954,-48.5319,33.0509,1.40082,4.68362,-0.847096,-3.96748,FRENET,0.799583,0.0250933,0
52.6002,-48.5252,33.0973,1.39227,4.68411,-0.877416,-4.10991,FRENET,0.799583,0.0250933,0
52.6038,-48.5252,33.0973,1.39227,4.68411,-0.877416,-4.10991,FRENET,0.799583,0.0250933,0
52.6085,-48.5252,33.0973,1.39227,4.68411,-0.877416,-4.10991,FRENET,0.778549,0.0250933,0
52.6116,-48.5182,33.1436,1.38331,4.68457,-0.897463,-4.20423,FRENET,0.778549,0.0250933,0
52.6156,-48.5182,33.1436,1.38331,4.68457,-0.897463,-4.20423,FRENET,0.778549,0.0250933,0
52.62,-48.5108,33.1899,1.37432,4.68501,-0.916435,-4.29351,FRENET,0.778549,0.0250933,0
52.6236,-48.5108,33.1899,1.37432,4.68501,-0.916435,-4.29351,FRENET,0.778549,0.0250933,0
52.6274,-48.5108,33.1899,1.37432,4.68501,-0.916435,-4.29351,FRENET,0.778549,0.0250933,0
52.633,-48.503,33.2361,1.36501,4.68543,-0.927477,-4.34563,FRENET,0.778549,0.0250933,0
52.6356,-48.503,33.2361,1.36501,4.68543,-0.927477,-4.34563,FRENET,0.778549,0.0250933,0
52.6402,-48.4948,33.2822,1.35576,4.68584,-0.939331,-4.40155,FRENET,0.778549,0.0250933,0
52.6433,-48.4948,33.2822,1.35576,4.68584,-0.939331,-4.40155,FRENET,0.778549,0.0250933,0
52.6479,-48.4948,33.2822,1.35576,4.68584,-0.939331,-4.40155,FRENET,0.778549,0.0250933,0
52.6515,-48.4862,33.3283,1.34625,4.68622,-0.94477,-4.4274,FRENET,0.778549,0.0250933,0
52.6556,-48.4862,33.3283,1.34625,4.68622,-0.94477,-4.4274,FRENET,0.778549,0.0250933,0
52.66,-48.4772,33.3743,1.33683,4.68481,-0.95602,-4.47878,FRENET,0.851788,0.130262,0
52.6636,-48.4772,33.3743,1.33683,4.68481,-0.95602,-4.47878,FRENET,0.851788,0.130262,0
52.6675,-48.4772,33.3743,1.33683,4.68481,-0.95602,-4.47878,FRENET,0.851788,0.130262,0
52.6717,-48.4679,33.4202,1.32716,4.68368,-0.960314,-4.4978,FRENET,0.851788,0.130262,0
52.6754,-48.4679,33.4202,1.32716,4.68368,-0.960314,-4.4978,FRENET,0.851788,0.130262,0
52.6802,-48.4581,33.466,1.31761,4.68275,-0.966388,-4.52536,FRENET,0.851788,0.130262,0
52.6833,-48.4581,33.466,1.31761,4.68275,-0.966388,-4.52536,FRENET,0.851788,0.130262,0
52.6877,-48.4581,33.466,1.31761,4.68275,-0.966388,-4.52536,FRENET,0.851788,0.130262,0
52.6914,-48.4479,33.5117,1.30786,4.68201,-0.966858,-4.52684,FRENET,0.851788,0.130262,0
52.6954,-48.4479,33.5117,1.30786,4.68201,-0.966858,-4.52684,FRENET,0.851788,0.130262,0
52.7002,-48.4373,33.5573,1.29826,4.6814,-0.970135,-4.54159,FRENET,0.851788,0.130262,0
52.7035,-48.4373,33.5573,1.29826,4.6814,-0.970135,-4.54159,FRENET,0.851788,0.130262,0
52.7074,-48.4373,33.5573,1.29826,4.6814,-0.970135,-4.54159,FRENET,0.83916,0.130262,0
52.7113,-48.4263,33.6028,1.28848,4.68092,-0.968602,-4.53394,FRENET,0.83916,0.130262,0
52.7154,-48.4263,33.6028,1.28848,4.68092,-0.968602,-4.53394,FRENET,0.83916,0.130262,0
52.72,-48.4149,33.6482,1.27887,4.68052,-0.970467,-4.54229,FRENET,0.83916,0.130262,0
52.7236,-48.4149,33.6482,1.27887,4.68052,-0.970467,-4.54229,FRENET,0.83916,0.130262,0
52.7276,-48.4149,33.6482,1.27887,4.68052,-0.970467,-4.54229,FRENET,0.83916,0.130262,0
52.7317,-48.4031,33.6935,1.26909,4.6802,-0.967976,-4.53032,FRENET,0.83916,0.130262,0
52.7358,-48.4031,33.6935,1.26909,4.6802,-0.967976,-4.53032,FRENET,0.83916,0.130262,0
52.7403,-48.3909,33.7386,1.25949,4.67994,-0.969216,-4.53587,FRENET,0.83916,0.130262,0
52.7434,-48.3909,33.7386,1.25949,4.67994,-0.969216,-4.53587,FRENET,0.83916,0.130262,0
52.7476,-48.3909,33.7386,1.25949,4.67994,-0.969216,-4.53587,FRENET,0.83916,0.130262,0
52.7514,-48.3782,33.7837,1.24973,4.67973,-0.966347,-4.52224,FRENET,0.83916,0.130262,0
52.7557,-48.3782,33.7837,1.24973,4.67973,-0.966347,-4.52224,FRENET,0.83916,0.130262,0
52.7607,-48.3651,33.8286,1.24015,4.67956,-0.967386,-4.52694,FRENET,0.837374,0.130262,0
52.7636,-48.3651,33.8286,1.24015,4.67956,-0.967386,-4.52694,FRENET,0.837374,0.130262,0
52.7675,-48.3651,33.8286,1.24015,4.67956,-0.967386,-4.52694,FRENET,0.837374,0.130262,0
52.7717,-48.3516,33.8734,1.2304,4.67942,-0.964444,-4.51304,FRENET,0.837374,0.130262,0
52.7754,-48.3516,33.8734,1.2304,4.67942,-0.964444,-4.51304,FRENET,0.837374,0.130262,0
52.7802,-48.3377,33.9181,1.22084,4.67931,-0.965495,-4.51785,FRENET,0.837374,0.130262,0
52.7834,-48.3377,33.9181,1.22084,4.67931,-0.965495,-4.51785,FRENET,0.837374,0.130262,0
52.7876,-48.3377,33.9181,1.22084,4.67931,-0.965495,-4.51785,FRENET,0.837374,0.130262,0
52.7914,-48.3234,33.9626,1.21111,4.67922,-0.962626,-4.50434,FRENET,0.837374,0.130262,0
52.7959,-48.3234,33.9626,1.21111,4.67922,-0.962626,-4.50434,FRENET,0.837374,0.130262,0
52.8001,-48.3086,34.0071,1.20157,4.67914,-0.963786,-4.5097,FRENET,0.837374,0.130262,0
52.8035,-48.3086,34.0071,1.20157,4.67914,-0.963786,-4.5097,FRENET,0.837374,0.130262,0
52.8076,-48.3086,34.0071,1.20157,4.67914,-0.963786,-4.5097,FRENET,0.822572,0.130262,0
52.8113,-48.2935,34.0513,1.19186,4.67933,-0.960482,-4.49441,FRENET,0.822572,0.130262,0
52.8155,-48.2935,34.0513,1.19186,4.67933,-0.960482,-4.49441,FRENET,0.822572,0.130262,0
52.8199,-48.2779,34.0954,1.18234,4.6795,-0.961392,-4.49884,FRENET,0.822572,0.130262,0
52.824,-48.2779,34.0954,1.18234,4.6795,-0.961392,-4.49884,FRENET,0.822572,0.130262,0
52.8273,-48.2779,34.0954,1.18234,4.6795,-0.961392,-4.49884,FRENET,0.822572,0.130262,0
52.8316,-48.2619,34.1394,1.17265,4.67967,-0.958548,-4.48569,FRENET,0.822572,0.130262,0
52.8353,-48.2619,34.1394,1.17265,4.67967,-0.958548,-4.48569,FRENET,0.822572,0.130262,0
52.8405,-48.2455,34.1832,1.16346,4.67983,-0.865757,-4.0516,FRENET,0.822572,0.130262,0
52.8439,-48.2455,34.1832,1.16346,4.67983,-0.865757,-4.0516,FRENET,0.822572,0.130262,0
52.8476,-48.2455,34.1832,1.16346,4.67983,-0.865757,-4.0516,FRENET,0.822572,0.130262,0
52.8515,-48.2287,34.2269,1.15525,4.67998,-0.796147,-3.72596,FRENET,0.822572,0.130262,0
52.8557,-48.2287,34.2269,1.15525,4.67998,-0.796147,-3.72596,FRENET,0.820644,0.130262,0
52.861,-48.2116,34.2705,1.14751,4.68013,-0.737987,-3.45387,FRENET,0.820644,0.130262,0
52.8635,-48.2116,34.2705,1.14751,4.68013,-0.737987,-3.45387,FRENET,0.820644,0.130262,0
52.8677,-48.2116,34.2705,1.14751,4.68013,-0.737987,-3.45387,FRENET,0.820644,0.130262,0
52.8714,-48.1942,34.3139,1.14043,4.68027,-0.696112,-3.25799,FRENET,0.820644,0.130262,0
52.8754,-48.1942,34.3139,1.14043,4.68027,-0.696112,-3.25799,FRENET,0.820644,0.130262,0
52.8802,-48.1764,34.3572,1.13357,4.6804,-0.660102,-3.08954,FRENET,0.820644,0.130262,0
52.8834,-48.1764,34.3572,1.13357,4.6804,-0.660102,-3.08954,FRENET,0.820644,0.130262,0
52.8882,-48.1764,34.3572,1.13357,4.6804,-0.660102,-3.08954,FRENET,0.820644,0.130262,0
52.8923,-48.1583,34.4004,1.12718,4.68052,-0.635862,-2.97617,FRENET,0.820644,0.130262,0
52.8955,-48.1583,34.4004,1.12718,4.68052,-0.635862,-2.97617,FRENET,0.820644,0.130262,0
52.9,-48.1399,34.4434,1.12054,4.68064,-0.707943,-3.31363,FRENET,0.820644,0.130262,0
52.9034,-48.1399,34.4434,1.12054,4.68064,-0.707943,-3.31363,FRENET,0.820644,0.130262,0
52.9077,-48.1399,34.4434,1.12054,4.68064,-0.707943,-3.31363,FRENET,0.819105,0.130262,0
52.9113,-48.121,34.4863,1.11309,4.68075,-0.761857,-3.56607,FRENET,0.819105,0.130262,0
52.9159,-48.121,34.4863,1.11309,4.68075,-0.761857,-3.56607,FRENET,0.819105,0.130262,0
52.9202,-48.1018,34.5289,1.10532,4.68086,-0.808265,-3.78338,FRENET,0.819105,0.130262,0
52.9241,-48.1018,34.5289,1.10532,4.68086,-0.808265,-3.78338,FRENET,0.819105,0.130262,0
52.9275,-48.1018,34.5289,1.10532,4.68086,-0.808265,-3.78338,FRENET,0.819105,0.130262,0
52.9317,-48.0822,34.5714,1.09698,4.68097,-0.841472,-3.9389,FRENET,0.819105,0.130262,0
52.9355,-48.0822,34.5714,1.09698,4.68097,-0.841472,-3.9389,FRENET,0.819105,0.130262,0
52.9404,-48.0622,34.6138,1.08849,4.68106,-0.871214,-4.07821,FRENET,0.819105,0.130262,0
52.9433,-48.0622,34.6138,1.08849,4.68106,-0.871214,-4.07821,FRENET,0.819105,0.130262,0
52.9475,-48.0622,34.6138,1.08849,4.68106,-0.871214,-4.07821,FRENET,0.819105,0.130262,0
52.9516,-48.0419,34.6559,1.07959,4.68116,-0.891037,-4.17108,FRENET,0.819105,0.130262,0
52.956,-48.0419,34.6559,1.07959,4.68116,-0.891037,-4.17108,FRENET,0.866774,0.251595,0
52.9598,-48.0212,34.6979,1.07067,4.68159,-0.909311,-4.25702,FRENET,0.866774,0.251595,0
52.9635,-48.0212,34.6979,1.07067,4.68159,-0.909311,-4.25702,FRENET,0.866774,0.251595,0
52.9674,-48.0212,34.6979,1.07067,4.68159,-0.909311,-4.25702,FRENET,0.866774,0.251595,0
52.9717,-48.0001,34.7397,1.06144,4.682,-0.920041,-4.30764,FRENET,0.866774,0.251595,0
52.9754,-48.0001,34.7397,1.06144,4.682,-0.920041,-4.30764,FRENET,0.866774,0.251595,0
52.9802,-47.9787,34.7814,1.05258,4.6824,-0.837877,-3.92328,FRENET,0.866774,0.251595,0
52.9836,-47.9787,34.7814,1.05258,4.6824,-0.837877,-3.92328,FRENET,0.866774,0.251595,0
52.9876,-47.9787,34.7814,1.05258,4.6824,-0.837877,-3.92328,FRENET,0.866774,0.251595,0
52.9915,-47.957,34.8229,1.0446,4.68277,-0.776448,-3.63593,FRENET,0.866774,0.251595,0
52.9954,-47.957,34.8229,1.0446,4.68277,-0.776448,-3.63593,FRENET,0.866774,0.251595,0
53.0002,-47.935,34.8642,1.03703,4.68313,-0.724548,-3.39315,FRENET,0.866774,0.251595,0
53.0034,-47.935,34.8642,1.03703,4.68313,-0.724548,-3.39315,FRENET,0.866774,0.251595,0
53.0076,-47.935,34.8642,1.03703,4.68313,-0.724548,-3.39315,FRENET,0.871313,0.251595,0
53.0117,-47.9126,34.9054,1.03006,4.68347,-0.687408,-3.21946,FRENET,0.871313,0.251595,0
53.0159,-47.9126,34.9054,1.03006,4.68347,-0.687408,-3.21946,FRENET,0.871313,0.251595,0
53.0203,-47.89,34.9464,1.02327,4.6838,-0.654953,-3.06766,FRENET,0.871313,0.251595,0
53.0235,-47.89,34.9464,1.02327,4.6838,-0.654953,-3.06766,FRENET,0.871313,0.251595,0
53.0275,-47.89,34.9464,1.02327,4.6838,-0.654953,-3.06766,FRENET,0.871313,0.251595,0
53.0316,-47.8671,34.9872,1.01692,4.68411,-0.633333,-2.9666,FRENET,0.871313,0.251595,0
53.0352,-47.8671,34.9872,1.01692,4.68411,-0.633333,-2.9666,FRENET,0.871313,0.251595,0
53.0402,-47.8439,35.0279,1.01028,4.6844,-0.707257,-3.31307,FRENET,0.871313,0.251595,0
53.0438,-47.8439,35.0279,1.01028,4.6844,-0.707257,-3.31307,FRENET,0.871313,0.251595,0
53.0478,-47.8439,35.0279,1.01028,4.6844,-0.707257,-3.31307,FRENET,0.871313,0.251595,0
53.0514,-47.8203,35.0684,1.00284,4.68468,-0.762498,-3.57206,FRENET,0.871313,0.251595,0
53.0556,-47.8203,35.0684,1.00284,4.68468,-0.762498,-3.57206,FRENET,0.862149,0.251595,0
53.0598,-47.7963,35.1086,0.995054,4.68495,-0.809821,-3.79397,FRENET,0.862149,0.251595,0
53.0636,-47.7963,35.1086,0.995054,4.68495,-0.809821,-3.79397,FRENET,0.862149,0.251595,0
53.0673,-47.7963,35.1086,0.995054,4.68495,-0.809821,-3.79397,FRENET,0.862149,0.251595,0
53.0715,-47.772,35.1487,0.986695,4.6852,-0.843641,-3.95263,FRENET,0.862149,0.251595,0
53.0754,-47.772,35.1487,0.986695,4.6852,-0.843641,-3.95263,FRENET,0.862149,0.251595,0
53.0802,-47.7474,35.1886,0.978187,4.68544,-0.873755,-4.09393,FRENET,0.862149,0.251595,0
53.0836,-47.7474,35.1886,0.978187,4.68544,-0.873755,-4.09393,FRENET,0.862149,0.251595,0
53.0875,-47.7474,35.1886,0.978187,4.68544,-0.873755,-4.09393,FRENET,0.862149,0.251595,0
53.0915,-47.7225,35.2282,0.96926,4.68567,-0.893783,-4.18798,FRENET,0.862149,0.251595,0
53.0955,-47.7225,35.2282,0.96926,4.68567,-0.893783,-4.18798,FRENET,0.862149,0.251595,0
53.1,-47.6972,35.2677,0.960308,4.68589,-0.912874,-4.27763,FRENET,0.862149,0.251595,0
53.1038,-47.6972,35.2677,0.960308,4.68589,-0.912874,-4.27763,FRENET,0.862149,0.251595,0
53.1079,-47.6972,35.2677,0.960308,4.68589,-0.912874,-4.27763,FGM,0.634241,0.0866503,0
53.112,-47.6715,35.3069,0.951036,4.68619,-0.923926,-4.3297,FGM,0.634241,0.0866503,0
53.1159,-47.6715,35.3069,0.951036,4.68619,-0.923926,-4.3297,FGM,0.634241,0.0866503,0
53.12,-47.6458,35.3455,0.94078,4.59109,-1.14298,-5.24754,FGM,0.634241,0.0866503,0
53.1239,-47.6458,35.3455,0.94078,4.59109,-1.14298,-5.24754,FGM,0.634241,0.0866503,0
53.1274,-47.6458,35.3455,0.94078,4.59109,-1.14298,-5.24754,FGM,0.634241,0.0866503,0
53.1316,-47.6203,35.3831,0.928353,4.49599,-1.31197,-5.89862,FGM,0.634241,0.0866503,0
53.1355,-47.6203,35.3831,0.928353,4.49599,-1.31197,-5.89862,FGM,0.634241,0.0866503,0
53.14,-47.595,35.4197,0.914615,4.40089,-1.45479,-6.40236,FGM,0.634241,0.0866503,0
53.1435,-47.595,35.4197,0.914615,4.40089,-1.45479,-6.40236,FGM,0.634241,0.0866503,0
53.1477,-47.595,35.4197,0.914615,4.40089,-1.45479,-6.40236,FGM,0.634241,0.0866503,0
53.1514,-47.5699,35.4552,0.899375,4.30579,-1.56532,-6.73995,FGM,0.634241,0.0866503,0
53.1554,-47.5699,35.4552,0.899375,4.30579,-1.56532,-6.73995,FGM,0.634241,0.0866503,0
53.16,-47.545,35.4898,0.883785,4.21069,-1.5316,-6.44911,FGM,0.0402521,0.329017,0
53.1636,-47.545,35.4898,0.883785,4.21069,-1.5316,-6.44911,FGM,0.0402521,0.329017,0
53.1676,-47.545,35.4898,0.883785,4.21069,-1.5316,-6.44911,FGM,0.0402521,0.329017,0
53.1714,-47.5204,35.5234,0.868661,4.11559,-1.51914,-6.25218,FGM,0.0402521,0.329017,0
53.1754,-47.5204,35.5234,0.868661,4.11559,-1.51914,-6.25218,FGM,0.0402521,0.329017,0
53.1804,-47.4961,35.556,0.853412,4.02049,-1.50762,-6.06137,FGM,0.0402521,0.329017,0
53.1851,-47.4961,35.556,0.853412,4.02049,-1.50762,-6.06137,FGM,0.0402521,0.329017,0
53.1874,-47.4961,35.556,0.853412,4.02049,-1.50762,-6.06137,FGM,0.0402521,0.329017,0
53.1916,-47.472,35.5876,0.838458,3.92539,-1.50774,-5.91846,FGM,0.0402521,0.329017,0
53.1955,-47.472,35.5876,0.838458,3.92539,-1.50774,-5.91846,FGM,0.0402521,0.329017,0
53.2,-47.4481,35.6182,0.823355,3.83425,-1.48949,-5.71108,FGM,0.0402521,0.329017,0
53.2034,-47.4481,35.6182,0.823355,3.83425,-1.48949,-5.71108,FGM,0.0402521,0.329017,0
53.2077,-47.4481,35.6182,0.823355,3.83425,-1.48949,-5.71108,FGM,0.601882,0.0876489,0
53.2117,-47.4244,35.6478,0.809307,3.76045,-1.30608,-4.91145,FGM,0.601882,0.0876489,0
53.2158,-47.4244,35.6478,0.809307,3.76045,-1.30608,-4.91145,FGM,0.601882,0.0876489,0
53.2199,-47.4007,35.6769,0.797667,3.73119,-1.05328,-3.92999,FGM,0.601882,0.0876489,0
53.2238,-47.4007,35.6769,0.797667,3.73119,-1.05328,-3.92999,FGM,0.601882,0.0876489,0
53.2273,-47.4007,35.6769,0.797667,3.73119,-1.05328,-3.92999,FGM,0.601882,0.0876489,0
53.2316,-47.3769,35.7054,0.788139,3.7075,-0.84367,-3.1279,FGM,0.601882,0.0876489,0
53.2352,-47.3769,35.7054,0.788139,3.7075,-0.84367,-3.1279,FGM,0.601882,0.0876489,0
53.2404,-47.3528,35.7334,0.780651,3.68831,-0.680435,-2.50966,FGM,0.601882,0.0876489,0
53.2441,-47.3528,35.7334,0.780651,3.68831,-0.680435,-2.50966,FGM,0.601882,0.0876489,0
53.2477,-47.3528,35.7334,0.780651,3.68831,-0.680435,-2.50966,FGM,0.601882,0.0876489,0
53.2514,-47.3285,35.7611,0.77413,3.67277,-0.643898,-2.36489,FGM,0.601882,0.0876489,0
53.2555,-47.3285,35.7611,0.77413,3.67277,-0.643898,-2.36489,FGM,0,0.486164,0
53.26,-47.3038,35.7883,0.768053,3.6787,-0.560084,-2.06038,FGM,0,0.486164,0
53.2635,-47.3038,35.7883,0.768053,3.6787,-0.560084,-2.06038,FGM,0,0.486164,0
53.2674,-47.3038,35.7883,0.768053,3.6787,-0.560084,-2.06038,FGM,0,0.486164,0
53.2714,-47.2788,35.8153,0.762815,3.68435,-0.50757,-1.87006,FGM,0,0.486164,0
53.2756,-47.2788,35.8153,0.762815,3.68435,-0.50757,-1.87006,FGM,0,0.486164,0
53.2802,-47.2534,35.8421,0.757862,3.68972,-0.469145,-1.73101,FGM,0,0.486164,0
53.2833,-47.2534,35.8421,0.757862,3.68972,-0.469145,-1.73101,FGM,0,0.486164,0
53.2874,-47.2534,35.8421,0.757862,3.68972,-0.469145,-1.73101,FGM,0,0.486164,0
53.2915,-47.2278,35.8686,0.753669,3.69484,-0.358778,-1.32563,FGM,0,0.486164,0
53.2956,-47.2278,35.8686,0.753669,3.69484,-0.358778,-1.32563,FGM,0,0.486164,0
53.2999,-47.2019,35.895,0.750557,3.69972,-0.284659,-1.05316,FGM,0,0.486164,0
53.3036,-47.2019,35.895,0.750557,3.69972,-0.284659,-1.05316,FGM,0,0.486164,0
53.3076,-47.2019,35.895,0.750557,3.69972,-0.284659,-1.05316,FGM,0,0.475386,0
53.3114,-47.1758,35.9213,0.747924,3.70437,-0.228656,-0.847028,FGM,0,0.475386,0
53.3154,-47.1758,35.9213,0.747924,3.70437,-0.228656,-0.847028,FGM,0,0.475386,0
53.3197,-47.1495,35.9474,0.745892,3.70681,-0.196613,-0.728805,FGM,0,0.475386,0
53.3237,-47.1495,35.9474,0.745892,3.70681,-0.196613,-0.728805,FGM,0,0.475386,0
53.3274,-47.1495,35.9474,0.745892,3.70681,-0.196613,-0.728805,FGM,0,0.475386,0
53.3316,-47.123,35.9734,0.743979,3.70913,-0.170788,-0.633476,FGM,0,0.475386,0
53.3356,-47.123,35.9734,0.743979,3.70913,-0.170788,-0.633476,FGM,0,0.475386,0
53.3407,-47.0964,35.9992,0.742425,3.71134,-0.157932,-0.586141,FGM,0,0.475386,0
53.3435,-47.0964,35.9992,0.742425,3.71134,-0.157932,-0.586141,FGM,0,0.475386,0
53.3477,-47.0964,35.9992,0.742425,3.71134,-0.157932,-0.586141,FGM,0,0.475386,0
53.3514,-47.0696,36.0249,0.740826,3.71345,-0.145854,-0.541621,FGM,0,0.475386,0
53.3555,-47.0696,36.0249,0.740826,3.71345,-0.145854,-0.541621,FGM,0,0.494594,0
53.36,-47.0428,36.0505,0.739416,3.7016,-0.153853,-0.569502,FGM,0,0.494594,0
53.3636,-47.0428,36.0505,0.739416,3.7016,-0.153853,-0.569502,FGM,0,0.494594,0
53.3675,-47.0428,36.0505,0.739416,3.7016,-0.153853,-0.569502,FGM,0,0.494594,0
53.3723,-47.0159,36.0759,0.73779,3.69201,-0.153615,-0.567147,FGM,0,0.494594,0
53.3755,-47.0159,36.0759,0.73779,3.69201,-0.153615,-0.567147,FGM,0,0.494594,0
53.3801,-46.989,36.1012,0.736324,3.68424,-0.157073,-0.578695,FGM,0,0.494594,0
53.3835,-46.989,36.1012,0.736324,3.68424,-0.157073,-0.578695,FGM,0,0.494594,0
53.3874,-46.989,36.1012,0.736324,3.68424,-0.157073,-0.578695,FGM,0,0.494594,0
53.3916,-46.9621,36.1263,0.73468,3.67794,-0.154458,-0.568089,FGM,0,0.494594,0
53.3956,-46.9621,36.1263,0.73468,3.67794,-0.154458,-0.568089,FGM,0,0.494594,0
53.4,-46.9352,36.1512,0.733211,3.67285,-0.156724,-0.575625,FGM,0,0.494594,0
53.4036,-46.9352,36.1512,0.733211,3.67285,-0.156724,-0.575625,FGM,0,0.494594,0
53.4079,-46.9352,36.1512,0.733211,3.67285,-0.156724,-0.575625,FGM,0.0165458,0.295916,0
53.4114,-46.9082,36.1761,0.731573,3.66872,-0.153709,-0.563916,FGM,0.0165458,0.295916,0
53.4155,-46.9082,36.1761,0.731573,3.66872,-0.153709,-0.563916,FGM,0.0165458,0.295916,0
53.4199,-46.8812,36.2008,0.730028,3.63028,-0.174114,-0.632084,FGM,0.0165458,0.295916,0
53.424,-46.8812,36.2008,0.730028,3.63028,-0.174114,-0.632084,FGM,0.0165458,0.295916,0
53.4276,-46.8812,36.2008,0.730028,3.63028,-0.174114,-0.632084,FGM,0.0165458,0.295916,0
53.4317,-46.8545,36.2251,0.728162,3.59915,-0.179193,-0.644943,FGM,0.0165458,0.295916,0
53.4356,-46.8545,36.2251,0.728162,3.59915,-0.179193,-0.644943,FGM,0.0165458,0.295916,0
53.4402,-46.8279,36.2492,0.726435,3.57394,-0.18473,-0.660212,FGM,0.0165458,0.295916,0
53.4433,-46.8279,36.2492,0.726435,3.57394,-0.18473,-0.660212,FGM,0.0165458,0.295916,0
53.4488,-46.8279,36.2492,0.726435,3.57394,-0.18473,-0.660212,FGM,0.0165458,0.295916,0
53.4516,-46.8015,36.273,0.724174,3.55352,-0.280993,-0.998516,FGM,0.0165458,0.295916,0
53.4555,-46.8015,36.273,0.724174,3.55352,-0.280993,-0.998516,FRENET,0.861736,0.149862,0
53.46,-46.7747,36.2968,0.721258,3.60775,-0.289393,-1.04406,FRENET,0.861736,0.149862,0
53.4638,-46.7747,36.2968,0.721258,3.60775,-0.289393,-1.04406,FRENET,0.861736,0.149862,0
53.4675,-46.7747,36.2968,0.721258,3.60775,-0.289393,-1.04406,FRENET,0.861736,0.149862,0
53.4716,-46.7475,36.3209,0.718358,3.6594,-0.303578,-1.11091,FRENET,0.861736,0.149862,0
53.4754,-46.7475,36.3209,0.718358,3.6594,-0.303578,-1.11091,FRENET,0.861736,0.149862,0
53.4802,-46.7198,36.3452,0.715197,3.70859,-0.315005,-1.16823,FRENET,0.861736,0.149862,0
53.4834,-46.7198,36.3452,0.715197,3.70859,-0.315005,-1.16823,FRENET,0.861736,0.149862,0
53.4874,-46.7198,36.3452,0.715197,3.70859,-0.315005,-1.16823,FRENET,0.861736,0.149862,0
53.4914,-46.6917,36.3698,0.712037,3.75544,-0.330151,-1.23986,FRENET,0.861736,0.149862,0
53.4959,-46.6917,36.3698,0.712037,3.75544,-0.330151,-1.23986,FRENET,0.861736,0.149862,0
53.5001,-46.6631,36.3945,0.708356,3.80007,-0.416015,-1.58089,FRENET,0.861736,0.149862,0
