t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.5112,-0.697272,7.75808,-0.814731,4.29648,1.38219,5.93855,NONE,999.9,0,0
33.5154,-0.697272,7.75808,-0.814731,4.29648,1.38219,5.93855,NONE,999.9,0,0
33.5202,-0.669475,7.72531,-0.801161,4.29652,1.3502,5.80116,NONE,999.9,0,0
33.5232,-0.669475,7.72531,-0.801161,4.29652,1.3502,5.80116,NONE,999.9,0,0
33.5274,-0.669475,7.72531,-0.801161,4.29652,1.3502,5.80116,NONE,999.9,0,0
33.5314,-0.641207,7.69296,-0.787721,4.29655,1.32212,5.68055,NONE,999.9,0,0
33.5358,-0.641207,7.69296,-0.787721,4.29655,1.32212,5.68055,NONE,999.9,0,0
33.5398,-0.612496,7.661,-0.774676,4.29658,1.30474,5.60593,NONE,999.9,0,0
33.5433,-0.612496,7.661,-0.774676,4.29658,1.30474,5.60593,NONE,999.9,0,0
33.5471,-0.612496,7.661,-0.774676,4.29658,1.30474,5.60593,NONE,999.9,0,0
33.5512,-0.583331,7.62944,-0.761631,4.29661,1.28799,5.53398,NONE,999.9,0,0
33.5552,-0.583331,7.62944,-0.761631,4.29661,1.28799,5.53398,NONE,999.9,0,0
33.5598,-0.553743,7.59829,-0.748882,4.29663,1.27936,5.49693,NONE,999.9,0,0
33.5632,-0.553743,7.59829,-0.748882,4.29663,1.27936,5.49693,NONE,999.9,0,0
33.5673,-0.553743,7.59829,-0.748882,4.29663,1.27936,5.49693,NONE,999.9,0,0
33.5712,-0.523719,7.56755,-0.736056,4.29666,1.26933,5.45386,NONE,999.9,0,0
33.5756,-0.523719,7.56755,-0.736056,4.29666,1.26933,5.45386,NONE,999.9,0,0
33.5799,-0.49329,7.53722,-0.723467,4.29668,1.26584,5.43891,NONE,999.9,0,0
33.5833,-0.49329,7.53722,-0.723467,4.29668,1.26584,5.43891,NONE,999.9,0,0
33.5874,-0.49329,7.53722,-0.723467,4.29668,1.26584,5.43891,NONE,999.9,0,0
33.5913,-0.462445,7.50731,-0.710755,4.29671,1.25972,5.41264,NONE,999.9,0,0
33.5953,-0.462445,7.50731,-0.710755,4.29671,1.25972,5.41264,NONE,999.9,0,0
33.6,-0.43121,7.4778,-0.698247,4.29673,1.25918,5.41037,NONE,999.9,0,0
33.6038,-0.43121,7.4778,-0.698247,4.29673,1.25918,5.41037,NONE,999.9,0,0
33.6073,-0.43121,7.4778,-0.698247,4.29673,1.25918,5.41037,NONE,999.9,0,0
33.6113,-0.399577,7.44873,-0.68559,4.29675,1.25528,5.39361,NONE,999.9,0,0
33.6169,-0.399577,7.44873,-0.68559,4.29675,1.25528,5.39361,NONE,999.9,0,0
33.6205,-0.36757,7.42006,-0.673117,4.29677,1.25638,5.39839,NONE,999.9,0,0
33.6234,-0.36757,7.42006,-0.673117,4.29677,1.25638,5.39839,NONE,999.9,0,0
33.6279,-0.36757,7.42006,-0.673117,4.29677,1.25638,5.39839,NONE,999.9,0,0
33.6314,-0.335181,7.39183,-0.660482,4.29679,1.25368,5.38678,NONE,999.9,0,0
33.6352,-0.335181,7.39183,-0.660482,4.29679,1.25368,5.38678,NONE,999.9,0,0
33.6401,-0.302434,7.36401,-0.648021,4.29681,1.25565,5.39529,NONE,999.9,0,0
33.6433,-0.302434,7.36401,-0.648021,4.29681,1.25565,5.39529,NONE,999.9,0,0
33.6473,-0.302434,7.36401,-0.648021,4.29681,1.25565,5.39529,NONE,999.9,0,0
33.6513,-0.269319,7.33663,-0.63539,4.29683,1.25356,5.38631,NONE,999.9,0,0
33.6554,-0.269319,7.33663,-0.63539,4.29683,1.25356,5.38631,NONE,999.9,0,0
33.6598,-0.23586,7.30967,-0.622927,4.29684,1.25595,5.39662,NONE,999.9,0,0
33.6632,-0.23586,7.30967,-0.622927,4.29684,1.25595,5.39662,NONE,999.9,0,0
33.6672,-0.23586,7.30967,-0.622927,4.29684,1.25595,5.39662,NONE,999.9,0,0
33.6713,-0.202047,7.28316,-0.610292,4.29686,1.25413,5.38884,NONE,999.9,0,0
33.6752,-0.202047,7.28316,-0.610292,4.29686,1.25413,5.38884,NONE,999.9,0,0
33.6799,-0.167904,7.25707,-0.597823,4.29687,1.2567,5.39988,NONE,999.9,0,0
33.6832,-0.167904,7.25707,-0.597823,4.29687,1.2567,5.39988,NONE,999.9,0,0
33.6874,-0.167904,7.25707,-0.597823,4.29687,1.2567,5.39988,NONE,999.9,0,0
33.6912,-0.133421,7.23143,-0.58518,4.29689,1.25497,5.39247,NONE,999.9,0,0
33.6953,-0.133421,7.23143,-0.58518,4.29689,1.25497,5.39247,NONE,999.9,0,0
33.6998,-0.0986201,7.20623,-0.572702,4.29691,1.25757,5.40367,NONE,999.9,0,0
33.7033,-0.0986201,7.20623,-0.572702,4.29691,1.25757,5.40367,NONE,999.9,0,0
33.7073,-0.0986201,7.20623,-0.572702,4.29691,1.25757,5.40367,NONE,999.9,0,0
33.7113,-0.0634921,7.18148,-0.56005,4.29692,1.25585,5.39627,NONE,999.9,0,0
33.7153,-0.0634921,7.18148,-0.56005,4.29692,1.25585,5.39627,NONE,999.9,0,0
33.7199,-0.0280589,7.15718,-0.547563,4.29693,1.25842,5.40736,NONE,999.9,0,0
33.7235,-0.0280589,7.15718,-0.547563,4.29693,1.25842,5.40736,NONE,999.9,0,0
33.7273,-0.0280589,7.15718,-0.547563,4.29693,1.25842,5.40736,NONE,999.9,0,0
33.7311,0.00768855,7.13334,-0.534904,4.29697,1.25659,5.39954,NONE,999.9,0,0
33.7352,0.00768855,7.13334,-0.534904,4.29697,1.25659,5.39954,NONE,999.9,0,0
33.7403,0.0437293,7.10994,-0.52241,4.297,1.25907,5.41024,NONE,999.9,0,0
33.7433,0.0437293,7.10994,-0.52241,4.297,1.25907,5.41024,NONE,999.9,0,0
33.7472,0.0437293,7.10994,-0.52241,4.297,1.25907,5.41024,NONE,999.9,0,0
33.7512,0.0800716,7.08701,-0.509744,4.29704,1.25722,5.40231,NONE,999.9,0,0
33.7552,0.0800716,7.08701,-0.509744,4.29704,1.25722,5.40231,NONE,999.9,0,0
33.7598,0.116681,7.06451,-0.497561,4.29707,1.16615,5.01102,NONE,999.9,0,0
33.7632,0.116681,7.06451,-0.497561,4.29707,1.16615,5.01102,NONE,999.9,0,0
33.7673,0.116681,7.06451,-0.497561,4.29707,1.16615,5.01102,NONE,999.9,0,0
33.7712,0.153528,7.0424,-0.486332,4.2971,1.0997,4.72552,NONE,999.9,0,0
33.7754,0.153528,7.0424,-0.486332,4.2971,1.0997,4.72552,NONE,999.9,0,0
33.7799,0.190622,7.02071,-0.475536,4.29712,1.04484,4.4898,NONE,999.9,0,0
33.7832,0.190622,7.02071,-0.475536,4.29712,1.04484,4.4898,NONE,999.9,0,0
33.7875,0.190622,7.02071,-0.475536,4.29712,1.04484,4.4898,NONE,999.9,0,0
33.7911,0.227944,6.99941,-0.465372,4.29715,1.00672,4.32602,NONE,999.9,0,0
33.7952,0.227944,6.99941,-0.465372,4.29715,1.00672,4.32602,NONE,999.9,0,0
33.7997,0.265501,6.97853,-0.455391,4.29718,0.973958,4.18527,NONE,999.9,0,0
33.8031,0.265501,6.97853,-0.455391,4.29718,0.973958,4.18527,NONE,999.9,0,0
33.8073,0.265501,6.97853,-0.455391,4.29718,0.973958,4.18527,NONE,999.9,0,0
33.8113,0.303273,6.95804,-0.445847,4.2972,0.953035,4.09538,NONE,999.9,0,0
33.8152,0.303273,6.95804,-0.445847,4.2972,0.953035,4.09538,NONE,999.9,0,0
33.8197,0.341266,6.93797,-0.436333,4.29722,0.933611,4.01193,NONE,999.9,0,0
33.8232,0.341266,6.93797,-0.436333,4.29722,0.933611,4.01193,NONE,999.9,0,0
33.8272,0.341266,6.93797,-0.436333,4.29722,0.933611,4.01193,NONE,999.9,0,0
33.8311,0.379461,6.91827,-0.427138,4.29724,0.92299,3.96631,NONE,999.9,0,0
33.8353,0.379461,6.91827,-0.427138,4.29724,0.92299,3.96631,NONE,999.9,0,0
33.8402,0.417862,6.89899,-0.417883,4.29727,0.911489,3.91691,NONE,999.9,0,0
33.8433,0.417862,6.89899,-0.417883,4.29727,0.911489,3.91691,NONE,999.9,0,0
33.8472,0.417862,6.89899,-0.417883,4.29727,0.911489,3.91691,NONE,999.9,0,0
33.8511,0.456452,6.88008,-0.408878,4.29728,0.906933,3.89735,NONE,999.9,0,0
33.8554,0.456452,6.88008,-0.408878,4.29728,0.906933,3.89735,NONE,999.9,0,0
33.8599,0.495236,6.86158,-0.39976,4.2973,0.900047,3.86778,NONE,999.9,0,0
33.8631,0.495236,6.86158,-0.39976,4.2973,0.900047,3.86778,NONE,999.9,0,0
33.8673,0.495236,6.86158,-0.39976,4.2973,0.900047,3.86778,NONE,999.9,0,0
33.8713,0.534197,6.84344,-0.39085,4.29732,0.898979,3.8632,NONE,999.9,0,0
33.8754,0.534197,6.84344,-0.39085,4.29732,0.898979,3.8632,NONE,999.9,0,0
33.88,0.57335,6.82573,-0.381481,4.29734,0.98823,4.24676,NONE,999.9,0,0
33.8833,0.57335,6.82573,-0.381481,4.29734,0.98823,4.24676,NONE,999.9,0,0
33.8874,0.57335,6.82573,-0.381481,4.29734,0.98823,4.24676,NONE,999.9,0,0
33.8912,0.612709,6.80848,-0.371172,4.29736,1.05366,4.52796,NONE,999.9,0,0
33.8954,0.612709,6.80848,-0.371172,4.29736,1.05366,4.52796,NONE,999.9,0,0
33.9001,0.652256,6.79167,-0.360437,4.29737,1.10809,4.76186,NONE,999.9,0,0
33.9033,0.652256,6.79167,-0.360437,4.29737,1.10809,4.76186,NONE,999.9,0,0
33.9072,0.652256,6.79167,-0.360437,4.29737,1.10809,4.76186,NONE,999.9,0,0
33.9111,0.691995,6.77531,-0.349072,4.29739,1.14617,4.92555,NONE,999.9,0,0
33.9153,0.691995,6.77531,-0.349072,4.29739,1.14617,4.92555,NONE,999.9,0,0
33.9199,0.731913,6.75939,-0.337523,4.2974,1.17918,5.0674,NONE,999.9,0,0
33.9234,0.731913,6.75939,-0.337523,4.2974,1.17918,5.0674,NONE,999.9,0,0
33.9272,0.731913,6.75939,-0.337523,4.2974,1.17918,5.0674,NONE,999.9,0,0
33.9311,0.772013,6.74395,-0.325534,4.29742,1.20052,5.15914,NONE,999.9,0,0
33.9354,0.772013,6.74395,-0.325534,4.29742,1.20052,5.15914,NONE,999.9,0,0
33.9398,0.812283,6.72894,-0.31351,4.29743,1.22048,5.24493,NONE,999.9,0,0
33.9432,0.812283,6.72894,-0.31351,4.29743,1.22048,5.24493,NONE,999.9,0,0
33.9471,0.812283,6.72894,-0.31351,4.29743,1.22048,5.24493,NONE,999.9,0,0
33.9511,0.852728,6.71442,-0.301161,4.29744,1.2317,5.29314,NONE,999.9,0,0
33.9555,0.852728,6.71442,-0.301161,4.29744,1.2317,5.29314,NONE,999.9,0,0
33.9599,0.893326,6.70032,-0.289183,4.29746,1.15029,4.94334,NONE,999.9,0,0
33.9633,0.893326,6.70032,-0.289183,4.29746,1.15029,4.94334,NONE,999.9,0,0
33.9674,0.893326,6.70032,-0.289183,4.29746,1.15029,4.94334,NONE,999.9,0,0
33.9712,0.934049,6.6866,-0.278392,4.29747,0.997384,4.28623,NONE,999.9,0,0
33.9753,0.934049,6.6866,-0.278392,4.29747,0.997384,4.28623,NONE,999.9,0,0
33.9799,0.974881,6.6732,-0.2691,4.2975,0.883001,3.7947,NONE,999.9,0,0
33.9832,0.974881,6.6732,-0.2691,4.2975,0.883001,3.7947,NONE,999.9,0,0
33.9871,0.974881,6.6732,-0.2691,4.2975,0.883001,3.7947,NONE,999.9,0,0
33.9913,1.01583,6.66015,-0.260664,4.29753,0.791154,3.40001,NONE,999.9,0,0
33.9954,1.01583,6.66015,-0.260664,4.29753,0.791154,3.40001,NONE,999.9,0,0
34.0002,1.05688,6.64744,-0.253186,4.29756,0.724628,3.11413,NONE,999.9,0,0
34.0032,1.05688,6.64744,-0.253186,4.29756,0.724628,3.11413,NONE,999.9,0,0
34.0074,1.05688,6.64744,-0.253186,4.29756,0.724628,3.11413,NONE,999.9,0,0
34.0113,1.09804,6.63508,-0.246139,4.29758,0.670163,2.88008,NONE,999.9,0,0
34.0152,1.09804,6.63508,-0.246139,4.29758,0.670163,2.88008,NONE,999.9,0,0
34.0198,1.1393,6.62304,-0.239719,4.29761,0.632755,2.71933,NONE,999.9,0,0
34.0234,1.1393,6.62304,-0.239719,4.29761,0.632755,2.71933,NONE,999.9,0,0
34.0273,1.1393,6.62304,-0.239719,4.29761,0.632755,2.71933,NONE,999.9,0,0
34.0313,1.18065,6.61134,-0.233473,4.29763,0.600899,2.58244,NONE,999.9,0,0
34.0355,1.18065,6.61134,-0.233473,4.29763,0.600899,2.58244,NONE,999.9,0,0
34.04,1.22209,6.59994,-0.227654,4.29766,0.580981,2.49686,NONE,999.9,0,0
34.0435,1.22209,6.59994,-0.227654,4.29766,0.580981,2.49686,NONE,999.9,0,0
34.0473,1.22209,6.59994,-0.227654,4.29766,0.580981,2.49686,NONE,999.9,0,0
34.0513,1.26361,6.58887,-0.221855,4.29768,0.562602,2.41788,NONE,999.9,0,0
34.0553,1.26361,6.58887,-0.221855,4.29768,0.562602,2.41788,NONE,999.9,0,0
34.0599,1.30521,6.57809,-0.216365,4.2977,0.553019,2.37671,NONE,999.9,0,0
34.0632,1.30521,6.57809,-0.216365,4.2977,0.553019,2.37671,NONE,999.9,0,0
34.0673,1.30521,6.57809,-0.216365,4.2977,0.553019,2.37671,NONE,999.9,0,0
34.0714,1.3469,6.56762,-0.210805,4.29772,0.542523,2.33161,NONE,999.9,0,0
34.0755,1.3469,6.56762,-0.210805,4.29772,0.542523,2.33161,NONE,999.9,0,0
34.0797,1.38864,6.55742,-0.205485,4.29774,0.538915,2.31612,NONE,999.9,0,0
34.0832,1.38864,6.55742,-0.205485,4.29774,0.538915,2.31612,NONE,999.9,0,0
34.0872,1.38864,6.55742,-0.205485,4.29774,0.538915,2.31612,NONE,999.9,0,0
34.0912,1.43047,6.54751,-0.200042,4.29775,0.532913,2.29033,NONE,999.9,0,0
34.0952,1.43047,6.54751,-0.200042,4.29775,0.532913,2.29033,NONE,999.9,0,0
34.1001,1.47235,6.53787,-0.1948,4.29777,0.532656,2.28923,NONE,999.9,0,0
34.1037,1.47235,6.53787,-0.1948,4.29777,0.532656,2.28923,NONE,999.9,0,0
34.1074,1.47235,6.53787,-0.1948,4.29777,0.532656,2.28923,NONE,999.9,0,0
34.1112,1.51429,6.5285,-0.189407,4.29779,0.529124,2.27406,NONE,999.9,0,0
34.1152,1.51429,6.5285,-0.189407,4.29779,0.529124,2.27406,NONE,999.9,0,0
34.1196,1.55629,6.51939,-0.184194,4.2978,0.530662,2.28068,NONE,999.9,0,0
34.1235,1.55629,6.51939,-0.184194,4.2978,0.530662,2.28068,NONE,999.9,0,0
34.1274,1.55629,6.51939,-0.184194,4.2978,0.530662,2.28068,NONE,999.9,0,0
34.1315,1.59835,6.51055,-0.178814,4.29782,0.528412,2.27102,NONE,999.9,0,0
34.1353,1.59835,6.51055,-0.178814,4.29782,0.528412,2.27102,NONE,999.9,0,0
34.1401,1.64046,6.50196,-0.173603,4.29783,0.530845,2.28148,NONE,999.9,0,0
34.1434,1.64046,6.50196,-0.173603,4.29783,0.530845,2.28148,NONE,999.9,0,0
34.1473,1.64046,6.50196,-0.173603,4.29783,0.530845,2.28148,NONE,999.9,0,0
34.1512,1.68263,6.49363,-0.168218,4.29784,0.529198,2.27441,NONE,999.9,0,0
34.1552,1.68263,6.49363,-0.168218,4.29784,0.529198,2.27441,NONE,999.9,0,0
34.1602,1.72483,6.48553,-0.162997,4.29789,0.531977,2.28638,NONE,999.9,0,0
34.1632,1.72483,6.48553,-0.162997,4.29789,0.531977,2.28638,NONE,999.9,0,0
34.1672,1.72483,6.48553,-0.162997,4.29789,0.531977,2.28638,NONE,999.9,0,0
34.1711,1.76709,6.4777,-0.1576,4.29793,0.530531,2.28018,NONE,999.9,0,0
34.1753,1.76709,6.4777,-0.1576,4.29793,0.530531,2.28018,NONE,999.9,0,0
34.1799,1.80939,6.47009,-0.152365,4.29796,0.533444,2.29272,NONE,999.9,0,0
34.1832,1.80939,6.47009,-0.152365,4.29796,0.533444,2.29272,NONE,999.9,0,0
34.1872,1.80939,6.47009,-0.152365,4.29796,0.533444,2.29272,NONE,999.9,0,0
34.1915,1.85174,6.46274,-0.146952,4.298,0.532044,2.28673,NONE,999.9,0,0
34.1953,1.85174,6.46274,-0.146952,4.298,0.532044,2.28673,NONE,999.9,0,0
34.1996,1.89413,6.45562,-0.141702,4.29804,0.534943,2.2992,NONE,999.9,0,0
34.2032,1.89413,6.45562,-0.141702,4.29804,0.534943,2.2992,NONE,999.9,0,0
34.2073,1.89413,6.45562,-0.141702,4.29804,0.534943,2.2992,NONE,999.9,0,0
34.2113,1.93656,6.44876,-0.136275,4.29807,0.533488,2.29297,NONE,999.9,0,0
34.2152,1.93656,6.44876,-0.136275,4.29807,0.533488,2.29297,NONE,999.9,0,0
34.2199,1.97902,6.44211,-0.131011,4.2981,0.536306,2.3051,NONE,999.9,0,0
34.2231,1.97902,6.44211,-0.131011,4.2981,0.536306,2.3051,NONE,999.9,0,0
34.2273,1.97902,6.44211,-0.131011,4.2981,0.536306,2.3051,NONE,999.9,0,0
34.2311,2.02152,6.43572,-0.125571,4.29815,0.53473,2.29835,NONE,999.9,0,0
34.235,2.02152,6.43572,-0.125571,4.29815,0.53473,2.29835,NONE,999.9,0,0
34.2398,2.06406,6.42952,-0.120612,4.2982,0.443917,1.90804,NONE,999.9,0,0
34.2433,2.06406,6.42952,-0.120612,4.2982,0.443917,1.90804,NONE,999.9,0,0
34.2474,2.06406,6.42952,-0.120612,4.2982,0.443917,1.90804,NONE,999.9,0,0
34.2511,2.10661,6.42348,-0.116604,4.29825,0.377692,1.62341,NONE,999.9,0,0
34.2553,2.10661,6.42348,-0.116604,4.29825,0.377692,1.62341,NONE,999.9,0,0
34.26,2.14919,6.4176,-0.113027,4.29829,0.323026,1.38846,NONE,999.9,0,0
34.2633,2.14919,6.4176,-0.113027,4.29829,0.323026,1.38846,NONE,999.9,0,0
34.2672,2.14919,6.4176,-0.113027,4.29829,0.323026,1.38846,NONE,999.9,0,0
34.2712,2.19179,6.41188,-0.110081,4.29833,0.285077,1.22536,NONE,999.9,0,0
34.2753,2.19179,6.41188,-0.110081,4.29833,0.285077,1.22536,NONE,999.9,0,0
34.2797,2.23441,6.40632,-0.107315,4.29837,0.252469,1.08521,NONE,999.9,0,0
34.2832,2.23441,6.40632,-0.107315,4.29837,0.252469,1.08521,NONE,999.9,0,0
34.2873,2.23441,6.40632,-0.107315,4.29837,0.252469,1.08521,NONE,999.9,0,0
34.2917,2.27705,6.4009,-0.104985,4.29841,0.231678,0.995845,NONE,999.9,0,0
34.2955,2.27705,6.4009,-0.104985,4.29841,0.231678,0.995845,NONE,999.9,0,0
34.2999,2.31971,6.39563,-0.102684,4.29845,0.212369,0.912858,NONE,999.9,0,0
34.3032,2.31971,6.39563,-0.102684,4.29845,0.212369,0.912858,NONE,999.9,0,0
34.3075,2.31971,6.39563,-0.102684,4.29845,0.212369,0.912858,NONE,999.9,0,0
34.3113,2.36239,6.3905,-0.100701,4.29848,0.201847,0.867636,NONE,999.9,0,0
34.3153,2.36239,6.3905,-0.100701,4.29848,0.201847,0.867636,NONE,999.9,0,0
34.3202,2.40509,6.38551,-0.0986573,4.29851,0.190434,0.818584,NONE,999.9,0,0
34.3233,2.40509,6.38551,-0.0986573,4.29851,0.190434,0.818584,NONE,999.9,0,0
34.3274,2.40509,6.38551,-0.0986573,4.29851,0.190434,0.818584,NONE,999.9,0,0
34.3313,2.44779,6.38063,-0.096862,4.29854,0.185952,0.799323,NONE,999.9,0,0
34.3353,2.44779,6.38063,-0.096862,4.29854,0.185952,0.799323,NONE,999.9,0,0
34.3398,2.49052,6.37589,-0.0949532,4.29857,0.179133,0.770014,NONE,999.9,0,0
34.3431,2.49052,6.37589,-0.0949532,4.29857,0.179133,0.770014,NONE,999.9,0,0
34.3473,2.49052,6.37589,-0.0949532,4.29857,0.179133,0.770014,NONE,999.9,0,0
34.3513,2.53325,6.37125,-0.0932529,4.2986,0.178119,0.765665,NONE,999.9,0,0
34.3551,2.53325,6.37125,-0.0932529,4.2986,0.178119,0.765665,NONE,999.9,0,0
34.3602,2.576,6.36674,-0.0914088,4.29863,0.173899,0.747527,NONE,999.9,0,0
34.3634,2.576,6.36674,-0.0914088,4.29863,0.173899,0.747527,NONE,999.9,0,0
34.3672,2.576,6.36674,-0.0914088,4.29863,0.173899,0.747527,NONE,999.9,0,0
34.3712,2.61876,6.36232,-0.0897506,4.29865,0.174813,0.751462,NONE,999.9,0,0
34.3753,2.61876,6.36232,-0.0897506,4.29865,0.174813,0.751462,NONE,999.9,0,0
34.3799,2.66153,6.35802,-0.0879321,4.29868,0.172005,0.739393,NONE,999.9,0,0
34.3833,2.66153,6.35802,-0.0879321,4.29868,0.172005,0.739393,NONE,999.9,0,0
34.3872,2.66153,6.35802,-0.0879321,4.29868,0.172005,0.739393,NONE,999.9,0,0
34.3912,2.70431,6.35381,-0.0862873,4.29863,0.173975,0.747856,NONE,999.9,0,0
34.3952,2.70431,6.35381,-0.0862873,4.29863,0.173975,0.747856,NONE,999.9,0,0
34.3999,2.7471,6.34971,-0.0844733,4.29859,0.171907,0.738956,NONE,999.9,0,0
34.4032,2.7471,6.34971,-0.0844733,4.29859,0.171907,0.738956,NONE,999.9,0,0
34.4072,2.7471,6.34971,-0.0844733,4.29859,0.171907,0.738956,NONE,999.9,0,0
34.4113,2.7899,6.34569,-0.082827,4.29856,0.174345,0.749433,NONE,999.9,0,0
34.4153,2.7899,6.34569,-0.082827,4.29856,0.174345,0.749433,NONE,999.9,0,0
34.4197,2.8327,6.34178,-0.0810076,4.29854,0.172585,0.741862,NONE,999.9,0,0
34.4232,2.8327,6.34178,-0.0810076,4.29854,0.172585,0.741862,NONE,999.9,0,0
34.4275,2.8327,6.34178,-0.0810076,4.29854,0.172585,0.741862,NONE,999.9,0,0
34.4312,2.87552,6.33794,-0.0793535,4.29852,0.175213,0.753156,NONE,999.9,0,0
34.4352,2.87552,6.33794,-0.0793535,4.29852,0.175213,0.753156,NONE,999.9,0,0
34.4398,2.91834,6.33421,-0.0775248,4.2985,0.173556,0.746031,NONE,999.9,0,0
34.4436,2.91834,6.33421,-0.0775248,4.2985,0.173556,0.746031,NONE,999.9,0,0
34.4473,2.91834,6.33421,-0.0775248,4.2985,0.173556,0.746031,NONE,999.9,0,0
34.4511,2.96117,6.33055,-0.0758608,4.29851,0.176215,0.757463,NONE,999.9,0,0
34.4551,2.96117,6.33055,-0.0758608,4.29851,0.176215,0.757463,NONE,999.9,0,0
34.4598,3.00401,6.32698,-0.0740221,4.29852,0.17455,0.750307,NONE,999.9,0,0
34.4633,3.00401,6.32698,-0.0740221,4.29852,0.17455,0.750307,NONE,999.9,0,0
34.4671,3.00401,6.32698,-0.0740221,4.29852,0.17455,0.750307,NONE,999.9,0,0
34.4712,3.04685,6.32349,-0.0723482,4.29852,0.177184,0.76163,NONE,999.9,0,0
34.4752,3.04685,6.32349,-0.0723482,4.29852,0.177184,0.76163,NONE,999.9,0,0
34.4798,3.0897,6.3201,-0.0705001,4.29853,0.175472,0.754274,NONE,999.9,0,0
34.4833,3.0897,6.3201,-0.0705001,4.29853,0.175472,0.754274,NONE,999.9,0,0
34.4872,3.0897,6.3201,-0.0705001,4.29853,0.175472,0.754274,NONE,999.9,0,0
34.4915,3.13256,6.31678,-0.0688173,4.29854,0.178046,0.765339,NONE,999.9,0,0
34.4952,3.13256,6.31678,-0.0688173,4.29854,0.178046,0.765339,NONE,999.9,0,0
34.4997,3.17542,6.31355,-0.0669609,4.29855,0.176268,0.757695,NONE,999.9,0,0
34.5031,3.17542,6.31355,-0.0669609,4.29855,0.176268,0.757695,NONE,999.9,0,0
34.5073,3.17542,6.31355,-0.0669609,4.29855,0.176268,0.757695,NONE,999.9,0,0
34.5112,3.21829,6.31039,-0.0652705,4.29855,0.178772,0.76846,NONE,999.9,0,0
34.515,3.21829,6.31039,-0.0652705,4.29855,0.178772,0.76846,NONE,999.9,0,0
34.5197,3.26117,6.30732,-0.0634072,4.29856,0.176924,0.760517,NONE,999.9,0,0
34.5233,3.26117,6.30732,-0.0634072,4.29856,0.176924,0.760517,NONE,999.9,0,0
34.5274,3.26117,6.30732,-0.0634072,4.29856,0.176924,0.760517,NONE,999.9,0,0
34.5313,3.30405,6.30432,-0.0617105,4.29857,0.17936,0.770993,NONE,999.9,0,0
34.5354,3.30405,6.30432,-0.0617105,4.29857,0.17936,0.770993,NONE,999.9,0,0
34.5397,3.34694,6.30142,-0.0598417,4.29857,0.177449,0.762775,NONE,999.9,0,0
34.5433,3.34694,6.30142,-0.0598417,4.29857,0.177449,0.762775,NONE,999.9,0,0
34.5472,3.34694,6.30142,-0.0598417,4.29857,0.177449,0.762775,NONE,999.9,0,0
34.5512,3.38983,6.29857,-0.0581401,4.29858,0.179826,0.772996,NONE,999.9,0,0
34.5552,3.38983,6.29857,-0.0581401,4.29858,0.179826,0.772996,NONE,999.9,0,0
34.5601,3.43272,6.29583,-0.0562668,4.29858,0.17786,0.764545,NONE,999.9,0,0
34.5633,3.43272,6.29583,-0.0562668,4.29858,0.17786,0.764545,NONE,999.9,0,0
34.5673,3.43272,6.29583,-0.0562668,4.29858,0.17786,0.764545,NONE,999.9,0,0
34.5712,3.47563,6.29314,-0.0545614,4.29859,0.180188,0.774552,NONE,999.9,0,0
34.5752,3.47563,6.29314,-0.0545614,4.29859,0.180188,0.774552,NONE,999.9,0,0
34.5798,3.51853,6.29055,-0.0526847,4.29859,0.178176,0.765908,NONE,999.9,0,0
34.5832,3.51853,6.29055,-0.0526847,4.29859,0.178176,0.765908,NONE,999.9,0,0
34.5873,3.51853,6.29055,-0.0526847,4.29859,0.178176,0.765908,NONE,999.9,0,0
34.5912,3.56145,6.28803,-0.0509763,4.2986,0.180464,0.775743,NONE,999.9,0,0
34.5952,3.56145,6.28803,-0.0509763,4.2986,0.180464,0.775743,NONE,999.9,0,0
34.6,3.60436,6.28559,-0.0490971,4.2986,0.178417,0.766946,NONE,999.9,0,0
34.6033,3.60436,6.28559,-0.0490971,4.2986,0.178417,0.766946,NONE,999.9,0,0
34.6072,3.60436,6.28559,-0.0490971,4.2986,0.178417,0.766946,NONE,999.9,0,0
34.6113,3.64728,6.28322,-0.0473865,4.29862,0.180668,0.776622,NONE,999.9,0,0
34.6153,3.64728,6.28322,-0.0473865,4.29862,0.180668,0.776622,NONE,999.9,0,0
34.6199,3.69021,6.28095,-0.0455054,4.29864,0.178589,0.767691,NONE,999.9,0,0
34.6232,3.69021,6.28095,-0.0455054,4.29864,0.178589,0.767691,NONE,999.9,0,0
34.6273,3.69021,6.28095,-0.0455054,4.29864,0.178589,0.767691,NONE,999.9,0,0
34.6311,3.73314,6.27873,-0.0437931,4.29865,0.180818,0.777275,NONE,999.9,0,0
34.6351,3.73314,6.27873,-0.0437931,4.29865,0.180818,0.777275,NONE,999.9,0,0
34.6397,3.77607,6.27661,-0.0419106,4.29867,0.178721,0.768261,NONE,999.9,0,0
34.6431,3.77607,6.27661,-0.0419106,4.29867,0.178721,0.768261,NONE,999.9,0,0
34.6474,3.77607,6.27661,-0.0419106,4.29867,0.178721,0.768261,NONE,999.9,0,0
34.6511,3.81901,6.27455,-0.0401971,4.29869,0.180933,0.777773,NONE,999.9,0,0
34.6554,3.81901,6.27455,-0.0401971,4.29869,0.180933,0.777773,NONE,999.9,0,0
34.66,3.86195,6.27258,-0.0383136,4.2987,0.17882,0.768695,NONE,999.9,0,0
