t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.3918,-52.7522,52.7432,2.96097,4.65689,0.1935,0.90111,FRENET,0.802225,0.048992,0
72.3964,-52.7522,52.7432,2.96097,4.65689,0.1935,0.90111,FRENET,0.802225,0.048992,0
72.3998,-52.798,52.7517,2.96283,4.65727,0.196947,0.917236,FRENET,0.802225,0.048992,0
72.4044,-52.798,52.7517,2.96283,4.65727,0.196947,0.917236,FRENET,0.802225,0.048992,0
72.4085,-52.8438,52.7601,2.96488,4.65762,0.195832,0.91211,FRENET,0.802382,0.048992,0
72.4118,-52.8438,52.7601,2.96488,4.65762,0.195832,0.91211,FRENET,0.802382,0.048992,0
72.4162,-52.8438,52.7601,2.96488,4.65762,0.195832,0.91211,FRENET,0.802382,0.048992,0
72.4199,-52.8896,52.7685,2.96677,4.65796,0.198258,0.923477,FRENET,0.802382,0.048992,0
72.4238,-52.8896,52.7685,2.96677,4.65796,0.198258,0.923477,FRENET,0.802382,0.048992,0
72.4288,-52.9354,52.7768,2.96883,4.65828,0.196394,0.914856,FRENET,0.802382,0.048992,0
72.4321,-52.9354,52.7768,2.96883,4.65828,0.196394,0.914856,FRENET,0.802382,0.048992,0
72.4361,-52.9354,52.7768,2.96883,4.65828,0.196394,0.914856,FRENET,0.802382,0.048992,0
72.4399,-52.9813,52.785,2.9704,4.65859,0.104293,0.48586,FRENET,0.802382,0.048992,0
72.4442,-52.9813,52.785,2.9704,4.65859,0.104293,0.48586,FRENET,0.802382,0.048992,0
72.4487,-53.0271,52.7933,2.971,4.65888,0.0351459,0.16374,FRENET,0.802382,0.048992,0
72.4519,-53.0271,52.7933,2.971,4.65888,0.0351459,0.16374,FRENET,0.802382,0.048992,0
72.4557,-53.0271,52.7933,2.971,4.65888,0.0351459,0.16374,FRENET,0.791387,0.048992,0
72.4603,-53.073,52.8015,2.97113,4.65916,-0.0227582,-0.106034,FRENET,0.791387,0.048992,0
72.4647,-53.073,52.8015,2.97113,4.65916,-0.0227582,-0.106034,FRENET,0.791387,0.048992,0
72.4684,-53.1188,52.8098,2.9706,4.65942,-0.0645108,-0.300583,FRENET,0.791387,0.048992,0
72.4718,-53.1188,52.8098,2.9706,4.65942,-0.0645108,-0.300583,FRENET,0.791387,0.048992,0
72.4758,-53.1188,52.8098,2.9706,4.65942,-0.0645108,-0.300583,FRENET,0.791387,0.048992,0
72.4799,-53.1647,52.8181,2.96985,4.65967,-0.100527,-0.468422,FRENET,0.791387,0.048992,0
72.4838,-53.1647,52.8181,2.96985,4.65967,-0.100527,-0.468422,FRENET,0.791387,0.048992,0
72.4883,-53.2105,52.8263,2.96864,4.65991,-0.124841,-0.58175,FRENET,0.791387,0.048992,0
72.492,-53.2105,52.8263,2.96864,4.65991,-0.124841,-0.58175,FRENET,0.791387,0.048992,0
72.4964,-53.2105,52.8263,2.96864,4.65991,-0.124841,-0.58175,FRENET,0.791387,0.048992,0
72.5001,-53.2564,52.8346,2.96736,4.66014,-0.14701,-0.685086,FRENET,0.791387,0.048992,0
72.5037,-53.2564,52.8346,2.96736,4.66014,-0.14701,-0.685086,FRENET,0.791387,0.048992,0
72.5085,-53.3023,52.8429,2.96573,4.66036,-0.160366,-0.747364,FRENET,0.825929,0.048992,0
72.512,-53.3023,52.8429,2.96573,4.66036,-0.160366,-0.747364,FRENET,0.825929,0.048992,0
72.5163,-53.3023,52.8429,2.96573,4.66036,-0.160366,-0.747364,FRENET,0.825929,0.048992,0
72.5197,-53.3481,52.8513,2.96414,4.66057,-0.173898,-0.810461,FRENET,0.825929,0.048992,0
72.5239,-53.3481,52.8513,2.96414,4.66057,-0.173898,-0.810461,FRENET,0.825929,0.048992,0
72.5287,-53.394,52.8596,2.96228,4.66076,-0.180477,-0.84116,FRENET,0.825929,0.048992,0
72.5318,-53.394,52.8596,2.96228,4.66076,-0.180477,-0.84116,FRENET,0.825929,0.048992,0
72.5358,-53.394,52.8596,2.96228,4.66076,-0.180477,-0.84116,FRENET,0.825929,0.048992,0
72.5402,-53.4398,52.868,2.96052,4.66095,-0.188717,-0.879601,FRENET,0.825929,0.048992,0
72.544,-53.4398,52.868,2.96052,4.66095,-0.188717,-0.879601,FRENET,0.825929,0.048992,0
72.5489,-53.4856,52.8764,2.95854,4.66146,-0.191118,-0.89089,FRENET,0.825929,0.048992,0
72.552,-53.4856,52.8764,2.95854,4.66146,-0.191118,-0.89089,FRENET,0.825929,0.048992,0
72.5562,-53.4856,52.8764,2.95854,4.66146,-0.191118,-0.89089,FRENET,0.825929,0.048992,0
72.5601,-53.5315,52.8849,2.957,4.66195,-0.102208,-0.476487,FRENET,0.796881,0.048992,0
72.5639,-53.5315,52.8849,2.957,4.66195,-0.102208,-0.476487,FRENET,0.796881,0.048992,0
72.5684,-53.5773,52.8933,2.95641,4.66241,-0.0353314,-0.16473,FRENET,0.796881,0.048992,0
72.572,-53.5773,52.8933,2.95641,4.66241,-0.0353314,-0.16473,FRENET,0.796881,0.048992,0
72.5761,-53.5773,52.8933,2.95641,4.66241,-0.0353314,-0.16473,FRENET,0.796881,0.048992,0
72.5801,-53.6232,52.9017,2.95627,4.66286,0.0209904,0.0978753,FRENET,0.796881,0.048992,0
72.5837,-53.6232,52.9017,2.95627,4.66286,0.0209904,0.0978753,FRENET,0.796881,0.048992,0
72.5889,-53.6691,52.9101,2.95677,4.66328,0.0616958,0.287705,FRENET,0.796881,0.048992,0
72.5921,-53.6691,52.9101,2.95677,4.66328,0.0616958,0.287705,FRENET,0.796881,0.048992,0
72.5963,-53.6691,52.9101,2.95677,4.66328,0.0616958,0.287705,FRENET,0.796881,0.048992,0
72.5998,-53.715,52.9185,2.95749,4.66368,0.0970539,0.452628,FRENET,0.796881,0.048992,0
72.6037,-53.715,52.9185,2.95749,4.66368,0.0970539,0.452628,FRENET,0.796881,0.048992,0
72.6083,-53.7608,52.9268,2.95867,4.66406,0.121012,0.564407,FRENET,0.824339,0.0469725,0
72.6123,-53.7608,52.9268,2.95867,4.66406,0.121012,0.564407,FRENET,0.824339,0.0469725,0
72.6158,-53.7608,52.9268,2.95867,4.66406,0.121012,0.564407,FRENET,0.824339,0.0469725,0
72.62,-53.8067,52.9351,2.95991,4.66441,0.143033,0.667164,FRENET,0.824339,0.0469725,0
72.6245,-53.8067,52.9351,2.95991,4.66441,0.143033,0.667164,FRENET,0.824339,0.0469725,0
72.6296,-53.8526,52.9434,2.9615,4.66475,0.156402,0.729578,FRENET,0.824339,0.0469725,0
72.6328,-53.8526,52.9434,2.9615,4.66475,0.156402,0.729578,FRENET,0.824339,0.0469725,0
72.6364,-53.8526,52.9434,2.9615,4.66475,0.156402,0.729578,FRENET,0.824339,0.0469725,0
72.6407,-53.8986,52.9517,2.96305,4.66507,0.170047,0.79328,FRENET,0.824339,0.0469725,0
72.6444,-53.8986,52.9517,2.96305,4.66507,0.170047,0.79328,FRENET,0.824339,0.0469725,0
72.6486,-53.9445,52.9599,2.96487,4.66538,0.176817,0.82492,FRENET,0.824339,0.0469725,0
72.6532,-53.9445,52.9599,2.96487,4.66538,0.176817,0.82492,FRENET,0.824339,0.0469725,0
72.6565,-53.9445,52.9599,2.96487,4.66538,0.176817,0.82492,FRENET,0.824339,0.0469725,0
72.66,-53.9904,52.9681,2.96659,4.66567,0.185287,0.864489,FRENET,0.813353,0.0469725,0
72.664,-53.9904,52.9681,2.96659,4.66567,0.185287,0.864489,FRENET,0.813353,0.0469725,0
72.6684,-54.0364,52.9762,2.96855,4.66595,0.188021,0.877295,FRENET,0.813353,0.0469725,0
72.6718,-54.0364,52.9762,2.96855,4.66595,0.188021,0.877295,FRENET,0.813353,0.0469725,0
72.676,-54.0364,52.9762,2.96855,4.66595,0.188021,0.877295,FRENET,0.813353,0.0469725,0
72.6803,-54.0823,52.9843,2.97037,4.66621,0.19336,0.90226,FRENET,0.813353,0.0469725,0
72.6839,-54.0823,52.9843,2.97037,4.66621,0.19336,0.90226,FRENET,0.813353,0.0469725,0
72.6888,-54.1283,52.9923,2.97239,4.66646,0.193683,0.903816,FRENET,0.813353,0.0469725,0
72.6918,-54.1283,52.9923,2.97239,4.66646,0.193683,0.903816,FRENET,0.813353,0.0469725,0
72.6961,-54.1283,52.9923,2.97239,4.66646,0.193683,0.903816,FRENET,0.813353,0.0469725,0
72.6997,-54.1743,53.0003,2.97426,4.6667,0.197182,0.920188,FRENET,0.813353,0.0469725,0
72.7038,-54.1743,53.0003,2.97426,4.6667,0.197182,0.920188,FRENET,0.813353,0.0469725,0
72.7083,-54.2202,53.0082,2.97631,4.66693,0.196112,0.915241,FRENET,0.850868,0.0469725,0
72.7122,-54.2202,53.0082,2.97631,4.66693,0.196112,0.915241,FRENET,0.850868,0.0469725,0
72.716,-54.2202,53.0082,2.97631,4.66693,0.196112,0.915241,FRENET,0.850868,0.0469725,0
72.7199,-54.2663,53.0161,2.9782,4.66715,0.19857,0.926755,FRENET,0.850868,0.0469725,0
72.7239,-54.2663,53.0161,2.9782,4.66715,0.19857,0.926755,FRENET,0.850868,0.0469725,0
72.7288,-54.3123,53.0238,2.98026,4.66736,0.196734,0.91823,FRENET,0.850868,0.0469725,0
72.7318,-54.3123,53.0238,2.98026,4.66736,0.196734,0.91823,FRENET,0.850868,0.0469725,0
72.7357,-54.3123,53.0238,2.98026,4.66736,0.196734,0.91823,FRENET,0.850868,0.0469725,0
72.7401,-54.3583,53.0316,2.98216,4.66755,0.19864,0.927163,FRENET,0.850868,0.0469725,0
72.7442,-54.3583,53.0316,2.98216,4.66755,0.19864,0.927163,FRENET,0.850868,0.0469725,0
72.7502,-54.4044,53.0392,2.98422,4.66774,0.196416,0.91682,FRENET,0.850868,0.0469725,0
72.7533,-54.4044,53.0392,2.98422,4.66774,0.196416,0.91682,FRENET,0.850868,0.0469725,0
72.7563,-54.4044,53.0392,2.98422,4.66774,0.196416,0.91682,FRENET,0.832831,0.0469725,0
72.7603,-54.4504,53.0468,2.9861,4.66792,0.198059,0.924524,FRENET,0.832831,0.0469725,0
72.7643,-54.4504,53.0468,2.9861,4.66792,0.198059,0.924524,FRENET,0.832831,0.0469725,0
72.7684,-54.4965,53.0543,2.98816,4.66809,0.195667,0.913394,FRENET,0.832831,0.0469725,0
72.7718,-54.4965,53.0543,2.98816,4.66809,0.195667,0.913394,FRENET,0.832831,0.0469725,0
72.776,-54.4965,53.0543,2.98816,4.66809,0.195667,0.913394,FRENET,0.832831,0.0469725,0
72.7801,-54.5426,53.0617,2.98972,4.66825,0.103152,0.481542,FRENET,0.832831,0.0469725,0
72.784,-54.5426,53.0617,2.98972,4.66825,0.103152,0.481542,FRENET,0.832831,0.0469725,0
72.7884,-54.5887,53.0691,2.9903,4.66841,0.0337134,0.157388,FRENET,0.832831,0.0469725,0
72.7919,-54.5887,53.0691,2.9903,4.66841,0.0337134,0.157388,FRENET,0.832831,0.0469725,0
72.7962,-54.5887,53.0691,2.9903,4.66841,0.0337134,0.157388,FRENET,0.832831,0.0469725,0
72.7999,-54.6347,53.0766,2.99042,4.66882,-0.0243873,-0.11386,FRENET,0.832831,0.0469725,0
72.8038,-54.6347,53.0766,2.99042,4.66882,-0.0243873,-0.11386,FRENET,0.845159,0.0469725,0
72.8085,-54.6808,53.084,2.98988,4.66922,-0.0662633,-0.309398,FRENET,0.845159,0.0469725,0
72.8123,-54.6808,53.084,2.98988,4.66922,-0.0662633,-0.309398,FRENET,0.845159,0.0469725,0
72.8159,-54.6808,53.084,2.98988,4.66922,-0.0662633,-0.309398,FRENET,0.845159,0.0469725,0
72.8198,-54.7269,53.0914,2.98943,4.6696,-0.00834929,-0.0389878,FRENET,0.845159,0.0469725,0
72.8237,-54.7269,53.0914,2.98943,4.6696,-0.00834929,-0.0389878,FRENET,0.845159,0.0469725,0
72.829,-54.7731,53.0988,2.98965,4.66996,0.0342864,0.160116,FRENET,0.845159,0.0469725,0
72.8319,-54.7731,53.0988,2.98965,4.66996,0.0342864,0.160116,FRENET,0.845159,0.0469725,0
72.8357,-54.7731,53.0988,2.98965,4.66996,0.0342864,0.160116,FRENET,0.845159,0.0469725,0
72.8398,-54.8192,53.106,2.9901,4.6703,0.0717505,0.335096,FRENET,0.845159,0.0469725,0
72.844,-54.8192,53.106,2.9901,4.6703,0.0717505,0.335096,FRENET,0.845159,0.0469725,0
72.8488,-54.8653,53.1132,2.99104,4.67063,0.0978861,0.457189,FRENET,0.845159,0.0469725,0
72.8517,-54.8653,53.1132,2.99104,4.67063,0.0978861,0.457189,FRENET,0.845159,0.0469725,0
72.8557,-54.8653,53.1132,2.99104,4.67063,0.0978861,0.457189,FRENET,0.841708,0.0469725,0
72.8598,-54.9115,53.1204,2.99206,4.67094,0.122066,0.570162,FRENET,0.841708,0.0469725,0
72.8642,-54.9115,53.1204,2.99206,4.67094,0.122066,0.570162,FRENET,0.841708,0.0469725,0
72.8684,-54.9577,53.1274,2.99345,4.67123,0.13753,0.642436,FRENET,0.841708,0.0469725,0
72.872,-54.9577,53.1274,2.99345,4.67123,0.13753,0.642436,FRENET,0.841708,0.0469725,0
72.8763,-54.9577,53.1274,2.99345,4.67123,0.13753,0.642436,FRENET,0.841708,0.0469725,0
72.8802,-55.0039,53.1345,2.99482,4.67151,0.153159,0.715486,FRENET,0.841708,0.0469725,0
72.8839,-55.0039,53.1345,2.99482,4.67151,0.153159,0.715486,FRENET,0.841708,0.0469725,0
72.8883,-55.0501,53.1414,2.99648,4.67178,0.16179,0.755849,FRENET,0.841708,0.0469725,0
72.8918,-55.0501,53.1414,2.99648,4.67178,0.16179,0.755849,FRENET,0.841708,0.0469725,0
72.8962,-55.0501,53.1414,2.99648,4.67178,0.16179,0.755849,FRENET,0.841708,0.0469725,0
72.8998,-55.0963,53.1483,2.99807,4.67204,0.171975,0.803473,FRENET,0.841708,0.0469725,0
72.9038,-55.0963,53.1483,2.99807,4.67204,0.171975,0.803473,FRENET,0.862482,0.0402402,0
72.9088,-55.1425,53.1552,2.99989,4.67228,0.176282,0.823638,FRENET,0.862482,0.0402402,0
72.9122,-55.1425,53.1552,2.99989,4.67228,0.176282,0.823638,FRENET,0.862482,0.0402402,0
72.9159,-55.1425,53.1552,2.99989,4.67228,0.176282,0.823638,FRENET,0.862482,0.0402402,0
72.9198,-55.1887,53.1619,3.00161,4.67251,0.183045,0.855279,FRENET,0.862482,0.0402402,0
72.9237,-55.1887,53.1619,3.00161,4.67251,0.183045,0.855279,FRENET,0.862482,0.0402402,0
72.9287,-55.2349,53.1686,3.00353,4.67273,0.184655,0.862843,FRENET,0.862482,0.0402402,0
72.932,-55.2349,53.1686,3.00353,4.67273,0.184655,0.862843,FRENET,0.862482,0.0402402,0
72.9358,-55.2349,53.1686,3.00353,4.67273,0.184655,0.862843,FRENET,0.862482,0.0402402,0
72.9399,-55.2812,53.1753,3.00532,4.67294,0.189302,0.884598,FRENET,0.862482,0.0402402,0
72.9442,-55.2812,53.1753,3.00532,4.67294,0.189302,0.884598,FRENET,0.862482,0.0402402,0
72.9487,-55.3275,53.1819,3.0073,4.67314,0.189261,0.884443,FRENET,0.862482,0.0402402,0
72.9518,-55.3275,53.1819,3.0073,4.67314,0.189261,0.884443,FRENET,0.862482,0.0402402,0
72.9558,-55.3275,53.1819,3.0073,4.67314,0.189261,0.884443,FRENET,0.873738,0.0402402,0
72.96,-55.3737,53.1884,3.0088,4.67334,0.0985696,0.460649,FRENET,0.873738,0.0402402,0
72.9643,-55.3737,53.1884,3.0088,4.67334,0.0985696,0.460649,FRENET,0.873738,0.0402402,0
72.9684,-55.42,53.1949,3.00935,4.67352,0.0305133,0.142605,FRENET,0.873738,0.0402402,0
72.972,-55.42,53.1949,3.00935,4.67352,0.0305133,0.142605,FRENET,0.873738,0.0402402,0
72.9764,-55.42,53.1949,3.00935,4.67352,0.0305133,0.142605,FRENET,0.873738,0.0402402,0
72.9801,-55.4663,53.2015,3.00944,4.67369,-0.0265302,-0.123994,FRENET,0.873738,0.0402402,0
72.9839,-55.4663,53.2015,3.00944,4.67369,-0.0265302,-0.123994,FRENET,0.873738,0.0402402,0
72.9884,-55.5126,53.208,3.00888,4.67386,-0.0676203,-0.316047,FRENET,0.873738,0.0402402,0
72.9919,-55.5126,53.208,3.00888,4.67386,-0.0676203,-0.316047,FRENET,0.873738,0.0402402,0
72.9962,-55.5126,53.208,3.00888,4.67386,-0.0676203,-0.316047,FRENET,0.873738,0.0402402,0
72.9998,-55.5589,53.2145,3.0081,4.67401,-0.10311,-0.481937,FRENET,0.873738,0.0402402,0
73.0039,-55.5589,53.2145,3.0081,4.67401,-0.10311,-0.481937,FRENET,0.864462,0.0402402,0
73.0092,-55.6051,53.2211,3.00686,4.67416,-0.127022,-0.593723,FRENET,0.864462,0.0402402,0
73.0122,-55.6051,53.2211,3.00686,4.67416,-0.127022,-0.593723,FRENET,0.864462,0.0402402,0
73.016,-55.6051,53.2211,3.00686,4.67416,-0.127022,-0.593723,FRENET,0.864462,0.0402402,0
73.0201,-55.6514,53.2276,3.00556,4.67431,-0.148866,-0.695846,FRENET,0.864462,0.0402402,0
73.0239,-55.6514,53.2276,3.00556,4.67431,-0.148866,-0.695846,FRENET,0.864462,0.0402402,0
73.0289,-55.6977,53.2342,3.00392,4.67444,-0.161977,-0.757152,FRENET,0.864462,0.0402402,0
73.0321,-55.6977,53.2342,3.00392,4.67444,-0.161977,-0.757152,FRENET,0.864462,0.0402402,0
73.0361,-55.6977,53.2342,3.00392,4.67444,-0.161977,-0.757152,FRENET,0.864462,0.0402402,0
73.0399,-55.744,53.2408,3.00231,4.67457,-0.175305,-0.819475,FRENET,0.864462,0.0402402,0
73.0441,-55.744,53.2408,3.00231,4.67457,-0.175305,-0.819475,FRENET,0.864462,0.0402402,0
73.0489,-55.7902,53.2474,3.00044,4.67469,-0.181732,-0.849541,FRENET,0.864462,0.0402402,0
73.0519,-55.7902,53.2474,3.00044,4.67469,-0.181732,-0.849541,FRENET,0.864462,0.0402402,0
73.0558,-55.7902,53.2474,3.00044,4.67469,-0.181732,-0.849541,FRENET,0.860751,0.0402402,0
73.0602,-55.8365,53.2541,2.99867,4.67503,-0.189796,-0.887303,FRENET,0.860751,0.0402402,0
73.0644,-55.8365,53.2541,2.99867,4.67503,-0.189796,-0.887303,FRENET,0.860751,0.0402402,0
73.0685,-55.8828,53.2608,2.99667,4.67534,-0.19214,-0.89832,FRENET,0.860751,0.0402402,0
73.0724,-55.8828,53.2608,2.99667,4.67534,-0.19214,-0.89832,FRENET,0.860751,0.0402402,0
73.077,-55.8828,53.2608,2.99667,4.67534,-0.19214,-0.89832,FRENET,0.860751,0.0402402,0
73.08,-55.9291,53.2675,2.99513,4.67565,-0.103079,-0.481963,FRENET,0.860751,0.0402402,0
73.084,-55.9291,53.2675,2.99513,4.67565,-0.103079,-0.481963,FRENET,0.860751,0.0402402,0
73.0885,-55.9753,53.2742,2.99453,4.67593,-0.0360329,-0.168487,FRENET,0.860751,0.0402402,0
73.0921,-55.9753,53.2742,2.99453,4.67593,-0.0360329,-0.168487,FRENET,0.860751,0.0402402,0
73.0961,-55.9753,53.2742,2.99453,4.67593,-0.0360329,-0.168487,FRENET,0.860751,0.0402402,0
73.1001,-56.0216,53.2808,2.99438,4.67621,0.0204538,0.0956464,FRENET,0.860751,0.0402402,0
73.1042,-56.0216,53.2808,2.99438,4.67621,0.0204538,0.0956464,FRENET,0.860751,0.0402402,0
73.1088,-56.0679,53.2875,2.99488,4.67647,0.0613256,0.286787,FRENET,0.861442,0.0402402,0
73.1121,-56.0679,53.2875,2.99488,4.67647,0.0613256,0.286787,FRENET,0.861442,0.0402402,0
73.1158,-56.0679,53.2875,2.99488,4.67647,0.0613256,0.286787,FRENET,0.861442,0.0402402,0
73.1199,-56.1142,53.2941,2.99559,4.67671,0.0968317,0.452854,FRENET,0.861442,0.0402402,0
73.1242,-56.1142,53.2941,2.99559,4.67671,0.0968317,0.452854,FRENET,0.861442,0.0402402,0
73.1285,-56.1605,53.3007,2.99677,4.67695,0.120931,0.565589,FRENET,0.861442,0.0402402,0
73.1322,-56.1605,53.3007,2.99677,4.67695,0.120931,0.565589,FRENET,0.861442,0.0402402,0
73.1361,-56.1605,53.3007,2.99677,4.67695,0.120931,0.565589,FRENET,0.861442,0.0402402,0
73.1404,-56.2068,53.3073,2.99801,4.67718,0.143069,0.669158,FRENET,0.861442,0.0402402,0
73.1442,-56.2068,53.3073,2.99801,4.67718,0.143069,0.669158,FRENET,0.861442,0.0402402,0
73.1486,-56.2531,53.3138,2.9996,4.67739,0.156547,0.732232,FRENET,0.861442,0.0402402,0
73.1519,-56.2531,53.3138,2.9996,4.67739,0.156547,0.732232,FRENET,0.861442,0.0402402,0
73.1558,-56.2531,53.3138,2.9996,4.67739,0.156547,0.732232,FRENET,0.857813,0.0313631,0
73.1601,-56.2994,53.3204,3.00115,4.67763,0.17027,0.796462,FRENET,0.857813,0.0313631,0
73.1642,-56.2994,53.3204,3.00115,4.67763,0.17027,0.796462,FRENET,0.857813,0.0313631,0
73.1689,-56.3458,53.3268,3.00298,4.67786,0.177115,0.828518,FRENET,0.857813,0.0313631,0
73.172,-56.3458,53.3268,3.00298,4.67786,0.177115,0.828518,FRENET,0.857813,0.0313631,0
73.1763,-56.3458,53.3268,3.00298,4.67786,0.177115,0.828518,FRENET,0.857813,0.0313631,0
73.18,-56.3921,53.3333,3.00471,4.67807,0.185637,0.868425,FRENET,0.857813,0.0313631,0
73.1839,-56.3921,53.3333,3.00471,4.67807,0.185637,0.868425,FRENET,0.857813,0.0313631,0
73.1883,-56.4384,53.3397,3.00666,4.67828,0.188421,0.881486,FRENET,0.857813,0.0313631,0
73.1918,-56.4384,53.3397,3.00666,4.67828,0.188421,0.881486,FRENET,0.857813,0.0313631,0
73.1962,-56.4384,53.3397,3.00666,4.67828,0.188421,0.881486,FRENET,0.857813,0.0313631,0
73.2009,-56.4848,53.346,3.00849,4.67847,0.193792,0.90665,FRENET,0.857813,0.0313631,0
73.204,-56.4848,53.346,3.00849,4.67847,0.193792,0.90665,FRENET,0.866073,0.0313631,0
73.2085,-56.5312,53.3523,3.01052,4.67866,0.194146,0.908343,FRENET,0.866073,0.0313631,0
73.212,-56.5312,53.3523,3.01052,4.67866,0.194146,0.908343,FRENET,0.866073,0.0313631,0
73.2159,-56.5312,53.3523,3.01052,4.67866,0.194146,0.908343,FRENET,0.866073,0.0313631,0
73.2199,-56.5775,53.3586,3.01239,4.67884,0.197659,0.924816,FRENET,0.866073,0.0313631,0
73.2238,-56.5775,53.3586,3.01239,4.67884,0.197659,0.924816,FRENET,0.866073,0.0313631,0
73.2289,-56.6239,53.3647,3.01445,4.67901,0.196607,0.919926,FRENET,0.866073,0.0313631,0
73.2321,-56.6239,53.3647,3.01445,4.67901,0.196607,0.919926,FRENET,0.866073,0.0313631,0
73.236,-56.6239,53.3647,3.01445,4.67901,0.196607,0.919926,FRENET,0.866073,0.0313631,0
73.2398,-56.6703,53.3708,3.01634,4.67917,0.199069,0.931475,FRENET,0.866073,0.0313631,0
73.244,-56.6703,53.3708,3.01634,4.67917,0.199069,0.931475,FRENET,0.866073,0.0313631,0
73.2485,-56.7167,53.3769,3.01841,4.67932,0.197241,0.922955,FRENET,0.866073,0.0313631,0
73.2517,-56.7167,53.3769,3.01841,4.67932,0.197241,0.922955,FRENET,0.869214,0.0313631,0
73.2558,-56.7167,53.3769,3.01841,4.67932,0.197241,0.922955,FRENET,0.869214,0.0313631,0
73.2601,-56.7631,53.3828,3.0203,4.67947,0.199142,0.931881,FRENET,0.869214,0.0313631,0
73.2642,-56.7631,53.3828,3.0203,4.67947,0.199142,0.931881,FRENET,0.869214,0.0313631,0
73.2686,-56.8095,53.3887,3.02237,4.67961,0.196921,0.921512,FRENET,0.869214,0.0313631,0
73.2718,-56.8095,53.3887,3.02237,4.67961,0.196921,0.921512,FRENET,0.869214,0.0313631,0
73.276,-56.8095,53.3887,3.02237,4.67961,0.196921,0.921512,FRENET,0.869214,0.0313631,0
73.2803,-56.856,53.3946,3.02426,4.67974,0.198554,0.929183,FRENET,0.869214,0.0313631,0
73.2839,-56.856,53.3946,3.02426,4.67974,0.198554,0.929183,FRENET,0.869214,0.0313631,0
73.2883,-56.9024,53.4003,3.02632,4.67987,0.196161,0.918008,FRENET,0.869214,0.0313631,0
73.2922,-56.9024,53.4003,3.02632,4.67987,0.196161,0.918008,FRENET,0.869214,0.0313631,0
73.2965,-56.9024,53.4003,3.02632,4.67987,0.196161,0.918008,FRENET,0.869214,0.0313631,0
73.3004,-56.9489,53.406,3.02821,4.67999,0.197696,0.925213,FRENET,0.869214,0.0313631,0
73.3037,-56.9489,53.406,3.02821,4.67999,0.197696,0.925213,FRENET,0.865501,0.0313631,0
73.3086,-56.9953,53.4115,3.03025,4.6801,0.195256,0.913819,FRENET,0.865501,0.0313631,0
73.3119,-56.9953,53.4115,3.03025,4.6801,0.195256,0.913819,FRENET,0.865501,0.0313631,0
73.3159,-56.9953,53.4115,3.03025,4.6801,0.195256,0.913819,FRENET,0.865501,0.0313631,0
73.3199,-57.0418,53.4171,3.03213,4.68021,0.196783,0.920986,FRENET,0.865501,0.0313631,0
73.3244,-57.0418,53.4171,3.03213,4.68021,0.196783,0.920986,FRENET,0.865501,0.0313631,0
73.3288,-57.0883,53.4225,3.03417,4.68032,0.194363,0.909681,FRENET,0.865501,0.0313631,0
73.3319,-57.0883,53.4225,3.03417,4.68032,0.194363,0.909681,FRENET,0.865501,0.0313631,0
73.3358,-57.0883,53.4225,3.03417,4.68032,0.194363,0.909681,FRENET,0.865501,0.0313631,0
73.3401,-57.1348,53.4278,3.03588,4.68041,0.148876,0.6968,FRENET,0.865501,0.0313631,0
73.3439,-57.1348,53.4278,3.03588,4.68041,0.148876,0.6968,FRENET,0.865501,0.0313631,0
73.3485,-57.1813,53.4332,3.03702,4.68068,0.0658955,0.308435,FRENET,0.865501,0.0313631,0
73.3521,-57.1813,53.4332,3.03702,4.68068,0.0658955,0.308435,FRENET,0.87615,0.0313631,0
73.356,-57.1813,53.4332,3.03702,4.68068,0.0658955,0.308435,FRENET,0.87615,0.0313631,0
73.3599,-57.2278,53.4385,3.03727,4.68092,0.00409993,0.0191915,FRENET,0.87615,0.0313631,0
73.3639,-57.2278,53.4385,3.03727,4.68092,0.00409993,0.0191915,FRENET,0.87615,0.0313631,0
73.3684,-57.2743,53.4438,3.03745,4.68116,0.0461983,0.216262,FRENET,0.87615,0.0313631,0
73.3718,-57.2743,53.4438,3.03745,4.68116,0.0461983,0.216262,FRENET,0.87615,0.0313631,0
73.376,-57.2743,53.4438,3.03745,4.68116,0.0461983,0.216262,FRENET,0.87615,0.0313631,0
73.38,-57.3208,53.449,3.03815,4.68138,0.0762967,0.357174,FRENET,0.87615,0.0313631,0
73.3837,-57.3208,53.449,3.03815,4.68138,0.0762967,0.357174,FRENET,0.87615,0.0313631,0
73.3884,-57.3674,53.4541,3.03897,4.6816,0.103849,0.486178,FRENET,0.87615,0.0313631,0
73.3921,-57.3674,53.4541,3.03897,4.6816,0.103849,0.486178,FRENET,0.87615,0.0313631,0
73.396,-57.3674,53.4541,3.03897,4.6816,0.103849,0.486178,FRENET,0.87615,0.0313631,0
73.3999,-57.4139,53.4591,3.04019,4.6818,0.12219,0.572072,FRENET,0.87615,0.0313631,0
73.404,-57.4139,53.4591,3.04019,4.6818,0.12219,0.572072,FRENET,0.871199,0.0313631,0
73.4088,-57.4605,53.4641,3.04142,4.682,0.14026,0.656696,FRENET,0.871199,0.0313631,0
73.4121,-57.4605,53.4641,3.04142,4.682,0.14026,0.656696,FRENET,0.871199,0.0313631,0
73.4161,-57.4605,53.4641,3.04142,4.682,0.14026,0.656696,FRENET,0.871199,0.0313631,0
