t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.1124,45.2021,15.015,1.57383,4.39994,-0.149227,-0.656591,NONE,999.9,0,0
56.1177,45.2021,15.015,1.57383,4.39994,-0.149227,-0.656591,NONE,999.9,0,0
56.1211,45.2021,15.059,1.5722,4.39994,-0.159167,-0.700327,NONE,999.9,0,0
56.1243,45.2021,15.059,1.5722,4.39994,-0.159167,-0.700327,NONE,999.9,0,0
56.1287,45.2021,15.103,1.57064,4.39994,-0.170224,-0.748975,NONE,999.9,0,0
56.1323,45.2021,15.103,1.57064,4.39994,-0.170224,-0.748975,NONE,999.9,0,0
56.1362,45.2021,15.103,1.57064,4.39994,-0.170224,-0.748975,NONE,999.9,0,0
56.1402,45.2022,15.147,1.56883,4.39994,-0.17467,-0.768538,NONE,999.9,0,0
56.1444,45.2022,15.147,1.56883,4.39994,-0.17467,-0.768538,NONE,999.9,0,0
56.149,45.2023,15.191,1.56713,4.39994,-0.1815,-0.798589,NONE,999.9,0,0
56.152,45.2023,15.191,1.56713,4.39994,-0.1815,-0.798589,NONE,999.9,0,0
56.1564,45.2023,15.191,1.56713,4.39994,-0.1815,-0.798589,NONE,999.9,0,0
56.1599,45.2024,15.235,1.56522,4.39994,-0.182714,-0.80393,NONE,999.9,0,0
56.164,45.2024,15.235,1.56522,4.39994,-0.182714,-0.80393,NONE,999.9,0,0
56.1698,45.2026,15.279,1.56377,4.39994,-0.0933859,-0.410893,NONE,999.9,0,0
56.1725,45.2026,15.279,1.56377,4.39994,-0.0933859,-0.410893,NONE,999.9,0,0
56.1774,45.2026,15.279,1.56377,4.39994,-0.0933859,-0.410893,NONE,999.9,0,0
56.1805,45.2028,15.323,1.56327,4.39994,-0.0274672,-0.120854,NONE,999.9,0,0
56.1847,45.2028,15.323,1.56327,4.39994,-0.0274672,-0.120854,NONE,999.9,0,0
56.189,45.2029,15.367,1.5632,4.39995,0.0274977,0.120988,NONE,999.9,0,0
56.1922,45.2029,15.367,1.5632,4.39995,0.0274977,0.120988,NONE,999.9,0,0
56.1962,45.2029,15.367,1.5632,4.39995,0.0274977,0.120988,NONE,999.9,0,0
56.2002,45.203,15.411,1.56376,4.39995,0.0662771,0.291616,NONE,999.9,0,0
56.2048,45.203,15.411,1.56376,4.39995,0.0662771,0.291616,NONE,999.9,0,0
56.2096,45.2031,15.455,1.56451,4.39995,0.0998587,0.439373,NONE,999.9,0,0
56.2128,45.2031,15.455,1.56451,4.39995,0.0998587,0.439373,NONE,999.9,0,0
56.2164,45.2031,15.455,1.56451,4.39995,0.0998587,0.439373,NONE,999.9,0,0
56.2206,45.2032,15.499,1.56571,4.39995,0.121834,0.536063,NONE,999.9,0,0
56.2245,45.2032,15.499,1.56571,4.39995,0.121834,0.536063,NONE,999.9,0,0
56.2292,45.2032,15.543,1.56695,4.39995,0.142248,0.625886,NONE,999.9,0,0
56.232,45.2032,15.543,1.56695,4.39995,0.142248,0.625886,NONE,999.9,0,0
56.237,45.2032,15.543,1.56695,4.39995,0.142248,0.625886,NONE,999.9,0,0
56.2419,45.2033,15.587,1.56852,4.39995,0.15394,0.677329,NONE,999.9,0,0
56.2444,45.2033,15.587,1.56852,4.39995,0.15394,0.677329,NONE,999.9,0,0
56.2489,45.2033,15.631,1.57004,4.39995,0.166353,0.731943,NONE,999.9,0,0
56.2523,45.2033,15.631,1.57004,4.39995,0.166353,0.731943,NONE,999.9,0,0
56.2561,45.2033,15.631,1.57004,4.39995,0.166353,0.731943,NONE,999.9,0,0
56.2608,45.2032,15.675,1.57182,4.39995,0.171843,0.756101,NONE,999.9,0,0
56.2645,45.2032,15.675,1.57182,4.39995,0.171843,0.756101,NONE,999.9,0,0
56.2699,45.2031,15.719,1.57349,4.39995,0.179473,0.789672,NONE,999.9,0,0
56.2728,45.2031,15.719,1.57349,4.39995,0.179473,0.789672,NONE,999.9,0,0
56.2761,45.2031,15.719,1.57349,4.39995,0.179473,0.789672,NONE,999.9,0,0
56.28,45.203,15.763,1.57538,4.39995,0.181295,0.797691,NONE,999.9,0,0
56.2845,45.203,15.763,1.57538,4.39995,0.181295,0.797691,NONE,999.9,0,0
56.2891,45.2028,15.807,1.57697,4.39995,0.139278,0.612818,NONE,999.9,0,0
56.2921,45.2028,15.807,1.57697,4.39995,0.139278,0.612818,NONE,999.9,0,0
56.296,45.2028,15.807,1.57697,4.39995,0.139278,0.612818,NONE,999.9,0,0
56.3003,45.2027,15.851,1.57804,4.39995,0.0594937,0.261769,NONE,999.9,0,0
56.3049,45.2027,15.851,1.57804,4.39995,0.0594937,0.261769,NONE,999.9,0,0
56.3094,45.2026,15.895,1.57824,4.39995,0.00112126,0.00493348,NONE,999.9,0,0
56.312,45.2026,15.895,1.57824,4.39995,0.00112126,0.00493348,NONE,999.9,0,0
56.3165,45.2026,15.895,1.57824,4.39995,0.00112126,0.00493348,NONE,999.9,0,0
56.3206,45.2024,15.939,1.57808,4.39995,-0.0478896,-0.210712,NONE,999.9,0,0
56.3243,45.2024,15.939,1.57808,4.39995,-0.0478896,-0.210712,NONE,999.9,0,0
56.3297,45.2023,15.983,1.57734,4.39995,-0.081983,-0.360721,NONE,999.9,0,0
56.333,45.2023,15.983,1.57734,4.39995,-0.081983,-0.360721,NONE,999.9,0,0
56.3365,45.2023,15.983,1.57734,4.39995,-0.081983,-0.360721,NONE,999.9,0,0
56.3406,45.2023,16.027,1.57645,4.39995,-0.111886,-0.492295,NONE,999.9,0,0
56.3441,45.2023,16.027,1.57645,4.39995,-0.111886,-0.492295,NONE,999.9,0,0
56.3498,45.2022,16.071,1.57514,4.39995,-0.130984,-0.576322,NONE,999.9,0,0
56.3525,45.2022,16.071,1.57514,4.39995,-0.130984,-0.576322,NONE,999.9,0,0
56.356,45.2022,16.071,1.57514,4.39995,-0.130984,-0.576322,NONE,999.9,0,0
56.3601,45.2022,16.115,1.57383,4.39995,-0.149154,-0.65627,NONE,999.9,0,0
56.3649,45.2022,16.115,1.57383,4.39995,-0.149154,-0.65627,NONE,999.9,0,0
56.3706,45.2022,16.159,1.5722,4.39995,-0.159102,-0.700042,NONE,999.9,0,0
56.3732,45.2022,16.159,1.5722,4.39995,-0.159102,-0.700042,NONE,999.9,0,0
56.376,45.2022,16.159,1.5722,4.39995,-0.159102,-0.700042,NONE,999.9,0,0
56.38,45.2022,16.203,1.57063,4.39995,-0.170166,-0.748722,NONE,999.9,0,0
56.3847,45.2022,16.203,1.57063,4.39995,-0.170166,-0.748722,NONE,999.9,0,0
56.391,45.2022,16.247,1.56882,4.39995,-0.174619,-0.768316,NONE,999.9,0,0
56.3946,45.2022,16.247,1.56882,4.39995,-0.174619,-0.768316,NONE,999.9,0,0
56.3977,45.2022,16.247,1.56882,4.39995,-0.174619,-0.768316,NONE,999.9,0,0
56.402,45.2024,16.291,1.56712,4.39996,-0.181455,-0.798394,NONE,999.9,0,0
56.4043,45.2024,16.291,1.56712,4.39996,-0.181455,-0.798394,NONE,999.9,0,0
56.4098,45.2025,16.335,1.56522,4.39996,-0.182674,-0.803759,NONE,999.9,0,0
56.4124,45.2025,16.335,1.56522,4.39996,-0.182674,-0.803759,NONE,999.9,0,0
56.4163,45.2025,16.335,1.56522,4.39996,-0.182674,-0.803759,NONE,999.9,0,0
56.4201,45.2027,16.379,1.56377,4.39996,-0.0933517,-0.410743,NONE,999.9,0,0
56.4246,45.2027,16.379,1.56377,4.39996,-0.0933517,-0.410743,NONE,999.9,0,0
56.4303,45.2028,16.423,1.56327,4.39996,-0.0274374,-0.120723,NONE,999.9,0,0
56.4326,45.2028,16.423,1.56327,4.39996,-0.0274374,-0.120723,NONE,999.9,0,0
56.4365,45.2028,16.423,1.56327,4.39996,-0.0274374,-0.120723,NONE,999.9,0,0
56.441,45.203,16.467,1.56319,4.39996,0.0275236,0.121103,NONE,999.9,0,0
56.4459,45.203,16.467,1.56319,4.39996,0.0275236,0.121103,NONE,999.9,0,0
56.4492,45.2031,16.511,1.56376,4.39996,0.0662997,0.291716,NONE,999.9,0,0
56.4519,45.2031,16.511,1.56376,4.39996,0.0662997,0.291716,NONE,999.9,0,0
56.4565,45.2031,16.511,1.56376,4.39996,0.0662997,0.291716,NONE,999.9,0,0
56.4612,45.2032,16.555,1.56451,4.39996,0.0998783,0.43946,NONE,999.9,0,0
56.465,45.2032,16.555,1.56451,4.39996,0.0998783,0.43946,NONE,999.9,0,0
56.4693,45.2032,16.599,1.56571,4.39996,0.121851,0.53614,NONE,999.9,0,0
56.472,45.2032,16.599,1.56571,4.39996,0.121851,0.53614,NONE,999.9,0,0
56.4766,45.2032,16.599,1.56571,4.39996,0.121851,0.53614,NONE,999.9,0,0
56.4803,45.2033,16.643,1.56695,4.39996,0.142263,0.625953,NONE,999.9,0,0
56.4845,45.2033,16.643,1.56695,4.39996,0.142263,0.625953,NONE,999.9,0,0
56.4891,45.2033,16.687,1.56852,4.39996,0.153953,0.677387,NONE,999.9,0,0
56.4929,45.2033,16.687,1.56852,4.39996,0.153953,0.677387,NONE,999.9,0,0
56.4967,45.2033,16.687,1.56852,4.39996,0.153953,0.677387,NONE,999.9,0,0
56.5007,45.2033,16.731,1.57004,4.39996,0.166364,0.731994,NONE,999.9,0,0
56.5047,45.2033,16.731,1.57004,4.39996,0.166364,0.731994,NONE,999.9,0,0
56.5097,45.2033,16.775,1.57181,4.39996,0.171853,0.756146,NONE,999.9,0,0
56.5129,45.2033,16.775,1.57181,4.39996,0.171853,0.756146,NONE,999.9,0,0
56.5161,45.2033,16.775,1.57181,4.39996,0.171853,0.756146,NONE,999.9,0,0
56.5201,45.2032,16.819,1.57349,4.39996,0.179481,0.789711,NONE,999.9,0,0
56.5254,45.2032,16.819,1.57349,4.39996,0.179481,0.789711,NONE,999.9,0,0
56.5299,45.2031,16.863,1.57538,4.39996,0.181303,0.797725,NONE,999.9,0,0
56.5338,45.2031,16.863,1.57538,4.39996,0.181303,0.797725,NONE,999.9,0,0
56.5366,45.2031,16.863,1.57538,4.39996,0.181303,0.797725,NONE,999.9,0,0
56.5409,45.2029,16.907,1.57681,4.39996,0.0924336,0.406704,NONE,999.9,0,0
56.5449,45.2029,16.907,1.57681,4.39996,0.0924336,0.406704,NONE,999.9,0,0
56.5489,45.2028,16.951,1.57731,4.39996,0.0268575,0.118172,NONE,999.9,0,0
56.5525,45.2028,16.951,1.57731,4.39996,0.0268575,0.118172,NONE,999.9,0,0
56.5568,45.2028,16.951,1.57731,4.39996,0.0268575,0.118172,NONE,999.9,0,0
56.5621,45.2027,16.995,1.57738,4.39996,-0.0278544,-0.122558,NONE,999.9,0,0
56.5655,45.2027,16.995,1.57738,4.39996,-0.0278544,-0.122558,NONE,999.9,0,0
56.5694,45.2026,17.039,1.57681,4.39996,-0.0664497,-0.292376,NONE,999.9,0,0
56.5719,45.2026,17.039,1.57681,4.39996,-0.0664497,-0.292376,NONE,999.9,0,0
56.5765,45.2026,17.039,1.57681,4.39996,-0.0664497,-0.292376,NONE,999.9,0,0
56.5804,45.2026,17.083,1.57606,4.39996,-0.0998999,-0.439556,NONE,999.9,0,0
56.5842,45.2026,17.083,1.57606,4.39996,-0.0998999,-0.439556,NONE,999.9,0,0
56.5901,45.2025,17.127,1.57486,4.39996,-0.121784,-0.535844,NONE,999.9,0,0
56.5924,45.2025,17.127,1.57486,4.39996,-0.121784,-0.535844,NONE,999.9,0,0
56.5966,45.2025,17.127,1.57486,4.39996,-0.121784,-0.535844,NONE,999.9,0,0
56.6001,45.2025,17.171,1.57362,4.39996,-0.142137,-0.625398,NONE,999.9,0,0
56.6048,45.2025,17.171,1.57362,4.39996,-0.142137,-0.625398,NONE,999.9,0,0
56.6101,45.2025,17.215,1.57206,4.39996,-0.15379,-0.676671,NONE,999.9,0,0
56.6128,45.2025,17.215,1.57206,4.39996,-0.15379,-0.676671,NONE,999.9,0,0
56.616,45.2025,17.215,1.57206,4.39996,-0.15379,-0.676671,NONE,999.9,0,0
56.6207,45.2026,17.259,1.57054,4.39996,-0.16618,-0.731187,NONE,999.9,0,0
56.6252,45.2026,17.259,1.57054,4.39996,-0.16618,-0.731187,NONE,999.9,0,0
56.6289,45.2027,17.303,1.56876,4.39996,-0.171661,-0.755302,NONE,999.9,0,0
56.6325,45.2027,17.303,1.56876,4.39996,-0.171661,-0.755302,NONE,999.9,0,0
56.6364,45.2027,17.303,1.56876,4.39996,-0.171661,-0.755302,NONE,999.9,0,0
56.6412,45.2028,17.347,1.56709,4.39996,-0.179289,-0.788866,NONE,999.9,0,0
56.6444,45.2028,17.347,1.56709,4.39996,-0.179289,-0.788866,NONE,999.9,0,0
56.6497,45.2029,17.391,1.5652,4.39996,-0.181116,-0.796904,NONE,999.9,0,0
56.6532,45.2029,17.391,1.5652,4.39996,-0.181116,-0.796904,NONE,999.9,0,0
56.6564,45.2029,17.391,1.5652,4.39996,-0.181116,-0.796904,NONE,999.9,0,0
56.66,45.2031,17.435,1.56377,4.39996,-0.092256,-0.405923,NONE,999.9,0,0
56.6641,45.2031,17.435,1.56377,4.39996,-0.092256,-0.405923,NONE,999.9,0,0
56.6698,45.2033,17.479,1.56327,4.39996,-0.0266915,-0.117442,NONE,999.9,0,0
56.6724,45.2033,17.479,1.56327,4.39996,-0.0266915,-0.117442,NONE,999.9,0,0
56.6762,45.2033,17.479,1.56327,4.39996,-0.0266915,-0.117442,NONE,999.9,0,0
56.6801,45.2034,17.523,1.56321,4.39997,0.0280076,0.123233,NONE,999.9,0,0
56.6846,45.2034,17.523,1.56321,4.39997,0.0280076,0.123233,NONE,999.9,0,0
56.6896,45.2035,17.567,1.56377,4.39997,0.0665897,0.292992,NONE,999.9,0,0
56.694,45.2035,17.567,1.56377,4.39997,0.0665897,0.292992,NONE,999.9,0,0
56.6961,45.2035,17.567,1.56377,4.39997,0.0665897,0.292992,NONE,999.9,0,0
56.7005,45.2036,17.611,1.56453,4.39997,0.100027,0.440114,NONE,999.9,0,0
56.7046,45.2036,17.611,1.56453,4.39997,0.100027,0.440114,NONE,999.9,0,0
56.7097,45.2037,17.655,1.56573,4.39997,0.121898,0.536346,NONE,999.9,0,0
56.7125,45.2037,17.655,1.56573,4.39997,0.121898,0.536346,NONE,999.9,0,0
56.7166,45.2037,17.655,1.56573,4.39997,0.121898,0.536346,NONE,999.9,0,0
56.7212,45.2038,17.699,1.56697,4.39997,0.142239,0.625847,NONE,999.9,0,0
56.7246,45.2038,17.699,1.56697,4.39997,0.142239,0.625847,NONE,999.9,0,0
56.7295,45.2038,17.743,1.56854,4.39997,0.153881,0.67707,NONE,999.9,0,0
56.7322,45.2038,17.743,1.56854,4.39997,0.153881,0.67707,NONE,999.9,0,0
56.7366,45.2038,17.743,1.56854,4.39997,0.153881,0.67707,NONE,999.9,0,0
56.7402,45.2038,17.787,1.57005,4.39997,0.16626,0.73154,NONE,999.9,0,0
56.7441,45.2038,17.787,1.57005,4.39997,0.16626,0.73154,NONE,999.9,0,0
56.7526,45.2038,17.831,1.57183,4.39997,0.171731,0.755613,NONE,999.9,0,0
56.756,45.2038,17.831,1.57183,4.39997,0.171731,0.755613,NONE,999.9,0,0
56.7591,45.2037,17.875,1.5735,4.39997,0.179351,0.789139,NONE,999.9,0,0
56.7631,45.2037,17.875,1.5735,4.39997,0.179351,0.789139,NONE,999.9,0,0
56.7666,45.2037,17.875,1.5735,4.39997,0.179351,0.789139,NONE,999.9,0,0
56.77,45.2036,17.919,1.57539,4.39997,0.18117,0.797143,NONE,999.9,0,0
56.7724,45.2036,17.919,1.57539,4.39997,0.18117,0.797143,NONE,999.9,0,0
56.7761,45.2036,17.919,1.57539,4.39997,0.18117,0.797143,NONE,999.9,0,0
56.7804,45.2034,17.963,1.57699,4.39997,0.139154,0.612275,NONE,999.9,0,0
56.7872,45.2034,17.963,1.57699,4.39997,0.139154,0.612275,NONE,999.9,0,0
56.7905,45.2033,18.007,1.57805,4.39997,0.0593743,0.261245,NONE,999.9,0,0
56.7927,45.2033,18.007,1.57805,4.39997,0.0593743,0.261245,NONE,999.9,0,0
56.7961,45.2033,18.007,1.57805,4.39997,0.0593743,0.261245,NONE,999.9,0,0
56.8,45.2031,18.051,1.57825,4.39997,0.00100841,0.00443696,NONE,999.9,0,0
56.8043,45.2031,18.051,1.57825,4.39997,0.00100841,0.00443696,NONE,999.9,0,0
56.809,45.203,18.095,1.57809,4.39997,-0.0479947,-0.211175,NONE,999.9,0,0
56.8123,45.203,18.095,1.57809,4.39997,-0.0479947,-0.211175,NONE,999.9,0,0
56.8162,45.203,18.095,1.57809,4.39997,-0.0479947,-0.211175,NONE,999.9,0,0
56.8201,45.2029,18.139,1.57735,4.39997,-0.0820797,-0.361148,NONE,999.9,0,0
56.8241,45.2029,18.139,1.57735,4.39997,-0.0820797,-0.361148,NONE,999.9,0,0
56.8287,45.2028,18.183,1.57646,4.39997,-0.111975,-0.492685,NONE,999.9,0,0
56.8319,45.2028,18.183,1.57646,4.39997,-0.111975,-0.492685,NONE,999.9,0,0
56.8361,45.2028,18.183,1.57646,4.39997,-0.111975,-0.492685,NONE,999.9,0,0
56.8403,45.2028,18.227,1.57515,4.39997,-0.131063,-0.576675,NONE,999.9,0,0
56.8446,45.2028,18.227,1.57515,4.39997,-0.131063,-0.576675,NONE,999.9,0,0
56.8492,45.2027,18.271,1.57383,4.39997,-0.149225,-0.656587,NONE,999.9,0,0
56.852,45.2027,18.271,1.57383,4.39997,-0.149225,-0.656587,NONE,999.9,0,0
56.8559,45.2027,18.271,1.57383,4.39997,-0.149225,-0.656587,NONE,999.9,0,0
56.86,45.2027,18.315,1.5722,4.39997,-0.159166,-0.700326,NONE,999.9,0,0
56.8642,45.2027,18.315,1.5722,4.39997,-0.159166,-0.700326,NONE,999.9,0,0
56.869,45.2028,18.359,1.57064,4.39997,-0.170223,-0.748976,NONE,999.9,0,0
56.873,45.2028,18.359,1.57064,4.39997,-0.170223,-0.748976,NONE,999.9,0,0
56.8763,45.2028,18.359,1.57064,4.39997,-0.170223,-0.748976,NONE,999.9,0,0
56.8802,45.2028,18.403,1.56883,4.39997,-0.174669,-0.768541,NONE,999.9,0,0
56.8845,45.2028,18.403,1.56883,4.39997,-0.174669,-0.768541,NONE,999.9,0,0
56.8889,45.2029,18.447,1.56713,4.39997,-0.1815,-0.798593,NONE,999.9,0,0
56.8919,45.2029,18.447,1.56713,4.39997,-0.1815,-0.798593,NONE,999.9,0,0
56.8959,45.2029,18.447,1.56713,4.39997,-0.1815,-0.798593,NONE,999.9,0,0
56.9005,45.2031,18.491,1.56522,4.39997,-0.182714,-0.803935,NONE,999.9,0,0
56.9041,45.2031,18.491,1.56522,4.39997,-0.182714,-0.803935,NONE,999.9,0,0
56.9091,45.2033,18.535,1.56377,4.39997,-0.093386,-0.410896,NONE,999.9,0,0
56.9121,45.2033,18.535,1.56377,4.39997,-0.093386,-0.410896,NONE,999.9,0,0
56.9161,45.2033,18.535,1.56377,4.39997,-0.093386,-0.410896,NONE,999.9,0,0
56.9199,45.2034,18.579,1.56327,4.39997,-0.0274673,-0.120855,NONE,999.9,0,0
56.9241,45.2034,18.579,1.56327,4.39997,-0.0274673,-0.120855,NONE,999.9,0,0
56.9294,45.2035,18.6229,1.5632,4.39997,0.0274977,0.120989,NONE,999.9,0,0
56.9326,45.2035,18.6229,1.5632,4.39997,0.0274977,0.120989,NONE,999.9,0,0
56.9362,45.2035,18.6229,1.5632,4.39997,0.0274977,0.120989,NONE,999.9,0,0
56.9406,45.2037,18.6669,1.56376,4.39997,0.0662773,0.291618,NONE,999.9,0,0
56.9443,45.2037,18.6669,1.56376,4.39997,0.0662773,0.291618,NONE,999.9,0,0
56.9494,45.2038,18.7109,1.56451,4.39997,0.099859,0.439377,NONE,999.9,0,0
56.952,45.2038,18.7109,1.56451,4.39997,0.099859,0.439377,NONE,999.9,0,0
56.956,45.2038,18.7109,1.56451,4.39997,0.099859,0.439377,NONE,999.9,0,0
56.9608,45.2038,18.7549,1.56571,4.39997,0.121835,0.536069,NONE,999.9,0,0
56.9645,45.2038,18.7549,1.56571,4.39997,0.121835,0.536069,NONE,999.9,0,0
56.9693,45.2039,18.7989,1.56695,4.39997,0.142249,0.625892,NONE,999.9,0,0
56.9722,45.2039,18.7989,1.56695,4.39997,0.142249,0.625892,NONE,999.9,0,0
56.9768,45.2039,18.7989,1.56695,4.39997,0.142249,0.625892,NONE,999.9,0,0
56.9804,45.2039,18.8429,1.56852,4.39997,0.153941,0.677336,NONE,999.9,0,0
56.9841,45.2039,18.8429,1.56852,4.39997,0.153941,0.677336,NONE,999.9,0,0
56.9895,45.2039,18.8869,1.57004,4.39997,0.166353,0.731951,NONE,999.9,0,0
56.9921,45.2039,18.8869,1.57004,4.39997,0.166353,0.731951,NONE,999.9,0,0
56.9963,45.2039,18.8869,1.57004,4.39997,0.166353,0.731951,NONE,999.9,0,0
57.0003,45.2039,18.9309,1.57182,4.39997,0.171844,0.75611,NONE,999.9,0,0
57.0046,45.2039,18.9309,1.57182,4.39997,0.171844,0.75611,NONE,999.9,0,0
57.009,45.2038,18.9749,1.57349,4.39997,0.179474,0.789681,NONE,999.9,0,0
57.0123,45.2038,18.9749,1.57349,4.39997,0.179474,0.789681,NONE,999.9,0,0
57.016,45.2038,18.9749,1.57349,4.39997,0.179474,0.789681,NONE,999.9,0,0
57.0202,45.2036,19.0189,1.57538,4.39997,0.181297,0.7977,NONE,999.9,0,0
57.0246,45.2036,19.0189,1.57538,4.39997,0.181297,0.7977,NONE,999.9,0,0
57.0288,45.2035,19.0629,1.57697,4.39997,0.139279,0.612826,NONE,999.9,0,0
57.0322,45.2035,19.0629,1.57697,4.39997,0.139279,0.612826,NONE,999.9,0,0
57.0365,45.2035,19.0629,1.57697,4.39997,0.139279,0.612826,NONE,999.9,0,0
57.0403,45.2033,19.1069,1.57804,4.39997,0.0594946,0.261775,NONE,999.9,0,0
57.0446,45.2033,19.1069,1.57804,4.39997,0.0594946,0.261775,NONE,999.9,0,0
57.049,45.2032,19.1509,1.57824,4.39998,0.00112196,0.00493658,NONE,999.9,0,0
57.052,45.2032,19.1509,1.57824,4.39998,0.00112196,0.00493658,NONE,999.9,0,0
57.0561,45.2032,19.1509,1.57824,4.39998,0.00112196,0.00493658,NONE,999.9,0,0
57.0604,45.2031,19.1949,1.57808,4.39998,-0.0478892,-0.210711,NONE,999.9,0,0
57.0646,45.2031,19.1949,1.57808,4.39998,-0.0478892,-0.210711,NONE,999.9,0,0
57.0702,45.203,19.2389,1.57734,4.39998,-0.0819828,-0.360722,NONE,999.9,0,0
57.0746,45.203,19.2389,1.57734,4.39998,-0.0819828,-0.360722,NONE,999.9,0,0
57.0767,45.203,19.2389,1.57734,4.39998,-0.0819828,-0.360722,NONE,999.9,0,0
57.08,45.2029,19.2829,1.57645,4.39998,-0.111886,-0.492297,NONE,999.9,0,0
57.0844,45.2029,19.2829,1.57645,4.39998,-0.111886,-0.492297,NONE,999.9,0,0
57.0891,45.2028,19.3269,1.57514,4.39998,-0.130984,-0.576326,NONE,999.9,0,0
57.0926,45.2028,19.3269,1.57514,4.39998,-0.130984,-0.576326,NONE,999.9,0,0
57.0964,45.2028,19.3269,1.57514,4.39998,-0.130984,-0.576326,NONE,999.9,0,0
57.1003,45.2028,19.3709,1.57383,4.39998,-0.149154,-0.656274,NONE,999.9,0,0
57.1066,45.2028,19.3709,1.57383,4.39998,-0.149154,-0.656274,NONE,999.9,0,0
57.1112,45.2028,19.4149,1.5722,4.39998,-0.159103,-0.700047,NONE,999.9,0,0
57.1141,45.2028,19.4149,1.5722,4.39998,-0.159103,-0.700047,NONE,999.9,0,0
57.1158,45.2028,19.4149,1.5722,4.39998,-0.159103,-0.700047,NONE,999.9,0,0
57.1203,45.2028,19.4589,1.57063,4.39998,-0.170166,-0.748728,NONE,999.9,0,0
57.1243,45.2028,19.4589,1.57063,4.39998,-0.170166,-0.748728,NONE,999.9,0,0
57.1312,45.2029,19.5029,1.56882,4.39998,-0.17462,-0.768322,NONE,999.9,0,0
57.1332,45.2029,19.5029,1.56882,4.39998,-0.17462,-0.768322,NONE,999.9,0,0
57.1374,45.2029,19.5029,1.56882,4.39998,-0.17462,-0.768322,NONE,999.9,0,0
57.1465,45.203,19.5469,1.56712,4.39998,-0.181456,-0.798401,NONE,999.9,0,0
57.1498,45.2032,19.5909,1.56522,4.39998,-0.182675,-0.803767,NONE,999.9,0,0
57.1539,45.2032,19.5909,1.56522,4.39998,-0.182675,-0.803767,NONE,999.9,0,0
57.1571,45.2032,19.5909,1.56522,4.39998,-0.182675,-0.803767,NONE,999.9,0,0
57.1629,45.2033,19.6349,1.56377,4.39998,-0.0933525,-0.410749,NONE,999.9,0,0
57.1651,45.2033,19.6349,1.56377,4.39998,-0.0933525,-0.410749,NONE,999.9,0,0
57.1696,45.2035,19.6789,1.56327,4.39998,-0.027438,-0.120727,NONE,999.9,0,0
57.1736,45.2035,19.6789,1.56327,4.39998,-0.027438,-0.120727,NONE,999.9,0,0
57.1765,45.2035,19.6789,1.56327,4.39998,-0.027438,-0.120727,NONE,999.9,0,0
57.1808,45.2036,19.7229,1.56319,4.39998,0.0275232,0.121101,NONE,999.9,0,0
57.1843,45.2036,19.7229,1.56319,4.39998,0.0275232,0.121101,NONE,999.9,0,0
57.1896,45.2037,19.7669,1.56376,4.39998,0.0662994,0.291716,NONE,999.9,0,0
57.1926,45.2037,19.7669,1.56376,4.39998,0.0662994,0.291716,NONE,999.9,0,0
57.1976,45.2037,19.7669,1.56376,4.39998,0.0662994,0.291716,NONE,999.9,0,0
57.2024,45.2038,19.8109,1.56451,4.39998,0.0998782,0.439462,NONE,999.9,0,0
57.2049,45.2038,19.8109,1.56451,4.39998,0.0998782,0.439462,NONE,999.9,0,0
57.2096,45.2039,19.8549,1.56571,4.39998,0.121851,0.536142,NONE,999.9,0,0
57.2126,45.2039,19.8549,1.56571,4.39998,0.121851,0.536142,NONE,999.9,0,0
57.2166,45.2039,19.8549,1.56571,4.39998,0.121851,0.536142,NONE,999.9,0,0
57.2209,45.2039,19.8989,1.56695,4.39998,0.142264,0.625956,NONE,999.9,0,0
57.2243,45.2039,19.8989,1.56695,4.39998,0.142264,0.625956,NONE,999.9,0,0
57.2299,45.204,19.9429,1.56852,4.39998,0.153953,0.677392,NONE,999.9,0,0
57.2327,45.204,19.9429,1.56852,4.39998,0.153953,0.677392,NONE,999.9,0,0
57.2367,45.204,19.9429,1.56852,4.39998,0.153953,0.677392,NONE,999.9,0,0
57.2422,45.204,19.9869,1.57004,4.39998,0.166364,0.731999,NONE,999.9,0,0
57.2456,45.204,19.9869,1.57004,4.39998,0.166364,0.731999,NONE,999.9,0,0
57.2492,45.2039,20.0309,1.57181,4.39998,0.171853,0.756152,NONE,999.9,0,0
57.2522,45.2039,20.0309,1.57181,4.39998,0.171853,0.756152,NONE,999.9,0,0
57.2574,45.2039,20.0309,1.57181,4.39998,0.171853,0.756152,NONE,999.9,0,0
57.2662,45.2038,20.0749,1.57349,4.39998,0.179482,0.789717,NONE,999.9,0,0
57.2702,45.2037,20.1189,1.57538,4.39998,0.181303,0.797731,NONE,999.9,0,0
57.2734,45.2037,20.1189,1.57538,4.39998,0.181303,0.797731,NONE,999.9,0,0
57.2774,45.2037,20.1189,1.57538,4.39998,0.181303,0.797731,NONE,999.9,0,0
57.2831,45.2036,20.1629,1.57697,4.39998,0.139285,0.612853,NONE,999.9,0,0
57.2854,45.2036,20.1629,1.57697,4.39998,0.139285,0.612853,NONE,999.9,0,0
57.2891,45.2034,20.2069,1.57819,4.39998,0.106351,0.467942,NONE,999.9,0,0
57.2932,45.2034,20.2069,1.57819,4.39998,0.106351,0.467942,NONE,999.9,0,0
