t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.27156,1.86615,8.0471,-0.0149329,4.09146,-0.0178546,-0.0730514,NONE,999.9,0,0
5.27738,1.90709,8.04666,-0.0149218,4.09654,0.0343571,0.140745,NONE,999.9,0,0
5.28122,1.90709,8.04666,-0.0149218,4.09654,0.0343571,0.140745,NONE,999.9,0,0
5.28624,1.94807,8.04626,-0.014307,4.10058,0.0701602,0.287697,NONE,999.9,0,0
5.29066,1.94807,8.04626,-0.014307,4.10058,0.0701602,0.287697,NONE,999.9,0,0
5.29683,1.9891,8.04585,-0.0135274,4.10442,0.101061,0.414797,NONE,999.9,0,0
5.30299,1.9891,8.04585,-0.0135274,4.10442,0.101061,0.414797,NONE,999.9,0,0
5.30725,2.03016,8.04548,-0.0123315,4.10809,0.12037,0.49449,NONE,999.9,0,0
5.31,2.03016,8.04548,-0.0123315,4.10809,0.12037,0.49449,NONE,999.9,0,0
5.31415,2.07125,8.04512,-0.0111161,4.11158,0.138609,0.569901,NONE,999.9,0,0
5.31735,2.07125,8.04512,-0.0111161,4.11158,0.138609,0.569901,NONE,999.9,0,0
5.32081,2.07125,8.04512,-0.0111161,4.11158,0.138609,0.569901,NONE,999.9,0,0
5.32499,2.11239,8.0448,-0.00959526,4.1149,0.148234,0.609969,NONE,999.9,0,0
5.32933,2.11239,8.0448,-0.00959526,4.1149,0.148234,0.609969,NONE,999.9,0,0
5.33718,2.15355,8.0445,-0.00813987,4.11807,0.159102,0.655193,NONE,999.9,0,0
5.33935,2.15355,8.0445,-0.00813987,4.11807,0.159102,0.655193,NONE,999.9,0,0
5.34338,2.15355,8.0445,-0.00813987,4.11807,0.159102,0.655193,NONE,999.9,0,0
5.34897,2.19474,8.04425,-0.00644318,4.12108,0.163143,0.672324,NONE,999.9,0,0
5.35229,2.19474,8.04425,-0.00644318,4.12108,0.163143,0.672324,NONE,999.9,0,0
5.35751,2.23597,8.04403,-0.00486085,4.12396,0.169805,0.70027,NONE,999.9,0,0
5.36824,2.27722,8.04386,-0.00307354,4.12669,0.170698,0.70442,NONE,999.9,0,0
5.3716,2.27722,8.04386,-0.00307354,4.12669,0.170698,0.70442,NONE,999.9,0,0
5.37772,2.3185,8.04372,-0.00142802,4.1293,0.175025,0.722732,NONE,999.9,0,0
5.38288,2.3185,8.04372,-0.00142802,4.1293,0.175025,0.722732,NONE,999.9,0,0
5.38807,2.35981,8.04364,0.000402533,4.13178,0.174199,0.719751,NONE,999.9,0,0
5.39345,2.35981,8.04364,0.000402533,4.13178,0.174199,0.719751,NONE,999.9,0,0
5.40245,2.40116,8.04361,0.00207095,4.13903,0.175884,0.727989,NONE,999.9,0,0
5.40836,2.44259,8.04364,0.00389908,4.14593,0.173281,0.718411,NONE,999.9,0,0
5.41284,2.44259,8.04364,0.00389908,4.14593,0.173281,0.718411,NONE,999.9,0,0
5.41805,2.48408,8.04369,0.00525074,4.15251,0.0843826,0.350399,NONE,999.9,0,0
5.42099,2.48408,8.04369,0.00525074,4.15251,0.0843826,0.350399,NONE,999.9,0,0
5.43358,2.52563,8.04371,0.00567467,4.15877,0.0198676,0.0826247,NONE,999.9,0,0
5.44004,2.56725,8.04373,0.00567863,4.16473,-0.0332744,-0.138579,NONE,999.9,0,0
5.44312,2.56725,8.04373,0.00567863,4.16473,-0.0332744,-0.138579,NONE,999.9,0,0
5.44837,2.60893,8.04373,0.00507097,4.17041,-0.069922,-0.291604,NONE,999.9,0,0
5.45297,2.60893,8.04373,0.00507097,4.17041,-0.069922,-0.291604,NONE,999.9,0,0
5.46206,2.65066,8.04372,0.00429005,4.17582,-0.101425,-0.423533,NONE,999.9,0,0
5.47251,2.69244,8.04369,0.00308803,4.18098,-0.121328,-0.50727,NONE,999.9,0,0
5.47682,2.73428,8.04365,0.00186058,4.18589,-0.13993,-0.585732,NONE,999.9,0,0
5.48073,2.73428,8.04365,0.00186058,4.18589,-0.13993,-0.585732,NONE,999.9,0,0
5.48896,2.77616,8.04357,0.000325038,4.19056,-0.149933,-0.628305,NONE,999.9,0,0
5.49384,2.77616,8.04357,0.000325038,4.19056,-0.149933,-0.628305,NONE,999.9,0,0
5.4987,2.81809,8.04347,-0.0011488,4.19501,-0.16098,-0.675312,NONE,999.9,0,0
5.51204,2.86006,8.04333,-0.00286497,4.19926,-0.165244,-0.693902,NONE,999.9,0,0
5.51665,2.90207,8.04316,-0.00446908,4.20329,-0.171962,-0.722806,NONE,999.9,0,0
5.52165,2.90207,8.04316,-0.00446908,4.20329,-0.171962,-0.722806,NONE,999.9,0,0
5.53018,2.94412,8.04294,-0.00627821,4.20714,-0.172982,-0.727759,NONE,999.9,0,0
5.53125,2.94412,8.04294,-0.00627821,4.20714,-0.172982,-0.727759,NONE,999.9,0,0
5.53777,2.98621,8.04268,-0.00794692,4.21081,-0.177291,-0.746539,NONE,999.9,0,0
5.54229,2.98621,8.04268,-0.00794692,4.21081,-0.177291,-0.746539,NONE,999.9,0,0
5.54703,3.02833,8.04236,-0.00980014,4.2143,-0.176538,-0.743984,NONE,999.9,0,0
5.55049,3.02833,8.04236,-0.00980014,4.2143,-0.176538,-0.743984,NONE,999.9,0,0
5.56233,3.07049,8.042,-0.0114975,4.21762,-0.179561,-0.757318,NONE,999.9,0,0
5.56813,3.11268,8.04158,-0.0133687,4.22079,-0.177885,-0.750815,NONE,999.9,0,0
5.57249,3.11268,8.04158,-0.0133687,4.22079,-0.177885,-0.750815,NONE,999.9,0,0
5.57937,3.1549,8.04113,-0.0147632,4.2238,-0.0880748,-0.372011,NONE,999.9,0,0
5.58335,3.1549,8.04113,-0.0147632,4.2238,-0.0880748,-0.372011,NONE,999.9,0,0
5.59146,3.19715,8.04071,-0.0152181,4.22667,-0.0226213,-0.0956127,NONE,999.9,0,0
5.59201,3.19715,8.04071,-0.0152181,4.22667,-0.0226213,-0.0956127,NONE,999.9,0,0
5.59689,3.23946,8.04029,-0.0152457,4.23403,0.0312018,0.132109,NONE,999.9,0,0
5.59935,3.23946,8.04029,-0.0152457,4.23403,0.0312018,0.132109,NONE,999.9,0,0
5.60368,3.23946,8.04029,-0.0152457,4.23403,0.0312018,0.132109,NONE,999.9,0,0
5.60909,3.28183,8.0399,-0.0146554,4.24104,0.0686217,0.291028,NONE,999.9,0,0
5.61264,3.28183,8.0399,-0.0146554,4.24104,0.0686217,0.291028,NONE,999.9,0,0
5.62299,3.32427,8.0395,-0.0138839,4.24772,0.100732,0.42788,NONE,999.9,0,0
5.62751,3.36678,8.03913,-0.012686,4.25407,0.121266,0.515873,NONE,999.9,0,0
5.63115,3.36678,8.03913,-0.012686,4.25407,0.121266,0.515873,NONE,999.9,0,0
5.63739,3.40935,8.03877,-0.0114565,4.26013,0.140306,0.597721,NONE,999.9,0,0
5.6411,3.40935,8.03877,-0.0114565,4.26013,0.140306,0.597721,NONE,999.9,0,0
5.64691,3.45198,8.03845,-0.00991525,4.2659,0.150765,0.64315,NONE,999.9,0,0
5.65814,3.49465,8.03814,-0.00842993,4.26874,0.162539,0.693836,NONE,999.9,0,0
5.66178,3.49465,8.03814,-0.00842993,4.26874,0.162539,0.693836,NONE,999.9,0,0
5.66826,3.53735,8.03787,-0.00669445,4.27146,0.167412,0.715093,NONE,999.9,0,0
5.67208,3.53735,8.03787,-0.00669445,4.27146,0.167412,0.715093,NONE,999.9,0,0
5.677,3.58008,8.03764,-0.00506689,4.27404,0.174573,0.746132,NONE,999.9,0,0
5.68735,3.58008,8.03764,-0.00506689,4.27404,0.174573,0.746132,NONE,999.9,0,0
5.69238,3.62283,8.03746,-0.00322924,4.2765,0.175959,0.752488,NONE,999.9,0,0
5.69915,3.6656,8.03731,-0.00153001,4.27884,0.180505,0.772352,NONE,999.9,0,0
5.70562,3.7084,8.03722,0.000356834,4.28107,0.179946,0.770362,NONE,999.9,0,0
5.70943,3.7084,8.03722,0.000356834,4.28107,0.179946,0.770362,NONE,999.9,0,0
5.71902,3.75123,8.03717,0.00208833,4.28319,0.183063,0.784094,NONE,999.9,0,0
5.7191,3.75123,8.03717,0.00208833,4.28319,0.183063,0.784094,NONE,999.9,0,0
5.7268,3.75123,8.03717,0.00208833,4.28319,0.183063,0.784094,NONE,999.9,0,0
5.73154,3.79407,8.0372,0.00399536,4.28522,0.181466,0.777623,NONE,999.9,0,0
5.74179,3.83693,8.03724,0.00542353,4.28715,0.0911096,0.3906,NONE,999.9,0,0
5.7542,3.87981,8.03725,0.00590497,4.28898,0.024956,0.107036,NONE,999.9,0,0
5.75429,3.87981,8.03725,0.00590497,4.28898,0.024956,0.107036,NONE,999.9,0,0
5.76504,3.92271,8.03727,0.00595315,4.29073,-0.0298326,-0.128004,NONE,999.9,0,0
5.77009,3.96564,8.03726,0.00537226,4.29592,-0.0679625,-0.291962,NONE,999.9,0,0
5.77724,4.00863,8.03725,0.00460473,4.30087,-0.100717,-0.433169,NONE,999.9,0,0
5.78446,4.00863,8.03725,0.00460473,4.30087,-0.100717,-0.433169,NONE,999.9,0,0
5.79248,4.05166,8.03722,0.00340345,4.30557,-0.121832,-0.524557,NONE,999.9,0,0
5.79694,4.09474,8.03718,0.00216631,4.31006,-0.141366,-0.609296,NONE,999.9,0,0
5.80264,4.09474,8.03718,0.00216631,4.31006,-0.141366,-0.609296,NONE,999.9,0,0
5.80869,4.13786,8.0371,0.000611733,4.31433,-0.15225,-0.656859,NONE,999.9,0,0
5.8239,4.18102,8.03701,-0.000888321,4.3184,-0.163909,-0.707826,NONE,999.9,0,0
5.82885,4.22422,8.03687,-0.00263696,4.32227,-0.168761,-0.729432,NONE,999.9,0,0
5.83635,4.26747,8.0367,-0.00427797,4.32597,-0.17583,-0.760636,NONE,999.9,0,0
5.84025,4.26747,8.0367,-0.00427797,4.32597,-0.17583,-0.760636,NONE,999.9,0,0
5.85394,4.31074,8.03648,-0.00612778,4.32948,-0.177212,-0.767234,NONE,999.9,0,0
5.86418,4.35405,8.03623,-0.00783954,4.33283,-0.181681,-0.787193,NONE,999.9,0,0
5.87321,4.3974,8.03591,-0.00973783,4.33602,-0.181131,-0.785386,NONE,999.9,0,0
5.87919,4.44077,8.03557,-0.0113246,4.33905,-0.137996,-0.598772,NONE,999.9,0,0
5.88781,4.48417,8.03521,-0.0125292,4.34195,-0.104347,-0.453069,NONE,999.9,0,0
5.89243,4.48417,8.03521,-0.0125292,4.34195,-0.104347,-0.453069,NONE,999.9,0,0
5.89916,4.5276,8.03483,-0.0132796,4.3447,-0.0319537,-0.138829,NONE,999.9,0,0
5.91034,4.57106,8.03449,-0.0132418,4.34733,0.0203932,0.0886558,NONE,999.9,0,0
5.91482,4.61455,8.03414,-0.0128921,4.34983,0.0644719,0.280442,NONE,999.9,0,0
5.92325,4.61455,8.03414,-0.0128921,4.34983,0.0644719,0.280442,NONE,999.9,0,0
5.9303,4.65806,8.03382,-0.0120058,4.35221,0.0945577,0.411535,NONE,999.9,0,0
5.94191,4.70159,8.03351,-0.0110053,4.35448,0.121192,0.527727,NONE,999.9,0,0
5.94199,4.70159,8.03351,-0.0110053,4.35448,0.121192,0.527727,NONE,999.9,0,0
5.95231,4.74514,8.03322,-0.00962271,4.35663,0.137652,0.599701,NONE,999.9,0,0
5.96231,4.78874,8.03295,-0.00824789,4.36203,0.153192,0.66823,NONE,999.9,0,0
5.96812,4.83238,8.03272,-0.00659092,4.36717,0.161104,0.70357,NONE,999.9,0,0
5.98081,4.87608,8.03252,-0.00501409,4.37206,0.170454,0.745235,NONE,999.9,0,0
5.99504,4.91982,8.03236,-0.00320905,4.37672,0.173637,0.75996,NONE,999.9,0,0
5.99974,4.96361,8.03223,-0.00152582,4.38116,0.179403,0.785995,NONE,999.9,0,0
6.01377,5.00744,8.03217,0.000354741,4.38538,0.179889,0.788884,NONE,999.9,0,0
6.01956,5.05132,8.03214,0.00208981,4.38941,0.183649,0.806111,NONE,999.9,0,0
6.0306,5.09523,8.03217,0.00400519,4.39325,0.182655,0.80245,NONE,999.9,0,0
6.03747,5.13918,8.03223,0.00544941,4.3969,0.0931174,0.409428,NONE,999.9,0,0
6.04834,5.18317,8.03225,0.00595197,4.40038,0.0269605,0.118636,NONE,999.9,0,0
6.05245,5.18317,8.03225,0.00595197,4.40038,0.0269605,0.118636,NONE,999.9,0,0
6.06122,5.22719,8.03228,0.0060186,4.40369,-0.0280772,-0.123643,NONE,999.9,0,0
6.07035,5.27124,8.03229,0.00545098,4.40685,-0.0669352,-0.294973,NONE,999.9,0,0
6.07763,5.31532,8.03229,0.00469072,4.40985,-0.100443,-0.442938,NONE,999.9,0,0
6.08263,5.31532,8.03229,0.00469072,4.40985,-0.100443,-0.442938,NONE,999.9,0,0
6.09245,5.35944,8.03226,0.0034874,4.41272,-0.122375,-0.540005,NONE,999.9,0,0
6.09792,5.40358,8.03223,0.00224185,4.41544,-0.142627,-0.629762,NONE,999.9,0,0
6.10788,5.44774,8.03216,0.000670458,4.41804,-0.154218,-0.68134,NONE,999.9,0,0
6.1142,5.44774,8.03216,0.000670458,4.41804,-0.154218,-0.68134,NONE,999.9,0,0
6.12153,5.49194,8.03208,-0.000851556,4.42051,-0.166439,-0.735748,NONE,999.9,0,0
6.12784,5.53615,8.03194,-0.00262878,4.42287,-0.171822,-0.759949,NONE,999.9,0,0
6.14269,5.58039,8.03178,-0.00430166,4.42535,-0.179222,-0.79312,NONE,999.9,0,0
6.14987,5.62466,8.03156,-0.00618747,4.42772,-0.180925,-0.801087,NONE,999.9,0,0
6.15714,5.66895,8.03131,-0.00793695,4.42997,-0.185585,-0.822134,NONE,999.9,0,0
6.16166,5.66895,8.03131,-0.00793695,4.42997,-0.185585,-0.822134,NONE,999.9,0,0
6.17915,5.75759,8.03064,-0.0116601,4.43416,-0.188361,-0.835224,NONE,999.9,0,0
6.18462,5.80194,8.03021,-0.0136208,4.4361,-0.186886,-0.829044,NONE,999.9,0,0
6.19309,5.80194,8.03021,-0.0136208,4.4361,-0.186886,-0.829044,NONE,999.9,0,0
6.20178,5.8463,8.02976,-0.015102,4.43796,-0.0961916,-0.426894,NONE,999.9,0,0
6.20942,5.89069,8.02934,-0.0156296,4.43972,-0.0290436,-0.128946,NONE,999.9,0,0
6.21345,5.89069,8.02934,-0.0156296,4.43972,-0.0290436,-0.128946,NONE,999.9,0,0
6.21827,5.93509,8.02891,-0.0157133,4.4414,0.0268502,0.119252,NONE,999.9,0,0
6.22953,5.97951,8.0285,-0.0151536,4.443,0.066435,0.295171,NONE,999.9,0,0
6.2326,5.97951,8.0285,-0.0151536,4.443,0.066435,0.295171,NONE,999.9,0,0
6.23899,6.02395,8.02809,-0.0143958,4.44453,0.100561,0.446947,NONE,999.9,0,0
6.24212,6.02395,8.02809,-0.0143958,4.44453,0.100561,0.446947,NONE,999.9,0,0
6.25126,6.0684,8.0277,-0.0131881,4.44598,0.123007,0.546885,NONE,999.9,0,0
6.25787,6.11287,8.02732,-0.0119345,4.44736,0.143685,0.639019,NONE,999.9,0,0
6.27012,6.15734,8.02697,-0.0103503,4.44868,0.155617,0.692291,NONE,999.9,0,0
6.27641,6.20184,8.02664,-0.00881336,4.44994,0.168111,0.748085,NONE,999.9,0,0
6.28181,6.20184,8.02664,-0.00881336,4.44994,0.168111,0.748085,NONE,999.9,0,0
6.28735,6.24635,8.02636,-0.00702103,4.45363,0.173277,0.771713,NONE,999.9,0,0
6.29427,6.24635,8.02636,-0.00702103,4.45363,0.173277,0.771713,NONE,999.9,0,0
6.30342,6.29091,8.0261,-0.00533418,4.45715,0.180484,0.804443,NONE,999.9,0,0
6.30794,6.33549,8.0259,-0.00343673,4.46051,0.182068,0.812116,NONE,999.9,0,0
6.31193,6.33549,8.0259,-0.00343673,4.46051,0.182068,0.812116,NONE,999.9,0,0
6.3168,6.38011,8.02572,-0.00167624,4.4637,0.186573,0.832805,NONE,999.9,0,0
6.32171,6.38011,8.02572,-0.00167624,4.4637,0.186573,0.832805,NONE,999.9,0,0
6.33125,6.42477,8.02562,0.000271612,4.46674,0.186136,0.831421,NONE,999.9,0,0
6.33599,6.46945,8.02555,0.00206482,4.46964,0.189148,0.845425,NONE,999.9,0,0
6.34076,6.46945,8.02555,0.00206482,4.46964,0.189148,0.845425,NONE,999.9,0,0
6.34507,6.51416,8.02556,0.0040328,4.4724,0.187624,0.839128,NONE,999.9,0,0
6.34885,6.51416,8.02556,0.0040328,4.4724,0.187624,0.839128,NONE,999.9,0,0
6.35812,6.5589,8.02558,0.0055222,4.47503,0.0970952,0.434504,NONE,999.9,0,0
6.35926,6.5589,8.02558,0.0055222,4.47503,0.0970952,0.434504,NONE,999.9,0,0
6.36606,6.60366,8.02558,0.00605882,4.47753,0.0298654,0.133723,NONE,999.9,0,0
6.37033,6.60366,8.02558,0.00605882,4.47753,0.0298654,0.133723,NONE,999.9,0,0
6.37563,6.64845,8.02559,0.00614983,4.47991,-0.026166,-0.117221,NONE,999.9,0,0
6.37926,6.64845,8.02559,0.00614983,4.47991,-0.026166,-0.117221,NONE,999.9,0,0
6.38419,6.64845,8.02559,0.00614983,4.47991,-0.026166,-0.117221,NONE,999.9,0,0
6.39467,6.69326,8.02557,0.00559608,4.48218,-0.0659932,-0.295794,NONE,999.9,0,0
6.39719,6.73809,8.02556,0.00484135,4.48435,-0.100325,-0.449893,NONE,999.9,0,0
6.4043,6.73809,8.02556,0.00484135,4.48435,-0.100325,-0.449893,NONE,999.9,0,0
6.41131,6.78294,8.02552,0.00363499,4.48641,-0.123023,-0.551931,NONE,999.9,0,0
6.41659,6.82782,8.02548,0.00238012,4.48837,-0.143883,-0.645798,NONE,999.9,0,0
6.42742,6.87271,8.0254,0.000793076,4.49024,-0.156024,-0.700583,NONE,999.9,0,0
6.43122,6.87271,8.0254,0.000793076,4.49024,-0.156024,-0.700583,NONE,999.9,0,0
6.4354,6.91762,8.0253,-0.000748828,4.49202,-0.168648,-0.75757,NONE,999.9,0,0
6.4383,6.91762,8.0253,-0.000748828,4.49202,-0.168648,-0.75757,NONE,999.9,0,0
6.44225,6.91762,8.0253,-0.000748828,4.49202,-0.168648,-0.75757,NONE,999.9,0,0
6.44825,6.96255,8.02516,-0.00255026,4.49371,-0.174394,-0.783677,NONE,999.9,0,0
6.45606,6.96255,8.02516,-0.00255026,4.49371,-0.174394,-0.783677,NONE,999.9,0,0
6.46414,7.00749,8.025,-0.00425004,4.49533,-0.182082,-0.818516,NONE,999.9,0,0
6.46822,7.05245,8.02477,-0.00616606,4.49686,-0.184038,-0.827594,NONE,999.9,0,0
6.47291,7.05245,8.02477,-0.00616606,4.49686,-0.184038,-0.827594,NONE,999.9,0,0
6.47956,7.09743,8.02452,-0.00794713,4.49833,-0.188839,-0.849459,NONE,999.9,0,0
6.4876,7.14242,8.0242,-0.00991935,4.49972,-0.188614,-0.848711,NONE,999.9,0,0
6.49665,7.18742,8.02384,-0.0117376,4.50105,-0.191784,-0.863232,NONE,999.9,0,0
6.50135,7.18742,8.02384,-0.0117376,4.50105,-0.191784,-0.863232,NONE,999.9,0,0
6.50642,7.23245,8.0234,-0.0137286,4.50457,-0.18968,-0.854424,NONE,999.9,0,0
6.51123,7.23245,8.0234,-0.0137286,4.50457,-0.18968,-0.854424,NONE,999.9,0,0
6.52315,7.27751,8.02294,-0.0152371,4.50791,-0.0988984,-0.445825,NONE,999.9,0,0
6.52572,7.3226,8.02251,-0.0157902,4.5111,-0.0312925,-0.141163,NONE,999.9,0,0
6.53093,7.3226,8.02251,-0.0157902,4.5111,-0.0312925,-0.141163,NONE,999.9,0,0
6.53682,7.36772,8.02207,-0.0158935,4.51413,0.0250897,0.113258,NONE,999.9,0,0
6.54016,7.36772,8.02207,-0.0158935,4.51413,0.0250897,0.113258,NONE,999.9,0,0
6.54854,7.41287,8.02165,-0.0153476,4.51443,0.0653546,0.295039,NONE,999.9,0,0
6.55685,7.45801,8.02123,-0.0145977,4.51471,0.100123,0.452029,NONE,999.9,0,0
6.56077,7.45801,8.02123,-0.0145977,4.51471,0.100123,0.452029,NONE,999.9,0,0
6.56644,7.50316,8.02083,-0.0133919,4.51668,0.12311,0.556048,NONE,999.9,0,0
6.56959,7.50316,8.02083,-0.0133919,4.51668,0.12311,0.556048,NONE,999.9,0,0
6.57416,7.54834,8.02044,-0.012135,4.51854,0.144198,0.651563,NONE,999.9,0,0
6.58559,7.54834,8.02044,-0.012135,4.51854,0.144198,0.651563,NONE,999.9,0,0
6.5907,7.59353,8.02009,-0.0105437,4.52032,0.156555,0.70768,NONE,999.9,0,0
6.59728,7.63874,8.01974,-0.00899566,4.52202,0.169336,0.765742,NONE,999.9,0,0
6.60117,7.63874,8.01974,-0.00899566,4.52202,0.169336,0.765742,NONE,999.9,0,0
6.60577,7.68397,8.01945,-0.00718655,4.52363,0.175232,0.792684,NONE,999.9,0,0
6.60972,7.68397,8.01945,-0.00718655,4.52363,0.175232,0.792684,NONE,999.9,0,0
6.61965,7.72921,8.01917,-0.00547792,4.52517,0.183015,0.828172,NONE,999.9,0,0
6.62405,7.77447,8.01896,-0.00355205,4.52663,0.185066,0.837727,NONE,999.9,0,0
6.62781,7.77447,8.01896,-0.00355205,4.52663,0.185066,0.837727,NONE,999.9,0,0
6.63093,7.77447,8.01896,-0.00355205,4.52663,0.185066,0.837727,NONE,999.9,0,0
6.63615,7.81974,8.01878,-0.00176047,4.52803,0.189915,0.859943,NONE,999.9,0,0
6.63908,7.81974,8.01878,-0.00176047,4.52803,0.189915,0.859943,NONE,999.9,0,0
6.64716,7.86503,8.01866,0.000222835,4.52936,0.189746,0.859427,NONE,999.9,0,0
6.65042,7.86503,8.01866,0.000222835,4.52936,0.189746,0.859427,NONE,999.9,0,0
6.65423,7.91033,8.01858,0.00205244,4.53062,0.192931,0.8741,NONE,999.9,0,0
6.65724,7.91033,8.01858,0.00205244,4.53062,0.192931,0.8741,NONE,999.9,0,0
6.66232,7.91033,8.01858,0.00205244,4.53062,0.192931,0.8741,NONE,999.9,0,0
6.66603,7.95564,8.01858,0.00405947,4.53183,0.19153,0.867981,NONE,999.9,0,0
6.6689,7.95564,8.01858,0.00405947,4.53183,0.19153,0.867981,NONE,999.9,0,0
6.682,8.00097,8.0186,0.00558538,4.53298,0.100364,0.454947,NONE,999.9,0,0
6.68711,8.0463,8.01859,0.00615063,4.53407,0.0324215,0.147001,NONE,999.9,0,0
6.69039,8.0463,8.01859,0.00615063,4.53407,0.0324215,0.147001,NONE,999.9,0,0
6.69615,8.09165,8.01859,0.00626416,4.53511,-0.0243152,-0.110272,NONE,999.9,0,0
6.69944,8.09165,8.01859,0.00626416,4.53511,-0.0243152,-0.110272,NONE,999.9,0,0
6.70223,8.09165,8.01859,0.00626416,4.53511,-0.0243152,-0.110272,NONE,999.9,0,0
6.71213,8.137,8.01857,0.00572492,4.5361,-0.0648418,-0.294129,NONE,999.9,0,0
6.71719,8.18237,8.01855,0.00497894,4.53705,-0.0998085,-0.452836,NONE,999.9,0,0
6.72059,8.18237,8.01855,0.00497894,4.53705,-0.0998085,-0.452836,NONE,999.9,0,0
6.72465,8.22774,8.01851,0.00377431,4.53795,-0.123099,-0.558615,NONE,999.9,0,0
6.72971,8.22774,8.01851,0.00377431,4.53795,-0.123099,-0.558615,NONE,999.9,0,0
6.73433,8.27313,8.01847,0.00251651,4.5388,-0.144464,-0.655693,NONE,999.9,0,0
6.74024,8.27313,8.01847,0.00251651,4.5388,-0.144464,-0.655693,NONE,999.9,0,0
6.74878,8.31852,8.01839,0.000920939,4.53962,-0.157059,-0.712988,NONE,999.9,0,0
6.75225,8.31852,8.01839,0.000920939,4.53962,-0.157059,-0.712988,NONE,999.9,0,0
6.75732,8.36393,8.01829,-0.000632093,4.542,-0.169787,-0.771172,NONE,999.9,0,0
6.76342,8.36393,8.01829,-0.000632093,4.542,-0.169787,-0.771172,NONE,999.9,0,0
6.76791,8.40936,8.01815,-0.00244538,4.54426,-0.175666,-0.798273,NONE,999.9,0,0
6.77436,8.40936,8.01815,-0.00244538,4.54426,-0.175666,-0.798273,NONE,999.9,0,0
6.77566,8.45481,8.01798,-0.00415836,4.54642,-0.183401,-0.833818,NONE,999.9,0,0
6.77947,8.45481,8.01798,-0.00415836,4.54642,-0.183401,-0.833818,NONE,999.9,0,0
6.7845,8.50029,8.01776,-0.00608782,4.54848,-0.185442,-0.843478,NONE,999.9,0,0
6.78707,8.50029,8.01776,-0.00608782,4.54848,-0.185442,-0.843478,NONE,999.9,0,0
6.78951,8.50029,8.01776,-0.00608782,4.54848,-0.185442,-0.843478,NONE,999.9,0,0
6.79441,8.54578,8.01751,-0.00788318,4.55043,-0.19025,-0.865722,NONE,999.9,0,0
6.79732,8.54578,8.01751,-0.00788318,4.55043,-0.19025,-0.865722,NONE,999.9,0,0
6.80533,8.54578,8.01751,-0.00788318,4.55043,-0.19025,-0.865722,NONE,999.9,0,0
6.80586,8.59129,8.01719,-0.00986961,4.5523,-0.190077,-0.865288,NONE,999.9,0,0
6.81032,8.59129,8.01719,-0.00986961,4.5523,-0.190077,-0.865288,NONE,999.9,0,0
6.81504,8.63682,8.01685,-0.0113866,4.55407,-0.0999963,-0.45539,NONE,999.9,0,0
6.81829,8.63682,8.01685,-0.0113866,4.55407,-0.0999963,-0.45539,NONE,999.9,0,0
6.82162,8.63682,8.01685,-0.0113866,4.55407,-0.0999963,-0.45539,NONE,999.9,0,0
6.82736,8.68237,8.01654,-0.0119519,4.55577,-0.0327156,-0.149045,NONE,999.9,0,0
6.83206,8.68237,8.01654,-0.0119519,4.55577,-0.0327156,-0.149045,NONE,999.9,0,0
6.84088,8.72794,8.01623,-0.0120705,4.55738,0.0236001,0.107555,NONE,999.9,0,0
6.84339,8.72794,8.01623,-0.0120705,4.55738,0.0236001,0.107555,NONE,999.9,0,0
6.8486,8.77352,8.01595,-0.0115397,4.55891,0.0639296,0.291449,NONE,999.9,0,0
6.85107,8.77352,8.01595,-0.0115397,4.55891,0.0639296,0.291449,NONE,999.9,0,0
6.85632,8.81911,8.01567,-0.0108033,4.56037,0.0987953,0.450543,NONE,999.9,0,0
6.86009,8.81911,8.01567,-0.0108033,4.56037,0.0987953,0.450543,NONE,999.9,0,0
6.86502,8.86472,8.01542,-0.00960892,4.56176,0.122104,0.557008,NONE,999.9,0,0
6.8687,8.86472,8.01542,-0.00960892,4.56176,0.122104,0.557008,NONE,999.9,0,0
6.87425,8.86472,8.01542,-0.00960892,4.56176,0.122104,0.557008,NONE,999.9,0,0
6.87808,8.91035,8.01517,-0.00836073,4.56309,0.143509,0.654843,NONE,999.9,0,0
6.88241,8.91035,8.01517,-0.00836073,4.56309,0.143509,0.654843,NONE,999.9,0,0
6.88733,8.95598,8.01496,-0.00677437,4.56435,0.156209,0.712994,NONE,999.9,0,0
6.89208,8.95598,8.01496,-0.00677437,4.56435,0.156209,0.712994,NONE,999.9,0,0
6.89669,9.00163,8.01477,-0.00522825,4.56508,0.169374,0.773204,NONE,999.9,0,0
6.90196,9.00163,8.01477,-0.00522825,4.56508,0.169374,0.773204,NONE,999.9,0,0
6.90834,9.04728,8.01462,-0.0034166,4.56577,0.175629,0.801882,NONE,999.9,0,0
6.9105,9.04728,8.01462,-0.0034166,4.56577,0.175629,0.801882,NONE,999.9,0,0
6.91515,9.09294,8.01451,-0.00170278,4.56643,0.183713,0.838913,NONE,999.9,0,0
6.91846,9.09294,8.01451,-0.00170278,4.56643,0.183713,0.838913,NONE,999.9,0,0
6.92164,9.09294,8.01451,-0.00170278,4.56643,0.183713,0.838913,NONE,999.9,0,0
6.92722,9.13861,8.01445,0.000231783,4.56706,0.186038,0.849648,NONE,999.9,0,0
6.93605,9.13861,8.01445,0.000231783,4.56706,0.186038,0.849648,NONE,999.9,0,0
