t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18061,42.0209,31.1953,2.648,3.55226,0.449767,1.59769,NONE,999.9,0,0
1.18445,42.0209,31.1953,2.648,3.55226,0.449767,1.59769,NONE,999.9,0,0
1.18902,41.9897,31.2123,2.65257,3.55809,0.448656,1.59636,NONE,999.9,0,0
1.19235,41.9897,31.2123,2.65257,3.55809,0.448656,1.59636,NONE,999.9,0,0
1.19646,41.9897,31.2123,2.65257,3.55809,0.448656,1.59636,NONE,999.9,0,0
1.20136,41.9583,31.2291,2.657,3.56365,0.452526,1.61264,NONE,999.9,0,0
1.20485,41.9583,31.2291,2.657,3.56365,0.452526,1.61264,NONE,999.9,0,0
1.20967,41.9268,31.2458,2.6616,3.56894,0.451288,1.61062,NONE,999.9,0,0
1.21288,41.9268,31.2458,2.6616,3.56894,0.451288,1.61062,NONE,999.9,0,0
1.21703,41.9268,31.2458,2.6616,3.56894,0.451288,1.61062,NONE,999.9,0,0
1.22286,41.8951,31.2624,2.66605,3.57398,0.455038,1.6263,NONE,999.9,0,0
1.22441,41.8951,31.2624,2.66605,3.57398,0.455038,1.6263,NONE,999.9,0,0
1.22967,41.8634,31.2788,2.67067,3.57878,0.453686,1.62364,NONE,999.9,0,0
1.23283,41.8634,31.2788,2.67067,3.57878,0.453686,1.62364,NONE,999.9,0,0
1.23695,41.8634,31.2788,2.67067,3.57878,0.453686,1.62364,NONE,999.9,0,0
1.2408,41.8315,31.2952,2.67515,3.58335,0.457328,1.63876,NONE,999.9,0,0
1.24487,41.8315,31.2952,2.67515,3.58335,0.457328,1.63876,NONE,999.9,0,0
1.24917,41.7996,31.3114,2.6798,3.5877,0.455872,1.63553,NONE,999.9,0,0
1.25248,41.7996,31.3114,2.6798,3.5877,0.455872,1.63553,NONE,999.9,0,0
1.25633,41.7996,31.3114,2.6798,3.5877,0.455872,1.63553,NONE,999.9,0,0
1.26036,41.7675,31.3275,2.68429,3.59185,0.459415,1.65015,NONE,999.9,0,0
1.2644,41.7675,31.3275,2.68429,3.59185,0.459415,1.65015,NONE,999.9,0,0
1.26926,41.7353,31.3435,2.68896,3.5958,0.457865,1.64639,NONE,999.9,0,0
1.27308,41.7353,31.3435,2.68896,3.5958,0.457865,1.64639,NONE,999.9,0,0
1.27639,41.7353,31.3435,2.68896,3.5958,0.457865,1.64639,NONE,999.9,0,0
1.2808,41.703,31.3594,2.69347,3.59956,0.46132,1.66055,NONE,999.9,0,0
1.28442,41.703,31.3594,2.69347,3.59956,0.46132,1.66055,NONE,999.9,0,0
1.28942,41.6706,31.3751,2.69816,3.60314,0.459685,1.65631,NONE,999.9,0,0
1.29279,41.6706,31.3751,2.69816,3.60314,0.459685,1.65631,NONE,999.9,0,0
1.29681,41.6706,31.3751,2.69816,3.60314,0.459685,1.65631,NONE,999.9,0,0
1.30051,41.6381,31.3907,2.70269,3.60656,0.463058,1.67005,NONE,999.9,0,0
1.30755,41.6381,31.3907,2.70269,3.60656,0.463058,1.67005,NONE,999.9,0,0
1.31045,41.6055,31.4062,2.70737,3.61535,0.4569,1.65185,NONE,999.9,0,0
1.3132,41.6055,31.4062,2.70737,3.61535,0.4569,1.65185,NONE,999.9,0,0
1.31684,41.6055,31.4062,2.70737,3.61535,0.4569,1.65185,NONE,999.9,0,0
1.32049,41.5727,31.4216,2.71186,3.62373,0.457214,1.65682,NONE,999.9,0,0
1.32436,41.5727,31.4216,2.71186,3.62373,0.457214,1.65682,NONE,999.9,0,0
1.32936,41.5398,31.4368,2.7165,3.63171,0.453795,1.64805,NONE,999.9,0,0
1.33273,41.5398,31.4368,2.7165,3.63171,0.453795,1.64805,NONE,999.9,0,0
1.33631,41.5398,31.4368,2.7165,3.63171,0.453795,1.64805,NONE,999.9,0,0
1.34056,41.5068,31.452,2.72096,3.6393,0.456064,1.65976,NONE,999.9,0,0
1.3445,41.5068,31.452,2.72096,3.6393,0.456064,1.65976,NONE,999.9,0,0
1.3493,41.4736,31.467,2.72559,3.64654,0.454017,1.65559,NONE,999.9,0,0
1.35253,41.4736,31.467,2.72559,3.64654,0.454017,1.65559,NONE,999.9,0,0
1.35635,41.4736,31.467,2.72559,3.64654,0.454017,1.65559,NONE,999.9,0,0
1.36077,41.4402,31.4819,2.73007,3.65343,0.457234,1.67047,NONE,999.9,0,0
1.36452,41.4402,31.4819,2.73007,3.65343,0.457234,1.67047,NONE,999.9,0,0
1.36953,41.4068,31.4966,2.73472,3.66,0.455822,1.66831,NONE,999.9,0,0
1.37284,41.4068,31.4966,2.73472,3.66,0.455822,1.66831,NONE,999.9,0,0
1.37668,41.4068,31.4966,2.73472,3.66,0.455822,1.66831,NONE,999.9,0,0
1.38044,41.3732,31.5113,2.73921,3.66625,0.45945,1.68446,NONE,999.9,0,0
1.38488,41.3732,31.5113,2.73921,3.66625,0.45945,1.68446,NONE,999.9,0,0
1.39001,41.3395,31.5258,2.74388,3.67221,0.458285,1.68292,NONE,999.9,0,0
1.39324,41.3395,31.5258,2.74388,3.67221,0.458285,1.68292,NONE,999.9,0,0
1.39914,41.3395,31.5258,2.74388,3.67221,0.458285,1.68292,NONE,999.9,0,0
1.40241,41.3057,31.5402,2.7484,3.67788,0.462045,1.69935,NONE,999.9,0,0
1.40455,41.3057,31.5402,2.7484,3.67788,0.462045,1.69935,NONE,999.9,0,0
1.40976,41.2718,31.5545,2.7531,3.68328,0.46093,1.69773,NONE,999.9,0,0
1.4127,41.2718,31.5545,2.7531,3.68328,0.46093,1.69773,NONE,999.9,0,0
1.41721,41.2718,31.5545,2.7531,3.68328,0.46093,1.69773,NONE,999.9,0,0
1.422,41.2377,31.5686,2.75764,3.68843,0.464684,1.71395,NONE,999.9,0,0
1.42517,41.2377,31.5686,2.75764,3.68843,0.464684,1.71395,NONE,999.9,0,0
1.42965,41.2036,31.5826,2.76237,3.69333,0.463523,1.71194,NONE,999.9,0,0
1.43306,41.2036,31.5826,2.76237,3.69333,0.463523,1.71194,NONE,999.9,0,0
1.43712,41.2036,31.5826,2.76237,3.69333,0.463523,1.71194,NONE,999.9,0,0
1.44118,41.1693,31.5965,2.76663,3.698,0.376728,1.39314,NONE,999.9,0,0
1.44444,41.1693,31.5965,2.76663,3.698,0.376728,1.39314,NONE,999.9,0,0
1.44921,41.135,31.6103,2.77,3.70244,0.316734,1.17269,NONE,999.9,0,0
1.45367,41.135,31.6103,2.77,3.70244,0.316734,1.17269,NONE,999.9,0,0
1.45644,41.135,31.6103,2.77,3.70244,0.316734,1.17269,NONE,999.9,0,0
1.46089,41.1006,31.6241,2.773,3.70668,0.268306,0.994524,NONE,999.9,0,0
1.46448,41.1006,31.6241,2.773,3.70668,0.268306,0.994524,NONE,999.9,0,0
1.46998,41.0662,31.6378,2.77543,3.71071,0.237083,0.879745,NONE,999.9,0,0
1.47402,41.0662,31.6378,2.77543,3.71071,0.237083,0.879745,NONE,999.9,0,0
1.47662,41.0662,31.6378,2.77543,3.71071,0.237083,0.879745,NONE,999.9,0,0
1.48048,41.0316,31.6514,2.77774,3.71455,0.210162,0.780658,NONE,999.9,0,0
1.48462,41.0316,31.6514,2.77774,3.71455,0.210162,0.780658,NONE,999.9,0,0
1.4894,40.997,31.6649,2.77968,3.71821,0.194965,0.72492,NONE,999.9,0,0
1.49274,40.997,31.6649,2.77968,3.71821,0.194965,0.72492,NONE,999.9,0,0
1.49651,40.997,31.6649,2.77968,3.71821,0.194965,0.72492,NONE,999.9,0,0
1.50122,40.9623,31.6783,2.78164,3.7217,0.179939,0.669679,NONE,999.9,0,0
1.50536,40.9623,31.6783,2.78164,3.7217,0.179939,0.669679,NONE,999.9,0,0
1.50955,40.9276,31.6917,2.78332,3.72501,0.173533,0.646413,NONE,999.9,0,0
1.51278,40.9276,31.6917,2.78332,3.72501,0.173533,0.646413,NONE,999.9,0,0
1.51668,40.9276,31.6917,2.78332,3.72501,0.173533,0.646413,NONE,999.9,0,0
1.52048,40.8927,31.705,2.7854,3.72818,0.256114,0.954839,NONE,999.9,0,0
1.52459,40.8927,31.705,2.7854,3.72818,0.256114,0.954839,NONE,999.9,0,0
1.52942,40.8578,31.7181,2.78835,3.73119,0.313754,1.17068,NONE,999.9,0,0
1.53272,40.8578,31.7181,2.78835,3.73119,0.313754,1.17068,NONE,999.9,0,0
1.53644,40.8578,31.7181,2.78835,3.73119,0.313754,1.17068,NONE,999.9,0,0
1.54049,40.8228,31.7311,2.79165,3.73406,0.361132,1.34849,NONE,999.9,0,0
1.54455,40.8228,31.7311,2.79165,3.73406,0.361132,1.34849,NONE,999.9,0,0
1.54968,40.7878,31.744,2.79551,3.73679,0.392189,1.46553,NONE,999.9,0,0
1.55284,40.7878,31.744,2.79551,3.73679,0.392189,1.46553,NONE,999.9,0,0
1.55656,40.7878,31.744,2.79551,3.73679,0.392189,1.46553,NONE,999.9,0,0
1.5604,40.7526,31.7568,2.79949,3.73939,0.419537,1.56881,NONE,999.9,0,0
1.56519,40.7526,31.7568,2.79949,3.73939,0.419537,1.56881,NONE,999.9,0,0
1.57039,40.7174,31.7694,2.80386,3.74187,0.435536,1.62972,NONE,999.9,0,0
1.57276,40.7174,31.7694,2.80386,3.74187,0.435536,1.62972,NONE,999.9,0,0
1.57681,40.7174,31.7694,2.80386,3.74187,0.435536,1.62972,NONE,999.9,0,0
1.58086,40.6821,31.7819,2.80821,3.74423,0.451595,1.69087,NONE,999.9,0,0
1.585,40.6821,31.7819,2.80821,3.74423,0.451595,1.69087,NONE,999.9,0,0
1.59011,40.6468,31.7942,2.81285,3.7463,0.459288,1.72063,NONE,999.9,0,0
1.59292,40.6468,31.7942,2.81285,3.7463,0.459288,1.72063,NONE,999.9,0,0
1.59665,40.6468,31.7942,2.81285,3.7463,0.459288,1.72063,NONE,999.9,0,0
1.6009,40.6114,31.8064,2.81741,3.74827,0.46915,1.7585,NONE,999.9,0,0
1.60493,40.6114,31.8064,2.81741,3.74827,0.46915,1.7585,NONE,999.9,0,0
1.60956,40.5759,31.8185,2.8222,3.75015,0.472092,1.77041,NONE,999.9,0,0
1.61258,40.5759,31.8185,2.8222,3.75015,0.472092,1.77041,NONE,999.9,0,0
1.61669,40.5759,31.8185,2.8222,3.75015,0.472092,1.77041,NONE,999.9,0,0
1.62111,40.5403,31.8304,2.82687,3.75194,0.478441,1.79508,NONE,999.9,0,0
1.62701,40.5403,31.8304,2.82687,3.75194,0.478441,1.79508,NONE,999.9,0,0
1.6312,40.5047,31.8422,2.83174,3.75364,0.478797,1.79723,NONE,999.9,0,0
1.6333,40.5047,31.8422,2.83174,3.75364,0.478797,1.79723,NONE,999.9,0,0
1.63687,40.5047,31.8422,2.83174,3.75364,0.478797,1.79723,NONE,999.9,0,0
1.64267,40.469,31.8538,2.83647,3.75527,0.483253,1.81475,NONE,999.9,0,0
1.64548,40.469,31.8538,2.83647,3.75527,0.483253,1.81475,NONE,999.9,0,0
1.64975,40.4332,31.8652,2.84138,3.75681,0.482232,1.81166,NONE,999.9,0,0
1.65332,40.4332,31.8652,2.84138,3.75681,0.482232,1.81166,NONE,999.9,0,0
1.65684,40.4332,31.8652,2.84138,3.75681,0.482232,1.81166,NONE,999.9,0,0
1.66133,40.3973,31.8766,2.84614,3.75829,0.485695,1.82538,NONE,999.9,0,0
1.66446,40.3973,31.8766,2.84614,3.75829,0.485695,1.82538,NONE,999.9,0,0
1.66962,40.3614,31.8877,2.85107,3.75969,0.483962,1.81955,NONE,999.9,0,0
1.67318,40.3614,31.8877,2.85107,3.75969,0.483962,1.81955,NONE,999.9,0,0
1.67666,40.3614,31.8877,2.85107,3.75969,0.483962,1.81955,NONE,999.9,0,0
1.68109,40.3255,31.8987,2.85584,3.76103,0.486921,1.83132,NONE,999.9,0,0
1.68465,40.3255,31.8987,2.85584,3.76103,0.486921,1.83132,NONE,999.9,0,0
1.68953,40.2895,31.9095,2.86079,3.7623,0.484835,1.82409,NONE,999.9,0,0
1.69375,40.2895,31.9095,2.86079,3.7623,0.484835,1.82409,NONE,999.9,0,0
1.69689,40.2895,31.9095,2.86079,3.7623,0.484835,1.82409,NONE,999.9,0,0
1.70109,40.2534,31.9202,2.86556,3.76351,0.487551,1.8349,NONE,999.9,0,0
1.70464,40.2534,31.9202,2.86556,3.76351,0.487551,1.8349,NONE,999.9,0,0
1.71044,40.2172,31.9307,2.87051,3.76466,0.485301,1.827,NONE,999.9,0,0
1.71278,40.2172,31.9307,2.87051,3.76466,0.485301,1.827,NONE,999.9,0,0
1.71663,40.2172,31.9307,2.87051,3.76466,0.485301,1.827,NONE,999.9,0,0
1.7209,40.181,31.941,2.87528,3.76924,0.48475,1.82714,NONE,999.9,0,0
1.72469,40.181,31.941,2.87528,3.76924,0.48475,1.82714,NONE,999.9,0,0
1.72964,40.1447,31.9512,2.88019,3.77359,0.480448,1.81301,NONE,999.9,0,0
1.7329,40.1447,31.9512,2.88019,3.77359,0.480448,1.81301,NONE,999.9,0,0
1.73775,40.1447,31.9512,2.88019,3.77359,0.480448,1.81301,NONE,999.9,0,0
1.74138,40.1083,31.9612,2.88461,3.77773,0.390852,1.47654,NONE,999.9,0,0
1.74467,40.1083,31.9612,2.88461,3.77773,0.390852,1.47654,NONE,999.9,0,0
1.74951,40.0718,31.9712,2.8881,3.78168,0.328332,1.24165,NONE,999.9,0,0
1.75264,40.0718,31.9712,2.8881,3.78168,0.328332,1.24165,NONE,999.9,0,0
1.75742,40.0718,31.9712,2.8881,3.78168,0.328332,1.24165,NONE,999.9,0,0
1.76225,40.0353,31.9811,2.8912,3.78545,0.277843,1.05176,NONE,999.9,0,0
1.76477,40.0353,31.9811,2.8912,3.78545,0.277843,1.05176,NONE,999.9,0,0
1.77009,39.9987,31.9908,2.89372,3.78903,0.244832,0.927675,NONE,999.9,0,0
1.77253,39.9987,31.9908,2.89372,3.78903,0.244832,0.927675,NONE,999.9,0,0
1.77651,39.9987,31.9908,2.89372,3.78903,0.244832,0.927675,NONE,999.9,0,0
1.78062,39.9621,32.0005,2.89611,3.79244,0.21654,0.821216,NONE,999.9,0,0
1.7843,39.9621,32.0005,2.89611,3.79244,0.21654,0.821216,NONE,999.9,0,0
1.78953,39.9254,32.0101,2.8981,3.79569,0.200171,0.759786,NONE,999.9,0,0
1.7924,39.9254,32.0101,2.8981,3.79569,0.200171,0.759786,NONE,999.9,0,0
1.79653,39.9254,32.0101,2.8981,3.79569,0.200171,0.759786,NONE,999.9,0,0
1.80029,39.8886,32.0196,2.90011,3.79879,0.184307,0.700141,NONE,999.9,0,0
1.80486,39.8886,32.0196,2.90011,3.79879,0.184307,0.700141,NONE,999.9,0,0
1.80982,39.8518,32.029,2.90183,3.80173,0.177178,0.673582,NONE,999.9,0,0
1.81321,39.8518,32.029,2.90183,3.80173,0.177178,0.673582,NONE,999.9,0,0
1.81682,39.8518,32.029,2.90183,3.80173,0.177178,0.673582,NONE,999.9,0,0
1.8209,39.8149,32.0383,2.90364,3.80454,0.168148,0.639727,NONE,999.9,0,0
1.82515,39.8149,32.0383,2.90364,3.80454,0.168148,0.639727,NONE,999.9,0,0
1.83012,39.778,32.0476,2.90522,3.80722,0.166045,0.632171,NONE,999.9,0,0
1.83353,39.778,32.0476,2.90522,3.80722,0.166045,0.632171,NONE,999.9,0,0
1.83688,39.778,32.0476,2.90522,3.80722,0.166045,0.632171,NONE,999.9,0,0
1.84176,39.741,32.0568,2.90694,3.80976,0.160685,0.61217,NONE,999.9,0,0
1.84516,39.741,32.0568,2.90694,3.80976,0.160685,0.61217,NONE,999.9,0,0
1.85044,39.704,32.0659,2.90846,3.81219,0.161237,0.614668,NONE,999.9,0,0
1.85309,39.704,32.0659,2.90846,3.81219,0.161237,0.614668,NONE,999.9,0,0
1.85708,39.704,32.0659,2.90846,3.81219,0.161237,0.614668,NONE,999.9,0,0
1.86083,39.667,32.0749,2.91045,3.8145,0.249447,0.951517,NONE,999.9,0,0
1.86535,39.667,32.0749,2.91045,3.8145,0.249447,0.951517,NONE,999.9,0,0
1.87112,39.6298,32.0837,2.91336,3.8167,0.311598,1.18928,NONE,999.9,0,0
1.87434,39.6298,32.0837,2.91336,3.8167,0.311598,1.18928,NONE,999.9,0,0
1.87765,39.6298,32.0837,2.91336,3.8167,0.311598,1.18928,NONE,999.9,0,0
1.88177,39.5927,32.0924,2.91665,3.8188,0.362405,1.38395,NONE,999.9,0,0
1.88571,39.5927,32.0924,2.91665,3.8188,0.362405,1.38395,NONE,999.9,0,0
1.88985,39.5555,32.101,2.92054,3.8208,0.39617,1.51369,NONE,999.9,0,0
1.89319,39.5555,32.101,2.92054,3.8208,0.39617,1.51369,NONE,999.9,0,0
1.89734,39.5555,32.101,2.92054,3.8208,0.39617,1.51369,NONE,999.9,0,0
1.90285,39.5182,32.1095,2.92457,3.8227,0.425485,1.6265,NONE,999.9,0,0
1.90687,39.5182,32.1095,2.92457,3.8227,0.425485,1.6265,NONE,999.9,0,0
1.91028,39.4808,32.1178,2.92899,3.82763,0.440721,1.68692,NONE,999.9,0,0
1.91313,39.4808,32.1178,2.92899,3.82763,0.440721,1.68692,NONE,999.9,0,0
1.9169,39.4808,32.1178,2.92899,3.82763,0.440721,1.68692,NONE,999.9,0,0
1.92325,39.4434,32.1259,2.9334,3.83232,0.456189,1.74827,NONE,999.9,0,0
1.92553,39.4434,32.1259,2.9334,3.83232,0.456189,1.74827,NONE,999.9,0,0
1.93281,39.4059,32.134,2.93808,3.8368,0.463585,1.77868,NONE,999.9,0,0
1.93606,39.4059,32.134,2.93808,3.8368,0.463585,1.77868,NONE,999.9,0,0
1.94124,39.3684,32.1419,2.94237,3.84106,0.382231,1.46817,NONE,999.9,0,0
1.94504,39.3684,32.1419,2.94237,3.84106,0.382231,1.46817,NONE,999.9,0,0
1.95003,39.3307,32.1497,2.94581,3.84511,0.325177,1.25034,NONE,999.9,0,0
1.95244,39.3307,32.1497,2.94581,3.84511,0.325177,1.25034,NONE,999.9,0,0
1.95641,39.3307,32.1497,2.94581,3.84511,0.325177,1.25034,NONE,999.9,0,0
1.96075,39.2931,32.1575,2.9489,3.84898,0.278331,1.07129,NONE,999.9,0,0
1.96441,39.2931,32.1575,2.9489,3.84898,0.278331,1.07129,NONE,999.9,0,0
1.9694,39.2553,32.1652,2.95144,3.85266,0.247547,0.953714,NONE,999.9,0,0
1.97298,39.2553,32.1652,2.95144,3.85266,0.247547,0.953714,NONE,999.9,0,0
1.97672,39.2553,32.1652,2.95144,3.85266,0.247547,0.953714,NONE,999.9,0,0
1.98063,39.2175,32.1728,2.95386,3.85617,0.220645,0.850844,NONE,999.9,0,0
1.98461,39.2175,32.1728,2.95386,3.85617,0.220645,0.850844,NONE,999.9,0,0
1.98946,39.1797,32.1803,2.9559,3.85951,0.204958,0.791035,NONE,999.9,0,0
1.99265,39.1797,32.1803,2.9559,3.85951,0.204958,0.791035,NONE,999.9,0,0
1.99655,39.1797,32.1803,2.9559,3.85951,0.204958,0.791035,NONE,999.9,0,0
2.00053,39.1418,32.1877,2.95795,3.86269,0.189443,0.731759,NONE,999.9,0,0
2.00619,39.1418,32.1877,2.95795,3.86269,0.189443,0.731759,NONE,999.9,0,0
2.01148,39.1039,32.195,2.95972,3.86572,0.182314,0.704774,NONE,999.9,0,0
2.0133,39.1039,32.195,2.95972,3.86572,0.182314,0.704774,NONE,999.9,0,0
2.01656,39.1039,32.195,2.95972,3.86572,0.182314,0.704774,NONE,999.9,0,0
2.02043,39.0659,32.2023,2.96158,3.8686,0.173202,0.670049,NONE,999.9,0,0
2.02755,39.0659,32.2023,2.96158,3.8686,0.173202,0.670049,NONE,999.9,0,0
2.0304,39.0279,32.2095,2.96322,3.87135,0.17084,0.661382,NONE,999.9,0,0
2.03251,39.0279,32.2095,2.96322,3.87135,0.17084,0.661382,NONE,999.9,0,0
2.0365,39.0279,32.2095,2.96322,3.87135,0.17084,0.661382,NONE,999.9,0,0
2.04048,38.9898,32.2166,2.96498,3.87397,0.165256,0.640195,NONE,999.9,0,0
2.0453,38.9898,32.2166,2.96498,3.87397,0.165256,0.640195,NONE,999.9,0,0
2.0493,38.9517,32.2237,2.96655,3.87646,0.165488,0.641506,NONE,999.9,0,0
2.05239,38.9517,32.2237,2.96655,3.87646,0.165488,0.641506,NONE,999.9,0,0
2.05653,38.9517,32.2237,2.96655,3.87646,0.165488,0.641506,NONE,999.9,0,0
2.06047,38.9135,32.2306,2.96858,3.87883,0.253573,0.983567,NONE,999.9,0,0
2.06443,38.9135,32.2306,2.96858,3.87883,0.253573,0.983567,NONE,999.9,0,0
2.06932,38.8753,32.2374,2.97153,3.88109,0.315956,1.22625,NONE,999.9,0,0
2.07308,38.8753,32.2374,2.97153,3.88109,0.315956,1.22625,NONE,999.9,0,0
2.07647,38.8753,32.2374,2.97153,3.88109,0.315956,1.22625,NONE,999.9,0,0
2.08066,38.8371,32.244,2.97487,3.88325,0.367047,1.42534,NONE,999.9,0,0
2.08455,38.8371,32.244,2.97487,3.88325,0.367047,1.42534,NONE,999.9,0,0
2.09013,38.7988,32.2505,2.97881,3.8853,0.401224,1.55888,NONE,999.9,0,0
2.09349,38.7988,32.2505,2.97881,3.8853,0.401224,1.55888,NONE,999.9,0,0
2.09652,38.7988,32.2505,2.97881,3.8853,0.401224,1.55888,NONE,999.9,0,0
2.10049,38.7604,32.2569,2.98288,3.88991,0.428856,1.66821,NONE,999.9,0,0
2.10466,38.7604,32.2569,2.98288,3.88991,0.428856,1.66821,NONE,999.9,0,0
2.10985,38.722,32.2631,2.98734,3.8943,0.445463,1.73477,NONE,999.9,0,0
2.11431,38.722,32.2631,2.98734,3.8943,0.445463,1.73477,NONE,999.9,0,0
2.11707,38.722,32.2631,2.98734,3.8943,0.445463,1.73477,NONE,999.9,0,0
2.12205,38.6835,32.2692,2.99149,3.89848,0.370792,1.44553,NONE,999.9,0,0
2.12586,38.6835,32.2692,2.99149,3.89848,0.370792,1.44553,NONE,999.9,0,0
2.13068,38.645,32.2753,2.99484,3.8998,0.319595,1.24636,NONE,999.9,0,0
2.13312,38.645,32.2753,2.99484,3.8998,0.319595,1.24636,NONE,999.9,0,0
2.13678,38.645,32.2753,2.99484,3.8998,0.319595,1.24636,NONE,999.9,0,0
2.14164,38.6065,32.2813,2.9979,3.90105,0.276807,1.07984,NONE,999.9,0,0
2.1466,38.6065,32.2813,2.9979,3.90105,0.276807,1.07984,NONE,999.9,0,0
2.15008,38.5679,32.2871,3.00044,3.90224,0.24878,0.970799,NONE,999.9,0,0
2.15302,38.5679,32.2871,3.00044,3.90224,0.24878,0.970799,NONE,999.9,0,0
2.15684,38.5679,32.2871,3.00044,3.90224,0.24878,0.970799,NONE,999.9,0,0
2.16067,38.5293,32.2929,3.00288,3.90337,0.223675,0.873086,NONE,999.9,0,0
2.16539,38.5293,32.2929,3.00288,3.90337,0.223675,0.873086,NONE,999.9,0,0
2.17058,38.4907,32.2986,3.00495,3.90446,0.209109,0.816458,NONE,999.9,0,0
2.17352,38.4907,32.2986,3.00495,3.90446,0.209109,0.816458,NONE,999.9,0,0
2.17702,38.4907,32.2986,3.00495,3.90446,0.209109,0.816458,NONE,999.9,0,0
2.18121,38.452,32.3042,3.00705,3.90548,0.194225,0.758543,NONE,999.9,0,0
2.18474,38.452,32.3042,3.00705,3.90548,0.194225,0.758543,NONE,999.9,0,0
2.19028,38.4134,32.3098,3.00887,3.90647,0.187397,0.732061,NONE,999.9,0,0
2.193,38.4134,32.3098,3.00887,3.90647,0.187397,0.732061,NONE,999.9,0,0
2.19708,38.4134,32.3098,3.00887,3.90647,0.187397,0.732061,NONE,999.9,0,0
2.20183,38.3747,32.3152,3.01078,3.9074,0.17835,0.696884,NONE,999.9,0,0
2.20493,38.3747,32.3152,3.01078,3.9074,0.17835,0.696884,NONE,999.9,0,0
2.20998,38.336,32.3206,3.01247,3.90829,0.175908,0.687499,NONE,999.9,0,0
2.21268,38.336,32.3206,3.01247,3.90829,0.175908,0.687499,NONE,999.9,0,0
2.21676,38.336,32.3206,3.01247,3.90829,0.175908,0.687499,NONE,999.9,0,0
2.22159,38.2973,32.3259,3.01428,3.90914,0.170141,0.665103,NONE,999.9,0,0
2.22543,38.2973,32.3259,3.01428,3.90914,0.170141,0.665103,NONE,999.9,0,0
2.22967,38.2585,32.3311,3.0159,3.90994,0.170139,0.665234,NONE,999.9,0,0
2.23365,38.2585,32.3311,3.0159,3.90994,0.170139,0.665234,NONE,999.9,0,0
2.24241,38.2197,32.3362,3.01797,3.91264,0.25715,1.00614,NONE,999.9,0,0
2.24489,38.2197,32.3362,3.01797,3.91264,0.25715,1.00614,NONE,999.9,0,0
2.24983,38.1809,32.3411,3.02095,3.91522,0.31894,1.24872,NONE,999.9,0,0
2.25282,38.1809,32.3411,3.02095,3.91522,0.31894,1.24872,NONE,999.9,0,0
2.25706,38.1809,32.3411,3.02095,3.91522,0.31894,1.24872,NONE,999.9,0,0
2.26716,38.142,32.3459,3.02401,3.91767,0.277842,1.08849,NONE,999.9,0,0
2.27278,38.1031,32.3507,3.02656,3.92,0.250798,0.983128,NONE,999.9,0,0
2.27574,38.1031,32.3507,3.02656,3.92,0.250798,0.983128,NONE,999.9,0,0
2.28125,38.0642,32.3554,3.02902,3.92223,0.226278,0.887513,NONE,999.9,0,0
2.28389,38.0642,32.3554,3.02902,3.92223,0.226278,0.887513,NONE,999.9,0,0
2.28635,38.0642,32.3554,3.02902,3.92223,0.226278,0.887513,NONE,999.9,0,0
2.29183,38.0252,32.36,3.03113,3.92434,0.211941,0.831728,NONE,999.9,0,0
2.29468,38.0252,32.36,3.03113,3.92434,0.211941,0.831728,NONE,999.9,0,0
2.29698,38.0252,32.36,3.03113,3.92434,0.211941,0.831728,NONE,999.9,0,0
2.30046,37.9863,32.3646,3.03325,3.92636,0.197137,0.77403,NONE,999.9,0,0
2.30457,37.9863,32.3646,3.03325,3.92636,0.197137,0.77403,NONE,999.9,0,0
2.31023,37.9472,32.369,3.0351,3.92828,0.19021,0.747198,NONE,999.9,0,0
2.3128,37.9472,32.369,3.0351,3.92828,0.19021,0.747198,NONE,999.9,0,0
2.31677,37.9472,32.369,3.0351,3.92828,0.19021,0.747198,NONE,999.9,0,0
2.32043,37.9082,32.3734,3.03704,3.93011,0.181041,0.71151,NONE,999.9,0,0
2.32488,37.9082,32.3734,3.03704,3.93011,0.181041,0.71151,NONE,999.9,0,0
2.32933,37.8691,32.3778,3.03875,3.93185,0.178385,0.701384,NONE,999.9,0,0
2.33271,37.8691,32.3778,3.03875,3.93185,0.178385,0.701384,NONE,999.9,0,0
2.33662,37.8691,32.3778,3.03875,3.93185,0.178385,0.701384,NONE,999.9,0,0
2.34051,37.83,32.382,3.04059,3.93351,0.17244,0.678296,NONE,999.9,0,0
2.34488,37.83,32.382,3.04059,3.93351,0.17244,0.678296,NONE,999.9,0,0
2.34996,37.7909,32.3862,3.04223,3.9351,0.172209,0.677659,NONE,999.9,0,0
2.35255,37.7909,32.3862,3.04223,3.9351,0.172209,0.677659,NONE,999.9,0,0
2.35639,37.7909,32.3862,3.04223,3.9351,0.172209,0.677659,NONE,999.9,0,0
2.36047,37.7518,32.3903,3.04402,3.9366,0.168078,0.661655,NONE,999.9,0,0
2.36458,37.7518,32.3903,3.04402,3.9366,0.168078,0.661655,NONE,999.9,0,0
2.36958,37.7126,32.3943,3.04562,3.93804,0.169196,0.666299,NONE,999.9,0,0
2.37354,37.7126,32.3943,3.04562,3.93804,0.169196,0.666299,NONE,999.9,0,0
2.37727,37.7126,32.3943,3.04562,3.93804,0.169196,0.666299,NONE,999.9,0,0
2.38112,37.6734,32.3983,3.04738,3.9394,0.16606,0.654177,NONE,999.9,0,0
