t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.69502,5.01816,8.10412,-0.00546189,4.22591,0.0673813,0.284748,NONE,999.9,0,0
4.70055,5.06046,8.10406,-0.00501083,4.23325,0.00876482,0.0371037,NONE,999.9,0,0
4.70455,5.06046,8.10406,-0.00501083,4.23325,0.00876482,0.0371037,NONE,999.9,0,0
4.70868,5.10282,8.10393,-0.00522483,4.24024,-0.0332688,-0.141068,NONE,999.9,0,0
4.71592,5.10282,8.10393,-0.00522483,4.24024,-0.0332688,-0.141068,NONE,999.9,0,0
4.71905,5.14521,8.10377,-0.00567496,4.23624,-0.0724032,-0.306718,NONE,999.9,0,0
4.7226,5.14521,8.10377,-0.00567496,4.23624,-0.0724032,-0.306718,NONE,999.9,0,0
4.72908,5.18755,8.10354,-0.00662103,4.233,-0.098357,-0.416345,NONE,999.9,0,0
4.73258,5.18755,8.10354,-0.00662103,4.233,-0.098357,-0.416345,NONE,999.9,0,0
4.73607,5.18755,8.10354,-0.00662103,4.233,-0.098357,-0.416345,NONE,999.9,0,0
4.73992,5.22987,8.10328,-0.00764204,4.23037,-0.122037,-0.516264,NONE,999.9,0,0
4.74772,5.22987,8.10328,-0.00764204,4.23037,-0.122037,-0.516264,NONE,999.9,0,0
4.75159,5.27216,8.10296,-0.00902184,4.22825,-0.136056,-0.57528,NONE,999.9,0,0
4.75349,5.27216,8.10296,-0.00902184,4.22825,-0.136056,-0.57528,NONE,999.9,0,0
4.75895,5.31443,8.10261,-0.010372,4.22653,-0.150495,-0.636072,NONE,999.9,0,0
4.76241,5.31443,8.10261,-0.010372,4.22653,-0.150495,-0.636072,NONE,999.9,0,0
4.76759,5.35669,8.10219,-0.011999,4.22513,-0.157404,-0.665055,NONE,999.9,0,0
4.77069,5.35669,8.10219,-0.011999,4.22513,-0.157404,-0.665055,NONE,999.9,0,0
4.78115,5.35669,8.10219,-0.011999,4.22513,-0.157404,-0.665055,NONE,999.9,0,0
4.78121,5.39893,8.10174,-0.0135343,4.224,-0.166366,-0.702729,NONE,999.9,0,0
4.78464,5.39893,8.10174,-0.0135343,4.224,-0.166366,-0.702729,NONE,999.9,0,0
4.79212,5.44116,8.10122,-0.015298,4.22309,-0.169091,-0.714085,NONE,999.9,0,0
4.79856,5.48339,8.10068,-0.0166158,4.22235,-0.0811636,-0.342701,NONE,999.9,0,0
4.80292,5.48339,8.10068,-0.0166158,4.22235,-0.0811636,-0.342701,NONE,999.9,0,0
4.81168,5.52563,8.10018,-0.0170114,4.22605,-0.0175299,-0.0740824,NONE,999.9,0,0
4.8151,5.52563,8.10018,-0.0170114,4.22605,-0.0175299,-0.0740824,NONE,999.9,0,0
4.82023,5.5679,8.09967,-0.0169955,4.22957,0.035147,0.148657,NONE,999.9,0,0
4.82387,5.5679,8.09967,-0.0169955,4.22957,0.035147,0.148657,NONE,999.9,0,0
4.82927,5.61021,8.09919,-0.0163694,4.23293,0.0716165,0.303147,NONE,999.9,0,0
4.83363,5.61021,8.09919,-0.0163694,4.23293,0.0716165,0.303147,NONE,999.9,0,0
4.84455,5.65255,8.09871,-0.0155725,4.23612,0.103118,0.436821,NONE,999.9,0,0
4.85514,5.69493,8.09826,-0.0143522,4.23917,0.123133,0.521982,NONE,999.9,0,0
4.85884,5.73733,8.09782,-0.0131067,4.24207,0.141898,0.601939,NONE,999.9,0,0
4.86399,5.73733,8.09782,-0.0131067,4.24207,0.141898,0.601939,NONE,999.9,0,0
4.86931,5.77976,8.09742,-0.0115499,4.24483,0.15209,0.645596,NONE,999.9,0,0
4.87711,5.77976,8.09742,-0.0115499,4.24483,0.15209,0.645596,NONE,999.9,0,0
4.88212,5.82222,8.09703,-0.0100542,4.24746,0.163316,0.693678,NONE,999.9,0,0
4.88609,5.82222,8.09703,-0.0100542,4.24746,0.163316,0.693678,NONE,999.9,0,0
4.89175,5.86471,8.09669,-0.0083132,4.24996,0.16775,0.71293,NONE,999.9,0,0
4.89771,5.90722,8.09638,-0.00668395,4.25235,0.174604,0.742476,NONE,999.9,0,0
4.90202,5.90722,8.09638,-0.00668395,4.25235,0.174604,0.742476,NONE,999.9,0,0
4.90813,5.90722,8.09638,-0.00668395,4.25235,0.174604,0.742476,NONE,999.9,0,0
4.91377,5.94975,8.09613,-0.00484724,4.25462,0.175738,0.747699,NONE,999.9,0,0
4.91999,5.99231,8.09588,-0.0034652,4.25679,0.087537,0.372626,NONE,999.9,0,0
4.92406,5.99231,8.09588,-0.0034652,4.25679,0.087537,0.372626,NONE,999.9,0,0
4.92858,6.03489,8.09559,-0.0030106,4.25885,0.0230708,0.0982552,NONE,999.9,0,0
4.9324,6.03489,8.09559,-0.0030106,4.25885,0.0230708,0.0982552,NONE,999.9,0,0
4.94437,6.07748,8.0953,-0.00297474,4.26081,-0.0304527,-0.129753,NONE,999.9,0,0
4.95012,6.1201,8.09498,-0.0035586,4.26268,-0.0677333,-0.288726,NONE,999.9,0,0
4.95597,6.1201,8.09498,-0.0035586,4.26268,-0.0677333,-0.288726,NONE,999.9,0,0
4.96147,6.16273,8.09465,-0.00432003,4.26446,-0.100004,-0.426461,NONE,999.9,0,0
4.96519,6.16273,8.09465,-0.00432003,4.26446,-0.100004,-0.426461,NONE,999.9,0,0
4.97999,6.20539,8.09428,-0.00551315,4.26616,-0.120716,-0.514993,NONE,999.9,0,0
4.98585,6.24805,8.0939,-0.00673724,4.26777,-0.140113,-0.59797,NONE,999.9,0,0
4.99168,6.29074,8.09348,-0.00827952,4.26931,-0.150857,-0.644056,NONE,999.9,0,0
4.99477,6.29074,8.09348,-0.00827952,4.26931,-0.150857,-0.644056,NONE,999.9,0,0
5.00662,6.33345,8.09304,-0.00976268,4.27442,-0.161879,-0.691939,NONE,999.9,0,0
5.01261,6.37622,8.09255,-0.0114882,4.27929,-0.166268,-0.711509,NONE,999.9,0,0
5.01602,6.37622,8.09255,-0.0114882,4.27929,-0.166268,-0.711509,NONE,999.9,0,0
5.02159,6.41903,8.09203,-0.0131031,4.28392,-0.173042,-0.741297,NONE,999.9,0,0
5.0249,6.41903,8.09203,-0.0131031,4.28392,-0.173042,-0.741297,NONE,999.9,0,0
5.03316,6.46189,8.09145,-0.0149236,4.28834,-0.174225,-0.747136,NONE,999.9,0,0
5.03447,6.46189,8.09145,-0.0149236,4.28834,-0.174225,-0.747136,NONE,999.9,0,0
5.04416,6.50479,8.09084,-0.0166053,4.29254,-0.178603,-0.76666,NONE,999.9,0,0
5.04964,6.54773,8.09016,-0.0184722,4.29655,-0.178009,-0.764825,NONE,999.9,0,0
5.05297,6.54773,8.09016,-0.0184722,4.29655,-0.178009,-0.764825,NONE,999.9,0,0
5.0585,6.59071,8.08944,-0.0201848,4.30036,-0.181087,-0.778741,NONE,999.9,0,0
5.06882,6.59071,8.08944,-0.0201848,4.30036,-0.181087,-0.778741,NONE,999.9,0,0
5.07357,6.63373,8.08865,-0.0220692,4.30535,-0.179162,-0.771355,NONE,999.9,0,0
5.07587,6.63373,8.08865,-0.0220692,4.30535,-0.179162,-0.771355,NONE,999.9,0,0
5.08093,6.6768,8.08784,-0.0234777,4.3101,-0.0896239,-0.386288,NONE,999.9,0,0
5.08672,6.6768,8.08784,-0.0234777,4.3101,-0.0896239,-0.386288,NONE,999.9,0,0
5.0926,6.71992,8.08705,-0.0239476,4.31463,-0.0238949,-0.103097,NONE,999.9,0,0
5.10225,6.76308,8.08626,-0.023986,4.31894,0.0305599,0.131986,NONE,999.9,0,0
5.10898,6.76308,8.08626,-0.023986,4.31894,0.0305599,0.131986,NONE,999.9,0,0
5.11056,6.80628,8.08549,-0.0233975,4.32305,0.0686791,0.296903,NONE,999.9,0,0
5.11724,6.80628,8.08549,-0.0233975,4.32305,0.0686791,0.296903,NONE,999.9,0,0
5.12408,6.84952,8.08472,-0.022623,4.32696,0.101481,0.439104,NONE,999.9,0,0
5.13215,6.8928,8.08397,-0.0214134,4.33068,0.122676,0.531271,NONE,999.9,0,0
5.1334,6.8928,8.08397,-0.0214134,4.33068,0.122676,0.531271,NONE,999.9,0,0
5.14247,6.93612,8.08324,-0.0201677,4.33423,0.142304,0.616779,NONE,999.9,0,0
5.149,6.97948,8.08253,-0.0186029,4.33761,0.153285,0.66489,NONE,999.9,0,0
5.15441,6.97948,8.08253,-0.0186029,4.33761,0.153285,0.66489,NONE,999.9,0,0
5.16411,7.02288,8.08185,-0.0170937,4.3436,0.164563,0.714796,NONE,999.9,0,0
5.16975,7.06634,8.08121,-0.0153405,4.34931,0.169175,0.735795,NONE,999.9,0,0
5.17592,7.06634,8.08121,-0.0153405,4.34931,0.169175,0.735795,NONE,999.9,0,0
5.18235,7.10985,8.08059,-0.013696,4.35475,0.175991,0.766399,NONE,999.9,0,0
5.19093,7.15342,8.08002,-0.0118459,4.35993,0.17724,0.772755,NONE,999.9,0,0
5.20527,7.19704,8.07949,-0.010134,4.36486,0.181548,0.792434,NONE,999.9,0,0
5.21264,7.24071,8.07903,-0.00823793,4.36956,0.180943,0.79064,NONE,999.9,0,0
5.22057,7.28443,8.0786,-0.00649637,4.37404,0.183901,0.804391,NONE,999.9,0,0
5.22398,7.28443,8.0786,-0.00649637,4.37404,0.183901,0.804391,NONE,999.9,0,0
5.23851,7.32819,8.07824,-0.0045817,4.3783,0.182326,0.798276,NONE,999.9,0,0
5.24208,7.37199,8.07793,-0.00283006,4.38236,0.184605,0.809007,NONE,999.9,0,0
5.24573,7.37199,8.07793,-0.00283006,4.38236,0.184605,0.809007,NONE,999.9,0,0
5.25157,7.41583,8.07769,-0.000910687,4.38623,0.182564,0.800767,NONE,999.9,0,0
5.26113,7.45971,8.0775,0.000841553,4.38991,0.18454,0.810114,NONE,999.9,0,0
5.26494,7.45971,8.0775,0.000841553,4.38991,0.18454,0.810114,NONE,999.9,0,0
5.27019,7.50363,8.07739,0.00275938,4.39342,0.18231,0.800964,NONE,999.9,0,0
5.27624,7.50363,8.07739,0.00275938,4.39342,0.18231,0.800964,NONE,999.9,0,0
5.28223,7.54758,8.0773,0.00419525,4.39676,0.091833,0.403768,NONE,999.9,0,0
5.29218,7.59156,8.0772,0.00468168,4.39994,0.0250882,0.110387,NONE,999.9,0,0
5.29345,7.59156,8.0772,0.00468168,4.39994,0.0250882,0.110387,NONE,999.9,0,0
5.30727,7.63558,8.07711,0.00472778,4.40297,-0.0302961,-0.133393,NONE,999.9,0,0
5.31315,7.67962,8.077,0.00413695,4.40586,-0.0693153,-0.305393,NONE,999.9,0,0
5.32387,7.7237,8.0769,0.00335268,4.40861,-0.102867,-0.453499,NONE,999.9,0,0
5.32479,7.7237,8.0769,0.00335268,4.40861,-0.102867,-0.453499,NONE,999.9,0,0
5.33003,7.76779,8.07677,0.00212522,4.41122,-0.12475,-0.5503,NONE,999.9,0,0
5.33332,7.76779,8.07677,0.00212522,4.41122,-0.12475,-0.5503,NONE,999.9,0,0
5.33809,7.81192,8.07664,0.000856466,4.41372,-0.144905,-0.639568,NONE,999.9,0,0
5.34255,7.81192,8.07664,0.000856466,4.41372,-0.144905,-0.639568,NONE,999.9,0,0
5.34578,7.81192,8.07664,0.000856466,4.41372,-0.144905,-0.639568,NONE,999.9,0,0
5.35017,7.85608,8.07648,-0.000734723,4.41872,-0.156078,-0.689667,NONE,999.9,0,0
5.36099,7.90029,8.0763,-0.0022739,4.42349,-0.16784,-0.742439,NONE,999.9,0,0
5.36425,7.90029,8.0763,-0.0022739,4.42349,-0.16784,-0.742439,NONE,999.9,0,0
5.36985,7.94455,8.07608,-0.00406243,4.42803,-0.172851,-0.765389,NONE,999.9,0,0
5.37423,7.94455,8.07608,-0.00406243,4.42803,-0.172851,-0.765389,NONE,999.9,0,0
5.37962,7.98885,8.07583,-0.00574459,4.43235,-0.179911,-0.797429,NONE,999.9,0,0
5.38685,7.98885,8.07583,-0.00574459,4.43235,-0.179911,-0.797429,NONE,999.9,0,0
5.3937,8.03319,8.07553,-0.00763534,4.43647,-0.181359,-0.804592,NONE,999.9,0,0
5.39992,8.07758,8.0752,-0.00938841,4.44039,-0.185746,-0.824786,NONE,999.9,0,0
5.40354,8.07758,8.0752,-0.00938841,4.44039,-0.185746,-0.824786,NONE,999.9,0,0
5.41053,8.122,8.07481,-0.0113272,4.44412,-0.185207,-0.823081,NONE,999.9,0,0
5.41978,8.122,8.07481,-0.0113272,4.44412,-0.185207,-0.823081,NONE,999.9,0,0
5.42843,8.16645,8.07437,-0.013111,4.44768,-0.188139,-0.836781,NONE,999.9,0,0
5.43141,8.16645,8.07437,-0.013111,4.44768,-0.188139,-0.836781,NONE,999.9,0,0
5.43538,8.16645,8.07437,-0.013111,4.44768,-0.188139,-0.836781,NONE,999.9,0,0
5.44215,8.21094,8.07387,-0.0150683,4.45107,-0.186547,-0.830333,NONE,999.9,0,0
5.45072,8.25545,8.07334,-0.0165477,4.45045,-0.0959622,-0.427075,NONE,999.9,0,0
5.45103,8.25545,8.07334,-0.0165477,4.45045,-0.0959622,-0.427075,NONE,999.9,0,0
5.45494,8.25545,8.07334,-0.0165477,4.45045,-0.0959622,-0.427075,NONE,999.9,0,0
5.46189,8.29995,8.07285,-0.0170727,4.44994,-0.0289266,-0.128722,NONE,999.9,0,0
5.46531,8.29995,8.07285,-0.0170727,4.44994,-0.0289266,-0.128722,NONE,999.9,0,0
5.47025,8.34444,8.07234,-0.0171561,4.44954,0.0269533,0.11993,NONE,999.9,0,0
5.47486,8.34444,8.07234,-0.0171561,4.44954,0.0269533,0.11993,NONE,999.9,0,0
5.48669,8.38893,8.07186,-0.0165948,4.44921,0.0665295,0.296004,NONE,999.9,0,0
5.49119,8.43342,8.07138,-0.0158363,4.44894,0.100725,0.448119,NONE,999.9,0,0
5.49504,8.43342,8.07138,-0.0158363,4.44894,0.100725,0.448119,NONE,999.9,0,0
5.50062,8.47791,8.07093,-0.0146262,4.44873,0.123225,0.548194,NONE,999.9,0,0
5.50467,8.47791,8.07093,-0.0146262,4.44873,0.123225,0.548194,NONE,999.9,0,0
5.51047,8.52239,8.07048,-0.0133705,4.44855,0.144009,0.640631,NONE,999.9,0,0
5.52121,8.56687,8.07007,-0.0117821,4.44841,0.156014,0.694015,NONE,999.9,0,0
5.52613,8.56687,8.07007,-0.0117821,4.44841,0.156014,0.694015,NONE,999.9,0,0
5.53102,8.61136,8.06967,-0.0102412,4.44829,0.168614,0.750046,NONE,999.9,0,0
5.53496,8.61136,8.06967,-0.0102412,4.44829,0.168614,0.750046,NONE,999.9,0,0
5.53952,8.65585,8.06932,-0.008443,4.45065,0.173848,0.773737,NONE,999.9,0,0
5.54227,8.65585,8.06932,-0.008443,4.45065,0.173848,0.773737,NONE,999.9,0,0
5.54995,8.70037,8.069,-0.00675045,4.45289,0.181149,0.806635,NONE,999.9,0,0
5.5525,8.70037,8.069,-0.00675045,4.45289,0.181149,0.806635,NONE,999.9,0,0
5.55855,8.7449,8.06873,-0.00484566,4.45502,0.182781,0.814293,NONE,999.9,0,0
5.56309,8.7449,8.06873,-0.00484566,4.45502,0.182781,0.814293,NONE,999.9,0,0
5.56751,8.78946,8.06849,-0.00307813,4.45705,0.187354,0.835049,NONE,999.9,0,0
5.57024,8.78946,8.06849,-0.00307813,4.45705,0.187354,0.835049,NONE,999.9,0,0
5.57875,8.78946,8.06849,-0.00307813,4.45705,0.187354,0.835049,NONE,999.9,0,0
5.57926,8.83404,8.06832,-0.00112195,4.45899,0.186938,0.833556,NONE,999.9,0,0
5.58436,8.83404,8.06832,-0.00112195,4.45899,0.186938,0.833556,NONE,999.9,0,0
5.59074,8.87864,8.06817,0.000521347,4.46083,0.143463,0.639963,NONE,999.9,0,0
5.59448,8.87864,8.06817,0.000521347,4.46083,0.143463,0.639963,NONE,999.9,0,0
5.60166,8.92326,8.06804,0.00162043,4.46259,0.0627556,0.280053,NONE,999.9,0,0
5.60494,8.92326,8.06804,0.00162043,4.46259,0.0627556,0.280053,NONE,999.9,0,0
5.61165,8.96789,8.06787,0.0018541,4.46426,0.00337547,0.015069,NONE,999.9,0,0
5.6176,8.96789,8.06787,0.0018541,4.46426,0.00337547,0.015069,NONE,999.9,0,0
5.62584,9.01254,8.06771,0.00171269,4.46586,-0.0464637,-0.2075,NONE,999.9,0,0
5.63146,9.05721,8.06753,0.000981226,4.46737,-0.0813786,-0.363548,NONE,999.9,0,0
5.63703,9.05721,8.06753,0.000981226,4.46737,-0.0813786,-0.363548,NONE,999.9,0,0
5.64632,9.10189,8.06734,9.28295e-05,4.46882,-0.111885,-0.499992,NONE,999.9,0,0
5.65408,9.14659,8.06712,-0.00121368,4.47019,-0.131569,-0.588137,NONE,999.9,0,0
5.65886,9.19129,8.06689,-0.00254171,4.47151,-0.150119,-0.671256,NONE,999.9,0,0
5.66448,9.19129,8.06689,-0.00254171,4.47151,-0.150119,-0.671256,NONE,999.9,0,0
5.67008,9.23601,8.06662,-0.00418191,4.47275,-0.160452,-0.717662,NONE,999.9,0,0
5.67543,9.23601,8.06662,-0.00418191,4.47275,-0.160452,-0.717662,NONE,999.9,0,0
5.68295,9.28075,8.06634,-0.00576078,4.47394,-0.171721,-0.768271,NONE,999.9,0,0
5.68673,9.28075,8.06634,-0.00576078,4.47394,-0.171721,-0.768271,NONE,999.9,0,0
5.69231,9.32549,8.066,-0.00758763,4.47508,-0.176412,-0.789456,NONE,999.9,0,0
5.69936,9.37024,8.06564,-0.00930336,4.47615,-0.183333,-0.820627,NONE,999.9,0,0
5.70252,9.37024,8.06564,-0.00930336,4.47615,-0.183333,-0.820627,NONE,999.9,0,0
5.71109,9.41501,8.06521,-0.011229,4.47718,-0.184693,-0.826905,NONE,999.9,0,0
5.71359,9.41501,8.06521,-0.011229,4.47718,-0.184693,-0.826905,NONE,999.9,0,0
5.71925,9.45978,8.06478,-0.0126975,4.47816,-0.0956471,-0.428323,NONE,999.9,0,0
5.72245,9.45978,8.06478,-0.0126975,4.47816,-0.0956471,-0.428323,NONE,999.9,0,0
5.72844,9.50458,8.06438,-0.0132265,4.48134,-0.0296761,-0.132989,NONE,999.9,0,0
5.73184,9.50458,8.06438,-0.0132265,4.48134,-0.0296761,-0.132989,NONE,999.9,0,0
5.73953,9.50458,8.06438,-0.0132265,4.48134,-0.0296761,-0.132989,NONE,999.9,0,0
5.74252,9.54941,8.06398,-0.0133201,4.48437,0.0254792,0.114258,NONE,999.9,0,0
5.7458,9.54941,8.06398,-0.0133201,4.48437,0.0254792,0.114258,NONE,999.9,0,0
5.75034,9.59426,8.06361,-0.0127764,4.48726,0.0647466,0.290535,NONE,999.9,0,0
5.75413,9.59426,8.06361,-0.0127764,4.48726,0.0647466,0.290535,NONE,999.9,0,0
5.75884,9.63915,8.06325,-0.0120359,4.49,0.0987161,0.443236,NONE,999.9,0,0
5.76277,9.63915,8.06325,-0.0120359,4.49,0.0987161,0.443236,NONE,999.9,0,0
5.771,9.68406,8.06291,-0.0108469,4.49262,0.121228,0.544629,NONE,999.9,0,0
5.77106,9.68406,8.06291,-0.0108469,4.49262,0.121228,0.544629,NONE,999.9,0,0
5.77513,9.68406,8.06291,-0.0108469,4.49262,0.121228,0.544629,NONE,999.9,0,0
5.78005,9.729,8.06259,-0.00961032,4.49512,0.141994,0.638279,NONE,999.9,0,0
5.78369,9.729,8.06259,-0.00961032,4.49512,0.141994,0.638279,NONE,999.9,0,0
5.78831,9.77396,8.06231,-0.00804238,4.49749,0.154139,0.693239,NONE,999.9,0,0
5.79106,9.77396,8.06231,-0.00804238,4.49749,0.154139,0.693239,NONE,999.9,0,0
5.79404,9.77396,8.06231,-0.00804238,4.49749,0.154139,0.693239,NONE,999.9,0,0
5.80341,9.81895,8.06205,-0.00651897,4.49975,0.166803,0.750573,NONE,999.9,0,0
5.80743,9.81895,8.06205,-0.00651897,4.49975,0.166803,0.750573,NONE,999.9,0,0
5.80916,9.86395,8.06183,-0.00473572,4.50191,0.172643,0.777223,NONE,999.9,0,0
5.81247,9.86395,8.06183,-0.00473572,4.50191,0.172643,0.777223,NONE,999.9,0,0
5.81627,9.86395,8.06183,-0.00473572,4.50191,0.172643,0.777223,NONE,999.9,0,0
5.82201,9.90898,8.06165,-0.00305255,4.50366,0.180498,0.812901,NONE,999.9,0,0
5.82523,9.90898,8.06165,-0.00305255,4.50366,0.180498,0.812901,NONE,999.9,0,0
5.82974,9.95403,8.06152,-0.00115153,4.50533,0.182631,0.822812,NONE,999.9,0,0
5.83604,9.95403,8.06152,-0.00115153,4.50533,0.182631,0.822812,NONE,999.9,0,0
5.84233,9.99909,8.06143,0.00061632,4.50693,0.187591,0.845459,NONE,999.9,0,0
5.84579,9.99909,8.06143,0.00061632,4.50693,0.187591,0.845459,NONE,999.9,0,0
5.85159,10.0442,8.0614,0.00257683,4.50844,0.187527,0.845455,NONE,999.9,0,0
5.85797,10.0893,8.06142,0.00438494,4.50989,0.190837,0.860653,NONE,999.9,0,0
5.86145,10.0893,8.06142,0.00438494,4.50989,0.190837,0.860653,NONE,999.9,0,0
5.86913,10.0893,8.06142,0.00438494,4.50989,0.190837,0.860653,NONE,999.9,0,0
5.87371,10.1344,8.06151,0.00637151,4.51126,0.189546,0.85509,NONE,999.9,0,0
5.87969,10.1795,8.06163,0.00787857,4.51258,0.0985998,0.444939,NONE,999.9,0,0
5.88222,10.1795,8.06163,0.00787857,4.51258,0.0985998,0.444939,NONE,999.9,0,0
5.88837,10.2246,8.06172,0.00842759,4.51382,0.0309341,0.139631,NONE,999.9,0,0
5.89452,10.2246,8.06172,0.00842759,4.51382,0.0309341,0.139631,NONE,999.9,0,0
5.90085,10.2698,8.06181,0.00852723,4.51653,-0.0254823,-0.115091,NONE,999.9,0,0
5.90829,10.2698,8.06181,0.00852723,4.51653,-0.0254823,-0.115091,NONE,999.9,0,0
5.91252,10.3149,8.06189,0.0079784,4.51911,-0.065711,-0.296955,NONE,999.9,0,0
5.91629,10.3149,8.06189,0.0079784,4.51911,-0.065711,-0.296955,NONE,999.9,0,0
5.92218,10.3601,8.06198,0.00722474,4.52157,-0.100364,-0.453804,NONE,999.9,0,0
5.93286,10.4054,8.06203,0.00601648,4.5239,-0.123378,-0.558151,NONE,999.9,0,0
5.93614,10.4054,8.06203,0.00601648,4.5239,-0.123378,-0.558151,NONE,999.9,0,0
5.94187,10.4506,8.06209,0.00475678,4.52613,-0.144466,-0.65387,NONE,999.9,0,0
5.94557,10.4506,8.06209,0.00475678,4.52613,-0.144466,-0.65387,NONE,999.9,0,0
5.95009,10.4959,8.06211,0.00316285,4.52825,-0.156829,-0.710163,NONE,999.9,0,0
5.9542,10.4959,8.06211,0.00316285,4.52825,-0.156829,-0.710163,NONE,999.9,0,0
5.96303,10.5412,8.06211,0.00161206,4.53028,-0.169595,-0.76831,NONE,999.9,0,0
5.9657,10.5412,8.06211,0.00161206,4.53028,-0.169595,-0.76831,NONE,999.9,0,0
5.96816,10.5865,8.06207,-0.0001995,4.5322,-0.175485,-0.795334,NONE,999.9,0,0
5.97084,10.5865,8.06207,-0.0001995,4.5322,-0.175485,-0.795334,NONE,999.9,0,0
5.97407,10.5865,8.06207,-0.0001995,4.5322,-0.175485,-0.795334,NONE,999.9,0,0
5.97852,10.6318,8.06201,-0.00191067,4.53403,-0.183245,-0.83084,NONE,999.9,0,0
5.98205,10.6318,8.06201,-0.00191067,4.53403,-0.183245,-0.83084,NONE,999.9,0,0
5.98764,10.6772,8.06189,-0.0038387,4.53578,-0.185288,-0.840427,NONE,999.9,0,0
5.99422,10.6772,8.06189,-0.0038387,4.53578,-0.185288,-0.840427,NONE,999.9,0,0
5.99504,10.6772,8.06189,-0.0038387,4.53578,-0.185288,-0.840427,NONE,999.9,0,0
5.99969,10.7225,8.06173,-0.00563249,4.53744,-0.190114,-0.862631,NONE,999.9,0,0
6.00352,10.7225,8.06173,-0.00563249,4.53744,-0.190114,-0.862631,NONE,999.9,0,0
6.00871,10.7679,8.06151,-0.00761765,4.53903,-0.189937,-0.862127,NONE,999.9,0,0
6.01202,10.7679,8.06151,-0.00761765,4.53903,-0.189937,-0.862127,NONE,999.9,0,0
6.01501,10.7679,8.06151,-0.00761765,4.53903,-0.189937,-0.862127,NONE,999.9,0,0
6.01934,10.8133,8.06125,-0.00944915,4.54054,-0.193101,-0.876782,NONE,999.9,0,0
6.02748,10.8133,8.06125,-0.00944915,4.54054,-0.193101,-0.876782,NONE,999.9,0,0
6.03119,10.8587,8.06092,-0.0114578,4.54197,-0.191695,-0.870674,NONE,999.9,0,0
6.03614,10.8587,8.06092,-0.0114578,4.54197,-0.191695,-0.870674,NONE,999.9,0,0
6.04285,10.9042,8.06057,-0.0129856,4.54334,-0.100585,-0.456992,NONE,999.9,0,0
6.04786,10.9496,8.06024,-0.0135531,4.54465,-0.0326287,-0.148286,NONE,999.9,0,0
6.05145,10.9496,8.06024,-0.0135531,4.54465,-0.0326287,-0.148286,NONE,999.9,0,0
6.06071,10.9496,8.06024,-0.0135531,4.54465,-0.0326287,-0.148286,NONE,999.9,0,0
6.06585,10.9951,8.0599,-0.0136685,4.54589,0.0241392,0.109734,NONE,999.9,0,0
6.07097,11.0405,8.05958,-0.0131308,4.54707,0.0647275,0.29432,NONE,999.9,0,0
6.07714,11.0405,8.05958,-0.0131308,4.54707,0.0647275,0.29432,NONE,999.9,0,0
6.07998,11.086,8.05926,-0.0123856,4.5482,0.0997472,0.45367,NONE,999.9,0,0
6.08329,11.086,8.05926,-0.0123856,4.5482,0.0997472,0.45367,NONE,999.9,0,0
6.0914,11.1315,8.05897,-0.0111813,4.54927,0.123104,0.560034,NONE,999.9,0,0
6.09332,11.1315,8.05897,-0.0111813,4.54927,0.123104,0.560034,NONE,999.9,0,0
6.09716,11.1315,8.05897,-0.0111813,4.54927,0.123104,0.560034,NONE,999.9,0,0
6.10363,11.177,8.05867,-0.00992339,4.55173,0.144364,0.657106,NONE,999.9,0,0
6.10852,11.2225,8.05842,-0.00832964,4.55407,0.156905,0.714558,NONE,999.9,0,0
6.11193,11.2225,8.05842,-0.00832964,4.55407,0.156905,0.714558,NONE,999.9,0,0
6.1246,11.2681,8.05818,-0.00677736,4.5563,0.169796,0.773643,NONE,999.9,0,0
6.12497,11.2681,8.05818,-0.00677736,4.5563,0.169796,0.773643,NONE,999.9,0,0
6.13133,11.3136,8.05798,-0.00496319,4.55842,0.175818,0.801452,NONE,999.9,0,0
6.14038,11.3592,8.05781,-0.00324819,4.56045,0.18366,0.837573,NONE,999.9,0,0
6.14496,11.3592,8.05781,-0.00324819,4.56045,0.18366,0.837573,NONE,999.9,0,0
6.15768,11.4048,8.05769,-0.0013156,4.56237,0.185795,0.847666,NONE,999.9,0,0
6.16385,11.4505,8.05758,0.000167613,4.56421,0.0974433,0.444752,NONE,999.9,0,0
6.16578,11.4505,8.05758,0.000167613,4.56421,0.0974433,0.444752,NONE,999.9,0,0
6.17153,11.4961,8.05744,0.000713995,4.56596,0.0313942,0.143345,NONE,999.9,0,0
6.17888,11.5418,8.05729,0.000823952,4.56762,-0.0240482,-0.109843,NONE,999.9,0,0
6.18846,11.5418,8.05729,0.000823952,4.56762,-0.0240482,-0.109843,NONE,999.9,0,0
6.19631,11.5875,8.0571,0.000290962,4.568,-0.0638758,-0.291785,NONE,999.9,0,0
6.20011,11.6332,8.05692,-0.000442941,4.56836,-0.0984476,-0.449744,NONE,999.9,0,0
6.20455,11.6332,8.05692,-0.000442941,4.56836,-0.0984476,-0.449744,NONE,999.9,0,0
6.20962,11.6788,8.0567,-0.00163324,4.5687,-0.121583,-0.555476,NONE,999.9,0,0
6.21316,11.6788,8.0567,-0.00163324,4.5687,-0.121583,-0.555476,NONE,999.9,0,0
6.22111,11.7245,8.05646,-0.00287551,4.56903,-0.142935,-0.653074,NONE,999.9,0,0
