t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.2334,22.829,21.4907,-2.39203e-06,0.00369997,-0.00035869,-1.32714e-06,NONE,999.9,0,0
33.2369,22.829,21.4907,-2.39203e-06,0.00369997,-0.00035869,-1.32714e-06,NONE,999.9,0,0
33.2374,27.3681,11.5261,-2.12221,0.0381829,-0.0416495,-0.0015903,NONE,999.9,0,0
33.2407,22.829,21.4907,-2.39203e-06,0.00369997,-0.00035869,-1.32714e-06,NONE,999.9,0,0
33.2418,27.3681,11.5261,-2.12221,0.0381829,-0.0416495,-0.0015903,NONE,999.9,0,0
33.2453,22.8291,21.4907,-7.14507e-06,0.0220239,-3.33176e-11,-7.33783e-13,NONE,999.9,0,0
33.2467,27.3679,11.5258,-2.12228,0.0548672,-0.0485969,-0.00266637,NONE,999.9,0,0
33.2494,22.8291,21.4907,-7.14507e-06,0.0220239,-3.33176e-11,-7.33783e-13,NONE,999.9,0,0
33.2496,27.3679,11.5258,-2.12228,0.0548672,-0.0485969,-0.00266637,NONE,999.9,0,0
33.254,22.8294,21.4907,9.16755e-06,0.0394765,0.00382701,0.000151077,NONE,999.9,0,0
33.2541,27.3679,11.5258,-2.12228,0.0548672,-0.0485969,-0.00266637,NONE,999.9,0,0
33.2571,22.8294,21.4907,9.16755e-06,0.0394765,0.00382701,0.000151077,NONE,999.9,0,0
33.2593,27.3675,11.5252,-2.12237,0.0707581,-0.0448074,-0.00317049,NONE,999.9,0,0
33.2609,22.8294,21.4907,9.16755e-06,0.0394765,0.00382701,0.000151077,NONE,999.9,0,0
33.2619,27.3675,11.5252,-2.12237,0.0707581,-0.0448074,-0.00317049,NONE,999.9,0,0
33.2646,22.8299,21.4907,8.004e-05,0.0560992,0.0108881,0.000610815,NONE,999.9,0,0
33.2669,27.3671,11.5245,-2.12241,0.0858934,-0.0379479,-0.00325947,NONE,999.9,0,0
33.2687,22.8299,21.4907,8.004e-05,0.0560992,0.0108881,0.000610815,NONE,999.9,0,0
33.2695,27.3671,11.5245,-2.12241,0.0858934,-0.0379479,-0.00325947,NONE,999.9,0,0
33.2733,22.8305,21.4907,0.000171895,0.0719315,0.00697333,0.000501603,NONE,999.9,0,0
33.2738,27.3671,11.5245,-2.12241,0.0858934,-0.0379479,-0.00325947,NONE,999.9,0,0
33.2779,22.8305,21.4907,0.000171895,0.0719315,0.00697333,0.000501603,NONE,999.9,0,0
33.2801,27.3666,11.5238,-2.12236,0.100309,-0.0282235,-0.00283107,NONE,999.9,0,0
33.2811,22.8305,21.4907,0.000171895,0.0719315,0.00697333,0.000501603,NONE,999.9,0,0
33.2821,27.3666,11.5238,-2.12236,0.100309,-0.0282235,-0.00283107,NONE,999.9,0,0
33.285,22.8313,21.4907,0,0,0,0,NONE,999.9,0,0
33.2869,27.3661,11.5228,-2.1222,0.114039,-0.0158144,-0.00180346,NONE,999.9,0,0
33.289,22.8313,21.4907,0,0,0,0,NONE,999.9,0,0
33.2899,27.3661,11.5228,-2.1222,0.114039,-0.0158144,-0.00180346,NONE,999.9,0,0
33.2933,27.3661,11.5228,-2.1222,0.114039,-0.0158144,-0.00180346,NONE,999.9,0,0
33.2937,22.8313,21.4907,2.39203e-06,0.00369997,0.00035869,1.32714e-06,NONE,999.9,0,0
33.2971,22.8313,21.4907,2.39203e-06,0.00369997,0.00035869,1.32714e-06,NONE,999.9,0,0
33.2979,27.3654,11.5218,-2.12203,0.127116,-0.0256247,-0.00325732,NONE,999.9,0,0
33.3007,22.8313,21.4907,2.39203e-06,0.00369997,0.00035869,1.32714e-06,NONE,999.9,0,0
33.3018,27.3654,11.5218,-2.12203,0.127116,-0.0256247,-0.00325732,NONE,999.9,0,0
33.3048,22.8315,21.4907,7.14507e-06,0.0220239,3.33176e-11,7.33783e-13,NONE,999.9,0,0
33.3075,27.3647,11.5207,-2.12183,0.139572,-0.0108588,-0.00151558,NONE,999.9,0,0
33.3091,22.8315,21.4907,7.14507e-06,0.0220239,3.33176e-11,7.33783e-13,NONE,999.9,0,0
33.311,27.3647,11.5207,-2.12183,0.139572,-0.0108588,-0.00151558,NONE,999.9,0,0
33.3137,27.3647,11.5207,-2.12183,0.139572,-0.0108588,-0.00151558,NONE,999.9,0,0
33.3138,22.8318,21.4907,0,0,0,0,NONE,999.9,0,0
33.3165,22.8318,21.4907,0,0,0,0,NONE,999.9,0,0
33.3191,27.364,11.5194,-2.12162,0.151435,-0.0232671,-0.00352346,NONE,999.9,0,0
33.321,22.8318,21.4907,0,0,0,0,NONE,999.9,0,0
33.3216,27.364,11.5194,-2.12162,0.151435,-0.0232671,-0.00352346,NONE,999.9,0,0
33.3252,22.8318,21.4907,2.99107e-06,0.00369997,0.000718116,2.657e-06,NONE,999.9,0,0
33.3268,27.3632,11.5181,-2.12139,0.162734,-0.00636329,-0.00103552,NONE,999.9,0,0
33.3286,22.8318,21.4907,2.99107e-06,0.00369997,0.000718116,2.657e-06,NONE,999.9,0,0
33.3292,27.3632,11.5181,-2.12139,0.162734,-0.00636329,-0.00103552,NONE,999.9,0,0
33.3332,27.3632,11.5181,-2.12139,0.162734,-0.00636329,-0.00103552,NONE,999.9,0,0
33.3335,22.8319,21.4907,2.02206e-05,0.0220239,0.00213508,4.70228e-05,NONE,999.9,0,0
33.3368,22.8319,21.4907,2.02206e-05,0.0220239,0.00213508,4.70228e-05,NONE,999.9,0,0
33.3382,27.3623,11.5167,-2.12115,0.173496,-0.0211285,-0.0036657,NONE,999.9,0,0
33.3414,22.8319,21.4907,2.02206e-05,0.0220239,0.00213508,4.70228e-05,NONE,999.9,0,0
33.3417,27.3623,11.5167,-2.12115,0.173496,-0.0211285,-0.0036657,NONE,999.9,0,0
33.346,22.8322,21.4907,6.63721e-05,0.0394765,0.00766187,0.000302464,NONE,999.9,0,0
33.3469,27.3613,11.5151,-2.12106,0.183746,-0.0379479,-0.00697277,NONE,999.9,0,0
33.3485,22.8322,21.4907,6.63721e-05,0.0394765,0.00766187,0.000302464,NONE,999.9,0,0
33.3497,27.3613,11.5151,-2.12106,0.183746,-0.0379479,-0.00697277,NONE,999.9,0,0
33.3542,27.3613,11.5151,-2.12106,0.183746,-0.0379479,-0.00697277,NONE,999.9,0,0
33.3543,22.8327,21.4907,0.000134553,0.0560992,0.00543849,0.000305095,NONE,999.9,0,0
33.3566,22.8327,21.4907,0.000134553,0.0560992,0.00543849,0.000305095,NONE,999.9,0,0
33.358,27.3604,11.5135,-2.12097,0.193509,-0.0191883,-0.00371311,NONE,999.9,0,0
33.3604,22.8327,21.4907,0.000134553,0.0560992,0.00543849,0.000305095,NONE,999.9,0,0
33.3615,27.3604,11.5135,-2.12097,0.193509,-0.0191883,-0.00371311,NONE,999.9,0,0
33.3645,22.8333,21.4907,0,0,0,0,NONE,999.9,0,0
33.3668,27.3593,11.5118,-2.12068,0.202807,0.00141439,0.000286848,NONE,999.9,0,0
33.3688,22.8333,21.4907,0,0,0,0,NONE,999.9,0,0
33.3696,27.3593,11.5118,-2.12068,0.202807,0.00141439,0.000286848,NONE,999.9,0,0
33.3735,22.8334,21.4907,2.39203e-06,0.00369997,0.00035869,1.32714e-06,NONE,999.9,0,0
33.3736,27.3593,11.5118,-2.12068,0.202807,0.00141439,0.000286848,NONE,999.9,0,0
33.3769,22.8334,21.4907,2.39203e-06,0.00369997,0.00035869,1.32714e-06,NONE,999.9,0,0
33.3788,27.3582,11.5101,-2.12038,0.211664,-0.0174283,-0.00368895,NONE,999.9,0,0
33.381,22.8334,21.4907,2.39203e-06,0.00369997,0.00035869,1.32714e-06,NONE,999.9,0,0
33.3819,27.3582,11.5101,-2.12038,0.211664,-0.0174283,-0.00368895,NONE,999.9,0,0
33.3845,22.8335,21.4907,7.14507e-06,0.0220239,3.33176e-11,7.33783e-13,NONE,999.9,0,0
33.3864,27.3571,11.5082,-2.12007,0.220099,0.00477046,0.00104997,NONE,999.9,0,0
33.3885,22.8335,21.4907,7.14507e-06,0.0220239,3.33176e-11,7.33783e-13,NONE,999.9,0,0
33.3894,27.3571,11.5082,-2.12007,0.220099,0.00477046,0.00104997,NONE,999.9,0,0
33.3937,22.8338,21.4907,2.34577e-05,0.0394765,0.00382701,0.000151077,NONE,999.9,0,0
33.3937,27.3571,11.5082,-2.12007,0.220099,0.00477046,0.00104997,NONE,999.9,0,0
33.3969,22.8338,21.4907,2.34577e-05,0.0394765,0.00382701,0.000151077,NONE,999.9,0,0
33.3985,27.3559,11.5063,-2.11974,0.228133,-0.0158317,-0.00361174,NONE,999.9,0,0
33.4009,22.8338,21.4907,2.34577e-05,0.0394765,0.00382701,0.000151077,NONE,999.9,0,0
33.4013,27.3559,11.5063,-2.11974,0.228133,-0.0158317,-0.00361174,NONE,999.9,0,0
33.4048,22.8343,21.4907,9.43302e-05,0.0560992,0.0108881,0.000610815,NONE,999.9,0,0
33.4071,27.3547,11.5044,-2.1194,0.235785,0.00781496,0.00184265,NONE,999.9,0,0
33.4092,22.8343,21.4907,9.43302e-05,0.0560992,0.0108881,0.000610815,NONE,999.9,0,0
33.4097,27.3547,11.5044,-2.1194,0.235785,0.00781496,0.00184265,NONE,999.9,0,0
33.4137,27.3547,11.5044,-2.1194,0.235785,0.00781496,0.00184265,NONE,999.9,0,0
33.4137,22.8349,21.4907,0.000186185,0.0719315,0.00697333,0.000501603,NONE,999.9,0,0
33.4168,22.8349,21.4907,0.000186185,0.0719315,0.00697333,0.000501603,NONE,999.9,0,0
33.4176,27.3535,11.5023,-2.11906,0.243073,-0.0143834,-0.00349621,NONE,999.9,0,0
33.4211,22.8349,21.4907,0.000186185,0.0719315,0.00697333,0.000501603,NONE,999.9,0,0
33.4216,27.3535,11.5023,-2.11906,0.243073,-0.0143834,-0.00349621,NONE,999.9,0,0
33.4251,22.8357,21.4907,0,0,0,0,NONE,999.9,0,0
33.4267,27.3522,11.5002,-2.1187,0.250015,0.0105768,0.00264436,NONE,999.9,0,0
33.4298,22.8357,21.4907,0,0,0,0,NONE,999.9,0,0
33.4334,27.3522,11.5002,-2.1187,0.250015,0.0105768,0.00264436,NONE,999.9,0,0
33.4354,22.8357,21.4907,2.39203e-06,0.00369997,0.00035869,1.32714e-06,NONE,999.9,0,0
33.4356,27.3522,11.5002,-2.1187,0.250015,0.0105768,0.00264436,NONE,999.9,0,0
33.4385,27.3509,11.498,-2.11833,0.256627,-0.0130694,-0.00335397,NONE,999.9,0,0
33.4386,22.8357,21.4907,2.39203e-06,0.00369997,0.00035869,1.32714e-06,NONE,999.9,0,0
33.4418,22.8357,21.4907,2.39203e-06,0.00369997,0.00035869,1.32714e-06,NONE,999.9,0,0
33.442,27.3509,11.498,-2.11833,0.256627,-0.0130694,-0.00335397,NONE,999.9,0,0
33.445,22.8359,21.4907,2.25883e-05,0.0220239,0.00427455,9.41421e-05,NONE,999.9,0,0
33.4473,27.3495,11.4958,-2.11795,0.262924,0.0130822,0.00343964,NONE,999.9,0,0
33.4491,22.8359,21.4907,2.25883e-05,0.0220239,0.00427455,9.41421e-05,NONE,999.9,0,0
33.4498,27.3495,11.4958,-2.11795,0.262924,0.0130822,0.00343964,NONE,999.9,0,0
33.4533,22.8362,21.4907,0,0,0,0,NONE,999.9,0,0
33.4534,27.3495,11.4958,-2.11795,0.262924,0.0130822,0.00343964,NONE,999.9,0,0
33.4566,22.8362,21.4907,0,0,0,0,NONE,999.9,0,0
33.4579,27.3481,11.4936,-2.11756,0.268922,-0.0118775,-0.00319412,NONE,999.9,0,0
33.4609,22.8362,21.4907,0,0,0,0,NONE,999.9,0,0
33.4618,27.3481,11.4936,-2.11756,0.268922,-0.0118775,-0.00319412,NONE,999.9,0,0
33.4649,22.8362,21.4907,5.97663e-07,0.00369997,4.18043e-12,1.54675e-14,NONE,999.9,0,0
33.4676,27.3467,11.4912,-2.11717,0.274634,0.0153551,0.00421703,NONE,999.9,0,0
33.4688,22.8362,21.4907,5.97663e-07,0.00369997,4.18043e-12,1.54675e-14,NONE,999.9,0,0
33.4715,27.3467,11.4912,-2.11717,0.274634,0.0153551,0.00421703,NONE,999.9,0,0
33.4737,22.8363,21.4907,0,0,0,0,NONE,999.9,0,0
33.4737,27.3467,11.4912,-2.11717,0.274634,0.0153551,0.00421703,NONE,999.9,0,0
33.4768,22.8363,21.4907,0,0,0,0,NONE,999.9,0,0
33.4775,27.3453,11.4889,-2.11677,0.280075,-0.0107962,-0.00302376,NONE,999.9,0,0
33.4807,22.8363,21.4907,0,0,0,0,NONE,999.9,0,0
33.4818,27.3453,11.4889,-2.11677,0.280075,-0.0107962,-0.00302376,NONE,999.9,0,0
33.4848,22.8363,21.4907,2.99107e-06,0.00369997,0.000718116,2.657e-06,NONE,999.9,0,0
33.4867,27.3438,11.4864,-2.11635,0.285258,0.0174169,0.00496831,NONE,999.9,0,0
33.4887,22.8363,21.4907,2.99107e-06,0.00369997,0.000718116,2.657e-06,NONE,999.9,0,0
33.4895,27.3438,11.4864,-2.11635,0.285258,0.0174169,0.00496831,NONE,999.9,0,0
33.4934,27.3438,11.4864,-2.11635,0.285258,0.0174169,0.00496831,NONE,999.9,0,0
33.4937,22.8365,21.4907,2.02206e-05,0.0220239,0.00213508,4.70228e-05,NONE,999.9,0,0
33.4969,22.8365,21.4907,2.02206e-05,0.0220239,0.00213508,4.70228e-05,NONE,999.9,0,0
33.4978,27.3423,11.484,-2.11594,0.290193,-0.00981534,-0.00284835,NONE,999.9,0,0
33.5008,22.8365,21.4907,2.02206e-05,0.0220239,0.00213508,4.70228e-05,NONE,999.9,0,0
33.502,27.3423,11.484,-2.11594,0.290193,-0.00981534,-0.00284835,NONE,999.9,0,0
33.5052,22.8368,21.4907,6.63721e-05,0.0394765,0.00766187,0.000302464,NONE,999.9,0,0
33.5078,27.3408,11.4815,-2.11551,0.294895,0.0192873,0.00568773,NONE,999.9,0,0
33.5088,22.8368,21.4907,6.63721e-05,0.0394765,0.00766187,0.000302464,NONE,999.9,0,0
33.5105,27.3408,11.4815,-2.11551,0.294895,0.0192873,0.00568773,NONE,999.9,0,0
33.514,27.3408,11.4815,-2.11551,0.294895,0.0192873,0.00568773,NONE,999.9,0,0
33.514,22.8372,21.4907,0.000134553,0.0560992,0.00543849,0.000305095,NONE,999.9,0,0
33.5168,22.8372,21.4907,0.000134553,0.0560992,0.00543849,0.000305095,NONE,999.9,0,0
33.5173,27.3393,11.4789,-2.11508,0.299372,-0.00892552,-0.00267205,NONE,999.9,0,0
33.5205,22.8372,21.4907,0.000134553,0.0560992,0.00543849,0.000305095,NONE,999.9,0,0
33.5216,27.3393,11.4789,-2.11508,0.299372,-0.00892552,-0.00267205,NONE,999.9,0,0
33.5244,22.8379,21.4907,0.000228971,0.0719315,0.013961,0.00100423,NONE,999.9,0,0
33.5267,27.3377,11.4764,-2.11464,0.303637,0.0209841,0.00637155,NONE,999.9,0,0
33.5289,22.8379,21.4907,0.000228971,0.0719315,0.013961,0.00100423,NONE,999.9,0,0
33.5294,27.3377,11.4764,-2.11464,0.303637,0.0209841,0.00637155,NONE,999.9,0,0
33.5338,22.8387,21.4907,0.000343374,0.087011,0.0084352,0.000733956,NONE,999.9,0,0
33.5339,27.3377,11.4764,-2.11464,0.303637,0.0209841,0.00637155,NONE,999.9,0,0
33.5368,22.8387,21.4907,0.000343374,0.087011,0.0084352,0.000733956,NONE,999.9,0,0
33.5379,27.3361,11.4737,-2.11419,0.307699,-0.0081183,-0.00249799,NONE,999.9,0,0
33.5413,22.8387,21.4907,0.000343374,0.087011,0.0084352,0.000733956,NONE,999.9,0,0
33.5417,27.3361,11.4737,-2.11419,0.307699,-0.0081183,-0.00249799,NONE,999.9,0,0
33.5452,22.8396,21.4907,0.000481577,0.101373,0.0196753,0.00199455,NONE,999.9,0,0
33.5471,27.3345,11.4711,-2.11374,0.311568,0.0225233,0.00701754,NONE,999.9,0,0
33.5487,22.8396,21.4907,0.000481577,0.101373,0.0196753,0.00199455,NONE,999.9,0,0
33.5494,27.3345,11.4711,-2.11374,0.311568,0.0225233,0.00701754,NONE,999.9,0,0
33.5533,22.8407,21.4907,0,0,0,0,NONE,999.9,0,0
33.5534,27.3345,11.4711,-2.11374,0.311568,0.0225233,0.00701754,NONE,999.9,0,0
33.557,22.8407,21.4907,0,0,0,0,NONE,999.9,0,0
33.5584,27.3329,11.4684,-2.11329,0.315252,-0.00738603,-0.00232846,NONE,999.9,0,0
33.561,22.8407,21.4907,0,0,0,0,NONE,999.9,0,0
33.5615,27.3329,11.4684,-2.11329,0.315252,-0.00738603,-0.00232846,NONE,999.9,0,0
33.566,22.8407,21.4907,2.99107e-06,0.00369997,0.000718116,2.657e-06,NONE,999.9,0,0
33.5699,27.3313,11.4657,-2.11283,0.318762,0.0239197,0.00762468,NONE,999.9,0,0
33.57,22.8407,21.4907,2.99107e-06,0.00369997,0.000718116,2.657e-06,NONE,999.9,0,0
33.5722,27.3313,11.4657,-2.11283,0.318762,0.0239197,0.00762468,NONE,999.9,0,0
33.5753,22.8409,21.4907,0,0,0,0,NONE,999.9,0,0
33.5764,27.3296,11.4629,-2.11236,0.322105,-0.00672174,-0.0021651,NONE,999.9,0,0
33.5776,22.8409,21.4907,0,0,0,0,NONE,999.9,0,0
33.5796,27.3296,11.4629,-2.11236,0.322105,-0.00672174,-0.0021651,NONE,999.9,0,0
33.5813,22.8409,21.4907,0,0,0,0,NONE,999.9,0,0
33.5816,27.3296,11.4629,-2.11236,0.322105,-0.00672174,-0.0021651,NONE,999.9,0,0
33.5851,22.8409,21.4907,2.99107e-06,0.00369997,0.000718116,2.657e-06,NONE,999.9,0,0
33.5868,27.3277,11.4598,-2.11181,0.417205,0.0430261,0.0179507,NONE,999.9,0,0
33.5894,22.8409,21.4907,2.99107e-06,0.00369997,0.000718116,2.657e-06,NONE,999.9,0,0
33.5917,27.3277,11.4598,-2.11181,0.417205,0.0430261,0.0179507,NONE,999.9,0,0
33.5953,22.8414,21.4907,6.98564e-05,0.0988,0.00957807,0.000946313,NONE,999.9,0,0
33.5968,27.3253,11.4558,-2.11121,0.512156,0.00894936,0.00458347,NONE,999.9,0,0
33.599,27.3253,11.4558,-2.11121,0.512156,0.00894936,0.00458347,NONE,999.9,0,0
33.5995,22.8414,21.4907,6.98564e-05,0.0988,0.00957807,0.000946313,NONE,999.9,0,0
33.6015,27.3253,11.4558,-2.11121,0.512156,0.00894936,0.00458347,NONE,999.9,0,0
33.6017,22.8414,21.4907,6.98564e-05,0.0988,0.00957807,0.000946313,NONE,999.9,0,0
33.6051,22.8428,21.4907,0,0,0,0,NONE,999.9,0,0
33.6077,27.3224,11.4511,-2.11123,0.602593,0.0117111,0.007057,NONE,999.9,0,0
33.6089,22.8428,21.4907,0,0,0,0,NONE,999.9,0,0
33.6103,27.3224,11.4511,-2.11123,0.602593,0.0117111,0.007057,NONE,999.9,0,0
33.6135,27.3224,11.4511,-2.11123,0.602593,0.0117111,0.007057,NONE,999.9,0,0
33.6138,22.843,21.4907,0,0,0,0,NONE,999.9,0,0
33.6166,22.843,21.4907,0,0,0,0,NONE,999.9,0,0
33.6175,27.3191,11.4455,-2.11131,0.688729,-0.0210748,-0.0145148,NONE,999.9,0,0
33.6209,22.843,21.4907,0,0,0,0,NONE,999.9,0,0
33.6217,27.3191,11.4455,-2.11131,0.688729,-0.0210748,-0.0145148,NONE,999.9,0,0
33.6245,22.8431,21.4907,-1.85593e-05,0.0229579,-0.00445583,-0.000102296,NONE,999.9,0,0
33.6265,27.3152,11.4393,-2.11177,0.770769,-0.0718352,-0.0553684,NONE,999.9,0,0
33.6286,22.8431,21.4907,-1.85593e-05,0.0229579,-0.00445583,-0.000102296,NONE,999.9,0,0
33.63,27.3152,11.4393,-2.11177,0.770769,-0.0718352,-0.0553684,NONE,999.9,0,0
33.6339,22.8433,21.4907,-4.91379e-05,0.0185913,-0.00180232,-3.35074e-05,NONE,999.9,0,0
33.6341,27.3152,11.4393,-2.11177,0.770769,-0.0718352,-0.0553684,NONE,999.9,0,0
33.6369,22.8433,21.4907,-4.91379e-05,0.0185913,-0.00180232,-3.35074e-05,NONE,999.9,0,0
33.639,27.3114,11.4332,-2.11286,0.675669,-0.0825986,-0.0558093,NONE,999.9,0,0
33.641,22.8433,21.4907,-4.91379e-05,0.0185913,-0.00180232,-3.35074e-05,NONE,999.9,0,0
33.6425,27.3114,11.4332,-2.11286,0.675669,-0.0825986,-0.0558093,NONE,999.9,0,0
33.6451,22.8435,21.4907,-7.33279e-05,0.0150552,-0.00292203,-4.39918e-05,NONE,999.9,0,0
33.6469,27.3081,11.4279,-2.1137,0.580569,-0.113537,-0.0659159,NONE,999.9,0,0
33.6487,22.8435,21.4907,-7.33279e-05,0.0150552,-0.00292203,-4.39918e-05,NONE,999.9,0,0
33.6494,27.3081,11.4279,-2.1137,0.580569,-0.113537,-0.0659159,NONE,999.9,0,0
33.6534,27.3081,11.4279,-2.1137,0.580569,-0.113537,-0.0659159,NONE,999.9,0,0
33.6538,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.6566,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.6581,27.3052,11.4233,-2.1146,0.485469,-0.0899035,-0.0436454,NONE,999.9,0,0
33.6644,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.6644,27.3052,11.4233,-2.1146,0.485469,-0.0899035,-0.0436454,NONE,999.9,0,0
33.6647,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.667,27.303,11.4196,-2.11523,0.393133,-0.119142,-0.0468387,NONE,999.9,0,0
33.6689,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.6697,27.303,11.4196,-2.11523,0.393133,-0.119142,-0.0468387,NONE,999.9,0,0
33.6739,27.303,11.4196,-2.11523,0.393133,-0.119142,-0.0468387,NONE,999.9,0,0
33.6746,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.6769,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.6783,27.3011,11.4165,-2.11575,0.318359,-0.0737031,-0.0234641,NONE,999.9,0,0
33.6808,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.6816,27.3011,11.4165,-2.11575,0.318359,-0.0737031,-0.0234641,NONE,999.9,0,0
33.6857,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.6868,27.2996,11.4141,-2.1159,0.257807,-0.0428401,-0.0110445,NONE,999.9,0,0
33.6892,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.6894,27.2996,11.4141,-2.1159,0.257807,-0.0428401,-0.0110445,NONE,999.9,0,0
33.6934,27.2996,11.4141,-2.1159,0.257807,-0.0428401,-0.0110445,NONE,999.9,0,0
33.6938,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.6972,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.6979,27.2984,11.4121,-2.11601,0.208772,-0.0630794,-0.0131692,NONE,999.9,0,0
33.7008,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7014,27.2984,11.4121,-2.11601,0.208772,-0.0630794,-0.0131692,NONE,999.9,0,0
33.7051,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7075,27.2974,11.4105,-2.11628,0.169064,-0.0756532,-0.0127902,NONE,999.9,0,0
33.7093,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7107,27.2974,11.4105,-2.11628,0.169064,-0.0756532,-0.0127902,NONE,999.9,0,0
33.7133,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7136,27.2974,11.4105,-2.11628,0.169064,-0.0756532,-0.0127902,NONE,999.9,0,0
33.7166,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7177,27.2966,11.4092,-2.1165,0.136908,-0.0561125,-0.00768224,NONE,999.9,0,0
33.7206,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7222,27.2966,11.4092,-2.1165,0.136908,-0.0561125,-0.00768224,NONE,999.9,0,0
33.7247,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7279,27.296,11.4081,-2.11668,0.110868,-0.0643582,-0.00713526,NONE,999.9,0,0
33.7297,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7298,27.296,11.4081,-2.11668,0.110868,-0.0643582,-0.00713526,NONE,999.9,0,0
33.7335,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7339,27.296,11.4081,-2.11668,0.110868,-0.0643582,-0.00713526,NONE,999.9,0,0
33.7372,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7387,27.2955,11.4072,-2.11683,0.0897809,-0.0515438,-0.00462765,NONE,999.9,0,0
33.7406,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7416,27.2955,11.4072,-2.11683,0.0897809,-0.0515438,-0.00462765,NONE,999.9,0,0
33.7447,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7465,27.295,11.4066,-2.11695,0.0727046,-0.0569511,-0.00414061,NONE,999.9,0,0
33.7486,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7495,27.295,11.4066,-2.11695,0.0727046,-0.0569511,-0.00414061,NONE,999.9,0,0
33.7535,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7536,27.295,11.4066,-2.11695,0.0727046,-0.0569511,-0.00414061,NONE,999.9,0,0
33.757,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.758,27.2947,11.406,-2.11704,0.0588762,-0.0485478,-0.00285831,NONE,999.9,0,0
33.761,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7619,27.2947,11.406,-2.11704,0.0588762,-0.0485478,-0.00285831,NONE,999.9,0,0
33.7647,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7674,27.2944,11.4055,-2.11712,0.0476779,-0.0520938,-0.00248372,NONE,999.9,0,0
33.7688,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7704,27.2944,11.4055,-2.11712,0.0476779,-0.0520938,-0.00248372,NONE,999.9,0,0
33.7735,27.2944,11.4055,-2.11712,0.0476779,-0.0520938,-0.00248372,NONE,999.9,0,0
33.774,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.777,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7781,27.2942,11.4052,-2.11718,0.0386096,-0.0465831,-0.00179855,NONE,999.9,0,0
33.7806,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7818,27.2942,11.4052,-2.11718,0.0386096,-0.0465831,-0.00179855,NONE,999.9,0,0
33.7857,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7871,27.294,11.4049,-2.11723,0.031266,-0.0489085,-0.00152917,NONE,999.9,0,0
33.7889,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7895,27.294,11.4049,-2.11723,0.031266,-0.0489085,-0.00152917,NONE,999.9,0,0
33.7942,27.294,11.4049,-2.11723,0.031266,-0.0489085,-0.00152917,NONE,999.9,0,0
33.7943,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.797,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.7978,27.2939,11.4046,-2.11728,0.0253192,-0.0452947,-0.00114683,NONE,999.9,0,0
33.8012,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8016,27.2939,11.4046,-2.11728,0.0253192,-0.0452947,-0.00114683,NONE,999.9,0,0
33.8047,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8063,27.2938,11.4044,-2.11731,0.0205035,-0.0468196,-0.000959966,NONE,999.9,0,0
33.8088,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8096,27.2938,11.4044,-2.11731,0.0205035,-0.0468196,-0.000959966,NONE,999.9,0,0
