t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.1915,12.7269,1.43203,-3.13328,4.21751,-0.169795,-0.716111,NONE,999.9,0,0
44.1953,12.7269,1.43203,-3.13328,4.21751,-0.169795,-0.716111,NONE,999.9,0,0
44.2002,12.6847,1.43174,-3.13477,4.21815,-0.13005,-0.548569,NONE,999.9,0,0
44.2033,12.6847,1.43174,-3.13477,4.21815,-0.13005,-0.548569,NONE,999.9,0,0
44.2073,12.6847,1.43174,-3.13477,4.21815,-0.13005,-0.548569,NONE,999.9,0,0
44.2117,12.6425,1.43144,-3.13575,4.21875,-0.0525435,-0.221668,NONE,999.9,0,0
44.2154,12.6425,1.43144,-3.13575,4.21875,-0.0525435,-0.221668,NONE,999.9,0,0
44.2198,12.6003,1.43109,-3.1359,4.21933,0.00339084,0.0143071,NONE,999.9,0,0
44.2233,12.6003,1.43109,-3.1359,4.21933,0.00339084,0.0143071,NONE,999.9,0,0
44.2273,12.6003,1.43109,-3.1359,4.21933,0.00339084,0.0143071,NONE,999.9,0,0
44.2314,12.5581,1.43074,-3.13571,4.21988,0.050274,0.21215,NONE,999.9,0,0
44.2353,12.5581,1.43074,-3.13571,4.21988,0.050274,0.21215,NONE,999.9,0,0
44.2398,12.5159,1.43034,-3.13495,4.22041,0.0822937,0.347313,NONE,999.9,0,0
44.2433,12.5159,1.43034,-3.13495,4.22041,0.0822937,0.347313,NONE,999.9,0,0
44.2473,12.5159,1.43034,-3.13495,4.22041,0.0822937,0.347313,NONE,999.9,0,0
44.2518,12.4737,1.42993,-3.13407,4.2209,0.110546,0.466605,NONE,999.9,0,0
44.2555,12.4737,1.42993,-3.13407,4.2209,0.110546,0.466605,NONE,999.9,0,0
44.2599,12.4315,1.42948,-3.13278,4.22138,0.12809,0.540717,NONE,999.9,0,0
44.2633,12.4315,1.42948,-3.13278,4.22138,0.12809,0.540717,NONE,999.9,0,0
44.2676,12.4315,1.42948,-3.13278,4.22138,0.12809,0.540717,NONE,999.9,0,0
44.2712,12.3893,1.42901,-3.1315,4.22183,0.145129,0.612708,NONE,999.9,0,0
44.2753,12.3893,1.42901,-3.1315,4.22183,0.145129,0.612708,NONE,999.9,0,0
44.2797,12.3471,1.42849,-3.12991,4.22227,0.154014,0.650286,NONE,999.9,0,0
44.2835,12.3471,1.42849,-3.12991,4.22227,0.154014,0.650286,NONE,999.9,0,0
44.2873,12.3471,1.42849,-3.12991,4.22227,0.154014,0.650286,NONE,999.9,0,0
44.2913,12.3049,1.42795,-3.12841,4.22271,0.164385,0.694151,NONE,999.9,0,0
44.2953,12.3049,1.42795,-3.12841,4.22271,0.164385,0.694151,NONE,999.9,0,0
44.2998,12.2627,1.42736,-3.12666,4.22366,0.168052,0.709797,NONE,999.9,0,0
44.3036,12.2627,1.42736,-3.12666,4.22366,0.168052,0.709797,NONE,999.9,0,0
44.3074,12.2627,1.42736,-3.12666,4.22366,0.168052,0.709797,NONE,999.9,0,0
44.3114,12.2204,1.42675,-3.12534,4.22457,0.0814098,0.343922,NONE,999.9,0,0
44.3154,12.2204,1.42675,-3.12534,4.22457,0.0814098,0.343922,NONE,999.9,0,0
44.32,12.1782,1.42619,-3.12494,4.22544,0.0183634,0.0775934,NONE,999.9,0,0
44.3236,12.1782,1.42619,-3.12494,4.22544,0.0183634,0.0775934,NONE,999.9,0,0
44.3274,12.1782,1.42619,-3.12494,4.22544,0.0183634,0.0775934,NONE,999.9,0,0
44.3313,12.1359,1.42561,-3.12463,4.22627,0.0590567,0.24959,NONE,999.9,0,0
44.3353,12.1359,1.42561,-3.12463,4.22627,0.0590567,0.24959,NONE,999.9,0,0
44.3397,12.0937,1.42496,-3.12381,4.22706,0.0866465,0.366259,NONE,999.9,0,0
44.3434,12.0937,1.42496,-3.12381,4.22706,0.0866465,0.366259,NONE,999.9,0,0
44.3472,12.0937,1.42496,-3.12381,4.22706,0.0866465,0.366259,NONE,999.9,0,0
44.3512,12.0514,1.42428,-3.1229,4.22781,0.111771,0.472548,NONE,999.9,0,0
44.3553,12.0514,1.42428,-3.1229,4.22781,0.111771,0.472548,NONE,999.9,0,0
44.3597,12.0091,1.42353,-3.12162,4.22852,0.127186,0.537809,NONE,999.9,0,0
44.3634,12.0091,1.42353,-3.12162,4.22852,0.127186,0.537809,NONE,999.9,0,0
44.3673,12.0091,1.42353,-3.12162,4.22852,0.127186,0.537809,NONE,999.9,0,0
44.3713,11.9668,1.42275,-3.12051,4.2292,0.0962463,0.407045,NONE,999.9,0,0
44.3753,11.9668,1.42275,-3.12051,4.2292,0.0962463,0.407045,NONE,999.9,0,0
44.3798,11.9245,1.42197,-3.11983,4.22985,0.0257412,0.108881,NONE,999.9,0,0
44.3835,11.9245,1.42197,-3.11983,4.22985,0.0257412,0.108881,NONE,999.9,0,0
44.3874,11.9245,1.42197,-3.11983,4.22985,0.0257412,0.108881,NONE,999.9,0,0
44.3915,11.8822,1.42123,-3.11992,4.23047,-0.0246628,-0.104335,NONE,999.9,0,0
44.3954,11.8822,1.42123,-3.11992,4.23047,-0.0246628,-0.104335,NONE,999.9,0,0
44.3997,11.8399,1.42049,-3.1203,4.23106,-0.0671578,-0.284149,NONE,999.9,0,0
44.4034,11.8399,1.42049,-3.1203,4.23106,-0.0671578,-0.284149,NONE,999.9,0,0
44.4075,11.8399,1.42049,-3.1203,4.23106,-0.0671578,-0.284149,NONE,999.9,0,0
44.4115,11.7976,1.41979,-3.12121,4.23162,-0.0957165,-0.405036,NONE,999.9,0,0
44.4155,11.7976,1.41979,-3.12121,4.23162,-0.0957165,-0.405036,NONE,999.9,0,0
44.4198,11.7553,1.41909,-3.12221,4.23215,-0.12122,-0.51302,NONE,999.9,0,0
44.4234,11.7553,1.41909,-3.12221,4.23215,-0.12122,-0.51302,NONE,999.9,0,0
44.4273,11.7553,1.41909,-3.12221,4.23215,-0.12122,-0.51302,NONE,999.9,0,0
44.4313,11.713,1.41843,-3.12359,4.23266,-0.1366,-0.578181,NONE,999.9,0,0
44.4353,11.713,1.41843,-3.12359,4.23266,-0.1366,-0.578181,NONE,999.9,0,0
44.4397,11.6707,1.41779,-3.12495,4.23314,-0.151916,-0.643083,NONE,999.9,0,0
44.4433,11.6707,1.41779,-3.12495,4.23314,-0.151916,-0.643083,NONE,999.9,0,0
44.4473,11.6707,1.41779,-3.12495,4.23314,-0.151916,-0.643083,NONE,999.9,0,0
44.4512,11.6284,1.41719,-3.1266,4.2336,-0.159451,-0.675051,NONE,999.9,0,0
44.4555,11.6284,1.41719,-3.1266,4.2336,-0.159451,-0.675051,NONE,999.9,0,0
44.4597,11.586,1.4166,-3.128,4.23404,-0.122131,-0.517107,NONE,999.9,0,0
44.4633,11.586,1.4166,-3.128,4.23404,-0.122131,-0.517107,NONE,999.9,0,0
44.4673,11.586,1.4166,-3.128,4.23404,-0.122131,-0.517107,NONE,999.9,0,0
44.4714,11.5437,1.416,-3.12891,4.23446,-0.0464486,-0.196685,NONE,999.9,0,0
44.4754,11.5437,1.416,-3.12891,4.23446,-0.0464486,-0.196685,NONE,999.9,0,0
44.4798,11.5013,1.41536,-3.129,4.23486,0.00811741,0.0343761,NONE,999.9,0,0
44.4833,11.5013,1.41536,-3.129,4.23486,0.00811741,0.0343761,NONE,999.9,0,0
44.4873,11.5013,1.41536,-3.129,4.23486,0.00811741,0.0343761,NONE,999.9,0,0
44.4914,11.459,1.41471,-3.12877,4.23524,0.053959,0.228529,NONE,999.9,0,0
44.4954,11.459,1.41471,-3.12877,4.23524,0.053959,0.228529,NONE,999.9,0,0
44.4997,11.4166,1.41401,-3.12798,4.23614,0.0851459,0.36069,NONE,999.9,0,0
44.5033,11.4166,1.41401,-3.12798,4.23614,0.0851459,0.36069,NONE,999.9,0,0
44.5072,11.4166,1.41401,-3.12798,4.23614,0.0851459,0.36069,NONE,999.9,0,0
44.5112,11.3743,1.41331,-3.12707,4.23699,0.11275,0.477722,NONE,999.9,0,0
44.5154,11.3743,1.41331,-3.12707,4.23699,0.11275,0.477722,NONE,999.9,0,0
44.5196,11.3319,1.41256,-3.12577,4.2373,0.1299,0.550424,NONE,999.9,0,0
44.5236,11.3319,1.41256,-3.12577,4.2373,0.1299,0.550424,NONE,999.9,0,0
44.5275,11.3319,1.41256,-3.12577,4.2373,0.1299,0.550424,NONE,999.9,0,0
44.5312,11.2895,1.41179,-3.12446,4.2376,0.146634,0.621377,NONE,999.9,0,0
44.5354,11.2895,1.41179,-3.12446,4.2376,0.146634,0.621377,NONE,999.9,0,0
44.5398,11.2472,1.41098,-3.12287,4.23788,0.155304,0.658161,NONE,999.9,0,0
44.5433,11.2472,1.41098,-3.12287,4.23788,0.155304,0.658161,NONE,999.9,0,0
44.5473,11.2472,1.41098,-3.12287,4.23788,0.155304,0.658161,NONE,999.9,0,0
44.5513,11.2048,1.41017,-3.12166,4.23814,0.0721971,0.305982,NONE,999.9,0,0
44.5557,11.2048,1.41017,-3.12166,4.23814,0.0721971,0.305982,NONE,999.9,0,0
44.5598,11.1624,1.4094,-3.12134,4.23884,0.0118506,0.0502327,NONE,999.9,0,0
44.5633,11.1624,1.4094,-3.12134,4.23884,0.0118506,0.0502327,NONE,999.9,0,0
44.5673,11.1624,1.4094,-3.12134,4.23884,0.0118506,0.0502327,NONE,999.9,0,0
44.5717,11.12,1.40865,-3.1214,4.23951,-0.038526,-0.163331,NONE,999.9,0,0
44.5755,11.12,1.40865,-3.1214,4.23951,-0.038526,-0.163331,NONE,999.9,0,0
44.5798,11.0777,1.40793,-3.12205,4.24014,-0.0733397,-0.310971,NONE,999.9,0,0
44.5833,11.0777,1.40793,-3.12205,4.24014,-0.0733397,-0.310971,NONE,999.9,0,0
44.5875,11.0777,1.40793,-3.12205,4.24014,-0.0733397,-0.310971,NONE,999.9,0,0
44.5914,11.0353,1.40721,-3.12254,4.24075,-0.0105968,-0.0449382,NONE,999.9,0,0
44.5954,11.0353,1.40721,-3.12254,4.24075,-0.0105968,-0.0449382,NONE,999.9,0,0
44.5999,10.9929,1.40642,-3.12233,4.24132,0.0341255,0.144737,NONE,999.9,0,0
44.6035,10.9929,1.40642,-3.12233,4.24132,0.0341255,0.144737,NONE,999.9,0,0
44.6075,10.9929,1.40642,-3.12233,4.24132,0.0341255,0.144737,NONE,999.9,0,0
44.6115,10.9504,1.4056,-3.12187,4.24187,0.0725027,0.307547,NONE,999.9,0,0
44.6154,10.9504,1.4056,-3.12187,4.24187,0.0725027,0.307547,NONE,999.9,0,0
44.6198,10.908,1.40473,-3.12093,4.24239,0.0981434,0.416363,NONE,999.9,0,0
44.6234,10.908,1.40473,-3.12093,4.24239,0.0981434,0.416363,NONE,999.9,0,0
44.6275,10.908,1.40473,-3.12093,4.24239,0.0981434,0.416363,NONE,999.9,0,0
44.6313,10.8656,1.40383,-3.11991,4.24289,0.121612,0.515985,NONE,999.9,0,0
44.6357,10.8656,1.40383,-3.11991,4.24289,0.121612,0.515985,NONE,999.9,0,0
44.6398,10.8232,1.40288,-3.11854,4.24336,0.135633,0.575538,NONE,999.9,0,0
44.6434,10.8232,1.40288,-3.11854,4.24336,0.135633,0.575538,NONE,999.9,0,0
44.6474,10.8232,1.40288,-3.11854,4.24336,0.135633,0.575538,NONE,999.9,0,0
44.6512,10.7808,1.4019,-3.11719,4.24381,0.15007,0.63687,NONE,999.9,0,0
44.6554,10.7808,1.4019,-3.11719,4.24381,0.15007,0.63687,NONE,999.9,0,0
44.6597,10.7383,1.40086,-3.11557,4.24424,0.157094,0.666744,NONE,999.9,0,0
44.6634,10.7383,1.40086,-3.11557,4.24424,0.157094,0.666744,NONE,999.9,0,0
44.6673,10.7383,1.40086,-3.11557,4.24424,0.157094,0.666744,NONE,999.9,0,0
44.6714,10.6959,1.39978,-3.11403,4.24465,0.166129,0.705159,NONE,999.9,0,0
44.6753,10.6959,1.39978,-3.11403,4.24465,0.166129,0.705159,NONE,999.9,0,0
44.6798,10.6535,1.39864,-3.11227,4.24504,0.168998,0.717401,NONE,999.9,0,0
44.6833,10.6535,1.39864,-3.11227,4.24504,0.168998,0.717401,NONE,999.9,0,0
44.6872,10.6535,1.39864,-3.11227,4.24504,0.168998,0.717401,NONE,999.9,0,0
44.6914,10.611,1.39746,-3.11064,4.24541,0.174852,0.742317,NONE,999.9,0,0
44.6954,10.611,1.39746,-3.11064,4.24541,0.174852,0.742317,NONE,999.9,0,0
44.6998,10.5686,1.39621,-3.1088,4.24576,0.175297,0.744271,NONE,999.9,0,0
44.7034,10.5686,1.39621,-3.1088,4.24576,0.175297,0.744271,NONE,999.9,0,0
44.7073,10.5686,1.39621,-3.1088,4.24576,0.175297,0.744271,NONE,999.9,0,0
44.7116,10.5262,1.39491,-3.10711,4.2461,0.179317,0.761398,NONE,999.9,0,0
44.7156,10.5262,1.39491,-3.10711,4.2461,0.179317,0.761398,NONE,999.9,0,0
44.72,10.4837,1.39355,-3.10524,4.24642,0.178384,0.757491,NONE,999.9,0,0
44.7235,10.4837,1.39355,-3.10524,4.24642,0.178384,0.757491,NONE,999.9,0,0
44.7274,10.4837,1.39355,-3.10524,4.24642,0.178384,0.757491,NONE,999.9,0,0
44.7313,10.4413,1.39213,-3.10352,4.24672,0.181375,0.770251,NONE,999.9,0,0
44.7354,10.4413,1.39213,-3.10352,4.24672,0.181375,0.770251,NONE,999.9,0,0
44.7397,10.3988,1.39064,-3.10163,4.24701,0.179683,0.763118,NONE,999.9,0,0
44.7437,10.3988,1.39064,-3.10163,4.24701,0.179683,0.763118,NONE,999.9,0,0
44.7476,10.3988,1.39064,-3.10163,4.24701,0.179683,0.763118,NONE,999.9,0,0
44.7516,10.3564,1.3891,-3.09991,4.24732,0.182112,0.773489,NONE,999.9,0,0
44.7554,10.3564,1.3891,-3.09991,4.24732,0.182112,0.773489,NONE,999.9,0,0
44.7598,10.314,1.38747,-3.09801,4.24761,0.180017,0.764644,NONE,999.9,0,0
44.7633,10.314,1.38747,-3.09801,4.24761,0.180017,0.764644,NONE,999.9,0,0
44.7674,10.314,1.38747,-3.09801,4.24761,0.180017,0.764644,NONE,999.9,0,0
44.7713,10.2715,1.3858,-3.09629,4.24789,0.182174,0.773855,NONE,999.9,0,0
44.7754,10.2715,1.3858,-3.09629,4.24789,0.182174,0.773855,NONE,999.9,0,0
44.7801,10.2291,1.38404,-3.09439,4.24852,0.179768,0.763747,NONE,999.9,0,0
44.7835,10.2291,1.38404,-3.09439,4.24852,0.179768,0.763747,NONE,999.9,0,0
44.7874,10.2291,1.38404,-3.09439,4.24852,0.179768,0.763747,NONE,999.9,0,0
44.7914,10.1866,1.38222,-3.09267,4.24912,0.181707,0.772097,NONE,999.9,0,0
44.7956,10.1866,1.38222,-3.09267,4.24912,0.181707,0.772097,NONE,999.9,0,0
44.7998,10.1442,1.3803,-3.09046,4.2497,0.272511,1.15809,NONE,999.9,0,0
44.8034,10.1442,1.3803,-3.09046,4.2497,0.272511,1.15809,NONE,999.9,0,0
44.8075,10.1442,1.3803,-3.09046,4.2497,0.272511,1.15809,NONE,999.9,0,0
44.8114,10.1017,1.37821,-3.08731,4.25024,0.338551,1.43892,NONE,999.9,0,0
44.8153,10.1017,1.37821,-3.08731,4.25024,0.338551,1.43892,NONE,999.9,0,0
44.8197,10.0593,1.376,-3.08372,4.25076,0.393001,1.67055,NONE,999.9,0,0
44.8234,10.0593,1.376,-3.08372,4.25076,0.393001,1.67055,NONE,999.9,0,0
44.8275,10.0593,1.376,-3.08372,4.25076,0.393001,1.67055,NONE,999.9,0,0
44.8316,10.0168,1.37362,-3.07951,4.25125,0.430677,1.83092,NONE,999.9,0,0
44.8354,10.0168,1.37362,-3.07951,4.25125,0.430677,1.83092,NONE,999.9,0,0
44.84,9.97438,1.37111,-3.07512,4.25173,0.46306,1.9688,NONE,999.9,0,0
44.8434,9.97438,1.37111,-3.07512,4.25173,0.46306,1.9688,NONE,999.9,0,0
44.8473,9.97438,1.37111,-3.07512,4.25173,0.46306,1.9688,NONE,999.9,0,0
44.8514,9.93195,1.36841,-3.07014,4.25217,0.530252,2.25472,NONE,999.9,0,0
44.8556,9.93195,1.36841,-3.07014,4.25217,0.530252,2.25472,NONE,999.9,0,0
44.8599,9.88952,1.3655,-3.06441,4.2526,0.628104,2.67108,NONE,999.9,0,0
44.8634,9.88952,1.3655,-3.06441,4.2526,0.628104,2.67108,NONE,999.9,0,0
44.8674,9.88952,1.3655,-3.06441,4.2526,0.628104,2.67108,NONE,999.9,0,0
44.8713,9.84711,1.36234,-3.05767,4.25301,0.698978,2.97276,NONE,999.9,0,0
44.8753,9.84711,1.36234,-3.05767,4.25301,0.698978,2.97276,NONE,999.9,0,0
44.8797,9.80472,1.35894,-3.05047,4.2534,0.756615,3.21818,NONE,999.9,0,0
44.8834,9.80472,1.35894,-3.05047,4.2534,0.756615,3.21818,NONE,999.9,0,0
44.8873,9.80472,1.35894,-3.05047,4.2534,0.756615,3.21818,NONE,999.9,0,0
44.8915,9.76234,1.35528,-3.04261,4.25377,0.796264,3.38712,NONE,999.9,0,0
44.8954,9.76234,1.35528,-3.04261,4.25377,0.796264,3.38712,NONE,999.9,0,0
44.8996,9.71998,1.35136,-3.03456,4.25412,0.829736,3.5298,NONE,999.9,0,0
44.9036,9.71998,1.35136,-3.03456,4.25412,0.829736,3.5298,NONE,999.9,0,0
44.9075,9.71998,1.35136,-3.03456,4.25412,0.829736,3.5298,NONE,999.9,0,0
44.9115,9.67765,1.34716,-3.02606,4.25445,0.850753,3.61949,NONE,999.9,0,0
44.9154,9.67765,1.34716,-3.02606,4.25445,0.850753,3.61949,NONE,999.9,0,0
44.9203,9.63534,1.34269,-3.01754,4.25477,0.869921,3.70131,NONE,999.9,0,0
44.9233,9.63534,1.34269,-3.01754,4.25477,0.869921,3.70131,NONE,999.9,0,0
44.9273,9.63534,1.34269,-3.01754,4.25477,0.869921,3.70131,NONE,999.9,0,0
44.9312,9.59306,1.33791,-3.0087,4.25507,0.880007,3.7445,NONE,999.9,0,0
44.9354,9.59306,1.33791,-3.0087,4.25507,0.880007,3.7445,NONE,999.9,0,0
44.9397,9.55081,1.33285,-2.99993,4.25536,0.890869,3.79097,NONE,999.9,0,0
44.9434,9.55081,1.33285,-2.99993,4.25536,0.890869,3.79097,NONE,999.9,0,0
44.9478,9.55081,1.33285,-2.99993,4.25536,0.890869,3.79097,NONE,999.9,0,0
44.9515,9.50859,1.32746,-2.99091,4.25564,0.894686,3.80746,NONE,999.9,0,0
44.9553,9.50859,1.32746,-2.99091,4.25564,0.894686,3.80746,NONE,999.9,0,0
44.9597,9.46642,1.32177,-2.98202,4.2559,0.900852,3.83394,NONE,999.9,0,0
44.9634,9.46642,1.32177,-2.98202,4.2559,0.900852,3.83394,NONE,999.9,0,0
44.9677,9.46642,1.32177,-2.98202,4.2559,0.900852,3.83394,NONE,999.9,0,0
44.9715,9.42429,1.31574,-2.97293,4.25652,0.900562,3.83326,NONE,999.9,0,0
44.9754,9.42429,1.31574,-2.97293,4.25652,0.900562,3.83326,NONE,999.9,0,0
44.9802,9.38219,1.30939,-2.96399,4.2571,0.903725,3.84725,NONE,999.9,0,0
44.9836,9.38219,1.30939,-2.96399,4.2571,0.903725,3.84725,NONE,999.9,0,0
44.9876,9.38219,1.30939,-2.96399,4.2571,0.903725,3.84725,NONE,999.9,0,0
44.9913,9.34015,1.30267,-2.95456,4.25766,0.995147,4.237,NONE,999.9,0,0
44.9954,9.34015,1.30267,-2.95456,4.25766,0.995147,4.237,NONE,999.9,0,0
44.9998,9.29818,1.29552,-2.94418,4.2582,1.0614,4.51963,NONE,999.9,0,0
45.0033,9.29818,1.29552,-2.94418,4.2582,1.0614,4.51963,NONE,999.9,0,0
45.0073,9.29818,1.29552,-2.94418,4.2582,1.0614,4.51963,NONE,999.9,0,0
45.0113,9.25627,1.28796,-2.93336,4.25866,1.11586,4.75208,NONE,999.9,0,0
45.0153,9.25627,1.28796,-2.93336,4.25866,1.11586,4.75208,NONE,999.9,0,0
45.0201,9.21444,1.27997,-2.92192,4.25909,1.15334,4.91219,NONE,999.9,0,0
45.0234,9.21444,1.27997,-2.92192,4.25909,1.15334,4.91219,NONE,999.9,0,0
45.0273,9.21444,1.27997,-2.92192,4.25909,1.15334,4.91219,NONE,999.9,0,0
45.0315,9.17268,1.27157,-2.91031,4.25951,1.18538,5.04913,NONE,999.9,0,0
45.0353,9.17268,1.27157,-2.91031,4.25951,1.18538,5.04913,NONE,999.9,0,0
45.0397,9.13102,1.26272,-2.89826,4.25991,1.20551,5.13536,NONE,999.9,0,0
45.0433,9.13102,1.26272,-2.89826,4.25991,1.20551,5.13536,NONE,999.9,0,0
45.0474,9.13102,1.26272,-2.89826,4.25991,1.20551,5.13536,NONE,999.9,0,0
45.0512,9.08944,1.25344,-2.8862,4.26028,1.22418,5.21538,NONE,999.9,0,0
45.0553,9.08944,1.25344,-2.8862,4.26028,1.22418,5.21538,NONE,999.9,0,0
45.0597,9.04796,1.2437,-2.87382,4.26064,1.23407,5.25794,NONE,999.9,0,0
45.0634,9.04796,1.2437,-2.87382,4.26064,1.23407,5.25794,NONE,999.9,0,0
45.0674,9.04796,1.2437,-2.87382,4.26064,1.23407,5.25794,NONE,999.9,0,0
45.0715,9.00659,1.23352,-2.8615,4.26099,1.24493,5.30461,NONE,999.9,0,0
45.0758,9.00659,1.23352,-2.8615,4.26099,1.24493,5.30461,NONE,999.9,0,0
45.08,8.96533,1.22286,-2.84895,4.26131,1.24888,5.32187,NONE,999.9,0,0
45.0834,8.96533,1.22286,-2.84895,4.26131,1.24888,5.32187,NONE,999.9,0,0
45.0873,8.96533,1.22286,-2.84895,4.26131,1.24888,5.32187,NONE,999.9,0,0
45.0914,8.92419,1.21176,-2.83651,4.26163,1.25527,5.34947,NONE,999.9,0,0
45.0953,8.92419,1.21176,-2.83651,4.26163,1.25527,5.34947,NONE,999.9,0,0
45.0996,8.88318,1.20017,-2.82387,4.26192,1.25588,5.35246,NONE,999.9,0,0
45.1034,8.88318,1.20017,-2.82387,4.26192,1.25588,5.35246,NONE,999.9,0,0
45.1073,8.88318,1.20017,-2.82387,4.26192,1.25588,5.35246,NONE,999.9,0,0
45.1113,8.8423,1.18812,-2.81137,4.2622,1.25979,5.3695,NONE,999.9,0,0
45.1153,8.8423,1.18812,-2.81137,4.2622,1.25979,5.3695,NONE,999.9,0,0
45.1197,8.80157,1.17555,-2.79838,4.26247,1.35196,5.76269,NONE,999.9,0,0
45.1234,8.80157,1.17555,-2.79838,4.26247,1.35196,5.76269,NONE,999.9,0,0
45.1273,8.80157,1.17555,-2.79838,4.26247,1.35196,5.76269,NONE,999.9,0,0
45.1312,8.76101,1.16242,-2.78443,4.26273,1.41882,6.04804,NONE,999.9,0,0
45.1353,8.76101,1.16242,-2.78443,4.26273,1.41882,6.04804,NONE,999.9,0,0
45.1397,8.72064,1.14876,-2.77004,4.26297,1.47369,6.28229,NONE,999.9,0,0
45.1434,8.72064,1.14876,-2.77004,4.26297,1.47369,6.28229,NONE,999.9,0,0
45.1474,8.72064,1.14876,-2.77004,4.26297,1.47369,6.28229,NONE,999.9,0,0
45.1514,8.68045,1.13452,-2.75502,4.2632,1.5115,6.44385,NONE,999.9,0,0
45.1553,8.68045,1.13452,-2.75502,4.2632,1.5115,6.44385,NONE,999.9,0,0
45.1597,8.64046,1.11975,-2.73982,4.26343,1.54382,6.58198,NONE,999.9,0,0
45.1633,8.64046,1.11975,-2.73982,4.26343,1.54382,6.58198,NONE,999.9,0,0
45.1672,8.64046,1.11975,-2.73982,4.26343,1.54382,6.58198,NONE,999.9,0,0
45.1715,8.60069,1.1044,-2.72419,4.26364,1.56419,6.66914,NONE,999.9,0,0
45.1753,8.60069,1.1044,-2.72419,4.26364,1.56419,6.66914,NONE,999.9,0,0
45.1797,8.56112,1.0885,-2.70853,4.26384,1.58306,6.74989,NONE,999.9,0,0
45.1833,8.56112,1.0885,-2.70853,4.26384,1.58306,6.74989,NONE,999.9,0,0
45.1876,8.56112,1.0885,-2.70853,4.26384,1.58306,6.74989,NONE,999.9,0,0
45.1914,8.5218,1.07202,-2.69257,4.26433,1.59213,6.78938,NONE,999.9,0,0
45.1955,8.5218,1.07202,-2.69257,4.26433,1.59213,6.78938,NONE,999.9,0,0
45.1997,8.48271,1.05497,-2.67668,4.2648,1.60243,6.83404,NONE,999.9,0,0
45.2034,8.48271,1.05497,-2.67668,4.2648,1.60243,6.83404,NONE,999.9,0,0
45.2074,8.48271,1.05497,-2.67668,4.2648,1.60243,6.83404,NONE,999.9,0,0
45.2112,8.44387,1.03734,-2.66055,4.26525,1.60603,6.8501,NONE,999.9,0,0
45.2154,8.44387,1.03734,-2.66055,4.26525,1.60603,6.8501,NONE,999.9,0,0
45.2199,8.40529,1.01914,-2.64454,4.26568,1.6122,6.87711,NONE,999.9,0,0
45.2233,8.40529,1.01914,-2.64454,4.26568,1.6122,6.87711,NONE,999.9,0,0
45.2275,8.40529,1.01914,-2.64454,4.26568,1.6122,6.87711,NONE,999.9,0,0
45.2313,8.367,1.00036,-2.62833,4.26608,1.61271,6.87995,NONE,999.9,0,0
45.2354,8.367,1.00036,-2.62833,4.26608,1.61271,6.87995,NONE,999.9,0,0
45.2397,8.32898,0.980999,-2.61227,4.2667,1.61582,6.89423,NONE,999.9,0,0
45.2434,8.32898,0.980999,-2.61227,4.2667,1.61582,6.89423,NONE,999.9,0,0
45.2473,8.32898,0.980999,-2.61227,4.2667,1.61582,6.89423,NONE,999.9,0,0
45.2514,8.29127,0.961027,-2.59572,4.26729,1.70737,7.28585,NONE,999.9,0,0
45.2553,8.29127,0.961027,-2.59572,4.26729,1.70737,7.28585,NONE,999.9,0,0
45.2597,8.25391,0.940397,-2.57821,4.26785,1.77391,7.57076,NONE,999.9,0,0
45.2633,8.25391,0.940397,-2.57821,4.26785,1.77391,7.57076,NONE,999.9,0,0
45.2674,8.25391,0.940397,-2.57821,4.26785,1.77391,7.57076,NONE,999.9,0,0
45.2715,8.2169,0.919139,-2.56027,4.26838,1.82863,7.8053,NONE,999.9,0,0
45.2753,8.2169,0.919139,-2.56027,4.26838,1.82863,7.8053,NONE,999.9,0,0
45.2799,8.18027,0.897229,-2.5417,4.26889,1.86646,7.96772,NONE,999.9,0,0
45.2834,8.18027,0.897229,-2.5417,4.26889,1.86646,7.96772,NONE,999.9,0,0
45.2873,8.18027,0.897229,-2.5417,4.26889,1.86646,7.96772,NONE,999.9,0,0
45.2914,8.14401,0.874693,-2.52295,4.26937,1.89888,8.10703,NONE,999.9,0,0
45.2954,8.14401,0.874693,-2.52295,4.26937,1.89888,8.10703,NONE,999.9,0,0
45.3,8.10816,0.851509,-2.50377,4.26983,1.91943,8.19564,NONE,999.9,0,0
45.3035,8.10816,0.851509,-2.50377,4.26983,1.91943,8.19564,NONE,999.9,0,0
45.3073,8.10816,0.851509,-2.50377,4.26983,1.91943,8.19564,NONE,999.9,0,0
45.3113,8.07271,0.8277,-2.48456,4.27027,1.93851,8.27795,NONE,999.9,0,0
45.3154,8.07271,0.8277,-2.48456,4.27027,1.93851,8.27795,NONE,999.9,0,0
45.3198,8.0377,0.803244,-2.46504,4.27068,1.94881,8.32273,NONE,999.9,0,0
45.3233,8.0377,0.803244,-2.46504,4.27068,1.94881,8.32273,NONE,999.9,0,0
45.3274,8.0377,0.803244,-2.46504,4.27068,1.94881,8.32273,NONE,999.9,0,0
45.3313,8.00313,0.778167,-2.44558,4.27108,1.96004,8.3715,NONE,999.9,0,0
45.3353,8.00313,0.778167,-2.44558,4.27108,1.96004,8.3715,NONE,999.9,0,0
45.3401,7.96903,0.752448,-2.42587,4.27146,1.96437,8.39073,NONE,999.9,0,0
