t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.944,-32.6604,18.4346,-2.35086,3.36052,-0.196999,-0.662018,NONE,999.9,0,0
42.9483,-32.6838,18.4105,-2.35284,3.34869,-0.182719,-0.611869,NONE,999.9,0,0
42.952,-32.6838,18.4105,-2.35284,3.34869,-0.182719,-0.611869,NONE,999.9,0,0
42.956,-32.6838,18.4105,-2.35284,3.34869,-0.182719,-0.611869,NONE,999.9,0,0
42.96,-32.7072,18.3866,-2.35455,3.33911,-0.176474,-0.589266,NONE,999.9,0,0
42.964,-32.7072,18.3866,-2.35455,3.33911,-0.176474,-0.589266,NONE,999.9,0,0
42.9683,-32.7306,18.3628,-2.35635,3.33136,-0.166214,-0.553719,NONE,999.9,0,0
42.972,-32.7306,18.3628,-2.35635,3.33136,-0.166214,-0.553719,NONE,999.9,0,0
42.976,-32.7306,18.3628,-2.35635,3.33136,-0.166214,-0.553719,NONE,999.9,0,0
42.98,-32.754,18.3392,-2.3579,3.32527,-0.163263,-0.542895,NONE,999.9,0,0
42.984,-32.754,18.3392,-2.3579,3.32527,-0.163263,-0.542895,NONE,999.9,0,0
42.9883,-32.7774,18.3156,-2.35958,3.32034,-0.15588,-0.517574,NONE,999.9,0,0
42.992,-32.7774,18.3156,-2.35958,3.32034,-0.15588,-0.517574,NONE,999.9,0,0
42.996,-32.7774,18.3156,-2.35958,3.32034,-0.15588,-0.517574,NONE,999.9,0,0
43,-32.8008,18.2921,-2.36105,3.31635,-0.155334,-0.515144,NONE,999.9,0,0
43.004,-32.8008,18.2921,-2.36105,3.31635,-0.155334,-0.515144,NONE,999.9,0,0
43.0084,-32.8243,18.2687,-2.36298,3.31312,-0.242525,-0.803515,NONE,999.9,0,0
43.012,-32.8243,18.2687,-2.36298,3.31312,-0.242525,-0.803515,NONE,999.9,0,0
43.016,-32.8243,18.2687,-2.36298,3.31312,-0.242525,-0.803515,NONE,999.9,0,0
43.02,-32.8478,18.2454,-2.36579,3.31051,-0.299756,-0.992343,NONE,999.9,0,0
43.024,-32.8478,18.2454,-2.36579,3.31051,-0.299756,-0.992343,NONE,999.9,0,0
43.0283,-32.8711,18.2226,-2.36924,3.21541,-0.406952,-1.30852,NONE,999.9,0,0
43.032,-32.8711,18.2226,-2.36924,3.21541,-0.406952,-1.30852,NONE,999.9,0,0
43.036,-32.8711,18.2226,-2.36924,3.21541,-0.406952,-1.30852,NONE,999.9,0,0
43.04,-32.8939,18.2005,-2.37378,3.12031,-0.472168,-1.47331,NONE,999.9,0,0
43.044,-32.8939,18.2005,-2.37378,3.12031,-0.472168,-1.47331,NONE,999.9,0,0
43.0484,-32.916,18.1791,-2.37822,3.02521,-0.397492,-1.20249,NONE,999.9,0,0
43.052,-32.916,18.1791,-2.37822,3.02521,-0.397492,-1.20249,NONE,999.9,0,0
43.056,-32.916,18.1791,-2.37822,3.02521,-0.397492,-1.20249,NONE,999.9,0,0
43.06,-32.9374,18.1584,-2.38142,2.93011,-0.229366,-0.672067,NONE,999.9,0,0
43.064,-32.9374,18.1584,-2.38142,2.93011,-0.229366,-0.672067,NONE,999.9,0,0
43.0683,-32.9581,18.1384,-2.38304,2.83501,-0.126054,-0.357363,NONE,999.9,0,0
43.072,-32.9581,18.1384,-2.38304,2.83501,-0.126054,-0.357363,NONE,999.9,0,0
43.076,-32.9581,18.1384,-2.38304,2.83501,-0.126054,-0.357363,NONE,999.9,0,0
43.08,-32.9781,18.119,-2.38443,2.73991,-0.172861,-0.473624,NONE,999.9,0,0
43.084,-32.9781,18.119,-2.38443,2.73991,-0.172861,-0.473624,NONE,999.9,0,0
43.0884,-32.9975,18.1003,-2.38638,2.64481,-0.190284,-0.503264,NONE,999.9,0,0
43.092,-32.9975,18.1003,-2.38638,2.64481,-0.190284,-0.503264,NONE,999.9,0,0
43.096,-32.9975,18.1003,-2.38638,2.64481,-0.190284,-0.503264,NONE,999.9,0,0
43.1,-33.0163,18.0823,-2.38783,2.55352,-0.0831078,-0.212217,NONE,999.9,0,0
43.104,-33.0163,18.0823,-2.38783,2.55352,-0.0831078,-0.212217,NONE,999.9,0,0
43.1083,-33.0344,18.0649,-2.38821,2.47959,-0.020968,-0.0519919,NONE,999.9,0,0
43.112,-33.0344,18.0649,-2.38821,2.47959,-0.020968,-0.0519919,NONE,999.9,0,0
43.116,-33.0344,18.0649,-2.38821,2.47959,-0.020968,-0.0519919,NONE,999.9,0,0
43.12,-33.0521,18.048,-2.38826,2.41972,0.029958,0.07249,NONE,999.9,0,0
43.124,-33.0521,18.048,-2.38826,2.41972,0.029958,0.07249,NONE,999.9,0,0
43.1284,-33.0694,18.0314,-2.38772,2.37124,0.05535,0.131248,NONE,999.9,0,0
43.132,-33.0694,18.0314,-2.38772,2.37124,0.05535,0.131248,NONE,999.9,0,0
43.136,-33.0694,18.0314,-2.38772,2.37124,0.05535,0.131248,NONE,999.9,0,0
43.14,-33.0864,18.0151,-2.38713,2.33198,0.0803926,0.187474,NONE,999.9,0,0
43.144,-33.0864,18.0151,-2.38713,2.33198,0.0803926,0.187474,NONE,999.9,0,0
43.1483,-33.1031,17.9991,-2.38619,2.30019,0.0883227,0.203159,NONE,999.9,0,0
43.1519,-33.1031,17.9991,-2.38619,2.30019,0.0883227,0.203159,NONE,999.9,0,0
43.156,-33.1031,17.9991,-2.38619,2.30019,0.0883227,0.203159,NONE,999.9,0,0
43.1599,-33.1196,17.9833,-2.38533,2.27444,0.100895,0.22948,NONE,999.9,0,0
43.164,-33.1196,17.9833,-2.38533,2.27444,0.100895,0.22948,NONE,999.9,0,0
43.1683,-33.136,17.9676,-2.38423,2.25359,0.10069,0.226915,NONE,999.9,0,0
43.172,-33.136,17.9676,-2.38423,2.25359,0.10069,0.226915,NONE,999.9,0,0
43.176,-33.136,17.9676,-2.38423,2.25359,0.10069,0.226915,NONE,999.9,0,0
43.18,-33.1522,17.9521,-2.38328,2.23671,0.107608,0.240688,NONE,999.9,0,0
43.184,-33.1522,17.9521,-2.38328,2.23671,0.107608,0.240688,NONE,999.9,0,0
43.1884,-33.1683,17.9366,-2.38213,2.22304,0.103991,0.231176,NONE,999.9,0,0
43.192,-33.1683,17.9366,-2.38213,2.22304,0.103991,0.231176,NONE,999.9,0,0
43.196,-33.1683,17.9366,-2.38213,2.22304,0.103991,0.231176,NONE,999.9,0,0
43.2,-33.1842,17.9213,-2.38115,2.21197,0.108641,0.240311,NONE,999.9,0,0
43.204,-33.1842,17.9213,-2.38115,2.21197,0.108641,0.240311,NONE,999.9,0,0
43.2083,-33.2001,17.9059,-2.38,2.203,0.103842,0.228765,NONE,999.9,0,0
43.212,-33.2001,17.9059,-2.38,2.203,0.103842,0.228765,NONE,999.9,0,0
43.216,-33.2001,17.9059,-2.38,2.203,0.103842,0.228765,NONE,999.9,0,0
43.22,-33.216,17.8907,-2.37919,2.19574,0.0630159,0.138367,NONE,999.9,0,0
43.224,-33.216,17.8907,-2.37919,2.19574,0.0630159,0.138367,NONE,999.9,0,0
43.2283,-33.2318,17.8755,-2.37884,2.18986,-0.00618446,-0.0135431,NONE,999.9,0,0
43.232,-33.2318,17.8755,-2.37884,2.18986,-0.00618446,-0.0135431,NONE,999.9,0,0
43.236,-33.2318,17.8755,-2.37884,2.18986,-0.00618446,-0.0135431,NONE,999.9,0,0
43.24,-33.2476,17.8604,-2.37918,2.1851,-0.0407501,-0.0890431,NONE,999.9,0,0
43.244,-33.2476,17.8604,-2.37918,2.1851,-0.0407501,-0.0890431,NONE,999.9,0,0
43.2483,-33.2635,17.8454,-2.37965,2.18124,-0.0685645,-0.149556,NONE,999.9,0,0
43.252,-33.2635,17.8454,-2.37965,2.18124,-0.0685645,-0.149556,NONE,999.9,0,0
43.256,-33.2635,17.8454,-2.37965,2.18124,-0.0685645,-0.149556,NONE,999.9,0,0
43.2599,-33.2793,17.8304,-2.38048,2.17812,-0.078221,-0.170375,NONE,999.9,0,0
43.2639,-33.2793,17.8304,-2.38048,2.17812,-0.078221,-0.170375,NONE,999.9,0,0
43.2683,-33.2951,17.8154,-2.38124,2.17559,-0.0909967,-0.197972,NONE,999.9,0,0
43.272,-33.2951,17.8154,-2.38124,2.17559,-0.0909967,-0.197972,NONE,999.9,0,0
43.2759,-33.2951,17.8154,-2.38124,2.17559,-0.0909967,-0.197972,NONE,999.9,0,0
43.28,-33.3109,17.8005,-2.38224,2.17355,-0.0916412,-0.199186,NONE,999.9,0,0
43.284,-33.3109,17.8005,-2.38224,2.17355,-0.0916412,-0.199186,NONE,999.9,0,0
43.2883,-33.3267,17.7856,-2.38311,2.17189,-0.098981,-0.214976,NONE,999.9,0,0
43.292,-33.3267,17.7856,-2.38311,2.17189,-0.098981,-0.214976,NONE,999.9,0,0
43.296,-33.3267,17.7856,-2.38311,2.17189,-0.098981,-0.214976,NONE,999.9,0,0
43.2999,-33.3425,17.7707,-2.38417,2.17055,-0.0963882,-0.209215,NONE,999.9,0,0
43.304,-33.3425,17.7707,-2.38417,2.17055,-0.0963882,-0.209215,NONE,999.9,0,0
43.3083,-33.3584,17.7559,-2.38493,2.16946,-0.0582262,-0.126319,NONE,999.9,0,0
43.3119,-33.3584,17.7559,-2.38493,2.16946,-0.0582262,-0.126319,NONE,999.9,0,0
43.3159,-33.3584,17.7559,-2.38493,2.16946,-0.0582262,-0.126319,NONE,999.9,0,0
43.3199,-33.3741,17.741,-2.38524,2.16858,0.00831282,0.018027,NONE,999.9,0,0
43.3239,-33.3741,17.741,-2.38524,2.16858,0.00831282,0.018027,NONE,999.9,0,0
43.3283,-33.3895,17.7264,-2.38478,2.07348,0.0535338,0.111001,NONE,999.9,0,0
43.332,-33.3895,17.7264,-2.38478,2.07348,0.0535338,0.111001,NONE,999.9,0,0
43.336,-33.3895,17.7264,-2.38478,2.07348,0.0535338,0.111001,NONE,999.9,0,0
43.34,-33.4042,17.7125,-2.38417,1.97838,0.0890244,0.176124,NONE,999.9,0,0
43.344,-33.4042,17.7125,-2.38417,1.97838,0.0890244,0.176124,NONE,999.9,0,0
43.3483,-33.4182,17.6991,-2.38312,1.88328,0.0944569,0.177889,NONE,999.9,0,0
43.352,-33.4182,17.6991,-2.38312,1.88328,0.0944569,0.177889,NONE,999.9,0,0
43.3559,-33.4182,17.6991,-2.38312,1.88328,0.0944569,0.177889,NONE,999.9,0,0
43.3599,-33.4315,17.6865,-2.38263,1.78818,-0.00885595,-0.015836,NONE,999.9,0,0
43.364,-33.4315,17.6865,-2.38263,1.78818,-0.00885595,-0.015836,NONE,999.9,0,0
43.3683,-33.4442,17.6746,-2.38306,1.69308,-0.0471895,-0.0798954,NONE,999.9,0,0
43.372,-33.4442,17.6746,-2.38306,1.69308,-0.0471895,-0.0798954,NONE,999.9,0,0
43.376,-33.4442,17.6746,-2.38306,1.69308,-0.0471895,-0.0798954,NONE,999.9,0,0
43.38,-33.4562,17.6632,-2.38358,1.61135,-0.076534,-0.123323,NONE,999.9,0,0
43.384,-33.4562,17.6632,-2.38358,1.61135,-0.076534,-0.123323,NONE,999.9,0,0
43.3883,-33.4678,17.6525,-2.38481,1.54517,-0.178172,-0.275306,NONE,999.9,0,0
43.392,-33.4678,17.6525,-2.38481,1.54517,-0.178172,-0.275306,NONE,999.9,0,0
43.396,-33.4678,17.6525,-2.38481,1.54517,-0.178172,-0.275306,NONE,999.9,0,0
43.4,-33.4789,17.6422,-2.38686,1.49157,-0.204718,-0.305351,NONE,999.9,0,0
43.404,-33.4789,17.6422,-2.38686,1.49157,-0.204718,-0.305351,NONE,999.9,0,0
43.4083,-33.4898,17.6323,-2.3889,1.44817,-0.222259,-0.321869,NONE,999.9,0,0
43.412,-33.4898,17.6323,-2.3889,1.44817,-0.222259,-0.321869,NONE,999.9,0,0
43.416,-33.4898,17.6323,-2.3889,1.44817,-0.222259,-0.321869,NONE,999.9,0,0
43.42,-33.5004,17.6227,-2.39118,1.41302,-0.212442,-0.300185,NONE,999.9,0,0
43.424,-33.5004,17.6227,-2.39118,1.41302,-0.212442,-0.300185,NONE,999.9,0,0
43.4284,-33.5108,17.6133,-2.39322,1.38456,-0.215603,-0.298516,NONE,999.9,0,0
43.4319,-33.5108,17.6133,-2.39322,1.38456,-0.215603,-0.298516,NONE,999.9,0,0
43.436,-33.5108,17.6133,-2.39322,1.38456,-0.215603,-0.298516,NONE,999.9,0,0
43.44,-33.521,17.6041,-2.39541,1.36151,-0.20192,-0.274916,NONE,999.9,0,0
43.4439,-33.521,17.6041,-2.39541,1.36151,-0.20192,-0.274916,NONE,999.9,0,0
43.4483,-33.5311,17.5951,-2.39734,1.34285,-0.205017,-0.275307,NONE,999.9,0,0
43.4519,-33.5311,17.5951,-2.39734,1.34285,-0.205017,-0.275307,NONE,999.9,0,0
43.456,-33.5311,17.5951,-2.39734,1.34285,-0.205017,-0.275307,NONE,999.9,0,0
43.46,-33.5411,17.5863,-2.39943,1.32773,-0.192914,-0.256139,NONE,999.9,0,0
43.4639,-33.5411,17.5863,-2.39943,1.32773,-0.192914,-0.256139,NONE,999.9,0,0
43.4684,-33.551,17.5775,-2.40128,1.31549,-0.197627,-0.259977,NONE,999.9,0,0
43.4719,-33.551,17.5775,-2.40128,1.31549,-0.197627,-0.259977,NONE,999.9,0,0
43.476,-33.551,17.5775,-2.40128,1.31549,-0.197627,-0.259977,NONE,999.9,0,0
43.48,-33.5608,17.569,-2.40331,1.29103,-0.187602,-0.2422,NONE,999.9,0,0
43.484,-33.5608,17.569,-2.40331,1.29103,-0.187602,-0.2422,NONE,999.9,0,0
43.4883,-33.5705,17.5605,-2.40512,1.27122,-0.193248,-0.24566,NONE,999.9,0,0
43.492,-33.5705,17.5605,-2.40512,1.27122,-0.193248,-0.24566,NONE,999.9,0,0
43.496,-33.5705,17.5605,-2.40512,1.27122,-0.193248,-0.24566,NONE,999.9,0,0
43.4999,-33.58,17.5522,-2.40709,1.25518,-0.181455,-0.227757,NONE,999.9,0,0
43.504,-33.58,17.5522,-2.40709,1.25518,-0.181455,-0.227757,NONE,999.9,0,0
43.5083,-33.5894,17.544,-2.40856,1.24218,-0.104597,-0.129929,NONE,999.9,0,0
43.512,-33.5894,17.544,-2.40856,1.24218,-0.104597,-0.129929,NONE,999.9,0,0
43.516,-33.5894,17.544,-2.40856,1.24218,-0.104597,-0.129929,NONE,999.9,0,0
43.52,-33.5987,17.5359,-2.40911,1.23166,-0.0029463,-0.00362884,NONE,999.9,0,0
43.524,-33.5987,17.5359,-2.40911,1.23166,-0.0029463,-0.00362884,NONE,999.9,0,0
43.5283,-33.6079,17.5277,-2.40886,1.22314,0.0265652,0.032493,NONE,999.9,0,0
43.532,-33.6079,17.5277,-2.40886,1.22314,0.0265652,0.032493,NONE,999.9,0,0
43.536,-33.6079,17.5277,-2.40886,1.22314,0.0265652,0.032493,NONE,999.9,0,0
43.54,-33.6169,17.5195,-2.40856,1.21624,0.0505476,0.0614782,NONE,999.9,0,0
43.544,-33.6169,17.5195,-2.40856,1.21624,0.0505476,0.0614782,NONE,999.9,0,0
43.5483,-33.6259,17.5114,-2.40797,1.21066,0.0484211,0.0586214,NONE,999.9,0,0
43.552,-33.6259,17.5114,-2.40797,1.21066,0.0484211,0.0586214,NONE,999.9,0,0
43.556,-33.6259,17.5114,-2.40797,1.21066,0.0484211,0.0586214,NONE,999.9,0,0
43.5599,-33.6349,17.5033,-2.40752,1.20613,0.0595003,0.0717653,NONE,999.9,0,0
43.564,-33.6349,17.5033,-2.40752,1.20613,0.0595003,0.0717653,NONE,999.9,0,0
43.5683,-33.6437,17.4951,-2.40686,1.20247,0.0521477,0.062706,NONE,999.9,0,0
43.5719,-33.6437,17.4951,-2.40686,1.20247,0.0521477,0.062706,NONE,999.9,0,0
43.576,-33.6437,17.4951,-2.40686,1.20247,0.0521477,0.062706,NONE,999.9,0,0
43.58,-33.6526,17.487,-2.40639,1.1995,0.0610472,0.0732262,NONE,999.9,0,0
43.584,-33.6526,17.487,-2.40639,1.1995,0.0610472,0.0732262,NONE,999.9,0,0
43.5884,-33.6614,17.4789,-2.40573,1.1971,0.0527998,0.0632066,NONE,999.9,0,0
43.592,-33.6614,17.4789,-2.40573,1.1971,0.0527998,0.0632066,NONE,999.9,0,0
43.596,-33.6614,17.4789,-2.40573,1.1971,0.0527998,0.0632066,NONE,999.9,0,0
43.6,-33.6703,17.4709,-2.40525,1.19515,0.0612948,0.0732566,NONE,999.9,0,0
43.604,-33.6703,17.4709,-2.40525,1.19515,0.0612948,0.0732566,NONE,999.9,0,0
43.6083,-33.6789,17.4629,-2.40457,1.14693,0.0516592,0.0592493,NONE,999.9,0,0
43.612,-33.6789,17.4629,-2.40457,1.14693,0.0516592,0.0592493,NONE,999.9,0,0
43.616,-33.6789,17.4629,-2.40457,1.14693,0.0516592,0.0592493,NONE,999.9,0,0
43.62,-33.6872,17.4553,-2.40411,1.10787,0.0618692,0.0685433,NONE,999.9,0,0
43.624,-33.6872,17.4553,-2.40411,1.10787,0.0618692,0.0685433,NONE,999.9,0,0
43.6283,-33.6952,17.4479,-2.40345,1.07625,0.0488781,0.0526049,NONE,999.9,0,0
43.632,-33.6952,17.4479,-2.40345,1.07625,0.0488781,0.0526049,NONE,999.9,0,0
43.6359,-33.6952,17.4479,-2.40345,1.07625,0.0488781,0.0526049,NONE,999.9,0,0
43.64,-33.703,17.4407,-2.40329,1.05064,-0.0249649,-0.026229,NONE,999.9,0,0
43.644,-33.703,17.4407,-2.40329,1.05064,-0.0249649,-0.026229,NONE,999.9,0,0
43.6483,-33.7108,17.4337,-2.40372,1.0299,-0.034425,-0.0354542,NONE,999.9,0,0
43.652,-33.7108,17.4337,-2.40372,1.0299,-0.034425,-0.0354542,NONE,999.9,0,0
43.656,-33.7108,17.4337,-2.40372,1.0299,-0.034425,-0.0354542,NONE,999.9,0,0
43.6599,-33.7183,17.4269,-2.40406,1.0131,-0.0518694,-0.0525491,NONE,999.9,0,0
43.664,-33.7183,17.4269,-2.40406,1.0131,-0.0518694,-0.0525491,NONE,999.9,0,0
43.6683,-33.7258,17.4201,-2.40463,0.999504,-0.0421135,-0.0420926,NONE,999.9,0,0
43.672,-33.7258,17.4201,-2.40463,0.999504,-0.0421135,-0.0420926,NONE,999.9,0,0
43.676,-33.7258,17.4201,-2.40463,0.999504,-0.0421135,-0.0420926,NONE,999.9,0,0
43.68,-33.7332,17.4135,-2.40501,0.98849,-0.0534153,-0.0528005,NONE,999.9,0,0
43.684,-33.7332,17.4135,-2.40501,0.98849,-0.0534153,-0.0528005,NONE,999.9,0,0
43.6883,-33.7406,17.407,-2.40558,0.979571,-0.0418444,-0.0409896,NONE,999.9,0,0
43.692,-33.7406,17.407,-2.40558,0.979571,-0.0418444,-0.0409896,NONE,999.9,0,0
43.696,-33.7406,17.407,-2.40558,0.979571,-0.0418444,-0.0409896,NONE,999.9,0,0
43.7,-33.7478,17.4004,-2.40596,0.972349,-0.05275,-0.0512914,NONE,999.9,0,0
43.704,-33.7478,17.4004,-2.40596,0.972349,-0.05275,-0.0512914,NONE,999.9,0,0
43.7083,-33.7551,17.394,-2.40653,0.9665,-0.0411504,-0.0397719,NONE,999.9,0,0
43.712,-33.7551,17.394,-2.40653,0.9665,-0.0411504,-0.0397719,NONE,999.9,0,0
43.716,-33.7551,17.394,-2.40653,0.9665,-0.0411504,-0.0397719,NONE,999.9,0,0
43.72,-33.7623,17.3876,-2.40689,0.961764,-0.0521582,-0.0501638,NONE,999.9,0,0
43.724,-33.7623,17.3876,-2.40689,0.961764,-0.0521582,-0.0501638,NONE,999.9,0,0
43.7283,-33.7694,17.3812,-2.40746,0.957928,-0.0406437,-0.0389337,NONE,999.9,0,0
43.732,-33.7694,17.3812,-2.40746,0.957928,-0.0406437,-0.0389337,NONE,999.9,0,0
43.736,-33.7694,17.3812,-2.40746,0.957928,-0.0406437,-0.0389337,NONE,999.9,0,0
43.74,-33.7766,17.3748,-2.40782,0.954822,-0.0517508,-0.0494128,NONE,999.9,0,0
43.744,-33.7766,17.3748,-2.40782,0.954822,-0.0517508,-0.0494128,NONE,999.9,0,0
43.7483,-33.7837,17.3685,-2.40838,0.952307,-0.0403009,-0.0383789,NONE,999.9,0,0
43.752,-33.7837,17.3685,-2.40838,0.952307,-0.0403009,-0.0383789,NONE,999.9,0,0
43.7559,-33.7837,17.3685,-2.40838,0.952307,-0.0403009,-0.0383789,NONE,999.9,0,0
43.76,-33.7908,17.3622,-2.40874,0.95027,-0.0514777,-0.0489178,NONE,999.9,0,0
43.7639,-33.7908,17.3622,-2.40874,0.95027,-0.0514777,-0.0489178,NONE,999.9,0,0
43.7684,-33.7979,17.3559,-2.40929,0.948621,-0.0400719,-0.0380131,NONE,999.9,0,0
43.772,-33.7979,17.3559,-2.40929,0.948621,-0.0400719,-0.0380131,NONE,999.9,0,0
43.776,-33.7979,17.3559,-2.40929,0.948621,-0.0400719,-0.0380131,NONE,999.9,0,0
43.78,-33.805,17.3496,-2.40965,0.947285,-0.0512961,-0.0485921,NONE,999.9,0,0
43.784,-33.805,17.3496,-2.40965,0.947285,-0.0512961,-0.0485921,NONE,999.9,0,0
43.7883,-33.8121,17.3434,-2.41021,0.946204,-0.03992,-0.0377725,NONE,999.9,0,0
43.792,-33.8121,17.3434,-2.41021,0.946204,-0.03992,-0.0377725,NONE,999.9,0,0
43.796,-33.8121,17.3434,-2.41021,0.946204,-0.03992,-0.0377725,NONE,999.9,0,0
43.8,-33.8192,17.3371,-2.41057,0.945328,-0.051176,-0.0483781,NONE,999.9,0,0
43.804,-33.8192,17.3371,-2.41057,0.945328,-0.051176,-0.0483781,NONE,999.9,0,0
43.8084,-33.8263,17.3308,-2.41112,0.944618,-0.0398197,-0.0376144,NONE,999.9,0,0
43.812,-33.8263,17.3308,-2.41112,0.944618,-0.0398197,-0.0376144,NONE,999.9,0,0
43.816,-33.8263,17.3308,-2.41112,0.944618,-0.0398197,-0.0376144,NONE,999.9,0,0
43.82,-33.8334,17.3246,-2.41148,0.95004,-0.050824,-0.0482848,NONE,999.9,0,0
43.824,-33.8334,17.3246,-2.41148,0.95004,-0.050824,-0.0482848,NONE,999.9,0,0
43.8283,-33.8406,17.3183,-2.41203,0.955203,-0.0402382,-0.0384357,NONE,999.9,0,0
43.832,-33.8406,17.3183,-2.41203,0.955203,-0.0402382,-0.0384357,NONE,999.9,0,0
43.836,-33.8406,17.3183,-2.41203,0.955203,-0.0402382,-0.0384357,NONE,999.9,0,0
43.84,-33.8477,17.3119,-2.41239,0.960121,-0.0512175,-0.049175,NONE,999.9,0,0
43.8439,-33.8477,17.3119,-2.41239,0.960121,-0.0512175,-0.049175,NONE,999.9,0,0
43.8483,-33.855,17.3056,-2.41318,0.964805,-0.113693,-0.109691,NONE,999.9,0,0
43.8519,-33.855,17.3056,-2.41318,0.964805,-0.113693,-0.109691,NONE,999.9,0,0
43.856,-33.855,17.3056,-2.41318,0.964805,-0.113693,-0.109691,NONE,999.9,0,0
43.86,-33.8623,17.2993,-2.41447,0.969267,-0.121777,-0.118034,NONE,999.9,0,0
43.8639,-33.8623,17.2993,-2.41447,0.969267,-0.121777,-0.118034,NONE,999.9,0,0
43.8683,-33.8697,17.293,-2.41569,0.973516,-0.139747,-0.136046,NONE,999.9,0,0
43.8719,-33.8697,17.293,-2.41569,0.973516,-0.139747,-0.136046,NONE,999.9,0,0
43.876,-33.8697,17.293,-2.41569,0.973516,-0.139747,-0.136046,NONE,999.9,0,0
43.8799,-33.8771,17.2866,-2.41715,0.981282,-0.132636,-0.130153,NONE,999.9,0,0
43.884,-33.8771,17.2866,-2.41715,0.981282,-0.132636,-0.130153,NONE,999.9,0,0
43.8883,-33.8846,17.2803,-2.41845,0.98868,-0.144946,-0.143305,NONE,999.9,0,0
43.8919,-33.8846,17.2803,-2.41845,0.98868,-0.144946,-0.143305,NONE,999.9,0,0
43.896,-33.8846,17.2803,-2.41845,0.98868,-0.144946,-0.143305,NONE,999.9,0,0
43.9,-33.8922,17.2739,-2.41995,0.995725,-0.136424,-0.13584,NONE,999.9,0,0
43.904,-33.8922,17.2739,-2.41995,0.995725,-0.136424,-0.13584,NONE,999.9,0,0
43.9083,-33.8999,17.2674,-2.42103,1.00244,-0.0748322,-0.0750145,NONE,999.9,0,0
43.912,-33.8999,17.2674,-2.42103,1.00244,-0.0748322,-0.0750145,NONE,999.9,0,0
43.916,-33.8999,17.2674,-2.42103,1.00244,-0.0748322,-0.0750145,NONE,999.9,0,0
43.92,-33.9075,17.2609,-2.42163,1.00883,-0.0661962,-0.0667805,NONE,999.9,0,0
43.924,-33.9075,17.2609,-2.42163,1.00883,-0.0661962,-0.0667805,NONE,999.9,0,0
43.9283,-33.9152,17.2543,-2.42229,1.01491,-0.0492709,-0.0500058,NONE,999.9,0,0
43.932,-33.9152,17.2543,-2.42229,1.01491,-0.0492709,-0.0500058,NONE,999.9,0,0
43.936,-33.9152,17.2543,-2.42229,1.01491,-0.0492709,-0.0500058,NONE,999.9,0,0
43.94,-33.9229,17.2477,-2.42272,1.02071,-0.0563762,-0.0575439,NONE,999.9,0,0
43.944,-33.9229,17.2477,-2.42272,1.02071,-0.0563762,-0.0575439,NONE,999.9,0,0
43.9483,-33.9307,17.241,-2.42332,1.02624,-0.0454854,-0.0466788,NONE,999.9,0,0
43.952,-33.9307,17.241,-2.42332,1.02624,-0.0454854,-0.0466788,NONE,999.9,0,0
43.956,-33.9307,17.241,-2.42332,1.02624,-0.0454854,-0.0466788,NONE,999.9,0,0
43.96,-33.9385,17.2343,-2.42373,1.0315,-0.0548304,-0.0565573,NONE,999.9,0,0
43.964,-33.9385,17.2343,-2.42373,1.0315,-0.0548304,-0.0565573,NONE,999.9,0,0
43.9683,-33.9464,17.2275,-2.42432,1.04572,-0.0455393,-0.0476216,NONE,999.9,0,0
43.972,-33.9464,17.2275,-2.42432,1.04572,-0.0455393,-0.0476216,NONE,999.9,0,0
43.9759,-33.9464,17.2275,-2.42432,1.04572,-0.0455393,-0.0476216,NONE,999.9,0,0
43.98,-33.9543,17.2207,-2.42474,1.05928,-0.0548067,-0.0580555,NONE,999.9,0,0
43.984,-33.9543,17.2207,-2.42474,1.05928,-0.0548067,-0.0580555,NONE,999.9,0,0
43.9883,-33.9625,17.2138,-2.42557,1.07219,-0.118478,-0.12703,NONE,999.9,0,0
43.9919,-33.9625,17.2138,-2.42557,1.07219,-0.118478,-0.12703,NONE,999.9,0,0
43.996,-33.9625,17.2138,-2.42557,1.07219,-0.118478,-0.12703,NONE,999.9,0,0
44,-33.9707,17.2068,-2.42693,1.08448,-0.132213,-0.143382,NONE,999.9,0,0
44.0039,-33.9707,17.2068,-2.42693,1.08448,-0.132213,-0.143382,NONE,999.9,0,0
44.0083,-33.9791,17.1998,-2.42827,1.09619,-0.151304,-0.165858,NONE,999.9,0,0
44.012,-33.9791,17.1998,-2.42827,1.09619,-0.151304,-0.165858,NONE,999.9,0,0
44.016,-33.9791,17.1998,-2.42827,1.09619,-0.151304,-0.165858,NONE,999.9,0,0
44.0199,-33.9875,17.1928,-2.42986,1.10734,-0.148238,-0.16415,NONE,999.9,0,0
44.024,-33.9875,17.1928,-2.42986,1.10734,-0.148238,-0.16415,NONE,999.9,0,0
44.0284,-33.9961,17.1857,-2.43131,1.11797,-0.160246,-0.17915,NONE,999.9,0,0
44.032,-33.9961,17.1857,-2.43131,1.11797,-0.160246,-0.17915,NONE,999.9,0,0
44.036,-33.9961,17.1857,-2.43131,1.11797,-0.160246,-0.17915,NONE,999.9,0,0
44.04,-34.0048,17.1786,-2.43297,1.12808,-0.15427,-0.174029,NONE,999.9,0,0
44.044,-34.0048,17.1786,-2.43297,1.12808,-0.15427,-0.174029,NONE,999.9,0,0
