t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.5563,10.913,16.6806,0.0148599,4.49936,0.191874,0.863309,NONE,999.9,0,0
22.5603,10.958,16.6806,0.0168254,4.49937,0.184574,0.830466,NONE,999.9,0,0
22.5643,10.958,16.6806,0.0168254,4.49937,0.184574,0.830466,NONE,999.9,0,0
22.5694,11.003,16.6806,0.0185774,4.49937,0.183028,0.823513,NONE,999.9,0,0
22.5724,11.003,16.6806,0.0185774,4.49937,0.183028,0.823513,NONE,999.9,0,0
22.5762,11.003,16.6806,0.0185774,4.49937,0.183028,0.823513,NONE,999.9,0,0
22.5804,11.048,16.6808,0.0204694,4.49938,0.178589,0.803538,NONE,999.9,0,0
22.5843,11.048,16.6808,0.0204694,4.49938,0.178589,0.803538,NONE,999.9,0,0
22.5888,11.093,16.6811,0.0221729,4.49938,0.179192,0.806255,NONE,999.9,0,0
22.5923,11.093,16.6811,0.0221729,4.49938,0.179192,0.806255,NONE,999.9,0,0
22.5962,11.093,16.6811,0.0221729,4.49938,0.179192,0.806255,NONE,999.9,0,0
22.6003,11.1379,16.6815,0.0240349,4.49939,0.176349,0.793464,NONE,999.9,0,0
22.6043,11.1379,16.6815,0.0240349,4.49939,0.176349,0.793464,NONE,999.9,0,0
22.6088,11.1829,16.6821,0.0257221,4.49939,0.178122,0.801439,NONE,999.9,0,0
22.6123,11.1829,16.6821,0.0257221,4.49939,0.178122,0.801439,NONE,999.9,0,0
22.6162,11.1829,16.6821,0.0257221,4.49939,0.178122,0.801439,NONE,999.9,0,0
22.6202,11.2279,16.6827,0.0275778,4.4994,0.176118,0.792424,NONE,999.9,0,0
22.6243,11.2279,16.6827,0.0275778,4.4994,0.176118,0.792424,NONE,999.9,0,0
22.6287,11.2729,16.6835,0.0292659,4.4994,0.178477,0.803042,NONE,999.9,0,0
22.6322,11.2729,16.6835,0.0292659,4.4994,0.178477,0.803042,NONE,999.9,0,0
22.6363,11.2729,16.6835,0.0292659,4.4994,0.178477,0.803042,NONE,999.9,0,0
22.6402,11.3179,16.6843,0.0311273,4.49941,0.17687,0.79581,NONE,999.9,0,0
22.6442,11.3179,16.6843,0.0311273,4.49941,0.17687,0.79581,NONE,999.9,0,0
22.6486,11.3629,16.6853,0.0328242,4.49941,0.179483,0.807566,NONE,999.9,0,0
22.6523,11.3629,16.6853,0.0328242,4.49941,0.179483,0.807566,NONE,999.9,0,0
22.6563,11.3629,16.6853,0.0328242,4.49941,0.179483,0.807566,NONE,999.9,0,0
22.6602,11.4079,16.6863,0.0346965,4.49941,0.178022,0.800993,NONE,999.9,0,0
22.6642,11.4079,16.6863,0.0346965,4.49941,0.178022,0.800993,NONE,999.9,0,0
22.669,11.4528,16.6875,0.0364053,4.49942,0.180703,0.813059,NONE,999.9,0,0
22.6723,11.4528,16.6875,0.0364053,4.49942,0.180703,0.813059,NONE,999.9,0,0
22.6765,11.4528,16.6875,0.0364053,4.49942,0.180703,0.813059,NONE,999.9,0,0
22.6803,11.4978,16.6887,0.0382899,4.49942,0.179255,0.806545,NONE,999.9,0,0
22.6844,11.4978,16.6887,0.0382899,4.49942,0.179255,0.806545,NONE,999.9,0,0
22.6887,11.5428,16.69,0.0398519,4.49942,0.134979,0.607327,NONE,999.9,0,0
22.6923,11.5428,16.69,0.0398519,4.49942,0.134979,0.607327,NONE,999.9,0,0
22.6963,11.5428,16.69,0.0398519,4.49942,0.134979,0.607327,NONE,999.9,0,0
22.7006,11.5878,16.6914,0.0408629,4.49942,0.0535684,0.241027,NONE,999.9,0,0
22.7044,11.5878,16.6914,0.0408629,4.49942,0.0535684,0.241027,NONE,999.9,0,0
22.7089,11.6327,16.6928,0.0410022,4.49943,-0.00612681,-0.0275671,NONE,999.9,0,0
22.7123,11.6327,16.6928,0.0410022,4.49943,-0.00612681,-0.0275671,NONE,999.9,0,0
22.7163,11.6327,16.6928,0.0410022,4.49943,-0.00612681,-0.0275671,NONE,999.9,0,0
22.7203,11.6777,16.6941,0.0407659,4.49943,-0.0560178,-0.252049,NONE,999.9,0,0
22.7243,11.6777,16.6941,0.0407659,4.49943,-0.0560178,-0.252049,NONE,999.9,0,0
22.7289,11.7227,16.6955,0.039939,4.49944,-0.0907854,-0.408483,NONE,999.9,0,0
22.7322,11.7227,16.6955,0.039939,4.49944,-0.0907854,-0.408483,NONE,999.9,0,0
22.7362,11.7227,16.6955,0.039939,4.49944,-0.0907854,-0.408483,NONE,999.9,0,0
22.7403,11.7677,16.6969,0.0389583,4.49945,-0.121019,-0.544517,NONE,999.9,0,0
22.7447,11.7677,16.6969,0.0389583,4.49945,-0.121019,-0.544517,NONE,999.9,0,0
22.749,11.8126,16.6983,0.0375617,4.49945,-0.140335,-0.631428,NONE,999.9,0,0
22.7524,11.8126,16.6983,0.0375617,4.49945,-0.140335,-0.631428,NONE,999.9,0,0
22.7563,11.8126,16.6983,0.0375617,4.49945,-0.140335,-0.631428,NONE,999.9,0,0
22.7603,11.8576,16.6997,0.0361486,4.49946,-0.158466,-0.713011,NONE,999.9,0,0
22.7642,11.8576,16.6997,0.0361486,4.49946,-0.158466,-0.713011,NONE,999.9,0,0
22.769,11.9026,16.7011,0.0344267,4.49946,-0.168343,-0.757451,NONE,999.9,0,0
22.7723,11.9026,16.7011,0.0344267,4.49946,-0.168343,-0.757451,NONE,999.9,0,0
22.7763,11.9026,16.7011,0.0344267,4.49946,-0.168343,-0.757451,NONE,999.9,0,0
22.7803,11.9476,16.7024,0.0327717,4.49947,-0.179146,-0.806059,NONE,999.9,0,0
22.7843,11.9476,16.7024,0.0327717,4.49947,-0.179146,-0.806059,NONE,999.9,0,0
22.7888,11.9925,16.7037,0.0308726,4.49947,-0.183363,-0.825034,NONE,999.9,0,0
22.7922,11.9925,16.7037,0.0308726,4.49947,-0.183363,-0.825034,NONE,999.9,0,0
22.7962,11.9925,16.7037,0.0308726,4.49947,-0.183363,-0.825034,NONE,999.9,0,0
22.8002,12.0375,16.705,0.0290901,4.49947,-0.189822,-0.854099,NONE,999.9,0,0
22.8042,12.0375,16.705,0.0290901,4.49947,-0.189822,-0.854099,NONE,999.9,0,0
22.8088,12.0825,16.7063,0.0271015,4.49948,-0.190729,-0.858183,NONE,999.9,0,0
22.8123,12.0825,16.7063,0.0271015,4.49948,-0.190729,-0.858183,NONE,999.9,0,0
22.8162,12.0825,16.7063,0.0271015,4.49948,-0.190729,-0.858183,NONE,999.9,0,0
22.8201,12.1275,16.7075,0.0252584,4.49948,-0.194689,-0.876,NONE,999.9,0,0
22.8242,12.1275,16.7075,0.0252584,4.49948,-0.194689,-0.876,NONE,999.9,0,0
22.8286,12.1724,16.7087,0.023231,4.49949,-0.193728,-0.871678,NONE,999.9,0,0
22.8323,12.1724,16.7087,0.023231,4.49949,-0.193728,-0.871678,NONE,999.9,0,0
22.8364,12.1724,16.7087,0.023231,4.49949,-0.193728,-0.871678,NONE,999.9,0,0
22.8402,12.2174,16.7098,0.0213652,4.49949,-0.19631,-0.883294,NONE,999.9,0,0
22.8442,12.2174,16.7098,0.0213652,4.49949,-0.19631,-0.883294,NONE,999.9,0,0
22.8488,12.2624,16.7108,0.0193268,4.49949,-0.194349,-0.874473,NONE,999.9,0,0
22.8522,12.2624,16.7108,0.0193268,4.49949,-0.194349,-0.874473,NONE,999.9,0,0
22.8562,12.2624,16.7108,0.0193268,4.49949,-0.194349,-0.874473,NONE,999.9,0,0
22.8601,12.3074,16.7118,0.0174585,4.4995,-0.196221,-0.882895,NONE,999.9,0,0
22.8642,12.3074,16.7118,0.0174585,4.4995,-0.196221,-0.882895,NONE,999.9,0,0
22.8687,12.3524,16.7127,0.0154236,4.4995,-0.193772,-0.871876,NONE,999.9,0,0
22.8723,12.3524,16.7127,0.0154236,4.4995,-0.193772,-0.871876,NONE,999.9,0,0
22.8762,12.3524,16.7127,0.0154236,4.4995,-0.193772,-0.871876,NONE,999.9,0,0
22.8803,12.3974,16.7136,0.0135629,4.4995,-0.195322,-0.878851,NONE,999.9,0,0
22.8842,12.3974,16.7136,0.0135629,4.4995,-0.195322,-0.878851,NONE,999.9,0,0
22.8888,12.4423,16.7144,0.0115381,4.4995,-0.192675,-0.866944,NONE,999.9,0,0
22.8922,12.4423,16.7144,0.0115381,4.4995,-0.192675,-0.866944,NONE,999.9,0,0
22.8964,12.4423,16.7144,0.0115381,4.4995,-0.192675,-0.866944,NONE,999.9,0,0
22.9002,12.4873,16.7151,0.00968886,4.49951,-0.19412,-0.873446,NONE,999.9,0,0
22.9041,12.4873,16.7151,0.00968886,4.49951,-0.19412,-0.873446,NONE,999.9,0,0
22.9089,12.5323,16.7158,0.0076763,4.49951,-0.191435,-0.861365,NONE,999.9,0,0
22.9122,12.5323,16.7158,0.0076763,4.49951,-0.191435,-0.861365,NONE,999.9,0,0
22.9162,12.5323,16.7158,0.0076763,4.49951,-0.191435,-0.861365,NONE,999.9,0,0
22.9204,12.5773,16.7163,0.00583949,4.49952,-0.192887,-0.867898,NONE,999.9,0,0
22.9243,12.5773,16.7163,0.00583949,4.49952,-0.192887,-0.867898,NONE,999.9,0,0
22.9287,12.6223,16.7168,0.00383909,4.49952,-0.190242,-0.855997,NONE,999.9,0,0
22.9322,12.6223,16.7168,0.00383909,4.49952,-0.190242,-0.855997,NONE,999.9,0,0
22.9362,12.6223,16.7168,0.00383909,4.49952,-0.190242,-0.855997,NONE,999.9,0,0
22.9403,12.6673,16.7173,0.0023321,4.49954,-0.0978929,-0.440473,NONE,999.9,0,0
22.9442,12.6673,16.7173,0.0023321,4.49954,-0.0978929,-0.440473,NONE,999.9,0,0
22.9492,12.7123,16.7178,0.00179525,4.49955,-0.0293674,-0.13214,NONE,999.9,0,0
22.9523,12.7123,16.7178,0.00179525,4.49955,-0.0293674,-0.13214,NONE,999.9,0,0
22.9562,12.7123,16.7178,0.00179525,4.49955,-0.0293674,-0.13214,NONE,999.9,0,0
22.9603,12.7573,16.7182,0.00171349,4.49956,0.0276432,0.124382,NONE,999.9,0,0
22.9643,12.7573,16.7182,0.00171349,4.49956,0.0276432,0.124382,NONE,999.9,0,0
22.9688,12.8023,16.7187,0.00228641,4.49957,0.0681447,0.306622,NONE,999.9,0,0
22.9722,12.8023,16.7187,0.00228641,4.49957,0.0681447,0.306622,NONE,999.9,0,0
22.9763,12.8023,16.7187,0.00228641,4.49957,0.0681447,0.306622,NONE,999.9,0,0
22.9806,12.8473,16.7191,0.00306456,4.49959,0.102989,0.46341,NONE,999.9,0,0
22.9842,12.8473,16.7191,0.00306456,4.49959,0.102989,0.46341,NONE,999.9,0,0
22.9886,12.8923,16.7196,0.00430005,4.4996,0.12601,0.566992,NONE,999.9,0,0
22.9924,12.8923,16.7196,0.00430005,4.4996,0.12601,0.566992,NONE,999.9,0,0
22.9962,12.8923,16.7196,0.00430005,4.4996,0.12601,0.566992,NONE,999.9,0,0
23.0002,12.9373,16.72,0.00558534,4.49961,0.147112,0.661945,NONE,999.9,0,0
23.0043,12.9373,16.72,0.00558534,4.49961,0.147112,0.661945,NONE,999.9,0,0
23.0085,12.9823,16.7205,0.007206,4.49962,0.159367,0.71709,NONE,999.9,0,0
23.0122,12.9823,16.7205,0.007206,4.49962,0.159367,0.71709,NONE,999.9,0,0
23.0165,12.9823,16.7205,0.007206,4.49962,0.159367,0.71709,NONE,999.9,0,0
23.0202,13.0273,16.721,0.00878112,4.49963,0.172071,0.774256,NONE,999.9,0,0
23.0242,13.0273,16.721,0.00878112,4.49963,0.172071,0.774256,NONE,999.9,0,0
23.0286,13.0722,16.7216,0.0106174,4.49963,0.177805,0.800059,NONE,999.9,0,0
23.0323,13.0722,16.7216,0.0106174,4.49963,0.177805,0.800059,NONE,999.9,0,0
23.0363,13.0722,16.7216,0.0106174,4.49963,0.177805,0.800059,NONE,999.9,0,0
23.0402,13.1172,16.7222,0.0123506,4.49964,0.185472,0.834559,NONE,999.9,0,0
23.0441,13.1172,16.7222,0.0123506,4.49964,0.185472,0.834559,NONE,999.9,0,0
23.0488,13.1622,16.7228,0.0143006,4.49965,0.18734,0.842962,NONE,999.9,0,0
23.0522,13.1622,16.7228,0.0143006,4.49965,0.18734,0.842962,NONE,999.9,0,0
23.0562,13.1622,16.7228,0.0143006,4.49965,0.18734,0.842962,NONE,999.9,0,0
23.0601,13.2072,16.7234,0.0161138,4.49966,0.192059,0.864202,NONE,999.9,0,0
23.0643,13.2072,16.7234,0.0161138,4.49966,0.192059,0.864202,NONE,999.9,0,0
23.0687,13.2522,16.7241,0.0181181,4.49967,0.1917,0.862586,NONE,999.9,0,0
23.0722,13.2522,16.7241,0.0181181,4.49967,0.1917,0.862586,NONE,999.9,0,0
23.0761,13.2522,16.7241,0.0181181,4.49967,0.1917,0.862586,NONE,999.9,0,0
23.0803,13.2972,16.7249,0.0199661,4.49967,0.194755,0.876334,NONE,999.9,0,0
23.0844,13.2972,16.7249,0.0199661,4.49967,0.194755,0.876334,NONE,999.9,0,0
23.0888,13.3422,16.7257,0.0219908,4.49968,0.193167,0.869188,NONE,999.9,0,0
23.0924,13.3422,16.7257,0.0219908,4.49968,0.193167,0.869188,NONE,999.9,0,0
23.0963,13.3422,16.7257,0.0219908,4.49968,0.193167,0.869188,NONE,999.9,0,0
23.1003,13.3872,16.7266,0.0238488,4.49969,0.19533,0.878922,NONE,999.9,0,0
23.1043,13.3872,16.7266,0.0238488,4.49969,0.19533,0.878922,NONE,999.9,0,0
23.1088,13.4322,16.7275,0.0258759,4.49969,0.193107,0.868924,NONE,999.9,0,0
23.1122,13.4322,16.7275,0.0258759,4.49969,0.193107,0.868924,NONE,999.9,0,0
23.1163,13.4322,16.7275,0.0258759,4.49969,0.193107,0.868924,NONE,999.9,0,0
23.1201,13.4772,16.7285,0.027731,4.4997,0.194833,0.876691,NONE,999.9,0,0
23.1243,13.4772,16.7285,0.027731,4.4997,0.194833,0.876691,NONE,999.9,0,0
23.1288,13.5221,16.7296,0.0297516,4.4997,0.192323,0.865397,NONE,999.9,0,0
23.1322,13.5221,16.7296,0.0297516,4.4997,0.192323,0.865397,NONE,999.9,0,0
23.1363,13.5221,16.7296,0.0297516,4.4997,0.192323,0.865397,NONE,999.9,0,0
23.1403,13.5671,16.7307,0.0315978,4.49971,0.19387,0.872361,NONE,999.9,0,0
23.1442,13.5671,16.7307,0.0315978,4.49971,0.19387,0.872361,NONE,999.9,0,0
23.1488,13.6121,16.7319,0.0336083,4.49972,0.191264,0.860634,NONE,999.9,0,0
23.1523,13.6121,16.7319,0.0336083,4.49972,0.191264,0.860634,NONE,999.9,0,0
23.1563,13.6121,16.7319,0.0336083,4.49972,0.191264,0.860634,NONE,999.9,0,0
23.1603,13.6571,16.7332,0.0354437,4.49973,0.192776,0.86744,NONE,999.9,0,0
23.1643,13.6571,16.7332,0.0354437,4.49973,0.192776,0.86744,NONE,999.9,0,0
23.1688,13.7021,16.7346,0.0374432,4.49974,0.190176,0.855742,NONE,999.9,0,0
23.1722,13.7021,16.7346,0.0374432,4.49974,0.190176,0.855742,NONE,999.9,0,0
23.1762,13.7021,16.7346,0.0374432,4.49974,0.190176,0.855742,NONE,999.9,0,0
23.1802,13.747,16.736,0.0389498,4.49972,0.0978612,0.440348,NONE,999.9,0,0
23.1844,13.747,16.736,0.0389498,4.49972,0.0978612,0.440348,NONE,999.9,0,0
23.1888,13.792,16.7374,0.0394864,4.49971,0.02936,0.132111,NONE,999.9,0,0
23.1922,13.792,16.7374,0.0394864,4.49971,0.02936,0.132111,NONE,999.9,0,0
23.1962,13.792,16.7374,0.0394864,4.49971,0.02936,0.132111,NONE,999.9,0,0
23.2001,13.837,16.7388,0.0395682,4.4997,-0.0276345,-0.124347,NONE,999.9,0,0
23.2043,13.837,16.7388,0.0395682,4.4997,-0.0276345,-0.124347,NONE,999.9,0,0
23.2087,13.882,16.7402,0.0389954,4.4997,-0.0681258,-0.306546,NONE,999.9,0,0
23.2122,13.882,16.7402,0.0389954,4.4997,-0.0681258,-0.306546,NONE,999.9,0,0
23.2162,13.882,16.7402,0.0389954,4.4997,-0.0681258,-0.306546,NONE,999.9,0,0
23.2212,13.9269,16.7416,0.0382175,4.4997,-0.102965,-0.46331,NONE,999.9,0,0
23.2242,13.9269,16.7416,0.0382175,4.4997,-0.102965,-0.46331,NONE,999.9,0,0
23.2291,13.9719,16.743,0.0369823,4.4997,-0.125982,-0.56688,NONE,999.9,0,0
23.2322,13.9719,16.743,0.0369823,4.4997,-0.125982,-0.56688,NONE,999.9,0,0
23.2365,13.9719,16.743,0.0369823,4.4997,-0.125982,-0.56688,NONE,999.9,0,0
23.2403,14.0169,16.7444,0.0356973,4.4997,-0.147083,-0.66183,NONE,999.9,0,0
23.2442,14.0169,16.7444,0.0356973,4.4997,-0.147083,-0.66183,NONE,999.9,0,0
23.2489,14.0619,16.7457,0.0340769,4.4997,-0.159339,-0.716978,NONE,999.9,0,0
23.2521,14.0619,16.7457,0.0340769,4.4997,-0.159339,-0.716978,NONE,999.9,0,0
23.2562,14.0619,16.7457,0.0340769,4.4997,-0.159339,-0.716978,NONE,999.9,0,0
23.2601,14.1068,16.7471,0.032502,4.4997,-0.172045,-0.77415,NONE,999.9,0,0
23.2642,14.1068,16.7471,0.032502,4.4997,-0.172045,-0.77415,NONE,999.9,0,0
23.2686,14.1518,16.7484,0.030666,4.4997,-0.177781,-0.799962,NONE,999.9,0,0
23.2722,14.1518,16.7484,0.030666,4.4997,-0.177781,-0.799962,NONE,999.9,0,0
23.2762,14.1518,16.7484,0.030666,4.4997,-0.177781,-0.799962,NONE,999.9,0,0
23.2801,14.1968,16.7497,0.028933,4.4997,-0.185451,-0.834473,NONE,999.9,0,0
23.2842,14.1968,16.7497,0.028933,4.4997,-0.185451,-0.834473,NONE,999.9,0,0
23.2887,14.2418,16.7509,0.0269832,4.4997,-0.187321,-0.842887,NONE,999.9,0,0
23.2924,14.2418,16.7509,0.0269832,4.4997,-0.187321,-0.842887,NONE,999.9,0,0
23.2962,14.2418,16.7509,0.0269832,4.4997,-0.187321,-0.842887,NONE,999.9,0,0
23.3002,14.2868,16.7521,0.0251702,4.4997,-0.192043,-0.864138,NONE,999.9,0,0
23.3042,14.2868,16.7521,0.0251702,4.4997,-0.192043,-0.864138,NONE,999.9,0,0
23.3086,14.3317,16.7533,0.0231661,4.4997,-0.191686,-0.862532,NONE,999.9,0,0
23.3122,14.3317,16.7533,0.0231661,4.4997,-0.191686,-0.862532,NONE,999.9,0,0
23.3162,14.3317,16.7533,0.0231661,4.4997,-0.191686,-0.862532,NONE,999.9,0,0
23.3203,14.3767,16.7544,0.0213182,4.4997,-0.194744,-0.876289,NONE,999.9,0,0
23.3242,14.3767,16.7544,0.0213182,4.4997,-0.194744,-0.876289,NONE,999.9,0,0
23.3286,14.4217,16.7554,0.0192936,4.4997,-0.193158,-0.869152,NONE,999.9,0,0
23.3322,14.4217,16.7554,0.0192936,4.4997,-0.193158,-0.869152,NONE,999.9,0,0
23.3361,14.4217,16.7554,0.0192936,4.4997,-0.193158,-0.869152,NONE,999.9,0,0
23.3401,14.4667,16.7564,0.0174357,4.4997,-0.195323,-0.878893,NONE,999.9,0,0
23.3442,14.4667,16.7564,0.0174357,4.4997,-0.195323,-0.878893,NONE,999.9,0,0
23.3488,14.5117,16.7573,0.0154086,4.4997,-0.193102,-0.868902,NONE,999.9,0,0
23.3523,14.5117,16.7573,0.0154086,4.4997,-0.193102,-0.868902,NONE,999.9,0,0
23.3562,14.5117,16.7573,0.0154086,4.4997,-0.193102,-0.868902,NONE,999.9,0,0
23.3601,14.5567,16.7582,0.0137127,4.4997,-0.147897,-0.665491,NONE,999.9,0,0
23.3642,14.5567,16.7582,0.0137127,4.4997,-0.147897,-0.665491,NONE,999.9,0,0
23.3687,14.6017,16.7591,0.0125775,4.4997,-0.0654757,-0.294621,NONE,999.9,0,0
23.3722,14.6017,16.7591,0.0125775,4.4997,-0.0654757,-0.294621,NONE,999.9,0,0
23.3761,14.6017,16.7591,0.0125775,4.4997,-0.0654757,-0.294621,NONE,999.9,0,0
23.3802,14.6466,16.76,0.0123243,4.4997,-0.00474168,-0.0213361,NONE,999.9,0,0
23.3843,14.6466,16.76,0.0123243,4.4997,-0.00474168,-0.0213361,NONE,999.9,0,0
23.389,14.6916,16.7608,0.012457,4.4997,0.0461773,0.207784,NONE,999.9,0,0
23.3922,14.6916,16.7608,0.012457,4.4997,0.0461773,0.207784,NONE,999.9,0,0
23.3962,14.6916,16.7608,0.012457,4.4997,0.0461773,0.207784,NONE,999.9,0,0
23.4001,14.7366,16.7617,0.0131906,4.4997,0.0819367,0.368691,NONE,999.9,0,0
23.4042,14.7366,16.7617,0.0131906,4.4997,0.0819367,0.368691,NONE,999.9,0,0
23.4086,14.7816,16.7626,0.0140875,4.49971,0.113108,0.508953,NONE,999.9,0,0
23.4122,14.7816,16.7626,0.0140875,4.49971,0.113108,0.508953,NONE,999.9,0,0
23.4162,14.7816,16.7626,0.0140875,4.49971,0.113108,0.508953,NONE,999.9,0,0
23.4201,14.8266,16.7635,0.0154094,4.49971,0.133299,0.599806,NONE,999.9,0,0
23.4243,14.8266,16.7635,0.0154094,4.49971,0.133299,0.599806,NONE,999.9,0,0
23.4288,14.8716,16.7644,0.0167563,4.49971,0.152236,0.685018,NONE,999.9,0,0
23.4323,14.8716,16.7644,0.0167563,4.49971,0.152236,0.685018,NONE,999.9,0,0
23.4363,14.8716,16.7644,0.0167563,4.49971,0.152236,0.685018,NONE,999.9,0,0
23.4401,14.9166,16.7653,0.0184196,4.49972,0.162848,0.732768,NONE,999.9,0,0
23.4442,14.9166,16.7653,0.0184196,4.49972,0.162848,0.732768,NONE,999.9,0,0
23.4487,14.9616,16.7663,0.0197048,4.49972,0.0804511,0.362008,NONE,999.9,0,0
23.4521,14.9616,16.7663,0.0197048,4.49972,0.0804511,0.362008,NONE,999.9,0,0
23.4562,14.9616,16.7663,0.0197048,4.49972,0.0804511,0.362008,NONE,999.9,0,0
23.4602,15.0065,16.7672,0.0201061,4.49973,0.019309,0.086885,NONE,999.9,0,0
23.4642,15.0065,16.7672,0.0201061,4.49973,0.019309,0.086885,NONE,999.9,0,0
23.4687,15.0515,16.768,0.0201157,4.49973,-0.0323063,-0.14537,NONE,999.9,0,0
23.4722,15.0515,16.768,0.0201157,4.49973,-0.0323063,-0.14537,NONE,999.9,0,0
23.4764,15.0515,16.768,0.0201157,4.49973,-0.0323063,-0.14537,NONE,999.9,0,0
23.4802,15.0965,16.7688,0.0195166,4.49973,-0.0689418,-0.31022,NONE,999.9,0,0
23.4842,15.0965,16.7688,0.0195166,4.49973,-0.0689418,-0.31022,NONE,999.9,0,0
23.4888,15.1415,16.7696,0.0187448,4.49974,-0.101089,-0.454873,NONE,999.9,0,0
23.4925,15.1415,16.7696,0.0187448,4.49974,-0.101089,-0.454873,NONE,999.9,0,0
23.4965,15.1415,16.7696,0.0187448,4.49974,-0.101089,-0.454873,NONE,999.9,0,0
23.5004,15.1865,16.7704,0.017538,4.49974,-0.122296,-0.550301,NONE,999.9,0,0
23.5043,15.1865,16.7704,0.017538,4.49974,-0.122296,-0.550301,NONE,999.9,0,0
23.5089,15.2315,16.7711,0.0162961,4.49975,-0.14225,-0.640087,NONE,999.9,0,0
23.5122,15.2315,16.7711,0.0162961,4.49975,-0.14225,-0.640087,NONE,999.9,0,0
23.5164,15.2315,16.7711,0.0162961,4.49975,-0.14225,-0.640087,NONE,999.9,0,0
23.5204,15.2765,16.7718,0.0147277,4.49975,-0.153848,-0.692279,NONE,999.9,0,0
23.5247,15.2765,16.7718,0.0147277,4.49975,-0.153848,-0.692279,NONE,999.9,0,0
23.5288,15.3215,16.7724,0.0132095,4.49975,-0.166255,-0.748108,NONE,999.9,0,0
23.5323,15.3215,16.7724,0.0132095,4.49975,-0.166255,-0.748108,NONE,999.9,0,0
23.5364,15.3215,16.7724,0.0132095,4.49975,-0.166255,-0.748108,NONE,999.9,0,0
23.5403,15.3665,16.773,0.0114318,4.49976,-0.171949,-0.77373,NONE,999.9,0,0
23.5443,15.3665,16.773,0.0114318,4.49976,-0.171949,-0.77373,NONE,999.9,0,0
23.5487,15.4115,16.7735,0.00975656,4.49976,-0.179755,-0.808856,NONE,999.9,0,0
23.5526,15.4115,16.7735,0.00975656,4.49976,-0.179755,-0.808856,NONE,999.9,0,0
23.5562,15.4115,16.7735,0.00975656,4.49976,-0.179755,-0.808856,NONE,999.9,0,0
23.5601,15.4565,16.774,0.00786244,4.49976,-0.181881,-0.818423,NONE,999.9,0,0
23.5642,15.4565,16.774,0.00786244,4.49976,-0.181881,-0.818423,NONE,999.9,0,0
23.5694,15.5015,16.7745,0.00642045,4.49977,-0.093071,-0.418798,NONE,999.9,0,0
23.5722,15.5015,16.7745,0.00642045,4.49977,-0.093071,-0.418798,NONE,999.9,0,0
23.5762,15.5015,16.7745,0.00642045,4.49977,-0.093071,-0.418798,NONE,999.9,0,0
23.5802,15.5465,16.775,0.00591821,4.49977,-0.0271308,-0.122082,NONE,999.9,0,0
23.5842,15.5465,16.775,0.00591821,4.49977,-0.0271308,-0.122082,NONE,999.9,0,0
23.5888,15.5915,16.7755,0.00584901,4.49977,0.0280275,0.126118,NONE,999.9,0,0
23.5922,15.5915,16.7755,0.00584901,4.49977,0.0280275,0.126118,NONE,999.9,0,0
23.5962,15.5915,16.7755,0.00584901,4.49977,0.0280275,0.126118,NONE,999.9,0,0
23.6003,15.6365,16.776,0.00641891,4.49977,0.0672369,0.302551,NONE,999.9,0,0
23.6043,15.6365,16.776,0.00641891,4.49977,0.0672369,0.302551,NONE,999.9,0,0
23.6088,15.6814,16.7765,0.00718333,4.49978,0.101214,0.455439,NONE,999.9,0,0
23.6123,15.6814,16.7765,0.00718333,4.49978,0.101214,0.455439,NONE,999.9,0,0
23.6163,15.6814,16.7765,0.00718333,4.49978,0.101214,0.455439,NONE,999.9,0,0
23.6201,15.7264,16.7771,0.00839808,4.49978,0.123684,0.556551,NONE,999.9,0,0
23.6244,15.7264,16.7771,0.00839808,4.49978,0.123684,0.556551,NONE,999.9,0,0
23.6287,15.7714,16.7776,0.00965838,4.49978,0.144472,0.650094,NONE,999.9,0,0
23.6322,15.7714,16.7776,0.00965838,4.49978,0.144472,0.650094,NONE,999.9,0,0
23.6362,15.7714,16.7776,0.00965838,4.49978,0.144472,0.650094,NONE,999.9,0,0
23.6402,15.8164,16.7782,0.0112518,4.49978,0.156586,0.704603,NONE,999.9,0,0
23.6442,15.8164,16.7782,0.0112518,4.49978,0.156586,0.704603,NONE,999.9,0,0
23.6486,15.8614,16.7789,0.0127989,4.49979,0.169272,0.761685,NONE,999.9,0,0
23.6522,15.8614,16.7789,0.0127989,4.49979,0.169272,0.761685,NONE,999.9,0,0
23.6562,15.8614,16.7789,0.0127989,4.49979,0.169272,0.761685,NONE,999.9,0,0
23.6602,15.9064,16.7795,0.0146075,4.49979,0.175072,0.787789,NONE,999.9,0,0
23.6642,15.9064,16.7795,0.0146075,4.49979,0.175072,0.787789,NONE,999.9,0,0
23.6687,15.9514,16.7802,0.0163139,4.49979,0.182864,0.822851,NONE,999.9,0,0
23.6723,15.9514,16.7802,0.0163139,4.49979,0.182864,0.822851,NONE,999.9,0,0
23.6762,15.9514,16.7802,0.0163139,4.49979,0.182864,0.822851,NONE,999.9,0,0
23.6802,15.9964,16.781,0.0182387,4.49979,0.184892,0.831976,NONE,999.9,0,0
23.6843,15.9964,16.781,0.0182387,4.49979,0.184892,0.831976,NONE,999.9,0,0
23.6887,16.0414,16.7817,0.0197101,4.49979,0.0959278,0.431655,NONE,999.9,0,0
23.6923,16.0414,16.7817,0.0197101,4.49979,0.0959278,0.431655,NONE,999.9,0,0
