t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18611,41.7579,31.3359,2.68954,3.81374,0.474267,1.80873,NONE,999.9,0,0
1.18914,41.7237,31.3528,2.69436,3.81915,0.473276,1.80751,NONE,999.9,0,0
1.19214,41.7237,31.3528,2.69436,3.81915,0.473276,1.80751,NONE,999.9,0,0
1.19667,41.7237,31.3528,2.69436,3.81915,0.473276,1.80751,NONE,999.9,0,0
1.20017,41.6894,31.3696,2.69903,3.82429,0.476989,1.82414,NONE,999.9,0,0
1.20409,41.6894,31.3696,2.69903,3.82429,0.476989,1.82414,NONE,999.9,0,0
1.20889,41.6549,31.3862,2.70388,3.8292,0.475964,1.82256,NONE,999.9,0,0
1.21213,41.6549,31.3862,2.70388,3.8292,0.475964,1.82256,NONE,999.9,0,0
1.21639,41.6549,31.3862,2.70388,3.8292,0.475964,1.82256,NONE,999.9,0,0
1.2202,41.6203,31.4027,2.70858,3.83386,0.479615,1.83878,NONE,999.9,0,0
1.2246,41.6203,31.4027,2.70858,3.83386,0.479615,1.83878,NONE,999.9,0,0
1.22908,41.5856,31.4191,2.71345,3.83831,0.478508,1.83666,NONE,999.9,0,0
1.23202,41.5856,31.4191,2.71345,3.83831,0.478508,1.83666,NONE,999.9,0,0
1.23608,41.5856,31.4191,2.71345,3.83831,0.478508,1.83666,NONE,999.9,0,0
1.23998,41.5508,31.4353,2.71817,3.84255,0.482065,1.85236,NONE,999.9,0,0
1.2445,41.5508,31.4353,2.71817,3.84255,0.482065,1.85236,NONE,999.9,0,0
1.2488,41.5158,31.4513,2.72307,3.84658,0.480858,1.84966,NONE,999.9,0,0
1.25206,41.5158,31.4513,2.72307,3.84658,0.480858,1.84966,NONE,999.9,0,0
1.25632,41.5158,31.4513,2.72307,3.84658,0.480858,1.84966,NONE,999.9,0,0
1.26027,41.4808,31.4672,2.72781,3.85042,0.484313,1.86481,NONE,999.9,0,0
1.26464,41.4808,31.4672,2.72781,3.85042,0.484313,1.86481,NONE,999.9,0,0
1.26886,41.4456,31.483,2.7327,3.85934,0.478217,1.8456,NONE,999.9,0,0
1.27199,41.4456,31.483,2.7327,3.85934,0.478217,1.8456,NONE,999.9,0,0
1.2764,41.4456,31.483,2.7327,3.85934,0.478217,1.8456,NONE,999.9,0,0
1.28008,41.4103,31.4987,2.7374,3.86783,0.47828,1.84991,NONE,999.9,0,0
1.28417,41.4103,31.4987,2.7374,3.86783,0.47828,1.84991,NONE,999.9,0,0
1.28948,41.3748,31.5142,2.74225,3.87592,0.474945,1.84085,NONE,999.9,0,0
1.29279,41.3748,31.5142,2.74225,3.87592,0.474945,1.84085,NONE,999.9,0,0
1.29632,41.3748,31.5142,2.74225,3.87592,0.474945,1.84085,NONE,999.9,0,0
1.30004,41.3392,31.5295,2.74695,3.8796,0.480804,1.86533,NONE,999.9,0,0
1.30418,41.3392,31.5295,2.74695,3.8796,0.480804,1.86533,NONE,999.9,0,0
1.30906,41.3035,31.5447,2.75184,3.88311,0.481322,1.86902,NONE,999.9,0,0
1.3121,41.3035,31.5447,2.75184,3.88311,0.481322,1.86902,NONE,999.9,0,0
1.31618,41.3035,31.5447,2.75184,3.88311,0.481322,1.86902,NONE,999.9,0,0
1.32047,41.2677,31.5598,2.7566,3.88645,0.486012,1.88886,NONE,999.9,0,0
1.32491,41.2677,31.5598,2.7566,3.88645,0.486012,1.88886,NONE,999.9,0,0
1.32936,41.2318,31.5747,2.76154,3.88963,0.485618,1.88887,NONE,999.9,0,0
1.33193,41.2318,31.5747,2.76154,3.88963,0.485618,1.88887,NONE,999.9,0,0
1.33617,41.2318,31.5747,2.76154,3.88963,0.485618,1.88887,NONE,999.9,0,0
1.34014,41.1958,31.5894,2.76633,3.89266,0.489598,1.90584,NONE,999.9,0,0
1.34421,41.1958,31.5894,2.76633,3.89266,0.489598,1.90584,NONE,999.9,0,0
1.34912,41.1597,31.604,2.77131,3.89555,0.488647,1.90355,NONE,999.9,0,0
1.35301,41.1597,31.604,2.77131,3.89555,0.488647,1.90355,NONE,999.9,0,0
1.357,41.1597,31.604,2.77131,3.89555,0.488647,1.90355,NONE,999.9,0,0
1.36072,41.1235,31.6184,2.77613,3.8983,0.49219,1.9187,NONE,999.9,0,0
1.36409,41.1235,31.6184,2.77613,3.8983,0.49219,1.9187,NONE,999.9,0,0
1.36914,41.0872,31.6327,2.78113,3.90091,0.490894,1.91493,NONE,999.9,0,0
1.37241,41.0872,31.6327,2.78113,3.90091,0.490894,1.91493,NONE,999.9,0,0
1.37669,41.0872,31.6327,2.78113,3.90091,0.490894,1.91493,NONE,999.9,0,0
1.38014,41.0508,31.6467,2.78597,3.90341,0.494163,1.92892,NONE,999.9,0,0
1.38458,41.0508,31.6467,2.78597,3.90341,0.494163,1.92892,NONE,999.9,0,0
1.38989,41.0143,31.6607,2.79099,3.90578,0.492647,1.92417,NONE,999.9,0,0
1.39291,41.0143,31.6607,2.79099,3.90578,0.492647,1.92417,NONE,999.9,0,0
1.39646,41.0143,31.6607,2.79099,3.90578,0.492647,1.92417,NONE,999.9,0,0
1.40014,40.9777,31.6744,2.79582,3.91225,0.491638,1.92341,NONE,999.9,0,0
1.40455,40.9777,31.6744,2.79582,3.91225,0.491638,1.92341,NONE,999.9,0,0
1.40896,40.941,31.688,2.8008,3.91842,0.487346,1.90963,NONE,999.9,0,0
1.41234,40.941,31.688,2.8008,3.91842,0.487346,1.90963,NONE,999.9,0,0
1.41644,40.941,31.688,2.8008,3.91842,0.487346,1.90963,NONE,999.9,0,0
1.42017,40.9042,31.7015,2.80529,3.92428,0.39809,1.56222,NONE,999.9,0,0
1.42434,40.9042,31.7015,2.80529,3.92428,0.39809,1.56222,NONE,999.9,0,0
1.42894,40.8672,31.7149,2.80886,3.92987,0.335026,1.31661,NONE,999.9,0,0
1.43211,40.8672,31.7149,2.80886,3.92987,0.335026,1.31661,NONE,999.9,0,0
1.43617,40.8672,31.7149,2.80886,3.92987,0.335026,1.31661,NONE,999.9,0,0
1.44057,40.8302,31.7282,2.81202,3.9352,0.283919,1.11728,NONE,999.9,0,0
1.44515,40.8302,31.7282,2.81202,3.9352,0.283919,1.11728,NONE,999.9,0,0
1.44901,40.7931,31.7414,2.8146,3.94027,0.249979,0.984986,NONE,999.9,0,0
1.45257,40.7931,31.7414,2.8146,3.94027,0.249979,0.984986,NONE,999.9,0,0
1.45663,40.7931,31.7414,2.8146,3.94027,0.249979,0.984986,NONE,999.9,0,0
1.4605,40.756,31.7545,2.81703,3.9451,0.221027,0.871974,NONE,999.9,0,0
1.46419,40.756,31.7545,2.81703,3.9451,0.221027,0.871974,NONE,999.9,0,0
1.46885,40.7187,31.7675,2.81907,3.9497,0.203877,0.805254,NONE,999.9,0,0
1.47221,40.7187,31.7675,2.81907,3.9497,0.203877,0.805254,NONE,999.9,0,0
1.47736,40.7187,31.7675,2.81907,3.9497,0.203877,0.805254,NONE,999.9,0,0
1.48107,40.6814,31.7805,2.8211,3.95408,0.187591,0.741752,NONE,999.9,0,0
1.4844,40.6814,31.7805,2.8211,3.95408,0.187591,0.741752,NONE,999.9,0,0
1.48892,40.6439,31.7933,2.82286,3.95825,0.179953,0.712299,NONE,999.9,0,0
1.4929,40.6439,31.7933,2.82286,3.95825,0.179953,0.712299,NONE,999.9,0,0
1.4961,40.6439,31.7933,2.82286,3.95825,0.179953,0.712299,NONE,999.9,0,0
1.50004,40.6064,31.8061,2.82469,3.96223,0.170765,0.676611,NONE,999.9,0,0
1.5042,40.6064,31.8061,2.82469,3.96223,0.170765,0.676611,NONE,999.9,0,0
1.50908,40.5689,31.8188,2.8263,3.96602,0.168392,0.667846,NONE,999.9,0,0
1.51219,40.5689,31.8188,2.8263,3.96602,0.168392,0.667846,NONE,999.9,0,0
1.51703,40.5689,31.8188,2.8263,3.96602,0.168392,0.667846,NONE,999.9,0,0
1.52013,40.5313,31.8314,2.82835,3.96962,0.254552,1.01048,NONE,999.9,0,0
1.52491,40.5313,31.8314,2.82835,3.96962,0.254552,1.01048,NONE,999.9,0,0
1.52877,40.4935,31.8438,2.8313,3.97306,0.31627,1.25656,NONE,999.9,0,0
1.53217,40.4935,31.8438,2.8313,3.97306,0.31627,1.25656,NONE,999.9,0,0
1.5363,40.4935,31.8438,2.8313,3.97306,0.31627,1.25656,NONE,999.9,0,0
1.54021,40.4558,31.8561,2.83465,3.97633,0.367257,1.46033,NONE,999.9,0,0
1.54445,40.4558,31.8561,2.83465,3.97633,0.367257,1.46033,NONE,999.9,0,0
1.54958,40.4179,31.8683,2.83859,3.97944,0.401891,1.5993,NONE,999.9,0,0
1.55199,40.4179,31.8683,2.83859,3.97944,0.401891,1.5993,NONE,999.9,0,0
1.55631,40.4179,31.8683,2.83859,3.97944,0.401891,1.5993,NONE,999.9,0,0
1.56023,40.3799,31.8803,2.84268,3.98241,0.432077,1.72071,NONE,999.9,0,0
1.56461,40.3799,31.8803,2.84268,3.98241,0.432077,1.72071,NONE,999.9,0,0
1.56957,40.3419,31.8922,2.84718,3.98524,0.450776,1.79645,NONE,999.9,0,0
1.57248,40.3419,31.8922,2.84718,3.98524,0.450776,1.79645,NONE,999.9,0,0
1.5763,40.3419,31.8922,2.84718,3.98524,0.450776,1.79645,NONE,999.9,0,0
1.58027,40.3038,31.9039,2.8517,3.98793,0.468792,1.86951,NONE,999.9,0,0
1.58442,40.3038,31.9039,2.8517,3.98793,0.468792,1.86951,NONE,999.9,0,0
1.58889,40.2656,31.9155,2.85651,3.99447,0.474923,1.89707,NONE,999.9,0,0
1.59244,40.2656,31.9155,2.85651,3.99447,0.474923,1.89707,NONE,999.9,0,0
1.59647,40.2656,31.9155,2.85651,3.99447,0.474923,1.89707,NONE,999.9,0,0
1.6002,40.2273,31.9269,2.86122,4.00071,0.483551,1.93455,NONE,999.9,0,0
1.60455,40.2273,31.9269,2.86122,4.00071,0.483551,1.93455,NONE,999.9,0,0
1.61001,40.1889,31.9382,2.86615,4.00665,0.48622,1.94811,NONE,999.9,0,0
1.61239,40.1889,31.9382,2.86615,4.00665,0.48622,1.94811,NONE,999.9,0,0
1.61633,40.1889,31.9382,2.86615,4.00665,0.48622,1.94811,NONE,999.9,0,0
1.62008,40.1504,31.9494,2.87065,4.0123,0.40151,1.61098,NONE,999.9,0,0
1.62453,40.1504,31.9494,2.87065,4.0123,0.40151,1.61098,NONE,999.9,0,0
1.62943,40.1118,31.9605,2.87427,4.01769,0.341077,1.37034,NONE,999.9,0,0
1.63204,40.1118,31.9605,2.87427,4.01769,0.341077,1.37034,NONE,999.9,0,0
1.63627,40.1118,31.9605,2.87427,4.01769,0.341077,1.37034,NONE,999.9,0,0
1.64083,40.0732,31.9715,2.87751,4.02027,0.292861,1.17738,NONE,999.9,0,0
1.64428,40.0732,31.9715,2.87751,4.02027,0.292861,1.17738,NONE,999.9,0,0
1.64938,40.0345,31.9824,2.88019,4.02273,0.260494,1.0479,NONE,999.9,0,0
1.65211,40.0345,31.9824,2.88019,4.02273,0.260494,1.0479,NONE,999.9,0,0
1.65638,40.0345,31.9824,2.88019,4.02273,0.260494,1.0479,NONE,999.9,0,0
1.66008,39.9957,31.9932,2.88304,4.02508,0.324337,1.30548,NONE,999.9,0,0
1.66411,39.9957,31.9932,2.88304,4.02508,0.324337,1.30548,NONE,999.9,0,0
1.66868,39.9568,32.0038,2.8866,4.02731,0.36926,1.48712,NONE,999.9,0,0
1.67227,39.9568,32.0038,2.8866,4.02731,0.36926,1.48712,NONE,999.9,0,0
1.67655,39.9568,32.0038,2.8866,4.02731,0.36926,1.48712,NONE,999.9,0,0
1.68018,39.9179,32.0143,2.89041,4.02944,0.407612,1.64245,NONE,999.9,0,0
1.68399,39.9179,32.0143,2.89041,4.02944,0.407612,1.64245,NONE,999.9,0,0
1.68969,39.879,32.0246,2.8947,4.03147,0.432825,1.74492,NONE,999.9,0,0
1.6921,39.879,32.0246,2.8947,4.03147,0.432825,1.74492,NONE,999.9,0,0
1.69644,39.879,32.0246,2.8947,4.03147,0.432825,1.74492,NONE,999.9,0,0
1.7002,39.8399,32.0347,2.89907,4.0334,0.455975,1.83913,NONE,999.9,0,0
1.7045,39.8399,32.0347,2.89907,4.0334,0.455975,1.83913,NONE,999.9,0,0
1.70938,39.8008,32.0446,2.90378,4.03523,0.469489,1.8945,NONE,999.9,0,0
1.71215,39.8008,32.0446,2.90378,4.03523,0.469489,1.8945,NONE,999.9,0,0
1.71614,39.8008,32.0446,2.90378,4.03523,0.469489,1.8945,NONE,999.9,0,0
1.72007,39.7617,32.0544,2.90847,4.03698,0.48366,1.95253,NONE,999.9,0,0
1.72452,39.7617,32.0544,2.90847,4.03698,0.48366,1.95253,NONE,999.9,0,0
1.72962,39.7225,32.0641,2.91342,4.03865,0.490303,1.98016,NONE,999.9,0,0
1.73215,39.7225,32.0641,2.91342,4.03865,0.490303,1.98016,NONE,999.9,0,0
1.73732,39.7225,32.0641,2.91342,4.03865,0.490303,1.98016,NONE,999.9,0,0
1.7412,39.6832,32.0735,2.91828,4.04333,0.496311,2.00675,NONE,999.9,0,0
1.74447,39.6832,32.0735,2.91828,4.04333,0.496311,2.00675,NONE,999.9,0,0
1.74875,39.6438,32.0828,2.92333,4.04778,0.497045,2.01193,NONE,999.9,0,0
1.75193,39.6438,32.0828,2.92333,4.04778,0.497045,2.01193,NONE,999.9,0,0
1.75666,39.6438,32.0828,2.92333,4.04778,0.497045,2.01193,NONE,999.9,0,0
1.76054,39.6044,32.0919,2.92793,4.05203,0.410258,1.66238,NONE,999.9,0,0
1.76416,39.6044,32.0919,2.92793,4.05203,0.410258,1.66238,NONE,999.9,0,0
1.76913,39.5648,32.101,2.93162,4.05607,0.34815,1.41212,NONE,999.9,0,0
1.77247,39.5648,32.101,2.93162,4.05607,0.34815,1.41212,NONE,999.9,0,0
1.77628,39.5648,32.101,2.93162,4.05607,0.34815,1.41212,NONE,999.9,0,0
1.78004,39.5253,32.1099,2.93492,4.05992,0.297198,1.2066,NONE,999.9,0,0
1.78451,39.5253,32.1099,2.93492,4.05992,0.297198,1.2066,NONE,999.9,0,0
1.78864,39.4856,32.1188,2.93763,4.06358,0.262761,1.06775,NONE,999.9,0,0
1.79236,39.4856,32.1188,2.93763,4.06358,0.262761,1.06775,NONE,999.9,0,0
1.79662,39.4856,32.1188,2.93763,4.06358,0.262761,1.06775,NONE,999.9,0,0
1.80024,39.4459,32.1275,2.94018,4.06707,0.233105,0.948056,NONE,999.9,0,0
1.80449,39.4459,32.1275,2.94018,4.06707,0.233105,0.948056,NONE,999.9,0,0
1.80937,39.4061,32.1361,2.94233,4.0704,0.215005,0.875156,NONE,999.9,0,0
1.81216,39.4061,32.1361,2.94233,4.0704,0.215005,0.875156,NONE,999.9,0,0
1.81625,39.4061,32.1361,2.94233,4.0704,0.215005,0.875156,NONE,999.9,0,0
1.82048,39.3663,32.1446,2.94448,4.07357,0.197832,0.805881,NONE,999.9,0,0
1.82534,39.3663,32.1446,2.94448,4.07357,0.197832,0.805881,NONE,999.9,0,0
1.82915,39.3265,32.1531,2.94633,4.07659,0.18923,0.771411,NONE,999.9,0,0
1.83285,39.3265,32.1531,2.94633,4.07659,0.18923,0.771411,NONE,999.9,0,0
1.83657,39.3265,32.1531,2.94633,4.07659,0.18923,0.771411,NONE,999.9,0,0
1.84036,39.2865,32.1614,2.94825,4.07946,0.179247,0.731231,NONE,999.9,0,0
1.84485,39.2865,32.1614,2.94825,4.07946,0.179247,0.731231,NONE,999.9,0,0
1.84954,39.2466,32.1696,2.94994,4.0822,0.17606,0.718712,NONE,999.9,0,0
1.85212,39.2466,32.1696,2.94994,4.0822,0.17606,0.718712,NONE,999.9,0,0
1.8565,39.2466,32.1696,2.94994,4.0822,0.17606,0.718712,NONE,999.9,0,0
1.8604,39.2065,32.1778,2.95176,4.0848,0.170127,0.694934,NONE,999.9,0,0
1.86456,39.2065,32.1778,2.95176,4.0848,0.170127,0.694934,NONE,999.9,0,0
1.86923,39.1665,32.1858,2.95337,4.08728,0.169947,0.69462,NONE,999.9,0,0
1.87212,39.1665,32.1858,2.95337,4.08728,0.169947,0.69462,NONE,999.9,0,0
1.8763,39.1665,32.1858,2.95337,4.08728,0.169947,0.69462,NONE,999.9,0,0
1.88017,39.1264,32.1938,2.95514,4.08965,0.166224,0.679796,NONE,999.9,0,0
1.88425,39.1264,32.1938,2.95514,4.08965,0.166224,0.679796,NONE,999.9,0,0
1.88916,39.0862,32.2017,2.95672,4.0919,0.167651,0.686012,NONE,999.9,0,0
1.89254,39.0862,32.2017,2.95672,4.0919,0.167651,0.686012,NONE,999.9,0,0
1.89625,39.0862,32.2017,2.95672,4.0919,0.167651,0.686012,NONE,999.9,0,0
1.90045,39.0461,32.2095,2.95878,4.09405,0.257378,1.05372,NONE,999.9,0,0
1.90448,39.0461,32.2095,2.95878,4.09405,0.257378,1.05372,NONE,999.9,0,0
1.90969,39.0058,32.2171,2.96178,4.09609,0.322181,1.31968,NONE,999.9,0,0
1.91203,39.0058,32.2171,2.96178,4.09609,0.322181,1.31968,NONE,999.9,0,0
1.9163,39.0058,32.2171,2.96178,4.09609,0.322181,1.31968,NONE,999.9,0,0
1.92005,38.9655,32.2246,2.9652,4.09804,0.375605,1.53924,NONE,999.9,0,0
1.92423,38.9655,32.2246,2.9652,4.09804,0.375605,1.53924,NONE,999.9,0,0
1.93021,38.9252,32.2319,2.96923,4.09989,0.412282,1.69031,NONE,999.9,0,0
1.93208,38.9252,32.2319,2.96923,4.09989,0.412282,1.69031,NONE,999.9,0,0
1.93636,38.9252,32.2319,2.96923,4.09989,0.412282,1.69031,NONE,999.9,0,0
1.94041,38.8848,32.2391,2.97342,4.10458,0.441606,1.81261,NONE,999.9,0,0
1.94457,38.8848,32.2391,2.97342,4.10458,0.441606,1.81261,NONE,999.9,0,0
1.94909,38.8444,32.2461,2.97802,4.10905,0.459955,1.88997,NONE,999.9,0,0
1.95206,38.8444,32.2461,2.97802,4.10905,0.459955,1.88997,NONE,999.9,0,0
1.95701,38.8444,32.2461,2.97802,4.10905,0.459955,1.88997,NONE,999.9,0,0
1.9624,38.8038,32.253,2.98231,4.1133,0.386167,1.58842,NONE,999.9,0,0
1.96486,38.8038,32.253,2.98231,4.1133,0.386167,1.58842,NONE,999.9,0,0
1.9691,38.7633,32.2598,2.98582,4.1155,0.334316,1.37588,NONE,999.9,0,0
1.97248,38.7633,32.2598,2.98582,4.1155,0.334316,1.37588,NONE,999.9,0,0
1.9769,38.7633,32.2598,2.98582,4.1155,0.334316,1.37588,NONE,999.9,0,0
1.98096,38.7227,32.2666,2.98902,4.11761,0.290674,1.19688,NONE,999.9,0,0
1.98431,38.7227,32.2666,2.98902,4.11761,0.290674,1.19688,NONE,999.9,0,0
1.98882,38.682,32.2732,2.99169,4.11961,0.261321,1.07654,NONE,999.9,0,0
1.99239,38.682,32.2732,2.99169,4.11961,0.261321,1.07654,NONE,999.9,0,0
1.99662,38.682,32.2732,2.99169,4.11961,0.261321,1.07654,NONE,999.9,0,0
2.00006,38.6413,32.2798,2.99425,4.12151,0.235134,0.969107,NONE,999.9,0,0
2.00423,38.6413,32.2798,2.99425,4.12151,0.235134,0.969107,NONE,999.9,0,0
2.00921,38.6006,32.2862,2.99643,4.12333,0.219289,0.9042,NONE,999.9,0,0
2.01206,38.6006,32.2862,2.99643,4.12333,0.219289,0.9042,NONE,999.9,0,0
2.01608,38.6006,32.2862,2.99643,4.12333,0.219289,0.9042,NONE,999.9,0,0
2.02012,38.5599,32.2926,2.99863,4.12506,0.203523,0.839545,NONE,999.9,0,0
2.02474,38.5599,32.2926,2.99863,4.12506,0.203523,0.839545,NONE,999.9,0,0
2.03009,38.5191,32.2988,3.00054,4.1267,0.195692,0.807565,NONE,999.9,0,0
2.03231,38.5191,32.2988,3.00054,4.1267,0.195692,0.807565,NONE,999.9,0,0
2.03644,38.5191,32.2988,3.00054,4.1267,0.195692,0.807565,NONE,999.9,0,0
2.04034,38.4783,32.305,3.00253,4.12827,0.186066,0.768131,NONE,999.9,0,0
2.04423,38.4783,32.305,3.00253,4.12827,0.186066,0.768131,NONE,999.9,0,0
2.04918,38.4374,32.3111,3.00429,4.12977,0.182919,0.755414,NONE,999.9,0,0
2.05274,38.4374,32.3111,3.00429,4.12977,0.182919,0.755414,NONE,999.9,0,0
2.05663,38.4374,32.3111,3.00429,4.12977,0.182919,0.755414,NONE,999.9,0,0
2.06014,38.3966,32.3171,3.00617,4.13119,0.176849,0.730596,NONE,999.9,0,0
2.06453,38.3966,32.3171,3.00617,4.13119,0.176849,0.730596,NONE,999.9,0,0
2.06878,38.3557,32.323,3.00785,4.13254,0.176387,0.728929,NONE,999.9,0,0
2.07205,38.3557,32.323,3.00785,4.13254,0.176387,0.728929,NONE,999.9,0,0
2.07659,38.3557,32.323,3.00785,4.13254,0.176387,0.728929,NONE,999.9,0,0
2.08023,38.3147,32.3288,3.00968,4.13383,0.17233,0.712386,NONE,999.9,0,0
2.08471,38.3147,32.3288,3.00968,4.13383,0.17233,0.712386,NONE,999.9,0,0
2.08984,38.2738,32.3345,3.01132,4.13506,0.173368,0.716889,NONE,999.9,0,0
2.09306,38.2738,32.3345,3.01132,4.13506,0.173368,0.716889,NONE,999.9,0,0
2.09644,38.2738,32.3345,3.01132,4.13506,0.173368,0.716889,NONE,999.9,0,0
2.10023,38.2328,32.3402,3.01312,4.1385,0.169471,0.701355,NONE,999.9,0,0
2.105,38.2328,32.3402,3.01312,4.1385,0.169471,0.701355,NONE,999.9,0,0
2.10927,38.1918,32.3457,3.01474,4.14177,0.170631,0.706715,NONE,999.9,0,0
2.11227,38.1918,32.3457,3.01474,4.14177,0.170631,0.706715,NONE,999.9,0,0
2.11674,38.1918,32.3457,3.01474,4.14177,0.170631,0.706715,NONE,999.9,0,0
2.12021,38.1507,32.3512,3.01651,4.14488,0.167876,0.695828,NONE,999.9,0,0
2.12532,38.1507,32.3512,3.01651,4.14488,0.167876,0.695828,NONE,999.9,0,0
2.12999,38.1096,32.3567,3.01812,4.14785,0.169864,0.704569,NONE,999.9,0,0
2.1321,38.1096,32.3567,3.01812,4.14785,0.169864,0.704569,NONE,999.9,0,0
2.13616,38.1096,32.3567,3.01812,4.14785,0.169864,0.704569,NONE,999.9,0,0
2.14018,38.0685,32.362,3.01989,4.15068,0.167695,0.696048,NONE,999.9,0,0
2.14427,38.0685,32.362,3.01989,4.15068,0.167695,0.696048,NONE,999.9,0,0
2.1491,38.0273,32.3673,3.02149,4.15337,0.170091,0.70645,NONE,999.9,0,0
2.15208,38.0273,32.3673,3.02149,4.15337,0.170091,0.70645,NONE,999.9,0,0
2.15646,38.0273,32.3673,3.02149,4.15337,0.170091,0.70645,NONE,999.9,0,0
2.1599,37.9861,32.3725,3.02327,4.15593,0.168196,0.69901,NONE,999.9,0,0
2.1641,37.9861,32.3725,3.02327,4.15593,0.168196,0.69901,NONE,999.9,0,0
2.169,37.9448,32.3776,3.02488,4.15838,0.170767,0.710115,NONE,999.9,0,0
2.17197,37.9448,32.3776,3.02488,4.15838,0.170767,0.710115,NONE,999.9,0,0
2.17646,37.9448,32.3776,3.02488,4.15838,0.170767,0.710115,NONE,999.9,0,0
2.18,37.9035,32.3827,3.02666,4.1607,0.168975,0.703055,NONE,999.9,0,0
2.18462,37.9035,32.3827,3.02666,4.1607,0.168975,0.703055,NONE,999.9,0,0
2.18938,37.8622,32.3877,3.02828,4.16292,0.171599,0.714352,NONE,999.9,0,0
2.1926,37.8622,32.3877,3.02828,4.16292,0.171599,0.714352,NONE,999.9,0,0
2.19612,37.8622,32.3877,3.02828,4.16292,0.171599,0.714352,NONE,999.9,0,0
2.20024,37.8209,32.3926,3.03007,4.16503,0.169821,0.70731,NONE,999.9,0,0
2.20417,37.8209,32.3926,3.03007,4.16503,0.169821,0.70731,NONE,999.9,0,0
2.20913,37.7795,32.3974,3.0317,4.16704,0.172436,0.718546,NONE,999.9,0,0
2.21202,37.7795,32.3974,3.0317,4.16704,0.172436,0.718546,NONE,999.9,0,0
2.21638,37.7795,32.3974,3.0317,4.16704,0.172436,0.718546,NONE,999.9,0,0
2.2206,37.7381,32.4022,3.0335,4.16895,0.170631,0.711351,NONE,999.9,0,0
2.22413,37.7381,32.4022,3.0335,4.16895,0.170631,0.711351,NONE,999.9,0,0
2.22887,37.6967,32.4069,3.03513,4.17078,0.173208,0.722412,NONE,999.9,0,0
2.23198,37.6967,32.4069,3.03513,4.17078,0.173208,0.722412,NONE,999.9,0,0
2.23618,37.6967,32.4069,3.03513,4.17078,0.173208,0.722412,NONE,999.9,0,0
2.24017,37.6552,32.4116,3.03694,4.17251,0.171359,0.714999,NONE,999.9,0,0
2.24458,37.6552,32.4116,3.03694,4.17251,0.171359,0.714999,NONE,999.9,0,0
2.2494,37.6137,32.4161,3.03858,4.17417,0.173891,0.725848,NONE,999.9,0,0
2.25221,37.6137,32.4161,3.03858,4.17417,0.173891,0.725848,NONE,999.9,0,0
2.25642,37.6137,32.4161,3.03858,4.17417,0.173891,0.725848,NONE,999.9,0,0
2.26032,37.5722,32.4206,3.0404,4.17574,0.171994,0.718203,NONE,999.9,0,0
2.26445,37.5722,32.4206,3.0404,4.17574,0.171994,0.718203,NONE,999.9,0,0
2.27159,37.5307,32.425,3.04205,4.17724,0.17448,0.728844,NONE,999.9,0,0
2.2737,37.5307,32.425,3.04205,4.17724,0.17448,0.728844,NONE,999.9,0,0
2.27663,37.5307,32.425,3.04205,4.17724,0.17448,0.728844,NONE,999.9,0,0
2.28049,37.4891,32.4294,3.04418,4.17867,0.26528,1.10852,NONE,999.9,0,0
2.28473,37.4891,32.4294,3.04418,4.17867,0.26528,1.10852,NONE,999.9,0,0
2.28897,37.4475,32.4335,3.04726,4.18003,0.331089,1.38396,NONE,999.9,0,0
2.29238,37.4475,32.4335,3.04726,4.18003,0.331089,1.38396,NONE,999.9,0,0
2.29638,37.4475,32.4335,3.04726,4.18003,0.331089,1.38396,NONE,999.9,0,0
2.30014,37.4059,32.4376,3.05077,4.18193,0.384831,1.60933,NONE,999.9,0,0
2.30417,37.4059,32.4376,3.05077,4.18193,0.384831,1.60933,NONE,999.9,0,0
2.31036,37.3643,32.4414,3.0549,4.18373,0.421877,1.76502,NONE,999.9,0,0
2.31203,37.3643,32.4414,3.0549,4.18373,0.421877,1.76502,NONE,999.9,0,0
2.3167,37.3643,32.4414,3.0549,4.18373,0.421877,1.76502,NONE,999.9,0,0
2.32084,37.3226,32.4452,3.05888,4.18545,0.361149,1.51157,NONE,999.9,0,0
2.32516,37.3226,32.4452,3.05888,4.18545,0.361149,1.51157,NONE,999.9,0,0
2.32937,37.2809,32.4489,3.06218,4.18709,0.317967,1.33135,NONE,999.9,0,0
2.33246,37.2809,32.4489,3.06218,4.18709,0.317967,1.33135,NONE,999.9,0,0
2.33639,37.2809,32.4489,3.06218,4.18709,0.317967,1.33135,NONE,999.9,0,0
2.34054,37.2392,32.4525,3.06525,4.18865,0.280708,1.17579,NONE,999.9,0,0
2.3457,37.2392,32.4525,3.06525,4.18865,0.280708,1.17579,NONE,999.9,0,0
2.35019,37.1974,32.456,3.06785,4.19014,0.255912,1.07231,NONE,999.9,0,0
2.35211,37.1974,32.456,3.06785,4.19014,0.255912,1.07231,NONE,999.9,0,0
2.3562,37.1974,32.456,3.06785,4.19014,0.255912,1.07231,NONE,999.9,0,0
2.36077,37.1557,32.4594,3.07037,4.19155,0.233026,0.976742,NONE,999.9,0,0
2.36479,37.1557,32.4594,3.07037,4.19155,0.233026,0.976742,NONE,999.9,0,0
2.36887,37.1139,32.4628,3.07255,4.1929,0.21944,0.920089,NONE,999.9,0,0
