t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.2202,-19.3305,48.7138,3.11377,2.47691,-0.020934,-0.0518516,NONE,999.9,0,0
65.2243,-19.3305,48.7138,3.11377,2.47691,-0.020934,-0.0518516,NONE,999.9,0,0
65.2293,-19.3553,48.7145,3.11345,2.47807,-0.0575598,-0.142637,NONE,999.9,0,0
65.2327,-19.3553,48.7145,3.11345,2.47807,-0.0575598,-0.142637,NONE,999.9,0,0
65.2362,-19.3553,48.7145,3.11345,2.47807,-0.0575598,-0.142637,NONE,999.9,0,0
65.2401,-19.3801,48.7153,3.11269,2.47917,-0.0749331,-0.185772,NONE,999.9,0,0
65.244,-19.3801,48.7153,3.11269,2.47917,-0.0749331,-0.185772,NONE,999.9,0,0
65.2496,-19.4048,48.7161,3.11193,2.48022,-0.0922266,-0.228742,NONE,999.9,0,0
65.2523,-19.4048,48.7161,3.11193,2.48022,-0.0922266,-0.228742,NONE,999.9,0,0
65.256,-19.4048,48.7161,3.11193,2.48022,-0.0922266,-0.228742,NONE,999.9,0,0
65.26,-19.4296,48.7169,3.1109,2.48122,-0.0971699,-0.2411,NONE,999.9,0,0
65.2648,-19.4296,48.7169,3.1109,2.48122,-0.0971699,-0.2411,NONE,999.9,0,0
65.2688,-19.4544,48.7178,3.10996,2.48217,-0.106474,-0.264288,NONE,999.9,0,0
65.2722,-19.4544,48.7178,3.10996,2.48217,-0.106474,-0.264288,NONE,999.9,0,0
65.276,-19.4544,48.7178,3.10996,2.48217,-0.106474,-0.264288,NONE,999.9,0,0
65.2804,-19.4792,48.7187,3.10881,2.48308,-0.10629,-0.263927,NONE,999.9,0,0
65.2846,-19.4792,48.7187,3.10881,2.48308,-0.10629,-0.263927,NONE,999.9,0,0
65.2887,-19.5041,48.7195,3.1078,2.48388,-0.112314,-0.278974,NONE,999.9,0,0
65.2921,-19.5041,48.7195,3.1078,2.48388,-0.112314,-0.278974,NONE,999.9,0,0
65.2965,-19.5041,48.7195,3.1078,2.48388,-0.112314,-0.278974,NONE,999.9,0,0
65.3004,-19.5289,48.7205,3.10661,2.48464,-0.110026,-0.273375,NONE,999.9,0,0
65.3043,-19.5289,48.7205,3.10661,2.48464,-0.110026,-0.273375,NONE,999.9,0,0
65.3086,-19.5538,48.7214,3.10557,2.4924,-0.113707,-0.283402,NONE,999.9,0,0
65.3123,-19.5538,48.7214,3.10557,2.4924,-0.113707,-0.283402,NONE,999.9,0,0
65.3161,-19.5538,48.7214,3.10557,2.4924,-0.113707,-0.283402,NONE,999.9,0,0
65.32,-19.5787,48.7224,3.10437,2.49979,-0.110351,-0.275854,NONE,999.9,0,0
65.3241,-19.5787,48.7224,3.10437,2.49979,-0.110351,-0.275854,NONE,999.9,0,0
65.3289,-19.6037,48.7234,3.10362,2.50683,-0.0283866,-0.0711603,NONE,999.9,0,0
65.3321,-19.6037,48.7234,3.10362,2.50683,-0.0283866,-0.0711603,NONE,999.9,0,0
65.336,-19.6037,48.7234,3.10362,2.50683,-0.0283866,-0.0711603,NONE,999.9,0,0
65.34,-19.6288,48.7244,3.10368,2.51353,0.0189329,0.0475884,NONE,999.9,0,0
65.3444,-19.6288,48.7244,3.10368,2.51353,0.0189329,0.0475884,NONE,999.9,0,0
65.3484,-19.6539,48.7253,3.10398,2.51991,0.0555765,0.140048,NONE,999.9,0,0
65.3521,-19.6539,48.7253,3.10398,2.51991,0.0555765,0.140048,NONE,999.9,0,0
65.356,-19.6539,48.7253,3.10398,2.51991,0.0555765,0.140048,NONE,999.9,0,0
65.3604,-19.6792,48.7262,3.10471,2.52599,0.073534,0.185746,NONE,999.9,0,0
65.3643,-19.6792,48.7262,3.10471,2.52599,0.073534,0.185746,NONE,999.9,0,0
65.3685,-19.7044,48.727,3.10546,2.53179,0.0911304,0.230723,NONE,999.9,0,0
65.3721,-19.7044,48.727,3.10546,2.53179,0.0911304,0.230723,NONE,999.9,0,0
65.3762,-19.7044,48.727,3.10546,2.53179,0.0911304,0.230723,NONE,999.9,0,0
65.38,-19.7298,48.7278,3.10649,2.5373,0.0967391,0.245456,NONE,999.9,0,0
65.384,-19.7298,48.7278,3.10649,2.5373,0.0967391,0.245456,NONE,999.9,0,0
65.3891,-19.7551,48.7287,3.10742,2.54256,0.106315,0.270313,NONE,999.9,0,0
65.392,-19.7551,48.7287,3.10742,2.54256,0.106315,0.270313,NONE,999.9,0,0
65.3962,-19.7551,48.7287,3.10742,2.54256,0.106315,0.270313,NONE,999.9,0,0
65.4001,-19.7806,48.7294,3.10857,2.54756,0.106725,0.271889,NONE,999.9,0,0
65.404,-19.7806,48.7294,3.10857,2.54756,0.106725,0.271889,NONE,999.9,0,0
65.4084,-19.8061,48.7302,3.10959,2.55233,0.112921,0.288211,NONE,999.9,0,0
65.412,-19.8061,48.7302,3.10959,2.55233,0.112921,0.288211,NONE,999.9,0,0
65.416,-19.8061,48.7302,3.10959,2.55233,0.112921,0.288211,NONE,999.9,0,0
65.4201,-19.8316,48.7309,3.11079,2.55687,0.111142,0.284176,NONE,999.9,0,0
65.424,-19.8316,48.7309,3.11079,2.55687,0.111142,0.284176,NONE,999.9,0,0
65.4287,-19.8572,48.7316,3.11154,2.56119,0.0288322,0.0738447,NONE,999.9,0,0
65.432,-19.8572,48.7316,3.11154,2.56119,0.0288322,0.0738447,NONE,999.9,0,0
65.4361,-19.8572,48.7316,3.11154,2.56119,0.0288322,0.0738447,NONE,999.9,0,0
65.4399,-19.8828,48.7324,3.11149,2.56531,-0.0191206,-0.0490503,NONE,999.9,0,0
65.445,-19.8828,48.7324,3.11149,2.56531,-0.0191206,-0.0490503,NONE,999.9,0,0
65.4509,-19.9085,48.7332,3.11118,2.56923,-0.0563511,-0.144779,NONE,999.9,0,0
65.4532,-19.9085,48.7332,3.11118,2.56923,-0.0563511,-0.144779,NONE,999.9,0,0
65.4571,-19.9085,48.7332,3.11118,2.56923,-0.0563511,-0.144779,NONE,999.9,0,0
65.4618,-19.9342,48.7341,3.11044,2.57297,-0.0748251,-0.192523,NONE,999.9,0,0
65.465,-19.9342,48.7341,3.11044,2.57297,-0.0748251,-0.192523,NONE,999.9,0,0
65.4697,-19.9599,48.735,3.10968,2.57652,-0.0927734,-0.239033,NONE,999.9,0,0
65.4724,-19.9599,48.735,3.10968,2.57652,-0.0927734,-0.239033,NONE,999.9,0,0
65.4764,-19.9599,48.735,3.10968,2.57652,-0.0927734,-0.239033,NONE,999.9,0,0
65.4806,-19.9857,48.7359,3.10863,2.57991,-0.0986459,-0.254498,NONE,999.9,0,0
65.4845,-19.9857,48.7359,3.10863,2.57991,-0.0986459,-0.254498,NONE,999.9,0,0
65.4897,-20.0115,48.7368,3.10768,2.58314,-0.108356,-0.279898,NONE,999.9,0,0
65.4926,-20.0115,48.7368,3.10768,2.58314,-0.108356,-0.279898,NONE,999.9,0,0
65.4966,-20.0115,48.7368,3.10768,2.58314,-0.108356,-0.279898,NONE,999.9,0,0
65.5007,-20.0373,48.7378,3.10651,2.58622,-0.108853,-0.281517,NONE,999.9,0,0
65.5052,-20.0373,48.7378,3.10651,2.58622,-0.108853,-0.281517,NONE,999.9,0,0
65.51,-20.0632,48.7388,3.10547,2.58914,-0.115052,-0.297887,NONE,999.9,0,0
65.5129,-20.0632,48.7388,3.10547,2.58914,-0.115052,-0.297887,NONE,999.9,0,0
65.5162,-20.0632,48.7388,3.10547,2.58914,-0.115052,-0.297887,NONE,999.9,0,0
65.5204,-20.089,48.7398,3.10425,2.59193,-0.113265,-0.293575,NONE,999.9,0,0
65.5244,-20.089,48.7398,3.10425,2.59193,-0.113265,-0.293575,NONE,999.9,0,0
65.5294,-20.1149,48.7408,3.10347,2.59459,-0.0301279,-0.0781695,NONE,999.9,0,0
65.5322,-20.1149,48.7408,3.10347,2.59459,-0.0301279,-0.0781695,NONE,999.9,0,0
65.5364,-20.1149,48.7408,3.10347,2.59459,-0.0301279,-0.0781695,NONE,999.9,0,0
65.5406,-20.1409,48.7418,3.10352,2.59712,0.0186017,0.0483108,NONE,999.9,0,0
65.5441,-20.1409,48.7418,3.10352,2.59712,0.0186017,0.0483108,NONE,999.9,0,0
65.5487,-20.1669,48.7427,3.10382,2.59953,0.0564409,0.14672,NONE,999.9,0,0
65.5521,-20.1669,48.7427,3.10382,2.59953,0.0564409,0.14672,NONE,999.9,0,0
65.556,-20.1669,48.7427,3.10382,2.59953,0.0564409,0.14672,NONE,999.9,0,0
65.5602,-20.1929,48.7436,3.10457,2.6054,0.0749797,0.195352,NONE,999.9,0,0
65.5641,-20.1929,48.7436,3.10457,2.6054,0.0749797,0.195352,NONE,999.9,0,0
65.5684,-20.219,48.7445,3.10533,2.61884,0.0917835,0.240366,NONE,999.9,0,0
65.572,-20.219,48.7445,3.10533,2.61884,0.0917835,0.240366,NONE,999.9,0,0
65.5761,-20.219,48.7445,3.10533,2.61884,0.0917835,0.240366,NONE,999.9,0,0
65.5804,-20.2452,48.7454,3.10636,2.63164,0.0975868,0.256813,NONE,999.9,0,0
65.5843,-20.2452,48.7454,3.10636,2.63164,0.0975868,0.256813,NONE,999.9,0,0
65.5886,-20.2716,48.7462,3.1073,2.64383,0.107036,0.282984,NONE,999.9,0,0
65.5921,-20.2716,48.7462,3.1073,2.64383,0.107036,0.282984,NONE,999.9,0,0
65.5961,-20.2716,48.7462,3.1073,2.64383,0.107036,0.282984,NONE,999.9,0,0
65.6,-20.2981,48.7471,3.10846,2.65544,0.107998,0.286781,NONE,999.9,0,0
65.604,-20.2981,48.7471,3.10846,2.65544,0.107998,0.286781,NONE,999.9,0,0
65.6084,-20.3247,48.7479,3.10949,2.6665,0.114237,0.304612,NONE,999.9,0,0
65.6122,-20.3247,48.7479,3.10949,2.6665,0.114237,0.304612,NONE,999.9,0,0
65.6168,-20.3247,48.7479,3.10949,2.6665,0.114237,0.304612,NONE,999.9,0,0
65.6202,-20.3514,48.7486,3.11071,2.67703,0.113084,0.302729,NONE,999.9,0,0
65.6245,-20.3514,48.7486,3.11071,2.67703,0.113084,0.302729,NONE,999.9,0,0
65.6289,-20.3782,48.7494,3.11178,2.68706,0.117911,0.316834,NONE,999.9,0,0
65.632,-20.3782,48.7494,3.11178,2.68706,0.117911,0.316834,NONE,999.9,0,0
65.6362,-20.3782,48.7494,3.11178,2.68706,0.117911,0.316834,NONE,999.9,0,0
65.6403,-20.4051,48.7501,3.11303,2.69662,0.115827,0.31234,NONE,999.9,0,0
65.6442,-20.4051,48.7501,3.11303,2.69662,0.115827,0.31234,NONE,999.9,0,0
65.6489,-20.4321,48.7508,3.11384,2.70572,0.0341561,0.0924168,NONE,999.9,0,0
65.652,-20.4321,48.7508,3.11384,2.70572,0.0341561,0.0924168,NONE,999.9,0,0
65.656,-20.4321,48.7508,3.11384,2.70572,0.0341561,0.0924168,NONE,999.9,0,0
65.6599,-20.4592,48.7516,3.11383,2.71438,-0.0151743,-0.0411889,NONE,999.9,0,0
65.664,-20.4592,48.7516,3.11383,2.71438,-0.0151743,-0.0411889,NONE,999.9,0,0
65.6689,-20.4863,48.7524,3.11356,2.72264,-0.0537216,-0.146264,NONE,999.9,0,0
65.6726,-20.4863,48.7524,3.11356,2.72264,-0.0537216,-0.146264,NONE,999.9,0,0
65.6763,-20.4863,48.7524,3.11356,2.72264,-0.0537216,-0.146264,NONE,999.9,0,0
65.6802,-20.5136,48.7532,3.11283,2.7305,-0.0741444,-0.202451,NONE,999.9,0,0
65.6841,-20.5136,48.7532,3.11283,2.7305,-0.0741444,-0.202451,NONE,999.9,0,0
65.6888,-20.5409,48.7541,3.11207,2.73799,-0.0933032,-0.255463,NONE,999.9,0,0
65.6922,-20.5409,48.7541,3.11207,2.73799,-0.0933032,-0.255463,NONE,999.9,0,0
65.6962,-20.5409,48.7541,3.11207,2.73799,-0.0933032,-0.255463,NONE,999.9,0,0
65.6999,-20.5683,48.755,3.11101,2.74513,-0.100736,-0.276533,NONE,999.9,0,0
65.704,-20.5683,48.755,3.11101,2.74513,-0.100736,-0.276533,NONE,999.9,0,0
65.7085,-20.5958,48.7559,3.11003,2.75192,-0.111187,-0.305977,NONE,999.9,0,0
65.7122,-20.5958,48.7559,3.11003,2.75192,-0.111187,-0.305977,NONE,999.9,0,0
65.7159,-20.5958,48.7559,3.11003,2.75192,-0.111187,-0.305977,NONE,999.9,0,0
65.72,-20.6233,48.7569,3.10883,2.75839,-0.112796,-0.311135,NONE,999.9,0,0
65.724,-20.6233,48.7569,3.10883,2.75839,-0.112796,-0.311135,NONE,999.9,0,0
65.7285,-20.6509,48.7578,3.10775,2.76455,-0.119348,-0.329944,NONE,999.9,0,0
65.7321,-20.6509,48.7578,3.10775,2.76455,-0.119348,-0.329944,NONE,999.9,0,0
65.7361,-20.6509,48.7578,3.10775,2.76455,-0.119348,-0.329944,NONE,999.9,0,0
65.7399,-20.6786,48.7589,3.10648,2.77042,-0.118358,-0.327903,NONE,999.9,0,0
65.744,-20.6786,48.7589,3.10648,2.77042,-0.118358,-0.327903,NONE,999.9,0,0
65.7487,-20.7063,48.7599,3.1055,2.77601,-0.0794424,-0.220533,NONE,999.9,0,0
65.752,-20.7063,48.7599,3.1055,2.77601,-0.0794424,-0.220533,NONE,999.9,0,0
65.7559,-20.7063,48.7599,3.1055,2.77601,-0.0794424,-0.220533,NONE,999.9,0,0
65.76,-20.734,48.7609,3.105,2.77508,-0.00813347,-0.0225711,NONE,999.9,0,0
65.7639,-20.734,48.7609,3.105,2.77508,-0.00813347,-0.0225711,NONE,999.9,0,0
65.7684,-20.7618,48.7619,3.10523,2.77433,0.0341699,0.0947985,NONE,999.9,0,0
65.7719,-20.7618,48.7619,3.10523,2.77433,0.0341699,0.0947985,NONE,999.9,0,0
65.7766,-20.7618,48.7619,3.10523,2.77433,0.0341699,0.0947985,NONE,999.9,0,0
65.7805,-20.7895,48.7628,3.10567,2.77372,0.0681861,0.189129,NONE,999.9,0,0
65.7848,-20.7895,48.7628,3.10567,2.77372,0.0681861,0.189129,NONE,999.9,0,0
65.7904,-20.8172,48.7638,3.10653,2.77322,0.0853173,0.236604,NONE,999.9,0,0
65.7929,-20.8172,48.7638,3.10653,2.77322,0.0853173,0.236604,NONE,999.9,0,0
65.7964,-20.8172,48.7638,3.10653,2.77322,0.0853173,0.236604,NONE,999.9,0,0
65.8003,-20.8449,48.7646,3.10739,2.77282,0.102355,0.283811,NONE,999.9,0,0
65.8042,-20.8449,48.7646,3.10739,2.77282,0.102355,0.283811,NONE,999.9,0,0
65.8087,-20.8726,48.7655,3.10853,2.7725,0.108061,0.299599,NONE,999.9,0,0
65.8125,-20.8726,48.7655,3.10853,2.7725,0.108061,0.299599,NONE,999.9,0,0
65.8168,-20.8726,48.7655,3.10853,2.7725,0.108061,0.299599,NONE,999.9,0,0
65.8201,-20.9003,48.7664,3.10927,2.77223,0.0277525,0.0769364,NONE,999.9,0,0
65.8241,-20.9003,48.7664,3.10927,2.77223,0.0277525,0.0769364,NONE,999.9,0,0
65.829,-20.9281,48.7673,3.10921,2.77947,-0.0195625,-0.0543733,NONE,999.9,0,0
65.8326,-20.9281,48.7673,3.10921,2.77947,-0.0195625,-0.0543733,NONE,999.9,0,0
65.8365,-20.9281,48.7673,3.10921,2.77947,-0.0195625,-0.0543733,NONE,999.9,0,0
65.8401,-20.9559,48.7682,3.1089,2.78637,-0.0569842,-0.158779,NONE,999.9,0,0
65.8441,-20.9559,48.7682,3.1089,2.78637,-0.0569842,-0.158779,NONE,999.9,0,0
65.8494,-20.9838,48.7692,3.10814,2.79294,-0.0769313,-0.214864,NONE,999.9,0,0
65.8525,-20.9838,48.7692,3.10814,2.79294,-0.0769313,-0.214864,NONE,999.9,0,0
65.8564,-20.9838,48.7692,3.10814,2.79294,-0.0769313,-0.214864,NONE,999.9,0,0
65.8601,-21.0117,48.7702,3.1075,2.79919,-0.0521632,-0.146015,NONE,999.9,0,0
65.8648,-21.0117,48.7702,3.1075,2.79919,-0.0521632,-0.146015,NONE,999.9,0,0
65.8689,-21.0397,48.7712,3.10707,2.80515,-0.0353025,-0.0990288,NONE,999.9,0,0
65.872,-21.0397,48.7712,3.10707,2.80515,-0.0353025,-0.0990288,NONE,999.9,0,0
65.876,-21.0397,48.7712,3.10707,2.80515,-0.0353025,-0.0990288,NONE,999.9,0,0
65.8822,-21.0678,48.7722,3.10693,2.81082,0.0199449,0.0560616,NONE,999.9,0,0
65.8847,-21.0678,48.7722,3.10693,2.81082,0.0199449,0.0560616,NONE,999.9,0,0
65.8892,-21.0959,48.7731,3.10738,2.81623,0.0521173,0.146774,NONE,999.9,0,0
65.8921,-21.0959,48.7731,3.10738,2.81623,0.0521173,0.146774,NONE,999.9,0,0
65.8966,-21.0959,48.7731,3.10738,2.81623,0.0521173,0.146774,NONE,999.9,0,0
65.9005,-21.1241,48.774,3.10796,2.82138,0.0793521,0.223882,NONE,999.9,0,0
65.9043,-21.1241,48.774,3.10796,2.82138,0.0793521,0.223882,NONE,999.9,0,0
65.9086,-21.1523,48.7749,3.10891,2.82628,0.0924615,0.261322,NONE,999.9,0,0
65.9125,-21.1523,48.7749,3.10891,2.82628,0.0924615,0.261322,NONE,999.9,0,0
65.9166,-21.1523,48.7749,3.10891,2.82628,0.0924615,0.261322,NONE,999.9,0,0
65.9204,-21.1806,48.7757,3.10983,2.83095,0.106728,0.302142,NONE,999.9,0,0
65.9242,-21.1806,48.7757,3.10983,2.83095,0.106728,0.302142,NONE,999.9,0,0
65.9312,-21.2089,48.7765,3.111,2.8354,0.11103,0.314814,NONE,999.9,0,0
65.9341,-21.2089,48.7765,3.111,2.8354,0.11103,0.314814,NONE,999.9,0,0
65.9369,-21.2089,48.7765,3.111,2.8354,0.11103,0.314814,NONE,999.9,0,0
65.9404,-21.2373,48.7773,3.11192,2.83963,0.0752131,0.213578,NONE,999.9,0,0
65.9449,-21.2373,48.7773,3.11192,2.83963,0.0752131,0.213578,NONE,999.9,0,0
65.9496,-21.2657,48.7782,3.11239,2.84367,0.00663866,0.0188781,NONE,999.9,0,0
65.9524,-21.2657,48.7782,3.11239,2.84367,0.00663866,0.0188781,NONE,999.9,0,0
65.9561,-21.2657,48.7782,3.11239,2.84367,0.00663866,0.0188781,NONE,999.9,0,0
65.9601,-21.2941,48.779,3.11215,2.84751,-0.0347102,-0.0988377,NONE,999.9,0,0
65.9653,-21.2941,48.779,3.11215,2.84751,-0.0347102,-0.0988377,NONE,999.9,0,0
65.9687,-21.3226,48.7799,3.11171,2.85117,-0.0682168,-0.194498,NONE,999.9,0,0
65.9728,-21.3226,48.7799,3.11171,2.85117,-0.0682168,-0.194498,NONE,999.9,0,0
65.9763,-21.3226,48.7799,3.11171,2.85117,-0.0682168,-0.194498,NONE,999.9,0,0
65.9808,-21.3511,48.7809,3.11085,2.85466,-0.0856056,-0.244374,NONE,999.9,0,0
65.9845,-21.3511,48.7809,3.11085,2.85466,-0.0856056,-0.244374,NONE,999.9,0,0
65.9886,-21.3797,48.7818,3.10999,2.85798,-0.102756,-0.293673,NONE,999.9,0,0
65.9921,-21.3797,48.7818,3.10999,2.85798,-0.102756,-0.293673,NONE,999.9,0,0
65.9968,-21.3797,48.7818,3.10999,2.85798,-0.102756,-0.293673,NONE,999.9,0,0
66.0004,-21.4082,48.7828,3.10884,2.86114,-0.108997,-0.311857,NONE,999.9,0,0
66.0042,-21.4082,48.7828,3.10884,2.86114,-0.108997,-0.311857,NONE,999.9,0,0
66.0085,-21.4368,48.7838,3.10779,2.86415,-0.11856,-0.339575,NONE,999.9,0,0
66.0138,-21.4368,48.7838,3.10779,2.86415,-0.11856,-0.339575,NONE,999.9,0,0
66.0181,-21.4368,48.7838,3.10779,2.86415,-0.11856,-0.339575,NONE,999.9,0,0
66.022,-21.4655,48.7849,3.10651,2.86702,-0.119652,-0.343046,NONE,999.9,0,0
66.0248,-21.4655,48.7849,3.10651,2.86702,-0.119652,-0.343046,NONE,999.9,0,0
66.0323,-21.4941,48.786,3.10552,2.86975,-0.0812802,-0.233254,NONE,999.9,0,0
66.035,-21.4941,48.786,3.10552,2.86975,-0.0812802,-0.233254,NONE,999.9,0,0
66.0371,-21.4941,48.786,3.10552,2.86975,-0.0812802,-0.233254,NONE,999.9,0,0
66.0411,-21.5228,48.787,3.105,2.87235,-0.0105516,-0.030308,NONE,999.9,0,0
66.0444,-21.5228,48.787,3.105,2.87235,-0.0105516,-0.030308,NONE,999.9,0,0
66.0512,-21.5516,48.788,3.1052,2.87722,0.0320749,0.0922867,NONE,999.9,0,0
66.0538,-21.5516,48.788,3.1052,2.87722,0.0320749,0.0922867,NONE,999.9,0,0
66.0563,-21.5516,48.788,3.1052,2.87722,0.0320749,0.0922867,NONE,999.9,0,0
66.0603,-21.5803,48.789,3.10562,2.88186,0.0664922,0.191621,NONE,999.9,0,0
66.0652,-21.5803,48.789,3.10562,2.88186,0.0664922,0.191621,NONE,999.9,0,0
66.0707,-21.6092,48.79,3.10647,2.88627,0.0846779,0.244403,NONE,999.9,0,0
66.0726,-21.6092,48.79,3.10647,2.88627,0.0846779,0.244403,NONE,999.9,0,0
66.0765,-21.6092,48.79,3.10647,2.88627,0.0846779,0.244403,NONE,999.9,0,0
66.0805,-21.638,48.7909,3.10733,2.89048,0.102341,0.295814,NONE,999.9,0,0
66.0847,-21.638,48.7909,3.10733,2.89048,0.102341,0.295814,NONE,999.9,0,0
66.0891,-21.6669,48.7918,3.10847,2.89448,0.109062,0.315679,NONE,999.9,0,0
66.0924,-21.6669,48.7918,3.10847,2.89448,0.109062,0.315679,NONE,999.9,0,0
66.0963,-21.6669,48.7918,3.10847,2.89448,0.109062,0.315679,NONE,999.9,0,0
66.1002,-21.6959,48.7927,3.10953,2.8983,0.118891,0.344581,NONE,999.9,0,0
66.1055,-21.6959,48.7927,3.10953,2.8983,0.118891,0.344581,NONE,999.9,0,0
66.1122,-21.7249,48.7935,3.11081,2.90193,0.120273,0.349024,NONE,999.9,0,0
66.1142,-21.7249,48.7935,3.11081,2.90193,0.120273,0.349024,NONE,999.9,0,0
66.1164,-21.7249,48.7935,3.11081,2.90193,0.120273,0.349024,NONE,999.9,0,0
66.1209,-21.7539,48.7943,3.11196,2.90539,0.126469,0.367442,NONE,999.9,0,0
66.1254,-21.7539,48.7943,3.11196,2.90539,0.126469,0.367442,NONE,999.9,0,0
66.1302,-21.783,48.7951,3.1133,2.90868,0.125391,0.364724,NONE,999.9,0,0
66.1319,-21.783,48.7951,3.1133,2.90868,0.125391,0.364724,NONE,999.9,0,0
66.1361,-21.783,48.7951,3.1133,2.90868,0.125391,0.364724,NONE,999.9,0,0
66.14,-21.8121,48.7959,3.11419,2.91182,0.0410411,0.119504,NONE,999.9,0,0
66.1441,-21.8121,48.7959,3.11419,2.91182,0.0410411,0.119504,NONE,999.9,0,0
66.1485,-21.8412,48.7967,3.11424,2.91481,-0.011637,-0.0339196,NONE,999.9,0,0
66.152,-21.8412,48.7967,3.11424,2.91481,-0.011637,-0.0339196,NONE,999.9,0,0
66.156,-21.8412,48.7967,3.11424,2.91481,-0.011637,-0.0339196,NONE,999.9,0,0
66.16,-21.8703,48.7976,3.11399,2.91766,-0.0530662,-0.154829,NONE,999.9,0,0
66.1641,-21.8703,48.7976,3.11399,2.91766,-0.0530662,-0.154829,NONE,999.9,0,0
66.1686,-21.8995,48.7985,3.11325,2.92037,-0.0761363,-0.222346,NONE,999.9,0,0
66.172,-21.8995,48.7985,3.11325,2.92037,-0.0761363,-0.222346,NONE,999.9,0,0
66.176,-21.8995,48.7985,3.11325,2.92037,-0.0761363,-0.222346,NONE,999.9,0,0
66.1801,-21.9287,48.7994,3.11246,2.92296,-0.0971647,-0.284008,NONE,999.9,0,0
66.1843,-21.9287,48.7994,3.11246,2.92296,-0.0971647,-0.284008,NONE,999.9,0,0
66.1883,-21.9579,48.8003,3.11136,2.92542,-0.106202,-0.310686,NONE,999.9,0,0
66.192,-21.9579,48.8003,3.11136,2.92542,-0.106202,-0.310686,NONE,999.9,0,0
66.1962,-21.9579,48.8003,3.11136,2.92542,-0.106202,-0.310686,NONE,999.9,0,0
66.2001,-21.9872,48.8013,3.11032,2.92776,-0.117595,-0.344289,NONE,999.9,0,0
66.2044,-21.9872,48.8013,3.11032,2.92776,-0.117595,-0.344289,NONE,999.9,0,0
66.2089,-22.0165,48.8023,3.10904,2.92999,-0.120033,-0.351695,NONE,999.9,0,0
66.2124,-22.0165,48.8023,3.10904,2.92999,-0.120033,-0.351695,NONE,999.9,0,0
66.2164,-22.0165,48.8023,3.10904,2.92999,-0.120033,-0.351695,NONE,999.9,0,0
66.2201,-22.0458,48.8033,3.10789,2.93212,-0.126915,-0.37213,NONE,999.9,0,0
66.2241,-22.0458,48.8033,3.10789,2.93212,-0.126915,-0.37213,NONE,999.9,0,0
66.229,-22.0751,48.8044,3.10654,2.93414,-0.126284,-0.370535,NONE,999.9,0,0
66.232,-22.0751,48.8044,3.10654,2.93414,-0.126284,-0.370535,NONE,999.9,0,0
66.2362,-22.0751,48.8044,3.10654,2.93414,-0.126284,-0.370535,NONE,999.9,0,0
66.24,-22.1044,48.8055,3.10549,2.93607,-0.0863692,-0.253586,NONE,999.9,0,0
66.2441,-22.1044,48.8055,3.10549,2.93607,-0.0863692,-0.253586,NONE,999.9,0,0
66.2483,-22.1337,48.8066,3.10493,2.93791,-0.0141066,-0.0414439,NONE,999.9,0,0
66.2521,-22.1337,48.8066,3.10493,2.93791,-0.0141066,-0.0414439,NONE,999.9,0,0
66.2561,-22.1337,48.8066,3.10493,2.93791,-0.0141066,-0.0414439,NONE,999.9,0,0
66.26,-22.1631,48.8076,3.10511,2.93966,0.0303482,0.0892132,NONE,999.9,0,0
66.264,-22.1631,48.8076,3.10511,2.93966,0.0303482,0.0892132,NONE,999.9,0,0
66.2688,-22.1925,48.8086,3.10552,2.94132,0.0661696,0.194626,NONE,999.9,0,0
66.272,-22.1925,48.8086,3.10552,2.94132,0.0661696,0.194626,NONE,999.9,0,0
66.2759,-22.1925,48.8086,3.10552,2.94132,0.0661696,0.194626,NONE,999.9,0,0
66.2801,-22.2219,48.8096,3.10636,2.94291,0.0854241,0.251396,NONE,999.9,0,0
66.2842,-22.2219,48.8096,3.10636,2.94291,0.0854241,0.251396,NONE,999.9,0,0
66.2893,-22.2513,48.8105,3.10723,2.94442,0.103843,0.305759,NONE,999.9,0,0
66.2921,-22.2513,48.8105,3.10723,2.94442,0.103843,0.305759,NONE,999.9,0,0
66.2964,-22.2513,48.8105,3.10723,2.94442,0.103843,0.305759,NONE,999.9,0,0
66.3001,-22.2808,48.8114,3.10838,2.95724,0.109774,0.324629,NONE,999.9,0,0
66.3041,-22.2808,48.8114,3.10838,2.95724,0.109774,0.324629,NONE,999.9,0,0
66.3087,-22.3104,48.8123,3.10945,2.96944,0.11883,0.352858,NONE,999.9,0,0
66.3121,-22.3104,48.8123,3.10945,2.96944,0.11883,0.352858,NONE,999.9,0,0
66.316,-22.3104,48.8123,3.10945,2.96944,0.11883,0.352858,NONE,999.9,0,0
66.32,-22.3402,48.8132,3.11072,2.98106,0.120207,0.358344,NONE,999.9,0,0
66.324,-22.3402,48.8132,3.11072,2.98106,0.120207,0.358344,NONE,999.9,0,0
66.3298,-22.3701,48.8141,3.11159,2.99874,0.0414718,0.124363,NONE,999.9,0,0
66.3323,-22.3701,48.8141,3.11159,2.99874,0.0414718,0.124363,NONE,999.9,0,0
66.336,-22.3701,48.8141,3.11159,2.99874,0.0414718,0.124363,NONE,999.9,0,0
66.34,-22.4001,48.815,3.11166,3.01557,-0.00901291,-0.0271791,NONE,999.9,0,0
66.3441,-22.4001,48.815,3.11166,3.01557,-0.00901291,-0.0271791,NONE,999.9,0,0
