t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.6283,-48.2948,30.2618,1.81562,5.45265,-0.646894,-3.52728,NONE,999.9,0,0
48.632,-48.2948,30.2618,1.81562,5.45265,-0.646894,-3.52728,NONE,999.9,0,0
48.636,-48.2948,30.2618,1.81562,5.45265,-0.646894,-3.52728,NONE,999.9,0,0
48.64,-48.3098,30.3142,1.80923,5.45308,-0.64763,-3.53158,NONE,999.9,0,0
48.644,-48.3098,30.3142,1.80923,5.45308,-0.64763,-3.53158,NONE,999.9,0,0
48.6483,-48.3244,30.3667,1.80268,5.45354,-0.644829,-3.5166,NONE,999.9,0,0
48.652,-48.3244,30.3667,1.80268,5.45354,-0.644829,-3.5166,NONE,999.9,0,0
48.656,-48.3244,30.3667,1.80268,5.45354,-0.644829,-3.5166,NONE,999.9,0,0
48.6599,-48.3388,30.4194,1.79631,5.45398,-0.645422,-3.52012,NONE,999.9,0,0
48.6639,-48.3388,30.4194,1.79631,5.45398,-0.645422,-3.52012,NONE,999.9,0,0
48.6683,-48.3528,30.4721,1.78979,5.45439,-0.64265,-3.50527,NONE,999.9,0,0
48.6721,-48.3528,30.4721,1.78979,5.45439,-0.64265,-3.50527,NONE,999.9,0,0
48.676,-48.3528,30.4721,1.78979,5.45439,-0.64265,-3.50527,NONE,999.9,0,0
48.68,-48.3665,30.5249,1.78344,5.45479,-0.643316,-3.50916,NONE,999.9,0,0
48.684,-48.3665,30.5249,1.78344,5.45479,-0.643316,-3.50916,NONE,999.9,0,0
48.6883,-48.3799,30.5777,1.77694,5.45517,-0.640648,-3.49484,NONE,999.9,0,0
48.692,-48.3799,30.5777,1.77694,5.45517,-0.640648,-3.49484,NONE,999.9,0,0
48.696,-48.3799,30.5777,1.77694,5.45517,-0.640648,-3.49484,NONE,999.9,0,0
48.7,-48.393,30.6307,1.77061,5.45553,-0.641438,-3.49938,NONE,999.9,0,0
48.704,-48.393,30.6307,1.77061,5.45553,-0.641438,-3.49938,NONE,999.9,0,0
48.7083,-48.4057,30.6838,1.76413,5.45587,-0.638904,-3.48578,NONE,999.9,0,0
48.712,-48.4057,30.6838,1.76413,5.45587,-0.638904,-3.48578,NONE,999.9,0,0
48.716,-48.4057,30.6838,1.76413,5.45587,-0.638904,-3.48578,NONE,999.9,0,0
48.72,-48.4182,30.7369,1.75782,5.4562,-0.639835,-3.49106,NONE,999.9,0,0
48.724,-48.4182,30.7369,1.75782,5.4562,-0.639835,-3.49106,NONE,999.9,0,0
48.7283,-48.4303,30.7901,1.75135,5.45651,-0.637442,-3.47821,NONE,999.9,0,0
48.732,-48.4303,30.7901,1.75135,5.45651,-0.637442,-3.47821,NONE,999.9,0,0
48.736,-48.4303,30.7901,1.75135,5.45651,-0.637442,-3.47821,NONE,999.9,0,0
48.74,-48.4421,30.8434,1.74505,5.45681,-0.638512,-3.48424,NONE,999.9,0,0
48.744,-48.4421,30.8434,1.74505,5.45681,-0.638512,-3.48424,NONE,999.9,0,0
48.7483,-48.4535,30.8967,1.73859,5.45709,-0.636254,-3.47209,NONE,999.9,0,0
48.752,-48.4535,30.8967,1.73859,5.45709,-0.636254,-3.47209,NONE,999.9,0,0
48.756,-48.4535,30.8967,1.73859,5.45709,-0.636254,-3.47209,NONE,999.9,0,0
48.76,-48.4646,30.9502,1.73231,5.45736,-0.63745,-3.47879,NONE,999.9,0,0
48.764,-48.4646,30.9502,1.73231,5.45736,-0.63745,-3.47879,NONE,999.9,0,0
48.7683,-48.4754,31.0037,1.72586,5.45761,-0.635311,-3.46728,NONE,999.9,0,0
48.772,-48.4754,31.0037,1.72586,5.45761,-0.635311,-3.46728,NONE,999.9,0,0
48.776,-48.4754,31.0037,1.72586,5.45761,-0.635311,-3.46728,NONE,999.9,0,0
48.78,-48.4858,31.0572,1.71959,5.45786,-0.636619,-3.47457,NONE,999.9,0,0
48.784,-48.4858,31.0572,1.71959,5.45786,-0.636619,-3.47457,NONE,999.9,0,0
48.7883,-48.4959,31.1109,1.71315,5.45809,-0.634581,-3.4636,NONE,999.9,0,0
48.792,-48.4959,31.1109,1.71315,5.45809,-0.634581,-3.4636,NONE,999.9,0,0
48.796,-48.4959,31.1109,1.71315,5.45809,-0.634581,-3.4636,NONE,999.9,0,0
48.8,-48.5057,31.1646,1.70688,5.45831,-0.635982,-3.47139,NONE,999.9,0,0
48.804,-48.5057,31.1646,1.70688,5.45831,-0.635982,-3.47139,NONE,999.9,0,0
48.8083,-48.5152,31.2183,1.70044,5.45852,-0.634029,-3.46086,NONE,999.9,0,0
48.812,-48.5152,31.2183,1.70044,5.45852,-0.634029,-3.46086,NONE,999.9,0,0
48.816,-48.5152,31.2183,1.70044,5.45852,-0.634029,-3.46086,NONE,999.9,0,0
48.82,-48.5243,31.2721,1.69418,5.45907,-0.634857,-3.46573,NONE,999.9,0,0
48.824,-48.5243,31.2721,1.69418,5.45907,-0.634857,-3.46573,NONE,999.9,0,0
48.8283,-48.533,31.326,1.68776,5.4596,-0.632492,-3.45315,NONE,999.9,0,0
48.832,-48.533,31.326,1.68776,5.4596,-0.632492,-3.45315,NONE,999.9,0,0
48.836,-48.533,31.326,1.68776,5.4596,-0.632492,-3.45315,NONE,999.9,0,0
48.84,-48.5415,31.38,1.68152,5.4601,-0.633673,-3.45992,NONE,999.9,0,0
48.844,-48.5415,31.38,1.68152,5.4601,-0.633673,-3.45992,NONE,999.9,0,0
48.8484,-48.5495,31.434,1.6751,5.46057,-0.631599,-3.44889,NONE,999.9,0,0
48.852,-48.5495,31.434,1.6751,5.46057,-0.631599,-3.44889,NONE,999.9,0,0
48.856,-48.5495,31.434,1.6751,5.46057,-0.631599,-3.44889,NONE,999.9,0,0
48.86,-48.5573,31.488,1.66887,5.46103,-0.633019,-3.45693,NONE,999.9,0,0
48.864,-48.5573,31.488,1.66887,5.46103,-0.633019,-3.45693,NONE,999.9,0,0
48.8683,-48.5647,31.5421,1.66246,5.46146,-0.631138,-3.44694,NONE,999.9,0,0
48.872,-48.5647,31.5421,1.66246,5.46146,-0.631138,-3.44694,NONE,999.9,0,0
48.876,-48.5647,31.5421,1.66246,5.46146,-0.631138,-3.44694,NONE,999.9,0,0
48.88,-48.5718,31.5963,1.65623,5.46187,-0.632716,-3.45581,NONE,999.9,0,0
48.884,-48.5718,31.5963,1.65623,5.46187,-0.632716,-3.45581,NONE,999.9,0,0
48.8883,-48.5785,31.6505,1.64982,5.46226,-0.630962,-3.44648,NONE,999.9,0,0
48.892,-48.5785,31.6505,1.64982,5.46226,-0.630962,-3.44648,NONE,999.9,0,0
48.896,-48.5785,31.6505,1.64982,5.46226,-0.630962,-3.44648,NONE,999.9,0,0
48.9,-48.5849,31.7047,1.64359,5.46264,-0.63264,-3.45589,NONE,999.9,0,0
48.904,-48.5849,31.7047,1.64359,5.46264,-0.63264,-3.45589,NONE,999.9,0,0
48.9083,-48.591,31.759,1.63719,5.46299,-0.630966,-3.44696,NONE,999.9,0,0
48.912,-48.591,31.759,1.63719,5.46299,-0.630966,-3.44696,NONE,999.9,0,0
48.916,-48.591,31.759,1.63719,5.46299,-0.630966,-3.44696,NONE,999.9,0,0
48.92,-48.5967,31.8134,1.63095,5.46333,-0.632707,-3.45669,NONE,999.9,0,0
48.924,-48.5967,31.8134,1.63095,5.46333,-0.632707,-3.45669,NONE,999.9,0,0
48.9283,-48.602,31.8677,1.62423,5.46366,-0.726102,-3.96717,NONE,999.9,0,0
48.932,-48.602,31.8677,1.62423,5.46366,-0.726102,-3.96717,NONE,999.9,0,0
48.936,-48.602,31.8677,1.62423,5.46366,-0.726102,-3.96717,NONE,999.9,0,0
48.94,-48.6069,31.9222,1.61651,5.46466,-0.797617,-4.35871,NONE,999.9,0,0
48.944,-48.6069,31.9222,1.61651,5.46466,-0.797617,-4.35871,NONE,999.9,0,0
48.9483,-48.6114,31.9766,1.6083,5.46561,-0.858785,-4.69379,NONE,999.9,0,0
48.952,-48.6114,31.9766,1.6083,5.46561,-0.858785,-4.69379,NONE,999.9,0,0
48.956,-48.6114,31.9766,1.6083,5.46561,-0.858785,-4.69379,NONE,999.9,0,0
48.96,-48.6155,32.0311,1.59939,5.46653,-0.905175,-4.94816,NONE,999.9,0,0
48.964,-48.6155,32.0311,1.59939,5.46653,-0.905175,-4.94816,NONE,999.9,0,0
48.9684,-48.6191,32.0857,1.59022,5.46739,-0.945497,-5.1694,NONE,999.9,0,0
48.972,-48.6191,32.0857,1.59022,5.46739,-0.945497,-5.1694,NONE,999.9,0,0
48.976,-48.6191,32.0857,1.59022,5.46739,-0.945497,-5.1694,NONE,999.9,0,0
48.9801,-48.6223,32.1403,1.58052,5.46822,-0.97465,-5.3296,NONE,999.9,0,0
48.984,-48.6223,32.1403,1.58052,5.46822,-0.97465,-5.3296,NONE,999.9,0,0
48.9884,-48.625,32.1949,1.57073,5.469,-1.00077,-5.47322,NONE,999.9,0,0
48.992,-48.625,32.1949,1.57073,5.469,-1.00077,-5.47322,NONE,999.9,0,0
48.996,-48.625,32.1949,1.57073,5.469,-1.00077,-5.47322,NONE,999.9,0,0
49,-48.6273,32.2495,1.56054,5.46975,-1.01827,-5.56968,NONE,999.9,0,0
49.004,-48.6273,32.2495,1.56054,5.46975,-1.01827,-5.56968,NONE,999.9,0,0
49.0084,-48.6292,32.3042,1.55036,5.47047,-1.03486,-5.66119,NONE,999.9,0,0
49.012,-48.6292,32.3042,1.55036,5.47047,-1.03486,-5.66119,NONE,999.9,0,0
49.016,-48.6292,32.3042,1.55036,5.47047,-1.03486,-5.66119,NONE,999.9,0,0
49.02,-48.6305,32.3589,1.53987,5.47115,-1.04461,-5.71522,NONE,999.9,0,0
49.024,-48.6305,32.3589,1.53987,5.47115,-1.04461,-5.71522,NONE,999.9,0,0
49.0283,-48.6314,32.4136,1.52946,5.47179,-1.05494,-5.77239,NONE,999.9,0,0
49.032,-48.6314,32.4136,1.52946,5.47179,-1.05494,-5.77239,NONE,999.9,0,0
49.036,-48.6314,32.4136,1.52946,5.47179,-1.05494,-5.77239,NONE,999.9,0,0
49.04,-48.6318,32.4683,1.5188,5.47241,-1.05964,-5.79876,NONE,999.9,0,0
49.044,-48.6318,32.4683,1.5188,5.47241,-1.05964,-5.79876,NONE,999.9,0,0
49.0483,-48.6317,32.523,1.50825,5.473,-1.06592,-5.83379,NONE,999.9,0,0
49.052,-48.6317,32.523,1.50825,5.473,-1.06592,-5.83379,NONE,999.9,0,0
49.056,-48.6317,32.523,1.50825,5.473,-1.06592,-5.83379,NONE,999.9,0,0
49.06,-48.6311,32.5778,1.4975,5.47356,-1.06742,-5.84258,NONE,999.9,0,0
49.064,-48.6311,32.5778,1.4975,5.47356,-1.06742,-5.84258,NONE,999.9,0,0
49.0683,-48.63,32.6325,1.48689,5.47409,-1.07119,-5.86376,NONE,999.9,0,0
49.072,-48.63,32.6325,1.48689,5.47409,-1.07119,-5.86376,NONE,999.9,0,0
49.076,-48.63,32.6325,1.48689,5.47409,-1.07119,-5.86376,NONE,999.9,0,0
49.08,-48.6283,32.6872,1.4761,5.4746,-1.07072,-5.86175,NONE,999.9,0,0
49.084,-48.6283,32.6872,1.4761,5.4746,-1.07072,-5.86175,NONE,999.9,0,0
49.0883,-48.6262,32.7419,1.46546,5.47508,-1.07297,-5.87462,NONE,999.9,0,0
49.092,-48.6262,32.7419,1.46546,5.47508,-1.07297,-5.87462,NONE,999.9,0,0
49.096,-48.6262,32.7419,1.46546,5.47508,-1.07297,-5.87462,NONE,999.9,0,0
49.1,-48.6234,32.7966,1.45466,5.47554,-1.07136,-5.86628,NONE,999.9,0,0
49.104,-48.6234,32.7966,1.45466,5.47554,-1.07136,-5.86628,NONE,999.9,0,0
49.1083,-48.6202,32.8513,1.44402,5.47598,-1.07277,-5.87445,NONE,999.9,0,0
49.112,-48.6202,32.8513,1.44402,5.47598,-1.07277,-5.87445,NONE,999.9,0,0
49.116,-48.6202,32.8513,1.44402,5.47598,-1.07277,-5.87445,NONE,999.9,0,0
49.12,-48.6164,32.9059,1.43322,5.47671,-1.06964,-5.85811,NONE,999.9,0,0
49.124,-48.6164,32.9059,1.43322,5.47671,-1.06964,-5.85811,NONE,999.9,0,0
49.1283,-48.6121,32.9605,1.42261,5.4774,-1.06993,-5.86045,NONE,999.9,0,0
49.132,-48.6121,32.9605,1.42261,5.4774,-1.06993,-5.86045,NONE,999.9,0,0
49.136,-48.6121,32.9605,1.42261,5.4774,-1.06993,-5.86045,NONE,999.9,0,0
49.14,-48.6072,33.0151,1.41184,5.47806,-1.06692,-5.84467,NONE,999.9,0,0
49.144,-48.6072,33.0151,1.41184,5.47806,-1.06692,-5.84467,NONE,999.9,0,0
49.1483,-48.6018,33.0696,1.40125,5.47868,-1.06737,-5.8478,NONE,999.9,0,0
49.152,-48.6018,33.0696,1.40125,5.47868,-1.06737,-5.8478,NONE,999.9,0,0
49.156,-48.6018,33.0696,1.40125,5.47868,-1.06737,-5.8478,NONE,999.9,0,0
49.16,-48.5958,33.124,1.39051,5.47928,-1.06454,-5.83294,NONE,999.9,0,0
49.164,-48.5958,33.124,1.39051,5.47928,-1.06454,-5.83294,NONE,999.9,0,0
49.1683,-48.5893,33.1784,1.37995,5.47985,-1.06519,-5.83708,NONE,999.9,0,0
49.172,-48.5893,33.1784,1.37995,5.47985,-1.06519,-5.83708,NONE,999.9,0,0
49.176,-48.5893,33.1784,1.37995,5.47985,-1.06519,-5.83708,NONE,999.9,0,0
49.18,-48.5822,33.2328,1.36922,5.48039,-1.06256,-5.82326,NONE,999.9,0,0
49.184,-48.5822,33.2328,1.36922,5.48039,-1.06256,-5.82326,NONE,999.9,0,0
49.1883,-48.5746,33.2871,1.35868,5.48091,-1.06341,-5.82844,NONE,999.9,0,0
49.192,-48.5746,33.2871,1.35868,5.48091,-1.06341,-5.82844,NONE,999.9,0,0
49.196,-48.5746,33.2871,1.35868,5.48091,-1.06341,-5.82844,NONE,999.9,0,0
49.2,-48.5664,33.3413,1.34797,5.4814,-1.06097,-5.81563,NONE,999.9,0,0
49.204,-48.5664,33.3413,1.34797,5.4814,-1.06097,-5.81563,NONE,999.9,0,0
49.2083,-48.5576,33.3954,1.33744,5.48187,-1.06201,-5.82178,NONE,999.9,0,0
49.212,-48.5576,33.3954,1.33744,5.48187,-1.06201,-5.82178,NONE,999.9,0,0
49.216,-48.5576,33.3954,1.33744,5.48187,-1.06201,-5.82178,NONE,999.9,0,0
49.22,-48.5483,33.4494,1.32675,5.48232,-1.05975,-5.80987,NONE,999.9,0,0
49.224,-48.5483,33.4494,1.32675,5.48232,-1.05975,-5.80987,NONE,999.9,0,0
49.2283,-48.5384,33.5033,1.31623,5.4826,-1.06139,-5.81915,NONE,999.9,0,0
49.232,-48.5384,33.5033,1.31623,5.4826,-1.06139,-5.81915,NONE,999.9,0,0
49.236,-48.5384,33.5033,1.31623,5.4826,-1.06139,-5.81915,NONE,999.9,0,0
49.2401,-48.528,33.5571,1.30554,5.48286,-1.05961,-5.8097,NONE,999.9,0,0
49.244,-48.528,33.5571,1.30554,5.48286,-1.05961,-5.8097,NONE,999.9,0,0
49.2484,-48.517,33.6108,1.29502,5.48312,-1.06119,-5.81861,NONE,999.9,0,0
49.252,-48.517,33.6108,1.29502,5.48312,-1.06119,-5.81861,NONE,999.9,0,0
49.256,-48.517,33.6108,1.29502,5.48312,-1.06119,-5.81861,NONE,999.9,0,0
49.26,-48.5054,33.6644,1.28433,5.48336,-1.05937,-5.80892,NONE,999.9,0,0
49.264,-48.5054,33.6644,1.28433,5.48336,-1.05937,-5.80892,NONE,999.9,0,0
49.2684,-48.4933,33.7179,1.27381,5.48359,-1.06093,-5.8177,NONE,999.9,0,0
49.272,-48.4933,33.7179,1.27381,5.48359,-1.06093,-5.8177,NONE,999.9,0,0
49.276,-48.4933,33.7179,1.27381,5.48359,-1.06093,-5.8177,NONE,999.9,0,0
49.28,-48.4806,33.7713,1.26313,5.48381,-1.05911,-5.80795,NONE,999.9,0,0
49.284,-48.4806,33.7713,1.26313,5.48381,-1.05911,-5.80795,NONE,999.9,0,0
49.2883,-48.4674,33.8245,1.25261,5.48402,-1.06067,-5.81675,NONE,999.9,0,0
49.292,-48.4674,33.8245,1.25261,5.48402,-1.06067,-5.81675,NONE,999.9,0,0
49.296,-48.4674,33.8245,1.25261,5.48402,-1.06067,-5.81675,NONE,999.9,0,0
49.3,-48.4536,33.8776,1.24193,5.48422,-1.05887,-5.80705,NONE,999.9,0,0
49.304,-48.4536,33.8776,1.24193,5.48422,-1.05887,-5.80705,NONE,999.9,0,0
49.3083,-48.4392,33.9305,1.23142,5.48441,-1.06045,-5.81592,NONE,999.9,0,0
49.312,-48.4392,33.9305,1.23142,5.48441,-1.06045,-5.81592,NONE,999.9,0,0
49.316,-48.4392,33.9305,1.23142,5.48441,-1.06045,-5.81592,NONE,999.9,0,0
49.32,-48.4243,33.9833,1.22074,5.48459,-1.05866,-5.80631,NONE,999.9,0,0
49.324,-48.4243,33.9833,1.22074,5.48459,-1.05866,-5.80631,NONE,999.9,0,0
49.3283,-48.4088,34.0359,1.21023,5.48476,-1.06026,-5.81529,NONE,999.9,0,0
49.332,-48.4088,34.0359,1.21023,5.48476,-1.06026,-5.81529,NONE,999.9,0,0
49.336,-48.4088,34.0359,1.21023,5.48476,-1.06026,-5.81529,NONE,999.9,0,0
49.34,-48.3928,34.0884,1.19955,5.48493,-1.0585,-5.8058,NONE,999.9,0,0
49.344,-48.3928,34.0884,1.19955,5.48493,-1.0585,-5.8058,NONE,999.9,0,0
49.3483,-48.3763,34.1406,1.18904,5.48508,-1.06013,-5.81489,NONE,999.9,0,0
49.352,-48.3763,34.1406,1.18904,5.48508,-1.06013,-5.81489,NONE,999.9,0,0
49.356,-48.3763,34.1406,1.18904,5.48508,-1.06013,-5.81489,NONE,999.9,0,0
49.36,-48.3591,34.1928,1.17837,5.48523,-1.05839,-5.8055,NONE,999.9,0,0
49.364,-48.3591,34.1928,1.17837,5.48523,-1.05839,-5.8055,NONE,999.9,0,0
49.3683,-48.3415,34.2447,1.16786,5.48537,-1.06004,-5.81469,NONE,999.9,0,0
49.372,-48.3415,34.2447,1.16786,5.48537,-1.06004,-5.81469,NONE,999.9,0,0
49.376,-48.3415,34.2447,1.16786,5.48537,-1.06004,-5.81469,NONE,999.9,0,0
49.38,-48.3232,34.2964,1.15718,5.48551,-1.05831,-5.80539,NONE,999.9,0,0
49.384,-48.3232,34.2964,1.15718,5.48551,-1.05831,-5.80539,NONE,999.9,0,0
49.3883,-48.3045,34.348,1.14667,5.48564,-1.05998,-5.81467,NONE,999.9,0,0
49.392,-48.3045,34.348,1.14667,5.48564,-1.05998,-5.81467,NONE,999.9,0,0
49.396,-48.3045,34.348,1.14667,5.48564,-1.05998,-5.81467,NONE,999.9,0,0
49.4,-48.2852,34.3993,1.136,5.48576,-1.05828,-5.80546,NONE,999.9,0,0
49.404,-48.2852,34.3993,1.136,5.48576,-1.05828,-5.80546,NONE,999.9,0,0
49.4084,-48.2654,34.4505,1.12549,5.48587,-1.05996,-5.81481,NONE,999.9,0,0
49.412,-48.2654,34.4505,1.12549,5.48587,-1.05996,-5.81481,NONE,999.9,0,0
49.416,-48.2654,34.4505,1.12549,5.48587,-1.05996,-5.81481,NONE,999.9,0,0
49.42,-48.245,34.5014,1.11482,5.48622,-1.05753,-5.80183,NONE,999.9,0,0
49.424,-48.245,34.5014,1.11482,5.48622,-1.05753,-5.80183,NONE,999.9,0,0
49.4283,-48.2241,34.5521,1.10432,5.48656,-1.05866,-5.8084,NONE,999.9,0,0
49.432,-48.2241,34.5521,1.10432,5.48656,-1.05866,-5.8084,NONE,999.9,0,0
49.436,-48.2241,34.5521,1.10432,5.48656,-1.05866,-5.8084,NONE,999.9,0,0
49.44,-48.2026,34.6026,1.09366,5.48688,-1.05657,-5.79729,NONE,999.9,0,0
49.444,-48.2026,34.6026,1.09366,5.48688,-1.05657,-5.79729,NONE,999.9,0,0
49.4483,-48.1806,34.6529,1.08318,5.48718,-1.05799,-5.80538,NONE,999.9,0,0
49.452,-48.1806,34.6529,1.08318,5.48718,-1.05799,-5.80538,NONE,999.9,0,0
49.456,-48.1806,34.6529,1.08318,5.48718,-1.05799,-5.80538,NONE,999.9,0,0
49.46,-48.1581,34.7029,1.07252,5.48747,-1.05613,-5.79548,NONE,999.9,0,0
49.464,-48.1581,34.7029,1.07252,5.48747,-1.05613,-5.79548,NONE,999.9,0,0
49.4683,-48.135,34.7527,1.06204,5.48774,-1.05773,-5.80453,NONE,999.9,0,0
49.472,-48.135,34.7527,1.06204,5.48774,-1.05773,-5.80453,NONE,999.9,0,0
49.476,-48.135,34.7527,1.06204,5.48774,-1.05773,-5.80453,NONE,999.9,0,0
49.48,-48.1115,34.8023,1.05138,5.488,-1.05601,-5.7954,NONE,999.9,0,0
49.484,-48.1115,34.8023,1.05138,5.488,-1.05601,-5.7954,NONE,999.9,0,0
49.4883,-48.0874,34.8516,1.0409,5.48825,-1.05772,-5.80505,NONE,999.9,0,0
49.492,-48.0874,34.8516,1.0409,5.48825,-1.05772,-5.80505,NONE,999.9,0,0
49.496,-48.0874,34.8516,1.0409,5.48825,-1.05772,-5.80505,NONE,999.9,0,0
49.5,-48.0627,34.9006,1.03023,5.48784,-1.05811,-5.80675,NONE,999.9,0,0
49.504,-48.0627,34.9006,1.03023,5.48784,-1.05811,-5.80675,NONE,999.9,0,0
49.5083,-48.0376,34.9494,1.01973,5.48786,-1.06011,-5.81772,NONE,999.9,0,0
49.512,-48.0376,34.9494,1.01973,5.48786,-1.06011,-5.81772,NONE,999.9,0,0
49.516,-48.0376,34.9494,1.01973,5.48786,-1.06011,-5.81772,NONE,999.9,0,0
49.52,-48.012,34.998,1.00905,5.48789,-1.05866,-5.80979,NONE,999.9,0,0
49.524,-48.012,34.998,1.00905,5.48789,-1.05866,-5.80979,NONE,999.9,0,0
49.5283,-47.9858,35.0462,0.998859,5.48791,-0.965363,-5.29783,NONE,999.9,0,0
49.532,-47.9858,35.0462,0.998859,5.48791,-0.965363,-5.29783,NONE,999.9,0,0
49.536,-47.9858,35.0462,0.998859,5.48791,-0.965363,-5.29783,NONE,999.9,0,0
49.54,-47.9593,35.0942,0.989668,5.48793,-0.892333,-4.89707,NONE,999.9,0,0
49.544,-47.9593,35.0942,0.989668,5.48793,-0.892333,-4.89707,NONE,999.9,0,0
49.5483,-47.9323,35.142,0.980983,5.48796,-0.829989,-4.55495,NONE,999.9,0,0
49.552,-47.9323,35.142,0.980983,5.48796,-0.829989,-4.55495,NONE,999.9,0,0
49.556,-47.9323,35.142,0.980983,5.48796,-0.829989,-4.55495,NONE,999.9,0,0
49.56,-47.9048,35.1895,0.973013,5.48798,-0.782709,-4.29549,NONE,999.9,0,0
49.564,-47.9048,35.1895,0.973013,5.48798,-0.782709,-4.29549,NONE,999.9,0,0
49.5683,-47.877,35.2368,0.965313,5.488,-0.741724,-4.07058,NONE,999.9,0,0
49.572,-47.877,35.2368,0.965313,5.488,-0.741724,-4.07058,NONE,999.9,0,0
49.576,-47.877,35.2368,0.965313,5.488,-0.741724,-4.07058,NONE,999.9,0,0
49.58,-47.8487,35.2839,0.958135,5.48801,-0.712103,-3.90803,NONE,999.9,0,0
49.584,-47.8487,35.2839,0.958135,5.48801,-0.712103,-3.90803,NONE,999.9,0,0
49.5883,-47.82,35.3306,0.951066,5.48803,-0.68567,-3.76298,NONE,999.9,0,0
49.592,-47.82,35.3306,0.951066,5.48803,-0.68567,-3.76298,NONE,999.9,0,0
49.596,-47.82,35.3306,0.951066,5.48803,-0.68567,-3.76298,NONE,999.9,0,0
49.6,-47.7909,35.3772,0.944387,5.48805,-0.667995,-3.66599,NONE,999.9,0,0
49.604,-47.7909,35.3772,0.944387,5.48805,-0.667995,-3.66599,NONE,999.9,0,0
49.6083,-47.7614,35.4235,0.937709,5.48806,-0.651327,-3.57453,NONE,999.9,0,0
49.612,-47.7614,35.4235,0.937709,5.48806,-0.651327,-3.57453,NONE,999.9,0,0
49.616,-47.7614,35.4235,0.937709,5.48806,-0.651327,-3.57453,NONE,999.9,0,0
49.62,-47.7316,35.4695,0.931331,5.48808,-0.6416,-3.52115,NONE,999.9,0,0
49.624,-47.7316,35.4695,0.931331,5.48808,-0.6416,-3.52115,NONE,999.9,0,0
49.6283,-47.7013,35.5153,0.924884,5.48809,-0.631368,-3.46501,NONE,999.9,0,0
49.632,-47.7013,35.5153,0.924884,5.48809,-0.631368,-3.46501,NONE,999.9,0,0
49.636,-47.7013,35.5153,0.924884,5.48809,-0.631368,-3.46501,NONE,999.9,0,0
49.64,-47.6708,35.5609,0.91868,5.48811,-0.626822,-3.44006,NONE,999.9,0,0
49.644,-47.6708,35.5609,0.91868,5.48811,-0.626822,-3.44006,NONE,999.9,0,0
49.6483,-47.6398,35.6062,0.912358,5.48812,-0.620733,-3.40666,NONE,999.9,0,0
49.652,-47.6398,35.6062,0.912358,5.48812,-0.620733,-3.40666,NONE,999.9,0,0
49.656,-47.6398,35.6062,0.912358,5.48812,-0.620733,-3.40666,NONE,999.9,0,0
49.66,-47.6085,35.6513,0.906243,5.48813,-0.619476,-3.39977,NONE,999.9,0,0
49.664,-47.6085,35.6513,0.906243,5.48813,-0.619476,-3.39977,NONE,999.9,0,0
49.6683,-47.5769,35.6961,0.899982,5.48814,-0.615975,-3.38056,NONE,999.9,0,0
49.6719,-47.5769,35.6961,0.899982,5.48814,-0.615975,-3.38056,NONE,999.9,0,0
49.676,-47.5769,35.6961,0.899982,5.48814,-0.615975,-3.38056,NONE,999.9,0,0
49.68,-47.5449,35.7408,0.893904,5.48816,-0.616732,-3.38472,NONE,999.9,0,0
49.684,-47.5449,35.7408,0.893904,5.48816,-0.616732,-3.38472,NONE,999.9,0,0
49.6883,-47.5127,35.7851,0.887662,5.48817,-0.614778,-3.37401,NONE,999.9,0,0
49.692,-47.5127,35.7851,0.887662,5.48817,-0.614778,-3.37401,NONE,999.9,0,0
49.696,-47.5127,35.7851,0.887662,5.48817,-0.614778,-3.37401,NONE,999.9,0,0
49.7,-47.4801,35.8293,0.88159,5.48818,-0.616705,-3.38458,NONE,999.9,0,0
49.704,-47.4801,35.8293,0.88159,5.48818,-0.616705,-3.38458,NONE,999.9,0,0
49.7083,-47.4472,35.8732,0.875344,5.48819,-0.615617,-3.37862,NONE,999.9,0,0
49.712,-47.4472,35.8732,0.875344,5.48819,-0.615617,-3.37862,NONE,999.9,0,0
49.716,-47.4472,35.8732,0.875344,5.48819,-0.615617,-3.37862,NONE,999.9,0,0
49.72,-47.414,35.9169,0.869261,5.48831,-0.617941,-3.39145,NONE,999.9,0,0
49.724,-47.414,35.9169,0.869261,5.48831,-0.617941,-3.39145,NONE,999.9,0,0
49.7283,-47.3804,35.9604,0.863001,5.48842,-0.617117,-3.387,NONE,999.9,0,0
49.732,-47.3804,35.9604,0.863001,5.48842,-0.617117,-3.387,NONE,999.9,0,0
49.736,-47.3804,35.9604,0.863001,5.48842,-0.617117,-3.387,NONE,999.9,0,0
49.74,-47.3466,36.0036,0.856901,5.48853,-0.619823,-3.40192,NONE,999.9,0,0
49.744,-47.3466,36.0036,0.856901,5.48853,-0.619823,-3.40192,NONE,999.9,0,0
49.7483,-47.3125,36.0466,0.850621,5.48863,-0.619243,-3.3988,NONE,999.9,0,0
49.752,-47.3125,36.0466,0.850621,5.48863,-0.619243,-3.3988,NONE,999.9,0,0
49.756,-47.3125,36.0466,0.850621,5.48863,-0.619243,-3.3988,NONE,999.9,0,0
49.76,-47.2781,36.0894,0.844499,5.48873,-0.622085,-3.41446,NONE,999.9,0,0
49.764,-47.2781,36.0894,0.844499,5.48873,-0.622085,-3.41446,NONE,999.9,0,0
