t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
100.832,5.90083,6.18019,0.0222122,4.39973,-0.189126,-0.832105,NONE,999.9,0,0
100.835,5.90083,6.18019,0.0222122,4.39973,-0.189126,-0.832105,NONE,999.9,0,0
100.841,5.94482,6.18124,0.0203919,4.39973,-0.191813,-0.843927,NONE,999.9,0,0
100.844,5.94482,6.18124,0.0203919,4.39973,-0.191813,-0.843927,NONE,999.9,0,0
100.848,5.94482,6.18124,0.0203919,4.39973,-0.191813,-0.843927,NONE,999.9,0,0
100.852,5.98881,6.18221,0.0183984,4.39973,-0.18988,-0.835421,NONE,999.9,0,0
100.856,5.98881,6.18221,0.0183984,4.39973,-0.18988,-0.835421,NONE,999.9,0,0
100.861,6.03279,6.18314,0.0165742,4.39974,-0.191884,-0.844238,NONE,999.9,0,0
100.864,6.03279,6.18314,0.0165742,4.39974,-0.191884,-0.844238,NONE,999.9,0,0
100.868,6.03279,6.18314,0.0165742,4.39974,-0.191884,-0.844238,NONE,999.9,0,0
100.871,6.07678,6.18399,0.0145824,4.39974,-0.189479,-0.83366,NONE,999.9,0,0
100.875,6.07678,6.18399,0.0145824,4.39974,-0.189479,-0.83366,NONE,999.9,0,0
100.88,6.12077,6.18479,0.0127639,4.39974,-0.191172,-0.841106,NONE,999.9,0,0
100.884,6.12077,6.18479,0.0127639,4.39974,-0.191172,-0.841106,NONE,999.9,0,0
100.887,6.12077,6.18479,0.0127639,4.39974,-0.191172,-0.841106,NONE,999.9,0,0
100.892,6.16476,6.18551,0.0107803,4.39974,-0.188575,-0.82968,NONE,999.9,0,0
100.895,6.16476,6.18551,0.0107803,4.39974,-0.188575,-0.82968,NONE,999.9,0,0
100.9,6.20876,6.18618,0.00897141,4.39974,-0.190162,-0.836662,NONE,999.9,0,0
100.904,6.20876,6.18618,0.00897141,4.39974,-0.190162,-0.836662,NONE,999.9,0,0
100.907,6.20876,6.18618,0.00897141,4.39974,-0.190162,-0.836662,NONE,999.9,0,0
100.912,6.25275,6.18676,0.0069982,4.39975,-0.187521,-0.825044,NONE,999.9,0,0
100.916,6.25275,6.18676,0.0069982,4.39975,-0.187521,-0.825044,NONE,999.9,0,0
100.921,6.29674,6.18728,0.00519986,4.39975,-0.189109,-0.83203,NONE,999.9,0,0
100.923,6.29674,6.18728,0.00519986,4.39975,-0.189109,-0.83203,NONE,999.9,0,0
100.927,6.29674,6.18728,0.00519986,4.39975,-0.189109,-0.83203,NONE,999.9,0,0
100.932,6.34074,6.18772,0.00323705,4.39975,-0.1865,-0.820555,NONE,999.9,0,0
100.936,6.34074,6.18772,0.00323705,4.39975,-0.1865,-0.820555,NONE,999.9,0,0
100.94,6.38473,6.18812,0.00176638,4.39976,-0.0944393,-0.41551,NONE,999.9,0,0
100.943,6.38473,6.18812,0.00176638,4.39976,-0.0944393,-0.41551,NONE,999.9,0,0
100.948,6.38473,6.18812,0.00176638,4.39976,-0.0944393,-0.41551,NONE,999.9,0,0
100.952,6.42873,6.18854,0.00126078,4.39976,-0.0266144,-0.117097,NONE,999.9,0,0
100.955,6.42873,6.18854,0.00126078,4.39976,-0.0266144,-0.117097,NONE,999.9,0,0
100.96,6.47273,6.18894,0.0012028,4.39976,0.0296334,0.13038,NONE,999.9,0,0
100.963,6.47273,6.18894,0.0012028,4.39976,0.0296334,0.13038,NONE,999.9,0,0
100.967,6.47273,6.18894,0.0012028,4.39976,0.0296334,0.13038,NONE,999.9,0,0
100.971,6.51672,6.18935,0.00179113,4.39977,0.06923,0.304596,NONE,999.9,0,0
100.975,6.51672,6.18935,0.00179113,4.39977,0.06923,0.304596,NONE,999.9,0,0
100.981,6.56072,6.18975,0.00257613,4.39977,0.103285,0.454431,NONE,999.9,0,0
100.984,6.56072,6.18975,0.00257613,4.39977,0.103285,0.454431,NONE,999.9,0,0
100.987,6.56072,6.18975,0.00257613,4.39977,0.103285,0.454431,NONE,999.9,0,0
100.991,6.60471,6.19018,0.00381042,4.39977,0.125485,0.552103,NONE,999.9,0,0
100.995,6.60471,6.19018,0.00381042,4.39977,0.125485,0.552103,NONE,999.9,0,0
101,6.64871,6.1906,0.00508717,4.39977,0.145945,0.642125,NONE,999.9,0,0
101.003,6.64871,6.1906,0.00508717,4.39977,0.145945,0.642125,NONE,999.9,0,0
101.007,6.64871,6.1906,0.00508717,4.39977,0.145945,0.642125,NONE,999.9,0,0
101.012,6.6927,6.19105,0.00669289,4.39978,0.157559,0.693226,NONE,999.9,0,0
101.016,6.6927,6.19105,0.00669289,4.39978,0.157559,0.693226,NONE,999.9,0,0
101.02,6.7367,6.19151,0.00824758,4.39978,0.169812,0.747134,NONE,999.9,0,0
101.023,6.7367,6.19151,0.00824758,4.39978,0.169812,0.747134,NONE,999.9,0,0
101.027,6.7367,6.19151,0.00824758,4.39978,0.169812,0.747134,NONE,999.9,0,0
101.031,6.78069,6.19201,0.0100589,4.39978,0.175091,0.770361,NONE,999.9,0,0
101.035,6.78069,6.19201,0.0100589,4.39978,0.175091,0.770361,NONE,999.9,0,0
101.04,6.82469,6.19254,0.0117635,4.39978,0.18248,0.802871,NONE,999.9,0,0
101.043,6.82469,6.19254,0.0117635,4.39978,0.18248,0.802871,NONE,999.9,0,0
101.048,6.82469,6.19254,0.0117635,4.39978,0.18248,0.802871,NONE,999.9,0,0
101.051,6.86868,6.19312,0.0136821,4.39978,0.184048,0.809771,NONE,999.9,0,0
101.055,6.86868,6.19312,0.0136821,4.39978,0.184048,0.809771,NONE,999.9,0,0
101.06,6.91268,6.1937,0.0151438,4.39978,0.0949252,0.41765,NONE,999.9,0,0
101.063,6.91268,6.1937,0.0151438,4.39978,0.0949252,0.41765,NONE,999.9,0,0
101.067,6.91268,6.1937,0.0151438,4.39978,0.0949252,0.41765,NONE,999.9,0,0
101.071,6.95667,6.19424,0.015665,4.39979,0.0291024,0.128044,NONE,999.9,0,0
101.075,6.95667,6.19424,0.015665,4.39979,0.0291024,0.128044,NONE,999.9,0,0
101.081,7.00067,6.19477,0.0157549,4.39979,-0.0258445,-0.11371,NONE,999.9,0,0
101.083,7.00067,6.19477,0.0157549,4.39979,-0.0258445,-0.11371,NONE,999.9,0,0
101.087,7.00067,6.19477,0.0157549,4.39979,-0.0258445,-0.11371,NONE,999.9,0,0
101.091,7.04466,6.19527,0.0152087,4.39979,-0.0646597,-0.284489,NONE,999.9,0,0
101.095,7.04466,6.19527,0.0152087,4.39979,-0.0646597,-0.284489,NONE,999.9,0,0
101.1,7.08866,6.19576,0.0144717,4.39979,-0.0983131,-0.432557,NONE,999.9,0,0
101.103,7.08866,6.19576,0.0144717,4.39979,-0.0983131,-0.432557,NONE,999.9,0,0
101.108,7.08866,6.19576,0.0144717,4.39979,-0.0983131,-0.432557,NONE,999.9,0,0
101.112,7.13265,6.19622,0.013288,4.39979,-0.120383,-0.529659,NONE,999.9,0,0
101.115,7.13265,6.19622,0.013288,4.39979,-0.120383,-0.529659,NONE,999.9,0,0
101.12,7.17665,6.19666,0.0120621,4.39979,-0.140905,-0.61995,NONE,999.9,0,0
101.124,7.17665,6.19666,0.0120621,4.39979,-0.140905,-0.61995,NONE,999.9,0,0
101.127,7.17665,6.19666,0.0120621,4.39979,-0.140905,-0.61995,NONE,999.9,0,0
101.131,7.22064,6.19706,0.0105059,4.39979,-0.152709,-0.671888,NONE,999.9,0,0
101.135,7.22064,6.19706,0.0105059,4.39979,-0.152709,-0.671888,NONE,999.9,0,0
101.14,7.26464,6.19744,0.00899837,4.39979,-0.165235,-0.726999,NONE,999.9,0,0
101.144,7.26464,6.19744,0.00899837,4.39979,-0.165235,-0.726999,NONE,999.9,0,0
101.148,7.26464,6.19744,0.00899837,4.39979,-0.165235,-0.726999,NONE,999.9,0,0
101.152,7.30864,6.19777,0.00723124,4.39979,-0.170836,-0.751643,NONE,999.9,0,0
101.155,7.30864,6.19777,0.00723124,4.39979,-0.170836,-0.751643,NONE,999.9,0,0
101.16,7.35263,6.19807,0.00556747,4.3998,-0.178571,-0.785676,NONE,999.9,0,0
101.163,7.35263,6.19807,0.00556747,4.3998,-0.178571,-0.785676,NONE,999.9,0,0
101.168,7.35263,6.19807,0.00556747,4.3998,-0.178571,-0.785676,NONE,999.9,0,0
101.171,7.39663,6.19831,0.0036862,4.3998,-0.180492,-0.794128,NONE,999.9,0,0
101.176,7.39663,6.19831,0.0036862,4.3998,-0.180492,-0.794128,NONE,999.9,0,0
101.181,7.44063,6.19851,0.00194056,4.3998,-0.185417,-0.815798,NONE,999.9,0,0
101.183,7.44063,6.19851,0.00194056,4.3998,-0.185417,-0.815798,NONE,999.9,0,0
101.187,7.44063,6.19851,0.00194056,4.3998,-0.185417,-0.815798,NONE,999.9,0,0
101.191,7.48463,6.19865,1.97285e-06,4.3998,-0.185208,-0.81488,NONE,999.9,0,0
101.195,7.48463,6.19865,1.97285e-06,4.3998,-0.185208,-0.81488,NONE,999.9,0,0
101.2,7.52862,6.19877,-0.00146472,4.3998,-0.0948315,-0.41724,NONE,999.9,0,0
101.203,7.52862,6.19877,-0.00146472,4.3998,-0.0948315,-0.41724,NONE,999.9,0,0
101.208,7.52862,6.19877,-0.00146472,4.3998,-0.0948315,-0.41724,NONE,999.9,0,0
101.212,7.57262,6.19892,-0.00198035,4.3998,-0.0281507,-0.123858,NONE,999.9,0,0
101.215,7.57262,6.19892,-0.00198035,4.3998,-0.0281507,-0.123858,NONE,999.9,0,0
101.22,7.61662,6.19907,-0.00205769,4.39981,0.0273571,0.120366,NONE,999.9,0,0
101.223,7.61662,6.19907,-0.00205769,4.39981,0.0273571,0.120366,NONE,999.9,0,0
101.227,7.61662,6.19907,-0.00205769,4.39981,0.0273571,0.120366,NONE,999.9,0,0
101.231,7.66062,6.19924,-0.00149454,4.39981,0.0665129,0.292644,NONE,999.9,0,0
101.236,7.66062,6.19924,-0.00149454,4.39981,0.0665129,0.292644,NONE,999.9,0,0
101.241,7.70462,6.19941,-0.000737976,4.39981,0.100346,0.441501,NONE,999.9,0,0
101.243,7.70462,6.19941,-0.000737976,4.39981,0.100346,0.441501,NONE,999.9,0,0
101.248,7.70462,6.19941,-0.000737976,4.39981,0.100346,0.441501,NONE,999.9,0,0
101.251,7.74861,6.19961,0.000466473,4.39981,0.122479,0.538883,NONE,999.9,0,0
101.255,7.74861,6.19961,0.000466473,4.39981,0.122479,0.538883,NONE,999.9,0,0
101.26,7.79261,6.19982,0.0017133,4.39981,0.142982,0.629095,NONE,999.9,0,0
101.263,7.79261,6.19982,0.0017133,4.39981,0.142982,0.629095,NONE,999.9,0,0
101.267,7.79261,6.19982,0.0017133,4.39981,0.142982,0.629095,NONE,999.9,0,0
101.272,7.83661,6.20007,0.00328993,4.39982,0.154713,0.680709,NONE,999.9,0,0
101.275,7.83661,6.20007,0.00328993,4.39982,0.154713,0.680709,NONE,999.9,0,0
101.28,7.88061,6.20033,0.00481695,4.39982,0.16713,0.735339,NONE,999.9,0,0
101.283,7.88061,6.20033,0.00481695,4.39982,0.16713,0.735339,NONE,999.9,0,0
101.287,7.88061,6.20033,0.00481695,4.39982,0.16713,0.735339,NONE,999.9,0,0
101.292,7.9246,6.20064,0.00660239,4.39982,0.1726,0.759408,NONE,999.9,0,0
101.296,7.9246,6.20064,0.00660239,4.39982,0.1726,0.759408,NONE,999.9,0,0
101.3,7.9686,6.20098,0.0082831,4.39982,0.180193,0.792818,NONE,999.9,0,0
101.304,7.9686,6.20098,0.0082831,4.39982,0.180193,0.792818,NONE,999.9,0,0
101.307,7.9686,6.20098,0.0082831,4.39982,0.180193,0.792818,NONE,999.9,0,0
101.312,8.0126,6.20137,0.0101799,4.39982,0.181969,0.800633,NONE,999.9,0,0
101.316,8.0126,6.20137,0.0101799,4.39982,0.181969,0.800633,NONE,999.9,0,0
101.32,8.05659,6.2018,0.0119396,4.39982,0.186752,0.821675,NONE,999.9,0,0
101.323,8.05659,6.2018,0.0119396,4.39982,0.186752,0.821675,NONE,999.9,0,0
101.327,8.05659,6.2018,0.0119396,4.39982,0.186752,0.821675,NONE,999.9,0,0
101.331,8.10059,6.20229,0.0138908,4.39982,0.186406,0.820152,NONE,999.9,0,0
101.335,8.10059,6.20229,0.0138908,4.39982,0.186406,0.820152,NONE,999.9,0,0
101.341,8.14458,6.20282,0.0156865,4.39983,0.189601,0.834211,NONE,999.9,0,0
101.343,8.14458,6.20282,0.0156865,4.39983,0.189601,0.834211,NONE,999.9,0,0
101.348,8.14458,6.20282,0.0156865,4.39983,0.189601,0.834211,NONE,999.9,0,0
101.352,8.18858,6.20342,0.0176601,4.39983,0.188082,0.827527,NONE,999.9,0,0
101.355,8.18858,6.20342,0.0176601,4.39983,0.188082,0.827527,NONE,999.9,0,0
101.36,8.23257,6.20405,0.0191504,4.39983,0.0967211,0.425556,NONE,999.9,0,0
101.364,8.23257,6.20405,0.0191504,4.39983,0.0967211,0.425556,NONE,999.9,0,0
101.368,8.23257,6.20405,0.0191504,4.39983,0.0967211,0.425556,NONE,999.9,0,0
101.371,8.27656,6.20464,0.019681,4.39983,0.0293094,0.128956,NONE,999.9,0,0
101.376,8.27656,6.20464,0.019681,4.39983,0.0293094,0.128956,NONE,999.9,0,0
101.381,8.32056,6.20525,0.0197671,4.39983,-0.0267342,-0.117626,NONE,999.9,0,0
101.384,8.32056,6.20525,0.0197671,4.39983,-0.0267342,-0.117626,NONE,999.9,0,0
101.387,8.32056,6.20525,0.0197671,4.39983,-0.0267342,-0.117626,NONE,999.9,0,0
101.392,8.36455,6.20583,0.0192082,4.39983,-0.0662761,-0.291604,NONE,999.9,0,0
101.396,8.36455,6.20583,0.0192082,4.39983,-0.0662761,-0.291604,NONE,999.9,0,0
101.401,8.40855,6.20642,0.0184525,4.39984,-0.100381,-0.441659,NONE,999.9,0,0
101.403,8.40855,6.20642,0.0184525,4.39984,-0.100381,-0.441659,NONE,999.9,0,0
101.408,8.40855,6.20642,0.0184525,4.39984,-0.100381,-0.441659,NONE,999.9,0,0
101.412,8.45254,6.20697,0.0172468,4.39984,-0.1227,-0.539858,NONE,999.9,0,0
101.416,8.45254,6.20697,0.0172468,4.39984,-0.1227,-0.539858,NONE,999.9,0,0
101.42,8.49654,6.20753,0.0159971,4.39984,-0.143324,-0.630603,NONE,999.9,0,0
101.423,8.49654,6.20753,0.0159971,4.39984,-0.143324,-0.630603,NONE,999.9,0,0
101.427,8.49654,6.20753,0.0159971,4.39984,-0.143324,-0.630603,NONE,999.9,0,0
101.432,8.54053,6.20804,0.0144166,4.39984,-0.155128,-0.682539,NONE,999.9,0,0
101.436,8.54053,6.20804,0.0144166,4.39984,-0.155128,-0.682539,NONE,999.9,0,0
101.44,8.58453,6.20855,0.0128852,4.39984,-0.167583,-0.737337,NONE,999.9,0,0
101.443,8.58453,6.20855,0.0128852,4.39984,-0.167583,-0.737337,NONE,999.9,0,0
101.448,8.58453,6.20855,0.0128852,4.39984,-0.167583,-0.737337,NONE,999.9,0,0
101.452,8.62852,6.209,0.0110952,4.39984,-0.173066,-0.761462,NONE,999.9,0,0
101.455,8.62852,6.209,0.0110952,4.39984,-0.173066,-0.761462,NONE,999.9,0,0
101.461,8.67252,6.20944,0.00940983,4.39984,-0.180654,-0.794851,NONE,999.9,0,0
101.464,8.67252,6.20944,0.00940983,4.39984,-0.180654,-0.794851,NONE,999.9,0,0
101.468,8.67252,6.20944,0.00940983,4.39984,-0.180654,-0.794851,NONE,999.9,0,0
101.472,8.71652,6.20982,0.00750852,4.39984,-0.182414,-0.802591,NONE,999.9,0,0
101.475,8.71652,6.20982,0.00750852,4.39984,-0.182414,-0.802591,NONE,999.9,0,0
101.481,8.76051,6.21016,0.0057445,4.39984,-0.187171,-0.823525,NONE,999.9,0,0
101.484,8.76051,6.21016,0.0057445,4.39984,-0.187171,-0.823525,NONE,999.9,0,0
101.487,8.76051,6.21016,0.0057445,4.39984,-0.187171,-0.823525,NONE,999.9,0,0
101.492,8.80451,6.21044,0.00378921,4.39985,-0.186796,-0.821874,NONE,999.9,0,0
101.496,8.80451,6.21044,0.00378921,4.39985,-0.186796,-0.821874,NONE,999.9,0,0
101.501,8.84851,6.21071,0.00230745,4.39985,-0.0962583,-0.423522,NONE,999.9,0,0
101.503,8.84851,6.21071,0.00230745,4.39985,-0.0962583,-0.423522,NONE,999.9,0,0
101.507,8.84851,6.21071,0.00230745,4.39985,-0.0962583,-0.423522,NONE,999.9,0,0
101.512,8.89251,6.211,0.00177832,4.39985,-0.0294248,-0.129465,NONE,999.9,0,0
101.516,8.89251,6.211,0.00177832,4.39985,-0.0294248,-0.129465,NONE,999.9,0,0
101.52,8.9365,6.2113,0.00168896,4.39985,0.0262253,0.115387,NONE,999.9,0,0
101.523,8.9365,6.2113,0.00168896,4.39985,0.0262253,0.115387,NONE,999.9,0,0
101.528,8.9365,6.2113,0.00168896,4.39985,0.0262253,0.115387,NONE,999.9,0,0
101.531,8.9805,6.21163,0.00224146,4.39985,0.0655122,0.288244,NONE,999.9,0,0
101.535,8.9805,6.21163,0.00224146,4.39985,0.0655122,0.288244,NONE,999.9,0,0
101.54,9.0245,6.21195,0.00298862,4.39986,0.0994643,0.437629,NONE,999.9,0,0
101.543,9.0245,6.21195,0.00298862,4.39986,0.0994643,0.437629,NONE,999.9,0,0
101.548,9.0245,6.21195,0.00298862,4.39986,0.0994643,0.437629,NONE,999.9,0,0
101.552,9.0685,6.21231,0.00418481,4.39986,0.121705,0.535486,NONE,999.9,0,0
101.555,9.0685,6.21231,0.00418481,4.39986,0.121705,0.535486,NONE,999.9,0,0
101.56,9.11249,6.21267,0.0054244,4.39986,0.142306,0.626126,NONE,999.9,0,0
101.563,9.11249,6.21267,0.0054244,4.39986,0.142306,0.626126,NONE,999.9,0,0
101.567,9.11249,6.21267,0.0054244,4.39986,0.142306,0.626126,NONE,999.9,0,0
101.571,9.15649,6.21308,0.0069947,4.39986,0.154123,0.678121,NONE,999.9,0,0
101.575,9.15649,6.21308,0.0069947,4.39986,0.154123,0.678121,NONE,999.9,0,0
101.581,9.20049,6.2135,0.00851622,4.39986,0.166617,0.73309,NONE,999.9,0,0
101.584,9.20049,6.2135,0.00851622,4.39986,0.166617,0.73309,NONE,999.9,0,0
101.587,9.20049,6.2135,0.00851622,4.39986,0.166617,0.73309,NONE,999.9,0,0
101.592,9.24448,6.21396,0.0102969,4.39986,0.172155,0.757457,NONE,999.9,0,0
101.595,9.24448,6.21396,0.0102969,4.39986,0.172155,0.757457,NONE,999.9,0,0
101.6,9.28848,6.21446,0.0119734,4.39986,0.179808,0.791131,NONE,999.9,0,0
101.603,9.28848,6.21446,0.0119734,4.39986,0.179808,0.791131,NONE,999.9,0,0
101.607,9.28848,6.21446,0.0119734,4.39986,0.179808,0.791131,NONE,999.9,0,0
101.611,9.33247,6.21501,0.0138666,4.39987,0.181636,0.799176,NONE,999.9,0,0
101.616,9.33247,6.21501,0.0138666,4.39987,0.181636,0.799176,NONE,999.9,0,0
101.62,9.37647,6.21559,0.0156232,4.39987,0.186465,0.820419,NONE,999.9,0,0
101.624,9.37647,6.21559,0.0156232,4.39987,0.186465,0.820419,NONE,999.9,0,0
101.627,9.37647,6.21559,0.0156232,4.39987,0.186465,0.820419,NONE,999.9,0,0
101.631,9.42046,6.21624,0.0175718,4.39987,0.186158,0.819073,NONE,999.9,0,0
101.635,9.42046,6.21624,0.0175718,4.39987,0.186158,0.819073,NONE,999.9,0,0
101.64,9.46446,6.21693,0.0193652,4.39987,0.189389,0.833285,NONE,999.9,0,0
101.643,9.46446,6.21693,0.0193652,4.39987,0.189389,0.833285,NONE,999.9,0,0
101.648,9.46446,6.21693,0.0193652,4.39987,0.189389,0.833285,NONE,999.9,0,0
101.652,9.50845,6.2177,0.0213368,4.39987,0.1879,0.826734,NONE,999.9,0,0
101.656,9.50845,6.2177,0.0213368,4.39987,0.1879,0.826734,NONE,999.9,0,0
101.662,9.55244,6.21848,0.0228254,4.39987,0.0965648,0.424873,NONE,999.9,0,0
101.664,9.55244,6.21848,0.0228254,4.39987,0.0965648,0.424873,NONE,999.9,0,0
101.667,9.55244,6.21848,0.0228254,4.39987,0.0965648,0.424873,NONE,999.9,0,0
101.671,9.59643,6.21924,0.0233546,4.39987,0.0291753,0.128367,NONE,999.9,0,0
101.675,9.59643,6.21924,0.0233546,4.39987,0.0291753,0.128367,NONE,999.9,0,0
101.68,9.64042,6.22,0.0234395,4.39987,-0.0268492,-0.118133,NONE,999.9,0,0
101.684,9.64042,6.22,0.0234395,4.39987,-0.0268492,-0.118133,NONE,999.9,0,0
101.687,9.64042,6.22,0.0234395,4.39987,-0.0268492,-0.118133,NONE,999.9,0,0
101.691,9.68442,6.22075,0.0228795,4.39987,-0.0663748,-0.292041,NONE,999.9,0,0
101.695,9.68442,6.22075,0.0228795,4.39987,-0.0663748,-0.292041,NONE,999.9,0,0
101.7,9.72841,6.22149,0.0221229,4.39987,-0.100465,-0.442035,NONE,999.9,0,0
101.703,9.72841,6.22149,0.0221229,4.39987,-0.100465,-0.442035,NONE,999.9,0,0
101.707,9.72841,6.22149,0.0221229,4.39987,-0.100465,-0.442035,NONE,999.9,0,0
101.711,9.7724,6.22221,0.0209163,4.39988,-0.122772,-0.540182,NONE,999.9,0,0
101.716,9.7724,6.22221,0.0209163,4.39988,-0.122772,-0.540182,NONE,999.9,0,0
101.72,9.81639,6.22293,0.019666,4.39988,-0.143386,-0.630883,NONE,999.9,0,0
101.723,9.81639,6.22293,0.019666,4.39988,-0.143386,-0.630883,NONE,999.9,0,0
101.727,9.81639,6.22293,0.019666,4.39988,-0.143386,-0.630883,NONE,999.9,0,0
101.731,9.86039,6.2236,0.0180849,4.39988,-0.155182,-0.68278,NONE,999.9,0,0
101.735,9.86039,6.2236,0.0180849,4.39988,-0.155182,-0.68278,NONE,999.9,0,0
101.74,9.90438,6.22427,0.0165531,4.39988,-0.167628,-0.737545,NONE,999.9,0,0
101.743,9.90438,6.22427,0.0165531,4.39988,-0.167628,-0.737545,NONE,999.9,0,0
101.748,9.90438,6.22427,0.0165531,4.39988,-0.167628,-0.737545,NONE,999.9,0,0
101.752,9.94838,6.22489,0.0147626,4.39988,-0.173105,-0.761642,NONE,999.9,0,0
101.756,9.94838,6.22489,0.0147626,4.39988,-0.173105,-0.761642,NONE,999.9,0,0
101.76,9.99237,6.22548,0.0130769,4.39988,-0.180688,-0.795006,NONE,999.9,0,0
101.763,9.99237,6.22548,0.0130769,4.39988,-0.180688,-0.795006,NONE,999.9,0,0
101.768,9.99237,6.22548,0.0130769,4.39988,-0.180688,-0.795006,NONE,999.9,0,0
101.772,10.0364,6.22602,0.0111752,4.39988,-0.182443,-0.802726,NONE,999.9,0,0
101.775,10.0364,6.22602,0.0111752,4.39988,-0.182443,-0.802726,NONE,999.9,0,0
101.781,10.0804,6.22653,0.00941096,4.39988,-0.187196,-0.823642,NONE,999.9,0,0
101.784,10.0804,6.22653,0.00941096,4.39988,-0.187196,-0.823642,NONE,999.9,0,0
101.788,10.0804,6.22653,0.00941096,4.39988,-0.187196,-0.823642,NONE,999.9,0,0
101.791,10.1244,6.22697,0.00745543,4.39988,-0.186818,-0.821975,NONE,999.9,0,0
101.796,10.1244,6.22697,0.00745543,4.39988,-0.186818,-0.821975,NONE,999.9,0,0
101.8,10.1684,6.22737,0.00565576,4.39988,-0.189978,-0.835882,NONE,999.9,0,0
101.804,10.1684,6.22737,0.00565576,4.39988,-0.189978,-0.835882,NONE,999.9,0,0
101.807,10.1684,6.22737,0.00565576,4.39988,-0.189978,-0.835882,NONE,999.9,0,0
101.812,10.2124,6.2277,0.0036786,4.39988,-0.188424,-0.829045,NONE,999.9,0,0
101.816,10.2124,6.2277,0.0036786,4.39988,-0.188424,-0.829045,NONE,999.9,0,0
101.821,10.2564,6.22801,0.00218508,4.39988,-0.0970296,-0.426919,NONE,999.9,0,0
101.823,10.2564,6.22801,0.00218508,4.39988,-0.0970296,-0.426919,NONE,999.9,0,0
101.827,10.2564,6.22801,0.00218508,4.39988,-0.0970296,-0.426919,NONE,999.9,0,0
101.832,10.3003,6.22835,0.00165147,4.39989,-0.0295853,-0.130172,NONE,999.9,0,0
101.835,10.3003,6.22835,0.00165147,4.39989,-0.0295853,-0.130172,NONE,999.9,0,0
101.84,10.3443,6.22868,0.00156277,4.39989,0.026489,0.116548,NONE,999.9,0,0
101.844,10.3443,6.22868,0.00156277,4.39989,0.026489,0.116548,NONE,999.9,0,0
101.848,10.3443,6.22868,0.00156277,4.39989,0.026489,0.116548,NONE,999.9,0,0
101.853,10.3883,6.22903,0.00211941,4.39989,0.0660593,0.290654,NONE,999.9,0,0
101.855,10.3883,6.22903,0.00211941,4.39989,0.0660593,0.290654,NONE,999.9,0,0
101.86,10.4323,6.22938,0.00287302,4.39989,0.10019,0.440825,NONE,999.9,0,0
101.863,10.4323,6.22938,0.00287302,4.39989,0.10019,0.440825,NONE,999.9,0,0
101.867,10.4323,6.22938,0.00287302,4.39989,0.10019,0.440825,NONE,999.9,0,0
101.872,10.4763,6.22976,0.00407702,4.39989,0.122532,0.539129,NONE,999.9,0,0
101.876,10.4763,6.22976,0.00407702,4.39989,0.122532,0.539129,NONE,999.9,0,0
101.882,10.5203,6.23014,0.00532515,4.39989,0.143178,0.629968,NONE,999.9,0,0
101.884,10.5203,6.23014,0.00532515,4.39989,0.143178,0.629968,NONE,999.9,0,0
101.888,10.5203,6.23014,0.00532515,4.39989,0.143178,0.629968,NONE,999.9,0,0
101.891,10.5643,6.23056,0.00690423,4.39989,0.155001,0.681988,NONE,999.9,0,0
101.895,10.5643,6.23056,0.00690423,4.39989,0.155001,0.681988,NONE,999.9,0,0
101.9,10.6083,6.231,0.00843443,4.39989,0.167472,0.73686,NONE,999.9,0,0
101.903,10.6083,6.231,0.00843443,4.39989,0.167472,0.73686,NONE,999.9,0,0
101.907,10.6083,6.231,0.00843443,4.39989,0.167472,0.73686,NONE,999.9,0,0
101.912,10.6523,6.23148,0.0102235,4.39989,0.17297,0.761051,NONE,999.9,0,0
101.916,10.6523,6.23148,0.0102235,4.39989,0.17297,0.761051,NONE,999.9,0,0
101.92,10.6963,6.23198,0.0119079,4.3999,0.180572,0.794498,NONE,999.9,0,0
101.923,10.6963,6.23198,0.0119079,4.3999,0.180572,0.794498,NONE,999.9,0,0
101.927,10.6963,6.23198,0.0119079,4.3999,0.180572,0.794498,NONE,999.9,0,0
101.931,10.7403,6.23254,0.0138085,4.3999,0.182343,0.802289,NONE,999.9,0,0
101.935,10.7403,6.23254,0.0138085,4.3999,0.182343,0.802289,NONE,999.9,0,0
101.94,10.7843,6.23313,0.0155718,4.3999,0.187111,0.823267,NONE,999.9,0,0
101.943,10.7843,6.23313,0.0155718,4.3999,0.187111,0.823267,NONE,999.9,0,0
101.948,10.7843,6.23313,0.0155718,4.3999,0.187111,0.823267,NONE,999.9,0,0
101.952,10.8283,6.23379,0.0175266,4.3999,0.186744,0.821654,NONE,999.9,0,0
101.955,10.8283,6.23379,0.0175266,4.3999,0.186744,0.821654,NONE,999.9,0,0
101.96,10.8723,6.23446,0.0190078,4.3999,0.0962134,0.423329,NONE,999.9,0,0
101.963,10.8723,6.23446,0.0190078,4.3999,0.0962134,0.423329,NONE,999.9,0,0
101.967,10.8723,6.23446,0.0190078,4.3999,0.0962134,0.423329,NONE,999.9,0,0
101.972,10.9163,6.2351,0.0195365,4.3999,0.0293861,0.129296,NONE,999.9,0,0
101.976,10.9163,6.2351,0.0195365,4.3999,0.0293861,0.129296,NONE,999.9,0,0
101.98,10.9603,6.23574,0.0196255,4.3999,-0.0262588,-0.115536,NONE,999.9,0,0
101.984,10.9603,6.23574,0.0196255,4.3999,-0.0262588,-0.115536,NONE,999.9,0,0
