t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.3356,-44.5832,4.98114,-0.949292,5.99955,-0.169217,-1.01523,NONE,999.9,0,0
10.34,-44.5485,4.9322,-0.951005,5.99956,-0.189512,-1.13699,NONE,999.9,0,0
10.3435,-44.5485,4.9322,-0.951005,5.99956,-0.189512,-1.13699,NONE,999.9,0,0
10.3476,-44.5485,4.9322,-0.951005,5.99956,-0.189512,-1.13699,NONE,999.9,0,0
10.3516,-44.5139,4.88324,-0.953054,5.99956,-0.20283,-1.21689,NONE,999.9,0,0
10.3556,-44.5139,4.88324,-0.953054,5.99956,-0.20283,-1.21689,NONE,999.9,0,0
10.36,-44.4792,4.83427,-0.955066,5.99957,-0.216014,-1.29599,NONE,999.9,0,0
10.3636,-44.4792,4.83427,-0.955066,5.99957,-0.216014,-1.29599,NONE,999.9,0,0
10.3676,-44.4792,4.83427,-0.955066,5.99957,-0.216014,-1.29599,NONE,999.9,0,0
10.3716,-44.4446,4.78527,-0.95735,5.99958,-0.223443,-1.34056,NONE,999.9,0,0
10.3756,-44.4446,4.78527,-0.95735,5.99958,-0.223443,-1.34056,NONE,999.9,0,0
10.38,-44.41,4.73626,-0.95922,5.99958,-0.136076,-0.816398,NONE,999.9,0,0
10.3836,-44.41,4.73626,-0.95922,5.99958,-0.136076,-0.816398,NONE,999.9,0,0
10.3875,-44.41,4.73626,-0.95922,5.99958,-0.136076,-0.816398,NONE,999.9,0,0
10.3916,-44.3753,4.68728,-0.960134,5.99959,-0.065805,-0.394803,NONE,999.9,0,0
10.3955,-44.3753,4.68728,-0.960134,5.99959,-0.065805,-0.394803,NONE,999.9,0,0
10.4,-44.3407,4.63829,-0.96056,5.9996,-0.00440691,-0.0264397,NONE,999.9,0,0
10.4036,-44.3407,4.63829,-0.96056,5.9996,-0.00440691,-0.0264397,NONE,999.9,0,0
10.4076,-44.3407,4.63829,-0.96056,5.9996,-0.00440691,-0.0264397,NONE,999.9,0,0
10.4115,-44.306,4.58932,-0.960271,5.9996,0.0437086,0.262234,NONE,999.9,0,0
10.4156,-44.306,4.58932,-0.960271,5.9996,0.0437086,0.262234,NONE,999.9,0,0
10.4199,-44.2714,4.54034,-0.9597,5.99961,0.0862577,0.517512,NONE,999.9,0,0
10.4236,-44.2714,4.54034,-0.9597,5.99961,0.0862577,0.517512,NONE,999.9,0,0
10.4276,-44.2714,4.54034,-0.9597,5.99961,0.0862577,0.517512,NONE,999.9,0,0
10.4316,-44.2367,4.49139,-0.958586,5.99961,0.118384,0.710256,NONE,999.9,0,0
10.4356,-44.2367,4.49139,-0.958586,5.99961,0.118384,0.710256,NONE,999.9,0,0
10.44,-44.202,4.44244,-0.957337,5.99962,0.147411,0.884407,NONE,999.9,0,0
10.4436,-44.202,4.44244,-0.957337,5.99962,0.147411,0.884407,NONE,999.9,0,0
10.4476,-44.202,4.44244,-0.957337,5.99962,0.147411,0.884407,NONE,999.9,0,0
10.4516,-44.1673,4.39351,-0.955671,5.99962,0.168138,1.00876,NONE,999.9,0,0
10.4556,-44.1673,4.39351,-0.955671,5.99962,0.168138,1.00876,NONE,999.9,0,0
10.4599,-44.1326,4.34459,-0.953973,5.99963,0.18759,1.12547,NONE,999.9,0,0
10.4636,-44.1326,4.34459,-0.953973,5.99963,0.18759,1.12547,NONE,999.9,0,0
10.4676,-44.1326,4.34459,-0.953973,5.99963,0.18759,1.12547,NONE,999.9,0,0
10.4715,-44.0978,4.29569,-0.951946,5.99963,0.200305,1.20175,NONE,999.9,0,0
10.4756,-44.0978,4.29569,-0.951946,5.99963,0.200305,1.20175,NONE,999.9,0,0
10.4799,-44.063,4.24682,-0.949962,5.99964,0.213078,1.27839,NONE,999.9,0,0
10.4836,-44.063,4.24682,-0.949962,5.99964,0.213078,1.27839,NONE,999.9,0,0
10.4876,-44.063,4.24682,-0.949962,5.99964,0.213078,1.27839,NONE,999.9,0,0
10.4916,-44.0281,4.19799,-0.947709,5.99964,0.22025,1.32142,NONE,999.9,0,0
10.4956,-44.0281,4.19799,-0.947709,5.99964,0.22025,1.32142,NONE,999.9,0,0
10.4999,-43.9932,4.14918,-0.945548,5.99964,0.228447,1.3706,NONE,999.9,0,0
10.5036,-43.9932,4.14918,-0.945548,5.99964,0.228447,1.3706,NONE,999.9,0,0
10.5076,-43.9932,4.14918,-0.945548,5.99964,0.228447,1.3706,NONE,999.9,0,0
10.5115,-43.9583,4.10041,-0.943161,5.99965,0.231861,1.39109,NONE,999.9,0,0
10.5156,-43.9583,4.10041,-0.943161,5.99965,0.231861,1.39109,NONE,999.9,0,0
10.5199,-43.9233,4.05166,-0.941224,5.99965,0.14129,0.847689,NONE,999.9,0,0
10.5235,-43.9233,4.05166,-0.941224,5.99965,0.14129,0.847689,NONE,999.9,0,0
10.5276,-43.9233,4.05166,-0.941224,5.99965,0.14129,0.847689,NONE,999.9,0,0
10.5316,-43.8883,4.00291,-0.940271,5.99966,0.0684903,0.410918,NONE,999.9,0,0
10.5355,-43.8883,4.00291,-0.940271,5.99966,0.0684903,0.410918,NONE,999.9,0,0
10.5399,-43.8534,3.95416,-0.939828,5.99966,0.00512336,0.0307384,NONE,999.9,0,0
10.5436,-43.8534,3.95416,-0.939828,5.99966,0.00512336,0.0307384,NONE,999.9,0,0
10.5476,-43.8534,3.95416,-0.939828,5.99966,0.00512336,0.0307384,NONE,999.9,0,0
10.5516,-43.8184,3.90541,-0.940117,5.99967,-0.0444996,-0.266983,NONE,999.9,0,0
10.5555,-43.8184,3.90541,-0.940117,5.99967,-0.0444996,-0.266983,NONE,999.9,0,0
10.5599,-43.7834,3.85667,-0.940703,5.99967,-0.0881778,-0.529038,NONE,999.9,0,0
10.5636,-43.7834,3.85667,-0.940703,5.99967,-0.0881778,-0.529038,NONE,999.9,0,0
10.5676,-43.7834,3.85667,-0.940703,5.99967,-0.0881778,-0.529038,NONE,999.9,0,0
10.5715,-43.7484,3.80792,-0.94184,5.99968,-0.121125,-0.726711,NONE,999.9,0,0
10.5756,-43.7484,3.80792,-0.94184,5.99968,-0.121125,-0.726711,NONE,999.9,0,0
10.5799,-43.7135,3.75917,-0.943119,5.99968,-0.150724,-0.904296,NONE,999.9,0,0
10.5835,-43.7135,3.75917,-0.943119,5.99968,-0.150724,-0.904296,NONE,999.9,0,0
10.5876,-43.7135,3.75917,-0.943119,5.99968,-0.150724,-0.904296,NONE,999.9,0,0
10.5915,-43.6785,3.71041,-0.944821,5.99969,-0.171824,-1.03089,NONE,999.9,0,0
10.5956,-43.6785,3.71041,-0.944821,5.99969,-0.171824,-1.03089,NONE,999.9,0,0
10.5999,-43.6436,3.66164,-0.946556,5.99969,-0.191491,-1.14888,NONE,999.9,0,0
10.6035,-43.6436,3.66164,-0.946556,5.99969,-0.191491,-1.14888,NONE,999.9,0,0
10.6075,-43.6436,3.66164,-0.946556,5.99969,-0.191491,-1.14888,NONE,999.9,0,0
10.6115,-43.6087,3.61285,-0.948623,5.99969,-0.204296,-1.22571,NONE,999.9,0,0
10.6156,-43.6087,3.61285,-0.948623,5.99969,-0.204296,-1.22571,NONE,999.9,0,0
10.6199,-43.5738,3.56404,-0.950647,5.99969,-0.217063,-1.30231,NONE,999.9,0,0
10.6235,-43.5738,3.56404,-0.950647,5.99969,-0.217063,-1.30231,NONE,999.9,0,0
10.6276,-43.5738,3.56404,-0.950647,5.99969,-0.217063,-1.30231,NONE,999.9,0,0
10.6316,-43.5389,3.51521,-0.95294,5.99969,-0.224158,-1.34488,NONE,999.9,0,0
10.6356,-43.5389,3.51521,-0.95294,5.99969,-0.224158,-1.34488,NONE,999.9,0,0
10.6399,-43.5041,3.46635,-0.955139,5.99969,-0.232223,-1.39327,NONE,999.9,0,0
10.6436,-43.5041,3.46635,-0.955139,5.99969,-0.232223,-1.39327,NONE,999.9,0,0
10.6476,-43.5041,3.46635,-0.955139,5.99969,-0.232223,-1.39327,NONE,999.9,0,0
10.6516,-43.4693,3.41745,-0.957563,5.99969,-0.235467,-1.41273,NONE,999.9,0,0
10.6555,-43.4693,3.41745,-0.957563,5.99969,-0.235467,-1.41273,NONE,999.9,0,0
10.66,-43.4346,3.36852,-0.959697,5.9997,-0.192549,-1.15523,NONE,999.9,0,0
10.6636,-43.4346,3.36852,-0.959697,5.9997,-0.192549,-1.15523,NONE,999.9,0,0
10.6676,-43.4346,3.36852,-0.959697,5.9997,-0.192549,-1.15523,NONE,999.9,0,0
10.6716,-43.3999,3.31959,-0.961275,5.9997,-0.108549,-0.651262,NONE,999.9,0,0
10.6756,-43.3999,3.31959,-0.961275,5.9997,-0.108549,-0.651262,NONE,999.9,0,0
10.68,-43.3652,3.27066,-0.961929,5.9997,-0.041346,-0.248063,NONE,999.9,0,0
10.6835,-43.3652,3.27066,-0.961929,5.9997,-0.041346,-0.248063,NONE,999.9,0,0
10.6876,-43.3652,3.27066,-0.961929,5.9997,-0.041346,-0.248063,NONE,999.9,0,0
10.6916,-43.3304,3.22173,-0.962125,5.9997,0.0172696,0.103612,NONE,999.9,0,0
10.6956,-43.3304,3.22173,-0.962125,5.9997,0.0172696,0.103612,NONE,999.9,0,0
10.6999,-43.2957,3.1728,-0.961632,5.9997,0.0628705,0.377204,NONE,999.9,0,0
10.7036,-43.2957,3.1728,-0.961632,5.9997,0.0628705,0.377204,NONE,999.9,0,0
10.7075,-43.2957,3.1728,-0.961632,5.9997,0.0628705,0.377204,NONE,999.9,0,0
10.7115,-43.261,3.12386,-0.960881,5.9997,0.103155,0.618901,NONE,999.9,0,0
10.7156,-43.261,3.12386,-0.960881,5.9997,0.103155,0.618901,NONE,999.9,0,0
10.7199,-43.2263,3.07493,-0.959608,5.9997,0.133249,0.799454,NONE,999.9,0,0
10.7236,-43.2263,3.07493,-0.959608,5.9997,0.133249,0.799454,NONE,999.9,0,0
10.7276,-43.2263,3.07493,-0.959608,5.9997,0.133249,0.799454,NONE,999.9,0,0
10.7316,-43.1916,3.026,-0.95822,5.9997,0.160457,0.962696,NONE,999.9,0,0
10.7356,-43.1916,3.026,-0.95822,5.9997,0.160457,0.962696,NONE,999.9,0,0
10.7399,-43.1568,2.97709,-0.956431,5.9997,0.179562,1.07732,NONE,999.9,0,0
10.7435,-43.1568,2.97709,-0.956431,5.9997,0.179562,1.07732,NONE,999.9,0,0
10.7475,-43.1568,2.97709,-0.956431,5.9997,0.179562,1.07732,NONE,999.9,0,0
10.7516,-43.1221,2.92818,-0.954627,5.99971,0.197571,1.18537,NONE,999.9,0,0
10.7556,-43.1221,2.92818,-0.954627,5.99971,0.197571,1.18537,NONE,999.9,0,0
10.7599,-43.0873,2.87931,-0.952507,5.99971,0.209005,1.25397,NONE,999.9,0,0
10.7636,-43.0873,2.87931,-0.952507,5.99971,0.209005,1.25397,NONE,999.9,0,0
10.7675,-43.0873,2.87931,-0.952507,5.99971,0.209005,1.25397,NONE,999.9,0,0
10.7716,-43.0525,2.83044,-0.950441,5.99971,0.220645,1.3238,NONE,999.9,0,0
10.7756,-43.0525,2.83044,-0.950441,5.99971,0.220645,1.3238,NONE,999.9,0,0
10.7799,-43.0176,2.78161,-0.948117,5.99971,0.226816,1.36083,NONE,999.9,0,0
10.7836,-43.0176,2.78161,-0.948117,5.99971,0.226816,1.36083,NONE,999.9,0,0
10.7875,-43.0176,2.78161,-0.948117,5.99971,0.226816,1.36083,NONE,999.9,0,0
10.7916,-42.9827,2.7328,-0.946058,5.99971,0.186281,1.11763,NONE,999.9,0,0
10.7956,-42.9827,2.7328,-0.946058,5.99971,0.186281,1.11763,NONE,999.9,0,0
10.7999,-42.9478,2.68399,-0.944532,5.99971,0.104206,0.625206,NONE,999.9,0,0
10.8035,-42.9478,2.68399,-0.944532,5.99971,0.104206,0.625206,NONE,999.9,0,0
10.8075,-42.9478,2.68399,-0.944532,5.99971,0.104206,0.625206,NONE,999.9,0,0
10.8115,-42.9129,2.63517,-0.943914,5.99971,0.0385439,0.231252,NONE,999.9,0,0
10.8156,-42.9129,2.63517,-0.943914,5.99971,0.0385439,0.231252,NONE,999.9,0,0
10.8199,-42.8781,2.58636,-0.943739,5.99972,-0.0188501,-0.113095,NONE,999.9,0,0
10.8236,-42.8781,2.58636,-0.943739,5.99972,-0.0188501,-0.113095,NONE,999.9,0,0
10.8275,-42.8781,2.58636,-0.943739,5.99972,-0.0188501,-0.113095,NONE,999.9,0,0
10.8315,-42.8432,2.53753,-0.944243,5.99972,-0.0634948,-0.380951,NONE,999.9,0,0
10.8356,-42.8432,2.53753,-0.944243,5.99972,-0.0634948,-0.380951,NONE,999.9,0,0
10.8399,-42.8083,2.48871,-0.944997,5.99972,-0.103042,-0.618225,NONE,999.9,0,0
10.8435,-42.8083,2.48871,-0.944997,5.99972,-0.103042,-0.618225,NONE,999.9,0,0
10.8476,-42.8083,2.48871,-0.944997,5.99972,-0.103042,-0.618225,NONE,999.9,0,0
10.8516,-42.7735,2.43987,-0.946266,5.99972,-0.132579,-0.795435,NONE,999.9,0,0
10.8555,-42.7735,2.43987,-0.946266,5.99972,-0.132579,-0.795435,NONE,999.9,0,0
10.8599,-42.7386,2.39103,-0.947645,5.99972,-0.159377,-0.956215,NONE,999.9,0,0
10.8636,-42.7386,2.39103,-0.947645,5.99972,-0.159377,-0.956215,NONE,999.9,0,0
10.8676,-42.7386,2.39103,-0.947645,5.99972,-0.159377,-0.956215,NONE,999.9,0,0
10.8716,-42.7038,2.34217,-0.949421,5.99973,-0.17819,-1.06909,NONE,999.9,0,0
10.8755,-42.7038,2.34217,-0.949421,5.99973,-0.17819,-1.06909,NONE,999.9,0,0
10.8799,-42.669,2.2933,-0.951211,5.99973,-0.196003,-1.17596,NONE,999.9,0,0
10.8836,-42.669,2.2933,-0.951211,5.99973,-0.196003,-1.17596,NONE,999.9,0,0
10.8875,-42.669,2.2933,-0.951211,5.99973,-0.196003,-1.17596,NONE,999.9,0,0
10.8916,-42.6342,2.2444,-0.953315,5.99974,-0.207317,-1.24385,NONE,999.9,0,0
10.8955,-42.6342,2.2444,-0.953315,5.99974,-0.207317,-1.24385,NONE,999.9,0,0
10.8999,-42.5995,2.19548,-0.955363,5.99974,-0.218897,-1.31333,NONE,999.9,0,0
10.9036,-42.5995,2.19548,-0.955363,5.99974,-0.218897,-1.31333,NONE,999.9,0,0
10.9076,-42.5995,2.19548,-0.955363,5.99974,-0.218897,-1.31333,NONE,999.9,0,0
10.9115,-42.5648,2.14653,-0.957669,5.99974,-0.225057,-1.35028,NONE,999.9,0,0
10.9155,-42.5648,2.14653,-0.957669,5.99974,-0.225057,-1.35028,NONE,999.9,0,0
10.9199,-42.5302,2.09755,-0.959873,5.99974,-0.232395,-1.39431,NONE,999.9,0,0
10.9236,-42.5302,2.09755,-0.959873,5.99974,-0.232395,-1.39431,NONE,999.9,0,0
10.9276,-42.5302,2.09755,-0.959873,5.99974,-0.232395,-1.39431,NONE,999.9,0,0
10.9315,-42.4956,2.04852,-0.962297,5.99975,-0.235085,-1.41045,NONE,999.9,0,0
10.9356,-42.4956,2.04852,-0.962297,5.99975,-0.235085,-1.41045,NONE,999.9,0,0
10.9399,-42.461,1.99948,-0.964263,5.99975,-0.143903,-0.863382,NONE,999.9,0,0
10.9436,-42.461,1.99948,-0.964263,5.99975,-0.143903,-0.863382,NONE,999.9,0,0
10.9475,-42.461,1.99948,-0.964263,5.99975,-0.143903,-0.863382,NONE,999.9,0,0
10.9515,-42.4265,1.95044,-0.965239,5.99975,-0.0705919,-0.423534,NONE,999.9,0,0
10.9556,-42.4265,1.95044,-0.965239,5.99975,-0.0705919,-0.423534,NONE,999.9,0,0
10.9599,-42.3919,1.9014,-0.965701,5.99975,-0.00679742,-0.0407829,NONE,999.9,0,0
10.9636,-42.3919,1.9014,-0.965701,5.99975,-0.00679742,-0.0407829,NONE,999.9,0,0
10.9675,-42.3919,1.9014,-0.965701,5.99975,-0.00679742,-0.0407829,NONE,999.9,0,0
10.9716,-42.3573,1.85236,-0.965426,5.99976,0.0431812,0.259077,NONE,999.9,0,0
10.9756,-42.3573,1.85236,-0.965426,5.99976,0.0431812,0.259077,NONE,999.9,0,0
10.9799,-42.3228,1.80331,-0.964852,5.99976,0.0871541,0.522904,NONE,999.9,0,0
10.9836,-42.3228,1.80331,-0.964852,5.99976,0.0871541,0.522904,NONE,999.9,0,0
10.9875,-42.3228,1.80331,-0.964852,5.99976,0.0871541,0.522904,NONE,999.9,0,0
10.9916,-42.2882,1.75427,-0.963724,5.99976,0.120344,0.722035,NONE,999.9,0,0
10.9956,-42.2882,1.75427,-0.963724,5.99976,0.120344,0.722035,NONE,999.9,0,0
10.9999,-42.2537,1.70522,-0.962452,5.99976,0.150142,0.900816,NONE,999.9,0,0
11.0036,-42.2537,1.70522,-0.962452,5.99976,0.150142,0.900816,NONE,999.9,0,0
11.0075,-42.2537,1.70522,-0.962452,5.99976,0.150142,0.900816,NONE,999.9,0,0
11.0115,-42.2191,1.65619,-0.960755,5.99977,0.171404,1.02838,NONE,999.9,0,0
11.0156,-42.2191,1.65619,-0.960755,5.99977,0.171404,1.02838,NONE,999.9,0,0
11.0199,-42.1845,1.60716,-0.959023,5.99977,0.191201,1.14716,NONE,999.9,0,0
11.0236,-42.1845,1.60716,-0.959023,5.99977,0.191201,1.14716,NONE,999.9,0,0
11.0275,-42.1845,1.60716,-0.959023,5.99977,0.191201,1.14716,NONE,999.9,0,0
11.0315,-42.1499,1.55816,-0.956959,5.99977,0.204111,1.22462,NONE,999.9,0,0
11.0356,-42.1499,1.55816,-0.956959,5.99977,0.204111,1.22462,NONE,999.9,0,0
11.0399,-42.1152,1.50917,-0.954936,5.99977,0.216961,1.30172,NONE,999.9,0,0
11.0435,-42.1152,1.50917,-0.954936,5.99977,0.216961,1.30172,NONE,999.9,0,0
11.0476,-42.1152,1.50917,-0.954936,5.99977,0.216961,1.30172,NONE,999.9,0,0
11.0516,-42.0806,1.46021,-0.952644,5.99977,0.22412,1.34467,NONE,999.9,0,0
11.0556,-42.0806,1.46021,-0.952644,5.99977,0.22412,1.34467,NONE,999.9,0,0
11.0599,-42.0459,1.41127,-0.950445,5.99977,0.232235,1.39336,NONE,999.9,0,0
11.0636,-42.0459,1.41127,-0.950445,5.99977,0.232235,1.39336,NONE,999.9,0,0
11.0676,-42.0459,1.41127,-0.950445,5.99977,0.232235,1.39336,NONE,999.9,0,0
11.0716,-42.0111,1.36237,-0.948021,5.99978,0.235516,1.41304,NONE,999.9,0,0
11.0756,-42.0111,1.36237,-0.948021,5.99978,0.235516,1.41304,NONE,999.9,0,0
11.0799,-41.9763,1.31349,-0.946048,5.99978,0.144775,0.86862,NONE,999.9,0,0
11.0836,-41.9763,1.31349,-0.946048,5.99978,0.144775,0.86862,NONE,999.9,0,0
11.0876,-41.9763,1.31349,-0.946048,5.99978,0.144775,0.86862,NONE,999.9,0,0
11.0916,-41.9415,1.2646,-0.945061,5.99978,0.0717824,0.430679,NONE,999.9,0,0
11.0955,-41.9415,1.2646,-0.945061,5.99978,0.0717824,0.430679,NONE,999.9,0,0
11.1,-41.9067,1.21571,-0.944586,5.99979,0.00820725,0.0492417,NONE,999.9,0,0
11.1036,-41.9067,1.21571,-0.944586,5.99979,0.00820725,0.0492417,NONE,999.9,0,0
11.1075,-41.9067,1.21571,-0.944586,5.99979,0.00820725,0.0492417,NONE,999.9,0,0
11.1115,-41.872,1.16682,-0.944846,5.99979,-0.0416313,-0.249779,NONE,999.9,0,0
11.1155,-41.872,1.16682,-0.944846,5.99979,-0.0416313,-0.249779,NONE,999.9,0,0
11.12,-41.8372,1.11793,-0.945404,5.9998,-0.0855267,-0.513143,NONE,999.9,0,0
11.1235,-41.8372,1.11793,-0.945404,5.9998,-0.0855267,-0.513143,NONE,999.9,0,0
11.1275,-41.8372,1.11793,-0.945404,5.9998,-0.0855267,-0.513143,NONE,999.9,0,0
11.1316,-41.8024,1.06904,-0.946515,5.9998,-0.118688,-0.712105,NONE,999.9,0,0
11.1356,-41.8024,1.06904,-0.946515,5.9998,-0.118688,-0.712105,NONE,999.9,0,0
11.14,-41.7676,1.02014,-0.947772,5.99981,-0.148495,-0.890942,NONE,999.9,0,0
11.1436,-41.7676,1.02014,-0.947772,5.99981,-0.148495,-0.890942,NONE,999.9,0,0
11.1476,-41.7676,1.02014,-0.947772,5.99981,-0.148495,-0.890942,NONE,999.9,0,0
11.1516,-41.7329,0.97123,-0.949452,5.99981,-0.169795,-1.01874,NONE,999.9,0,0
11.1556,-41.7329,0.97123,-0.949452,5.99981,-0.169795,-1.01874,NONE,999.9,0,0
11.1599,-41.6982,0.922313,-0.951168,5.99982,-0.18965,-1.13787,NONE,999.9,0,0
11.1636,-41.6982,0.922313,-0.951168,5.99982,-0.18965,-1.13787,NONE,999.9,0,0
11.1676,-41.6982,0.922313,-0.951168,5.99982,-0.18965,-1.13787,NONE,999.9,0,0
11.1716,-41.6634,0.873372,-0.953217,5.99982,-0.202633,-1.21576,NONE,999.9,0,0
11.1756,-41.6634,0.873372,-0.953217,5.99982,-0.202633,-1.21576,NONE,999.9,0,0
11.1799,-41.6288,0.824416,-0.955226,5.99983,-0.215566,-1.29336,NONE,999.9,0,0
11.1836,-41.6288,0.824416,-0.955226,5.99983,-0.215566,-1.29336,NONE,999.9,0,0
11.1876,-41.6288,0.824416,-0.955226,5.99983,-0.215566,-1.29336,NONE,999.9,0,0
11.1916,-41.5941,0.775427,-0.957504,5.99983,-0.222814,-1.33685,NONE,999.9,0,0
11.1956,-41.5941,0.775427,-0.957504,5.99983,-0.222814,-1.33685,NONE,999.9,0,0
11.1999,-41.5595,0.726415,-0.95969,5.99983,-0.23102,-1.38608,NONE,999.9,0,0
11.2036,-41.5595,0.726415,-0.95969,5.99983,-0.23102,-1.38608,NONE,999.9,0,0
11.2076,-41.5595,0.726415,-0.95969,5.99983,-0.23102,-1.38608,NONE,999.9,0,0
11.2115,-41.525,0.677362,-0.962103,5.99984,-0.234394,-1.40633,NONE,999.9,0,0
11.2156,-41.525,0.677362,-0.962103,5.99984,-0.234394,-1.40633,NONE,999.9,0,0
11.2199,-41.4904,0.628293,-0.964065,5.99984,-0.143744,-0.862444,NONE,999.9,0,0
11.2236,-41.4904,0.628293,-0.964065,5.99984,-0.143744,-0.862444,NONE,999.9,0,0
11.2275,-41.4904,0.628293,-0.964065,5.99984,-0.143744,-0.862444,NONE,999.9,0,0
11.2316,-41.4559,0.579235,-0.965042,5.99984,-0.0708398,-0.425028,NONE,999.9,0,0
11.2356,-41.4559,0.579235,-0.965042,5.99984,-0.0708398,-0.425028,NONE,999.9,0,0
11.2399,-41.4214,0.530169,-0.965508,5.99985,-0.00734913,-0.0440936,NONE,999.9,0,0
11.2435,-41.4214,0.530169,-0.965508,5.99985,-0.00734913,-0.0440936,NONE,999.9,0,0
11.2476,-41.4214,0.530169,-0.965508,5.99985,-0.00734913,-0.0440936,NONE,999.9,0,0
11.2516,-41.3868,0.48111,-0.96524,5.99985,0.0424094,0.25445,NONE,999.9,0,0
11.2555,-41.3868,0.48111,-0.96524,5.99985,0.0424094,0.25445,NONE,999.9,0,0
11.26,-41.3523,0.432044,-0.964675,5.99985,0.0862298,0.517366,NONE,999.9,0,0
11.2636,-41.3523,0.432044,-0.964675,5.99985,0.0862298,0.517366,NONE,999.9,0,0
11.2676,-41.3523,0.432044,-0.964675,5.99985,0.0862298,0.517366,NONE,999.9,0,0
11.2716,-41.3178,0.382987,-0.963556,5.99985,0.119321,0.715911,NONE,999.9,0,0
11.2756,-41.3178,0.382987,-0.963556,5.99985,0.119321,0.715911,NONE,999.9,0,0
11.2799,-41.2832,0.333928,-0.962294,5.99986,0.149064,0.894361,NONE,999.9,0,0
11.2835,-41.2832,0.333928,-0.962294,5.99986,0.149064,0.894361,NONE,999.9,0,0
11.2876,-41.2832,0.333928,-0.962294,5.99986,0.149064,0.894361,NONE,999.9,0,0
11.2916,-41.2486,0.284885,-0.960609,5.99986,0.170304,1.0218,NONE,999.9,0,0
11.2955,-41.2486,0.284885,-0.960609,5.99986,0.170304,1.0218,NONE,999.9,0,0
11.3,-41.2141,0.235847,-0.958888,5.99986,0.190105,1.1406,NONE,999.9,0,0
11.3036,-41.2141,0.235847,-0.958888,5.99986,0.190105,1.1406,NONE,999.9,0,0
11.3076,-41.2141,0.235847,-0.958888,5.99986,0.190105,1.1406,NONE,999.9,0,0
11.3115,-41.1795,0.186834,-0.956835,5.99987,0.203037,1.2182,NONE,999.9,0,0
11.3156,-41.1795,0.186834,-0.956835,5.99987,0.203037,1.2182,NONE,999.9,0,0
11.3199,-41.1448,0.137835,-0.954822,5.99987,0.215925,1.29552,NONE,999.9,0,0
11.3235,-41.1448,0.137835,-0.954822,5.99987,0.215925,1.29552,NONE,999.9,0,0
11.3276,-41.1448,0.137835,-0.954822,5.99987,0.215925,1.29552,NONE,999.9,0,0
11.3316,-41.1102,0.088869,-0.95254,5.99987,0.223132,1.33876,NONE,999.9,0,0
11.3356,-41.1102,0.088869,-0.95254,5.99987,0.223132,1.33876,NONE,999.9,0,0
11.3399,-41.0755,0.0399253,-0.950351,5.99988,0.231301,1.38778,NONE,999.9,0,0
11.3436,-41.0755,0.0399253,-0.950351,5.99988,0.231301,1.38778,NONE,999.9,0,0
11.3476,-41.0755,0.0399253,-0.950351,5.99988,0.231301,1.38778,NONE,999.9,0,0
11.3516,-41.0407,-0.00897645,-0.947935,5.99988,0.234642,1.40782,NONE,999.9,0,0
11.3556,-41.0407,-0.00897645,-0.947935,5.99988,0.234642,1.40782,NONE,999.9,0,0
11.36,-41.0059,-0.0578632,-0.945971,5.99988,0.143962,0.863756,NONE,999.9,0,0
11.3636,-41.0059,-0.0578632,-0.945971,5.99988,0.143962,0.863756,NONE,999.9,0,0
11.3676,-41.0059,-0.0578632,-0.945971,5.99988,0.143962,0.863756,NONE,999.9,0,0
11.3716,-40.9712,-0.106761,-0.944992,5.99988,0.0710308,0.426176,NONE,999.9,0,0
11.3756,-40.9712,-0.106761,-0.944992,5.99988,0.0710308,0.426176,NONE,999.9,0,0
11.3799,-40.9364,-0.15565,-0.944524,5.99987,0.00751606,0.0450954,NONE,999.9,0,0
11.3836,-40.9364,-0.15565,-0.944524,5.99987,0.00751606,0.0450954,NONE,999.9,0,0
11.3876,-40.9364,-0.15565,-0.944524,5.99987,0.00751606,0.0450954,NONE,999.9,0,0
11.3916,-40.9016,-0.204547,-0.944791,5.99987,-0.0422639,-0.253578,NONE,999.9,0,0
11.3956,-40.9016,-0.204547,-0.944791,5.99987,-0.0422639,-0.253578,NONE,999.9,0,0
11.3999,-40.8668,-0.253421,-0.945031,5.99987,0.0095996,0.0575964,NONE,999.9,0,0
11.4036,-40.8668,-0.253421,-0.945031,5.99987,0.0095996,0.0575964,NONE,999.9,0,0
11.4076,-40.8668,-0.253421,-0.945031,5.99987,0.0095996,0.0575964,NONE,999.9,0,0
11.4115,-40.8319,-0.302244,-0.944641,5.99987,0.0502199,0.301313,NONE,999.9,0,0
11.4155,-40.8319,-0.302244,-0.944641,5.99987,0.0502199,0.301313,NONE,999.9,0,0
11.4199,-40.797,-0.351035,-0.944035,5.99987,0.0869607,0.521753,NONE,999.9,0,0
11.4236,-40.797,-0.351035,-0.944035,5.99987,0.0869607,0.521753,NONE,999.9,0,0
11.4275,-40.797,-0.351035,-0.944035,5.99987,0.0869607,0.521753,NONE,999.9,0,0
11.4315,-40.762,-0.399779,-0.942937,5.99987,0.114667,0.687985,NONE,999.9,0,0
11.4355,-40.762,-0.399779,-0.942937,5.99987,0.114667,0.687985,NONE,999.9,0,0
11.4399,-40.727,-0.448492,-0.941743,5.99987,0.140409,0.842436,NONE,999.9,0,0
