t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.212,-41.5368,0.723748,-0.944358,5.99989,-0.241862,-1.45115,NONE,999.9,0,0
11.216,-41.5368,0.723748,-0.944358,5.99989,-0.241862,-1.45115,NONE,999.9,0,0
11.22,-41.5016,0.675223,-0.946715,5.99989,-0.246391,-1.47832,NONE,999.9,0,0
11.224,-41.5016,0.675223,-0.946715,5.99989,-0.246391,-1.47832,NONE,999.9,0,0
11.2284,-41.4663,0.626652,-0.949266,5.9999,-0.246687,-1.4801,NONE,999.9,0,0
11.232,-41.4663,0.626652,-0.949266,5.9999,-0.246687,-1.4801,NONE,999.9,0,0
11.236,-41.4663,0.626652,-0.949266,5.9999,-0.246687,-1.4801,NONE,999.9,0,0
11.24,-41.4312,0.578048,-0.951662,5.9999,-0.249175,-1.49503,NONE,999.9,0,0
11.244,-41.4312,0.578048,-0.951662,5.9999,-0.249175,-1.49503,NONE,999.9,0,0
11.2483,-41.396,0.52939,-0.954232,5.9999,-0.247872,-1.48721,NONE,999.9,0,0
11.252,-41.396,0.52939,-0.954232,5.9999,-0.247872,-1.48721,NONE,999.9,0,0
11.256,-41.396,0.52939,-0.954232,5.9999,-0.247872,-1.48721,NONE,999.9,0,0
11.26,-41.361,0.480691,-0.956633,5.9999,-0.249123,-1.49472,NONE,999.9,0,0
11.264,-41.361,0.480691,-0.956633,5.9999,-0.249123,-1.49472,NONE,999.9,0,0
11.2684,-41.326,0.431932,-0.959198,5.9999,-0.246883,-1.48127,NONE,999.9,0,0
11.272,-41.326,0.431932,-0.959198,5.9999,-0.246883,-1.48127,NONE,999.9,0,0
11.276,-41.326,0.431932,-0.959198,5.9999,-0.246883,-1.48127,NONE,999.9,0,0
11.28,-41.2911,0.383126,-0.961585,5.99991,-0.247442,-1.48463,NONE,999.9,0,0
11.284,-41.2911,0.383126,-0.961585,5.99991,-0.247442,-1.48463,NONE,999.9,0,0
11.2884,-41.2563,0.334256,-0.96413,5.99991,-0.244707,-1.46822,NONE,999.9,0,0
11.292,-41.2563,0.334256,-0.96413,5.99991,-0.244707,-1.46822,NONE,999.9,0,0
11.296,-41.2563,0.334256,-0.96413,5.99991,-0.244707,-1.46822,NONE,999.9,0,0
11.3,-41.2216,0.285333,-0.966494,5.99991,-0.244932,-1.46957,NONE,999.9,0,0
11.304,-41.2216,0.285333,-0.966494,5.99991,-0.244932,-1.46957,NONE,999.9,0,0
11.3083,-41.187,0.236341,-0.969013,5.99991,-0.24199,-1.45192,NONE,999.9,0,0
11.312,-41.187,0.236341,-0.969013,5.99991,-0.24199,-1.45192,NONE,999.9,0,0
11.316,-41.187,0.236341,-0.969013,5.99991,-0.24199,-1.45192,NONE,999.9,0,0
11.32,-41.1524,0.18731,-0.971026,5.99991,-0.146405,-0.878419,NONE,999.9,0,0
11.324,-41.1524,0.18731,-0.971026,5.99991,-0.146405,-0.878419,NONE,999.9,0,0
11.3283,-41.1178,0.138265,-0.97201,5.99992,-0.0697065,-0.418233,NONE,999.9,0,0
11.332,-41.1178,0.138265,-0.97201,5.99992,-0.0697065,-0.418233,NONE,999.9,0,0
11.336,-41.1178,0.138265,-0.97201,5.99992,-0.0697065,-0.418233,NONE,999.9,0,0
11.34,-41.0833,0.0891916,-0.972449,5.99992,-0.00335781,-0.0201466,NONE,999.9,0,0
11.344,-41.0833,0.0891916,-0.972449,5.99992,-0.00335781,-0.0201466,NONE,999.9,0,0
11.3484,-41.0488,0.0401057,-0.97213,5.99992,0.0484953,0.290968,NONE,999.9,0,0
11.352,-41.0488,0.0401057,-0.97213,5.99992,0.0484953,0.290968,NONE,999.9,0,0
11.356,-41.0488,0.0401057,-0.97213,5.99992,0.0484953,0.290968,NONE,999.9,0,0
11.36,-41.0143,-0.00900541,-0.971496,5.99992,0.0937916,0.562742,NONE,999.9,0,0
11.364,-41.0143,-0.00900541,-0.971496,5.99992,0.0937916,0.562742,NONE,999.9,0,0
11.3684,-40.9799,-0.0581225,-0.970297,5.99992,0.127863,0.767167,NONE,999.9,0,0
11.372,-40.9799,-0.0581225,-0.970297,5.99992,0.127863,0.767167,NONE,999.9,0,0
11.376,-40.9799,-0.0581225,-0.970297,5.99992,0.127863,0.767167,NONE,999.9,0,0
11.38,-40.9454,-0.107256,-0.968946,5.99992,0.15819,0.949126,NONE,999.9,0,0
11.384,-40.9454,-0.107256,-0.968946,5.99992,0.15819,0.949126,NONE,999.9,0,0
11.3883,-40.911,-0.156387,-0.967167,5.99993,0.179704,1.07821,NONE,999.9,0,0
11.392,-40.911,-0.156387,-0.967167,5.99993,0.179704,1.07821,NONE,999.9,0,0
11.396,-40.911,-0.156387,-0.967167,5.99993,0.179704,1.07821,NONE,999.9,0,0
11.4,-40.8766,-0.205524,-0.965352,5.99993,0.199538,1.19721,NONE,999.9,0,0
11.404,-40.8766,-0.205524,-0.965352,5.99993,0.199538,1.19721,NONE,999.9,0,0
11.4084,-40.8421,-0.254646,-0.963205,5.99993,0.21232,1.2739,NONE,999.9,0,0
11.412,-40.8421,-0.254646,-0.963205,5.99993,0.21232,1.2739,NONE,999.9,0,0
11.416,-40.8421,-0.254646,-0.963205,5.99993,0.21232,1.2739,NONE,999.9,0,0
11.42,-40.8077,-0.303764,-0.961101,5.99993,0.224922,1.34951,NONE,999.9,0,0
11.424,-40.8077,-0.303764,-0.961101,5.99993,0.224922,1.34951,NONE,999.9,0,0
11.4284,-40.7732,-0.352857,-0.958731,5.99993,0.231744,1.39045,NONE,999.9,0,0
11.432,-40.7732,-0.352857,-0.958731,5.99993,0.231744,1.39045,NONE,999.9,0,0
11.436,-40.7732,-0.352857,-0.958731,5.99993,0.231744,1.39045,NONE,999.9,0,0
11.44,-40.7386,-0.401935,-0.956458,5.99993,0.239462,1.43675,NONE,999.9,0,0
11.444,-40.7386,-0.401935,-0.956458,5.99993,0.239462,1.43675,NONE,999.9,0,0
11.4483,-40.7041,-0.450978,-0.953963,5.99993,0.242307,1.45383,NONE,999.9,0,0
11.452,-40.7041,-0.450978,-0.953963,5.99993,0.242307,1.45383,NONE,999.9,0,0
11.456,-40.7041,-0.450978,-0.953963,5.99993,0.242307,1.45383,NONE,999.9,0,0
11.46,-40.6695,-0.499996,-0.951601,5.99993,0.246811,1.48085,NONE,999.9,0,0
11.464,-40.6695,-0.499996,-0.951601,5.99993,0.246811,1.48085,NONE,999.9,0,0
11.4683,-40.6348,-0.54897,-0.949046,5.99993,0.247081,1.48247,NONE,999.9,0,0
11.472,-40.6348,-0.54897,-0.949046,5.99993,0.247081,1.48247,NONE,999.9,0,0
11.476,-40.6348,-0.54897,-0.949046,5.99993,0.247081,1.48247,NONE,999.9,0,0
11.48,-40.6001,-0.597926,-0.946971,5.99993,0.15384,0.923029,NONE,999.9,0,0
11.484,-40.6001,-0.597926,-0.946971,5.99993,0.15384,0.923029,NONE,999.9,0,0
11.4884,-40.5655,-0.64689,-0.945904,5.99994,0.0787806,0.472678,NONE,999.9,0,0
11.492,-40.5655,-0.64689,-0.945904,5.99994,0.0787806,0.472678,NONE,999.9,0,0
11.496,-40.5655,-0.64689,-0.945904,5.99994,0.0787806,0.472678,NONE,999.9,0,0
11.5,-40.5308,-0.695843,-0.945368,5.99994,0.013507,0.0810413,NONE,999.9,0,0
11.504,-40.5308,-0.695843,-0.945368,5.99994,0.013507,0.0810413,NONE,999.9,0,0
11.5084,-40.4961,-0.744801,-0.945582,5.99994,-0.0377191,-0.226312,NONE,999.9,0,0
11.512,-40.4961,-0.744801,-0.945582,5.99994,-0.0377191,-0.226312,NONE,999.9,0,0
11.516,-40.4961,-0.744801,-0.945582,5.99994,-0.0377191,-0.226312,NONE,999.9,0,0
11.52,-40.4614,-0.793748,-0.946107,5.99994,-0.0827405,-0.496438,NONE,999.9,0,0
11.524,-40.4614,-0.793748,-0.946107,5.99994,-0.0827405,-0.496438,NONE,999.9,0,0
11.5283,-40.4267,-0.842702,-0.947195,5.99994,-0.116808,-0.700843,NONE,999.9,0,0
11.532,-40.4267,-0.842702,-0.947195,5.99994,-0.116808,-0.700843,NONE,999.9,0,0
11.536,-40.4267,-0.842702,-0.947195,5.99994,-0.116808,-0.700843,NONE,999.9,0,0
11.54,-40.392,-0.891651,-0.948436,5.99994,-0.147339,-0.884023,NONE,999.9,0,0
11.544,-40.392,-0.891651,-0.948436,5.99994,-0.147339,-0.884023,NONE,999.9,0,0
11.5483,-40.3573,-0.940615,-0.950108,5.99994,-0.169209,-1.01524,NONE,999.9,0,0
11.552,-40.3573,-0.940615,-0.950108,5.99994,-0.169209,-1.01524,NONE,999.9,0,0
11.556,-40.3573,-0.940615,-0.950108,5.99994,-0.169209,-1.01524,NONE,999.9,0,0
11.56,-40.3226,-0.989582,-0.95182,5.99994,-0.189508,-1.13704,NONE,999.9,0,0
11.564,-40.3226,-0.989582,-0.95182,5.99994,-0.189508,-1.13704,NONE,999.9,0,0
11.5684,-40.288,-1.03857,-0.95387,5.99994,-0.20283,-1.21697,NONE,999.9,0,0
11.572,-40.288,-1.03857,-0.95387,5.99994,-0.20283,-1.21697,NONE,999.9,0,0
11.576,-40.288,-1.03857,-0.95387,5.99994,-0.20283,-1.21697,NONE,999.9,0,0
11.58,-40.2534,-1.08757,-0.955882,5.99994,-0.216018,-1.2961,NONE,999.9,0,0
11.584,-40.2534,-1.08757,-0.955882,5.99994,-0.216018,-1.2961,NONE,999.9,0,0
11.5883,-40.2188,-1.13661,-0.958166,5.99994,-0.223451,-1.34069,NONE,999.9,0,0
11.592,-40.2188,-1.13661,-0.958166,5.99994,-0.223451,-1.34069,NONE,999.9,0,0
11.596,-40.2188,-1.13661,-0.958166,5.99994,-0.223451,-1.34069,NONE,999.9,0,0
11.6,-40.1842,-1.18566,-0.960359,5.99995,-0.231786,-1.3907,NONE,999.9,0,0
11.604,-40.1842,-1.18566,-0.960359,5.99995,-0.231786,-1.3907,NONE,999.9,0,0
11.6083,-40.1498,-1.23475,-0.96278,5.99995,-0.235243,-1.41145,NONE,999.9,0,0
11.612,-40.1498,-1.23475,-0.96278,5.99995,-0.235243,-1.41145,NONE,999.9,0,0
11.616,-40.1498,-1.23475,-0.96278,5.99995,-0.235243,-1.41145,NONE,999.9,0,0
11.62,-40.1153,-1.28387,-0.964913,5.99995,-0.192491,-1.15494,NONE,999.9,0,0
11.624,-40.1153,-1.28387,-0.964913,5.99995,-0.192491,-1.15494,NONE,999.9,0,0
11.6283,-40.0808,-1.33299,-0.966491,5.99995,-0.108618,-0.651704,NONE,999.9,0,0
11.632,-40.0808,-1.33299,-0.966491,5.99995,-0.108618,-0.651704,NONE,999.9,0,0
11.636,-40.0808,-1.33299,-0.966491,5.99995,-0.108618,-0.651704,NONE,999.9,0,0
11.64,-40.0464,-1.38211,-0.967146,5.99995,-0.0415094,-0.249054,NONE,999.9,0,0
11.644,-40.0464,-1.38211,-0.967146,5.99995,-0.0415094,-0.249054,NONE,999.9,0,0
11.6483,-40.0119,-1.43124,-0.967344,5.99995,0.0170379,0.102227,NONE,999.9,0,0
11.652,-40.0119,-1.43124,-0.967344,5.99995,0.0170379,0.102227,NONE,999.9,0,0
11.656,-40.0119,-1.43124,-0.967344,5.99995,0.0170379,0.102227,NONE,999.9,0,0
11.66,-39.9775,-1.48036,-0.966854,5.99995,0.0625919,0.375548,NONE,999.9,0,0
11.664,-39.9775,-1.48036,-0.966854,5.99995,0.0625919,0.375548,NONE,999.9,0,0
11.6683,-39.943,-1.52948,-0.966105,5.99995,0.102846,0.617074,NONE,999.9,0,0
11.672,-39.943,-1.52948,-0.966105,5.99995,0.102846,0.617074,NONE,999.9,0,0
11.676,-39.943,-1.52948,-0.966105,5.99995,0.102846,0.617074,NONE,999.9,0,0
11.68,-39.9086,-1.5786,-0.964836,5.99995,0.132923,0.797533,NONE,999.9,0,0
11.684,-39.9086,-1.5786,-0.964836,5.99995,0.132923,0.797533,NONE,999.9,0,0
11.6883,-39.8741,-1.62772,-0.963451,5.99995,0.160125,0.960743,NONE,999.9,0,0
11.692,-39.8741,-1.62772,-0.963451,5.99995,0.160125,0.960743,NONE,999.9,0,0
11.696,-39.8741,-1.62772,-0.963451,5.99995,0.160125,0.960743,NONE,999.9,0,0
11.7,-39.8396,-1.67682,-0.961665,5.99995,0.179232,1.07538,NONE,999.9,0,0
11.704,-39.8396,-1.67682,-0.961665,5.99995,0.179232,1.07538,NONE,999.9,0,0
11.7084,-39.8051,-1.72591,-0.959864,5.99995,0.197248,1.18348,NONE,999.9,0,0
11.712,-39.8051,-1.72591,-0.959864,5.99995,0.197248,1.18348,NONE,999.9,0,0
11.716,-39.8051,-1.72591,-0.959864,5.99995,0.197248,1.18348,NONE,999.9,0,0
11.72,-39.7706,-1.77497,-0.957747,5.99995,0.208694,1.25215,NONE,999.9,0,0
11.724,-39.7706,-1.77497,-0.957747,5.99995,0.208694,1.25215,NONE,999.9,0,0
11.7284,-39.7361,-1.82402,-0.955685,5.99995,0.220349,1.32208,NONE,999.9,0,0
11.732,-39.7361,-1.82402,-0.955685,5.99995,0.220349,1.32208,NONE,999.9,0,0
11.736,-39.7361,-1.82402,-0.955685,5.99995,0.220349,1.32208,NONE,999.9,0,0
11.74,-39.7015,-1.87304,-0.953364,5.99995,0.226538,1.35922,NONE,999.9,0,0
11.744,-39.7015,-1.87304,-0.953364,5.99995,0.226538,1.35922,NONE,999.9,0,0
11.7483,-39.6668,-1.92203,-0.951145,5.99995,0.233872,1.40322,NONE,999.9,0,0
11.752,-39.6668,-1.92203,-0.951145,5.99995,0.233872,1.40322,NONE,999.9,0,0
11.756,-39.6668,-1.92203,-0.951145,5.99995,0.233872,1.40322,NONE,999.9,0,0
11.76,-39.6321,-1.97098,-0.948707,5.99995,0.236531,1.41917,NONE,999.9,0,0
11.764,-39.6321,-1.97098,-0.948707,5.99995,0.236531,1.41917,NONE,999.9,0,0
11.7684,-39.5974,-2.0199,-0.946403,5.99995,0.241,1.44599,NONE,999.9,0,0
11.772,-39.5974,-2.0199,-0.946403,5.99995,0.241,1.44599,NONE,999.9,0,0
11.776,-39.5974,-2.0199,-0.946403,5.99995,0.241,1.44599,NONE,999.9,0,0
11.78,-39.5626,-2.06876,-0.943906,5.99995,0.241352,1.4481,NONE,999.9,0,0
11.784,-39.5626,-2.06876,-0.943906,5.99995,0.241352,1.4481,NONE,999.9,0,0
11.7883,-39.5277,-2.11759,-0.941563,5.99995,0.243982,1.46388,NONE,999.9,0,0
11.792,-39.5277,-2.11759,-0.941563,5.99995,0.243982,1.46388,NONE,999.9,0,0
11.796,-39.5277,-2.11759,-0.941563,5.99995,0.243982,1.46388,NONE,999.9,0,0
11.8,-39.4927,-2.16635,-0.939044,5.99995,0.242882,1.45728,NONE,999.9,0,0
11.804,-39.4927,-2.16635,-0.939044,5.99995,0.242882,1.45728,NONE,999.9,0,0
11.8084,-39.4577,-2.21508,-0.936692,5.99995,0.244382,1.46628,NONE,999.9,0,0
11.812,-39.4577,-2.21508,-0.936692,5.99995,0.244382,1.46628,NONE,999.9,0,0
11.816,-39.4577,-2.21508,-0.936692,5.99995,0.244382,1.46628,NONE,999.9,0,0
11.82,-39.4226,-2.26374,-0.934173,5.99995,0.242417,1.45449,NONE,999.9,0,0
11.824,-39.4226,-2.26374,-0.934173,5.99995,0.242417,1.45449,NONE,999.9,0,0
11.8284,-39.3874,-2.31234,-0.931829,5.99995,0.243269,1.4596,NONE,999.9,0,0
11.832,-39.3874,-2.31234,-0.931829,5.99995,0.243269,1.4596,NONE,999.9,0,0
11.836,-39.3874,-2.31234,-0.931829,5.99995,0.243269,1.4596,NONE,999.9,0,0
11.84,-39.3522,-2.36088,-0.929324,5.99995,0.240834,1.44499,NONE,999.9,0,0
11.844,-39.3522,-2.36088,-0.929324,5.99995,0.240834,1.44499,NONE,999.9,0,0
11.8484,-39.3168,-2.40938,-0.927321,5.99995,0.145656,0.873926,NONE,999.9,0,0
11.852,-39.3168,-2.40938,-0.927321,5.99995,0.145656,0.873926,NONE,999.9,0,0
11.856,-39.3168,-2.40938,-0.927321,5.99995,0.145656,0.873926,NONE,999.9,0,0
11.86,-39.2815,-2.45787,-0.926343,5.99995,0.0692789,0.41567,NONE,999.9,0,0
11.864,-39.2815,-2.45787,-0.926343,5.99995,0.0692789,0.41567,NONE,999.9,0,0
11.8684,-39.2461,-2.50633,-0.925906,5.99995,0.00318243,0.0190944,NONE,999.9,0,0
11.872,-39.2461,-2.50633,-0.925906,5.99995,0.00318243,0.0190944,NONE,999.9,0,0
11.876,-39.2461,-2.50633,-0.925906,5.99995,0.00318243,0.0190944,NONE,999.9,0,0
11.88,-39.2107,-2.55478,-0.926226,5.99995,-0.0484761,-0.290854,NONE,999.9,0,0
11.884,-39.2107,-2.55478,-0.926226,5.99995,-0.0484761,-0.290854,NONE,999.9,0,0
11.8884,-39.1753,-2.60321,-0.926859,5.99995,-0.0936255,-0.561749,NONE,999.9,0,0
11.892,-39.1753,-2.60321,-0.926859,5.99995,-0.0936255,-0.561749,NONE,999.9,0,0
11.896,-39.1753,-2.60321,-0.926859,5.99995,-0.0936255,-0.561749,NONE,999.9,0,0
11.9,-39.1399,-2.65162,-0.928056,5.99995,-0.127588,-0.765523,NONE,999.9,0,0
11.904,-39.1399,-2.65162,-0.928056,5.99995,-0.127588,-0.765523,NONE,999.9,0,0
11.9084,-39.1044,-2.70003,-0.929404,5.99995,-0.157838,-0.94702,NONE,999.9,0,0
11.912,-39.1044,-2.70003,-0.929404,5.99995,-0.157838,-0.94702,NONE,999.9,0,0
11.916,-39.1044,-2.70003,-0.929404,5.99995,-0.157838,-0.94702,NONE,999.9,0,0
11.92,-39.069,-2.74843,-0.931178,5.99995,-0.1793,-1.07579,NONE,999.9,0,0
11.924,-39.069,-2.74843,-0.931178,5.99995,-0.1793,-1.07579,NONE,999.9,0,0
11.9284,-39.0335,-2.79683,-0.932989,5.99995,-0.199102,-1.1946,NONE,999.9,0,0
11.932,-39.0335,-2.79683,-0.932989,5.99995,-0.199102,-1.1946,NONE,999.9,0,0
11.936,-39.0335,-2.79683,-0.932989,5.99995,-0.199102,-1.1946,NONE,999.9,0,0
11.94,-38.9981,-2.84525,-0.935132,5.99995,-0.211869,-1.2712,NONE,999.9,0,0
11.944,-38.9981,-2.84525,-0.935132,5.99995,-0.211869,-1.2712,NONE,999.9,0,0
11.9483,-38.9626,-2.89367,-0.937231,5.99995,-0.224467,-1.34679,NONE,999.9,0,0
11.952,-38.9626,-2.89367,-0.937231,5.99995,-0.224467,-1.34679,NONE,999.9,0,0
11.956,-38.9626,-2.89367,-0.937231,5.99995,-0.224467,-1.34679,NONE,999.9,0,0
11.96,-38.9273,-2.94212,-0.939597,5.99996,-0.231295,-1.38776,NONE,999.9,0,0
11.964,-38.9273,-2.94212,-0.939597,5.99996,-0.231295,-1.38776,NONE,999.9,0,0
11.9683,-38.8919,-2.99058,-0.941865,5.99996,-0.239025,-1.43414,NONE,999.9,0,0
11.972,-38.8919,-2.99058,-0.941865,5.99996,-0.239025,-1.43414,NONE,999.9,0,0
11.976,-38.8919,-2.99058,-0.941865,5.99996,-0.239025,-1.43414,NONE,999.9,0,0
11.98,-38.8566,-3.03908,-0.944356,5.99996,-0.241889,-1.45132,NONE,999.9,0,0
11.984,-38.8566,-3.03908,-0.944356,5.99996,-0.241889,-1.45132,NONE,999.9,0,0
11.9883,-38.8213,-3.08761,-0.946714,5.99996,-0.246414,-1.47847,NONE,999.9,0,0
11.992,-38.8213,-3.08761,-0.946714,5.99996,-0.246414,-1.47847,NONE,999.9,0,0
11.996,-38.8213,-3.08761,-0.946714,5.99996,-0.246414,-1.47847,NONE,999.9,0,0
12,-38.786,-3.13618,-0.949265,5.99996,-0.246708,-1.48024,NONE,999.9,0,0
12.004,-38.786,-3.13618,-0.949265,5.99996,-0.246708,-1.48024,NONE,999.9,0,0
12.0084,-38.7509,-3.18479,-0.951661,5.99996,-0.249193,-1.49515,NONE,999.9,0,0
12.012,-38.7509,-3.18479,-0.951661,5.99996,-0.249193,-1.49515,NONE,999.9,0,0
12.016,-38.7509,-3.18479,-0.951661,5.99996,-0.249193,-1.49515,NONE,999.9,0,0
12.02,-38.7158,-3.23344,-0.954231,5.99996,-0.247888,-1.48732,NONE,999.9,0,0
12.024,-38.7158,-3.23344,-0.954231,5.99996,-0.247888,-1.48732,NONE,999.9,0,0
12.0284,-38.6807,-3.28214,-0.956632,5.99996,-0.249137,-1.49481,NONE,999.9,0,0
12.032,-38.6807,-3.28214,-0.956632,5.99996,-0.249137,-1.49481,NONE,999.9,0,0
12.036,-38.6807,-3.28214,-0.956632,5.99996,-0.249137,-1.49481,NONE,999.9,0,0
12.04,-38.6458,-3.3309,-0.959197,5.99996,-0.246895,-1.48136,NONE,999.9,0,0
12.044,-38.6458,-3.3309,-0.959197,5.99996,-0.246895,-1.48136,NONE,999.9,0,0
12.0483,-38.6109,-3.37971,-0.961584,5.99996,-0.247453,-1.48471,NONE,999.9,0,0
12.052,-38.6109,-3.37971,-0.961584,5.99996,-0.247453,-1.48471,NONE,999.9,0,0
12.056,-38.6109,-3.37971,-0.961584,5.99996,-0.247453,-1.48471,NONE,999.9,0,0
12.06,-38.576,-3.42858,-0.96413,5.99996,-0.244717,-1.46829,NONE,999.9,0,0
12.064,-38.576,-3.42858,-0.96413,5.99996,-0.244717,-1.46829,NONE,999.9,0,0
12.0684,-38.5413,-3.4775,-0.966494,5.99996,-0.244941,-1.46963,NONE,999.9,0,0
12.072,-38.5413,-3.4775,-0.966494,5.99996,-0.244941,-1.46963,NONE,999.9,0,0
12.076,-38.5413,-3.4775,-0.966494,5.99996,-0.244941,-1.46963,NONE,999.9,0,0
12.08,-38.5067,-3.5265,-0.969013,5.99996,-0.241998,-1.45198,NONE,999.9,0,0
12.084,-38.5067,-3.5265,-0.969013,5.99996,-0.241998,-1.45198,NONE,999.9,0,0
12.0884,-38.4721,-3.57553,-0.971026,5.99996,-0.146412,-0.878469,NONE,999.9,0,0
12.092,-38.4721,-3.57553,-0.971026,5.99996,-0.146412,-0.878469,NONE,999.9,0,0
12.096,-38.4721,-3.57553,-0.971026,5.99996,-0.146412,-0.878469,NONE,999.9,0,0
12.1,-38.4375,-3.62457,-0.972009,5.99996,-0.0697127,-0.418274,NONE,999.9,0,0
12.104,-38.4375,-3.62457,-0.972009,5.99996,-0.0697127,-0.418274,NONE,999.9,0,0
12.1085,-38.403,-3.67365,-0.972449,5.99996,-0.00336301,-0.020178,NONE,999.9,0,0
12.112,-38.403,-3.67365,-0.972449,5.99996,-0.00336301,-0.020178,NONE,999.9,0,0
12.116,-38.403,-3.67365,-0.972449,5.99996,-0.00336301,-0.020178,NONE,999.9,0,0
12.1203,-38.3685,-3.72273,-0.97213,5.99996,0.0484911,0.290945,NONE,999.9,0,0
12.124,-38.3685,-3.72273,-0.97213,5.99996,0.0484911,0.290945,NONE,999.9,0,0
12.1284,-38.3341,-3.77186,-0.971819,5.99996,-0.00191367,-0.0114819,NONE,999.9,0,0
12.132,-38.3341,-3.77186,-0.971819,5.99996,-0.00191367,-0.0114819,NONE,999.9,0,0
12.1362,-38.3341,-3.77186,-0.971819,5.99996,-0.00191367,-0.0114819,NONE,999.9,0,0
12.14,-38.2997,-3.82105,-0.972127,5.99996,-0.0415703,-0.24942,NONE,999.9,0,0
12.144,-38.2997,-3.82105,-0.972127,5.99996,-0.0415703,-0.24942,NONE,999.9,0,0
12.1483,-38.2654,-3.87029,-0.972644,5.99996,-0.0777409,-0.466443,NONE,999.9,0,0
12.152,-38.2654,-3.87029,-0.972644,5.99996,-0.0777409,-0.466443,NONE,999.9,0,0
12.156,-38.2654,-3.87029,-0.972644,5.99996,-0.0777409,-0.466443,NONE,999.9,0,0
12.16,-38.2312,-3.91959,-0.973648,5.99996,-0.105186,-0.631111,NONE,999.9,0,0
12.1639,-38.2312,-3.91959,-0.973648,5.99996,-0.105186,-0.631111,NONE,999.9,0,0
12.1684,-38.1971,-3.96893,-0.974747,5.99996,-0.130907,-0.785435,NONE,999.9,0,0
12.172,-38.1971,-3.96893,-0.974747,5.99996,-0.130907,-0.785435,NONE,999.9,0,0
12.176,-38.1971,-3.96893,-0.974747,5.99996,-0.130907,-0.785435,NONE,999.9,0,0
12.18,-38.163,-4.01832,-0.976237,5.99996,-0.149433,-0.896593,NONE,999.9,0,0
12.184,-38.163,-4.01832,-0.976237,5.99996,-0.149433,-0.896593,NONE,999.9,0,0
12.1884,-38.129,-4.06776,-0.97774,5.99997,-0.167563,-1.00537,NONE,999.9,0,0
12.192,-38.129,-4.06776,-0.97774,5.99997,-0.167563,-1.00537,NONE,999.9,0,0
12.196,-38.129,-4.06776,-0.97774,5.99997,-0.167563,-1.00537,NONE,999.9,0,0
12.2,-38.0951,-4.11725,-0.979563,5.99997,-0.179648,-1.07788,NONE,999.9,0,0
12.204,-38.0951,-4.11725,-0.979563,5.99997,-0.179648,-1.07788,NONE,999.9,0,0
12.2083,-38.0613,-4.16679,-0.98134,5.99997,-0.192328,-1.15396,NONE,999.9,0,0
12.212,-38.0613,-4.16679,-0.98134,5.99997,-0.192328,-1.15396,NONE,999.9,0,0
12.216,-38.0613,-4.16679,-0.98134,5.99997,-0.192328,-1.15396,NONE,999.9,0,0
12.22,-38.0275,-4.21638,-0.983387,5.99997,-0.199816,-1.19889,NONE,999.9,0,0
12.224,-38.0275,-4.21638,-0.983387,5.99997,-0.199816,-1.19889,NONE,999.9,0,0
12.2283,-37.9938,-4.26602,-0.985346,5.99997,-0.208633,-1.25179,NONE,999.9,0,0
12.232,-37.9938,-4.26602,-0.985346,5.99997,-0.208633,-1.25179,NONE,999.9,0,0
12.236,-37.9938,-4.26602,-0.985346,5.99997,-0.208633,-1.25179,NONE,999.9,0,0
12.24,-37.9602,-4.31572,-0.987539,5.99997,-0.212886,-1.27731,NONE,999.9,0,0
12.244,-37.9602,-4.31572,-0.987539,5.99997,-0.212886,-1.27731,NONE,999.9,0,0
12.2484,-37.9266,-4.36547,-0.989615,5.99997,-0.219005,-1.31402,NONE,999.9,0,0
12.252,-37.9266,-4.36547,-0.989615,5.99997,-0.219005,-1.31402,NONE,999.9,0,0
12.256,-37.9266,-4.36547,-0.989615,5.99997,-0.219005,-1.31402,NONE,999.9,0,0
12.26,-37.8932,-4.41528,-0.991901,5.99997,-0.221019,-1.32611,NONE,999.9,0,0
12.264,-37.8932,-4.41528,-0.991901,5.99997,-0.221019,-1.32611,NONE,999.9,0,0
12.2684,-37.8598,-4.46513,-0.993725,5.99997,-0.129585,-0.777504,NONE,999.9,0,0
12.272,-37.8598,-4.46513,-0.993725,5.99997,-0.129585,-0.777504,NONE,999.9,0,0
12.276,-37.8598,-4.46513,-0.993725,5.99997,-0.129585,-0.777504,NONE,999.9,0,0
12.28,-37.8264,-4.51499,-0.994558,5.99997,-0.056348,-0.338086,NONE,999.9,0,0
12.284,-37.8264,-4.51499,-0.994558,5.99997,-0.056348,-0.338086,NONE,999.9,0,0
12.2883,-37.7931,-4.56487,-0.994879,5.99997,0.00712527,0.0427514,NONE,999.9,0,0
12.292,-37.7931,-4.56487,-0.994879,5.99997,0.00712527,0.0427514,NONE,999.9,0,0
12.296,-37.7931,-4.56487,-0.994879,5.99997,0.00712527,0.0427514,NONE,999.9,0,0
12.3,-37.7597,-4.61476,-0.994467,5.99997,0.0566016,0.339608,NONE,999.9,0,0
12.3041,-37.7597,-4.61476,-0.994467,5.99997,0.0566016,0.339608,NONE,999.9,0,0
12.3084,-37.7264,-4.66466,-0.993762,5.99997,0.0999439,0.59966,NONE,999.9,0,0
12.312,-37.7264,-4.66466,-0.993762,5.99997,0.0999439,0.59966,NONE,999.9,0,0
