t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
85.4879,21.6132,26.3217,-0.414246,4.23037,-1.60272,-6.78011,NONE,999.9,0,0
85.4918,21.6521,26.3062,-0.43171,4.14073,-1.90065,-7.87009,NONE,999.9,0,0
85.4957,21.6521,26.3062,-0.43171,4.14073,-1.90065,-7.87009,NONE,999.9,0,0
85.5008,21.69,26.2905,-0.451693,4.06814,-2.06606,-8.40501,NONE,999.9,0,0
85.5041,21.69,26.2905,-0.451693,4.06814,-2.06606,-8.40501,NONE,999.9,0,0
85.508,21.69,26.2905,-0.451693,4.06814,-2.06606,-8.40501,NONE,999.9,0,0
85.5118,21.7271,26.2745,-0.472682,4.00936,-2.14913,-8.61665,NONE,999.9,0,0
85.516,21.7271,26.2745,-0.472682,4.00936,-2.14913,-8.61665,NONE,999.9,0,0
85.5204,21.7634,26.258,-0.494737,3.96176,-2.276,-9.01694,NONE,999.9,0,0
85.5239,21.7634,26.258,-0.494737,3.96176,-2.276,-9.01694,NONE,999.9,0,0
85.5279,21.7634,26.258,-0.494737,3.96176,-2.276,-9.01694,NONE,999.9,0,0
85.5317,21.799,26.2411,-0.51786,3.92321,-2.32562,-9.12391,NONE,999.9,0,0
85.5358,21.799,26.2411,-0.51786,3.92321,-2.32562,-9.12391,NONE,999.9,0,0
85.5403,21.8339,26.2235,-0.541064,3.89199,-2.33349,-9.08194,NONE,999.9,0,0
85.5437,21.8339,26.2235,-0.541064,3.89199,-2.33349,-9.08194,NONE,999.9,0,0
85.5477,21.8339,26.2235,-0.541064,3.89199,-2.33349,-9.08194,NONE,999.9,0,0
85.5519,21.8682,26.2054,-0.56435,3.86672,-2.30549,-8.91467,NONE,999.9,0,0
85.5557,21.8682,26.2054,-0.56435,3.86672,-2.30549,-8.91467,NONE,999.9,0,0
85.5603,21.9019,26.1867,-0.587103,3.84624,-2.26519,-8.71247,NONE,999.9,0,0
85.5637,21.9019,26.1867,-0.587103,3.84624,-2.26519,-8.71247,NONE,999.9,0,0
85.5678,21.9019,26.1867,-0.587103,3.84624,-2.26519,-8.71247,NONE,999.9,0,0
85.5718,21.9351,26.1673,-0.609516,3.83165,-2.202,-8.43727,NONE,999.9,0,0
85.5757,21.9351,26.1673,-0.609516,3.83165,-2.202,-8.43727,NONE,999.9,0,0
85.5803,21.9677,26.1473,-0.63115,3.81982,-2.14526,-8.19452,NONE,999.9,0,0
85.5837,21.9677,26.1473,-0.63115,3.81982,-2.14526,-8.19452,NONE,999.9,0,0
85.5879,21.9677,26.1473,-0.63115,3.81982,-2.14526,-8.19452,NONE,999.9,0,0
85.5919,21.9997,26.1266,-0.652388,3.81025,-2.08716,-7.95259,NONE,999.9,0,0
85.5959,21.9997,26.1266,-0.652388,3.81025,-2.08716,-7.95259,NONE,999.9,0,0
85.6004,22.0313,26.1053,-0.672922,3.8025,-2.03945,-7.755,NONE,999.9,0,0
85.604,22.0313,26.1053,-0.672922,3.8025,-2.03945,-7.755,NONE,999.9,0,0
85.6082,22.0313,26.1053,-0.672922,3.8025,-2.03945,-7.755,NONE,999.9,0,0
85.6135,22.0623,26.0833,-0.693159,3.79622,-1.99255,-7.56417,NONE,999.9,0,0
85.6164,22.0623,26.0833,-0.693159,3.79622,-1.99255,-7.56417,NONE,999.9,0,0
85.6207,22.0927,26.0607,-0.712809,3.79114,-1.95673,-7.41823,NONE,999.9,0,0
85.6239,22.0927,26.0607,-0.712809,3.79114,-1.95673,-7.41823,NONE,999.9,0,0
85.6277,22.0927,26.0607,-0.712809,3.79114,-1.95673,-7.41823,NONE,999.9,0,0
85.6318,22.1227,26.0375,-0.732279,3.78702,-1.92162,-7.27722,NONE,999.9,0,0
85.6357,22.1227,26.0375,-0.732279,3.78702,-1.92162,-7.27722,NONE,999.9,0,0
85.6404,22.1521,26.0137,-0.751278,3.78369,-1.89683,-7.17701,NONE,999.9,0,0
85.6436,22.1521,26.0137,-0.751278,3.78369,-1.89683,-7.17701,NONE,999.9,0,0
85.6478,22.1521,26.0137,-0.751278,3.78369,-1.89683,-7.17701,NONE,999.9,0,0
85.6518,22.181,25.9893,-0.770201,3.78099,-1.87177,-7.07714,NONE,999.9,0,0
85.6558,22.181,25.9893,-0.770201,3.78099,-1.87177,-7.07714,NONE,999.9,0,0
85.6603,22.2094,25.9643,-0.788748,3.7788,-1.85583,-7.01283,NONE,999.9,0,0
85.6639,22.2094,25.9643,-0.788748,3.7788,-1.85583,-7.01283,NONE,999.9,0,0
85.6678,22.2094,25.9643,-0.788748,3.7788,-1.85583,-7.01283,NONE,999.9,0,0
85.6717,22.2372,25.9388,-0.807301,3.77703,-1.83847,-6.94395,NONE,999.9,0,0
85.6758,22.2372,25.9388,-0.807301,3.77703,-1.83847,-6.94395,NONE,999.9,0,0
85.6803,22.2645,25.9127,-0.82555,3.7756,-1.82907,-6.90582,NONE,999.9,0,0
85.6837,22.2645,25.9127,-0.82555,3.7756,-1.82907,-6.90582,NONE,999.9,0,0
85.6879,22.2645,25.9127,-0.82555,3.7756,-1.82907,-6.90582,NONE,999.9,0,0
85.692,22.2913,25.8861,-0.843863,3.77444,-1.8172,-6.85891,NONE,999.9,0,0
85.6959,22.2913,25.8861,-0.843863,3.77444,-1.8172,-6.85891,NONE,999.9,0,0
85.7005,22.3175,25.859,-0.861901,3.77465,-1.80801,-6.82459,NONE,999.9,0,0
85.7038,22.3175,25.859,-0.861901,3.77465,-1.80801,-6.82459,NONE,999.9,0,0
85.7079,22.3175,25.859,-0.861901,3.77465,-1.80801,-6.82459,NONE,999.9,0,0
85.712,22.3432,25.8313,-0.880011,3.77485,-1.7976,-6.78566,NONE,999.9,0,0
85.7159,22.3432,25.8313,-0.880011,3.77485,-1.7976,-6.78566,NONE,999.9,0,0
85.7205,22.3684,25.8032,-0.897886,3.77504,-1.79479,-6.77541,NONE,999.9,0,0
85.7239,22.3684,25.8032,-0.897886,3.77504,-1.79479,-6.77541,NONE,999.9,0,0
85.7278,22.3684,25.8032,-0.897886,3.77504,-1.79479,-6.77541,NONE,999.9,0,0
85.7318,22.393,25.7746,-0.915889,3.77522,-1.78901,-6.75389,NONE,999.9,0,0
85.7361,22.393,25.7746,-0.915889,3.77522,-1.78901,-6.75389,NONE,999.9,0,0
85.7406,22.4171,25.7455,-0.933696,3.77539,-1.78951,-6.75609,NONE,999.9,0,0
85.7437,22.4171,25.7455,-0.933696,3.77539,-1.78951,-6.75609,NONE,999.9,0,0
85.7479,22.4171,25.7455,-0.933696,3.77539,-1.78951,-6.75609,NONE,999.9,0,0
85.7523,22.4406,25.716,-0.951972,3.77555,-1.87849,-7.09235,NONE,999.9,0,0
85.7558,22.4406,25.716,-0.951972,3.77555,-1.87849,-7.09235,NONE,999.9,0,0
85.7606,22.4635,25.6859,-0.97117,3.77571,-1.94098,-7.32857,NONE,999.9,0,0
85.7637,22.4635,25.6859,-0.97117,3.77571,-1.94098,-7.32857,NONE,999.9,0,0
85.7679,22.4635,25.6859,-0.97117,3.77571,-1.94098,-7.32857,NONE,999.9,0,0
85.7719,22.4858,25.6555,-0.990762,3.77586,-1.99203,-7.52164,NONE,999.9,0,0
85.7758,22.4858,25.6555,-0.990762,3.77586,-1.99203,-7.52164,NONE,999.9,0,0
85.7806,22.5075,25.6245,-1.01094,3.776,-2.02583,-7.64953,NONE,999.9,0,0
85.7838,22.5075,25.6245,-1.01094,3.776,-2.02583,-7.64953,NONE,999.9,0,0
85.7879,22.5075,25.6245,-1.01094,3.776,-2.02583,-7.64953,NONE,999.9,0,0
85.7918,22.5285,25.5931,-1.03127,3.77614,-2.05522,-7.76079,NONE,999.9,0,0
85.7958,22.5285,25.5931,-1.03127,3.77614,-2.05522,-7.76079,NONE,999.9,0,0
85.8005,22.5488,25.5613,-1.052,3.77627,-2.07269,-7.82702,NONE,999.9,0,0
85.8039,22.5488,25.5613,-1.052,3.77627,-2.07269,-7.82702,NONE,999.9,0,0
85.8079,22.5488,25.5613,-1.052,3.77627,-2.07269,-7.82702,NONE,999.9,0,0
85.8122,22.5683,25.5296,-1.07469,3.68117,-2.46841,-9.08664,NONE,999.9,0,0
85.8159,22.5683,25.5296,-1.07469,3.68117,-2.46841,-9.08664,NONE,999.9,0,0
85.8202,22.5866,25.4982,-1.10098,3.58607,-2.75105,-9.86544,NONE,999.9,0,0
85.8238,22.5866,25.4982,-1.10098,3.58607,-2.75105,-9.86544,NONE,999.9,0,0
85.8279,22.5866,25.4982,-1.10098,3.58607,-2.75105,-9.86544,NONE,999.9,0,0
85.8317,22.6039,25.4673,-1.12906,3.49097,-2.83554,-9.89878,NONE,999.9,0,0
85.836,22.6039,25.4673,-1.12906,3.49097,-2.83554,-9.89878,NONE,999.9,0,0
85.8402,22.6201,25.4369,-1.15766,3.39587,-2.90491,-9.8647,NONE,999.9,0,0
85.8437,22.6201,25.4369,-1.15766,3.39587,-2.90491,-9.8647,NONE,999.9,0,0
85.8477,22.6201,25.4369,-1.15766,3.39587,-2.90491,-9.8647,NONE,999.9,0,0
85.852,22.6353,25.4071,-1.18704,3.30077,-2.94398,-9.71738,NONE,999.9,0,0
85.8557,22.6353,25.4071,-1.18704,3.30077,-2.94398,-9.71738,NONE,999.9,0,0
85.8603,22.6494,25.3777,-1.21652,3.20567,-2.97258,-9.5291,NONE,999.9,0,0
85.8639,22.6494,25.3777,-1.21652,3.20567,-2.97258,-9.5291,NONE,999.9,0,0
85.8679,22.6494,25.3777,-1.21652,3.20567,-2.97258,-9.5291,NONE,999.9,0,0
85.8719,22.6623,25.3489,-1.24639,3.11057,-2.97325,-9.24849,NONE,999.9,0,0
85.8759,22.6623,25.3489,-1.24639,3.11057,-2.97325,-9.24849,NONE,999.9,0,0
85.8802,22.6743,25.3207,-1.27598,3.01547,-2.96619,-8.94446,NONE,999.9,0,0
85.8839,22.6743,25.3207,-1.27598,3.01547,-2.96619,-8.94446,NONE,999.9,0,0
85.8879,22.6743,25.3207,-1.27598,3.01547,-2.96619,-8.94446,NONE,999.9,0,0
85.8919,22.6851,25.2931,-1.3056,2.92037,-2.93239,-8.56364,NONE,999.9,0,0
85.8957,22.6851,25.2931,-1.3056,2.92037,-2.93239,-8.56364,NONE,999.9,0,0
85.9002,22.6949,25.2661,-1.33419,2.82527,-2.76765,-7.81935,NONE,999.9,0,0
85.9038,22.6949,25.2661,-1.33419,2.82527,-2.76765,-7.81935,NONE,999.9,0,0
85.9077,22.6949,25.2661,-1.33419,2.82527,-2.76765,-7.81935,NONE,999.9,0,0
85.9124,22.7037,25.2398,-1.36109,2.73017,-2.63976,-7.20699,NONE,999.9,0,0
85.9157,22.7037,25.2398,-1.36109,2.73017,-2.63976,-7.20699,NONE,999.9,0,0
85.9205,22.7115,25.2141,-1.38698,2.63507,-2.51403,-6.62462,NONE,999.9,0,0
85.9239,22.7115,25.2141,-1.38698,2.63507,-2.51403,-6.62462,NONE,999.9,0,0
85.9279,22.7115,25.2141,-1.38698,2.63507,-2.51403,-6.62462,NONE,999.9,0,0
85.9318,22.7184,25.1892,-1.41145,2.53997,-2.40526,-6.10927,NONE,999.9,0,0
85.9367,22.7184,25.1892,-1.41145,2.53997,-2.40526,-6.10927,NONE,999.9,0,0
85.9401,22.7244,25.165,-1.43502,2.44487,-2.28521,-5.58703,NONE,999.9,0,0
85.9436,22.7244,25.165,-1.43502,2.44487,-2.28521,-5.58703,NONE,999.9,0,0
85.9477,22.7244,25.165,-1.43502,2.44487,-2.28521,-5.58703,NONE,999.9,0,0
85.9519,22.7295,25.1415,-1.45679,2.34977,-2.05369,-4.8257,NONE,999.9,0,0
85.9559,22.7295,25.1415,-1.45679,2.34977,-2.05369,-4.8257,NONE,999.9,0,0
85.9603,22.7339,25.1189,-1.4763,2.25467,-1.87847,-4.23533,NONE,999.9,0,0
85.9637,22.7339,25.1189,-1.4763,2.25467,-1.87847,-4.23533,NONE,999.9,0,0
85.9679,22.7339,25.1189,-1.4763,2.25467,-1.87847,-4.23533,NONE,999.9,0,0
85.9718,22.7376,25.0972,-1.49438,2.15957,-1.71556,-3.70487,NONE,999.9,0,0
85.9757,22.7376,25.0972,-1.49438,2.15957,-1.71556,-3.70487,NONE,999.9,0,0
85.9802,22.7406,25.0763,-1.51073,2.06447,-1.58253,-3.26709,NONE,999.9,0,0
85.9837,22.7406,25.0763,-1.51073,2.06447,-1.58253,-3.26709,NONE,999.9,0,0
85.9877,22.7406,25.0763,-1.51073,2.06447,-1.58253,-3.26709,NONE,999.9,0,0
85.9917,22.7429,25.0561,-1.52607,1.98617,-1.5055,-2.99019,NONE,999.9,0,0
85.9957,22.7429,25.0561,-1.52607,1.98617,-1.5055,-2.99019,NONE,999.9,0,0
86.0002,22.7445,25.0367,-1.54048,1.92277,-1.35961,-2.61421,NONE,999.9,0,0
86.0037,22.7445,25.0367,-1.54048,1.92277,-1.35961,-2.61421,NONE,999.9,0,0
86.0077,22.7445,25.0367,-1.54048,1.92277,-1.35961,-2.61421,NONE,999.9,0,0
86.0119,22.7456,25.0177,-1.55324,1.87143,-1.22108,-2.28516,NONE,999.9,0,0
86.0158,22.7456,25.0177,-1.55324,1.87143,-1.22108,-2.28516,NONE,999.9,0,0
86.0202,22.7461,24.9992,-1.56483,1.82985,-1.08632,-1.98781,NONE,999.9,0,0
86.0239,22.7461,24.9992,-1.56483,1.82985,-1.08632,-1.98781,NONE,999.9,0,0
86.0277,22.7461,24.9992,-1.56483,1.82985,-1.08632,-1.98781,NONE,999.9,0,0
86.0319,22.7462,24.9811,-1.57507,1.79618,-0.98922,-1.77682,NONE,999.9,0,0
86.0357,22.7462,24.9811,-1.57507,1.79618,-0.98922,-1.77682,NONE,999.9,0,0
86.0402,22.746,24.9633,-1.5846,1.76891,-0.904212,-1.59947,NONE,999.9,0,0
86.0438,22.746,24.9633,-1.5846,1.76891,-0.904212,-1.59947,NONE,999.9,0,0
86.0476,22.746,24.9633,-1.5846,1.76891,-0.904212,-1.59947,NONE,999.9,0,0
86.0517,22.7454,24.9457,-1.59327,1.74683,-0.852642,-1.48942,NONE,999.9,0,0
86.0558,22.7454,24.9457,-1.59327,1.74683,-0.852642,-1.48942,NONE,999.9,0,0
86.0605,22.7445,24.9284,-1.60163,1.72895,-0.805314,-1.39235,NONE,999.9,0,0
86.0638,22.7445,24.9284,-1.60163,1.72895,-0.805314,-1.39235,NONE,999.9,0,0
86.0677,22.7445,24.9284,-1.60163,1.72895,-0.805314,-1.39235,NONE,999.9,0,0
86.0719,22.7434,24.9112,-1.60947,1.71447,-0.782281,-1.3412,NONE,999.9,0,0
86.0759,22.7434,24.9112,-1.60947,1.71447,-0.782281,-1.3412,NONE,999.9,0,0
86.0803,22.7421,24.8941,-1.61724,1.70275,-0.755979,-1.28724,NONE,999.9,0,0
86.0838,22.7421,24.8941,-1.61724,1.70275,-0.755979,-1.28724,NONE,999.9,0,0
86.0879,22.7421,24.8941,-1.61724,1.70275,-0.755979,-1.28724,NONE,999.9,0,0
86.0917,22.7406,24.8772,-1.62466,1.69325,-0.747662,-1.26598,NONE,999.9,0,0
86.0957,22.7406,24.8772,-1.62466,1.69325,-0.747662,-1.26598,NONE,999.9,0,0
86.1004,22.7389,24.8604,-1.63214,1.68556,-0.731706,-1.23334,NONE,999.9,0,0
86.1037,22.7389,24.8604,-1.63214,1.68556,-0.731706,-1.23334,NONE,999.9,0,0
86.108,22.7389,24.8604,-1.63214,1.68556,-0.731706,-1.23334,NONE,999.9,0,0
86.1121,22.7371,24.8435,-1.63922,1.72099,-0.705512,-1.21418,NONE,999.9,0,0
86.1158,22.7371,24.8435,-1.63922,1.72099,-0.705512,-1.21418,NONE,999.9,0,0
86.1204,22.735,24.8262,-1.64629,1.75472,-0.695447,-1.22032,NONE,999.9,0,0
86.1239,22.735,24.8262,-1.64629,1.75472,-0.695447,-1.22032,NONE,999.9,0,0
86.1278,22.735,24.8262,-1.64629,1.75472,-0.695447,-1.22032,NONE,999.9,0,0
86.1317,22.7328,24.8087,-1.65321,1.78686,-0.705379,-1.26041,NONE,999.9,0,0
86.1359,22.7328,24.8087,-1.65321,1.78686,-0.705379,-1.26041,NONE,999.9,0,0
86.1403,22.7304,24.7908,-1.66062,1.81746,-0.785001,-1.42671,NONE,999.9,0,0
86.1438,22.7304,24.7908,-1.66062,1.81746,-0.785001,-1.42671,NONE,999.9,0,0
86.1478,22.7304,24.7908,-1.66062,1.81746,-0.785001,-1.42671,NONE,999.9,0,0
86.1517,22.7277,24.7727,-1.66905,1.84661,-0.905162,-1.67149,NONE,999.9,0,0
86.1557,22.7277,24.7727,-1.66905,1.84661,-0.905162,-1.67149,NONE,999.9,0,0
86.1603,22.7247,24.7543,-1.67855,1.87438,-0.975295,-1.82807,NONE,999.9,0,0
86.1637,22.7247,24.7543,-1.67855,1.87438,-0.975295,-1.82807,NONE,999.9,0,0
86.1678,22.7247,24.7543,-1.67855,1.87438,-0.975295,-1.82807,NONE,999.9,0,0
86.1719,22.7214,24.7357,-1.68852,1.90082,-1.03031,-1.95843,NONE,999.9,0,0
86.1758,22.7214,24.7357,-1.68852,1.90082,-1.03031,-1.95843,NONE,999.9,0,0
86.1803,22.7179,24.7169,-1.69908,1.92601,-1.06299,-2.04733,NONE,999.9,0,0
86.1838,22.7179,24.7169,-1.69908,1.92601,-1.06299,-2.04733,NONE,999.9,0,0
86.1879,22.7179,24.7169,-1.69908,1.92601,-1.06299,-2.04733,NONE,999.9,0,0
86.1918,22.7141,24.6979,-1.7098,1.95,-1.09561,-2.13643,NONE,999.9,0,0
86.1958,22.7141,24.6979,-1.7098,1.95,-1.09561,-2.13643,NONE,999.9,0,0
86.2003,22.71,24.6787,-1.72093,1.97285,-1.11452,-2.19878,NONE,999.9,0,0
86.2036,22.71,24.6787,-1.72093,1.97285,-1.11452,-2.19878,NONE,999.9,0,0
86.2077,22.71,24.6787,-1.72093,1.97285,-1.11452,-2.19878,NONE,999.9,0,0
86.2118,22.7057,24.6594,-1.73212,1.99461,-1.13821,-2.27028,NONE,999.9,0,0
86.2158,22.7057,24.6594,-1.73212,1.99461,-1.13821,-2.27028,NONE,999.9,0,0
86.2202,22.7011,24.6399,-1.74365,2.01534,-1.15119,-2.32003,NONE,999.9,0,0
86.2237,22.7011,24.6399,-1.74365,2.01534,-1.15119,-2.32003,NONE,999.9,0,0
86.2276,22.7011,24.6399,-1.74365,2.01534,-1.15119,-2.32003,NONE,999.9,0,0
86.2318,22.6962,24.6202,-1.75518,2.03508,-1.17064,-2.38235,NONE,999.9,0,0
86.236,22.6962,24.6202,-1.75518,2.03508,-1.17064,-2.38235,NONE,999.9,0,0
86.2402,22.6911,24.6004,-1.76702,2.05388,-1.18057,-2.42476,NONE,999.9,0,0
86.2437,22.6911,24.6004,-1.76702,2.05388,-1.18057,-2.42476,NONE,999.9,0,0
86.2477,22.6911,24.6004,-1.76702,2.05388,-1.18057,-2.42476,NONE,999.9,0,0
86.2517,22.6857,24.5805,-1.77883,2.07179,-1.19763,-2.48124,NONE,999.9,0,0
86.2558,22.6857,24.5805,-1.77883,2.07179,-1.19763,-2.48124,NONE,999.9,0,0
86.2603,22.68,24.5605,-1.79093,2.08885,-1.20569,-2.51851,NONE,999.9,0,0
86.2637,22.68,24.5605,-1.79093,2.08885,-1.20569,-2.51851,NONE,999.9,0,0
86.268,22.68,24.5605,-1.79093,2.08885,-1.20569,-2.51851,NONE,999.9,0,0
86.2717,22.6741,24.5404,-1.80299,2.10509,-1.22116,-2.57065,NONE,999.9,0,0
86.2757,22.6741,24.5404,-1.80299,2.10509,-1.22116,-2.57065,NONE,999.9,0,0
86.2801,22.6679,24.5202,-1.81531,2.12057,-1.2279,-2.60385,NONE,999.9,0,0
86.2837,22.6679,24.5202,-1.81531,2.12057,-1.2279,-2.60385,NONE,999.9,0,0
86.2879,22.6679,24.5202,-1.81531,2.12057,-1.2279,-2.60385,NONE,999.9,0,0
86.2918,22.6614,24.4999,-1.82759,2.13531,-1.24217,-2.6524,NONE,999.9,0,0
86.296,22.6614,24.4999,-1.82759,2.13531,-1.24217,-2.6524,NONE,999.9,0,0
86.3002,22.6546,24.4796,-1.84012,2.14934,-1.24788,-2.68213,NONE,999.9,0,0
86.3037,22.6546,24.4796,-1.84012,2.14934,-1.24788,-2.68213,NONE,999.9,0,0
86.3078,22.6546,24.4796,-1.84012,2.14934,-1.24788,-2.68213,NONE,999.9,0,0
86.3117,22.6475,24.4592,-1.85258,2.16271,-1.26117,-2.72754,NONE,999.9,0,0
86.3157,22.6475,24.4592,-1.85258,2.16271,-1.26117,-2.72754,NONE,999.9,0,0
86.3201,22.6402,24.4388,-1.86529,2.17711,-1.26427,-2.75245,NONE,999.9,0,0
86.3237,22.6402,24.4388,-1.86529,2.17711,-1.26427,-2.75245,NONE,999.9,0,0
86.3278,22.6402,24.4388,-1.86529,2.17711,-1.26427,-2.75245,NONE,999.9,0,0
86.3319,22.6325,24.4183,-1.87791,2.19082,-1.27605,-2.7956,NONE,999.9,0,0
86.3357,22.6325,24.4183,-1.87791,2.19082,-1.27605,-2.7956,NONE,999.9,0,0
86.3401,22.6246,24.3979,-1.89078,2.20388,-1.28024,-2.82151,NONE,999.9,0,0
86.3438,22.6246,24.3979,-1.89078,2.20388,-1.28024,-2.82151,NONE,999.9,0,0
86.3479,22.6246,24.3979,-1.89078,2.20388,-1.28024,-2.82151,NONE,999.9,0,0
86.3518,22.6164,24.3773,-1.90328,2.21632,-1.20988,-2.68149,NONE,999.9,0,0
86.3558,22.6164,24.3773,-1.90328,2.21632,-1.20988,-2.68149,NONE,999.9,0,0
86.3601,22.608,24.3568,-1.91511,2.22817,-1.17545,-2.61911,NONE,999.9,0,0
86.3638,22.608,24.3568,-1.91511,2.22817,-1.17545,-2.61911,NONE,999.9,0,0
86.3677,22.608,24.3568,-1.91511,2.22817,-1.17545,-2.61911,NONE,999.9,0,0
86.372,22.5993,24.3362,-1.9268,2.23945,-1.15023,-2.57588,NONE,999.9,0,0
86.3757,22.5993,24.3362,-1.9268,2.23945,-1.15023,-2.57588,NONE,999.9,0,0
86.3802,22.5905,24.3158,-1.93846,2.1974,-1.1953,-2.62654,NONE,999.9,0,0
86.3837,22.5905,24.3158,-1.93846,2.1974,-1.1953,-2.62654,NONE,999.9,0,0
86.3879,22.5905,24.3158,-1.93846,2.1974,-1.1953,-2.62654,NONE,999.9,0,0
86.3918,22.5816,24.2959,-1.95053,2.16334,-1.19799,-2.59165,NONE,999.9,0,0
86.3957,22.5816,24.2959,-1.95053,2.16334,-1.19799,-2.59165,NONE,999.9,0,0
86.4001,22.5725,24.2763,-1.96224,2.16377,-1.16476,-2.52028,NONE,999.9,0,0
86.4037,22.5725,24.2763,-1.96224,2.16377,-1.16476,-2.52028,NONE,999.9,0,0
86.4077,22.5725,24.2763,-1.96224,2.16377,-1.16476,-2.52028,NONE,999.9,0,0
86.4117,22.5633,24.2567,-1.97383,2.16418,-1.13817,-2.4632,NONE,999.9,0,0
86.4156,22.5633,24.2567,-1.97383,2.16418,-1.13817,-2.4632,NONE,999.9,0,0
86.4203,22.5538,24.2372,-1.98478,2.16457,-1.04282,-2.25726,NONE,999.9,0,0
86.4236,22.5538,24.2372,-1.98478,2.16457,-1.04282,-2.25726,NONE,999.9,0,0
86.4276,22.5538,24.2372,-1.98478,2.16457,-1.04282,-2.25726,NONE,999.9,0,0
86.4317,22.5442,24.2178,-1.99485,2.16494,-0.992415,-2.14852,NONE,999.9,0,0
86.4357,22.5442,24.2178,-1.99485,2.16494,-0.992415,-2.14852,NONE,999.9,0,0
86.4404,22.5345,24.1985,-2.00466,2.16529,-0.955206,-2.0683,NONE,999.9,0,0
86.4436,22.5345,24.1985,-2.00466,2.16529,-0.955206,-2.0683,NONE,999.9,0,0
86.4476,22.5345,24.1985,-2.00466,2.16529,-0.955206,-2.0683,NONE,999.9,0,0
86.4518,22.5245,24.1793,-2.01404,2.16563,-0.939793,-2.03525,NONE,999.9,0,0
86.4559,22.5245,24.1793,-2.01404,2.16563,-0.939793,-2.03525,NONE,999.9,0,0
86.4603,22.5144,24.1601,-2.02344,2.16595,-0.923649,-2.00058,NONE,999.9,0,0
86.4637,22.5144,24.1601,-2.02344,2.16595,-0.923649,-2.00058,NONE,999.9,0,0
86.4679,22.5144,24.1601,-2.02344,2.16595,-0.923649,-2.00058,NONE,999.9,0,0
86.4717,22.5041,24.1411,-2.03257,2.16626,-0.920912,-1.99493,NONE,999.9,0,0
86.4757,22.5041,24.1411,-2.03257,2.16626,-0.920912,-1.99493,NONE,999.9,0,0
86.4801,22.4937,24.1221,-2.04182,2.16655,-0.912396,-1.97675,NONE,999.9,0,0
86.4836,22.4937,24.1221,-2.04182,2.16655,-0.912396,-1.97675,NONE,999.9,0,0
86.4877,22.4937,24.1221,-2.04182,2.16655,-0.912396,-1.97675,NONE,999.9,0,0
86.4918,22.4831,24.1032,-2.05087,2.16683,-0.914247,-1.98101,NONE,999.9,0,0
86.4957,22.4831,24.1032,-2.05087,2.16683,-0.914247,-1.98101,NONE,999.9,0,0
86.5001,22.4722,24.0844,-2.06007,2.16709,-0.908489,-1.96878,NONE,999.9,0,0
86.5037,22.4722,24.0844,-2.06007,2.16709,-0.908489,-1.96878,NONE,999.9,0,0
86.5077,22.4722,24.0844,-2.06007,2.16709,-0.908489,-1.96878,NONE,999.9,0,0
86.5117,22.4613,24.0657,-2.06908,2.16734,-0.911995,-1.9766,NONE,999.9,0,0
86.5156,22.4613,24.0657,-2.06908,2.16734,-0.911995,-1.9766,NONE,999.9,0,0
86.52,22.4501,24.0471,-2.07827,2.16758,-0.90723,-1.96649,NONE,999.9,0,0
86.5237,22.4501,24.0471,-2.07827,2.16758,-0.90723,-1.96649,NONE,999.9,0,0
86.5277,22.4501,24.0471,-2.07827,2.16758,-0.90723,-1.96649,NONE,999.9,0,0
86.5316,22.4388,24.0286,-2.08727,2.16781,-0.911328,-1.97559,NONE,999.9,0,0
86.5357,22.4388,24.0286,-2.08727,2.16781,-0.911328,-1.97559,NONE,999.9,0,0
86.5402,22.4274,24.0102,-2.09645,2.16803,-0.906916,-1.96622,NONE,999.9,0,0
86.5437,22.4274,24.0102,-2.09645,2.16803,-0.906916,-1.96622,NONE,999.9,0,0
86.5479,22.4274,24.0102,-2.09645,2.16803,-0.906916,-1.96622,NONE,999.9,0,0
86.5519,22.4157,23.992,-2.10545,2.16823,-0.911222,-1.97574,NONE,999.9,0,0
86.5557,22.4157,23.992,-2.10545,2.16823,-0.911222,-1.97574,NONE,999.9,0,0
86.5601,22.4039,23.9738,-2.11463,2.16843,-0.906932,-1.96662,NONE,999.9,0,0
86.5637,22.4039,23.9738,-2.11463,2.16843,-0.906932,-1.96662,NONE,999.9,0,0
86.5678,22.4039,23.9738,-2.11463,2.16843,-0.906932,-1.96662,NONE,999.9,0,0
86.5718,22.3919,23.9557,-2.12364,2.16862,-0.911307,-1.97628,NONE,999.9,0,0
86.5757,22.3919,23.9557,-2.12364,2.16862,-0.911307,-1.97628,NONE,999.9,0,0
86.5802,22.3798,23.9377,-2.13281,2.1688,-0.907055,-1.96722,NONE,999.9,0,0
86.5838,22.3798,23.9377,-2.13281,2.1688,-0.907055,-1.96722,NONE,999.9,0,0
86.5876,22.3798,23.9377,-2.13281,2.1688,-0.907055,-1.96722,NONE,999.9,0,0
86.5916,22.3675,23.9199,-2.14182,2.16897,-0.91145,-1.97691,NONE,999.9,0,0
86.5959,22.3675,23.9199,-2.14182,2.16897,-0.91145,-1.97691,NONE,999.9,0,0
86.6002,22.355,23.9021,-2.151,2.16913,-0.907207,-1.96785,NONE,999.9,0,0
86.6038,22.355,23.9021,-2.151,2.16913,-0.907207,-1.96785,NONE,999.9,0,0
