t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.796,36.5346,33.3265,3.11526,3.91247,0.164033,0.641776,NONE,999.9,0,0
68.7999,36.4955,33.3277,3.11683,3.91446,0.166418,0.651436,NONE,999.9,0,0
68.804,36.4955,33.3277,3.11683,3.91446,0.166418,0.651436,NONE,999.9,0,0
68.8087,36.4564,33.3288,3.11856,3.91635,0.164163,0.642921,NONE,999.9,0,0
68.812,36.4564,33.3288,3.11856,3.91635,0.164163,0.642921,NONE,999.9,0,0
68.816,36.4564,33.3288,3.11856,3.91635,0.164163,0.642921,NONE,999.9,0,0
68.8199,36.4172,33.3298,3.12013,3.91815,0.166631,0.652884,NONE,999.9,0,0
68.8242,36.4172,33.3298,3.12013,3.91815,0.166631,0.652884,NONE,999.9,0,0
68.8287,36.378,33.3308,3.12187,3.91986,0.16443,0.644541,NONE,999.9,0,0
68.8321,36.378,33.3308,3.12187,3.91986,0.16443,0.644541,NONE,999.9,0,0
68.836,36.378,33.3308,3.12187,3.91986,0.16443,0.644541,NONE,999.9,0,0
68.8402,36.3388,33.3317,3.12344,3.92149,0.16693,0.654614,NONE,999.9,0,0
68.8441,36.3388,33.3317,3.12344,3.92149,0.16693,0.654614,NONE,999.9,0,0
68.8485,36.2996,33.3325,3.12519,3.92305,0.164745,0.646303,NONE,999.9,0,0
68.852,36.2996,33.3325,3.12519,3.92305,0.164745,0.646303,NONE,999.9,0,0
68.8559,36.2996,33.3325,3.12519,3.92305,0.164745,0.646303,NONE,999.9,0,0
68.8599,36.2604,33.3333,3.12676,3.92453,0.167252,0.656384,NONE,999.9,0,0
68.8639,36.2604,33.3333,3.12676,3.92453,0.167252,0.656384,NONE,999.9,0,0
68.8687,36.2211,33.334,3.12851,3.92594,0.165065,0.648037,NONE,999.9,0,0
68.872,36.2211,33.334,3.12851,3.92594,0.165065,0.648037,NONE,999.9,0,0
68.8761,36.2211,33.334,3.12851,3.92594,0.165065,0.648037,NONE,999.9,0,0
68.8799,36.1819,33.3347,3.13009,3.92729,0.167566,0.658078,NONE,999.9,0,0
68.8841,36.1819,33.3347,3.13009,3.92729,0.167566,0.658078,NONE,999.9,0,0
68.8887,36.1426,33.3352,3.13184,3.92857,0.165369,0.649663,NONE,999.9,0,0
68.8921,36.1426,33.3352,3.13184,3.92857,0.165369,0.649663,NONE,999.9,0,0
68.896,36.1426,33.3352,3.13184,3.92857,0.165369,0.649663,NONE,999.9,0,0
68.9,36.1033,33.3358,3.13342,3.92979,0.167857,0.659643,NONE,999.9,0,0
68.9041,36.1033,33.3358,3.13342,3.92979,0.167857,0.659643,NONE,999.9,0,0
68.9084,36.064,33.3362,3.13517,3.93095,0.165647,0.65115,NONE,999.9,0,0
68.912,36.064,33.3362,3.13517,3.93095,0.165647,0.65115,NONE,999.9,0,0
68.9163,36.064,33.3362,3.13517,3.93095,0.165647,0.65115,NONE,999.9,0,0
68.9201,36.0247,33.3366,3.13676,3.93197,0.168149,0.661158,NONE,999.9,0,0
68.924,36.0247,33.3366,3.13676,3.93197,0.168149,0.661158,NONE,999.9,0,0
68.9285,35.9854,33.3369,3.13851,3.93295,0.165941,0.652639,NONE,999.9,0,0
68.932,35.9854,33.3369,3.13851,3.93295,0.165941,0.652639,NONE,999.9,0,0
68.936,35.9854,33.3369,3.13851,3.93295,0.165941,0.652639,NONE,999.9,0,0
68.94,35.946,33.3372,3.1401,3.93388,0.168415,0.662523,NONE,999.9,0,0
68.9441,35.946,33.3372,3.1401,3.93388,0.168415,0.662523,NONE,999.9,0,0
68.9484,35.9067,33.3374,-3.14133,3.93477,0.166182,0.653888,NONE,999.9,0,0
68.952,35.9067,33.3374,-3.14133,3.93477,0.166182,0.653888,NONE,999.9,0,0
68.956,35.9067,33.3374,-3.14133,3.93477,0.166182,0.653888,NONE,999.9,0,0
68.9599,35.8673,33.3375,-3.13974,3.93561,0.168634,0.66368,NONE,999.9,0,0
68.9639,35.8673,33.3375,-3.13974,3.93561,0.168634,0.66368,NONE,999.9,0,0
68.9683,35.828,33.3376,-3.13798,3.93642,0.166383,0.654955,NONE,999.9,0,0
68.9721,35.828,33.3376,-3.13798,3.93642,0.166383,0.654955,NONE,999.9,0,0
68.976,35.828,33.3376,-3.13798,3.93642,0.166383,0.654955,NONE,999.9,0,0
68.9802,35.7886,33.3376,-3.13639,3.93834,0.168417,0.663285,NONE,999.9,0,0
68.9838,35.7886,33.3376,-3.13639,3.93834,0.168417,0.663285,NONE,999.9,0,0
68.9885,35.7492,33.3375,-3.13464,3.94018,0.165911,0.65372,NONE,999.9,0,0
68.9919,35.7492,33.3375,-3.13464,3.94018,0.165911,0.65372,NONE,999.9,0,0
68.996,35.7492,33.3375,-3.13464,3.94018,0.165911,0.65372,NONE,999.9,0,0
69,35.7098,33.3374,-3.13305,3.94192,0.168158,0.662865,NONE,999.9,0,0
69.004,35.7098,33.3374,-3.13305,3.94192,0.168158,0.662865,NONE,999.9,0,0
69.0086,35.6704,33.3372,-3.1313,3.94359,0.165807,0.653874,NONE,999.9,0,0
69.012,35.6704,33.3372,-3.1313,3.94359,0.165807,0.653874,NONE,999.9,0,0
69.016,35.6704,33.3372,-3.1313,3.94359,0.165807,0.653874,NONE,999.9,0,0
69.0199,35.6309,33.3369,-3.12971,3.94517,0.168166,0.663443,NONE,999.9,0,0
69.024,35.6309,33.3369,-3.12971,3.94517,0.168166,0.663443,NONE,999.9,0,0
69.0284,35.5915,33.3366,-3.12796,3.94668,0.165895,0.654733,NONE,999.9,0,0
69.032,35.5915,33.3366,-3.12796,3.94668,0.165895,0.654733,NONE,999.9,0,0
69.0359,35.5915,33.3366,-3.12796,3.94668,0.165895,0.654733,NONE,999.9,0,0
69.0401,35.552,33.3362,-3.12637,3.94812,0.168309,0.664505,NONE,999.9,0,0
69.044,35.552,33.3362,-3.12637,3.94812,0.168309,0.664505,NONE,999.9,0,0
69.0491,35.5125,33.3357,-3.12461,3.94948,0.166075,0.65591,NONE,999.9,0,0
69.0519,35.5125,33.3357,-3.12461,3.94948,0.166075,0.65591,NONE,999.9,0,0
69.056,35.5125,33.3357,-3.12461,3.94948,0.166075,0.65591,NONE,999.9,0,0
69.06,35.473,33.3352,-3.12302,3.95079,0.168513,0.66576,NONE,999.9,0,0
69.064,35.473,33.3352,-3.12302,3.95079,0.168513,0.66576,NONE,999.9,0,0
69.069,35.4335,33.3346,-3.12127,3.95203,0.166292,0.657191,NONE,999.9,0,0
69.0721,35.4335,33.3346,-3.12127,3.95203,0.166292,0.657191,NONE,999.9,0,0
69.076,35.4335,33.3346,-3.12127,3.95203,0.166292,0.657191,NONE,999.9,0,0
69.0799,35.394,33.3339,-3.11967,3.95321,0.168737,0.667053,NONE,999.9,0,0
69.084,35.394,33.3339,-3.11967,3.95321,0.168737,0.667053,NONE,999.9,0,0
69.0884,35.3545,33.3332,-3.11791,3.95434,0.166517,0.658463,NONE,999.9,0,0
69.092,35.3545,33.3332,-3.11791,3.95434,0.166517,0.658463,NONE,999.9,0,0
69.096,35.3545,33.3332,-3.11791,3.95434,0.166517,0.658463,NONE,999.9,0,0
69.0999,35.3149,33.3324,-3.11632,3.95541,0.168959,0.668303,NONE,999.9,0,0
69.1042,35.3149,33.3324,-3.11632,3.95541,0.168959,0.668303,NONE,999.9,0,0
69.1087,35.2754,33.3315,-3.11456,3.95643,0.166734,0.65967,NONE,999.9,0,0
69.1119,35.2754,33.3315,-3.11456,3.95643,0.166734,0.65967,NONE,999.9,0,0
69.1161,35.2754,33.3315,-3.11456,3.95643,0.166734,0.65967,NONE,999.9,0,0
69.1205,35.2358,33.3306,-3.11296,3.95741,0.169169,0.669472,NONE,999.9,0,0
69.1241,35.2358,33.3306,-3.11296,3.95741,0.169169,0.669472,NONE,999.9,0,0
69.1286,35.1962,33.3296,-3.1112,3.95831,0.166943,0.660811,NONE,999.9,0,0
69.1319,35.1962,33.3296,-3.1112,3.95831,0.166943,0.660811,NONE,999.9,0,0
69.1362,35.1962,33.3296,-3.1112,3.95831,0.166943,0.660811,NONE,999.9,0,0
69.1403,35.1567,33.3286,-3.1096,3.95917,0.169375,0.670586,NONE,999.9,0,0
69.1442,35.1567,33.3286,-3.1096,3.95917,0.169375,0.670586,NONE,999.9,0,0
69.1486,35.1171,33.3274,-3.10783,3.95999,0.167135,0.661855,NONE,999.9,0,0
69.1521,35.1171,33.3274,-3.10783,3.95999,0.167135,0.661855,NONE,999.9,0,0
69.1561,35.1171,33.3274,-3.10783,3.95999,0.167135,0.661855,NONE,999.9,0,0
69.1599,35.0775,33.3263,-3.10655,3.96078,0.0769746,0.304879,NONE,999.9,0,0
69.164,35.0775,33.3263,-3.10655,3.96078,0.0769746,0.304879,NONE,999.9,0,0
69.1689,35.0379,33.3251,-3.1062,3.96152,0.0129162,0.0511679,NONE,999.9,0,0
69.1722,35.0379,33.3251,-3.1062,3.96152,0.0129162,0.0511679,NONE,999.9,0,0
69.1759,35.0379,33.3251,-3.1062,3.96152,0.0129162,0.0511679,NONE,999.9,0,0
69.1799,34.9983,33.324,-3.10626,3.9632,-0.0393668,-0.156019,NONE,999.9,0,0
69.1841,34.9983,33.324,-3.10626,3.9632,-0.0393668,-0.156019,NONE,999.9,0,0
69.1885,34.9587,33.3229,-3.10692,3.9648,-0.074467,-0.295247,NONE,999.9,0,0
69.192,34.9587,33.3229,-3.10692,3.9648,-0.074467,-0.295247,NONE,999.9,0,0
69.1958,34.9587,33.3229,-3.10692,3.9648,-0.074467,-0.295247,NONE,999.9,0,0
69.2,34.919,33.3217,-3.10774,3.96633,-0.104651,-0.415078,NONE,999.9,0,0
69.2038,34.919,33.3217,-3.10774,3.96633,-0.104651,-0.415078,NONE,999.9,0,0
69.2083,34.8794,33.3206,-3.10897,3.96778,-0.122938,-0.487789,NONE,999.9,0,0
69.2119,34.8794,33.3206,-3.10897,3.96778,-0.122938,-0.487789,NONE,999.9,0,0
69.2161,34.8794,33.3206,-3.10897,3.96778,-0.122938,-0.487789,NONE,999.9,0,0
69.2201,34.8397,33.3195,-3.1102,3.96916,-0.140375,-0.557171,NONE,999.9,0,0
69.2241,34.8397,33.3195,-3.1102,3.96916,-0.140375,-0.557171,NONE,999.9,0,0
69.2285,34.8,33.3185,-3.11174,3.97048,-0.149036,-0.591744,NONE,999.9,0,0
69.2321,34.8,33.3185,-3.11174,3.97048,-0.149036,-0.591744,NONE,999.9,0,0
69.2361,34.8,33.3185,-3.11174,3.97048,-0.149036,-0.591744,NONE,999.9,0,0
69.24,34.7603,33.3174,-3.1132,3.97173,-0.159237,-0.632446,NONE,999.9,0,0
69.2441,34.7603,33.3174,-3.1132,3.97173,-0.159237,-0.632446,NONE,999.9,0,0
69.2484,34.7206,33.3164,-3.11489,3.97293,-0.162485,-0.645541,NONE,999.9,0,0
69.252,34.7206,33.3164,-3.11489,3.97293,-0.162485,-0.645541,NONE,999.9,0,0
69.256,34.7206,33.3164,-3.11489,3.97293,-0.162485,-0.645541,NONE,999.9,0,0
69.2601,34.6809,33.3154,-3.11647,3.97406,-0.168662,-0.670274,NONE,999.9,0,0
69.264,34.6809,33.3154,-3.11647,3.97406,-0.168662,-0.670274,NONE,999.9,0,0
69.2685,34.6412,33.3145,-3.11824,3.97515,-0.16894,-0.671562,NONE,999.9,0,0
69.2721,34.6412,33.3145,-3.11824,3.97515,-0.16894,-0.671562,NONE,999.9,0,0
69.2759,34.6412,33.3145,-3.11824,3.97515,-0.16894,-0.671562,NONE,999.9,0,0
69.2799,34.6014,33.3135,-3.11955,3.97618,-0.0804308,-0.319807,NONE,999.9,0,0
69.2839,34.6014,33.3135,-3.11955,3.97618,-0.0804308,-0.319807,NONE,999.9,0,0
69.2884,34.5617,33.3126,-3.11994,3.97716,-0.0172559,-0.0686296,NONE,999.9,0,0
69.2922,34.5617,33.3126,-3.11994,3.97716,-0.0172559,-0.0686296,NONE,999.9,0,0
69.296,34.5617,33.3126,-3.11994,3.97716,-0.0172559,-0.0686296,NONE,999.9,0,0
69.3006,34.5219,33.3116,-3.11992,3.9781,0.0346554,0.137863,NONE,999.9,0,0
69.304,34.5219,33.3116,-3.11992,3.9781,0.0346554,0.137863,NONE,999.9,0,0
69.3088,34.4821,33.3105,-3.11931,3.97899,0.069726,0.277439,NONE,999.9,0,0
69.3121,34.4821,33.3105,-3.11931,3.97899,0.069726,0.277439,NONE,999.9,0,0
69.316,34.4821,33.3105,-3.11931,3.97899,0.069726,0.277439,NONE,999.9,0,0
69.3199,34.4423,33.3095,-3.11854,3.97984,0.100106,0.398406,NONE,999.9,0,0
69.3242,34.4423,33.3095,-3.11854,3.97984,0.100106,0.398406,NONE,999.9,0,0
69.3287,34.4026,33.3084,-3.11735,3.98065,0.118723,0.472594,NONE,999.9,0,0
69.332,34.4026,33.3084,-3.11735,3.98065,0.118723,0.472594,NONE,999.9,0,0
69.3359,34.4026,33.3084,-3.11735,3.98065,0.118723,0.472594,NONE,999.9,0,0
69.3399,34.3628,33.3073,-3.11616,3.98137,0.136574,0.543753,NONE,999.9,0,0
69.3439,34.3628,33.3073,-3.11616,3.98137,0.136574,0.543753,NONE,999.9,0,0
69.3485,34.323,33.3062,-3.11466,3.98206,0.145675,0.580085,NONE,999.9,0,0
69.352,34.323,33.3062,-3.11466,3.98206,0.145675,0.580085,NONE,999.9,0,0
69.3558,34.323,33.3062,-3.11466,3.98206,0.145675,0.580085,NONE,999.9,0,0
69.3601,34.2832,33.3051,-3.11355,3.98271,0.0636424,0.253469,NONE,999.9,0,0
69.3639,34.2832,33.3051,-3.11355,3.98271,0.0636424,0.253469,NONE,999.9,0,0
69.3685,34.2433,33.304,-3.1133,3.98333,0.0052993,0.0211089,NONE,999.9,0,0
69.3719,34.2433,33.304,-3.1133,3.98333,0.0052993,0.0211089,NONE,999.9,0,0
69.3761,34.2433,33.304,-3.1133,3.98333,0.0052993,0.0211089,NONE,999.9,0,0
69.38,34.2035,33.303,-3.11342,3.98392,-0.0430354,-0.17145,NONE,999.9,0,0
69.384,34.2035,33.303,-3.11342,3.98392,-0.0430354,-0.17145,NONE,999.9,0,0
69.3885,34.1637,33.302,-3.1141,3.98531,-0.0753704,-0.300374,NONE,999.9,0,0
69.3921,34.1637,33.302,-3.1141,3.98531,-0.0753704,-0.300374,NONE,999.9,0,0
69.3966,34.1637,33.302,-3.1141,3.98531,-0.0753704,-0.300374,NONE,999.9,0,0
69.4001,34.1238,33.301,-3.11492,3.98663,-0.103744,-0.413587,NONE,999.9,0,0
69.4042,34.1238,33.301,-3.11492,3.98663,-0.103744,-0.413587,NONE,999.9,0,0
69.4085,34.084,33.3,-3.11613,3.98788,-0.120936,-0.482277,NONE,999.9,0,0
69.412,34.084,33.3,-3.11613,3.98788,-0.120936,-0.482277,NONE,999.9,0,0
69.4161,34.084,33.3,-3.11613,3.98788,-0.120936,-0.482277,NONE,999.9,0,0
69.42,34.0441,33.2991,-3.11734,3.98907,-0.137752,-0.549504,NONE,999.9,0,0
69.424,34.0441,33.2991,-3.11734,3.98907,-0.137752,-0.549504,NONE,999.9,0,0
69.4285,34.0042,33.2982,-3.11885,3.99021,-0.146152,-0.583176,NONE,999.9,0,0
69.4322,34.0042,33.2982,-3.11885,3.99021,-0.146152,-0.583176,NONE,999.9,0,0
69.4361,34.0042,33.2982,-3.11885,3.99021,-0.146152,-0.583176,NONE,999.9,0,0
69.44,33.9643,33.2973,-3.12028,3.9913,-0.156303,-0.623852,NONE,999.9,0,0
69.4441,33.9643,33.2973,-3.12028,3.9913,-0.156303,-0.623852,NONE,999.9,0,0
69.4485,33.9244,33.2965,-3.12195,3.99233,-0.159671,-0.637458,NONE,999.9,0,0
69.452,33.9244,33.2965,-3.12195,3.99233,-0.159671,-0.637458,NONE,999.9,0,0
69.4561,33.9244,33.2965,-3.12195,3.99233,-0.159671,-0.637458,NONE,999.9,0,0
69.4599,33.8845,33.2957,-3.12349,3.99331,-0.166042,-0.663057,NONE,999.9,0,0
69.464,33.8845,33.2957,-3.12349,3.99331,-0.166042,-0.663057,NONE,999.9,0,0
69.4686,33.8446,33.295,-3.12524,3.99425,-0.166584,-0.665378,NONE,999.9,0,0
69.472,33.8446,33.295,-3.12524,3.99425,-0.166584,-0.665378,NONE,999.9,0,0
69.4761,33.8446,33.295,-3.12524,3.99425,-0.166584,-0.665378,NONE,999.9,0,0
69.4801,33.8046,33.2943,-3.12684,3.99514,-0.170858,-0.682602,NONE,999.9,0,0
69.484,33.8046,33.2943,-3.12684,3.99514,-0.170858,-0.682602,NONE,999.9,0,0
69.4885,33.7647,33.2937,-3.12863,3.99599,-0.169855,-0.678738,NONE,999.9,0,0
69.4921,33.7647,33.2937,-3.12863,3.99599,-0.169855,-0.678738,NONE,999.9,0,0
69.4961,33.7647,33.2937,-3.12863,3.99599,-0.169855,-0.678738,NONE,999.9,0,0
69.5,33.7247,33.2931,-3.12995,3.9968,-0.0803573,-0.321172,NONE,999.9,0,0
69.504,33.7247,33.2931,-3.12995,3.9968,-0.0803573,-0.321172,NONE,999.9,0,0
69.5084,33.6847,33.2925,-3.13033,3.99757,-0.0164457,-0.065743,NONE,999.9,0,0
69.512,33.6847,33.2925,-3.13033,3.99757,-0.0164457,-0.065743,NONE,999.9,0,0
69.516,33.6847,33.2925,-3.13033,3.99757,-0.0164457,-0.065743,NONE,999.9,0,0
69.5198,33.6448,33.2918,-3.13031,3.99831,0.035972,0.143827,NONE,999.9,0,0
69.524,33.6448,33.2918,-3.13031,3.99831,0.035972,0.143827,NONE,999.9,0,0
69.5285,33.6048,33.2912,-3.12968,3.99901,0.0714018,0.285536,NONE,999.9,0,0
69.532,33.6048,33.2912,-3.12968,3.99901,0.0714018,0.285536,NONE,999.9,0,0
69.5359,33.6048,33.2912,-3.12968,3.99901,0.0714018,0.285536,NONE,999.9,0,0
69.54,33.5648,33.2905,-3.12889,3.99966,0.101996,0.407951,NONE,999.9,0,0
69.5443,33.5648,33.2905,-3.12889,3.99966,0.101996,0.407951,NONE,999.9,0,0
69.5486,33.5248,33.2898,-3.12768,4.00029,0.120749,0.483031,NONE,999.9,0,0
69.5521,33.5248,33.2898,-3.12768,4.00029,0.120749,0.483031,NONE,999.9,0,0
69.556,33.5248,33.2898,-3.12768,4.00029,0.120749,0.483031,NONE,999.9,0,0
69.5599,33.4848,33.2891,-3.12678,4.00088,0.0459015,0.183647,NONE,999.9,0,0
69.5639,33.4848,33.2891,-3.12678,4.00088,0.0459015,0.183647,NONE,999.9,0,0
69.5684,33.4448,33.2885,-3.12668,4.00145,-0.00716559,-0.0286728,NONE,999.9,0,0
69.5723,33.4448,33.2885,-3.12668,4.00145,-0.00716559,-0.0286728,NONE,999.9,0,0
69.5764,33.4448,33.2885,-3.12668,4.00145,-0.00716559,-0.0286728,NONE,999.9,0,0
69.5803,33.4048,33.2879,-3.1269,4.00199,-0.0516252,-0.206604,NONE,999.9,0,0
69.5842,33.4048,33.2879,-3.1269,4.00199,-0.0516252,-0.206604,NONE,999.9,0,0
69.5886,33.3648,33.2873,-3.12766,4.0025,-0.0812737,-0.325298,NONE,999.9,0,0
69.5921,33.3648,33.2873,-3.12766,4.0025,-0.0812737,-0.325298,NONE,999.9,0,0
69.5961,33.3648,33.2873,-3.12766,4.0025,-0.0812737,-0.325298,NONE,999.9,0,0
69.6002,33.3247,33.2868,-3.12853,4.00299,-0.107723,-0.431214,NONE,999.9,0,0
69.6044,33.3247,33.2868,-3.12853,4.00299,-0.107723,-0.431214,NONE,999.9,0,0
69.6086,33.2847,33.2864,-3.12977,4.00414,-0.123427,-0.49422,NONE,999.9,0,0
69.612,33.2847,33.2864,-3.12977,4.00414,-0.123427,-0.49422,NONE,999.9,0,0
69.616,33.2847,33.2864,-3.12977,4.00414,-0.123427,-0.49422,NONE,999.9,0,0
69.6201,33.2447,33.2859,-3.131,4.00524,-0.139194,-0.557506,NONE,999.9,0,0
69.624,33.2447,33.2859,-3.131,4.00524,-0.139194,-0.557506,NONE,999.9,0,0
69.6286,33.2046,33.2855,-3.13252,4.00629,-0.146894,-0.588498,NONE,999.9,0,0
69.632,33.2046,33.2855,-3.13252,4.00629,-0.146894,-0.588498,NONE,999.9,0,0
69.6364,33.2046,33.2855,-3.13252,4.00629,-0.146894,-0.588498,NONE,999.9,0,0
69.6402,33.1645,33.2852,-3.13395,4.00728,-0.156572,-0.627427,NONE,999.9,0,0
69.6441,33.1645,33.2852,-3.13395,4.00728,-0.156572,-0.627427,NONE,999.9,0,0
69.6492,33.1245,33.2849,-3.13562,4.00823,-0.159656,-0.639938,NONE,999.9,0,0
69.6521,33.1245,33.2849,-3.13562,4.00823,-0.159656,-0.639938,NONE,999.9,0,0
69.656,33.1245,33.2849,-3.13562,4.00823,-0.159656,-0.639938,NONE,999.9,0,0
69.66,33.0844,33.2846,-3.13717,4.00913,-0.165852,-0.664921,NONE,999.9,0,0
69.664,33.0844,33.2846,-3.13717,4.00913,-0.165852,-0.664921,NONE,999.9,0,0
69.6685,33.0443,33.2844,-3.13891,4.00999,-0.166321,-0.666944,NONE,999.9,0,0
69.6721,33.0443,33.2844,-3.13891,4.00999,-0.166321,-0.666944,NONE,999.9,0,0
69.6761,33.0443,33.2844,-3.13891,4.00999,-0.166321,-0.666944,NONE,999.9,0,0
69.6799,33.0042,33.2843,-3.14051,4.01081,-0.170564,-0.684098,NONE,999.9,0,0
69.6838,33.0042,33.2843,-3.14051,4.01081,-0.170564,-0.684098,NONE,999.9,0,0
69.6883,32.9641,33.2842,3.14089,4.01159,-0.169585,-0.680304,NONE,999.9,0,0
69.6918,32.9641,33.2842,3.14089,4.01159,-0.169585,-0.680304,NONE,999.9,0,0
69.6959,32.9641,33.2842,3.14089,4.01159,-0.169585,-0.680304,NONE,999.9,0,0
69.6998,32.9239,33.2841,3.13957,4.01233,-0.0800624,-0.321237,NONE,999.9,0,0
69.7038,32.9239,33.2841,3.13957,4.01233,-0.0800624,-0.321237,NONE,999.9,0,0
69.7085,32.8838,33.284,3.13919,4.01304,-0.0160744,-0.064507,NONE,999.9,0,0
69.7119,32.8838,33.284,3.13919,4.01304,-0.0160744,-0.064507,NONE,999.9,0,0
69.7161,32.8838,33.284,3.13919,4.01304,-0.0160744,-0.064507,NONE,999.9,0,0
69.7201,32.8437,33.2839,3.13922,4.01371,0.0364168,0.146166,NONE,999.9,0,0
69.7241,32.8437,33.2839,3.13922,4.01371,0.0364168,0.146166,NONE,999.9,0,0
69.7285,32.8035,33.2837,3.13986,4.01435,0.0719355,0.288775,NONE,999.9,0,0
69.7322,32.8035,33.2837,3.13986,4.01435,0.0719355,0.288775,NONE,999.9,0,0
69.736,32.8035,33.2837,3.13986,4.01435,0.0719355,0.288775,NONE,999.9,0,0
69.7399,32.7634,33.2836,3.14065,4.01496,0.102594,0.41191,NONE,999.9,0,0
69.744,32.7634,33.2836,3.14065,4.01496,0.102594,0.41191,NONE,999.9,0,0
69.7488,32.7232,33.2834,-3.14132,4.01555,0.121415,0.487546,NONE,999.9,0,0
69.7521,32.7232,33.2834,-3.14132,4.01555,0.121415,0.487546,NONE,999.9,0,0
69.756,32.7232,33.2834,-3.14132,4.01555,0.121415,0.487546,NONE,999.9,0,0
69.76,32.6831,33.2833,-3.1401,4.01605,0.139348,0.559631,NONE,999.9,0,0
69.7639,32.6831,33.2833,-3.1401,4.01605,0.139348,0.559631,NONE,999.9,0,0
69.7685,32.6429,33.283,-3.13857,4.01653,0.148501,0.596458,NONE,999.9,0,0
69.772,32.6429,33.283,-3.13857,4.01653,0.148501,0.596458,NONE,999.9,0,0
69.7763,32.6429,33.283,-3.13857,4.01653,0.148501,0.596458,NONE,999.9,0,0
69.7801,32.6028,33.2828,-3.13743,4.01699,0.0662903,0.266287,NONE,999.9,0,0
69.7842,32.6028,33.2828,-3.13743,4.01699,0.0662903,0.266287,NONE,999.9,0,0
69.7885,32.5626,33.2827,-3.13716,4.01743,0.00759499,0.0305123,NONE,999.9,0,0
69.792,32.5626,33.2827,-3.13716,4.01743,0.00759499,0.0305123,NONE,999.9,0,0
69.7959,32.5626,33.2827,-3.13716,4.01743,0.00759499,0.0305123,NONE,999.9,0,0
69.8,32.5224,33.2826,-3.13725,4.01784,-0.0411227,-0.165224,NONE,999.9,0,0
69.8041,32.5224,33.2826,-3.13725,4.01784,-0.0411227,-0.165224,NONE,999.9,0,0
69.8086,32.4822,33.2825,-3.13792,4.01882,-0.0739157,-0.297054,NONE,999.9,0,0
69.8121,32.4822,33.2825,-3.13792,4.01882,-0.0739157,-0.297054,NONE,999.9,0,0
69.816,32.4822,33.2825,-3.13792,4.01882,-0.0739157,-0.297054,NONE,999.9,0,0
69.82,32.442,33.2824,-3.13873,4.01975,-0.102699,-0.412825,NONE,999.9,0,0
69.824,32.442,33.2824,-3.13873,4.01975,-0.102699,-0.412825,NONE,999.9,0,0
69.8284,32.4018,33.2824,-3.13993,4.02063,-0.120294,-0.483656,NONE,999.9,0,0
69.8321,32.4018,33.2824,-3.13993,4.02063,-0.120294,-0.483656,NONE,999.9,0,0
69.836,32.4018,33.2824,-3.13993,4.02063,-0.120294,-0.483656,NONE,999.9,0,0
69.8398,32.3616,33.2824,-3.14114,4.02148,-0.137441,-0.552716,NONE,999.9,0,0
69.8438,32.3616,33.2824,-3.14114,4.02148,-0.137441,-0.552716,NONE,999.9,0,0
69.8483,32.3214,33.2825,3.14054,4.02228,-0.146154,-0.587871,NONE,999.9,0,0
69.852,32.3214,33.2825,3.14054,4.02228,-0.146154,-0.587871,NONE,999.9,0,0
69.8559,32.3214,33.2825,3.14054,4.02228,-0.146154,-0.587871,NONE,999.9,0,0
69.86,32.2812,33.2825,3.13911,4.02304,-0.156545,-0.629789,NONE,999.9,0,0
69.8641,32.2812,33.2825,3.13911,4.02304,-0.156545,-0.629789,NONE,999.9,0,0
69.8686,32.2409,33.2827,3.13744,4.02377,-0.160139,-0.644365,NONE,999.9,0,0
69.8726,32.2409,33.2827,3.13744,4.02377,-0.160139,-0.644365,NONE,999.9,0,0
69.8759,32.2409,33.2827,3.13744,4.02377,-0.160139,-0.644365,NONE,999.9,0,0
69.88,32.2007,33.2828,3.13589,4.02447,-0.166671,-0.670761,NONE,999.9,0,0
69.884,32.2007,33.2828,3.13589,4.02447,-0.166671,-0.670761,NONE,999.9,0,0
69.8884,32.1605,33.2831,3.13413,4.02513,-0.167368,-0.673677,NONE,999.9,0,0
69.892,32.1605,33.2831,3.13413,4.02513,-0.167368,-0.673677,NONE,999.9,0,0
69.896,32.1605,33.2831,3.13413,4.02513,-0.167368,-0.673677,NONE,999.9,0,0
69.8999,32.1202,33.2833,3.13252,4.02576,-0.171739,-0.69138,NONE,999.9,0,0
69.9038,32.1202,33.2833,3.13252,4.02576,-0.171739,-0.69138,NONE,999.9,0,0
69.9084,32.0799,33.2837,3.13072,4.02636,-0.170837,-0.687849,NONE,999.9,0,0
69.9119,32.0799,33.2837,3.13072,4.02636,-0.170837,-0.687849,NONE,999.9,0,0
69.9158,32.0799,33.2837,3.13072,4.02636,-0.170837,-0.687849,NONE,999.9,0,0
69.92,32.0397,33.284,3.12908,4.02693,-0.174034,-0.700822,NONE,999.9,0,0
69.924,32.0397,33.284,3.12908,4.02693,-0.174034,-0.700822,NONE,999.9,0,0
69.9285,31.9994,33.2845,3.12727,4.02747,-0.172279,-0.693848,NONE,999.9,0,0
69.932,31.9994,33.2845,3.12727,4.02747,-0.172279,-0.693848,NONE,999.9,0,0
69.936,31.9994,33.2845,3.12727,4.02747,-0.172279,-0.693848,NONE,999.9,0,0
69.94,31.9591,33.285,3.12562,4.02799,-0.174865,-0.704356,NONE,999.9,0,0
69.944,31.9591,33.285,3.12562,4.02799,-0.174865,-0.704356,NONE,999.9,0,0
