t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.98,-12.4974,46.2961,1.82896,4.3,1.89901,8.16575,NONE,999.9,0,0
64.9839,-12.4974,46.2961,1.82896,4.3,1.89901,8.16575,NONE,999.9,0,0
64.9882,-12.5059,46.3383,1.84752,4.3,1.83312,7.88242,NONE,999.9,0,0
64.9918,-12.5059,46.3383,1.84752,4.3,1.83312,7.88242,NONE,999.9,0,0
64.9959,-12.5059,46.3383,1.84752,4.3,1.83312,7.88242,NONE,999.9,0,0
64.9998,-12.5152,46.3803,1.86597,4.3,1.8718,8.04875,NONE,999.9,0,0
65.0038,-12.5152,46.3803,1.86597,4.3,1.8718,8.04875,NONE,999.9,0,0
65.0084,-12.5253,46.4221,1.88491,4.3,1.8979,8.16096,NONE,999.9,0,0
65.012,-12.5253,46.4221,1.88491,4.3,1.8979,8.16096,NONE,999.9,0,0
65.016,-12.5253,46.4221,1.88491,4.3,1.8979,8.16096,NONE,999.9,0,0
65.0199,-12.5362,46.4637,1.90361,4.3,1.82829,7.86166,NONE,999.9,0,0
65.0238,-12.5362,46.4637,1.90361,4.3,1.82829,7.86166,NONE,999.9,0,0
65.0283,-12.5478,46.5051,1.92155,4.3,1.77825,7.64647,NONE,999.9,0,0
65.0319,-12.5478,46.5051,1.92155,4.3,1.77825,7.64647,NONE,999.9,0,0
65.0359,-12.5478,46.5051,1.92155,4.3,1.77825,7.64647,NONE,999.9,0,0
65.0398,-12.5601,46.5463,1.93919,4.3,1.73585,7.46416,NONE,999.9,0,0
65.0439,-12.5601,46.5463,1.93919,4.3,1.73585,7.46416,NONE,999.9,0,0
65.0485,-12.5731,46.5873,1.95632,4.3,1.70713,7.34066,NONE,999.9,0,0
65.0522,-12.5731,46.5873,1.95632,4.3,1.70713,7.34066,NONE,999.9,0,0
65.0559,-12.5731,46.5873,1.95632,4.3,1.70713,7.34066,NONE,999.9,0,0
65.06,-12.5868,46.628,1.97334,4.3,1.68141,7.23005,NONE,999.9,0,0
65.0641,-12.5868,46.628,1.97334,4.3,1.68141,7.23005,NONE,999.9,0,0
65.0687,-12.6013,46.6685,1.98998,4.3,1.66569,7.16247,NONE,999.9,0,0
65.072,-12.6013,46.6685,1.98998,4.3,1.66569,7.16247,NONE,999.9,0,0
65.0759,-12.6013,46.6685,1.98998,4.3,1.66569,7.16247,NONE,999.9,0,0
65.0799,-12.6164,46.7087,2.00696,4.3,1.74361,7.49752,NONE,999.9,0,0
65.084,-12.6164,46.7087,2.00696,4.3,1.74361,7.49752,NONE,999.9,0,0
65.0884,-12.6324,46.7487,2.02478,4.3,1.80031,7.74132,NONE,999.9,0,0
65.0918,-12.6324,46.7487,2.02478,4.3,1.80031,7.74132,NONE,999.9,0,0
65.096,-12.6324,46.7487,2.02478,4.3,1.80031,7.74132,NONE,999.9,0,0
65.1001,-12.649,46.7883,2.04295,4.3,1.84803,7.94652,NONE,999.9,0,0
65.1039,-12.649,46.7883,2.04295,4.3,1.84803,7.94652,NONE,999.9,0,0
65.1084,-12.6665,46.8276,2.06168,4.3,1.881,8.0883,NONE,999.9,0,0
65.1119,-12.6665,46.8276,2.06168,4.3,1.881,8.0883,NONE,999.9,0,0
65.1159,-12.6665,46.8276,2.06168,4.3,1.881,8.0883,NONE,999.9,0,0
65.1199,-12.6846,46.8666,2.08056,4.3,1.91012,8.21352,NONE,999.9,0,0
65.1239,-12.6846,46.8666,2.08056,4.3,1.91012,8.21352,NONE,999.9,0,0
65.1283,-12.7035,46.9052,2.09984,4.3,1.92855,8.29275,NONE,999.9,0,0
65.1319,-12.7035,46.9052,2.09984,4.3,1.92855,8.29275,NONE,999.9,0,0
65.136,-12.7035,46.9052,2.09984,4.3,1.92855,8.29275,NONE,999.9,0,0
65.1398,-12.7231,46.9435,2.11914,4.3,1.94632,8.36919,NONE,999.9,0,0
65.1439,-12.7231,46.9435,2.11914,4.3,1.94632,8.36919,NONE,999.9,0,0
65.1484,-12.7434,46.9814,2.13874,4.3,1.95593,8.41048,NONE,999.9,0,0
65.1519,-12.7434,46.9814,2.13874,4.3,1.95593,8.41048,NONE,999.9,0,0
65.1559,-12.7434,46.9814,2.13874,4.3,1.95593,8.41048,NONE,999.9,0,0
65.1598,-12.7645,47.0189,2.15827,4.3,1.96687,8.45752,NONE,999.9,0,0
65.1638,-12.7645,47.0189,2.15827,4.3,1.96687,8.45752,NONE,999.9,0,0
65.1683,-12.7862,47.056,2.17804,4.3,1.97119,8.47613,NONE,999.9,0,0
65.172,-12.7862,47.056,2.17804,4.3,1.97119,8.47613,NONE,999.9,0,0
65.1763,-12.7862,47.056,2.17804,4.3,1.97119,8.47613,NONE,999.9,0,0
65.1799,-12.8087,47.0926,2.19771,4.3,1.97808,8.50573,NONE,999.9,0,0
65.1838,-12.8087,47.0926,2.19771,4.3,1.97808,8.50573,NONE,999.9,0,0
65.1884,-12.8319,47.1289,2.21758,4.3,1.9793,8.511,NONE,999.9,0,0
65.192,-12.8319,47.1289,2.21758,4.3,1.9793,8.511,NONE,999.9,0,0
65.1959,-12.8319,47.1289,2.21758,4.3,1.9793,8.511,NONE,999.9,0,0
65.2,-12.8557,47.1646,2.23731,4.3,1.98383,8.53047,NONE,999.9,0,0
65.2039,-12.8557,47.1646,2.23731,4.3,1.98383,8.53047,NONE,999.9,0,0
65.2086,-12.8803,47.1999,2.25723,4.3,1.98328,8.52809,NONE,999.9,0,0
65.212,-12.8803,47.1999,2.25723,4.3,1.98328,8.52809,NONE,999.9,0,0
65.216,-12.8803,47.1999,2.25723,4.3,1.98328,8.52809,NONE,999.9,0,0
65.22,-12.9055,47.2348,2.277,4.3,1.98647,8.54183,NONE,999.9,0,0
65.224,-12.9055,47.2348,2.277,4.3,1.98647,8.54183,NONE,999.9,0,0
65.2284,-12.9314,47.2691,2.29694,4.3,1.98493,8.53522,NONE,999.9,0,0
65.2319,-12.9314,47.2691,2.29694,4.3,1.98493,8.53522,NONE,999.9,0,0
65.2361,-12.9314,47.2691,2.29694,4.3,1.98493,8.53522,NONE,999.9,0,0
65.2398,-12.9579,47.3029,2.31672,4.3,1.98741,8.54586,NONE,999.9,0,0
65.2439,-12.9579,47.3029,2.31672,4.3,1.98741,8.54586,NONE,999.9,0,0
65.2483,-12.9852,47.3362,2.33666,4.3,1.98535,8.53701,NONE,999.9,0,0
65.2518,-12.9852,47.3362,2.33666,4.3,1.98535,8.53701,NONE,999.9,0,0
65.256,-12.9852,47.3362,2.33666,4.3,1.98535,8.53701,NONE,999.9,0,0
65.26,-13.013,47.369,2.35644,4.3,1.98746,8.54607,NONE,999.9,0,0
65.2639,-13.013,47.369,2.35644,4.3,1.98746,8.54607,NONE,999.9,0,0
65.2685,-13.0415,47.4012,2.37639,4.3,1.98515,8.53614,NONE,999.9,0,0
65.2718,-13.0415,47.4012,2.37639,4.3,1.98515,8.53614,NONE,999.9,0,0
65.2758,-13.0415,47.4012,2.37639,4.3,1.98515,8.53614,NONE,999.9,0,0
65.28,-13.0706,47.4328,2.39585,4.3,1.89356,8.14232,NONE,999.9,0,0
65.2841,-13.0706,47.4328,2.39585,4.3,1.89356,8.14232,NONE,999.9,0,0
65.2888,-13.1003,47.464,2.41403,4.3,1.73304,7.45207,NONE,999.9,0,0
65.292,-13.1003,47.464,2.41403,4.3,1.73304,7.45207,NONE,999.9,0,0
65.2959,-13.1003,47.464,2.41403,4.3,1.73304,7.45207,NONE,999.9,0,0
65.2998,-13.1304,47.4946,2.43065,4.3,1.61306,6.93615,NONE,999.9,0,0
65.3039,-13.1304,47.4946,2.43065,4.3,1.61306,6.93615,NONE,999.9,0,0
65.3084,-13.161,47.5248,2.44637,4.3,1.51713,6.52364,NONE,999.9,0,0
65.3119,-13.161,47.5248,2.44637,4.3,1.51713,6.52364,NONE,999.9,0,0
65.316,-13.161,47.5248,2.44637,4.3,1.51713,6.52364,NONE,999.9,0,0
65.32,-13.1921,47.5545,2.46109,4.3,1.44767,6.22497,NONE,999.9,0,0
65.3239,-13.1921,47.5545,2.46109,4.3,1.44767,6.22497,NONE,999.9,0,0
65.3282,-13.2237,47.5837,2.47536,4.3,1.39115,5.98194,NONE,999.9,0,0
65.3319,-13.2237,47.5837,2.47536,4.3,1.39115,5.98194,NONE,999.9,0,0
65.336,-13.2237,47.5837,2.47536,4.3,1.39115,5.98194,NONE,999.9,0,0
65.34,-13.2557,47.6124,2.48898,4.3,1.35234,5.81507,NONE,999.9,0,0
65.3439,-13.2557,47.6124,2.48898,4.3,1.35234,5.81507,NONE,999.9,0,0
65.3483,-13.2882,47.6406,2.50242,4.3,1.31958,5.6742,NONE,999.9,0,0
65.3519,-13.2882,47.6406,2.50242,4.3,1.31958,5.6742,NONE,999.9,0,0
65.356,-13.2882,47.6406,2.50242,4.3,1.31958,5.6742,NONE,999.9,0,0
65.36,-13.3211,47.6682,2.51542,4.3,1.29912,5.58622,NONE,999.9,0,0
65.3639,-13.3211,47.6682,2.51542,4.3,1.29912,5.58622,NONE,999.9,0,0
65.3685,-13.3545,47.6954,2.52871,4.3,1.374,5.90818,NONE,999.9,0,0
65.372,-13.3545,47.6954,2.52871,4.3,1.374,5.90818,NONE,999.9,0,0
65.3759,-13.3545,47.6954,2.52871,4.3,1.374,5.90818,NONE,999.9,0,0
65.3799,-13.3882,47.722,2.54283,4.3,1.4289,6.14428,NONE,999.9,0,0
65.3839,-13.3882,47.722,2.54283,4.3,1.4289,6.14428,NONE,999.9,0,0
65.3884,-13.4225,47.7481,2.55727,4.3,1.47574,6.34567,NONE,999.9,0,0
65.392,-13.4225,47.7481,2.55727,4.3,1.47574,6.34567,NONE,999.9,0,0
65.3961,-13.4225,47.7481,2.55727,4.3,1.47574,6.34567,NONE,999.9,0,0
65.4001,-13.4571,47.7736,2.57229,4.3,1.50847,6.48641,NONE,999.9,0,0
65.4039,-13.4571,47.7736,2.57229,4.3,1.50847,6.48641,NONE,999.9,0,0
65.4084,-13.4921,47.7985,2.58712,4.3,1.44426,6.21032,NONE,999.9,0,0
65.412,-13.4921,47.7985,2.58712,4.3,1.44426,6.21032,NONE,999.9,0,0
65.4158,-13.4921,47.7985,2.58712,4.3,1.44426,6.21032,NONE,999.9,0,0
65.4199,-13.5274,47.823,2.60124,4.3,1.3986,6.014,NONE,999.9,0,0
65.424,-13.5274,47.823,2.60124,4.3,1.3986,6.014,NONE,999.9,0,0
65.4284,-13.5631,47.847,2.61511,4.3,1.35978,5.84703,NONE,999.9,0,0
65.432,-13.5631,47.847,2.61511,4.3,1.35978,5.84703,NONE,999.9,0,0
65.4359,-13.5631,47.847,2.61511,4.3,1.35978,5.84703,NONE,999.9,0,0
65.4398,-13.5992,47.8705,2.62849,4.3,1.33396,5.73603,NONE,999.9,0,0
65.4439,-13.5992,47.8705,2.62849,4.3,1.33396,5.73603,NONE,999.9,0,0
65.4483,-13.6355,47.8934,2.64179,4.3,1.3106,5.63558,NONE,999.9,0,0
65.4519,-13.6355,47.8934,2.64179,4.3,1.3106,5.63558,NONE,999.9,0,0
65.4559,-13.6355,47.8934,2.64179,4.3,1.3106,5.63558,NONE,999.9,0,0
65.4599,-13.6722,47.9159,2.65474,4.3,1.29681,5.57627,NONE,999.9,0,0
65.464,-13.6722,47.9159,2.65474,4.3,1.29681,5.57627,NONE,999.9,0,0
65.4684,-13.7091,47.9378,2.66772,4.3,1.28276,5.51586,NONE,999.9,0,0
65.472,-13.7091,47.9378,2.66772,4.3,1.28276,5.51586,NONE,999.9,0,0
65.476,-13.7091,47.9378,2.66772,4.3,1.28276,5.51586,NONE,999.9,0,0
65.48,-13.7464,47.9593,2.68042,4.3,1.27615,5.48744,NONE,999.9,0,0
65.4839,-13.7464,47.9593,2.68042,4.3,1.27615,5.48744,NONE,999.9,0,0
65.4882,-13.784,47.9802,2.69323,4.3,1.26762,5.45075,NONE,999.9,0,0
65.4918,-13.784,47.9802,2.69323,4.3,1.26762,5.45075,NONE,999.9,0,0
65.496,-13.784,47.9802,2.69323,4.3,1.26762,5.45075,NONE,999.9,0,0
65.4999,-13.8218,48.0007,2.7058,4.3,1.26522,5.44045,NONE,999.9,0,0
65.504,-13.8218,48.0007,2.7058,4.3,1.26522,5.44045,NONE,999.9,0,0
65.5088,-13.8599,48.0206,2.71851,4.3,1.25989,5.41752,NONE,999.9,0,0
65.5122,-13.8599,48.0206,2.71851,4.3,1.25989,5.41752,NONE,999.9,0,0
65.516,-13.8599,48.0206,2.71851,4.3,1.25989,5.41752,NONE,999.9,0,0
65.52,-13.8983,48.04,2.73071,4.3,1.16638,5.01542,NONE,999.9,0,0
65.524,-13.8983,48.04,2.73071,4.3,1.16638,5.01542,NONE,999.9,0,0
65.5284,-13.9368,48.059,2.74193,4.3,1.09827,4.72255,NONE,999.9,0,0
65.5319,-13.9368,48.059,2.74193,4.3,1.09827,4.72255,NONE,999.9,0,0
65.536,-13.9368,48.059,2.74193,4.3,1.09827,4.72255,NONE,999.9,0,0
65.5399,-13.9756,48.0776,2.75271,4.3,1.04233,4.48201,NONE,999.9,0,0
65.5439,-13.9756,48.0776,2.75271,4.3,1.04233,4.48201,NONE,999.9,0,0
65.5486,-14.0146,48.0957,2.76284,4.3,1.00356,4.31532,NONE,999.9,0,0
65.5521,-14.0146,48.0957,2.76284,4.3,1.00356,4.31532,NONE,999.9,0,0
65.556,-14.0146,48.0957,2.76284,4.3,1.00356,4.31532,NONE,999.9,0,0
65.56,-14.0538,48.1134,2.77279,4.3,0.970475,4.17304,NONE,999.9,0,0
65.5639,-14.0538,48.1134,2.77279,4.3,0.970475,4.17304,NONE,999.9,0,0
65.5685,-14.0932,48.1307,2.7823,4.3,0.949445,4.08261,NONE,999.9,0,0
65.572,-14.0932,48.1307,2.7823,4.3,0.949445,4.08261,NONE,999.9,0,0
65.5759,-14.0932,48.1307,2.7823,4.3,0.949445,4.08261,NONE,999.9,0,0
65.5801,-14.1328,48.1475,2.79178,4.3,0.930072,3.99931,NONE,999.9,0,0
65.5839,-14.1328,48.1475,2.79178,4.3,0.930072,3.99931,NONE,999.9,0,0
65.5884,-14.1725,48.1639,2.80094,4.3,0.919604,3.9543,NONE,999.9,0,0
65.5919,-14.1725,48.1639,2.80094,4.3,0.919604,3.9543,NONE,999.9,0,0
65.5959,-14.1725,48.1639,2.80094,4.3,0.919604,3.9543,NONE,999.9,0,0
65.6001,-14.2124,48.1799,2.81016,4.3,0.908326,3.9058,NONE,999.9,0,0
65.604,-14.2124,48.1799,2.81016,4.3,0.908326,3.9058,NONE,999.9,0,0
65.6084,-14.2525,48.1954,2.81914,4.3,0.904029,3.88732,NONE,999.9,0,0
65.6121,-14.2525,48.1954,2.81914,4.3,0.904029,3.88732,NONE,999.9,0,0
65.6162,-14.2525,48.1954,2.81914,4.3,0.904029,3.88732,NONE,999.9,0,0
65.62,-14.2928,48.2106,2.82823,4.3,0.897423,3.85892,NONE,999.9,0,0
65.6242,-14.2928,48.2106,2.82823,4.3,0.897423,3.85892,NONE,999.9,0,0
65.6285,-14.3331,48.2253,2.83711,4.3,0.896637,3.85554,NONE,999.9,0,0
65.632,-14.3331,48.2253,2.83711,4.3,0.896637,3.85554,NONE,999.9,0,0
65.636,-14.3331,48.2253,2.83711,4.3,0.896637,3.85554,NONE,999.9,0,0
65.6399,-14.3737,48.2397,2.84614,4.3,0.892646,3.83838,NONE,999.9,0,0
65.6439,-14.3737,48.2397,2.84614,4.3,0.892646,3.83838,NONE,999.9,0,0
65.6484,-14.4144,48.2536,2.85499,4.3,0.893784,3.84327,NONE,999.9,0,0
65.652,-14.4144,48.2536,2.85499,4.3,0.893784,3.84327,NONE,999.9,0,0
65.656,-14.4144,48.2536,2.85499,4.3,0.893784,3.84327,NONE,999.9,0,0
65.6598,-14.4552,48.2672,2.864,4.3,0.891188,3.83211,NONE,999.9,0,0
65.6639,-14.4552,48.2672,2.864,4.3,0.891188,3.83211,NONE,999.9,0,0
65.6683,-14.4961,48.2804,2.87283,4.3,0.89332,3.84128,NONE,999.9,0,0
65.672,-14.4961,48.2804,2.87283,4.3,0.89332,3.84128,NONE,999.9,0,0
65.6763,-14.4961,48.2804,2.87283,4.3,0.89332,3.84128,NONE,999.9,0,0
65.6802,-14.5372,48.2931,2.88184,4.3,0.891416,3.83309,NONE,999.9,0,0
65.6841,-14.5372,48.2931,2.88184,4.3,0.891416,3.83309,NONE,999.9,0,0
65.6885,-14.5783,48.3055,2.89068,4.3,0.894011,3.84425,NONE,999.9,0,0
65.692,-14.5783,48.3055,2.89068,4.3,0.894011,3.84425,NONE,999.9,0,0
65.696,-14.5783,48.3055,2.89068,4.3,0.894011,3.84425,NONE,999.9,0,0
65.6999,-14.6196,48.3175,2.8997,4.3,0.8924,3.83732,NONE,999.9,0,0
65.704,-14.6196,48.3175,2.8997,4.3,0.8924,3.83732,NONE,999.9,0,0
65.7083,-14.661,48.3291,2.90824,4.3,0.801633,3.44702,NONE,999.9,0,0
65.7118,-14.661,48.3291,2.90824,4.3,0.801633,3.44702,NONE,999.9,0,0
65.7159,-14.661,48.3291,2.90824,4.3,0.801633,3.44702,NONE,999.9,0,0
65.7198,-14.7025,48.3405,2.91582,4.3,0.735523,3.16275,NONE,999.9,0,0
65.7239,-14.7025,48.3405,2.91582,4.3,0.735523,3.16275,NONE,999.9,0,0
65.7288,-14.7441,48.3515,2.92298,4.3,0.681014,2.92836,NONE,999.9,0,0
65.7319,-14.7441,48.3515,2.92298,4.3,0.681014,2.92836,NONE,999.9,0,0
65.7358,-14.7441,48.3515,2.92298,4.3,0.681014,2.92836,NONE,999.9,0,0
65.7401,-14.7857,48.3622,2.92951,4.3,0.643247,2.76596,NONE,999.9,0,0
65.744,-14.7857,48.3622,2.92951,4.3,0.643247,2.76596,NONE,999.9,0,0
65.7485,-14.8274,48.3726,2.93585,4.3,0.610834,2.62659,NONE,999.9,0,0
65.7519,-14.8274,48.3726,2.93585,4.3,0.610834,2.62659,NONE,999.9,0,0
65.756,-14.8274,48.3726,2.93585,4.3,0.610834,2.62659,NONE,999.9,0,0
65.7601,-14.8692,48.3827,2.94177,4.3,0.590238,2.53802,NONE,999.9,0,0
65.764,-14.8692,48.3827,2.94177,4.3,0.590238,2.53802,NONE,999.9,0,0
65.7684,-14.9111,48.3925,2.94766,4.3,0.571122,2.45582,NONE,999.9,0,0
65.7719,-14.9111,48.3925,2.94766,4.3,0.571122,2.45582,NONE,999.9,0,0
65.7759,-14.9111,48.3925,2.94766,4.3,0.571122,2.45582,NONE,999.9,0,0
65.7799,-14.9531,48.402,2.95323,4.3,0.560783,2.41136,NONE,999.9,0,0
65.7839,-14.9531,48.402,2.95323,4.3,0.560783,2.41136,NONE,999.9,0,0
65.7885,-14.9951,48.4112,2.95886,4.3,0.549542,2.36303,NONE,999.9,0,0
65.792,-14.9951,48.4112,2.95886,4.3,0.549542,2.36303,NONE,999.9,0,0
65.7959,-14.9951,48.4112,2.95886,4.3,0.549542,2.36303,NONE,999.9,0,0
65.8,-15.0371,48.4201,2.96425,4.3,0.545219,2.34444,NONE,999.9,0,0
65.8044,-15.0371,48.4201,2.96425,4.3,0.545219,2.34444,NONE,999.9,0,0
65.8089,-15.0792,48.4288,2.96975,4.3,0.538546,2.31575,NONE,999.9,0,0
65.8121,-15.0792,48.4288,2.96975,4.3,0.538546,2.31575,NONE,999.9,0,0
65.816,-15.0792,48.4288,2.96975,4.3,0.538546,2.31575,NONE,999.9,0,0
65.82,-15.1214,48.4372,2.97505,4.3,0.537665,2.31196,NONE,999.9,0,0
65.824,-15.1214,48.4372,2.97505,4.3,0.537665,2.31196,NONE,999.9,0,0
65.8288,-15.1636,48.4453,2.98049,4.3,0.533564,2.29433,NONE,999.9,0,0
65.832,-15.1636,48.4453,2.98049,4.3,0.533564,2.29433,NONE,999.9,0,0
65.8365,-15.1636,48.4453,2.98049,4.3,0.533564,2.29433,NONE,999.9,0,0
65.8402,-15.2059,48.4532,2.98574,4.3,0.534585,2.29872,NONE,999.9,0,0
65.8441,-15.2059,48.4532,2.98574,4.3,0.534585,2.29872,NONE,999.9,0,0
65.849,-15.2482,48.4608,2.99116,4.3,0.531872,2.28705,NONE,999.9,0,0
65.8522,-15.2482,48.4608,2.99116,4.3,0.531872,2.28705,NONE,999.9,0,0
65.8561,-15.2482,48.4608,2.99116,4.3,0.531872,2.28705,NONE,999.9,0,0
65.86,-15.2906,48.4682,2.9964,4.3,0.533889,2.29572,NONE,999.9,0,0
65.8641,-15.2906,48.4682,2.9964,4.3,0.533889,2.29572,NONE,999.9,0,0
65.8685,-15.333,48.4753,3.00182,4.3,0.531874,2.28706,NONE,999.9,0,0
65.872,-15.333,48.4753,3.00182,4.3,0.531874,2.28706,NONE,999.9,0,0
65.8759,-15.333,48.4753,3.00182,4.3,0.531874,2.28706,NONE,999.9,0,0
65.8799,-15.3754,48.4822,3.00706,4.3,0.534366,2.29778,NONE,999.9,0,0
65.8839,-15.3754,48.4822,3.00706,4.3,0.534366,2.29778,NONE,999.9,0,0
65.8886,-15.4179,48.4888,3.01248,4.3,0.532661,2.29044,NONE,999.9,0,0
65.8921,-15.4179,48.4888,3.01248,4.3,0.532661,2.29044,NONE,999.9,0,0
65.8959,-15.4179,48.4888,3.01248,4.3,0.532661,2.29044,NONE,999.9,0,0
65.8999,-15.4604,48.4952,3.01742,4.3,0.441807,1.89977,NONE,999.9,0,0
65.904,-15.4604,48.4952,3.01742,4.3,0.441807,1.89977,NONE,999.9,0,0
65.9084,-15.503,48.5015,3.02141,4.3,0.375619,1.61516,NONE,999.9,0,0
65.9121,-15.503,48.5015,3.02141,4.3,0.375619,1.61516,NONE,999.9,0,0
65.9159,-15.503,48.5015,3.02141,4.3,0.375619,1.61516,NONE,999.9,0,0
65.9199,-15.5456,48.5075,3.02496,4.3,0.32104,1.38047,NONE,999.9,0,0
65.9239,-15.5456,48.5075,3.02496,4.3,0.32104,1.38047,NONE,999.9,0,0
65.9289,-15.5881,48.5135,3.02789,4.3,0.28321,1.2178,NONE,999.9,0,0
65.932,-15.5881,48.5135,3.02789,4.3,0.28321,1.2178,NONE,999.9,0,0
65.936,-15.5881,48.5135,3.02789,4.3,0.28321,1.2178,NONE,999.9,0,0
65.94,-15.6308,48.5192,3.03064,4.3,0.250741,1.07818,NONE,999.9,0,0
65.9441,-15.6308,48.5192,3.03064,4.3,0.250741,1.07818,NONE,999.9,0,0
65.9487,-15.6734,48.5248,3.03295,4.3,0.230095,0.98941,NONE,999.9,0,0
65.9519,-15.6734,48.5248,3.03295,4.3,0.230095,0.98941,NONE,999.9,0,0
65.9559,-15.6734,48.5248,3.03295,4.3,0.230095,0.98941,NONE,999.9,0,0
65.96,-15.716,48.5303,3.03524,4.3,0.210936,0.907024,NONE,999.9,0,0
65.9639,-15.716,48.5303,3.03524,4.3,0.210936,0.907024,NONE,999.9,0,0
65.9684,-15.7587,48.5356,3.03721,4.3,0.200559,0.862403,NONE,999.9,0,0
65.972,-15.7587,48.5356,3.03721,4.3,0.200559,0.862403,NONE,999.9,0,0
65.9762,-15.7587,48.5356,3.03721,4.3,0.200559,0.862403,NONE,999.9,0,0
65.9798,-15.8009,48.5407,3.03962,4.2049,0.255401,1.07394,NONE,999.9,0,0
65.984,-15.8009,48.5407,3.03962,4.2049,0.255401,1.07394,NONE,999.9,0,0
65.9887,-15.8423,48.5456,3.04225,4.12548,0.290863,1.19995,NONE,999.9,0,0
65.992,-15.8423,48.5456,3.04225,4.12548,0.290863,1.19995,NONE,999.9,0,0
65.9959,-15.8423,48.5456,3.04225,4.12548,0.290863,1.19995,NONE,999.9,0,0
65.9999,-15.883,48.5503,3.04532,4.06117,0.300209,1.2192,NONE,999.9,0,0
66.0041,-15.883,48.5503,3.04532,4.06117,0.300209,1.2192,NONE,999.9,0,0
66.0085,-15.9231,48.5548,3.04823,4.00909,0.30313,1.21528,NONE,999.9,0,0
66.0119,-15.9231,48.5548,3.04823,4.00909,0.30313,1.21528,NONE,999.9,0,0
66.0159,-15.9231,48.5548,3.04823,4.00909,0.30313,1.21528,NONE,999.9,0,0
66.0199,-15.9627,48.5591,3.0513,3.96691,0.292104,1.15875,NONE,999.9,0,0
66.0241,-15.9627,48.5591,3.0513,3.96691,0.292104,1.15875,NONE,999.9,0,0
66.0285,-16.002,48.5632,3.05408,3.93276,0.282411,1.11065,NONE,999.9,0,0
66.032,-16.002,48.5632,3.05408,3.93276,0.282411,1.11065,NONE,999.9,0,0
66.0359,-16.002,48.5632,3.05408,3.93276,0.282411,1.11065,NONE,999.9,0,0
66.0401,-16.041,48.5672,3.05691,3.9051,0.264997,1.03484,NONE,999.9,0,0
66.044,-16.041,48.5672,3.05691,3.9051,0.264997,1.03484,NONE,999.9,0,0
66.0483,-16.0797,48.5711,3.0594,3.8827,0.252628,0.980881,NONE,999.9,0,0
66.0519,-16.0797,48.5711,3.0594,3.8827,0.252628,0.980881,NONE,999.9,0,0
66.0562,-16.0797,48.5711,3.0594,3.8827,0.252628,0.980881,NONE,999.9,0,0
66.0599,-16.1183,48.5748,3.06193,3.86457,0.235464,0.909967,NONE,999.9,0,0
66.0639,-16.1183,48.5748,3.06193,3.86457,0.235464,0.909967,NONE,999.9,0,0
66.0685,-16.1567,48.5784,3.06414,3.84988,0.2248,0.865454,NONE,999.9,0,0
66.072,-16.1567,48.5784,3.06414,3.84988,0.2248,0.865454,NONE,999.9,0,0
66.0762,-16.1567,48.5784,3.06414,3.84988,0.2248,0.865454,NONE,999.9,0,0
66.0798,-16.195,48.5818,3.0664,3.83798,0.210437,0.807652,NONE,999.9,0,0
66.084,-16.195,48.5818,3.0664,3.83798,0.210437,0.807652,NONE,999.9,0,0
66.0884,-16.2332,48.5851,3.06837,3.82835,0.202855,0.7766,NONE,999.9,0,0
66.0921,-16.2332,48.5851,3.06837,3.82835,0.202855,0.7766,NONE,999.9,0,0
66.0959,-16.2332,48.5851,3.06837,3.82835,0.202855,0.7766,NONE,999.9,0,0
66.1,-16.2713,48.5883,3.07043,3.82055,0.191755,0.732611,NONE,999.9,0,0
66.1039,-16.2713,48.5883,3.07043,3.82055,0.191755,0.732611,NONE,999.9,0,0
66.1083,-16.3093,48.5915,3.07224,3.81424,0.187206,0.714048,NONE,999.9,0,0
66.1118,-16.3093,48.5915,3.07224,3.81424,0.187206,0.714048,NONE,999.9,0,0
66.1159,-16.3093,48.5915,3.07224,3.81424,0.187206,0.714048,NONE,999.9,0,0
66.12,-16.3473,48.5944,3.07415,3.80912,0.178942,0.68161,NONE,999.9,0,0
66.1241,-16.3473,48.5944,3.07415,3.80912,0.178942,0.68161,NONE,999.9,0,0
66.1282,-16.3853,48.5974,3.07585,3.80498,0.176841,0.672878,NONE,999.9,0,0
66.1319,-16.3853,48.5974,3.07585,3.80498,0.176841,0.672878,NONE,999.9,0,0
66.1359,-16.3853,48.5974,3.07585,3.80498,0.176841,0.672878,NONE,999.9,0,0
66.1398,-16.4232,48.6002,3.07767,3.80163,0.170726,0.649038,NONE,999.9,0,0
66.1439,-16.4232,48.6002,3.07767,3.80163,0.170726,0.649038,NONE,999.9,0,0
66.1484,-16.4611,48.6029,3.07929,3.79891,0.170402,0.647343,NONE,999.9,0,0
66.1524,-16.4611,48.6029,3.07929,3.79891,0.170402,0.647343,NONE,999.9,0,0
66.156,-16.4611,48.6029,3.07929,3.79891,0.170402,0.647343,NONE,999.9,0,0
66.1601,-16.499,48.6055,3.08105,3.79671,0.165785,0.629436,NONE,999.9,0,0
66.1641,-16.499,48.6055,3.08105,3.79671,0.165785,0.629436,NONE,999.9,0,0
66.1687,-16.5364,48.608,3.08281,3.70161,0.207261,0.767198,NONE,999.9,0,0
66.1722,-16.5364,48.608,3.08281,3.70161,0.207261,0.767198,NONE,999.9,0,0
