t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
61.6484,-22.2138,36.7605,0.266335,4.3,0.336498,1.44694,NONE,999.9,0,0
61.6518,-22.2138,36.7605,0.266335,4.3,0.336498,1.44694,NONE,999.9,0,0
61.6558,-22.2138,36.7605,0.266335,4.3,0.336498,1.44694,NONE,999.9,0,0
61.6601,-22.1722,36.7716,0.269903,4.3,0.391576,1.68378,NONE,999.9,0,0
61.6639,-22.1722,36.7716,0.269903,4.3,0.391576,1.68378,NONE,999.9,0,0
61.6686,-22.1307,36.7829,0.274104,4.3,0.429999,1.849,NONE,999.9,0,0
61.6718,-22.1307,36.7829,0.274104,4.3,0.429999,1.849,NONE,999.9,0,0
61.676,-22.1307,36.7829,0.274104,4.3,0.429999,1.849,NONE,999.9,0,0
61.6799,-22.0893,36.7943,0.278492,4.3,0.463107,1.99136,NONE,999.9,0,0
61.6839,-22.0893,36.7943,0.278492,4.3,0.463107,1.99136,NONE,999.9,0,0
61.6884,-22.0479,36.8059,0.28332,4.3,0.484403,2.08293,NONE,999.9,0,0
61.6918,-22.0479,36.8059,0.28332,4.3,0.484403,2.08293,NONE,999.9,0,0
61.6958,-22.0479,36.8059,0.28332,4.3,0.484403,2.08293,NONE,999.9,0,0
61.6998,-22.0065,36.8177,0.288183,4.3,0.5042,2.16806,NONE,999.9,0,0
61.7038,-22.0065,36.8177,0.288183,4.3,0.5042,2.16806,NONE,999.9,0,0
61.7083,-21.9652,36.8296,0.293368,4.3,0.515188,2.21531,NONE,999.9,0,0
61.7119,-21.9652,36.8296,0.293368,4.3,0.515188,2.21531,NONE,999.9,0,0
61.7159,-21.9652,36.8296,0.293368,4.3,0.515188,2.21531,NONE,999.9,0,0
61.7197,-21.9239,36.8417,0.298497,4.3,0.527035,2.26625,NONE,999.9,0,0
61.7237,-21.9239,36.8417,0.298497,4.3,0.527035,2.26625,NONE,999.9,0,0
61.7283,-21.8827,36.854,0.303878,4.3,0.531917,2.28724,NONE,999.9,0,0
61.7319,-21.8827,36.854,0.303878,4.3,0.531917,2.28724,NONE,999.9,0,0
61.7357,-21.8827,36.854,0.303878,4.3,0.531917,2.28724,NONE,999.9,0,0
61.7398,-21.8416,36.8665,0.30915,4.3,0.539101,2.31813,NONE,999.9,0,0
61.7437,-21.8416,36.8665,0.30915,4.3,0.539101,2.31813,NONE,999.9,0,0
61.7482,-21.8005,36.8791,0.314633,4.3,0.540443,2.3239,NONE,999.9,0,0
61.7519,-21.8005,36.8791,0.314633,4.3,0.540443,2.3239,NONE,999.9,0,0
61.7559,-21.8005,36.8791,0.314633,4.3,0.540443,2.3239,NONE,999.9,0,0
61.7597,-21.7594,36.8919,0.319659,4.3,0.451426,1.94113,NONE,999.9,0,0
61.7638,-21.7594,36.8919,0.319659,4.3,0.451426,1.94113,NONE,999.9,0,0
61.7684,-21.7184,36.9049,0.323748,4.3,0.386194,1.66063,NONE,999.9,0,0
61.7721,-21.7184,36.9049,0.323748,4.3,0.386194,1.66063,NONE,999.9,0,0
61.7759,-21.7184,36.9049,0.323748,4.3,0.386194,1.66063,NONE,999.9,0,0
61.7799,-21.6774,36.9179,0.327412,4.3,0.331943,1.42736,NONE,999.9,0,0
61.7837,-21.6774,36.9179,0.327412,4.3,0.331943,1.42736,NONE,999.9,0,0
61.7884,-21.6365,36.9311,0.330448,4.3,0.294005,1.26422,NONE,999.9,0,0
61.7919,-21.6365,36.9311,0.330448,4.3,0.294005,1.26422,NONE,999.9,0,0
61.7958,-21.6365,36.9311,0.330448,4.3,0.294005,1.26422,NONE,999.9,0,0
61.7997,-21.5956,36.9444,0.333302,4.3,0.261133,1.12287,NONE,999.9,0,0
61.8037,-21.5956,36.9444,0.333302,4.3,0.261133,1.12287,NONE,999.9,0,0
61.8082,-21.5548,36.9579,0.335717,4.3,0.239897,1.03156,NONE,999.9,0,0
61.812,-21.5548,36.9579,0.335717,4.3,0.239897,1.03156,NONE,999.9,0,0
61.816,-21.5548,36.9579,0.335717,4.3,0.239897,1.03156,NONE,999.9,0,0
61.8199,-21.514,36.9714,0.338097,4.3,0.220038,0.946162,NONE,999.9,0,0
61.8239,-21.514,36.9714,0.338097,4.3,0.220038,0.946162,NONE,999.9,0,0
61.8283,-21.4732,36.9851,0.340154,4.3,0.208907,0.898299,NONE,999.9,0,0
61.8318,-21.4732,36.9851,0.340154,4.3,0.208907,0.898299,NONE,999.9,0,0
61.8358,-21.4732,36.9851,0.340154,4.3,0.208907,0.898299,NONE,999.9,0,0
61.8398,-21.4325,36.9989,0.342265,4.3,0.196866,0.846525,NONE,999.9,0,0
61.8438,-21.4325,36.9989,0.342265,4.3,0.196866,0.846525,NONE,999.9,0,0
61.8485,-21.3918,37.0128,0.344121,4.3,0.191761,0.824574,NONE,999.9,0,0
61.8519,-21.3918,37.0128,0.344121,4.3,0.191761,0.824574,NONE,999.9,0,0
61.8559,-21.3918,37.0128,0.344121,4.3,0.191761,0.824574,NONE,999.9,0,0
61.8597,-21.3511,37.0268,0.346085,4.3,0.184343,0.792675,NONE,999.9,0,0
61.8639,-21.3511,37.0268,0.346085,4.3,0.184343,0.792675,NONE,999.9,0,0
61.8686,-21.3105,37.0409,0.347835,4.3,0.182764,0.785886,NONE,999.9,0,0
61.8718,-21.3105,37.0409,0.347835,4.3,0.182764,0.785886,NONE,999.9,0,0
61.8758,-21.3105,37.0409,0.347835,4.3,0.182764,0.785886,NONE,999.9,0,0
61.8797,-21.2699,37.0552,0.349723,4.3,0.178019,0.765482,NONE,999.9,0,0
61.884,-21.2699,37.0552,0.349723,4.3,0.178019,0.765482,NONE,999.9,0,0
61.8883,-21.2294,37.0695,0.35142,4.3,0.178452,0.767343,NONE,999.9,0,0
61.8918,-21.2294,37.0695,0.35142,4.3,0.178452,0.767343,NONE,999.9,0,0
61.8957,-21.2294,37.0695,0.35142,4.3,0.178452,0.767343,NONE,999.9,0,0
61.8998,-21.1889,37.0839,0.353272,4.3,0.175207,0.753389,NONE,999.9,0,0
61.9039,-21.1889,37.0839,0.353272,4.3,0.175207,0.753389,NONE,999.9,0,0
61.9083,-21.1484,37.0984,0.354947,4.3,0.176746,0.760007,NONE,999.9,0,0
61.9118,-21.1484,37.0984,0.354947,4.3,0.176746,0.760007,NONE,999.9,0,0
61.9161,-21.1484,37.0984,0.354947,4.3,0.176746,0.760007,NONE,999.9,0,0
61.92,-21.1079,37.113,0.356787,4.3,0.174305,0.749512,NONE,999.9,0,0
61.9238,-21.1079,37.113,0.356787,4.3,0.174305,0.749512,NONE,999.9,0,0
61.9284,-21.0675,37.1276,0.358455,4.3,0.176419,0.758602,NONE,999.9,0,0
61.9319,-21.0675,37.1276,0.358455,4.3,0.176419,0.758602,NONE,999.9,0,0
61.936,-21.0675,37.1276,0.358455,4.3,0.176419,0.758602,NONE,999.9,0,0
61.9399,-21.0271,37.1424,0.360294,4.3,0.17438,0.749832,NONE,999.9,0,0
61.944,-21.0271,37.1424,0.360294,4.3,0.17438,0.749832,NONE,999.9,0,0
61.9484,-20.9868,37.1572,0.361965,4.3,0.176764,0.760086,NONE,999.9,0,0
61.9519,-20.9868,37.1572,0.361965,4.3,0.176764,0.760086,NONE,999.9,0,0
61.9558,-20.9868,37.1572,0.361965,4.3,0.176764,0.760086,NONE,999.9,0,0
61.9598,-20.9465,37.1722,0.364125,4.3,0.26843,1.15425,NONE,999.9,0,0
61.9638,-20.9465,37.1722,0.364125,4.3,0.26843,1.15425,NONE,999.9,0,0
61.9685,-20.9062,37.1873,0.367245,4.3,0.335497,1.44264,NONE,999.9,0,0
61.972,-20.9062,37.1873,0.367245,4.3,0.335497,1.44264,NONE,999.9,0,0
61.976,-20.9062,37.1873,0.367245,4.3,0.335497,1.44264,NONE,999.9,0,0
61.9799,-20.866,37.2026,0.370804,4.3,0.390973,1.68118,NONE,999.9,0,0
61.9842,-20.866,37.2026,0.370804,4.3,0.390973,1.68118,NONE,999.9,0,0
61.9885,-20.8259,37.218,0.375001,4.3,0.429684,1.84764,NONE,999.9,0,0
61.992,-20.8259,37.218,0.375001,4.3,0.429684,1.84764,NONE,999.9,0,0
61.996,-20.8259,37.218,0.375001,4.3,0.429684,1.84764,NONE,999.9,0,0
61.9999,-20.7858,37.2335,0.37907,4.3,0.369466,1.5887,NONE,999.9,0,0
62.0039,-20.7858,37.2335,0.37907,4.3,0.369466,1.5887,NONE,999.9,0,0
62.0083,-20.7457,37.2491,0.382455,4.3,0.326325,1.4032,NONE,999.9,0,0
62.0119,-20.7457,37.2491,0.382455,4.3,0.326325,1.4032,NONE,999.9,0,0
62.0159,-20.7457,37.2491,0.382455,4.3,0.326325,1.4032,NONE,999.9,0,0
62.0199,-20.7057,37.2648,0.385608,4.3,0.288928,1.24239,NONE,999.9,0,0
62.0238,-20.7057,37.2648,0.385608,4.3,0.288928,1.24239,NONE,999.9,0,0
62.0283,-20.6657,37.2806,0.388281,4.3,0.263767,1.1342,NONE,999.9,0,0
62.0318,-20.6657,37.2806,0.388281,4.3,0.263767,1.1342,NONE,999.9,0,0
62.0358,-20.6657,37.2806,0.388281,4.3,0.263767,1.1342,NONE,999.9,0,0
62.0398,-20.6257,37.2965,0.390882,4.3,0.24051,1.03419,NONE,999.9,0,0
62.044,-20.6257,37.2965,0.390882,4.3,0.24051,1.03419,NONE,999.9,0,0
62.0485,-20.5858,37.3125,0.393129,4.3,0.226444,0.973708,NONE,999.9,0,0
62.0518,-20.5858,37.3125,0.393129,4.3,0.226444,0.973708,NONE,999.9,0,0
62.0559,-20.5858,37.3125,0.393129,4.3,0.226444,0.973708,NONE,999.9,0,0
62.0599,-20.5459,37.3286,0.395402,4.3,0.211872,0.911049,NONE,999.9,0,0
62.0638,-20.5459,37.3286,0.395402,4.3,0.211872,0.911049,NONE,999.9,0,0
62.0682,-20.5061,37.3447,0.397398,4.3,0.204588,0.879727,NONE,999.9,0,0
62.0721,-20.5061,37.3447,0.397398,4.3,0.204588,0.879727,NONE,999.9,0,0
62.0759,-20.5061,37.3447,0.397398,4.3,0.204588,0.879727,NONE,999.9,0,0
62.08,-20.4663,37.361,0.39948,4.3,0.195296,0.839772,NONE,999.9,0,0
62.0838,-20.4663,37.361,0.39948,4.3,0.195296,0.839772,NONE,999.9,0,0
62.0883,-20.4265,37.3774,0.401331,4.3,0.192109,0.826068,NONE,999.9,0,0
62.0918,-20.4265,37.3774,0.401331,4.3,0.192109,0.826068,NONE,999.9,0,0
62.0959,-20.4265,37.3774,0.401331,4.3,0.192109,0.826068,NONE,999.9,0,0
62.0997,-20.3868,37.3938,0.403305,4.3,0.185985,0.799735,NONE,999.9,0,0
62.104,-20.3868,37.3938,0.403305,4.3,0.185985,0.799735,NONE,999.9,0,0
62.1084,-20.3471,37.4103,0.405076,4.3,0.185237,0.796518,NONE,999.9,0,0
62.1118,-20.3471,37.4103,0.405076,4.3,0.185237,0.796518,NONE,999.9,0,0
62.1158,-20.3471,37.4103,0.405076,4.3,0.185237,0.796518,NONE,999.9,0,0
62.1199,-20.3074,37.4269,0.406991,4.3,0.180982,0.778221,NONE,999.9,0,0
62.1238,-20.3074,37.4269,0.406991,4.3,0.180982,0.778221,NONE,999.9,0,0
62.1284,-20.2678,37.4436,0.408719,4.3,0.181657,0.781127,NONE,999.9,0,0
62.1318,-20.2678,37.4436,0.408719,4.3,0.181657,0.781127,NONE,999.9,0,0
62.1358,-20.2678,37.4436,0.408719,4.3,0.181657,0.781127,NONE,999.9,0,0
62.1399,-20.2282,37.4604,0.410763,4.3,0.225246,0.968557,NONE,999.9,0,0
62.1439,-20.2282,37.4604,0.410763,4.3,0.225246,0.968557,NONE,999.9,0,0
62.1484,-20.1887,37.4774,0.41335,4.3,0.305787,1.31489,NONE,999.9,0,0
62.1518,-20.1887,37.4774,0.41335,4.3,0.305787,1.31489,NONE,999.9,0,0
62.1559,-20.1887,37.4774,0.41335,4.3,0.305787,1.31489,NONE,999.9,0,0
62.1598,-20.1492,37.4945,0.416798,4.3,0.364148,1.56583,NONE,999.9,0,0
62.1639,-20.1492,37.4945,0.416798,4.3,0.364148,1.56583,NONE,999.9,0,0
62.1683,-20.1098,37.5117,0.420608,4.3,0.412827,1.77515,NONE,999.9,0,0
62.1718,-20.1098,37.5117,0.420608,4.3,0.412827,1.77515,NONE,999.9,0,0
62.1758,-20.1098,37.5117,0.420608,4.3,0.412827,1.77515,NONE,999.9,0,0
62.1799,-20.0705,37.5291,0.424997,4.3,0.446248,1.91887,NONE,999.9,0,0
62.184,-20.0705,37.5291,0.424997,4.3,0.446248,1.91887,NONE,999.9,0,0
62.1884,-20.0312,37.5466,0.429527,4.3,0.475458,2.04447,NONE,999.9,0,0
62.1919,-20.0312,37.5466,0.429527,4.3,0.475458,2.04447,NONE,999.9,0,0
62.1959,-20.0312,37.5466,0.429527,4.3,0.475458,2.04447,NONE,999.9,0,0
62.1999,-19.992,37.5643,0.434462,4.3,0.493725,2.12302,NONE,999.9,0,0
62.2038,-19.992,37.5643,0.434462,4.3,0.493725,2.12302,NONE,999.9,0,0
62.2083,-19.9529,37.5821,0.439406,4.3,0.511179,2.19807,NONE,999.9,0,0
62.2125,-19.9529,37.5821,0.439406,4.3,0.511179,2.19807,NONE,999.9,0,0
62.2163,-19.9529,37.5821,0.439406,4.3,0.511179,2.19807,NONE,999.9,0,0
62.22,-19.9138,37.6001,0.444651,4.3,0.520359,2.23754,NONE,999.9,0,0
62.2238,-19.9138,37.6001,0.444651,4.3,0.520359,2.23754,NONE,999.9,0,0
62.2284,-19.8749,37.6182,0.449507,4.3,0.437286,1.88033,NONE,999.9,0,0
62.232,-19.8749,37.6182,0.449507,4.3,0.437286,1.88033,NONE,999.9,0,0
62.2358,-19.8749,37.6182,0.449507,4.3,0.437286,1.88033,NONE,999.9,0,0
62.2398,-19.8359,37.6365,0.453478,4.3,0.376529,1.61908,NONE,999.9,0,0
62.2441,-19.8359,37.6365,0.453478,4.3,0.376529,1.61908,NONE,999.9,0,0
62.2483,-19.797,37.6548,0.457063,4.3,0.325618,1.40016,NONE,999.9,0,0
62.2518,-19.797,37.6548,0.457063,4.3,0.325618,1.40016,NONE,999.9,0,0
62.2558,-19.797,37.6548,0.457063,4.3,0.325618,1.40016,NONE,999.9,0,0
62.2598,-19.7582,37.6733,0.460049,4.3,0.290145,1.24762,NONE,999.9,0,0
62.2638,-19.7582,37.6733,0.460049,4.3,0.290145,1.24762,NONE,999.9,0,0
62.2683,-19.7194,37.6918,0.462873,4.3,0.259067,1.11399,NONE,999.9,0,0
62.2719,-19.7194,37.6918,0.462873,4.3,0.259067,1.11399,NONE,999.9,0,0
62.2757,-19.7194,37.6918,0.462873,4.3,0.259067,1.11399,NONE,999.9,0,0
62.2798,-19.6807,37.7105,0.465274,4.3,0.239116,1.0282,NONE,999.9,0,0
62.2839,-19.6807,37.7105,0.465274,4.3,0.239116,1.0282,NONE,999.9,0,0
62.2882,-19.642,37.7293,0.467652,4.3,0.220153,0.946658,NONE,999.9,0,0
62.2918,-19.642,37.7293,0.467652,4.3,0.220153,0.946658,NONE,999.9,0,0
62.2958,-19.642,37.7293,0.467652,4.3,0.220153,0.946658,NONE,999.9,0,0
62.2997,-19.6034,37.7482,0.469713,4.3,0.209629,0.901406,NONE,999.9,0,0
62.3038,-19.6034,37.7482,0.469713,4.3,0.209629,0.901406,NONE,999.9,0,0
62.3083,-19.5648,37.7672,0.471833,4.3,0.19798,0.851313,NONE,999.9,0,0
62.3119,-19.5648,37.7672,0.471833,4.3,0.19798,0.851313,NONE,999.9,0,0
62.3159,-19.5648,37.7672,0.471833,4.3,0.19798,0.851313,NONE,999.9,0,0
62.3199,-19.5262,37.7862,0.473702,4.3,0.193107,0.83036,NONE,999.9,0,0
62.3237,-19.5262,37.7862,0.473702,4.3,0.193107,0.83036,NONE,999.9,0,0
62.3288,-19.4878,37.8054,0.47568,4.3,0.185805,0.798964,NONE,999.9,0,0
62.3319,-19.4878,37.8054,0.47568,4.3,0.185805,0.798964,NONE,999.9,0,0
62.3358,-19.4878,37.8054,0.47568,4.3,0.185805,0.798964,NONE,999.9,0,0
62.3398,-19.4493,37.8247,0.477444,4.3,0.184262,0.792326,NONE,999.9,0,0
62.344,-19.4493,37.8247,0.477444,4.3,0.184262,0.792326,NONE,999.9,0,0
62.3482,-19.4109,37.8441,0.479347,4.3,0.179495,0.771828,NONE,999.9,0,0
62.3518,-19.4109,37.8441,0.479347,4.3,0.179495,0.771828,NONE,999.9,0,0
62.3557,-19.4109,37.8441,0.479347,4.3,0.179495,0.771828,NONE,999.9,0,0
62.3597,-19.3726,37.8636,0.481059,4.3,0.179868,0.773432,NONE,999.9,0,0
62.3639,-19.3726,37.8636,0.481059,4.3,0.179868,0.773432,NONE,999.9,0,0
62.3683,-19.3343,37.8831,0.482925,4.3,0.176539,0.759117,NONE,999.9,0,0
62.3717,-19.3343,37.8831,0.482925,4.3,0.176539,0.759117,NONE,999.9,0,0
62.3758,-19.3343,37.8831,0.482925,4.3,0.176539,0.759117,NONE,999.9,0,0
62.3797,-19.296,37.9027,0.484613,4.3,0.17798,0.765315,NONE,999.9,0,0
62.3838,-19.296,37.9027,0.484613,4.3,0.17798,0.765315,NONE,999.9,0,0
62.3883,-19.2578,37.9225,0.486781,4.3,0.268967,1.15656,NONE,999.9,0,0
62.3919,-19.2578,37.9225,0.486781,4.3,0.268967,1.15656,NONE,999.9,0,0
62.396,-19.2578,37.9225,0.486781,4.3,0.268967,1.15656,NONE,999.9,0,0
62.3997,-19.2197,37.9424,0.489904,4.3,0.335557,1.44289,NONE,999.9,0,0
62.4038,-19.2197,37.9424,0.489904,4.3,0.335557,1.44289,NONE,999.9,0,0
62.4083,-19.1817,37.9624,0.493462,4.3,0.390705,1.68003,NONE,999.9,0,0
62.4118,-19.1817,37.9624,0.493462,4.3,0.390705,1.68003,NONE,999.9,0,0
62.416,-19.1817,37.9624,0.493462,4.3,0.390705,1.68003,NONE,999.9,0,0
62.4199,-19.1437,37.9826,0.497655,4.3,0.429202,1.84557,NONE,999.9,0,0
62.4241,-19.1437,37.9826,0.497655,4.3,0.429202,1.84557,NONE,999.9,0,0
62.4287,-19.1058,38.0029,0.502036,4.3,0.462384,1.98825,NONE,999.9,0,0
62.432,-19.1058,38.0029,0.502036,4.3,0.462384,1.98825,NONE,999.9,0,0
62.436,-19.1058,38.0029,0.502036,4.3,0.462384,1.98825,NONE,999.9,0,0
62.4401,-19.068,38.0234,0.506857,4.3,0.483753,2.08014,NONE,999.9,0,0
62.4438,-19.068,38.0234,0.506857,4.3,0.483753,2.08014,NONE,999.9,0,0
62.4484,-19.0303,38.044,0.511713,4.3,0.50362,2.16556,NONE,999.9,0,0
62.4518,-19.0303,38.044,0.511713,4.3,0.50362,2.16556,NONE,999.9,0,0
62.456,-19.0303,38.044,0.511713,4.3,0.50362,2.16556,NONE,999.9,0,0
62.4598,-18.9926,38.0648,0.516893,4.3,0.514672,2.21309,NONE,999.9,0,0
62.4638,-18.9926,38.0648,0.516893,4.3,0.514672,2.21309,NONE,999.9,0,0
62.4683,-18.9551,38.0858,0.522017,4.3,0.526579,2.26429,NONE,999.9,0,0
62.4718,-18.9551,38.0858,0.522017,4.3,0.526579,2.26429,NONE,999.9,0,0
62.4759,-18.9551,38.0858,0.522017,4.3,0.526579,2.26429,NONE,999.9,0,0
62.4797,-18.9176,38.1069,0.527394,4.3,0.531516,2.28552,NONE,999.9,0,0
62.4838,-18.9176,38.1069,0.527394,4.3,0.531516,2.28552,NONE,999.9,0,0
62.4884,-18.8802,38.1281,0.532345,4.3,0.445217,1.91443,NONE,999.9,0,0
62.4919,-18.8802,38.1281,0.532345,4.3,0.445217,1.91443,NONE,999.9,0,0
62.4958,-18.8802,38.1281,0.532345,4.3,0.445217,1.91443,NONE,999.9,0,0
62.4999,-18.8429,38.1494,0.536382,4.3,0.382023,1.6427,NONE,999.9,0,0
62.504,-18.8429,38.1494,0.536382,4.3,0.382023,1.6427,NONE,999.9,0,0
62.5084,-18.8056,38.1709,0.540012,4.3,0.329287,1.41593,NONE,999.9,0,0
62.5118,-18.8056,38.1709,0.540012,4.3,0.329287,1.41593,NONE,999.9,0,0
62.5158,-18.8056,38.1709,0.540012,4.3,0.329287,1.41593,NONE,999.9,0,0
62.52,-18.7684,38.1925,0.543028,4.3,0.292459,1.25758,NONE,999.9,0,0
62.5238,-18.7684,38.1925,0.543028,4.3,0.292459,1.25758,NONE,999.9,0,0
62.5284,-18.7313,38.2141,0.54587,4.3,0.26039,1.11968,NONE,999.9,0,0
62.5318,-18.7313,38.2141,0.54587,4.3,0.26039,1.11968,NONE,999.9,0,0
62.5359,-18.7313,38.2141,0.54587,4.3,0.26039,1.11968,NONE,999.9,0,0
62.5398,-18.6942,38.2359,0.548281,4.3,0.239724,1.03081,NONE,999.9,0,0
62.5438,-18.6942,38.2359,0.548281,4.3,0.239724,1.03081,NONE,999.9,0,0
62.5486,-18.6572,38.2578,0.550661,4.3,0.220256,0.947102,NONE,999.9,0,0
62.5517,-18.6572,38.2578,0.550661,4.3,0.220256,0.947102,NONE,999.9,0,0
62.5559,-18.6572,38.2578,0.550661,4.3,0.220256,0.947102,NONE,999.9,0,0
62.5598,-18.6203,38.2798,0.552721,4.3,0.209386,0.900359,NONE,999.9,0,0
62.5638,-18.6203,38.2798,0.552721,4.3,0.209386,0.900359,NONE,999.9,0,0
62.5682,-18.5834,38.3019,0.554838,4.3,0.197508,0.849283,NONE,999.9,0,0
62.5717,-18.5834,38.3019,0.554838,4.3,0.197508,0.849283,NONE,999.9,0,0
62.5758,-18.5834,38.3019,0.554838,4.3,0.197508,0.849283,NONE,999.9,0,0
62.5797,-18.5466,38.3241,0.556702,4.3,0.192494,0.827723,NONE,999.9,0,0
62.5838,-18.5466,38.3241,0.556702,4.3,0.192494,0.827723,NONE,999.9,0,0
62.5883,-18.5098,38.3464,0.558673,4.3,0.185115,0.795995,NONE,999.9,0,0
62.5919,-18.5098,38.3464,0.558673,4.3,0.185115,0.795995,NONE,999.9,0,0
62.5958,-18.5098,38.3464,0.558673,4.3,0.185115,0.795995,NONE,999.9,0,0
62.5997,-18.4731,38.3688,0.56043,4.3,0.18354,0.789221,NONE,999.9,0,0
62.6038,-18.4731,38.3688,0.56043,4.3,0.18354,0.789221,NONE,999.9,0,0
62.6083,-18.4364,38.3913,0.562326,4.3,0.178773,0.768726,NONE,999.9,0,0
62.6119,-18.4364,38.3913,0.562326,4.3,0.178773,0.768726,NONE,999.9,0,0
62.6157,-18.4364,38.3913,0.562326,4.3,0.178773,0.768726,NONE,999.9,0,0
62.6197,-18.3998,38.4138,0.56403,4.3,0.179169,0.770426,NONE,999.9,0,0
62.6238,-18.3998,38.4138,0.56403,4.3,0.179169,0.770426,NONE,999.9,0,0
62.6284,-18.3633,38.4365,0.566207,4.3,0.269408,1.15845,NONE,999.9,0,0
62.6318,-18.3633,38.4365,0.566207,4.3,0.269408,1.15845,NONE,999.9,0,0
62.6358,-18.3633,38.4365,0.566207,4.3,0.269408,1.15845,NONE,999.9,0,0
62.6398,-18.3268,38.4593,0.569331,4.3,0.335475,1.44254,NONE,999.9,0,0
62.6438,-18.3268,38.4593,0.569331,4.3,0.335475,1.44254,NONE,999.9,0,0
62.6484,-18.2905,38.4823,0.572887,4.3,0.39027,1.67816,NONE,999.9,0,0
62.6518,-18.2905,38.4823,0.572887,4.3,0.39027,1.67816,NONE,999.9,0,0
62.6559,-18.2905,38.4823,0.572887,4.3,0.39027,1.67816,NONE,999.9,0,0
62.66,-18.2542,38.5054,0.577074,4.3,0.42854,1.84272,NONE,999.9,0,0
62.664,-18.2542,38.5054,0.577074,4.3,0.42854,1.84272,NONE,999.9,0,0
62.6684,-18.218,38.5286,0.581447,4.3,0.461589,1.98483,NONE,999.9,0,0
62.6718,-18.218,38.5286,0.581447,4.3,0.461589,1.98483,NONE,999.9,0,0
62.6759,-18.218,38.5286,0.581447,4.3,0.461589,1.98483,NONE,999.9,0,0
62.6799,-18.1819,38.552,0.58626,4.3,0.48289,2.07643,NONE,999.9,0,0
62.6839,-18.1819,38.552,0.58626,4.3,0.48289,2.07643,NONE,999.9,0,0
62.6884,-18.146,38.5756,0.591108,4.3,0.502738,2.16177,NONE,999.9,0,0
62.692,-18.146,38.5756,0.591108,4.3,0.502738,2.16177,NONE,999.9,0,0
62.6959,-18.146,38.5756,0.591108,4.3,0.502738,2.16177,NONE,999.9,0,0
62.6998,-18.1101,38.5993,0.596278,4.3,0.513804,2.20936,NONE,999.9,0,0
62.7038,-18.1101,38.5993,0.596278,4.3,0.513804,2.20936,NONE,999.9,0,0
62.7083,-18.0743,38.6231,0.601077,4.3,0.432215,1.85852,NONE,999.9,0,0
62.7119,-18.0743,38.6231,0.601077,4.3,0.432215,1.85852,NONE,999.9,0,0
62.7158,-18.0743,38.6231,0.601077,4.3,0.432215,1.85852,NONE,999.9,0,0
62.7197,-18.0385,38.647,0.605003,4.3,0.372621,1.60227,NONE,999.9,0,0
62.7239,-18.0385,38.647,0.605003,4.3,0.372621,1.60227,NONE,999.9,0,0
62.7283,-18.0028,38.671,0.608554,4.3,0.322621,1.38727,NONE,999.9,0,0
62.7319,-18.0028,38.671,0.608554,4.3,0.322621,1.38727,NONE,999.9,0,0
62.7358,-18.0028,38.671,0.608554,4.3,0.322621,1.38727,NONE,999.9,0,0
62.7397,-17.9672,38.6951,0.611513,4.3,0.287858,1.23779,NONE,999.9,0,0
62.7438,-17.9672,38.6951,0.611513,4.3,0.287858,1.23779,NONE,999.9,0,0
62.7482,-17.9317,38.7193,0.614317,4.3,0.257334,1.10654,NONE,999.9,0,0
62.7518,-17.9317,38.7193,0.614317,4.3,0.257334,1.10654,NONE,999.9,0,0
62.7558,-17.9317,38.7193,0.614317,4.3,0.257334,1.10654,NONE,999.9,0,0
62.7597,-17.8962,38.7436,0.616703,4.3,0.237811,1.02259,NONE,999.9,0,0
62.7638,-17.8962,38.7436,0.616703,4.3,0.237811,1.02259,NONE,999.9,0,0
62.7684,-17.8608,38.768,0.619069,4.3,0.219181,0.942477,NONE,999.9,0,0
62.7719,-17.8608,38.768,0.619069,4.3,0.219181,0.942477,NONE,999.9,0,0
62.7759,-17.8608,38.768,0.619069,4.3,0.219181,0.942477,NONE,999.9,0,0
62.7797,-17.8255,38.7925,0.621122,4.3,0.208912,0.898323,NONE,999.9,0,0
62.7839,-17.8255,38.7925,0.621122,4.3,0.208912,0.898323,NONE,999.9,0,0
62.7884,-17.7902,38.8171,0.623236,4.3,0.197458,0.849071,NONE,999.9,0,0
62.7918,-17.7902,38.8171,0.623236,4.3,0.197458,0.849071,NONE,999.9,0,0
62.7957,-17.7902,38.8171,0.623236,4.3,0.197458,0.849071,NONE,999.9,0,0
62.8,-17.755,38.8418,0.625101,4.3,0.192735,0.828758,NONE,999.9,0,0
62.8038,-17.755,38.8418,0.625101,4.3,0.192735,0.828758,NONE,999.9,0,0
62.8082,-17.7199,38.8666,0.627076,4.3,0.185546,0.797847,NONE,999.9,0,0
62.8117,-17.7199,38.8666,0.627076,4.3,0.185546,0.797847,NONE,999.9,0,0
62.8158,-17.7199,38.8666,0.627076,4.3,0.185546,0.797847,NONE,999.9,0,0
62.8197,-17.6848,38.8914,0.628838,4.3,0.184087,0.791573,NONE,999.9,0,0
62.8238,-17.6848,38.8914,0.628838,4.3,0.184087,0.791573,NONE,999.9,0,0
62.8282,-17.6498,38.9164,0.630739,4.3,0.179383,0.771345,NONE,999.9,0,0
62.8317,-17.6498,38.9164,0.630739,4.3,0.179383,0.771345,NONE,999.9,0,0
62.8357,-17.6498,38.9164,0.630739,4.3,0.179383,0.771345,NONE,999.9,0,0
