t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.76,-39.7094,38.3328,-0.28958,1.16535,-0.173116,-0.20174,NONE,999.9,0,0
51.764,-39.7094,38.3328,-0.28958,1.16535,-0.173116,-0.20174,NONE,999.9,0,0
51.7684,-39.6982,38.3292,-0.291354,1.17175,-0.16429,-0.192508,NONE,999.9,0,0
51.772,-39.6982,38.3292,-0.291354,1.17175,-0.16429,-0.192508,NONE,999.9,0,0
51.776,-39.6982,38.3292,-0.291354,1.17175,-0.16429,-0.192508,NONE,999.9,0,0
51.78,-39.6871,38.3256,-0.29295,1.17786,-0.172663,-0.203372,NONE,999.9,0,0
51.784,-39.6871,38.3256,-0.29295,1.17786,-0.172663,-0.203372,NONE,999.9,0,0
51.7884,-39.6758,38.3219,-0.294727,1.18367,-0.164977,-0.195279,NONE,999.9,0,0
51.792,-39.6758,38.3219,-0.294727,1.18367,-0.164977,-0.195279,NONE,999.9,0,0
51.796,-39.6758,38.3219,-0.294727,1.18367,-0.164977,-0.195279,NONE,999.9,0,0
51.8,-39.6646,38.3183,-0.296332,1.18921,-0.173735,-0.206606,NONE,999.9,0,0
51.804,-39.6646,38.3183,-0.296332,1.18921,-0.173735,-0.206606,NONE,999.9,0,0
51.8084,-39.6533,38.3145,-0.298121,1.19448,-0.166303,-0.198646,NONE,999.9,0,0
51.812,-39.6533,38.3145,-0.298121,1.19448,-0.166303,-0.198646,NONE,999.9,0,0
51.816,-39.6533,38.3145,-0.298121,1.19448,-0.166303,-0.198646,NONE,999.9,0,0
51.82,-39.6419,38.3108,-0.299739,1.1995,-0.175064,-0.20999,NONE,999.9,0,0
51.824,-39.6419,38.3108,-0.299739,1.1995,-0.175064,-0.20999,NONE,999.9,0,0
51.8284,-39.6305,38.3069,-0.301541,1.20429,-0.167697,-0.201956,NONE,999.9,0,0
51.832,-39.6305,38.3069,-0.301541,1.20429,-0.167697,-0.201956,NONE,999.9,0,0
51.836,-39.6305,38.3069,-0.301541,1.20429,-0.167697,-0.201956,NONE,999.9,0,0
51.84,-39.619,38.3031,-0.303173,1.20885,-0.17638,-0.213216,NONE,999.9,0,0
51.844,-39.619,38.3031,-0.303173,1.20885,-0.17638,-0.213216,NONE,999.9,0,0
51.8484,-39.6076,38.2992,-0.304989,1.21319,-0.169026,-0.20506,NONE,999.9,0,0
51.852,-39.6076,38.2992,-0.304989,1.21319,-0.169026,-0.20506,NONE,999.9,0,0
51.856,-39.6076,38.2992,-0.304989,1.21319,-0.169026,-0.20506,NONE,999.9,0,0
51.86,-39.5961,38.2953,-0.306633,1.21732,-0.177615,-0.216214,NONE,999.9,0,0
51.864,-39.5961,38.2953,-0.306633,1.21732,-0.177615,-0.216214,NONE,999.9,0,0
51.8684,-39.5845,38.2914,-0.308462,1.22126,-0.170257,-0.207927,NONE,999.9,0,0
51.872,-39.5845,38.2914,-0.308462,1.22126,-0.170257,-0.207927,NONE,999.9,0,0
51.876,-39.5845,38.2914,-0.308462,1.22126,-0.170257,-0.207927,NONE,999.9,0,0
51.88,-39.5729,38.2875,-0.310118,1.22501,-0.178751,-0.218972,NONE,999.9,0,0
51.884,-39.5729,38.2875,-0.310118,1.22501,-0.178751,-0.218972,NONE,999.9,0,0
51.8884,-39.5614,38.2834,-0.311957,1.22858,-0.171384,-0.210559,NONE,999.9,0,0
51.892,-39.5614,38.2834,-0.311957,1.22858,-0.171384,-0.210559,NONE,999.9,0,0
51.896,-39.5614,38.2834,-0.311957,1.22858,-0.171384,-0.210559,NONE,999.9,0,0
51.9,-39.5497,38.2794,-0.313624,1.23198,-0.179791,-0.221499,NONE,999.9,0,0
51.904,-39.5497,38.2794,-0.313624,1.23198,-0.179791,-0.221499,NONE,999.9,0,0
51.9084,-39.538,38.2753,-0.315463,1.25575,-0.172478,-0.216589,NONE,999.9,0,0
51.912,-39.538,38.2753,-0.315463,1.25575,-0.172478,-0.216589,NONE,999.9,0,0
51.916,-39.538,38.2753,-0.315463,1.25575,-0.172478,-0.216589,NONE,999.9,0,0
51.92,-39.526,38.2711,-0.317147,1.29317,-0.179978,-0.232741,NONE,999.9,0,0
51.924,-39.526,38.2711,-0.317147,1.29317,-0.179978,-0.232741,NONE,999.9,0,0
51.9284,-39.5136,38.2668,-0.319009,1.3288,-0.177516,-0.235883,NONE,999.9,0,0
51.932,-39.5136,38.2668,-0.319009,1.3288,-0.177516,-0.235883,NONE,999.9,0,0
51.936,-39.5136,38.2668,-0.319009,1.3288,-0.177516,-0.235883,NONE,999.9,0,0
51.94,-39.5009,38.2623,-0.320526,1.36274,-0.118632,-0.161664,NONE,999.9,0,0
51.944,-39.5009,38.2623,-0.320526,1.36274,-0.118632,-0.161664,NONE,999.9,0,0
51.9484,-39.4879,38.2578,-0.321287,1.39507,-0.0296748,-0.0413983,NONE,999.9,0,0
51.952,-39.4879,38.2578,-0.321287,1.39507,-0.0296748,-0.0413983,NONE,999.9,0,0
51.956,-39.4879,38.2578,-0.321287,1.39507,-0.0296748,-0.0413983,NONE,999.9,0,0
51.96,-39.4745,38.2533,-0.321061,1.42585,0.0774718,0.110463,NONE,999.9,0,0
51.964,-39.4745,38.2533,-0.321061,1.42585,0.0774718,0.110463,NONE,999.9,0,0
51.9684,-39.4608,38.2488,-0.319938,1.45518,0.12569,0.182901,NONE,999.9,0,0
51.972,-39.4608,38.2488,-0.319938,1.45518,0.12569,0.182901,NONE,999.9,0,0
51.976,-39.4608,38.2488,-0.319938,1.45518,0.12569,0.182901,NONE,999.9,0,0
51.98,-39.4468,38.2443,-0.318562,1.48311,0.162039,0.240322,NONE,999.9,0,0
51.984,-39.4468,38.2443,-0.318562,1.48311,0.162039,0.240322,NONE,999.9,0,0
51.9884,-39.4326,38.2398,-0.316787,1.50971,0.175745,0.265324,NONE,999.9,0,0
51.992,-39.4326,38.2398,-0.316787,1.50971,0.175745,0.265324,NONE,999.9,0,0
51.996,-39.4326,38.2398,-0.316787,1.50971,0.175745,0.265324,NONE,999.9,0,0
52,-39.418,38.2352,-0.315012,1.53505,0.193952,0.297726,NONE,999.9,0,0
52.004,-39.418,38.2352,-0.315012,1.53505,0.193952,0.297726,NONE,999.9,0,0
52.0084,-39.4032,38.2307,-0.312972,1.55918,0.197823,0.308442,NONE,999.9,0,0
52.012,-39.4032,38.2307,-0.312972,1.55918,0.197823,0.308442,NONE,999.9,0,0
52.016,-39.4032,38.2307,-0.312972,1.55918,0.197823,0.308442,NONE,999.9,0,0
52.02,-39.3882,38.2261,-0.311009,1.58217,0.210107,0.332424,NONE,999.9,0,0
52.024,-39.3882,38.2261,-0.311009,1.58217,0.210107,0.332424,NONE,999.9,0,0
52.0284,-39.373,38.2215,-0.308827,1.60406,0.210473,0.337611,NONE,999.9,0,0
52.032,-39.373,38.2215,-0.308827,1.60406,0.210473,0.337611,NONE,999.9,0,0
52.036,-39.373,38.2215,-0.308827,1.60406,0.210473,0.337611,NONE,999.9,0,0
52.04,-39.3575,38.2169,-0.306751,1.62491,0.220333,0.358021,NONE,999.9,0,0
52.044,-39.3575,38.2169,-0.306751,1.62491,0.220333,0.358021,NONE,999.9,0,0
52.0484,-39.3418,38.2122,-0.304473,1.64477,0.219188,0.360514,NONE,999.9,0,0
52.052,-39.3418,38.2122,-0.304473,1.64477,0.219188,0.360514,NONE,999.9,0,0
52.056,-39.3418,38.2122,-0.304473,1.64477,0.219188,0.360514,NONE,999.9,0,0
52.06,-39.326,38.2076,-0.302317,1.66369,0.227851,0.379072,NONE,999.9,0,0
52.064,-39.326,38.2076,-0.302317,1.66369,0.227851,0.379072,NONE,999.9,0,0
52.0684,-39.3099,38.2029,-0.299968,1.6817,0.225946,0.379974,NONE,999.9,0,0
52.072,-39.3099,38.2029,-0.299968,1.6817,0.225946,0.379974,NONE,999.9,0,0
52.076,-39.3099,38.2029,-0.299968,1.6817,0.225946,0.379974,NONE,999.9,0,0
52.08,-39.2937,38.1982,-0.297748,1.69886,0.233917,0.397393,NONE,999.9,0,0
52.084,-39.2937,38.1982,-0.297748,1.69886,0.233917,0.397393,NONE,999.9,0,0
52.0884,-39.2772,38.1935,-0.29534,1.7152,0.231575,0.397198,NONE,999.9,0,0
52.092,-39.2772,38.1935,-0.29534,1.7152,0.231575,0.397198,NONE,999.9,0,0
52.096,-39.2772,38.1935,-0.29534,1.7152,0.231575,0.397198,NONE,999.9,0,0
52.1,-39.2607,38.1888,-0.293067,1.73077,0.239091,0.413811,NONE,999.9,0,0
52.104,-39.2607,38.1888,-0.293067,1.73077,0.239091,0.413811,NONE,999.9,0,0
52.1084,-39.2439,38.1841,-0.290608,1.7456,0.236462,0.412767,NONE,999.9,0,0
52.112,-39.2439,38.1841,-0.290608,1.7456,0.236462,0.412767,NONE,999.9,0,0
52.116,-39.2439,38.1841,-0.290608,1.7456,0.236462,0.412767,NONE,999.9,0,0
52.12,-39.2271,38.1793,-0.288288,1.75972,0.243644,0.428744,NONE,999.9,0,0
52.124,-39.2271,38.1793,-0.288288,1.75972,0.243644,0.428744,NONE,999.9,0,0
52.1284,-39.21,38.1746,-0.285784,1.77317,0.240805,0.426987,NONE,999.9,0,0
52.132,-39.21,38.1746,-0.285784,1.77317,0.240805,0.426987,NONE,999.9,0,0
52.136,-39.21,38.1746,-0.285784,1.77317,0.240805,0.426987,NONE,999.9,0,0
52.14,-39.1929,38.1699,-0.283423,1.78598,0.247721,0.442425,NONE,999.9,0,0
52.144,-39.1929,38.1699,-0.283423,1.78598,0.247721,0.442425,NONE,999.9,0,0
52.1484,-39.1756,38.1652,-0.280879,1.79818,0.244715,0.440041,NONE,999.9,0,0
52.152,-39.1756,38.1652,-0.280879,1.79818,0.244715,0.440041,NONE,999.9,0,0
52.156,-39.1756,38.1652,-0.280879,1.79818,0.244715,0.440041,NONE,999.9,0,0
52.16,-39.1581,38.1605,-0.278491,1.82593,0.248537,0.453811,NONE,999.9,0,0
52.164,-39.1581,38.1605,-0.278491,1.82593,0.248537,0.453811,NONE,999.9,0,0
52.1684,-39.1403,38.1558,-0.275944,1.85236,0.245705,0.455134,NONE,999.9,0,0
52.172,-39.1403,38.1558,-0.275944,1.85236,0.245705,0.455134,NONE,999.9,0,0
52.176,-39.1403,38.1558,-0.275944,1.85236,0.245705,0.455134,NONE,999.9,0,0
52.18,-39.1223,38.151,-0.273789,1.87753,0.176633,0.331634,NONE,999.9,0,0
52.184,-39.1223,38.151,-0.273789,1.87753,0.176633,0.331634,NONE,999.9,0,0
52.1884,-39.104,38.1461,-0.272279,1.90151,0.144307,0.274401,NONE,999.9,0,0
52.192,-39.104,38.1461,-0.272279,1.90151,0.144307,0.274401,NONE,999.9,0,0
52.196,-39.104,38.1461,-0.272279,1.90151,0.144307,0.274401,NONE,999.9,0,0
52.2,-39.0856,38.1411,-0.270895,1.92435,0.119066,0.229124,NONE,999.9,0,0
52.204,-39.0856,38.1411,-0.270895,1.92435,0.119066,0.229124,NONE,999.9,0,0
52.2084,-39.0669,38.1361,-0.269827,1.9461,0.111218,0.216442,NONE,999.9,0,0
52.212,-39.0669,38.1361,-0.269827,1.9461,0.111218,0.216442,NONE,999.9,0,0
52.216,-39.0669,38.1361,-0.269827,1.9461,0.111218,0.216442,NONE,999.9,0,0
52.22,-39.048,38.1311,-0.268696,1.96682,0.0999928,0.196667,NONE,999.9,0,0
52.224,-39.048,38.1311,-0.268696,1.96682,0.0999928,0.196667,NONE,999.9,0,0
52.2284,-39.0289,38.126,-0.267776,1.98655,0.100203,0.199059,NONE,999.9,0,0
52.232,-39.0289,38.126,-0.267776,1.98655,0.100203,0.199059,NONE,999.9,0,0
52.236,-39.0289,38.126,-0.267776,1.98655,0.100203,0.199059,NONE,999.9,0,0
52.24,-39.0096,38.1208,-0.266728,2.00534,0.093785,0.188071,NONE,999.9,0,0
52.244,-39.0096,38.1208,-0.266728,2.00534,0.093785,0.188071,NONE,999.9,0,0
52.2484,-38.9901,38.1156,-0.265855,2.02324,0.0968179,0.195886,NONE,999.9,0,0
52.252,-38.9901,38.1156,-0.265855,2.02324,0.0968179,0.195886,NONE,999.9,0,0
52.256,-38.9901,38.1156,-0.265855,2.02324,0.0968179,0.195886,NONE,999.9,0,0
52.26,-38.9705,38.1104,-0.264831,2.04029,0.0921647,0.188043,NONE,999.9,0,0
52.264,-38.9705,38.1104,-0.264831,2.04029,0.0921647,0.188043,NONE,999.9,0,0
52.2684,-38.9507,38.1052,-0.263969,2.05653,0.0962345,0.197909,NONE,999.9,0,0
52.272,-38.9507,38.1052,-0.263969,2.05653,0.0962345,0.197909,NONE,999.9,0,0
52.276,-38.9507,38.1052,-0.263969,2.05653,0.0962345,0.197909,NONE,999.9,0,0
52.28,-38.9307,38.0999,-0.262946,2.072,0.0922688,0.191181,NONE,999.9,0,0
52.284,-38.9307,38.0999,-0.262946,2.072,0.0922688,0.191181,NONE,999.9,0,0
52.2884,-38.9106,38.0946,-0.262082,2.08673,0.0967238,0.201836,NONE,999.9,0,0
52.292,-38.9106,38.0946,-0.262082,2.08673,0.0967238,0.201836,NONE,999.9,0,0
52.296,-38.9106,38.0946,-0.262082,2.08673,0.0967238,0.201836,NONE,999.9,0,0
52.3,-38.8904,38.0893,-0.261053,2.10076,0.0930348,0.195444,NONE,999.9,0,0
52.304,-38.8904,38.0893,-0.261053,2.10076,0.0930348,0.195444,NONE,999.9,0,0
52.3084,-38.87,38.084,-0.26018,2.11412,0.097621,0.206383,NONE,999.9,0,0
52.312,-38.87,38.084,-0.26018,2.11412,0.097621,0.206383,NONE,999.9,0,0
52.316,-38.87,38.084,-0.26018,2.11412,0.097621,0.206383,NONE,999.9,0,0
52.32,-38.8495,38.0786,-0.259141,2.12685,0.0940408,0.200011,NONE,999.9,0,0
52.324,-38.8495,38.0786,-0.259141,2.12685,0.0940408,0.200011,NONE,999.9,0,0
52.3284,-38.8287,38.0732,-0.258261,2.15453,0.0971225,0.209253,NONE,999.9,0,0
52.332,-38.8287,38.0732,-0.258261,2.15453,0.0971225,0.209253,NONE,999.9,0,0
52.336,-38.8287,38.0732,-0.258261,2.15453,0.0971225,0.209253,NONE,999.9,0,0
52.34,-38.8078,38.0678,-0.257232,2.18089,0.0936397,0.204217,NONE,999.9,0,0
52.344,-38.8078,38.0678,-0.257232,2.18089,0.0936397,0.204217,NONE,999.9,0,0
52.3484,-38.7865,38.0623,-0.25635,2.20599,0.0978955,0.215957,NONE,999.9,0,0
52.352,-38.7865,38.0623,-0.25635,2.20599,0.0978955,0.215957,NONE,999.9,0,0
52.356,-38.7865,38.0623,-0.25635,2.20599,0.0978955,0.215957,NONE,999.9,0,0
52.36,-38.765,38.0568,-0.255309,2.22991,0.0950901,0.212042,NONE,999.9,0,0
52.364,-38.765,38.0568,-0.255309,2.22991,0.0950901,0.212042,NONE,999.9,0,0
52.3684,-38.7433,38.0512,-0.254412,2.25268,0.0996536,0.224488,NONE,999.9,0,0
52.372,-38.7433,38.0512,-0.254412,2.25268,0.0996536,0.224488,NONE,999.9,0,0
52.376,-38.7433,38.0512,-0.254412,2.25268,0.0996536,0.224488,NONE,999.9,0,0
52.38,-38.7214,38.0457,-0.253351,2.27438,0.0970249,0.220671,NONE,999.9,0,0
52.384,-38.7214,38.0457,-0.253351,2.27438,0.0970249,0.220671,NONE,999.9,0,0
52.3884,-38.6992,38.04,-0.252436,2.29504,0.101617,0.233216,NONE,999.9,0,0
52.392,-38.6992,38.04,-0.252436,2.29504,0.101617,0.233216,NONE,999.9,0,0
52.396,-38.6992,38.04,-0.252436,2.29504,0.101617,0.233216,NONE,999.9,0,0
52.4,-38.6769,38.0344,-0.251346,2.30398,0.0997762,0.229882,NONE,999.9,0,0
52.404,-38.6769,38.0344,-0.251346,2.30398,0.0997762,0.229882,NONE,999.9,0,0
52.4084,-38.6545,38.0287,-0.250408,2.32838,0.103189,0.240262,NONE,999.9,0,0
52.412,-38.6545,38.0287,-0.250408,2.32838,0.103189,0.240262,NONE,999.9,0,0
52.416,-38.6545,38.0287,-0.250408,2.32838,0.103189,0.240262,NONE,999.9,0,0
52.42,-38.6318,38.023,-0.249314,2.35162,0.100157,0.235532,NONE,999.9,0,0
52.424,-38.6318,38.023,-0.249314,2.35162,0.100157,0.235532,NONE,999.9,0,0
52.4284,-38.6089,38.0173,-0.248369,2.37375,0.104294,0.247569,NONE,999.9,0,0
52.432,-38.6089,38.0173,-0.248369,2.37375,0.104294,0.247569,NONE,999.9,0,0
52.436,-38.6089,38.0173,-0.248369,2.37375,0.104294,0.247569,NONE,999.9,0,0
52.44,-38.5857,38.0116,-0.247262,2.39484,0.101689,0.243528,NONE,999.9,0,0
52.444,-38.5857,38.0116,-0.247262,2.39484,0.101689,0.243528,NONE,999.9,0,0
52.4484,-38.5624,38.0058,-0.246301,2.41492,0.106018,0.256024,NONE,999.9,0,0
52.452,-38.5624,38.0058,-0.246301,2.41492,0.106018,0.256024,NONE,999.9,0,0
52.456,-38.5624,38.0058,-0.246301,2.41492,0.106018,0.256024,NONE,999.9,0,0
52.46,-38.5389,38,-0.245175,2.43405,0.103518,0.251967,NONE,999.9,0,0
52.464,-38.5389,38,-0.245175,2.43405,0.103518,0.251967,NONE,999.9,0,0
52.4684,-38.5151,37.9941,-0.244197,2.45226,0.107853,0.264483,NONE,999.9,0,0
52.4721,-38.5151,37.9941,-0.244197,2.45226,0.107853,0.264483,NONE,999.9,0,0
52.476,-38.5151,37.9941,-0.244197,2.45226,0.107853,0.264483,NONE,999.9,0,0
52.48,-38.4912,37.9883,-0.243052,2.46961,0.105347,0.260165,NONE,999.9,0,0
52.484,-38.4912,37.9883,-0.243052,2.46961,0.105347,0.260165,NONE,999.9,0,0
52.4884,-38.4672,37.9824,-0.242056,2.48614,0.109627,0.272548,NONE,999.9,0,0
52.492,-38.4672,37.9824,-0.242056,2.48614,0.109627,0.272548,NONE,999.9,0,0
52.496,-38.4672,37.9824,-0.242056,2.48614,0.109627,0.272548,NONE,999.9,0,0
52.5,-38.4429,37.9765,-0.240893,2.50188,0.107078,0.267897,NONE,999.9,0,0
52.504,-38.4429,37.9765,-0.240893,2.50188,0.107078,0.267897,NONE,999.9,0,0
52.5084,-38.4185,37.9706,-0.23988,2.51687,0.111288,0.280097,NONE,999.9,0,0
52.512,-38.4185,37.9706,-0.23988,2.51687,0.111288,0.280097,NONE,999.9,0,0
52.516,-38.4185,37.9706,-0.23988,2.51687,0.111288,0.280097,NONE,999.9,0,0
52.52,-38.394,37.9647,-0.2387,2.53115,0.108687,0.275102,NONE,999.9,0,0
52.524,-38.394,37.9647,-0.2387,2.53115,0.108687,0.275102,NONE,999.9,0,0
52.5284,-38.3693,37.9588,-0.237673,2.54475,0.112824,0.287109,NONE,999.9,0,0
52.532,-38.3693,37.9588,-0.237673,2.54475,0.112824,0.287109,NONE,999.9,0,0
52.536,-38.3693,37.9588,-0.237673,2.54475,0.112824,0.287109,NONE,999.9,0,0
52.54,-38.3445,37.9529,-0.236477,2.5577,0.11017,0.281783,NONE,999.9,0,0
52.544,-38.3445,37.9529,-0.236477,2.5577,0.11017,0.281783,NONE,999.9,0,0
52.5484,-38.3195,37.947,-0.235436,2.57004,0.11424,0.293601,NONE,999.9,0,0
52.552,-38.3195,37.947,-0.235436,2.57004,0.11424,0.293601,NONE,999.9,0,0
52.556,-38.3195,37.947,-0.235436,2.57004,0.11424,0.293601,NONE,999.9,0,0
52.56,-38.2945,37.9411,-0.234226,2.58179,0.111536,0.287962,NONE,999.9,0,0
52.564,-38.2945,37.9411,-0.234226,2.58179,0.111536,0.287962,NONE,999.9,0,0
52.5684,-38.2693,37.9351,-0.233172,2.59298,0.115543,0.2996,NONE,999.9,0,0
52.572,-38.2693,37.9351,-0.233172,2.59298,0.115543,0.2996,NONE,999.9,0,0
52.576,-38.2693,37.9351,-0.233172,2.59298,0.115543,0.2996,NONE,999.9,0,0
52.58,-38.244,37.9292,-0.231949,2.60364,0.112792,0.29367,NONE,999.9,0,0
52.584,-38.244,37.9292,-0.231949,2.60364,0.112792,0.29367,NONE,999.9,0,0
52.5884,-38.2186,37.9233,-0.230882,2.61379,0.116741,0.305137,NONE,999.9,0,0
52.592,-38.2186,37.9233,-0.230882,2.61379,0.116741,0.305137,NONE,999.9,0,0
52.596,-38.2186,37.9233,-0.230882,2.61379,0.116741,0.305137,NONE,999.9,0,0
52.6,-38.1931,37.9174,-0.229647,2.62346,0.113947,0.298936,NONE,999.9,0,0
52.604,-38.1931,37.9174,-0.229647,2.62346,0.113947,0.298936,NONE,999.9,0,0
52.6084,-38.1675,37.9115,-0.22857,2.63267,0.117843,0.310242,NONE,999.9,0,0
52.612,-38.1675,37.9115,-0.22857,2.63267,0.117843,0.310242,NONE,999.9,0,0
52.616,-38.1675,37.9115,-0.22857,2.63267,0.117843,0.310242,NONE,999.9,0,0
52.62,-38.1417,37.9056,-0.227324,2.64144,0.115008,0.303788,NONE,999.9,0,0
52.624,-38.1417,37.9056,-0.227324,2.64144,0.115008,0.303788,NONE,999.9,0,0
52.6284,-38.116,37.8997,-0.226236,2.6498,0.118855,0.314943,NONE,999.9,0,0
52.632,-38.116,37.8997,-0.226236,2.6498,0.118855,0.314943,NONE,999.9,0,0
52.636,-38.116,37.8997,-0.226236,2.6498,0.118855,0.314943,NONE,999.9,0,0
52.64,-38.09,37.8938,-0.224992,2.66912,0.114632,0.305967,NONE,999.9,0,0
52.644,-38.09,37.8938,-0.224992,2.66912,0.114632,0.305967,NONE,999.9,0,0
52.6484,-38.0639,37.8879,-0.22391,2.68753,0.117392,0.315494,NONE,999.9,0,0
52.652,-38.0639,37.8879,-0.22391,2.68753,0.117392,0.315494,NONE,999.9,0,0
52.656,-38.0639,37.8879,-0.22391,2.68753,0.117392,0.315494,NONE,999.9,0,0
52.66,-38.0375,37.882,-0.222689,2.7209,0.112499,0.306098,NONE,999.9,0,0
52.664,-38.0375,37.882,-0.222689,2.7209,0.112499,0.306098,NONE,999.9,0,0
52.6684,-38.0108,37.8761,-0.221628,2.75268,0.114552,0.315323,NONE,999.9,0,0
52.672,-38.0108,37.8761,-0.221628,2.75268,0.114552,0.315323,NONE,999.9,0,0
52.676,-38.0108,37.8761,-0.221628,2.75268,0.114552,0.315323,NONE,999.9,0,0
52.68,-37.9838,37.8701,-0.220422,2.78295,0.111903,0.311419,NONE,999.9,0,0
52.684,-37.9838,37.8701,-0.220422,2.78295,0.111903,0.311419,NONE,999.9,0,0
52.6884,-37.9565,37.864,-0.219361,2.81178,0.115324,0.324265,NONE,999.9,0,0
52.692,-37.9565,37.864,-0.219361,2.81178,0.115324,0.324265,NONE,999.9,0,0
52.696,-37.9565,37.864,-0.219361,2.81178,0.115324,0.324265,NONE,999.9,0,0
52.7,-37.9289,37.8579,-0.218142,2.83924,0.113506,0.322271,NONE,999.9,0,0
52.704,-37.9289,37.8579,-0.218142,2.83924,0.113506,0.322271,NONE,999.9,0,0
52.7084,-37.901,37.8518,-0.217062,2.86539,0.117397,0.336389,NONE,999.9,0,0
52.712,-37.901,37.8518,-0.217062,2.86539,0.117397,0.336389,NONE,999.9,0,0
52.716,-37.901,37.8518,-0.217062,2.86539,0.117397,0.336389,NONE,999.9,0,0
52.72,-37.8729,37.8457,-0.21582,2.8903,0.115837,0.334805,NONE,999.9,0,0
52.724,-37.8729,37.8457,-0.21582,2.8903,0.115837,0.334805,NONE,999.9,0,0
52.7284,-37.8445,37.8396,-0.214718,2.91403,0.119838,0.349211,NONE,999.9,0,0
52.732,-37.8445,37.8396,-0.214718,2.91403,0.119838,0.349211,NONE,999.9,0,0
52.736,-37.8445,37.8396,-0.214718,2.91403,0.119838,0.349211,NONE,999.9,0,0
52.74,-37.8159,37.8334,-0.21345,2.93662,0.118309,0.347429,NONE,999.9,0,0
52.744,-37.8159,37.8334,-0.21345,2.93662,0.118309,0.347429,NONE,999.9,0,0
52.7484,-37.7871,37.8272,-0.212324,2.95815,0.122281,0.361725,NONE,999.9,0,0
52.752,-37.7871,37.8272,-0.212324,2.95815,0.122281,0.361725,NONE,999.9,0,0
52.756,-37.7871,37.8272,-0.212324,2.95815,0.122281,0.361725,NONE,999.9,0,0
52.76,-37.7581,37.8211,-0.211032,2.97865,0.1207,0.359521,NONE,999.9,0,0
52.764,-37.7581,37.8211,-0.211032,2.97865,0.1207,0.359521,NONE,999.9,0,0
52.7684,-37.7288,37.8149,-0.209883,2.99817,0.124596,0.37356,NONE,999.9,0,0
52.772,-37.7288,37.8149,-0.209883,2.99817,0.124596,0.37356,NONE,999.9,0,0
52.776,-37.7288,37.8149,-0.209883,2.99817,0.124596,0.37356,NONE,999.9,0,0
52.78,-37.6994,37.8087,-0.208567,3.01677,0.122936,0.37087,NONE,999.9,0,0
52.784,-37.6994,37.8087,-0.208567,3.01677,0.122936,0.37087,NONE,999.9,0,0
52.7884,-37.6698,37.8025,-0.207397,3.03448,0.126746,0.384609,NONE,999.9,0,0
52.792,-37.6698,37.8025,-0.207397,3.03448,0.126746,0.384609,NONE,999.9,0,0
52.796,-37.6698,37.8025,-0.207397,3.03448,0.126746,0.384609,NONE,999.9,0,0
52.8,-37.64,37.7963,-0.206059,3.05135,0.125004,0.381432,NONE,999.9,0,0
52.804,-37.64,37.7963,-0.206059,3.05135,0.125004,0.381432,NONE,999.9,0,0
52.8084,-37.61,37.7901,-0.204869,3.06742,0.12873,0.394868,NONE,999.9,0,0
52.812,-37.61,37.7901,-0.204869,3.06742,0.12873,0.394868,NONE,999.9,0,0
52.816,-37.61,37.7901,-0.204869,3.06742,0.12873,0.394868,NONE,999.9,0,0
52.82,-37.5799,37.7839,-0.203511,3.08272,0.12691,0.391228,NONE,999.9,0,0
52.824,-37.5799,37.7839,-0.203511,3.08272,0.12691,0.391228,NONE,999.9,0,0
52.8284,-37.5497,37.7777,-0.202303,3.0973,0.130557,0.404375,NONE,999.9,0,0
52.832,-37.5497,37.7777,-0.202303,3.0973,0.130557,0.404375,NONE,999.9,0,0
52.836,-37.5497,37.7777,-0.202303,3.0973,0.130557,0.404375,NONE,999.9,0,0
52.84,-37.5192,37.7715,-0.200927,3.11118,0.128666,0.400303,NONE,999.9,0,0
52.844,-37.5192,37.7715,-0.200927,3.11118,0.128666,0.400303,NONE,999.9,0,0
52.8484,-37.4887,37.7653,-0.199703,3.1244,0.132242,0.413177,NONE,999.9,0,0
52.852,-37.4887,37.7653,-0.199703,3.1244,0.132242,0.413177,NONE,999.9,0,0
52.856,-37.4887,37.7653,-0.199703,3.1244,0.132242,0.413177,NONE,999.9,0,0
52.86,-37.458,37.7591,-0.19831,3.137,0.130284,0.408702,NONE,999.9,0,0
52.864,-37.458,37.7591,-0.19831,3.137,0.130284,0.408702,NONE,999.9,0,0
52.8684,-37.4272,37.753,-0.19707,3.14899,0.133795,0.42132,NONE,999.9,0,0
52.872,-37.4272,37.753,-0.19707,3.14899,0.133795,0.42132,NONE,999.9,0,0
52.876,-37.4272,37.753,-0.19707,3.14899,0.133795,0.42132,NONE,999.9,0,0
52.88,-37.3962,37.7469,-0.195661,3.16042,0.131778,0.416472,NONE,999.9,0,0
52.884,-37.3962,37.7469,-0.195661,3.16042,0.131778,0.416472,NONE,999.9,0,0
52.8884,-37.3652,37.7407,-0.194406,3.17011,0.135476,0.429474,NONE,999.9,0,0
52.892,-37.3652,37.7407,-0.194406,3.17011,0.135476,0.429474,NONE,999.9,0,0
52.896,-37.3652,37.7407,-0.194406,3.17011,0.135476,0.429474,NONE,999.9,0,0
52.9,-37.334,37.7346,-0.192979,3.17934,0.133516,0.424492,NONE,999.9,0,0
52.904,-37.334,37.7346,-0.192979,3.17934,0.133516,0.424492,NONE,999.9,0,0
52.9084,-37.3028,37.7285,-0.192006,3.18813,0.049426,0.157577,NONE,999.9,0,0
