t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.1032,44.5848,0.399817,1.12537,4.2995,0.916975,3.94253,NONE,999.9,0,0
53.1077,44.5848,0.399817,1.12537,4.2995,0.916975,3.94253,NONE,999.9,0,0
53.1113,44.6045,0.438031,1.13459,4.2995,0.910356,3.91408,NONE,999.9,0,0
53.1153,44.6045,0.438031,1.13459,4.2995,0.910356,3.91408,NONE,999.9,0,0
53.1203,44.6239,0.47642,1.1436,4.2995,0.909165,3.90896,NONE,999.9,0,0
53.1234,44.6239,0.47642,1.1436,4.2995,0.909165,3.90896,NONE,999.9,0,0
53.1272,44.6239,0.47642,1.1436,4.2995,0.909165,3.90896,NONE,999.9,0,0
53.1322,44.6429,0.514993,1.15276,4.29951,0.904514,3.88896,NONE,999.9,0,0
53.1357,44.6429,0.514993,1.15276,4.29951,0.904514,3.88896,NONE,999.9,0,0
53.1412,44.6615,0.553735,1.16172,4.29951,0.904838,3.89036,NONE,999.9,0,0
53.1437,44.6615,0.553735,1.16172,4.29951,0.904838,3.89036,NONE,999.9,0,0
53.1472,44.6615,0.553735,1.16172,4.29951,0.904838,3.89036,NONE,999.9,0,0
53.1519,44.6798,0.592652,1.17083,4.29951,0.901351,3.87537,NONE,999.9,0,0
53.1556,44.6798,0.592652,1.17083,4.29951,0.901351,3.87537,NONE,999.9,0,0
53.1606,44.6977,0.63173,1.17977,4.29952,0.902564,3.88059,NONE,999.9,0,0
53.1632,44.6977,0.63173,1.17977,4.29952,0.902564,3.88059,NONE,999.9,0,0
53.1672,44.6977,0.63173,1.17977,4.29952,0.902564,3.88059,NONE,999.9,0,0
53.1712,44.7153,0.670976,1.18886,4.29952,0.89975,3.86849,NONE,999.9,0,0
53.1753,44.7153,0.670976,1.18886,4.29952,0.89975,3.86849,NONE,999.9,0,0
53.181,44.7325,0.710376,1.19779,4.29952,0.90147,3.87589,NONE,999.9,0,0
53.184,44.7325,0.710376,1.19779,4.29952,0.90147,3.87589,NONE,999.9,0,0
53.1873,44.7325,0.710376,1.19779,4.29952,0.90147,3.87589,NONE,999.9,0,0
53.1915,44.7493,0.749937,1.20687,4.29952,0.899034,3.86542,NONE,999.9,0,0
53.1954,44.7493,0.749937,1.20687,4.29952,0.899034,3.86542,NONE,999.9,0,0
53.2004,44.7658,0.789645,1.21579,4.29953,0.901033,3.87402,NONE,999.9,0,0
53.2033,44.7658,0.789645,1.21579,4.29953,0.901033,3.87402,NONE,999.9,0,0
53.2074,44.7658,0.789645,1.21579,4.29953,0.901033,3.87402,NONE,999.9,0,0
53.2116,44.7819,0.829507,1.22487,4.29953,0.898801,3.86442,NONE,999.9,0,0
53.2154,44.7819,0.829507,1.22487,4.29953,0.898801,3.86442,NONE,999.9,0,0
53.2203,44.7977,0.869508,1.23379,4.29953,0.900945,3.87364,NONE,999.9,0,0
53.2235,44.7977,0.869508,1.23379,4.29953,0.900945,3.87364,NONE,999.9,0,0
53.2277,44.7977,0.869508,1.23379,4.29953,0.900945,3.87364,NONE,999.9,0,0
53.2314,44.8131,0.909656,1.24287,4.29953,0.898815,3.86448,NONE,999.9,0,0
53.2355,44.8131,0.909656,1.24287,4.29953,0.898815,3.86448,NONE,999.9,0,0
53.2401,44.8281,0.949938,1.25178,4.29953,0.901028,3.874,NONE,999.9,0,0
53.2436,44.8281,0.949938,1.25178,4.29953,0.901028,3.874,NONE,999.9,0,0
53.2472,44.8281,0.949938,1.25178,4.29953,0.901028,3.874,NONE,999.9,0,0
53.2514,44.8427,0.990367,1.26119,4.29954,0.992461,4.26712,NONE,999.9,0,0
53.2553,44.8427,0.990367,1.26119,4.29954,0.992461,4.26712,NONE,999.9,0,0
53.2609,44.8569,1.03096,1.27154,4.29955,1.05927,4.55438,NONE,999.9,0,0
53.2634,44.8569,1.03096,1.27154,4.29955,1.05927,4.55438,NONE,999.9,0,0
53.2675,44.8569,1.03096,1.27154,4.29955,1.05927,4.55438,NONE,999.9,0,0
53.2721,44.8707,1.07168,1.28202,4.29955,1.02095,4.38963,NONE,999.9,0,0
53.2755,44.8707,1.07168,1.28202,4.29955,1.02095,4.38963,NONE,999.9,0,0
53.2805,44.8841,1.11253,1.29201,4.29956,0.99482,4.27729,NONE,999.9,0,0
53.2837,44.8841,1.11253,1.29201,4.29956,0.99482,4.27729,NONE,999.9,0,0
53.2874,44.8841,1.11253,1.29201,4.29956,0.99482,4.27729,NONE,999.9,0,0
53.2921,44.8972,1.1535,1.30192,4.29956,0.970593,4.17313,NONE,999.9,0,0
53.2954,44.8972,1.1535,1.30192,4.29956,0.970593,4.17313,NONE,999.9,0,0
53.3009,44.9098,1.19459,1.31146,4.29957,0.955586,4.10861,NONE,999.9,0,0
53.3035,44.9098,1.19459,1.31146,4.29957,0.955586,4.10861,NONE,999.9,0,0
53.3077,44.9098,1.19459,1.31146,4.29957,0.955586,4.10861,NONE,999.9,0,0
53.3115,44.9221,1.23579,1.32102,4.29957,0.940122,4.04212,NONE,999.9,0,0
53.3178,44.9221,1.23579,1.32102,4.29957,0.940122,4.04212,NONE,999.9,0,0
53.3207,44.934,1.27711,1.3303,4.29958,0.932005,4.00723,NONE,999.9,0,0
53.3231,44.934,1.27711,1.3303,4.29958,0.932005,4.00723,NONE,999.9,0,0
53.3279,44.934,1.27711,1.3303,4.29958,0.932005,4.00723,NONE,999.9,0,0
53.3317,44.9455,1.31853,1.33965,4.29958,0.921947,3.96399,NONE,999.9,0,0
53.3356,44.9455,1.31853,1.33965,4.29958,0.921947,3.96399,NONE,999.9,0,0
53.3407,44.9567,1.36006,1.34876,4.29959,0.918062,3.94729,NONE,999.9,0,0
53.3432,44.9567,1.36006,1.34876,4.29959,0.918062,3.94729,NONE,999.9,0,0
53.3472,44.9567,1.36006,1.34876,4.29959,0.918062,3.94729,NONE,999.9,0,0
53.3523,44.9674,1.4017,1.35799,4.29959,0.911307,3.91825,NONE,999.9,0,0
53.3555,44.9674,1.4017,1.35799,4.29959,0.911307,3.91825,NONE,999.9,0,0
53.3612,44.9778,1.44342,1.36701,4.2996,0.909995,3.91261,NONE,999.9,0,0
53.3635,44.9778,1.44342,1.36701,4.2996,0.909995,3.91261,NONE,999.9,0,0
53.3679,44.9778,1.44342,1.36701,4.2996,0.909995,3.91261,NONE,999.9,0,0
53.3724,44.9877,1.48525,1.37617,4.2996,0.905236,3.89215,NONE,999.9,0,0
53.3759,44.9877,1.48525,1.37617,4.2996,0.905236,3.89215,NONE,999.9,0,0
53.3806,44.9973,1.52716,1.38514,4.2996,0.905466,3.89315,NONE,999.9,0,0
53.3835,44.9973,1.52716,1.38514,4.2996,0.905466,3.89315,NONE,999.9,0,0
53.3879,44.9973,1.52716,1.38514,4.2996,0.905466,3.89315,NONE,999.9,0,0
53.3916,45.0065,1.56916,1.39426,4.29961,0.901896,3.8778,NONE,999.9,0,0
53.3957,45.0065,1.56916,1.39426,4.29961,0.901896,3.8778,NONE,999.9,0,0
53.4004,45.0153,1.61124,1.4032,4.29961,0.903036,3.8827,NONE,999.9,0,0
53.4035,45.0153,1.61124,1.4032,4.29961,0.903036,3.8827,NONE,999.9,0,0
53.4073,45.0153,1.61124,1.4032,4.29961,0.903036,3.8827,NONE,999.9,0,0
53.4124,45.0238,1.65341,1.4123,4.29961,0.900158,3.87033,NONE,999.9,0,0
53.4161,45.0238,1.65341,1.4123,4.29961,0.900158,3.87033,NONE,999.9,0,0
53.4222,45.0318,1.69564,1.42123,4.29961,0.901823,3.87749,NONE,999.9,0,0
53.4247,45.0318,1.69564,1.42123,4.29961,0.901823,3.87749,NONE,999.9,0,0
53.4276,45.0318,1.69564,1.42123,4.29961,0.901823,3.87749,NONE,999.9,0,0
53.4314,45.0395,1.73795,1.43032,4.29962,0.899339,3.86681,NONE,999.9,0,0
53.4362,45.0395,1.73795,1.43032,4.29962,0.899339,3.86681,NONE,999.9,0,0
53.4408,45.0467,1.78033,1.43924,4.29962,0.901297,3.87523,NONE,999.9,0,0
53.4432,45.0467,1.78033,1.43924,4.29962,0.901297,3.87523,NONE,999.9,0,0
53.4469,45.0467,1.78033,1.43924,4.29962,0.901297,3.87523,NONE,999.9,0,0
53.451,45.0536,1.82277,1.44832,4.29962,0.899029,3.86548,NONE,999.9,0,0
53.4546,45.0536,1.82277,1.44832,4.29962,0.899029,3.86548,NONE,999.9,0,0
53.4593,45.0601,1.86527,1.45724,4.29963,0.901134,3.87454,NONE,999.9,0,0
53.4629,45.0601,1.86527,1.45724,4.29963,0.901134,3.87454,NONE,999.9,0,0
53.4671,45.0601,1.86527,1.45724,4.29963,0.901134,3.87454,NONE,999.9,0,0
53.4726,45.0662,1.90783,1.46632,4.29964,0.89897,3.86525,NONE,999.9,0,0
53.4764,45.0662,1.90783,1.46632,4.29964,0.89897,3.86525,NONE,999.9,0,0
53.4809,45.072,1.95044,1.47492,4.29964,0.807628,3.47251,NONE,999.9,0,0
53.4828,45.072,1.95044,1.47492,4.29964,0.807628,3.47251,NONE,999.9,0,0
53.4868,45.072,1.95044,1.47492,4.29964,0.807628,3.47251,NONE,999.9,0,0
53.4907,45.0774,1.99309,1.48257,4.29965,0.740944,3.1858,NONE,999.9,0,0
53.4947,45.0774,1.99309,1.48257,4.29965,0.740944,3.1858,NONE,999.9,0,0
53.5007,45.0826,2.03578,1.48977,4.29965,0.685878,2.94904,NONE,999.9,0,0
53.5032,45.0826,2.03578,1.48977,4.29965,0.685878,2.94904,NONE,999.9,0,0
53.5073,45.0826,2.03578,1.48977,4.29965,0.685878,2.94904,NONE,999.9,0,0
53.5123,45.0874,2.0785,1.49635,4.29966,0.647584,2.78439,NONE,999.9,0,0
53.5154,45.0874,2.0785,1.49635,4.29966,0.647584,2.78439,NONE,999.9,0,0
53.5201,45.0919,2.12126,1.50274,4.29966,0.614678,2.64291,NONE,999.9,0,0
53.5231,45.0919,2.12126,1.50274,4.29966,0.614678,2.64291,NONE,999.9,0,0
53.5272,45.0919,2.12126,1.50274,4.29966,0.614678,2.64291,NONE,999.9,0,0
53.5312,45.0961,2.16405,1.50869,4.29967,0.59363,2.55241,NONE,999.9,0,0
53.5353,45.0961,2.16405,1.50869,4.29967,0.59363,2.55241,NONE,999.9,0,0
53.5402,45.1001,2.20687,1.51461,4.29967,0.574101,2.46845,NONE,999.9,0,0
53.5434,45.1001,2.20687,1.51461,4.29967,0.574101,2.46845,NONE,999.9,0,0
53.5472,45.1001,2.20687,1.51461,4.29967,0.574101,2.46845,NONE,999.9,0,0
53.5515,45.1037,2.24971,1.52021,4.29968,0.56339,2.4224,NONE,999.9,0,0
53.5554,45.1037,2.24971,1.52021,4.29968,0.56339,2.4224,NONE,999.9,0,0
53.5602,45.107,2.29258,1.52586,4.29968,0.551816,2.37263,NONE,999.9,0,0
53.5634,45.107,2.29258,1.52586,4.29968,0.551816,2.37263,NONE,999.9,0,0
53.5676,45.107,2.29258,1.52586,4.29968,0.551816,2.37263,NONE,999.9,0,0
53.5715,45.1101,2.33547,1.53127,4.29968,0.547196,2.35277,NONE,999.9,0,0
53.5754,45.1101,2.33547,1.53127,4.29968,0.547196,2.35277,NONE,999.9,0,0
53.5801,45.1128,2.37838,1.53679,4.29969,0.54026,2.32295,NONE,999.9,0,0
53.5833,45.1128,2.37838,1.53679,4.29969,0.54026,2.32295,NONE,999.9,0,0
53.5874,45.1128,2.37838,1.53679,4.29969,0.54026,2.32295,NONE,999.9,0,0
53.5914,45.1154,2.4213,1.5421,4.29969,0.539147,2.31816,NONE,999.9,0,0
53.5953,45.1154,2.4213,1.5421,4.29969,0.539147,2.31816,NONE,999.9,0,0
53.6005,45.1176,2.46424,1.54756,4.29969,0.534844,2.29966,NONE,999.9,0,0
53.6032,45.1176,2.46424,1.54756,4.29969,0.534844,2.29966,NONE,999.9,0,0
53.608,45.1176,2.46424,1.54756,4.29969,0.534844,2.29966,NONE,999.9,0,0
53.6124,45.1196,2.50719,1.55282,4.2997,0.535687,2.30329,NONE,999.9,0,0
53.6155,45.1196,2.50719,1.55282,4.2997,0.535687,2.30329,NONE,999.9,0,0
53.6209,45.1213,2.55015,1.55825,4.2997,0.532819,2.29096,NONE,999.9,0,0
53.6232,45.1213,2.55015,1.55825,4.2997,0.532819,2.29096,NONE,999.9,0,0
53.6276,45.1213,2.55015,1.55825,4.2997,0.532819,2.29096,NONE,999.9,0,0
53.6318,45.1228,2.59312,1.56319,4.2997,0.44117,1.8969,NONE,999.9,0,0
53.6364,45.1228,2.59312,1.56319,4.2997,0.44117,1.8969,NONE,999.9,0,0
53.6403,45.1241,2.6361,1.56717,4.2997,0.37446,1.61007,NONE,999.9,0,0
53.6432,45.1241,2.6361,1.56717,4.2997,0.37446,1.61007,NONE,999.9,0,0
53.6473,45.1241,2.6361,1.56717,4.2997,0.37446,1.61007,NONE,999.9,0,0
53.6513,45.1253,2.67908,1.57071,4.2997,0.319562,1.37402,NONE,999.9,0,0
53.6566,45.1253,2.67908,1.57071,4.2997,0.319562,1.37402,NONE,999.9,0,0
53.661,45.1262,2.72207,1.57362,4.2997,0.28156,1.21063,NONE,999.9,0,0
53.6633,45.1262,2.72207,1.57362,4.2997,0.28156,1.21063,NONE,999.9,0,0
53.6674,45.1262,2.72207,1.57362,4.2997,0.28156,1.21063,NONE,999.9,0,0
53.6718,45.127,2.76506,1.57635,4.2997,0.249024,1.07073,NONE,999.9,0,0
53.6754,45.127,2.76506,1.57635,4.2997,0.249024,1.07073,NONE,999.9,0,0
53.681,45.1277,2.80805,1.57865,4.29971,0.228386,0.981993,NONE,999.9,0,0
53.684,45.1277,2.80805,1.57865,4.29971,0.228386,0.981993,NONE,999.9,0,0
53.6872,45.1277,2.80805,1.57865,4.29971,0.228386,0.981993,NONE,999.9,0,0
53.6913,45.1282,2.85104,1.58092,4.29971,0.209283,0.899857,NONE,999.9,0,0
53.6953,45.1282,2.85104,1.58092,4.29971,0.209283,0.899857,NONE,999.9,0,0
53.7015,45.1285,2.89404,1.58287,4.29971,0.198995,0.855622,NONE,999.9,0,0
53.704,45.1285,2.89404,1.58287,4.29971,0.198995,0.855622,NONE,999.9,0,0
53.7081,45.1285,2.89404,1.58287,4.29971,0.198995,0.855622,NONE,999.9,0,0
53.7128,45.1287,2.93703,1.58489,4.29971,0.18783,0.807613,NONE,999.9,0,0
53.7164,45.1287,2.93703,1.58489,4.29971,0.18783,0.807613,NONE,999.9,0,0
53.7202,45.1288,2.98003,1.58666,4.29971,0.183595,0.789407,NONE,999.9,0,0
53.723,45.1288,2.98003,1.58666,4.29971,0.183595,0.789407,NONE,999.9,0,0
53.7274,45.1288,2.98003,1.58666,4.29971,0.183595,0.789407,NONE,999.9,0,0
53.7312,45.1287,3.02303,1.58854,4.29971,0.177018,0.761125,NONE,999.9,0,0
53.7354,45.1287,3.02303,1.58854,4.29971,0.177018,0.761125,NONE,999.9,0,0
53.7407,45.1286,3.06603,1.59022,4.29971,0.176234,0.757757,NONE,999.9,0,0
53.7431,45.1286,3.06603,1.59022,4.29971,0.176234,0.757757,NONE,999.9,0,0
53.7473,45.1286,3.06603,1.59022,4.29971,0.176234,0.757757,NONE,999.9,0,0
53.7512,45.1283,3.10902,1.59205,4.29971,0.172229,0.740534,NONE,999.9,0,0
53.7551,45.1283,3.10902,1.59205,4.29971,0.172229,0.740534,NONE,999.9,0,0
53.7607,45.1279,3.15202,1.59369,4.29972,0.173339,0.74531,NONE,999.9,0,0
53.7631,45.1279,3.15202,1.59369,4.29972,0.173339,0.74531,NONE,999.9,0,0
53.7681,45.1279,3.15202,1.59369,4.29972,0.173339,0.74531,NONE,999.9,0,0
53.7722,45.1274,3.19501,1.5955,4.29972,0.170711,0.734008,NONE,999.9,0,0
53.7753,45.1274,3.19501,1.5955,4.29972,0.170711,0.734008,NONE,999.9,0,0
53.7805,45.1268,3.238,1.59713,4.29972,0.172806,0.743017,NONE,999.9,0,0
53.7835,45.1268,3.238,1.59713,4.29972,0.172806,0.743017,NONE,999.9,0,0
53.7883,45.1268,3.238,1.59713,4.29972,0.172806,0.743017,NONE,999.9,0,0
53.7923,45.126,3.28099,1.59893,4.29973,0.170863,0.734665,NONE,999.9,0,0
53.7952,45.126,3.28099,1.59893,4.29973,0.170863,0.734665,NONE,999.9,0,0
53.8002,45.1252,3.32398,1.60057,4.29973,0.173421,0.745663,NONE,999.9,0,0
53.8032,45.1252,3.32398,1.60057,4.29973,0.173421,0.745663,NONE,999.9,0,0
53.8073,45.1252,3.32398,1.60057,4.29973,0.173421,0.745663,NONE,999.9,0,0
53.8111,45.1243,3.36697,1.60238,4.29973,0.171774,0.738582,NONE,999.9,0,0
53.8155,45.1243,3.36697,1.60238,4.29973,0.171774,0.738582,NONE,999.9,0,0
53.8219,45.1233,3.40996,1.60387,4.29974,0.12774,0.549248,NONE,999.9,0,0
53.8238,45.1233,3.40996,1.60387,4.29974,0.12774,0.549248,NONE,999.9,0,0
53.8271,45.1233,3.40996,1.60387,4.29974,0.12774,0.549248,NONE,999.9,0,0
53.831,45.1223,3.45294,1.60481,4.29974,0.0471241,0.202621,NONE,999.9,0,0
53.8352,45.1223,3.45294,1.60481,4.29974,0.0471241,0.202621,NONE,999.9,0,0
53.8401,45.1213,3.49593,1.60489,4.29974,-0.0110558,-0.0475371,NONE,999.9,0,0
53.843,45.1213,3.49593,1.60489,4.29974,-0.0110558,-0.0475371,NONE,999.9,0,0
53.8469,45.1213,3.49593,1.60489,4.29974,-0.0110558,-0.0475371,NONE,999.9,0,0
53.851,45.1203,3.53891,1.60461,4.29974,-0.0593868,-0.255348,NONE,999.9,0,0
53.8551,45.1203,3.53891,1.60461,4.29974,-0.0593868,-0.255348,NONE,999.9,0,0
53.8604,45.1192,3.5819,1.60376,4.29975,-0.0923566,-0.39711,NONE,999.9,0,0
53.863,45.1192,3.5819,1.60376,4.29975,-0.0923566,-0.39711,NONE,999.9,0,0
53.8671,45.1192,3.5819,1.60376,4.29975,-0.0923566,-0.39711,NONE,999.9,0,0
53.871,45.1182,3.62488,1.60277,4.29975,-0.121059,-0.520522,NONE,999.9,0,0
53.8752,45.1182,3.62488,1.60277,4.29975,-0.121059,-0.520522,NONE,999.9,0,0
53.8798,45.1171,3.66787,1.60138,4.29975,-0.138795,-0.596784,NONE,999.9,0,0
53.883,45.1171,3.66787,1.60138,4.29975,-0.138795,-0.596784,NONE,999.9,0,0
53.8871,45.1171,3.66787,1.60138,4.29975,-0.138795,-0.596784,NONE,999.9,0,0
53.891,45.1161,3.71085,1.59999,4.29975,-0.155718,-0.66955,NONE,999.9,0,0
53.8953,45.1161,3.71085,1.59999,4.29975,-0.155718,-0.66955,NONE,999.9,0,0
53.9005,45.1151,3.75384,1.5983,4.29976,-0.164385,-0.706814,NONE,999.9,0,0
53.9038,45.1151,3.75384,1.5983,4.29976,-0.164385,-0.706814,NONE,999.9,0,0
53.9082,45.1151,3.75384,1.5983,4.29976,-0.164385,-0.706814,NONE,999.9,0,0
53.9175,45.1141,3.79682,1.59669,4.29976,-0.174358,-0.749695,NONE,999.9,0,0
53.9227,45.1131,3.83981,1.59485,4.29976,-0.177727,-0.764185,NONE,999.9,0,0
53.9258,45.1131,3.83981,1.59485,4.29976,-0.177727,-0.764185,NONE,999.9,0,0
53.9279,45.1131,3.83981,1.59485,4.29976,-0.177727,-0.764185,NONE,999.9,0,0
53.9321,45.1121,3.8828,1.59344,4.29976,-0.0901595,-0.387664,NONE,999.9,0,0
53.9359,45.1121,3.8828,1.59344,4.29976,-0.0901595,-0.387664,NONE,999.9,0,0
53.9428,45.1111,3.92578,1.59296,4.29976,-0.0259385,-0.111529,NONE,999.9,0,0
53.9459,45.1111,3.92578,1.59296,4.29976,-0.0259385,-0.111529,NONE,999.9,0,0
53.9521,45.1111,3.92578,1.59296,4.29976,-0.0259385,-0.111529,NONE,999.9,0,0
53.9569,45.1101,3.96877,1.59289,4.29976,0.0276297,0.118801,NONE,999.9,0,0
53.9612,45.109,4.01175,1.59345,4.29977,0.0651301,0.280044,NONE,999.9,0,0
53.9635,45.109,4.01175,1.59345,4.29977,0.0651301,0.280044,NONE,999.9,0,0
53.9672,45.109,4.01175,1.59345,4.29977,0.0651301,0.280044,NONE,999.9,0,0
53.9711,45.1079,4.05474,1.59419,4.29977,0.0977439,0.420276,NONE,999.9,0,0
53.9752,45.1079,4.05474,1.59419,4.29977,0.0977439,0.420276,NONE,999.9,0,0
53.9803,45.1068,4.09772,1.59536,4.29977,0.118852,0.511036,NONE,999.9,0,0
53.9832,45.1068,4.09772,1.59536,4.29977,0.118852,0.511036,NONE,999.9,0,0
53.9874,45.1068,4.09772,1.59536,4.29977,0.118852,0.511036,NONE,999.9,0,0
53.9913,45.1056,4.1407,1.59657,4.29978,0.138677,0.596278,NONE,999.9,0,0
53.9951,45.1056,4.1407,1.59657,4.29978,0.138677,0.596278,NONE,999.9,0,0
53.9999,45.1044,4.18368,1.5981,4.29978,0.149836,0.644263,NONE,999.9,0,0
54.0032,45.1044,4.18368,1.5981,4.29978,0.149836,0.644263,NONE,999.9,0,0
54.0075,45.1044,4.18368,1.5981,4.29978,0.149836,0.644263,NONE,999.9,0,0
54.0114,45.1032,4.22666,1.59957,4.29978,0.161949,0.696344,NONE,999.9,0,0
54.0155,45.1032,4.22666,1.59957,4.29978,0.161949,0.696344,NONE,999.9,0,0
54.0198,45.1019,4.26964,1.60131,4.29979,0.167152,0.718718,NONE,999.9,0,0
54.0233,45.1019,4.26964,1.60131,4.29979,0.167152,0.718718,NONE,999.9,0,0
54.0297,45.1019,4.26964,1.60131,4.29979,0.167152,0.718718,NONE,999.9,0,0
54.0356,45.1006,4.31262,1.60293,4.29979,0.174685,0.751107,NONE,999.9,0,0
54.0404,45.0992,4.3556,1.60477,4.29979,0.176384,0.758416,NONE,999.9,0,0
54.0435,45.0992,4.3556,1.60477,4.29979,0.176384,0.758416,NONE,999.9,0,0
54.0469,45.0992,4.3556,1.60477,4.29979,0.176384,0.758416,NONE,999.9,0,0
54.0509,45.0978,4.39857,1.60616,4.2998,0.0877212,0.377183,NONE,999.9,0,0
54.0548,45.0978,4.39857,1.60616,4.2998,0.0877212,0.377183,NONE,999.9,0,0
54.0594,45.0965,4.44155,1.60661,4.2998,0.0228292,0.0981611,NONE,999.9,0,0
54.0626,45.0965,4.44155,1.60661,4.2998,0.0228292,0.0981611,NONE,999.9,0,0
54.0668,45.0965,4.44155,1.60661,4.2998,0.0228292,0.0981611,NONE,999.9,0,0
54.0706,45.0951,4.48452,1.60665,4.2998,-0.0311008,-0.133727,NONE,999.9,0,0
54.0755,45.0951,4.48452,1.60665,4.2998,-0.0311008,-0.133727,NONE,999.9,0,0
54.0795,45.0938,4.5275,1.60605,4.2998,-0.0687418,-0.295576,NONE,999.9,0,0
54.0829,45.0938,4.5275,1.60605,4.2998,-0.0687418,-0.295576,NONE,999.9,0,0
54.0868,45.0938,4.5275,1.60605,4.2998,-0.0687418,-0.295576,NONE,999.9,0,0
54.0907,45.0925,4.57048,1.60528,4.2998,-0.101342,-0.435749,NONE,999.9,0,0
54.0948,45.0925,4.57048,1.60528,4.2998,-0.101342,-0.435749,NONE,999.9,0,0
54.0992,45.0912,4.61346,1.60407,4.29981,-0.122331,-0.525998,NONE,999.9,0,0
54.1034,45.0912,4.61346,1.60407,4.29981,-0.122331,-0.525998,NONE,999.9,0,0
54.1069,45.0912,4.61346,1.60407,4.29981,-0.122331,-0.525998,NONE,999.9,0,0
54.1107,45.09,4.65644,1.60283,4.29981,-0.141968,-0.610437,NONE,999.9,0,0
54.1146,45.09,4.65644,1.60283,4.29981,-0.141968,-0.610437,NONE,999.9,0,0
54.1192,45.0887,4.69942,1.60127,4.29981,-0.152901,-0.657445,NONE,999.9,0,0
54.1226,45.0887,4.69942,1.60127,4.29981,-0.152901,-0.657445,NONE,999.9,0,0
54.1268,45.0887,4.69942,1.60127,4.29981,-0.152901,-0.657445,NONE,999.9,0,0
54.1306,45.0875,4.7424,1.59976,4.29981,-0.164765,-0.708459,NONE,999.9,0,0
54.1347,45.0875,4.7424,1.59976,4.29981,-0.164765,-0.708459,NONE,999.9,0,0
54.1392,45.0864,4.78538,1.598,4.29981,-0.169714,-0.72974,NONE,999.9,0,0
54.1435,45.0864,4.78538,1.598,4.29981,-0.169714,-0.72974,NONE,999.9,0,0
54.147,45.0864,4.78538,1.598,4.29981,-0.169714,-0.72974,NONE,999.9,0,0
54.1506,45.0852,4.82837,1.59635,4.29981,-0.176996,-0.761049,NONE,999.9,0,0
54.1546,45.0852,4.82837,1.59635,4.29981,-0.176996,-0.761049,NONE,999.9,0,0
54.1595,45.0841,4.87135,1.59449,4.29982,-0.178454,-0.76732,NONE,999.9,0,0
54.1626,45.0841,4.87135,1.59449,4.29982,-0.178454,-0.76732,NONE,999.9,0,0
54.1676,45.0841,4.87135,1.59449,4.29982,-0.178454,-0.76732,NONE,999.9,0,0
54.1712,45.0831,4.91434,1.59277,4.29982,-0.183094,-0.787273,NONE,999.9,0,0
54.1751,45.0831,4.91434,1.59277,4.29982,-0.183094,-0.787273,NONE,999.9,0,0
54.18,45.0821,4.95732,1.59085,4.29982,-0.18257,-0.785019,NONE,999.9,0,0
54.1837,45.0821,4.95732,1.59085,4.29982,-0.18257,-0.785019,NONE,999.9,0,0
54.1871,45.0821,4.95732,1.59085,4.29982,-0.18257,-0.785019,NONE,999.9,0,0
54.1911,45.0812,5.00031,1.5891,4.29982,-0.185736,-0.798631,NONE,999.9,0,0
54.1951,45.0812,5.00031,1.5891,4.29982,-0.185736,-0.798631,NONE,999.9,0,0
54.1999,45.0803,5.0433,1.58716,4.29982,-0.184128,-0.791718,NONE,999.9,0,0
54.2032,45.0803,5.0433,1.58716,4.29982,-0.184128,-0.791718,NONE,999.9,0,0
54.2072,45.0803,5.0433,1.58716,4.29982,-0.184128,-0.791718,NONE,999.9,0,0
54.211,45.0795,5.08629,1.58539,4.29982,-0.186509,-0.801957,NONE,999.9,0,0
54.215,45.0795,5.08629,1.58539,4.29982,-0.186509,-0.801957,NONE,999.9,0,0
54.22,45.0787,5.12928,1.58345,4.29982,-0.184344,-0.792646,NONE,999.9,0,0
54.2233,45.0787,5.12928,1.58345,4.29982,-0.184344,-0.792646,NONE,999.9,0,0
54.2273,45.0787,5.12928,1.58345,4.29982,-0.184344,-0.792646,NONE,999.9,0,0
54.2312,45.078,5.17228,1.58168,4.29982,-0.186339,-0.801226,NONE,999.9,0,0
54.235,45.078,5.17228,1.58168,4.29982,-0.186339,-0.801226,NONE,999.9,0,0
54.2403,45.0774,5.21527,1.57975,4.29983,-0.183917,-0.790809,NONE,999.9,0,0
54.2432,45.0774,5.21527,1.57975,4.29983,-0.183917,-0.790809,NONE,999.9,0,0
54.247,45.0774,5.21527,1.57975,4.29983,-0.183917,-0.790809,NONE,999.9,0,0
54.2512,45.0769,5.25826,1.57798,4.29983,-0.18575,-0.798692,NONE,999.9,0,0
54.2571,45.0769,5.25826,1.57798,4.29983,-0.18575,-0.798692,NONE,999.9,0,0
54.2644,45.0764,5.30126,1.57605,4.29983,-0.183235,-0.787878,NONE,999.9,0,0
54.2674,45.0764,5.30126,1.57605,4.29983,-0.183235,-0.787878,NONE,999.9,0,0
54.2718,45.076,5.34426,1.5743,4.29983,-0.185026,-0.795581,NONE,999.9,0,0
54.2752,45.076,5.34426,1.5743,4.29983,-0.185026,-0.795581,NONE,999.9,0,0
54.2807,45.0756,5.38725,1.57238,4.29983,-0.182504,-0.784736,NONE,999.9,0,0
54.2836,45.0756,5.38725,1.57238,4.29983,-0.182504,-0.784736,NONE,999.9,0,0
54.2884,45.0756,5.38725,1.57238,4.29983,-0.182504,-0.784736,NONE,999.9,0,0
