t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.0114,22.4477,33.3477,-3.13636,3.99851,-0.0472286,-0.188844,NONE,999.9,0,0
72.0154,22.4477,33.3477,-3.13636,3.99851,-0.0472286,-0.188844,NONE,999.9,0,0
72.0199,22.4077,33.3474,-3.13646,3.99937,0.00821005,0.032835,NONE,999.9,0,0
72.0234,22.4077,33.3474,-3.13646,3.99937,0.00821005,0.032835,NONE,999.9,0,0
72.0274,22.4077,33.3474,-3.13646,3.99937,0.00821005,0.032835,NONE,999.9,0,0
72.0314,22.3677,33.347,-3.13622,4.00019,0.0541864,0.216756,NONE,999.9,0,0
72.0353,22.3677,33.347,-3.13622,4.00019,0.0541864,0.216756,NONE,999.9,0,0
72.0397,22.3277,33.3466,-3.13543,4.00097,0.0847442,0.339059,NONE,999.9,0,0
72.0434,22.3277,33.3466,-3.13543,4.00097,0.0847442,0.339059,NONE,999.9,0,0
72.0474,22.3277,33.3466,-3.13543,4.00097,0.0847442,0.339059,NONE,999.9,0,0
72.0513,22.2877,33.3462,-3.13453,4.00171,0.111662,0.446838,NONE,999.9,0,0
72.0553,22.2877,33.3462,-3.13453,4.00171,0.111662,0.446838,NONE,999.9,0,0
72.0604,22.2477,33.3457,-3.13324,4.00242,0.12766,0.51095,NONE,999.9,0,0
72.0635,22.2477,33.3457,-3.13324,4.00242,0.12766,0.51095,NONE,999.9,0,0
72.0675,22.2477,33.3457,-3.13324,4.00242,0.12766,0.51095,NONE,999.9,0,0
72.0712,22.2077,33.3453,-3.13197,4.00309,0.143492,0.57441,NONE,999.9,0,0
72.0755,22.2077,33.3453,-3.13197,4.00309,0.143492,0.57441,NONE,999.9,0,0
72.08,22.1677,33.3448,-3.13041,4.00373,0.151078,0.604877,NONE,999.9,0,0
72.0835,22.1677,33.3448,-3.13041,4.00373,0.151078,0.604877,NONE,999.9,0,0
72.0874,22.1677,33.3448,-3.13041,4.00373,0.151078,0.604877,NONE,999.9,0,0
72.0915,22.1276,33.3443,-3.12893,4.00434,0.160553,0.642909,NONE,999.9,0,0
72.0956,22.1276,33.3443,-3.12893,4.00434,0.160553,0.642909,NONE,999.9,0,0
72.0999,22.0876,33.3437,-3.12723,4.00494,0.163355,0.654228,NONE,999.9,0,0
72.1035,22.0876,33.3437,-3.12723,4.00494,0.163355,0.654228,NONE,999.9,0,0
72.1075,22.0876,33.3437,-3.12723,4.00494,0.163355,0.654228,NONE,999.9,0,0
72.1114,22.0475,33.3431,-3.12596,4.00551,0.0764943,0.306399,NONE,999.9,0,0
72.1154,22.0475,33.3431,-3.12596,4.00551,0.0764943,0.306399,NONE,999.9,0,0
72.1198,22.0075,33.3426,-3.12561,4.00605,0.0144231,0.0577797,NONE,999.9,0,0
72.1233,22.0075,33.3426,-3.12561,4.00605,0.0144231,0.0577797,NONE,999.9,0,0
72.1273,22.0075,33.3426,-3.12561,4.00605,0.0144231,0.0577797,NONE,999.9,0,0
72.1313,21.9674,33.342,-3.12565,4.00657,-0.0367343,-0.147178,NONE,999.9,0,0
72.1353,21.9674,33.342,-3.12565,4.00657,-0.0367343,-0.147178,NONE,999.9,0,0
72.1398,21.9273,33.3416,-3.12628,4.00706,-0.0713334,-0.285837,NONE,999.9,0,0
72.1435,21.9273,33.3416,-3.12628,4.00706,-0.0713334,-0.285837,NONE,999.9,0,0
72.1477,21.9273,33.3416,-3.12628,4.00706,-0.0713334,-0.285837,NONE,999.9,0,0
72.1513,21.8873,33.3411,-3.12707,4.00818,-0.101315,-0.40609,NONE,999.9,0,0
72.1554,21.8873,33.3411,-3.12707,4.00818,-0.101315,-0.40609,NONE,999.9,0,0
72.1598,21.8472,33.3407,-3.12826,4.00925,-0.119715,-0.479969,NONE,999.9,0,0
72.1637,21.8472,33.3407,-3.12826,4.00925,-0.119715,-0.479969,NONE,999.9,0,0
72.1675,21.8472,33.3407,-3.12826,4.00925,-0.119715,-0.479969,NONE,999.9,0,0
72.1713,21.8071,33.3402,-3.12947,4.01026,-0.137397,-0.550998,NONE,999.9,0,0
72.1754,21.8071,33.3402,-3.12947,4.01026,-0.137397,-0.550998,NONE,999.9,0,0
72.18,21.767,33.3399,-3.13097,4.01123,-0.146435,-0.587383,NONE,999.9,0,0
72.1834,21.767,33.3399,-3.13097,4.01123,-0.146435,-0.587383,NONE,999.9,0,0
72.1874,21.767,33.3399,-3.13097,4.01123,-0.146435,-0.587383,NONE,999.9,0,0
72.1914,21.7269,33.3395,-3.13241,4.01215,-0.157017,-0.629977,NONE,999.9,0,0
72.1955,21.7269,33.3395,-3.13241,4.01215,-0.157017,-0.629977,NONE,999.9,0,0
72.2001,21.6867,33.3392,-3.13408,4.01303,-0.160695,-0.644873,NONE,999.9,0,0
72.2034,21.6867,33.3392,-3.13408,4.01303,-0.160695,-0.644873,NONE,999.9,0,0
72.2074,21.6867,33.3392,-3.13408,4.01303,-0.160695,-0.644873,NONE,999.9,0,0
72.2114,21.6466,33.3389,-3.13564,4.01387,-0.167251,-0.671322,NONE,999.9,0,0
72.2155,21.6466,33.3389,-3.13564,4.01387,-0.167251,-0.671322,NONE,999.9,0,0
72.22,21.6065,33.3387,-3.1374,4.01467,-0.16792,-0.674142,NONE,999.9,0,0
72.2233,21.6065,33.3387,-3.1374,4.01467,-0.16792,-0.674142,NONE,999.9,0,0
72.2273,21.6065,33.3387,-3.1374,4.01467,-0.16792,-0.674142,NONE,999.9,0,0
72.2316,21.5663,33.3385,-3.1387,4.01543,-0.079544,-0.319403,NONE,999.9,0,0
72.2354,21.5663,33.3385,-3.1387,4.01543,-0.079544,-0.319403,NONE,999.9,0,0
72.2401,21.5262,33.3382,-3.13908,4.01615,-0.0163162,-0.0655283,NONE,999.9,0,0
72.2434,21.5262,33.3382,-3.13908,4.01615,-0.0163162,-0.0655283,NONE,999.9,0,0
72.2474,21.5262,33.3382,-3.13908,4.01615,-0.0163162,-0.0655283,NONE,999.9,0,0
72.2514,21.486,33.338,-3.13906,4.01684,0.0356874,0.14335,NONE,999.9,0,0
72.2554,21.486,33.338,-3.13906,4.01684,0.0356874,0.14335,NONE,999.9,0,0
72.2598,21.4458,33.3377,-3.13843,4.01749,0.0709208,0.284924,NONE,999.9,0,0
72.2634,21.4458,33.3377,-3.13843,4.01749,0.0709208,0.284924,NONE,999.9,0,0
72.2674,21.4458,33.3377,-3.13843,4.01749,0.0709208,0.284924,NONE,999.9,0,0
72.2712,21.4057,33.3374,-3.13765,4.01812,0.101429,0.407555,NONE,999.9,0,0
72.2753,21.4057,33.3374,-3.13765,4.01812,0.101429,0.407555,NONE,999.9,0,0
72.28,21.3655,33.3371,-3.13645,4.01871,0.120201,0.483053,NONE,999.9,0,0
72.2834,21.3655,33.3371,-3.13645,4.01871,0.120201,0.483053,NONE,999.9,0,0
72.2872,21.3655,33.3371,-3.13645,4.01871,0.120201,0.483053,NONE,999.9,0,0
72.2912,21.3253,33.3367,-3.13524,4.01928,0.13814,0.555223,NONE,999.9,0,0
72.2953,21.3253,33.3367,-3.13524,4.01928,0.13814,0.555223,NONE,999.9,0,0
72.3003,21.2851,33.3363,-3.13372,4.01982,0.147346,0.592303,NONE,999.9,0,0
72.3033,21.2851,33.3363,-3.13372,4.01982,0.147346,0.592303,NONE,999.9,0,0
72.3073,21.2851,33.3363,-3.13372,4.01982,0.147346,0.592303,NONE,999.9,0,0
72.3113,21.2449,33.3359,-3.13228,4.02031,0.158036,0.635356,NONE,999.9,0,0
72.3155,21.2449,33.3359,-3.13228,4.02031,0.158036,0.635356,NONE,999.9,0,0
72.32,21.2047,33.3355,-3.13059,4.02079,0.16177,0.650444,NONE,999.9,0,0
72.3234,21.2047,33.3355,-3.13059,4.02079,0.16177,0.650444,NONE,999.9,0,0
72.3275,21.2047,33.3355,-3.13059,4.02079,0.16177,0.650444,NONE,999.9,0,0
72.3313,21.1645,33.335,-3.12934,4.02123,0.0755133,0.303657,NONE,999.9,0,0
72.3358,21.1645,33.335,-3.12934,4.02123,0.0755133,0.303657,NONE,999.9,0,0
72.34,21.1243,33.3346,-3.12899,4.02166,0.0138079,0.0555308,NONE,999.9,0,0
72.3434,21.1243,33.3346,-3.12899,4.02166,0.0138079,0.0555308,NONE,999.9,0,0
72.3473,21.1243,33.3346,-3.12899,4.02166,0.0138079,0.0555308,NONE,999.9,0,0
72.3516,21.084,33.3342,-3.12904,4.02262,-0.0370513,-0.149043,NONE,999.9,0,0
72.3554,21.084,33.3342,-3.12904,4.02262,-0.0370513,-0.149043,NONE,999.9,0,0
72.36,21.0438,33.3339,-3.12967,4.02353,-0.0715057,-0.287705,NONE,999.9,0,0
72.3634,21.0438,33.3339,-3.12967,4.02353,-0.0715057,-0.287705,NONE,999.9,0,0
72.3675,21.0438,33.3339,-3.12967,4.02353,-0.0715057,-0.287705,NONE,999.9,0,0
72.3715,21.0036,33.3335,-3.13046,4.02439,-0.101478,-0.408389,NONE,999.9,0,0
72.3754,21.0036,33.3335,-3.13046,4.02439,-0.101478,-0.408389,NONE,999.9,0,0
72.3799,20.9633,33.3332,-3.13166,4.02522,-0.119914,-0.48268,NONE,999.9,0,0
72.3833,20.9633,33.3332,-3.13166,4.02522,-0.119914,-0.48268,NONE,999.9,0,0
72.3875,20.9633,33.3332,-3.13166,4.02522,-0.119914,-0.48268,NONE,999.9,0,0
72.3914,20.9231,33.3329,-3.13286,4.02601,-0.137637,-0.554127,NONE,999.9,0,0
72.3953,20.9231,33.3329,-3.13286,4.02601,-0.137637,-0.554127,NONE,999.9,0,0
72.3999,20.8828,33.3327,-3.13437,4.02675,-0.146735,-0.590866,NONE,999.9,0,0
72.4035,20.8828,33.3327,-3.13437,4.02675,-0.146735,-0.590866,NONE,999.9,0,0
72.4074,20.8828,33.3327,-3.13437,4.02675,-0.146735,-0.590866,NONE,999.9,0,0
72.4115,20.8425,33.3324,-3.1355,4.02747,-0.0646248,-0.260274,NONE,999.9,0,0
72.4155,20.8425,33.3324,-3.1355,4.02747,-0.0646248,-0.260274,NONE,999.9,0,0
72.42,20.8023,33.3321,-3.13575,4.02815,-0.0059994,-0.0241665,NONE,999.9,0,0
72.4234,20.8023,33.3321,-3.13575,4.02815,-0.0059994,-0.0241665,NONE,999.9,0,0
72.4274,20.8023,33.3321,-3.13575,4.02815,-0.0059994,-0.0241665,NONE,999.9,0,0
72.4314,20.762,33.3318,-3.13564,4.02879,0.0426329,0.171759,NONE,999.9,0,0
72.4354,20.762,33.3318,-3.13564,4.02879,0.0426329,0.171759,NONE,999.9,0,0
72.44,20.7217,33.3315,-3.13496,4.02941,0.0754407,0.303982,NONE,999.9,0,0
72.4433,20.7217,33.3315,-3.13496,4.02941,0.0754407,0.303982,NONE,999.9,0,0
72.4472,20.7217,33.3315,-3.13496,4.02941,0.0754407,0.303982,NONE,999.9,0,0
72.4512,20.6814,33.3311,-3.13414,4.03,0.104208,0.419956,NONE,999.9,0,0
72.4555,20.6814,33.3311,-3.13414,4.03,0.104208,0.419956,NONE,999.9,0,0
72.4598,20.6411,33.3307,-3.13292,4.03056,0.121767,0.49079,NONE,999.9,0,0
72.4633,20.6411,33.3307,-3.13292,4.03056,0.121767,0.49079,NONE,999.9,0,0
72.4674,20.6411,33.3307,-3.13292,4.03056,0.121767,0.49079,NONE,999.9,0,0
72.4714,20.6008,33.3302,-3.1317,4.03109,0.138863,0.55977,NONE,999.9,0,0
72.4756,20.6008,33.3302,-3.1317,4.03109,0.138863,0.55977,NONE,999.9,0,0
72.4798,20.5605,33.3298,-3.13018,4.0316,0.147518,0.594731,NONE,999.9,0,0
72.4833,20.5605,33.3298,-3.13018,4.0316,0.147518,0.594731,NONE,999.9,0,0
72.4874,20.5605,33.3298,-3.13018,4.0316,0.147518,0.594731,NONE,999.9,0,0
72.4912,20.5202,33.3292,-3.12873,4.03208,0.157843,0.636434,NONE,999.9,0,0
72.4955,20.5202,33.3292,-3.12873,4.03208,0.157843,0.636434,NONE,999.9,0,0
72.4999,20.4798,33.3287,-3.12705,4.03254,0.16137,0.650729,NONE,999.9,0,0
72.5033,20.4798,33.3287,-3.12705,4.03254,0.16137,0.650729,NONE,999.9,0,0
72.5077,20.4798,33.3287,-3.12705,4.03254,0.16137,0.650729,NONE,999.9,0,0
72.5116,20.4395,33.3281,-3.1258,4.03298,0.0749675,0.302342,NONE,999.9,0,0
72.5153,20.4395,33.3281,-3.1258,4.03298,0.0749675,0.302342,NONE,999.9,0,0
72.5198,20.3992,33.3276,-3.12546,4.03338,0.0131311,0.0529626,NONE,999.9,0,0
72.5234,20.3992,33.3276,-3.12546,4.03338,0.0131311,0.0529626,NONE,999.9,0,0
72.5273,20.3992,33.3276,-3.12546,4.03338,0.0131311,0.0529626,NONE,999.9,0,0
72.5312,20.3589,33.3271,-3.12551,4.03376,-0.0378873,-0.152828,NONE,999.9,0,0
72.5353,20.3589,33.3271,-3.12551,4.03376,-0.0378873,-0.152828,NONE,999.9,0,0
72.54,20.3185,33.3266,-3.12616,4.03413,-0.0724505,-0.292274,NONE,999.9,0,0
72.5435,20.3185,33.3266,-3.12616,4.03413,-0.0724505,-0.292274,NONE,999.9,0,0
72.5475,20.3185,33.3266,-3.12616,4.03413,-0.0724505,-0.292274,NONE,999.9,0,0
72.5514,20.2782,33.3261,-3.12696,4.03447,-0.102497,-0.413521,NONE,999.9,0,0
72.5554,20.2782,33.3261,-3.12696,4.03447,-0.102497,-0.413521,NONE,999.9,0,0
72.5599,20.2378,33.3257,-3.12816,4.0348,-0.120974,-0.488108,NONE,999.9,0,0
72.5635,20.2378,33.3257,-3.12816,4.0348,-0.120974,-0.488108,NONE,999.9,0,0
72.5673,20.2378,33.3257,-3.12816,4.0348,-0.120974,-0.488108,NONE,999.9,0,0
72.5714,20.1975,33.3253,-3.12938,4.03512,-0.138719,-0.559746,NONE,999.9,0,0
72.5755,20.1975,33.3253,-3.12938,4.03512,-0.138719,-0.559746,NONE,999.9,0,0
72.5799,20.1571,33.3249,-3.1309,4.03588,-0.147749,-0.596298,NONE,999.9,0,0
72.5833,20.1571,33.3249,-3.1309,4.03588,-0.147749,-0.596298,NONE,999.9,0,0
72.5874,20.1571,33.3249,-3.1309,4.03588,-0.147749,-0.596298,NONE,999.9,0,0
72.5915,20.1168,33.3245,-3.13235,4.0366,-0.158307,-0.639021,NONE,999.9,0,0
72.5953,20.1168,33.3245,-3.13235,4.0366,-0.158307,-0.639021,NONE,999.9,0,0
72.6,20.0764,33.3242,-3.13404,4.03729,-0.161982,-0.65397,NONE,999.9,0,0
72.6033,20.0764,33.3242,-3.13404,4.03729,-0.161982,-0.65397,NONE,999.9,0,0
72.6075,20.0764,33.3242,-3.13404,4.03729,-0.161982,-0.65397,NONE,999.9,0,0
72.6112,20.036,33.3239,-3.1356,4.03795,-0.168512,-0.680444,NONE,999.9,0,0
72.6153,20.036,33.3239,-3.1356,4.03795,-0.168512,-0.680444,NONE,999.9,0,0
72.6198,19.9957,33.3237,-3.13738,4.03858,-0.169176,-0.68323,NONE,999.9,0,0
72.6233,19.9957,33.3237,-3.13738,4.03858,-0.169176,-0.68323,NONE,999.9,0,0
72.6276,19.9957,33.3237,-3.13738,4.03858,-0.169176,-0.68323,NONE,999.9,0,0
72.6313,19.9553,33.3235,-3.13869,4.03917,-0.0806574,-0.325789,NONE,999.9,0,0
72.6355,19.9553,33.3235,-3.13869,4.03917,-0.0806574,-0.325789,NONE,999.9,0,0
72.6399,19.9149,33.3233,-3.13908,4.03974,-0.0171942,-0.06946,NONE,999.9,0,0
72.6436,19.9149,33.3233,-3.13908,4.03974,-0.0171942,-0.06946,NONE,999.9,0,0
72.6474,19.9149,33.3233,-3.13908,4.03974,-0.0171942,-0.06946,NONE,999.9,0,0
72.6514,19.8745,33.323,-3.13907,4.04028,0.0350495,0.14161,NONE,999.9,0,0
72.6554,19.8745,33.323,-3.13907,4.04028,0.0350495,0.14161,NONE,999.9,0,0
72.6601,19.8341,33.3227,-3.13844,4.04079,0.0705463,0.285063,NONE,999.9,0,0
72.6634,19.8341,33.3227,-3.13844,4.04079,0.0705463,0.285063,NONE,999.9,0,0
72.6674,19.8341,33.3227,-3.13844,4.04079,0.0705463,0.285063,NONE,999.9,0,0
72.6712,19.7937,33.3224,-3.13766,4.04129,0.10128,0.4093,NONE,999.9,0,0
72.6754,19.7937,33.3224,-3.13766,4.04129,0.10128,0.4093,NONE,999.9,0,0
72.6804,19.7532,33.3221,-3.13647,4.04175,0.120275,0.48612,NONE,999.9,0,0
72.6836,19.7532,33.3221,-3.13647,4.04175,0.120275,0.48612,NONE,999.9,0,0
72.6874,19.7532,33.3221,-3.13647,4.04175,0.120275,0.48612,NONE,999.9,0,0
72.6913,19.7128,33.3217,-3.13525,4.0422,0.138386,0.559383,NONE,999.9,0,0
72.6959,19.7128,33.3217,-3.13525,4.0422,0.138386,0.559383,NONE,999.9,0,0
72.6999,19.6724,33.3214,-3.13373,4.04262,0.147758,0.59733,NONE,999.9,0,0
72.7033,19.6724,33.3214,-3.13373,4.04262,0.147758,0.59733,NONE,999.9,0,0
72.7074,19.6724,33.3214,-3.13373,4.04262,0.147758,0.59733,NONE,999.9,0,0
72.7115,19.632,33.321,-3.13229,4.04302,0.158561,0.641067,NONE,999.9,0,0
72.7153,19.632,33.321,-3.13229,4.04302,0.158561,0.641067,NONE,999.9,0,0
72.7199,19.5916,33.3205,-3.13059,4.04341,0.162407,0.656677,NONE,999.9,0,0
72.7233,19.5916,33.3205,-3.13059,4.04341,0.162407,0.656677,NONE,999.9,0,0
72.7276,19.5916,33.3205,-3.13059,4.04341,0.162407,0.656677,NONE,999.9,0,0
72.7314,19.5511,33.32,-3.12902,4.04377,0.169052,0.683607,NONE,999.9,0,0
72.7353,19.5511,33.32,-3.12902,4.04377,0.169052,0.683607,NONE,999.9,0,0
72.7399,19.5107,33.3195,-3.12724,4.04412,0.169787,0.686638,NONE,999.9,0,0
72.7433,19.5107,33.3195,-3.12724,4.04412,0.169787,0.686638,NONE,999.9,0,0
72.7476,19.5107,33.3195,-3.12724,4.04412,0.169787,0.686638,NONE,999.9,0,0
72.7513,19.4702,33.3189,-3.12592,4.04445,0.0811933,0.328382,NONE,999.9,0,0
72.7554,19.4702,33.3189,-3.12592,4.04445,0.0811933,0.328382,NONE,999.9,0,0
72.7599,19.4298,33.3184,-3.12553,4.04477,0.0176465,0.0713761,NONE,999.9,0,0
72.7635,19.4298,33.3184,-3.12553,4.04477,0.0176465,0.0713761,NONE,999.9,0,0
72.7673,19.4298,33.3184,-3.12553,4.04477,0.0176465,0.0713761,NONE,999.9,0,0
72.7713,19.3894,33.3179,-3.12554,4.04507,-0.0346846,-0.140301,NONE,999.9,0,0
72.7754,19.3894,33.3179,-3.12554,4.04507,-0.0346846,-0.140301,NONE,999.9,0,0
72.7798,19.3489,33.3175,-3.12616,4.04574,-0.0702359,-0.284156,NONE,999.9,0,0
72.7833,19.3489,33.3175,-3.12616,4.04574,-0.0702359,-0.284156,NONE,999.9,0,0
72.7872,19.3489,33.3175,-3.12616,4.04574,-0.0702359,-0.284156,NONE,999.9,0,0
72.7912,19.3084,33.317,-3.12693,4.04638,-0.101017,-0.408753,NONE,999.9,0,0
72.7954,19.3084,33.317,-3.12693,4.04638,-0.101017,-0.408753,NONE,999.9,0,0
72.8,19.268,33.3166,-3.12813,4.04698,-0.120069,-0.485915,NONE,999.9,0,0
72.8033,19.268,33.3166,-3.12813,4.04698,-0.120069,-0.485915,NONE,999.9,0,0
72.8073,19.268,33.3166,-3.12813,4.04698,-0.120069,-0.485915,NONE,999.9,0,0
72.8112,19.2275,33.3162,-3.12934,4.04756,-0.138223,-0.559466,NONE,999.9,0,0
72.8155,19.2275,33.3162,-3.12934,4.04756,-0.138223,-0.559466,NONE,999.9,0,0
72.8197,19.187,33.3158,-3.13086,4.04811,-0.147644,-0.597678,NONE,999.9,0,0
72.8232,19.187,33.3158,-3.13086,4.04811,-0.147644,-0.597678,NONE,999.9,0,0
72.8273,19.187,33.3158,-3.13086,4.04811,-0.147644,-0.597678,NONE,999.9,0,0
72.8315,19.1466,33.3155,-3.13231,4.04864,-0.15848,-0.641629,NONE,999.9,0,0
72.8354,19.1466,33.3155,-3.13231,4.04864,-0.15848,-0.641629,NONE,999.9,0,0
72.8398,19.1061,33.3152,-3.134,4.04914,-0.162364,-0.657435,NONE,999.9,0,0
72.8432,19.1061,33.3152,-3.134,4.04914,-0.162364,-0.657435,NONE,999.9,0,0
72.8473,19.1061,33.3152,-3.134,4.04914,-0.162364,-0.657435,NONE,999.9,0,0
72.8514,19.0656,33.3149,-3.13557,4.04962,-0.169033,-0.684519,NONE,999.9,0,0
72.8553,19.0656,33.3149,-3.13557,4.04962,-0.169033,-0.684519,NONE,999.9,0,0
72.8598,19.0251,33.3147,-3.13735,4.05007,-0.169798,-0.687692,NONE,999.9,0,0
72.8632,19.0251,33.3147,-3.13735,4.05007,-0.169798,-0.687692,NONE,999.9,0,0
72.8675,19.0251,33.3147,-3.13735,4.05007,-0.169798,-0.687692,NONE,999.9,0,0
72.8714,18.9846,33.3145,-3.13867,4.0505,-0.0812491,-0.3291,NONE,999.9,0,0
72.8753,18.9846,33.3145,-3.13867,4.0505,-0.0812491,-0.3291,NONE,999.9,0,0
72.8799,18.9441,33.3142,-3.13907,4.05091,-0.0176999,-0.0717008,NONE,999.9,0,0
72.8838,18.9441,33.3142,-3.13907,4.05091,-0.0176999,-0.0717008,NONE,999.9,0,0
72.8874,18.9441,33.3142,-3.13907,4.05091,-0.0176999,-0.0717008,NONE,999.9,0,0
72.8915,18.9036,33.314,-3.13905,4.05131,0.0346454,0.140359,NONE,999.9,0,0
72.8953,18.9036,33.314,-3.13905,4.05131,0.0346454,0.140359,NONE,999.9,0,0
72.8998,18.863,33.3137,-3.13844,4.05168,0.0702609,0.284675,NONE,999.9,0,0
72.9037,18.863,33.3137,-3.13844,4.05168,0.0702609,0.284675,NONE,999.9,0,0
72.9073,18.863,33.3137,-3.13844,4.05168,0.0702609,0.284675,NONE,999.9,0,0
72.9112,18.8225,33.3134,-3.13766,4.05204,0.101103,0.409673,NONE,999.9,0,0
72.9153,18.8225,33.3134,-3.13766,4.05204,0.101103,0.409673,NONE,999.9,0,0
72.92,18.782,33.313,-3.13646,4.05238,0.120208,0.487127,NONE,999.9,0,0
72.9233,18.782,33.313,-3.13646,4.05238,0.120208,0.487127,NONE,999.9,0,0
72.9274,18.782,33.313,-3.13646,4.05238,0.120208,0.487127,NONE,999.9,0,0
72.9314,18.7415,33.3127,-3.13525,4.05266,0.138415,0.56095,NONE,999.9,0,0
72.9356,18.7415,33.3127,-3.13525,4.05266,0.138415,0.56095,NONE,999.9,0,0
72.94,18.701,33.3123,-3.13373,4.05293,0.147878,0.59934,NONE,999.9,0,0
72.9434,18.701,33.3123,-3.13373,4.05293,0.147878,0.59934,NONE,999.9,0,0
72.9474,18.701,33.3123,-3.13373,4.05293,0.147878,0.59934,NONE,999.9,0,0
72.9514,18.6604,33.3119,-3.13244,4.05318,0.112263,0.455024,NONE,999.9,0,0
72.9554,18.6604,33.3119,-3.13244,4.05318,0.112263,0.455024,NONE,999.9,0,0
72.9601,18.6199,33.3115,-3.13161,4.05343,0.0383509,0.155453,NONE,999.9,0,0
72.9632,18.6199,33.3115,-3.13161,4.05343,0.0383509,0.155453,NONE,999.9,0,0
72.9673,18.6199,33.3115,-3.13161,4.05343,0.0383509,0.155453,NONE,999.9,0,0
72.9715,18.5794,33.3112,-3.13159,4.05399,-0.014001,-0.0567598,NONE,999.9,0,0
72.9754,18.5794,33.3112,-3.13159,4.05399,-0.014001,-0.0567598,NONE,999.9,0,0
72.9798,18.5388,33.3109,-3.13187,4.05452,-0.0578473,-0.234543,NONE,999.9,0,0
72.9832,18.5388,33.3109,-3.13187,4.05452,-0.0578473,-0.234543,NONE,999.9,0,0
72.9873,18.5388,33.3109,-3.13187,4.05452,-0.0578473,-0.234543,NONE,999.9,0,0
72.9912,18.4983,33.3106,-3.13269,4.05503,-0.087052,-0.352998,NONE,999.9,0,0
72.9952,18.4983,33.3106,-3.13269,4.05503,-0.087052,-0.352998,NONE,999.9,0,0
72.9997,18.4577,33.3104,-3.13361,4.05551,-0.113072,-0.458564,NONE,999.9,0,0
73.0035,18.4577,33.3104,-3.13361,4.05551,-0.113072,-0.458564,NONE,999.9,0,0
73.0074,18.4577,33.3104,-3.13361,4.05551,-0.113072,-0.458564,NONE,999.9,0,0
73.0113,18.4172,33.3102,-3.13491,4.05597,-0.128583,-0.521529,NONE,999.9,0,0
73.0152,18.4172,33.3102,-3.13491,4.05597,-0.128583,-0.521529,NONE,999.9,0,0
73.02,18.3766,33.31,-3.13603,4.05641,-0.0976605,-0.396151,NONE,999.9,0,0
73.0234,18.3766,33.31,-3.13603,4.05641,-0.0976605,-0.396151,NONE,999.9,0,0
73.0274,18.3766,33.31,-3.13603,4.05641,-0.0976605,-0.396151,NONE,999.9,0,0
73.0313,18.336,33.3097,-3.13673,4.05683,-0.0273808,-0.111079,NONE,999.9,0,0
73.0355,18.336,33.3097,-3.13673,4.05683,-0.0273808,-0.111079,NONE,999.9,0,0
73.0401,18.2955,33.3095,-3.13666,4.05723,0.0222521,0.0902819,NONE,999.9,0,0
73.0434,18.2955,33.3095,-3.13666,4.05723,0.0222521,0.0902819,NONE,999.9,0,0
73.0475,18.2955,33.3095,-3.13666,4.05723,0.0222521,0.0902819,NONE,999.9,0,0
73.0514,18.2549,33.3092,-3.1363,4.05761,0.0640252,0.259789,NONE,999.9,0,0
73.0554,18.2549,33.3092,-3.1363,4.05761,0.0640252,0.259789,NONE,999.9,0,0
73.0599,18.2143,33.3089,-3.13543,4.05797,0.0916535,0.371927,NONE,999.9,0,0
73.0633,18.2143,33.3089,-3.13543,4.05797,0.0916535,0.371927,NONE,999.9,0,0
73.0674,18.2143,33.3089,-3.13543,4.05797,0.0916535,0.371927,NONE,999.9,0,0
73.0715,18.1737,33.3085,-3.13447,4.05831,0.116481,0.472715,NONE,999.9,0,0
73.0757,18.1737,33.3085,-3.13447,4.05831,0.116481,0.472715,NONE,999.9,0,0
73.08,18.1331,33.3081,-3.13314,4.05864,0.131092,0.532056,NONE,999.9,0,0
73.0835,18.1331,33.3081,-3.13314,4.05864,0.131092,0.532056,NONE,999.9,0,0
73.0875,18.1331,33.3081,-3.13314,4.05864,0.131092,0.532056,NONE,999.9,0,0
73.0914,18.0926,33.3077,-3.13184,4.05895,0.14595,0.592403,NONE,999.9,0,0
73.0953,18.0926,33.3077,-3.13184,4.05895,0.14595,0.592403,NONE,999.9,0,0
73.1006,18.052,33.3072,-3.13026,4.05925,0.15295,0.620864,NONE,999.9,0,0
73.1033,18.052,33.3072,-3.13026,4.05925,0.15295,0.620864,NONE,999.9,0,0
73.1074,18.052,33.3072,-3.13026,4.05925,0.15295,0.620864,NONE,999.9,0,0
73.1115,18.0114,33.3068,-3.12877,4.05953,0.16202,0.657725,NONE,999.9,0,0
73.1154,18.0114,33.3068,-3.12877,4.05953,0.16202,0.657725,NONE,999.9,0,0
73.1201,17.9708,33.3062,-3.12705,4.0598,0.164637,0.668394,NONE,999.9,0,0
73.1235,17.9708,33.3062,-3.12705,4.0598,0.164637,0.668394,NONE,999.9,0,0
73.1273,17.9708,33.3062,-3.12705,4.0598,0.164637,0.668394,NONE,999.9,0,0
73.1315,17.9302,33.3057,-3.12577,4.06006,0.0774157,0.314312,NONE,999.9,0,0
73.1354,17.9302,33.3057,-3.12577,4.06006,0.0774157,0.314312,NONE,999.9,0,0
73.1399,17.8896,33.3051,-3.12541,4.06031,0.0148392,0.0602515,NONE,999.9,0,0
73.1437,17.8896,33.3051,-3.12541,4.06031,0.0148392,0.0602515,NONE,999.9,0,0
