t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
86.9357,11.7958,22.3234,3.1405,4.30171,0.186159,0.8008,NONE,999.9,0,0
86.9401,11.7528,22.3235,-3.14075,4.3028,0.184371,0.793312,NONE,999.9,0,0
86.9437,11.7528,22.3235,-3.14075,4.3028,0.184371,0.793312,NONE,999.9,0,0
86.9476,11.7528,22.3235,-3.14075,4.3028,0.184371,0.793312,NONE,999.9,0,0
86.9516,11.7097,22.3236,-3.13898,4.30384,0.186574,0.802984,NONE,999.9,0,0
86.9556,11.7097,22.3236,-3.13898,4.30384,0.186574,0.802984,NONE,999.9,0,0
86.9601,11.6667,22.3236,-3.13704,4.30649,0.183785,0.791468,NONE,999.9,0,0
86.9637,11.6667,22.3236,-3.13704,4.30649,0.183785,0.791468,NONE,999.9,0,0
86.9677,11.6667,22.3236,-3.13704,4.30649,0.183785,0.791468,NONE,999.9,0,0
86.9717,11.6236,22.3235,-3.13528,4.309,0.185259,0.79828,NONE,999.9,0,0
86.9758,11.6236,22.3235,-3.13528,4.309,0.185259,0.79828,NONE,999.9,0,0
86.9802,11.5805,22.3234,-3.13336,4.3114,0.182527,0.786947,NONE,999.9,0,0
86.9839,11.5805,22.3234,-3.13336,4.3114,0.182527,0.786947,NONE,999.9,0,0
86.988,11.5805,22.3234,-3.13336,4.3114,0.182527,0.786947,NONE,999.9,0,0
86.9917,11.5374,22.3232,-3.13161,4.31369,0.184091,0.794112,NONE,999.9,0,0
86.9958,11.5374,22.3232,-3.13161,4.31369,0.184091,0.794112,NONE,999.9,0,0
87.0002,11.4942,22.3229,-3.1297,4.31586,0.181467,0.783189,NONE,999.9,0,0
87.0037,11.4942,22.3229,-3.1297,4.31586,0.181467,0.783189,NONE,999.9,0,0
87.0078,11.4942,22.3229,-3.1297,4.31586,0.181467,0.783189,NONE,999.9,0,0
87.012,11.4511,22.3226,-3.12796,4.31793,0.183149,0.790826,NONE,999.9,0,0
87.0157,11.4511,22.3226,-3.12796,4.31793,0.183149,0.790826,NONE,999.9,0,0
87.0202,11.4079,22.3222,-3.12606,4.31991,0.180643,0.78036,NONE,999.9,0,0
87.0238,11.4079,22.3222,-3.12606,4.31991,0.180643,0.78036,NONE,999.9,0,0
87.0278,11.4079,22.3222,-3.12606,4.31991,0.180643,0.78036,NONE,999.9,0,0
87.0318,11.3647,22.3217,-3.12433,4.32179,0.182439,0.788464,NONE,999.9,0,0
87.0358,11.3647,22.3217,-3.12433,4.32179,0.182439,0.788464,NONE,999.9,0,0
87.0402,11.3214,22.3212,-3.12243,4.32358,0.18004,0.778419,NONE,999.9,0,0
87.0437,11.3214,22.3212,-3.12243,4.32358,0.18004,0.778419,NONE,999.9,0,0
87.0476,11.3214,22.3212,-3.12243,4.32358,0.18004,0.778419,NONE,999.9,0,0
87.0524,11.2782,22.3205,-3.1207,4.32533,0.181918,0.786855,NONE,999.9,0,0
87.0557,11.2782,22.3205,-3.1207,4.32533,0.181918,0.786855,NONE,999.9,0,0
87.0604,11.2349,22.3198,-3.11881,4.327,0.179596,0.777114,NONE,999.9,0,0
87.0637,11.2349,22.3198,-3.11881,4.327,0.179596,0.777114,NONE,999.9,0,0
87.0677,11.2349,22.3198,-3.11881,4.327,0.179596,0.777114,NONE,999.9,0,0
87.0719,11.1917,22.3191,-3.11709,4.32859,0.181565,0.785922,NONE,999.9,0,0
87.0758,11.1917,22.3191,-3.11709,4.32859,0.181565,0.785922,NONE,999.9,0,0
87.0802,11.1484,22.3182,-3.1152,4.33011,0.179323,0.776487,NONE,999.9,0,0
87.0837,11.1484,22.3182,-3.1152,4.33011,0.179323,0.776487,NONE,999.9,0,0
87.0877,11.1484,22.3182,-3.1152,4.33011,0.179323,0.776487,NONE,999.9,0,0
87.0918,11.1051,22.3173,-3.11348,4.33156,0.18136,0.785572,NONE,999.9,0,0
87.0958,11.1051,22.3173,-3.11348,4.33156,0.18136,0.785572,NONE,999.9,0,0
87.1003,11.0618,22.3163,-3.11159,4.33293,0.179176,0.776358,NONE,999.9,0,0
87.1037,11.0618,22.3163,-3.11159,4.33293,0.179176,0.776358,NONE,999.9,0,0
87.1077,11.0618,22.3163,-3.11159,4.33293,0.179176,0.776358,NONE,999.9,0,0
87.1119,11.0185,22.3153,-3.10988,4.33424,0.181264,0.785642,NONE,999.9,0,0
87.1157,11.0185,22.3153,-3.10988,4.33424,0.181264,0.785642,NONE,999.9,0,0
87.1201,10.9751,22.3141,-3.10799,4.33549,0.179122,0.77658,NONE,999.9,0,0
87.1237,10.9751,22.3141,-3.10799,4.33549,0.179122,0.77658,NONE,999.9,0,0
87.1278,10.9751,22.3141,-3.10799,4.33549,0.179122,0.77658,NONE,999.9,0,0
87.1318,10.9318,22.3129,-3.10627,4.33668,0.181245,0.786002,NONE,999.9,0,0
87.1358,10.9318,22.3129,-3.10627,4.33668,0.181245,0.786002,NONE,999.9,0,0
87.1402,10.8884,22.3116,-3.10439,4.33781,0.179132,0.77704,NONE,999.9,0,0
87.1438,10.8884,22.3116,-3.10439,4.33781,0.179132,0.77704,NONE,999.9,0,0
87.1477,10.8884,22.3116,-3.10439,4.33781,0.179132,0.77704,NONE,999.9,0,0
87.1516,10.8451,22.3102,-3.10267,4.33889,0.18128,0.786553,NONE,999.9,0,0
87.1557,10.8451,22.3102,-3.10267,4.33889,0.18128,0.786553,NONE,999.9,0,0
87.1601,10.8017,22.3088,-3.10078,4.33991,0.179186,0.777651,NONE,999.9,0,0
87.1637,10.8017,22.3088,-3.10078,4.33991,0.179186,0.777651,NONE,999.9,0,0
87.1678,10.8017,22.3088,-3.10078,4.33991,0.179186,0.777651,NONE,999.9,0,0
87.1719,10.7583,22.3073,-3.09906,4.34089,0.18135,0.787219,NONE,999.9,0,0
87.1757,10.7583,22.3073,-3.09906,4.34089,0.18135,0.787219,NONE,999.9,0,0
87.1801,10.7149,22.3057,-3.09718,4.34182,0.179268,0.778348,NONE,999.9,0,0
87.1837,10.7149,22.3057,-3.09718,4.34182,0.179268,0.778348,NONE,999.9,0,0
87.1877,10.7149,22.3057,-3.09718,4.34182,0.179268,0.778348,NONE,999.9,0,0
87.1919,10.6715,22.304,-3.09546,4.34271,0.181441,0.787946,NONE,999.9,0,0
87.1957,10.6715,22.304,-3.09546,4.34271,0.181441,0.787946,NONE,999.9,0,0
87.2004,10.6281,22.3022,-3.09357,4.34356,0.179366,0.779086,NONE,999.9,0,0
87.2037,10.6281,22.3022,-3.09357,4.34356,0.179366,0.779086,NONE,999.9,0,0
87.2077,10.6281,22.3022,-3.09357,4.34356,0.179366,0.779086,NONE,999.9,0,0
87.212,10.5847,22.3004,-3.09185,4.34436,0.181545,0.788696,NONE,999.9,0,0
87.2158,10.5847,22.3004,-3.09185,4.34436,0.181545,0.788696,NONE,999.9,0,0
87.2204,10.5413,22.2985,-3.08996,4.34513,0.179473,0.779832,NONE,999.9,0,0
87.2237,10.5413,22.2985,-3.08996,4.34513,0.179473,0.779832,NONE,999.9,0,0
87.2277,10.5413,22.2985,-3.08996,4.34513,0.179473,0.779832,NONE,999.9,0,0
87.2317,10.4979,22.2965,-3.08824,4.34586,0.181654,0.789442,NONE,999.9,0,0
87.2357,10.4979,22.2965,-3.08824,4.34586,0.181654,0.789442,NONE,999.9,0,0
87.2401,10.4545,22.2944,-3.08635,4.34655,0.179583,0.780565,NONE,999.9,0,0
87.2437,10.4545,22.2944,-3.08635,4.34655,0.179583,0.780565,NONE,999.9,0,0
87.2477,10.4545,22.2944,-3.08635,4.34655,0.179583,0.780565,NONE,999.9,0,0
87.2517,10.4111,22.2923,-3.08463,4.34853,0.181217,0.788026,NONE,999.9,0,0
87.2558,10.4111,22.2923,-3.08463,4.34853,0.181217,0.788026,NONE,999.9,0,0
87.2601,10.3677,22.29,-3.08274,4.35041,0.178792,0.77782,NONE,999.9,0,0
87.2637,10.3677,22.29,-3.08274,4.35041,0.178792,0.77782,NONE,999.9,0,0
87.2677,10.3677,22.29,-3.08274,4.35041,0.178792,0.77782,NONE,999.9,0,0
87.2717,10.3242,22.2877,-3.08103,4.3522,0.18071,0.786486,NONE,999.9,0,0
87.2757,10.3242,22.2877,-3.08103,4.3522,0.18071,0.786486,NONE,999.9,0,0
87.2801,10.2807,22.2853,-3.07883,4.35391,0.271438,1.18182,NONE,999.9,0,0
87.2838,10.2807,22.2853,-3.07883,4.35391,0.271438,1.18182,NONE,999.9,0,0
87.2877,10.2807,22.2853,-3.07883,4.35391,0.271438,1.18182,NONE,999.9,0,0
87.2917,10.2373,22.2827,-3.07569,4.35554,0.338079,1.47252,NONE,999.9,0,0
87.2958,10.2373,22.2827,-3.07569,4.35554,0.338079,1.47252,NONE,999.9,0,0
87.3001,10.1938,22.28,-3.0721,4.35709,0.393298,1.71364,NONE,999.9,0,0
87.3037,10.1938,22.28,-3.0721,4.35709,0.393298,1.71364,NONE,999.9,0,0
87.3077,10.1938,22.28,-3.0721,4.35709,0.393298,1.71364,NONE,999.9,0,0
87.3116,10.1503,22.2771,-3.06788,4.35856,0.432011,1.88295,NONE,999.9,0,0
87.3159,10.1503,22.2771,-3.06788,4.35856,0.432011,1.88295,NONE,999.9,0,0
87.3201,10.1068,22.2741,-3.06348,4.3601,0.465218,2.0284,NONE,999.9,0,0
87.3238,10.1068,22.2741,-3.06348,4.3601,0.465218,2.0284,NONE,999.9,0,0
87.3277,10.1068,22.2741,-3.06348,4.3601,0.465218,2.0284,NONE,999.9,0,0
87.3319,10.0633,22.2709,-3.05863,4.36156,0.486731,2.12291,NONE,999.9,0,0
87.3357,10.0633,22.2709,-3.05863,4.36156,0.486731,2.12291,NONE,999.9,0,0
87.3403,10.0198,22.2675,-3.05374,4.36296,0.506651,2.2105,NONE,999.9,0,0
87.3437,10.0198,22.2675,-3.05374,4.36296,0.506651,2.2105,NONE,999.9,0,0
87.3477,10.0198,22.2675,-3.05374,4.36296,0.506651,2.2105,NONE,999.9,0,0
87.3518,9.97635,22.264,-3.04853,4.36429,0.517852,2.26006,NONE,999.9,0,0
87.3558,9.97635,22.264,-3.04853,4.36429,0.517852,2.26006,NONE,999.9,0,0
87.3602,9.93286,22.2603,-3.04337,4.36555,0.529806,2.3129,NONE,999.9,0,0
87.3637,9.93286,22.2603,-3.04337,4.36555,0.529806,2.3129,NONE,999.9,0,0
87.3678,9.93286,22.2603,-3.04337,4.36555,0.529806,2.3129,NONE,999.9,0,0
87.3719,9.88937,22.2563,-3.03796,4.36676,0.534882,2.3357,NONE,999.9,0,0
87.3758,9.88937,22.2563,-3.03796,4.36676,0.534882,2.3357,NONE,999.9,0,0
87.3802,9.84589,22.2522,-3.03266,4.3679,0.542154,2.36807,NONE,999.9,0,0
87.3837,9.84589,22.2522,-3.03266,4.3679,0.542154,2.36807,NONE,999.9,0,0
87.3878,9.84589,22.2522,-3.03266,4.3679,0.542154,2.36807,NONE,999.9,0,0
87.392,9.80242,22.2479,-3.02714,4.36899,0.543673,2.3753,NONE,999.9,0,0
87.3958,9.80242,22.2479,-3.02714,4.36899,0.543673,2.3753,NONE,999.9,0,0
87.4005,9.75895,22.2435,-3.02177,4.37004,0.548264,2.39593,NONE,999.9,0,0
87.4039,9.75895,22.2435,-3.02177,4.37004,0.548264,2.39593,NONE,999.9,0,0
87.4077,9.75895,22.2435,-3.02177,4.37004,0.548264,2.39593,NONE,999.9,0,0
87.4117,9.7155,22.2387,-3.0162,4.37103,0.547781,2.39437,NONE,999.9,0,0
87.4158,9.7155,22.2387,-3.0162,4.37103,0.547781,2.39437,NONE,999.9,0,0
87.4202,9.67206,22.2338,-3.01079,4.37197,0.550894,2.40849,NONE,999.9,0,0
87.4237,9.67206,22.2338,-3.01079,4.37197,0.550894,2.40849,NONE,999.9,0,0
87.4276,9.67206,22.2338,-3.01079,4.37197,0.550894,2.40849,NONE,999.9,0,0
87.4318,9.62864,22.2287,-3.00521,4.37287,0.549332,2.40216,NONE,999.9,0,0
87.4358,9.62864,22.2287,-3.00521,4.37287,0.549332,2.40216,NONE,999.9,0,0
87.4402,9.58523,22.2234,-2.99979,4.37373,0.551674,2.41287,NONE,999.9,0,0
87.4437,9.58523,22.2234,-2.99979,4.37373,0.551674,2.41287,NONE,999.9,0,0
87.4479,9.58523,22.2234,-2.99979,4.37373,0.551674,2.41287,NONE,999.9,0,0
87.4517,9.54185,22.2178,-2.9942,4.37454,0.549572,2.40413,NONE,999.9,0,0
87.4558,9.54185,22.2178,-2.9942,4.37454,0.549572,2.40413,NONE,999.9,0,0
87.4602,9.49848,22.2121,-2.98878,4.37532,0.551547,2.4132,NONE,999.9,0,0
87.4637,9.49848,22.2121,-2.98878,4.37532,0.551547,2.4132,NONE,999.9,0,0
87.4677,9.49848,22.2121,-2.98878,4.37532,0.551547,2.4132,NONE,999.9,0,0
87.4718,9.45514,22.206,-2.98287,4.37606,0.642573,2.81194,NONE,999.9,0,0
87.4758,9.45514,22.206,-2.98287,4.37606,0.642573,2.81194,NONE,999.9,0,0
87.4802,9.41184,22.1997,-2.97601,4.37676,0.70935,3.10466,NONE,999.9,0,0
87.4838,9.41184,22.1997,-2.97601,4.37676,0.70935,3.10466,NONE,999.9,0,0
87.4878,9.41184,22.1997,-2.97601,4.37676,0.70935,3.10466,NONE,999.9,0,0
87.4918,9.36857,22.1931,-2.96871,4.37744,0.764589,3.34694,NONE,999.9,0,0
87.4957,9.36857,22.1931,-2.96871,4.37744,0.764589,3.34694,NONE,999.9,0,0
87.5002,9.32534,22.1862,-2.96078,4.37807,0.803236,3.51663,NONE,999.9,0,0
87.5037,9.32534,22.1862,-2.96078,4.37807,0.803236,3.51663,NONE,999.9,0,0
87.5077,9.32534,22.1862,-2.96078,4.37807,0.803236,3.51663,NONE,999.9,0,0
87.5118,9.28216,22.1789,-2.95267,4.37971,0.83476,3.65601,NONE,999.9,0,0
87.5157,9.28216,22.1789,-2.95267,4.37971,0.83476,3.65601,NONE,999.9,0,0
87.5201,9.23901,22.1714,-2.94413,4.38127,0.855013,3.74604,NONE,999.9,0,0
87.5236,9.23901,22.1714,-2.94413,4.38127,0.855013,3.74604,NONE,999.9,0,0
87.5278,9.23901,22.1714,-2.94413,4.38127,0.855013,3.74604,NONE,999.9,0,0
87.5318,9.1959,22.1635,-2.93557,4.38276,0.873967,3.83038,NONE,999.9,0,0
87.5359,9.1959,22.1635,-2.93557,4.38276,0.873967,3.83038,NONE,999.9,0,0
87.5403,9.15284,22.1553,-2.92637,4.38417,0.977578,4.28587,NONE,999.9,0,0
87.5437,9.15284,22.1553,-2.92637,4.38417,0.977578,4.28587,NONE,999.9,0,0
87.5477,9.15284,22.1553,-2.92637,4.38417,0.977578,4.28587,NONE,999.9,0,0
87.5517,9.10985,22.1466,-2.91611,4.38552,1.05385,4.62167,NONE,999.9,0,0
87.5557,9.10985,22.1466,-2.91611,4.38552,1.05385,4.62167,NONE,999.9,0,0
87.5601,9.06693,22.1376,-2.90533,4.3868,1.11614,4.89629,NONE,999.9,0,0
87.5637,9.06693,22.1376,-2.90533,4.3868,1.11614,4.89629,NONE,999.9,0,0
87.5678,9.06693,22.1376,-2.90533,4.3868,1.11614,4.89629,NONE,999.9,0,0
87.5718,9.02409,22.1281,-2.89386,4.38802,1.16,5.09012,NONE,999.9,0,0
87.5757,9.02409,22.1281,-2.89386,4.38802,1.16,5.09012,NONE,999.9,0,0
87.5801,8.98133,22.1183,-2.88215,4.38919,1.19696,5.2537,NONE,999.9,0,0
87.5837,8.98133,22.1183,-2.88215,4.38919,1.19696,5.2537,NONE,999.9,0,0
87.5877,8.98133,22.1183,-2.88215,4.38919,1.19696,5.2537,NONE,999.9,0,0
87.5918,8.93867,22.1079,-2.86997,4.39029,1.2211,5.36098,NONE,999.9,0,0
87.5958,8.93867,22.1079,-2.86997,4.39029,1.2211,5.36098,NONE,999.9,0,0
87.6004,8.8961,22.0972,-2.85773,4.39135,1.24276,5.4574,NONE,999.9,0,0
87.6038,8.8961,22.0972,-2.85773,4.39135,1.24276,5.4574,NONE,999.9,0,0
87.6077,8.8961,22.0972,-2.85773,4.39135,1.24276,5.4574,NONE,999.9,0,0
87.6118,8.85363,22.086,-2.84515,4.39235,1.25508,5.51276,NONE,999.9,0,0
87.6156,8.85363,22.086,-2.84515,4.39235,1.25508,5.51276,NONE,999.9,0,0
87.6205,8.81128,22.0743,-2.83262,4.3933,1.26766,5.56923,NONE,999.9,0,0
87.6238,8.81128,22.0743,-2.83262,4.3933,1.26766,5.56923,NONE,999.9,0,0
87.6277,8.81128,22.0743,-2.83262,4.3933,1.26766,5.56923,NONE,999.9,0,0
87.6318,8.76905,22.0622,-2.81983,4.39421,1.27305,5.59404,NONE,999.9,0,0
87.6357,8.76905,22.0622,-2.81983,4.39421,1.27305,5.59404,NONE,999.9,0,0
87.6403,8.72695,22.0496,-2.80714,4.39508,1.28037,5.62733,NONE,999.9,0,0
87.6438,8.72695,22.0496,-2.80714,4.39508,1.28037,5.62733,NONE,999.9,0,0
87.6478,8.72695,22.0496,-2.80714,4.39508,1.28037,5.62733,NONE,999.9,0,0
87.6516,8.68499,22.0365,-2.79425,4.3959,1.2818,5.63466,NONE,999.9,0,0
87.6558,8.68499,22.0365,-2.79425,4.3959,1.2818,5.63466,NONE,999.9,0,0
87.6604,8.64318,22.0229,-2.78149,4.39669,1.28617,5.65491,NONE,999.9,0,0
87.6638,8.64318,22.0229,-2.78149,4.39669,1.28617,5.65491,NONE,999.9,0,0
87.6677,8.64318,22.0229,-2.78149,4.39669,1.28617,5.65491,NONE,999.9,0,0
87.6717,8.60152,22.0089,-2.76855,4.39743,1.28543,5.65261,NONE,999.9,0,0
87.6757,8.60152,22.0089,-2.76855,4.39743,1.28543,5.65261,NONE,999.9,0,0
87.6802,8.56001,21.9943,-2.75576,4.39815,1.28824,5.66586,NONE,999.9,0,0
87.6837,8.56001,21.9943,-2.75576,4.39815,1.28824,5.66586,NONE,999.9,0,0
87.6878,8.56001,21.9943,-2.75576,4.39815,1.28824,5.66586,NONE,999.9,0,0
87.6918,8.51868,21.9793,-2.7428,4.39883,1.28638,5.65855,NONE,999.9,0,0
87.6957,8.51868,21.9793,-2.7428,4.39883,1.28638,5.65855,NONE,999.9,0,0
87.7002,8.47753,21.9637,-2.73001,4.39947,1.28841,5.66831,NONE,999.9,0,0
87.7038,8.47753,21.9637,-2.73001,4.39947,1.28841,5.66831,NONE,999.9,0,0
87.7077,8.47753,21.9637,-2.73001,4.39947,1.28841,5.66831,NONE,999.9,0,0
87.7118,8.43656,21.9477,-2.71706,4.40009,1.28603,5.65865,NONE,999.9,0,0
87.7158,8.43656,21.9477,-2.71706,4.40009,1.28603,5.65865,NONE,999.9,0,0
87.7201,8.39578,21.9311,-2.70427,4.40067,1.28773,5.66689,NONE,999.9,0,0
87.7237,8.39578,21.9311,-2.70427,4.40067,1.28773,5.66689,NONE,999.9,0,0
87.728,8.39578,21.9311,-2.70427,4.40067,1.28773,5.66689,NONE,999.9,0,0
87.7319,8.35521,21.9141,-2.69132,4.40123,1.28517,5.65632,NONE,999.9,0,0
87.7357,8.35521,21.9141,-2.69132,4.40123,1.28517,5.65632,NONE,999.9,0,0
87.7402,8.31484,21.8965,-2.67855,4.40176,1.28678,5.66411,NONE,999.9,0,0
87.7437,8.31484,21.8965,-2.67855,4.40176,1.28678,5.66411,NONE,999.9,0,0
87.7478,8.31484,21.8965,-2.67855,4.40176,1.28678,5.66411,NONE,999.9,0,0
87.7521,8.2747,21.8785,-2.66561,4.40227,1.2842,5.65339,NONE,999.9,0,0
87.7558,8.2747,21.8785,-2.66561,4.40227,1.2842,5.65339,NONE,999.9,0,0
87.7603,8.23477,21.8599,-2.65284,4.40275,1.28584,5.66125,NONE,999.9,0,0
87.7636,8.23477,21.8599,-2.65284,4.40275,1.28584,5.66125,NONE,999.9,0,0
87.7679,8.23477,21.8599,-2.65284,4.40275,1.28584,5.66125,NONE,999.9,0,0
87.7718,8.19507,21.8409,-2.63991,4.40321,1.28332,5.65074,NONE,999.9,0,0
87.776,8.19507,21.8409,-2.63991,4.40321,1.28332,5.65074,NONE,999.9,0,0
87.7801,8.15561,21.8214,-2.62715,4.40365,1.28505,5.65891,NONE,999.9,0,0
87.7838,8.15561,21.8214,-2.62715,4.40365,1.28505,5.65891,NONE,999.9,0,0
87.7879,8.15561,21.8214,-2.62715,4.40365,1.28505,5.65891,NONE,999.9,0,0
87.792,8.1164,21.8013,-2.61393,4.40489,1.37346,6.04993,NONE,999.9,0,0
87.7959,8.1164,21.8013,-2.61393,4.40489,1.37346,6.04993,NONE,999.9,0,0
87.8002,8.07749,21.7806,-2.59977,4.40607,1.43862,6.33868,NONE,999.9,0,0
87.8038,8.07749,21.7806,-2.59977,4.40607,1.43862,6.33868,NONE,999.9,0,0
87.8077,8.07749,21.7806,-2.59977,4.40607,1.43862,6.33868,NONE,999.9,0,0
87.8117,8.03885,21.7595,-2.58518,4.4072,1.49291,6.57956,NONE,999.9,0,0
87.8158,8.03885,21.7595,-2.58518,4.4072,1.49291,6.57956,NONE,999.9,0,0
87.8203,8.00052,21.7377,-2.56997,4.40827,1.53116,6.74977,NONE,999.9,0,0
87.8238,8.00052,21.7377,-2.56997,4.40827,1.53116,6.74977,NONE,999.9,0,0
87.8276,8.00052,21.7377,-2.56997,4.40827,1.53116,6.74977,NONE,999.9,0,0
87.8318,7.96249,21.7154,-2.55457,4.4093,1.56427,6.89734,NONE,999.9,0,0
87.8357,7.96249,21.7154,-2.55457,4.4093,1.56427,6.89734,NONE,999.9,0,0
87.8402,7.92479,21.6925,-2.53873,4.41027,1.58591,6.99428,NONE,999.9,0,0
87.844,7.92479,21.6925,-2.53873,4.41027,1.58591,6.99428,NONE,999.9,0,0
87.8479,7.92479,21.6925,-2.53873,4.41027,1.58591,6.99428,NONE,999.9,0,0
87.8519,7.88742,21.6691,-2.52285,4.4112,1.60604,7.08454,NONE,999.9,0,0
87.8558,7.88742,21.6691,-2.52285,4.4112,1.60604,7.08454,NONE,999.9,0,0
87.8602,7.85039,21.6451,-2.50665,4.41208,1.61755,7.13678,NONE,999.9,0,0
87.8637,7.85039,21.6451,-2.50665,4.41208,1.61755,7.13678,NONE,999.9,0,0
87.8677,7.85039,21.6451,-2.50665,4.41208,1.61755,7.13678,NONE,999.9,0,0
87.8717,7.81372,21.6206,-2.49049,4.41292,1.62984,7.19234,NONE,999.9,0,0
87.8756,7.81372,21.6206,-2.49049,4.41292,1.62984,7.19234,NONE,999.9,0,0
87.8802,7.77742,21.5955,-2.47408,4.41384,1.6349,7.21619,NONE,999.9,0,0
87.8838,7.77742,21.5955,-2.47408,4.41384,1.6349,7.21619,NONE,999.9,0,0
87.8877,7.77742,21.5955,-2.47408,4.41384,1.6349,7.21619,NONE,999.9,0,0
87.8917,7.74149,21.5698,-2.45778,4.41471,1.64225,7.25004,NONE,999.9,0,0
87.896,7.74149,21.5698,-2.45778,4.41471,1.64225,7.25004,NONE,999.9,0,0
87.9002,7.70596,21.5436,-2.44126,4.41554,1.64397,7.25899,NONE,999.9,0,0
87.904,7.70596,21.5436,-2.44126,4.41554,1.64397,7.25899,NONE,999.9,0,0
87.9076,7.70596,21.5436,-2.44126,4.41554,1.64397,7.25899,NONE,999.9,0,0
87.9118,7.67083,21.5169,-2.42488,4.41633,1.64878,7.28153,NONE,999.9,0,0
87.9159,7.67083,21.5169,-2.42488,4.41633,1.64878,7.28153,NONE,999.9,0,0
87.9204,7.63612,21.4895,-2.40831,4.41708,1.64859,7.28195,NONE,999.9,0,0
87.9237,7.63612,21.4895,-2.40831,4.41708,1.64859,7.28195,NONE,999.9,0,0
87.9277,7.63612,21.4895,-2.40831,4.41708,1.64859,7.28195,NONE,999.9,0,0
87.9317,7.60183,21.4617,-2.39189,4.4178,1.65198,7.29812,NONE,999.9,0,0
87.9358,7.60183,21.4617,-2.39189,4.4178,1.65198,7.29812,NONE,999.9,0,0
87.9402,7.56799,21.4333,-2.37529,4.41848,1.65075,7.29381,NONE,999.9,0,0
87.9438,7.56799,21.4333,-2.37529,4.41848,1.65075,7.29381,NONE,999.9,0,0
87.9478,7.56799,21.4333,-2.37529,4.41848,1.65075,7.29381,NONE,999.9,0,0
87.9517,7.53458,21.4044,-2.35885,4.41913,1.65339,7.30654,NONE,999.9,0,0
87.9558,7.53458,21.4044,-2.35885,4.41913,1.65339,7.30654,NONE,999.9,0,0
87.9602,7.50165,21.3749,-2.34224,4.41975,1.65162,7.29975,NONE,999.9,0,0
87.9637,7.50165,21.3749,-2.34224,4.41975,1.65162,7.29975,NONE,999.9,0,0
87.9677,7.50165,21.3749,-2.34224,4.41975,1.65162,7.29975,NONE,999.9,0,0
87.9719,7.46918,21.3449,-2.3258,4.42034,1.65389,7.31074,NONE,999.9,0,0
87.9759,7.46918,21.3449,-2.3258,4.42034,1.65389,7.31074,NONE,999.9,0,0
87.9801,7.4372,21.3144,-2.30919,4.4209,1.65187,7.30275,NONE,999.9,0,0
87.9838,7.4372,21.3144,-2.30919,4.4209,1.65187,7.30275,NONE,999.9,0,0
87.9877,7.4372,21.3144,-2.30919,4.4209,1.65187,7.30275,NONE,999.9,0,0
87.9922,7.40571,21.2834,-2.29274,4.42144,1.65397,7.31294,NONE,999.9,0,0
87.9958,7.40571,21.2834,-2.29274,4.42144,1.65397,7.31294,NONE,999.9,0,0
88.0004,7.37472,21.2518,-2.27613,4.42195,1.65186,7.30445,NONE,999.9,0,0
88.0037,7.37472,21.2518,-2.27613,4.42195,1.65186,7.30445,NONE,999.9,0,0
88.0078,7.37472,21.2518,-2.27613,4.42195,1.65186,7.30445,NONE,999.9,0,0
88.0118,7.34424,21.2198,-2.25968,4.42243,1.65392,7.31436,NONE,999.9,0,0
88.0158,7.34424,21.2198,-2.25968,4.42243,1.65392,7.31436,NONE,999.9,0,0
88.0204,7.31428,21.1872,-2.24307,4.42289,1.6518,7.30572,NONE,999.9,0,0
88.0237,7.31428,21.1872,-2.24307,4.42289,1.6518,7.30572,NONE,999.9,0,0
88.0277,7.31428,21.1872,-2.24307,4.42289,1.6518,7.30572,NONE,999.9,0,0
88.0319,7.28485,21.1542,-2.22663,4.42334,1.65386,7.31559,NONE,999.9,0,0
88.0361,7.28485,21.1542,-2.22663,4.42334,1.65386,7.31559,NONE,999.9,0,0
88.0404,7.25597,21.1207,-2.21001,4.42375,1.65176,7.30698,NONE,999.9,0,0
88.0438,7.25597,21.1207,-2.21001,4.42375,1.65176,7.30698,NONE,999.9,0,0
88.0476,7.25597,21.1207,-2.21001,4.42375,1.65176,7.30698,NONE,999.9,0,0
88.0516,7.22762,21.0868,-2.19357,4.42415,1.65386,7.31693,NONE,999.9,0,0
88.0558,7.22762,21.0868,-2.19357,4.42415,1.65386,7.31693,NONE,999.9,0,0
88.0604,7.19984,21.0523,-2.17696,4.42453,1.65179,7.3084,NONE,999.9,0,0
88.0638,7.19984,21.0523,-2.17696,4.42453,1.65179,7.3084,NONE,999.9,0,0
88.0677,7.19984,21.0523,-2.17696,4.42453,1.65179,7.3084,NONE,999.9,0,0
88.0717,7.17261,21.0174,-2.16051,4.4249,1.65392,7.31845,NONE,999.9,0,0
88.0759,7.17261,21.0174,-2.16051,4.4249,1.65392,7.31845,NONE,999.9,0,0
88.0804,7.14597,20.9821,-2.14391,4.42588,1.64948,7.30041,NONE,999.9,0,0
88.0839,7.14597,20.9821,-2.14391,4.42588,1.64948,7.30041,NONE,999.9,0,0
88.0879,7.14597,20.9821,-2.14391,4.42588,1.64948,7.30041,NONE,999.9,0,0
88.0918,7.11989,20.9463,-2.1275,4.42682,1.64995,7.30401,NONE,999.9,0,0
88.096,7.11989,20.9463,-2.1275,4.42682,1.64995,7.30401,NONE,999.9,0,0
