t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.1756,-41.7023,0.890634,-0.950973,5.99983,-0.178083,-1.06847,NONE,999.9,0,0
11.1799,-41.6675,0.841718,-0.95276,5.99983,-0.195793,-1.17473,NONE,999.9,0,0
11.1836,-41.6675,0.841718,-0.95276,5.99983,-0.195793,-1.17473,NONE,999.9,0,0
11.1875,-41.6675,0.841718,-0.95276,5.99983,-0.195793,-1.17473,NONE,999.9,0,0
11.1916,-41.6328,0.792772,-0.954862,5.99983,-0.207034,-1.24217,NONE,999.9,0,0
11.1956,-41.6328,0.792772,-0.954862,5.99983,-0.207034,-1.24217,NONE,999.9,0,0
11.1999,-41.5982,0.743808,-0.956907,5.99983,-0.218564,-1.31135,NONE,999.9,0,0
11.2035,-41.5982,0.743808,-0.956907,5.99983,-0.218564,-1.31135,NONE,999.9,0,0
11.2076,-41.5982,0.743808,-0.956907,5.99983,-0.218564,-1.31135,NONE,999.9,0,0
11.2116,-41.5635,0.694807,-0.95921,5.99983,-0.224691,-1.34811,NONE,999.9,0,0
11.2155,-41.5635,0.694807,-0.95921,5.99983,-0.224691,-1.34811,NONE,999.9,0,0
11.2199,-41.5289,0.645794,-0.961087,5.99983,-0.136311,-0.817841,NONE,999.9,0,0
11.2236,-41.5289,0.645794,-0.961087,5.99983,-0.136311,-0.817841,NONE,999.9,0,0
11.2276,-41.5289,0.645794,-0.961087,5.99983,-0.136311,-0.817841,NONE,999.9,0,0
11.2316,-41.4943,0.596796,-0.961999,5.99983,-0.0652663,-0.391587,NONE,999.9,0,0
11.2355,-41.4943,0.596796,-0.961999,5.99983,-0.0652663,-0.391587,NONE,999.9,0,0
11.2399,-41.4597,0.547794,-0.962417,5.99983,-0.00329086,-0.0197446,NONE,999.9,0,0
11.2435,-41.4597,0.547794,-0.962417,5.99983,-0.00329086,-0.0197446,NONE,999.9,0,0
11.2475,-41.4597,0.547794,-0.962417,5.99983,-0.00329086,-0.0197446,NONE,999.9,0,0
11.2515,-41.4251,0.498803,-0.962115,5.99983,0.0452424,0.271447,NONE,999.9,0,0
11.2556,-41.4251,0.498803,-0.962115,5.99983,0.0452424,0.271447,NONE,999.9,0,0
11.2599,-41.3904,0.449807,-0.961526,5.99983,0.0880803,0.528467,NONE,999.9,0,0
11.2635,-41.3904,0.449807,-0.961526,5.99983,0.0880803,0.528467,NONE,999.9,0,0
11.2676,-41.3904,0.449807,-0.961526,5.99983,0.0880803,0.528467,NONE,999.9,0,0
11.2715,-41.3558,0.400824,-0.960393,5.99983,0.120392,0.722331,NONE,999.9,0,0
11.2756,-41.3558,0.400824,-0.960393,5.99983,0.120392,0.722331,NONE,999.9,0,0
11.2799,-41.3211,0.351842,-0.959124,5.99983,0.149523,0.897111,NONE,999.9,0,0
11.2835,-41.3211,0.351842,-0.959124,5.99983,0.149523,0.897111,NONE,999.9,0,0
11.2876,-41.3211,0.351842,-0.959124,5.99983,0.149523,0.897111,NONE,999.9,0,0
11.2915,-41.2864,0.302879,-0.957436,5.99984,0.17029,1.02171,NONE,999.9,0,0
11.2955,-41.2864,0.302879,-0.957436,5.99984,0.17029,1.02171,NONE,999.9,0,0
11.2999,-41.2518,0.253924,-0.955717,5.99984,0.189732,1.13836,NONE,999.9,0,0
11.3035,-41.2518,0.253924,-0.955717,5.99984,0.189732,1.13836,NONE,999.9,0,0
11.3076,-41.2518,0.253924,-0.955717,5.99984,0.189732,1.13836,NONE,999.9,0,0
11.3115,-41.217,0.204996,-0.953669,5.99984,0.2024,1.21437,NONE,999.9,0,0
11.3156,-41.217,0.204996,-0.953669,5.99984,0.2024,1.21437,NONE,999.9,0,0
11.3199,-41.1823,0.156083,-0.951664,5.99984,0.215099,1.29056,NONE,999.9,0,0
11.3235,-41.1823,0.156083,-0.951664,5.99984,0.215099,1.29056,NONE,999.9,0,0
11.3275,-41.1823,0.156083,-0.951664,5.99984,0.215099,1.29056,NONE,999.9,0,0
11.3315,-41.1475,0.107206,-0.949391,5.99984,0.222177,1.33303,NONE,999.9,0,0
11.3355,-41.1475,0.107206,-0.949391,5.99984,0.222177,1.33303,NONE,999.9,0,0
11.3399,-41.1127,0.0583535,-0.947212,5.99985,0.230267,1.38156,NONE,999.9,0,0
11.3436,-41.1127,0.0583535,-0.947212,5.99985,0.230267,1.38156,NONE,999.9,0,0
11.3475,-41.1127,0.0583535,-0.947212,5.99985,0.230267,1.38156,NONE,999.9,0,0
11.3516,-41.0778,0.00954425,-0.944806,5.99985,0.233565,1.40136,NONE,999.9,0,0
11.3555,-41.0778,0.00954425,-0.944806,5.99985,0.233565,1.40136,NONE,999.9,0,0
11.3599,-41.0429,-0.0392486,-0.942853,5.99986,0.142874,0.857226,NONE,999.9,0,0
11.3636,-41.0429,-0.0392486,-0.942853,5.99986,0.142874,0.857226,NONE,999.9,0,0
11.3675,-41.0429,-0.0392486,-0.942853,5.99986,0.142874,0.857226,NONE,999.9,0,0
11.3715,-41.0079,-0.088051,-0.941885,5.99986,0.0699547,0.419719,NONE,999.9,0,0
11.3756,-41.0079,-0.088051,-0.941885,5.99986,0.0699547,0.419719,NONE,999.9,0,0
11.38,-40.973,-0.136845,-0.941427,5.99987,0.00646896,0.0388129,NONE,999.9,0,0
11.3836,-40.973,-0.136845,-0.941427,5.99987,0.00646896,0.0388129,NONE,999.9,0,0
11.3876,-40.973,-0.136845,-0.941427,5.99987,0.00646896,0.0388129,NONE,999.9,0,0
11.3916,-40.9381,-0.185644,-0.941704,5.99987,-0.0432695,-0.259611,NONE,999.9,0,0
11.3956,-40.9381,-0.185644,-0.941704,5.99987,-0.0432695,-0.259611,NONE,999.9,0,0
11.3999,-40.9032,-0.234435,-0.942278,5.99987,-0.0870586,-0.522341,NONE,999.9,0,0
11.4036,-40.9032,-0.234435,-0.942278,5.99987,-0.0870586,-0.522341,NONE,999.9,0,0
11.4076,-40.9032,-0.234435,-0.942278,5.99987,-0.0870586,-0.522341,NONE,999.9,0,0
11.4116,-40.8683,-0.283236,-0.943405,5.99988,-0.120111,-0.720651,NONE,999.9,0,0
11.4156,-40.8683,-0.283236,-0.943405,5.99988,-0.120111,-0.720651,NONE,999.9,0,0
11.4199,-40.8334,-0.332033,-0.944674,5.99988,-0.149809,-0.898836,NONE,999.9,0,0
11.4235,-40.8334,-0.332033,-0.944674,5.99988,-0.149809,-0.898836,NONE,999.9,0,0
11.4276,-40.8334,-0.332033,-0.944674,5.99988,-0.149809,-0.898836,NONE,999.9,0,0
11.4316,-40.7985,-0.380847,-0.946367,5.99988,-0.171002,-1.02599,NONE,999.9,0,0
11.4356,-40.7985,-0.380847,-0.946367,5.99988,-0.171002,-1.02599,NONE,999.9,0,0
11.4399,-40.7636,-0.429665,-0.948095,5.99988,-0.190753,-1.1445,NONE,999.9,0,0
11.4435,-40.7636,-0.429665,-0.948095,5.99988,-0.190753,-1.1445,NONE,999.9,0,0
11.4476,-40.7636,-0.429665,-0.948095,5.99988,-0.190753,-1.1445,NONE,999.9,0,0
11.4516,-40.7288,-0.478507,-0.950154,5.99989,-0.203637,-1.2218,NONE,999.9,0,0
11.4556,-40.7288,-0.478507,-0.950154,5.99989,-0.203637,-1.2218,NONE,999.9,0,0
11.4599,-40.694,-0.527363,-0.952173,5.99989,-0.216477,-1.29884,NONE,999.9,0,0
11.4636,-40.694,-0.527363,-0.952173,5.99989,-0.216477,-1.29884,NONE,999.9,0,0
11.4675,-40.694,-0.527363,-0.952173,5.99989,-0.216477,-1.29884,NONE,999.9,0,0
11.4715,-40.6592,-0.576252,-0.95446,5.99989,-0.223637,-1.3418,NONE,999.9,0,0
11.4755,-40.6592,-0.576252,-0.95446,5.99989,-0.223637,-1.3418,NONE,999.9,0,0
11.48,-40.6244,-0.625164,-0.956654,5.99989,-0.231761,-1.39054,NONE,999.9,0,0
11.4835,-40.6244,-0.625164,-0.956654,5.99989,-0.231761,-1.39054,NONE,999.9,0,0
11.4876,-40.6244,-0.625164,-0.956654,5.99989,-0.231761,-1.39054,NONE,999.9,0,0
11.4916,-40.5897,-0.674117,-0.959074,5.9999,-0.235059,-1.41033,NONE,999.9,0,0
11.4956,-40.5897,-0.674117,-0.959074,5.9999,-0.235059,-1.41033,NONE,999.9,0,0
11.5,-40.5551,-0.723084,-0.961042,5.9999,-0.144339,-0.86602,NONE,999.9,0,0
11.5036,-40.5551,-0.723084,-0.961042,5.9999,-0.144339,-0.86602,NONE,999.9,0,0
11.5076,-40.5551,-0.723084,-0.961042,5.9999,-0.144339,-0.86602,NONE,999.9,0,0
11.5116,-40.5204,-0.772041,-0.962025,5.9999,-0.0713698,-0.428212,NONE,999.9,0,0
11.5156,-40.5204,-0.772041,-0.962025,5.9999,-0.0713698,-0.428212,NONE,999.9,0,0
11.5199,-40.4857,-0.821006,-0.962496,5.9999,-0.00782017,-0.0469203,NONE,999.9,0,0
11.5236,-40.4857,-0.821006,-0.962496,5.9999,-0.00782017,-0.0469203,NONE,999.9,0,0
11.5276,-40.4857,-0.821006,-0.962496,5.9999,-0.00782017,-0.0469203,NONE,999.9,0,0
11.5315,-40.451,-0.869963,-0.962232,5.9999,0.041992,0.251948,NONE,999.9,0,0
11.5356,-40.451,-0.869963,-0.962232,5.9999,0.041992,0.251948,NONE,999.9,0,0
11.5399,-40.4163,-0.918928,-0.961671,5.99991,0.0858608,0.515157,NONE,999.9,0,0
11.5435,-40.4163,-0.918928,-0.961671,5.99991,0.0858608,0.515157,NONE,999.9,0,0
11.5475,-40.4163,-0.918928,-0.961671,5.99991,0.0858608,0.515157,NONE,999.9,0,0
11.5516,-40.3817,-0.967882,-0.960556,5.99991,0.118996,0.713966,NONE,999.9,0,0
11.5555,-40.3817,-0.967882,-0.960556,5.99991,0.118996,0.713966,NONE,999.9,0,0
11.5599,-40.347,-1.01684,-0.959297,5.99991,0.148778,0.892654,NONE,999.9,0,0
11.5635,-40.347,-1.01684,-0.959297,5.99991,0.148778,0.892654,NONE,999.9,0,0
11.5675,-40.347,-1.01684,-0.959297,5.99991,0.148778,0.892654,NONE,999.9,0,0
11.5716,-40.3123,-1.06578,-0.957614,5.99992,0.170053,1.0203,NONE,999.9,0,0
11.5755,-40.3123,-1.06578,-0.957614,5.99992,0.170053,1.0203,NONE,999.9,0,0
11.5799,-40.2775,-1.11472,-0.955895,5.99992,0.189885,1.1393,NONE,999.9,0,0
11.5835,-40.2775,-1.11472,-0.955895,5.99992,0.189885,1.1393,NONE,999.9,0,0
11.5876,-40.2775,-1.11472,-0.955895,5.99992,0.189885,1.1393,NONE,999.9,0,0
11.5916,-40.2428,-1.16363,-0.953844,5.99992,0.202846,1.21706,NONE,999.9,0,0
11.5956,-40.2428,-1.16363,-0.953844,5.99992,0.202846,1.21706,NONE,999.9,0,0
11.5999,-40.208,-1.21252,-0.951833,5.99992,0.21576,1.29454,NONE,999.9,0,0
11.6036,-40.208,-1.21252,-0.951833,5.99992,0.21576,1.29454,NONE,999.9,0,0
11.6076,-40.208,-1.21252,-0.951833,5.99992,0.21576,1.29454,NONE,999.9,0,0
11.6116,-40.1732,-1.26139,-0.949553,5.99992,0.222989,1.33792,NONE,999.9,0,0
11.6156,-40.1732,-1.26139,-0.949553,5.99992,0.222989,1.33792,NONE,999.9,0,0
11.62,-40.1384,-1.31023,-0.947365,5.99992,0.231178,1.38705,NONE,999.9,0,0
11.6235,-40.1384,-1.31023,-0.947365,5.99992,0.231178,1.38705,NONE,999.9,0,0
11.6275,-40.1384,-1.31023,-0.947365,5.99992,0.231178,1.38705,NONE,999.9,0,0
11.6316,-40.1034,-1.35902,-0.944951,5.99992,0.234536,1.4072,NONE,999.9,0,0
11.6356,-40.1034,-1.35902,-0.944951,5.99992,0.234536,1.4072,NONE,999.9,0,0
11.64,-40.0685,-1.40781,-0.942987,5.99993,0.143871,0.863213,NONE,999.9,0,0
11.6436,-40.0685,-1.40781,-0.942987,5.99993,0.143871,0.863213,NONE,999.9,0,0
11.6476,-40.0685,-1.40781,-0.942987,5.99993,0.143871,0.863213,NONE,999.9,0,0
11.6516,-40.0336,-1.4566,-0.942009,5.99993,0.0709517,0.425705,NONE,999.9,0,0
11.6556,-40.0336,-1.4566,-0.942009,5.99993,0.0709517,0.425705,NONE,999.9,0,0
11.66,-39.9987,-1.50539,-0.941542,5.99993,0.00744801,0.0446875,NONE,999.9,0,0
11.6636,-39.9987,-1.50539,-0.941542,5.99993,0.00744801,0.0446875,NONE,999.9,0,0
11.6676,-39.9987,-1.50539,-0.941542,5.99993,0.00744801,0.0446875,NONE,999.9,0,0
11.6715,-39.9638,-1.55418,-0.941809,5.99993,-0.0423224,-0.253932,NONE,999.9,0,0
11.6756,-39.9638,-1.55418,-0.941809,5.99993,-0.0423224,-0.253932,NONE,999.9,0,0
11.68,-39.9288,-1.60297,-0.942374,5.99993,-0.0861535,-0.516915,NONE,999.9,0,0
11.6836,-39.9288,-1.60297,-0.942374,5.99993,-0.0861535,-0.516915,NONE,999.9,0,0
11.6876,-39.9288,-1.60297,-0.942374,5.99993,-0.0861535,-0.516915,NONE,999.9,0,0
11.6916,-39.8939,-1.65176,-0.943491,5.99993,-0.119255,-0.71552,NONE,999.9,0,0
11.6956,-39.8939,-1.65176,-0.943491,5.99993,-0.119255,-0.71552,NONE,999.9,0,0
11.6999,-39.859,-1.70056,-0.944753,5.99993,-0.149006,-0.894025,NONE,999.9,0,0
11.7036,-39.859,-1.70056,-0.944753,5.99993,-0.149006,-0.894025,NONE,999.9,0,0
11.7076,-39.859,-1.70056,-0.944753,5.99993,-0.149006,-0.894025,NONE,999.9,0,0
11.7116,-39.8241,-1.74937,-0.946438,5.99993,-0.170254,-1.02151,NONE,999.9,0,0
11.7155,-39.8241,-1.74937,-0.946438,5.99993,-0.170254,-1.02151,NONE,999.9,0,0
11.72,-39.7892,-1.79818,-0.948158,5.99993,-0.190062,-1.14036,NONE,999.9,0,0
11.7235,-39.7892,-1.79818,-0.948158,5.99993,-0.190062,-1.14036,NONE,999.9,0,0
11.7275,-39.7892,-1.79818,-0.948158,5.99993,-0.190062,-1.14036,NONE,999.9,0,0
11.7316,-39.7544,-1.84702,-0.950211,5.99993,-0.203001,-1.21799,NONE,999.9,0,0
11.7355,-39.7544,-1.84702,-0.950211,5.99993,-0.203001,-1.21799,NONE,999.9,0,0
11.7399,-39.7195,-1.89588,-0.952223,5.99993,-0.215895,-1.29535,NONE,999.9,0,0
11.7436,-39.7195,-1.89588,-0.952223,5.99993,-0.215895,-1.29535,NONE,999.9,0,0
11.7476,-39.7195,-1.89588,-0.952223,5.99993,-0.215895,-1.29535,NONE,999.9,0,0
11.7515,-39.6848,-1.94476,-0.954505,5.99993,-0.223107,-1.33863,NONE,999.9,0,0
11.7556,-39.6848,-1.94476,-0.954505,5.99993,-0.223107,-1.33863,NONE,999.9,0,0
11.7599,-39.65,-1.99367,-0.956694,5.99994,-0.231281,-1.38767,NONE,999.9,0,0
11.7636,-39.65,-1.99367,-0.956694,5.99994,-0.231281,-1.38767,NONE,999.9,0,0
11.7676,-39.65,-1.99367,-0.956694,5.99994,-0.231281,-1.38767,NONE,999.9,0,0
11.7715,-39.6153,-2.04263,-0.959109,5.99994,-0.234625,-1.40774,NONE,999.9,0,0
11.7756,-39.6153,-2.04263,-0.959109,5.99994,-0.234625,-1.40774,NONE,999.9,0,0
11.7799,-39.5806,-2.09159,-0.961074,5.99994,-0.143948,-0.863677,NONE,999.9,0,0
11.7836,-39.5806,-2.09159,-0.961074,5.99994,-0.143948,-0.863677,NONE,999.9,0,0
11.7875,-39.5806,-2.09159,-0.961074,5.99994,-0.143948,-0.863677,NONE,999.9,0,0
11.7916,-39.5459,-2.14055,-0.962053,5.99994,-0.0710183,-0.426105,NONE,999.9,0,0
11.7955,-39.5459,-2.14055,-0.962053,5.99994,-0.0710183,-0.426105,NONE,999.9,0,0
11.7999,-39.5113,-2.18951,-0.96252,5.99994,-0.00750523,-0.0450309,NONE,999.9,0,0
11.8035,-39.5113,-2.18951,-0.96252,5.99994,-0.00750523,-0.0450309,NONE,999.9,0,0
11.8076,-39.5113,-2.18951,-0.96252,5.99994,-0.00750523,-0.0450309,NONE,999.9,0,0
11.8115,-39.4766,-2.23847,-0.962254,5.99994,0.0422734,0.253638,NONE,999.9,0,0
11.8156,-39.4766,-2.23847,-0.962254,5.99994,0.0422734,0.253638,NONE,999.9,0,0
11.8199,-39.4419,-2.28743,-0.961689,5.99994,0.0861115,0.516664,NONE,999.9,0,0
11.8236,-39.4419,-2.28743,-0.961689,5.99994,0.0861115,0.516664,NONE,999.9,0,0
11.8275,-39.4419,-2.28743,-0.961689,5.99994,0.0861115,0.516664,NONE,999.9,0,0
11.8316,-39.4072,-2.33639,-0.960572,5.99994,0.119219,0.715307,NONE,999.9,0,0
11.8356,-39.4072,-2.33639,-0.960572,5.99994,0.119219,0.715307,NONE,999.9,0,0
11.8399,-39.3725,-2.38534,-0.959311,5.99995,0.148975,0.893845,NONE,999.9,0,0
11.8436,-39.3725,-2.38534,-0.959311,5.99995,0.148975,0.893845,NONE,999.9,0,0
11.8476,-39.3725,-2.38534,-0.959311,5.99995,0.148975,0.893845,NONE,999.9,0,0
11.8516,-39.3378,-2.43428,-0.957626,5.99995,0.170228,1.02136,NONE,999.9,0,0
11.8556,-39.3378,-2.43428,-0.957626,5.99995,0.170228,1.02136,NONE,999.9,0,0
11.8599,-39.3031,-2.48324,-0.956229,5.99995,0.0943375,0.56602,NONE,999.9,0,0
11.8636,-39.3031,-2.48324,-0.956229,5.99995,0.0943375,0.56602,NONE,999.9,0,0
11.8676,-39.3031,-2.48324,-0.956229,5.99995,0.0943375,0.56602,NONE,999.9,0,0
11.8716,-39.2685,-2.53222,-0.955684,5.99995,0.0335515,0.201307,NONE,999.9,0,0
11.8756,-39.2685,-2.53222,-0.955684,5.99995,0.0335515,0.201307,NONE,999.9,0,0
11.88,-39.2339,-2.58122,-0.95554,5.99995,-0.02005,-0.120299,NONE,999.9,0,0
11.8836,-39.2339,-2.58122,-0.95554,5.99995,-0.02005,-0.120299,NONE,999.9,0,0
11.8876,-39.2339,-2.58122,-0.95554,5.99995,-0.02005,-0.120299,NONE,999.9,0,0
11.8916,-39.1993,-2.63025,-0.95604,5.99995,-0.0617949,-0.370766,NONE,999.9,0,0
11.8956,-39.1993,-2.63025,-0.95604,5.99995,-0.0617949,-0.370766,NONE,999.9,0,0
11.8999,-39.1647,-2.6793,-0.956766,5.99995,-0.0991739,-0.595038,NONE,999.9,0,0
11.9036,-39.1647,-2.6793,-0.956766,5.99995,-0.0991739,-0.595038,NONE,999.9,0,0
11.9076,-39.1647,-2.6793,-0.956766,5.99995,-0.0991739,-0.595038,NONE,999.9,0,0
11.9116,-39.1302,-2.72838,-0.957987,5.99995,-0.127137,-0.762815,NONE,999.9,0,0
11.9156,-39.1302,-2.72838,-0.957987,5.99995,-0.127137,-0.762815,NONE,999.9,0,0
11.92,-39.0957,-2.77747,-0.959307,5.99995,-0.152843,-0.917048,NONE,999.9,0,0
11.9236,-39.0957,-2.77747,-0.959307,5.99995,-0.152843,-0.917048,NONE,999.9,0,0
11.9276,-39.0957,-2.77747,-0.959307,5.99995,-0.152843,-0.917048,NONE,999.9,0,0
11.9316,-39.0613,-2.82659,-0.961014,5.99995,-0.170949,-1.02569,NONE,999.9,0,0
11.9355,-39.0613,-2.82659,-0.961014,5.99995,-0.170949,-1.02569,NONE,999.9,0,0
11.9399,-39.0268,-2.87574,-0.962729,5.99995,-0.188361,-1.13016,NONE,999.9,0,0
11.9436,-39.0268,-2.87574,-0.962729,5.99995,-0.188361,-1.13016,NONE,999.9,0,0
11.9476,-39.0268,-2.87574,-0.962729,5.99995,-0.188361,-1.13016,NONE,999.9,0,0
11.9516,-38.9925,-2.92492,-0.964755,5.99995,-0.199513,-1.19707,NONE,999.9,0,0
11.9556,-38.9925,-2.92492,-0.964755,5.99995,-0.199513,-1.19707,NONE,999.9,0,0
11.9599,-38.9581,-2.97413,-0.966725,5.99995,-0.211116,-1.26669,NONE,999.9,0,0
11.9636,-38.9581,-2.97413,-0.966725,5.99995,-0.211116,-1.26669,NONE,999.9,0,0
11.9675,-38.9581,-2.97413,-0.966725,5.99995,-0.211116,-1.26669,NONE,999.9,0,0
11.9716,-38.9239,-3.02339,-0.968955,5.99995,-0.217438,-1.30461,NONE,999.9,0,0
11.9756,-38.9239,-3.02339,-0.968955,5.99995,-0.217438,-1.30461,NONE,999.9,0,0
11.98,-38.8897,-3.07267,-0.970922,5.99995,-0.17719,-1.06313,NONE,999.9,0,0
11.9835,-38.8897,-3.07267,-0.970922,5.99995,-0.17719,-1.06313,NONE,999.9,0,0
11.9876,-38.8897,-3.07267,-0.970922,5.99995,-0.17719,-1.06313,NONE,999.9,0,0
11.9916,-38.8555,-3.12197,-0.972358,5.99995,-0.0955021,-0.573007,NONE,999.9,0,0
11.9956,-38.8555,-3.12197,-0.972358,5.99995,-0.0955021,-0.573007,NONE,999.9,0,0
11.9999,-38.8212,-3.17126,-0.972892,5.99995,-0.0302951,-0.181769,NONE,999.9,0,0
12.0036,-38.8212,-3.17126,-0.972892,5.99995,-0.0302951,-0.181769,NONE,999.9,0,0
12.0076,-38.8212,-3.17126,-0.972892,5.99995,-0.0302951,-0.181769,NONE,999.9,0,0
12.0116,-38.7871,-3.22056,-0.972986,5.99995,0.0266004,0.159601,NONE,999.9,0,0
12.0155,-38.7871,-3.22056,-0.972986,5.99995,0.0266004,0.159601,NONE,999.9,0,0
12.0199,-38.7528,-3.26985,-0.972408,5.99995,0.070723,0.424334,NONE,999.9,0,0
12.0236,-38.7528,-3.26985,-0.972408,5.99995,0.070723,0.424334,NONE,999.9,0,0
12.0275,-38.7528,-3.26985,-0.972408,5.99995,0.070723,0.424334,NONE,999.9,0,0
12.0316,-38.7187,-3.31916,-0.971584,5.99995,0.10974,0.658435,NONE,999.9,0,0
12.0355,-38.7187,-3.31916,-0.971584,5.99995,0.10974,0.658435,NONE,999.9,0,0
12.0399,-38.6845,-3.36845,-0.970251,5.99995,0.13875,0.832491,NONE,999.9,0,0
12.0436,-38.6845,-3.36845,-0.970251,5.99995,0.13875,0.832491,NONE,999.9,0,0
12.0475,-38.6845,-3.36845,-0.970251,5.99995,0.13875,0.832491,NONE,999.9,0,0
12.0516,-38.6502,-3.41774,-0.968813,5.99995,0.165034,0.990192,NONE,999.9,0,0
12.0556,-38.6502,-3.41774,-0.968813,5.99995,0.165034,0.990192,NONE,999.9,0,0
12.0599,-38.616,-3.46702,-0.966982,5.99995,0.183352,1.1001,NONE,999.9,0,0
12.0636,-38.616,-3.46702,-0.966982,5.99995,0.183352,1.1001,NONE,999.9,0,0
12.0675,-38.616,-3.46702,-0.966982,5.99995,0.183352,1.1001,NONE,999.9,0,0
12.0716,-38.5818,-3.51629,-0.965144,5.99995,0.200694,1.20415,NONE,999.9,0,0
12.0756,-38.5818,-3.51629,-0.965144,5.99995,0.200694,1.20415,NONE,999.9,0,0
12.0799,-38.5475,-3.56554,-0.962995,5.99995,0.211563,1.26937,NONE,999.9,0,0
12.0836,-38.5475,-3.56554,-0.962995,5.99995,0.211563,1.26937,NONE,999.9,0,0
12.0876,-38.5475,-3.56554,-0.962995,5.99995,0.211563,1.26937,NONE,999.9,0,0
12.0916,-38.5132,-3.61479,-0.96123,5.99995,0.127025,0.762146,NONE,999.9,0,0
12.0956,-38.5132,-3.61479,-0.96123,5.99995,0.127025,0.762146,NONE,999.9,0,0
12.0999,-38.479,-3.66406,-0.960394,5.99995,0.0590694,0.354413,NONE,999.9,0,0
12.1036,-38.479,-3.66406,-0.960394,5.99995,0.0590694,0.354413,NONE,999.9,0,0
12.1076,-38.479,-3.66406,-0.960394,5.99995,0.0590694,0.354413,NONE,999.9,0,0
12.1116,-38.4448,-3.71333,-0.960025,5.99995,-0.000447433,-0.00268457,NONE,999.9,0,0
12.1156,-38.4448,-3.71333,-0.960025,5.99995,-0.000447433,-0.00268457,NONE,999.9,0,0
12.1199,-38.4106,-3.76263,-0.960355,5.99995,-0.0470457,-0.282272,NONE,999.9,0,0
12.1236,-38.4106,-3.76263,-0.960355,5.99995,-0.0470457,-0.282272,NONE,999.9,0,0
12.1276,-38.4106,-3.76263,-0.960355,5.99995,-0.0470457,-0.282272,NONE,999.9,0,0
12.1316,-38.3764,-3.81193,-0.960954,5.99995,-0.0883818,-0.530287,NONE,999.9,0,0
12.1356,-38.3764,-3.81193,-0.960954,5.99995,-0.0883818,-0.530287,NONE,999.9,0,0
12.1399,-38.3422,-3.86125,-0.962084,5.99995,-0.119548,-0.717285,NONE,999.9,0,0
12.1436,-38.3422,-3.86125,-0.962084,5.99995,-0.119548,-0.717285,NONE,999.9,0,0
12.1476,-38.3422,-3.86125,-0.962084,5.99995,-0.119548,-0.717285,NONE,999.9,0,0
12.1516,-38.308,-3.91057,-0.96334,5.99995,-0.147826,-0.886949,NONE,999.9,0,0
12.1556,-38.308,-3.91057,-0.96334,5.99995,-0.147826,-0.886949,NONE,999.9,0,0
12.1599,-38.2739,-3.95992,-0.965008,5.99995,-0.167978,-1.00786,NONE,999.9,0,0
12.1636,-38.2739,-3.95992,-0.965008,5.99995,-0.167978,-1.00786,NONE,999.9,0,0
12.1676,-38.2739,-3.95992,-0.965008,5.99995,-0.167978,-1.00786,NONE,999.9,0,0
12.1716,-38.2398,-4.00929,-0.966701,5.99995,-0.186996,-1.12197,NONE,999.9,0,0
12.1756,-38.2398,-4.00929,-0.966701,5.99995,-0.186996,-1.12197,NONE,999.9,0,0
12.18,-38.2057,-4.05869,-0.968721,5.99995,-0.199394,-1.19635,NONE,999.9,0,0
12.1836,-38.2057,-4.05869,-0.968721,5.99995,-0.199394,-1.19635,NONE,999.9,0,0
12.1876,-38.2057,-4.05869,-0.968721,5.99995,-0.199394,-1.19635,NONE,999.9,0,0
12.1916,-38.1717,-4.1081,-0.970695,5.99995,-0.211943,-1.27165,NONE,999.9,0,0
12.1956,-38.1717,-4.1081,-0.970695,5.99995,-0.211943,-1.27165,NONE,999.9,0,0
12.1999,-38.1377,-4.15756,-0.972936,5.99995,-0.218968,-1.3138,NONE,999.9,0,0
12.2036,-38.1377,-4.15756,-0.972936,5.99995,-0.218968,-1.3138,NONE,999.9,0,0
12.2076,-38.1377,-4.15756,-0.972936,5.99995,-0.218968,-1.3138,NONE,999.9,0,0
12.2116,-38.1038,-4.20704,-0.975083,5.99995,-0.227076,-1.36245,NONE,999.9,0,0
12.2156,-38.1038,-4.20704,-0.975083,5.99995,-0.227076,-1.36245,NONE,999.9,0,0
12.2199,-38.0699,-4.25657,-0.977457,5.99995,-0.230449,-1.38269,NONE,999.9,0,0
12.2236,-38.0699,-4.25657,-0.977457,5.99995,-0.230449,-1.38269,NONE,999.9,0,0
12.2276,-38.0699,-4.25657,-0.977457,5.99995,-0.230449,-1.38269,NONE,999.9,0,0
12.2316,-38.0361,-4.30613,-0.979703,5.99996,-0.235574,-1.41343,NONE,999.9,0,0
12.2356,-38.0361,-4.30613,-0.979703,5.99996,-0.235574,-1.41343,NONE,999.9,0,0
12.2399,-38.0024,-4.35575,-0.982149,5.99996,-0.236524,-1.41913,NONE,999.9,0,0
12.2436,-38.0024,-4.35575,-0.982149,5.99996,-0.236524,-1.41913,NONE,999.9,0,0
12.2476,-38.0024,-4.35575,-0.982149,5.99996,-0.236524,-1.41913,NONE,999.9,0,0
12.2516,-37.9687,-4.40539,-0.984123,5.99996,-0.143995,-0.863962,NONE,999.9,0,0
12.2556,-37.9687,-4.40539,-0.984123,5.99996,-0.143995,-0.863962,NONE,999.9,0,0
12.2599,-37.935,-4.45503,-0.985095,5.99996,-0.0696591,-0.417951,NONE,999.9,0,0
