t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.1719,-36.3222,50.0518,2.9596,2.98883,-0.132233,-0.395222,NONE,999.9,0,0
74.1761,-36.3222,50.0518,2.9596,2.98883,-0.132233,-0.395222,NONE,999.9,0,0
74.1801,-36.3516,50.0573,2.95865,2.99065,-0.0460423,-0.137697,NONE,999.9,0,0
74.184,-36.3516,50.0573,2.95865,2.99065,-0.0460423,-0.137697,NONE,999.9,0,0
74.1887,-36.381,50.0627,2.95856,2.99238,0.00850829,0.0254601,NONE,999.9,0,0
74.1922,-36.381,50.0627,2.95856,2.99238,0.00850829,0.0254601,NONE,999.9,0,0
74.1961,-36.381,50.0627,2.95856,2.99238,0.00850829,0.0254601,NONE,999.9,0,0
74.2,-36.4104,50.068,2.95879,2.99403,0.0514544,0.154056,NONE,999.9,0,0
74.2042,-36.4104,50.068,2.95879,2.99403,0.0514544,0.154056,NONE,999.9,0,0
74.2085,-36.4399,50.0734,2.95952,2.99561,0.075878,0.227301,NONE,999.9,0,0
74.2119,-36.4399,50.0734,2.95952,2.99561,0.075878,0.227301,NONE,999.9,0,0
74.216,-36.4399,50.0734,2.95952,2.99561,0.075878,0.227301,NONE,999.9,0,0
74.22,-36.4693,50.0787,2.96032,2.98047,0.100218,0.298698,NONE,999.9,0,0
74.2241,-36.4693,50.0787,2.96032,2.98047,0.100218,0.298698,NONE,999.9,0,0
74.2285,-36.4986,50.084,2.96147,2.96821,0.11069,0.328551,NONE,999.9,0,0
74.232,-36.4986,50.084,2.96147,2.96821,0.11069,0.328551,NONE,999.9,0,0
74.2362,-36.4986,50.084,2.96147,2.96821,0.11069,0.328551,NONE,999.9,0,0
74.2401,-36.5277,50.0892,2.96255,2.95828,0.123026,0.363945,NONE,999.9,0,0
74.244,-36.5277,50.0892,2.96255,2.95828,0.123026,0.363945,NONE,999.9,0,0
74.2486,-36.5568,50.0944,2.96388,2.95024,0.125442,0.370086,NONE,999.9,0,0
74.2522,-36.5568,50.0944,2.96388,2.95024,0.125442,0.370086,NONE,999.9,0,0
74.2563,-36.5568,50.0944,2.96388,2.95024,0.125442,0.370086,NONE,999.9,0,0
74.2601,-36.5858,50.0995,2.96477,2.94373,0.0395703,0.116485,NONE,999.9,0,0
74.264,-36.5858,50.0995,2.96477,2.94373,0.0395703,0.116485,NONE,999.9,0,0
74.2685,-36.6148,50.1047,2.96479,2.93846,-0.0137116,-0.0402909,NONE,999.9,0,0
74.272,-36.6148,50.1047,2.96479,2.93846,-0.0137116,-0.0402909,NONE,999.9,0,0
74.276,-36.6148,50.1047,2.96479,2.93846,-0.0137116,-0.0402909,NONE,999.9,0,0
74.2801,-36.6437,50.1099,2.96452,2.93419,-0.0555914,-0.163116,NONE,999.9,0,0
74.2842,-36.6437,50.1099,2.96452,2.93419,-0.0555914,-0.163116,NONE,999.9,0,0
74.2887,-36.6725,50.1152,2.96375,2.93074,-0.0786431,-0.230482,NONE,999.9,0,0
74.292,-36.6725,50.1152,2.96375,2.93074,-0.0786431,-0.230482,NONE,999.9,0,0
74.2962,-36.6725,50.1152,2.96375,2.93074,-0.0786431,-0.230482,NONE,999.9,0,0
74.3001,-36.7013,50.1204,2.96294,2.92794,-0.0996964,-0.291905,NONE,999.9,0,0
74.3039,-36.7013,50.1204,2.96294,2.92794,-0.0996964,-0.291905,NONE,999.9,0,0
74.3085,-36.7301,50.1257,2.96181,2.92567,-0.108481,-0.317379,NONE,999.9,0,0
74.312,-36.7301,50.1257,2.96181,2.92567,-0.108481,-0.317379,NONE,999.9,0,0
74.3161,-36.7301,50.1257,2.96181,2.92567,-0.108481,-0.317379,NONE,999.9,0,0
74.3199,-36.7589,50.1311,2.96075,2.92383,-0.119736,-0.350088,NONE,999.9,0,0
74.324,-36.7589,50.1311,2.96075,2.92383,-0.119736,-0.350088,NONE,999.9,0,0
74.3286,-36.7877,50.1364,2.95946,2.92818,-0.12111,-0.354631,NONE,999.9,0,0
74.3321,-36.7877,50.1364,2.95946,2.92818,-0.12111,-0.354631,NONE,999.9,0,0
74.3362,-36.7877,50.1364,2.95946,2.92818,-0.12111,-0.354631,NONE,999.9,0,0
74.34,-36.8165,50.1418,2.9583,2.93233,-0.127244,-0.37312,NONE,999.9,0,0
74.3439,-36.8165,50.1418,2.9583,2.93233,-0.127244,-0.37312,NONE,999.9,0,0
74.3488,-36.8453,50.1472,2.95695,2.93627,-0.126206,-0.370576,NONE,999.9,0,0
74.3521,-36.8453,50.1472,2.95695,2.93627,-0.126206,-0.370576,NONE,999.9,0,0
74.3561,-36.8453,50.1472,2.95695,2.93627,-0.126206,-0.370576,NONE,999.9,0,0
74.3599,-36.8742,50.1527,2.95605,2.94003,-0.0419637,-0.123374,NONE,999.9,0,0
74.364,-36.8742,50.1527,2.95605,2.94003,-0.0419637,-0.123374,NONE,999.9,0,0
74.3686,-36.9031,50.158,2.956,2.94361,0.0109318,0.0321789,NONE,999.9,0,0
74.3721,-36.9031,50.158,2.956,2.94361,0.0109318,0.0321789,NONE,999.9,0,0
74.3761,-36.9031,50.158,2.956,2.94361,0.0109318,0.0321789,NONE,999.9,0,0
74.38,-36.9321,50.1634,2.95625,2.94702,0.0525909,0.154987,NONE,999.9,0,0
74.384,-36.9321,50.1634,2.95625,2.94702,0.0525909,0.154987,NONE,999.9,0,0
74.3885,-36.9611,50.1688,2.95698,2.95027,0.0759936,0.224202,NONE,999.9,0,0
74.3921,-36.9611,50.1688,2.95698,2.95027,0.0759936,0.224202,NONE,999.9,0,0
74.3962,-36.9611,50.1688,2.95698,2.95027,0.0759936,0.224202,NONE,999.9,0,0
74.4,-36.9901,50.1741,2.95777,2.95336,0.0972502,0.287215,NONE,999.9,0,0
74.4041,-36.9901,50.1741,2.95777,2.95336,0.0972502,0.287215,NONE,999.9,0,0
74.4084,-37.0192,50.1794,2.95888,2.95631,0.106564,0.315036,NONE,999.9,0,0
74.412,-37.0192,50.1794,2.95888,2.95631,0.106564,0.315036,NONE,999.9,0,0
74.4161,-37.0192,50.1794,2.95888,2.95631,0.106564,0.315036,NONE,999.9,0,0
74.4199,-37.0482,50.1847,2.95993,2.94262,0.120631,0.354972,NONE,999.9,0,0
74.424,-37.0482,50.1847,2.95993,2.94262,0.120631,0.354972,NONE,999.9,0,0
74.4285,-37.0771,50.1899,2.96124,2.93154,0.123956,0.363381,NONE,999.9,0,0
74.432,-37.0771,50.1899,2.96124,2.93154,0.123956,0.363381,NONE,999.9,0,0
74.436,-37.0771,50.1899,2.96124,2.93154,0.123956,0.363381,NONE,999.9,0,0
74.44,-37.1059,50.1951,2.96243,2.92257,0.131398,0.384018,NONE,999.9,0,0
74.444,-37.1059,50.1951,2.96243,2.92257,0.131398,0.384018,NONE,999.9,0,0
74.4484,-37.1346,50.2002,2.96383,2.9153,0.130417,0.380206,NONE,999.9,0,0
74.4519,-37.1346,50.2002,2.96383,2.9153,0.130417,0.380206,NONE,999.9,0,0
74.4562,-37.1346,50.2002,2.96383,2.9153,0.130417,0.380206,NONE,999.9,0,0
74.4601,-37.1633,50.2053,2.96507,2.90942,0.134962,0.392661,NONE,999.9,0,0
74.4641,-37.1633,50.2053,2.96507,2.90942,0.134962,0.392661,NONE,999.9,0,0
74.4686,-37.1919,50.2103,2.96649,2.90465,0.132189,0.383962,NONE,999.9,0,0
74.472,-37.1919,50.2103,2.96649,2.90465,0.132189,0.383962,NONE,999.9,0,0
74.476,-37.1919,50.2103,2.96649,2.90465,0.132189,0.383962,NONE,999.9,0,0
74.4799,-37.2205,50.2153,2.96743,2.90079,0.0440507,0.127782,NONE,999.9,0,0
74.484,-37.2205,50.2153,2.96743,2.90079,0.0440507,0.127782,NONE,999.9,0,0
74.4884,-37.2491,50.2204,2.96749,2.89767,-0.0105846,-0.0306706,NONE,999.9,0,0
74.4921,-37.2491,50.2204,2.96749,2.89767,-0.0105846,-0.0306706,NONE,999.9,0,0
74.496,-37.2491,50.2204,2.96749,2.89767,-0.0105846,-0.0306706,NONE,999.9,0,0
74.4999,-37.2776,50.2255,2.96725,2.90329,-0.0520896,-0.151231,NONE,999.9,0,0
74.504,-37.2776,50.2255,2.96725,2.90329,-0.0520896,-0.151231,NONE,999.9,0,0
74.5085,-37.3062,50.2306,2.96652,2.90865,-0.0752335,-0.218828,NONE,999.9,0,0
74.512,-37.3062,50.2306,2.96652,2.90865,-0.0752335,-0.218828,NONE,999.9,0,0
74.516,-37.3062,50.2306,2.96652,2.90865,-0.0752335,-0.218828,NONE,999.9,0,0
74.52,-37.3349,50.2358,2.96574,2.91376,-0.0962334,-0.280401,NONE,999.9,0,0
74.524,-37.3349,50.2358,2.96574,2.91376,-0.0962334,-0.280401,NONE,999.9,0,0
74.5285,-37.3636,50.241,2.96465,2.91862,-0.10531,-0.307361,NONE,999.9,0,0
74.532,-37.3636,50.241,2.96465,2.91862,-0.10531,-0.307361,NONE,999.9,0,0
74.5361,-37.3636,50.241,2.96465,2.91862,-0.10531,-0.307361,NONE,999.9,0,0
74.5401,-37.3923,50.2462,2.96362,2.92325,-0.116674,-0.341066,NONE,999.9,0,0
74.5441,-37.3923,50.2462,2.96362,2.92325,-0.116674,-0.341066,NONE,999.9,0,0
74.5483,-37.4211,50.2515,2.96235,2.92766,-0.119168,-0.348884,NONE,999.9,0,0
74.5521,-37.4211,50.2515,2.96235,2.92766,-0.119168,-0.348884,NONE,999.9,0,0
74.556,-37.4211,50.2515,2.96235,2.92766,-0.119168,-0.348884,NONE,999.9,0,0
74.5599,-37.4499,50.2568,2.96136,2.93186,-0.081771,-0.239741,NONE,999.9,0,0
74.564,-37.4499,50.2568,2.96136,2.93186,-0.081771,-0.239741,NONE,999.9,0,0
74.5688,-37.4788,50.2621,2.96083,2.93586,-0.0116085,-0.034081,NONE,999.9,0,0
74.5722,-37.4788,50.2621,2.96083,2.93586,-0.0116085,-0.034081,NONE,999.9,0,0
74.576,-37.4788,50.2621,2.96083,2.93586,-0.0116085,-0.034081,NONE,999.9,0,0
74.5801,-37.5077,50.2673,2.96103,2.93967,0.0315556,0.0927631,NONE,999.9,0,0
74.584,-37.5077,50.2673,2.96103,2.93967,0.0315556,0.0927631,NONE,999.9,0,0
74.5885,-37.5366,50.2725,2.96145,2.9433,0.0665056,0.195746,NONE,999.9,0,0
74.5921,-37.5366,50.2725,2.96145,2.9433,0.0665056,0.195746,NONE,999.9,0,0
74.5961,-37.5366,50.2725,2.96145,2.9433,0.0665056,0.195746,NONE,999.9,0,0
74.6,-37.5656,50.2777,2.9623,2.94676,0.0852967,0.251348,NONE,999.9,0,0
74.604,-37.5656,50.2777,2.9623,2.94676,0.0852967,0.251348,NONE,999.9,0,0
74.6085,-37.5946,50.2829,2.96316,2.95507,0.102625,0.303263,NONE,999.9,0,0
74.612,-37.5946,50.2829,2.96316,2.95507,0.102625,0.303263,NONE,999.9,0,0
74.616,-37.5946,50.2829,2.96316,2.95507,0.102625,0.303263,NONE,999.9,0,0
74.6201,-37.6238,50.2881,2.9643,2.96298,0.109503,0.324454,NONE,999.9,0,0
74.6242,-37.6238,50.2881,2.9643,2.96298,0.109503,0.324454,NONE,999.9,0,0
74.6285,-37.653,50.2932,2.96537,2.97052,0.119308,0.354408,NONE,999.9,0,0
74.632,-37.653,50.2932,2.96537,2.97052,0.119308,0.354408,NONE,999.9,0,0
74.636,-37.653,50.2932,2.96537,2.97052,0.119308,0.354408,NONE,999.9,0,0
74.64,-37.6823,50.2984,2.96665,2.97771,0.121014,0.360344,NONE,999.9,0,0
74.644,-37.6823,50.2984,2.96665,2.97771,0.121014,0.360344,NONE,999.9,0,0
74.6488,-37.7117,50.3035,2.96766,2.98455,0.083412,0.248947,NONE,999.9,0,0
74.6521,-37.7117,50.3035,2.96766,2.98455,0.083412,0.248947,NONE,999.9,0,0
74.656,-37.7117,50.3035,2.96766,2.98455,0.083412,0.248947,NONE,999.9,0,0
74.6599,-37.7411,50.3086,2.96821,2.99106,0.0133346,0.0398847,NONE,999.9,0,0
74.664,-37.7411,50.3086,2.96821,2.99106,0.0133346,0.0398847,NONE,999.9,0,0
74.6685,-37.7706,50.3139,2.96803,2.99727,-0.0303036,-0.0908281,NONE,999.9,0,0
74.6721,-37.7706,50.3139,2.96803,2.99727,-0.0303036,-0.0908281,NONE,999.9,0,0
74.6764,-37.7706,50.3139,2.96803,2.99727,-0.0303036,-0.0908281,NONE,999.9,0,0
74.68,-37.8001,50.3191,2.96762,3.00318,-0.0656558,-0.197176,NONE,999.9,0,0
74.684,-37.8001,50.3191,2.96762,3.00318,-0.0656558,-0.197176,NONE,999.9,0,0
74.6885,-37.8297,50.3244,2.96678,3.0088,-0.085074,-0.255971,NONE,999.9,0,0
74.6921,-37.8297,50.3244,2.96678,3.0088,-0.085074,-0.255971,NONE,999.9,0,0
74.6963,-37.8297,50.3244,2.96678,3.0088,-0.085074,-0.255971,NONE,999.9,0,0
74.6999,-37.8593,50.3297,2.96591,3.01417,-0.103552,-0.312123,NONE,999.9,0,0
74.7041,-37.8593,50.3297,2.96591,3.01417,-0.103552,-0.312123,NONE,999.9,0,0
74.7085,-37.889,50.3351,2.96475,3.01927,-0.111238,-0.335857,NONE,999.9,0,0
74.712,-37.889,50.3351,2.96475,3.01927,-0.111238,-0.335857,NONE,999.9,0,0
74.716,-37.889,50.3351,2.96475,3.01927,-0.111238,-0.335857,NONE,999.9,0,0
74.7201,-37.9188,50.3405,2.96367,3.02414,-0.121572,-0.367649,NONE,999.9,0,0
74.7243,-37.9188,50.3405,2.96367,3.02414,-0.121572,-0.367649,NONE,999.9,0,0
74.7286,-37.9485,50.3459,2.96236,3.02877,-0.12362,-0.374418,NONE,999.9,0,0
74.7321,-37.9485,50.3459,2.96236,3.02877,-0.12362,-0.374418,NONE,999.9,0,0
74.7359,-37.9485,50.3459,2.96236,3.02877,-0.12362,-0.374418,NONE,999.9,0,0
74.7404,-37.9783,50.3514,2.96117,3.03318,-0.130061,-0.394499,NONE,999.9,0,0
74.7441,-37.9783,50.3514,2.96117,3.03318,-0.130061,-0.394499,NONE,999.9,0,0
74.7487,-38.0082,50.3569,2.95979,3.03738,-0.129434,-0.39314,NONE,999.9,0,0
74.752,-38.0082,50.3569,2.95979,3.03738,-0.129434,-0.39314,NONE,999.9,0,0
74.756,-38.0082,50.3569,2.95979,3.03738,-0.129434,-0.39314,NONE,999.9,0,0
74.76,-38.0381,50.3625,2.95886,3.04138,-0.0450561,-0.137033,NONE,999.9,0,0
74.7639,-38.0381,50.3625,2.95886,3.04138,-0.0450561,-0.137033,NONE,999.9,0,0
74.769,-38.068,50.368,2.95878,3.0452,0.00881832,0.0268535,NONE,999.9,0,0
74.7721,-38.068,50.368,2.95878,3.0452,0.00881832,0.0268535,NONE,999.9,0,0
74.776,-38.068,50.368,2.95878,3.0452,0.00881832,0.0268535,NONE,999.9,0,0
74.7801,-38.098,50.3734,2.95901,3.04883,0.0514453,0.156848,NONE,999.9,0,0
74.7841,-38.098,50.3734,2.95901,3.04883,0.0514453,0.156848,NONE,999.9,0,0
74.7888,-38.128,50.3789,2.95974,3.05229,0.0760192,0.232032,NONE,999.9,0,0
74.7921,-38.128,50.3789,2.95974,3.05229,0.0760192,0.232032,NONE,999.9,0,0
74.7961,-38.128,50.3789,2.95974,3.05229,0.0760192,0.232032,NONE,999.9,0,0
74.8001,-38.158,50.3843,2.96054,3.03513,0.101075,0.306775,NONE,999.9,0,0
74.804,-38.158,50.3843,2.96054,3.03513,0.101075,0.306775,NONE,999.9,0,0
74.8086,-38.1878,50.3896,2.9617,3.02124,0.112116,0.338728,NONE,999.9,0,0
74.812,-38.1878,50.3896,2.9617,3.02124,0.112116,0.338728,NONE,999.9,0,0
74.8159,-38.1878,50.3896,2.9617,3.02124,0.112116,0.338728,NONE,999.9,0,0
74.82,-38.2174,50.3949,2.9628,3.00998,0.124796,0.375635,NONE,999.9,0,0
74.824,-38.2174,50.3949,2.9628,3.00998,0.124796,0.375635,NONE,999.9,0,0
74.8284,-38.247,50.4002,2.96415,3.00087,0.127499,0.382608,NONE,999.9,0,0
74.832,-38.247,50.4002,2.96415,3.00087,0.127499,0.382608,NONE,999.9,0,0
74.8361,-38.247,50.4002,2.96415,3.00087,0.127499,0.382608,NONE,999.9,0,0
74.8399,-38.2765,50.4054,2.96537,2.99349,0.13442,0.402387,NONE,999.9,0,0
74.844,-38.2765,50.4054,2.96537,2.99349,0.13442,0.402387,NONE,999.9,0,0
74.8485,-38.306,50.4106,2.9668,2.98752,0.133338,0.39835,NONE,999.9,0,0
74.8521,-38.306,50.4106,2.9668,2.98752,0.133338,0.39835,NONE,999.9,0,0
74.8561,-38.306,50.4106,2.9668,2.98752,0.133338,0.39835,NONE,999.9,0,0
74.8599,-38.3354,50.4157,2.96791,2.98268,0.091602,0.27322,NONE,999.9,0,0
74.864,-38.3354,50.4157,2.96791,2.98268,0.091602,0.27322,NONE,999.9,0,0
74.8688,-38.3648,50.4209,2.96852,2.97876,0.0167893,0.0500114,NONE,999.9,0,0
74.872,-38.3648,50.4209,2.96852,2.97876,0.0167893,0.0500114,NONE,999.9,0,0
74.8761,-38.3648,50.4209,2.96852,2.97876,0.0167893,0.0500114,NONE,999.9,0,0
74.88,-38.3941,50.4261,2.96835,2.97559,-0.0293328,-0.0872825,NONE,999.9,0,0
74.884,-38.3941,50.4261,2.96835,2.97559,-0.0293328,-0.0872825,NONE,999.9,0,0
74.8889,-38.4234,50.4313,2.96795,2.97302,-0.0663638,-0.197301,NONE,999.9,0,0
74.8922,-38.4234,50.4313,2.96795,2.97302,-0.0663638,-0.197301,NONE,999.9,0,0
74.8963,-38.4234,50.4313,2.96795,2.97302,-0.0663638,-0.197301,NONE,999.9,0,0
74.9001,-38.4526,50.4365,2.96709,2.97094,-0.0863438,-0.256522,NONE,999.9,0,0
74.9041,-38.4526,50.4365,2.96709,2.97094,-0.0863438,-0.256522,NONE,999.9,0,0
74.9085,-38.4819,50.4417,2.96622,2.96926,-0.105269,-0.312571,NONE,999.9,0,0
74.9122,-38.4819,50.4417,2.96622,2.96926,-0.105269,-0.312571,NONE,999.9,0,0
74.9162,-38.4819,50.4417,2.96622,2.96926,-0.105269,-0.312571,NONE,999.9,0,0
74.9201,-38.5111,50.447,2.96504,2.96789,-0.112769,-0.334686,NONE,999.9,0,0
74.9241,-38.5111,50.447,2.96504,2.96789,-0.112769,-0.334686,NONE,999.9,0,0
74.9286,-38.5403,50.4523,2.96394,2.96679,-0.123086,-0.365171,NONE,999.9,0,0
74.9321,-38.5403,50.4523,2.96394,2.96679,-0.123086,-0.365171,NONE,999.9,0,0
74.936,-38.5403,50.4523,2.96394,2.96679,-0.123086,-0.365171,NONE,999.9,0,0
74.94,-38.5694,50.4577,2.96261,2.96589,-0.124692,-0.369822,NONE,999.9,0,0
74.9442,-38.5694,50.4577,2.96261,2.96589,-0.124692,-0.369822,NONE,999.9,0,0
74.9487,-38.5986,50.463,2.96142,2.96517,-0.130972,-0.388352,NONE,999.9,0,0
74.9522,-38.5986,50.463,2.96142,2.96517,-0.130972,-0.388352,NONE,999.9,0,0
74.9561,-38.5986,50.463,2.96142,2.96517,-0.130972,-0.388352,NONE,999.9,0,0
74.9601,-38.6278,50.4684,2.96003,2.96458,-0.12984,-0.384921,NONE,999.9,0,0
74.964,-38.6278,50.4684,2.96003,2.96458,-0.12984,-0.384921,NONE,999.9,0,0
74.9685,-38.6569,50.4738,2.9591,2.9641,-0.0438187,-0.129883,NONE,999.9,0,0
74.972,-38.6569,50.4738,2.9591,2.9641,-0.0438187,-0.129883,NONE,999.9,0,0
74.9765,-38.6569,50.4738,2.9591,2.9641,-0.0438187,-0.129883,NONE,999.9,0,0
74.9803,-38.6861,50.4792,2.95904,2.96372,0.0102436,0.0303592,NONE,999.9,0,0
74.9842,-38.6861,50.4792,2.95904,2.96372,0.0102436,0.0303592,NONE,999.9,0,0
74.9888,-38.7152,50.4845,2.95928,2.96341,0.05279,0.156438,NONE,999.9,0,0
74.9921,-38.7152,50.4845,2.95928,2.96341,0.05279,0.156438,NONE,999.9,0,0
74.9962,-38.7152,50.4845,2.95928,2.96341,0.05279,0.156438,NONE,999.9,0,0
75.0002,-38.7443,50.4897,2.96004,2.94753,0.0784304,0.231176,NONE,999.9,0,0
75.0043,-38.7443,50.4897,2.96004,2.94753,0.0784304,0.231176,NONE,999.9,0,0
75.0091,-38.7732,50.495,2.96085,2.93468,0.101222,0.297055,NONE,999.9,0,0
75.0126,-38.7732,50.495,2.96085,2.93468,0.101222,0.297055,NONE,999.9,0,0
75.0165,-38.7732,50.495,2.96085,2.93468,0.101222,0.297055,NONE,999.9,0,0
75.0202,-38.8021,50.5001,2.962,2.92427,0.110591,0.323399,NONE,999.9,0,0
75.0242,-38.8021,50.5001,2.962,2.92427,0.110591,0.323399,NONE,999.9,0,0
75.0287,-38.8308,50.5053,2.96308,2.91584,0.122209,0.356343,NONE,999.9,0,0
75.0323,-38.8308,50.5053,2.96308,2.91584,0.122209,0.356343,NONE,999.9,0,0
75.0364,-38.8308,50.5053,2.96308,2.91584,0.122209,0.356343,NONE,999.9,0,0
75.0403,-38.8595,50.5103,2.9644,2.90901,0.124118,0.361061,NONE,999.9,0,0
75.0444,-38.8595,50.5103,2.9644,2.90901,0.124118,0.361061,NONE,999.9,0,0
75.0489,-38.8881,50.5154,2.96543,2.90348,0.0845739,0.245559,NONE,999.9,0,0
75.0522,-38.8881,50.5154,2.96543,2.90348,0.0845739,0.245559,NONE,999.9,0,0
75.0563,-38.8881,50.5154,2.96543,2.90348,0.0845739,0.245559,NONE,999.9,0,0
75.0602,-38.9167,50.5205,2.96598,2.899,0.0115876,0.0335926,NONE,999.9,0,0
75.0642,-38.9167,50.5205,2.96598,2.899,0.0115876,0.0335926,NONE,999.9,0,0
75.0687,-38.9453,50.5256,2.96578,2.90406,-0.0314537,-0.0913434,NONE,999.9,0,0
75.0722,-38.9453,50.5256,2.96578,2.90406,-0.0314537,-0.0913434,NONE,999.9,0,0
75.0763,-38.9453,50.5256,2.96578,2.90406,-0.0314537,-0.0913434,NONE,999.9,0,0
75.0803,-38.9739,50.5307,2.96537,2.90887,-0.0662037,-0.192578,NONE,999.9,0,0
75.0843,-38.9739,50.5307,2.96537,2.90887,-0.0662037,-0.192578,NONE,999.9,0,0
75.0888,-39.0025,50.5359,2.96452,2.91345,-0.0847406,-0.246887,NONE,999.9,0,0
75.0922,-39.0025,50.5359,2.96452,2.91345,-0.0847406,-0.246887,NONE,999.9,0,0
75.0964,-39.0025,50.5359,2.96452,2.91345,-0.0847406,-0.246887,NONE,999.9,0,0
75.1001,-39.0312,50.5411,2.96366,2.91781,-0.102633,-0.299463,NONE,999.9,0,0
75.1044,-39.0312,50.5411,2.96366,2.91781,-0.102633,-0.299463,NONE,999.9,0,0
75.1091,-39.0599,50.5464,2.96252,2.92197,-0.109594,-0.32023,NONE,999.9,0,0
75.1122,-39.0599,50.5464,2.96252,2.92197,-0.109594,-0.32023,NONE,999.9,0,0
75.1165,-39.0599,50.5464,2.96252,2.92197,-0.109594,-0.32023,NONE,999.9,0,0
75.1202,-39.0887,50.5517,2.96145,2.92593,-0.119548,-0.34979,NONE,999.9,0,0
75.1242,-39.0887,50.5517,2.96145,2.92593,-0.119548,-0.34979,NONE,999.9,0,0
75.1291,-39.1175,50.557,2.96016,2.9297,-0.121082,-0.354735,NONE,999.9,0,0
75.1322,-39.1175,50.557,2.96016,2.9297,-0.121082,-0.354735,NONE,999.9,0,0
75.1366,-39.1175,50.557,2.96016,2.9297,-0.121082,-0.354735,NONE,999.9,0,0
75.1403,-39.1463,50.5624,2.959,2.93329,-0.127333,-0.373504,NONE,999.9,0,0
75.1443,-39.1463,50.5624,2.959,2.93329,-0.127333,-0.373504,NONE,999.9,0,0
75.1488,-39.1751,50.5678,2.95765,2.93671,-0.12635,-0.371054,NONE,999.9,0,0
75.1523,-39.1751,50.5678,2.95765,2.93671,-0.12635,-0.371054,NONE,999.9,0,0
75.1563,-39.1751,50.5678,2.95765,2.93671,-0.12635,-0.371054,NONE,999.9,0,0
75.1603,-39.204,50.5732,2.95675,2.93997,-0.04196,-0.123361,NONE,999.9,0,0
75.1644,-39.204,50.5732,2.95675,2.93997,-0.04196,-0.123361,NONE,999.9,0,0
75.1688,-39.2329,50.5786,2.9567,2.94307,0.011005,0.0323884,NONE,999.9,0,0
75.1723,-39.2329,50.5786,2.9567,2.94307,0.011005,0.0323884,NONE,999.9,0,0
75.1763,-39.2329,50.5786,2.9567,2.94307,0.011005,0.0323884,NONE,999.9,0,0
75.1802,-39.2619,50.5839,2.95694,2.94603,0.0527139,0.155297,NONE,999.9,0,0
75.1843,-39.2619,50.5839,2.95694,2.94603,0.0527139,0.155297,NONE,999.9,0,0
75.1887,-39.2909,50.5893,2.95768,2.94884,0.0761231,0.224475,NONE,999.9,0,0
75.1923,-39.2909,50.5893,2.95768,2.94884,0.0761231,0.224475,NONE,999.9,0,0
75.1964,-39.2909,50.5893,2.95768,2.94884,0.0761231,0.224475,NONE,999.9,0,0
75.2001,-39.3199,50.5946,2.95847,2.95152,0.09739,0.287449,NONE,999.9,0,0
75.2042,-39.3199,50.5946,2.95847,2.95152,0.09739,0.287449,NONE,999.9,0,0
75.2087,-39.349,50.5999,2.95957,2.96712,0.105181,0.312083,NONE,999.9,0,0
75.2122,-39.349,50.5999,2.95957,2.96712,0.105181,0.312083,NONE,999.9,0,0
75.2162,-39.349,50.5999,2.95957,2.96712,0.105181,0.312083,NONE,999.9,0,0
75.2201,-39.3783,50.6052,2.96059,2.98197,0.115455,0.344285,NONE,999.9,0,0
75.2243,-39.3783,50.6052,2.96059,2.98197,0.115455,0.344285,NONE,999.9,0,0
75.2287,-39.4077,50.6105,2.96184,2.99612,0.117806,0.352962,NONE,999.9,0,0
75.2321,-39.4077,50.6105,2.96184,2.99612,0.117806,0.352962,NONE,999.9,0,0
75.2362,-39.4077,50.6105,2.96184,2.99612,0.117806,0.352962,NONE,999.9,0,0
75.2401,-39.4372,50.6158,2.96268,3.00959,0.039109,0.117702,NONE,999.9,0,0
75.2444,-39.4372,50.6158,2.96268,3.00959,0.039109,0.117702,NONE,999.9,0,0
75.2492,-39.4669,50.6212,2.96272,3.02243,-0.0111983,-0.033846,NONE,999.9,0,0
75.2523,-39.4669,50.6212,2.96272,3.02243,-0.0111983,-0.033846,NONE,999.9,0,0
75.2564,-39.4669,50.6212,2.96272,3.02243,-0.0111983,-0.033846,NONE,999.9,0,0
75.2604,-39.4967,50.6266,2.96248,3.03465,-0.0512798,-0.155616,NONE,999.9,0,0
75.2647,-39.4967,50.6266,2.96248,3.03465,-0.0512798,-0.155616,NONE,999.9,0,0
75.2691,-39.5266,50.6321,2.96176,3.04629,-0.0744861,-0.226906,NONE,999.9,0,0
75.2723,-39.5266,50.6321,2.96176,3.04629,-0.0744861,-0.226906,NONE,999.9,0,0
75.2763,-39.5266,50.6321,2.96176,3.04629,-0.0744861,-0.226906,NONE,999.9,0,0
75.2801,-39.5566,50.6376,2.96099,3.05738,-0.0955581,-0.292158,NONE,999.9,0,0
75.2843,-39.5566,50.6376,2.96099,3.05738,-0.0955581,-0.292158,NONE,999.9,0,0
75.2891,-39.5867,50.6432,2.9599,3.06794,-0.105451,-0.323518,NONE,999.9,0,0
75.2923,-39.5867,50.6432,2.9599,3.06794,-0.105451,-0.323518,NONE,999.9,0,0
75.2965,-39.5867,50.6432,2.9599,3.06794,-0.105451,-0.323518,NONE,999.9,0,0
75.3004,-39.617,50.6488,2.95886,3.078,-0.117209,-0.360769,NONE,999.9,0,0
75.3042,-39.617,50.6488,2.95886,3.078,-0.117209,-0.360769,NONE,999.9,0,0
