t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.9803,7.43039,11.8875,3.13952,4.1,0.164029,0.672518,NONE,999.9,0,0
31.9826,7.43039,11.8875,3.13952,4.1,0.164029,0.672518,NONE,999.9,0,0
31.9864,7.43039,11.8875,3.13952,4.1,0.164029,0.672518,NONE,999.9,0,0
31.9901,7.38939,11.8875,3.14111,4.1,0.170872,0.700576,NONE,999.9,0,0
31.9942,7.38939,11.8875,3.14111,4.1,0.170872,0.700576,NONE,999.9,0,0
31.999,7.34839,11.8875,-3.14028,4.1,0.171805,0.7044,NONE,999.9,0,0
32.0028,7.34839,11.8875,-3.14028,4.1,0.171805,0.7044,NONE,999.9,0,0
32.0062,7.34839,11.8875,-3.14028,4.1,0.171805,0.7044,NONE,999.9,0,0
32.0108,7.30739,11.8875,-3.13894,4.1,0.0830707,0.34059,NONE,999.9,0,0
32.0144,7.30739,11.8875,-3.13894,4.1,0.0830707,0.34059,NONE,999.9,0,0
32.0194,7.26639,11.8875,-3.13853,4.1,0.0191295,0.078431,NONE,999.9,0,0
32.0224,7.26639,11.8875,-3.13853,4.1,0.0191295,0.078431,NONE,999.9,0,0
32.0264,7.26639,11.8875,-3.13853,4.1,0.0191295,0.078431,NONE,999.9,0,0
32.0305,7.22539,11.8875,-3.13853,4.1,-0.0336372,-0.137913,NONE,999.9,0,0
32.0345,7.22539,11.8875,-3.13853,4.1,-0.0336372,-0.137913,NONE,999.9,0,0
32.0403,7.18439,11.8876,-3.13914,4.1,-0.0697347,-0.285912,NONE,999.9,0,0
32.0433,7.18439,11.8876,-3.13914,4.1,-0.0697347,-0.285912,NONE,999.9,0,0
32.0464,7.18439,11.8876,-3.13914,4.1,-0.0697347,-0.285912,NONE,999.9,0,0
32.0505,7.14339,11.8877,-3.13991,4.1,-0.100995,-0.414081,NONE,999.9,0,0
32.0542,7.14339,11.8877,-3.13991,4.1,-0.100995,-0.414081,NONE,999.9,0,0
32.0594,7.10239,11.8878,-3.14111,4.1,-0.120524,-0.494147,NONE,999.9,0,0
32.0628,7.10239,11.8878,-3.14111,4.1,-0.120524,-0.494147,NONE,999.9,0,0
32.0666,7.10239,11.8878,-3.14111,4.1,-0.120524,-0.494147,NONE,999.9,0,0
32.0705,7.06139,11.8879,3.14086,4.1,-0.139055,-0.570126,NONE,999.9,0,0
32.0743,7.06139,11.8879,3.14086,4.1,-0.139055,-0.570126,NONE,999.9,0,0
32.0798,7.02039,11.8881,3.13933,4.1,-0.148836,-0.610226,NONE,999.9,0,0
32.0833,7.02039,11.8881,3.13933,4.1,-0.148836,-0.610226,NONE,999.9,0,0
32.0864,7.02039,11.8881,3.13933,4.1,-0.148836,-0.610226,NONE,999.9,0,0
32.0903,6.97939,11.8882,3.13787,4.1,-0.15993,-0.655712,NONE,999.9,0,0
32.0942,6.97939,11.8882,3.13787,4.1,-0.15993,-0.655712,NONE,999.9,0,0
32.099,6.9384,11.8885,3.13616,4.1,-0.16406,-0.672645,NONE,999.9,0,0
32.1026,6.9384,11.8885,3.13616,4.1,-0.16406,-0.672645,NONE,999.9,0,0
32.1106,6.8974,11.8887,3.13457,4.1,-0.170882,-0.700614,NONE,999.9,0,0
32.1142,6.8974,11.8887,3.13457,4.1,-0.170882,-0.700614,NONE,999.9,0,0
32.1198,6.8564,11.889,3.13277,4.1,-0.1718,-0.704379,NONE,999.9,0,0
32.1222,6.8564,11.889,3.13277,4.1,-0.1718,-0.704379,NONE,999.9,0,0
32.1267,6.8564,11.889,3.13277,4.1,-0.1718,-0.704379,NONE,999.9,0,0
32.1314,6.8154,11.8894,3.13143,4.1,-0.0830559,-0.340529,NONE,999.9,0,0
32.1346,6.8154,11.8894,3.13143,4.1,-0.0830559,-0.340529,NONE,999.9,0,0
32.1398,6.7744,11.8896,3.13102,4.1,-0.0191088,-0.0783462,NONE,999.9,0,0
32.1431,6.7744,11.8896,3.13102,4.1,-0.0191088,-0.0783462,NONE,999.9,0,0
32.1468,6.7744,11.8896,3.13102,4.1,-0.0191088,-0.0783462,NONE,999.9,0,0
32.151,6.7334,11.8899,3.13102,4.1,0.0336612,0.138011,NONE,999.9,0,0
32.1546,6.7334,11.8899,3.13102,4.1,0.0336612,0.138011,NONE,999.9,0,0
32.1602,6.6924,11.8902,3.13163,4.1,0.0697601,0.286016,NONE,999.9,0,0
32.165,6.6924,11.8902,3.13163,4.1,0.0697601,0.286016,NONE,999.9,0,0
32.1736,6.6514,11.8904,3.13241,4.1,0.101021,0.414185,NONE,999.9,0,0
32.1755,6.6514,11.8904,3.13241,4.1,0.101021,0.414185,NONE,999.9,0,0
32.1795,6.6104,11.8906,3.1336,4.1,0.120548,0.494248,NONE,999.9,0,0
32.1828,6.6104,11.8906,3.1336,4.1,0.120548,0.494248,NONE,999.9,0,0
32.1869,6.6104,11.8906,3.1336,4.1,0.120548,0.494248,NONE,999.9,0,0
32.1909,6.5694,11.8908,3.13482,4.1,0.139078,0.570222,NONE,999.9,0,0
32.1943,6.5694,11.8908,3.13482,4.1,0.139078,0.570222,NONE,999.9,0,0
32.199,6.5284,11.8909,3.13635,4.1,0.148857,0.610315,NONE,999.9,0,0
32.2032,6.5284,11.8909,3.13635,4.1,0.148857,0.610315,NONE,999.9,0,0
32.2069,6.5284,11.8909,3.13635,4.1,0.148857,0.610315,NONE,999.9,0,0
32.2131,6.4874,11.8911,3.13749,4.1,0.0667826,0.273809,NONE,999.9,0,0
32.2158,6.4874,11.8911,3.13749,4.1,0.0667826,0.273809,NONE,999.9,0,0
32.2194,6.4464,11.8913,3.13777,4.1,0.00782223,0.0320712,NONE,999.9,0,0
32.2253,6.4464,11.8913,3.13777,4.1,0.00782223,0.0320712,NONE,999.9,0,0
32.23,6.4054,11.8915,3.13768,4.1,-0.0412479,-0.169116,NONE,999.9,0,0
32.2344,6.4054,11.8915,3.13768,4.1,-0.0412479,-0.169116,NONE,999.9,0,0
32.2395,6.36441,11.8918,3.137,4.1,-0.0746275,-0.305973,NONE,999.9,0,0
32.2424,6.36441,11.8918,3.137,4.1,-0.0746275,-0.305973,NONE,999.9,0,0
32.2462,6.36441,11.8918,3.137,4.1,-0.0746275,-0.305973,NONE,999.9,0,0
32.2503,6.32341,11.8921,3.13619,4.1,-0.103913,-0.426043,NONE,999.9,0,0
32.254,6.32341,11.8921,3.13619,4.1,-0.103913,-0.426043,NONE,999.9,0,0
32.2588,6.28241,11.8924,3.13497,4.1,-0.122027,-0.500309,NONE,999.9,0,0
32.262,6.28241,11.8924,3.13497,4.1,-0.122027,-0.500309,NONE,999.9,0,0
32.2659,6.28241,11.8924,3.13497,4.1,-0.122027,-0.500309,NONE,999.9,0,0
32.2702,6.24141,11.8928,3.13374,4.1,-0.139564,-0.572213,NONE,999.9,0,0
32.274,6.24141,11.8928,3.13374,4.1,-0.139564,-0.572213,NONE,999.9,0,0
32.2785,6.20041,11.8932,3.13221,4.1,-0.148664,-0.609524,NONE,999.9,0,0
32.282,6.20041,11.8932,3.13221,4.1,-0.148664,-0.609524,NONE,999.9,0,0
32.2862,6.20041,11.8932,3.13221,4.1,-0.148664,-0.609524,NONE,999.9,0,0
32.2901,6.15941,11.8936,3.13076,4.1,-0.15931,-0.653171,NONE,999.9,0,0
32.2942,6.15941,11.8936,3.13076,4.1,-0.15931,-0.653171,NONE,999.9,0,0
32.2988,6.11842,11.8941,3.12906,4.1,-0.163161,-0.668959,NONE,999.9,0,0
32.3023,6.11842,11.8941,3.12906,4.1,-0.163161,-0.668959,NONE,999.9,0,0
32.3059,6.11842,11.8941,3.12906,4.1,-0.163161,-0.668959,NONE,999.9,0,0
32.3102,6.07742,11.8946,3.12748,4.1,-0.169825,-0.696284,NONE,999.9,0,0
32.3141,6.07742,11.8946,3.12748,4.1,-0.169825,-0.696284,NONE,999.9,0,0
32.3188,6.03642,11.8951,3.12569,4.1,-0.170673,-0.699761,NONE,999.9,0,0
32.3227,6.03642,11.8951,3.12569,4.1,-0.170673,-0.699761,NONE,999.9,0,0
32.3267,6.03642,11.8951,3.12569,4.1,-0.170673,-0.699761,NONE,999.9,0,0
32.3306,5.99543,11.8958,3.12404,4.1,-0.175087,-0.717856,NONE,999.9,0,0
32.3344,5.99543,11.8958,3.12404,4.1,-0.175087,-0.717856,NONE,999.9,0,0
32.3392,5.95443,11.8964,3.12221,4.1,-0.174259,-0.714461,NONE,999.9,0,0
32.343,5.95443,11.8964,3.12221,4.1,-0.174259,-0.714461,NONE,999.9,0,0
32.3489,5.95443,11.8964,3.12221,4.1,-0.174259,-0.714461,NONE,999.9,0,0
32.3525,5.91344,11.8972,3.12054,4.1,-0.177436,-0.727486,NONE,999.9,0,0
32.3551,5.91344,11.8972,3.12054,4.1,-0.177436,-0.727486,NONE,999.9,0,0
32.3594,5.87245,11.8979,3.11869,4.1,-0.175705,-0.72039,NONE,999.9,0,0
32.3629,5.87245,11.8979,3.11869,4.1,-0.175705,-0.72039,NONE,999.9,0,0
32.3665,5.87245,11.8979,3.11869,4.1,-0.175705,-0.72039,NONE,999.9,0,0
32.3706,5.83146,11.8988,3.117,4.1,-0.178232,-0.730749,NONE,999.9,0,0
32.3745,5.83146,11.8988,3.117,4.1,-0.178232,-0.730749,NONE,999.9,0,0
32.3793,5.79047,11.8997,3.11515,4.1,-0.176041,-0.721767,NONE,999.9,0,0
32.3826,5.79047,11.8997,3.11515,4.1,-0.176041,-0.721767,NONE,999.9,0,0
32.3887,5.79047,11.8997,3.11515,4.1,-0.176041,-0.721767,NONE,999.9,0,0
32.3923,5.74948,11.9006,3.11346,4.1,-0.178249,-0.730821,NONE,999.9,0,0
32.3947,5.74948,11.9006,3.11346,4.1,-0.178249,-0.730821,NONE,999.9,0,0
32.3999,5.70849,11.9017,3.1116,4.1,-0.175845,-0.720964,NONE,999.9,0,0
32.4032,5.70849,11.9017,3.1116,4.1,-0.175845,-0.720964,NONE,999.9,0,0
32.407,5.70849,11.9017,3.1116,4.1,-0.175845,-0.720964,NONE,999.9,0,0
32.4121,5.6675,11.9028,3.10992,4.1,-0.177917,-0.729461,NONE,999.9,0,0
32.4151,5.6675,11.9028,3.10992,4.1,-0.177917,-0.729461,NONE,999.9,0,0
32.4197,5.62652,11.9039,3.10807,4.1,-0.175433,-0.719276,NONE,999.9,0,0
32.424,5.62652,11.9039,3.10807,4.1,-0.175433,-0.719276,NONE,999.9,0,0
32.4269,5.62652,11.9039,3.10807,4.1,-0.175433,-0.719276,NONE,999.9,0,0
32.4308,5.58554,11.9051,3.10639,4.1,-0.177466,-0.72761,NONE,999.9,0,0
32.4348,5.58554,11.9051,3.10639,4.1,-0.177466,-0.72761,NONE,999.9,0,0
32.4391,5.54456,11.9064,3.10454,4.1,-0.17497,-0.717377,NONE,999.9,0,0
32.4426,5.54456,11.9064,3.10454,4.1,-0.17497,-0.717377,NONE,999.9,0,0
32.4464,5.54456,11.9064,3.10454,4.1,-0.17497,-0.717377,NONE,999.9,0,0
32.4509,5.50358,11.9078,3.10318,4.1,-0.0838429,-0.343756,NONE,999.9,0,0
32.4544,5.50358,11.9078,3.10318,4.1,-0.0838429,-0.343756,NONE,999.9,0,0
32.4596,5.4626,11.9091,3.10277,4.1,-0.0182785,-0.074942,NONE,999.9,0,0
32.4638,5.4626,11.9091,3.10277,4.1,-0.0182785,-0.074942,NONE,999.9,0,0
32.4671,5.4626,11.9091,3.10277,4.1,-0.0182785,-0.074942,NONE,999.9,0,0
32.4707,5.42162,11.9104,3.10279,4.1,0.0355442,0.145731,NONE,999.9,0,0
32.4765,5.42162,11.9104,3.10279,4.1,0.0355442,0.145731,NONE,999.9,0,0
32.4801,5.38064,11.9117,3.10342,4.1,0.0722842,0.296365,NONE,999.9,0,0
32.484,5.38064,11.9117,3.10342,4.1,0.0722842,0.296365,NONE,999.9,0,0
32.4869,5.38064,11.9117,3.10342,4.1,0.0722842,0.296365,NONE,999.9,0,0
32.4928,5.33966,11.913,3.10422,4.1,0.10389,0.42595,NONE,999.9,0,0
32.4957,5.33966,11.913,3.10422,4.1,0.10389,0.42595,NONE,999.9,0,0
32.4993,5.29868,11.9143,3.10545,4.1,0.123554,0.506572,NONE,999.9,0,0
32.5021,5.29868,11.9143,3.10545,4.1,0.123554,0.506572,NONE,999.9,0,0
32.506,5.29868,11.9143,3.10545,4.1,0.123554,0.506572,NONE,999.9,0,0
32.5107,5.2577,11.9155,3.1067,4.1,0.142077,0.582515,NONE,999.9,0,0
32.5152,5.2577,11.9155,3.1067,4.1,0.142077,0.582515,NONE,999.9,0,0
32.5189,5.21672,11.9168,3.10825,4.1,0.151753,0.622185,NONE,999.9,0,0
32.5223,5.21672,11.9168,3.10825,4.1,0.151753,0.622185,NONE,999.9,0,0
32.5261,5.21672,11.9168,3.10825,4.1,0.151753,0.622185,NONE,999.9,0,0
32.53,5.17574,11.918,3.10974,4.1,0.162681,0.666992,NONE,999.9,0,0
32.535,5.17574,11.918,3.10974,4.1,0.162681,0.666992,NONE,999.9,0,0
32.5389,5.13476,11.9192,3.11148,4.1,0.16661,0.683101,NONE,999.9,0,0
32.542,5.13476,11.9192,3.11148,4.1,0.16661,0.683101,NONE,999.9,0,0
32.5465,5.13476,11.9192,3.11148,4.1,0.16661,0.683101,NONE,999.9,0,0
32.5505,5.09377,11.9203,3.11309,4.1,0.173214,0.710178,NONE,999.9,0,0
32.5547,5.09377,11.9203,3.11309,4.1,0.173214,0.710178,NONE,999.9,0,0
32.5589,5.05279,11.9215,3.11491,4.1,0.17391,0.713032,NONE,999.9,0,0
32.5623,5.05279,11.9215,3.11491,4.1,0.17391,0.713032,NONE,999.9,0,0
32.5662,5.05279,11.9215,3.11491,4.1,0.17391,0.713032,NONE,999.9,0,0
32.5701,5.0118,11.9225,3.11659,4.1,0.178116,0.730276,NONE,999.9,0,0
32.574,5.0118,11.9225,3.11659,4.1,0.178116,0.730276,NONE,999.9,0,0
32.5789,4.97082,11.9236,3.11845,4.1,0.17705,0.725906,NONE,999.9,0,0
32.582,4.97082,11.9236,3.11845,4.1,0.17705,0.725906,NONE,999.9,0,0
32.586,4.97082,11.9236,3.11845,4.1,0.17705,0.725906,NONE,999.9,0,0
32.5902,4.92983,11.9245,3.12015,4.1,0.179977,0.737905,NONE,999.9,0,0
32.596,4.92983,11.9245,3.12015,4.1,0.179977,0.737905,NONE,999.9,0,0
32.6005,4.88884,11.9255,3.12203,4.1,0.177996,0.729782,NONE,999.9,0,0
32.6036,4.88884,11.9255,3.12203,4.1,0.177996,0.729782,NONE,999.9,0,0
32.6066,4.88884,11.9255,3.12203,4.1,0.177996,0.729782,NONE,999.9,0,0
32.6107,4.84785,11.9263,3.12373,4.1,0.18028,0.739147,NONE,999.9,0,0
32.6152,4.84785,11.9263,3.12373,4.1,0.18028,0.739147,NONE,999.9,0,0
32.6192,4.80686,11.9271,3.12561,4.1,0.17786,0.729225,NONE,999.9,0,0
32.622,4.80686,11.9271,3.12561,4.1,0.17786,0.729225,NONE,999.9,0,0
32.6261,4.80686,11.9271,3.12561,4.1,0.17786,0.729225,NONE,999.9,0,0
32.63,4.76586,11.9279,3.12716,4.1,0.133272,0.546415,NONE,999.9,0,0
32.634,4.76586,11.9279,3.12716,4.1,0.133272,0.546415,NONE,999.9,0,0
32.6389,4.72487,11.9287,3.12815,4.1,0.0525454,0.215436,NONE,999.9,0,0
32.6438,4.72487,11.9287,3.12815,4.1,0.0525454,0.215436,NONE,999.9,0,0
32.646,4.72487,11.9287,3.12815,4.1,0.0525454,0.215436,NONE,999.9,0,0
32.6503,4.68388,11.9295,3.12829,4.1,-0.00504776,-0.0206958,NONE,999.9,0,0
32.6542,4.68388,11.9295,3.12829,4.1,-0.00504776,-0.0206958,NONE,999.9,0,0
32.6587,4.64289,11.9303,3.12808,4.1,-0.0527829,-0.21641,NONE,999.9,0,0
32.6619,4.64289,11.9303,3.12808,4.1,-0.0527829,-0.21641,NONE,999.9,0,0
32.666,4.64289,11.9303,3.12808,4.1,-0.0527829,-0.21641,NONE,999.9,0,0
32.6702,4.60189,11.9311,3.12729,4.1,-0.0848928,-0.348061,NONE,999.9,0,0
32.6741,4.60189,11.9311,3.12729,4.1,-0.0848928,-0.348061,NONE,999.9,0,0
32.6786,4.5609,11.9319,3.12638,4.1,-0.112994,-0.463274,NONE,999.9,0,0
32.682,4.5609,11.9319,3.12638,4.1,-0.112994,-0.463274,NONE,999.9,0,0
32.6861,4.5609,11.9319,3.12638,4.1,-0.112994,-0.463274,NONE,999.9,0,0
32.6904,4.51991,11.9327,3.12508,4.1,-0.130019,-0.533077,NONE,999.9,0,0
32.6945,4.51991,11.9327,3.12508,4.1,-0.130019,-0.533077,NONE,999.9,0,0
32.6988,4.47892,11.9336,3.12378,4.1,-0.146567,-0.600926,NONE,999.9,0,0
32.7019,4.47892,11.9336,3.12378,4.1,-0.146567,-0.600926,NONE,999.9,0,0
32.7065,4.47892,11.9336,3.12378,4.1,-0.146567,-0.600926,NONE,999.9,0,0
32.7102,4.43793,11.9344,3.12218,4.1,-0.154777,-0.634588,NONE,999.9,0,0
32.714,4.43793,11.9344,3.12218,4.1,-0.154777,-0.634588,NONE,999.9,0,0
32.7185,4.39694,11.9353,3.12067,4.1,-0.164628,-0.674975,NONE,999.9,0,0
32.7221,4.39694,11.9353,3.12067,4.1,-0.164628,-0.674975,NONE,999.9,0,0
32.726,4.39694,11.9353,3.12067,4.1,-0.164628,-0.674975,NONE,999.9,0,0
32.7304,4.35595,11.9363,3.11892,4.1,-0.167774,-0.687872,NONE,999.9,0,0
32.7341,4.35595,11.9363,3.11892,4.1,-0.167774,-0.687872,NONE,999.9,0,0
32.7385,4.31496,11.9372,3.11761,4.1,-0.0806494,-0.330663,NONE,999.9,0,0
32.7421,4.31496,11.9372,3.11761,4.1,-0.0806494,-0.330663,NONE,999.9,0,0
32.746,4.31496,11.9372,3.11761,4.1,-0.0806494,-0.330663,NONE,999.9,0,0
32.7502,4.27397,11.9381,3.11722,4.1,-0.0178626,-0.0732366,NONE,999.9,0,0
32.754,4.27397,11.9381,3.11722,4.1,-0.0178626,-0.0732366,NONE,999.9,0,0
32.7588,4.23298,11.939,3.11723,4.1,0.0340919,0.139777,NONE,999.9,0,0
32.7622,4.23298,11.939,3.11723,4.1,0.0340919,0.139777,NONE,999.9,0,0
32.7659,4.23298,11.939,3.11723,4.1,0.0340919,0.139777,NONE,999.9,0,0
32.77,4.19199,11.9399,3.11784,4.1,0.069632,0.285491,NONE,999.9,0,0
32.774,4.19199,11.9399,3.11784,4.1,0.069632,0.285491,NONE,999.9,0,0
32.7787,4.151,11.9407,3.11861,4.1,0.100524,0.412148,NONE,999.9,0,0
32.7824,4.151,11.9407,3.11861,4.1,0.100524,0.412148,NONE,999.9,0,0
32.7861,4.151,11.9407,3.11861,4.1,0.100524,0.412148,NONE,999.9,0,0
32.7899,4.11001,11.9415,3.1198,4.1,0.119821,0.491268,NONE,999.9,0,0
32.7942,4.11001,11.9415,3.1198,4.1,0.119821,0.491268,NONE,999.9,0,0
32.7994,4.06901,11.9423,3.12101,4.1,0.138222,0.566709,NONE,999.9,0,0
32.8025,4.06901,11.9423,3.12101,4.1,0.138222,0.566709,NONE,999.9,0,0
32.8071,4.06901,11.9423,3.12101,4.1,0.138222,0.566709,NONE,999.9,0,0
32.8112,4.02802,11.943,3.12253,4.1,0.147942,0.606563,NONE,999.9,0,0
32.8155,4.02802,11.943,3.12253,4.1,0.147942,0.606563,NONE,999.9,0,0
32.8202,3.98703,11.9438,3.12398,4.1,0.159025,0.652004,NONE,999.9,0,0
32.8228,3.98703,11.9438,3.12398,4.1,0.159025,0.652004,NONE,999.9,0,0
32.8271,3.98703,11.9438,3.12398,4.1,0.159025,0.652004,NONE,999.9,0,0
32.8319,3.94603,11.9444,3.12568,4.1,0.163178,0.669029,NONE,999.9,0,0
32.8342,3.94603,11.9444,3.12568,4.1,0.163178,0.669029,NONE,999.9,0,0
32.8387,3.90504,11.9451,3.12726,4.1,0.170044,0.697178,NONE,999.9,0,0
32.8425,3.90504,11.9451,3.12726,4.1,0.170044,0.697178,NONE,999.9,0,0
32.8468,3.90504,11.9451,3.12726,4.1,0.170044,0.697178,NONE,999.9,0,0
32.8509,3.86404,11.9456,3.12905,4.1,0.171018,0.701175,NONE,999.9,0,0
32.8544,3.86404,11.9456,3.12905,4.1,0.171018,0.701175,NONE,999.9,0,0
32.8589,3.82304,11.9462,3.1307,4.1,0.175505,0.719572,NONE,999.9,0,0
32.8623,3.82304,11.9462,3.1307,4.1,0.175505,0.719572,NONE,999.9,0,0
32.8662,3.82304,11.9462,3.1307,4.1,0.175505,0.719572,NONE,999.9,0,0
32.8706,3.78205,11.9467,3.13254,4.1,0.174713,0.716322,NONE,999.9,0,0
32.874,3.78205,11.9467,3.13254,4.1,0.174713,0.716322,NONE,999.9,0,0
32.8784,3.74105,11.9471,3.13422,4.1,0.177898,0.729382,NONE,999.9,0,0
32.8818,3.74105,11.9471,3.13422,4.1,0.177898,0.729382,NONE,999.9,0,0
32.8858,3.74105,11.9471,3.13422,4.1,0.177898,0.729382,NONE,999.9,0,0
32.8898,3.70005,11.9475,3.13607,4.1,0.176158,0.722248,NONE,999.9,0,0
32.8942,3.70005,11.9475,3.13607,4.1,0.176158,0.722248,NONE,999.9,0,0
32.8987,3.65905,11.9478,3.13776,4.1,0.178664,0.732521,NONE,999.9,0,0
32.9024,3.65905,11.9478,3.13776,4.1,0.178664,0.732521,NONE,999.9,0,0
32.9062,3.65905,11.9478,3.13776,4.1,0.178664,0.732521,NONE,999.9,0,0
32.9103,3.61805,11.948,3.13962,4.1,0.176444,0.723422,NONE,999.9,0,0
32.9139,3.61805,11.948,3.13962,4.1,0.176444,0.723422,NONE,999.9,0,0
32.9185,3.57705,11.9482,3.14131,4.1,0.178621,0.732344,NONE,999.9,0,0
32.9218,3.57705,11.9482,3.14131,4.1,0.178621,0.732344,NONE,999.9,0,0
32.9258,3.57705,11.9482,3.14131,4.1,0.178621,0.732344,NONE,999.9,0,0
32.9298,3.53605,11.9484,-3.14001,4.1,0.176183,0.72235,NONE,999.9,0,0
32.9338,3.53605,11.9484,-3.14001,4.1,0.176183,0.72235,NONE,999.9,0,0
32.9385,3.49505,11.9484,-3.13833,4.1,0.178222,0.730709,NONE,999.9,0,0
32.9426,3.49505,11.9484,-3.13833,4.1,0.178222,0.730709,NONE,999.9,0,0
32.9459,3.49505,11.9484,-3.13833,4.1,0.178222,0.730709,NONE,999.9,0,0
32.9498,3.45405,11.9484,-3.13647,4.1,0.175705,0.720392,NONE,999.9,0,0
32.9543,3.45405,11.9484,-3.13647,4.1,0.175705,0.720392,NONE,999.9,0,0
32.9613,3.41305,11.9484,-3.13479,4.1,0.177707,0.7286,NONE,999.9,0,0
32.9647,3.41305,11.9484,-3.13479,4.1,0.177707,0.7286,NONE,999.9,0,0
32.9665,3.41305,11.9484,-3.13479,4.1,0.177707,0.7286,NONE,999.9,0,0
32.9699,3.37205,11.9482,-3.13294,4.1,0.175183,0.718252,NONE,999.9,0,0
32.974,3.37205,11.9482,-3.13294,4.1,0.175183,0.718252,NONE,999.9,0,0
32.9787,3.33105,11.948,-3.13126,4.1,0.177197,0.726509,NONE,999.9,0,0
32.9819,3.33105,11.948,-3.13126,4.1,0.177197,0.726509,NONE,999.9,0,0
32.9858,3.33105,11.948,-3.13126,4.1,0.177197,0.726509,NONE,999.9,0,0
32.9899,3.29005,11.9478,-3.12942,4.1,0.174698,0.716262,NONE,999.9,0,0
32.9943,3.29005,11.9478,-3.12942,4.1,0.174698,0.716262,NONE,999.9,0,0
32.9984,3.24906,11.9475,-3.12775,4.1,0.176744,0.724652,NONE,999.9,0,0
33.002,3.24906,11.9475,-3.12775,4.1,0.176744,0.724652,NONE,999.9,0,0
33.0058,3.24906,11.9475,-3.12775,4.1,0.176744,0.724652,NONE,999.9,0,0
33.0105,3.20806,11.947,-3.12591,4.1,0.174282,0.714554,NONE,999.9,0,0
33.0142,3.20806,11.947,-3.12591,4.1,0.174282,0.714554,NONE,999.9,0,0
33.0192,3.16706,11.9466,-3.12424,4.1,0.176366,0.723101,NONE,999.9,0,0
33.0224,3.16706,11.9466,-3.12424,4.1,0.176366,0.723101,NONE,999.9,0,0
33.0261,3.16706,11.9466,-3.12424,4.1,0.176366,0.723101,NONE,999.9,0,0
33.0301,3.12606,11.946,-3.1224,4.1,0.173941,0.713158,NONE,999.9,0,0
33.0341,3.12606,11.946,-3.1224,4.1,0.173941,0.713158,NONE,999.9,0,0
33.0389,3.08507,11.9454,-3.12074,4.1,0.176062,0.721853,NONE,999.9,0,0
33.0421,3.08507,11.9454,-3.12074,4.1,0.176062,0.721853,NONE,999.9,0,0
33.0466,3.08507,11.9454,-3.12074,4.1,0.176062,0.721853,NONE,999.9,0,0
33.0505,3.04407,11.9447,-3.1189,4.1,0.173671,0.712051,NONE,999.9,0,0
33.0546,3.04407,11.9447,-3.1189,4.1,0.173671,0.712051,NONE,999.9,0,0
33.0595,3.00308,11.944,-3.11724,4.1,0.175824,0.720877,NONE,999.9,0,0
33.0632,3.00308,11.944,-3.11724,4.1,0.175824,0.720877,NONE,999.9,0,0
33.0682,3.00308,11.944,-3.11724,4.1,0.175824,0.720877,NONE,999.9,0,0
33.0721,2.96209,11.9432,-3.11541,4.1,0.173462,0.711194,NONE,999.9,0,0
33.0747,2.96209,11.9432,-3.11541,4.1,0.173462,0.711194,NONE,999.9,0,0
33.0804,2.9211,11.9423,-3.11375,4.1,0.175641,0.720127,NONE,999.9,0,0
33.0824,2.9211,11.9423,-3.11375,4.1,0.175641,0.720127,NONE,999.9,0,0
33.0864,2.9211,11.9423,-3.11375,4.1,0.175641,0.720127,NONE,999.9,0,0
33.0904,2.88011,11.9413,-3.11192,4.1,0.173303,0.71054,NONE,999.9,0,0
33.0948,2.88011,11.9413,-3.11192,4.1,0.173303,0.71054,NONE,999.9,0,0
33.0993,2.83912,11.9403,-3.11026,4.1,0.175502,0.719559,NONE,999.9,0,0
33.102,2.83912,11.9403,-3.11026,4.1,0.175502,0.719559,NONE,999.9,0,0
33.1066,2.83912,11.9403,-3.11026,4.1,0.175502,0.719559,NONE,999.9,0,0
33.1123,2.79814,11.9392,-3.10843,4.1,0.173183,0.710049,NONE,999.9,0,0
33.1142,2.79814,11.9392,-3.10843,4.1,0.173183,0.710049,NONE,999.9,0,0
33.1191,2.75716,11.938,-3.10677,4.1,0.175399,0.719134,NONE,999.9,0,0
33.1224,2.75716,11.938,-3.10677,4.1,0.175399,0.719134,NONE,999.9,0,0
33.1267,2.75716,11.938,-3.10677,4.1,0.175399,0.719134,NONE,999.9,0,0
33.1326,2.71617,11.9368,-3.10495,4.1,0.173093,0.709682,NONE,999.9,0,0
33.1344,2.71617,11.9368,-3.10495,4.1,0.173093,0.709682,NONE,999.9,0,0
33.1391,2.6752,11.9355,-3.10329,4.1,0.175322,0.718819,NONE,999.9,0,0
33.1421,2.6752,11.9355,-3.10329,4.1,0.175322,0.718819,NONE,999.9,0,0
33.1461,2.6752,11.9355,-3.10329,4.1,0.175322,0.718819,NONE,999.9,0,0
33.1506,2.63422,11.9341,-3.10146,4.1,0.173027,0.709411,NONE,999.9,0,0
33.1543,2.63422,11.9341,-3.10146,4.1,0.173027,0.709411,NONE,999.9,0,0
33.159,2.59324,11.9326,-3.0998,4.1,0.175265,0.718587,NONE,999.9,0,0
33.1623,2.59324,11.9326,-3.0998,4.1,0.175265,0.718587,NONE,999.9,0,0
33.1661,2.59324,11.9326,-3.0998,4.1,0.175265,0.718587,NONE,999.9,0,0
33.1701,2.55227,11.9311,-3.09798,4.1,0.172979,0.709212,NONE,999.9,0,0
