t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
81.5679,-72.4886,53.824,-3.12666,1.11806,0.364952,0.408038,NONE,999.9,0,0
81.5719,-72.4999,53.8232,-3.12292,1.14758,0.366368,0.420435,NONE,999.9,0,0
81.5761,-72.4999,53.8232,-3.12292,1.14758,0.366368,0.420435,NONE,999.9,0,0
81.5865,-72.5115,53.8224,-3.11925,1.17569,0.382431,0.44962,NONE,999.9,0,0
81.5885,-72.5115,53.8224,-3.11925,1.17569,0.382431,0.44962,NONE,999.9,0,0
81.5941,-72.5234,53.8215,-3.11534,1.20246,0.383928,0.461659,NONE,999.9,0,0
81.6003,-72.5234,53.8215,-3.11534,1.20246,0.383928,0.461659,NONE,999.9,0,0
81.6027,-72.5355,53.8206,-3.11151,1.22797,0.399218,0.490226,NONE,999.9,0,0
81.6043,-72.5355,53.8206,-3.11151,1.22797,0.399218,0.490226,NONE,999.9,0,0
81.61,-72.5355,53.8206,-3.11151,1.22797,0.399218,0.490226,NONE,999.9,0,0
81.6143,-72.5479,53.8196,-3.10743,1.25226,0.40035,0.501341,NONE,999.9,0,0
81.6248,-72.5479,53.8196,-3.10743,1.25226,0.40035,0.501341,NONE,999.9,0,0
81.6249,-72.5605,53.8185,-3.10343,1.27539,0.414779,0.529006,NONE,999.9,0,0
81.6249,-72.5605,53.8185,-3.10343,1.27539,0.414779,0.529006,NONE,999.9,0,0
81.6279,-72.5605,53.8185,-3.10343,1.27539,0.414779,0.529006,NONE,999.9,0,0
81.6326,-72.5733,53.8174,-3.0992,1.29743,0.41546,0.53903,NONE,999.9,0,0
81.6381,-72.5733,53.8174,-3.0992,1.29743,0.41546,0.53903,NONE,999.9,0,0
81.6405,-72.5863,53.8162,-3.09506,1.31841,0.429076,0.565699,NONE,999.9,0,0
81.6437,-72.5863,53.8162,-3.09506,1.31841,0.429076,0.565699,NONE,999.9,0,0
81.6479,-72.5863,53.8162,-3.09506,1.31841,0.429076,0.565699,NONE,999.9,0,0
81.6541,-72.5995,53.8149,-3.09068,1.3384,0.429299,0.574575,NONE,999.9,0,0
81.6558,-72.5995,53.8149,-3.09068,1.3384,0.429299,0.574575,NONE,999.9,0,0
81.6604,-72.6129,53.8135,-3.08641,1.35744,0.442169,0.600219,NONE,999.9,0,0
81.6636,-72.6129,53.8135,-3.08641,1.35744,0.442169,0.600219,NONE,999.9,0,0
81.6679,-72.6129,53.8135,-3.08641,1.35744,0.442169,0.600219,NONE,999.9,0,0
81.6716,-72.6265,53.8121,-3.0819,1.37558,0.441951,0.607937,NONE,999.9,0,0
81.6756,-72.6265,53.8121,-3.0819,1.37558,0.441951,0.607937,NONE,999.9,0,0
81.6804,-72.6403,53.8106,-3.0775,1.39285,0.454145,0.632554,NONE,999.9,0,0
81.6838,-72.6403,53.8106,-3.0775,1.39285,0.454145,0.632554,NONE,999.9,0,0
81.6876,-72.6403,53.8106,-3.0775,1.39285,0.454145,0.632554,NONE,999.9,0,0
81.6917,-72.6542,53.809,-3.07288,1.4093,0.45351,0.639131,NONE,999.9,0,0
81.6967,-72.6542,53.809,-3.07288,1.4093,0.45351,0.639131,NONE,999.9,0,0
81.7003,-72.6683,53.8074,-3.06837,1.42496,0.465093,0.66274,NONE,999.9,0,0
81.7034,-72.6683,53.8074,-3.06837,1.42496,0.465093,0.66274,NONE,999.9,0,0
81.7074,-72.6683,53.8074,-3.06837,1.42496,0.465093,0.66274,NONE,999.9,0,0
81.7115,-72.6825,53.8056,-3.06364,1.43989,0.464068,0.668206,NONE,999.9,0,0
81.7158,-72.6825,53.8056,-3.06364,1.43989,0.464068,0.668206,NONE,999.9,0,0
81.7198,-72.6968,53.8038,-3.05903,1.4541,0.475096,0.690838,NONE,999.9,0,0
81.7233,-72.6968,53.8038,-3.05903,1.4541,0.475096,0.690838,NONE,999.9,0,0
81.7274,-72.6968,53.8038,-3.05903,1.4541,0.475096,0.690838,NONE,999.9,0,0
81.7314,-72.7114,53.8019,-3.05422,1.48033,0.471908,0.698578,NONE,999.9,0,0
81.7353,-72.7114,53.8019,-3.05422,1.48033,0.471908,0.698578,NONE,999.9,0,0
81.7403,-72.7262,53.7999,-3.04953,1.5053,0.482977,0.727028,NONE,999.9,0,0
81.7437,-72.7262,53.7999,-3.04953,1.5053,0.482977,0.727028,NONE,999.9,0,0
81.7479,-72.7262,53.7999,-3.04953,1.5053,0.482977,0.727028,NONE,999.9,0,0
81.7518,-72.7412,53.7978,-3.04461,1.52909,0.484269,0.740493,NONE,999.9,0,0
81.7555,-72.7412,53.7978,-3.04461,1.52909,0.484269,0.740493,NONE,999.9,0,0
81.76,-72.7565,53.7956,-3.04004,1.55175,0.422397,0.655457,NONE,999.9,0,0
81.7632,-72.7565,53.7956,-3.04004,1.55175,0.422397,0.655457,NONE,999.9,0,0
81.7672,-72.7565,53.7956,-3.04004,1.55175,0.422397,0.655457,NONE,999.9,0,0
81.7713,-72.7714,53.7935,-3.03603,1.45665,0.40647,0.592086,NONE,999.9,0,0
81.7757,-72.7714,53.7935,-3.03603,1.45665,0.40647,0.592086,NONE,999.9,0,0
81.7801,-72.7853,53.7915,-3.032,1.36155,0.374031,0.509263,NONE,999.9,0,0
81.7835,-72.7853,53.7915,-3.032,1.36155,0.374031,0.509263,NONE,999.9,0,0
81.7873,-72.7853,53.7915,-3.032,1.36155,0.374031,0.509263,NONE,999.9,0,0
81.7914,-72.7983,53.7896,-3.0288,1.26645,0.256769,0.325186,NONE,999.9,0,0
81.7953,-72.7983,53.7896,-3.0288,1.26645,0.256769,0.325186,NONE,999.9,0,0
81.7997,-72.8104,53.788,-3.02693,1.17437,0.114974,0.135022,NONE,999.9,0,0
81.8032,-72.8104,53.788,-3.02693,1.17437,0.114974,0.135022,NONE,999.9,0,0
81.8073,-72.8104,53.788,-3.02693,1.17437,0.114974,0.135022,NONE,999.9,0,0
81.8113,-72.8217,53.7866,-3.02645,1.0998,-0.0175167,-0.0192649,NONE,999.9,0,0
81.8152,-72.8217,53.7866,-3.02645,1.0998,-0.0175167,-0.0192649,NONE,999.9,0,0
81.8197,-72.8323,53.7854,-3.02721,1.03942,-0.132122,-0.13733,NONE,999.9,0,0
81.8234,-72.8323,53.7854,-3.02721,1.03942,-0.132122,-0.13733,NONE,999.9,0,0
81.8274,-72.8323,53.7854,-3.02721,1.03942,-0.132122,-0.13733,NONE,999.9,0,0
81.8313,-72.8425,53.7843,-3.02896,1.01309,-0.220655,-0.223544,NONE,999.9,0,0
81.8354,-72.8425,53.7843,-3.02896,1.01309,-0.220655,-0.223544,NONE,999.9,0,0
81.8398,-72.8525,53.7835,-3.03161,0.991779,-0.309734,-0.307187,NONE,999.9,0,0
81.8433,-72.8525,53.7835,-3.03161,0.991779,-0.309734,-0.307187,NONE,999.9,0,0
81.8472,-72.8525,53.7835,-3.03161,0.991779,-0.309734,-0.307187,NONE,999.9,0,0
81.8515,-72.8623,53.7828,-3.03489,0.974517,-0.317693,-0.309598,NONE,999.9,0,0
81.8554,-72.8623,53.7828,-3.03489,0.974517,-0.317693,-0.309598,NONE,999.9,0,0
81.8598,-72.872,53.7822,-3.03778,0.960539,-0.253464,-0.243462,NONE,999.9,0,0
81.8632,-72.872,53.7822,-3.03778,0.960539,-0.253464,-0.243462,NONE,999.9,0,0
81.8676,-72.872,53.7822,-3.03778,0.960539,-0.253464,-0.243462,NONE,999.9,0,0
81.8715,-72.8815,53.7815,-3.0399,0.949219,-0.168556,-0.159997,NONE,999.9,0,0
81.8757,-72.8815,53.7815,-3.0399,0.949219,-0.168556,-0.159997,NONE,999.9,0,0
81.8797,-72.8909,53.7808,-3.04139,0.940052,-0.155487,-0.146166,NONE,999.9,0,0
81.8835,-72.8909,53.7808,-3.04139,0.940052,-0.155487,-0.146166,NONE,999.9,0,0
81.8872,-72.8909,53.7808,-3.04139,0.940052,-0.155487,-0.146166,NONE,999.9,0,0
81.8913,-72.9003,53.7802,-3.04293,0.932629,-0.134442,-0.125384,NONE,999.9,0,0
81.8953,-72.9003,53.7802,-3.04293,0.932629,-0.134442,-0.125384,NONE,999.9,0,0
81.8998,-72.9095,53.7795,-3.04422,0.926618,-0.142606,-0.132141,NONE,999.9,0,0
81.9034,-72.9095,53.7795,-3.04422,0.926618,-0.142606,-0.132141,NONE,999.9,0,0
81.9073,-72.9095,53.7795,-3.04422,0.926618,-0.142606,-0.132141,NONE,999.9,0,0
81.9113,-72.9187,53.7788,-3.04567,0.92175,-0.128754,-0.118679,NONE,999.9,0,0
81.9155,-72.9187,53.7788,-3.04567,0.92175,-0.128754,-0.118679,NONE,999.9,0,0
81.9199,-72.9279,53.7781,-3.04691,0.917808,-0.13959,-0.128117,NONE,999.9,0,0
81.9233,-72.9279,53.7781,-3.04691,0.917808,-0.13959,-0.128117,NONE,999.9,0,0
81.9274,-72.9279,53.7781,-3.04691,0.917808,-0.13959,-0.128117,NONE,999.9,0,0
81.9323,-72.9371,53.7775,-3.04834,0.914616,-0.126829,-0.115999,NONE,999.9,0,0
81.9356,-72.9371,53.7775,-3.04834,0.914616,-0.126829,-0.115999,NONE,999.9,0,0
81.9397,-72.9462,53.7768,-3.04957,0.91203,-0.138246,-0.126084,NONE,999.9,0,0
81.9434,-72.9462,53.7768,-3.04957,0.91203,-0.138246,-0.126084,NONE,999.9,0,0
81.9474,-72.9462,53.7768,-3.04957,0.91203,-0.138246,-0.126084,NONE,999.9,0,0
81.9513,-72.9553,53.7762,-3.05099,0.909937,-0.125808,-0.114477,NONE,999.9,0,0
81.9555,-72.9553,53.7762,-3.05099,0.909937,-0.125808,-0.114477,NONE,999.9,0,0
81.9599,-72.9643,53.7756,-3.05221,0.908242,-0.137468,-0.124854,NONE,999.9,0,0
81.9633,-72.9643,53.7756,-3.05221,0.908242,-0.137468,-0.124854,NONE,999.9,0,0
81.9672,-72.9643,53.7756,-3.05221,0.908242,-0.137468,-0.124854,NONE,999.9,0,0
81.9715,-72.9734,53.775,-3.05362,0.906869,-0.125188,-0.113529,NONE,999.9,0,0
81.9758,-72.9734,53.775,-3.05362,0.906869,-0.125188,-0.113529,NONE,999.9,0,0
81.9797,-72.9824,53.7744,-3.05483,0.905757,-0.136985,-0.124075,NONE,999.9,0,0
81.9833,-72.9824,53.7744,-3.05483,0.905757,-0.136985,-0.124075,NONE,999.9,0,0
81.9872,-72.9824,53.7744,-3.05483,0.905757,-0.136985,-0.124075,NONE,999.9,0,0
81.9915,-72.9915,53.7739,-3.05624,0.904857,-0.124797,-0.112923,NONE,999.9,0,0
81.9955,-72.9915,53.7739,-3.05624,0.904857,-0.124797,-0.112923,NONE,999.9,0,0
81.9998,-73.0005,53.7733,-3.05745,0.904128,-0.136676,-0.123573,NONE,999.9,0,0
82.0032,-73.0005,53.7733,-3.05745,0.904128,-0.136676,-0.123573,NONE,999.9,0,0
82.0076,-73.0005,53.7733,-3.05745,0.904128,-0.136676,-0.123573,NONE,999.9,0,0
82.0113,-73.0095,53.7727,-3.05885,0.905362,-0.124692,-0.112892,NONE,999.9,0,0
82.0152,-73.0095,53.7727,-3.05885,0.905362,-0.124692,-0.112892,NONE,999.9,0,0
82.0197,-73.0186,53.7722,-3.06006,0.906538,-0.136634,-0.123864,NONE,999.9,0,0
82.0234,-73.0186,53.7722,-3.06006,0.906538,-0.136634,-0.123864,NONE,999.9,0,0
82.0272,-73.0186,53.7722,-3.06006,0.906538,-0.136634,-0.123864,NONE,999.9,0,0
82.0312,-73.0276,53.7717,-3.06146,0.907658,-0.124938,-0.113401,NONE,999.9,0,0
82.0354,-73.0276,53.7717,-3.06146,0.907658,-0.124938,-0.113401,NONE,999.9,0,0
82.0398,-73.0367,53.7711,-3.06244,0.908725,-0.0638774,-0.058047,NONE,999.9,0,0
82.0434,-73.0367,53.7711,-3.06244,0.908725,-0.0638774,-0.058047,NONE,999.9,0,0
82.0473,-73.0367,53.7711,-3.06244,0.908725,-0.0638774,-0.058047,NONE,999.9,0,0
82.0512,-73.0458,53.7705,-3.06294,0.90974,-0.0592954,-0.0539434,NONE,999.9,0,0
82.0552,-73.0458,53.7705,-3.06294,0.90974,-0.0592954,-0.0539434,NONE,999.9,0,0
82.0596,-73.0548,53.7699,-3.06353,0.910708,-0.0417747,-0.0380446,NONE,999.9,0,0
82.0633,-73.0548,53.7699,-3.06353,0.910708,-0.0417747,-0.0380446,NONE,999.9,0,0
82.0676,-73.0548,53.7699,-3.06353,0.910708,-0.0417747,-0.0380446,NONE,999.9,0,0
82.0715,-73.0639,53.7693,-3.0639,0.91163,-0.0514176,-0.0468738,NONE,999.9,0,0
82.0755,-73.0639,53.7693,-3.0639,0.91163,-0.0514176,-0.0468738,NONE,999.9,0,0
82.0799,-73.073,53.7687,-3.06445,0.912507,-0.0387984,-0.0354038,NONE,999.9,0,0
82.0835,-73.073,53.7687,-3.06445,0.912507,-0.0387984,-0.0354038,NONE,999.9,0,0
82.0876,-73.073,53.7687,-3.06445,0.912507,-0.0387984,-0.0354038,NONE,999.9,0,0
82.0914,-73.0821,53.768,-3.06479,0.913343,-0.0501892,-0.04584,NONE,999.9,0,0
82.0953,-73.0821,53.768,-3.06479,0.913343,-0.0501892,-0.04584,NONE,999.9,0,0
82.1001,-73.0912,53.7674,-3.06533,0.91414,-0.0382923,-0.0350045,NONE,999.9,0,0
82.1034,-73.0912,53.7674,-3.06533,0.91414,-0.0382923,-0.0350045,NONE,999.9,0,0
82.1074,-73.0912,53.7674,-3.06533,0.91414,-0.0382923,-0.0350045,NONE,999.9,0,0
82.1114,-73.1004,53.7668,-3.06568,0.914898,-0.0499594,-0.0457077,NONE,999.9,0,0
82.1156,-73.1004,53.7668,-3.06568,0.914898,-0.0499594,-0.0457077,NONE,999.9,0,0
82.1201,-73.1095,53.7662,-3.06622,0.91562,-0.038223,-0.0349978,NONE,999.9,0,0
82.1234,-73.1095,53.7662,-3.06622,0.91562,-0.038223,-0.0349978,NONE,999.9,0,0
82.1275,-73.1095,53.7662,-3.06622,0.91562,-0.038223,-0.0349978,NONE,999.9,0,0
82.1314,-73.1186,53.7655,-3.06656,0.916308,-0.049937,-0.0457577,NONE,999.9,0,0
82.1354,-73.1186,53.7655,-3.06656,0.916308,-0.049937,-0.0457577,NONE,999.9,0,0
82.14,-73.1278,53.7649,-3.0671,0.916963,-0.0382546,-0.035078,NONE,999.9,0,0
82.1436,-73.1278,53.7649,-3.0671,0.916963,-0.0382546,-0.035078,NONE,999.9,0,0
82.1474,-73.1278,53.7649,-3.0671,0.916963,-0.0382546,-0.035078,NONE,999.9,0,0
82.1514,-73.1369,53.7643,-3.06744,0.917588,-0.0499668,-0.0458489,NONE,999.9,0,0
82.1553,-73.1369,53.7643,-3.06744,0.917588,-0.0499668,-0.0458489,NONE,999.9,0,0
82.1599,-73.1461,53.7637,-3.06798,0.918182,-0.0383103,-0.0351758,NONE,999.9,0,0
82.1633,-73.1461,53.7637,-3.06798,0.918182,-0.0383103,-0.0351758,NONE,999.9,0,0
82.1673,-73.1461,53.7637,-3.06798,0.918182,-0.0383103,-0.0351758,NONE,999.9,0,0
82.1714,-73.1553,53.7631,-3.06832,0.918748,-0.0500089,-0.0459456,NONE,999.9,0,0
82.1756,-73.1553,53.7631,-3.06832,0.918748,-0.0500089,-0.0459456,NONE,999.9,0,0
82.1798,-73.1644,53.7625,-3.06886,0.919287,-0.0383693,-0.0352724,NONE,999.9,0,0
82.1834,-73.1644,53.7625,-3.06886,0.919287,-0.0383693,-0.0352724,NONE,999.9,0,0
82.1874,-73.1644,53.7625,-3.06886,0.919287,-0.0383693,-0.0352724,NONE,999.9,0,0
82.1915,-73.1736,53.7619,-3.06921,0.919801,-0.0500518,-0.0460377,NONE,999.9,0,0
82.1953,-73.1736,53.7619,-3.06921,0.919801,-0.0500518,-0.0460377,NONE,999.9,0,0
82.1998,-73.1828,53.7613,-3.06975,0.92029,-0.0384253,-0.0353625,NONE,999.9,0,0
82.2038,-73.1828,53.7613,-3.06975,0.92029,-0.0384253,-0.0353625,NONE,999.9,0,0
82.2073,-73.1828,53.7613,-3.06975,0.92029,-0.0384253,-0.0353625,NONE,999.9,0,0
82.2113,-73.192,53.7607,-3.06986,0.920756,0.023321,0.0214729,NONE,999.9,0,0
82.2152,-73.192,53.7607,-3.06986,0.920756,0.023321,0.0214729,NONE,999.9,0,0
82.22,-73.2012,53.76,-3.06948,0.9212,0.0285323,0.0262839,NONE,999.9,0,0
82.2234,-73.2012,53.76,-3.06948,0.9212,0.0285323,0.0262839,NONE,999.9,0,0
82.2274,-73.2012,53.76,-3.06948,0.9212,0.0285323,0.0262839,NONE,999.9,0,0
82.2312,-73.2102,53.7593,-3.06919,0.899378,0.0484281,0.0435552,NONE,999.9,0,0
82.2356,-73.2102,53.7593,-3.06919,0.899378,0.0484281,0.0435552,NONE,999.9,0,0
82.2401,-73.2191,53.7586,-3.06866,0.881707,0.0358652,0.0316226,NONE,999.9,0,0
82.2435,-73.2191,53.7586,-3.06866,0.881707,0.0358652,0.0316226,NONE,999.9,0,0
82.2474,-73.2191,53.7586,-3.06866,0.881707,0.0358652,0.0316226,NONE,999.9,0,0
82.2514,-73.2277,53.758,-3.0686,0.844678,-0.0317588,-0.0268259,NONE,999.9,0,0
82.2553,-73.2277,53.758,-3.0686,0.844678,-0.0317588,-0.0268259,NONE,999.9,0,0
82.2599,-73.236,53.7574,-3.0693,0.814692,-0.108206,-0.0881542,NONE,999.9,0,0
82.2634,-73.236,53.7574,-3.0693,0.814692,-0.108206,-0.0881542,NONE,999.9,0,0
82.2675,-73.236,53.7574,-3.0693,0.814692,-0.108206,-0.0881542,NONE,999.9,0,0
82.2714,-73.244,53.757,-3.07075,0.790409,-0.182311,-0.1441,NONE,999.9,0,0
82.2754,-73.244,53.757,-3.07075,0.790409,-0.182311,-0.1441,NONE,999.9,0,0
82.28,-73.2518,53.7567,-3.07293,0.770744,-0.252789,-0.194836,NONE,999.9,0,0
82.2835,-73.2518,53.7567,-3.07293,0.770744,-0.252789,-0.194836,NONE,999.9,0,0
82.2875,-73.2518,53.7567,-3.07293,0.770744,-0.252789,-0.194836,NONE,999.9,0,0
82.2913,-73.2595,53.7565,-3.07554,0.772443,-0.246486,-0.190396,NONE,999.9,0,0
82.2952,-73.2595,53.7565,-3.07554,0.772443,-0.246486,-0.190396,NONE,999.9,0,0
82.3002,-73.2673,53.7564,-3.07799,0.774061,-0.265279,-0.205342,NONE,999.9,0,0
82.3035,-73.2673,53.7564,-3.07799,0.774061,-0.265279,-0.205342,NONE,999.9,0,0
82.3074,-73.2673,53.7564,-3.07799,0.774061,-0.265279,-0.205342,NONE,999.9,0,0
82.3117,-73.275,53.7563,-3.08069,0.775602,-0.252457,-0.195806,NONE,999.9,0,0
82.3154,-73.275,53.7563,-3.08069,0.775602,-0.252457,-0.195806,NONE,999.9,0,0
82.3201,-73.2828,53.7563,-3.08297,0.77707,-0.197848,-0.153741,NONE,999.9,0,0
82.3235,-73.2828,53.7563,-3.08297,0.77707,-0.197848,-0.153741,NONE,999.9,0,0
82.3275,-73.2828,53.7563,-3.08297,0.77707,-0.197848,-0.153741,NONE,999.9,0,0
82.3314,-73.2905,53.7561,-3.08462,0.778468,-0.130167,-0.101331,NONE,999.9,0,0
82.3354,-73.2905,53.7561,-3.08462,0.778468,-0.130167,-0.101331,NONE,999.9,0,0
82.3399,-73.2983,53.7559,-3.08578,0.7798,-0.128722,-0.100377,NONE,999.9,0,0
82.3438,-73.2983,53.7559,-3.08578,0.7798,-0.128722,-0.100377,NONE,999.9,0,0
82.3474,-73.2983,53.7559,-3.08578,0.7798,-0.128722,-0.100377,NONE,999.9,0,0
82.3515,-73.3061,53.7557,-3.08707,0.781068,-0.108787,-0.08497,NONE,999.9,0,0
82.3556,-73.3061,53.7557,-3.08707,0.781068,-0.108787,-0.08497,NONE,999.9,0,0
82.3607,-73.314,53.7555,-3.08811,0.782276,-0.121706,-0.0952073,NONE,999.9,0,0
82.3637,-73.314,53.7555,-3.08811,0.782276,-0.121706,-0.0952073,NONE,999.9,0,0
82.3679,-73.314,53.7555,-3.08811,0.782276,-0.121706,-0.0952073,NONE,999.9,0,0
82.3715,-73.3218,53.7553,-3.08936,0.783426,-0.106452,-0.0833973,NONE,999.9,0,0
82.3755,-73.3218,53.7553,-3.08936,0.783426,-0.106452,-0.0833973,NONE,999.9,0,0
82.3798,-73.3296,53.755,-3.09039,0.784522,-0.120914,-0.0948595,NONE,999.9,0,0
82.3834,-73.3296,53.755,-3.09039,0.784522,-0.120914,-0.0948595,NONE,999.9,0,0
82.3874,-73.3296,53.755,-3.09039,0.784522,-0.120914,-0.0948595,NONE,999.9,0,0
82.3913,-73.3375,53.7548,-3.09163,0.785566,-0.106313,-0.0835162,NONE,999.9,0,0
82.3954,-73.3375,53.7548,-3.09163,0.785566,-0.106313,-0.0835162,NONE,999.9,0,0
82.3998,-73.3453,53.7546,-3.09266,0.78656,-0.120968,-0.0951487,NONE,999.9,0,0
82.4035,-73.3453,53.7546,-3.09266,0.78656,-0.120968,-0.0951487,NONE,999.9,0,0
82.4073,-73.3453,53.7546,-3.09266,0.78656,-0.120968,-0.0951487,NONE,999.9,0,0
82.4113,-73.3532,53.7544,-3.0939,0.787506,-0.106517,-0.0838826,NONE,999.9,0,0
82.4153,-73.3532,53.7544,-3.0939,0.787506,-0.106517,-0.0838826,NONE,999.9,0,0
82.4198,-73.3611,53.7542,-3.09494,0.788408,-0.121168,-0.0955299,NONE,999.9,0,0
82.4233,-73.3611,53.7542,-3.09494,0.788408,-0.121168,-0.0955299,NONE,999.9,0,0
82.4274,-73.3611,53.7542,-3.09494,0.788408,-0.121168,-0.0955299,NONE,999.9,0,0
82.4313,-73.369,53.7541,-3.09618,0.789267,-0.106773,-0.0842725,NONE,999.9,0,0
82.4356,-73.369,53.7541,-3.09618,0.789267,-0.106773,-0.0842725,NONE,999.9,0,0
82.4398,-73.3768,53.7539,-3.09722,0.790085,-0.121385,-0.0959047,NONE,999.9,0,0
82.4433,-73.3768,53.7539,-3.09722,0.790085,-0.121385,-0.0959047,NONE,999.9,0,0
82.4474,-73.3768,53.7539,-3.09722,0.790085,-0.121385,-0.0959047,NONE,999.9,0,0
82.4519,-73.3847,53.7537,-3.09846,0.790864,-0.107024,-0.0846411,NONE,999.9,0,0
82.4571,-73.3847,53.7537,-3.09846,0.790864,-0.107024,-0.0846411,NONE,999.9,0,0
82.4604,-73.3926,53.7536,-3.0995,0.771487,-0.122112,-0.0942081,NONE,999.9,0,0
82.4638,-73.3926,53.7536,-3.0995,0.771487,-0.122112,-0.0942081,NONE,999.9,0,0
82.4677,-73.3926,53.7536,-3.0995,0.771487,-0.122112,-0.0942081,NONE,999.9,0,0
82.4717,-73.4002,53.7534,-3.10074,0.755795,-0.102952,-0.0778107,NONE,999.9,0,0
82.4757,-73.4002,53.7534,-3.10074,0.755795,-0.102952,-0.0778107,NONE,999.9,0,0
82.4803,-73.4077,53.7533,-3.1015,0.743087,-0.0439332,-0.0326462,NONE,999.9,0,0
82.4836,-73.4077,53.7533,-3.1015,0.743087,-0.0439332,-0.0326462,NONE,999.9,0,0
82.4875,-73.4077,53.7533,-3.1015,0.743087,-0.0439332,-0.0326462,NONE,999.9,0,0
82.4917,-73.4151,53.7531,-3.10183,0.732797,-0.0491524,-0.0360187,NONE,999.9,0,0
82.4956,-73.4151,53.7531,-3.10183,0.732797,-0.0491524,-0.0360187,NONE,999.9,0,0
82.4998,-73.4223,53.7529,-3.10232,0.724464,-0.0281226,-0.0203738,NONE,999.9,0,0
82.5035,-73.4223,53.7529,-3.10232,0.724464,-0.0281226,-0.0203738,NONE,999.9,0,0
82.5073,-73.4223,53.7529,-3.10232,0.724464,-0.0281226,-0.0203738,NONE,999.9,0,0
82.5117,-73.4296,53.7526,-3.10257,0.717716,-0.0441978,-0.0317214,NONE,999.9,0,0
82.5154,-73.4296,53.7526,-3.10257,0.717716,-0.0441978,-0.0317214,NONE,999.9,0,0
82.5205,-73.4367,53.7524,-3.10303,0.712251,-0.0260249,-0.0185362,NONE,999.9,0,0
82.5237,-73.4367,53.7524,-3.10303,0.712251,-0.0260249,-0.0185362,NONE,999.9,0,0
82.5276,-73.4367,53.7524,-3.10303,0.712251,-0.0260249,-0.0185362,NONE,999.9,0,0
82.5314,-73.4438,53.7522,-3.10327,0.707826,-0.0432588,-0.0306197,NONE,999.9,0,0
82.5355,-73.4438,53.7522,-3.10327,0.707826,-0.0432588,-0.0306197,NONE,999.9,0,0
82.5401,-73.4509,53.752,-3.10372,0.704242,-0.0253232,-0.0178337,NONE,999.9,0,0
82.5435,-73.4509,53.752,-3.10372,0.704242,-0.0253232,-0.0178337,NONE,999.9,0,0
82.5474,-73.4509,53.752,-3.10372,0.704242,-0.0253232,-0.0178337,NONE,999.9,0,0
82.5513,-73.4579,53.7518,-3.10395,0.709178,-0.0423639,-0.0300435,NONE,999.9,0,0
82.5555,-73.4579,53.7518,-3.10395,0.709178,-0.0423639,-0.0300435,NONE,999.9,0,0
82.5598,-73.465,53.7516,-3.1044,0.713879,-0.0259886,-0.0185528,NONE,999.9,0,0
82.5632,-73.465,53.7516,-3.1044,0.713879,-0.0259886,-0.0185528,NONE,999.9,0,0
82.5672,-73.465,53.7516,-3.1044,0.713879,-0.0259886,-0.0185528,NONE,999.9,0,0
82.5713,-73.4722,53.7513,-3.10443,0.718357,0.0261848,0.0188101,NONE,999.9,0,0
82.5753,-73.4722,53.7513,-3.10443,0.718357,0.0261848,0.0188101,NONE,999.9,0,0
82.5797,-73.4794,53.751,-3.10407,0.722621,0.0209033,0.0151052,NONE,999.9,0,0
82.5833,-73.4794,53.751,-3.10407,0.722621,0.0209033,0.0151052,NONE,999.9,0,0
82.5874,-73.4794,53.751,-3.10407,0.722621,0.0209033,0.0151052,NONE,999.9,0,0
82.5913,-73.4866,53.7507,-3.10386,0.726683,0.0408557,0.0296892,NONE,999.9,0,0
82.5953,-73.4866,53.7507,-3.10386,0.726683,0.0408557,0.0296892,NONE,999.9,0,0
82.5998,-73.4939,53.7504,-3.10342,0.730552,0.0262079,0.0191462,NONE,999.9,0,0
82.6037,-73.4939,53.7504,-3.10342,0.730552,0.0262079,0.0191462,NONE,999.9,0,0
82.6076,-73.4939,53.7504,-3.10342,0.730552,0.0262079,0.0191462,NONE,999.9,0,0
82.6118,-73.5012,53.7501,-3.10318,0.734237,0.0428577,0.0314677,NONE,999.9,0,0
82.6155,-73.5012,53.7501,-3.10318,0.734237,0.0428577,0.0314677,NONE,999.9,0,0
82.6206,-73.5086,53.7497,-3.10272,0.737747,0.0273549,0.020181,NONE,999.9,0,0
82.6241,-73.5086,53.7497,-3.10272,0.737747,0.0273549,0.020181,NONE,999.9,0,0
82.628,-73.5086,53.7497,-3.10272,0.737747,0.0273549,0.020181,NONE,999.9,0,0
82.6326,-73.516,53.7494,-3.10247,0.741089,0.0433921,0.0321574,NONE,999.9,0,0
82.6356,-73.516,53.7494,-3.10247,0.741089,0.0433921,0.0321574,NONE,999.9,0,0
82.6401,-73.5234,53.749,-3.10201,0.744273,0.0279019,0.0207666,NONE,999.9,0,0
82.6435,-73.5234,53.749,-3.10201,0.744273,0.0279019,0.0207666,NONE,999.9,0,0
82.6475,-73.5234,53.749,-3.10201,0.744273,0.0279019,0.0207666,NONE,999.9,0,0
82.6515,-73.5308,53.7487,-3.10176,0.747305,0.0436757,0.0326391,NONE,999.9,0,0
82.6554,-73.5308,53.7487,-3.10176,0.747305,0.0436757,0.0326391,NONE,999.9,0,0
82.66,-73.5383,53.7483,-3.10129,0.750194,0.0283064,0.0212353,NONE,999.9,0,0
82.6638,-73.5383,53.7483,-3.10129,0.750194,0.0283064,0.0212353,NONE,999.9,0,0
