t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.9187,-32.0216,49.3903,3.03136,4.08281,-0.173684,-0.709121,NONE,999.9,0,0
66.9222,-32.0622,49.3948,3.02954,4.0844,-0.172863,-0.706044,NONE,999.9,0,0
66.9247,-32.0622,49.3948,3.02954,4.0844,-0.172863,-0.706044,NONE,999.9,0,0
66.9293,-32.1028,49.3993,3.02788,4.08591,-0.176017,-0.719192,NONE,999.9,0,0
66.9321,-32.1028,49.3993,3.02788,4.08591,-0.176017,-0.719192,NONE,999.9,0,0
66.9363,-32.1028,49.3993,3.02788,4.08591,-0.176017,-0.719192,NONE,999.9,0,0
66.9405,-32.1434,49.4039,3.02605,4.08735,-0.17429,-0.712383,NONE,999.9,0,0
66.9444,-32.1434,49.4039,3.02605,4.08735,-0.17429,-0.712383,NONE,999.9,0,0
66.949,-32.1841,49.4085,3.02438,4.08873,-0.1768,-0.722887,NONE,999.9,0,0
66.9524,-32.1841,49.4085,3.02438,4.08873,-0.1768,-0.722887,NONE,999.9,0,0
66.9563,-32.1841,49.4085,3.02438,4.08873,-0.1768,-0.722887,NONE,999.9,0,0
66.9603,-32.2242,49.4132,3.02235,3.99363,-0.203078,-0.811018,NONE,999.9,0,0
66.9643,-32.2242,49.4132,3.02235,3.99363,-0.203078,-0.811018,NONE,999.9,0,0
66.9694,-32.2634,49.4177,3.02052,3.90313,-0.164249,-0.641083,NONE,999.9,0,0
66.972,-32.2634,49.4177,3.02052,3.90313,-0.164249,-0.641083,NONE,999.9,0,0
66.9761,-32.2634,49.4177,3.02052,3.90313,-0.164249,-0.641083,NONE,999.9,0,0
66.9804,-32.3018,49.4222,3.01884,3.82984,-0.194029,-0.743102,NONE,999.9,0,0
66.9846,-32.3018,49.4222,3.01884,3.82984,-0.194029,-0.743102,NONE,999.9,0,0
66.9897,-32.3396,49.4267,3.01673,3.77049,-0.20464,-0.771594,NONE,999.9,0,0
66.9925,-32.3396,49.4267,3.01673,3.77049,-0.20464,-0.771594,NONE,999.9,0,0
66.996,-32.3396,49.4267,3.01673,3.77049,-0.20464,-0.771594,NONE,999.9,0,0
67.0005,-32.3768,49.4312,3.01474,3.72243,-0.213642,-0.79527,NONE,999.9,0,0
67.0042,-32.3768,49.4312,3.01474,3.72243,-0.213642,-0.79527,NONE,999.9,0,0
67.009,-32.4135,49.4357,3.01252,3.68352,-0.210847,-0.776658,NONE,999.9,0,0
67.0126,-32.4135,49.4357,3.01252,3.68352,-0.210847,-0.776658,NONE,999.9,0,0
67.0169,-32.4135,49.4357,3.01252,3.68352,-0.210847,-0.776658,NONE,999.9,0,0
67.0207,-32.4499,49.4403,3.01051,3.652,-0.210837,-0.769976,NONE,999.9,0,0
67.0246,-32.4499,49.4403,3.01051,3.652,-0.210837,-0.769976,NONE,999.9,0,0
67.029,-32.486,49.4449,3.00837,3.63416,-0.200073,-0.727097,NONE,999.9,0,0
67.0322,-32.486,49.4449,3.00837,3.63416,-0.200073,-0.727097,NONE,999.9,0,0
67.0361,-32.486,49.4449,3.00837,3.63416,-0.200073,-0.727097,NONE,999.9,0,0
67.0405,-32.522,49.4495,3.00648,3.61972,-0.195483,-0.707594,NONE,999.9,0,0
67.0446,-32.522,49.4495,3.00648,3.61972,-0.195483,-0.707594,NONE,999.9,0,0
67.0503,-32.5579,49.4542,3.00448,3.60802,-0.186079,-0.671377,NONE,999.9,0,0
67.0525,-32.5579,49.4542,3.00448,3.60802,-0.186079,-0.671377,NONE,999.9,0,0
67.0562,-32.5579,49.4542,3.00448,3.60802,-0.186079,-0.671377,NONE,999.9,0,0
67.0604,-32.5936,49.459,3.00273,3.59855,-0.182969,-0.658423,NONE,999.9,0,0
67.0642,-32.5936,49.459,3.00273,3.59855,-0.182969,-0.658423,NONE,999.9,0,0
67.0692,-32.6292,49.4638,3.00085,3.59088,-0.17524,-0.629267,NONE,999.9,0,0
67.0721,-32.6292,49.4638,3.00085,3.59088,-0.17524,-0.629267,NONE,999.9,0,0
67.0762,-32.6292,49.4638,3.00085,3.59088,-0.17524,-0.629267,NONE,999.9,0,0
67.0807,-32.6647,49.4686,2.99936,3.58467,-0.126433,-0.453222,NONE,999.9,0,0
67.0844,-32.6647,49.4686,2.99936,3.58467,-0.126433,-0.453222,NONE,999.9,0,0
67.0896,-32.7002,49.4735,2.99844,3.57964,-0.0434378,-0.155492,NONE,999.9,0,0
67.0922,-32.7002,49.4735,2.99844,3.57964,-0.0434378,-0.155492,NONE,999.9,0,0
67.0961,-32.7002,49.4735,2.99844,3.57964,-0.0434378,-0.155492,NONE,999.9,0,0
67.1003,-32.7357,49.4783,2.99839,3.57556,0.0126652,0.0452854,NONE,999.9,0,0
67.1042,-32.7357,49.4783,2.99839,3.57556,0.0126652,0.0452854,NONE,999.9,0,0
67.1096,-32.7711,49.4832,2.99867,3.57227,0.0581293,0.207653,NONE,999.9,0,0
67.1125,-32.7711,49.4832,2.99867,3.57227,0.0581293,0.207653,NONE,999.9,0,0
67.1167,-32.7711,49.4832,2.99867,3.57227,0.0581293,0.207653,NONE,999.9,0,0
67.1204,-32.8065,49.488,2.99949,3.56959,0.0865068,0.308794,NONE,999.9,0,0
67.1245,-32.8065,49.488,2.99949,3.56959,0.0865068,0.308794,NONE,999.9,0,0
67.1296,-32.8418,49.4929,3.0004,3.56743,0.111471,0.397666,NONE,999.9,0,0
67.1321,-32.8418,49.4929,3.0004,3.56743,0.111471,0.397666,NONE,999.9,0,0
67.1364,-32.8418,49.4929,3.0004,3.56743,0.111471,0.397666,NONE,999.9,0,0
67.1403,-32.8772,49.4977,3.00167,3.56568,0.124772,0.444897,NONE,999.9,0,0
67.1449,-32.8772,49.4977,3.00167,3.56568,0.124772,0.444897,NONE,999.9,0,0
67.151,-32.9125,49.5024,3.0029,3.56426,0.138652,0.494193,NONE,999.9,0,0
67.1537,-32.9125,49.5024,3.0029,3.56426,0.138652,0.494193,NONE,999.9,0,0
67.1566,-32.9125,49.5024,3.0029,3.56426,0.138652,0.494193,NONE,999.9,0,0
67.1604,-32.9478,49.5072,3.0044,3.56311,0.143867,0.512613,NONE,999.9,0,0
67.1643,-32.9478,49.5072,3.0044,3.56311,0.143867,0.512613,NONE,999.9,0,0
67.1697,-32.9831,49.512,3.0058,3.56218,0.151857,0.540943,NONE,999.9,0,0
67.1721,-32.9831,49.512,3.0058,3.56218,0.151857,0.540943,NONE,999.9,0,0
67.1765,-32.9831,49.512,3.0058,3.56218,0.151857,0.540943,NONE,999.9,0,0
67.1809,-33.0184,49.5167,3.00741,3.56143,0.152828,0.544285,NONE,999.9,0,0
67.1847,-33.0184,49.5167,3.00741,3.56143,0.152828,0.544285,NONE,999.9,0,0
67.1893,-33.0537,49.5214,3.00856,3.56082,0.0655323,0.233348,NONE,999.9,0,0
67.1922,-33.0537,49.5214,3.00856,3.56082,0.0655323,0.233348,NONE,999.9,0,0
67.1964,-33.0537,49.5214,3.00856,3.56082,0.0655323,0.233348,NONE,999.9,0,0
67.2006,-33.089,49.5261,3.00882,3.56032,0.0058651,0.0208817,NONE,999.9,0,0
67.2046,-33.089,49.5261,3.00882,3.56032,0.0058651,0.0208817,NONE,999.9,0,0
67.2096,-33.1243,49.5309,3.00871,3.55992,-0.0424282,-0.151041,NONE,999.9,0,0
67.2128,-33.1243,49.5309,3.00871,3.55992,-0.0424282,-0.151041,NONE,999.9,0,0
67.2172,-33.1243,49.5309,3.00871,3.55992,-0.0424282,-0.151041,NONE,999.9,0,0
67.2213,-33.1596,49.5357,3.00804,3.5596,-0.0731928,-0.260537,NONE,999.9,0,0
67.2244,-33.1596,49.5357,3.00804,3.5596,-0.0731928,-0.260537,NONE,999.9,0,0
67.2291,-33.1948,49.5406,3.00725,3.55934,-0.100098,-0.356283,NONE,999.9,0,0
67.2327,-33.1948,49.5406,3.00725,3.55934,-0.100098,-0.356283,NONE,999.9,0,0
67.2371,-33.1948,49.5406,3.00725,3.55934,-0.100098,-0.356283,NONE,999.9,0,0
67.2417,-33.2301,49.5454,3.00608,3.55913,-0.115072,-0.409557,NONE,999.9,0,0
67.2444,-33.2301,49.5454,3.00608,3.55913,-0.115072,-0.409557,NONE,999.9,0,0
67.2515,-33.2653,49.5503,3.00494,3.55895,-0.130344,-0.463889,NONE,999.9,0,0
67.2538,-33.2653,49.5503,3.00494,3.55895,-0.130344,-0.463889,NONE,999.9,0,0
67.2565,-33.2653,49.5503,3.00494,3.55895,-0.130344,-0.463889,NONE,999.9,0,0
67.2606,-33.3006,49.5553,3.00352,3.56074,-0.136483,-0.485981,NONE,999.9,0,0
67.2648,-33.3006,49.5553,3.00352,3.56074,-0.136483,-0.485981,NONE,999.9,0,0
67.2696,-33.3359,49.5602,3.00219,3.56244,-0.145253,-0.517453,NONE,999.9,0,0
67.2734,-33.3359,49.5602,3.00219,3.56244,-0.145253,-0.517453,NONE,999.9,0,0
67.2768,-33.3359,49.5602,3.00219,3.56244,-0.145253,-0.517453,NONE,999.9,0,0
67.282,-33.3711,49.5652,3.00064,3.56405,-0.147017,-0.523976,NONE,999.9,0,0
67.2844,-33.3711,49.5652,3.00064,3.56405,-0.147017,-0.523976,NONE,999.9,0,0
67.2891,-33.4064,49.5703,2.99923,3.56559,-0.152615,-0.544164,NONE,999.9,0,0
67.2923,-33.4064,49.5703,2.99923,3.56559,-0.152615,-0.544164,NONE,999.9,0,0
67.2966,-33.4064,49.5703,2.99923,3.56559,-0.152615,-0.544164,NONE,999.9,0,0
67.3041,-33.4417,49.5754,2.99762,3.56706,-0.152094,-0.54253,NONE,999.9,0,0
67.3065,-33.4417,49.5754,2.99762,3.56706,-0.152094,-0.54253,NONE,999.9,0,0
67.3213,-33.477,49.5805,2.99616,3.56846,-0.156057,-0.556884,NONE,999.9,0,0
67.3368,-33.5123,49.5857,2.99453,3.56979,-0.154375,-0.551087,NONE,999.9,0,0
67.3529,-33.583,49.5962,2.9914,3.57227,-0.155274,-0.554679,NONE,999.9,0,0
67.3567,-33.583,49.5962,2.9914,3.57227,-0.155274,-0.554679,NONE,999.9,0,0
67.3606,-33.6182,49.6015,2.98991,3.56091,-0.161288,-0.574333,NONE,999.9,0,0
67.3678,-33.6182,49.6015,2.98991,3.56091,-0.161288,-0.574333,NONE,999.9,0,0
67.3752,-33.6534,49.6069,2.98821,3.55171,-0.160174,-0.568892,NONE,999.9,0,0
67.3773,-33.6534,49.6069,2.98821,3.55171,-0.160174,-0.568892,NONE,999.9,0,0
67.3837,-33.6885,49.6123,2.98684,3.54426,-0.116074,-0.411396,NONE,999.9,0,0
67.3884,-33.6885,49.6123,2.98684,3.54426,-0.116074,-0.411396,NONE,999.9,0,0
67.3914,-33.7235,49.6176,2.98601,3.53822,-0.036474,-0.129053,NONE,999.9,0,0
67.3932,-33.7235,49.6176,2.98601,3.53822,-0.036474,-0.129053,NONE,999.9,0,0
67.3963,-33.7235,49.6176,2.98601,3.53822,-0.036474,-0.129053,NONE,999.9,0,0
67.4007,-33.7584,49.623,2.98602,3.53334,0.0168786,0.0596377,NONE,999.9,0,0
67.4048,-33.7584,49.623,2.98602,3.53334,0.0168786,0.0596377,NONE,999.9,0,0
67.4091,-33.7933,49.6283,2.98633,3.52938,0.0603071,0.212847,NONE,999.9,0,0
67.4125,-33.7933,49.6283,2.98633,3.52938,0.0603071,0.212847,NONE,999.9,0,0
67.4165,-33.7933,49.6283,2.98633,3.52938,0.0603071,0.212847,NONE,999.9,0,0
67.4201,-33.8282,49.6335,2.98716,3.52618,0.0870815,0.307065,NONE,999.9,0,0
67.4245,-33.8282,49.6335,2.98716,3.52618,0.0870815,0.307065,NONE,999.9,0,0
67.4292,-33.8631,49.6388,2.98807,3.52358,0.110939,0.390901,NONE,999.9,0,0
67.4327,-33.8631,49.6388,2.98807,3.52358,0.110939,0.390901,NONE,999.9,0,0
67.4369,-33.8631,49.6388,2.98807,3.52358,0.110939,0.390901,NONE,999.9,0,0
67.4407,-33.8979,49.644,2.98933,3.52148,0.12338,0.434481,NONE,999.9,0,0
67.4444,-33.8979,49.644,2.98933,3.52148,0.12338,0.434481,NONE,999.9,0,0
67.4495,-33.9327,49.6493,2.99055,3.51978,0.136731,0.481262,NONE,999.9,0,0
67.4527,-33.9327,49.6493,2.99055,3.51978,0.136731,0.481262,NONE,999.9,0,0
67.4564,-33.9327,49.6493,2.99055,3.51978,0.136731,0.481262,NONE,999.9,0,0
67.4618,-33.9675,49.6544,2.99203,3.5184,0.141533,0.497968,NONE,999.9,0,0
67.4648,-33.9675,49.6544,2.99203,3.5184,0.141533,0.497968,NONE,999.9,0,0
67.4699,-34.0023,49.6596,2.9934,3.51728,0.149329,0.525232,NONE,999.9,0,0
67.4725,-34.0023,49.6596,2.9934,3.51728,0.149329,0.525232,NONE,999.9,0,0
67.4767,-34.0023,49.6596,2.9934,3.51728,0.149329,0.525232,NONE,999.9,0,0
67.4809,-34.0371,49.6647,2.99498,3.51638,0.150137,0.52794,NONE,999.9,0,0
67.4843,-34.0371,49.6647,2.99498,3.51638,0.150137,0.52794,NONE,999.9,0,0
67.4891,-34.0719,49.6698,2.99611,3.51565,0.0628932,0.22111,NONE,999.9,0,0
67.4921,-34.0719,49.6698,2.99611,3.51565,0.0628932,0.22111,NONE,999.9,0,0
67.4978,-34.0719,49.6698,2.99611,3.51565,0.0628932,0.22111,NONE,999.9,0,0
67.502,-34.1067,49.6749,2.99634,3.51742,0.00392967,0.0138223,NONE,999.9,0,0
67.5049,-34.1067,49.6749,2.99634,3.51742,0.00392967,0.0138223,NONE,999.9,0,0
67.5091,-34.1415,49.6801,2.99622,3.51912,-0.0436869,-0.153739,NONE,999.9,0,0
67.5123,-34.1415,49.6801,2.99622,3.51912,-0.0436869,-0.153739,NONE,999.9,0,0
67.5166,-34.1415,49.6801,2.99622,3.51912,-0.0436869,-0.153739,NONE,999.9,0,0
67.5202,-34.1763,49.6853,2.99554,3.52073,-0.0738411,-0.259974,NONE,999.9,0,0
67.5246,-34.1763,49.6853,2.99554,3.52073,-0.0738411,-0.259974,NONE,999.9,0,0
67.5301,-34.2111,49.6906,2.99474,3.52226,-0.100214,-0.352981,NONE,999.9,0,0
67.5332,-34.2111,49.6906,2.99474,3.52226,-0.100214,-0.352981,NONE,999.9,0,0
67.5365,-34.2111,49.6906,2.99474,3.52226,-0.100214,-0.352981,NONE,999.9,0,0
67.5404,-34.246,49.6958,2.99358,3.52372,-0.11474,-0.404313,NONE,999.9,0,0
67.5444,-34.246,49.6958,2.99358,3.52372,-0.11474,-0.404313,NONE,999.9,0,0
67.5491,-34.2808,49.7011,2.99244,3.52511,-0.129647,-0.457022,NONE,999.9,0,0
67.5523,-34.2808,49.7011,2.99244,3.52511,-0.129647,-0.457022,NONE,999.9,0,0
67.5561,-34.2808,49.7011,2.99244,3.52511,-0.129647,-0.457022,NONE,999.9,0,0
67.5606,-34.3157,49.7065,2.99102,3.52644,-0.135787,-0.478843,NONE,999.9,0,0
67.5711,-34.3505,49.7118,2.9897,3.5277,-0.144581,-0.510039,NONE,999.9,0,0
67.5744,-34.3505,49.7118,2.9897,3.5277,-0.144581,-0.510039,NONE,999.9,0,0
67.5878,-34.3505,49.7118,2.9897,3.5277,-0.144581,-0.510039,NONE,999.9,0,0
67.5912,-34.3854,49.7172,2.98816,3.5289,-0.146284,-0.516221,NONE,999.9,0,0
67.5934,-34.3854,49.7172,2.98816,3.5289,-0.146284,-0.516221,NONE,999.9,0,0
67.5976,-34.3854,49.7172,2.98816,3.5289,-0.146284,-0.516221,NONE,999.9,0,0
67.602,-34.4203,49.7227,2.98676,3.53005,-0.151874,-0.536123,NONE,999.9,0,0
67.6044,-34.4203,49.7227,2.98676,3.53005,-0.151874,-0.536123,NONE,999.9,0,0
67.6089,-34.4551,49.7282,2.98516,3.53114,-0.151276,-0.534177,NONE,999.9,0,0
67.6129,-34.4551,49.7282,2.98516,3.53114,-0.151276,-0.534177,NONE,999.9,0,0
67.6161,-34.4551,49.7282,2.98516,3.53114,-0.151276,-0.534177,NONE,999.9,0,0
67.6202,-34.49,49.7337,2.98371,3.53218,-0.155226,-0.548286,NONE,999.9,0,0
67.6248,-34.49,49.7337,2.98371,3.53218,-0.155226,-0.548286,NONE,999.9,0,0
67.63,-34.5249,49.7393,2.98208,3.53317,-0.153468,-0.542229,NONE,999.9,0,0
67.6328,-34.5249,49.7393,2.98208,3.53317,-0.153468,-0.542229,NONE,999.9,0,0
67.6363,-34.5249,49.7393,2.98208,3.53317,-0.153468,-0.542229,NONE,999.9,0,0
67.6436,-34.5598,49.7449,2.98061,3.53411,-0.156607,-0.553467,NONE,999.9,0,0
67.6459,-34.5598,49.7449,2.98061,3.53411,-0.156607,-0.553467,NONE,999.9,0,0
67.6496,-34.5947,49.7505,2.97897,3.53501,-0.15429,-0.545415,NONE,999.9,0,0
67.6525,-34.5947,49.7505,2.97897,3.53501,-0.15429,-0.545415,NONE,999.9,0,0
67.6566,-34.5947,49.7505,2.97897,3.53501,-0.15429,-0.545415,NONE,999.9,0,0
67.6675,-34.6296,49.7562,2.97766,3.53586,-0.111249,-0.39336,NONE,999.9,0,0
67.6707,-34.6645,49.7619,2.97687,3.53667,-0.03388,-0.119823,NONE,999.9,0,0
67.6728,-34.6645,49.7619,2.97687,3.53667,-0.03388,-0.119823,NONE,999.9,0,0
67.6764,-34.6645,49.7619,2.97687,3.53667,-0.03388,-0.119823,NONE,999.9,0,0
67.6804,-34.6994,49.7676,2.97689,3.53745,0.0181798,0.0643102,NONE,999.9,0,0
67.6843,-34.6994,49.7676,2.97689,3.53745,0.0181798,0.0643102,NONE,999.9,0,0
67.6898,-34.7343,49.7733,2.97721,3.53819,0.0606319,0.214527,NONE,999.9,0,0
67.6926,-34.7343,49.7733,2.97721,3.53819,0.0606319,0.214527,NONE,999.9,0,0
67.6966,-34.7343,49.7733,2.97721,3.53819,0.0606319,0.214527,NONE,999.9,0,0
67.7006,-34.7693,49.7789,2.97804,3.53889,0.0869151,0.307583,NONE,999.9,0,0
67.7042,-34.7693,49.7789,2.97804,3.53889,0.0869151,0.307583,NONE,999.9,0,0
67.7098,-34.8042,49.7845,2.97895,3.53956,0.110382,0.390705,NONE,999.9,0,0
67.7123,-34.8042,49.7845,2.97895,3.53956,0.110382,0.390705,NONE,999.9,0,0
67.7165,-34.8042,49.7845,2.97895,3.53956,0.110382,0.390705,NONE,999.9,0,0
67.7211,-34.8392,49.7901,2.9802,3.5402,0.12272,0.434452,NONE,999.9,0,0
67.7311,-34.8741,49.7957,2.98141,3.54081,0.135974,0.481459,NONE,999.9,0,0
67.7332,-34.8741,49.7957,2.98141,3.54081,0.135974,0.481459,NONE,999.9,0,0
67.7364,-34.8741,49.7957,2.98141,3.54081,0.135974,0.481459,NONE,999.9,0,0
67.7405,-34.9091,49.8012,2.98288,3.54139,0.14086,0.498841,NONE,999.9,0,0
67.7448,-34.9091,49.8012,2.98288,3.54139,0.14086,0.498841,NONE,999.9,0,0
67.7498,-34.9441,49.8067,2.98425,3.54376,0.148379,0.525818,NONE,999.9,0,0
67.7524,-34.9441,49.8067,2.98425,3.54376,0.148379,0.525818,NONE,999.9,0,0
67.7568,-34.9441,49.8067,2.98425,3.54376,0.148379,0.525818,NONE,999.9,0,0
67.761,-34.9791,49.8122,2.98582,3.54602,0.149178,0.528988,NONE,999.9,0,0
67.7643,-34.9791,49.8122,2.98582,3.54602,0.149178,0.528988,NONE,999.9,0,0
67.7701,-35.0142,49.8177,2.98694,3.54817,0.0629237,0.223264,NONE,999.9,0,0
67.7723,-35.0142,49.8177,2.98694,3.54817,0.0629237,0.223264,NONE,999.9,0,0
67.7762,-35.0142,49.8177,2.98694,3.54817,0.0629237,0.223264,NONE,999.9,0,0
67.7803,-35.0489,49.8232,2.98712,3.493,-0.00300312,-0.0104899,NONE,999.9,0,0
67.7844,-35.0489,49.8232,2.98712,3.493,-0.00300312,-0.0104899,NONE,999.9,0,0
67.7892,-35.0832,49.8286,2.98692,3.44833,-0.0550021,-0.189665,NONE,999.9,0,0
67.7925,-35.0832,49.8286,2.98692,3.44833,-0.0550021,-0.189665,NONE,999.9,0,0
67.7964,-35.0832,49.8286,2.98692,3.44833,-0.0550021,-0.189665,NONE,999.9,0,0
67.8002,-35.1172,49.834,2.98612,3.42944,-0.0838286,-0.287485,NONE,999.9,0,0
67.8041,-35.1172,49.834,2.98612,3.42944,-0.0838286,-0.287485,NONE,999.9,0,0
67.8089,-35.151,49.8394,2.98524,3.41415,-0.109224,-0.372905,NONE,999.9,0,0
67.8126,-35.151,49.8394,2.98524,3.41415,-0.109224,-0.372905,NONE,999.9,0,0
67.8163,-35.151,49.8394,2.98524,3.41415,-0.109224,-0.372905,NONE,999.9,0,0
67.8204,-35.1846,49.8449,2.98399,3.40176,-0.121909,-0.414706,NONE,999.9,0,0
67.8244,-35.1846,49.8449,2.98399,3.40176,-0.121909,-0.414706,NONE,999.9,0,0
67.8293,-35.2181,49.8503,2.98279,3.39173,-0.135542,-0.459721,NONE,999.9,0,0
67.8325,-35.2181,49.8503,2.98279,3.39173,-0.135542,-0.459721,NONE,999.9,0,0
67.8367,-35.2181,49.8503,2.98279,3.39173,-0.135542,-0.459721,NONE,999.9,0,0
67.8403,-35.2516,49.8557,2.98132,3.38361,-0.139884,-0.473312,NONE,999.9,0,0
67.8446,-35.2516,49.8557,2.98132,3.38361,-0.139884,-0.473312,NONE,999.9,0,0
67.8503,-35.2849,49.8612,2.97997,3.37703,-0.147477,-0.498036,NONE,999.9,0,0
67.8525,-35.2849,49.8612,2.97997,3.37703,-0.147477,-0.498036,NONE,999.9,0,0
67.8563,-35.2849,49.8612,2.97997,3.37703,-0.147477,-0.498036,NONE,999.9,0,0
67.8604,-35.3182,49.8667,2.97841,3.37171,-0.147616,-0.497717,NONE,999.9,0,0
67.8646,-35.3182,49.8667,2.97841,3.37171,-0.147616,-0.497717,NONE,999.9,0,0
67.8688,-35.3515,49.8722,2.97699,3.36739,-0.152218,-0.512577,NONE,999.9,0,0
67.8723,-35.3515,49.8722,2.97699,3.36739,-0.152218,-0.512577,NONE,999.9,0,0
67.8768,-35.3515,49.8722,2.97699,3.36739,-0.152218,-0.512577,NONE,999.9,0,0
67.8818,-35.3846,49.8778,2.97539,3.3639,-0.150342,-0.505736,NONE,999.9,0,0
67.8849,-35.3846,49.8778,2.97539,3.3639,-0.150342,-0.505736,NONE,999.9,0,0
67.8894,-35.4178,49.8834,2.97396,3.36107,-0.153552,-0.516098,NONE,999.9,0,0
67.892,-35.4178,49.8834,2.97396,3.36107,-0.153552,-0.516098,NONE,999.9,0,0
67.8963,-35.4178,49.8834,2.97396,3.36107,-0.153552,-0.516098,NONE,999.9,0,0
67.9001,-35.4509,49.889,2.97235,3.35878,-0.150791,-0.506473,NONE,999.9,0,0
67.9045,-35.4509,49.889,2.97235,3.35878,-0.150791,-0.506473,NONE,999.9,0,0
67.9087,-35.484,49.8947,2.97092,3.35693,-0.153419,-0.515016,NONE,999.9,0,0
67.9126,-35.484,49.8947,2.97092,3.35693,-0.153419,-0.515016,NONE,999.9,0,0
67.9166,-35.484,49.8947,2.97092,3.35693,-0.153419,-0.515016,NONE,999.9,0,0
67.9208,-35.5171,49.9004,2.96931,3.35542,-0.15033,-0.504422,NONE,999.9,0,0
67.9243,-35.5171,49.9004,2.96931,3.35542,-0.15033,-0.504422,NONE,999.9,0,0
67.929,-35.5501,49.9062,2.96788,3.35421,-0.152769,-0.51242,NONE,999.9,0,0
67.932,-35.5501,49.9062,2.96788,3.35421,-0.152769,-0.51242,NONE,999.9,0,0
67.9363,-35.5501,49.9062,2.96788,3.35421,-0.152769,-0.51242,NONE,999.9,0,0
67.94,-35.5832,49.912,2.96629,3.35322,-0.149611,-0.501677,NONE,999.9,0,0
67.9445,-35.5832,49.912,2.96629,3.35322,-0.149611,-0.501677,NONE,999.9,0,0
67.9492,-35.6162,49.9178,2.96517,3.35242,-0.0602672,-0.202041,NONE,999.9,0,0
67.9526,-35.6162,49.9178,2.96517,3.35242,-0.0602672,-0.202041,NONE,999.9,0,0
67.9568,-35.6162,49.9178,2.96517,3.35242,-0.0602672,-0.202041,NONE,999.9,0,0
67.9604,-35.6492,49.9236,2.96497,3.35178,-0.000783793,-0.0026271,NONE,999.9,0,0
67.9644,-35.6492,49.9236,2.96497,3.35178,-0.000783793,-0.0026271,NONE,999.9,0,0
67.9687,-35.6822,49.9293,2.96513,3.35126,0.0466444,0.156317,NONE,999.9,0,0
67.9723,-35.6822,49.9293,2.96513,3.35126,0.0466444,0.156317,NONE,999.9,0,0
67.9767,-35.6822,49.9293,2.96513,3.35126,0.0466444,0.156317,NONE,999.9,0,0
67.9816,-35.7153,49.935,2.96583,3.35083,0.0757464,0.253813,NONE,999.9,0,0
67.9845,-35.7153,49.935,2.96583,3.35083,0.0757464,0.253813,NONE,999.9,0,0
67.989,-35.7483,49.9408,2.96664,3.35049,0.101186,0.339022,NONE,999.9,0,0
67.9922,-35.7483,49.9408,2.96664,3.35049,0.101186,0.339022,NONE,999.9,0,0
67.9965,-35.7483,49.9408,2.96664,3.35049,0.101186,0.339022,NONE,999.9,0,0
68.0002,-35.7813,49.9465,2.96781,3.35021,0.114416,0.383319,NONE,999.9,0,0
68.0042,-35.7813,49.9465,2.96781,3.35021,0.114416,0.383319,NONE,999.9,0,0
68.0092,-35.8143,49.9521,2.96894,3.34999,0.128426,0.430225,NONE,999.9,0,0
68.0127,-35.8143,49.9521,2.96894,3.34999,0.128426,0.430225,NONE,999.9,0,0
68.0162,-35.8143,49.9521,2.96894,3.34999,0.128426,0.430225,NONE,999.9,0,0
68.02,-35.8473,49.9578,2.97033,3.35403,0.132941,0.445888,NONE,999.9,0,0
68.0241,-35.8473,49.9578,2.97033,3.35403,0.132941,0.445888,NONE,999.9,0,0
68.0291,-35.8804,49.9634,2.97162,3.35789,0.140625,0.472201,NONE,999.9,0,0
68.0321,-35.8804,49.9634,2.97162,3.35789,0.140625,0.472201,NONE,999.9,0,0
68.036,-35.8804,49.9634,2.97162,3.35789,0.140625,0.472201,NONE,999.9,0,0
68.0401,-35.9136,49.969,2.97311,3.36156,0.141314,0.475034,NONE,999.9,0,0
68.045,-35.9136,49.969,2.97311,3.36156,0.141314,0.475034,NONE,999.9,0,0
68.049,-35.9467,49.9746,2.97447,3.36505,0.146306,0.492327,NONE,999.9,0,0
68.0522,-35.9467,49.9746,2.97447,3.36505,0.146306,0.492327,NONE,999.9,0,0
68.056,-35.9467,49.9746,2.97447,3.36505,0.146306,0.492327,NONE,999.9,0,0
68.0607,-35.9799,49.9801,2.97601,3.36838,0.145116,0.488807,NONE,999.9,0,0
68.0641,-35.9799,49.9801,2.97601,3.36838,0.145116,0.488807,NONE,999.9,0,0
68.0688,-36.0132,49.9856,2.97709,3.37155,0.0585383,0.197365,NONE,999.9,0,0
68.0722,-36.0132,49.9856,2.97709,3.37155,0.0585383,0.197365,NONE,999.9,0,0
68.077,-36.0132,49.9856,2.97709,3.37155,0.0585383,0.197365,NONE,999.9,0,0
68.0804,-36.0464,49.9912,2.97728,3.37457,0.000581453,0.00196216,NONE,999.9,0,0
68.0842,-36.0464,49.9912,2.97728,3.37457,0.000581453,0.00196216,NONE,999.9,0,0
68.089,-36.0797,49.9968,2.97713,3.37917,-0.0456325,-0.1542,NONE,999.9,0,0
68.0922,-36.0797,49.9968,2.97713,3.37917,-0.0456325,-0.1542,NONE,999.9,0,0
68.0961,-36.0797,49.9968,2.97713,3.37917,-0.0456325,-0.1542,NONE,999.9,0,0
68.1003,-36.1131,50.0025,2.97644,3.38354,-0.0742594,-0.25126,NONE,999.9,0,0
68.1042,-36.1131,50.0025,2.97644,3.38354,-0.0742594,-0.25126,NONE,999.9,0,0
