t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.3074,30.0285,-2.57315,0.0034451,4.36452,-0.142115,-0.620265,NONE,999.9,0,0
50.3116,30.0721,-2.57316,0.00187819,4.36477,-0.153659,-0.670687,NONE,999.9,0,0
50.3156,30.0721,-2.57316,0.00187819,4.36477,-0.153659,-0.670687,NONE,999.9,0,0
50.3196,30.1158,-2.57319,0.000362301,4.36501,-0.165945,-0.724353,NONE,999.9,0,0
50.323,30.1158,-2.57319,0.000362301,4.36501,-0.165945,-0.724353,NONE,999.9,0,0
50.327,30.1158,-2.57319,0.000362301,4.36501,-0.165945,-0.724353,NONE,999.9,0,0
50.331,30.1594,-2.57327,-0.00141055,4.36523,-0.171286,-0.747704,NONE,999.9,0,0
50.3353,30.1594,-2.57327,-0.00141055,4.36523,-0.171286,-0.747704,NONE,999.9,0,0
50.3397,30.2031,-2.57336,-0.00291917,4.36545,-0.132026,-0.576352,NONE,999.9,0,0
50.3434,30.2031,-2.57336,-0.00291917,4.36545,-0.132026,-0.576352,NONE,999.9,0,0
50.3477,30.2031,-2.57336,-0.00291917,4.36545,-0.132026,-0.576352,NONE,999.9,0,0
50.3513,30.2468,-2.57344,-0.00392049,4.36566,-0.0544449,-0.237688,NONE,999.9,0,0
50.3551,30.2468,-2.57344,-0.00392049,4.36566,-0.0544449,-0.237688,NONE,999.9,0,0
50.3598,30.2904,-2.57348,-0.00408483,4.36586,0.0021459,0.00936871,NONE,999.9,0,0
50.3635,30.2904,-2.57348,-0.00408483,4.36586,0.0021459,0.00936871,NONE,999.9,0,0
50.3671,30.2904,-2.57348,-0.00408483,4.36586,0.0021459,0.00936871,NONE,999.9,0,0
50.371,30.3341,-2.57351,-0.00390014,4.36604,0.0497758,0.217323,NONE,999.9,0,0
50.3758,30.3341,-2.57351,-0.00390014,4.36604,0.0497758,0.217323,NONE,999.9,0,0
50.3799,30.3777,-2.57351,-0.003145,4.36622,0.0827662,0.361375,NONE,999.9,0,0
50.3833,30.3777,-2.57351,-0.003145,4.36622,0.0827662,0.361375,NONE,999.9,0,0
50.3872,30.3777,-2.57351,-0.003145,4.36622,0.0827662,0.361375,NONE,999.9,0,0
50.3915,30.4214,-2.5735,-0.00225073,4.36668,0.111807,0.488225,NONE,999.9,0,0
50.3951,30.4214,-2.5735,-0.00225073,4.36668,0.111807,0.488225,NONE,999.9,0,0
50.4007,30.4651,-2.57344,-0.000951189,4.36711,0.13023,0.568729,NONE,999.9,0,0
50.4038,30.4651,-2.57344,-0.000951189,4.36711,0.13023,0.568729,NONE,999.9,0,0
50.4089,30.4651,-2.57344,-0.000951189,4.36711,0.13023,0.568729,NONE,999.9,0,0
50.4125,30.5087,-2.57337,0.000358574,4.36752,0.147916,0.646027,NONE,999.9,0,0
50.4157,30.5087,-2.57337,0.000358574,4.36752,0.147916,0.646027,NONE,999.9,0,0
50.4199,30.5524,-2.57326,0.00197313,4.36791,0.157494,0.687921,NONE,999.9,0,0
50.4232,30.5524,-2.57326,0.00197313,4.36791,0.157494,0.687921,NONE,999.9,0,0
50.4274,30.5524,-2.57326,0.00197313,4.36791,0.157494,0.687921,NONE,999.9,0,0
50.4313,30.5961,-2.57311,0.00351973,4.36829,0.168316,0.735255,NONE,999.9,0,0
50.4352,30.5961,-2.57311,0.00351973,4.36829,0.168316,0.735255,NONE,999.9,0,0
50.4403,30.6398,-2.57292,0.00531063,4.36864,0.172591,0.75399,NONE,999.9,0,0
50.4433,30.6398,-2.57292,0.00531063,4.36864,0.172591,0.75399,NONE,999.9,0,0
50.4472,30.6398,-2.57292,0.00531063,4.36864,0.172591,0.75399,NONE,999.9,0,0
50.4514,30.6835,-2.57269,0.00698689,4.36898,0.179337,0.783519,NONE,999.9,0,0
50.4551,30.6835,-2.57269,0.00698689,4.36898,0.179337,0.783519,NONE,999.9,0,0
50.46,30.7272,-2.5724,0.00887171,4.36931,0.180495,0.788638,NONE,999.9,0,0
50.4632,30.7272,-2.5724,0.00887171,4.36931,0.180495,0.788638,NONE,999.9,0,0
50.4674,30.7272,-2.5724,0.00887171,4.36931,0.180495,0.788638,NONE,999.9,0,0
50.4714,30.7709,-2.5721,0.0102975,4.36961,0.0913464,0.399149,NONE,999.9,0,0
50.4752,30.7709,-2.5721,0.0102975,4.36961,0.0913464,0.399149,NONE,999.9,0,0
50.4796,30.8146,-2.57183,0.0107838,4.36991,0.0257214,0.1124,NONE,999.9,0,0
50.4831,30.8146,-2.57183,0.0107838,4.36991,0.0257214,0.1124,NONE,999.9,0,0
50.4869,30.8146,-2.57183,0.0107838,4.36991,0.0257214,0.1124,NONE,999.9,0,0
50.4909,30.8583,-2.57156,0.0108412,4.37019,-0.0289265,-0.126414,NONE,999.9,0,0
50.495,30.8583,-2.57156,0.0108412,4.37019,-0.0289265,-0.126414,NONE,999.9,0,0
50.4995,30.902,-2.57133,0.0102662,4.37045,-0.0673546,-0.29437,NONE,999.9,0,0
50.5034,30.902,-2.57133,0.0102662,4.37045,-0.0673546,-0.29437,NONE,999.9,0,0
50.5074,30.902,-2.57133,0.0102662,4.37045,-0.0673546,-0.29437,NONE,999.9,0,0
50.5112,30.9457,-2.57109,0.00950407,4.37071,-0.100616,-0.439761,NONE,999.9,0,0
50.515,30.9457,-2.57109,0.00950407,4.37071,-0.100616,-0.439761,NONE,999.9,0,0
50.5201,30.9894,-2.57089,0.00829948,4.37095,-0.122271,-0.534439,NONE,999.9,0,0
50.5229,30.9894,-2.57089,0.00829948,4.37095,-0.122271,-0.534439,NONE,999.9,0,0
50.5269,30.9894,-2.57089,0.00829948,4.37095,-0.122271,-0.534439,NONE,999.9,0,0
50.531,31.0331,-2.57069,0.00705651,4.37118,-0.142417,-0.62253,NONE,999.9,0,0
50.5353,31.0331,-2.57069,0.00705651,4.37118,-0.142417,-0.62253,NONE,999.9,0,0
50.5402,31.0768,-2.57054,0.00548721,4.37144,-0.153846,-0.672527,NONE,999.9,0,0
50.543,31.0768,-2.57054,0.00548721,4.37144,-0.153846,-0.672527,NONE,999.9,0,0
50.5471,31.0768,-2.57054,0.00548721,4.37144,-0.153846,-0.672527,NONE,999.9,0,0
50.5512,31.1205,-2.5704,0.00396988,4.37169,-0.166051,-0.725924,NONE,999.9,0,0
50.5552,31.1205,-2.5704,0.00396988,4.37169,-0.166051,-0.725924,NONE,999.9,0,0
50.5603,31.1642,-2.57031,0.00219622,4.37193,-0.171348,-0.74912,NONE,999.9,0,0
50.563,31.1642,-2.57031,0.00219622,4.37193,-0.171348,-0.74912,NONE,999.9,0,0
50.5673,31.1642,-2.57031,0.00219622,4.37193,-0.171348,-0.74912,NONE,999.9,0,0
50.5713,31.2079,-2.57025,0.00052851,4.37215,-0.178836,-0.781899,NONE,999.9,0,0
50.575,31.2079,-2.57025,0.00052851,4.37215,-0.178836,-0.781899,NONE,999.9,0,0
50.5797,31.2517,-2.57025,-0.00135415,4.37237,-0.180524,-0.789319,NONE,999.9,0,0
50.5834,31.2517,-2.57025,-0.00135415,4.37237,-0.180524,-0.789319,NONE,999.9,0,0
50.5871,31.2517,-2.57025,-0.00135415,4.37237,-0.180524,-0.789319,NONE,999.9,0,0
50.5909,31.2954,-2.57028,-0.00309926,4.37258,-0.185271,-0.81011,NONE,999.9,0,0
50.5955,31.2954,-2.57028,-0.00309926,4.37258,-0.185271,-0.81011,NONE,999.9,0,0
50.6003,31.3391,-2.57037,-0.00503544,4.37277,-0.184892,-0.808489,NONE,999.9,0,0
50.6041,31.3391,-2.57037,-0.00503544,4.37277,-0.184892,-0.808489,NONE,999.9,0,0
50.6073,31.3391,-2.57037,-0.00503544,4.37277,-0.184892,-0.808489,NONE,999.9,0,0
50.6111,31.3828,-2.57049,-0.00649878,4.37296,-0.0945123,-0.413298,NONE,999.9,0,0
50.615,31.3828,-2.57049,-0.00649878,4.37296,-0.0945123,-0.413298,NONE,999.9,0,0
50.6205,31.4266,-2.57057,-0.00701178,4.37314,-0.0279411,-0.12219,NONE,999.9,0,0
50.623,31.4266,-2.57057,-0.00701178,4.37314,-0.0279411,-0.12219,NONE,999.9,0,0
50.6271,31.4266,-2.57057,-0.00701178,4.37314,-0.0279411,-0.12219,NONE,999.9,0,0
50.6316,31.4703,-2.57065,-0.00708761,4.37331,0.0274294,0.119957,NONE,999.9,0,0
50.6357,31.4703,-2.57065,-0.00708761,4.37331,0.0274294,0.119957,NONE,999.9,0,0
50.6399,31.514,-2.5707,-0.00652469,4.37347,0.0664053,0.290421,NONE,999.9,0,0
50.6429,31.514,-2.5707,-0.00652469,4.37347,0.0664053,0.290421,NONE,999.9,0,0
50.647,31.514,-2.5707,-0.00652469,4.37347,0.0664053,0.290421,NONE,999.9,0,0
50.6512,31.5578,-2.57076,-0.00576995,4.37362,0.100077,0.437701,NONE,999.9,0,0
50.6553,31.5578,-2.57076,-0.00576995,4.37362,0.100077,0.437701,NONE,999.9,0,0
50.6606,31.6015,-2.57079,-0.00456911,4.37377,0.122038,0.533764,NONE,999.9,0,0
50.6631,31.6015,-2.57079,-0.00456911,4.37377,0.122038,0.533764,NONE,999.9,0,0
50.6678,31.6015,-2.57079,-0.00456911,4.37377,0.122038,0.533764,NONE,999.9,0,0
50.671,31.6453,-2.5708,-0.00332733,4.37391,0.142406,0.622872,NONE,999.9,0,0
50.6749,31.6453,-2.5708,-0.00332733,4.37391,0.142406,0.622872,NONE,999.9,0,0
50.6796,31.689,-2.57078,-0.00175721,4.37404,0.154,0.673603,NONE,999.9,0,0
50.6832,31.689,-2.57078,-0.00175721,4.37404,0.154,0.673603,NONE,999.9,0,0
50.687,31.689,-2.57078,-0.00175721,4.37404,0.154,0.673603,NONE,999.9,0,0
50.6909,31.7327,-2.57075,-0.000237767,4.37416,0.166322,0.72752,NONE,999.9,0,0
50.6954,31.7327,-2.57075,-0.000237767,4.37416,0.166322,0.72752,NONE,999.9,0,0
50.6998,31.7765,-2.57066,0.00153878,4.3745,0.171657,0.750916,NONE,999.9,0,0
50.7031,31.7765,-2.57066,0.00153878,4.3745,0.171657,0.750916,NONE,999.9,0,0
50.707,31.7765,-2.57066,0.00153878,4.3745,0.171657,0.750916,NONE,999.9,0,0
50.7111,31.8202,-2.57055,0.0032097,4.37483,0.179159,0.783791,NONE,999.9,0,0
50.715,31.8202,-2.57055,0.0032097,4.37483,0.179159,0.783791,NONE,999.9,0,0
50.7196,31.864,-2.57038,0.00509559,4.37514,0.180852,0.791251,NONE,999.9,0,0
50.723,31.864,-2.57038,0.00509559,4.37514,0.180852,0.791251,NONE,999.9,0,0
50.7272,31.864,-2.57038,0.00509559,4.37514,0.180852,0.791251,NONE,999.9,0,0
50.7312,31.9077,-2.5702,0.00668536,4.37543,0.138816,0.607381,NONE,999.9,0,0
50.7351,31.9077,-2.5702,0.00668536,4.37543,0.138816,0.607381,NONE,999.9,0,0
50.74,31.9515,-2.57001,0.00774356,4.37571,0.059129,0.258731,NONE,999.9,0,0
50.7431,31.9515,-2.57001,0.00774356,4.37571,0.059129,0.258731,NONE,999.9,0,0
50.7472,31.9515,-2.57001,0.00774356,4.37571,0.059129,0.258731,NONE,999.9,0,0
50.7515,31.9952,-2.56985,0.00794629,4.37598,0.000917507,0.00401499,NONE,999.9,0,0
50.7553,31.9952,-2.56985,0.00794629,4.37598,0.000917507,0.00401499,NONE,999.9,0,0
50.7599,32.039,-2.5697,0.00778585,4.37623,-0.0479285,-0.209746,NONE,999.9,0,0
50.7633,32.039,-2.5697,0.00778585,4.37623,-0.0479285,-0.209746,NONE,999.9,0,0
50.7672,32.039,-2.5697,0.00778585,4.37623,-0.0479285,-0.209746,NONE,999.9,0,0
50.7709,32.0828,-2.56958,0.00704438,4.37647,-0.0818375,-0.35816,NONE,999.9,0,0
50.775,32.0828,-2.56958,0.00704438,4.37647,-0.0818375,-0.35816,NONE,999.9,0,0
50.7796,32.1265,-2.56946,0.00615577,4.3767,-0.111582,-0.488362,NONE,999.9,0,0
50.7834,32.1265,-2.56946,0.00615577,4.3767,-0.111582,-0.488362,NONE,999.9,0,0
50.7884,32.1265,-2.56946,0.00615577,4.3767,-0.111582,-0.488362,NONE,999.9,0,0
50.792,32.1703,-2.56938,0.0048557,4.37692,-0.130519,-0.571273,NONE,999.9,0,0
50.7957,32.1703,-2.56938,0.0048557,4.37692,-0.130519,-0.571273,NONE,999.9,0,0
50.8001,32.2141,-2.56932,0.00354121,4.37713,-0.148565,-0.650289,NONE,999.9,0,0
50.803,32.2141,-2.56932,0.00354121,4.37713,-0.148565,-0.650289,NONE,999.9,0,0
50.8075,32.2141,-2.56932,0.00354121,4.37713,-0.148565,-0.650289,NONE,999.9,0,0
50.811,32.2578,-2.56929,0.00191876,4.37733,-0.158393,-0.693338,NONE,999.9,0,0
50.8149,32.2578,-2.56929,0.00191876,4.37733,-0.158393,-0.693338,NONE,999.9,0,0
50.8197,32.3016,-2.56929,0.00036239,4.37752,-0.169373,-0.741435,NONE,999.9,0,0
50.8236,32.3016,-2.56929,0.00036239,4.37752,-0.169373,-0.741435,NONE,999.9,0,0
50.8274,32.3016,-2.56929,0.00036239,4.37752,-0.169373,-0.741435,NONE,999.9,0,0
50.831,32.3454,-2.56933,-0.00143967,4.3777,-0.173745,-0.760603,NONE,999.9,0,0
50.8351,32.3454,-2.56933,-0.00143967,4.3777,-0.173745,-0.760603,NONE,999.9,0,0
50.8399,32.3892,-2.56941,-0.00312766,4.37787,-0.180534,-0.790354,NONE,999.9,0,0
50.8432,32.3892,-2.56941,-0.00312766,4.37787,-0.180534,-0.790354,NONE,999.9,0,0
50.8474,32.3892,-2.56941,-0.00312766,4.37787,-0.180534,-0.790354,NONE,999.9,0,0
50.8512,32.4329,-2.56955,-0.00502452,4.37808,-0.181693,-0.795465,NONE,999.9,0,0
50.8552,32.4329,-2.56955,-0.00502452,4.37808,-0.181693,-0.795465,NONE,999.9,0,0
50.86,32.4767,-2.5697,-0.0064619,4.37828,-0.0924591,-0.404812,NONE,999.9,0,0
50.863,32.4767,-2.5697,-0.0064619,4.37828,-0.0924591,-0.404812,NONE,999.9,0,0
50.867,32.4767,-2.5697,-0.0064619,4.37828,-0.0924591,-0.404812,NONE,999.9,0,0
50.871,32.5205,-2.56981,-0.00695872,4.37848,-0.0267116,-0.116956,NONE,999.9,0,0
50.875,32.5205,-2.56981,-0.00695872,4.37848,-0.0267116,-0.116956,NONE,999.9,0,0
50.8796,32.5643,-2.56992,-0.00702538,4.37866,0.0280684,0.122902,NONE,999.9,0,0
50.8835,32.5643,-2.56992,-0.00702538,4.37866,0.0280684,0.122902,NONE,999.9,0,0
50.8876,32.5643,-2.56992,-0.00702538,4.37866,0.0280684,0.122902,NONE,999.9,0,0
50.8915,32.6081,-2.57,-0.00645823,4.37884,0.0666385,0.291799,NONE,999.9,0,0
50.8952,32.6081,-2.57,-0.00645823,4.37884,0.0666385,0.291799,NONE,999.9,0,0
50.9,32.6519,-2.57008,-0.00570264,4.379,0.100032,0.438042,NONE,999.9,0,0
50.903,32.6519,-2.57008,-0.00570264,4.379,0.100032,0.438042,NONE,999.9,0,0
50.907,32.6519,-2.57008,-0.00570264,4.379,0.100032,0.438042,NONE,999.9,0,0
50.9109,32.6957,-2.57012,-0.0045032,4.37916,0.121818,0.53346,NONE,999.9,0,0
50.9151,32.6957,-2.57012,-0.0045032,4.37916,0.121818,0.53346,NONE,999.9,0,0
50.9202,32.7395,-2.57015,-0.00326421,4.37931,0.142078,0.622203,NONE,999.9,0,0
50.9231,32.7395,-2.57015,-0.00326421,4.37931,0.142078,0.622203,NONE,999.9,0,0
50.9272,32.7395,-2.57015,-0.00326421,4.37931,0.142078,0.622203,NONE,999.9,0,0
50.931,32.7833,-2.57015,-0.00169767,4.37945,0.15362,0.672771,NONE,999.9,0,0
50.9353,32.7833,-2.57015,-0.00169767,4.37945,0.15362,0.672771,NONE,999.9,0,0
50.9395,32.827,-2.57012,-0.000182164,4.37959,0.16592,0.726661,NONE,999.9,0,0
50.9431,32.827,-2.57012,-0.000182164,4.37959,0.16592,0.726661,NONE,999.9,0,0
50.9471,32.827,-2.57012,-0.000182164,4.37959,0.16592,0.726661,NONE,999.9,0,0
50.9515,32.8708,-2.57005,0.00159066,4.37972,0.171302,0.750257,NONE,999.9,0,0
50.9559,32.8708,-2.57005,0.00159066,4.37972,0.171302,0.750257,NONE,999.9,0,0
50.9599,32.9146,-2.56995,0.00325823,4.37985,0.17886,0.783377,NONE,999.9,0,0
50.9632,32.9146,-2.56995,0.00325823,4.37985,0.17886,0.783377,NONE,999.9,0,0
50.9671,32.9146,-2.56995,0.00325823,4.37985,0.17886,0.783377,NONE,999.9,0,0
50.9709,32.9584,-2.56979,0.00514148,4.37996,0.18061,0.791065,NONE,999.9,0,0
50.975,32.9584,-2.56979,0.00514148,4.37996,0.18061,0.791065,NONE,999.9,0,0
50.9799,33.0022,-2.56961,0.00672892,4.38008,0.138592,0.607042,NONE,999.9,0,0
50.9834,33.0022,-2.56961,0.00672892,4.38008,0.138592,0.607042,NONE,999.9,0,0
50.9876,33.0022,-2.56961,0.00672892,4.38008,0.138592,0.607042,NONE,999.9,0,0
50.9911,33.046,-2.56943,0.00778483,4.38018,0.0588827,0.257917,NONE,999.9,0,0
50.9954,33.046,-2.56943,0.00778483,4.38018,0.0588827,0.257917,NONE,999.9,0,0
50.9997,33.0898,-2.56928,0.00798494,4.38029,0.000651678,0.00285454,NONE,999.9,0,0
51.0029,33.0898,-2.56928,0.00798494,4.38029,0.000651678,0.00285454,NONE,999.9,0,0
51.0071,33.0898,-2.56928,0.00798494,4.38029,0.000651678,0.00285454,NONE,999.9,0,0
51.011,33.1336,-2.56913,0.00782181,4.38055,-0.0481979,-0.211133,NONE,999.9,0,0
51.0155,33.1336,-2.56913,0.00782181,4.38055,-0.0481979,-0.211133,NONE,999.9,0,0
51.02,33.1775,-2.56901,0.00707761,4.3808,-0.0821147,-0.359728,NONE,999.9,0,0
51.0228,33.1775,-2.56901,0.00707761,4.3808,-0.0821147,-0.359728,NONE,999.9,0,0
51.0271,33.1775,-2.56901,0.00707761,4.3808,-0.0821147,-0.359728,NONE,999.9,0,0
51.0311,33.2213,-2.5689,0.00618622,4.38104,-0.111861,-0.490068,NONE,999.9,0,0
51.0353,33.2213,-2.5689,0.00618622,4.38104,-0.111861,-0.490068,NONE,999.9,0,0
51.0402,33.2651,-2.56882,0.00488334,4.38127,-0.130802,-0.57308,NONE,999.9,0,0
51.043,33.2651,-2.56882,0.00488334,4.38127,-0.130802,-0.57308,NONE,999.9,0,0
51.048,33.2651,-2.56882,0.00488334,4.38127,-0.130802,-0.57308,NONE,999.9,0,0
51.0515,33.3089,-2.56875,0.00356603,4.38149,-0.148846,-0.652166,NONE,999.9,0,0
51.0552,33.3089,-2.56875,0.00356603,4.38149,-0.148846,-0.652166,NONE,999.9,0,0
51.0597,33.3527,-2.56873,0.00194078,4.38169,-0.158673,-0.695257,NONE,999.9,0,0
51.0632,33.3527,-2.56873,0.00194078,4.38169,-0.158673,-0.695257,NONE,999.9,0,0
51.067,33.3527,-2.56873,0.00194078,4.38169,-0.158673,-0.695257,NONE,999.9,0,0
51.071,33.3965,-2.56873,0.000381629,4.38189,-0.169647,-0.743375,NONE,999.9,0,0
51.0753,33.3965,-2.56873,0.000381629,4.38189,-0.169647,-0.743375,NONE,999.9,0,0
51.0802,33.4403,-2.56878,-0.00142315,4.38208,-0.174015,-0.762548,NONE,999.9,0,0
51.0841,33.4403,-2.56878,-0.00142315,4.38208,-0.174015,-0.762548,NONE,999.9,0,0
51.087,33.4403,-2.56878,-0.00142315,4.38208,-0.174015,-0.762548,NONE,999.9,0,0
51.0911,33.4842,-2.56884,-0.00295511,4.38226,-0.133995,-0.587199,NONE,999.9,0,0
51.095,33.4842,-2.56884,-0.00295511,4.38226,-0.133995,-0.587199,NONE,999.9,0,0
51.0997,33.528,-2.5689,-0.00397296,4.38243,-0.0557981,-0.244531,NONE,999.9,0,0
51.1029,33.528,-2.5689,-0.00397296,4.38243,-0.0557981,-0.244531,NONE,999.9,0,0
51.107,33.528,-2.5689,-0.00397296,4.38243,-0.0557981,-0.244531,NONE,999.9,0,0
51.1112,33.5718,-2.56892,-0.00414812,4.38259,0.00131561,0.00576576,NONE,999.9,0,0
51.1154,33.5718,-2.56892,-0.00414812,4.38259,0.00131561,0.00576576,NONE,999.9,0,0
51.1196,33.6156,-2.56894,-0.00396961,4.38274,0.0493575,0.216321,NONE,999.9,0,0
51.123,33.6156,-2.56894,-0.00396961,4.38274,0.0493575,0.216321,NONE,999.9,0,0
51.127,33.6156,-2.56894,-0.00396961,4.38274,0.0493575,0.216321,NONE,999.9,0,0
51.1311,33.6595,-2.56892,-0.00321686,4.38289,0.0826923,0.362431,NONE,999.9,0,0
51.1361,33.6595,-2.56892,-0.00321686,4.38289,0.0826923,0.362431,NONE,999.9,0,0
51.1397,33.7033,-2.5689,-0.0023219,4.38303,0.112029,0.491027,NONE,999.9,0,0
51.1432,33.7033,-2.5689,-0.0023219,4.38303,0.112029,0.491027,NONE,999.9,0,0
51.1475,33.7033,-2.5689,-0.0023219,4.38303,0.112029,0.491027,NONE,999.9,0,0
51.1514,33.7471,-2.56883,-0.00101882,4.38319,0.130687,0.572826,NONE,999.9,0,0
51.155,33.7471,-2.56883,-0.00101882,4.38319,0.130687,0.572826,NONE,999.9,0,0
51.1595,33.791,-2.56875,0.000296311,4.38335,0.148544,0.651119,NONE,999.9,0,0
51.163,33.791,-2.56875,0.000296311,4.38335,0.148544,0.651119,NONE,999.9,0,0
51.1673,33.791,-2.56875,0.000296311,4.38335,0.148544,0.651119,NONE,999.9,0,0
51.1711,33.8348,-2.56863,0.00191794,4.38349,0.158257,0.693719,NONE,999.9,0,0
51.1761,33.8348,-2.56863,0.00191794,4.38349,0.158257,0.693719,NONE,999.9,0,0
51.1807,33.8786,-2.56848,0.00347256,4.38363,0.169169,0.741575,NONE,999.9,0,0
51.1832,33.8786,-2.56848,0.00347256,4.38363,0.169169,0.741575,NONE,999.9,0,0
51.1871,33.8786,-2.56848,0.00347256,4.38363,0.169169,0.741575,NONE,999.9,0,0
51.1911,33.9225,-2.56828,0.00527243,4.38377,0.173513,0.76064,NONE,999.9,0,0
51.1953,33.9225,-2.56828,0.00527243,4.38377,0.173513,0.76064,NONE,999.9,0,0
51.1995,33.9663,-2.56806,0.00679929,4.3839,0.133482,0.585171,NONE,999.9,0,0
51.2032,33.9663,-2.56806,0.00679929,4.3839,0.133482,0.585171,NONE,999.9,0,0
51.2074,33.9663,-2.56806,0.00679929,4.3839,0.133482,0.585171,NONE,999.9,0,0
51.2113,34.0101,-2.56784,0.007812,4.38402,0.0552817,0.242356,NONE,999.9,0,0
51.2151,34.0101,-2.56784,0.007812,4.38402,0.0552817,0.242356,NONE,999.9,0,0
51.2198,34.054,-2.56766,0.00798201,4.38413,-0.00182361,-0.00799493,NONE,999.9,0,0
51.2232,34.054,-2.56766,0.00798201,4.38413,-0.00182361,-0.00799493,NONE,999.9,0,0
51.2273,34.054,-2.56766,0.00798201,4.38413,-0.00182361,-0.00799493,NONE,999.9,0,0
51.2311,34.0978,-2.56748,0.00779853,4.38424,-0.0498484,-0.218548,NONE,999.9,0,0
51.2349,34.0978,-2.56748,0.00779853,4.38424,-0.0498484,-0.218548,NONE,999.9,0,0
51.2401,34.1417,-2.56734,0.00704095,4.38435,-0.0831612,-0.364607,NONE,999.9,0,0
51.2433,34.1417,-2.56734,0.00704095,4.38435,-0.0831612,-0.364607,NONE,999.9,0,0
51.2473,34.1417,-2.56734,0.00704095,4.38435,-0.0831612,-0.364607,NONE,999.9,0,0
51.2512,34.1855,-2.56721,0.00614145,4.38445,-0.112472,-0.493129,NONE,999.9,0,0
51.255,34.1855,-2.56721,0.00614145,4.38445,-0.112472,-0.493129,NONE,999.9,0,0
51.2595,34.2294,-2.56711,0.00483403,4.38454,-0.131106,-0.574841,NONE,999.9,0,0
51.2629,34.2294,-2.56711,0.00483403,4.38454,-0.131106,-0.574841,NONE,999.9,0,0
51.2672,34.2294,-2.56711,0.00483403,4.38454,-0.131106,-0.574841,NONE,999.9,0,0
51.2716,34.2732,-2.56703,0.00351485,4.38463,-0.148939,-0.653041,NONE,999.9,0,0
51.2752,34.2732,-2.56703,0.00351485,4.38463,-0.148939,-0.653041,NONE,999.9,0,0
51.2804,34.317,-2.56699,0.00188938,4.38472,-0.158626,-0.695532,NONE,999.9,0,0
51.2835,34.317,-2.56699,0.00188938,4.38472,-0.158626,-0.695532,NONE,999.9,0,0
51.2871,34.317,-2.56699,0.00188938,4.38472,-0.158626,-0.695532,NONE,999.9,0,0
51.2909,34.3609,-2.56698,0.000331214,4.3848,-0.169513,-0.743283,NONE,999.9,0,0
51.295,34.3609,-2.56698,0.000331214,4.3848,-0.169513,-0.743283,NONE,999.9,0,0
51.3004,34.4047,-2.56702,-0.001472,4.38488,-0.173833,-0.762236,NONE,999.9,0,0
51.3033,34.4047,-2.56702,-0.001472,4.38488,-0.173833,-0.762236,NONE,999.9,0,0
51.3085,34.4047,-2.56702,-0.001472,4.38488,-0.173833,-0.762236,NONE,999.9,0,0
51.3121,34.4486,-2.56708,-0.00316054,4.38508,-0.180559,-0.791766,NONE,999.9,0,0
51.3151,34.4486,-2.56708,-0.00316054,4.38508,-0.180559,-0.791766,NONE,999.9,0,0
51.3203,34.4924,-2.56721,-0.00505755,4.38527,-0.1817,-0.796803,NONE,999.9,0,0
51.3236,34.4924,-2.56721,-0.00505755,4.38527,-0.1817,-0.796803,NONE,999.9,0,0
51.3274,34.4924,-2.56721,-0.00505755,4.38527,-0.1817,-0.796803,NONE,999.9,0,0
51.3317,34.5363,-2.56736,-0.00649488,4.38546,-0.0924369,-0.405378,NONE,999.9,0,0
51.3353,34.5363,-2.56736,-0.00649488,4.38546,-0.0924369,-0.405378,NONE,999.9,0,0
51.3401,34.5802,-2.56746,-0.00699124,4.38563,-0.0266421,-0.116842,NONE,999.9,0,0
51.343,34.5802,-2.56746,-0.00699124,4.38563,-0.0266421,-0.116842,NONE,999.9,0,0
51.3471,34.5802,-2.56746,-0.00699124,4.38563,-0.0266421,-0.116842,NONE,999.9,0,0
51.3516,34.624,-2.56757,-0.00705699,4.3858,0.0281824,0.123602,NONE,999.9,0,0
51.355,34.624,-2.56757,-0.00705699,4.3858,0.0281824,0.123602,NONE,999.9,0,0
51.3596,34.6679,-2.56765,-0.00648845,4.38596,0.0668022,0.292992,NONE,999.9,0,0
51.3632,34.6679,-2.56765,-0.00648845,4.38596,0.0668022,0.292992,NONE,999.9,0,0
51.3674,34.6679,-2.56765,-0.00648845,4.38596,0.0668022,0.292992,NONE,999.9,0,0
51.3714,34.7117,-2.56772,-0.00573102,4.38611,0.100235,0.439642,NONE,999.9,0,0
51.3755,34.7117,-2.56772,-0.00573102,4.38611,0.100235,0.439642,NONE,999.9,0,0
51.3798,34.7556,-2.56776,-0.00452935,4.38625,0.12206,0.535388,NONE,999.9,0,0
51.3831,34.7556,-2.56776,-0.00452935,4.38625,0.12206,0.535388,NONE,999.9,0,0
51.3872,34.7556,-2.56776,-0.00452935,4.38625,0.12206,0.535388,NONE,999.9,0,0
51.3911,34.7995,-2.56779,-0.0032878,4.38639,0.142347,0.62439,NONE,999.9,0,0
51.3952,34.7995,-2.56779,-0.0032878,4.38639,0.142347,0.62439,NONE,999.9,0,0
51.4007,34.8433,-2.56779,-0.00171842,4.38652,0.153916,0.675155,NONE,999.9,0,0
51.403,34.8433,-2.56779,-0.00171842,4.38652,0.153916,0.675155,NONE,999.9,0,0
51.4076,34.8433,-2.56779,-0.00171842,4.38652,0.153916,0.675155,NONE,999.9,0,0
