t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
75.8642,-46.551,51.7489,2.94106,4.43776,0.0282525,0.125378,NONE,999.9,0,0
75.8689,-46.5946,51.7575,2.94163,4.44241,0.0665197,0.295508,NONE,999.9,0,0
75.8722,-46.5946,51.7575,2.94163,4.44241,0.0665197,0.295508,NONE,999.9,0,0
75.8762,-46.5946,51.7575,2.94163,4.44241,0.0665197,0.295508,NONE,999.9,0,0
75.8801,-46.6382,51.7661,2.94238,4.44685,0.0996288,0.443034,NONE,999.9,0,0
75.8842,-46.6382,51.7661,2.94238,4.44685,0.0996288,0.443034,NONE,999.9,0,0
75.8894,-46.6818,51.7747,2.94358,4.45107,0.121411,0.540407,NONE,999.9,0,0
75.8922,-46.6818,51.7747,2.94358,4.45107,0.121411,0.540407,NONE,999.9,0,0
75.8961,-46.6818,51.7747,2.94358,4.45107,0.121411,0.540407,NONE,999.9,0,0
75.9003,-46.7251,51.7833,2.94484,4.38439,0.151638,0.664842,NONE,999.9,0,0
75.9046,-46.7251,51.7833,2.94484,4.38439,0.151638,0.664842,NONE,999.9,0,0
75.909,-46.7679,51.7917,2.94655,4.3304,0.168661,0.730369,NONE,999.9,0,0
75.9121,-46.7679,51.7917,2.94655,4.3304,0.168661,0.730369,NONE,999.9,0,0
75.9165,-46.7679,51.7917,2.94655,4.3304,0.168661,0.730369,NONE,999.9,0,0
75.9201,-46.8102,51.7999,2.94822,4.28667,0.185491,0.795138,NONE,999.9,0,0
75.9242,-46.8102,51.7999,2.94822,4.28667,0.185491,0.795138,NONE,999.9,0,0
75.929,-46.8521,51.8081,2.95021,4.25127,0.192273,0.817402,NONE,999.9,0,0
75.9323,-46.8521,51.8081,2.95021,4.25127,0.192273,0.817402,NONE,999.9,0,0
75.9361,-46.8521,51.8081,2.95021,4.25127,0.192273,0.817402,NONE,999.9,0,0
75.9402,-46.8937,51.8161,2.95208,4.22259,0.200677,0.847378,NONE,999.9,0,0
75.9448,-46.8937,51.8161,2.95208,4.22259,0.200677,0.847378,NONE,999.9,0,0
75.9493,-46.9351,51.824,2.95418,4.19937,0.2012,0.844914,NONE,999.9,0,0
75.9523,-46.9351,51.824,2.95418,4.19937,0.2012,0.844914,NONE,999.9,0,0
75.9564,-46.9351,51.824,2.95418,4.19937,0.2012,0.844914,NONE,999.9,0,0
75.9601,-46.9762,51.8319,2.95578,4.18055,0.103823,0.434035,NONE,999.9,0,0
75.965,-46.9762,51.8319,2.95578,4.18055,0.103823,0.434035,NONE,999.9,0,0
75.9695,-47.0172,51.8398,2.95636,4.16531,0.0338734,0.141093,NONE,999.9,0,0
75.9723,-47.0172,51.8398,2.95636,4.16531,0.0338734,0.141093,NONE,999.9,0,0
75.9764,-47.0172,51.8398,2.95636,4.16531,0.0338734,0.141093,NONE,999.9,0,0
75.9806,-47.058,51.8477,2.95649,4.15296,-0.0237224,-0.0985185,NONE,999.9,0,0
75.9843,-47.058,51.8477,2.95649,4.15296,-0.0237224,-0.0985185,NONE,999.9,0,0
75.9888,-47.0987,51.8556,2.95596,4.14297,-0.063328,-0.262366,NONE,999.9,0,0
75.9923,-47.0987,51.8556,2.95596,4.14297,-0.063328,-0.262366,NONE,999.9,0,0
75.996,-47.0987,51.8556,2.95596,4.14297,-0.063328,-0.262366,NONE,999.9,0,0
76.0004,-47.1394,51.8634,2.95523,4.13487,-0.0974658,-0.403009,NONE,999.9,0,0
76.0042,-47.1394,51.8634,2.95523,4.13487,-0.0974658,-0.403009,NONE,999.9,0,0
76.0089,-47.1799,51.8713,2.95406,4.12832,-0.119036,-0.491419,NONE,999.9,0,0
76.0122,-47.1799,51.8713,2.95406,4.12832,-0.119036,-0.491419,NONE,999.9,0,0
76.0165,-47.1799,51.8713,2.95406,4.12832,-0.119036,-0.491419,NONE,999.9,0,0
76.0201,-47.2204,51.8792,2.95285,4.12301,-0.139189,-0.573877,NONE,999.9,0,0
76.0241,-47.2204,51.8792,2.95285,4.12301,-0.139189,-0.573877,NONE,999.9,0,0
76.0288,-47.2609,51.8871,2.95131,4.11871,-0.150032,-0.617939,NONE,999.9,0,0
76.0328,-47.2609,51.8871,2.95131,4.11871,-0.150032,-0.617939,NONE,999.9,0,0
76.0363,-47.2609,51.8871,2.95131,4.11871,-0.150032,-0.617939,NONE,999.9,0,0
76.0403,-47.3013,51.895,2.94984,4.11523,-0.16191,-0.666297,NONE,999.9,0,0
76.0442,-47.3013,51.895,2.94984,4.11523,-0.16191,-0.666297,NONE,999.9,0,0
76.0492,-47.3417,51.9029,2.94811,4.11241,-0.166466,-0.684576,NONE,999.9,0,0
76.0522,-47.3417,51.9029,2.94811,4.11241,-0.166466,-0.684576,NONE,999.9,0,0
76.0561,-47.3417,51.9029,2.94811,4.11241,-0.166466,-0.684576,NONE,999.9,0,0
76.0601,-47.382,51.9109,2.94649,4.11013,-0.173548,-0.713303,NONE,999.9,0,0
76.0647,-47.382,51.9109,2.94649,4.11013,-0.173548,-0.713303,NONE,999.9,0,0
76.0695,-47.4223,51.9189,2.94466,4.10828,-0.174515,-0.716956,NONE,999.9,0,0
76.0722,-47.4223,51.9189,2.94466,4.10828,-0.174515,-0.716956,NONE,999.9,0,0
76.0762,-47.4223,51.9189,2.94466,4.10828,-0.174515,-0.716956,NONE,999.9,0,0
76.0802,-47.4626,51.9269,2.94314,4.10678,-0.132016,-0.54216,NONE,999.9,0,0
76.0847,-47.4626,51.9269,2.94314,4.10678,-0.132016,-0.54216,NONE,999.9,0,0
76.0909,-47.5028,51.9349,2.94215,4.10557,-0.0524799,-0.21546,NONE,999.9,0,0
76.0946,-47.5028,51.9349,2.94215,4.10557,-0.0524799,-0.21546,NONE,999.9,0,0
76.0969,-47.5028,51.9349,2.94215,4.10557,-0.0524799,-0.21546,NONE,999.9,0,0
76.1006,-47.5431,51.9429,2.94201,4.10459,0.0042932,0.0176218,NONE,999.9,0,0
76.1041,-47.5431,51.9429,2.94201,4.10459,0.0042932,0.0176218,NONE,999.9,0,0
76.109,-47.5834,51.9509,2.94221,4.10379,0.0515267,0.211455,NONE,999.9,0,0
76.1122,-47.5834,51.9509,2.94221,4.10379,0.0515267,0.211455,NONE,999.9,0,0
76.1167,-47.5834,51.9509,2.94221,4.10379,0.0515267,0.211455,NONE,999.9,0,0
76.1202,-47.6236,51.9588,2.94298,4.10315,0.0833386,0.341951,NONE,999.9,0,0
76.1243,-47.6236,51.9588,2.94298,4.10315,0.0833386,0.341951,NONE,999.9,0,0
76.1292,-47.6639,51.9668,2.94387,4.10263,0.111309,0.456661,NONE,999.9,0,0
76.1326,-47.6639,51.9668,2.94387,4.10263,0.111309,0.456661,NONE,999.9,0,0
76.1367,-47.6639,51.9668,2.94387,4.10263,0.111309,0.456661,NONE,999.9,0,0
76.1402,-47.7041,51.9747,2.94516,4.10221,0.128301,0.526317,NONE,999.9,0,0
76.1442,-47.7041,51.9747,2.94516,4.10221,0.128301,0.526317,NONE,999.9,0,0
76.1498,-47.7444,51.9825,2.94645,4.10187,0.144895,0.594338,NONE,999.9,0,0
76.1522,-47.7444,51.9825,2.94645,4.10187,0.144895,0.594338,NONE,999.9,0,0
76.1562,-47.7444,51.9825,2.94645,4.10187,0.144895,0.594338,NONE,999.9,0,0
76.1602,-47.7847,51.9904,2.94802,4.10157,0.15319,0.628321,NONE,999.9,0,0
76.1649,-47.7847,51.9904,2.94802,4.10157,0.15319,0.628321,NONE,999.9,0,0
76.1691,-47.8249,51.9982,2.94952,4.10133,0.163156,0.669158,NONE,999.9,0,0
76.1722,-47.8249,51.9982,2.94952,4.10133,0.163156,0.669158,NONE,999.9,0,0
76.1766,-47.8249,51.9982,2.94952,4.10133,0.163156,0.669158,NONE,999.9,0,0
76.1805,-47.8652,52.006,2.95126,4.10114,0.166424,0.682529,NONE,999.9,0,0
76.1843,-47.8652,52.006,2.95126,4.10114,0.166424,0.682529,NONE,999.9,0,0
76.1894,-47.9055,52.0137,2.95287,4.10098,0.172596,0.707813,NONE,999.9,0,0
76.1924,-47.9055,52.0137,2.95287,4.10098,0.172596,0.707813,NONE,999.9,0,0
76.1963,-47.9055,52.0137,2.95287,4.10098,0.172596,0.707813,NONE,999.9,0,0
76.2004,-47.9458,52.0214,2.95468,4.10085,0.173021,0.709534,NONE,999.9,0,0
76.2042,-47.9458,52.0214,2.95468,4.10085,0.173021,0.709534,NONE,999.9,0,0
76.2093,-47.986,52.029,2.95603,4.10075,0.0838666,0.343916,NONE,999.9,0,0
76.2121,-47.986,52.029,2.95603,4.10075,0.0838666,0.343916,NONE,999.9,0,0
76.2165,-47.986,52.029,2.95603,4.10075,0.0838666,0.343916,NONE,999.9,0,0
76.2201,-48.0263,52.0367,2.95645,4.10067,0.0196199,0.0804546,NONE,999.9,0,0
76.2242,-48.0263,52.0367,2.95645,4.10067,0.0196199,0.0804546,NONE,999.9,0,0
76.229,-48.0666,52.0445,2.95646,4.1006,-0.0333693,-0.136834,NONE,999.9,0,0
76.2329,-48.0666,52.0445,2.95646,4.1006,-0.0333693,-0.136834,NONE,999.9,0,0
76.2367,-48.0666,52.0445,2.95646,4.1006,-0.0333693,-0.136834,NONE,999.9,0,0
76.2401,-48.1069,52.0522,2.95585,4.10055,-0.0696246,-0.285499,NONE,999.9,0,0
76.2442,-48.1069,52.0522,2.95585,4.10055,-0.0696246,-0.285499,NONE,999.9,0,0
76.2495,-48.1472,52.06,2.95507,4.11959,-0.0989741,-0.407733,NONE,999.9,0,0
76.2521,-48.1472,52.06,2.95507,4.11959,-0.0989741,-0.407733,NONE,999.9,0,0
76.2566,-48.1472,52.06,2.95507,4.11959,-0.0989741,-0.407733,NONE,999.9,0,0
76.2603,-48.1878,52.0678,2.95391,4.13772,-0.117389,-0.485721,NONE,999.9,0,0
76.2647,-48.1878,52.0678,2.95391,4.13772,-0.117389,-0.485721,NONE,999.9,0,0
76.2696,-48.2285,52.0757,2.95272,4.15499,-0.134538,-0.559006,NONE,999.9,0,0
76.2722,-48.2285,52.0757,2.95272,4.15499,-0.134538,-0.559006,NONE,999.9,0,0
76.2762,-48.2285,52.0757,2.95272,4.15499,-0.134538,-0.559006,NONE,999.9,0,0
76.2801,-48.2693,52.0836,2.95125,4.17144,-0.143654,-0.599245,NONE,999.9,0,0
76.2841,-48.2693,52.0836,2.95125,4.17144,-0.143654,-0.599245,NONE,999.9,0,0
76.2892,-48.3103,52.0916,2.94984,4.18711,-0.15378,-0.643893,NONE,999.9,0,0
76.292,-48.3103,52.0916,2.94984,4.18711,-0.15378,-0.643893,NONE,999.9,0,0
76.2984,-48.3103,52.0916,2.94984,4.18711,-0.15378,-0.643893,NONE,999.9,0,0
76.3011,-48.3515,52.0997,2.9482,4.20203,-0.157615,-0.662304,NONE,999.9,0,0
76.3042,-48.3515,52.0997,2.9482,4.20203,-0.157615,-0.662304,NONE,999.9,0,0
76.3099,-48.3928,52.1078,2.94667,4.21625,-0.163818,-0.690697,NONE,999.9,0,0
76.312,-48.3928,52.1078,2.94667,4.21625,-0.163818,-0.690697,NONE,999.9,0,0
76.3176,-48.3928,52.1078,2.94667,4.21625,-0.163818,-0.690697,NONE,999.9,0,0
76.3209,-48.4342,52.116,2.94495,4.22979,-0.164754,-0.696875,NONE,999.9,0,0
76.3245,-48.4342,52.116,2.94495,4.22979,-0.164754,-0.696875,NONE,999.9,0,0
76.3294,-48.4758,52.1243,2.94336,4.24268,-0.168851,-0.71638,NONE,999.9,0,0
76.3324,-48.4758,52.1243,2.94336,4.24268,-0.168851,-0.71638,NONE,999.9,0,0
76.3363,-48.4758,52.1243,2.94336,4.24268,-0.168851,-0.71638,NONE,999.9,0,0
76.3406,-48.5174,52.1327,2.9416,4.25496,-0.168266,-0.715965,NONE,999.9,0,0
76.3444,-48.5174,52.1327,2.9416,4.25496,-0.168266,-0.715965,NONE,999.9,0,0
76.3507,-48.5592,52.1411,2.94013,4.26666,-0.126907,-0.541467,NONE,999.9,0,0
76.3524,-48.5592,52.1411,2.94013,4.26666,-0.126907,-0.541467,NONE,999.9,0,0
76.3563,-48.5592,52.1411,2.94013,4.26666,-0.126907,-0.541467,NONE,999.9,0,0
76.3602,-48.6011,52.1495,2.93918,4.2778,-0.050255,-0.214981,NONE,999.9,0,0
76.3647,-48.6011,52.1495,2.93918,4.2778,-0.050255,-0.214981,NONE,999.9,0,0
76.369,-48.6431,52.1579,2.93905,4.28841,0.00550351,0.0236013,NONE,999.9,0,0
76.3722,-48.6431,52.1579,2.93905,4.28841,0.00550351,0.0236013,NONE,999.9,0,0
76.3762,-48.6431,52.1579,2.93905,4.28841,0.00550351,0.0236013,NONE,999.9,0,0
76.3804,-48.6852,52.1663,2.93926,4.29852,0.0520454,0.223718,NONE,999.9,0,0
76.3843,-48.6852,52.1663,2.93926,4.29852,0.0520454,0.223718,NONE,999.9,0,0
76.3894,-48.7274,52.1748,2.94003,4.30814,0.0840923,0.362282,NONE,999.9,0,0
76.3924,-48.7274,52.1748,2.94003,4.30814,0.0840923,0.362282,NONE,999.9,0,0
76.3961,-48.7274,52.1748,2.94003,4.30814,0.0840923,0.362282,NONE,999.9,0,0
76.4002,-48.7697,52.1832,2.94094,4.31825,0.111953,0.483441,NONE,999.9,0,0
76.4041,-48.7697,52.1832,2.94094,4.31825,0.111953,0.483441,NONE,999.9,0,0
76.4088,-48.8121,52.1917,2.94223,4.32787,0.129434,0.560174,NONE,999.9,0,0
76.4122,-48.8121,52.1917,2.94223,4.32787,0.129434,0.560174,NONE,999.9,0,0
76.4164,-48.8121,52.1917,2.94223,4.32787,0.129434,0.560174,NONE,999.9,0,0
76.4204,-48.8546,52.2001,2.94353,4.33703,0.146064,0.633483,NONE,999.9,0,0
76.4243,-48.8546,52.2001,2.94353,4.33703,0.146064,0.633483,NONE,999.9,0,0
76.429,-48.8972,52.2085,2.94512,4.34576,0.15487,0.673026,NONE,999.9,0,0
76.4327,-48.8972,52.2085,2.94512,4.34576,0.15487,0.673026,NONE,999.9,0,0
76.4369,-48.8972,52.2085,2.94512,4.34576,0.15487,0.673026,NONE,999.9,0,0
76.4401,-48.9398,52.2169,2.94664,4.35407,0.164847,0.717755,NONE,999.9,0,0
76.4441,-48.9398,52.2169,2.94664,4.35407,0.164847,0.717755,NONE,999.9,0,0
76.4501,-48.9826,52.2253,2.94839,4.36199,0.168577,0.735331,NONE,999.9,0,0
76.4527,-48.9826,52.2253,2.94839,4.36199,0.168577,0.735331,NONE,999.9,0,0
76.4561,-48.9826,52.2253,2.94839,4.36199,0.168577,0.735331,NONE,999.9,0,0
76.4603,-49.0255,52.2337,2.95003,4.36953,0.174717,0.763431,NONE,999.9,0,0
76.4647,-49.0255,52.2337,2.95003,4.36953,0.174717,0.763431,NONE,999.9,0,0
76.4722,-49.0684,52.242,2.95186,4.37671,0.175564,0.768394,NONE,999.9,0,0
76.4736,-49.0684,52.242,2.95186,4.37671,0.175564,0.768394,NONE,999.9,0,0
76.4765,-49.0684,52.242,2.95186,4.37671,0.175564,0.768394,NONE,999.9,0,0
76.4805,-49.1114,52.2503,2.95325,4.38355,0.088648,0.388593,NONE,999.9,0,0
76.4854,-49.1114,52.2503,2.95325,4.38355,0.088648,0.388593,NONE,999.9,0,0
76.4894,-49.1545,52.2587,2.95372,4.39007,0.0243704,0.106988,NONE,999.9,0,0
76.4921,-49.1545,52.2587,2.95372,4.39007,0.0243704,0.106988,NONE,999.9,0,0
76.4962,-49.1545,52.2587,2.95372,4.39007,0.0243704,0.106988,NONE,999.9,0,0
76.5011,-49.1976,52.2671,2.95376,4.39627,-0.0292209,-0.128463,NONE,999.9,0,0
76.505,-49.1976,52.2671,2.95376,4.39627,-0.0292209,-0.128463,NONE,999.9,0,0
76.509,-49.2408,52.2755,2.95319,4.40218,-0.0670649,-0.295232,NONE,999.9,0,0
76.512,-49.2408,52.2755,2.95319,4.40218,-0.0670649,-0.295232,NONE,999.9,0,0
76.5166,-49.2408,52.2755,2.95319,4.40218,-0.0670649,-0.295232,NONE,999.9,0,0
76.5203,-49.284,52.2839,2.95243,4.40781,-0.0997711,-0.439773,NONE,999.9,0,0
76.5242,-49.284,52.2839,2.95243,4.40781,-0.0997711,-0.439773,NONE,999.9,0,0
76.5288,-49.3273,52.2924,2.95124,4.41318,-0.121172,-0.534753,NONE,999.9,0,0
76.5339,-49.3273,52.2924,2.95124,4.41318,-0.121172,-0.534753,NONE,999.9,0,0
76.5362,-49.3273,52.2924,2.95124,4.41318,-0.121172,-0.534753,NONE,999.9,0,0
76.5403,-49.3706,52.3009,2.95001,4.41828,-0.14099,-0.622935,NONE,999.9,0,0
76.5444,-49.3706,52.3009,2.95001,4.41828,-0.14099,-0.622935,NONE,999.9,0,0
76.5497,-49.414,52.3095,2.94845,4.42315,-0.152329,-0.673775,NONE,999.9,0,0
76.5521,-49.414,52.3095,2.94845,4.42315,-0.152329,-0.673775,NONE,999.9,0,0
76.5564,-49.414,52.3095,2.94845,4.42315,-0.152329,-0.673775,NONE,999.9,0,0
76.5601,-49.4574,52.3181,2.94695,4.42778,-0.164334,-0.727636,NONE,999.9,0,0
76.5653,-49.4574,52.3181,2.94695,4.42778,-0.164334,-0.727636,NONE,999.9,0,0
76.5701,-49.5008,52.3267,2.9452,4.43219,-0.169634,-0.751849,NONE,999.9,0,0
76.5728,-49.5008,52.3267,2.9452,4.43219,-0.169634,-0.751849,NONE,999.9,0,0
76.5763,-49.5008,52.3267,2.9452,4.43219,-0.169634,-0.751849,NONE,999.9,0,0
76.5806,-49.5443,52.3354,2.94354,4.43639,-0.177002,-0.785249,NONE,999.9,0,0
76.5843,-49.5443,52.3354,2.94354,4.43639,-0.177002,-0.785249,NONE,999.9,0,0
76.5888,-49.5878,52.3441,2.94168,4.4404,-0.178761,-0.793768,NONE,999.9,0,0
76.5921,-49.5878,52.3441,2.94168,4.4404,-0.178761,-0.793768,NONE,999.9,0,0
76.5961,-49.5878,52.3441,2.94168,4.4404,-0.178761,-0.793768,NONE,999.9,0,0
76.6002,-49.6314,52.3529,2.94027,4.44421,-0.0912123,-0.405367,NONE,999.9,0,0
76.6041,-49.6314,52.3529,2.94027,4.44421,-0.0912123,-0.405367,NONE,999.9,0,0
76.6088,-49.675,52.3616,2.93977,4.44872,-0.0263503,-0.117225,NONE,999.9,0,0
76.612,-49.675,52.3616,2.93977,4.44872,-0.0263503,-0.117225,NONE,999.9,0,0
76.6164,-49.675,52.3616,2.93977,4.44872,-0.0263503,-0.117225,NONE,999.9,0,0
76.6202,-49.7183,52.3703,2.93971,4.38249,0.0337972,0.148116,NONE,999.9,0,0
76.6241,-49.7183,52.3703,2.93971,4.38249,0.0337972,0.148116,NONE,999.9,0,0
76.6291,-49.761,52.3788,2.94037,4.32886,0.0742017,0.321209,NONE,999.9,0,0
76.6323,-49.761,52.3788,2.94037,4.32886,0.0742017,0.321209,NONE,999.9,0,0
76.6362,-49.761,52.3788,2.94037,4.32886,0.0742017,0.321209,NONE,999.9,0,0
76.6402,-49.8032,52.3872,2.94119,4.28543,0.109789,0.470491,NONE,999.9,0,0
76.6441,-49.8032,52.3872,2.94119,4.28543,0.109789,0.470491,NONE,999.9,0,0
76.6492,-49.8451,52.3955,2.94251,4.25025,0.131872,0.560489,NONE,999.9,0,0
76.652,-49.8451,52.3955,2.94251,4.25025,0.131872,0.560489,NONE,999.9,0,0
76.656,-49.8451,52.3955,2.94251,4.25025,0.131872,0.560489,NONE,999.9,0,0
76.6601,-49.8867,52.4037,2.94384,4.22177,0.15284,0.645256,NONE,999.9,0,0
76.6641,-49.8867,52.4037,2.94384,4.22177,0.15284,0.645256,NONE,999.9,0,0
76.6689,-49.928,52.4118,2.94552,4.19871,0.163694,0.687303,NONE,999.9,0,0
76.672,-49.928,52.4118,2.94552,4.19871,0.163694,0.687303,NONE,999.9,0,0
76.6762,-49.928,52.4118,2.94552,4.19871,0.163694,0.687303,NONE,999.9,0,0
76.6803,-49.9691,52.4199,2.94712,4.18003,0.175616,0.734079,NONE,999.9,0,0
76.6841,-49.9691,52.4199,2.94712,4.18003,0.175616,0.734079,NONE,999.9,0,0
76.6895,-50.01,52.4279,2.94899,4.1649,0.179589,0.747971,NONE,999.9,0,0
76.6931,-50.01,52.4279,2.94899,4.1649,0.179589,0.747971,NONE,999.9,0,0
76.6962,-50.01,52.4279,2.94899,4.1649,0.179589,0.747971,NONE,999.9,0,0
76.7003,-50.0509,52.4358,2.95073,4.15264,0.186077,0.772709,NONE,999.9,0,0
76.7042,-50.0509,52.4358,2.95073,4.15264,0.186077,0.772709,NONE,999.9,0,0
76.7095,-50.0916,52.4437,2.95268,4.1427,0.186049,0.770747,NONE,999.9,0,0
76.7122,-50.0916,52.4437,2.95268,4.1427,0.186049,0.770747,NONE,999.9,0,0
76.7163,-50.0916,52.4437,2.95268,4.1427,0.186049,0.770747,NONE,999.9,0,0
76.7201,-50.1322,52.4515,2.95415,4.13466,0.0930284,0.38464,NONE,999.9,0,0
76.7242,-50.1322,52.4515,2.95415,4.13466,0.0930284,0.38464,NONE,999.9,0,0
76.7297,-50.1728,52.4594,2.95464,4.12814,0.0260925,0.107713,NONE,999.9,0,0
76.733,-50.1728,52.4594,2.95464,4.12814,0.0260925,0.107713,NONE,999.9,0,0
76.7363,-50.1728,52.4594,2.95464,4.12814,0.0260925,0.107713,NONE,999.9,0,0
76.7402,-50.2133,52.4672,2.9547,4.12287,-0.0290319,-0.119695,NONE,999.9,0,0
76.744,-50.2133,52.4672,2.9547,4.12287,-0.0290319,-0.119695,NONE,999.9,0,0
76.7491,-50.2537,52.4751,2.95412,4.1186,-0.0668233,-0.275218,NONE,999.9,0,0
76.7522,-50.2537,52.4751,2.95412,4.1186,-0.0668233,-0.275218,NONE,999.9,0,0
76.7562,-50.2537,52.4751,2.95412,4.1186,-0.0668233,-0.275218,NONE,999.9,0,0
76.7601,-50.2942,52.4829,2.95337,4.11514,-0.0994363,-0.409194,NONE,999.9,0,0
76.7642,-50.2942,52.4829,2.95337,4.11514,-0.0994363,-0.409194,NONE,999.9,0,0
76.7691,-50.3345,52.4908,2.95218,4.11233,-0.119911,-0.493113,NONE,999.9,0,0
76.7723,-50.3345,52.4908,2.95218,4.11233,-0.119911,-0.493113,NONE,999.9,0,0
76.7763,-50.3345,52.4908,2.95218,4.11233,-0.119911,-0.493113,NONE,999.9,0,0
76.7802,-50.3749,52.4987,2.95097,4.11007,-0.139175,-0.572017,NONE,999.9,0,0
76.7845,-50.3749,52.4987,2.95097,4.11007,-0.139175,-0.572017,NONE,999.9,0,0
76.7891,-50.4152,52.5067,2.94944,4.10823,-0.149428,-0.613884,NONE,999.9,0,0
76.7921,-50.4152,52.5067,2.94944,4.10823,-0.149428,-0.613884,NONE,999.9,0,0
76.7964,-50.4152,52.5067,2.94944,4.10823,-0.149428,-0.613884,NONE,999.9,0,0
76.8003,-50.4555,52.5146,2.94797,4.10674,-0.160862,-0.660619,NONE,999.9,0,0
76.8044,-50.4555,52.5146,2.94797,4.10674,-0.160862,-0.660619,NONE,999.9,0,0
76.8094,-50.4958,52.5226,2.94625,4.10554,-0.165172,-0.678118,NONE,999.9,0,0
76.8121,-50.4958,52.5226,2.94625,4.10554,-0.165172,-0.678118,NONE,999.9,0,0
76.8163,-50.4958,52.5226,2.94625,4.10554,-0.165172,-0.678118,NONE,999.9,0,0
76.8205,-50.536,52.5306,2.94465,4.10456,-0.172098,-0.706386,NONE,999.9,0,0
76.8241,-50.536,52.5306,2.94465,4.10456,-0.172098,-0.706386,NONE,999.9,0,0
76.8289,-50.5763,52.5387,2.94284,4.10377,-0.173029,-0.71007,NONE,999.9,0,0
76.8324,-50.5763,52.5387,2.94284,4.10377,-0.173029,-0.71007,NONE,999.9,0,0
76.8361,-50.5763,52.5387,2.94284,4.10377,-0.173029,-0.71007,NONE,999.9,0,0
76.8403,-50.6165,52.5467,2.94149,4.10313,-0.084,-0.344663,NONE,999.9,0,0
76.8443,-50.6165,52.5467,2.94149,4.10313,-0.084,-0.344663,NONE,999.9,0,0
76.8493,-50.6567,52.5548,2.94107,4.10261,-0.0198466,-0.081423,NONE,999.9,0,0
76.8526,-50.6567,52.5548,2.94107,4.10261,-0.0198466,-0.081423,NONE,999.9,0,0
76.8562,-50.6567,52.5548,2.94107,4.10261,-0.0198466,-0.081423,NONE,999.9,0,0
76.8601,-50.697,52.5628,2.94106,4.10219,0.0330951,0.135763,NONE,999.9,0,0
76.8646,-50.697,52.5628,2.94106,4.10219,0.0330951,0.135763,NONE,999.9,0,0
76.8689,-50.7372,52.5708,2.94167,4.10185,0.0693249,0.28436,NONE,999.9,0,0
76.8725,-50.7372,52.5708,2.94167,4.10185,0.0693249,0.28436,NONE,999.9,0,0
76.8762,-50.7372,52.5708,2.94167,4.10185,0.0693249,0.28436,NONE,999.9,0,0
76.8803,-50.7774,52.5788,2.94244,4.10158,0.100697,0.413016,NONE,999.9,0,0
76.8843,-50.7774,52.5788,2.94244,4.10158,0.100697,0.413016,NONE,999.9,0,0
76.8889,-50.8177,52.5867,2.94363,4.10135,0.120309,0.493429,NONE,999.9,0,0
76.8922,-50.8177,52.5867,2.94363,4.10135,0.120309,0.493429,NONE,999.9,0,0
76.8964,-50.8177,52.5867,2.94363,4.10135,0.120309,0.493429,NONE,999.9,0,0
76.9003,-50.8579,52.5946,2.94485,4.10116,0.138912,0.5697,NONE,999.9,0,0
76.9042,-50.8579,52.5946,2.94485,4.10116,0.138912,0.5697,NONE,999.9,0,0
76.911,-50.8982,52.6025,2.94637,4.101,0.148744,0.609999,NONE,999.9,0,0
76.9126,-50.8982,52.6025,2.94637,4.101,0.148744,0.609999,NONE,999.9,0,0
76.9164,-50.8982,52.6025,2.94637,4.101,0.148744,0.609999,NONE,999.9,0,0
76.9204,-50.9384,52.6104,2.94783,4.10087,0.15988,0.655644,NONE,999.9,0,0
76.9245,-50.9384,52.6104,2.94783,4.10087,0.15988,0.655644,NONE,999.9,0,0
76.9288,-50.9787,52.6182,2.94954,4.10076,0.164038,0.672679,NONE,999.9,0,0
76.9323,-50.9787,52.6182,2.94954,4.10076,0.164038,0.672679,NONE,999.9,0,0
76.936,-50.9787,52.6182,2.94954,4.10076,0.164038,0.672679,NONE,999.9,0,0
76.9401,-51.0189,52.626,2.95113,4.10067,0.170881,0.700726,NONE,999.9,0,0
76.944,-51.0189,52.626,2.95113,4.10067,0.170881,0.700726,NONE,999.9,0,0
76.9491,-51.0592,52.6337,2.95293,4.10061,0.171812,0.704533,NONE,999.9,0,0
76.9522,-51.0592,52.6337,2.95293,4.10061,0.171812,0.704533,NONE,999.9,0,0
76.9562,-51.0592,52.6337,2.95293,4.10061,0.171812,0.704533,NONE,999.9,0,0
76.9602,-51.0996,52.6415,2.95457,4.11962,0.171298,0.705684,NONE,999.9,0,0
76.9648,-51.0996,52.6415,2.95457,4.11962,0.171298,0.705684,NONE,999.9,0,0
76.9697,-51.1401,52.6492,2.95634,4.13774,0.167332,0.692375,NONE,999.9,0,0
76.9722,-51.1401,52.6492,2.95634,4.13774,0.167332,0.692375,NONE,999.9,0,0
76.9761,-51.1401,52.6492,2.95634,4.13774,0.167332,0.692375,NONE,999.9,0,0
76.9805,-51.1809,52.6569,2.95764,4.15499,0.081523,0.338727,NONE,999.9,0,0
76.9844,-51.1809,52.6569,2.95764,4.15499,0.081523,0.338727,NONE,999.9,0,0
76.989,-51.2218,52.6647,2.95805,4.17142,0.0188728,0.0787266,NONE,999.9,0,0
76.9923,-51.2218,52.6647,2.95805,4.17142,0.0188728,0.0787266,NONE,999.9,0,0
76.9962,-51.2218,52.6647,2.95805,4.17142,0.0188728,0.0787266,NONE,999.9,0,0
77.0002,-51.2628,52.6725,2.95805,4.18707,-0.0327607,-0.137171,NONE,999.9,0,0
