t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.7081,-66.0643,54.0405,3.13904,4.69994,0.199218,0.936315,NONE,999.9,0,0
72.7115,-66.0643,54.0405,3.13904,4.69994,0.199218,0.936315,NONE,999.9,0,0
72.7155,-66.0643,54.0405,3.13904,4.69994,0.199218,0.936315,NONE,999.9,0,0
72.7197,-66.1113,54.0406,3.14111,4.69994,0.199189,0.936176,NONE,999.9,0,0
72.7241,-66.1113,54.0406,3.14111,4.69994,0.199189,0.936176,NONE,999.9,0,0
72.7281,-66.1583,54.0407,-3.14015,4.69994,0.202311,0.95085,NONE,999.9,0,0
72.7319,-66.1583,54.0407,-3.14015,4.69994,0.202311,0.95085,NONE,999.9,0,0
72.7356,-66.1583,54.0407,-3.14015,4.69994,0.202311,0.95085,NONE,999.9,0,0
72.7396,-66.2053,54.0407,-3.13805,4.69994,0.200895,0.944195,NONE,999.9,0,0
72.7436,-66.2053,54.0407,-3.13805,4.69994,0.200895,0.944195,NONE,999.9,0,0
72.7482,-66.2523,54.0407,-3.13627,4.69995,0.15591,0.732769,NONE,999.9,0,0
72.7516,-66.2523,54.0407,-3.13627,4.69995,0.15591,0.732769,NONE,999.9,0,0
72.7555,-66.2523,54.0407,-3.13627,4.69995,0.15591,0.732769,NONE,999.9,0,0
72.7595,-66.2993,54.0407,-3.13506,4.69995,0.0730521,0.343341,NONE,999.9,0,0
72.7642,-66.2993,54.0407,-3.13506,4.69995,0.0730521,0.343341,NONE,999.9,0,0
72.7683,-66.3463,54.0407,-3.13473,4.69995,0.0110898,0.0521213,NONE,999.9,0,0
72.7718,-66.3463,54.0407,-3.13473,4.69995,0.0110898,0.0521213,NONE,999.9,0,0
72.7757,-66.3463,54.0407,-3.13473,4.69995,0.0110898,0.0521213,NONE,999.9,0,0
72.7798,-66.3933,54.0407,-3.13481,4.69995,-0.0412058,-0.193665,NONE,999.9,0,0
72.7836,-66.3933,54.0407,-3.13481,4.69995,-0.0412058,-0.193665,NONE,999.9,0,0
72.7881,-66.4403,54.0407,-3.1355,4.69995,-0.0786438,-0.369622,NONE,999.9,0,0
72.7916,-66.4403,54.0407,-3.1355,4.69995,-0.0786438,-0.369622,NONE,999.9,0,0
72.7956,-66.4403,54.0407,-3.1355,4.69995,-0.0786438,-0.369622,NONE,999.9,0,0
72.7996,-66.4873,54.0407,-3.13637,4.69995,-0.111312,-0.523161,NONE,999.9,0,0
72.8035,-66.4873,54.0407,-3.13637,4.69995,-0.111312,-0.523161,NONE,999.9,0,0
72.8085,-66.5343,54.0408,-3.13769,4.69995,-0.133088,-0.625505,NONE,999.9,0,0
72.8116,-66.5343,54.0408,-3.13769,4.69995,-0.133088,-0.625505,NONE,999.9,0,0
72.8156,-66.5343,54.0408,-3.13769,4.69995,-0.133088,-0.625505,NONE,999.9,0,0
72.8197,-66.5813,54.0408,-3.13904,4.69995,-0.153297,-0.720489,NONE,999.9,0,0
72.8238,-66.5813,54.0408,-3.13904,4.69995,-0.153297,-0.720489,NONE,999.9,0,0
72.8281,-66.6283,54.0409,-3.14072,4.69995,-0.165198,-0.77642,NONE,999.9,0,0
72.8315,-66.6283,54.0409,-3.14072,4.69995,-0.165198,-0.77642,NONE,999.9,0,0
72.8357,-66.6283,54.0409,-3.14072,4.69995,-0.165198,-0.77642,NONE,999.9,0,0
72.8401,-66.6753,54.041,3.14084,4.69995,-0.177611,-0.834761,NONE,999.9,0,0
72.8443,-66.6753,54.041,3.14084,4.69995,-0.177611,-0.834761,NONE,999.9,0,0
72.8482,-66.7223,54.0411,3.13894,4.69995,-0.183383,-0.861892,NONE,999.9,0,0
72.8515,-66.7223,54.0411,3.13894,4.69995,-0.183383,-0.861892,NONE,999.9,0,0
72.8557,-66.7223,54.0411,3.13894,4.69995,-0.183383,-0.861892,NONE,999.9,0,0
72.8596,-66.7693,54.0412,3.13747,4.69995,-0.096831,-0.455101,NONE,999.9,0,0
72.8636,-66.7693,54.0412,3.13747,4.69995,-0.096831,-0.455101,NONE,999.9,0,0
72.8683,-66.8163,54.0413,3.13693,4.69995,-0.0316394,-0.148704,NONE,999.9,0,0
72.8721,-66.8163,54.0413,3.13693,4.69995,-0.0316394,-0.148704,NONE,999.9,0,0
72.8756,-66.8163,54.0413,3.13693,4.69995,-0.0316394,-0.148704,NONE,999.9,0,0
72.8795,-66.8633,54.0414,3.13681,4.69995,0.0234728,0.110321,NONE,999.9,0,0
72.8838,-66.8633,54.0414,3.13681,4.69995,0.0234728,0.110321,NONE,999.9,0,0
72.8883,-66.9103,54.0414,3.13734,4.69995,0.0633625,0.297801,NONE,999.9,0,0
72.8922,-66.9103,54.0414,3.13734,4.69995,0.0633625,0.297801,NONE,999.9,0,0
72.8957,-66.9103,54.0414,3.13734,4.69995,0.0633625,0.297801,NONE,999.9,0,0
72.8997,-66.9573,54.0415,3.13807,4.69996,0.0981607,0.461351,NONE,999.9,0,0
72.9039,-66.9573,54.0415,3.13807,4.69996,0.0981607,0.461351,NONE,999.9,0,0
72.9081,-67.0043,54.0415,3.13926,4.69996,0.121783,0.572376,NONE,999.9,0,0
72.9115,-67.0043,54.0415,3.13926,4.69996,0.121783,0.572376,NONE,999.9,0,0
72.9157,-67.0043,54.0415,3.13926,4.69996,0.121783,0.572376,NONE,999.9,0,0
72.9196,-67.0513,54.0414,3.14051,4.69996,0.143592,0.674875,NONE,999.9,0,0
72.9237,-67.0513,54.0414,3.14051,4.69996,0.143592,0.674875,NONE,999.9,0,0
72.9281,-67.0983,54.0414,-3.14109,4.69996,0.156874,0.737303,NONE,999.9,0,0
72.9317,-67.0983,54.0414,-3.14109,4.69996,0.156874,0.737303,NONE,999.9,0,0
72.9356,-67.0983,54.0414,-3.14109,4.69996,0.156874,0.737303,NONE,999.9,0,0
72.9396,-67.1453,54.0413,-3.13953,4.69996,0.170481,0.801252,NONE,999.9,0,0
72.9436,-67.1453,54.0413,-3.13953,4.69996,0.170481,0.801252,NONE,999.9,0,0
72.9484,-67.1923,54.0412,-3.13771,4.69996,0.177282,0.833216,NONE,999.9,0,0
72.9516,-67.1923,54.0412,-3.13771,4.69996,0.177282,0.833216,NONE,999.9,0,0
72.9557,-67.1923,54.0412,-3.13771,4.69996,0.177282,0.833216,NONE,999.9,0,0
72.9598,-67.2393,54.041,-3.13597,4.69996,0.185788,0.873198,NONE,999.9,0,0
72.964,-67.2393,54.041,-3.13597,4.69996,0.185788,0.873198,NONE,999.9,0,0
72.9681,-67.2863,54.0407,-3.13402,4.69996,0.188598,0.886401,NONE,999.9,0,0
72.9716,-67.2863,54.0407,-3.13402,4.69996,0.188598,0.886401,NONE,999.9,0,0
72.9757,-67.2863,54.0407,-3.13402,4.69996,0.188598,0.886401,NONE,999.9,0,0
72.9796,-67.3333,54.0405,-3.13219,4.69996,0.193997,0.911779,NONE,999.9,0,0
72.9834,-67.3333,54.0405,-3.13219,4.69996,0.193997,0.911779,NONE,999.9,0,0
72.988,-67.3803,54.0401,-3.13016,4.69996,0.194403,0.913688,NONE,999.9,0,0
72.9919,-67.3803,54.0401,-3.13016,4.69996,0.194403,0.913688,NONE,999.9,0,0
72.9958,-67.3803,54.0401,-3.13016,4.69996,0.194403,0.913688,NONE,999.9,0,0
72.9999,-67.4273,54.0397,-3.12828,4.69996,0.197959,0.930401,NONE,999.9,0,0
73.0037,-67.4273,54.0397,-3.12828,4.69996,0.197959,0.930401,NONE,999.9,0,0
73.0093,-67.4743,54.0392,-3.12622,4.69996,0.196964,0.925724,NONE,999.9,0,0
73.0122,-67.4743,54.0392,-3.12622,4.69996,0.196964,0.925724,NONE,999.9,0,0
73.0164,-67.4743,54.0392,-3.12622,4.69996,0.196964,0.925724,NONE,999.9,0,0
73.0211,-67.5213,54.0387,-3.12432,4.69997,0.199466,0.937486,NONE,999.9,0,0
73.0247,-67.5213,54.0387,-3.12432,4.69997,0.199466,0.937486,NONE,999.9,0,0
73.0292,-67.5683,54.0381,-3.12225,4.69997,0.197691,0.929139,NONE,999.9,0,0
73.0321,-67.5683,54.0381,-3.12225,4.69997,0.197691,0.929139,NONE,999.9,0,0
73.0361,-67.5683,54.0381,-3.12225,4.69997,0.197691,0.929139,NONE,999.9,0,0
73.0402,-67.6153,54.0374,-3.12035,4.69997,0.199625,0.938231,NONE,999.9,0,0
73.0445,-67.6153,54.0374,-3.12035,4.69997,0.199625,0.938231,NONE,999.9,0,0
73.0491,-67.6622,54.0367,-3.11828,4.69997,0.197446,0.927987,NONE,999.9,0,0
73.0521,-67.6622,54.0367,-3.11828,4.69997,0.197446,0.927987,NONE,999.9,0,0
73.0563,-67.6622,54.0367,-3.11828,4.69997,0.197446,0.927987,NONE,999.9,0,0
73.0607,-67.7092,54.0359,-3.11638,4.69997,0.199103,0.935776,NONE,999.9,0,0
73.0641,-67.7092,54.0359,-3.11638,4.69997,0.199103,0.935776,NONE,999.9,0,0
73.0692,-67.7562,54.0349,-3.11432,4.69997,0.196742,0.924682,NONE,999.9,0,0
73.0722,-67.7562,54.0349,-3.11432,4.69997,0.196742,0.924682,NONE,999.9,0,0
73.0762,-67.7562,54.0349,-3.11432,4.69997,0.196742,0.924682,NONE,999.9,0,0
73.0853,-67.8032,54.034,-3.11243,4.69997,0.198291,0.93196,NONE,999.9,0,0
73.0888,-67.8502,54.0329,-3.11037,4.69997,0.195875,0.920608,NONE,999.9,0,0
73.092,-67.8502,54.0329,-3.11037,4.69997,0.195875,0.920608,NONE,999.9,0,0
73.0959,-67.8502,54.0329,-3.11037,4.69997,0.195875,0.920608,NONE,999.9,0,0
73.1,-67.8972,54.0317,-3.10849,4.69997,0.197408,0.927814,NONE,999.9,0,0
73.1041,-67.8972,54.0317,-3.10849,4.69997,0.197408,0.927814,NONE,999.9,0,0
73.1088,-67.9442,54.0305,-3.10645,4.69997,0.195006,0.916521,NONE,999.9,0,0
73.1121,-67.9442,54.0305,-3.10645,4.69997,0.195006,0.916521,NONE,999.9,0,0
73.1161,-67.9442,54.0305,-3.10645,4.69997,0.195006,0.916521,NONE,999.9,0,0
73.1202,-67.9912,54.0292,-3.10489,4.69997,0.102397,0.481262,NONE,999.9,0,0
73.125,-67.9912,54.0292,-3.10489,4.69997,0.102397,0.481262,NONE,999.9,0,0
73.1288,-68.0381,54.0279,-3.10431,4.69997,0.0327989,0.154154,NONE,999.9,0,0
73.1321,-68.0381,54.0279,-3.10431,4.69997,0.0327989,0.154154,NONE,999.9,0,0
73.1387,-68.0381,54.0279,-3.10431,4.69997,0.0327989,0.154154,NONE,999.9,0,0
73.1435,-68.0851,54.0266,-3.1042,4.69997,-0.025442,-0.119577,NONE,999.9,0,0
73.1452,-68.0851,54.0266,-3.1042,4.69997,-0.025442,-0.119577,NONE,999.9,0,0
73.149,-68.1321,54.0253,-3.10476,4.69997,-0.067479,-0.317149,NONE,999.9,0,0
73.1605,-68.1321,54.0253,-3.10476,4.69997,-0.067479,-0.317149,NONE,999.9,0,0
73.1632,-68.1791,54.024,-3.10554,4.69997,-0.103677,-0.487281,NONE,999.9,0,0
73.1647,-68.1791,54.024,-3.10554,4.69997,-0.103677,-0.487281,NONE,999.9,0,0
73.1687,-68.2261,54.0227,-3.10679,4.69997,-0.128138,-0.602245,NONE,999.9,0,0
73.1719,-68.2261,54.0227,-3.10679,4.69997,-0.128138,-0.602245,NONE,999.9,0,0
73.1759,-68.2261,54.0227,-3.10679,4.69997,-0.128138,-0.602245,NONE,999.9,0,0
73.1802,-68.273,54.0214,-3.10778,4.69997,-0.0561925,-0.264104,NONE,999.9,0,0
73.1837,-68.273,54.0214,-3.10778,4.69997,-0.0561925,-0.264104,NONE,999.9,0,0
73.1881,-68.32,54.0199,-3.10798,4.69998,-0.00235046,-0.0110471,NONE,999.9,0,0
73.1917,-68.32,54.0199,-3.10798,4.69998,-0.00235046,-0.0110471,NONE,999.9,0,0
73.1956,-68.32,54.0199,-3.10798,4.69998,-0.00235046,-0.0110471,NONE,999.9,0,0
73.1995,-68.367,54.0185,-3.10785,4.69998,0.0440039,0.206817,NONE,999.9,0,0
73.2038,-68.367,54.0185,-3.10785,4.69998,0.0440039,0.206817,NONE,999.9,0,0
73.2081,-68.414,54.017,-3.10715,4.69998,0.0771907,0.362794,NONE,999.9,0,0
73.2117,-68.414,54.017,-3.10715,4.69998,0.0771907,0.362794,NONE,999.9,0,0
73.2155,-68.414,54.017,-3.10715,4.69998,0.0771907,0.362794,NONE,999.9,0,0
73.22,-68.4609,54.0154,-3.10631,4.69998,0.106909,0.502469,NONE,999.9,0,0
73.2237,-68.4609,54.0154,-3.10631,4.69998,0.106909,0.502469,NONE,999.9,0,0
73.2281,-68.5079,54.0138,-3.10505,4.69998,0.126727,0.595616,NONE,999.9,0,0
73.2317,-68.5079,54.0138,-3.10505,4.69998,0.126727,0.595616,NONE,999.9,0,0
73.2357,-68.5079,54.0138,-3.10505,4.69998,0.126727,0.595616,NONE,999.9,0,0
73.2396,-68.5549,54.0121,-3.10377,4.69998,0.14573,0.684929,NONE,999.9,0,0
73.2441,-68.5549,54.0121,-3.10377,4.69998,0.14573,0.684929,NONE,999.9,0,0
73.248,-68.6019,54.0104,-3.10217,4.69998,0.156983,0.737818,NONE,999.9,0,0
73.2516,-68.6019,54.0104,-3.10217,4.69998,0.156983,0.737818,NONE,999.9,0,0
73.2563,-68.6019,54.0104,-3.10217,4.69998,0.156983,0.737818,NONE,999.9,0,0
73.2599,-68.6488,54.0086,-3.10062,4.69998,0.16916,0.795048,NONE,999.9,0,0
73.2637,-68.6488,54.0086,-3.10062,4.69998,0.16916,0.795048,NONE,999.9,0,0
73.2682,-68.6958,54.0068,-3.09882,4.69998,0.174991,0.822454,NONE,999.9,0,0
73.2716,-68.6958,54.0068,-3.09882,4.69998,0.174991,0.822454,NONE,999.9,0,0
73.2755,-68.6958,54.0068,-3.09882,4.69998,0.174991,0.822454,NONE,999.9,0,0
73.2795,-68.7428,54.0049,-3.09711,4.69998,0.182877,0.859518,NONE,999.9,0,0
73.2835,-68.7428,54.0049,-3.09711,4.69998,0.182877,0.859518,NONE,999.9,0,0
73.288,-68.7897,54.0029,-3.09518,4.69998,0.185327,0.871033,NONE,999.9,0,0
73.2916,-68.7897,54.0029,-3.09518,4.69998,0.185327,0.871033,NONE,999.9,0,0
73.2958,-68.7897,54.0029,-3.09518,4.69998,0.185327,0.871033,NONE,999.9,0,0
73.2996,-68.8367,54.0009,-3.09339,4.69998,0.190561,0.895633,NONE,999.9,0,0
73.3036,-68.8367,54.0009,-3.09339,4.69998,0.190561,0.895633,NONE,999.9,0,0
73.308,-68.8836,53.9988,-3.09139,4.69998,0.190942,0.897425,NONE,999.9,0,0
73.3118,-68.8836,53.9988,-3.09139,4.69998,0.190942,0.897425,NONE,999.9,0,0
73.3156,-68.8836,53.9988,-3.09139,4.69998,0.190942,0.897425,NONE,999.9,0,0
73.3197,-68.9306,53.9967,-3.08955,4.69998,0.194573,0.914487,NONE,999.9,0,0
73.3236,-68.9306,53.9967,-3.08955,4.69998,0.194573,0.914487,NONE,999.9,0,0
73.3282,-68.9775,53.9945,-3.08752,4.69998,0.19372,0.910479,NONE,999.9,0,0
73.3315,-68.9775,53.9945,-3.08752,4.69998,0.19372,0.910479,NONE,999.9,0,0
73.3355,-68.9775,53.9945,-3.08752,4.69998,0.19372,0.910479,NONE,999.9,0,0
73.3396,-69.0245,53.9922,-3.08566,4.69998,0.196409,0.923117,NONE,999.9,0,0
73.3437,-69.0245,53.9922,-3.08566,4.69998,0.196409,0.923117,NONE,999.9,0,0
73.3482,-69.0714,53.9898,-3.08362,4.69998,0.194845,0.915769,NONE,999.9,0,0
73.3516,-69.0714,53.9898,-3.08362,4.69998,0.194845,0.915769,NONE,999.9,0,0
73.3559,-69.0714,53.9898,-3.08362,4.69998,0.194845,0.915769,NONE,999.9,0,0
73.3596,-69.1183,53.9874,-3.08174,4.69998,0.197005,0.925918,NONE,999.9,0,0
73.3638,-69.1183,53.9874,-3.08174,4.69998,0.197005,0.925918,NONE,999.9,0,0
73.3681,-69.1653,53.9848,-3.0797,4.69998,0.195053,0.916745,NONE,999.9,0,0
73.3718,-69.1653,53.9848,-3.0797,4.69998,0.195053,0.916745,NONE,999.9,0,0
73.3758,-69.1653,53.9848,-3.0797,4.69998,0.195053,0.916745,NONE,999.9,0,0
73.3803,-69.2122,53.9822,-3.07782,4.69998,0.196934,0.925585,NONE,999.9,0,0
73.3836,-69.2122,53.9822,-3.07782,4.69998,0.196934,0.925585,NONE,999.9,0,0
73.3882,-69.2591,53.9795,-3.07578,4.69998,0.194788,0.915502,NONE,999.9,0,0
73.3916,-69.2591,53.9795,-3.07578,4.69998,0.194788,0.915502,NONE,999.9,0,0
73.3955,-69.2591,53.9795,-3.07578,4.69998,0.194788,0.915502,NONE,999.9,0,0
73.3997,-69.306,53.9768,-3.07391,4.69998,0.19654,0.923734,NONE,999.9,0,0
73.4042,-69.306,53.9768,-3.07391,4.69998,0.19654,0.923734,NONE,999.9,0,0
73.4083,-69.3529,53.9739,-3.07187,4.69998,0.194314,0.913272,NONE,999.9,0,0
73.4117,-69.3529,53.9739,-3.07187,4.69998,0.194314,0.913272,NONE,999.9,0,0
73.416,-69.3529,53.9739,-3.07187,4.69998,0.194314,0.913272,NONE,999.9,0,0
73.4198,-69.3999,53.971,-3.07,4.69998,0.196022,0.921298,NONE,999.9,0,0
73.424,-69.3999,53.971,-3.07,4.69998,0.196022,0.921298,NONE,999.9,0,0
73.4286,-69.4468,53.9679,-3.06797,4.69998,0.193779,0.910756,NONE,999.9,0,0
73.432,-69.4468,53.9679,-3.06797,4.69998,0.193779,0.910756,NONE,999.9,0,0
73.4361,-69.4468,53.9679,-3.06797,4.69998,0.193779,0.910756,NONE,999.9,0,0
73.44,-69.4937,53.9648,-3.0661,4.69998,0.195488,0.918793,NONE,999.9,0,0
73.4438,-69.4937,53.9648,-3.0661,4.69998,0.195488,0.918793,NONE,999.9,0,0
73.4489,-69.5405,53.9616,-3.06408,4.69998,0.193261,0.908324,NONE,999.9,0,0
73.4521,-69.5405,53.9616,-3.06408,4.69998,0.193261,0.908324,NONE,999.9,0,0
73.4564,-69.5405,53.9616,-3.06408,4.69998,0.193261,0.908324,NONE,999.9,0,0
73.4603,-69.5874,53.9583,-3.06222,4.69998,0.194996,0.916478,NONE,999.9,0,0
73.4637,-69.5874,53.9583,-3.06222,4.69998,0.194996,0.916478,NONE,999.9,0,0
73.4683,-69.6343,53.955,-3.0602,4.69999,0.192799,0.906153,NONE,999.9,0,0
73.4717,-69.6343,53.955,-3.0602,4.69999,0.192799,0.906153,NONE,999.9,0,0
73.4759,-69.6343,53.955,-3.0602,4.69999,0.192799,0.906153,NONE,999.9,0,0
73.4801,-69.6812,53.9515,-3.05834,4.69999,0.194568,0.914465,NONE,999.9,0,0
73.4844,-69.6812,53.9515,-3.05834,4.69999,0.194568,0.914465,NONE,999.9,0,0
73.4882,-69.728,53.9479,-3.05632,4.69999,0.192406,0.904306,NONE,999.9,0,0
73.4921,-69.728,53.9479,-3.05632,4.69999,0.192406,0.904306,NONE,999.9,0,0
73.4965,-69.728,53.9479,-3.05632,4.69999,0.192406,0.904306,NONE,999.9,0,0
73.5,-69.7749,53.9443,-3.05448,4.69999,0.19421,0.912783,NONE,999.9,0,0
73.5038,-69.7749,53.9443,-3.05448,4.69999,0.19421,0.912783,NONE,999.9,0,0
73.5096,-69.8218,53.9406,-3.05246,4.69999,0.192082,0.902784,NONE,999.9,0,0
73.5117,-69.8218,53.9406,-3.05246,4.69999,0.192082,0.902784,NONE,999.9,0,0
73.5156,-69.8218,53.9406,-3.05246,4.69999,0.192082,0.902784,NONE,999.9,0,0
73.52,-69.8686,53.9368,-3.05061,4.69999,0.193919,0.911415,NONE,999.9,0,0
73.5244,-69.8686,53.9368,-3.05061,4.69999,0.193919,0.911415,NONE,999.9,0,0
73.5292,-69.9154,53.9329,-3.0486,4.69999,0.191822,0.901561,NONE,999.9,0,0
73.5324,-69.9154,53.9329,-3.0486,4.69999,0.191822,0.901561,NONE,999.9,0,0
73.5356,-69.9154,53.9329,-3.0486,4.69999,0.191822,0.901561,NONE,999.9,0,0
73.54,-69.9623,53.9289,-3.04676,4.69999,0.193687,0.910325,NONE,999.9,0,0
73.5442,-69.9623,53.9289,-3.04676,4.69999,0.193687,0.910325,NONE,999.9,0,0
73.5483,-70.0086,53.9248,-3.04448,4.60489,0.235844,1.08603,NONE,999.9,0,0
73.5518,-70.0086,53.9248,-3.04448,4.60489,0.235844,1.08603,NONE,999.9,0,0
73.5562,-70.0086,53.9248,-3.04448,4.60489,0.235844,1.08603,NONE,999.9,0,0
73.5599,-70.054,53.9208,-3.04204,4.50979,0.27528,1.24145,NONE,999.9,0,0
73.5637,-70.054,53.9208,-3.04204,4.50979,0.27528,1.24145,NONE,999.9,0,0
73.5685,-70.0985,53.9168,-3.03903,4.41469,0.300957,1.32863,NONE,999.9,0,0
73.5719,-70.0985,53.9168,-3.03903,4.41469,0.300957,1.32863,NONE,999.9,0,0
73.5757,-70.0985,53.9168,-3.03903,4.41469,0.300957,1.32863,NONE,999.9,0,0
73.5801,-70.1419,53.9128,-3.03645,4.31959,0.196567,0.849087,NONE,999.9,0,0
73.584,-70.1419,53.9128,-3.03645,4.31959,0.196567,0.849087,NONE,999.9,0,0
73.5882,-70.1845,53.9089,-3.03498,4.22449,0.124734,0.526937,NONE,999.9,0,0
73.5916,-70.1845,53.9089,-3.03498,4.22449,0.124734,0.526937,NONE,999.9,0,0
73.5956,-70.1845,53.9089,-3.03498,4.22449,0.124734,0.526937,NONE,999.9,0,0
73.6,-70.2261,53.905,-3.03393,4.12939,0.0640263,0.26439,NONE,999.9,0,0
73.6037,-70.2261,53.905,-3.03393,4.12939,0.0640263,0.26439,NONE,999.9,0,0
73.6087,-70.2667,53.9013,-3.03362,4.03429,0.0237777,0.0959259,NONE,999.9,0,0
73.612,-70.2667,53.9013,-3.03362,4.03429,0.0237777,0.0959259,NONE,999.9,0,0
73.6161,-70.2667,53.9013,-3.03362,4.03429,0.0237777,0.0959259,NONE,999.9,0,0
73.6198,-70.3064,53.8976,-3.03346,3.93919,-0.0145698,-0.0573934,NONE,999.9,0,0
73.6244,-70.3064,53.8976,-3.03346,3.93919,-0.0145698,-0.0573934,NONE,999.9,0,0
73.6286,-70.3452,53.894,-3.03385,3.84409,-0.0384095,-0.147649,NONE,999.9,0,0
73.6317,-70.3452,53.894,-3.03385,3.84409,-0.0384095,-0.147649,NONE,999.9,0,0
73.6356,-70.3452,53.894,-3.03385,3.84409,-0.0384095,-0.147649,NONE,999.9,0,0
73.6395,-70.383,53.8904,-3.03425,3.74899,-0.0651646,-0.244301,NONE,999.9,0,0
73.6442,-70.383,53.8904,-3.03425,3.74899,-0.0651646,-0.244301,NONE,999.9,0,0
73.648,-70.4198,53.887,-3.0351,3.65389,-0.0801143,-0.292729,NONE,999.9,0,0
73.6519,-70.4198,53.887,-3.0351,3.65389,-0.0801143,-0.292729,NONE,999.9,0,0
73.6555,-70.4198,53.887,-3.0351,3.65389,-0.0801143,-0.292729,NONE,999.9,0,0
73.6601,-70.4557,53.8835,-3.03589,3.55879,-0.100525,-0.357746,NONE,999.9,0,0
73.6644,-70.4557,53.8835,-3.03589,3.55879,-0.100525,-0.357746,NONE,999.9,0,0
73.6692,-70.4907,53.8802,-3.03706,3.46369,-0.110137,-0.381479,NONE,999.9,0,0
73.672,-70.4907,53.8802,-3.03706,3.46369,-0.110137,-0.381479,NONE,999.9,0,0
73.6758,-70.4907,53.8802,-3.03706,3.46369,-0.110137,-0.381479,NONE,999.9,0,0
73.68,-70.5247,53.877,-3.03813,3.36859,-0.126628,-0.426557,NONE,999.9,0,0
73.6836,-70.5247,53.877,-3.03813,3.36859,-0.126628,-0.426557,NONE,999.9,0,0
73.688,-70.5577,53.8739,-3.03955,3.27349,-0.132453,-0.433582,NONE,999.9,0,0
73.6925,-70.5577,53.8739,-3.03955,3.27349,-0.132453,-0.433582,NONE,999.9,0,0
73.6962,-70.5577,53.8739,-3.03955,3.27349,-0.132453,-0.433582,NONE,999.9,0,0
73.7004,-70.5899,53.8708,-3.04082,3.17839,-0.146058,-0.46423,NONE,999.9,0,0
73.7042,-70.5899,53.8708,-3.04082,3.17839,-0.146058,-0.46423,NONE,999.9,0,0
73.7089,-70.621,53.8679,-3.04241,3.08329,-0.148683,-0.458432,NONE,999.9,0,0
73.7122,-70.621,53.8679,-3.04241,3.08329,-0.148683,-0.458432,NONE,999.9,0,0
73.7163,-70.621,53.8679,-3.04241,3.08329,-0.148683,-0.458432,NONE,999.9,0,0
73.7208,-70.6513,53.865,-3.04384,2.98819,-0.1598,-0.477513,NONE,999.9,0,0
73.7243,-70.6513,53.865,-3.04384,2.98819,-0.1598,-0.477513,NONE,999.9,0,0
73.7285,-70.6805,53.8623,-3.04555,2.89309,-0.159392,-0.461134,NONE,999.9,0,0
73.7325,-70.6805,53.8623,-3.04555,2.89309,-0.159392,-0.461134,NONE,999.9,0,0
73.7408,-70.6805,53.8623,-3.04555,2.89309,-0.159392,-0.461134,NONE,999.9,0,0
73.7439,-70.7089,53.8597,-3.04707,2.79799,-0.168178,-0.470561,NONE,999.9,0,0
73.7455,-70.7089,53.8597,-3.04707,2.79799,-0.168178,-0.470561,NONE,999.9,0,0
73.7487,-70.7363,53.8572,-3.04929,2.70289,-0.289525,-0.782553,NONE,999.9,0,0
73.7525,-70.7363,53.8572,-3.04929,2.70289,-0.289525,-0.782553,NONE,999.9,0,0
73.756,-70.7363,53.8572,-3.04929,2.70289,-0.289525,-0.782553,NONE,999.9,0,0
73.76,-70.7627,53.855,-3.05309,2.60779,-0.480201,-1.25226,NONE,999.9,0,0
73.7638,-70.7627,53.855,-3.05309,2.60779,-0.480201,-1.25226,NONE,999.9,0,0
73.7687,-70.7883,53.8531,-3.0586,2.51269,-0.586997,-1.47494,NONE,999.9,0,0
73.7716,-70.7883,53.8531,-3.0586,2.51269,-0.586997,-1.47494,NONE,999.9,0,0
73.776,-70.7883,53.8531,-3.0586,2.51269,-0.586997,-1.47494,NONE,999.9,0,0
73.7798,-70.8129,53.8513,-3.06469,2.42935,-0.649261,-1.57728,NONE,999.9,0,0
73.784,-70.8129,53.8513,-3.06469,2.42935,-0.649261,-1.57728,NONE,999.9,0,0
73.789,-70.8368,53.8498,-3.07136,2.36186,-0.660195,-1.55929,NONE,999.9,0,0
73.7922,-70.8368,53.8498,-3.07136,2.36186,-0.660195,-1.55929,NONE,999.9,0,0
73.7971,-70.8368,53.8498,-3.07136,2.36186,-0.660195,-1.55929,NONE,999.9,0,0
73.8001,-70.8601,53.8485,-3.07786,2.3072,-0.659619,-1.52188,NONE,999.9,0,0
73.8039,-70.8601,53.8485,-3.07786,2.3072,-0.659619,-1.52188,NONE,999.9,0,0
73.8082,-70.8829,53.8474,-3.08444,2.26295,-0.636816,-1.44108,NONE,999.9,0,0
73.8119,-70.8829,53.8474,-3.08444,2.26295,-0.636816,-1.44108,NONE,999.9,0,0
73.8156,-70.8829,53.8474,-3.08444,2.26295,-0.636816,-1.44108,NONE,999.9,0,0
73.8204,-70.9054,53.8464,-3.09028,2.22711,-0.519877,-1.15782,NONE,999.9,0,0
73.8243,-70.9054,53.8464,-3.09028,2.22711,-0.519877,-1.15782,NONE,999.9,0,0
73.8283,-70.9278,53.8454,-3.09462,2.26027,-0.348819,-0.788423,NONE,999.9,0,0
73.8319,-70.9278,53.8454,-3.09462,2.26027,-0.348819,-0.788423,NONE,999.9,0,0
73.8362,-70.9278,53.8454,-3.09462,2.26027,-0.348819,-0.788423,NONE,999.9,0,0
73.8397,-70.9505,53.8445,-3.09751,2.29185,-0.251796,-0.577078,NONE,999.9,0,0
