t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.8555,11.7953,22.1072,-3.14062,4.27108,-0.0539982,-0.230631,NONE,999.9,0,0
20.8598,11.7525,22.107,-3.14078,4.27125,0.0025808,0.0110232,NONE,999.9,0,0
20.8632,11.7525,22.107,-3.14078,4.27125,0.0025808,0.0110232,NONE,999.9,0,0
20.8673,11.7525,22.107,-3.14078,4.27125,0.0025808,0.0110232,NONE,999.9,0,0
20.8713,11.7098,22.1069,-3.14059,4.2714,0.0500269,0.213685,NONE,999.9,0,0
20.8754,11.7098,22.1069,-3.14059,4.2714,0.0500269,0.213685,NONE,999.9,0,0
20.8797,11.6671,22.1067,-3.13983,4.27155,0.0825931,0.352801,NONE,999.9,0,0
20.8835,11.6671,22.1067,-3.13983,4.27155,0.0825931,0.352801,NONE,999.9,0,0
20.8873,11.6671,22.1067,-3.13983,4.27155,0.0825931,0.352801,NONE,999.9,0,0
20.8914,11.6244,22.1064,-3.13894,4.2717,0.11128,0.475354,NONE,999.9,0,0
20.8951,11.6244,22.1064,-3.13894,4.2717,0.11128,0.475354,NONE,999.9,0,0
20.8997,11.5817,22.1062,-3.13765,4.27203,0.129205,0.551968,NONE,999.9,0,0
20.9033,11.5817,22.1062,-3.13765,4.27203,0.129205,0.551968,NONE,999.9,0,0
20.9074,11.5817,22.1062,-3.13765,4.27203,0.129205,0.551968,NONE,999.9,0,0
20.9116,11.539,22.1059,-3.13635,4.27235,0.146513,0.625953,NONE,999.9,0,0
20.9154,11.539,22.1059,-3.13635,4.27235,0.146513,0.625953,NONE,999.9,0,0
20.9196,11.4962,22.1056,-3.13475,4.27266,0.155656,0.665066,NONE,999.9,0,0
20.9234,11.4962,22.1056,-3.13475,4.27266,0.155656,0.665066,NONE,999.9,0,0
20.9273,11.4962,22.1056,-3.13475,4.27266,0.155656,0.665066,NONE,999.9,0,0
20.9314,11.4535,22.1052,-3.13323,4.27295,0.166191,0.710127,NONE,999.9,0,0
20.9354,11.4535,22.1052,-3.13323,4.27295,0.166191,0.710127,NONE,999.9,0,0
20.9396,11.4108,22.1048,-3.13146,4.27322,0.170134,0.727022,NONE,999.9,0,0
20.9434,11.4108,22.1048,-3.13146,4.27322,0.170134,0.727022,NONE,999.9,0,0
20.9473,11.4108,22.1048,-3.13146,4.27322,0.170134,0.727022,NONE,999.9,0,0
20.9513,11.368,22.1044,-3.12981,4.27349,0.176696,0.755107,NONE,999.9,0,0
20.9553,11.368,22.1044,-3.12981,4.27349,0.176696,0.755107,NONE,999.9,0,0
20.9596,11.3253,22.1039,-3.12795,4.27374,0.17762,0.759099,NONE,999.9,0,0
20.9636,11.3253,22.1039,-3.12795,4.27374,0.17762,0.759099,NONE,999.9,0,0
20.9676,11.3253,22.1039,-3.12795,4.27374,0.17762,0.759099,NONE,999.9,0,0
20.9712,11.2826,22.1033,-3.12624,4.27398,0.181903,0.777449,NONE,999.9,0,0
20.9753,11.2826,22.1033,-3.12624,4.27398,0.181903,0.777449,NONE,999.9,0,0
20.9797,11.2398,22.1027,-3.12434,4.2742,0.181122,0.774152,NONE,999.9,0,0
20.9836,11.2398,22.1027,-3.12434,4.2742,0.181122,0.774152,NONE,999.9,0,0
20.9874,11.2398,22.1027,-3.12434,4.2742,0.181122,0.774152,NONE,999.9,0,0
20.9915,11.1971,22.1021,-3.12259,4.27442,0.184142,0.787099,NONE,999.9,0,0
20.9955,11.1971,22.1021,-3.12259,4.27442,0.184142,0.787099,NONE,999.9,0,0
21.0002,11.1544,22.1014,-3.12068,4.27463,0.182435,0.779842,NONE,999.9,0,0
21.0034,11.1544,22.1014,-3.12068,4.27463,0.182435,0.779842,NONE,999.9,0,0
21.0072,11.1544,22.1014,-3.12068,4.27463,0.182435,0.779842,NONE,999.9,0,0
21.0113,11.1116,22.1006,-3.11892,4.27482,0.184787,0.789934,NONE,999.9,0,0
21.0153,11.1116,22.1006,-3.11892,4.27482,0.184787,0.789934,NONE,999.9,0,0
21.0197,11.0689,22.0998,-3.117,4.27501,0.182609,0.780655,NONE,999.9,0,0
21.0234,11.0689,22.0998,-3.117,4.27501,0.182609,0.780655,NONE,999.9,0,0
21.0273,11.0689,22.0998,-3.117,4.27501,0.182609,0.780655,NONE,999.9,0,0
21.0313,11.0261,22.0989,-3.11525,4.27519,0.184637,0.789357,NONE,999.9,0,0
21.0353,11.0261,22.0989,-3.11525,4.27519,0.184637,0.789357,NONE,999.9,0,0
21.0398,10.9834,22.0979,-3.11333,4.27536,0.182243,0.779155,NONE,999.9,0,0
21.0435,10.9834,22.0979,-3.11333,4.27536,0.182243,0.779155,NONE,999.9,0,0
21.0471,10.9834,22.0979,-3.11333,4.27536,0.182243,0.779155,NONE,999.9,0,0
21.0514,10.9407,22.0969,-3.11158,4.27552,0.184137,0.787283,NONE,999.9,0,0
21.0552,10.9407,22.0969,-3.11158,4.27552,0.184137,0.787283,NONE,999.9,0,0
21.0597,10.8979,22.0958,-3.10967,4.27568,0.181669,0.776759,NONE,999.9,0,0
21.0633,10.8979,22.0958,-3.10967,4.27568,0.181669,0.776759,NONE,999.9,0,0
21.0674,10.8979,22.0958,-3.10967,4.27568,0.181669,0.776759,NONE,999.9,0,0
21.0712,10.8552,22.0946,-3.10793,4.27582,0.183531,0.784746,NONE,999.9,0,0
21.0756,10.8552,22.0946,-3.10793,4.27582,0.183531,0.784746,NONE,999.9,0,0
21.0802,10.8124,22.0933,-3.10602,4.27596,0.18106,0.774207,NONE,999.9,0,0
21.0834,10.8124,22.0933,-3.10602,4.27596,0.18106,0.774207,NONE,999.9,0,0
21.0875,10.8124,22.0933,-3.10602,4.27596,0.18106,0.774207,NONE,999.9,0,0
21.0913,10.7697,22.092,-3.10429,4.2761,0.182936,0.782255,NONE,999.9,0,0
21.0953,10.7697,22.092,-3.10429,4.2761,0.182936,0.782255,NONE,999.9,0,0
21.1002,10.727,22.0906,-3.10239,4.27624,0.180494,0.771836,NONE,999.9,0,0
21.1033,10.727,22.0906,-3.10239,4.27624,0.180494,0.771836,NONE,999.9,0,0
21.1074,10.727,22.0906,-3.10239,4.27624,0.180494,0.771836,NONE,999.9,0,0
21.1116,10.6842,22.0892,-3.10066,4.27637,0.182411,0.780055,NONE,999.9,0,0
21.1153,10.6842,22.0892,-3.10066,4.27637,0.182411,0.780055,NONE,999.9,0,0
21.1198,10.6415,22.0876,-3.09876,4.27649,0.180012,0.769821,NONE,999.9,0,0
21.1234,10.6415,22.0876,-3.09876,4.27649,0.180012,0.769821,NONE,999.9,0,0
21.1273,10.6415,22.0876,-3.09876,4.27649,0.180012,0.769821,NONE,999.9,0,0
21.1313,10.5987,22.086,-3.09703,4.27661,0.181974,0.778232,NONE,999.9,0,0
21.1355,10.5987,22.086,-3.09703,4.27661,0.181974,0.778232,NONE,999.9,0,0
21.1398,10.556,22.0843,-3.09514,4.27688,0.179558,0.76795,NONE,999.9,0,0
21.1433,10.556,22.0843,-3.09514,4.27688,0.179558,0.76795,NONE,999.9,0,0
21.1474,10.556,22.0843,-3.09514,4.27688,0.179558,0.76795,NONE,999.9,0,0
21.1513,10.5133,22.0826,-3.09342,4.27715,0.181516,0.776371,NONE,999.9,0,0
21.1555,10.5133,22.0826,-3.09342,4.27715,0.181516,0.776371,NONE,999.9,0,0
21.1597,10.4705,22.0807,-3.09122,4.2774,0.272567,1.16588,NONE,999.9,0,0
21.1633,10.4705,22.0807,-3.09122,4.2774,0.272567,1.16588,NONE,999.9,0,0
21.1673,10.4705,22.0807,-3.09122,4.2774,0.272567,1.16588,NONE,999.9,0,0
21.1713,10.4278,22.0787,-3.08806,4.27764,0.338948,1.44989,NONE,999.9,0,0
21.1753,10.4278,22.0787,-3.08806,4.27764,0.338948,1.44989,NONE,999.9,0,0
21.1796,10.3851,22.0765,-3.08447,4.27786,0.393747,1.6844,NONE,999.9,0,0
21.1833,10.3851,22.0765,-3.08447,4.27786,0.393747,1.6844,NONE,999.9,0,0
21.1873,10.3851,22.0765,-3.08447,4.27786,0.393747,1.6844,NONE,999.9,0,0
21.1913,10.3424,22.0742,-3.08025,4.27808,0.431791,1.84724,NONE,999.9,0,0
21.1954,10.3424,22.0742,-3.08025,4.27808,0.431791,1.84724,NONE,999.9,0,0
21.1997,10.2997,22.0717,-3.07584,4.27829,0.464498,1.98725,NONE,999.9,0,0
21.2034,10.2997,22.0717,-3.07584,4.27829,0.464498,1.98725,NONE,999.9,0,0
21.2074,10.2997,22.0717,-3.07584,4.27829,0.464498,1.98725,NONE,999.9,0,0
21.2114,10.257,22.069,-3.071,4.27848,0.485368,2.07664,NONE,999.9,0,0
21.2153,10.257,22.069,-3.071,4.27848,0.485368,2.07664,NONE,999.9,0,0
21.2199,10.2143,22.0663,-3.06613,4.27867,0.504771,2.15975,NONE,999.9,0,0
21.2237,10.2143,22.0663,-3.06613,4.27867,0.504771,2.15975,NONE,999.9,0,0
21.2274,10.2143,22.0663,-3.06613,4.27867,0.504771,2.15975,NONE,999.9,0,0
21.2312,10.1716,22.0633,-3.06094,4.27885,0.515372,2.2052,NONE,999.9,0,0
21.2353,10.1716,22.0633,-3.06094,4.27885,0.515372,2.2052,NONE,999.9,0,0
21.2397,10.1289,22.0601,-3.05581,4.27902,0.526883,2.25454,NONE,999.9,0,0
21.2434,10.1289,22.0601,-3.05581,4.27902,0.526883,2.25454,NONE,999.9,0,0
21.2474,10.1289,22.0601,-3.05581,4.27902,0.526883,2.25454,NONE,999.9,0,0
21.2513,10.0863,22.0568,-3.05044,4.27918,0.531448,2.27416,NONE,999.9,0,0
21.2554,10.0863,22.0568,-3.05044,4.27918,0.531448,2.27416,NONE,999.9,0,0
21.2598,10.0436,22.0533,-3.04517,4.27933,0.538368,2.30386,NONE,999.9,0,0
21.2635,10.0436,22.0533,-3.04517,4.27933,0.538368,2.30386,NONE,999.9,0,0
21.2673,10.0436,22.0533,-3.04517,4.27933,0.538368,2.30386,NONE,999.9,0,0
21.2715,10.001,22.0496,-3.0397,4.27948,0.539465,2.30863,NONE,999.9,0,0
21.2753,10.001,22.0496,-3.0397,4.27948,0.539465,2.30863,NONE,999.9,0,0
21.2797,9.95836,22.0457,-3.03436,4.27962,0.543787,2.3272,NONE,999.9,0,0
21.2834,9.95836,22.0457,-3.03436,4.27962,0.543787,2.3272,NONE,999.9,0,0
21.2876,9.95836,22.0457,-3.03436,4.27962,0.543787,2.3272,NONE,999.9,0,0
21.2914,9.91576,22.0416,-3.02884,4.27975,0.542955,2.32371,NONE,999.9,0,0
21.2955,9.91576,22.0416,-3.02884,4.27975,0.542955,2.32371,NONE,999.9,0,0
21.2999,9.87317,22.0373,-3.02348,4.27988,0.54586,2.33622,NONE,999.9,0,0
21.3033,9.87317,22.0373,-3.02348,4.27988,0.54586,2.33622,NONE,999.9,0,0
21.3073,9.87317,22.0373,-3.02348,4.27988,0.54586,2.33622,NONE,999.9,0,0
21.3113,9.83061,22.0328,-3.01795,4.28,0.544006,2.32834,NONE,999.9,0,0
21.3155,9.83061,22.0328,-3.01795,4.28,0.544006,2.32834,NONE,999.9,0,0
21.3204,9.78807,22.028,-3.01258,4.28012,0.546186,2.33774,NONE,999.9,0,0
21.3236,9.78807,22.028,-3.01258,4.28012,0.546186,2.33774,NONE,999.9,0,0
21.3275,9.78807,22.028,-3.01258,4.28012,0.546186,2.33774,NONE,999.9,0,0
21.3312,9.74556,22.0231,-3.00705,4.28023,0.543825,2.3277,NONE,999.9,0,0
21.3353,9.74556,22.0231,-3.00705,4.28023,0.543825,2.3277,NONE,999.9,0,0
21.3397,9.70306,22.018,-3.00169,4.28034,0.545669,2.33565,NONE,999.9,0,0
21.3433,9.70306,22.018,-3.00169,4.28034,0.545669,2.33565,NONE,999.9,0,0
21.3477,9.70306,22.018,-3.00169,4.28034,0.545669,2.33565,NONE,999.9,0,0
21.3514,9.6606,22.0126,-2.99616,4.28058,0.542947,2.32413,NONE,999.9,0,0
21.3553,9.6606,22.0126,-2.99616,4.28058,0.542947,2.32413,NONE,999.9,0,0
21.3601,9.61816,22.007,-2.99081,4.28081,0.544563,2.33117,NONE,999.9,0,0
21.3634,9.61816,22.007,-2.99081,4.28081,0.544563,2.33117,NONE,999.9,0,0
21.3678,9.61816,22.007,-2.99081,4.28081,0.544563,2.33117,NONE,999.9,0,0
21.3714,9.57575,22.0012,-2.98497,4.28103,0.635283,2.71966,NONE,999.9,0,0
21.3753,9.57575,22.0012,-2.98497,4.28103,0.635283,2.71966,NONE,999.9,0,0
21.38,9.53338,21.9951,-2.97819,4.28123,0.701349,3.00264,NONE,999.9,0,0
21.3833,9.53338,21.9951,-2.97819,4.28123,0.701349,3.00264,NONE,999.9,0,0
21.3872,9.53338,21.9951,-2.97819,4.28123,0.701349,3.00264,NONE,999.9,0,0
21.3914,9.49105,21.9886,-2.97098,4.28143,0.755848,3.23611,NONE,999.9,0,0
21.3953,9.49105,21.9886,-2.97098,4.28143,0.755848,3.23611,NONE,999.9,0,0
21.3998,9.44876,21.9819,-2.96313,4.28162,0.793615,3.39796,NONE,999.9,0,0
21.4034,9.44876,21.9819,-2.96313,4.28162,0.793615,3.39796,NONE,999.9,0,0
21.4073,9.44876,21.9819,-2.96313,4.28162,0.793615,3.39796,NONE,999.9,0,0
21.4112,9.40652,21.9749,-2.95511,4.2818,0.826064,3.53704,NONE,999.9,0,0
21.4152,9.40652,21.9749,-2.95511,4.2818,0.826064,3.53704,NONE,999.9,0,0
21.4196,9.36434,21.9676,-2.94666,4.28197,0.846703,3.62556,NONE,999.9,0,0
21.4233,9.36434,21.9676,-2.94666,4.28197,0.846703,3.62556,NONE,999.9,0,0
21.4273,9.36434,21.9676,-2.94666,4.28197,0.846703,3.62556,NONE,999.9,0,0
21.4315,9.3222,21.9599,-2.93818,4.28213,0.865893,3.70787,NONE,999.9,0,0
21.4352,9.3222,21.9599,-2.93818,4.28213,0.865893,3.70787,NONE,999.9,0,0
21.4397,9.28013,21.952,-2.92938,4.28229,0.876306,3.7526,NONE,999.9,0,0
21.4432,9.28013,21.952,-2.92938,4.28229,0.876306,3.7526,NONE,999.9,0,0
21.4474,9.28013,21.952,-2.92938,4.28229,0.876306,3.7526,NONE,999.9,0,0
21.4514,9.23811,21.9437,-2.92064,4.28244,0.887645,3.80129,NONE,999.9,0,0
21.4555,9.23811,21.9437,-2.92064,4.28244,0.887645,3.80129,NONE,999.9,0,0
21.4598,9.19616,21.9351,-2.91166,4.28258,0.892062,3.82033,NONE,999.9,0,0
21.4634,9.19616,21.9351,-2.91166,4.28258,0.892062,3.82033,NONE,999.9,0,0
21.4673,9.19616,21.9351,-2.91166,4.28258,0.892062,3.82033,NONE,999.9,0,0
21.4714,9.15427,21.9262,-2.90278,4.28271,0.898848,3.84951,NONE,999.9,0,0
21.4753,9.15427,21.9262,-2.90278,4.28271,0.898848,3.84951,NONE,999.9,0,0
21.4799,9.11246,21.9169,-2.8937,4.28284,0.899831,3.85383,NONE,999.9,0,0
21.4834,9.11246,21.9169,-2.8937,4.28284,0.899831,3.85383,NONE,999.9,0,0
21.4873,9.11246,21.9169,-2.8937,4.28284,0.899831,3.85383,NONE,999.9,0,0
21.4914,9.07072,21.9073,-2.88477,4.28296,0.904049,3.87201,NONE,999.9,0,0
21.4953,9.07072,21.9073,-2.88477,4.28296,0.904049,3.87201,NONE,999.9,0,0
21.4997,9.02907,21.8974,-2.87565,4.28308,0.903131,3.86818,NONE,999.9,0,0
21.5033,9.02907,21.8974,-2.87565,4.28308,0.903131,3.86818,NONE,999.9,0,0
21.5073,9.02907,21.8974,-2.87565,4.28308,0.903131,3.86818,NONE,999.9,0,0
21.5113,8.98749,21.8871,-2.86669,4.28319,0.905959,3.88039,NONE,999.9,0,0
21.5153,8.98749,21.8871,-2.86669,4.28319,0.905959,3.88039,NONE,999.9,0,0
21.5197,8.946,21.8764,-2.85755,4.28329,0.90404,3.87227,NONE,999.9,0,0
21.5233,8.946,21.8764,-2.85755,4.28329,0.90404,3.87227,NONE,999.9,0,0
21.5273,8.946,21.8764,-2.85755,4.28329,0.90404,3.87227,NONE,999.9,0,0
21.5314,8.90461,21.8654,-2.84859,4.28339,0.906163,3.88145,NONE,999.9,0,0
21.5353,8.90461,21.8654,-2.84859,4.28339,0.906163,3.88145,NONE,999.9,0,0
21.54,8.86331,21.854,-2.83945,4.28363,0.9035,3.87026,NONE,999.9,0,0
21.5435,8.86331,21.854,-2.83945,4.28363,0.9035,3.87026,NONE,999.9,0,0
21.5474,8.86331,21.854,-2.83945,4.28363,0.9035,3.87026,NONE,999.9,0,0
21.5514,8.8221,21.8423,-2.83049,4.28385,0.90512,3.8774,NONE,999.9,0,0
21.5555,8.8221,21.8423,-2.83049,4.28385,0.90512,3.8774,NONE,999.9,0,0
21.5599,8.781,21.8302,-2.82105,4.28406,0.995821,4.26616,NONE,999.9,0,0
21.5635,8.781,21.8302,-2.82105,4.28406,0.995821,4.26616,NONE,999.9,0,0
21.5673,8.781,21.8302,-2.82105,4.28406,0.995821,4.26616,NONE,999.9,0,0
21.5714,8.74004,21.8177,-2.81066,4.28413,1.06216,4.55043,NONE,999.9,0,0
21.5754,8.74004,21.8177,-2.81066,4.28413,1.06216,4.55043,NONE,999.9,0,0
21.5798,8.6992,21.8047,-2.79984,4.2842,1.11683,4.78473,NONE,999.9,0,0
21.5833,8.6992,21.8047,-2.79984,4.2842,1.11683,4.78473,NONE,999.9,0,0
21.5873,8.6992,21.8047,-2.79984,4.2842,1.11683,4.78473,NONE,999.9,0,0
21.5914,8.65851,21.7913,-2.78839,4.28437,1.15443,4.94602,NONE,999.9,0,0
21.5953,8.65851,21.7913,-2.78839,4.28437,1.15443,4.94602,NONE,999.9,0,0
21.5996,8.61796,21.7775,-2.77676,4.28454,1.18674,5.08463,NONE,999.9,0,0
21.6036,8.61796,21.7775,-2.77676,4.28454,1.18674,5.08463,NONE,999.9,0,0
21.6074,8.61796,21.7775,-2.77676,4.28454,1.18674,5.08463,NONE,999.9,0,0
21.6113,8.57756,21.7632,-2.76439,4.2847,1.3007,5.57309,NONE,999.9,0,0
21.6153,8.57756,21.7632,-2.76439,4.2847,1.3007,5.57309,NONE,999.9,0,0
21.6199,8.53736,21.7484,-2.75086,4.28486,1.38421,5.93115,NONE,999.9,0,0
21.6234,8.53736,21.7484,-2.75086,4.28486,1.38421,5.93115,NONE,999.9,0,0
21.6273,8.53736,21.7484,-2.75086,4.28486,1.38421,5.93115,NONE,999.9,0,0
21.6315,8.49734,21.7331,-2.73675,4.285,1.45169,6.22051,NONE,999.9,0,0
21.6353,8.49734,21.7331,-2.73675,4.285,1.45169,6.22051,NONE,999.9,0,0
21.6398,8.45753,21.7173,-2.7219,4.28514,1.49901,6.42347,NONE,999.9,0,0
21.6433,8.45753,21.7173,-2.7219,4.28514,1.49901,6.42347,NONE,999.9,0,0
21.6474,8.45753,21.7173,-2.7219,4.28514,1.49901,6.42347,NONE,999.9,0,0
21.6513,8.41792,21.7009,-2.70679,4.28527,1.53838,6.59238,NONE,999.9,0,0
21.6553,8.41792,21.7009,-2.70679,4.28527,1.53838,6.59238,NONE,999.9,0,0
21.66,8.37854,21.684,-2.69118,4.2854,1.56394,6.70213,NONE,999.9,0,0
21.6633,8.37854,21.684,-2.69118,4.2854,1.56394,6.70213,NONE,999.9,0,0
21.6674,8.37854,21.684,-2.69118,4.2854,1.56394,6.70213,NONE,999.9,0,0
21.6713,8.33939,21.6666,-2.67551,4.28552,1.58655,6.79919,NONE,999.9,0,0
21.6754,8.33939,21.6666,-2.67551,4.28552,1.58655,6.79919,NONE,999.9,0,0
21.6798,8.30049,21.6486,-2.65949,4.28563,1.59925,6.85382,NONE,999.9,0,0
21.6834,8.30049,21.6486,-2.65949,4.28563,1.59925,6.85382,NONE,999.9,0,0
21.6874,8.30049,21.6486,-2.65949,4.28563,1.59925,6.85382,NONE,999.9,0,0
21.6914,8.26184,21.6301,-2.64352,4.28574,1.61205,6.90881,NONE,999.9,0,0
21.6953,8.26184,21.6301,-2.64352,4.28574,1.61205,6.90881,NONE,999.9,0,0
21.6998,8.22347,21.611,-2.62728,4.28585,1.6173,6.93151,NONE,999.9,0,0
21.7032,8.22347,21.611,-2.62728,4.28585,1.6173,6.93151,NONE,999.9,0,0
21.7073,8.22347,21.611,-2.62728,4.28585,1.6173,6.93151,NONE,999.9,0,0
21.7112,8.18537,21.5914,-2.61116,4.28595,1.62448,6.96245,NONE,999.9,0,0
21.7154,8.18537,21.5914,-2.61116,4.28595,1.62448,6.96245,NONE,999.9,0,0
21.7199,8.14757,21.5711,-2.59482,4.28604,1.62555,6.96718,NONE,999.9,0,0
21.7235,8.14757,21.5711,-2.59482,4.28604,1.62555,6.96718,NONE,999.9,0,0
21.7274,8.14757,21.5711,-2.59482,4.28604,1.62555,6.96718,NONE,999.9,0,0
21.7313,8.11007,21.5504,-2.57863,4.28613,1.62964,6.98485,NONE,999.9,0,0
21.7353,8.11007,21.5504,-2.57863,4.28613,1.62964,6.98485,NONE,999.9,0,0
21.7397,8.07289,21.5291,-2.56225,4.28621,1.62845,6.97989,NONE,999.9,0,0
21.7433,8.07289,21.5291,-2.56225,4.28621,1.62845,6.97989,NONE,999.9,0,0
21.7472,8.07289,21.5291,-2.56225,4.28621,1.62845,6.97989,NONE,999.9,0,0
21.7512,8.03604,21.5072,-2.54604,4.2863,1.63092,6.9906,NONE,999.9,0,0
21.7553,8.03604,21.5072,-2.54604,4.2863,1.63092,6.9906,NONE,999.9,0,0
21.7597,7.99953,21.4847,-2.52966,4.28637,1.6286,6.98077,NONE,999.9,0,0
21.7633,7.99953,21.4847,-2.52966,4.28637,1.6286,6.98077,NONE,999.9,0,0
21.7674,7.99953,21.4847,-2.52966,4.28637,1.6286,6.98077,NONE,999.9,0,0
21.7714,7.96337,21.4617,-2.51345,4.28645,1.63029,6.98815,NONE,999.9,0,0
21.7756,7.96337,21.4617,-2.51345,4.28645,1.63029,6.98815,NONE,999.9,0,0
21.7798,7.92757,21.4381,-2.49708,4.28663,1.62707,6.97464,NONE,999.9,0,0
21.7834,7.92757,21.4381,-2.49708,4.28663,1.62707,6.97464,NONE,999.9,0,0
21.7874,7.92757,21.4381,-2.49708,4.28663,1.62707,6.97464,NONE,999.9,0,0
21.7913,7.89214,21.414,-2.48089,4.28681,1.62818,6.97969,NONE,999.9,0,0
21.7954,7.89214,21.414,-2.48089,4.28681,1.62818,6.97969,NONE,999.9,0,0
21.7999,7.8571,21.3893,-2.46453,4.28687,1.62537,6.96775,NONE,999.9,0,0
21.8032,7.8571,21.3893,-2.46453,4.28687,1.62537,6.96775,NONE,999.9,0,0
21.8073,7.8571,21.3893,-2.46453,4.28687,1.62537,6.96775,NONE,999.9,0,0
21.8113,7.82244,21.3641,-2.44836,4.28702,1.62651,6.9729,NONE,999.9,0,0
21.8154,7.82244,21.3641,-2.44836,4.28702,1.62651,6.9729,NONE,999.9,0,0
21.8198,7.78821,21.3383,-2.43171,4.28717,1.71687,7.36051,NONE,999.9,0,0
21.8233,7.78821,21.3383,-2.43171,4.28717,1.71687,7.36051,NONE,999.9,0,0
21.8274,7.78821,21.3383,-2.43171,4.28717,1.71687,7.36051,NONE,999.9,0,0
21.8313,7.75444,21.3119,-2.41411,4.28731,1.78265,7.64275,NONE,999.9,0,0
21.8354,7.75444,21.3119,-2.41411,4.28731,1.78265,7.64275,NONE,999.9,0,0
21.8398,7.72114,21.2849,-2.39609,4.28744,1.83691,7.87563,NONE,999.9,0,0
21.8434,7.72114,21.2849,-2.39609,4.28744,1.83691,7.87563,NONE,999.9,0,0
21.8473,7.72114,21.2849,-2.39609,4.28744,1.83691,7.87563,NONE,999.9,0,0
21.8514,7.68833,21.2573,-2.37743,4.28757,1.87449,8.03698,NONE,999.9,0,0
21.8553,7.68833,21.2573,-2.37743,4.28757,1.87449,8.03698,NONE,999.9,0,0
21.8597,7.65601,21.2291,-2.35861,4.28769,1.90678,8.17566,NONE,999.9,0,0
21.8634,7.65601,21.2291,-2.35861,4.28769,1.90678,8.17566,NONE,999.9,0,0
21.8673,7.65601,21.2291,-2.35861,4.28769,1.90678,8.17566,NONE,999.9,0,0
21.8712,7.6242,21.2003,-2.33935,4.2878,1.92729,8.26383,NONE,999.9,0,0
21.8753,7.6242,21.2003,-2.33935,4.2878,1.92729,8.26383,NONE,999.9,0,0
21.8797,7.59291,21.171,-2.32006,4.28791,1.94637,8.34586,NONE,999.9,0,0
21.8834,7.59291,21.171,-2.32006,4.28791,1.94637,8.34586,NONE,999.9,0,0
21.8874,7.59291,21.171,-2.32006,4.28791,1.94637,8.34586,NONE,999.9,0,0
21.8913,7.56217,21.1411,-2.30045,4.28802,1.9567,8.39035,NONE,999.9,0,0
21.8953,7.56217,21.1411,-2.30045,4.28802,1.9567,8.39035,NONE,999.9,0,0
21.8999,7.53198,21.1107,-2.28091,4.28812,1.96796,8.43885,NONE,999.9,0,0
21.9034,7.53198,21.1107,-2.28091,4.28812,1.96796,8.43885,NONE,999.9,0,0
21.9074,7.53198,21.1107,-2.28091,4.28812,1.96796,8.43885,NONE,999.9,0,0
21.9114,7.50236,21.0797,-2.26113,4.28821,1.97232,8.45773,NONE,999.9,0,0
21.9153,7.50236,21.0797,-2.26113,4.28821,1.97232,8.45773,NONE,999.9,0,0
21.9204,7.47332,21.0481,-2.24145,4.2883,1.97906,8.48678,NONE,999.9,0,0
21.9234,7.47332,21.0481,-2.24145,4.2883,1.97906,8.48678,NONE,999.9,0,0
21.9275,7.47332,21.0481,-2.24145,4.2883,1.97906,8.48678,NONE,999.9,0,0
21.9314,7.44488,21.016,-2.22157,4.28838,1.98,8.491,NONE,999.9,0,0
21.9354,7.44488,21.016,-2.22157,4.28838,1.98,8.491,NONE,999.9,0,0
21.9401,7.41705,20.9834,-2.20183,4.28847,1.98418,8.5091,NONE,999.9,0,0
21.9433,7.41705,20.9834,-2.20183,4.28847,1.98418,8.5091,NONE,999.9,0,0
21.9476,7.41705,20.9834,-2.20183,4.28847,1.98418,8.5091,NONE,999.9,0,0
21.9514,7.38985,20.9502,-2.18191,4.28854,1.98324,8.50521,NONE,999.9,0,0
21.9553,7.38985,20.9502,-2.18191,4.28854,1.98324,8.50521,NONE,999.9,0,0
21.9599,7.36327,20.9166,-2.16215,4.28862,1.98604,8.51738,NONE,999.9,0,0
21.9634,7.36327,20.9166,-2.16215,4.28862,1.98604,8.51738,NONE,999.9,0,0
21.9673,7.36327,20.9166,-2.16215,4.28862,1.98604,8.51738,NONE,999.9,0,0
21.9713,7.33736,20.8824,-2.14221,4.28869,1.98411,8.50922,NONE,999.9,0,0
21.9755,7.33736,20.8824,-2.14221,4.28869,1.98411,8.50922,NONE,999.9,0,0
21.9799,7.31211,20.8477,-2.12245,4.28876,1.98622,8.51839,NONE,999.9,0,0
21.9834,7.31211,20.8477,-2.12245,4.28876,1.98622,8.51839,NONE,999.9,0,0
21.9875,7.31211,20.8477,-2.12245,4.28876,1.98622,8.51839,NONE,999.9,0,0
21.9912,7.28753,20.8126,-2.10251,4.28882,1.98381,8.50819,NONE,999.9,0,0
21.9956,7.28753,20.8126,-2.10251,4.28882,1.98381,8.50819,NONE,999.9,0,0
21.9999,7.26364,20.777,-2.08275,4.28897,1.9852,8.51446,NONE,999.9,0,0
22.0034,7.26364,20.777,-2.08275,4.28897,1.9852,8.51446,NONE,999.9,0,0
22.0074,7.26364,20.777,-2.08275,4.28897,1.9852,8.51446,NONE,999.9,0,0
22.0113,7.24044,20.7409,-2.06283,4.28912,1.98232,8.5024,NONE,999.9,0,0
22.0155,7.24044,20.7409,-2.06283,4.28912,1.98232,8.5024,NONE,999.9,0,0
22.0198,7.21795,20.7044,-2.04308,4.28926,1.98383,8.50914,NONE,999.9,0,0
