t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.7959,6.39999,26.5279,0.00908352,3.74963,0.068568,0.257105,NONE,999.9,0,0
12.8002,6.43754,26.5281,0.00937429,3.75996,0.00882063,0.0331653,NONE,999.9,0,0
12.8041,6.43754,26.5281,0.00937429,3.75996,0.00882063,0.0331653,NONE,999.9,0,0
12.8133,6.47519,26.5284,0.00928892,3.7698,-0.0398242,-0.150129,NONE,999.9,0,0
12.8165,6.47519,26.5284,0.00928892,3.7698,-0.0398242,-0.150129,NONE,999.9,0,0
12.82,6.51293,26.5286,0.00864018,3.77917,-0.0719152,-0.27178,NONE,999.9,0,0
12.8245,6.51293,26.5286,0.00864018,3.77917,-0.0719152,-0.27178,NONE,999.9,0,0
12.8286,6.55077,26.5287,0.00785715,3.7881,-0.0996806,-0.3776,NONE,999.9,0,0
12.8319,6.55077,26.5287,0.00785715,3.7881,-0.0996806,-0.3776,NONE,999.9,0,0
12.8362,6.55077,26.5287,0.00785715,3.7881,-0.0996806,-0.3776,NONE,999.9,0,0
12.8446,6.58869,26.5289,0.00669185,3.7966,-0.11606,-0.440631,NONE,999.9,0,0
12.8461,6.58869,26.5289,0.00669185,3.7966,-0.11606,-0.440631,NONE,999.9,0,0
12.8488,6.6267,26.529,0.00552941,3.80469,-0.132052,-0.502417,NONE,999.9,0,0
12.8522,6.6267,26.529,0.00552941,3.80469,-0.132052,-0.502417,NONE,999.9,0,0
12.8563,6.6267,26.529,0.00552941,3.80469,-0.132052,-0.502417,NONE,999.9,0,0
12.8599,6.66479,26.5291,0.00408621,3.8124,-0.139643,-0.532374,NONE,999.9,0,0
12.8638,6.66479,26.5291,0.00408621,3.8124,-0.139643,-0.532374,NONE,999.9,0,0
12.8688,6.70295,26.5292,0.00272249,3.81975,-0.149111,-0.569566,NONE,999.9,0,0
12.875,6.70295,26.5292,0.00272249,3.81975,-0.149111,-0.569566,NONE,999.9,0,0
12.8777,6.70295,26.5292,0.00272249,3.81975,-0.149111,-0.569566,NONE,999.9,0,0
12.88,6.74118,26.5292,0.00113377,3.82674,-0.15188,-0.581207,NONE,999.9,0,0
12.8846,6.74118,26.5292,0.00113377,3.82674,-0.15188,-0.581207,NONE,999.9,0,0
12.8888,6.77948,26.5292,-0.000333466,3.8334,-0.157811,-0.604955,NONE,999.9,0,0
12.8919,6.77948,26.5292,-0.000333466,3.8334,-0.157811,-0.604955,NONE,999.9,0,0
12.896,6.77948,26.5292,-0.000333466,3.8334,-0.157811,-0.604955,NONE,999.9,0,0
12.9003,6.81784,26.5292,-0.00199584,3.83975,-0.158001,-0.606685,NONE,999.9,0,0
12.9096,6.81784,26.5292,-0.00199584,3.83975,-0.158001,-0.606685,NONE,999.9,0,0
12.911,6.85627,26.5291,-0.0032077,3.84579,-0.0718158,-0.276189,NONE,999.9,0,0
12.9126,6.85627,26.5291,-0.0032077,3.84579,-0.0718158,-0.276189,NONE,999.9,0,0
12.9161,6.85627,26.5291,-0.0032077,3.84579,-0.0718158,-0.276189,NONE,999.9,0,0
12.921,6.89476,26.5291,-0.00352365,3.85155,-0.0109367,-0.0421234,NONE,999.9,0,0
12.9243,6.89476,26.5291,-0.00352365,3.85155,-0.0109367,-0.0421234,NONE,999.9,0,0
12.9285,6.9333,26.5291,-0.00345534,3.85703,0.0388502,0.149847,NONE,999.9,0,0
12.9318,6.9333,26.5291,-0.00345534,3.85703,0.0388502,0.149847,NONE,999.9,0,0
12.9428,6.97191,26.5291,-0.0028112,3.86429,0.071808,0.277487,NONE,999.9,0,0
12.945,6.97191,26.5291,-0.0028112,3.86429,0.071808,0.277487,NONE,999.9,0,0
12.9485,7.01039,26.5292,-0.00201559,3.83134,0.105261,0.40329,NONE,999.9,0,0
12.9524,7.01039,26.5292,-0.00201559,3.83134,0.105261,0.40329,NONE,999.9,0,0
12.9562,7.01039,26.5292,-0.00201559,3.83134,0.105261,0.40329,NONE,999.9,0,0
12.96,7.04857,26.5292,-0.000766656,3.80466,0.124455,0.473507,NONE,999.9,0,0
12.9639,7.04857,26.5292,-0.000766656,3.80466,0.124455,0.473507,NONE,999.9,0,0
12.9727,7.08651,26.5293,0.000481124,3.78305,0.1429,0.540596,NONE,999.9,0,0
12.9761,7.08651,26.5293,0.000481124,3.78305,0.1429,0.540596,NONE,999.9,0,0
12.9798,7.12425,26.5295,0.00204529,3.76555,0.151074,0.568876,NONE,999.9,0,0
12.9844,7.12425,26.5295,0.00204529,3.76555,0.151074,0.568876,NONE,999.9,0,0
12.9887,7.16183,26.5296,0.0035181,3.75137,0.16112,0.604423,NONE,999.9,0,0
12.9919,7.16183,26.5296,0.0035181,3.75137,0.16112,0.604423,NONE,999.9,0,0
12.9958,7.16183,26.5296,0.0035181,3.75137,0.16112,0.604423,NONE,999.9,0,0
13.0043,7.19929,26.5298,0.00523037,3.7399,0.163218,0.610419,NONE,999.9,0,0
13.0055,7.19929,26.5298,0.00523037,3.7399,0.163218,0.610419,NONE,999.9,0,0
13.0092,7.23664,26.5301,0.00680258,3.73061,0.168711,0.629392,NONE,999.9,0,0
13.0119,7.23664,26.5301,0.00680258,3.73061,0.168711,0.629392,NONE,999.9,0,0
13.0163,7.23664,26.5301,0.00680258,3.73061,0.168711,0.629392,NONE,999.9,0,0
13.0202,7.27391,26.5303,0.00857254,3.72308,0.167626,0.624084,NONE,999.9,0,0
13.0241,7.27391,26.5303,0.00857254,3.72308,0.167626,0.624084,NONE,999.9,0,0
13.0284,7.31111,26.5307,0.0101779,3.71699,0.170809,0.634895,NONE,999.9,0,0
13.0353,7.31111,26.5307,0.0101779,3.71699,0.170809,0.634895,NONE,999.9,0,0
13.0395,7.34825,26.531,0.0119598,3.71205,0.168205,0.624387,NONE,999.9,0,0
13.0411,7.34825,26.531,0.0119598,3.71205,0.168205,0.624387,NONE,999.9,0,0
13.0439,7.34825,26.531,0.0119598,3.71205,0.168205,0.624387,NONE,999.9,0,0
13.0486,7.38535,26.5314,0.0135663,3.70805,0.170346,0.631653,NONE,999.9,0,0
13.0519,7.38535,26.5314,0.0135663,3.70805,0.170346,0.631653,NONE,999.9,0,0
13.0561,7.38535,26.5314,0.0135663,3.70805,0.170346,0.631653,NONE,999.9,0,0
13.06,7.42241,26.5319,0.0153397,3.70482,0.167134,0.6192,NONE,999.9,0,0
13.068,7.42241,26.5319,0.0153397,3.70482,0.167134,0.6192,NONE,999.9,0,0
13.0692,7.45944,26.5324,0.0166167,3.7022,0.0755362,0.27965,NONE,999.9,0,0
13.0726,7.45944,26.5324,0.0166167,3.7022,0.0755362,0.27965,NONE,999.9,0,0
13.076,7.45944,26.5324,0.0166167,3.7022,0.0755362,0.27965,NONE,999.9,0,0
13.08,7.49645,26.5329,0.0169523,3.70007,0.0120381,0.0445418,NONE,999.9,0,0
13.0839,7.49645,26.5329,0.0169523,3.70007,0.0120381,0.0445418,NONE,999.9,0,0
13.0886,7.53344,26.5333,0.016889,3.69836,-0.0393081,-0.145375,NONE,999.9,0,0
13.0919,7.53344,26.5333,0.016889,3.69836,-0.0393081,-0.145375,NONE,999.9,0,0
13.1006,7.57041,26.5337,0.0162342,3.69696,-0.0726959,-0.268754,NONE,999.9,0,0
13.1044,7.57041,26.5337,0.0162342,3.69696,-0.0726959,-0.268754,NONE,999.9,0,0
13.1086,7.60737,26.5342,0.0154415,3.69584,-0.101525,-0.375222,NONE,999.9,0,0
13.112,7.60737,26.5342,0.0154415,3.69584,-0.101525,-0.375222,NONE,999.9,0,0
13.1158,7.60737,26.5342,0.0154415,3.69584,-0.101525,-0.375222,NONE,999.9,0,0
13.1201,7.64436,26.5346,0.014258,3.70137,-0.117599,-0.435276,NONE,999.9,0,0
13.1238,7.64436,26.5346,0.014258,3.70137,-0.117599,-0.435276,NONE,999.9,0,0
13.1315,7.6814,26.5349,0.0130823,3.70663,-0.133364,-0.494332,NONE,999.9,0,0
13.1342,7.6814,26.5349,0.0130823,3.70663,-0.133364,-0.494332,NONE,999.9,0,0
13.1365,7.6814,26.5349,0.0130823,3.70663,-0.133364,-0.494332,NONE,999.9,0,0
13.1403,7.71849,26.5353,0.0116274,3.71165,-0.140467,-0.521364,NONE,999.9,0,0
13.1443,7.71849,26.5353,0.0116274,3.71165,-0.140467,-0.521364,NONE,999.9,0,0
13.1487,7.75562,26.5356,0.0102579,3.71642,-0.14964,-0.556126,NONE,999.9,0,0
13.1519,7.75562,26.5356,0.0102579,3.71642,-0.14964,-0.556126,NONE,999.9,0,0
13.1564,7.75562,26.5356,0.0102579,3.71642,-0.14964,-0.556126,NONE,999.9,0,0
13.1632,7.79281,26.5359,0.00866546,3.72097,-0.151923,-0.565303,NONE,999.9,0,0
13.1666,7.79281,26.5359,0.00866546,3.72097,-0.151923,-0.565303,NONE,999.9,0,0
13.1698,7.83004,26.5362,0.00735405,3.72531,-0.112261,-0.418208,NONE,999.9,0,0
13.1724,7.83004,26.5362,0.00735405,3.72531,-0.112261,-0.418208,NONE,999.9,0,0
13.1761,7.83004,26.5362,0.00735405,3.72531,-0.112261,-0.418208,NONE,999.9,0,0
13.1798,7.86731,26.5365,0.00654167,3.72944,-0.0371119,-0.138406,NONE,999.9,0,0
13.1838,7.86731,26.5365,0.00654167,3.72944,-0.0371119,-0.138406,NONE,999.9,0,0
13.1888,7.90463,26.5368,0.00652658,3.73337,0.0147259,0.0549772,NONE,999.9,0,0
13.1963,7.90463,26.5368,0.00652658,3.73337,0.0147259,0.0549772,NONE,999.9,0,0
13.1968,7.90463,26.5368,0.00652658,3.73337,0.0147259,0.0549772,NONE,999.9,0,0
13.2001,7.94198,26.5371,0.00681442,3.73711,0.0575064,0.214908,NONE,999.9,0,0
13.2041,7.94198,26.5371,0.00681442,3.73711,0.0575064,0.214908,NONE,999.9,0,0
13.2085,7.97935,26.5375,0.0076202,3.73827,0.0852228,0.318585,NONE,999.9,0,0
13.2121,7.97935,26.5375,0.0076202,3.73827,0.0852228,0.318585,NONE,999.9,0,0
13.2158,7.97935,26.5375,0.0076202,3.73827,0.0852228,0.318585,NONE,999.9,0,0
13.22,8.01674,26.5379,0.00851724,3.73936,0.109921,0.411034,NONE,999.9,0,0
13.2275,8.01674,26.5379,0.00851724,3.73936,0.109921,0.411034,NONE,999.9,0,0
13.23,8.05413,26.5383,0.0097743,3.74041,0.123734,0.462816,NONE,999.9,0,0
13.2322,8.05413,26.5383,0.0097743,3.74041,0.123734,0.462816,NONE,999.9,0,0
13.236,8.05413,26.5383,0.0097743,3.74041,0.123734,0.462816,NONE,999.9,0,0
13.2401,8.09154,26.5388,0.0106893,3.74141,0.0460165,0.172167,NONE,999.9,0,0
13.2441,8.09154,26.5388,0.0106893,3.74141,0.0460165,0.172167,NONE,999.9,0,0
13.2487,8.12896,26.5391,0.0107821,3.74236,-0.0077863,-0.0291391,NONE,999.9,0,0
13.2518,8.12896,26.5391,0.0107821,3.74236,-0.0077863,-0.0291391,NONE,999.9,0,0
13.2602,8.16638,26.5395,0.0105562,3.74326,-0.0521981,-0.195391,NONE,999.9,0,0
13.2619,8.16638,26.5395,0.0105562,3.74326,-0.0521981,-0.195391,NONE,999.9,0,0
13.2642,8.16638,26.5395,0.0105562,3.74326,-0.0521981,-0.195391,NONE,999.9,0,0
13.2685,8.20382,26.5398,0.00979847,3.74412,-0.0808795,-0.302823,NONE,999.9,0,0
13.2721,8.20382,26.5398,0.00979847,3.74412,-0.0808795,-0.302823,NONE,999.9,0,0
13.2758,8.20382,26.5398,0.00979847,3.74412,-0.0808795,-0.302823,NONE,999.9,0,0
13.28,8.24126,26.5401,0.00894082,3.74494,-0.106382,-0.398395,NONE,999.9,0,0
13.2839,8.24126,26.5401,0.00894082,3.74494,-0.106382,-0.398395,NONE,999.9,0,0
13.2929,8.27872,26.5403,0.0077156,3.74572,-0.120863,-0.452721,NONE,999.9,0,0
13.2964,8.27872,26.5403,0.0077156,3.74572,-0.120863,-0.452721,NONE,999.9,0,0
13.3001,8.31618,26.5406,0.00651392,3.74647,-0.13573,-0.508508,NONE,999.9,0,0
13.3042,8.31618,26.5406,0.00651392,3.74647,-0.13573,-0.508508,NONE,999.9,0,0
13.309,8.35365,26.5407,0.00503688,3.74718,-0.142268,-0.533104,NONE,999.9,0,0
13.312,8.35365,26.5407,0.00503688,3.74718,-0.142268,-0.533104,NONE,999.9,0,0
13.3161,8.35365,26.5407,0.00503688,3.74718,-0.142268,-0.533104,NONE,999.9,0,0
13.3244,8.39112,26.5409,0.00365221,3.74785,-0.151224,-0.566764,NONE,999.9,0,0
13.3293,8.4286,26.541,0.00204322,3.7485,-0.15338,-0.574944,NONE,999.9,0,0
13.3321,8.4286,26.541,0.00204322,3.7485,-0.15338,-0.574944,NONE,999.9,0,0
13.3359,8.4286,26.541,0.00204322,3.7485,-0.15338,-0.574944,NONE,999.9,0,0
13.3406,8.46609,26.5411,0.000877689,3.74911,-0.0669031,-0.250827,NONE,999.9,0,0
13.3442,8.46609,26.5411,0.000877689,3.74911,-0.0669031,-0.250827,NONE,999.9,0,0
13.3485,8.50358,26.5412,0.00061004,3.74969,-0.00665541,-0.0249557,NONE,999.9,0,0
13.3558,8.50358,26.5412,0.00061004,3.74969,-0.00665541,-0.0249557,NONE,999.9,0,0
13.3576,8.50358,26.5412,0.00061004,3.74969,-0.00665541,-0.0249557,NONE,999.9,0,0
13.3616,8.54108,26.5413,0.000716129,3.75025,0.0424691,0.15927,NONE,999.9,0,0
13.3641,8.54108,26.5413,0.000716129,3.75025,0.0424691,0.15927,NONE,999.9,0,0
13.3686,8.57859,26.5415,0.00139476,3.75078,0.0745683,0.279689,NONE,999.9,0,0
13.3727,8.57859,26.5415,0.00139476,3.75078,0.0745683,0.279689,NONE,999.9,0,0
13.3761,8.57859,26.5415,0.00139476,3.75078,0.0745683,0.279689,NONE,999.9,0,0
13.3802,8.6161,26.5417,0.00220215,3.75128,0.102527,0.384606,NONE,999.9,0,0
13.3886,8.6161,26.5417,0.00220215,3.75128,0.102527,0.384606,NONE,999.9,0,0
13.3925,8.65361,26.5419,0.00339814,3.75176,0.118749,0.445518,NONE,999.9,0,0
13.3967,8.65361,26.5419,0.00339814,3.75176,0.118749,0.445518,NONE,999.9,0,0
13.4003,8.69113,26.5422,0.00458503,3.75222,0.134832,0.50592,NONE,999.9,0,0
13.4045,8.69113,26.5422,0.00458503,3.75222,0.134832,0.50592,NONE,999.9,0,0
13.409,8.72865,26.5425,0.00605762,3.75265,0.142201,0.53363,NONE,999.9,0,0
13.4122,8.72865,26.5425,0.00605762,3.75265,0.142201,0.53363,NONE,999.9,0,0
13.4225,8.7662,26.5428,0.00744191,3.75741,0.150901,0.566998,NONE,999.9,0,0
13.4244,8.7662,26.5428,0.00744191,3.75741,0.150901,0.566998,NONE,999.9,0,0
13.4298,8.8038,26.5431,0.00904566,3.76195,0.152944,0.575366,NONE,999.9,0,0
13.4325,8.8038,26.5431,0.00904566,3.76195,0.152944,0.575366,NONE,999.9,0,0
13.4362,8.8038,26.5431,0.00904566,3.76195,0.152944,0.575366,NONE,999.9,0,0
13.4407,8.84144,26.5435,0.0105204,3.76627,0.158446,0.596749,NONE,999.9,0,0
13.4441,8.84144,26.5435,0.0105204,3.76627,0.158446,0.596749,NONE,999.9,0,0
13.4519,8.87912,26.5439,0.0121875,3.77038,0.158168,0.596353,NONE,999.9,0,0
13.4525,8.87912,26.5439,0.0121875,3.77038,0.158168,0.596353,NONE,999.9,0,0
13.4583,8.87912,26.5439,0.0121875,3.77038,0.158168,0.596353,NONE,999.9,0,0
13.4611,8.91684,26.5444,0.013551,3.7743,0.11653,0.439819,NONE,999.9,0,0
13.4644,8.91684,26.5444,0.013551,3.7743,0.11653,0.439819,NONE,999.9,0,0
13.4687,8.9546,26.5448,0.0143979,3.77803,0.0397652,0.150234,NONE,999.9,0,0
13.4724,8.9546,26.5448,0.0143979,3.77803,0.0397652,0.150234,NONE,999.9,0,0
13.4763,8.9546,26.5448,0.0143979,3.77803,0.0397652,0.150234,NONE,999.9,0,0
13.4826,8.99239,26.5453,0.0144324,3.78159,-0.0134259,-0.0507713,NONE,999.9,0,0
13.4847,8.99239,26.5453,0.0144324,3.78159,-0.0134259,-0.0507713,NONE,999.9,0,0
13.4896,9.03022,26.5457,0.0141521,3.78403,-0.0573356,-0.216959,NONE,999.9,0,0
13.4927,9.03022,26.5457,0.0141521,3.78403,-0.0573356,-0.216959,NONE,999.9,0,0
13.4971,9.03022,26.5457,0.0141521,3.78403,-0.0573356,-0.216959,NONE,999.9,0,0
13.5004,9.06807,26.546,0.0133453,3.78635,-0.085669,-0.324373,NONE,999.9,0,0
13.5041,9.06807,26.546,0.0133453,3.78635,-0.085669,-0.324373,NONE,999.9,0,0
13.5095,9.10594,26.5464,0.0124413,3.78857,-0.110764,-0.419636,NONE,999.9,0,0
13.5205,9.10594,26.5464,0.0124413,3.78857,-0.110764,-0.419636,NONE,999.9,0,0
13.5235,9.14384,26.5467,0.0111742,3.79068,-0.124962,-0.473691,NONE,999.9,0,0
13.5264,9.14384,26.5467,0.0111742,3.79068,-0.124962,-0.473691,NONE,999.9,0,0
13.53,9.18175,26.547,0.00993284,3.79269,-0.139473,-0.528978,NONE,999.9,0,0
13.5325,9.18175,26.547,0.00993284,3.79269,-0.139473,-0.528978,NONE,999.9,0,0
13.5365,9.18175,26.547,0.00993284,3.79269,-0.139473,-0.528978,NONE,999.9,0,0
13.5406,9.21969,26.5473,0.00842001,3.7946,-0.145776,-0.553161,NONE,999.9,0,0
13.5495,9.21969,26.5473,0.00842001,3.7946,-0.145776,-0.553161,NONE,999.9,0,0
13.5535,9.25764,26.5476,0.00700138,3.79643,-0.154422,-0.586252,NONE,999.9,0,0
13.5577,9.25764,26.5476,0.00700138,3.79643,-0.154422,-0.586252,NONE,999.9,0,0
13.5605,9.29562,26.5478,0.00536178,3.79816,-0.156389,-0.59399,NONE,999.9,0,0
13.564,9.29562,26.5478,0.00536178,3.79816,-0.156389,-0.59399,NONE,999.9,0,0
13.5694,9.3336,26.5479,0.00385385,3.79982,-0.161849,-0.614998,NONE,999.9,0,0
13.5721,9.3336,26.5479,0.00385385,3.79982,-0.161849,-0.614998,NONE,999.9,0,0
13.5798,9.3336,26.5479,0.00385385,3.79982,-0.161849,-0.614998,NONE,999.9,0,0
13.5807,9.37161,26.548,0.00215217,3.80139,-0.16149,-0.613888,NONE,999.9,0,0
13.5854,9.37161,26.548,0.00215217,3.80139,-0.16149,-0.613888,NONE,999.9,0,0
13.59,9.40963,26.5481,0.000758357,3.80289,-0.119284,-0.453625,NONE,999.9,0,0
13.5925,9.40963,26.5481,0.000758357,3.80289,-0.119284,-0.453625,NONE,999.9,0,0
13.5961,9.40963,26.5481,0.000758357,3.80289,-0.119284,-0.453625,NONE,999.9,0,0
13.6001,9.44767,26.5482,-0.000111958,3.80432,-0.0415582,-0.158101,NONE,999.9,0,0
13.6041,9.44767,26.5482,-0.000111958,3.80432,-0.0415582,-0.158101,NONE,999.9,0,0
13.6143,9.48572,26.5484,-0.000159654,3.80568,0.0123875,0.047143,NONE,999.9,0,0
13.6158,9.48572,26.5484,-0.000159654,3.80568,0.0123875,0.047143,NONE,999.9,0,0
13.6201,9.52378,26.5485,0.000112531,3.80698,0.0568341,0.216366,NONE,999.9,0,0
13.6242,9.52378,26.5485,0.000112531,3.80698,0.0568341,0.216366,NONE,999.9,0,0
13.6285,9.56186,26.5487,0.000917007,3.80821,0.0856055,0.326004,NONE,999.9,0,0
13.6318,9.56186,26.5487,0.000917007,3.80821,0.0856055,0.326004,NONE,999.9,0,0
13.6358,9.56186,26.5487,0.000917007,3.80821,0.0856055,0.326004,NONE,999.9,0,0
13.643,9.59994,26.5489,0.00182184,3.80939,0.111057,0.423058,NONE,999.9,0,0
13.6443,9.59994,26.5489,0.00182184,3.80939,0.111057,0.423058,NONE,999.9,0,0
13.649,9.63804,26.5491,0.00309368,3.81051,0.125534,0.47835,NONE,999.9,0,0
13.6523,9.63804,26.5491,0.00309368,3.81051,0.125534,0.47835,NONE,999.9,0,0
13.656,9.63804,26.5491,0.00309368,3.81051,0.125534,0.47835,NONE,999.9,0,0
13.6601,9.67615,26.5493,0.00434155,3.81158,0.140264,0.534628,NONE,999.9,0,0
13.6638,9.67615,26.5493,0.00434155,3.81158,0.140264,0.534628,NONE,999.9,0,0
13.6685,9.7143,26.5496,0.00585771,3.81768,0.14599,0.557344,NONE,999.9,0,0
13.6766,9.7143,26.5496,0.00585771,3.81768,0.14599,0.557344,NONE,999.9,0,0
13.6778,9.7143,26.5496,0.00585771,3.81768,0.14599,0.557344,NONE,999.9,0,0
13.6803,9.7525,26.5499,0.00727712,3.82349,0.154085,0.589142,NONE,999.9,0,0
13.684,9.7525,26.5499,0.00727712,3.82349,0.154085,0.589142,NONE,999.9,0,0
13.6886,9.79076,26.5503,0.00891052,3.82902,0.155784,0.596502,NONE,999.9,0,0
13.692,9.79076,26.5503,0.00891052,3.82902,0.155784,0.596502,NONE,999.9,0,0
13.6959,9.79076,26.5503,0.00891052,3.82902,0.155784,0.596502,NONE,999.9,0,0
13.6999,9.82908,26.5506,0.0104122,3.83429,0.16094,0.617093,NONE,999.9,0,0
13.7087,9.82908,26.5506,0.0104122,3.83429,0.16094,0.617093,NONE,999.9,0,0
13.7097,9.86744,26.5511,0.0121031,3.83931,0.16051,0.616249,NONE,999.9,0,0
13.712,9.86744,26.5511,0.0121031,3.83931,0.16051,0.616249,NONE,999.9,0,0
13.7159,9.86744,26.5511,0.0121031,3.83931,0.16051,0.616249,NONE,999.9,0,0
13.7198,9.90586,26.5515,0.0133356,3.8441,0.0733886,0.282113,NONE,999.9,0,0
13.724,9.90586,26.5515,0.0133356,3.8441,0.0733886,0.282113,NONE,999.9,0,0
13.7286,9.94432,26.5519,0.0136635,3.84865,0.0118886,0.0457552,NONE,999.9,0,0
13.732,9.94432,26.5519,0.0136635,3.84865,0.0118886,0.0457552,NONE,999.9,0,0
13.7401,9.98283,26.5523,0.0136027,3.85299,-0.0383609,-0.147804,NONE,999.9,0,0
13.7419,9.98283,26.5523,0.0136027,3.85299,-0.0383609,-0.147804,NONE,999.9,0,0
13.744,9.98283,26.5523,0.0136027,3.85299,-0.0383609,-0.147804,NONE,999.9,0,0
13.7486,10.0214,26.5527,0.0129598,3.85712,-0.0717899,-0.276902,NONE,999.9,0,0
13.752,10.0214,26.5527,0.0129598,3.85712,-0.0717899,-0.276902,NONE,999.9,0,0
13.7562,10.0214,26.5527,0.0129598,3.85712,-0.0717899,-0.276902,NONE,999.9,0,0
13.7603,10.06,26.553,0.0121739,3.86105,-0.10073,-0.388924,NONE,999.9,0,0
13.764,10.06,26.553,0.0121739,3.86105,-0.10073,-0.388924,NONE,999.9,0,0
13.7724,10.0986,26.5533,0.0109916,3.8648,-0.118029,-0.456159,NONE,999.9,0,0
13.7736,10.0986,26.5533,0.0109916,3.8648,-0.118029,-0.456159,NONE,999.9,0,0
13.7768,10.0986,26.5533,0.0109916,3.8648,-0.118029,-0.456159,NONE,999.9,0,0
13.7801,10.1373,26.5536,0.00980678,3.8676,-0.134918,-0.52181,NONE,999.9,0,0
13.7841,10.1373,26.5536,0.00980678,3.8676,-0.134918,-0.52181,NONE,999.9,0,0
13.7887,10.1759,26.5539,0.00832977,3.87027,-0.14314,-0.553993,NONE,999.9,0,0
13.7925,10.1759,26.5539,0.00832977,3.87027,-0.14314,-0.553993,NONE,999.9,0,0
13.7961,10.1759,26.5539,0.00832977,3.87027,-0.14314,-0.553993,NONE,999.9,0,0
13.8049,10.2147,26.5541,0.0069301,3.87281,-0.153142,-0.593089,NONE,999.9,0,0
13.8053,10.2147,26.5541,0.0069301,3.87281,-0.153142,-0.593089,NONE,999.9,0,0
13.8094,10.2534,26.5543,0.0052977,3.87523,-0.15623,-0.60543,NONE,999.9,0,0
13.812,10.2534,26.5543,0.0052977,3.87523,-0.15623,-0.60543,NONE,999.9,0,0
13.816,10.2534,26.5543,0.0052977,3.87523,-0.15623,-0.60543,NONE,999.9,0,0
13.8198,10.2922,26.5545,0.00378721,3.87754,-0.162428,-0.62982,NONE,999.9,0,0
13.8241,10.2922,26.5545,0.00378721,3.87754,-0.162428,-0.62982,NONE,999.9,0,0
13.8289,10.3309,26.5546,0.0020766,3.87974,-0.162715,-0.631291,NONE,999.9,0,0
13.8368,10.3309,26.5546,0.0020766,3.87974,-0.162715,-0.631291,NONE,999.9,0,0
13.8393,10.3698,26.5547,0.000512129,3.88183,-0.166865,-0.64774,NONE,999.9,0,0
13.841,10.3698,26.5547,0.000512129,3.88183,-0.166865,-0.64774,NONE,999.9,0,0
13.8441,10.3698,26.5547,0.000512129,3.88183,-0.166865,-0.64774,NONE,999.9,0,0
13.8484,10.4086,26.5547,-0.0012351,3.88382,-0.165668,-0.643425,NONE,999.9,0,0
13.8518,10.4086,26.5547,-0.0012351,3.88382,-0.165668,-0.643425,NONE,999.9,0,0
13.8562,10.4086,26.5547,-0.0012351,3.88382,-0.165668,-0.643425,NONE,999.9,0,0
13.8604,10.4474,26.5547,-0.00251105,3.88572,-0.0767715,-0.298312,NONE,999.9,0,0
13.869,10.4474,26.5547,-0.00251105,3.88572,-0.0767715,-0.298312,NONE,999.9,0,0
13.8705,10.4863,26.5547,-0.00286455,3.88752,-0.013877,-0.0539471,NONE,999.9,0,0
13.873,10.4863,26.5547,-0.00286455,3.88752,-0.013877,-0.0539471,NONE,999.9,0,0
13.8763,10.4863,26.5547,-0.00286455,3.88752,-0.013877,-0.0539471,NONE,999.9,0,0
13.8801,10.5252,26.5548,-0.00281872,3.88924,0.0375102,0.145886,NONE,999.9,0,0
13.8841,10.5252,26.5548,-0.00281872,3.88924,0.0375102,0.145886,NONE,999.9,0,0
13.8887,10.5641,26.5549,-0.00217885,3.89088,0.0718134,0.279417,NONE,999.9,0,0
13.8921,10.5641,26.5549,-0.00217885,3.89088,0.0718134,0.279417,NONE,999.9,0,0
13.9001,10.5641,26.5549,-0.00217885,3.89088,0.0718134,0.279417,NONE,999.9,0,0
13.9029,10.603,26.555,-0.00138989,3.89244,0.101462,0.394936,NONE,999.9,0,0
13.9052,10.603,26.555,-0.00138989,3.89244,0.101462,0.394936,NONE,999.9,0,0
13.9098,10.6419,26.5551,-0.000196702,3.89393,0.119282,0.464476,NONE,999.9,0,0
13.9122,10.6419,26.5551,-0.000196702,3.89393,0.119282,0.464476,NONE,999.9,0,0
13.916,10.6419,26.5551,-0.000196702,3.89393,0.119282,0.464476,NONE,999.9,0,0
13.9199,10.6809,26.5552,0.00100166,3.89535,0.136472,0.531607,NONE,999.9,0,0
13.9245,10.6809,26.5552,0.00100166,3.89535,0.136472,0.531607,NONE,999.9,0,0
13.9321,10.7198,26.5554,0.00249583,3.8967,0.144908,0.564663,NONE,999.9,0,0
13.9353,10.7198,26.5554,0.00249583,3.8967,0.144908,0.564663,NONE,999.9,0,0
13.9364,10.7198,26.5554,0.00249583,3.8967,0.144908,0.564663,NONE,999.9,0,0
13.9403,10.7588,26.5556,0.00391349,3.89798,0.155059,0.604418,NONE,999.9,0,0
13.9441,10.7588,26.5556,0.00391349,3.89798,0.155059,0.604418,NONE,999.9,0,0
13.949,10.7978,26.5558,0.005566,3.89921,0.158239,0.617005,NONE,999.9,0,0
13.9519,10.7978,26.5558,0.005566,3.89921,0.158239,0.617005,NONE,999.9,0,0
13.9558,10.7978,26.5558,0.005566,3.89921,0.158239,0.617005,NONE,999.9,0,0
13.9637,10.8368,26.5561,0.0070928,3.9053,0.163435,0.638264,NONE,999.9,0,0
13.9661,10.8368,26.5561,0.0070928,3.9053,0.163435,0.638264,NONE,999.9,0,0
13.9698,10.8759,26.5564,0.00880888,3.91111,0.1631,0.637904,NONE,999.9,0,0
