t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.5153,9.15311,-2.97085,-0.141295,4.52997,1.02711,4.6528,NONE,999.9,0,0
46.5204,9.19751,-2.97982,-0.131116,4.53049,0.993295,4.50011,NONE,999.9,0,0
46.5233,9.19751,-2.97982,-0.131116,4.53049,0.993295,4.50011,NONE,999.9,0,0
46.5273,9.19751,-2.97982,-0.131116,4.53049,0.993295,4.50011,NONE,999.9,0,0
46.5313,9.24202,-2.98828,-0.121382,4.53097,0.971597,4.40228,NONE,999.9,0,0
46.5353,9.24202,-2.98828,-0.121382,4.53097,0.971597,4.40228,NONE,999.9,0,0
46.54,9.28664,-2.9962,-0.111684,4.53144,0.952065,4.31423,NONE,999.9,0,0
46.5433,9.28664,-2.9962,-0.111684,4.53144,0.952065,4.31423,NONE,999.9,0,0
46.5475,9.28664,-2.9962,-0.111684,4.53144,0.952065,4.31423,NONE,999.9,0,0
46.5514,9.33134,-3.00363,-0.102304,4.53188,0.941448,4.26653,NONE,999.9,0,0
46.5554,9.33134,-3.00363,-0.102304,4.53188,0.941448,4.26653,NONE,999.9,0,0
46.5598,9.37613,-3.01054,-0.0928628,4.53231,0.930457,4.21712,NONE,999.9,0,0
46.564,9.37613,-3.01054,-0.0928628,4.53231,0.930457,4.21712,NONE,999.9,0,0
46.5674,9.37613,-3.01054,-0.0928628,4.53231,0.930457,4.21712,NONE,999.9,0,0
46.5715,9.421,-3.01697,-0.0836652,4.53271,0.92638,4.19901,NONE,999.9,0,0
46.5754,9.421,-3.01697,-0.0836652,4.53271,0.92638,4.19901,NONE,999.9,0,0
46.5803,9.46594,-3.0229,-0.0743484,4.53309,0.920356,4.17206,NONE,999.9,0,0
46.5833,9.46594,-3.0229,-0.0743484,4.53309,0.920356,4.17206,NONE,999.9,0,0
46.5874,9.46594,-3.0229,-0.0743484,4.53309,0.920356,4.17206,NONE,999.9,0,0
46.5913,9.51094,-3.02836,-0.0652323,4.53346,0.920014,4.17085,NONE,999.9,0,0
46.5953,9.51094,-3.02836,-0.0652323,4.53346,0.920014,4.17085,NONE,999.9,0,0
46.5998,9.556,-3.03334,-0.0559646,4.5338,0.916766,4.15644,NONE,999.9,0,0
46.6035,9.556,-3.03334,-0.0559646,4.5338,0.916766,4.15644,NONE,999.9,0,0
46.6072,9.556,-3.03334,-0.0559646,4.5338,0.916766,4.15644,NONE,999.9,0,0
46.6116,9.60111,-3.03786,-0.0468737,4.53414,0.918456,4.16441,NONE,999.9,0,0
46.6154,9.60111,-3.03786,-0.0468737,4.53414,0.918456,4.16441,NONE,999.9,0,0
46.6199,9.64628,-3.04191,-0.0376318,4.53584,0.913325,4.14269,NONE,999.9,0,0
46.6233,9.64628,-3.04191,-0.0376318,4.53584,0.913325,4.14269,NONE,999.9,0,0
46.6277,9.64628,-3.04191,-0.0376318,4.53584,0.913325,4.14269,NONE,999.9,0,0
46.6312,9.69151,-3.04551,-0.0285819,4.53746,0.913671,4.14575,NONE,999.9,0,0
46.6352,9.69151,-3.04551,-0.0285819,4.53746,0.913671,4.14575,NONE,999.9,0,0
46.6399,9.73678,-3.04866,-0.0193748,4.53901,0.911015,4.1351,NONE,999.9,0,0
46.6434,9.73678,-3.04866,-0.0193748,4.53901,0.911015,4.1351,NONE,999.9,0,0
46.6473,9.73678,-3.04866,-0.0193748,4.53901,0.911015,4.1351,NONE,999.9,0,0
46.6512,9.78209,-3.05139,-0.0106549,4.54048,0.819831,3.72243,NONE,999.9,0,0
46.6555,9.78209,-3.05139,-0.0106549,4.54048,0.819831,3.72243,NONE,999.9,0,0
46.66,9.82744,-3.05377,-0.00289169,4.54188,0.752594,3.41819,NONE,999.9,0,0
46.6632,9.82744,-3.05377,-0.00289169,4.54188,0.752594,3.41819,NONE,999.9,0,0
46.6683,9.82744,-3.05377,-0.00289169,4.54188,0.752594,3.41819,NONE,999.9,0,0
46.6739,9.87282,-3.05577,0.00442936,4.54322,0.69708,3.16699,NONE,999.9,0,0
46.6757,9.87282,-3.05577,0.00442936,4.54322,0.69708,3.16699,NONE,999.9,0,0
46.6802,9.91823,-3.05744,0.0107951,4.54449,0.564667,2.56612,NONE,999.9,0,0
46.6835,9.91823,-3.05744,0.0107951,4.54449,0.564667,2.56612,NONE,999.9,0,0
46.6875,9.91823,-3.05744,0.0107951,4.54449,0.564667,2.56612,NONE,999.9,0,0
46.6915,9.96366,-3.05885,0.01584,4.54571,0.465499,2.11602,NONE,999.9,0,0
46.6955,9.96366,-3.05885,0.01584,4.54571,0.465499,2.11602,NONE,999.9,0,0
46.6998,10.0091,-3.05997,0.0201617,4.54686,0.385406,1.75239,NONE,999.9,0,0
46.7036,10.0091,-3.05997,0.0201617,4.54686,0.385406,1.75239,NONE,999.9,0,0
46.7074,10.0091,-3.05997,0.0201617,4.54686,0.385406,1.75239,NONE,999.9,0,0
46.7115,10.0546,-3.06084,0.0236291,4.54796,0.327628,1.49004,NONE,999.9,0,0
46.7153,10.0546,-3.06084,0.0236291,4.54796,0.327628,1.49004,NONE,999.9,0,0
46.72,10.1001,-3.06144,0.0267418,4.54901,0.280163,1.27446,NONE,999.9,0,0
46.7233,10.1001,-3.06144,0.0267418,4.54901,0.280163,1.27446,NONE,999.9,0,0
46.7273,10.1001,-3.06144,0.0267418,4.54901,0.280163,1.27446,NONE,999.9,0,0
46.7313,10.1456,-3.06182,0.02929,4.55,0.248008,1.12844,NONE,999.9,0,0
46.7353,10.1456,-3.06182,0.02929,4.55,0.248008,1.12844,NONE,999.9,0,0
46.7399,10.1911,-3.06196,0.0317109,4.55095,0.220576,1.00383,NONE,999.9,0,0
46.7433,10.1911,-3.06196,0.0317109,4.55095,0.220576,1.00383,NONE,999.9,0,0
46.7473,10.1911,-3.06196,0.0317109,4.55095,0.220576,1.00383,NONE,999.9,0,0
46.7514,10.2366,-3.06189,0.0337445,4.55186,0.204009,0.92862,NONE,999.9,0,0
46.7555,10.2366,-3.06189,0.0337445,4.55186,0.204009,0.92862,NONE,999.9,0,0
46.7597,10.2821,-3.06162,0.0357883,4.55272,0.188639,0.858819,NONE,999.9,0,0
46.7632,10.2821,-3.06162,0.0357883,4.55272,0.188639,0.858819,NONE,999.9,0,0
46.7672,10.2821,-3.06162,0.0357883,4.55272,0.188639,0.858819,NONE,999.9,0,0
46.7713,10.3276,-3.06117,0.0375509,4.55354,0.181345,0.825762,NONE,999.9,0,0
46.7753,10.3276,-3.06117,0.0375509,4.55354,0.181345,0.825762,NONE,999.9,0,0
46.7797,10.3732,-3.06052,0.0395638,4.55432,0.219868,1.00135,NONE,999.9,0,0
46.7832,10.3732,-3.06052,0.0395638,4.55432,0.219868,1.00135,NONE,999.9,0,0
46.7874,10.3732,-3.06052,0.0395638,4.55432,0.219868,1.00135,NONE,999.9,0,0
46.7914,10.4187,-3.05965,0.0420825,4.55507,0.297815,1.35657,NONE,999.9,0,0
46.7952,10.4187,-3.05965,0.0420825,4.55507,0.297815,1.35657,NONE,999.9,0,0
46.7997,10.4638,-3.05853,0.0460712,4.45997,0.467973,2.08715,NONE,999.9,0,0
46.8034,10.4638,-3.05853,0.0460712,4.45997,0.467973,2.08715,NONE,999.9,0,0
46.8074,10.4638,-3.05853,0.0460712,4.45997,0.467973,2.08715,NONE,999.9,0,0
46.8112,10.5079,-3.05723,0.0513439,4.36487,0.604861,2.64014,NONE,999.9,0,0
46.8155,10.5079,-3.05723,0.0513439,4.36487,0.604861,2.64014,NONE,999.9,0,0
46.8204,10.551,-3.05571,0.058036,4.26977,0.705126,3.01072,NONE,999.9,0,0
46.8238,10.551,-3.05571,0.058036,4.26977,0.705126,3.01072,NONE,999.9,0,0
46.8273,10.551,-3.05571,0.058036,4.26977,0.705126,3.01072,NONE,999.9,0,0
46.8314,10.5932,-3.05406,0.0649639,4.17467,0.659154,2.75175,NONE,999.9,0,0
46.8353,10.5932,-3.05406,0.0649639,4.17467,0.659154,2.75175,NONE,999.9,0,0
46.8396,10.6344,-3.05234,0.0713004,4.07957,0.634171,2.58714,NONE,999.9,0,0
46.8434,10.6344,-3.05234,0.0713004,4.07957,0.634171,2.58714,NONE,999.9,0,0
46.8477,10.6344,-3.05234,0.0713004,4.07957,0.634171,2.58714,NONE,999.9,0,0
46.8519,10.6747,-3.05049,0.0776399,3.98447,0.610834,2.43385,NONE,999.9,0,0
46.8555,10.6747,-3.05049,0.0776399,3.98447,0.610834,2.43385,NONE,999.9,0,0
46.8597,10.714,-3.04854,0.0835739,3.88937,0.600844,2.3369,NONE,999.9,0,0
46.8633,10.714,-3.04854,0.0835739,3.88937,0.600844,2.3369,NONE,999.9,0,0
46.8673,10.714,-3.04854,0.0835739,3.88937,0.600844,2.3369,NONE,999.9,0,0
46.8713,10.7524,-3.04646,0.0896287,3.79427,0.586387,2.22491,NONE,999.9,0,0
46.8753,10.7524,-3.04646,0.0896287,3.79427,0.586387,2.22491,NONE,999.9,0,0
46.8798,10.7898,-3.04427,0.0953468,3.69917,0.581549,2.15125,NONE,999.9,0,0
46.8833,10.7898,-3.04427,0.0953468,3.69917,0.581549,2.15125,NONE,999.9,0,0
46.8876,10.7898,-3.04427,0.0953468,3.69917,0.581549,2.15125,NONE,999.9,0,0
46.8916,10.8262,-3.04194,0.10122,3.60407,0.56892,2.05042,NONE,999.9,0,0
46.8955,10.8262,-3.04194,0.10122,3.60407,0.56892,2.05042,NONE,999.9,0,0
46.8998,10.8617,-3.03951,0.106766,3.50897,0.564286,1.98006,NONE,999.9,0,0
46.9033,10.8617,-3.03951,0.106766,3.50897,0.564286,1.98006,NONE,999.9,0,0
46.9073,10.8617,-3.03951,0.106766,3.50897,0.564286,1.98006,NONE,999.9,0,0
46.9113,10.8962,-3.03694,0.112459,3.41387,0.550002,1.87763,NONE,999.9,0,0
46.9157,10.8962,-3.03694,0.112459,3.41387,0.550002,1.87763,NONE,999.9,0,0
46.92,10.9298,-3.03428,0.117806,3.31877,0.543247,1.80291,NONE,999.9,0,0
46.9232,10.9298,-3.03428,0.117806,3.31877,0.543247,1.80291,NONE,999.9,0,0
46.9274,10.9298,-3.03428,0.117806,3.31877,0.543247,1.80291,NONE,999.9,0,0
46.9313,10.9624,-3.03149,0.123273,3.22367,0.525752,1.69485,NONE,999.9,0,0
46.9353,10.9624,-3.03149,0.123273,3.22367,0.525752,1.69485,NONE,999.9,0,0
46.9398,10.994,-3.02862,0.128362,3.12857,0.515994,1.61432,NONE,999.9,0,0
46.9437,10.994,-3.02862,0.128362,3.12857,0.515994,1.61432,NONE,999.9,0,0
46.9476,10.994,-3.02862,0.128362,3.12857,0.515994,1.61432,NONE,999.9,0,0
46.9514,11.0247,-3.02564,0.133539,3.03347,0.494808,1.50098,NONE,999.9,0,0
46.9554,11.0247,-3.02564,0.133539,3.03347,0.494808,1.50098,NONE,999.9,0,0
46.96,11.0544,-3.0226,0.138303,2.93837,0.481992,1.41627,NONE,999.9,0,0
46.9633,11.0544,-3.0226,0.138303,2.93837,0.481992,1.41627,NONE,999.9,0,0
46.9673,11.0544,-3.0226,0.138303,2.93837,0.481992,1.41627,NONE,999.9,0,0
46.9713,11.0831,-3.01946,0.143122,2.84327,0.457269,1.30014,NONE,999.9,0,0
46.9752,11.0831,-3.01946,0.143122,2.84327,0.457269,1.30014,NONE,999.9,0,0
46.9799,11.1109,-3.01632,0.14707,2.74817,0.316818,0.870668,NONE,999.9,0,0
46.9833,11.1109,-3.01632,0.14707,2.74817,0.316818,0.870668,NONE,999.9,0,0
46.9874,11.1109,-3.01632,0.14707,2.74817,0.316818,0.870668,NONE,999.9,0,0
46.9913,11.1377,-3.01323,0.149645,2.65307,0.228033,0.604988,NONE,999.9,0,0
46.9953,11.1377,-3.01323,0.149645,2.65307,0.228033,0.604988,NONE,999.9,0,0
46.9997,11.1636,-3.01016,0.15166,2.55797,0.154324,0.394756,NONE,999.9,0,0
47.0036,11.1636,-3.01016,0.15166,2.55797,0.154324,0.394756,NONE,999.9,0,0
47.0073,11.1636,-3.01016,0.15166,2.55797,0.154324,0.394756,NONE,999.9,0,0
47.0113,11.1885,-3.00712,0.152848,2.46287,0.110071,0.271091,NONE,999.9,0,0
47.0153,11.1885,-3.00712,0.152848,2.46287,0.110071,0.271091,NONE,999.9,0,0
47.0198,11.2125,-3.00407,0.154215,2.3765,0.179638,0.42691,NONE,999.9,0,0
47.0236,11.2125,-3.00407,0.154215,2.3765,0.179638,0.42691,NONE,999.9,0,0
47.0274,11.2125,-3.00407,0.154215,2.3765,0.179638,0.42691,NONE,999.9,0,0
47.0312,11.2357,-3.00095,0.156196,2.30655,0.19089,0.440298,NONE,999.9,0,0
47.0353,11.2357,-3.00095,0.156196,2.30655,0.19089,0.440298,NONE,999.9,0,0
47.0397,11.2583,-2.99779,0.158002,2.24992,0.191082,0.429918,NONE,999.9,0,0
47.0435,11.2583,-2.99779,0.158002,2.24992,0.191082,0.429918,NONE,999.9,0,0
47.0475,11.2583,-2.99779,0.158002,2.24992,0.191082,0.429918,NONE,999.9,0,0
47.0514,11.2803,-2.99457,0.159914,2.20405,0.170968,0.376823,NONE,999.9,0,0
47.0555,11.2803,-2.99457,0.159914,2.20405,0.170968,0.376823,NONE,999.9,0,0
47.0598,11.3019,-2.99132,0.161462,2.16691,0.159558,0.345747,NONE,999.9,0,0
47.0635,11.3019,-2.99132,0.161462,2.16691,0.159558,0.345747,NONE,999.9,0,0
47.0674,11.3019,-2.99132,0.161462,2.16691,0.159558,0.345747,NONE,999.9,0,0
47.0716,11.3232,-2.98802,0.163047,2.13683,0.138965,0.296944,NONE,999.9,0,0
47.0754,11.3232,-2.98802,0.163047,2.13683,0.138965,0.296944,NONE,999.9,0,0
47.0805,11.3442,-2.98469,0.164298,2.11247,0.131304,0.277375,NONE,999.9,0,0
47.0839,11.3442,-2.98469,0.164298,2.11247,0.131304,0.277375,NONE,999.9,0,0
47.0879,11.3442,-2.98469,0.164298,2.11247,0.131304,0.277375,NONE,999.9,0,0
47.0919,11.3649,-2.98132,0.165626,2.09275,0.11636,0.243511,NONE,999.9,0,0
47.0959,11.3649,-2.98132,0.165626,2.09275,0.11636,0.243511,NONE,999.9,0,0
47.1004,11.3855,-2.97793,0.166683,2.07677,0.113929,0.236604,NONE,999.9,0,0
47.104,11.3855,-2.97793,0.166683,2.07677,0.113929,0.236604,NONE,999.9,0,0
47.1078,11.3855,-2.97793,0.166683,2.07677,0.113929,0.236604,NONE,999.9,0,0
47.1119,11.4059,-2.9745,0.167859,2.06384,0.103694,0.214007,NONE,999.9,0,0
47.1158,11.4059,-2.9745,0.167859,2.06384,0.103694,0.214007,NONE,999.9,0,0
47.1207,11.4262,-2.97106,0.16881,2.05336,0.104802,0.215196,NONE,999.9,0,0
47.1258,11.4262,-2.97106,0.16881,2.05336,0.104802,0.215196,NONE,999.9,0,0
47.1278,11.4262,-2.97106,0.16881,2.05336,0.104802,0.215196,NONE,999.9,0,0
47.1321,11.4464,-2.96758,0.169909,2.04488,0.0973727,0.199116,NONE,999.9,0,0
47.1358,11.4464,-2.96758,0.169909,2.04488,0.0973727,0.199116,NONE,999.9,0,0
47.1404,11.4665,-2.96409,0.170809,2.03801,0.100399,0.204614,NONE,999.9,0,0
47.1438,11.4665,-2.96409,0.170809,2.03801,0.100399,0.204614,NONE,999.9,0,0
47.1478,11.4665,-2.96409,0.170809,2.03801,0.100399,0.204614,NONE,999.9,0,0
47.1517,11.4866,-2.96056,0.17187,2.03245,0.0944164,0.191897,NONE,999.9,0,0
47.1557,11.4866,-2.96056,0.17187,2.03245,0.0944164,0.191897,NONE,999.9,0,0
47.1606,11.5066,-2.95703,0.172746,2.02795,0.0983675,0.199484,NONE,999.9,0,0
47.1641,11.5066,-2.95703,0.172746,2.02795,0.0983675,0.199484,NONE,999.9,0,0
47.1681,11.5066,-2.95703,0.172746,2.02795,0.0983675,0.199484,NONE,999.9,0,0
47.1722,11.5265,-2.95347,0.17379,2.0243,0.0930751,0.188412,NONE,999.9,0,0
47.1765,11.5265,-2.95347,0.17379,2.0243,0.0930751,0.188412,NONE,999.9,0,0
47.1838,11.5464,-2.94989,0.174655,2.02134,0.0974416,0.196963,NONE,999.9,0,0
47.186,11.5464,-2.94989,0.174655,2.02134,0.0974416,0.196963,NONE,999.9,0,0
47.1889,11.5464,-2.94989,0.174655,2.02134,0.0974416,0.196963,NONE,999.9,0,0
47.198,11.5663,-2.94629,0.175692,2.01895,0.0924653,0.186683,NONE,999.9,0,0
47.2018,11.5862,-2.94268,0.176552,2.01701,0.0970098,0.19567,NONE,999.9,0,0
47.2047,11.5862,-2.94268,0.176552,2.01701,0.0970098,0.19567,NONE,999.9,0,0
47.2083,11.5862,-2.94268,0.176552,2.01701,0.0970098,0.19567,NONE,999.9,0,0
47.212,11.606,-2.93904,0.177584,2.01589,0.0921484,0.185761,NONE,999.9,0,0
47.2161,11.606,-2.93904,0.177584,2.01589,0.0921484,0.185761,NONE,999.9,0,0
47.2208,11.6258,-2.9354,0.178442,2.01497,0.0967491,0.194947,NONE,999.9,0,0
47.2238,11.6258,-2.9354,0.178442,2.01497,0.0967491,0.194947,NONE,999.9,0,0
47.2275,11.6258,-2.9354,0.178442,2.01497,0.0967491,0.194947,NONE,999.9,0,0
47.2312,11.6456,-2.93172,0.179472,2.01423,0.0920036,0.185317,NONE,999.9,0,0
47.2353,11.6456,-2.93172,0.179472,2.01423,0.0920036,0.185317,NONE,999.9,0,0
47.2399,11.6654,-2.92806,0.180036,2.01364,0.0107113,0.0215687,NONE,999.9,0,0
47.2434,11.6654,-2.92806,0.180036,2.01364,0.0107113,0.0215687,NONE,999.9,0,0
47.2475,11.6654,-2.92806,0.180036,2.01364,0.0107113,0.0215687,NONE,999.9,0,0
47.2515,11.6853,-2.92444,0.179857,2.02856,-0.0267798,-0.0543243,NONE,999.9,0,0
47.2554,11.6853,-2.92444,0.179857,2.02856,-0.0267798,-0.0543243,NONE,999.9,0,0
47.26,11.7053,-2.92083,0.179512,2.04277,-0.056027,-0.11445,NONE,999.9,0,0
47.2633,11.7053,-2.92083,0.179512,2.04277,-0.056027,-0.11445,NONE,999.9,0,0
47.2674,11.7053,-2.92083,0.179512,2.04277,-0.056027,-0.11445,NONE,999.9,0,0
47.2715,11.7255,-2.91725,0.178532,2.0563,-0.148192,-0.304728,NONE,999.9,0,0
47.2753,11.7255,-2.91725,0.178532,2.0563,-0.148192,-0.304728,NONE,999.9,0,0
47.2798,11.7459,-2.91378,0.176424,2.06919,-0.278634,-0.576546,NONE,999.9,0,0
47.2835,11.7459,-2.91378,0.176424,2.06919,-0.278634,-0.576546,NONE,999.9,0,0
47.2876,11.7459,-2.91378,0.176424,2.06919,-0.278634,-0.576546,NONE,999.9,0,0
47.2914,11.7663,-2.91045,0.173161,2.08147,-0.351149,-0.730907,NONE,999.9,0,0
47.2954,11.7663,-2.91045,0.173161,2.08147,-0.351149,-0.730907,NONE,999.9,0,0
47.2999,11.787,-2.90721,0.169453,2.09317,-0.402739,-0.843,NONE,999.9,0,0
47.3036,11.787,-2.90721,0.169453,2.09317,-0.402739,-0.843,NONE,999.9,0,0
47.3074,11.787,-2.90721,0.169453,2.09317,-0.402739,-0.843,NONE,999.9,0,0
47.3114,11.8077,-2.90409,0.165203,2.1043,-0.42847,-0.90163,NONE,999.9,0,0
47.3155,11.8077,-2.90409,0.165203,2.1043,-0.42847,-0.90163,NONE,999.9,0,0
47.3212,11.8286,-2.90106,0.160875,2.11491,-0.452019,-0.95598,NONE,999.9,0,0
47.3239,11.8286,-2.90106,0.160875,2.11491,-0.452019,-0.95598,NONE,999.9,0,0
47.3278,11.8286,-2.90106,0.160875,2.11491,-0.452019,-0.95598,NONE,999.9,0,0
47.3317,11.8496,-2.89814,0.156225,2.12502,-0.460828,-0.979268,NONE,999.9,0,0
47.3363,11.8496,-2.89814,0.156225,2.12502,-0.460828,-0.979268,NONE,999.9,0,0
47.3423,11.8707,-2.8953,0.15163,2.13464,-0.474011,-1.01184,NONE,999.9,0,0
47.3443,11.8707,-2.8953,0.15163,2.13464,-0.474011,-1.01184,NONE,999.9,0,0
47.3479,11.8707,-2.8953,0.15163,2.13464,-0.474011,-1.01184,NONE,999.9,0,0
47.3519,11.8919,-2.89256,0.146793,2.14381,-0.476428,-1.02137,NONE,999.9,0,0
47.356,11.8919,-2.89256,0.146793,2.14381,-0.476428,-1.02137,NONE,999.9,0,0
47.3605,11.9132,-2.88991,0.142064,2.15254,-0.485566,-1.0452,NONE,999.9,0,0
47.3638,11.9132,-2.88991,0.142064,2.15254,-0.485566,-1.0452,NONE,999.9,0,0
47.3678,11.9132,-2.88991,0.142064,2.15254,-0.485566,-1.0452,NONE,999.9,0,0
47.3718,11.9347,-2.88737,0.137126,2.16085,-0.485411,-1.0489,NONE,999.9,0,0
47.3758,11.9347,-2.88737,0.137126,2.16085,-0.485411,-1.0489,NONE,999.9,0,0
47.3808,11.9562,-2.8849,0.132317,2.16877,-0.492839,-1.06886,NONE,999.9,0,0
47.3837,11.9562,-2.8849,0.132317,2.16877,-0.492839,-1.06886,NONE,999.9,0,0
47.3877,11.9562,-2.8849,0.132317,2.16877,-0.492839,-1.06886,NONE,999.9,0,0
47.3917,11.9778,-2.88255,0.127322,2.18001,-0.489995,-1.0682,NONE,999.9,0,0
47.3957,11.9778,-2.88255,0.127322,2.18001,-0.489995,-1.0682,NONE,999.9,0,0
47.4006,11.9995,-2.88028,0.122474,2.19072,-0.495942,-1.08647,NONE,999.9,0,0
47.4037,11.9995,-2.88028,0.122474,2.19072,-0.495942,-1.08647,NONE,999.9,0,0
47.4077,11.9995,-2.88028,0.122474,2.19072,-0.495942,-1.08647,NONE,999.9,0,0
47.4121,12.0214,-2.87811,0.117441,2.20092,-0.494226,-1.08775,NONE,999.9,0,0
47.4166,12.0214,-2.87811,0.117441,2.20092,-0.494226,-1.08775,NONE,999.9,0,0
47.4237,12.0433,-2.876,0.112833,2.21063,-0.417272,-0.922433,NONE,999.9,0,0
47.4268,12.0433,-2.876,0.112833,2.21063,-0.417272,-0.922433,NONE,999.9,0,0
47.4305,12.0433,-2.876,0.112833,2.21063,-0.417272,-0.922433,NONE,999.9,0,0
47.4361,12.0654,-2.87392,0.108962,2.21988,-0.377115,-0.83715,NONE,999.9,0,0
47.4392,12.0654,-2.87392,0.108962,2.21988,-0.377115,-0.83715,NONE,999.9,0,0
47.446,12.0875,-2.87188,0.105273,2.22869,-0.346494,-0.772228,NONE,999.9,0,0
47.4492,12.0875,-2.87188,0.105273,2.22869,-0.346494,-0.772228,NONE,999.9,0,0
47.4539,12.1098,-2.86988,0.101958,2.23708,-0.334546,-0.748406,NONE,999.9,0,0
47.4562,12.1098,-2.86988,0.101958,2.23708,-0.334546,-0.748406,NONE,999.9,0,0
47.4617,12.1321,-2.86795,0.0986007,2.24507,-0.321166,-0.721042,NONE,999.9,0,0
47.4661,12.1321,-2.86795,0.0986007,2.24507,-0.321166,-0.721042,NONE,999.9,0,0
47.4696,12.1321,-2.86795,0.0986007,2.24507,-0.321166,-0.721042,NONE,999.9,0,0
47.4761,12.1545,-2.86605,0.0954814,2.25268,-0.319747,-0.72029,NONE,999.9,0,0
47.478,12.1545,-2.86605,0.0954814,2.25268,-0.319747,-0.72029,NONE,999.9,0,0
47.4811,12.177,-2.86423,0.0922372,2.25993,-0.312831,-0.706978,NONE,999.9,0,0
47.4835,12.177,-2.86423,0.0922372,2.25993,-0.312831,-0.706978,NONE,999.9,0,0
47.4874,12.177,-2.86423,0.0922372,2.25993,-0.312831,-0.706978,NONE,999.9,0,0
47.4915,12.1996,-2.86245,0.0891801,2.26684,-0.315354,-0.714858,NONE,999.9,0,0
47.4955,12.1996,-2.86245,0.0891801,2.26684,-0.315354,-0.714858,NONE,999.9,0,0
47.4997,12.2222,-2.86074,0.0859664,2.27342,-0.310862,-0.706718,NONE,999.9,0,0
47.5034,12.2222,-2.86074,0.0859664,2.27342,-0.310862,-0.706718,NONE,999.9,0,0
47.5073,12.2222,-2.86074,0.0859664,2.27342,-0.310862,-0.706718,NONE,999.9,0,0
47.5113,12.2449,-2.85909,0.0829213,2.27968,-0.314846,-0.717748,NONE,999.9,0,0
47.5153,12.2449,-2.85909,0.0829213,2.27968,-0.314846,-0.717748,NONE,999.9,0,0
47.5198,12.2678,-2.85749,0.0797689,2.31758,-0.3026,-0.701298,NONE,999.9,0,0
47.5233,12.2678,-2.85749,0.0797689,2.31758,-0.3026,-0.701298,NONE,999.9,0,0
47.5273,12.2678,-2.85749,0.0797689,2.31758,-0.3026,-0.701298,NONE,999.9,0,0
47.5312,12.2911,-2.85593,0.0768179,2.35367,-0.302579,-0.712171,NONE,999.9,0,0
47.5353,12.2911,-2.85593,0.0768179,2.35367,-0.302579,-0.712171,NONE,999.9,0,0
47.5398,12.3148,-2.85443,0.0737363,2.38805,-0.29957,-0.715387,NONE,999.9,0,0
47.5432,12.3148,-2.85443,0.0737363,2.38805,-0.29957,-0.715387,NONE,999.9,0,0
47.5472,12.3148,-2.85443,0.0737363,2.38805,-0.29957,-0.715387,NONE,999.9,0,0
47.5513,12.3388,-2.85293,0.071047,2.42079,-0.228896,-0.55411,NONE,999.9,0,0
47.5553,12.3388,-2.85293,0.071047,2.42079,-0.228896,-0.55411,NONE,999.9,0,0
47.5597,12.3631,-2.85141,0.0690476,2.45198,-0.188959,-0.463323,NONE,999.9,0,0
47.5635,12.3631,-2.85141,0.0690476,2.45198,-0.188959,-0.463323,NONE,999.9,0,0
47.5673,12.3631,-2.85141,0.0690476,2.45198,-0.188959,-0.463323,NONE,999.9,0,0
47.5713,12.3877,-2.8499,0.0672477,2.48168,-0.158281,-0.392804,NONE,999.9,0,0
47.5753,12.3877,-2.8499,0.0672477,2.48168,-0.158281,-0.392804,NONE,999.9,0,0
47.58,12.4126,-2.84837,0.0658184,2.50997,-0.143826,-0.361,NONE,999.9,0,0
47.5833,12.4126,-2.84837,0.0658184,2.50997,-0.143826,-0.361,NONE,999.9,0,0
47.5874,12.4126,-2.84837,0.0658184,2.50997,-0.143826,-0.361,NONE,999.9,0,0
47.5914,12.4378,-2.84686,0.0643807,2.53692,-0.12955,-0.328658,NONE,999.9,0,0
47.5953,12.4378,-2.84686,0.0643807,2.53692,-0.12955,-0.328658,NONE,999.9,0,0
47.5997,12.4633,-2.84533,0.0631828,2.56258,-0.125679,-0.322063,NONE,999.9,0,0
47.6035,12.4633,-2.84533,0.0631828,2.56258,-0.125679,-0.322063,NONE,999.9,0,0
47.6073,12.4633,-2.84533,0.0631828,2.56258,-0.125679,-0.322063,NONE,999.9,0,0
47.6114,12.489,-2.84383,0.0618886,2.58702,-0.118306,-0.306062,NONE,999.9,0,0
47.6153,12.489,-2.84383,0.0618886,2.58702,-0.118306,-0.306062,NONE,999.9,0,0
47.6199,12.5149,-2.84233,0.06078,2.61031,-0.118923,-0.310425,NONE,999.9,0,0
47.6235,12.5149,-2.84233,0.06078,2.61031,-0.118923,-0.310425,NONE,999.9,0,0
47.6273,12.5149,-2.84233,0.06078,2.61031,-0.118923,-0.310425,NONE,999.9,0,0
47.6312,12.5411,-2.84084,0.0595366,2.63248,-0.114505,-0.301431,NONE,999.9,0,0
47.6352,12.5411,-2.84084,0.0595366,2.63248,-0.114505,-0.301431,NONE,999.9,0,0
47.6402,12.5675,-2.83936,0.0584565,2.6536,-0.117039,-0.310576,NONE,999.9,0,0
47.6436,12.5675,-2.83936,0.0584565,2.6536,-0.117039,-0.310576,NONE,999.9,0,0
47.6475,12.5675,-2.83936,0.0584565,2.6536,-0.117039,-0.310576,NONE,999.9,0,0
47.6514,12.5941,-2.83791,0.0572245,2.67372,-0.113891,-0.304512,NONE,999.9,0,0
