t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
81.3079,-73.7914,53.8686,-3.13779,0.78309,0.10586,0.082898,NONE,999.9,0,0
81.3112,-73.7914,53.8686,-3.13779,0.78309,0.10586,0.082898,NONE,999.9,0,0
81.3157,-73.7914,53.8686,-3.13779,0.78309,0.10586,0.082898,NONE,999.9,0,0
81.3192,-73.7992,53.8684,-3.13676,0.783239,0.120616,0.0944711,NONE,999.9,0,0
81.3234,-73.7992,53.8684,-3.13676,0.783239,0.120616,0.0944711,NONE,999.9,0,0
81.3288,-73.8069,53.8682,-3.13552,0.760477,0.103171,0.0784595,NONE,999.9,0,0
81.3319,-73.8069,53.8682,-3.13552,0.760477,0.103171,0.0784595,NONE,999.9,0,0
81.3355,-73.8069,53.8682,-3.13552,0.760477,0.103171,0.0784595,NONE,999.9,0,0
81.3395,-73.8144,53.868,-3.13452,0.742044,0.118443,0.0878896,NONE,999.9,0,0
81.3434,-73.8144,53.868,-3.13452,0.742044,0.118443,0.0878896,NONE,999.9,0,0
81.3481,-73.8219,53.8677,-3.13312,0.744213,0.170372,0.126793,NONE,999.9,0,0
81.3514,-73.8219,53.8677,-3.13312,0.744213,0.170372,0.126793,NONE,999.9,0,0
81.3553,-73.8219,53.8677,-3.13312,0.744213,0.170372,0.126793,NONE,999.9,0,0
81.3598,-73.8293,53.8674,-3.13131,0.746279,0.166031,0.123905,NONE,999.9,0,0
81.3635,-73.8293,53.8674,-3.13131,0.746279,0.166031,0.123905,NONE,999.9,0,0
81.368,-73.8368,53.867,-3.12965,0.748246,0.18571,0.138957,NONE,999.9,0,0
81.3714,-73.8368,53.867,-3.12965,0.748246,0.18571,0.138957,NONE,999.9,0,0
81.3759,-73.8368,53.867,-3.12965,0.748246,0.18571,0.138957,NONE,999.9,0,0
81.3794,-73.8442,53.8666,-3.12754,0.75012,0.241902,0.181456,NONE,999.9,0,0
81.3833,-73.8442,53.8666,-3.12754,0.75012,0.241902,0.181456,NONE,999.9,0,0
81.3881,-73.8517,53.8661,-3.12501,0.751905,0.23916,0.179826,NONE,999.9,0,0
81.3923,-73.8517,53.8661,-3.12501,0.751905,0.23916,0.179826,NONE,999.9,0,0
81.3954,-73.8517,53.8661,-3.12501,0.751905,0.23916,0.179826,NONE,999.9,0,0
81.3995,-73.8593,53.8656,-3.12262,0.753606,0.259233,0.19536,NONE,999.9,0,0
81.4035,-73.8593,53.8656,-3.12262,0.753606,0.259233,0.19536,NONE,999.9,0,0
81.408,-73.8668,53.8651,-3.11998,0.755225,0.24575,0.185596,NONE,999.9,0,0
81.4112,-73.8668,53.8651,-3.11998,0.755225,0.24575,0.185596,NONE,999.9,0,0
81.4151,-73.8668,53.8651,-3.11998,0.755225,0.24575,0.185596,NONE,999.9,0,0
81.4191,-73.8743,53.8645,-3.11755,0.756767,0.262253,0.198465,NONE,999.9,0,0
81.4231,-73.8743,53.8645,-3.11755,0.756767,0.262253,0.198465,NONE,999.9,0,0
81.4275,-73.8819,53.8639,-3.11489,0.758236,0.24762,0.187755,NONE,999.9,0,0
81.4311,-73.8819,53.8639,-3.11489,0.758236,0.24762,0.187755,NONE,999.9,0,0
81.4352,-73.8819,53.8639,-3.11489,0.758236,0.24762,0.187755,NONE,999.9,0,0
81.4391,-73.8894,53.8633,-3.11244,0.759635,0.263552,0.200203,NONE,999.9,0,0
81.4432,-73.8894,53.8633,-3.11244,0.759635,0.263552,0.200203,NONE,999.9,0,0
81.4476,-73.897,53.8626,-3.10978,0.760968,0.248762,0.1893,NONE,999.9,0,0
81.4514,-73.897,53.8626,-3.10978,0.760968,0.248762,0.1893,NONE,999.9,0,0
81.4554,-73.897,53.8626,-3.10978,0.760968,0.248762,0.1893,NONE,999.9,0,0
81.4593,-73.9046,53.862,-3.10731,0.762237,0.264498,0.20161,NONE,999.9,0,0
81.4632,-73.9046,53.862,-3.10731,0.762237,0.264498,0.20161,NONE,999.9,0,0
81.468,-73.9122,53.8613,-3.10464,0.763446,0.249694,0.190628,NONE,999.9,0,0
81.4711,-73.9122,53.8613,-3.10464,0.763446,0.249694,0.190628,NONE,999.9,0,0
81.4751,-73.9122,53.8613,-3.10464,0.763446,0.249694,0.190628,NONE,999.9,0,0
81.4791,-73.9198,53.8606,-3.10217,0.764597,0.265308,0.202854,NONE,999.9,0,0
81.484,-73.9198,53.8606,-3.10217,0.764597,0.265308,0.202854,NONE,999.9,0,0
81.4882,-73.9274,53.8598,-3.09948,0.765694,0.250516,0.191819,NONE,999.9,0,0
81.4914,-73.9274,53.8598,-3.09948,0.765694,0.250516,0.191819,NONE,999.9,0,0
81.4955,-73.9274,53.8598,-3.09948,0.765694,0.250516,0.191819,NONE,999.9,0,0
81.5003,-73.935,53.8591,-3.09701,0.766738,0.266031,0.203976,NONE,999.9,0,0
81.5035,-73.935,53.8591,-3.09701,0.766738,0.266031,0.203976,NONE,999.9,0,0
81.508,-73.9427,53.8583,-3.09431,0.767733,0.251256,0.192898,NONE,999.9,0,0
81.5115,-73.9427,53.8583,-3.09431,0.767733,0.251256,0.192898,NONE,999.9,0,0
81.5158,-73.9427,53.8583,-3.09431,0.767733,0.251256,0.192898,NONE,999.9,0,0
81.5197,-73.9503,53.8576,-3.09205,0.768681,0.196047,0.150698,NONE,999.9,0,0
81.5233,-73.9503,53.8576,-3.09205,0.768681,0.196047,0.150698,NONE,999.9,0,0
81.5282,-73.958,53.8568,-3.0902,0.769583,0.199119,0.153239,NONE,999.9,0,0
81.5315,-73.958,53.8568,-3.0902,0.769583,0.199119,0.153239,NONE,999.9,0,0
81.5352,-73.958,53.8568,-3.0902,0.769583,0.199119,0.153239,NONE,999.9,0,0
81.5395,-73.9656,53.8561,-3.0882,0.770443,0.18034,0.138942,NONE,999.9,0,0
81.5436,-73.9656,53.8561,-3.0882,0.770443,0.18034,0.138942,NONE,999.9,0,0
81.5477,-73.9733,53.8554,-3.08644,0.771304,0.194199,0.149787,NONE,999.9,0,0
81.5513,-73.9733,53.8554,-3.08644,0.771304,0.194199,0.149787,NONE,999.9,0,0
81.5553,-73.9733,53.8554,-3.08644,0.771304,0.194199,0.149787,NONE,999.9,0,0
81.5597,-73.981,53.8546,-3.08447,0.772125,0.178868,0.138109,NONE,999.9,0,0
81.5636,-73.981,53.8546,-3.08447,0.772125,0.178868,0.138109,NONE,999.9,0,0
81.568,-73.9887,53.8539,-3.08293,0.772906,0.123072,0.0951228,NONE,999.9,0,0
81.5713,-73.9887,53.8539,-3.08293,0.772906,0.123072,0.0951228,NONE,999.9,0,0
81.5756,-73.9887,53.8539,-3.08293,0.772906,0.123072,0.0951228,NONE,999.9,0,0
81.5797,-73.9964,53.8533,-3.08203,0.773651,0.0549215,0.0424901,NONE,999.9,0,0
81.5834,-73.9964,53.8533,-3.08203,0.773651,0.0549215,0.0424901,NONE,999.9,0,0
81.5879,-74.0041,53.8527,-3.08184,0.774359,-0.0172952,-0.0133927,NONE,999.9,0,0
81.5916,-74.0041,53.8527,-3.08184,0.774359,-0.0172952,-0.0133927,NONE,999.9,0,0
81.5957,-74.0041,53.8527,-3.08184,0.774359,-0.0172952,-0.0133927,NONE,999.9,0,0
81.5997,-74.0118,53.8522,-3.08216,0.775035,-0.0201944,-0.0156513,NONE,999.9,0,0
81.6037,-74.0118,53.8522,-3.08216,0.775035,-0.0201944,-0.0156513,NONE,999.9,0,0
81.6079,-74.0196,53.8518,-3.08237,0.775678,-0.0410772,-0.0318627,NONE,999.9,0,0
81.6114,-74.0196,53.8518,-3.08237,0.775678,-0.0410772,-0.0318627,NONE,999.9,0,0
81.6154,-74.0196,53.8518,-3.08237,0.775678,-0.0410772,-0.0318627,NONE,999.9,0,0
81.6198,-74.0273,53.8514,-3.08282,0.77629,-0.0283708,-0.022024,NONE,999.9,0,0
81.6234,-74.0273,53.8514,-3.08282,0.77629,-0.0283708,-0.022024,NONE,999.9,0,0
81.628,-74.0351,53.851,-3.08308,0.776874,-0.0441487,-0.0342979,NONE,999.9,0,0
81.6315,-74.0351,53.851,-3.08308,0.776874,-0.0441487,-0.0342979,NONE,999.9,0,0
81.6361,-74.0351,53.851,-3.08308,0.776874,-0.0441487,-0.0342979,NONE,999.9,0,0
81.6395,-74.0429,53.8506,-3.08356,0.777429,-0.0296816,-0.0230754,NONE,999.9,0,0
81.6436,-74.0429,53.8506,-3.08356,0.777429,-0.0296816,-0.0230754,NONE,999.9,0,0
81.6483,-74.0506,53.8502,-3.08382,0.777959,-0.0447386,-0.0348048,NONE,999.9,0,0
81.6514,-74.0506,53.8502,-3.08382,0.777959,-0.0447386,-0.0348048,NONE,999.9,0,0
81.656,-74.0506,53.8502,-3.08382,0.777959,-0.0447386,-0.0348048,NONE,999.9,0,0
81.6598,-74.0584,53.8498,-3.0843,0.778463,-0.0300033,-0.0233565,NONE,999.9,0,0
81.6637,-74.0584,53.8498,-3.0843,0.778463,-0.0300033,-0.0233565,NONE,999.9,0,0
81.6685,-74.0662,53.8494,-3.08457,0.778943,-0.0449009,-0.0349752,NONE,999.9,0,0
81.6714,-74.0662,53.8494,-3.08457,0.778943,-0.0449009,-0.0349752,NONE,999.9,0,0
81.6754,-74.0662,53.8494,-3.08457,0.778943,-0.0449009,-0.0349752,NONE,999.9,0,0
81.6796,-74.074,53.849,-3.08505,0.7794,-0.0301239,-0.0234786,NONE,999.9,0,0
81.6834,-74.074,53.849,-3.08505,0.7794,-0.0301239,-0.0234786,NONE,999.9,0,0
81.6882,-74.0817,53.8487,-3.08532,0.779835,-0.044966,-0.0350661,NONE,999.9,0,0
81.6914,-74.0817,53.8487,-3.08532,0.779835,-0.044966,-0.0350661,NONE,999.9,0,0
81.6956,-74.0817,53.8487,-3.08532,0.779835,-0.044966,-0.0350661,NONE,999.9,0,0
81.7004,-74.0895,53.8483,-3.0858,0.78025,-0.0301927,-0.0235578,NONE,999.9,0,0
81.7036,-74.0895,53.8483,-3.0858,0.78025,-0.0301927,-0.0235578,NONE,999.9,0,0
81.7082,-74.0973,53.8479,-3.08607,0.780645,-0.0450047,-0.0351327,NONE,999.9,0,0
81.7116,-74.0973,53.8479,-3.08607,0.780645,-0.0450047,-0.0351327,NONE,999.9,0,0
81.7156,-74.0973,53.8479,-3.08607,0.780645,-0.0450047,-0.0351327,NONE,999.9,0,0
81.7195,-74.1051,53.8475,-3.08655,0.781022,-0.0302447,-0.0236218,NONE,999.9,0,0
81.7234,-74.1051,53.8475,-3.08655,0.781022,-0.0302447,-0.0236218,NONE,999.9,0,0
81.7283,-74.1129,53.8472,-3.08683,0.78138,-0.0450346,-0.0351891,NONE,999.9,0,0
81.7317,-74.1129,53.8472,-3.08683,0.78138,-0.0450346,-0.0351891,NONE,999.9,0,0
81.7357,-74.1129,53.8472,-3.08683,0.78138,-0.0450346,-0.0351891,NONE,999.9,0,0
81.7394,-74.1207,53.8468,-3.08731,0.781721,-0.0302892,-0.0236778,NONE,999.9,0,0
81.7435,-74.1207,53.8468,-3.08731,0.781721,-0.0302892,-0.0236778,NONE,999.9,0,0
81.7482,-74.1285,53.8464,-3.08758,0.782047,-0.0450603,-0.0352393,NONE,999.9,0,0
81.7514,-74.1285,53.8464,-3.08758,0.782047,-0.0450603,-0.0352393,NONE,999.9,0,0
81.7558,-74.1285,53.8464,-3.08758,0.782047,-0.0450603,-0.0352393,NONE,999.9,0,0
81.7593,-74.1364,53.8461,-3.08806,0.782356,-0.0303289,-0.023728,NONE,999.9,0,0
81.7633,-74.1364,53.8461,-3.08806,0.782356,-0.0303289,-0.023728,NONE,999.9,0,0
81.768,-74.1442,53.8457,-3.08833,0.782651,-0.0450834,-0.0352846,NONE,999.9,0,0
81.7712,-74.1442,53.8457,-3.08833,0.782651,-0.0450834,-0.0352846,NONE,999.9,0,0
81.7753,-74.1442,53.8457,-3.08833,0.782651,-0.0450834,-0.0352846,NONE,999.9,0,0
81.7791,-74.152,53.8454,-3.08882,0.782932,-0.0303647,-0.0237735,NONE,999.9,0,0
81.7831,-74.152,53.8454,-3.08882,0.782932,-0.0303647,-0.0237735,NONE,999.9,0,0
81.7882,-74.1597,53.845,-3.08908,0.759905,-0.0464439,-0.035293,NONE,999.9,0,0
81.7913,-74.1597,53.845,-3.08908,0.759905,-0.0464439,-0.035293,NONE,999.9,0,0
81.7952,-74.1597,53.845,-3.08908,0.759905,-0.0464439,-0.035293,NONE,999.9,0,0
81.7995,-74.1672,53.8447,-3.08957,0.741258,-0.0277548,-0.0205735,NONE,999.9,0,0
81.8033,-74.1672,53.8447,-3.08957,0.741258,-0.0277548,-0.0205735,NONE,999.9,0,0
81.8076,-74.1745,53.8444,-3.08981,0.726157,-0.0447014,-0.0324603,NONE,999.9,0,0
81.8111,-74.1745,53.8444,-3.08981,0.726157,-0.0447014,-0.0324603,NONE,999.9,0,0
81.815,-74.1745,53.8444,-3.08981,0.726157,-0.0447014,-0.0324603,NONE,999.9,0,0
81.8195,-74.1817,53.8441,-3.09028,0.713929,-0.0259043,-0.0184938,NONE,999.9,0,0
81.8235,-74.1817,53.8441,-3.09028,0.713929,-0.0259043,-0.0184938,NONE,999.9,0,0
81.828,-74.1888,53.8437,-3.09051,0.704026,-0.0435665,-0.030672,NONE,999.9,0,0
81.8313,-74.1888,53.8437,-3.09051,0.704026,-0.0435665,-0.030672,NONE,999.9,0,0
81.8353,-74.1888,53.8437,-3.09051,0.704026,-0.0435665,-0.030672,NONE,999.9,0,0
81.8391,-74.1958,53.8434,-3.09097,0.696007,-0.024686,-0.0171816,NONE,999.9,0,0
81.8431,-74.1958,53.8434,-3.09097,0.696007,-0.024686,-0.0171816,NONE,999.9,0,0
81.8476,-74.2027,53.8431,-3.09119,0.689513,-0.0428444,-0.0295418,NONE,999.9,0,0
81.8511,-74.2027,53.8431,-3.09119,0.689513,-0.0428444,-0.0295418,NONE,999.9,0,0
81.8552,-74.2027,53.8431,-3.09119,0.689513,-0.0428444,-0.0295418,NONE,999.9,0,0
81.8591,-74.2096,53.8429,-3.09164,0.684254,-0.0238908,-0.0163474,NONE,999.9,0,0
81.8633,-74.2096,53.8429,-3.09164,0.684254,-0.0238908,-0.0163474,NONE,999.9,0,0
81.8675,-74.2164,53.8426,-3.09186,0.689107,-0.0417579,-0.0287756,NONE,999.9,0,0
81.8711,-74.2164,53.8426,-3.09186,0.689107,-0.0417579,-0.0287756,NONE,999.9,0,0
81.8751,-74.2164,53.8426,-3.09186,0.689107,-0.0417579,-0.0287756,NONE,999.9,0,0
81.8793,-74.2234,53.8423,-3.0923,0.693728,-0.0246338,-0.0170892,NONE,999.9,0,0
81.8831,-74.2234,53.8423,-3.0923,0.693728,-0.0246338,-0.0170892,NONE,999.9,0,0
81.8875,-74.2303,53.842,-3.09233,0.69813,0.0264897,0.0184932,NONE,999.9,0,0
81.8911,-74.2303,53.842,-3.09233,0.69813,0.0264897,0.0184932,NONE,999.9,0,0
81.8952,-74.2303,53.842,-3.09233,0.69813,0.0264897,0.0184932,NONE,999.9,0,0
81.8991,-74.2373,53.8416,-3.09176,0.702322,0.0886151,0.0622363,NONE,999.9,0,0
81.9031,-74.2373,53.8416,-3.09176,0.702322,0.0886151,0.0622363,NONE,999.9,0,0
81.9075,-74.2443,53.8411,-3.09075,0.706315,0.0860256,0.0607612,NONE,999.9,0,0
81.9113,-74.2443,53.8411,-3.09075,0.706315,0.0860256,0.0607612,NONE,999.9,0,0
81.9152,-74.2443,53.8411,-3.09075,0.706315,0.0860256,0.0607612,NONE,999.9,0,0
81.9192,-74.2514,53.8406,-3.08988,0.710118,0.107974,0.0766745,NONE,999.9,0,0
81.9231,-74.2514,53.8406,-3.08988,0.710118,0.107974,0.0766745,NONE,999.9,0,0
81.9278,-74.2585,53.8401,-3.08876,0.713741,0.0934392,0.0666914,NONE,999.9,0,0
81.9312,-74.2585,53.8401,-3.08876,0.713741,0.0934392,0.0666914,NONE,999.9,0,0
81.9351,-74.2585,53.8401,-3.08876,0.713741,0.0934392,0.0666914,NONE,999.9,0,0
81.9393,-74.2656,53.8395,-3.08785,0.717191,0.111182,0.0797386,NONE,999.9,0,0
81.9435,-74.2656,53.8395,-3.08785,0.717191,0.111182,0.0797386,NONE,999.9,0,0
81.9478,-74.2728,53.839,-3.08671,0.720477,0.0954445,0.0687656,NONE,999.9,0,0
81.9513,-74.2728,53.839,-3.08671,0.720477,0.0954445,0.0687656,NONE,999.9,0,0
81.9553,-74.2728,53.839,-3.08671,0.720477,0.0954445,0.0687656,NONE,999.9,0,0
81.9592,-74.28,53.8384,-3.08577,0.723607,0.112419,0.0813474,NONE,999.9,0,0
81.9632,-74.28,53.8384,-3.08577,0.723607,0.112419,0.0813474,NONE,999.9,0,0
81.9677,-74.2872,53.8378,-3.08462,0.726588,0.0966163,0.0702002,NONE,999.9,0,0
81.9716,-74.2872,53.8378,-3.08462,0.726588,0.0966163,0.0702002,NONE,999.9,0,0
81.9753,-74.2872,53.8378,-3.08462,0.726588,0.0966163,0.0702002,NONE,999.9,0,0
81.9792,-74.2945,53.8372,-3.08368,0.729427,0.113277,0.0826272,NONE,999.9,0,0
81.9832,-74.2945,53.8372,-3.08368,0.729427,0.113277,0.0826272,NONE,999.9,0,0
81.9879,-74.3017,53.8366,-3.08251,0.717083,0.0955167,0.0684934,NONE,999.9,0,0
81.9917,-74.3017,53.8366,-3.08251,0.717083,0.0955167,0.0684934,NONE,999.9,0,0
81.9953,-74.3017,53.8366,-3.08251,0.717083,0.0955167,0.0684934,NONE,999.9,0,0
81.9993,-74.3088,53.8361,-3.08159,0.707087,0.112522,0.079563,NONE,999.9,0,0
82.0035,-74.3088,53.8361,-3.08159,0.707087,0.112522,0.079563,NONE,999.9,0,0
82.0079,-74.3158,53.8355,-3.08045,0.698993,0.0929734,0.0649877,NONE,999.9,0,0
82.0114,-74.3158,53.8355,-3.08045,0.698993,0.0929734,0.0649877,NONE,999.9,0,0
82.0158,-74.3158,53.8355,-3.08045,0.698993,0.0929734,0.0649877,NONE,999.9,0,0
82.0195,-74.3227,53.8349,-3.07955,0.692437,0.11029,0.0763692,NONE,999.9,0,0
82.0238,-74.3227,53.8349,-3.07955,0.692437,0.11029,0.0763692,NONE,999.9,0,0
82.0279,-74.3296,53.8343,-3.07842,0.687129,0.0908458,0.0624228,NONE,999.9,0,0
82.0314,-74.3296,53.8343,-3.07842,0.687129,0.0908458,0.0624228,NONE,999.9,0,0
82.0355,-74.3296,53.8343,-3.07842,0.687129,0.0908458,0.0624228,NONE,999.9,0,0
82.0394,-74.3364,53.8337,-3.07754,0.68283,0.108721,0.0742379,NONE,999.9,0,0
82.0432,-74.3364,53.8337,-3.07754,0.68283,0.108721,0.0742379,NONE,999.9,0,0
82.0479,-74.3432,53.8331,-3.07644,0.679349,0.0894259,0.0607514,NONE,999.9,0,0
82.0515,-74.3432,53.8331,-3.07644,0.679349,0.0894259,0.0607514,NONE,999.9,0,0
82.0556,-74.3432,53.8331,-3.07644,0.679349,0.0894259,0.0607514,NONE,999.9,0,0
82.0595,-74.3499,53.8325,-3.07557,0.67653,0.107692,0.0728569,NONE,999.9,0,0
82.0638,-74.3499,53.8325,-3.07557,0.67653,0.107692,0.0728569,NONE,999.9,0,0
82.0691,-74.3567,53.8319,-3.07447,0.674248,0.0884964,0.0596685,NONE,999.9,0,0
82.0717,-74.3567,53.8319,-3.07447,0.674248,0.0884964,0.0596685,NONE,999.9,0,0
82.0754,-74.3567,53.8319,-3.07447,0.674248,0.0884964,0.0596685,NONE,999.9,0,0
82.0796,-74.3634,53.8313,-3.07361,0.672399,0.107021,0.0719606,NONE,999.9,0,0
82.0835,-74.3634,53.8313,-3.07361,0.672399,0.107021,0.0719606,NONE,999.9,0,0
82.0889,-74.3701,53.8306,-3.07252,0.670902,0.0878883,0.0589644,NONE,999.9,0,0
82.0916,-74.3701,53.8306,-3.07252,0.670902,0.0878883,0.0589644,NONE,999.9,0,0
82.0957,-74.3701,53.8306,-3.07252,0.670902,0.0878883,0.0589644,NONE,999.9,0,0
82.0997,-74.3767,53.83,-3.07166,0.66969,0.106582,0.0713769,NONE,999.9,0,0
82.1035,-74.3767,53.83,-3.07166,0.66969,0.106582,0.0713769,NONE,999.9,0,0
82.1086,-74.3834,53.8294,-3.07058,0.668708,0.0874902,0.0585054,NONE,999.9,0,0
82.1115,-74.3834,53.8294,-3.07058,0.668708,0.0874902,0.0585054,NONE,999.9,0,0
82.1154,-74.3834,53.8294,-3.07058,0.668708,0.0874902,0.0585054,NONE,999.9,0,0
82.1201,-74.3901,53.8288,-3.06972,0.667913,0.106295,0.0709958,NONE,999.9,0,0
82.1241,-74.3901,53.8288,-3.06972,0.667913,0.106295,0.0709958,NONE,999.9,0,0
82.128,-74.3967,53.8281,-3.06864,0.667269,0.0872294,0.0582055,NONE,999.9,0,0
82.1318,-74.3967,53.8281,-3.06864,0.667269,0.0872294,0.0582055,NONE,999.9,0,0
82.1358,-74.3967,53.8281,-3.06864,0.667269,0.0872294,0.0582055,NONE,999.9,0,0
82.1397,-74.4033,53.8275,-3.06779,0.666748,0.106107,0.0707467,NONE,999.9,0,0
82.1435,-74.4033,53.8275,-3.06779,0.666748,0.106107,0.0707467,NONE,999.9,0,0
82.1478,-74.41,53.8268,-3.06671,0.666326,0.0870585,0.0580093,NONE,999.9,0,0
82.1513,-74.41,53.8268,-3.06671,0.666326,0.0870585,0.0580093,NONE,999.9,0,0
82.1553,-74.41,53.8268,-3.06671,0.666326,0.0870585,0.0580093,NONE,999.9,0,0
82.1594,-74.4166,53.8262,-3.06585,0.672132,0.10582,0.0711249,NONE,999.9,0,0
82.1632,-74.4166,53.8262,-3.06585,0.672132,0.10582,0.0711249,NONE,999.9,0,0
82.1679,-74.4233,53.8255,-3.06477,0.677662,0.0886178,0.0600529,NONE,999.9,0,0
82.1715,-74.4233,53.8255,-3.06477,0.677662,0.0886178,0.0600529,NONE,999.9,0,0
82.1754,-74.4233,53.8255,-3.06477,0.677662,0.0886178,0.0600529,NONE,999.9,0,0
82.1797,-74.4301,53.8248,-3.0639,0.682929,0.10714,0.0731694,NONE,999.9,0,0
82.1835,-74.4301,53.8248,-3.0639,0.682929,0.10714,0.0731694,NONE,999.9,0,0
82.1881,-74.4369,53.8241,-3.06261,0.687946,0.158574,0.10909,NONE,999.9,0,0
82.1914,-74.4369,53.8241,-3.06261,0.687946,0.158574,0.10909,NONE,999.9,0,0
82.196,-74.4369,53.8241,-3.06261,0.687946,0.158574,0.10909,NONE,999.9,0,0
82.1998,-74.4438,53.8233,-3.06072,0.692724,0.220798,0.152952,NONE,999.9,0,0
82.2035,-74.4438,53.8233,-3.06072,0.692724,0.220798,0.152952,NONE,999.9,0,0
82.2077,-74.4506,53.8224,-3.05837,0.685179,0.216734,0.148502,NONE,999.9,0,0
82.2112,-74.4506,53.8224,-3.05837,0.685179,0.216734,0.148502,NONE,999.9,0,0
82.2152,-74.4506,53.8224,-3.05837,0.685179,0.216734,0.148502,NONE,999.9,0,0
82.2193,-74.4574,53.8214,-3.0562,0.67907,0.238311,0.16183,NONE,999.9,0,0
82.2233,-74.4574,53.8214,-3.0562,0.67907,0.238311,0.16183,NONE,999.9,0,0
82.2278,-74.4641,53.8205,-3.0538,0.674122,0.218794,0.147493,NONE,999.9,0,0
82.2313,-74.4641,53.8205,-3.0538,0.674122,0.218794,0.147493,NONE,999.9,0,0
82.2354,-74.4641,53.8205,-3.0538,0.674122,0.218794,0.147493,NONE,999.9,0,0
82.2392,-74.4707,53.8196,-3.05184,0.670115,0.166443,0.111536,NONE,999.9,0,0
82.2431,-74.4707,53.8196,-3.05184,0.670115,0.166443,0.111536,NONE,999.9,0,0
82.2476,-74.4774,53.8187,-3.05047,0.666871,0.105296,0.0702191,NONE,999.9,0,0
82.2513,-74.4774,53.8187,-3.05047,0.666871,0.105296,0.0702191,NONE,999.9,0,0
82.2554,-74.4774,53.8187,-3.05047,0.666871,0.105296,0.0702191,NONE,999.9,0,0
82.2596,-74.484,53.8179,-3.04974,0.664243,0.0419659,0.0278756,NONE,999.9,0,0
82.2631,-74.484,53.8179,-3.04974,0.664243,0.0419659,0.0278756,NONE,999.9,0,0
82.2677,-74.4906,53.8172,-3.04943,0.662115,0.0480476,0.0318131,NONE,999.9,0,0
82.2711,-74.4906,53.8172,-3.04943,0.662115,0.0480476,0.0318131,NONE,999.9,0,0
82.2751,-74.4906,53.8172,-3.04943,0.662115,0.0480476,0.0318131,NONE,999.9,0,0
82.2796,-74.4972,53.8165,-3.04896,0.667684,0.0255536,0.0170617,NONE,999.9,0,0
82.2832,-74.4972,53.8165,-3.04896,0.667684,0.0255536,0.0170617,NONE,999.9,0,0
82.2876,-74.5038,53.8158,-3.04874,0.672989,0.0423922,0.0285295,NONE,999.9,0,0
82.2911,-74.5038,53.8158,-3.04874,0.672989,0.0423922,0.0285295,NONE,999.9,0,0
82.2952,-74.5038,53.8158,-3.04874,0.672989,0.0423922,0.0285295,NONE,999.9,0,0
82.2991,-74.5106,53.8151,-3.0481,0.678041,0.0921711,0.0624957,NONE,999.9,0,0
82.3031,-74.5106,53.8151,-3.0481,0.678041,0.0921711,0.0624957,NONE,999.9,0,0
82.3074,-74.5173,53.8143,-3.04688,0.682852,0.152882,0.104396,NONE,999.9,0,0
82.3113,-74.5173,53.8143,-3.04688,0.682852,0.152882,0.104396,NONE,999.9,0,0
82.3153,-74.5173,53.8143,-3.04688,0.682852,0.152882,0.104396,NONE,999.9,0,0
82.3192,-74.5241,53.8134,-3.04503,0.687435,0.21777,0.149703,NONE,999.9,0,0
82.3232,-74.5241,53.8134,-3.04503,0.687435,0.21777,0.149703,NONE,999.9,0,0
82.3277,-74.5309,53.8124,-3.04272,0.6918,0.216144,0.149529,NONE,999.9,0,0
82.3312,-74.5309,53.8124,-3.04272,0.6918,0.216144,0.149529,NONE,999.9,0,0
82.3351,-74.5309,53.8124,-3.04272,0.6918,0.216144,0.149529,NONE,999.9,0,0
82.3392,-74.5378,53.8114,-3.04055,0.695958,0.239717,0.166833,NONE,999.9,0,0
82.3433,-74.5378,53.8114,-3.04055,0.695958,0.239717,0.166833,NONE,999.9,0,0
82.3476,-74.5447,53.8103,-3.03811,0.699918,0.225622,0.157917,NONE,999.9,0,0
82.3512,-74.5447,53.8103,-3.03811,0.699918,0.225622,0.157917,NONE,999.9,0,0
82.3553,-74.5447,53.8103,-3.03811,0.699918,0.225622,0.157917,NONE,999.9,0,0
82.3591,-74.5516,53.8092,-3.03586,0.703689,0.24467,0.172172,NONE,999.9,0,0
82.3632,-74.5516,53.8092,-3.03586,0.703689,0.24467,0.172172,NONE,999.9,0,0
82.3675,-74.5586,53.8081,-3.03338,0.707281,0.229247,0.162142,NONE,999.9,0,0
82.3713,-74.5586,53.8081,-3.03338,0.707281,0.229247,0.162142,NONE,999.9,0,0
82.3753,-74.5586,53.8081,-3.03338,0.707281,0.229247,0.162142,NONE,999.9,0,0
82.3791,-74.5656,53.8069,-3.03111,0.710703,0.247389,0.17582,NONE,999.9,0,0
82.3831,-74.5656,53.8069,-3.03111,0.710703,0.247389,0.17582,NONE,999.9,0,0
82.3877,-74.5726,53.8057,-3.0286,0.713961,0.231847,0.16553,NONE,999.9,0,0
82.3911,-74.5726,53.8057,-3.0286,0.713961,0.231847,0.16553,NONE,999.9,0,0
82.3951,-74.5726,53.8057,-3.0286,0.713961,0.231847,0.16553,NONE,999.9,0,0
82.3992,-74.5797,53.8045,-3.02631,0.717065,0.249577,0.178963,NONE,999.9,0,0
82.4037,-74.5797,53.8045,-3.02631,0.717065,0.249577,0.178963,NONE,999.9,0,0
82.4077,-74.5867,53.8033,-3.02378,0.71499,0.233001,0.166594,NONE,999.9,0,0
