t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.8956,4.89663,26.6111,0.0377044,4.49996,0.140139,0.630619,NONE,999.9,0,0
12.9,4.94161,26.6124,0.0387643,4.49996,0.0581903,0.261854,NONE,999.9,0,0
12.9037,4.94161,26.6124,0.0387643,4.49996,0.0581903,0.261854,NONE,999.9,0,0
12.9075,4.94161,26.6124,0.0387643,4.49996,0.0581903,0.261854,NONE,999.9,0,0
12.9118,4.98659,26.6137,0.0389473,4.49996,-0.00201059,-0.00904758,NONE,999.9,0,0
12.9158,4.98659,26.6137,0.0389473,4.49996,-0.00201059,-0.00904758,NONE,999.9,0,0
12.9203,5.03157,26.615,0.0387498,4.49996,-0.0523692,-0.23566,NONE,999.9,0,0
12.9236,5.03157,26.615,0.0387498,4.49996,-0.0523692,-0.23566,NONE,999.9,0,0
12.9279,5.03157,26.615,0.0387498,4.49996,-0.0523692,-0.23566,NONE,999.9,0,0
12.9317,5.07655,26.6164,0.0379571,4.49996,-0.0875657,-0.394043,NONE,999.9,0,0
12.9356,5.07655,26.6164,0.0379571,4.49996,-0.0875657,-0.394043,NONE,999.9,0,0
12.9403,5.12153,26.6177,0.0370067,4.49996,-0.118188,-0.531843,NONE,999.9,0,0
12.9437,5.12153,26.6177,0.0370067,4.49996,-0.118188,-0.531843,NONE,999.9,0,0
12.9476,5.12153,26.6177,0.0370067,4.49996,-0.118188,-0.531843,NONE,999.9,0,0
12.9516,5.16651,26.6191,0.0356366,4.49996,-0.137855,-0.620344,NONE,999.9,0,0
12.9559,5.16651,26.6191,0.0356366,4.49996,-0.137855,-0.620344,NONE,999.9,0,0
12.96,5.21149,26.6204,0.0342467,4.49996,-0.156301,-0.703349,NONE,999.9,0,0
12.9636,5.21149,26.6204,0.0342467,4.49996,-0.156301,-0.703349,NONE,999.9,0,0
12.9676,5.21149,26.6204,0.0342467,4.49996,-0.156301,-0.703349,NONE,999.9,0,0
12.9716,5.25647,26.6217,0.032545,4.49997,-0.166458,-0.749053,NONE,999.9,0,0
12.9756,5.25647,26.6217,0.032545,4.49997,-0.166458,-0.749053,NONE,999.9,0,0
12.98,5.30145,26.623,0.0309076,4.49997,-0.177509,-0.798782,NONE,999.9,0,0
12.9836,5.30145,26.623,0.0309076,4.49997,-0.177509,-0.798782,NONE,999.9,0,0
12.9877,5.30145,26.623,0.0309076,4.49997,-0.177509,-0.798782,NONE,999.9,0,0
12.9915,5.34644,26.6242,0.0290237,4.49997,-0.181945,-0.818745,NONE,999.9,0,0
12.9956,5.34644,26.6242,0.0290237,4.49997,-0.181945,-0.818745,NONE,999.9,0,0
13.0002,5.39142,26.6255,0.0272544,4.49997,-0.188596,-0.848678,NONE,999.9,0,0
13.0037,5.39142,26.6255,0.0272544,4.49997,-0.188596,-0.848678,NONE,999.9,0,0
13.0076,5.39142,26.6255,0.0272544,4.49997,-0.188596,-0.848678,NONE,999.9,0,0
13.0116,5.4364,26.6266,0.0252772,4.49997,-0.189673,-0.853522,NONE,999.9,0,0
13.0155,5.4364,26.6266,0.0252772,4.49997,-0.189673,-0.853522,NONE,999.9,0,0
13.0199,5.48139,26.6278,0.023444,4.49997,-0.19378,-0.872003,NONE,999.9,0,0
13.0236,5.48139,26.6278,0.023444,4.49997,-0.19378,-0.872003,NONE,999.9,0,0
13.0277,5.48139,26.6278,0.023444,4.49997,-0.19378,-0.872003,NONE,999.9,0,0
13.0316,5.52638,26.6289,0.021425,4.49997,-0.192948,-0.868258,NONE,999.9,0,0
13.0356,5.52638,26.6289,0.021425,4.49997,-0.192948,-0.868258,NONE,999.9,0,0
13.0404,5.57136,26.6299,0.0195664,4.49997,-0.195641,-0.880376,NONE,999.9,0,0
13.0437,5.57136,26.6299,0.0195664,4.49997,-0.195641,-0.880376,NONE,999.9,0,0
13.0476,5.57136,26.6299,0.0195664,4.49997,-0.195641,-0.880376,NONE,999.9,0,0
13.0516,5.61635,26.6309,0.0175342,4.49997,-0.193777,-0.87199,NONE,999.9,0,0
13.0556,5.61635,26.6309,0.0175342,4.49997,-0.193777,-0.87199,NONE,999.9,0,0
13.0606,5.66134,26.6318,0.0156712,4.49997,-0.195732,-0.880789,NONE,999.9,0,0
13.0635,5.66134,26.6318,0.0156712,4.49997,-0.195732,-0.880789,NONE,999.9,0,0
13.0675,5.66134,26.6318,0.0156712,4.49997,-0.195732,-0.880789,NONE,999.9,0,0
13.0717,5.70634,26.6326,0.0136409,4.49997,-0.193356,-0.870095,NONE,999.9,0,0
13.0758,5.70634,26.6326,0.0136409,4.49997,-0.193356,-0.870095,NONE,999.9,0,0
13.0802,5.75133,26.6334,0.0117839,4.49997,-0.194968,-0.87735,NONE,999.9,0,0
13.0836,5.75133,26.6334,0.0117839,4.49997,-0.194968,-0.87735,NONE,999.9,0,0
13.0876,5.75133,26.6334,0.0117839,4.49997,-0.194968,-0.87735,NONE,999.9,0,0
13.0915,5.79632,26.6341,0.00976239,4.49997,-0.192376,-0.865684,NONE,999.9,0,0
13.0955,5.79632,26.6341,0.00976239,4.49997,-0.192376,-0.865684,NONE,999.9,0,0
13.1,5.84132,26.6348,0.00791595,4.49997,-0.193866,-0.872393,NONE,999.9,0,0
13.1037,5.84132,26.6348,0.00791595,4.49997,-0.193866,-0.872393,NONE,999.9,0,0
13.1076,5.84132,26.6348,0.00791595,4.49997,-0.193866,-0.872393,NONE,999.9,0,0
13.1116,5.88631,26.6353,0.00590572,4.49997,-0.191221,-0.860489,NONE,999.9,0,0
13.1157,5.88631,26.6353,0.00590572,4.49997,-0.191221,-0.860489,NONE,999.9,0,0
13.1201,5.93131,26.6359,0.00438906,4.49997,-0.098842,-0.444786,NONE,999.9,0,0
13.1236,5.93131,26.6359,0.00438906,4.49997,-0.098842,-0.444786,NONE,999.9,0,0
13.1276,5.93131,26.6359,0.00438906,4.49997,-0.098842,-0.444786,NONE,999.9,0,0
13.1316,5.97631,26.6364,0.00384297,4.49997,-0.0302671,-0.136201,NONE,999.9,0,0
13.1356,5.97631,26.6364,0.00384297,4.49997,-0.0302671,-0.136201,NONE,999.9,0,0
13.1402,6.0213,26.6369,0.00343431,4.49997,-0.0670619,-0.301776,NONE,999.9,0,0
13.1436,6.0213,26.6369,0.00343431,4.49997,-0.0670619,-0.301776,NONE,999.9,0,0
13.1477,6.0213,26.6369,0.00343431,4.49997,-0.0670619,-0.301776,NONE,999.9,0,0
13.1518,6.0663,26.6373,0.00254651,4.49997,-0.0924532,-0.416037,NONE,999.9,0,0
13.1561,6.0663,26.6373,0.00254651,4.49997,-0.0924532,-0.416037,NONE,999.9,0,0
13.1601,6.1113,26.6377,0.00158393,4.49997,-0.11615,-0.522673,NONE,999.9,0,0
13.1635,6.1113,26.6377,0.00158393,4.49997,-0.11615,-0.522673,NONE,999.9,0,0
13.1677,6.1113,26.6377,0.00158393,4.49997,-0.11615,-0.522673,NONE,999.9,0,0
13.1715,6.1563,26.638,0.000259519,4.49997,-0.131082,-0.589866,NONE,999.9,0,0
13.1756,6.1563,26.638,0.000259519,4.49997,-0.131082,-0.589866,NONE,999.9,0,0
13.1801,6.2013,26.6382,-0.000886979,4.49997,-0.0995098,-0.447791,NONE,999.9,0,0
13.1835,6.2013,26.6382,-0.000886979,4.49997,-0.0995098,-0.447791,NONE,999.9,0,0
13.1878,6.2013,26.6382,-0.000886979,4.49997,-0.0995098,-0.447791,NONE,999.9,0,0
13.1917,6.2463,26.6384,-0.00159445,4.49997,-0.0278983,-0.125541,NONE,999.9,0,0
13.1959,6.2463,26.6384,-0.00159445,4.49997,-0.0278983,-0.125541,NONE,999.9,0,0
13.2005,6.2913,26.6386,-0.00151633,4.49997,0.0242878,0.109295,NONE,999.9,0,0
13.2037,6.2913,26.6386,-0.00151633,4.49997,0.0242878,0.109295,NONE,999.9,0,0
13.2079,6.2913,26.6386,-0.00151633,4.49997,0.0242878,0.109295,NONE,999.9,0,0
13.2114,6.33629,26.6388,-0.00112832,4.49997,0.0684665,0.308098,NONE,999.9,0,0
13.2157,6.33629,26.6388,-0.00112832,4.49997,0.0684665,0.308098,NONE,999.9,0,0
13.2204,6.38129,26.6391,-0.000199434,4.49997,0.0989285,0.445176,NONE,999.9,0,0
13.2236,6.38129,26.6391,-0.000199434,4.49997,0.0989285,0.445176,NONE,999.9,0,0
13.2277,6.38129,26.6391,-0.000199434,4.49997,0.0989285,0.445176,NONE,999.9,0,0
13.2316,6.42629,26.6393,0.000845787,4.49997,0.125951,0.566778,NONE,999.9,0,0
13.2356,6.42629,26.6393,0.000845787,4.49997,0.125951,0.566778,NONE,999.9,0,0
13.2401,6.47129,26.6396,0.00227926,4.49997,0.142907,0.643076,NONE,999.9,0,0
13.2435,6.47129,26.6396,0.00227926,4.49997,0.142907,0.643076,NONE,999.9,0,0
13.2476,6.47129,26.6396,0.00227926,4.49997,0.142907,0.643076,NONE,999.9,0,0
13.2515,6.51629,26.6399,0.00370911,4.49997,0.159332,0.716989,NONE,999.9,0,0
13.2556,6.51629,26.6399,0.00370911,4.49997,0.159332,0.716989,NONE,999.9,0,0
13.2601,6.56129,26.6402,0.00543325,4.49997,0.168004,0.756014,NONE,999.9,0,0
13.2637,6.56129,26.6402,0.00543325,4.49997,0.168004,0.756014,NONE,999.9,0,0
13.2678,6.56129,26.6402,0.00543325,4.49997,0.168004,0.756014,NONE,999.9,0,0
13.2718,6.60629,26.6406,0.00708047,4.49997,0.177984,0.800922,NONE,999.9,0,0
13.2758,6.60629,26.6406,0.00708047,4.49997,0.177984,0.800922,NONE,999.9,0,0
13.2801,6.65129,26.6409,0.0089651,4.49997,0.181665,0.817487,NONE,999.9,0,0
13.2836,6.65129,26.6409,0.0089651,4.49997,0.181665,0.817487,NONE,999.9,0,0
13.2875,6.65129,26.6409,0.0089651,4.49997,0.181665,0.817487,NONE,999.9,0,0
13.2914,6.69628,26.6414,0.0107289,4.49997,0.187802,0.845104,NONE,999.9,0,0
13.2956,6.69628,26.6414,0.0107289,4.49997,0.187802,0.845104,NONE,999.9,0,0
13.3002,6.74128,26.6418,0.0126963,4.49997,0.188545,0.848447,NONE,999.9,0,0
13.3037,6.74128,26.6418,0.0126963,4.49997,0.188545,0.848447,NONE,999.9,0,0
13.3076,6.74128,26.6418,0.0126963,4.49997,0.188545,0.848447,NONE,999.9,0,0
13.3116,6.78628,26.6424,0.0145172,4.49997,0.192453,0.866033,NONE,999.9,0,0
13.3156,6.78628,26.6424,0.0145172,4.49997,0.192453,0.866033,NONE,999.9,0,0
13.3202,6.83127,26.643,0.0165224,4.49997,0.191521,0.861839,NONE,999.9,0,0
13.3236,6.83127,26.643,0.0165224,4.49997,0.191521,0.861839,NONE,999.9,0,0
13.3275,6.83127,26.643,0.0165224,4.49997,0.191521,0.861839,NONE,999.9,0,0
13.3316,6.87627,26.6436,0.0180483,4.49997,0.100319,0.451433,NONE,999.9,0,0
13.3356,6.87627,26.6436,0.0180483,4.49997,0.100319,0.451433,NONE,999.9,0,0
13.34,6.92126,26.6441,0.0186133,4.49997,0.0325169,0.146325,NONE,999.9,0,0
13.3436,6.92126,26.6441,0.0186133,4.49997,0.0325169,0.146325,NONE,999.9,0,0
13.3475,6.92126,26.6441,0.0186133,4.49997,0.0325169,0.146325,NONE,999.9,0,0
13.3514,6.96626,26.6447,0.0187289,4.49997,-0.0240835,-0.108375,NONE,999.9,0,0
13.3556,6.96626,26.6447,0.0187289,4.49997,-0.0240835,-0.108375,NONE,999.9,0,0
13.3599,7.01126,26.6453,0.0181926,4.49997,-0.0644035,-0.289814,NONE,999.9,0,0
13.3635,7.01126,26.6453,0.0181926,4.49997,-0.0644035,-0.289814,NONE,999.9,0,0
13.3676,7.01126,26.6453,0.0181926,4.49997,-0.0644035,-0.289814,NONE,999.9,0,0
13.3716,7.05625,26.6458,0.0174521,4.49997,-0.09923,-0.446532,NONE,999.9,0,0
13.3756,7.05625,26.6458,0.0174521,4.49997,-0.09923,-0.446532,NONE,999.9,0,0
13.3802,7.10125,26.6464,0.0162538,4.49998,-0.122345,-0.550551,NONE,999.9,0,0
13.3838,7.10125,26.6464,0.0162538,4.49998,-0.122345,-0.550551,NONE,999.9,0,0
13.3877,7.10125,26.6464,0.0162538,4.49998,-0.122345,-0.550551,NONE,999.9,0,0
13.3917,7.14625,26.6469,0.0150043,4.49998,-0.143618,-0.646278,NONE,999.9,0,0
13.3956,7.14625,26.6469,0.0150043,4.49998,-0.143618,-0.646278,NONE,999.9,0,0
13.4002,7.19124,26.6474,0.0134176,4.49998,-0.156092,-0.702409,NONE,999.9,0,0
13.4036,7.19124,26.6474,0.0134176,4.49998,-0.156092,-0.702409,NONE,999.9,0,0
13.4076,7.19124,26.6474,0.0134176,4.49998,-0.156092,-0.702409,NONE,999.9,0,0
13.4115,7.23624,26.6479,0.011874,4.49998,-0.169041,-0.76068,NONE,999.9,0,0
13.4156,7.23624,26.6479,0.011874,4.49998,-0.169041,-0.76068,NONE,999.9,0,0
13.4202,7.28124,26.6483,0.0100668,4.49998,-0.175031,-0.787637,NONE,999.9,0,0
13.4236,7.28124,26.6483,0.0100668,4.49998,-0.175031,-0.787637,NONE,999.9,0,0
13.4277,7.28124,26.6483,0.0100668,4.49998,-0.175031,-0.787637,NONE,999.9,0,0
13.432,7.32624,26.6487,0.00851909,4.49998,-0.136022,-0.612096,NONE,999.9,0,0
13.4356,7.32624,26.6487,0.00851909,4.49998,-0.136022,-0.612096,NONE,999.9,0,0
13.4401,7.37123,26.6491,0.00747837,4.49998,-0.0582261,-0.262016,NONE,999.9,0,0
13.4435,7.37123,26.6491,0.00747837,4.49998,-0.0582261,-0.262016,NONE,999.9,0,0
13.4475,7.37123,26.6491,0.00747837,4.49998,-0.0582261,-0.262016,NONE,999.9,0,0
13.4514,7.41623,26.6496,0.00727973,4.49998,-0.000898258,-0.00404214,NONE,999.9,0,0
13.4556,7.41623,26.6496,0.00727973,4.49998,-0.000898258,-0.00404214,NONE,999.9,0,0
13.4601,7.46123,26.6501,0.0074379,4.49998,0.0475546,0.213995,NONE,999.9,0,0
13.4636,7.46123,26.6501,0.0074379,4.49998,0.0475546,0.213995,NONE,999.9,0,0
13.4677,7.46123,26.6501,0.0074379,4.49998,0.0475546,0.213995,NONE,999.9,0,0
13.4716,7.50623,26.6506,0.00817598,4.49998,0.0815688,0.367058,NONE,999.9,0,0
13.4757,7.50623,26.6506,0.00817598,4.49998,0.0815688,0.367058,NONE,999.9,0,0
13.4801,7.55122,26.6511,0.00906282,4.49998,0.111543,0.501942,NONE,999.9,0,0
13.4835,7.55122,26.6511,0.00906282,4.49998,0.111543,0.501942,NONE,999.9,0,0
13.4876,7.55122,26.6511,0.00906282,4.49998,0.111543,0.501942,NONE,999.9,0,0
13.4918,7.59622,26.6517,0.0103649,4.49998,0.130951,0.589275,NONE,999.9,0,0
13.4958,7.59622,26.6517,0.0103649,4.49998,0.130951,0.589275,NONE,999.9,0,0
13.5003,7.64121,26.6523,0.0116856,4.49998,0.149413,0.672354,NONE,999.9,0,0
13.5036,7.64121,26.6523,0.0116856,4.49998,0.149413,0.672354,NONE,999.9,0,0
13.5076,7.64121,26.6523,0.0116856,4.49998,0.149413,0.672354,NONE,999.9,0,0
13.5116,7.68621,26.6529,0.0133193,4.49998,0.159777,0.718991,NONE,999.9,0,0
13.5156,7.68621,26.6529,0.0133193,4.49998,0.159777,0.718991,NONE,999.9,0,0
13.52,7.7312,26.6535,0.0148915,4.49998,0.171161,0.770219,NONE,999.9,0,0
13.5236,7.7312,26.6535,0.0148915,4.49998,0.171161,0.770219,NONE,999.9,0,0
13.5279,7.7312,26.6535,0.0148915,4.49998,0.171161,0.770219,NONE,999.9,0,0
13.5317,7.7762,26.6543,0.0167139,4.49998,0.176008,0.79203,NONE,999.9,0,0
13.5358,7.7762,26.6543,0.0167139,4.49998,0.176008,0.79203,NONE,999.9,0,0
13.5403,7.82119,26.655,0.0181079,4.49998,0.0892461,0.401606,NONE,999.9,0,0
13.5438,7.82119,26.655,0.0181079,4.49998,0.0892461,0.401606,NONE,999.9,0,0
13.5479,7.82119,26.655,0.0181079,4.49998,0.0892461,0.401606,NONE,999.9,0,0
13.5519,7.86619,26.6556,0.0185799,4.49998,0.0248319,0.111743,NONE,999.9,0,0
13.5559,7.86619,26.6556,0.0185799,4.49998,0.0248319,0.111743,NONE,999.9,0,0
13.5603,7.91118,26.6563,0.018632,4.49998,-0.0292054,-0.131424,NONE,999.9,0,0
13.5637,7.91118,26.6563,0.018632,4.49998,-0.0292054,-0.131424,NONE,999.9,0,0
13.5677,7.91118,26.6563,0.018632,4.49998,-0.0292054,-0.131424,NONE,999.9,0,0
13.5717,7.95618,26.6569,0.0180546,4.49998,-0.067606,-0.304226,NONE,999.9,0,0
13.5757,7.95618,26.6569,0.0180546,4.49998,-0.067606,-0.304226,NONE,999.9,0,0
13.5801,8.00117,26.6576,0.0172895,4.49998,-0.101013,-0.454556,NONE,999.9,0,0
13.5836,8.00117,26.6576,0.0172895,4.49998,-0.101013,-0.454556,NONE,999.9,0,0
13.5876,8.00117,26.6576,0.0172895,4.49998,-0.101013,-0.454556,NONE,999.9,0,0
13.5917,8.04617,26.6582,0.0160789,4.49998,-0.123095,-0.553926,NONE,999.9,0,0
13.5956,8.04617,26.6582,0.0160789,4.49998,-0.123095,-0.553926,NONE,999.9,0,0
13.6002,8.09117,26.6587,0.0148258,4.49998,-0.143632,-0.64634,NONE,999.9,0,0
13.6035,8.09117,26.6587,0.0148258,4.49998,-0.143632,-0.64634,NONE,999.9,0,0
13.6078,8.09117,26.6587,0.0148258,4.49998,-0.143632,-0.64634,NONE,999.9,0,0
13.6117,8.13616,26.6593,0.0132416,4.49998,-0.155595,-0.700176,NONE,999.9,0,0
13.6156,8.13616,26.6593,0.0132416,4.49998,-0.155595,-0.700176,NONE,999.9,0,0
13.6201,8.18116,26.6598,0.0117048,4.49998,-0.168206,-0.756922,NONE,999.9,0,0
13.6235,8.18116,26.6598,0.0117048,4.49998,-0.168206,-0.756922,NONE,999.9,0,0
13.6277,8.18116,26.6598,0.0117048,4.49998,-0.168206,-0.756922,NONE,999.9,0,0
13.6315,8.22616,26.6602,0.00990708,4.49998,-0.173985,-0.78293,NONE,999.9,0,0
13.6356,8.22616,26.6602,0.00990708,4.49998,-0.173985,-0.78293,NONE,999.9,0,0
13.6403,8.27115,26.6607,0.00821144,4.49998,-0.181793,-0.818064,NONE,999.9,0,0
13.6437,8.27115,26.6607,0.00821144,4.49998,-0.181793,-0.818064,NONE,999.9,0,0
13.6476,8.27115,26.6607,0.00821144,4.49998,-0.181793,-0.818064,NONE,999.9,0,0
13.6517,8.31615,26.6611,0.00629719,4.49998,-0.183863,-0.827378,NONE,999.9,0,0
13.6559,8.31615,26.6611,0.00629719,4.49998,-0.183863,-0.827378,NONE,999.9,0,0
13.6603,8.36115,26.6614,0.00483584,4.49998,-0.0949559,-0.4273,NONE,999.9,0,0
13.6636,8.36115,26.6614,0.00483584,4.49998,-0.0949559,-0.4273,NONE,999.9,0,0
13.6675,8.36115,26.6614,0.00483584,4.49998,-0.0949559,-0.4273,NONE,999.9,0,0
13.6716,8.40615,26.6618,0.00431534,4.49998,-0.0288946,-0.130025,NONE,999.9,0,0
13.6756,8.40615,26.6618,0.00431534,4.49998,-0.0288946,-0.130025,NONE,999.9,0,0
13.68,8.45115,26.6622,0.00422916,4.49998,0.026398,0.118791,NONE,999.9,0,0
13.6837,8.45115,26.6622,0.00422916,4.49998,0.026398,0.118791,NONE,999.9,0,0
13.6879,8.45115,26.6622,0.00422916,4.49998,0.026398,0.118791,NONE,999.9,0,0
13.6917,8.49614,26.6626,0.00478347,4.49998,0.0657472,0.295861,NONE,999.9,0,0
13.6956,8.49614,26.6626,0.00478347,4.49998,0.0657472,0.295861,NONE,999.9,0,0
13.7002,8.54114,26.6631,0.00553369,4.49998,0.0998636,0.449384,NONE,999.9,0,0
13.7037,8.54114,26.6631,0.00553369,4.49998,0.0998636,0.449384,NONE,999.9,0,0
13.7075,8.54114,26.6631,0.00553369,4.49998,0.0998636,0.449384,NONE,999.9,0,0
13.7115,8.58614,26.6635,0.00673562,4.49998,0.122469,0.55111,NONE,999.9,0,0
13.7154,8.58614,26.6635,0.00673562,4.49998,0.122469,0.55111,NONE,999.9,0,0
13.7202,8.63114,26.664,0.00798442,4.49998,0.143386,0.645235,NONE,999.9,0,0
13.7237,8.63114,26.664,0.00798442,4.49998,0.143386,0.645235,NONE,999.9,0,0
13.7275,8.63114,26.664,0.00798442,4.49998,0.143386,0.645235,NONE,999.9,0,0
13.7317,8.67613,26.6645,0.00956761,4.49998,0.15562,0.700287,NONE,999.9,0,0
13.7357,8.67613,26.6645,0.00956761,4.49998,0.15562,0.700287,NONE,999.9,0,0
13.7401,8.72113,26.665,0.0111056,4.49998,0.168416,0.75787,NONE,999.9,0,0
13.7435,8.72113,26.665,0.0111056,4.49998,0.168416,0.75787,NONE,999.9,0,0
13.7476,8.72113,26.665,0.0111056,4.49998,0.168416,0.75787,NONE,999.9,0,0
13.7517,8.76613,26.6656,0.0129061,4.49998,0.174319,0.784432,NONE,999.9,0,0
13.7556,8.76613,26.6656,0.0129061,4.49998,0.174319,0.784432,NONE,999.9,0,0
13.7602,8.81112,26.6662,0.0142873,4.49998,0.088336,0.39751,NONE,999.9,0,0
13.7637,8.81112,26.6662,0.0142873,4.49998,0.088336,0.39751,NONE,999.9,0,0
13.7676,8.81112,26.6662,0.0142873,4.49998,0.088336,0.39751,NONE,999.9,0,0
13.7717,8.85612,26.6668,0.0147532,4.49998,0.0244864,0.110188,NONE,999.9,0,0
13.7756,8.85612,26.6668,0.0147532,4.49998,0.0244864,0.110188,NONE,999.9,0,0
13.7802,8.90112,26.6673,0.014804,4.49998,-0.0291503,-0.131176,NONE,999.9,0,0
13.7835,8.90112,26.6673,0.014804,4.49998,-0.0291503,-0.131176,NONE,999.9,0,0
13.7875,8.90112,26.6673,0.014804,4.49998,-0.0291503,-0.131176,NONE,999.9,0,0
13.7917,8.94611,26.6678,0.0142286,4.49998,-0.0672752,-0.302737,NONE,999.9,0,0
13.7956,8.94611,26.6678,0.0142286,4.49998,-0.0672752,-0.302737,NONE,999.9,0,0
13.8006,8.99111,26.6683,0.0134678,4.49998,-0.100501,-0.452252,NONE,999.9,0,0
13.8039,8.99111,26.6683,0.0134678,4.49998,-0.100501,-0.452252,NONE,999.9,0,0
13.8076,8.99111,26.6683,0.0134678,4.49998,-0.100501,-0.452252,NONE,999.9,0,0
13.8115,9.03611,26.6687,0.0122629,4.49998,-0.122472,-0.551122,NONE,999.9,0,0
13.8157,9.03611,26.6687,0.0122629,4.49998,-0.122472,-0.551122,NONE,999.9,0,0
13.8202,9.08111,26.6691,0.0110164,4.49998,-0.142949,-0.64327,NONE,999.9,0,0
13.8236,9.08111,26.6691,0.0110164,4.49998,-0.142949,-0.64327,NONE,999.9,0,0
13.8276,9.08111,26.6691,0.0110164,4.49998,-0.142949,-0.64327,NONE,999.9,0,0
13.8319,9.1261,26.6695,0.00943913,4.49998,-0.154892,-0.697009,NONE,999.9,0,0
13.8357,9.1261,26.6695,0.00943913,4.49998,-0.154892,-0.697009,NONE,999.9,0,0
13.8403,9.1711,26.6699,0.00790938,4.49998,-0.167507,-0.753778,NONE,999.9,0,0
13.8436,9.1711,26.6699,0.00790938,4.49998,-0.167507,-0.753778,NONE,999.9,0,0
13.8476,9.1711,26.6699,0.00790938,4.49998,-0.167507,-0.753778,NONE,999.9,0,0
13.8517,9.2161,26.6702,0.00611853,4.49998,-0.17331,-0.779891,NONE,999.9,0,0
13.8557,9.2161,26.6702,0.00611853,4.49998,-0.17331,-0.779891,NONE,999.9,0,0
13.8601,9.2611,26.6705,0.00474766,4.49998,-0.0872866,-0.392788,NONE,999.9,0,0
13.8638,9.2611,26.6705,0.00474766,4.49998,-0.0872866,-0.392788,NONE,999.9,0,0
13.8677,9.2611,26.6705,0.00474766,4.49998,-0.0872866,-0.392788,NONE,999.9,0,0
13.8718,9.3061,26.6708,0.00429228,4.49998,-0.023439,-0.105475,NONE,999.9,0,0
13.8756,9.3061,26.6708,0.00429228,4.49998,-0.023439,-0.105475,NONE,999.9,0,0
13.8801,9.3511,26.6712,0.00425184,4.49998,0.0301666,0.135749,NONE,999.9,0,0
13.8835,9.3511,26.6712,0.00425184,4.49998,0.0301666,0.135749,NONE,999.9,0,0
13.8876,9.3511,26.6712,0.00425184,4.49998,0.0301666,0.135749,NONE,999.9,0,0
13.8916,9.3961,26.6715,0.00483716,4.49998,0.0682411,0.307084,NONE,999.9,0,0
13.896,9.3961,26.6715,0.00483716,4.49998,0.0682411,0.307084,NONE,999.9,0,0
13.9002,9.44109,26.6719,0.00560731,4.49998,0.101404,0.456318,NONE,999.9,0,0
13.9036,9.44109,26.6719,0.00560731,4.49998,0.101404,0.456318,NONE,999.9,0,0
13.9076,9.44109,26.6719,0.00560731,4.49998,0.101404,0.456318,NONE,999.9,0,0
13.9116,9.48609,26.6724,0.00682095,4.49998,0.123307,0.554879,NONE,999.9,0,0
13.9156,9.48609,26.6724,0.00682095,4.49998,0.123307,0.554879,NONE,999.9,0,0
13.9204,9.53109,26.6728,0.00807543,4.49998,0.143713,0.646706,NONE,999.9,0,0
13.9237,9.53109,26.6728,0.00807543,4.49998,0.143713,0.646706,NONE,999.9,0,0
13.9276,9.53109,26.6728,0.00807543,4.49998,0.143713,0.646706,NONE,999.9,0,0
13.9316,9.57609,26.6733,0.00965996,4.49998,0.155584,0.700126,NONE,999.9,0,0
13.9356,9.57609,26.6733,0.00965996,4.49998,0.155584,0.700126,NONE,999.9,0,0
13.94,9.62108,26.6738,0.0111963,4.49998,0.16813,0.756584,NONE,999.9,0,0
13.9437,9.62108,26.6738,0.0111963,4.49998,0.16813,0.756584,NONE,999.9,0,0
13.9476,9.62108,26.6738,0.0111963,4.49998,0.16813,0.756584,NONE,999.9,0,0
13.9515,9.66608,26.6744,0.0129931,4.49998,0.173868,0.782404,NONE,999.9,0,0
13.9556,9.66608,26.6744,0.0129931,4.49998,0.173868,0.782404,NONE,999.9,0,0
13.9601,9.71108,26.675,0.0146874,4.49998,0.18165,0.817422,NONE,999.9,0,0
13.9636,9.71108,26.675,0.0146874,4.49998,0.18165,0.817422,NONE,999.9,0,0
13.9676,9.71108,26.675,0.0146874,4.49998,0.18165,0.817422,NONE,999.9,0,0
13.9714,9.75607,26.6756,0.0166001,4.49998,0.183706,0.826675,NONE,999.9,0,0
13.9757,9.75607,26.6756,0.0166001,4.49998,0.183706,0.826675,NONE,999.9,0,0
13.9802,9.80107,26.6763,0.0180599,4.49998,0.0947942,0.426573,NONE,999.9,0,0
13.9837,9.80107,26.6763,0.0180599,4.49998,0.0947942,0.426573,NONE,999.9,0,0
13.9876,9.80107,26.6763,0.0180599,4.49998,0.0947942,0.426573,NONE,999.9,0,0
13.9917,9.84606,26.6769,0.0185788,4.49999,0.028734,0.129303,NONE,999.9,0,0
13.9956,9.84606,26.6769,0.0185788,4.49999,0.028734,0.129303,NONE,999.9,0,0
13.9999,9.89106,26.6775,0.0186634,4.49999,-0.0265534,-0.11949,NONE,999.9,0,0
14.0035,9.89106,26.6775,0.0186634,4.49999,-0.0265534,-0.11949,NONE,999.9,0,0
14.0076,9.89106,26.6775,0.0186634,4.49999,-0.0265534,-0.11949,NONE,999.9,0,0
14.0115,9.93605,26.6781,0.0181075,4.49999,-0.0658945,-0.296524,NONE,999.9,0,0
14.0157,9.93605,26.6781,0.0181075,4.49999,-0.0658945,-0.296524,NONE,999.9,0,0
14.0201,9.98105,26.6787,0.0173559,4.49999,-0.100001,-0.450003,NONE,999.9,0,0
