t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.9839,-73.4351,53.8247,3.11777,0.773286,0.0297596,0.0230127,NONE,999.9,0,0
78.9885,-73.4429,53.8248,3.11804,0.775726,0.0446648,0.0346477,NONE,999.9,0,0
78.992,-73.4429,53.8248,3.11804,0.775726,0.0446648,0.0346477,NONE,999.9,0,0
78.9959,-73.4429,53.8248,3.11804,0.775726,0.0446648,0.0346477,NONE,999.9,0,0
78.9998,-73.4507,53.8249,3.11852,0.77805,0.0300569,0.0233858,NONE,999.9,0,0
79.0039,-73.4507,53.8249,3.11852,0.77805,0.0300569,0.0233858,NONE,999.9,0,0
79.0083,-73.4584,53.8251,3.11879,0.780263,0.0448365,0.0349843,NONE,999.9,0,0
79.0118,-73.4584,53.8251,3.11879,0.780263,0.0448365,0.0349843,NONE,999.9,0,0
79.0158,-73.4584,53.8251,3.11879,0.780263,0.0448365,0.0349843,NONE,999.9,0,0
79.02,-73.4663,53.8252,3.11927,0.782371,0.0303245,0.023725,NONE,999.9,0,0
79.0239,-73.4663,53.8252,3.11927,0.782371,0.0303245,0.023725,NONE,999.9,0,0
79.0282,-73.4741,53.8253,3.11954,0.784535,0.0449841,0.0352916,NONE,999.9,0,0
79.0318,-73.4741,53.8253,3.11954,0.784535,0.0449841,0.0352916,NONE,999.9,0,0
79.0364,-73.4741,53.8253,3.11954,0.784535,0.0449841,0.0352916,NONE,999.9,0,0
79.0399,-73.4819,53.8254,3.12002,0.786596,0.0305843,0.0240575,NONE,999.9,0,0
79.0439,-73.4819,53.8254,3.12002,0.786596,0.0305843,0.0240575,NONE,999.9,0,0
79.0487,-73.4898,53.8255,3.1203,0.788559,0.0451372,0.0355933,NONE,999.9,0,0
79.052,-73.4898,53.8255,3.1203,0.788559,0.0451372,0.0355933,NONE,999.9,0,0
79.0559,-73.4898,53.8255,3.1203,0.788559,0.0451372,0.0355933,NONE,999.9,0,0
79.0599,-73.4977,53.8256,3.121,0.790429,0.101578,0.0802905,NONE,999.9,0,0
79.064,-73.4977,53.8256,3.121,0.790429,0.101578,0.0802905,NONE,999.9,0,0
79.0687,-73.5056,53.8256,3.12214,0.79221,0.100331,0.0794832,NONE,999.9,0,0
79.072,-73.5056,53.8256,3.12214,0.79221,0.100331,0.0794832,NONE,999.9,0,0
79.0761,-73.5056,53.8256,3.12214,0.79221,0.100331,0.0794832,NONE,999.9,0,0
79.0801,-73.5136,53.8256,3.12314,0.793906,0.119132,0.0945799,NONE,999.9,0,0
79.0842,-73.5136,53.8256,3.12314,0.793906,0.119132,0.0945799,NONE,999.9,0,0
79.089,-73.5215,53.8256,3.12437,0.795521,0.106591,0.0847951,NONE,999.9,0,0
79.0919,-73.5215,53.8256,3.12437,0.795521,0.106591,0.0847951,NONE,999.9,0,0
79.0961,-73.5215,53.8256,3.12437,0.795521,0.106591,0.0847951,NONE,999.9,0,0
79.1,-73.5295,53.8255,3.12541,0.79706,0.121667,0.0969757,NONE,999.9,0,0
79.1039,-73.5295,53.8255,3.12541,0.79706,0.121667,0.0969757,NONE,999.9,0,0
79.1084,-73.5375,53.8254,3.12666,0.805863,0.108679,0.0875805,NONE,999.9,0,0
79.1121,-73.5375,53.8254,3.12666,0.805863,0.108679,0.0875805,NONE,999.9,0,0
79.1159,-73.5375,53.8254,3.12666,0.805863,0.108679,0.0875805,NONE,999.9,0,0
79.1199,-73.5456,53.8254,3.12772,0.814248,0.123112,0.100244,NONE,999.9,0,0
79.1239,-73.5456,53.8254,3.12772,0.814248,0.123112,0.100244,NONE,999.9,0,0
79.1289,-73.5538,53.8253,3.12921,0.822235,0.180718,0.148593,NONE,999.9,0,0
79.1326,-73.5538,53.8253,3.12921,0.822235,0.180718,0.148593,NONE,999.9,0,0
79.1363,-73.5538,53.8253,3.12921,0.822235,0.180718,0.148593,NONE,999.9,0,0
79.1404,-73.562,53.8251,3.13114,0.829841,0.183315,0.152123,NONE,999.9,0,0
79.1441,-73.562,53.8251,3.13114,0.829841,0.183315,0.152123,NONE,999.9,0,0
79.1486,-73.5704,53.8249,3.13298,0.837086,0.202819,0.169777,NONE,999.9,0,0
79.1521,-73.5704,53.8249,3.13298,0.837086,0.202819,0.169777,NONE,999.9,0,0
79.1566,-73.5704,53.8249,3.13298,0.837086,0.202819,0.169777,NONE,999.9,0,0
79.1605,-73.5788,53.8246,3.13507,0.843987,0.193642,0.163431,NONE,999.9,0,0
79.1643,-73.5788,53.8246,3.13507,0.843987,0.193642,0.163431,NONE,999.9,0,0
79.1688,-73.5872,53.8244,3.13698,0.850559,0.208695,0.177508,NONE,999.9,0,0
79.1728,-73.5872,53.8244,3.13698,0.850559,0.208695,0.177508,NONE,999.9,0,0
79.1766,-73.5872,53.8244,3.13698,0.850559,0.208695,0.177508,NONE,999.9,0,0
79.1834,-73.5958,53.8241,3.13911,0.856819,0.198098,0.169734,NONE,999.9,0,0
79.1871,-73.5958,53.8241,3.13911,0.856819,0.198098,0.169734,NONE,999.9,0,0
79.1896,-73.6043,53.8238,3.14107,0.862781,0.212167,0.183054,NONE,999.9,0,0
79.1925,-73.6043,53.8238,3.14107,0.862781,0.212167,0.183054,NONE,999.9,0,0
79.1967,-73.6043,53.8238,3.14107,0.862781,0.212167,0.183054,NONE,999.9,0,0
79.2032,-73.613,53.8234,-3.13995,0.86846,0.201356,0.17487,NONE,999.9,0,0
79.2059,-73.613,53.8234,-3.13995,0.86846,0.201356,0.17487,NONE,999.9,0,0
79.2089,-73.6217,53.8231,-3.13797,0.873868,0.214966,0.187852,NONE,999.9,0,0
79.2124,-73.6217,53.8231,-3.13797,0.873868,0.214966,0.187852,NONE,999.9,0,0
79.2163,-73.6217,53.8231,-3.13797,0.873868,0.214966,0.187852,NONE,999.9,0,0
79.2206,-73.6305,53.8227,-3.13578,0.87902,0.204138,0.179441,NONE,999.9,0,0
79.2244,-73.6305,53.8227,-3.13578,0.87902,0.204138,0.179441,NONE,999.9,0,0
79.229,-73.6393,53.8223,-3.13377,0.883926,0.217423,0.192186,NONE,999.9,0,0
79.2321,-73.6393,53.8223,-3.13377,0.883926,0.217423,0.192186,NONE,999.9,0,0
79.2367,-73.6393,53.8223,-3.13377,0.883926,0.217423,0.192186,NONE,999.9,0,0
79.2414,-73.6481,53.8219,-3.13155,0.888599,0.206616,0.183598,NONE,999.9,0,0
79.2454,-73.6481,53.8219,-3.13155,0.888599,0.206616,0.183598,NONE,999.9,0,0
79.2488,-73.657,53.8215,-3.12951,0.89305,0.219633,0.196143,NONE,999.9,0,0
79.2523,-73.657,53.8215,-3.12951,0.89305,0.219633,0.196143,NONE,999.9,0,0
79.2566,-73.657,53.8215,-3.12951,0.89305,0.219633,0.196143,NONE,999.9,0,0
79.2612,-73.666,53.821,-3.12727,0.89729,0.20885,0.187399,NONE,999.9,0,0
79.2652,-73.666,53.821,-3.12727,0.89729,0.20885,0.187399,NONE,999.9,0,0
79.2692,-73.6749,53.8205,-3.12522,0.901327,0.221634,0.199765,NONE,999.9,0,0
79.2724,-73.6749,53.8205,-3.12522,0.901327,0.221634,0.199765,NONE,999.9,0,0
79.2762,-73.6749,53.8205,-3.12522,0.901327,0.221634,0.199765,NONE,999.9,0,0
79.2802,-73.684,53.82,-3.12296,0.905173,0.210875,0.190878,NONE,999.9,0,0
79.2842,-73.684,53.82,-3.12296,0.905173,0.210875,0.190878,NONE,999.9,0,0
79.2887,-73.693,53.8195,-3.12088,0.908836,0.223452,0.203081,NONE,999.9,0,0
79.2923,-73.693,53.8195,-3.12088,0.908836,0.223452,0.203081,NONE,999.9,0,0
79.2965,-73.693,53.8195,-3.12088,0.908836,0.223452,0.203081,NONE,999.9,0,0
79.3005,-73.702,53.819,-3.1186,0.891696,0.210687,0.187868,NONE,999.9,0,0
79.3042,-73.702,53.819,-3.1186,0.891696,0.210687,0.187868,NONE,999.9,0,0
79.3089,-73.7108,53.8184,-3.11654,0.877816,0.221522,0.194456,NONE,999.9,0,0
79.3126,-73.7108,53.8184,-3.11654,0.877816,0.221522,0.194456,NONE,999.9,0,0
79.3164,-73.7108,53.8184,-3.11654,0.877816,0.221522,0.194456,NONE,999.9,0,0
79.3201,-73.7195,53.8179,-3.11431,0.866576,0.205021,0.177666,NONE,999.9,0,0
79.324,-73.7195,53.8179,-3.11431,0.866576,0.205021,0.177666,NONE,999.9,0,0
79.3285,-73.7281,53.8173,-3.11255,0.857474,0.140841,0.120768,NONE,999.9,0,0
79.332,-73.7281,53.8173,-3.11255,0.857474,0.140841,0.120768,NONE,999.9,0,0
79.3359,-73.7281,53.8173,-3.11255,0.857474,0.140841,0.120768,NONE,999.9,0,0
79.3399,-73.7367,53.8169,-3.11151,0.850103,0.0637435,0.0541885,NONE,999.9,0,0
79.344,-73.7367,53.8169,-3.11151,0.850103,0.0637435,0.0541885,NONE,999.9,0,0
79.3483,-73.7451,53.8165,-3.11128,0.844133,-0.0162648,-0.0137297,NONE,999.9,0,0
79.3519,-73.7451,53.8165,-3.11128,0.844133,-0.0162648,-0.0137297,NONE,999.9,0,0
79.3562,-73.7451,53.8165,-3.11128,0.844133,-0.0162648,-0.0137297,NONE,999.9,0,0
79.3599,-73.7535,53.8162,-3.11184,0.8393,-0.0964901,-0.0809841,NONE,999.9,0,0
79.3639,-73.7535,53.8162,-3.11184,0.8393,-0.0964901,-0.0809841,NONE,999.9,0,0
79.3684,-73.7619,53.8161,-3.11297,0.835385,-0.103178,-0.0861938,NONE,999.9,0,0
79.372,-73.7619,53.8161,-3.11297,0.835385,-0.103178,-0.0861938,NONE,999.9,0,0
79.3759,-73.7619,53.8161,-3.11297,0.835385,-0.103178,-0.0861938,NONE,999.9,0,0
79.3799,-73.7702,53.816,-3.11401,0.832216,-0.123264,-0.102582,NONE,999.9,0,0
79.384,-73.7702,53.816,-3.11401,0.832216,-0.123264,-0.102582,NONE,999.9,0,0
79.3883,-73.7786,53.8159,-3.11529,0.829649,-0.111579,-0.0925718,NONE,999.9,0,0
79.3919,-73.7786,53.8159,-3.11529,0.829649,-0.111579,-0.0925718,NONE,999.9,0,0
79.3958,-73.7786,53.8159,-3.11529,0.829649,-0.111579,-0.0925718,NONE,999.9,0,0
79.3999,-73.7868,53.8159,-3.11637,0.82757,-0.125935,-0.10422,NONE,999.9,0,0
79.404,-73.7868,53.8159,-3.11637,0.82757,-0.125935,-0.10422,NONE,999.9,0,0
79.4084,-73.7951,53.8159,-3.11767,0.825887,-0.112323,-0.0927661,NONE,999.9,0,0
79.4119,-73.7951,53.8159,-3.11767,0.825887,-0.112323,-0.0927661,NONE,999.9,0,0
79.4158,-73.7951,53.8159,-3.11767,0.825887,-0.112323,-0.0927661,NONE,999.9,0,0
79.4199,-73.8034,53.8159,-3.11876,0.824523,-0.126046,-0.103928,NONE,999.9,0,0
79.4238,-73.8034,53.8159,-3.11876,0.824523,-0.126046,-0.103928,NONE,999.9,0,0
79.4282,-73.8116,53.8159,-3.12005,0.82342,-0.112187,-0.0923769,NONE,999.9,0,0
79.4321,-73.8116,53.8159,-3.12005,0.82342,-0.112187,-0.0923769,NONE,999.9,0,0
79.4365,-73.8116,53.8159,-3.12005,0.82342,-0.112187,-0.0923769,NONE,999.9,0,0
79.44,-73.8198,53.8159,-3.12114,0.822526,-0.125855,-0.103519,NONE,999.9,0,0
79.4439,-73.8198,53.8159,-3.12114,0.822526,-0.125855,-0.103519,NONE,999.9,0,0
79.4485,-73.828,53.8159,-3.12243,0.821802,-0.111975,-0.092021,NONE,999.9,0,0
79.452,-73.828,53.8159,-3.12243,0.821802,-0.111975,-0.092021,NONE,999.9,0,0
79.4559,-73.828,53.8159,-3.12243,0.821802,-0.111975,-0.092021,NONE,999.9,0,0
79.46,-73.8363,53.816,-3.12352,0.821216,-0.125668,-0.103201,NONE,999.9,0,0
79.4643,-73.8363,53.816,-3.12352,0.821216,-0.125668,-0.103201,NONE,999.9,0,0
79.4684,-73.8445,53.816,-3.12481,0.820741,-0.111804,-0.0917622,NONE,999.9,0,0
79.4719,-73.8445,53.816,-3.12481,0.820741,-0.111804,-0.0917622,NONE,999.9,0,0
79.4759,-73.8445,53.816,-3.12481,0.820741,-0.111804,-0.0917622,NONE,999.9,0,0
79.48,-73.8527,53.8161,-3.12589,0.820356,-0.12553,-0.102979,NONE,999.9,0,0
79.484,-73.8527,53.8161,-3.12589,0.820356,-0.12553,-0.102979,NONE,999.9,0,0
79.4886,-73.8609,53.8161,-3.12718,0.820045,-0.111683,-0.0915854,NONE,999.9,0,0
79.4922,-73.8609,53.8161,-3.12718,0.820045,-0.111683,-0.0915854,NONE,999.9,0,0
79.4962,-73.8609,53.8161,-3.12718,0.820045,-0.111683,-0.0915854,NONE,999.9,0,0
79.4999,-73.8691,53.8162,-3.12826,0.819793,-0.125434,-0.10283,NONE,999.9,0,0
79.5039,-73.8691,53.8162,-3.12826,0.819793,-0.125434,-0.10283,NONE,999.9,0,0
79.5089,-73.8773,53.8163,-3.12955,0.819589,-0.111602,-0.0914675,NONE,999.9,0,0
79.5121,-73.8773,53.8163,-3.12955,0.819589,-0.111602,-0.0914675,NONE,999.9,0,0
79.5159,-73.8773,53.8163,-3.12955,0.819589,-0.111602,-0.0914675,NONE,999.9,0,0
79.52,-73.8854,53.8164,-3.13063,0.79851,-0.125936,-0.100561,NONE,999.9,0,0
79.5241,-73.8854,53.8164,-3.13063,0.79851,-0.125936,-0.100561,NONE,999.9,0,0
79.5286,-73.8933,53.8165,-3.13191,0.78144,-0.107289,-0.0838402,NONE,999.9,0,0
79.532,-73.8933,53.8165,-3.13191,0.78144,-0.107289,-0.0838402,NONE,999.9,0,0
79.536,-73.8933,53.8165,-3.13191,0.78144,-0.107289,-0.0838402,NONE,999.9,0,0
79.5402,-73.901,53.8166,-3.13271,0.767617,-0.0465879,-0.0357617,NONE,999.9,0,0
79.544,-73.901,53.8166,-3.13271,0.767617,-0.0465879,-0.0357617,NONE,999.9,0,0
79.5485,-73.9086,53.8166,-3.13305,0.756424,-0.0502785,-0.0380318,NONE,999.9,0,0
79.552,-73.9086,53.8166,-3.13305,0.756424,-0.0502785,-0.0380318,NONE,999.9,0,0
79.5562,-73.9086,53.8166,-3.13305,0.756424,-0.0502785,-0.0380318,NONE,999.9,0,0
79.5601,-73.9161,53.8166,-3.13356,0.747359,-0.029739,-0.0222257,NONE,999.9,0,0
79.564,-73.9161,53.8166,-3.13356,0.747359,-0.029739,-0.0222257,NONE,999.9,0,0
79.5687,-73.9236,53.8166,-3.13382,0.740018,-0.0449628,-0.0332733,NONE,999.9,0,0
79.572,-73.9236,53.8166,-3.13382,0.740018,-0.0449628,-0.0332733,NONE,999.9,0,0
79.5758,-73.9236,53.8166,-3.13382,0.740018,-0.0449628,-0.0332733,NONE,999.9,0,0
79.58,-73.931,53.8166,-3.13429,0.734074,-0.0274996,-0.0201867,NONE,999.9,0,0
79.5841,-73.931,53.8166,-3.13429,0.734074,-0.0274996,-0.0201867,NONE,999.9,0,0
79.5883,-73.9383,53.8166,-3.13454,0.72926,-0.0439373,-0.0320417,NONE,999.9,0,0
79.592,-73.9383,53.8166,-3.13454,0.72926,-0.0439373,-0.0320417,NONE,999.9,0,0
79.596,-73.9383,53.8166,-3.13454,0.72926,-0.0439373,-0.0320417,NONE,999.9,0,0
79.6001,-73.9455,53.8166,-3.135,0.725362,-0.026744,-0.0193991,NONE,999.9,0,0
79.6043,-73.9455,53.8166,-3.135,0.725362,-0.026744,-0.0193991,NONE,999.9,0,0
79.6086,-73.9528,53.8166,-3.13524,0.722205,-0.0434956,-0.0314127,NONE,999.9,0,0
79.612,-73.9528,53.8166,-3.13524,0.722205,-0.0434956,-0.0314127,NONE,999.9,0,0
79.616,-73.9528,53.8166,-3.13524,0.722205,-0.0434956,-0.0314127,NONE,999.9,0,0
79.62,-73.96,53.8167,-3.1357,0.727606,-0.0271197,-0.0197325,NONE,999.9,0,0
79.6239,-73.96,53.8167,-3.1357,0.727606,-0.0271197,-0.0197325,NONE,999.9,0,0
79.6282,-73.9673,53.8167,-3.13595,0.73275,-0.0431308,-0.0316041,NONE,999.9,0,0
79.6321,-73.9673,53.8167,-3.13595,0.73275,-0.0431308,-0.0316041,NONE,999.9,0,0
79.636,-73.9673,53.8167,-3.13595,0.73275,-0.0431308,-0.0316041,NONE,999.9,0,0
79.6399,-73.9747,53.8167,-3.1364,0.73765,-0.02755,-0.0203222,NONE,999.9,0,0
79.644,-73.9747,53.8167,-3.1364,0.73765,-0.02755,-0.0203222,NONE,999.9,0,0
79.6488,-73.9821,53.8167,-3.13644,0.742317,0.0257899,0.0191443,NONE,999.9,0,0
79.6522,-73.9821,53.8167,-3.13644,0.742317,0.0257899,0.0191443,NONE,999.9,0,0
79.656,-73.9821,53.8167,-3.13644,0.742317,0.0257899,0.0191443,NONE,999.9,0,0
79.6601,-73.9895,53.8166,-3.13608,0.746762,0.0219947,0.0164248,NONE,999.9,0,0
79.6641,-73.9895,53.8166,-3.13608,0.746762,0.0219947,0.0164248,NONE,999.9,0,0
79.6686,-73.997,53.8165,-3.13586,0.750995,0.0413845,0.0310795,NONE,999.9,0,0
79.6723,-73.997,53.8165,-3.13586,0.750995,0.0413845,0.0310795,NONE,999.9,0,0
79.6762,-73.997,53.8165,-3.13586,0.750995,0.0413845,0.0310795,NONE,999.9,0,0
79.6804,-74.0045,53.8164,-3.1352,0.755027,0.0972324,0.0734131,NONE,999.9,0,0
79.6846,-74.0045,53.8164,-3.1352,0.755027,0.0972324,0.0734131,NONE,999.9,0,0
79.6886,-74.0121,53.8162,-3.13411,0.758868,0.0950007,0.0720929,NONE,999.9,0,0
79.6924,-74.0121,53.8162,-3.13411,0.758868,0.0950007,0.0720929,NONE,999.9,0,0
79.696,-74.0121,53.8162,-3.13411,0.758868,0.0950007,0.0720929,NONE,999.9,0,0
79.6999,-74.0197,53.816,-3.13316,0.762525,0.114751,0.0875008,NONE,999.9,0,0
79.7039,-74.0197,53.816,-3.13316,0.762525,0.114751,0.0875008,NONE,999.9,0,0
79.7093,-74.0274,53.8158,-3.13197,0.766009,0.101781,0.0779649,NONE,999.9,0,0
79.7122,-74.0274,53.8158,-3.13197,0.766009,0.101781,0.0779649,NONE,999.9,0,0
79.7162,-74.0274,53.8158,-3.13197,0.766009,0.101781,0.0779649,NONE,999.9,0,0
79.7202,-74.035,53.8155,-3.13098,0.769328,0.11778,0.0906112,NONE,999.9,0,0
79.7244,-74.035,53.8155,-3.13098,0.769328,0.11778,0.0906112,NONE,999.9,0,0
79.7288,-74.0427,53.8153,-3.12976,0.755363,0.101689,0.0768122,NONE,999.9,0,0
79.7321,-74.0427,53.8153,-3.12976,0.755363,0.101689,0.0768122,NONE,999.9,0,0
79.7359,-74.0427,53.8153,-3.12976,0.755363,0.101689,0.0768122,NONE,999.9,0,0
79.7403,-74.0501,53.815,-3.12878,0.744055,0.117384,0.0873405,NONE,999.9,0,0
79.7441,-74.0501,53.815,-3.12878,0.744055,0.117384,0.0873405,NONE,999.9,0,0
79.7485,-74.0575,53.8147,-3.12758,0.734898,0.0989602,0.0727256,NONE,999.9,0,0
79.7527,-74.0575,53.8147,-3.12758,0.734898,0.0989602,0.0727256,NONE,999.9,0,0
79.7562,-74.0575,53.8147,-3.12758,0.734898,0.0989602,0.0727256,NONE,999.9,0,0
79.7602,-74.0648,53.8145,-3.12684,0.727482,0.042648,0.0310257,NONE,999.9,0,0
79.764,-74.0648,53.8145,-3.12684,0.727482,0.042648,0.0310257,NONE,999.9,0,0
79.7687,-74.0721,53.8143,-3.12652,0.721477,0.0485632,0.0350372,NONE,999.9,0,0
79.7722,-74.0721,53.8143,-3.12652,0.721477,0.0485632,0.0350372,NONE,999.9,0,0
79.7759,-74.0721,53.8143,-3.12652,0.721477,0.0485632,0.0350372,NONE,999.9,0,0
79.78,-74.0793,53.8141,-3.12603,0.716614,0.0277267,0.0198694,NONE,999.9,0,0
79.7841,-74.0793,53.8141,-3.12603,0.716614,0.0277267,0.0198694,NONE,999.9,0,0
79.7884,-74.0864,53.8139,-3.12579,0.712676,0.0438569,0.0312557,NONE,999.9,0,0
79.7919,-74.0864,53.8139,-3.12579,0.712676,0.0438569,0.0312557,NONE,999.9,0,0
79.7959,-74.0864,53.8139,-3.12579,0.712676,0.0438569,0.0312557,NONE,999.9,0,0
79.8003,-74.0935,53.8138,-3.12533,0.709487,0.0258775,0.0183598,NONE,999.9,0,0
79.8045,-74.0935,53.8138,-3.12533,0.709487,0.0258775,0.0183598,NONE,999.9,0,0
79.8085,-74.1006,53.8136,-3.1251,0.706905,0.0430764,0.0304509,NONE,999.9,0,0
79.812,-74.1006,53.8136,-3.1251,0.706905,0.0430764,0.0304509,NONE,999.9,0,0
79.8161,-74.1006,53.8136,-3.1251,0.706905,0.0430764,0.0304509,NONE,999.9,0,0
79.82,-74.1077,53.8134,-3.12464,0.704813,0.0253756,0.0178851,NONE,999.9,0,0
79.8239,-74.1077,53.8134,-3.12464,0.704813,0.0253756,0.0178851,NONE,999.9,0,0
79.8286,-74.1147,53.8132,-3.12442,0.70312,0.0428053,0.0300972,NONE,999.9,0,0
79.832,-74.1147,53.8132,-3.12442,0.70312,0.0428053,0.0300972,NONE,999.9,0,0
79.8359,-74.1147,53.8132,-3.12442,0.70312,0.0428053,0.0300972,NONE,999.9,0,0
79.84,-74.1217,53.8131,-3.12396,0.701748,0.0251359,0.0176391,NONE,999.9,0,0
79.8444,-74.1217,53.8131,-3.12396,0.701748,0.0251359,0.0176391,NONE,999.9,0,0
79.8485,-74.1287,53.8129,-3.12374,0.700638,0.0426647,0.0298925,NONE,999.9,0,0
79.852,-74.1287,53.8129,-3.12374,0.700638,0.0426647,0.0298925,NONE,999.9,0,0
79.8565,-74.1287,53.8129,-3.12374,0.700638,0.0426647,0.0298925,NONE,999.9,0,0
79.8601,-74.1358,53.8127,-3.12329,0.706574,0.0257081,0.0181647,NONE,999.9,0,0
79.864,-74.1358,53.8127,-3.12329,0.706574,0.0257081,0.0181647,NONE,999.9,0,0
79.8683,-74.1429,53.8125,-3.12306,0.712229,0.0424526,0.030236,NONE,999.9,0,0
79.8719,-74.1429,53.8125,-3.12306,0.712229,0.0424526,0.030236,NONE,999.9,0,0
79.876,-74.1429,53.8125,-3.12306,0.712229,0.0424526,0.030236,NONE,999.9,0,0
79.8799,-74.15,53.8123,-3.1224,0.717614,0.0948696,0.0680797,NONE,999.9,0,0
79.8839,-74.15,53.8123,-3.1224,0.717614,0.0948696,0.0680797,NONE,999.9,0,0
79.8884,-74.1572,53.812,-3.12135,0.722743,0.0901841,0.0651799,NONE,999.9,0,0
79.8919,-74.1572,53.812,-3.12135,0.722743,0.0901841,0.0651799,NONE,999.9,0,0
79.896,-74.1572,53.812,-3.12135,0.722743,0.0901841,0.0651799,NONE,999.9,0,0
79.8999,-74.1644,53.8117,-3.12044,0.727629,0.11058,0.0804612,NONE,999.9,0,0
79.904,-74.1644,53.8117,-3.12044,0.727629,0.11058,0.0804612,NONE,999.9,0,0
79.9084,-74.1717,53.8114,-3.1193,0.732282,0.096568,0.070715,NONE,999.9,0,0
79.912,-74.1717,53.8114,-3.1193,0.732282,0.096568,0.070715,NONE,999.9,0,0
79.9159,-74.1717,53.8114,-3.1193,0.732282,0.096568,0.070715,NONE,999.9,0,0
79.9201,-74.1791,53.8111,-3.11835,0.736713,0.113563,0.0836635,NONE,999.9,0,0
79.9242,-74.1791,53.8111,-3.11835,0.736713,0.113563,0.0836635,NONE,999.9,0,0
79.9291,-74.1865,53.8107,-3.11719,0.740934,0.0986793,0.0731149,NONE,999.9,0,0
79.932,-74.1865,53.8107,-3.11719,0.740934,0.0986793,0.0731149,NONE,999.9,0,0
79.9362,-74.1865,53.8107,-3.11719,0.740934,0.0986793,0.0731149,NONE,999.9,0,0
79.9401,-74.1938,53.8104,-3.11623,0.730149,0.115358,0.0842281,NONE,999.9,0,0
79.944,-74.1938,53.8104,-3.11623,0.730149,0.115358,0.0842281,NONE,999.9,0,0
79.9484,-74.201,53.81,-3.11505,0.721414,0.0966753,0.069743,NONE,999.9,0,0
79.9521,-74.201,53.81,-3.11505,0.721414,0.0966753,0.069743,NONE,999.9,0,0
79.9562,-74.201,53.81,-3.11505,0.721414,0.0966753,0.069743,NONE,999.9,0,0
79.9601,-74.2082,53.8096,-3.11412,0.714341,0.113109,0.0807983,NONE,999.9,0,0
79.9641,-74.2082,53.8096,-3.11412,0.714341,0.113109,0.0807983,NONE,999.9,0,0
79.9687,-74.2153,53.8093,-3.11297,0.708614,0.094428,0.066913,NONE,999.9,0,0
79.9721,-74.2153,53.8093,-3.11297,0.708614,0.094428,0.066913,NONE,999.9,0,0
79.9761,-74.2153,53.8093,-3.11297,0.708614,0.094428,0.066913,NONE,999.9,0,0
79.9807,-74.2224,53.8089,-3.11205,0.703975,0.111403,0.0784246,NONE,999.9,0,0
79.9844,-74.2224,53.8089,-3.11205,0.703975,0.111403,0.0784246,NONE,999.9,0,0
79.9893,-74.2294,53.8085,-3.11092,0.700219,0.0928971,0.0650483,NONE,999.9,0,0
79.9925,-74.2294,53.8085,-3.11092,0.700219,0.0928971,0.0650483,NONE,999.9,0,0
79.9968,-74.2294,53.8085,-3.11092,0.700219,0.0928971,0.0650483,NONE,999.9,0,0
80.0005,-74.2364,53.8082,-3.11002,0.697177,0.110277,0.0768826,NONE,999.9,0,0
80.0043,-74.2364,53.8082,-3.11002,0.697177,0.110277,0.0768826,NONE,999.9,0,0
80.0088,-74.2433,53.8078,-3.10889,0.694714,0.0918936,0.0638398,NONE,999.9,0,0
80.0123,-74.2433,53.8078,-3.10889,0.694714,0.0918936,0.0638398,NONE,999.9,0,0
80.0168,-74.2433,53.8078,-3.10889,0.694714,0.0918936,0.0638398,NONE,999.9,0,0
80.0206,-74.2502,53.8074,-3.108,0.69272,0.109543,0.0758823,NONE,999.9,0,0
80.0247,-74.2502,53.8074,-3.108,0.69272,0.109543,0.0758823,NONE,999.9,0,0
80.0292,-74.2571,53.807,-3.10688,0.691104,0.0912372,0.0630544,NONE,999.9,0,0
80.0323,-74.2571,53.807,-3.10688,0.691104,0.0912372,0.0630544,NONE,999.9,0,0
80.0365,-74.2571,53.807,-3.10688,0.691104,0.0912372,0.0630544,NONE,999.9,0,0
80.0402,-74.264,53.8066,-3.10599,0.689796,0.109063,0.0752312,NONE,999.9,0,0
80.0446,-74.264,53.8066,-3.10599,0.689796,0.109063,0.0752312,NONE,999.9,0,0
80.0493,-74.2709,53.8061,-3.10488,0.688737,0.0908077,0.0625426,NONE,999.9,0,0
80.0524,-74.2709,53.8061,-3.10488,0.688737,0.0908077,0.0625426,NONE,999.9,0,0
80.0571,-74.2709,53.8061,-3.10488,0.688737,0.0908077,0.0625426,NONE,999.9,0,0
80.0604,-74.2778,53.8057,-3.104,0.687879,0.108749,0.0748063,NONE,999.9,0,0
80.0641,-74.2778,53.8057,-3.104,0.687879,0.108749,0.0748063,NONE,999.9,0,0
80.0692,-74.2847,53.8053,-3.10289,0.687185,0.0905263,0.0622083,NONE,999.9,0,0
80.0724,-74.2847,53.8053,-3.10289,0.687185,0.0905263,0.0622083,NONE,999.9,0,0
80.0762,-74.2847,53.8053,-3.10289,0.687185,0.0905263,0.0622083,NONE,999.9,0,0
80.0801,-74.2915,53.8049,-3.102,0.686622,0.108544,0.0745286,NONE,999.9,0,0
80.0845,-74.2915,53.8049,-3.102,0.686622,0.108544,0.0745286,NONE,999.9,0,0
80.0886,-74.2984,53.8044,-3.1009,0.686167,0.0903419,0.0619896,NONE,999.9,0,0
80.0921,-74.2984,53.8044,-3.1009,0.686167,0.0903419,0.0619896,NONE,999.9,0,0
80.0963,-74.2984,53.8044,-3.1009,0.686167,0.0903419,0.0619896,NONE,999.9,0,0
