t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
61.9923,-20.1452,48.7591,3.1033,2.62129,-0.00454217,-0.0119063,NONE,999.9,0,0
61.9969,-20.1452,48.7591,3.1033,2.62129,-0.00454217,-0.0119063,NONE,999.9,0,0
62.0005,-20.1714,48.76,3.10357,2.61329,0.0369917,0.0966699,NONE,999.9,0,0
62.0043,-20.1714,48.76,3.10357,2.61329,0.0369917,0.0966699,NONE,999.9,0,0
62.0089,-20.1975,48.761,3.10403,2.60681,0.0700457,0.182596,NONE,999.9,0,0
62.0121,-20.1975,48.761,3.10403,2.60681,0.0700457,0.182596,NONE,999.9,0,0
62.0159,-20.1975,48.761,3.10403,2.60681,0.0700457,0.182596,NONE,999.9,0,0
62.02,-20.2235,48.7618,3.1049,2.60156,0.0852654,0.221823,NONE,999.9,0,0
62.0243,-20.2235,48.7618,3.1049,2.60156,0.0852654,0.221823,NONE,999.9,0,0
62.0289,-20.2495,48.7627,3.10575,2.59731,0.101072,0.262517,NONE,999.9,0,0
62.0321,-20.2495,48.7627,3.10575,2.59731,0.101072,0.262517,NONE,999.9,0,0
62.036,-20.2495,48.7627,3.10575,2.59731,0.101072,0.262517,NONE,999.9,0,0
62.0401,-20.2754,48.7635,3.10687,2.59387,0.105108,0.272636,NONE,999.9,0,0
62.0439,-20.2754,48.7635,3.10687,2.59387,0.105108,0.272636,NONE,999.9,0,0
62.0485,-20.3013,48.7644,3.10788,2.59108,0.113615,0.294385,NONE,999.9,0,0
62.0523,-20.3013,48.7644,3.10788,2.59108,0.113615,0.294385,NONE,999.9,0,0
62.0563,-20.3013,48.7644,3.10788,2.59108,0.113615,0.294385,NONE,999.9,0,0
62.06,-20.3272,48.7651,3.1091,2.58883,0.112966,0.29245,NONE,999.9,0,0
62.0638,-20.3272,48.7651,3.1091,2.58883,0.112966,0.29245,NONE,999.9,0,0
62.0687,-20.3531,48.7659,3.11017,2.587,0.118438,0.3064,NONE,999.9,0,0
62.072,-20.3531,48.7659,3.11017,2.587,0.118438,0.3064,NONE,999.9,0,0
62.0762,-20.3531,48.7659,3.11017,2.587,0.118438,0.3064,NONE,999.9,0,0
62.0799,-20.3789,48.7666,3.11143,2.58552,0.115877,0.299602,NONE,999.9,0,0
62.0841,-20.3789,48.7666,3.11143,2.58552,0.115877,0.299602,NONE,999.9,0,0
62.0885,-20.4048,48.7673,3.11223,2.59425,0.0330743,0.0858031,NONE,999.9,0,0
62.0919,-20.4048,48.7673,3.11223,2.59425,0.0330743,0.0858031,NONE,999.9,0,0
62.0958,-20.4048,48.7673,3.11223,2.59425,0.0330743,0.0858031,NONE,999.9,0,0
62.1001,-20.4308,48.7681,3.11221,2.60256,-0.0158395,-0.0412233,NONE,999.9,0,0
62.1041,-20.4308,48.7681,3.11221,2.60256,-0.0158395,-0.0412233,NONE,999.9,0,0
62.1086,-20.4569,48.7689,3.11193,2.61048,-0.0537713,-0.140369,NONE,999.9,0,0
62.112,-20.4569,48.7689,3.11193,2.61048,-0.0537713,-0.140369,NONE,999.9,0,0
62.1162,-20.4569,48.7689,3.11193,2.61048,-0.0537713,-0.140369,NONE,999.9,0,0
62.1202,-20.483,48.7698,3.11121,2.61802,-0.0731605,-0.191536,NONE,999.9,0,0
62.124,-20.483,48.7698,3.11121,2.61802,-0.0731605,-0.191536,NONE,999.9,0,0
62.129,-20.5092,48.7706,3.11046,2.62521,-0.0916436,-0.240584,NONE,999.9,0,0
62.1326,-20.5092,48.7706,3.11046,2.62521,-0.0916436,-0.240584,NONE,999.9,0,0
62.1361,-20.5092,48.7706,3.11046,2.62521,-0.0916436,-0.240584,NONE,999.9,0,0
62.1401,-20.5355,48.7716,3.10942,2.63205,-0.0982314,-0.25855,NONE,999.9,0,0
62.1441,-20.5355,48.7716,3.10942,2.63205,-0.0982314,-0.25855,NONE,999.9,0,0
62.1484,-20.5618,48.7725,3.10862,2.63857,-0.0649872,-0.171473,NONE,999.9,0,0
62.1521,-20.5618,48.7725,3.10862,2.63857,-0.0649872,-0.171473,NONE,999.9,0,0
62.1561,-20.5618,48.7725,3.10862,2.63857,-0.0649872,-0.171473,NONE,999.9,0,0
62.1602,-20.5882,48.7734,3.10824,2.64477,0.000425976,0.00112661,NONE,999.9,0,0
62.164,-20.5882,48.7734,3.10824,2.64477,0.000425976,0.00112661,NONE,999.9,0,0
62.1685,-20.6147,48.7742,3.10853,2.65069,0.038206,0.101272,NONE,999.9,0,0
62.172,-20.6147,48.7742,3.10853,2.65069,0.038206,0.101272,NONE,999.9,0,0
62.1768,-20.6147,48.7742,3.10853,2.65069,0.038206,0.101272,NONE,999.9,0,0
62.1801,-20.6411,48.7751,3.10899,2.64691,0.0704952,0.186595,NONE,999.9,0,0
62.184,-20.6411,48.7751,3.10899,2.64691,0.0704952,0.186595,NONE,999.9,0,0
62.1889,-20.6676,48.7758,3.10987,2.64386,0.0856392,0.226418,NONE,999.9,0,0
62.1921,-20.6676,48.7758,3.10987,2.64386,0.0856392,0.226418,NONE,999.9,0,0
62.1961,-20.6676,48.7758,3.10987,2.64386,0.0856392,0.226418,NONE,999.9,0,0
62.2001,-20.694,48.7766,3.11042,2.65204,0.0137951,0.0365851,NONE,999.9,0,0
62.2042,-20.694,48.7766,3.11042,2.65204,0.0137951,0.0365851,NONE,999.9,0,0
62.2086,-20.7206,48.7775,3.11025,2.65983,-0.0284728,-0.0757329,NONE,999.9,0,0
62.2122,-20.7206,48.7775,3.11025,2.65983,-0.0284728,-0.0757329,NONE,999.9,0,0
62.2162,-20.7206,48.7775,3.11025,2.65983,-0.0284728,-0.0757329,NONE,999.9,0,0
62.2203,-20.7472,48.7784,3.10987,2.66726,-0.0622221,-0.165962,NONE,999.9,0,0
62.2242,-20.7472,48.7784,3.10987,2.66726,-0.0622221,-0.165962,NONE,999.9,0,0
62.2287,-20.7739,48.7793,3.10907,2.67432,-0.0791591,-0.211697,NONE,999.9,0,0
62.232,-20.7739,48.7793,3.10907,2.67432,-0.0791591,-0.211697,NONE,999.9,0,0
62.2366,-20.7739,48.7793,3.10907,2.67432,-0.0791591,-0.211697,NONE,999.9,0,0
62.2402,-20.8007,48.7802,3.10828,2.68106,-0.0960497,-0.257515,NONE,999.9,0,0
62.2441,-20.8007,48.7802,3.10828,2.68106,-0.0960497,-0.257515,NONE,999.9,0,0
62.2486,-20.8275,48.7812,3.1072,2.68747,-0.101777,-0.273521,NONE,999.9,0,0
62.2522,-20.8275,48.7812,3.1072,2.68747,-0.101777,-0.273521,NONE,999.9,0,0
62.2561,-20.8275,48.7812,3.1072,2.68747,-0.101777,-0.273521,NONE,999.9,0,0
62.26,-20.8544,48.7822,3.10622,2.69358,-0.111204,-0.299537,NONE,999.9,0,0
62.2641,-20.8544,48.7822,3.10622,2.69358,-0.111204,-0.299537,NONE,999.9,0,0
62.2689,-20.8813,48.7832,3.10502,2.69939,-0.111974,-0.302262,NONE,999.9,0,0
62.2721,-20.8813,48.7832,3.10502,2.69939,-0.111974,-0.302262,NONE,999.9,0,0
62.276,-20.8813,48.7832,3.10502,2.69939,-0.111974,-0.302262,NONE,999.9,0,0
62.2801,-20.9083,48.7843,3.1041,2.70493,-0.0744961,-0.201507,NONE,999.9,0,0
62.2842,-20.9083,48.7843,3.1041,2.70493,-0.0744961,-0.201507,NONE,999.9,0,0
62.2889,-20.9354,48.7853,3.10363,2.71021,-0.00577002,-0.015638,NONE,999.9,0,0
62.2921,-20.9354,48.7853,3.10363,2.71021,-0.00577002,-0.015638,NONE,999.9,0,0
62.2961,-20.9354,48.7853,3.10363,2.71021,-0.00577002,-0.015638,NONE,999.9,0,0
62.2999,-20.9625,48.7863,3.10388,2.71524,0.034667,0.0941292,NONE,999.9,0,0
62.3039,-20.9625,48.7863,3.10388,2.71524,0.034667,0.0941292,NONE,999.9,0,0
62.3086,-20.9897,48.7873,3.10431,2.72003,0.0672793,0.183001,NONE,999.9,0,0
62.3124,-20.9897,48.7873,3.10431,2.72003,0.0672793,0.183001,NONE,999.9,0,0
62.3161,-20.9897,48.7873,3.10431,2.72003,0.0672793,0.183001,NONE,999.9,0,0
62.32,-21.0169,48.7882,3.10516,2.72458,0.0835212,0.227561,NONE,999.9,0,0
62.3241,-21.0169,48.7882,3.10516,2.72458,0.0835212,0.227561,NONE,999.9,0,0
62.3289,-21.0441,48.7891,3.106,2.72893,0.0999263,0.272692,NONE,999.9,0,0
62.3321,-21.0441,48.7891,3.106,2.72893,0.0999263,0.272692,NONE,999.9,0,0
62.336,-21.0441,48.7891,3.106,2.72893,0.0999263,0.272692,NONE,999.9,0,0
62.3401,-21.0714,48.79,3.10711,2.73306,0.105327,0.287867,NONE,999.9,0,0
62.3442,-21.0714,48.79,3.10711,2.73306,0.105327,0.287867,NONE,999.9,0,0
62.3497,-21.0987,48.7909,3.10813,2.737,0.114483,0.313341,NONE,999.9,0,0
62.3521,-21.0987,48.7909,3.10813,2.737,0.114483,0.313341,NONE,999.9,0,0
62.3561,-21.0987,48.7909,3.10813,2.737,0.114483,0.313341,NONE,999.9,0,0
62.3602,-21.1261,48.7917,3.10936,2.74076,0.115049,0.315322,NONE,999.9,0,0
62.3643,-21.1261,48.7917,3.10936,2.74076,0.115049,0.315322,NONE,999.9,0,0
62.3687,-21.1535,48.7925,3.11046,2.74433,0.120981,0.332011,NONE,999.9,0,0
62.372,-21.1535,48.7925,3.11046,2.74433,0.120981,0.332011,NONE,999.9,0,0
62.3762,-21.1535,48.7925,3.11046,2.74433,0.120981,0.332011,NONE,999.9,0,0
62.3801,-21.181,48.7933,3.11174,2.74773,0.119406,0.328096,NONE,999.9,0,0
62.3841,-21.181,48.7933,3.11174,2.74773,0.119406,0.328096,NONE,999.9,0,0
62.3888,-21.2085,48.794,3.11258,2.75098,0.035657,0.0980914,NONE,999.9,0,0
62.3923,-21.2085,48.794,3.11258,2.75098,0.035657,0.0980914,NONE,999.9,0,0
62.3962,-21.2085,48.794,3.11258,2.75098,0.035657,0.0980914,NONE,999.9,0,0
62.4001,-21.236,48.7949,3.11258,2.75406,-0.0151118,-0.0416188,NONE,999.9,0,0
62.4044,-21.236,48.7949,3.11258,2.75406,-0.0151118,-0.0416188,NONE,999.9,0,0
62.4087,-21.2636,48.7957,3.1123,2.76581,-0.0533626,-0.147591,NONE,999.9,0,0
62.4119,-21.2636,48.7957,3.1123,2.76581,-0.0533626,-0.147591,NONE,999.9,0,0
62.4161,-21.2636,48.7957,3.1123,2.76581,-0.0533626,-0.147591,NONE,999.9,0,0
62.4201,-21.2912,48.7966,3.11156,2.76125,-0.0757953,-0.20929,NONE,999.9,0,0
62.4239,-21.2912,48.7966,3.11156,2.76125,-0.0757953,-0.20929,NONE,999.9,0,0
62.4285,-21.3188,48.7975,3.11078,2.75756,-0.0963761,-0.265763,NONE,999.9,0,0
62.4319,-21.3188,48.7975,3.11078,2.75756,-0.0963761,-0.265763,NONE,999.9,0,0
62.4361,-21.3188,48.7975,3.11078,2.75756,-0.0963761,-0.265763,NONE,999.9,0,0
62.44,-21.3463,48.7985,3.10969,2.75457,-0.104191,-0.287002,NONE,999.9,0,0
62.4441,-21.3463,48.7985,3.10969,2.75457,-0.104191,-0.287002,NONE,999.9,0,0
62.4486,-21.3738,48.7994,3.10867,2.75215,-0.114971,-0.316418,NONE,999.9,0,0
62.4523,-21.3738,48.7994,3.10867,2.75215,-0.114971,-0.316418,NONE,999.9,0,0
62.4561,-21.3738,48.7994,3.10867,2.75215,-0.114971,-0.316418,NONE,999.9,0,0
62.4601,-21.4013,48.8004,3.10743,2.75019,-0.116287,-0.319813,NONE,999.9,0,0
62.4641,-21.4013,48.8004,3.10743,2.75019,-0.116287,-0.319813,NONE,999.9,0,0
62.4689,-21.4288,48.8014,3.10632,2.7486,-0.122736,-0.337353,NONE,999.9,0,0
62.4722,-21.4288,48.8014,3.10632,2.7486,-0.122736,-0.337353,NONE,999.9,0,0
62.4761,-21.4288,48.8014,3.10632,2.7486,-0.122736,-0.337353,NONE,999.9,0,0
62.4801,-21.4563,48.8025,3.10501,2.74732,-0.121214,-0.333013,NONE,999.9,0,0
62.4846,-21.4563,48.8025,3.10501,2.74732,-0.121214,-0.333013,NONE,999.9,0,0
62.4894,-21.4837,48.8035,3.10417,2.74628,-0.0359283,-0.0986692,NONE,999.9,0,0
62.4921,-21.4837,48.8035,3.10417,2.74628,-0.0359283,-0.0986692,NONE,999.9,0,0
62.4967,-21.4837,48.8035,3.10417,2.74628,-0.0359283,-0.0986692,NONE,999.9,0,0
62.5002,-21.5111,48.8045,3.10417,2.74544,0.0155166,0.0425998,NONE,999.9,0,0
62.504,-21.5111,48.8045,3.10417,2.74544,0.0155166,0.0425998,NONE,999.9,0,0
62.5087,-21.5386,48.8055,3.10446,2.74475,0.0556086,0.152632,NONE,999.9,0,0
62.5122,-21.5386,48.8055,3.10446,2.74475,0.0556086,0.152632,NONE,999.9,0,0
62.5163,-21.5386,48.8055,3.10446,2.74475,0.0556086,0.152632,NONE,999.9,0,0
62.5203,-21.566,48.8065,3.10521,2.7442,0.0766686,0.210394,NONE,999.9,0,0
62.5243,-21.566,48.8065,3.10521,2.7442,0.0766686,0.210394,NONE,999.9,0,0
62.5289,-21.5934,48.8074,3.106,2.74375,0.0963445,0.264345,NONE,999.9,0,0
62.5324,-21.5934,48.8074,3.106,2.74375,0.0963445,0.264345,NONE,999.9,0,0
62.5369,-21.5934,48.8074,3.106,2.74375,0.0963445,0.264345,NONE,999.9,0,0
62.5408,-21.6208,48.8083,3.10709,2.74339,0.103716,0.284535,NONE,999.9,0,0
62.545,-21.6208,48.8083,3.10709,2.74339,0.103716,0.284535,NONE,999.9,0,0
62.5487,-21.6483,48.8091,3.10809,2.7431,0.114224,0.313328,NONE,999.9,0,0
62.5523,-21.6483,48.8091,3.10809,2.7431,0.114224,0.313328,NONE,999.9,0,0
62.5564,-21.6483,48.8091,3.10809,2.7431,0.114224,0.313328,NONE,999.9,0,0
62.5602,-21.6757,48.8099,3.10933,2.74286,0.115476,0.316734,NONE,999.9,0,0
62.564,-21.6757,48.8099,3.10933,2.74286,0.115476,0.316734,NONE,999.9,0,0
62.5685,-21.7031,48.8107,3.11043,2.74267,0.121904,0.334343,NONE,999.9,0,0
62.5722,-21.7031,48.8107,3.11043,2.74267,0.121904,0.334343,NONE,999.9,0,0
62.5761,-21.7031,48.8107,3.11043,2.74267,0.121904,0.334343,NONE,999.9,0,0
62.5801,-21.7305,48.8115,3.11173,2.74251,0.12045,0.330337,NONE,999.9,0,0
62.5845,-21.7305,48.8115,3.11173,2.74251,0.12045,0.330337,NONE,999.9,0,0
62.5894,-21.7579,48.8123,3.11257,2.74238,0.0355901,0.0976017,NONE,999.9,0,0
62.592,-21.7579,48.8123,3.11257,2.74238,0.0355901,0.0976017,NONE,999.9,0,0
62.5964,-21.7579,48.8123,3.11257,2.74238,0.0355901,0.0976017,NONE,999.9,0,0
62.6001,-21.7853,48.8131,3.11256,2.74228,-0.0156138,-0.0428175,NONE,999.9,0,0
62.604,-21.7853,48.8131,3.11256,2.74228,-0.0156138,-0.0428175,NONE,999.9,0,0
62.6087,-21.8128,48.8139,3.11228,2.7422,-0.0555486,-0.152325,NONE,999.9,0,0
62.6122,-21.8128,48.8139,3.11228,2.7422,-0.0555486,-0.152325,NONE,999.9,0,0
62.6161,-21.8128,48.8139,3.11228,2.7422,-0.0555486,-0.152325,NONE,999.9,0,0
62.6201,-21.8402,48.8148,3.11153,2.74213,-0.0765344,-0.209867,NONE,999.9,0,0
62.6245,-21.8402,48.8148,3.11153,2.74213,-0.0765344,-0.209867,NONE,999.9,0,0
62.6286,-21.8676,48.8157,3.11074,2.74208,-0.0961661,-0.263695,NONE,999.9,0,0
62.6319,-21.8676,48.8157,3.11074,2.74208,-0.0961661,-0.263695,NONE,999.9,0,0
62.6365,-21.8676,48.8157,3.11074,2.74208,-0.0961661,-0.263695,NONE,999.9,0,0
62.6403,-21.895,48.8167,3.10966,2.75122,-0.102517,-0.282048,NONE,999.9,0,0
62.6441,-21.895,48.8167,3.10966,2.75122,-0.102517,-0.282048,NONE,999.9,0,0
62.6488,-21.9226,48.8176,3.10867,2.75992,-0.112196,-0.309651,NONE,999.9,0,0
62.6527,-21.9226,48.8176,3.10867,2.75992,-0.112196,-0.309651,NONE,999.9,0,0
62.6566,-21.9226,48.8176,3.10867,2.75992,-0.112196,-0.309651,NONE,999.9,0,0
62.6606,-21.9502,48.8187,3.10746,2.76821,-0.113395,-0.313901,NONE,999.9,0,0
62.6652,-21.9502,48.8187,3.10746,2.76821,-0.113395,-0.313901,NONE,999.9,0,0
62.6691,-21.9778,48.8197,3.10667,2.76919,-0.0314997,-0.0872288,NONE,999.9,0,0
62.6726,-21.9778,48.8197,3.10667,2.76919,-0.0314997,-0.0872288,NONE,999.9,0,0
62.6771,-21.9778,48.8197,3.10667,2.76919,-0.0314997,-0.0872288,NONE,999.9,0,0
62.6814,-22.0055,48.8206,3.10671,2.77013,0.0180806,0.0500855,NONE,999.9,0,0
62.6845,-22.0055,48.8206,3.10671,2.77013,0.0180806,0.0500855,NONE,999.9,0,0
62.6888,-22.0332,48.8215,3.10701,2.77102,0.0570283,0.158027,NONE,999.9,0,0
62.6922,-22.0332,48.8215,3.10701,2.77102,0.0570283,0.158027,NONE,999.9,0,0
62.6968,-22.0332,48.8215,3.10701,2.77102,0.0570283,0.158027,NONE,999.9,0,0
62.7002,-22.0609,48.8224,3.10778,2.77187,0.0775833,0.215051,NONE,999.9,0,0
62.7044,-22.0609,48.8224,3.10778,2.77187,0.0775833,0.215051,NONE,999.9,0,0
62.7102,-22.0886,48.8233,3.10857,2.77268,0.0969343,0.268768,NONE,999.9,0,0
62.7125,-22.0886,48.8233,3.10857,2.77268,0.0969343,0.268768,NONE,999.9,0,0
62.7169,-22.0886,48.8233,3.10857,2.77268,0.0969343,0.268768,NONE,999.9,0,0
62.721,-22.1163,48.8241,3.10967,2.77345,0.104277,0.289206,NONE,999.9,0,0
62.7246,-22.1163,48.8241,3.10967,2.77345,0.104277,0.289206,NONE,999.9,0,0
62.729,-22.1441,48.8249,3.11068,2.77418,0.114732,0.318289,NONE,999.9,0,0
62.7323,-22.1441,48.8249,3.11068,2.77418,0.114732,0.318289,NONE,999.9,0,0
62.7366,-22.1441,48.8249,3.11068,2.77418,0.114732,0.318289,NONE,999.9,0,0
62.7401,-22.1718,48.8257,3.11192,2.77488,0.116098,0.32216,NONE,999.9,0,0
62.7446,-22.1718,48.8257,3.11192,2.77488,0.116098,0.32216,NONE,999.9,0,0
62.7488,-22.1995,48.8264,3.11273,2.77555,0.0332197,0.092203,NONE,999.9,0,0
62.7519,-22.1995,48.8264,3.11273,2.77555,0.0332197,0.092203,NONE,999.9,0,0
62.7562,-22.1995,48.8264,3.11273,2.77555,0.0332197,0.092203,NONE,999.9,0,0
62.7607,-22.2273,48.8273,3.1127,2.77618,-0.0170486,-0.0473299,NONE,999.9,0,0
62.7646,-22.2273,48.8273,3.1127,2.77618,-0.0170486,-0.0473299,NONE,999.9,0,0
62.7696,-22.255,48.8281,3.11241,2.77679,-0.0564672,-0.156797,NONE,999.9,0,0
62.7732,-22.255,48.8281,3.11241,2.77679,-0.0564672,-0.156797,NONE,999.9,0,0
62.7765,-22.255,48.8281,3.11241,2.77679,-0.0564672,-0.156797,NONE,999.9,0,0
62.7804,-22.2828,48.829,3.11165,2.77736,-0.0773434,-0.214811,NONE,999.9,0,0
62.7841,-22.2828,48.829,3.11165,2.77736,-0.0773434,-0.214811,NONE,999.9,0,0
62.7906,-22.3106,48.8299,3.11085,2.77791,-0.0969058,-0.269196,NONE,999.9,0,0
62.7925,-22.3106,48.8299,3.11085,2.77791,-0.0969058,-0.269196,NONE,999.9,0,0
62.7962,-22.3106,48.8299,3.11085,2.77791,-0.0969058,-0.269196,NONE,999.9,0,0
62.8003,-22.3383,48.8309,3.10976,2.77843,-0.104387,-0.290033,NONE,999.9,0,0
62.8044,-22.3383,48.8309,3.10976,2.77843,-0.104387,-0.290033,NONE,999.9,0,0
62.809,-22.3661,48.8318,3.10874,2.77893,-0.114928,-0.319376,NONE,999.9,0,0
62.8126,-22.3661,48.8318,3.10874,2.77893,-0.114928,-0.319376,NONE,999.9,0,0
62.8164,-22.3661,48.8318,3.10874,2.77893,-0.114928,-0.319376,NONE,999.9,0,0
62.8204,-22.3939,48.8328,3.1075,2.7794,-0.116346,-0.323372,NONE,999.9,0,0
62.8246,-22.3939,48.8328,3.1075,2.7794,-0.116346,-0.323372,NONE,999.9,0,0
62.8292,-22.4216,48.8339,3.10639,2.77985,-0.122821,-0.341424,NONE,999.9,0,0
62.8323,-22.4216,48.8339,3.10639,2.77985,-0.122821,-0.341424,NONE,999.9,0,0
62.8366,-22.4216,48.8339,3.10639,2.77985,-0.122821,-0.341424,NONE,999.9,0,0
62.8404,-22.4494,48.8349,3.10508,2.78028,-0.121522,-0.337866,NONE,999.9,0,0
62.8446,-22.4494,48.8349,3.10508,2.78028,-0.121522,-0.337866,NONE,999.9,0,0
62.8532,-22.4772,48.836,3.10423,2.78069,-0.0367427,-0.10217,NONE,999.9,0,0
62.8549,-22.4772,48.836,3.10423,2.78069,-0.0367427,-0.10217,NONE,999.9,0,0
62.8567,-22.4772,48.836,3.10423,2.78069,-0.0367427,-0.10217,NONE,999.9,0,0
62.8604,-22.505,48.837,3.10423,2.78108,0.0148214,0.0412195,NONE,999.9,0,0
62.8645,-22.505,48.837,3.10423,2.78108,0.0148214,0.0412195,NONE,999.9,0,0
62.8701,-22.5328,48.838,3.1045,2.78145,0.0551133,0.153295,NONE,999.9,0,0
62.872,-22.5328,48.838,3.1045,2.78145,0.0551133,0.153295,NONE,999.9,0,0
62.8759,-22.5328,48.838,3.1045,2.78145,0.0551133,0.153295,NONE,999.9,0,0
62.88,-22.5606,48.8389,3.10526,2.78181,0.0765759,0.213019,NONE,999.9,0,0
62.8845,-22.5606,48.8389,3.10526,2.78181,0.0765759,0.213019,NONE,999.9,0,0
62.8891,-22.5884,48.8399,3.10604,2.78214,0.0965243,0.268544,NONE,999.9,0,0
62.8924,-22.5884,48.8399,3.10604,2.78214,0.0965243,0.268544,NONE,999.9,0,0
62.896,-22.5884,48.8399,3.10604,2.78214,0.0965243,0.268544,NONE,999.9,0,0
62.9004,-22.6162,48.8407,3.10713,2.78246,0.104259,0.290096,NONE,999.9,0,0
62.9043,-22.6162,48.8407,3.10713,2.78246,0.104259,0.290096,NONE,999.9,0,0
62.9088,-22.6441,48.8416,3.10814,2.79137,0.113684,0.317333,NONE,999.9,0,0
62.9121,-22.6441,48.8416,3.10814,2.79137,0.113684,0.317333,NONE,999.9,0,0
62.9167,-22.6441,48.8416,3.10814,2.79137,0.113684,0.317333,NONE,999.9,0,0
62.9203,-22.672,48.8425,3.10937,2.79985,0.114793,0.321403,NONE,999.9,0,0
62.9246,-22.672,48.8425,3.10937,2.79985,0.114793,0.321403,NONE,999.9,0,0
62.9292,-22.7,48.8433,3.11047,2.80792,0.120901,0.339481,NONE,999.9,0,0
62.9326,-22.7,48.8433,3.11047,2.80792,0.120901,0.339481,NONE,999.9,0,0
62.938,-22.7,48.8433,3.11047,2.80792,0.120901,0.339481,NONE,999.9,0,0
62.9416,-22.7281,48.8441,3.11175,2.81561,0.119794,0.337295,NONE,999.9,0,0
62.9445,-22.7281,48.8441,3.11175,2.81561,0.119794,0.337295,NONE,999.9,0,0
62.9493,-22.7563,48.8448,3.11289,2.82294,0.124415,0.351217,NONE,999.9,0,0
62.9526,-22.7563,48.8448,3.11289,2.82294,0.124415,0.351217,NONE,999.9,0,0
62.9561,-22.7563,48.8448,3.11289,2.82294,0.124415,0.351217,NONE,999.9,0,0
62.96,-22.7846,48.8456,3.11421,2.83287,0.121932,0.345419,NONE,999.9,0,0
62.9648,-22.7846,48.8456,3.11421,2.83287,0.121932,0.345419,NONE,999.9,0,0
62.9695,-22.813,48.8463,3.11507,2.84233,0.0393588,0.111871,NONE,999.9,0,0
62.9729,-22.813,48.8463,3.11507,2.84233,0.0393588,0.111871,NONE,999.9,0,0
62.9765,-22.813,48.8463,3.11507,2.84233,0.0393588,0.111871,NONE,999.9,0,0
62.9806,-22.8414,48.8471,3.11511,2.85134,-0.011867,-0.0338368,NONE,999.9,0,0
62.9847,-22.8414,48.8471,3.11511,2.85134,-0.011867,-0.0338368,NONE,999.9,0,0
62.9893,-22.87,48.8479,3.11486,2.85992,-0.0520687,-0.148913,NONE,999.9,0,0
62.9931,-22.87,48.8479,3.11486,2.85992,-0.0520687,-0.148913,NONE,999.9,0,0
62.9962,-22.87,48.8479,3.11486,2.85992,-0.0520687,-0.148913,NONE,999.9,0,0
63.0005,-22.8986,48.8487,3.11414,2.8681,-0.0743033,-0.213109,NONE,999.9,0,0
63.0052,-22.8986,48.8487,3.11414,2.8681,-0.0743033,-0.213109,NONE,999.9,0,0
63.0102,-22.9273,48.8496,3.11337,2.87588,-0.0946732,-0.272269,NONE,999.9,0,0
63.0125,-22.9273,48.8496,3.11337,2.87588,-0.0946732,-0.272269,NONE,999.9,0,0
63.0163,-22.9273,48.8496,3.11337,2.87588,-0.0946732,-0.272269,NONE,999.9,0,0
63.0206,-22.9561,48.8505,3.11229,2.88329,-0.103362,-0.298022,NONE,999.9,0,0
63.0247,-22.9561,48.8505,3.11229,2.88329,-0.103362,-0.298022,NONE,999.9,0,0
63.0292,-22.9849,48.8514,3.11128,2.89036,-0.114483,-0.330898,NONE,999.9,0,0
63.0328,-22.9849,48.8514,3.11128,2.89036,-0.114483,-0.330898,NONE,999.9,0,0
63.0367,-22.9849,48.8514,3.11128,2.89036,-0.114483,-0.330898,NONE,999.9,0,0
63.0406,-23.0139,48.8524,3.11004,2.89708,-0.116875,-0.338596,NONE,999.9,0,0
63.0447,-23.0139,48.8524,3.11004,2.89708,-0.116875,-0.338596,NONE,999.9,0,0
63.0498,-23.0428,48.8534,3.10892,2.90349,-0.123711,-0.359194,NONE,999.9,0,0
63.053,-23.0428,48.8534,3.10892,2.90349,-0.123711,-0.359194,NONE,999.9,0,0
63.0565,-23.0428,48.8534,3.10892,2.90349,-0.123711,-0.359194,NONE,999.9,0,0
63.0603,-23.0719,48.8544,3.1076,2.90959,-0.123199,-0.358458,NONE,999.9,0,0
63.0642,-23.0719,48.8544,3.1076,2.90959,-0.123199,-0.358458,NONE,999.9,0,0
63.0691,-23.101,48.8555,3.10643,2.9154,-0.128068,-0.37337,NONE,999.9,0,0
63.0721,-23.101,48.8555,3.10643,2.9154,-0.128068,-0.37337,NONE,999.9,0,0
63.0761,-23.101,48.8555,3.10643,2.9154,-0.128068,-0.37337,NONE,999.9,0,0
63.0806,-23.1302,48.8566,3.10507,2.92094,-0.126233,-0.368717,NONE,999.9,0,0
63.0842,-23.1302,48.8566,3.10507,2.92094,-0.126233,-0.368717,NONE,999.9,0,0
63.0893,-23.1594,48.8577,3.10417,2.92621,-0.042093,-0.123173,NONE,999.9,0,0
63.0923,-23.1594,48.8577,3.10417,2.92621,-0.042093,-0.123173,NONE,999.9,0,0
63.0966,-23.1594,48.8577,3.10417,2.92621,-0.042093,-0.123173,NONE,999.9,0,0
63.1004,-23.1886,48.8588,3.10412,2.93123,0.0106895,0.0313334,NONE,999.9,0,0
63.1041,-23.1886,48.8588,3.10412,2.93123,0.0106895,0.0313334,NONE,999.9,0,0
63.1085,-23.218,48.8598,3.10436,2.93601,0.0522121,0.153295,NONE,999.9,0,0
63.112,-23.218,48.8598,3.10436,2.93601,0.0522121,0.153295,NONE,999.9,0,0
63.1162,-23.218,48.8598,3.10436,2.93601,0.0522121,0.153295,NONE,999.9,0,0
