t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.62827,14.3479,8.06107,-0.0245461,4.68579,0.190301,0.891712,NONE,999.9,0,0
6.63197,14.3479,8.06107,-0.0245461,4.68579,0.190301,0.891712,NONE,999.9,0,0
6.63776,14.3948,8.05998,-0.022545,4.68621,0.192724,0.903147,NONE,999.9,0,0
6.64872,14.4416,8.05892,-0.0206764,4.68662,0.197717,0.926624,NONE,999.9,0,0
6.65137,14.4416,8.05892,-0.0206764,4.68662,0.197717,0.926624,NONE,999.9,0,0
6.65527,14.4885,8.05792,-0.0186132,4.68664,0.197808,0.927053,NONE,999.9,0,0
6.6589,14.4885,8.05792,-0.0186132,4.68664,0.197808,0.927053,NONE,999.9,0,0
6.66592,14.5353,8.05694,-0.0170221,4.68666,0.106901,0.501007,NONE,999.9,0,0
6.6689,14.5353,8.05694,-0.0170221,4.68666,0.106901,0.501007,NONE,999.9,0,0
6.67175,14.5353,8.05694,-0.0170221,4.68666,0.106901,0.501007,NONE,999.9,0,0
6.67883,14.5822,8.05593,-0.0163941,4.68668,0.0384266,0.180093,NONE,999.9,0,0
6.68861,14.629,8.05494,-0.0159051,4.68669,0.0749982,0.351493,NONE,999.9,0,0
6.69228,14.629,8.05494,-0.0159051,4.68669,0.0749982,0.351493,NONE,999.9,0,0
6.69985,14.6759,8.05403,-0.0149377,4.68671,0.100453,0.470795,NONE,999.9,0,0
6.70874,14.7228,8.05317,-0.0138953,4.68672,0.124107,0.581657,NONE,999.9,0,0
6.7088,14.7228,8.05317,-0.0138953,4.68672,0.124107,0.581657,NONE,999.9,0,0
6.71422,14.7228,8.05317,-0.0138953,4.68672,0.124107,0.581657,NONE,999.9,0,0
6.71677,14.7696,8.05239,-0.0124907,4.68674,0.139179,0.652295,NONE,999.9,0,0
6.72084,14.7696,8.05239,-0.0124907,4.68674,0.139179,0.652295,NONE,999.9,0,0
6.72543,14.8165,8.05165,-0.0111043,4.68675,0.154506,0.724132,NONE,999.9,0,0
6.7291,14.8165,8.05165,-0.0111043,4.68675,0.154506,0.724132,NONE,999.9,0,0
6.73284,14.8165,8.05165,-0.0111043,4.68675,0.154506,0.724132,NONE,999.9,0,0
6.74288,14.8633,8.05099,-0.00943017,4.68677,0.162918,0.763557,NONE,999.9,0,0
6.74298,14.8633,8.05099,-0.00943017,4.68677,0.162918,0.763557,NONE,999.9,0,0
6.74879,14.9102,8.05038,-0.00783393,4.68678,0.172934,0.810502,NONE,999.9,0,0
6.75263,14.9102,8.05038,-0.00783393,4.68678,0.172934,0.810502,NONE,999.9,0,0
6.76081,14.9571,8.04985,-0.00599748,4.68679,0.177123,0.830137,NONE,999.9,0,0
6.76657,15.0039,8.04937,-0.00427657,4.6868,0.183794,0.861406,NONE,999.9,0,0
6.77903,15.0508,8.04898,-0.00234525,4.68681,0.185344,0.868672,NONE,999.9,0,0
6.78189,15.0508,8.04898,-0.00234525,4.68681,0.185344,0.868672,NONE,999.9,0,0
6.78837,15.0977,8.04864,-0.000553352,4.68709,0.18984,0.889796,NONE,999.9,0,0
6.79205,15.0977,8.04864,-0.000553352,4.68709,0.18984,0.889796,NONE,999.9,0,0
6.79698,15.1445,8.04839,0.00142953,4.68735,0.1897,0.88919,NONE,999.9,0,0
6.81018,15.1914,8.04818,0.00293999,4.68759,0.0989293,0.46374,NONE,999.9,0,0
6.81161,15.1914,8.04818,0.00293999,4.68759,0.0989293,0.46374,NONE,999.9,0,0
6.81691,15.2383,8.04795,0.00348976,4.68783,0.0307537,0.144168,NONE,999.9,0,0
6.8203,15.2383,8.04795,0.00348976,4.68783,0.0307537,0.144168,NONE,999.9,0,0
6.82546,15.2852,8.04774,0.00358499,4.68805,-0.0264051,-0.123789,NONE,999.9,0,0
6.82889,15.2852,8.04774,0.00358499,4.68805,-0.0264051,-0.123789,NONE,999.9,0,0
6.83833,15.2852,8.04774,0.00358499,4.68805,-0.0264051,-0.123789,NONE,999.9,0,0
6.8384,15.3321,8.04751,0.00302121,4.68827,-0.0676222,-0.317031,NONE,999.9,0,0
6.84282,15.3321,8.04751,0.00302121,4.68827,-0.0676222,-0.317031,NONE,999.9,0,0
6.84853,15.3789,8.0473,0.00224456,4.68847,-0.103217,-0.483931,NONE,999.9,0,0
6.85161,15.3789,8.0473,0.00224456,4.68847,-0.103217,-0.483931,NONE,999.9,0,0
6.858,15.4258,8.04707,0.00100192,4.68867,-0.127236,-0.596568,NONE,999.9,0,0
6.86232,15.4258,8.04707,0.00100192,4.68867,-0.127236,-0.596568,NONE,999.9,0,0
6.86845,15.4727,8.04684,-0.000299851,4.68885,-0.149159,-0.699386,NONE,999.9,0,0
6.87106,15.4727,8.04684,-0.000299851,4.68885,-0.149159,-0.699386,NONE,999.9,0,0
6.8773,15.5196,8.04658,-0.00194565,4.68903,-0.162349,-0.761258,NONE,999.9,0,0
6.88007,15.5196,8.04658,-0.00194565,4.68903,-0.162349,-0.761258,NONE,999.9,0,0
6.8838,15.5665,8.04632,-0.00355411,4.6892,-0.175729,-0.824026,NONE,999.9,0,0
6.88671,15.5665,8.04632,-0.00355411,4.6892,-0.175729,-0.824026,NONE,999.9,0,0
6.89143,15.5665,8.04632,-0.00355411,4.6892,-0.175729,-0.824026,NONE,999.9,0,0
6.90098,15.6134,8.046,-0.00543069,4.68936,-0.182208,-0.85444,NONE,999.9,0,0
6.90548,15.6134,8.046,-0.00543069,4.68936,-0.182208,-0.85444,NONE,999.9,0,0
6.90745,15.6603,8.04567,-0.00721044,4.68951,-0.190346,-0.892629,NONE,999.9,0,0
6.91156,15.6603,8.04567,-0.00721044,4.68951,-0.190346,-0.892629,NONE,999.9,0,0
6.91576,15.7072,8.04528,-0.00921196,4.68965,-0.192754,-0.903949,NONE,999.9,0,0
6.91934,15.7072,8.04528,-0.00921196,4.68965,-0.192754,-0.903949,NONE,999.9,0,0
6.92443,15.7541,8.04486,-0.0110808,4.68979,-0.197751,-0.92741,NONE,999.9,0,0
6.93244,15.7541,8.04486,-0.0110808,4.68979,-0.197751,-0.92741,NONE,999.9,0,0
6.93255,15.7541,8.04486,-0.0110808,4.68979,-0.197751,-0.92741,NONE,999.9,0,0
6.93742,15.801,8.04438,-0.0131438,4.68992,-0.197756,-0.927459,NONE,999.9,0,0
6.942,15.801,8.04438,-0.0131438,4.68992,-0.197756,-0.927459,NONE,999.9,0,0
6.94664,15.8479,8.04385,-0.0150531,4.69005,-0.200932,-0.942381,NONE,999.9,0,0
6.95081,15.8479,8.04385,-0.0150531,4.69005,-0.200932,-0.942381,NONE,999.9,0,0
6.95607,15.8948,8.04326,-0.0171407,4.69017,-0.199574,-0.936035,NONE,999.9,0,0
6.95945,15.8948,8.04326,-0.0171407,4.69017,-0.199574,-0.936035,NONE,999.9,0,0
6.96642,15.9417,8.04261,-0.0190626,4.69047,-0.201679,-0.945969,NONE,999.9,0,0
6.97106,15.9417,8.04261,-0.0190626,4.69047,-0.201679,-0.945969,NONE,999.9,0,0
6.97578,15.9886,8.04188,-0.0211536,4.69076,-0.199548,-0.93603,NONE,999.9,0,0
6.98058,15.9886,8.04188,-0.0211536,4.69076,-0.199548,-0.93603,NONE,999.9,0,0
6.98491,16.0355,8.04112,-0.022754,4.69103,-0.107119,-0.502499,NONE,999.9,0,0
6.98952,16.0355,8.04112,-0.022754,4.69103,-0.107119,-0.502499,NONE,999.9,0,0
6.9976,16.0355,8.04112,-0.022754,4.69103,-0.107119,-0.502499,NONE,999.9,0,0
7.00234,16.0824,8.04038,-0.0233785,4.69123,-0.0375479,-0.176146,NONE,999.9,0,0
7.00568,16.1293,8.03963,-0.0235357,4.69141,0.0207802,0.0974884,NONE,999.9,0,0
7.00956,16.1293,8.03963,-0.0235357,4.69141,0.0207802,0.0974884,NONE,999.9,0,0
7.01457,16.1762,8.03889,-0.0230231,4.69159,0.0629787,0.29547,NONE,999.9,0,0
7.02045,16.1762,8.03889,-0.0230231,4.69159,0.0629787,0.29547,NONE,999.9,0,0
7.03034,16.2231,8.03814,-0.0222886,4.69176,0.099393,0.466328,NONE,999.9,0,0
7.03612,16.2231,8.03814,-0.0222886,4.69176,0.099393,0.466328,NONE,999.9,0,0
7.04313,16.27,8.03742,-0.0210807,4.69192,0.124098,0.582257,NONE,999.9,0,0
7.04862,16.3169,8.03669,-0.0198074,4.69207,0.146592,0.687818,NONE,999.9,0,0
7.05324,16.3169,8.03669,-0.0198074,4.69207,0.146592,0.687818,NONE,999.9,0,0
7.06713,16.3638,8.03599,-0.0181848,4.69221,0.160258,0.751963,NONE,999.9,0,0
7.06997,16.3638,8.03599,-0.0181848,4.69221,0.160258,0.751963,NONE,999.9,0,0
7.07527,16.4107,8.03531,-0.0165952,4.69235,0.174032,0.816617,NONE,999.9,0,0
7.07957,16.4107,8.03531,-0.0165952,4.69235,0.174032,0.816617,NONE,999.9,0,0
7.08623,16.4577,8.03467,-0.0147339,4.69248,0.18084,0.848588,NONE,999.9,0,0
7.1007,16.5046,8.03405,-0.0129665,4.69261,0.189248,0.888065,NONE,999.9,0,0
7.10456,16.5515,8.03349,-0.0109748,4.69273,0.191881,0.900443,NONE,999.9,0,0
7.10829,16.5515,8.03349,-0.0109748,4.69273,0.191881,0.900443,NONE,999.9,0,0
7.11221,16.5515,8.03349,-0.0109748,4.69273,0.191881,0.900443,NONE,999.9,0,0
7.11884,16.5984,8.03295,-0.00911385,4.69294,0.197035,0.924672,NONE,999.9,0,0
7.12984,16.6454,8.03249,-0.00705733,4.69314,0.197174,0.925364,NONE,999.9,0,0
7.13686,16.6923,8.03206,-0.00515329,4.69334,0.200457,0.940811,NONE,999.9,0,0
7.13978,16.6923,8.03206,-0.00515329,4.69334,0.200457,0.940811,NONE,999.9,0,0
7.14596,16.7392,8.03171,-0.00306992,4.69352,0.199191,0.934907,NONE,999.9,0,0
7.15798,16.7862,8.0314,-0.00131058,4.69369,0.154388,0.724648,NONE,999.9,0,0
7.16442,16.7862,8.0314,-0.00131058,4.69369,0.154388,0.724648,NONE,999.9,0,0
7.17162,16.8331,8.0311,-0.000111012,4.69386,0.0717387,0.336731,NONE,999.9,0,0
7.1763,16.88,8.03078,0.000200155,4.69402,0.00997488,0.0468223,NONE,999.9,0,0
7.18049,16.88,8.03078,0.000200155,4.69402,0.00997488,0.0468223,NONE,999.9,0,0
7.19329,16.927,8.03047,0.000113884,4.69417,-0.0421375,-0.197801,NONE,999.9,0,0
7.19402,16.927,8.03047,0.000113884,4.69417,-0.0421375,-0.197801,NONE,999.9,0,0
7.20105,16.9739,8.03014,-0.000586697,4.69431,-0.0794067,-0.37276,NONE,999.9,0,0
7.20665,17.0209,8.02981,-0.00146512,4.69445,-0.111924,-0.525421,NONE,999.9,0,0
7.21072,17.0209,8.02981,-0.00146512,4.69445,-0.111924,-0.525421,NONE,999.9,0,0
7.22378,17.0678,8.02947,-0.00278244,4.69458,-0.133563,-0.627022,NONE,999.9,0,0
7.22529,17.1148,8.02911,-0.00413788,4.69471,-0.153654,-0.721359,NONE,999.9,0,0
7.23159,17.1148,8.02911,-0.00413788,4.69471,-0.153654,-0.721359,NONE,999.9,0,0
7.23766,17.1617,8.02872,-0.00582135,4.69483,-0.165449,-0.776753,NONE,999.9,0,0
7.24166,17.1617,8.02872,-0.00582135,4.69483,-0.165449,-0.776753,NONE,999.9,0,0
7.25887,17.2086,8.02832,-0.00745526,4.69494,-0.177773,-0.834631,NONE,999.9,0,0
7.26285,17.2556,8.02786,-0.00934817,4.69505,-0.183467,-0.861388,NONE,999.9,0,0
7.2678,17.3025,8.02739,-0.0111374,4.69515,-0.191025,-0.896891,NONE,999.9,0,0
7.27231,17.3025,8.02739,-0.0111374,4.69515,-0.191025,-0.896891,NONE,999.9,0,0
7.27718,17.3495,8.02685,-0.0131436,4.69525,-0.193018,-0.906267,NONE,999.9,0,0
7.28948,17.3495,8.02685,-0.0131436,4.69525,-0.193018,-0.906267,NONE,999.9,0,0
7.29565,17.3964,8.02628,-0.0150134,4.69534,-0.19772,-0.928364,NONE,999.9,0,0
7.29978,17.4434,8.02563,-0.0170751,4.69543,-0.197529,-0.927482,NONE,999.9,0,0
7.30498,17.4903,8.02498,-0.0186625,4.69551,-0.106443,-0.499803,NONE,999.9,0,0
7.30826,17.4903,8.02498,-0.0186625,4.69551,-0.106443,-0.499803,NONE,999.9,0,0
7.32104,17.5373,8.02434,-0.0192852,4.69559,-0.0378212,-0.177593,NONE,999.9,0,0
7.32932,17.5842,8.02371,-0.0194486,4.69574,0.0198544,0.0932312,NONE,999.9,0,0
7.3352,17.6312,8.02309,-0.0189475,4.69588,0.0616318,0.289416,NONE,999.9,0,0
7.3402,17.6312,8.02309,-0.0189475,4.69588,0.0616318,0.289416,NONE,999.9,0,0
7.35048,17.6782,8.02248,-0.0182279,4.69601,0.0977931,0.459238,NONE,999.9,0,0
7.35934,17.7251,8.02189,-0.0170367,4.69614,0.122374,0.574684,NONE,999.9,0,0
7.36253,17.7251,8.02189,-0.0170367,4.69614,0.122374,0.574684,NONE,999.9,0,0
7.36779,17.7721,8.0213,-0.0157809,4.69626,0.144831,0.680166,NONE,999.9,0,0
7.37515,17.819,8.02076,-0.0141758,4.69638,0.158528,0.744509,NONE,999.9,0,0
7.37941,17.819,8.02076,-0.0141758,4.69638,0.158528,0.744509,NONE,999.9,0,0
7.38455,17.819,8.02076,-0.0141758,4.69638,0.158528,0.744509,NONE,999.9,0,0
7.39121,17.866,8.02022,-0.0126032,4.69649,0.172374,0.809553,NONE,999.9,0,0
7.39669,17.913,8.01974,-0.0107579,4.69659,0.179286,0.842031,NONE,999.9,0,0
7.4006,17.913,8.01974,-0.0107579,4.69659,0.179286,0.842031,NONE,999.9,0,0
7.41361,17.9594,8.01928,-0.0089303,4.60149,0.209575,0.964358,NONE,999.9,0,0
7.4167,18.005,8.0189,-0.00661245,4.50639,0.229301,1.03332,NONE,999.9,0,0
7.42488,18.005,8.0189,-0.00661245,4.50639,0.229301,1.03332,NONE,999.9,0,0
7.42864,18.0496,8.01851,-0.00476763,4.41129,0.120865,0.533169,NONE,999.9,0,0
7.43227,18.0496,8.01851,-0.00476763,4.41129,0.120865,0.533169,NONE,999.9,0,0
7.44254,18.0932,8.01807,-0.00407272,4.31619,0.0460593,0.198801,NONE,999.9,0,0
7.4519,18.1359,8.01764,-0.00381795,4.22109,-0.0164506,-0.0694397,NONE,999.9,0,0
7.46393,18.1776,8.01717,-0.00431989,4.12599,-0.0578118,-0.238531,NONE,999.9,0,0
7.4672,18.2184,8.01671,-0.00497757,4.03089,-0.0963889,-0.388533,NONE,999.9,0,0
7.47163,18.2184,8.01671,-0.00497757,4.03089,-0.0963889,-0.388533,NONE,999.9,0,0
7.48158,18.2582,8.01619,-0.00662829,3.93579,-0.250395,-0.985502,NONE,999.9,0,0
7.48188,18.2582,8.01619,-0.00662829,3.93579,-0.250395,-0.985502,NONE,999.9,0,0
7.49043,18.2971,8.01556,-0.00982315,3.84069,-0.359031,-1.37893,NONE,999.9,0,0
7.49846,18.335,8.01489,-0.0133179,3.74559,-0.318527,-1.19307,NONE,999.9,0,0
7.50343,18.335,8.01489,-0.0133179,3.74559,-0.318527,-1.19307,NONE,999.9,0,0
7.50983,18.372,8.01425,-0.0162781,3.65049,-0.299512,-1.09337,NONE,999.9,0,0
7.5184,18.408,8.01359,-0.0192956,3.55539,-0.281054,-0.999257,NONE,999.9,0,0
7.52416,18.408,8.01359,-0.0192956,3.55539,-0.281054,-0.999257,NONE,999.9,0,0
7.52865,18.4431,8.01292,-0.0219604,3.46029,-0.27682,-0.957879,NONE,999.9,0,0
7.53247,18.4431,8.01292,-0.0219604,3.46029,-0.27682,-0.957879,NONE,999.9,0,0
7.54236,18.4772,8.01221,-0.0247994,3.36519,-0.26726,-0.89938,NONE,999.9,0,0
7.54562,18.5104,8.0115,-0.0273568,3.27009,-0.268616,-0.8784,NONE,999.9,0,0
7.54773,18.5104,8.0115,-0.0273568,3.27009,-0.268616,-0.8784,NONE,999.9,0,0
7.55136,18.5104,8.0115,-0.0273568,3.27009,-0.268616,-0.8784,NONE,999.9,0,0
7.5562,18.5426,8.01072,-0.0301279,3.17499,-0.261493,-0.830239,NONE,999.9,0,0
7.5588,18.5426,8.01072,-0.0301279,3.17499,-0.261493,-0.830239,NONE,999.9,0,0
7.56461,18.5739,8.00994,-0.0326346,3.07989,-0.264023,-0.813161,NONE,999.9,0,0
7.57297,18.5739,8.00994,-0.0326346,3.07989,-0.264023,-0.813161,NONE,999.9,0,0
7.57796,18.6042,8.00909,-0.0353577,2.98479,-0.256265,-0.764898,NONE,999.9,0,0
7.58137,18.6042,8.00909,-0.0353577,2.98479,-0.256265,-0.764898,NONE,999.9,0,0
7.58544,18.6335,8.00823,-0.0378083,2.88969,-0.257972,-0.745461,NONE,999.9,0,0
7.59047,18.6335,8.00823,-0.0378083,2.88969,-0.257972,-0.745461,NONE,999.9,0,0
7.59483,18.6619,8.00728,-0.0408888,2.79459,-0.373548,-1.04391,NONE,999.9,0,0
7.59881,18.6619,8.00728,-0.0408888,2.79459,-0.373548,-1.04391,NONE,999.9,0,0
7.60555,18.6619,8.00728,-0.0408888,2.79459,-0.373548,-1.04391,NONE,999.9,0,0
7.6103,18.6894,8.00619,-0.0450869,2.69949,-0.435873,-1.17663,NONE,999.9,0,0
7.61543,18.7159,8.00503,-0.0495699,2.60439,-0.48103,-1.25279,NONE,999.9,0,0
7.61953,18.7159,8.00503,-0.0495699,2.60439,-0.48103,-1.25279,NONE,999.9,0,0
7.62708,18.7414,8.00376,-0.0545862,2.50929,-0.495159,-1.2425,NONE,999.9,0,0
7.63911,18.7414,8.00376,-0.0545862,2.50929,-0.495159,-1.2425,NONE,999.9,0,0
7.64384,18.766,8.00243,-0.0594904,2.41419,-0.508143,-1.22676,NONE,999.9,0,0
7.64869,18.7897,8.00102,-0.0646235,2.32668,-0.493823,-1.14897,NONE,999.9,0,0
7.65333,18.7897,8.00102,-0.0646235,2.32668,-0.493823,-1.14897,NONE,999.9,0,0
7.65922,18.8125,7.99955,-0.0693565,2.25582,-0.475862,-1.07346,NONE,999.9,0,0
7.66919,18.8348,7.99798,-0.0740345,2.19843,-0.439558,-0.966337,NONE,999.9,0,0
7.67276,18.8348,7.99798,-0.0740345,2.19843,-0.439558,-0.966337,NONE,999.9,0,0
7.67552,18.8564,7.99635,-0.0781908,2.15196,-0.414097,-0.89112,NONE,999.9,0,0
7.67943,18.8564,7.99635,-0.0781908,2.15196,-0.414097,-0.89112,NONE,999.9,0,0
7.68415,18.8777,7.9946,-0.0822543,2.11433,-0.380275,-0.804026,NONE,999.9,0,0
7.68798,18.8777,7.9946,-0.0822543,2.11433,-0.380275,-0.804026,NONE,999.9,0,0
7.69094,18.8777,7.9946,-0.0822543,2.11433,-0.380275,-0.804026,NONE,999.9,0,0
7.70148,18.8986,7.99279,-0.0858575,2.08385,-0.361452,-0.753213,NONE,999.9,0,0
7.70156,18.8986,7.99279,-0.0858575,2.08385,-0.361452,-0.753213,NONE,999.9,0,0
7.70552,18.9192,7.99088,-0.0894359,2.05917,-0.336538,-0.692989,NONE,999.9,0,0
7.70948,18.9192,7.99088,-0.0894359,2.05917,-0.336538,-0.692989,NONE,999.9,0,0
7.71302,18.9192,7.99088,-0.0894359,2.05917,-0.336538,-0.692989,NONE,999.9,0,0
7.71788,18.9396,7.9889,-0.0926504,2.03919,-0.326209,-0.665201,NONE,999.9,0,0
7.72235,18.9396,7.9889,-0.0926504,2.03919,-0.326209,-0.665201,NONE,999.9,0,0
7.73192,18.9598,7.98683,-0.095915,2.023,-0.309182,-0.625476,NONE,999.9,0,0
7.73199,18.9598,7.98683,-0.095915,2.023,-0.309182,-0.625476,NONE,999.9,0,0
7.73636,18.9799,7.9847,-0.0988924,2.0099,-0.305194,-0.613408,NONE,999.9,0,0
7.73977,18.9799,7.9847,-0.0988924,2.0099,-0.305194,-0.613408,NONE,999.9,0,0
7.74533,18.9998,7.98249,-0.101973,1.99929,-0.293414,-0.586618,NONE,999.9,0,0
7.74867,18.9998,7.98249,-0.101973,1.99929,-0.293414,-0.586618,NONE,999.9,0,0
7.75192,18.9998,7.98249,-0.101973,1.99929,-0.293414,-0.586618,NONE,999.9,0,0
7.75615,19.0196,7.98023,-0.104815,1.99069,-0.293332,-0.583934,NONE,999.9,0,0
7.76521,19.0196,7.98023,-0.104815,1.99069,-0.293332,-0.583934,NONE,999.9,0,0
7.76895,19.0394,7.97789,-0.107792,1.98373,-0.284631,-0.564631,NONE,999.9,0,0
7.77292,19.0394,7.97789,-0.107792,1.98373,-0.284631,-0.564631,NONE,999.9,0,0
7.77743,19.059,7.97551,-0.11056,1.9781,-0.286749,-0.567217,NONE,999.9,0,0
7.78071,19.059,7.97551,-0.11056,1.9781,-0.286749,-0.567217,NONE,999.9,0,0
7.78593,19.0786,7.97305,-0.113479,1.97353,-0.279753,-0.552102,NONE,999.9,0,0
7.78927,19.0786,7.97305,-0.113479,1.97353,-0.279753,-0.552102,NONE,999.9,0,0
7.79854,19.0982,7.97054,-0.116205,1.96984,-0.283064,-0.557589,NONE,999.9,0,0
7.80309,19.0982,7.97054,-0.116205,1.96984,-0.283064,-0.557589,NONE,999.9,0,0
7.80674,19.1182,7.96791,-0.118927,2.06494,-0.255441,-0.527469,NONE,999.9,0,0
7.81052,19.1182,7.96791,-0.118927,2.06494,-0.255441,-0.527469,NONE,999.9,0,0
7.81531,19.1391,7.9651,-0.121389,2.16004,-0.24885,-0.537526,NONE,999.9,0,0
7.81978,19.1391,7.9651,-0.121389,2.16004,-0.24885,-0.537526,NONE,999.9,0,0
7.82998,19.161,7.96211,-0.123908,2.25514,-0.245913,-0.554567,NONE,999.9,0,0
7.83464,19.161,7.96211,-0.123908,2.25514,-0.245913,-0.554567,NONE,999.9,0,0
7.83815,19.1838,7.95896,-0.126163,2.35024,-0.198824,-0.467284,NONE,999.9,0,0
7.84201,19.1838,7.95896,-0.126163,2.35024,-0.198824,-0.467284,NONE,999.9,0,0
7.84619,19.2076,7.95571,-0.127775,2.44345,-0.118845,-0.290392,NONE,999.9,0,0
7.85055,19.2076,7.95571,-0.127775,2.44345,-0.118845,-0.290392,NONE,999.9,0,0
7.85491,19.2322,7.9524,-0.128442,2.53224,-0.0107061,-0.0271104,NONE,999.9,0,0
7.85987,19.2322,7.9524,-0.128442,2.53224,-0.0107061,-0.0271104,NONE,999.9,0,0
7.86479,19.2578,7.94908,-0.128095,2.6168,0.0650764,0.170292,NONE,999.9,0,0
7.86764,19.2578,7.94908,-0.128095,2.6168,0.0650764,0.170292,NONE,999.9,0,0
7.87139,19.2578,7.94908,-0.128095,2.6168,0.0650764,0.170292,NONE,999.9,0,0
7.87669,19.2841,7.94572,-0.127181,2.69734,0.125735,0.339149,NONE,999.9,0,0
7.88031,19.2841,7.94572,-0.127181,2.69734,0.125735,0.339149,NONE,999.9,0,0
7.88453,19.3113,7.94236,-0.125639,2.77406,0.169141,0.469207,NONE,999.9,0,0
7.89039,19.3113,7.94236,-0.125639,2.77406,0.169141,0.469207,NONE,999.9,0,0
7.89112,19.3113,7.94236,-0.125639,2.77406,0.169141,0.469207,NONE,999.9,0,0
7.89886,19.3392,7.93898,-0.123807,2.84712,0.206956,0.589229,NONE,999.9,0,0
7.9018,19.3392,7.93898,-0.123807,2.84712,0.206956,0.589229,NONE,999.9,0,0
7.90721,19.3678,7.93561,-0.121538,2.91671,0.23375,0.681783,NONE,999.9,0,0
7.91167,19.3678,7.93561,-0.121538,2.91671,0.23375,0.681783,NONE,999.9,0,0
7.9172,19.3971,7.93223,-0.119128,2.98299,0.259253,0.77335,NONE,999.9,0,0
7.9251,19.3971,7.93223,-0.119128,2.98299,0.259253,0.77335,NONE,999.9,0,0
7.92826,19.4271,7.92887,-0.116382,3.04612,0.276732,0.842959,NONE,999.9,0,0
7.93523,19.4576,7.92552,-0.113582,3.10625,0.295132,0.916754,NONE,999.9,0,0
7.93924,19.4576,7.92552,-0.113582,3.10625,0.295132,0.916754,NONE,999.9,0,0
7.94512,19.4888,7.9222,-0.110504,3.16352,0.307105,0.971532,NONE,999.9,0,0
7.94934,19.4888,7.9222,-0.110504,3.16352,0.307105,0.971532,NONE,999.9,0,0
7.95725,19.5206,7.9189,-0.107429,3.22057,0.320032,1.03069,NONE,999.9,0,0
7.96163,19.5206,7.9189,-0.107429,3.22057,0.320032,1.03069,NONE,999.9,0,0
7.96522,19.5529,7.91564,-0.104123,3.27491,0.327962,1.07404,NONE,999.9,0,0
7.96923,19.5529,7.91564,-0.104123,3.27491,0.327962,1.07404,NONE,999.9,0,0
7.97241,19.5529,7.91564,-0.104123,3.27491,0.327962,1.07404,NONE,999.9,0,0
7.97717,19.5857,7.91241,-0.100852,3.32666,0.339015,1.12779,NONE,999.9,0,0
7.98127,19.5857,7.91241,-0.100852,3.32666,0.339015,1.12779,NONE,999.9,0,0
7.9922,19.6191,7.90924,-0.0973614,3.37595,0.34535,1.16588,NONE,999.9,0,0
7.99544,19.6529,7.90612,-0.0939249,3.4229,0.355086,1.21543,NONE,999.9,0,0
7.99907,19.6529,7.90612,-0.0939249,3.4229,0.355086,1.21543,NONE,999.9,0,0
8.00367,19.6872,7.90306,-0.0902783,3.46762,0.360295,1.24937,NONE,999.9,0,0
8.00717,19.6872,7.90306,-0.0902783,3.46762,0.360295,1.24937,NONE,999.9,0,0
8.01216,19.6872,7.90306,-0.0902783,3.46762,0.360295,1.24937,NONE,999.9,0,0
8.02093,19.722,7.90007,-0.0866987,3.51021,0.369102,1.29563,NONE,999.9,0,0
8.02099,19.722,7.90007,-0.0866987,3.51021,0.369102,1.29563,NONE,999.9,0,0
8.02595,19.7572,7.89716,-0.0829146,3.55077,0.373504,1.32623,NONE,999.9,0,0
8.03052,19.7572,7.89716,-0.0829146,3.55077,0.373504,1.32623,NONE,999.9,0,0
8.03477,19.7928,7.89432,-0.0792079,3.58941,0.38164,1.36986,NONE,999.9,0,0
8.03784,19.7928,7.89432,-0.0792079,3.58941,0.38164,1.36986,NONE,999.9,0,0
8.0416,19.7928,7.89432,-0.0792079,3.58941,0.38164,1.36986,NONE,999.9,0,0
8.052,19.8288,7.89158,-0.0753001,3.62621,0.385446,1.39771,NONE,999.9,0,0
8.05567,19.8651,7.8889,-0.071611,3.66126,0.353897,1.29571,NONE,999.9,0,0
8.05977,19.8651,7.8889,-0.071611,3.66126,0.353897,1.29571,NONE,999.9,0,0
8.06378,19.9018,7.8863,-0.0681914,3.69464,0.331154,1.2235,NONE,999.9,0,0
8.06678,19.9018,7.8863,-0.0681914,3.69464,0.331154,1.2235,NONE,999.9,0,0
8.0707,19.9018,7.8863,-0.0681914,3.69464,0.331154,1.2235,NONE,999.9,0,0
8.07679,19.9388,7.88376,-0.0649643,3.72644,0.315087,1.17415,NONE,999.9,0,0
8.08514,19.9761,7.88129,-0.0620081,3.75672,0.263838,0.991164,NONE,999.9,0,0
8.08807,19.9761,7.88129,-0.0620081,3.75672,0.263838,0.991164,NONE,999.9,0,0
8.09275,19.9761,7.88129,-0.0620081,3.75672,0.263838,0.991164,NONE,999.9,0,0
8.09629,20.0138,7.87885,-0.0596273,3.78807,0.228788,0.866666,NONE,999.9,0,0
8.09985,20.0138,7.87885,-0.0596273,3.78807,0.228788,0.866666,NONE,999.9,0,0
8.10434,20.0511,7.87651,-0.057153,3.69297,0.241179,0.890668,NONE,999.9,0,0
8.10908,20.0511,7.87651,-0.057153,3.69297,0.241179,0.890668,NONE,999.9,0,0
8.1169,20.0875,7.87427,-0.0547758,3.59787,0.257803,0.927541,NONE,999.9,0,0
8.12097,20.0875,7.87427,-0.0547758,3.59787,0.257803,0.927541,NONE,999.9,0,0
