t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.5035,-43.7238,51.4443,2.94901,4.17502,-0.137393,-0.57362,NONE,999.9,0,0
68.5075,-43.7238,51.4443,2.94901,4.17502,-0.137393,-0.57362,NONE,999.9,0,0
68.5115,-43.7648,51.4524,2.9475,4.18122,-0.147294,-0.61587,NONE,999.9,0,0
68.5155,-43.7648,51.4524,2.9475,4.18122,-0.147294,-0.61587,NONE,999.9,0,0
68.5199,-43.8058,51.4605,2.94606,4.18711,-0.158288,-0.662771,NONE,999.9,0,0
68.5235,-43.8058,51.4605,2.94606,4.18711,-0.158288,-0.662771,NONE,999.9,0,0
68.5275,-43.8058,51.4605,2.94606,4.18711,-0.158288,-0.662771,NONE,999.9,0,0
68.5315,-43.8469,51.4688,2.94437,4.19273,-0.162587,-0.681682,NONE,999.9,0,0
68.5355,-43.8469,51.4688,2.94437,4.19273,-0.162587,-0.681682,NONE,999.9,0,0
68.5399,-43.888,51.477,2.94294,4.19808,-0.123749,-0.51951,NONE,999.9,0,0
68.5435,-43.888,51.477,2.94294,4.19808,-0.123749,-0.51951,NONE,999.9,0,0
68.5475,-43.888,51.477,2.94294,4.19808,-0.123749,-0.51951,NONE,999.9,0,0
68.5515,-43.9292,51.4852,2.94202,4.20318,-0.0479086,-0.201369,NONE,999.9,0,0
68.5555,-43.9292,51.4852,2.94202,4.20318,-0.0479086,-0.201369,NONE,999.9,0,0
68.5599,-43.9705,51.4935,2.94191,4.20803,0.0068122,0.028666,NONE,999.9,0,0
68.5636,-43.9705,51.4935,2.94191,4.20803,0.0068122,0.028666,NONE,999.9,0,0
68.5675,-43.9705,51.4935,2.94191,4.20803,0.0068122,0.028666,NONE,999.9,0,0
68.5716,-44.0118,51.5017,2.94213,4.21266,0.0526377,0.221745,NONE,999.9,0,0
68.5755,-44.0118,51.5017,2.94213,4.21266,0.0526377,0.221745,NONE,999.9,0,0
68.5799,-44.0531,51.5099,2.94291,4.21706,0.0838858,0.353751,NONE,999.9,0,0
68.5835,-44.0531,51.5099,2.94291,4.21706,0.0838858,0.353751,NONE,999.9,0,0
68.5875,-44.0531,51.5099,2.94291,4.21706,0.0838858,0.353751,NONE,999.9,0,0
68.5915,-44.0945,51.518,2.94381,4.22125,0.111417,0.470321,NONE,999.9,0,0
68.5955,-44.0945,51.518,2.94381,4.22125,0.111417,0.470321,NONE,999.9,0,0
68.5999,-44.1359,51.5262,2.94509,4.22525,0.128454,0.542748,NONE,999.9,0,0
68.6035,-44.1359,51.5262,2.94509,4.22525,0.128454,0.542748,NONE,999.9,0,0
68.6075,-44.1359,51.5262,2.94509,4.22525,0.128454,0.542748,NONE,999.9,0,0
68.6115,-44.1774,51.5343,2.94638,4.22905,0.144989,0.613166,NONE,999.9,0,0
68.6156,-44.1774,51.5343,2.94638,4.22905,0.144989,0.613166,NONE,999.9,0,0
68.6199,-44.2189,51.5425,2.94796,4.23267,0.153549,0.649922,NONE,999.9,0,0
68.6235,-44.2189,51.5425,2.94796,4.23267,0.153549,0.649922,NONE,999.9,0,0
68.6275,-44.2189,51.5425,2.94796,4.23267,0.153549,0.649922,NONE,999.9,0,0
68.6315,-44.2605,51.5505,2.94946,4.23613,0.163583,0.692957,NONE,999.9,0,0
68.6355,-44.2605,51.5505,2.94946,4.23613,0.163583,0.692957,NONE,999.9,0,0
68.6399,-44.3021,51.5586,2.9512,4.23941,0.167179,0.708739,NONE,999.9,0,0
68.6435,-44.3021,51.5586,2.9512,4.23941,0.167179,0.708739,NONE,999.9,0,0
68.6475,-44.3021,51.5586,2.9512,4.23941,0.167179,0.708739,NONE,999.9,0,0
68.6515,-44.3438,51.5666,2.95267,4.2474,0.127138,0.540006,NONE,999.9,0,0
68.6555,-44.3438,51.5666,2.95267,4.2474,0.127138,0.540006,NONE,999.9,0,0
68.6599,-44.3855,51.5747,2.95362,4.25501,0.0507434,0.215914,NONE,999.9,0,0
68.6636,-44.3855,51.5747,2.95362,4.25501,0.0507434,0.215914,NONE,999.9,0,0
68.6675,-44.3855,51.5747,2.95362,4.25501,0.0507434,0.215914,NONE,999.9,0,0
68.6715,-44.4271,51.5828,2.95373,4.22428,-0.00791998,-0.0334562,NONE,999.9,0,0
68.6755,-44.4271,51.5828,2.95373,4.22428,-0.00791998,-0.0334562,NONE,999.9,0,0
68.6799,-44.4686,51.5908,2.95349,4.21821,-0.0549274,-0.231695,NONE,999.9,0,0
68.6835,-44.4686,51.5908,2.95349,4.21821,-0.0549274,-0.231695,NONE,999.9,0,0
68.6876,-44.4686,51.5908,2.95349,4.21821,-0.0549274,-0.231695,NONE,999.9,0,0
68.6915,-44.51,51.5989,2.95269,4.21329,-0.0867416,-0.365468,NONE,999.9,0,0
68.6955,-44.51,51.5989,2.95269,4.21329,-0.0867416,-0.365468,NONE,999.9,0,0
68.6999,-44.5513,51.6069,2.95176,4.20931,-0.11483,-0.483356,NONE,999.9,0,0
68.7035,-44.5513,51.6069,2.95176,4.20931,-0.11483,-0.483356,NONE,999.9,0,0
68.7076,-44.5513,51.6069,2.95176,4.20931,-0.11483,-0.483356,NONE,999.9,0,0
68.7115,-44.5926,51.615,2.95043,4.20608,-0.132026,-0.555313,NONE,999.9,0,0
68.7155,-44.5926,51.615,2.95043,4.20608,-0.132026,-0.555313,NONE,999.9,0,0
68.7199,-44.6338,51.6232,2.94911,4.20347,-0.148783,-0.625405,NONE,999.9,0,0
68.7235,-44.6338,51.6232,2.94911,4.20347,-0.148783,-0.625405,NONE,999.9,0,0
68.7275,-44.6338,51.6232,2.94911,4.20347,-0.148783,-0.625405,NONE,999.9,0,0
68.7315,-44.6751,51.6313,2.94749,4.20136,-0.157267,-0.660736,NONE,999.9,0,0
68.7356,-44.6751,51.6313,2.94749,4.20136,-0.157267,-0.660736,NONE,999.9,0,0
68.7399,-44.7163,51.6395,2.94595,4.19965,-0.167317,-0.702672,NONE,999.9,0,0
68.7435,-44.7163,51.6395,2.94595,4.19965,-0.167317,-0.702672,NONE,999.9,0,0
68.7476,-44.7163,51.6395,2.94595,4.19965,-0.167317,-0.702672,NONE,999.9,0,0
68.7515,-44.7574,51.6477,2.94418,4.19826,-0.170694,-0.716619,NONE,999.9,0,0
68.7555,-44.7574,51.6477,2.94418,4.19826,-0.170694,-0.716619,NONE,999.9,0,0
68.7599,-44.7986,51.6559,2.94252,4.19714,-0.176855,-0.742285,NONE,999.9,0,0
68.7635,-44.7986,51.6559,2.94252,4.19714,-0.176855,-0.742285,NONE,999.9,0,0
68.7675,-44.7986,51.6559,2.94252,4.19714,-0.176855,-0.742285,NONE,999.9,0,0
68.7715,-44.8397,51.6642,2.94067,4.19623,-0.177312,-0.744043,NONE,999.9,0,0
68.7755,-44.8397,51.6642,2.94067,4.19623,-0.177312,-0.744043,NONE,999.9,0,0
68.7799,-44.8809,51.6725,2.93927,4.19549,-0.0876441,-0.36771,NONE,999.9,0,0
68.7835,-44.8809,51.6725,2.93927,4.19549,-0.0876441,-0.36771,NONE,999.9,0,0
68.7875,-44.8809,51.6725,2.93927,4.19549,-0.0876441,-0.36771,NONE,999.9,0,0
68.7915,-44.922,51.6808,2.93882,4.19489,-0.0225429,-0.0945652,NONE,999.9,0,0
68.7955,-44.922,51.6808,2.93882,4.19489,-0.0225429,-0.0945652,NONE,999.9,0,0
68.7999,-44.9631,51.6891,2.93879,4.19441,0.0313152,0.131349,NONE,999.9,0,0
68.8035,-44.9631,51.6891,2.93879,4.19441,0.0313152,0.131349,NONE,999.9,0,0
68.8075,-44.9631,51.6891,2.93879,4.19441,0.0313152,0.131349,NONE,999.9,0,0
68.8115,-45.0042,51.6973,2.93939,4.19402,0.0685373,0.287447,NONE,999.9,0,0
68.8155,-45.0042,51.6973,2.93939,4.19402,0.0685373,0.287447,NONE,999.9,0,0
68.8199,-45.0454,51.7055,2.94016,4.1937,0.100728,0.422423,NONE,999.9,0,0
68.8235,-45.0454,51.7055,2.94016,4.1937,0.100728,0.422423,NONE,999.9,0,0
68.8275,-45.0454,51.7055,2.94016,4.1937,0.100728,0.422423,NONE,999.9,0,0
68.8315,-45.0865,51.7137,2.94136,4.19345,0.121156,0.508062,NONE,999.9,0,0
68.8355,-45.0865,51.7137,2.94136,4.19345,0.121156,0.508062,NONE,999.9,0,0
68.8399,-45.1276,51.7219,2.94258,4.19324,0.140362,0.588571,NONE,999.9,0,0
68.8435,-45.1276,51.7219,2.94258,4.19324,0.140362,0.588571,NONE,999.9,0,0
68.8475,-45.1276,51.7219,2.94258,4.19324,0.140362,0.588571,NONE,999.9,0,0
68.8515,-45.1688,51.7301,2.94413,4.19307,0.150786,0.632258,NONE,999.9,0,0
68.8555,-45.1688,51.7301,2.94413,4.19307,0.150786,0.632258,NONE,999.9,0,0
68.8599,-45.2099,51.7382,2.94561,4.19293,0.162311,0.680558,NONE,999.9,0,0
68.8635,-45.2099,51.7382,2.94561,4.19293,0.162311,0.680558,NONE,999.9,0,0
68.8675,-45.2099,51.7382,2.94561,4.19293,0.162311,0.680558,NONE,999.9,0,0
68.8715,-45.251,51.7463,2.94734,4.19282,0.166865,0.699635,NONE,999.9,0,0
68.8755,-45.251,51.7463,2.94734,4.19282,0.166865,0.699635,NONE,999.9,0,0
68.8799,-45.2922,51.7544,2.94896,4.19751,0.172854,0.725556,NONE,999.9,0,0
68.8835,-45.2922,51.7544,2.94896,4.19751,0.172854,0.725556,NONE,999.9,0,0
68.8875,-45.2922,51.7544,2.94896,4.19751,0.172854,0.725556,NONE,999.9,0,0
68.8915,-45.3334,51.7624,2.95077,4.20197,0.173341,0.728376,NONE,999.9,0,0
68.8955,-45.3334,51.7624,2.95077,4.20197,0.173341,0.728376,NONE,999.9,0,0
68.8999,-45.3747,51.7704,2.95244,4.20623,0.177252,0.745561,NONE,999.9,0,0
68.9035,-45.3747,51.7704,2.95244,4.20623,0.177252,0.745561,NONE,999.9,0,0
68.9075,-45.3747,51.7704,2.95244,4.20623,0.177252,0.745561,NONE,999.9,0,0
68.9115,-45.4161,51.7783,2.95429,4.21592,0.174798,0.736933,NONE,999.9,0,0
68.9155,-45.4161,51.7783,2.95429,4.21592,0.174798,0.736933,NONE,999.9,0,0
68.9199,-45.4575,51.7863,2.95566,4.22515,0.0867645,0.366593,NONE,999.9,0,0
68.9235,-45.4575,51.7863,2.95566,4.22515,0.0867645,0.366593,NONE,999.9,0,0
68.9275,-45.4575,51.7863,2.95566,4.22515,0.0867645,0.366593,NONE,999.9,0,0
68.9315,-45.4991,51.7942,2.95611,4.23817,0.0226212,0.0958725,NONE,999.9,0,0
68.9355,-45.4991,51.7942,2.95611,4.23817,0.0226212,0.0958725,NONE,999.9,0,0
68.9399,-45.5407,51.8023,2.95614,4.25058,-0.0303651,-0.12907,NONE,999.9,0,0
68.9435,-45.5407,51.8023,2.95614,4.25058,-0.0303651,-0.12907,NONE,999.9,0,0
68.9475,-45.5407,51.8023,2.95614,4.25058,-0.0303651,-0.12907,NONE,999.9,0,0
68.9515,-45.5825,51.8103,2.95556,4.2624,-0.0673556,-0.287096,NONE,999.9,0,0
68.9555,-45.5825,51.8103,2.95556,4.2624,-0.0673556,-0.287096,NONE,999.9,0,0
68.9599,-45.6244,51.8184,2.9548,4.27365,-0.0990705,-0.423393,NONE,999.9,0,0
68.9635,-45.6244,51.8184,2.9548,4.27365,-0.0990705,-0.423393,NONE,999.9,0,0
68.9675,-45.6244,51.8184,2.9548,4.27365,-0.0990705,-0.423393,NONE,999.9,0,0
68.9715,-45.6664,51.8266,2.95362,4.28437,-0.119466,-0.511839,NONE,999.9,0,0
68.9755,-45.6664,51.8266,2.95362,4.28437,-0.119466,-0.511839,NONE,999.9,0,0
68.9799,-45.7086,51.8347,2.95241,4.29458,-0.138311,-0.593988,NONE,999.9,0,0
68.9835,-45.7086,51.8347,2.95241,4.29458,-0.138311,-0.593988,NONE,999.9,0,0
68.9875,-45.7086,51.8347,2.95241,4.29458,-0.138311,-0.593988,NONE,999.9,0,0
68.9915,-45.7508,51.843,2.95089,4.30431,-0.148769,-0.640348,NONE,999.9,0,0
68.9955,-45.7508,51.843,2.95089,4.30431,-0.148769,-0.640348,NONE,999.9,0,0
68.9999,-45.793,51.8512,2.94943,4.31357,-0.159994,-0.690144,NONE,999.9,0,0
69.0035,-45.793,51.8512,2.94943,4.31357,-0.159994,-0.690144,NONE,999.9,0,0
69.0075,-45.793,51.8512,2.94943,4.31357,-0.159994,-0.690144,NONE,999.9,0,0
69.0115,-45.8354,51.8596,2.94772,4.32239,-0.164638,-0.711632,NONE,999.9,0,0
69.0155,-45.8354,51.8596,2.94772,4.32239,-0.164638,-0.711632,NONE,999.9,0,0
69.0199,-45.8779,51.8679,2.94612,4.33079,-0.171468,-0.742591,NONE,999.9,0,0
69.0235,-45.8779,51.8679,2.94612,4.33079,-0.171468,-0.742591,NONE,999.9,0,0
69.0275,-45.8779,51.8679,2.94612,4.33079,-0.171468,-0.742591,NONE,999.9,0,0
69.0315,-45.9204,51.8764,2.94432,4.3388,-0.172808,-0.749779,NONE,999.9,0,0
69.0355,-45.9204,51.8764,2.94432,4.3388,-0.172808,-0.749779,NONE,999.9,0,0
69.0399,-45.963,51.8849,2.94265,4.34642,-0.177184,-0.770115,NONE,999.9,0,0
69.0435,-45.963,51.8849,2.94265,4.34642,-0.177184,-0.770115,NONE,999.9,0,0
69.0475,-45.963,51.8849,2.94265,4.34642,-0.177184,-0.770115,NONE,999.9,0,0
69.0515,-46.0056,51.8934,2.94079,4.35368,-0.176715,-0.769363,NONE,999.9,0,0
69.0555,-46.0056,51.8934,2.94079,4.35368,-0.176715,-0.769363,NONE,999.9,0,0
69.0599,-46.0483,51.902,2.9394,4.36059,-0.0889312,-0.387793,NONE,999.9,0,0
69.0635,-46.0483,51.902,2.9394,4.36059,-0.0889312,-0.387793,NONE,999.9,0,0
69.0675,-46.0483,51.902,2.9394,4.36059,-0.0889312,-0.387793,NONE,999.9,0,0
69.0715,-46.0911,51.9106,2.93893,4.36718,-0.0241448,-0.105445,NONE,999.9,0,0
69.0755,-46.0911,51.9106,2.93893,4.36718,-0.0241448,-0.105445,NONE,999.9,0,0
69.0799,-46.134,51.9192,2.93889,4.37345,0.0297371,0.130054,NONE,999.9,0,0
69.0835,-46.134,51.9192,2.93889,4.37345,0.0297371,0.130054,NONE,999.9,0,0
69.0875,-46.134,51.9192,2.93889,4.37345,0.0297371,0.130054,NONE,999.9,0,0
69.0915,-46.1769,51.9278,2.93947,4.37943,0.0676896,0.296442,NONE,999.9,0,0
69.0955,-46.1769,51.9278,2.93947,4.37943,0.0676896,0.296442,NONE,999.9,0,0
69.0999,-46.2199,51.9364,2.94023,4.38512,0.100416,0.440337,NONE,999.9,0,0
69.1035,-46.2199,51.9364,2.94023,4.38512,0.100416,0.440337,NONE,999.9,0,0
69.1075,-46.2199,51.9364,2.94023,4.38512,0.100416,0.440337,NONE,999.9,0,0
69.1115,-46.2629,51.945,2.94143,4.39054,0.12175,0.534548,NONE,999.9,0,0
69.1155,-46.2629,51.945,2.94143,4.39054,0.12175,0.534548,NONE,999.9,0,0
69.1199,-46.306,51.9535,2.94267,4.3957,0.141481,0.621907,NONE,999.9,0,0
69.1235,-46.306,51.9535,2.94267,4.3957,0.141481,0.621907,NONE,999.9,0,0
69.1275,-46.306,51.9535,2.94267,4.3957,0.141481,0.621907,NONE,999.9,0,0
69.1315,-46.3491,51.9621,2.94422,4.40486,0.152124,0.670085,NONE,999.9,0,0
69.1355,-46.3491,51.9621,2.94422,4.40486,0.152124,0.670085,NONE,999.9,0,0
69.1399,-46.3924,51.9706,2.94572,4.41358,0.163447,0.721387,NONE,999.9,0,0
69.1435,-46.3924,51.9706,2.94572,4.41358,0.163447,0.721387,NONE,999.9,0,0
69.1475,-46.3924,51.9706,2.94572,4.41358,0.163447,0.721387,NONE,999.9,0,0
69.1518,-46.4357,51.9791,2.94746,4.42188,0.168249,0.743978,NONE,999.9,0,0
69.1557,-46.4357,51.9791,2.94746,4.42188,0.168249,0.743978,NONE,999.9,0,0
69.16,-46.4789,51.9876,2.94915,4.36509,0.189936,0.829086,NONE,999.9,0,0
69.1636,-46.4789,51.9876,2.94915,4.36509,0.189936,0.829086,NONE,999.9,0,0
69.1675,-46.4789,51.9876,2.94915,4.36509,0.189936,0.829086,NONE,999.9,0,0
69.1716,-46.5216,51.9959,2.95118,4.33587,0.19575,0.848747,NONE,999.9,0,0
69.1755,-46.5216,51.9959,2.95118,4.33587,0.19575,0.848747,NONE,999.9,0,0
69.1799,-46.564,52.0041,2.95273,4.31221,0.100151,0.431873,NONE,999.9,0,0
69.1835,-46.564,52.0041,2.95273,4.31221,0.100151,0.431873,NONE,999.9,0,0
69.1875,-46.564,52.0041,2.95273,4.31221,0.100151,0.431873,NONE,999.9,0,0
69.1915,-46.6062,52.0124,2.95328,4.29304,0.03122,0.134029,NONE,999.9,0,0
69.1955,-46.6062,52.0124,2.95328,4.29304,0.03122,0.134029,NONE,999.9,0,0
69.1999,-46.6483,52.0206,2.95338,4.27752,-0.0258663,-0.110644,NONE,999.9,0,0
69.2035,-46.6483,52.0206,2.95338,4.27752,-0.0258663,-0.110644,NONE,999.9,0,0
69.2075,-46.6483,52.0206,2.95338,4.27752,-0.0258663,-0.110644,NONE,999.9,0,0
69.2119,-46.6902,52.0288,2.95283,4.26496,-0.0654103,-0.278972,NONE,999.9,0,0
69.2155,-46.6902,52.0288,2.95283,4.26496,-0.0654103,-0.278972,NONE,999.9,0,0
69.2199,-46.732,52.037,2.95209,4.25478,-0.0996557,-0.424013,NONE,999.9,0,0
69.2235,-46.732,52.037,2.95209,4.25478,-0.0996557,-0.424013,NONE,999.9,0,0
69.2275,-46.732,52.037,2.95209,4.25478,-0.0996557,-0.424013,NONE,999.9,0,0
69.2315,-46.7737,52.0452,2.95089,4.24654,-0.121548,-0.516158,NONE,999.9,0,0
69.2355,-46.7737,52.0452,2.95089,4.24654,-0.121548,-0.516158,NONE,999.9,0,0
69.2399,-46.8154,52.0534,2.94965,4.23987,-0.141987,-0.602004,NONE,999.9,0,0
69.2435,-46.8154,52.0534,2.94965,4.23987,-0.141987,-0.602004,NONE,999.9,0,0
69.2475,-46.8154,52.0534,2.94965,4.23987,-0.141987,-0.602004,NONE,999.9,0,0
69.2515,-46.8569,52.0617,2.94809,4.23446,-0.153213,-0.648775,NONE,999.9,0,0
69.2555,-46.8569,52.0617,2.94809,4.23446,-0.153213,-0.648775,NONE,999.9,0,0
69.2599,-46.8984,52.0699,2.94658,4.23008,-0.165345,-0.699423,NONE,999.9,0,0
69.2635,-46.8984,52.0699,2.94658,4.23008,-0.165345,-0.699423,NONE,999.9,0,0
69.2675,-46.8984,52.0699,2.94658,4.23008,-0.165345,-0.699423,NONE,999.9,0,0
69.2715,-46.9399,52.0782,2.94481,4.22654,-0.170212,-0.719409,NONE,999.9,0,0
69.2755,-46.9399,52.0782,2.94481,4.22654,-0.170212,-0.719409,NONE,999.9,0,0
69.2799,-46.9813,52.0865,2.94316,4.22367,-0.177447,-0.749477,NONE,999.9,0,0
69.2835,-46.9813,52.0865,2.94316,4.22367,-0.177447,-0.749477,NONE,999.9,0,0
69.2875,-46.9813,52.0865,2.94316,4.22367,-0.177447,-0.749477,NONE,999.9,0,0
69.2915,-47.0227,52.0948,2.94129,4.22135,-0.178624,-0.754033,NONE,999.9,0,0
69.2955,-47.0227,52.0948,2.94129,4.22135,-0.178624,-0.754033,NONE,999.9,0,0
69.2999,-47.0641,52.1032,2.93989,4.21946,-0.0889214,-0.375201,NONE,999.9,0,0
69.3035,-47.0641,52.1032,2.93989,4.21946,-0.0889214,-0.375201,NONE,999.9,0,0
69.3075,-47.0641,52.1032,2.93989,4.21946,-0.0889214,-0.375201,NONE,999.9,0,0
69.3115,-47.1054,52.1115,2.93942,4.21794,-0.023708,-0.0999989,NONE,999.9,0,0
69.3155,-47.1054,52.1115,2.93942,4.21794,-0.023708,-0.0999989,NONE,999.9,0,0
69.3199,-47.1468,52.1198,2.93938,4.21671,0.0303155,0.127832,NONE,999.9,0,0
69.3235,-47.1468,52.1198,2.93938,4.21671,0.0303155,0.127832,NONE,999.9,0,0
69.3275,-47.1468,52.1198,2.93938,4.21671,0.0303155,0.127832,NONE,999.9,0,0
69.3315,-47.1881,52.1281,2.93997,4.21571,0.0677384,0.285565,NONE,999.9,0,0
69.3355,-47.1881,52.1281,2.93997,4.21571,0.0677384,0.285565,NONE,999.9,0,0
69.3399,-47.2295,52.1364,2.94073,4.2149,0.100131,0.422041,NONE,999.9,0,0
69.3435,-47.2295,52.1364,2.94073,4.2149,0.100131,0.422041,NONE,999.9,0,0
69.3476,-47.2295,52.1364,2.94073,4.2149,0.100131,0.422041,NONE,999.9,0,0
69.3515,-47.2708,52.1446,2.94192,4.21424,0.120766,0.508937,NONE,999.9,0,0
69.3555,-47.2708,52.1446,2.94192,4.21424,0.120766,0.508937,NONE,999.9,0,0
69.3599,-47.3121,52.1528,2.94315,4.21371,0.140151,0.590556,NONE,999.9,0,0
69.3635,-47.3121,52.1528,2.94315,4.21371,0.140151,0.590556,NONE,999.9,0,0
69.3675,-47.3121,52.1528,2.94315,4.21371,0.140151,0.590556,NONE,999.9,0,0
69.3715,-47.3535,52.161,2.94469,4.21328,0.150748,0.635145,NONE,999.9,0,0
69.3755,-47.3535,52.161,2.94469,4.21328,0.150748,0.635145,NONE,999.9,0,0
69.3799,-47.3948,52.1691,2.94617,4.21739,0.161577,0.681434,NONE,999.9,0,0
69.3835,-47.3948,52.1691,2.94617,4.21739,0.161577,0.681434,NONE,999.9,0,0
69.3875,-47.3948,52.1691,2.94617,4.21739,0.161577,0.681434,NONE,999.9,0,0
69.3915,-47.4362,52.1773,2.94789,4.2213,0.165728,0.699589,NONE,999.9,0,0
69.3955,-47.4362,52.1773,2.94789,4.2213,0.165728,0.699589,NONE,999.9,0,0
69.3999,-47.4777,52.1854,2.94949,4.23197,0.1708,0.72282,NONE,999.9,0,0
69.4035,-47.4777,52.1854,2.94949,4.23197,0.1708,0.72282,NONE,999.9,0,0
69.4075,-47.4777,52.1854,2.94949,4.23197,0.1708,0.72282,NONE,999.9,0,0
69.4115,-47.5193,52.1934,2.95128,4.24214,0.170782,0.724482,NONE,999.9,0,0
69.4155,-47.5193,52.1934,2.95128,4.24214,0.170782,0.724482,NONE,999.9,0,0
69.4199,-47.561,52.2015,2.95262,4.25181,0.0846308,0.359834,NONE,999.9,0,0
69.4235,-47.561,52.2015,2.95262,4.25181,0.0846308,0.359834,NONE,999.9,0,0
69.4275,-47.561,52.2015,2.95262,4.25181,0.0846308,0.359834,NONE,999.9,0,0
69.4315,-47.6028,52.2096,2.95306,4.26103,0.0214357,0.0913382,NONE,999.9,0,0
69.4355,-47.6028,52.2096,2.95306,4.26103,0.0214357,0.0913382,NONE,999.9,0,0
69.4399,-47.6447,52.2178,2.95308,4.27312,-0.0306923,-0.131152,NONE,999.9,0,0
69.4435,-47.6447,52.2178,2.95308,4.27312,-0.0306923,-0.131152,NONE,999.9,0,0
69.4475,-47.6447,52.2178,2.95308,4.27312,-0.0306923,-0.131152,NONE,999.9,0,0
69.4515,-47.6867,52.226,2.9525,4.28463,-0.0671716,-0.287806,NONE,999.9,0,0
69.4555,-47.6867,52.226,2.9525,4.28463,-0.0671716,-0.287806,NONE,999.9,0,0
69.4599,-47.7288,52.2342,2.95175,4.2956,-0.0985959,-0.423529,NONE,999.9,0,0
69.4635,-47.7288,52.2342,2.95175,4.2956,-0.0985959,-0.423529,NONE,999.9,0,0
69.4675,-47.7288,52.2342,2.95175,4.2956,-0.0985959,-0.423529,NONE,999.9,0,0
69.4715,-47.771,52.2425,2.95058,4.30605,-0.118875,-0.511883,NONE,999.9,0,0
69.4755,-47.771,52.2425,2.95058,4.30605,-0.118875,-0.511883,NONE,999.9,0,0
69.4799,-47.8133,52.2509,2.94937,4.31599,-0.137696,-0.594297,NONE,999.9,0,0
69.4835,-47.8133,52.2509,2.94937,4.31599,-0.137696,-0.594297,NONE,999.9,0,0
69.4875,-47.8133,52.2509,2.94937,4.31599,-0.137696,-0.594297,NONE,999.9,0,0
69.4915,-47.8556,52.2592,2.94786,4.32547,-0.148213,-0.641089,NONE,999.9,0,0
69.4955,-47.8556,52.2592,2.94786,4.32547,-0.148213,-0.641089,NONE,999.9,0,0
69.4999,-47.8981,52.2677,2.9464,4.33449,-0.159522,-0.691446,NONE,999.9,0,0
69.5035,-47.8981,52.2677,2.9464,4.33449,-0.159522,-0.691446,NONE,999.9,0,0
69.5075,-47.8981,52.2677,2.9464,4.33449,-0.159522,-0.691446,NONE,999.9,0,0
69.5115,-47.9407,52.2761,2.94469,4.34309,-0.164286,-0.713507,NONE,999.9,0,0
69.5155,-47.9407,52.2761,2.94469,4.34309,-0.164286,-0.713507,NONE,999.9,0,0
69.5199,-47.9833,52.2847,2.9431,4.35128,-0.171227,-0.745058,NONE,999.9,0,0
69.5235,-47.9833,52.2847,2.9431,4.35128,-0.171227,-0.745058,NONE,999.9,0,0
69.5275,-47.9833,52.2847,2.9431,4.35128,-0.171227,-0.745058,NONE,999.9,0,0
69.5315,-48.026,52.2933,2.94129,4.35907,-0.172694,-0.752784,NONE,999.9,0,0
69.5355,-48.026,52.2933,2.94129,4.35907,-0.172694,-0.752784,NONE,999.9,0,0
69.5399,-48.0688,52.3019,2.93993,4.3665,-0.0865206,-0.377792,NONE,999.9,0,0
69.5435,-48.0688,52.3019,2.93993,4.3665,-0.0865206,-0.377792,NONE,999.9,0,0
69.5475,-48.0688,52.3019,2.93993,4.3665,-0.0865206,-0.377792,NONE,999.9,0,0
69.5515,-48.1116,52.3105,2.93948,4.37357,-0.022864,-0.0999972,NONE,999.9,0,0
69.5555,-48.1116,52.3105,2.93948,4.37357,-0.022864,-0.0999972,NONE,999.9,0,0
69.5599,-48.1545,52.3191,2.93945,4.38031,0.030214,0.132347,NONE,999.9,0,0
69.5635,-48.1545,52.3191,2.93945,4.38031,0.030214,0.132347,NONE,999.9,0,0
69.5675,-48.1545,52.3191,2.93945,4.38031,0.030214,0.132347,NONE,999.9,0,0
69.5715,-48.1975,52.3277,2.94003,4.38673,0.0676336,0.29669,NONE,999.9,0,0
69.5755,-48.1975,52.3277,2.94003,4.38673,0.0676336,0.29669,NONE,999.9,0,0
69.5799,-48.2405,52.3363,2.94079,4.39284,0.0999954,0.439263,NONE,999.9,0,0
69.5835,-48.2405,52.3363,2.94079,4.39284,0.0999954,0.439263,NONE,999.9,0,0
69.5875,-48.2405,52.3363,2.94079,4.39284,0.0999954,0.439263,NONE,999.9,0,0
69.5915,-48.2837,52.3449,2.94198,4.39866,0.121116,0.532748,NONE,999.9,0,0
69.5955,-48.2837,52.3449,2.94198,4.39866,0.121116,0.532748,NONE,999.9,0,0
69.5999,-48.3268,52.3535,2.94321,4.4042,0.140713,0.619729,NONE,999.9,0,0
69.6035,-48.3268,52.3535,2.94321,4.4042,0.140713,0.619729,NONE,999.9,0,0
69.6075,-48.3268,52.3535,2.94321,4.4042,0.140713,0.619729,NONE,999.9,0,0
69.6115,-48.3701,52.362,2.94476,4.40948,0.151876,0.669696,NONE,999.9,0,0
69.6155,-48.3701,52.362,2.94476,4.40948,0.151876,0.669696,NONE,999.9,0,0
69.6199,-48.4133,52.3706,2.94626,4.41451,0.163748,0.72287,NONE,999.9,0,0
69.6235,-48.4133,52.3706,2.94626,4.41451,0.163748,0.72287,NONE,999.9,0,0
69.6275,-48.4133,52.3706,2.94626,4.41451,0.163748,0.72287,NONE,999.9,0,0
69.6315,-48.4567,52.3791,2.94801,4.4193,0.168946,0.746623,NONE,999.9,0,0
69.6355,-48.4567,52.3791,2.94801,4.4193,0.168946,0.746623,NONE,999.9,0,0
