t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.224,-41.5112,0.649637,-0.931659,5.99984,-0.0102561,-0.0615351,NONE,999.9,0,0
11.2284,-41.4759,0.601149,-0.932091,5.99984,-0.0574753,-0.344842,NONE,999.9,0,0
11.232,-41.4759,0.601149,-0.932091,5.99984,-0.0574753,-0.344842,NONE,999.9,0,0
11.236,-41.4759,0.601149,-0.932091,5.99984,-0.0574753,-0.344842,NONE,999.9,0,0
11.24,-41.4405,0.552673,-0.932795,5.99984,-0.0990884,-0.594515,NONE,999.9,0,0
11.244,-41.4405,0.552673,-0.932795,5.99984,-0.0990884,-0.594515,NONE,999.9,0,0
11.2484,-41.4052,0.504188,-0.934033,5.99984,-0.130266,-0.781575,NONE,999.9,0,0
11.252,-41.4052,0.504188,-0.934033,5.99984,-0.130266,-0.781575,NONE,999.9,0,0
11.256,-41.4052,0.504188,-0.934033,5.99984,-0.130266,-0.781575,NONE,999.9,0,0
11.26,-41.3698,0.455708,-0.935396,5.99984,-0.158352,-0.950089,NONE,999.9,0,0
11.264,-41.3698,0.455708,-0.935396,5.99984,-0.158352,-0.950089,NONE,999.9,0,0
11.2684,-41.3345,0.407212,-0.937167,5.99985,-0.178163,-1.06895,NONE,999.9,0,0
11.272,-41.3345,0.407212,-0.937167,5.99985,-0.178163,-1.06895,NONE,999.9,0,0
11.276,-41.3345,0.407212,-0.937167,5.99985,-0.178163,-1.06895,NONE,999.9,0,0
11.28,-41.2992,0.358712,-0.93896,5.99985,-0.196733,-1.18037,NONE,999.9,0,0
11.284,-41.2992,0.358712,-0.93896,5.99985,-0.196733,-1.18037,NONE,999.9,0,0
11.2884,-41.2639,0.310188,-0.941074,5.99985,-0.208608,-1.25162,NONE,999.9,0,0
11.292,-41.2639,0.310188,-0.941074,5.99985,-0.208608,-1.25162,NONE,999.9,0,0
11.296,-41.2639,0.310188,-0.941074,5.99985,-0.208608,-1.25162,NONE,999.9,0,0
11.3,-41.2286,0.261665,-0.942814,5.99985,-0.124889,-0.749316,NONE,999.9,0,0
11.304,-41.2286,0.261665,-0.942814,5.99985,-0.124889,-0.749316,NONE,999.9,0,0
11.3084,-41.1933,0.21317,-0.943632,5.99985,-0.0575943,-0.345557,NONE,999.9,0,0
11.312,-41.1933,0.21317,-0.943632,5.99985,-0.0575943,-0.345557,NONE,999.9,0,0
11.316,-41.1933,0.21317,-0.943632,5.99985,-0.0575943,-0.345557,NONE,999.9,0,0
11.32,-41.1579,0.164683,-0.943989,5.99986,0.00139329,0.00835956,NONE,999.9,0,0
11.324,-41.1579,0.164683,-0.943989,5.99986,0.00139329,0.00835956,NONE,999.9,0,0
11.3284,-41.1225,0.116217,-0.943652,5.99986,0.0475722,0.285427,NONE,999.9,0,0
11.332,-41.1225,0.116217,-0.943652,5.99986,0.0475722,0.285427,NONE,999.9,0,0
11.336,-41.1225,0.116217,-0.943652,5.99986,0.0475722,0.285427,NONE,999.9,0,0
11.34,-41.0872,0.0677569,-0.943049,5.99986,0.0885807,0.531471,NONE,999.9,0,0
11.344,-41.0872,0.0677569,-0.943049,5.99986,0.0885807,0.531471,NONE,999.9,0,0
11.3484,-41.0518,0.0193198,-0.941919,5.99986,0.119495,0.71695,NONE,999.9,0,0
11.352,-41.0518,0.0193198,-0.941919,5.99986,0.119495,0.71695,NONE,999.9,0,0
11.356,-41.0518,0.0193198,-0.941919,5.99986,0.119495,0.71695,NONE,999.9,0,0
11.36,-41.0164,-0.029124,-0.940987,5.99986,0.0518794,0.311269,NONE,999.9,0,0
11.364,-41.0164,-0.029124,-0.940987,5.99986,0.0518794,0.311269,NONE,999.9,0,0
11.3683,-40.981,-0.0776017,-0.94083,5.99986,-0.00183738,-0.011024,NONE,999.9,0,0
11.372,-40.981,-0.0776017,-0.94083,5.99986,-0.00183738,-0.011024,NONE,999.9,0,0
11.376,-40.981,-0.0776017,-0.94083,5.99986,-0.00183738,-0.011024,NONE,999.9,0,0
11.38,-40.9457,-0.126087,-0.940847,5.99986,-0.00156505,-0.0093901,NONE,999.9,0,0
11.384,-40.9457,-0.126087,-0.940847,5.99986,-0.00156505,-0.0093901,NONE,999.9,0,0
11.3883,-40.9103,-0.17458,-0.941023,5.99986,-0.0491803,-0.295075,NONE,999.9,0,0
11.392,-40.9103,-0.17458,-0.941023,5.99986,-0.0491803,-0.295075,NONE,999.9,0,0
11.396,-40.9103,-0.17458,-0.941023,5.99986,-0.0491803,-0.295075,NONE,999.9,0,0
11.4,-40.8751,-0.223104,-0.941789,5.99986,-0.0858408,-0.515033,NONE,999.9,0,0
11.404,-40.8751,-0.223104,-0.941789,5.99986,-0.0858408,-0.515033,NONE,999.9,0,0
11.4084,-40.8398,-0.271642,-0.942733,5.99986,-0.118914,-0.713469,NONE,999.9,0,0
11.412,-40.8398,-0.271642,-0.942733,5.99986,-0.118914,-0.713469,NONE,999.9,0,0
11.416,-40.8398,-0.271642,-0.942733,5.99986,-0.118914,-0.713469,NONE,999.9,0,0
11.42,-40.8046,-0.320213,-0.944133,5.99986,-0.143243,-0.859438,NONE,999.9,0,0
11.424,-40.8046,-0.320213,-0.944133,5.99986,-0.143243,-0.859438,NONE,999.9,0,0
11.4284,-40.7694,-0.368801,-0.945597,5.99986,-0.165891,-0.995323,NONE,999.9,0,0
11.432,-40.7694,-0.368801,-0.945597,5.99986,-0.165891,-0.995323,NONE,999.9,0,0
11.436,-40.7694,-0.368801,-0.945597,5.99986,-0.165891,-0.995323,NONE,999.9,0,0
11.44,-40.7342,-0.417426,-0.947422,5.99986,-0.181435,-1.08858,NONE,999.9,0,0
11.444,-40.7342,-0.417426,-0.947422,5.99986,-0.181435,-1.08858,NONE,999.9,0,0
11.4485,-40.6991,-0.46606,-0.948907,5.99986,-0.101004,-0.606011,NONE,999.9,0,0
11.452,-40.6991,-0.46606,-0.948907,5.99986,-0.101004,-0.606011,NONE,999.9,0,0
11.456,-40.6991,-0.46606,-0.948907,5.99986,-0.101004,-0.606011,NONE,999.9,0,0
11.46,-40.6639,-0.514674,-0.949501,5.99987,-0.0366491,-0.219889,NONE,999.9,0,0
11.464,-40.6639,-0.514674,-0.949501,5.99987,-0.0366491,-0.219889,NONE,999.9,0,0
11.4684,-40.6288,-0.563288,-0.949661,5.99987,0.0197182,0.118306,NONE,999.9,0,0
11.472,-40.6288,-0.563288,-0.949661,5.99987,0.0197182,0.118306,NONE,999.9,0,0
11.476,-40.6288,-0.563288,-0.949661,5.99987,0.0197182,0.118306,NONE,999.9,0,0
11.48,-40.5936,-0.611886,-0.949153,5.99987,0.0635678,0.381398,NONE,999.9,0,0
11.484,-40.5936,-0.611886,-0.949153,5.99987,0.0635678,0.381398,NONE,999.9,0,0
11.4883,-40.5584,-0.660484,-0.948401,5.99987,0.102511,0.615051,NONE,999.9,0,0
11.492,-40.5584,-0.660484,-0.948401,5.99987,0.102511,0.615051,NONE,999.9,0,0
11.496,-40.5584,-0.660484,-0.948401,5.99987,0.102511,0.615051,NONE,999.9,0,0
11.5,-40.5232,-0.709063,-0.947141,5.99987,0.131599,0.789574,NONE,999.9,0,0
11.504,-40.5232,-0.709063,-0.947141,5.99987,0.131599,0.789574,NONE,999.9,0,0
11.5084,-40.4879,-0.757636,-0.945773,5.99987,0.158075,0.948426,NONE,999.9,0,0
11.512,-40.4879,-0.757636,-0.945773,5.99987,0.158075,0.948426,NONE,999.9,0,0
11.516,-40.4879,-0.757636,-0.945773,5.99987,0.158075,0.948426,NONE,999.9,0,0
11.52,-40.4527,-0.806185,-0.944011,5.99987,0.176668,1.05999,NONE,999.9,0,0
11.524,-40.4527,-0.806185,-0.944011,5.99987,0.176668,1.05999,NONE,999.9,0,0
11.5284,-40.4174,-0.854722,-0.942237,5.99987,0.194343,1.16603,NONE,999.9,0,0
11.532,-40.4174,-0.854722,-0.942237,5.99987,0.194343,1.16603,NONE,999.9,0,0
11.536,-40.4174,-0.854722,-0.942237,5.99987,0.194343,1.16603,NONE,999.9,0,0
11.54,-40.3821,-0.903227,-0.94015,5.99987,0.205584,1.23348,NONE,999.9,0,0
11.544,-40.3821,-0.903227,-0.94015,5.99987,0.205584,1.23348,NONE,999.9,0,0
11.5483,-40.3468,-0.951711,-0.938119,5.99987,0.21714,1.30281,NONE,999.9,0,0
11.552,-40.3468,-0.951711,-0.938119,5.99987,0.21714,1.30281,NONE,999.9,0,0
11.556,-40.3468,-0.951711,-0.938119,5.99987,0.21714,1.30281,NONE,999.9,0,0
11.56,-40.3114,-1.00016,-0.935831,5.99987,0.223314,1.33986,NONE,999.9,0,0
11.564,-40.3114,-1.00016,-0.935831,5.99987,0.223314,1.33986,NONE,999.9,0,0
11.5684,-40.2759,-1.04857,-0.933644,5.99987,0.230697,1.38415,NONE,999.9,0,0
11.572,-40.2759,-1.04857,-0.933644,5.99987,0.230697,1.38415,NONE,999.9,0,0
11.576,-40.2759,-1.04857,-0.933644,5.99987,0.230697,1.38415,NONE,999.9,0,0
11.58,-40.2404,-1.09694,-0.931237,5.99987,0.233451,1.40068,NONE,999.9,0,0
11.584,-40.2404,-1.09694,-0.931237,5.99987,0.233451,1.40068,NONE,999.9,0,0
11.5883,-40.2049,-1.14529,-0.929287,5.99988,0.142349,0.854074,NONE,999.9,0,0
11.592,-40.2049,-1.14529,-0.929287,5.99988,0.142349,0.854074,NONE,999.9,0,0
11.596,-40.2049,-1.14529,-0.929287,5.99988,0.142349,0.854074,NONE,999.9,0,0
11.6,-40.1694,-1.19364,-0.928326,5.99988,0.0691261,0.414748,NONE,999.9,0,0
11.604,-40.1694,-1.19364,-0.928326,5.99988,0.0691261,0.414748,NONE,999.9,0,0
11.6083,-40.1338,-1.24199,-0.927878,5.99988,0.00542593,0.0325549,NONE,999.9,0,0
11.612,-40.1338,-1.24199,-0.927878,5.99988,0.00542593,0.0325549,NONE,999.9,0,0
11.616,-40.1338,-1.24199,-0.927878,5.99988,0.00542593,0.0325549,NONE,999.9,0,0
11.6201,-40.0983,-1.29034,-0.928166,5.99989,-0.0444559,-0.26673,NONE,999.9,0,0
11.624,-40.0983,-1.29034,-0.928166,5.99989,-0.0444559,-0.26673,NONE,999.9,0,0
11.6284,-40.0628,-1.33867,-0.928752,5.99989,-0.0883316,-0.52998,NONE,999.9,0,0
11.632,-40.0628,-1.33867,-0.928752,5.99989,-0.0883316,-0.52998,NONE,999.9,0,0
11.636,-40.0628,-1.33867,-0.928752,5.99989,-0.0883316,-0.52998,NONE,999.9,0,0
11.64,-40.0272,-1.38702,-0.929892,5.99989,-0.121426,-0.728544,NONE,999.9,0,0
11.644,-40.0272,-1.38702,-0.929892,5.99989,-0.121426,-0.728544,NONE,999.9,0,0
11.6484,-39.9917,-1.43536,-0.931175,5.9999,-0.151132,-0.906774,NONE,999.9,0,0
11.652,-39.9917,-1.43536,-0.931175,5.9999,-0.151132,-0.906774,NONE,999.9,0,0
11.656,-39.9917,-1.43536,-0.931175,5.9999,-0.151132,-0.906774,NONE,999.9,0,0
11.66,-39.9562,-1.48371,-0.932881,5.9999,-0.172305,-1.03381,NONE,999.9,0,0
11.664,-39.9562,-1.48371,-0.932881,5.9999,-0.172305,-1.03381,NONE,999.9,0,0
11.6683,-39.9207,-1.53207,-0.934621,5.9999,-0.192019,-1.15209,NONE,999.9,0,0
11.672,-39.9207,-1.53207,-0.934621,5.9999,-0.192019,-1.15209,NONE,999.9,0,0
11.676,-39.9207,-1.53207,-0.934621,5.9999,-0.192019,-1.15209,NONE,999.9,0,0
11.68,-39.8852,-1.58045,-0.936693,5.9999,-0.204849,-1.22908,NONE,999.9,0,0
11.684,-39.8852,-1.58045,-0.936693,5.9999,-0.204849,-1.22908,NONE,999.9,0,0
11.6883,-39.8497,-1.62885,-0.938723,5.99991,-0.217627,-1.30574,NONE,999.9,0,0
11.692,-39.8497,-1.62885,-0.938723,5.99991,-0.217627,-1.30574,NONE,999.9,0,0
11.696,-39.8497,-1.62885,-0.938723,5.99991,-0.217627,-1.30574,NONE,999.9,0,0
11.7,-39.8143,-1.67728,-0.941021,5.99991,-0.224718,-1.34829,NONE,999.9,0,0
11.704,-39.8143,-1.67728,-0.941021,5.99991,-0.224718,-1.34829,NONE,999.9,0,0
11.7084,-39.7789,-1.72572,-0.943226,5.99991,-0.23277,-1.3966,NONE,999.9,0,0
11.712,-39.7789,-1.72572,-0.943226,5.99991,-0.23277,-1.3966,NONE,999.9,0,0
11.716,-39.7789,-1.72572,-0.943226,5.99991,-0.23277,-1.3966,NONE,999.9,0,0
11.72,-39.7436,-1.77422,-0.945656,5.99991,-0.235994,-1.41594,NONE,999.9,0,0
11.724,-39.7436,-1.77422,-0.945656,5.99991,-0.235994,-1.41594,NONE,999.9,0,0
11.7284,-39.7083,-1.82274,-0.947956,5.99991,-0.240902,-1.44539,NONE,999.9,0,0
11.732,-39.7083,-1.82274,-0.947956,5.99991,-0.240902,-1.44539,NONE,999.9,0,0
11.736,-39.7083,-1.82274,-0.947956,5.99991,-0.240902,-1.44539,NONE,999.9,0,0
11.74,-39.673,-1.87131,-0.950454,5.99992,-0.241589,-1.44952,NONE,999.9,0,0
11.744,-39.673,-1.87131,-0.950454,5.99992,-0.241589,-1.44952,NONE,999.9,0,0
11.7484,-39.6379,-1.91991,-0.952801,5.99992,-0.244468,-1.46679,NONE,999.9,0,0
11.7521,-39.6379,-1.91991,-0.952801,5.99992,-0.244468,-1.46679,NONE,999.9,0,0
11.756,-39.6379,-1.91991,-0.952801,5.99992,-0.244468,-1.46679,NONE,999.9,0,0
11.76,-39.6028,-1.96858,-0.955326,5.99992,-0.243549,-1.46128,NONE,999.9,0,0
11.764,-39.6028,-1.96858,-0.955326,5.99992,-0.243549,-1.46128,NONE,999.9,0,0
11.7684,-39.5677,-2.01729,-0.957685,5.99992,-0.245173,-1.47102,NONE,999.9,0,0
11.772,-39.5677,-2.01729,-0.957685,5.99992,-0.245173,-1.47102,NONE,999.9,0,0
11.7761,-39.5677,-2.01729,-0.957685,5.99992,-0.245173,-1.47102,NONE,999.9,0,0
11.78,-39.5328,-2.06606,-0.960213,5.99992,-0.243288,-1.45971,NONE,999.9,0,0
11.784,-39.5328,-2.06606,-0.960213,5.99992,-0.243288,-1.45971,NONE,999.9,0,0
11.7884,-39.4979,-2.11488,-0.962565,5.99992,-0.244184,-1.46509,NONE,999.9,0,0
11.792,-39.4979,-2.11488,-0.962565,5.99992,-0.244184,-1.46509,NONE,999.9,0,0
11.796,-39.4979,-2.11488,-0.962565,5.99992,-0.244184,-1.46509,NONE,999.9,0,0
11.8,-39.4631,-2.16376,-0.96508,5.99993,-0.241765,-1.45057,NONE,999.9,0,0
11.804,-39.4631,-2.16376,-0.96508,5.99993,-0.241765,-1.45057,NONE,999.9,0,0
11.8084,-39.4284,-2.2127,-0.967416,5.99993,-0.242284,-1.45369,NONE,999.9,0,0
11.812,-39.4284,-2.2127,-0.967416,5.99993,-0.242284,-1.45369,NONE,999.9,0,0
11.816,-39.4284,-2.2127,-0.967416,5.99993,-0.242284,-1.45369,NONE,999.9,0,0
11.82,-39.3938,-2.26171,-0.96991,5.99993,-0.239615,-1.43767,NONE,999.9,0,0
11.824,-39.3938,-2.26171,-0.96991,5.99993,-0.239615,-1.43767,NONE,999.9,0,0
11.8284,-39.3593,-2.31077,-0.972223,5.99993,-0.239983,-1.43988,NONE,999.9,0,0
11.832,-39.3593,-2.31077,-0.972223,5.99993,-0.239983,-1.43988,NONE,999.9,0,0
11.836,-39.3593,-2.31077,-0.972223,5.99993,-0.239983,-1.43988,NONE,999.9,0,0
11.84,-39.3248,-2.35991,-0.974694,5.99993,-0.237243,-1.42344,NONE,999.9,0,0
11.844,-39.3248,-2.35991,-0.974694,5.99993,-0.237243,-1.42344,NONE,999.9,0,0
11.8484,-39.2905,-2.40911,-0.976984,5.99994,-0.237602,-1.4256,NONE,999.9,0,0
11.8521,-39.2905,-2.40911,-0.976984,5.99994,-0.237602,-1.4256,NONE,999.9,0,0
11.856,-39.2905,-2.40911,-0.976984,5.99994,-0.237602,-1.4256,NONE,999.9,0,0
11.86,-39.2563,-2.45839,-0.979431,5.99994,-0.234898,-1.40938,NONE,999.9,0,0
11.864,-39.2563,-2.45839,-0.979431,5.99994,-0.234898,-1.40938,NONE,999.9,0,0
11.8684,-39.2221,-2.50771,-0.981536,5.99994,-0.18748,-1.12487,NONE,999.9,0,0
11.872,-39.2221,-2.50771,-0.981536,5.99994,-0.18748,-1.12487,NONE,999.9,0,0
11.876,-39.2221,-2.50771,-0.981536,5.99994,-0.18748,-1.12487,NONE,999.9,0,0
11.88,-39.188,-2.55708,-0.983045,5.99993,-0.100159,-0.600948,NONE,999.9,0,0
11.884,-39.188,-2.55708,-0.983045,5.99993,-0.100159,-0.600948,NONE,999.9,0,0
11.8883,-39.1539,-2.60647,-0.983603,5.99993,-0.030591,-0.183544,NONE,999.9,0,0
11.892,-39.1539,-2.60647,-0.983603,5.99993,-0.030591,-0.183544,NONE,999.9,0,0
11.896,-39.1539,-2.60647,-0.983603,5.99993,-0.030591,-0.183544,NONE,999.9,0,0
11.9,-39.1199,-2.65589,-0.983683,5.99993,0.0296195,0.177715,NONE,999.9,0,0
11.9041,-39.1199,-2.65589,-0.983683,5.99993,0.0296195,0.177715,NONE,999.9,0,0
11.9084,-39.0859,-2.70532,-0.983061,5.99993,0.0762015,0.457203,NONE,999.9,0,0
11.912,-39.0859,-2.70532,-0.983061,5.99993,0.0762015,0.457203,NONE,999.9,0,0
11.916,-39.0859,-2.70532,-0.983061,5.99993,0.0762015,0.457203,NONE,999.9,0,0
11.92,-39.0519,-2.75478,-0.982173,5.99993,0.116983,0.701889,NONE,999.9,0,0
11.924,-39.0519,-2.75478,-0.982173,5.99993,0.116983,0.701889,NONE,999.9,0,0
11.9284,-39.018,-2.80425,-0.980762,5.99993,0.147197,0.88317,NONE,999.9,0,0
11.932,-39.018,-2.80425,-0.980762,5.99993,0.147197,0.88317,NONE,999.9,0,0
11.9361,-39.018,-2.80425,-0.980762,5.99993,0.147197,0.88317,NONE,999.9,0,0
11.94,-38.9841,-2.85373,-0.979234,5.99993,0.174237,1.04541,NONE,999.9,0,0
11.944,-38.9841,-2.85373,-0.979234,5.99993,0.174237,1.04541,NONE,999.9,0,0
11.9484,-38.9501,-2.90322,-0.97731,5.99993,0.192959,1.15774,NONE,999.9,0,0
11.952,-38.9501,-2.90322,-0.97731,5.99993,0.192959,1.15774,NONE,999.9,0,0
11.956,-38.9501,-2.90322,-0.97731,5.99993,0.192959,1.15774,NONE,999.9,0,0
11.96,-38.9162,-2.9527,-0.975374,5.99993,0.210427,1.26255,NONE,999.9,0,0
11.9641,-38.9162,-2.9527,-0.975374,5.99993,0.210427,1.26255,NONE,999.9,0,0
11.9684,-38.8823,-3.00218,-0.973129,5.99992,0.221212,1.32726,NONE,999.9,0,0
11.9721,-38.8823,-3.00218,-0.973129,5.99992,0.221212,1.32726,NONE,999.9,0,0
11.976,-38.8823,-3.00218,-0.973129,5.99992,0.221212,1.32726,NONE,999.9,0,0
11.98,-38.8483,-3.05164,-0.970944,5.99992,0.232133,1.39278,NONE,999.9,0,0
11.984,-38.8483,-3.05164,-0.970944,5.99992,0.232133,1.39278,NONE,999.9,0,0
11.9884,-38.8143,-3.10109,-0.968509,5.99992,0.237546,1.42526,NONE,999.9,0,0
11.992,-38.8143,-3.10109,-0.968509,5.99992,0.237546,1.42526,NONE,999.9,0,0
11.996,-38.8143,-3.10109,-0.968509,5.99992,0.237546,1.42526,NONE,999.9,0,0
12,-38.7803,-3.15051,-0.966185,5.99992,0.244086,1.4645,NONE,999.9,0,0
12.004,-38.7803,-3.15051,-0.966185,5.99992,0.244086,1.4645,NONE,999.9,0,0
12.0084,-38.7462,-3.1999,-0.963648,5.99992,0.245952,1.47569,NONE,999.9,0,0
12.012,-38.7462,-3.1999,-0.963648,5.99992,0.245952,1.47569,NONE,999.9,0,0
12.016,-38.7462,-3.1999,-0.963648,5.99992,0.245952,1.47569,NONE,999.9,0,0
12.02,-38.7121,-3.24927,-0.961254,5.99992,0.249645,1.49785,NONE,999.9,0,0
12.024,-38.7121,-3.24927,-0.961254,5.99992,0.249645,1.49785,NONE,999.9,0,0
12.0284,-38.678,-3.29858,-0.958674,5.99992,0.249247,1.49546,NONE,999.9,0,0
12.032,-38.678,-3.29858,-0.958674,5.99992,0.249247,1.49546,NONE,999.9,0,0
12.036,-38.678,-3.29858,-0.958674,5.99992,0.249247,1.49546,NONE,999.9,0,0
12.0401,-38.6437,-3.34787,-0.956256,5.99992,0.25116,1.50694,NONE,999.9,0,0
12.044,-38.6437,-3.34787,-0.956256,5.99992,0.25116,1.50694,NONE,999.9,0,0
12.0483,-38.6094,-3.3971,-0.953669,5.99992,0.249384,1.49628,NONE,999.9,0,0
12.052,-38.6094,-3.3971,-0.953669,5.99992,0.249384,1.49628,NONE,999.9,0,0
12.056,-38.6094,-3.3971,-0.953669,5.99992,0.249384,1.49628,NONE,999.9,0,0
12.06,-38.5751,-3.44629,-0.951255,5.99992,0.250249,1.50147,NONE,999.9,0,0
12.064,-38.5751,-3.44629,-0.951255,5.99992,0.250249,1.50147,NONE,999.9,0,0
12.0684,-38.5407,-3.49543,-0.94868,5.99992,0.247694,1.48614,NONE,999.9,0,0
12.072,-38.5407,-3.49543,-0.94868,5.99992,0.247694,1.48614,NONE,999.9,0,0
12.076,-38.5407,-3.49543,-0.94868,5.99992,0.247694,1.48614,NONE,999.9,0,0
12.08,-38.5062,-3.54453,-0.94661,5.99992,0.152297,0.913768,NONE,999.9,0,0
12.084,-38.5062,-3.54453,-0.94661,5.99992,0.152297,0.913768,NONE,999.9,0,0
12.0884,-38.4717,-3.59362,-0.945567,5.99993,0.0756303,0.453776,NONE,999.9,0,0
12.092,-38.4717,-3.59362,-0.945567,5.99993,0.0756303,0.453776,NONE,999.9,0,0
12.096,-38.4717,-3.59362,-0.945567,5.99993,0.0756303,0.453776,NONE,999.9,0,0
12.1,-38.4372,-3.64269,-0.945068,5.99993,0.00919608,0.0551758,NONE,999.9,0,0
12.104,-38.4372,-3.64269,-0.945068,5.99993,0.00919608,0.0551758,NONE,999.9,0,0
12.1083,-38.4026,-3.69176,-0.94533,5.99993,-0.0428306,-0.25698,NONE,999.9,0,0
12.1121,-38.4026,-3.69176,-0.94533,5.99993,-0.0428306,-0.25698,NONE,999.9,0,0
12.116,-38.4026,-3.69176,-0.94533,5.99993,-0.0428306,-0.25698,NONE,999.9,0,0
12.12,-38.3681,-3.7408,-0.945908,5.99993,-0.0883643,-0.530179,NONE,999.9,0,0
12.124,-38.3681,-3.7408,-0.945908,5.99993,-0.0883643,-0.530179,NONE,999.9,0,0
12.1284,-38.3335,-3.78985,-0.947055,5.99993,-0.122716,-0.73629,NONE,999.9,0,0
12.132,-38.3335,-3.78985,-0.947055,5.99993,-0.122716,-0.73629,NONE,999.9,0,0
12.136,-38.3335,-3.78985,-0.947055,5.99993,-0.122716,-0.73629,NONE,999.9,0,0
12.14,-38.2989,-3.83888,-0.948355,5.99993,-0.153352,-0.920103,NONE,999.9,0,0
12.1441,-38.2989,-3.83888,-0.948355,5.99993,-0.153352,-0.920103,NONE,999.9,0,0
12.1484,-38.2644,-3.88792,-0.950087,5.99993,-0.175191,-1.05113,NONE,999.9,0,0
12.152,-38.2644,-3.88792,-0.950087,5.99993,-0.175191,-1.05113,NONE,999.9,0,0
12.1561,-38.2644,-3.88792,-0.950087,5.99993,-0.175191,-1.05113,NONE,999.9,0,0
12.16,-38.2298,-3.93695,-0.951859,5.99993,-0.195355,-1.17212,NONE,999.9,0,0
12.164,-38.2298,-3.93695,-0.951859,5.99993,-0.195355,-1.17212,NONE,999.9,0,0
12.1684,-38.1952,-3.98601,-0.953966,5.99993,-0.208466,-1.25078,NONE,999.9,0,0
12.172,-38.1952,-3.98601,-0.953966,5.99993,-0.208466,-1.25078,NONE,999.9,0,0
12.176,-38.1952,-3.98601,-0.953966,5.99993,-0.208466,-1.25078,NONE,999.9,0,0
12.18,-38.1607,-4.03507,-0.956033,5.99993,-0.221388,-1.32832,NONE,999.9,0,0
12.1841,-38.1607,-4.03507,-0.956033,5.99993,-0.221388,-1.32832,NONE,999.9,0,0
12.1884,-38.1262,-4.08415,-0.958369,5.99994,-0.22852,-1.3711,NONE,999.9,0,0
12.192,-38.1262,-4.08415,-0.958369,5.99994,-0.22852,-1.3711,NONE,999.9,0,0
12.196,-38.1262,-4.08415,-0.958369,5.99994,-0.22852,-1.3711,NONE,999.9,0,0
12.2001,-38.0917,-4.13326,-0.960611,5.99994,-0.236532,-1.41918,NONE,999.9,0,0
12.204,-38.0917,-4.13326,-0.960611,5.99994,-0.236532,-1.41918,NONE,999.9,0,0
12.2084,-38.0573,-4.1824,-0.963078,5.99994,-0.239656,-1.43792,NONE,999.9,0,0
12.212,-38.0573,-4.1824,-0.963078,5.99994,-0.239656,-1.43792,NONE,999.9,0,0
12.216,-38.0573,-4.1824,-0.963078,5.99994,-0.239656,-1.43792,NONE,999.9,0,0
12.2202,-38.0229,-4.23156,-0.965415,5.99994,-0.24442,-1.4665,NONE,999.9,0,0
12.224,-38.0229,-4.23156,-0.965415,5.99994,-0.24442,-1.4665,NONE,999.9,0,0
12.2284,-37.9886,-4.28077,-0.967947,5.99994,-0.244932,-1.46958,NONE,999.9,0,0
12.232,-37.9886,-4.28077,-0.967947,5.99994,-0.244932,-1.46958,NONE,999.9,0,0
12.236,-37.9886,-4.28077,-0.967947,5.99994,-0.244932,-1.46958,NONE,999.9,0,0
12.24,-37.9543,-4.33002,-0.970326,5.99994,-0.247616,-1.48568,NONE,999.9,0,0
12.2441,-37.9543,-4.33002,-0.970326,5.99994,-0.247616,-1.48568,NONE,999.9,0,0
12.2484,-37.9201,-4.37932,-0.972882,5.99994,-0.246491,-1.47893,NONE,999.9,0,0
12.252,-37.9201,-4.37932,-0.972882,5.99994,-0.246491,-1.47893,NONE,999.9,0,0
12.256,-37.9201,-4.37932,-0.972882,5.99994,-0.246491,-1.47893,NONE,999.9,0,0
12.26,-37.8859,-4.42866,-0.97527,5.99994,-0.247904,-1.48741,NONE,999.9,0,0
12.264,-37.8859,-4.42866,-0.97527,5.99994,-0.247904,-1.48741,NONE,999.9,0,0
12.2684,-37.8519,-4.47805,-0.977823,5.99994,-0.245808,-1.47483,NONE,999.9,0,0
12.272,-37.8519,-4.47805,-0.977823,5.99994,-0.245808,-1.47483,NONE,999.9,0,0
12.276,-37.8519,-4.47805,-0.977823,5.99994,-0.245808,-1.47483,NONE,999.9,0,0
12.28,-37.8179,-4.5275,-0.9802,5.99994,-0.246497,-1.47897,NONE,999.9,0,0
12.284,-37.8179,-4.5275,-0.9802,5.99994,-0.246497,-1.47897,NONE,999.9,0,0
12.2884,-37.784,-4.577,-0.982737,5.99994,-0.243878,-1.46326,NONE,999.9,0,0
12.2921,-37.784,-4.577,-0.982737,5.99994,-0.243878,-1.46326,NONE,999.9,0,0
12.296,-37.784,-4.577,-0.982737,5.99994,-0.243878,-1.46326,NONE,999.9,0,0
12.3,-37.7502,-4.62656,-0.985093,5.99995,-0.244206,-1.46522,NONE,999.9,0,0
12.304,-37.7502,-4.62656,-0.985093,5.99995,-0.244206,-1.46522,NONE,999.9,0,0
12.3084,-37.7165,-4.67619,-0.987605,5.99995,-0.241357,-1.44813,NONE,999.9,0,0
12.312,-37.7165,-4.67619,-0.987605,5.99995,-0.241357,-1.44813,NONE,999.9,0,0
12.3161,-37.7165,-4.67619,-0.987605,5.99995,-0.241357,-1.44813,NONE,999.9,0,0
12.3201,-37.6828,-4.72585,-0.989612,5.99995,-0.145854,-0.875115,NONE,999.9,0,0
