t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.2564,32.1964,-2.48365,0.0167902,4.38017,-0.190888,-0.836121,NONE,999.9,0,0
49.2604,32.2402,-2.48281,0.0148081,4.38037,-0.188565,-0.825987,NONE,999.9,0,0
49.2642,32.2402,-2.48281,0.0148081,4.38037,-0.188565,-0.825987,NONE,999.9,0,0
49.2688,32.284,-2.48201,0.0129982,4.38057,-0.190329,-0.83375,NONE,999.9,0,0
49.272,32.284,-2.48201,0.0129982,4.38057,-0.190329,-0.83375,NONE,999.9,0,0
49.277,32.284,-2.48201,0.0129982,4.38057,-0.190329,-0.83375,NONE,999.9,0,0
49.281,32.3278,-2.48129,0.0110229,4.38075,-0.187772,-0.822583,NONE,999.9,0,0
49.2843,32.3278,-2.48129,0.0110229,4.38075,-0.187772,-0.822583,NONE,999.9,0,0
49.2889,32.3716,-2.4806,0.00953915,4.38093,-0.0958007,-0.419696,NONE,999.9,0,0
49.2923,32.3716,-2.4806,0.00953915,4.38093,-0.0958007,-0.419696,NONE,999.9,0,0
49.2964,32.3716,-2.4806,0.00953915,4.38093,-0.0958007,-0.419696,NONE,999.9,0,0
49.3007,32.4154,-2.47989,0.00901939,4.3811,-0.028069,-0.122973,NONE,999.9,0,0
49.3041,32.4154,-2.47989,0.00901939,4.3811,-0.028069,-0.122973,NONE,999.9,0,0
49.3095,32.4592,-2.4792,0.0089466,4.38126,0.0281158,0.123183,NONE,999.9,0,0
49.3121,32.4592,-2.4792,0.0089466,4.38126,0.0281158,0.123183,NONE,999.9,0,0
49.3161,32.4592,-2.4792,0.0089466,4.38126,0.0281158,0.123183,NONE,999.9,0,0
49.3204,32.503,-2.47848,0.00951939,4.38142,0.0676548,0.296424,NONE,999.9,0,0
49.3245,32.503,-2.47848,0.00951939,4.38142,0.0676548,0.296424,NONE,999.9,0,0
49.3289,32.5468,-2.47777,0.0102886,4.38156,0.101686,0.445544,NONE,999.9,0,0
49.3319,32.5468,-2.47777,0.0102886,4.38156,0.101686,0.445544,NONE,999.9,0,0
49.3362,32.5468,-2.47777,0.0102886,4.38156,0.101686,0.445544,NONE,999.9,0,0
49.3404,32.5906,-2.47704,0.0115067,4.3817,0.123866,0.542744,NONE,999.9,0,0
49.3451,32.5906,-2.47704,0.0115067,4.3817,0.123866,0.542744,NONE,999.9,0,0
49.3492,32.6344,-2.47631,0.0127673,4.38183,0.144338,0.632466,NONE,999.9,0,0
49.352,32.6344,-2.47631,0.0127673,4.38183,0.144338,0.632466,NONE,999.9,0,0
49.3563,32.6344,-2.47631,0.0127673,4.38183,0.144338,0.632466,NONE,999.9,0,0
49.3601,32.6782,-2.47554,0.014357,4.38196,0.155964,0.68343,NONE,999.9,0,0
49.3639,32.6782,-2.47554,0.014357,4.38196,0.155964,0.68343,NONE,999.9,0,0
49.369,32.722,-2.47476,0.015896,4.38208,0.168255,0.737307,NONE,999.9,0,0
49.3726,32.722,-2.47476,0.015896,4.38208,0.168255,0.737307,NONE,999.9,0,0
49.3762,32.722,-2.47476,0.015896,4.38208,0.168255,0.737307,NONE,999.9,0,0
49.3801,32.7659,-2.47394,0.0176919,4.3822,0.173567,0.760605,NONE,999.9,0,0
49.3844,32.7659,-2.47394,0.0176919,4.3822,0.173567,0.760605,NONE,999.9,0,0
49.3896,32.8097,-2.47309,0.0193815,4.38235,0.181001,0.793208,NONE,999.9,0,0
49.392,32.8097,-2.47309,0.0193815,4.38235,0.181001,0.793208,NONE,999.9,0,0
49.3961,32.8097,-2.47309,0.0193815,4.38235,0.181001,0.793208,NONE,999.9,0,0
49.4007,32.8535,-2.47219,0.0212854,4.3825,0.182607,0.800277,NONE,999.9,0,0
49.404,32.8535,-2.47219,0.0212854,4.3825,0.182607,0.800277,NONE,999.9,0,0
49.4107,32.8973,-2.47129,0.0227334,4.38265,0.0936266,0.410332,NONE,999.9,0,0
49.4129,32.8973,-2.47129,0.0227334,4.38265,0.0936266,0.410332,NONE,999.9,0,0
49.4161,32.8973,-2.47129,0.0227334,4.38265,0.0936266,0.410332,NONE,999.9,0,0
49.4204,32.9411,-2.47043,0.0232425,4.38278,0.0280021,0.122727,NONE,999.9,0,0
49.4242,32.9411,-2.47043,0.0232425,4.38278,0.0280021,0.122727,NONE,999.9,0,0
49.4287,32.9849,-2.46957,0.0233224,4.38291,-0.0267414,-0.117205,NONE,999.9,0,0
49.4319,32.9849,-2.46957,0.0233224,4.38291,-0.0267414,-0.117205,NONE,999.9,0,0
49.4362,32.9849,-2.46957,0.0233224,4.38291,-0.0267414,-0.117205,NONE,999.9,0,0
49.4403,33.0288,-2.46874,0.0227684,4.38304,-0.0653388,-0.286382,NONE,999.9,0,0
49.4446,33.0288,-2.46874,0.0227684,4.38304,-0.0653388,-0.286382,NONE,999.9,0,0
49.4492,33.0726,-2.46793,0.0220255,4.38315,-0.0987972,-0.433043,NONE,999.9,0,0
49.4523,33.0726,-2.46793,0.0220255,4.38315,-0.0987972,-0.433043,NONE,999.9,0,0
49.456,33.0726,-2.46793,0.0220255,4.38315,-0.0987972,-0.433043,NONE,999.9,0,0
49.4602,33.1164,-2.46714,0.020838,4.38327,-0.120675,-0.52895,NONE,999.9,0,0
49.4639,33.1164,-2.46714,0.020838,4.38327,-0.120675,-0.52895,NONE,999.9,0,0
49.4689,33.1602,-2.46637,0.0196099,4.38337,-0.141037,-0.618218,NONE,999.9,0,0
49.4719,33.1602,-2.46637,0.0196099,4.38337,-0.141037,-0.618218,NONE,999.9,0,0
49.4761,33.1602,-2.46637,0.0196099,4.38337,-0.141037,-0.618218,NONE,999.9,0,0
49.4803,33.2041,-2.46565,0.0180532,4.38347,-0.15269,-0.669312,NONE,999.9,0,0
49.4842,33.2041,-2.46565,0.0180532,4.38347,-0.15269,-0.669312,NONE,999.9,0,0
49.4889,33.2479,-2.46494,0.0165465,4.38357,-0.165098,-0.723718,NONE,999.9,0,0
49.4921,33.2479,-2.46494,0.0165465,4.38357,-0.165098,-0.723718,NONE,999.9,0,0
49.4962,33.2479,-2.46494,0.0165465,4.38357,-0.165098,-0.723718,NONE,999.9,0,0
49.5005,33.2917,-2.46429,0.0147813,4.38366,-0.170587,-0.747798,NONE,999.9,0,0
49.5041,33.2917,-2.46429,0.0147813,4.38366,-0.170587,-0.747798,NONE,999.9,0,0
49.5092,33.3356,-2.46366,0.0131204,4.38375,-0.178242,-0.781371,NONE,999.9,0,0
49.5123,33.3356,-2.46366,0.0131204,4.38375,-0.178242,-0.781371,NONE,999.9,0,0
49.5163,33.3356,-2.46366,0.0131204,4.38375,-0.178242,-0.781371,NONE,999.9,0,0
49.521,33.3794,-2.46309,0.0112431,4.38397,-0.180054,-0.789352,NONE,999.9,0,0
49.524,33.3794,-2.46309,0.0112431,4.38397,-0.180054,-0.789352,NONE,999.9,0,0
49.5289,33.4232,-2.46256,0.00950214,4.38418,-0.184903,-0.810646,NONE,999.9,0,0
49.532,33.4232,-2.46256,0.00950214,4.38418,-0.184903,-0.810646,NONE,999.9,0,0
49.5359,33.4232,-2.46256,0.00950214,4.38418,-0.184903,-0.810646,NONE,999.9,0,0
49.5402,33.4671,-2.46209,0.00756913,4.38438,-0.184626,-0.809471,NONE,999.9,0,0
49.5449,33.4671,-2.46209,0.00756913,4.38438,-0.184626,-0.809471,NONE,999.9,0,0
49.55,33.5109,-2.46167,0.00579069,4.38457,-0.187909,-0.823901,NONE,999.9,0,0
49.5519,33.5109,-2.46167,0.00579069,4.38457,-0.187909,-0.823901,NONE,999.9,0,0
49.556,33.5109,-2.46167,0.00579069,4.38457,-0.187909,-0.823901,NONE,999.9,0,0
49.56,33.5548,-2.46132,0.00383371,4.38475,-0.186472,-0.817632,NONE,999.9,0,0
49.5639,33.5548,-2.46132,0.00383371,4.38475,-0.186472,-0.817632,NONE,999.9,0,0
49.5689,33.5986,-2.46102,0.00204129,4.38493,-0.188906,-0.828337,NONE,999.9,0,0
49.5719,33.5986,-2.46102,0.00204129,4.38493,-0.188906,-0.828337,NONE,999.9,0,0
49.5765,33.5986,-2.46102,0.00204129,4.38493,-0.188906,-0.828337,NONE,999.9,0,0
49.5802,33.6425,-2.46079,7.75641e-05,4.38509,-0.186858,-0.819387,NONE,999.9,0,0
49.5841,33.6425,-2.46079,7.75641e-05,4.38509,-0.186858,-0.819387,NONE,999.9,0,0
49.5887,33.6863,-2.46059,-0.00139899,4.38525,-0.0952478,-0.417685,NONE,999.9,0,0
49.5921,33.6863,-2.46059,-0.00139899,4.38525,-0.0952478,-0.417685,NONE,999.9,0,0
49.596,33.6863,-2.46059,-0.00139899,4.38525,-0.0952478,-0.417685,NONE,999.9,0,0
49.6013,33.7302,-2.46038,-0.00191452,4.3854,-0.0277633,-0.121753,NONE,999.9,0,0
49.6045,33.7302,-2.46038,-0.00191452,4.3854,-0.0277633,-0.121753,NONE,999.9,0,0
49.6096,33.774,-2.46016,-0.00198517,4.38554,0.0282523,0.123902,NONE,999.9,0,0
49.6123,33.774,-2.46016,-0.00198517,4.38554,0.0282523,0.123902,NONE,999.9,0,0
49.6161,33.774,-2.46016,-0.00198517,4.38554,0.0282523,0.123902,NONE,999.9,0,0
49.6202,33.8179,-2.45994,-0.00141158,4.38567,0.0676851,0.296845,NONE,999.9,0,0
49.6239,33.8179,-2.45994,-0.00141158,4.38567,0.0676851,0.296845,NONE,999.9,0,0
49.629,33.8617,-2.45971,-0.000642482,4.3858,0.101649,0.445813,NONE,999.9,0,0
49.6319,33.8617,-2.45971,-0.000642482,4.3858,0.101649,0.445813,NONE,999.9,0,0
49.6358,33.8617,-2.45971,-0.000642482,4.3858,0.101649,0.445813,NONE,999.9,0,0
49.6406,33.9056,-2.45947,0.000575102,4.38592,0.123796,0.54296,NONE,999.9,0,0
49.6447,33.9056,-2.45947,0.000575102,4.38592,0.123796,0.54296,NONE,999.9,0,0
49.6494,33.9494,-2.45922,0.00183496,4.38604,0.144252,0.632695,NONE,999.9,0,0
49.6523,33.9494,-2.45922,0.00183496,4.38604,0.144252,0.632695,NONE,999.9,0,0
49.6559,33.9494,-2.45922,0.00183496,4.38604,0.144252,0.632695,NONE,999.9,0,0
49.6612,33.9933,-2.45894,0.00342376,4.38615,0.15588,0.683713,NONE,999.9,0,0
49.6639,33.9933,-2.45894,0.00342376,4.38615,0.15588,0.683713,NONE,999.9,0,0
49.6685,34.0372,-2.45864,0.0049619,4.38626,0.168177,0.737669,NONE,999.9,0,0
49.6723,34.0372,-2.45864,0.0049619,4.38626,0.168177,0.737669,NONE,999.9,0,0
49.6764,34.0372,-2.45864,0.0049619,4.38626,0.168177,0.737669,NONE,999.9,0,0
49.6814,34.081,-2.4583,0.00675708,4.38636,0.173506,0.761058,NONE,999.9,0,0
49.6843,34.081,-2.4583,0.00675708,4.38636,0.173506,0.761058,NONE,999.9,0,0
49.6893,34.1249,-2.45794,0.00844621,4.38646,0.180964,0.793793,NONE,999.9,0,0
49.6923,34.1249,-2.45794,0.00844621,4.38646,0.180964,0.793793,NONE,999.9,0,0
49.6961,34.1249,-2.45794,0.00844621,4.38646,0.180964,0.793793,NONE,999.9,0,0
49.7001,34.1688,-2.45752,0.0103499,4.38655,0.182598,0.800976,NONE,999.9,0,0
49.7041,34.1688,-2.45752,0.0103499,4.38655,0.182598,0.800976,NONE,999.9,0,0
49.7093,34.2126,-2.4571,0.0117978,4.38663,0.0936112,0.410638,NONE,999.9,0,0
49.7121,34.2126,-2.4571,0.0117978,4.38663,0.0936112,0.410638,NONE,999.9,0,0
49.7162,34.2126,-2.4571,0.0117978,4.38663,0.0936112,0.410638,NONE,999.9,0,0
49.7208,34.2565,-2.45672,0.0123068,4.38675,0.0279724,0.122708,NONE,999.9,0,0
49.7243,34.2565,-2.45672,0.0123068,4.38675,0.0279724,0.122708,NONE,999.9,0,0
49.7288,34.3004,-2.45634,0.0123862,4.38687,-0.0267879,-0.117515,NONE,999.9,0,0
49.7318,34.3004,-2.45634,0.0123862,4.38687,-0.0267879,-0.117515,NONE,999.9,0,0
49.7362,34.3004,-2.45634,0.0123862,4.38687,-0.0267879,-0.117515,NONE,999.9,0,0
49.7402,34.3442,-2.456,0.0118316,4.38698,-0.0654079,-0.286943,NONE,999.9,0,0
49.7443,34.3442,-2.456,0.0118316,4.38698,-0.0654079,-0.286943,NONE,999.9,0,0
49.7488,34.3881,-2.45566,0.011088,4.38708,-0.0988853,-0.433818,NONE,999.9,0,0
49.7521,34.3881,-2.45566,0.011088,4.38708,-0.0988853,-0.433818,NONE,999.9,0,0
49.7563,34.3881,-2.45566,0.011088,4.38708,-0.0988853,-0.433818,NONE,999.9,0,0
49.7607,34.432,-2.45536,0.00989944,4.38718,-0.120784,-0.5299,NONE,999.9,0,0
49.7642,34.432,-2.45536,0.00989944,4.38718,-0.120784,-0.5299,NONE,999.9,0,0
49.7699,34.4758,-2.45507,0.00867023,4.38727,-0.141161,-0.619312,NONE,999.9,0,0
49.7723,34.4758,-2.45507,0.00867023,4.38727,-0.141161,-0.619312,NONE,999.9,0,0
49.7764,34.4758,-2.45507,0.00867023,4.38727,-0.141161,-0.619312,NONE,999.9,0,0
49.7805,34.5197,-2.45483,0.00711221,4.38736,-0.15283,-0.670519,NONE,999.9,0,0
49.784,34.5197,-2.45483,0.00711221,4.38736,-0.15283,-0.670519,NONE,999.9,0,0
49.7889,34.5636,-2.4546,0.00560403,4.38745,-0.165247,-0.725013,NONE,999.9,0,0
49.7921,34.5636,-2.4546,0.00560403,4.38745,-0.165247,-0.725013,NONE,999.9,0,0
49.7959,34.5636,-2.4546,0.00560403,4.38745,-0.165247,-0.725013,NONE,999.9,0,0
49.8006,34.6075,-2.45442,0.00383732,4.38753,-0.170747,-0.749158,NONE,999.9,0,0
49.8044,34.6075,-2.45442,0.00383732,4.38753,-0.170747,-0.749158,NONE,999.9,0,0
49.8093,34.6513,-2.45426,0.00233358,4.38761,-0.131581,-0.577327,NONE,999.9,0,0
49.8126,34.6513,-2.45426,0.00233358,4.38761,-0.131581,-0.577327,NONE,999.9,0,0
49.8168,34.6513,-2.45426,0.00233358,4.38761,-0.131581,-0.577327,NONE,999.9,0,0
49.8202,34.6952,-2.4541,0.00133652,4.38768,-0.0540149,-0.237,NONE,999.9,0,0
49.8239,34.6952,-2.4541,0.00133652,4.38768,-0.0540149,-0.237,NONE,999.9,0,0
49.8287,34.7391,-2.45389,0.00117678,4.38775,0.00263072,0.011543,NONE,999.9,0,0
49.8325,34.7391,-2.45389,0.00117678,4.38775,0.00263072,0.011543,NONE,999.9,0,0
49.8365,34.7391,-2.45389,0.00117678,4.38775,0.00263072,0.011543,NONE,999.9,0,0
49.8405,34.783,-2.45368,0.00136656,4.38782,0.0503239,0.220812,NONE,999.9,0,0
49.8443,34.783,-2.45368,0.00136656,4.38782,0.0503239,0.220812,NONE,999.9,0,0
49.8488,34.8268,-2.45344,0.00212768,4.38788,0.0834055,0.365974,NONE,999.9,0,0
49.8521,34.8268,-2.45344,0.00212768,4.38788,0.0834055,0.365974,NONE,999.9,0,0
49.8565,34.8268,-2.45344,0.00212768,4.38788,0.0834055,0.365974,NONE,999.9,0,0
49.8612,34.8707,-2.45318,0.00302873,4.38804,0.112544,0.493847,NONE,999.9,0,0
49.8648,34.8707,-2.45318,0.00302873,4.38804,0.112544,0.493847,NONE,999.9,0,0
49.869,34.9146,-2.45289,0.00433625,4.3882,0.131066,0.575145,NONE,999.9,0,0
49.8723,34.9146,-2.45289,0.00433625,4.3882,0.131066,0.575145,NONE,999.9,0,0
49.8764,34.9146,-2.45289,0.00433625,4.3882,0.131066,0.575145,NONE,999.9,0,0
49.8801,34.9585,-2.45258,0.00565464,4.38835,0.148824,0.65309,NONE,999.9,0,0
49.8842,34.9585,-2.45258,0.00565464,4.38835,0.148824,0.65309,NONE,999.9,0,0
49.8888,35.0024,-2.45222,0.00727872,4.38849,0.158472,0.695451,NONE,999.9,0,0
49.8919,35.0024,-2.45222,0.00727872,4.38849,0.158472,0.695451,NONE,999.9,0,0
49.8964,35.0024,-2.45222,0.00727872,4.38849,0.158472,0.695451,NONE,999.9,0,0
49.9003,35.0462,-2.45184,0.00883523,4.38862,0.169335,0.743149,NONE,999.9,0,0
49.9039,35.0462,-2.45184,0.00883523,4.38862,0.169335,0.743149,NONE,999.9,0,0
49.9096,35.0901,-2.45141,0.0106366,4.38875,0.173652,0.762113,NONE,999.9,0,0
49.9126,35.0901,-2.45141,0.0106366,4.38875,0.173652,0.762113,NONE,999.9,0,0
49.9164,35.0901,-2.45141,0.0106366,4.38875,0.173652,0.762113,NONE,999.9,0,0
49.9203,35.134,-2.45094,0.0123235,4.38887,0.180412,0.791805,NONE,999.9,0,0
49.924,35.134,-2.45094,0.0123235,4.38887,0.180412,0.791805,NONE,999.9,0,0
49.9293,35.1779,-2.45041,0.0142192,4.38899,0.181588,0.796988,NONE,999.9,0,0
49.932,35.1779,-2.45041,0.0142192,4.38899,0.181588,0.796988,NONE,999.9,0,0
49.9359,35.1779,-2.45041,0.0142192,4.38899,0.181588,0.796988,NONE,999.9,0,0
49.94,35.2218,-2.44985,0.015973,4.3891,0.185962,0.816205,NONE,999.9,0,0
49.9444,35.2218,-2.44985,0.015973,4.3891,0.185962,0.816205,NONE,999.9,0,0
49.9488,35.2657,-2.44922,0.0179148,4.3892,0.185338,0.813487,NONE,999.9,0,0
49.9521,35.2657,-2.44922,0.0179148,4.3892,0.185338,0.813487,NONE,999.9,0,0
49.9565,35.2657,-2.44922,0.0179148,4.3892,0.185338,0.813487,NONE,999.9,0,0
49.9604,35.3096,-2.44854,0.019699,4.3893,0.188368,0.826802,NONE,999.9,0,0
49.9645,35.3096,-2.44854,0.019699,4.3893,0.188368,0.826802,NONE,999.9,0,0
49.969,35.3534,-2.44778,0.0216596,4.3894,0.186752,0.819728,NONE,999.9,0,0
49.972,35.3534,-2.44778,0.0216596,4.3894,0.186752,0.819728,NONE,999.9,0,0
49.9763,35.3534,-2.44778,0.0216596,4.3894,0.186752,0.819728,NONE,999.9,0,0
49.9802,35.3973,-2.44701,0.0231366,4.38949,0.0954113,0.418807,NONE,999.9,0,0
49.9843,35.3973,-2.44701,0.0231366,4.38949,0.0954113,0.418807,NONE,999.9,0,0
49.9888,35.4412,-2.44625,0.0236546,4.38957,0.0280912,0.123309,NONE,999.9,0,0
49.9921,35.4412,-2.44625,0.0236546,4.38957,0.0280912,0.123309,NONE,999.9,0,0
49.9963,35.4412,-2.44625,0.0236546,4.38957,0.0280912,0.123309,NONE,999.9,0,0
50.0001,35.4851,-2.44549,0.0237291,4.38966,-0.0278312,-0.12217,NONE,999.9,0,0
50.0041,35.4851,-2.44549,0.0237291,4.38966,-0.0278312,-0.12217,NONE,999.9,0,0
50.0096,35.529,-2.44475,0.0231599,4.38973,-0.0672255,-0.295102,NONE,999.9,0,0
50.0122,35.529,-2.44475,0.0231599,4.38973,-0.0672255,-0.295102,NONE,999.9,0,0
50.0163,35.529,-2.44475,0.0231599,4.38973,-0.0672255,-0.295102,NONE,999.9,0,0
50.0204,35.5729,-2.444,0.0223955,4.38981,-0.101185,-0.444181,NONE,999.9,0,0
50.0244,35.5729,-2.444,0.0223955,4.38981,-0.101185,-0.444181,NONE,999.9,0,0
50.0293,35.6168,-2.44328,0.0211825,4.38988,-0.123352,-0.541503,NONE,999.9,0,0
50.032,35.6168,-2.44328,0.0211825,4.38988,-0.123352,-0.541503,NONE,999.9,0,0
50.0361,35.6168,-2.44328,0.0211825,4.38988,-0.123352,-0.541503,NONE,999.9,0,0
50.0403,35.6607,-2.44257,0.0199269,4.38995,-0.143842,-0.63146,NONE,999.9,0,0
50.0443,35.6607,-2.44257,0.0199269,4.38995,-0.143842,-0.63146,NONE,999.9,0,0
50.0487,35.7046,-2.44189,0.018342,4.39001,-0.155515,-0.682712,NONE,999.9,0,0
50.0519,35.7046,-2.44189,0.018342,4.39001,-0.155515,-0.682712,NONE,999.9,0,0
50.0563,35.7046,-2.44189,0.018342,4.39001,-0.155515,-0.682712,NONE,999.9,0,0
50.0608,35.7485,-2.44122,0.0168073,4.39017,-0.167843,-0.736859,NONE,999.9,0,0
50.0645,35.7485,-2.44122,0.0168073,4.39017,-0.167843,-0.736859,NONE,999.9,0,0
50.0689,35.7924,-2.4406,0.0150152,4.39025,-0.173222,-0.760487,NONE,999.9,0,0
50.0719,35.7924,-2.4406,0.0150152,4.39025,-0.173222,-0.760487,NONE,999.9,0,0
50.0764,35.7924,-2.4406,0.0150152,4.39025,-0.173222,-0.760487,NONE,999.9,0,0
50.0801,35.8363,-2.43997,0.0136463,4.39033,-0.0870705,-0.382268,NONE,999.9,0,0
50.0841,35.8363,-2.43997,0.0136463,4.39033,-0.0870705,-0.382268,NONE,999.9,0,0
50.0892,35.8802,-2.4393,0.0131916,4.3904,-0.0235519,-0.103402,NONE,999.9,0,0
50.0924,35.8802,-2.4393,0.0131916,4.3904,-0.0235519,-0.103402,NONE,999.9,0,0
50.0961,35.8802,-2.4393,0.0131916,4.3904,-0.0235519,-0.103402,NONE,999.9,0,0
50.1003,35.9241,-2.43861,0.0131481,4.39047,0.0296319,0.130098,NONE,999.9,0,0
50.1039,35.9241,-2.43861,0.0131481,4.39047,0.0296319,0.130098,NONE,999.9,0,0
50.1093,35.968,-2.43789,0.013725,4.39054,0.0670977,0.294595,NONE,999.9,0,0
50.1121,35.968,-2.43789,0.013725,4.39054,0.0670977,0.294595,NONE,999.9,0,0
50.1165,35.968,-2.43789,0.013725,4.39054,0.0670977,0.294595,NONE,999.9,0,0
50.1203,36.0119,-2.43715,0.0144811,4.3906,0.0997398,0.437918,NONE,999.9,0,0
50.1246,36.0119,-2.43715,0.0144811,4.3906,0.0997398,0.437918,NONE,999.9,0,0
50.1291,36.0558,-2.43637,0.0156751,4.39066,0.12105,0.531487,NONE,999.9,0,0
50.132,36.0558,-2.43637,0.0156751,4.39066,0.12105,0.531487,NONE,999.9,0,0
50.1359,36.0558,-2.43637,0.0156751,4.39066,0.12105,0.531487,NONE,999.9,0,0
50.1402,36.0997,-2.43557,0.0169048,4.39072,0.14102,0.619179,NONE,999.9,0,0
50.1444,36.0997,-2.43557,0.0169048,4.39072,0.14102,0.619179,NONE,999.9,0,0
50.1486,36.1436,-2.43473,0.01846,4.39077,0.152422,0.66925,NONE,999.9,0,0
50.1522,36.1436,-2.43473,0.01846,4.39077,0.152422,0.66925,NONE,999.9,0,0
50.1566,36.1436,-2.43473,0.01846,4.39077,0.152422,0.66925,NONE,999.9,0,0
50.1602,36.1875,-2.43386,0.0199632,4.39082,0.164672,0.723047,NONE,999.9,0,0
50.1646,36.1875,-2.43386,0.0199632,4.39082,0.164672,0.723047,NONE,999.9,0,0
50.1693,36.2314,-2.43294,0.0217236,4.39087,0.170082,0.746808,NONE,999.9,0,0
50.1718,36.2314,-2.43294,0.0217236,4.39087,0.170082,0.746808,NONE,999.9,0,0
50.1767,36.2314,-2.43294,0.0217236,4.39087,0.170082,0.746808,NONE,999.9,0,0
50.1801,36.2753,-2.43199,0.0233792,4.39099,0.177683,0.780204,NONE,999.9,0,0
50.1849,36.2753,-2.43199,0.0233792,4.39099,0.177683,0.780204,NONE,999.9,0,0
50.1889,36.3192,-2.43098,0.0252511,4.39111,0.17952,0.788292,NONE,999.9,0,0
50.1924,36.3192,-2.43098,0.0252511,4.39111,0.17952,0.788292,NONE,999.9,0,0
50.1962,36.3192,-2.43098,0.0252511,4.39111,0.17952,0.788292,NONE,999.9,0,0
50.2004,36.3631,-2.42992,0.0269868,4.39122,0.184409,0.809779,NONE,999.9,0,0
50.2041,36.3631,-2.42992,0.0269868,4.39122,0.184409,0.809779,NONE,999.9,0,0
50.2099,36.407,-2.4288,0.0289152,4.39133,0.184188,0.808829,NONE,999.9,0,0
50.2124,36.407,-2.4288,0.0289152,4.39133,0.184188,0.808829,NONE,999.9,0,0
50.2163,36.407,-2.4288,0.0289152,4.39133,0.184188,0.808829,NONE,999.9,0,0
50.2205,36.4509,-2.42764,0.0306895,4.39143,0.187528,0.823516,NONE,999.9,0,0
50.2244,36.4509,-2.42764,0.0306895,4.39143,0.187528,0.823516,NONE,999.9,0,0
50.2289,36.4947,-2.4264,0.032643,4.39153,0.186153,0.817499,NONE,999.9,0,0
50.2322,36.4947,-2.4264,0.032643,4.39153,0.186153,0.817499,NONE,999.9,0,0
50.2365,36.4947,-2.4264,0.032643,4.39153,0.186153,0.817499,NONE,999.9,0,0
50.2401,36.5386,-2.42511,0.0344325,4.39162,0.188645,0.828458,NONE,999.9,0,0
50.2442,36.5386,-2.42511,0.0344325,4.39162,0.188645,0.828458,NONE,999.9,0,0
50.2492,36.5825,-2.42374,0.036394,4.39171,0.186656,0.81974,NONE,999.9,0,0
50.2521,36.5825,-2.42374,0.036394,4.39171,0.186656,0.81974,NONE,999.9,0,0
50.2562,36.5825,-2.42374,0.036394,4.39171,0.186656,0.81974,NONE,999.9,0,0
50.2603,36.6264,-2.42232,0.0381862,4.39179,0.188712,0.828784,NONE,999.9,0,0
50.2641,36.6264,-2.42232,0.0381862,4.39179,0.188712,0.828784,NONE,999.9,0,0
50.2695,36.6703,-2.42082,0.0401467,4.39187,0.186423,0.818746,NONE,999.9,0,0
50.2719,36.6703,-2.42082,0.0401467,4.39187,0.186423,0.818746,NONE,999.9,0,0
50.2763,36.6703,-2.42082,0.0401467,4.39187,0.186423,0.818746,NONE,999.9,0,0
50.2805,36.7142,-2.41926,0.0419355,4.39195,0.18828,0.826916,NONE,999.9,0,0
50.2844,36.7142,-2.41926,0.0419355,4.39195,0.18828,0.826916,NONE,999.9,0,0
50.2892,36.7581,-2.41762,0.043891,4.39202,0.185867,0.816334,NONE,999.9,0,0
50.2922,36.7581,-2.41762,0.043891,4.39202,0.185867,0.816334,NONE,999.9,0,0
50.2959,36.7581,-2.41762,0.043891,4.39202,0.185867,0.816334,NONE,999.9,0,0
50.2999,36.802,-2.41591,0.0456739,4.39209,0.187657,0.824206,NONE,999.9,0,0
50.3038,36.802,-2.41591,0.0456739,4.39209,0.187657,0.824206,NONE,999.9,0,0
50.3091,36.8459,-2.41412,0.047623,4.39216,0.185217,0.8135,NONE,999.9,0,0
50.3123,36.8459,-2.41412,0.047623,4.39216,0.185217,0.8135,NONE,999.9,0,0
50.3163,36.8459,-2.41412,0.047623,4.39216,0.185217,0.8135,NONE,999.9,0,0
50.32,36.8898,-2.41229,0.0490818,4.39222,0.0933419,0.409978,NONE,999.9,0,0
50.3242,36.8898,-2.41229,0.0490818,4.39222,0.0933419,0.409978,NONE,999.9,0,0
50.3288,36.9337,-2.41048,0.0495774,4.39228,0.0257064,0.11291,NONE,999.9,0,0
50.332,36.9337,-2.41048,0.0495774,4.39228,0.0257064,0.11291,NONE,999.9,0,0
50.3362,36.9337,-2.41048,0.0495774,4.39228,0.0257064,0.11291,NONE,999.9,0,0
50.3401,36.9775,-2.40865,0.0496271,4.39233,-0.030368,-0.133386,NONE,999.9,0,0
50.3445,36.9775,-2.40865,0.0496271,4.39233,-0.030368,-0.133386,NONE,999.9,0,0
50.3494,37.0214,-2.40683,0.0490323,4.39239,-0.0698,-0.306589,NONE,999.9,0,0
50.352,37.0214,-2.40683,0.0490323,4.39239,-0.0698,-0.306589,NONE,999.9,0,0
50.356,37.0214,-2.40683,0.0490323,4.39239,-0.0698,-0.306589,NONE,999.9,0,0
50.3605,37.0653,-2.40501,0.0482423,4.39244,-0.103713,-0.455555,NONE,999.9,0,0
50.364,37.0653,-2.40501,0.0482423,4.39244,-0.103713,-0.455555,NONE,999.9,0,0
50.369,37.1092,-2.4032,0.0470044,4.39249,-0.125783,-0.552498,NONE,999.9,0,0
50.372,37.1092,-2.4032,0.0470044,4.39249,-0.125783,-0.552498,NONE,999.9,0,0
