t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.524,6.61547,33.2008,-3.13618,4.09972,-0.164526,-0.67451,NONE,999.9,0,0
58.5288,6.57447,33.2006,-3.13778,4.09973,-0.171343,-0.702458,NONE,999.9,0,0
58.5321,6.57447,33.2006,-3.13778,4.09973,-0.171343,-0.702458,NONE,999.9,0,0
58.5361,6.57447,33.2006,-3.13778,4.09973,-0.171343,-0.702458,NONE,999.9,0,0
58.5404,6.53347,33.2005,-3.13958,4.09973,-0.172242,-0.706144,NONE,999.9,0,0
58.5439,6.53347,33.2005,-3.13958,4.09973,-0.172242,-0.706144,NONE,999.9,0,0
58.5483,6.49248,33.2004,-3.14124,4.09973,-0.176637,-0.724166,NONE,999.9,0,0
58.5519,6.49248,33.2004,-3.14124,4.09973,-0.176637,-0.724166,NONE,999.9,0,0
58.5559,6.49248,33.2004,-3.14124,4.09973,-0.176637,-0.724166,NONE,999.9,0,0
58.56,6.45148,33.2004,3.1401,4.09973,-0.175746,-0.720513,NONE,999.9,0,0
58.5641,6.45148,33.2004,3.1401,4.09973,-0.175746,-0.720513,NONE,999.9,0,0
58.5683,6.41048,33.2004,3.13857,4.09974,-0.132249,-0.542187,NONE,999.9,0,0
58.5719,6.41048,33.2004,3.13857,4.09974,-0.132249,-0.542187,NONE,999.9,0,0
58.576,6.41048,33.2004,3.13857,4.09974,-0.132249,-0.542187,NONE,999.9,0,0
58.5801,6.36949,33.2004,3.13758,4.09974,-0.0522855,-0.214357,NONE,999.9,0,0
58.5843,6.36949,33.2004,3.13758,4.09974,-0.0522855,-0.214357,NONE,999.9,0,0
58.5885,6.32849,33.2003,3.13744,4.09974,0.0047888,0.0196328,NONE,999.9,0,0
58.592,6.32849,33.2003,3.13744,4.09974,0.0047888,0.0196328,NONE,999.9,0,0
58.5959,6.32849,33.2003,3.13744,4.09974,0.0047888,0.0196328,NONE,999.9,0,0
58.6,6.28749,33.2003,3.13765,4.09974,0.0521854,0.213947,NONE,999.9,0,0
58.6042,6.28749,33.2003,3.13765,4.09974,0.0521854,0.213947,NONE,999.9,0,0
58.6084,6.24649,33.2002,3.13842,4.09974,0.084088,0.344739,NONE,999.9,0,0
58.6121,6.24649,33.2002,3.13842,4.09974,0.084088,0.344739,NONE,999.9,0,0
58.6162,6.24649,33.2002,3.13842,4.09974,0.084088,0.344739,NONE,999.9,0,0
58.6201,6.2055,33.2002,3.13932,4.09975,0.112076,0.459485,NONE,999.9,0,0
58.6241,6.2055,33.2002,3.13932,4.09975,0.112076,0.459485,NONE,999.9,0,0
58.6284,6.1645,33.2001,3.14062,4.09975,0.129056,0.529096,NONE,999.9,0,0
58.632,6.1645,33.2001,3.14062,4.09975,0.129056,0.529096,NONE,999.9,0,0
58.6361,6.1645,33.2001,3.14062,4.09975,0.129056,0.529096,NONE,999.9,0,0
58.6402,6.1235,33.2,-3.14127,4.09975,0.145605,0.596944,NONE,999.9,0,0
58.6444,6.1235,33.2,-3.14127,4.09975,0.145605,0.596944,NONE,999.9,0,0
58.6487,6.0825,33.1998,-3.13969,4.09975,0.153847,0.630733,NONE,999.9,0,0
58.6522,6.0825,33.1998,-3.13969,4.09975,0.153847,0.630733,NONE,999.9,0,0
58.6564,6.0825,33.1998,-3.13969,4.09975,0.153847,0.630733,NONE,999.9,0,0
58.6601,6.04151,33.1997,-3.13818,4.09975,0.163749,0.671329,NONE,999.9,0,0
58.6642,6.04151,33.1997,-3.13818,4.09975,0.163749,0.671329,NONE,999.9,0,0
58.6684,6.00051,33.1994,-3.13644,4.09975,0.166957,0.684482,NONE,999.9,0,0
58.6719,6.00051,33.1994,-3.13644,4.09975,0.166957,0.684482,NONE,999.9,0,0
58.6761,6.00051,33.1994,-3.13644,4.09975,0.166957,0.684482,NONE,999.9,0,0
58.68,5.95951,33.1992,-3.13498,4.09975,0.126485,0.518557,NONE,999.9,0,0
58.684,5.95951,33.1992,-3.13498,4.09975,0.126485,0.518557,NONE,999.9,0,0
58.6888,5.91852,33.199,-3.13404,4.09976,0.0487299,0.199781,NONE,999.9,0,0
58.692,5.91852,33.199,-3.13404,4.09976,0.0487299,0.199781,NONE,999.9,0,0
58.696,5.91852,33.199,-3.13404,4.09976,0.0487299,0.199781,NONE,999.9,0,0
58.7,5.87752,33.1988,-3.13393,4.09976,-0.00675294,-0.0276854,NONE,999.9,0,0
58.7039,5.87752,33.1988,-3.13393,4.09976,-0.00675294,-0.0276854,NONE,999.9,0,0
58.7083,5.83652,33.1986,-3.13415,4.09976,-0.0530224,-0.217379,NONE,999.9,0,0
58.712,5.83652,33.1986,-3.13415,4.09976,-0.0530224,-0.217379,NONE,999.9,0,0
58.7161,5.83652,33.1986,-3.13415,4.09976,-0.0530224,-0.217379,NONE,999.9,0,0
58.72,5.79552,33.1985,-3.13493,4.09976,-0.084145,-0.344974,NONE,999.9,0,0
58.7239,5.79552,33.1985,-3.13493,4.09976,-0.084145,-0.344974,NONE,999.9,0,0
58.7283,5.75453,33.1984,-3.13583,4.09977,-0.111611,-0.457578,NONE,999.9,0,0
58.7323,5.75453,33.1984,-3.13583,4.09977,-0.111611,-0.457578,NONE,999.9,0,0
58.7362,5.75453,33.1984,-3.13583,4.09977,-0.111611,-0.457578,NONE,999.9,0,0
58.7404,5.71353,33.1983,-3.13712,4.09977,-0.128256,-0.525822,NONE,999.9,0,0
58.744,5.71353,33.1983,-3.13712,4.09977,-0.128256,-0.525822,NONE,999.9,0,0
58.7487,5.67253,33.1982,-3.1384,4.09977,-0.144609,-0.592864,NONE,999.9,0,0
58.7527,5.67253,33.1982,-3.1384,4.09977,-0.144609,-0.592864,NONE,999.9,0,0
58.7562,5.67253,33.1982,-3.1384,4.09977,-0.144609,-0.592864,NONE,999.9,0,0
58.76,5.63153,33.1982,-3.13998,4.09977,-0.152752,-0.626249,NONE,999.9,0,0
58.7639,5.63153,33.1982,-3.13998,4.09977,-0.152752,-0.626249,NONE,999.9,0,0
58.7685,5.59054,33.1981,-3.14131,4.09978,-0.116041,-0.475743,NONE,999.9,0,0
58.772,5.59054,33.1981,-3.14131,4.09978,-0.116041,-0.475743,NONE,999.9,0,0
58.776,5.59054,33.1981,-3.14131,4.09978,-0.116041,-0.475743,NONE,999.9,0,0
58.7801,5.54954,33.1981,3.14102,4.09978,-0.0411405,-0.168667,NONE,999.9,0,0
58.784,5.54954,33.1981,3.14102,4.09978,-0.0411405,-0.168667,NONE,999.9,0,0
58.7886,5.50854,33.198,3.14097,4.09978,0.012188,0.0499679,NONE,999.9,0,0
58.7921,5.50854,33.198,3.14097,4.09978,0.012188,0.0499679,NONE,999.9,0,0
58.796,5.50854,33.198,3.14097,4.09978,0.012188,0.0499679,NONE,999.9,0,0
58.8,5.46754,33.198,3.14124,4.09978,0.0568408,0.233035,NONE,999.9,0,0
58.8039,5.46754,33.198,3.14124,4.09978,0.0568408,0.233035,NONE,999.9,0,0
58.8084,5.42655,33.1978,-3.14113,4.09978,0.0867589,0.355693,NONE,999.9,0,0
58.812,5.42655,33.1978,-3.14113,4.09978,0.0867589,0.355693,NONE,999.9,0,0
58.816,5.42655,33.1978,-3.14113,4.09978,0.0867589,0.355693,NONE,999.9,0,0
58.82,5.38555,33.1977,-3.14021,4.09979,0.113335,0.464648,NONE,999.9,0,0
58.8241,5.38555,33.1977,-3.14021,4.09979,0.113335,0.464648,NONE,999.9,0,0
58.8283,5.34455,33.1975,-3.13891,4.09979,0.12933,0.530224,NONE,999.9,0,0
58.8319,5.34455,33.1975,-3.13891,4.09979,0.12933,0.530224,NONE,999.9,0,0
58.836,5.34455,33.1975,-3.13891,4.09979,0.12933,0.530224,NONE,999.9,0,0
58.84,5.30355,33.1973,-3.13762,4.09979,0.145213,0.595341,NONE,999.9,0,0
58.844,5.30355,33.1973,-3.13762,4.09979,0.145213,0.595341,NONE,999.9,0,0
58.8483,5.26256,33.1971,-3.13604,4.09979,0.153022,0.62736,NONE,999.9,0,0
58.852,5.26256,33.1971,-3.13604,4.09979,0.153022,0.62736,NONE,999.9,0,0
58.8561,5.26256,33.1971,-3.13604,4.09979,0.153022,0.62736,NONE,999.9,0,0
58.8601,5.22156,33.1968,-3.13455,4.09979,0.162663,0.666885,NONE,999.9,0,0
58.864,5.22156,33.1968,-3.13455,4.09979,0.162663,0.666885,NONE,999.9,0,0
58.8688,5.18056,33.1965,-3.13282,4.0998,0.165732,0.679469,NONE,999.9,0,0
58.872,5.18056,33.1965,-3.13282,4.0998,0.165732,0.679469,NONE,999.9,0,0
58.8761,5.18056,33.1965,-3.13282,4.0998,0.165732,0.679469,NONE,999.9,0,0
58.8813,5.13957,33.1961,-3.13153,4.0998,0.0786249,0.322346,NONE,999.9,0,0
58.884,5.13957,33.1961,-3.13153,4.0998,0.0786249,0.322346,NONE,999.9,0,0
58.8887,5.09857,33.1958,-3.13116,4.0998,0.0159166,0.0652548,NONE,999.9,0,0
58.8921,5.09857,33.1958,-3.13116,4.0998,0.0159166,0.0652548,NONE,999.9,0,0
58.8963,5.09857,33.1958,-3.13116,4.0998,0.0159166,0.0652548,NONE,999.9,0,0
58.9002,5.05757,33.1956,-3.13118,4.0998,-0.0359212,-0.14727,NONE,999.9,0,0
58.904,5.05757,33.1956,-3.13118,4.0998,-0.0359212,-0.14727,NONE,999.9,0,0
58.9084,5.01657,33.1953,-3.13181,4.0998,-0.0713228,-0.292409,NONE,999.9,0,0
58.9124,5.01657,33.1953,-3.13181,4.0998,-0.0713228,-0.292409,NONE,999.9,0,0
58.9169,5.01657,33.1953,-3.13181,4.0998,-0.0713228,-0.292409,NONE,999.9,0,0
58.92,4.97558,33.1951,-3.1326,4.0998,-0.102066,-0.418452,NONE,999.9,0,0
58.9241,4.97558,33.1951,-3.1326,4.0998,-0.102066,-0.418452,NONE,999.9,0,0
58.9289,4.93458,33.1949,-3.13381,4.0998,-0.121214,-0.496952,NONE,999.9,0,0
58.9324,4.93458,33.1949,-3.13381,4.0998,-0.121214,-0.496952,NONE,999.9,0,0
58.9359,4.93458,33.1949,-3.13381,4.0998,-0.121214,-0.496952,NONE,999.9,0,0
58.9399,4.89358,33.1947,-3.13503,4.09981,-0.139468,-0.571791,NONE,999.9,0,0
58.9439,4.89358,33.1947,-3.13503,4.09981,-0.139468,-0.571791,NONE,999.9,0,0
58.9484,4.85258,33.1945,-3.13656,4.09981,-0.149049,-0.611073,NONE,999.9,0,0
58.952,4.85258,33.1945,-3.13656,4.09981,-0.149049,-0.611073,NONE,999.9,0,0
58.9559,4.85258,33.1945,-3.13656,4.09981,-0.149049,-0.611073,NONE,999.9,0,0
58.9599,4.81159,33.1944,-3.13802,4.09981,-0.160003,-0.655983,NONE,999.9,0,0
58.9639,4.81159,33.1944,-3.13802,4.09981,-0.160003,-0.655983,NONE,999.9,0,0
58.9683,4.77059,33.1943,-3.13973,4.09981,-0.164037,-0.67252,NONE,999.9,0,0
58.9721,4.77059,33.1943,-3.13973,4.09981,-0.164037,-0.67252,NONE,999.9,0,0
58.976,4.77059,33.1943,-3.13973,4.09981,-0.164037,-0.67252,NONE,999.9,0,0
58.9803,4.72959,33.1943,-3.14132,4.09981,-0.170795,-0.700225,NONE,999.9,0,0
58.9841,4.72959,33.1943,-3.14132,4.09981,-0.170795,-0.700225,NONE,999.9,0,0
58.9885,4.68859,33.1943,3.14007,4.09981,-0.171672,-0.703824,NONE,999.9,0,0
58.992,4.68859,33.1943,3.14007,4.09981,-0.171672,-0.703824,NONE,999.9,0,0
58.996,4.68859,33.1943,3.14007,4.09981,-0.171672,-0.703824,NONE,999.9,0,0
58.9999,4.64759,33.1943,3.13873,4.09982,-0.0829068,-0.339902,NONE,999.9,0,0
59.0042,4.64759,33.1943,3.13873,4.09982,-0.0829068,-0.339902,NONE,999.9,0,0
59.0084,4.6066,33.1943,3.13832,4.09982,-0.0189509,-0.077695,NONE,999.9,0,0
59.0122,4.6066,33.1943,3.13832,4.09982,-0.0189509,-0.077695,NONE,999.9,0,0
59.0159,4.6066,33.1943,3.13832,4.09982,-0.0189509,-0.077695,NONE,999.9,0,0
59.0202,4.5656,33.1942,3.13832,4.09982,0.0338195,0.138654,NONE,999.9,0,0
59.024,4.5656,33.1942,3.13832,4.09982,0.0338195,0.138654,NONE,999.9,0,0
59.0285,4.5246,33.1942,3.13893,4.09982,0.0699127,0.28663,NONE,999.9,0,0
59.032,4.5246,33.1942,3.13893,4.09982,0.0699127,0.28663,NONE,999.9,0,0
59.0361,4.5246,33.1942,3.13893,4.09982,0.0699127,0.28663,NONE,999.9,0,0
59.04,4.4836,33.1941,3.13971,4.09982,0.101164,0.414756,NONE,999.9,0,0
59.0441,4.4836,33.1941,3.13971,4.09982,0.101164,0.414756,NONE,999.9,0,0
59.0484,4.4426,33.194,3.14091,4.09983,0.120681,0.49477,NONE,999.9,0,0
59.0523,4.4426,33.194,3.14091,4.09983,0.120681,0.49477,NONE,999.9,0,0
59.0559,4.4426,33.194,3.14091,4.09983,0.120681,0.49477,NONE,999.9,0,0
59.0599,4.40161,33.1939,-3.14106,4.09983,0.139199,0.570691,NONE,999.9,0,0
59.0641,4.40161,33.1939,-3.14106,4.09983,0.139199,0.570691,NONE,999.9,0,0
59.0687,4.36061,33.1937,-3.13953,4.09983,0.148965,0.610732,NONE,999.9,0,0
59.072,4.36061,33.1937,-3.13953,4.09983,0.148965,0.610732,NONE,999.9,0,0
59.0765,4.36061,33.1937,-3.13953,4.09983,0.148965,0.610732,NONE,999.9,0,0
59.0803,4.31961,33.1936,-3.13807,4.09983,0.160045,0.656159,NONE,999.9,0,0
59.0843,4.31961,33.1936,-3.13807,4.09983,0.160045,0.656159,NONE,999.9,0,0
59.0889,4.27861,33.1934,-3.13636,4.09983,0.164162,0.673036,NONE,999.9,0,0
59.0926,4.27861,33.1934,-3.13636,4.09983,0.164162,0.673036,NONE,999.9,0,0
59.0967,4.27861,33.1934,-3.13636,4.09983,0.164162,0.673036,NONE,999.9,0,0
59.1008,4.23761,33.1931,-3.13477,4.09983,0.170971,0.700954,NONE,999.9,0,0
59.1048,4.23761,33.1931,-3.13477,4.09983,0.170971,0.700954,NONE,999.9,0,0
59.111,4.19662,33.1928,-3.13297,4.09983,0.171878,0.70467,NONE,999.9,0,0
59.1133,4.19662,33.1928,-3.13297,4.09983,0.171878,0.70467,NONE,999.9,0,0
59.1168,4.19662,33.1928,-3.13297,4.09983,0.171878,0.70467,NONE,999.9,0,0
59.1209,4.15562,33.1925,-3.13131,4.09984,0.176291,0.722763,NONE,999.9,0,0
59.1245,4.15562,33.1925,-3.13131,4.09984,0.176291,0.722763,NONE,999.9,0,0
59.1292,4.11462,33.1921,-3.12947,4.09984,0.175423,0.719204,NONE,999.9,0,0
59.1324,4.11462,33.1921,-3.12947,4.09984,0.175423,0.719204,NONE,999.9,0,0
59.1369,4.11462,33.1921,-3.12947,4.09984,0.175423,0.719204,NONE,999.9,0,0
59.1404,4.07363,33.1916,-3.12778,4.09984,0.178534,0.731961,NONE,999.9,0,0
59.1444,4.07363,33.1916,-3.12778,4.09984,0.178534,0.731961,NONE,999.9,0,0
59.149,4.03263,33.1911,-3.12592,4.09984,0.176724,0.724539,NONE,999.9,0,0
59.1525,4.03263,33.1911,-3.12592,4.09984,0.176724,0.724539,NONE,999.9,0,0
59.1563,4.03263,33.1911,-3.12592,4.09984,0.176724,0.724539,NONE,999.9,0,0
59.1605,3.99164,33.1905,-3.12422,4.09984,0.179164,0.734542,NONE,999.9,0,0
59.1648,3.99164,33.1905,-3.12422,4.09984,0.179164,0.734542,NONE,999.9,0,0
59.1697,3.95064,33.1899,-3.12236,4.09984,0.176884,0.725195,NONE,999.9,0,0
59.1727,3.95064,33.1899,-3.12236,4.09984,0.176884,0.725195,NONE,999.9,0,0
59.1763,3.95064,33.1899,-3.12236,4.09984,0.176884,0.725195,NONE,999.9,0,0
59.1815,3.90965,33.1892,-3.12066,4.09984,0.179005,0.733892,NONE,999.9,0,0
59.1843,3.90965,33.1892,-3.12066,4.09984,0.179005,0.733892,NONE,999.9,0,0
59.1891,3.86866,33.1885,-3.1188,4.09984,0.176518,0.723695,NONE,999.9,0,0
59.1924,3.86866,33.1885,-3.1188,4.09984,0.176518,0.723695,NONE,999.9,0,0
59.1966,3.86866,33.1885,-3.1188,4.09984,0.176518,0.723695,NONE,999.9,0,0
59.2005,3.82767,33.1877,-3.11711,4.09984,0.178512,0.731873,NONE,999.9,0,0
59.2044,3.82767,33.1877,-3.11711,4.09984,0.178512,0.731873,NONE,999.9,0,0
59.2096,3.78668,33.1868,-3.11525,4.09984,0.175957,0.721395,NONE,999.9,0,0
59.2126,3.78668,33.1868,-3.11525,4.09984,0.175957,0.721395,NONE,999.9,0,0
59.2165,3.78668,33.1868,-3.11525,4.09984,0.175957,0.721395,NONE,999.9,0,0
59.2219,3.74569,33.1859,-3.11357,4.09984,0.177924,0.729462,NONE,999.9,0,0
59.2249,3.74569,33.1859,-3.11357,4.09984,0.177924,0.729462,NONE,999.9,0,0
59.2292,3.70471,33.1849,-3.11172,4.09985,0.175369,0.718987,NONE,999.9,0,0
59.2325,3.70471,33.1849,-3.11172,4.09985,0.175369,0.718987,NONE,999.9,0,0
59.2364,3.70471,33.1849,-3.11172,4.09985,0.175369,0.718987,NONE,999.9,0,0
59.2404,3.66372,33.1839,-3.11036,4.09985,0.0841903,0.345168,NONE,999.9,0,0
59.2443,3.66372,33.1839,-3.11036,4.09985,0.0841903,0.345168,NONE,999.9,0,0
59.2492,3.62273,33.1828,-3.10994,4.09985,0.0185807,0.076178,NONE,999.9,0,0
59.253,3.62273,33.1828,-3.10994,4.09985,0.0185807,0.076178,NONE,999.9,0,0
59.2566,3.62273,33.1828,-3.10994,4.09985,0.0185807,0.076178,NONE,999.9,0,0
59.2608,3.58175,33.1818,-3.10964,4.09985,0.0578843,0.237317,NONE,999.9,0,0
59.2651,3.58175,33.1818,-3.10964,4.09985,0.0578843,0.237317,NONE,999.9,0,0
59.2708,3.54077,33.1807,-3.10884,4.09985,0.0841966,0.345194,NONE,999.9,0,0
59.2737,3.54077,33.1807,-3.10884,4.09985,0.0841966,0.345194,NONE,999.9,0,0
59.2769,3.54077,33.1807,-3.10884,4.09985,0.0841966,0.345194,NONE,999.9,0,0
59.2811,3.49979,33.1795,-3.10795,4.09986,0.108449,0.444625,NONE,999.9,0,0
59.2864,3.49979,33.1795,-3.10795,4.09986,0.108449,0.444625,NONE,999.9,0,0
59.2902,3.45881,33.1782,-3.10671,4.09986,0.123053,0.5045,NONE,999.9,0,0
59.2929,3.45881,33.1782,-3.10671,4.09986,0.123053,0.5045,NONE,999.9,0,0
59.2971,3.45881,33.1782,-3.10671,4.09986,0.123053,0.5045,NONE,999.9,0,0
59.3021,3.41783,33.1769,-3.10548,4.09986,0.138213,0.566655,NONE,999.9,0,0
59.305,3.41783,33.1769,-3.10548,4.09986,0.138213,0.566655,NONE,999.9,0,0
59.3101,3.37685,33.1755,-3.10398,4.09986,0.14577,0.597637,NONE,999.9,0,0
59.3128,3.37685,33.1755,-3.10398,4.09986,0.14577,0.597637,NONE,999.9,0,0
59.3166,3.37685,33.1755,-3.10398,4.09986,0.14577,0.597637,NONE,999.9,0,0
59.3215,3.33588,33.1741,-3.10255,4.09986,0.15548,0.637446,NONE,999.9,0,0
59.3273,3.33588,33.1741,-3.10255,4.09986,0.15548,0.637446,NONE,999.9,0,0
59.3307,3.29491,33.1726,-3.10089,4.09986,0.158831,0.651185,NONE,999.9,0,0
59.3325,3.29491,33.1726,-3.10089,4.09986,0.158831,0.651185,NONE,999.9,0,0
59.3365,3.29491,33.1726,-3.10089,4.09986,0.158831,0.651185,NONE,999.9,0,0
59.341,3.25394,33.1711,-3.09936,4.09986,0.165304,0.677725,NONE,999.9,0,0
59.3453,3.25394,33.1711,-3.09936,4.09986,0.165304,0.677725,NONE,999.9,0,0
59.3503,3.21297,33.1694,-3.09761,4.09986,0.166172,0.681283,NONE,999.9,0,0
59.3534,3.21297,33.1694,-3.09761,4.09986,0.166172,0.681283,NONE,999.9,0,0
59.3565,3.21297,33.1694,-3.09761,4.09986,0.166172,0.681283,NONE,999.9,0,0
59.361,3.17201,33.1678,-3.09601,4.09987,0.170746,0.700038,NONE,999.9,0,0
59.3649,3.17201,33.1678,-3.09601,4.09987,0.170746,0.700038,NONE,999.9,0,0
59.3695,3.13105,33.166,-3.09422,4.09987,0.170168,0.697666,NONE,999.9,0,0
59.3725,3.13105,33.166,-3.09422,4.09987,0.170168,0.697666,NONE,999.9,0,0
59.3767,3.13105,33.166,-3.09422,4.09987,0.170168,0.697666,NONE,999.9,0,0
59.3803,3.09009,33.1642,-3.09259,4.09987,0.173646,0.711924,NONE,999.9,0,0
59.3843,3.09009,33.1642,-3.09259,4.09987,0.173646,0.711924,NONE,999.9,0,0
59.389,3.04913,33.1623,-3.09077,4.09987,0.17224,0.70616,NONE,999.9,0,0
59.3923,3.04913,33.1623,-3.09077,4.09987,0.17224,0.70616,NONE,999.9,0,0
59.3962,3.04913,33.1623,-3.09077,4.09987,0.17224,0.70616,NONE,999.9,0,0
59.4003,3.00818,33.1604,-3.08912,4.09987,0.175097,0.717874,NONE,999.9,0,0
59.4039,3.00818,33.1604,-3.08912,4.09987,0.175097,0.717874,NONE,999.9,0,0
59.4084,2.96723,33.1584,-3.0873,4.09987,0.173229,0.710216,NONE,999.9,0,0
59.4121,2.96723,33.1584,-3.0873,4.09987,0.173229,0.710216,NONE,999.9,0,0
59.416,2.96723,33.1584,-3.0873,4.09987,0.173229,0.710216,NONE,999.9,0,0
59.4201,2.92628,33.1563,-3.08564,4.09987,0.175745,0.720533,NONE,999.9,0,0
59.4241,2.92628,33.1563,-3.08564,4.09987,0.175745,0.720533,NONE,999.9,0,0
59.4283,2.88534,33.1542,-3.0838,4.09987,0.173628,0.711854,NONE,999.9,0,0
59.4321,2.88534,33.1542,-3.0838,4.09987,0.173628,0.711854,NONE,999.9,0,0
59.4359,2.88534,33.1542,-3.0838,4.09987,0.173628,0.711854,NONE,999.9,0,0
59.4399,2.8444,33.152,-3.08214,4.09988,0.175965,0.721434,NONE,999.9,0,0
59.4443,2.8444,33.152,-3.08214,4.09988,0.175965,0.721434,NONE,999.9,0,0
59.4483,2.80347,33.1497,-3.07999,4.09988,0.266887,1.09421,NONE,999.9,0,0
59.452,2.80347,33.1497,-3.07999,4.09988,0.266887,1.09421,NONE,999.9,0,0
59.4559,2.80347,33.1497,-3.07999,4.09988,0.266887,1.09421,NONE,999.9,0,0
59.46,2.76254,33.1472,-3.0769,4.09988,0.332224,1.36208,NONE,999.9,0,0
59.4639,2.76254,33.1472,-3.0769,4.09988,0.332224,1.36208,NONE,999.9,0,0
59.4684,2.72162,33.1446,-3.07338,4.09988,0.385811,1.58178,NONE,999.9,0,0
59.4721,2.72162,33.1446,-3.07338,4.09988,0.385811,1.58178,NONE,999.9,0,0
59.4764,2.72162,33.1446,-3.07338,4.09988,0.385811,1.58178,NONE,999.9,0,0
59.48,2.68072,33.1419,-3.06924,4.09988,0.422318,1.73145,NONE,999.9,0,0
59.4842,2.68072,33.1419,-3.06924,4.09988,0.422318,1.73145,NONE,999.9,0,0
59.489,2.63982,33.139,-3.06526,4.09988,0.360533,1.47814,NONE,999.9,0,0
59.492,2.63982,33.139,-3.06526,4.09988,0.360533,1.47814,NONE,999.9,0,0
59.4963,2.63982,33.139,-3.06526,4.09988,0.360533,1.47814,NONE,999.9,0,0
59.5,2.59892,33.1361,-3.06197,4.09988,0.316899,1.29925,NONE,999.9,0,0
59.504,2.59892,33.1361,-3.06197,4.09988,0.316899,1.29925,NONE,999.9,0,0
59.5088,2.55803,33.1331,-3.05891,4.09988,0.279337,1.14525,NONE,999.9,0,0
59.5123,2.55803,33.1331,-3.05891,4.09988,0.279337,1.14525,NONE,999.9,0,0
59.516,2.55803,33.1331,-3.05891,4.09988,0.279337,1.14525,NONE,999.9,0,0
59.5203,2.51715,33.13,-3.05633,4.09988,0.25454,1.04358,NONE,999.9,0,0
59.524,2.51715,33.13,-3.05633,4.09988,0.25454,1.04358,NONE,999.9,0,0
59.5289,2.47628,33.1268,-3.0535,4.09989,0.324768,1.33151,NONE,999.9,0,0
59.532,2.47628,33.1268,-3.0535,4.09989,0.324768,1.33151,NONE,999.9,0,0
59.536,2.47628,33.1268,-3.0535,4.09989,0.324768,1.33151,NONE,999.9,0,0
59.54,2.43542,33.1234,-3.04991,4.09989,0.374388,1.53495,NONE,999.9,0,0
59.5444,2.43542,33.1234,-3.04991,4.09989,0.374388,1.53495,NONE,999.9,0,0
59.5491,2.39458,33.1199,-3.04603,4.09989,0.416098,1.70596,NONE,999.9,0,0
59.5523,2.39458,33.1199,-3.04603,4.09989,0.416098,1.70596,NONE,999.9,0,0
59.5564,2.39458,33.1199,-3.04603,4.09989,0.416098,1.70596,NONE,999.9,0,0
59.5603,2.35375,33.1161,-3.04164,4.09989,0.443681,1.81904,NONE,999.9,0,0
59.564,2.35375,33.1161,-3.04164,4.09989,0.443681,1.81904,NONE,999.9,0,0
59.569,2.31293,33.1123,-3.03716,4.09989,0.468403,1.9204,NONE,999.9,0,0
59.5722,2.31293,33.1123,-3.03716,4.09989,0.468403,1.9204,NONE,999.9,0,0
59.576,2.31293,33.1123,-3.03716,4.09989,0.468403,1.9204,NONE,999.9,0,0
59.5801,2.27213,33.1082,-3.03232,4.09989,0.482928,1.97995,NONE,999.9,0,0
59.5843,2.27213,33.1082,-3.03232,4.09989,0.482928,1.97995,NONE,999.9,0,0
59.5891,2.23135,33.104,-3.02749,4.09989,0.497644,2.04029,NONE,999.9,0,0
59.592,2.23135,33.104,-3.02749,4.09989,0.497644,2.04029,NONE,999.9,0,0
59.5963,2.23135,33.104,-3.02749,4.09989,0.497644,2.04029,NONE,999.9,0,0
59.6,2.19059,33.0996,-3.0224,4.09989,0.504529,2.06851,NONE,999.9,0,0
59.604,2.19059,33.0996,-3.0224,4.09989,0.504529,2.06851,NONE,999.9,0,0
59.6088,2.14984,33.0951,-3.01739,4.09989,0.513435,2.10503,NONE,999.9,0,0
59.6121,2.14984,33.0951,-3.01739,4.09989,0.513435,2.10503,NONE,999.9,0,0
59.6159,2.14984,33.0951,-3.01739,4.09989,0.513435,2.10503,NONE,999.9,0,0
59.6199,2.10912,33.0903,-3.01216,4.09989,0.515922,2.11523,NONE,999.9,0,0
59.6241,2.10912,33.0903,-3.01216,4.09989,0.515922,2.11523,NONE,999.9,0,0
59.6283,2.06842,33.0854,-3.00705,4.0999,0.521519,2.13817,NONE,999.9,0,0
59.6321,2.06842,33.0854,-3.00705,4.0999,0.521519,2.13817,NONE,999.9,0,0
59.6359,2.06842,33.0854,-3.00705,4.0999,0.521519,2.13817,NONE,999.9,0,0
59.64,2.02774,33.0802,-3.00175,4.0999,0.521531,2.13822,NONE,999.9,0,0
59.6439,2.02774,33.0802,-3.00175,4.0999,0.521531,2.13822,NONE,999.9,0,0
59.6482,1.98709,33.0749,-2.9966,4.0999,0.525291,2.15364,NONE,999.9,0,0
59.6519,1.98709,33.0749,-2.9966,4.0999,0.525291,2.15364,NONE,999.9,0,0
59.6562,1.98709,33.0749,-2.9966,4.0999,0.525291,2.15364,NONE,999.9,0,0
59.6602,1.94646,33.0694,-2.99127,4.0999,0.523953,2.14815,NONE,999.9,0,0
59.6641,1.94646,33.0694,-2.99127,4.0999,0.523953,2.14815,NONE,999.9,0,0
59.6682,1.90586,33.0637,-2.9861,4.0999,0.526732,2.15955,NONE,999.9,0,0
59.6719,1.90586,33.0637,-2.9861,4.0999,0.526732,2.15955,NONE,999.9,0,0
59.676,1.90586,33.0637,-2.9861,4.0999,0.526732,2.15955,NONE,999.9,0,0
