t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.84,-71.5093,54.0666,3.11229,0.880208,0.0483926,0.0425955,NONE,999.9,0,0
78.8437,-71.5093,54.0666,3.11229,0.880208,0.0483926,0.0425955,NONE,999.9,0,0
78.8482,-71.5093,54.0666,3.11229,0.880208,0.0483926,0.0425955,NONE,999.9,0,0
78.8519,-71.5181,54.0668,3.11281,0.882307,0.0362394,0.0319743,NONE,999.9,0,0
78.856,-71.5181,54.0668,3.11281,0.882307,0.0362394,0.0319743,NONE,999.9,0,0
78.8681,-71.5269,54.067,3.11314,0.884306,0.0485645,0.0429459,NONE,999.9,0,0
78.871,-71.5358,54.0672,3.11366,0.886209,0.0364659,0.0323165,NONE,999.9,0,0
78.8725,-71.5358,54.0672,3.11366,0.886209,0.0364659,0.0323165,NONE,999.9,0,0
78.8758,-71.5358,54.0672,3.11366,0.886209,0.0364659,0.0323165,NONE,999.9,0,0
78.8834,-71.5447,54.0674,3.11399,0.888023,0.0487209,0.0432653,NONE,999.9,0,0
78.8852,-71.5447,54.0674,3.11399,0.888023,0.0487209,0.0432653,NONE,999.9,0,0
78.8875,-71.5447,54.0674,3.11399,0.888023,0.0487209,0.0432653,NONE,999.9,0,0
78.8918,-71.5535,54.0675,3.11452,0.88975,0.0366711,0.0326281,NONE,999.9,0,0
78.8955,-71.5535,54.0675,3.11452,0.88975,0.0366711,0.0326281,NONE,999.9,0,0
78.9001,-71.5624,54.0677,3.11485,0.891395,0.0488632,0.0435564,NONE,999.9,0,0
78.9034,-71.5624,54.0677,3.11485,0.891395,0.0488632,0.0435564,NONE,999.9,0,0
78.9077,-71.5624,54.0677,3.11485,0.891395,0.0488632,0.0435564,NONE,999.9,0,0
78.9117,-71.5714,54.0679,3.11537,0.90018,0.0373229,0.0335973,NONE,999.9,0,0
78.9154,-71.5714,54.0679,3.11537,0.90018,0.0373229,0.0335973,NONE,999.9,0,0
78.9201,-71.5804,54.068,3.11571,0.908548,0.0489826,0.0445031,NONE,999.9,0,0
78.9239,-71.5804,54.068,3.11571,0.908548,0.0489826,0.0445031,NONE,999.9,0,0
78.928,-71.5804,54.068,3.11571,0.908548,0.0489826,0.0445031,NONE,999.9,0,0
78.9316,-71.5896,54.0682,3.11647,0.916518,0.109247,0.100127,NONE,999.9,0,0
78.9356,-71.5896,54.0682,3.11647,0.916518,0.109247,0.100127,NONE,999.9,0,0
78.94,-71.5988,54.0682,3.11771,0.924108,0.11569,0.10691,NONE,999.9,0,0
78.9437,-71.5988,54.0682,3.11771,0.924108,0.11569,0.10691,NONE,999.9,0,0
78.9474,-71.5988,54.0682,3.11771,0.924108,0.11569,0.10691,NONE,999.9,0,0
78.9513,-71.608,54.0683,3.11887,0.931338,0.133942,0.124745,NONE,999.9,0,0
78.9557,-71.608,54.0683,3.11887,0.931338,0.133942,0.124745,NONE,999.9,0,0
78.9607,-71.6174,54.0683,3.12027,0.938225,0.126467,0.118654,NONE,999.9,0,0
78.9634,-71.6174,54.0683,3.12027,0.938225,0.126467,0.118654,NONE,999.9,0,0
78.9675,-71.6174,54.0683,3.12027,0.938225,0.126467,0.118654,NONE,999.9,0,0
78.9715,-71.6268,54.0683,3.1215,0.944783,0.13943,0.131731,NONE,999.9,0,0
78.9763,-71.6268,54.0683,3.1215,0.944783,0.13943,0.131731,NONE,999.9,0,0
78.98,-71.6363,54.0683,3.12294,0.95103,0.130082,0.123712,NONE,999.9,0,0
78.9836,-71.6363,54.0683,3.12294,0.95103,0.130082,0.123712,NONE,999.9,0,0
78.9875,-71.6363,54.0683,3.12294,0.95103,0.130082,0.123712,NONE,999.9,0,0
78.9919,-71.6458,54.0682,3.12421,0.95698,0.141974,0.135866,NONE,999.9,0,0
78.9963,-71.6458,54.0682,3.12421,0.95698,0.141974,0.135866,NONE,999.9,0,0
79.0009,-71.6554,54.0682,3.12568,0.962647,0.132302,0.12736,NONE,999.9,0,0
79.0039,-71.6554,54.0682,3.12568,0.962647,0.132302,0.12736,NONE,999.9,0,0
79.0112,-71.6651,54.0681,3.12696,0.968044,0.143787,0.139192,NONE,999.9,0,0
79.0127,-71.6651,54.0681,3.12696,0.968044,0.143787,0.139192,NONE,999.9,0,0
79.0159,-71.6651,54.0681,3.12696,0.968044,0.143787,0.139192,NONE,999.9,0,0
79.0207,-71.6748,54.068,3.12845,0.973185,0.134064,0.130469,NONE,999.9,0,0
79.0239,-71.6748,54.068,3.12845,0.973185,0.134064,0.130469,NONE,999.9,0,0
79.0307,-71.6845,54.068,3.12951,0.978081,0.0722193,0.0706363,NONE,999.9,0,0
79.0322,-71.6845,54.068,3.12951,0.978081,0.0722193,0.0706363,NONE,999.9,0,0
79.0355,-71.6845,54.068,3.12951,0.978081,0.0722193,0.0706363,NONE,999.9,0,0
79.0411,-71.6943,54.068,3.13008,0.982745,0.0644501,0.063338,NONE,999.9,0,0
79.0441,-71.6943,54.068,3.13008,0.982745,0.0644501,0.063338,NONE,999.9,0,0
79.0482,-71.6943,54.068,3.13008,0.982745,0.0644501,0.063338,NONE,999.9,0,0
79.0515,-71.7042,54.0679,3.13072,0.987187,0.0473368,0.0467303,NONE,999.9,0,0
79.0555,-71.7042,54.0679,3.13072,0.987187,0.0473368,0.0467303,NONE,999.9,0,0
79.0604,-71.7141,54.068,3.13114,0.991417,0.0550492,0.0545767,NONE,999.9,0,0
79.0635,-71.7141,54.068,3.13114,0.991417,0.0550492,0.0545767,NONE,999.9,0,0
79.0674,-71.7141,54.068,3.13114,0.991417,0.0550492,0.0545767,NONE,999.9,0,0
79.0714,-71.724,54.068,3.13173,0.995446,0.0437227,0.0435236,NONE,999.9,0,0
79.0755,-71.724,54.068,3.13173,0.995446,0.0437227,0.0435236,NONE,999.9,0,0
79.08,-71.734,54.068,3.13212,1.00427,0.0534067,0.053635,NONE,999.9,0,0
79.0835,-71.734,54.068,3.13212,1.00427,0.0534067,0.053635,NONE,999.9,0,0
79.0874,-71.734,54.068,3.13212,1.00427,0.0534067,0.053635,NONE,999.9,0,0
79.0915,-71.7441,54.068,3.1327,1.01268,0.0436567,0.0442103,NONE,999.9,0,0
79.0956,-71.7441,54.068,3.1327,1.01268,0.0436567,0.0442103,NONE,999.9,0,0
79.1004,-71.7543,54.068,3.13309,1.02069,0.0536005,0.0547094,NONE,999.9,0,0
79.1036,-71.7543,54.068,3.13309,1.02069,0.0536005,0.0547094,NONE,999.9,0,0
79.1075,-71.7543,54.068,3.13309,1.02069,0.0536005,0.0547094,NONE,999.9,0,0
79.1116,-71.7645,54.068,3.13367,1.02831,0.0442068,0.0454585,NONE,999.9,0,0
79.1155,-71.7645,54.068,3.13367,1.02831,0.0442068,0.0454585,NONE,999.9,0,0
79.1199,-71.7748,54.068,3.13407,1.03558,0.0540983,0.056023,NONE,999.9,0,0
79.1238,-71.7748,54.068,3.13407,1.03558,0.0540983,0.056023,NONE,999.9,0,0
79.1276,-71.7748,54.068,3.13407,1.03558,0.0540983,0.056023,NONE,999.9,0,0
79.1315,-71.7852,54.068,3.13466,1.0425,0.0448771,0.0467843,NONE,999.9,0,0
79.1355,-71.7852,54.068,3.13466,1.0425,0.0448771,0.0467843,NONE,999.9,0,0
79.1401,-71.7957,54.068,3.13506,1.04909,0.054651,0.0573336,NONE,999.9,0,0
79.1434,-71.7957,54.068,3.13506,1.04909,0.054651,0.0573336,NONE,999.9,0,0
79.1473,-71.7957,54.068,3.13506,1.04909,0.054651,0.0573336,NONE,999.9,0,0
79.1513,-71.8062,54.068,3.13566,1.05536,0.0455401,0.0480614,NONE,999.9,0,0
79.1561,-71.8062,54.068,3.13566,1.05536,0.0455401,0.0480614,NONE,999.9,0,0
79.1602,-71.8168,54.068,3.13607,1.06134,0.0551882,0.0585735,NONE,999.9,0,0
79.1633,-71.8168,54.068,3.13607,1.06134,0.0551882,0.0585735,NONE,999.9,0,0
79.1675,-71.8168,54.068,3.13607,1.06134,0.0551882,0.0585735,NONE,999.9,0,0
79.1713,-71.8274,54.068,3.13667,1.06703,0.0461602,0.0492546,NONE,999.9,0,0
79.1754,-71.8274,54.068,3.13667,1.06703,0.0461602,0.0492546,NONE,999.9,0,0
79.1799,-71.8381,54.0679,3.13709,1.07246,0.0556897,0.0597248,NONE,999.9,0,0
79.1833,-71.8381,54.0679,3.13709,1.07246,0.0556897,0.0597248,NONE,999.9,0,0
79.1874,-71.8381,54.0679,3.13709,1.07246,0.0556897,0.0597248,NONE,999.9,0,0
79.1917,-71.8489,54.0679,3.13769,1.07762,0.0467293,0.0503566,NONE,999.9,0,0
79.1956,-71.8489,54.0679,3.13769,1.07762,0.0467293,0.0503566,NONE,999.9,0,0
79.1999,-71.8597,54.0679,3.13811,1.08254,0.0561509,0.0607857,NONE,999.9,0,0
79.2035,-71.8597,54.0679,3.13811,1.08254,0.0561509,0.0607857,NONE,999.9,0,0
79.2075,-71.8597,54.0679,3.13811,1.08254,0.0561509,0.0607857,NONE,999.9,0,0
79.2114,-71.8705,54.0678,3.13872,1.08723,0.0472478,0.0513692,NONE,999.9,0,0
79.2154,-71.8705,54.0678,3.13872,1.08723,0.0472478,0.0513692,NONE,999.9,0,0
79.2199,-71.8814,54.0678,3.13915,1.09169,0.0565726,0.0617597,NONE,999.9,0,0
79.2237,-71.8814,54.0678,3.13915,1.09169,0.0565726,0.0617597,NONE,999.9,0,0
79.2273,-71.8814,54.0678,3.13915,1.09169,0.0565726,0.0617597,NONE,999.9,0,0
79.2315,-71.8924,54.0677,3.13976,1.09594,0.047719,0.0522972,NONE,999.9,0,0
79.2356,-71.8924,54.0677,3.13976,1.09594,0.047719,0.0522972,NONE,999.9,0,0
79.24,-71.9033,54.0677,3.14019,1.09999,0.0569571,0.0626523,NONE,999.9,0,0
79.2436,-71.9033,54.0677,3.14019,1.09999,0.0569571,0.0626523,NONE,999.9,0,0
79.2477,-71.9033,54.0677,3.14019,1.09999,0.0569571,0.0626523,NONE,999.9,0,0
79.2518,-71.9144,54.0676,3.14081,1.10385,0.0481468,0.0531466,NONE,999.9,0,0
79.2555,-71.9144,54.0676,3.14081,1.10385,0.0481468,0.0531466,NONE,999.9,0,0
79.2603,-71.9254,54.0675,3.14125,1.10752,0.0573074,0.063469,NONE,999.9,0,0
79.2638,-71.9254,54.0675,3.14125,1.10752,0.0573074,0.063469,NONE,999.9,0,0
79.2676,-71.9254,54.0675,3.14125,1.10752,0.0573074,0.063469,NONE,999.9,0,0
79.2717,-71.9365,54.0674,-3.14132,1.11102,0.048535,0.0539231,NONE,999.9,0,0
79.2758,-71.9365,54.0674,-3.14132,1.11102,0.048535,0.0539231,NONE,999.9,0,0
79.2807,-71.9476,54.0674,-3.14088,1.11435,0.0576263,0.0642157,NONE,999.9,0,0
79.2836,-71.9476,54.0674,-3.14088,1.11435,0.0576263,0.0642157,NONE,999.9,0,0
79.2877,-71.9476,54.0674,-3.14088,1.11435,0.0576263,0.0642157,NONE,999.9,0,0
79.2918,-71.9588,54.0673,-3.14026,1.12573,0.0491955,0.0553809,NONE,999.9,0,0
79.2967,-71.9588,54.0673,-3.14026,1.12573,0.0491955,0.0553809,NONE,999.9,0,0
79.3007,-71.9701,54.0672,-3.13981,1.13657,0.0578804,0.0657853,NONE,999.9,0,0
79.3038,-71.9701,54.0672,-3.13981,1.13657,0.0578804,0.0657853,NONE,999.9,0,0
79.3082,-71.9701,54.0672,-3.13981,1.13657,0.0578804,0.0657853,NONE,999.9,0,0
79.3149,-71.9812,54.067,-3.13885,1.08167,0.140157,0.151604,NONE,999.9,0,0
79.3174,-71.9812,54.067,-3.13885,1.08167,0.140157,0.151604,NONE,999.9,0,0
79.3207,-71.9917,54.0668,-3.13726,1.01362,0.146399,0.148393,NONE,999.9,0,0
79.324,-71.9917,54.0668,-3.13726,1.01362,0.146399,0.148393,NONE,999.9,0,0
79.3282,-71.9917,54.0668,-3.13726,1.01362,0.146399,0.148393,NONE,999.9,0,0
79.3378,-72.0016,54.0666,-3.13614,0.958511,0.0683497,0.0655139,NONE,999.9,0,0
79.3396,-72.0016,54.0666,-3.13614,0.958511,0.0683497,0.0655139,NONE,999.9,0,0
79.3423,-72.0109,54.0665,-3.13591,0.913884,-0.0246149,-0.0224952,NONE,999.9,0,0
79.3439,-72.0109,54.0665,-3.13591,0.913884,-0.0246149,-0.0224952,NONE,999.9,0,0
79.3479,-72.0109,54.0665,-3.13591,0.913884,-0.0246149,-0.0224952,NONE,999.9,0,0
79.352,-72.0199,54.0665,-3.1366,0.877746,-0.113077,-0.0992532,NONE,999.9,0,0
79.359,-72.0199,54.0665,-3.1366,0.877746,-0.113077,-0.0992532,NONE,999.9,0,0
79.3611,-72.0285,54.0666,-3.13814,0.848481,-0.194266,-0.164831,NONE,999.9,0,0
79.3639,-72.0285,54.0666,-3.13814,0.848481,-0.194266,-0.164831,NONE,999.9,0,0
79.3676,-72.0285,54.0666,-3.13814,0.848481,-0.194266,-0.164831,NONE,999.9,0,0
79.3716,-72.037,54.0668,-3.14018,0.848373,-0.190424,-0.161551,NONE,999.9,0,0
79.3759,-72.037,54.0668,-3.14018,0.848373,-0.190424,-0.161551,NONE,999.9,0,0
79.3801,-72.0455,54.0671,3.14112,0.848286,-0.207368,-0.175907,NONE,999.9,0,0
79.3837,-72.0455,54.0671,3.14112,0.848286,-0.207368,-0.175907,NONE,999.9,0,0
79.3875,-72.0455,54.0671,3.14112,0.848286,-0.207368,-0.175907,NONE,999.9,0,0
79.3918,-72.054,54.0674,3.139,0.848216,-0.195978,-0.166231,NONE,999.9,0,0
79.3961,-72.054,54.0674,3.139,0.848216,-0.195978,-0.166231,NONE,999.9,0,0
79.4001,-72.0624,54.0677,3.1373,0.848158,-0.137619,-0.116723,NONE,999.9,0,0
79.4035,-72.0624,54.0677,3.1373,0.848158,-0.137619,-0.116723,NONE,999.9,0,0
79.4077,-72.0624,54.0677,3.1373,0.848158,-0.137619,-0.116723,NONE,999.9,0,0
79.4117,-72.0709,54.068,3.13628,0.848112,-0.0642622,-0.0545016,NONE,999.9,0,0
79.4157,-72.0709,54.068,3.13628,0.848112,-0.0642622,-0.0545016,NONE,999.9,0,0
79.4201,-72.0794,54.0681,3.1358,0.848075,-0.0581223,-0.0492921,NONE,999.9,0,0
79.4239,-72.0794,54.0681,3.1358,0.848075,-0.0581223,-0.0492921,NONE,999.9,0,0
79.4275,-72.0794,54.0681,3.1358,0.848075,-0.0581223,-0.0492921,NONE,999.9,0,0
79.4315,-72.0879,54.0683,3.13522,0.848044,-0.0384834,-0.0326356,NONE,999.9,0,0
79.4355,-72.0879,54.0683,3.13522,0.848044,-0.0384834,-0.0326356,NONE,999.9,0,0
79.4402,-72.0963,54.0684,3.13489,0.84802,-0.0492027,-0.0417248,NONE,999.9,0,0
79.444,-72.0963,54.0684,3.13489,0.84802,-0.0492027,-0.0417248,NONE,999.9,0,0
79.4476,-72.0963,54.0684,3.13489,0.84802,-0.0492027,-0.0417248,NONE,999.9,0,0
79.4515,-72.1048,54.0686,3.13436,0.848,-0.0351238,-0.029785,NONE,999.9,0,0
79.4555,-72.1048,54.0686,3.13436,0.848,-0.0351238,-0.029785,NONE,999.9,0,0
79.4605,-72.1133,54.0687,3.13405,0.847984,-0.0478128,-0.0405445,NONE,999.9,0,0
79.4638,-72.1133,54.0687,3.13405,0.847984,-0.0478128,-0.0405445,NONE,999.9,0,0
79.4676,-72.1133,54.0687,3.13405,0.847984,-0.0478128,-0.0405445,NONE,999.9,0,0
79.4716,-72.1218,54.0688,3.13354,0.847971,-0.0344962,-0.0292518,NONE,999.9,0,0
79.4759,-72.1218,54.0688,3.13354,0.847971,-0.0344962,-0.0292518,NONE,999.9,0,0
79.4802,-72.1303,54.069,3.13323,0.84796,-0.0475094,-0.0402861,NONE,999.9,0,0
79.4835,-72.1303,54.069,3.13323,0.84796,-0.0475094,-0.0402861,NONE,999.9,0,0
79.4875,-72.1303,54.069,3.13323,0.84796,-0.0475094,-0.0402861,NONE,999.9,0,0
79.4917,-72.1387,54.0691,3.13272,0.847952,-0.0343423,-0.0291206,NONE,999.9,0,0
79.4956,-72.1387,54.0691,3.13272,0.847952,-0.0343423,-0.0291206,NONE,999.9,0,0
79.5002,-72.1472,54.0693,3.13241,0.847945,-0.0474291,-0.0402172,NONE,999.9,0,0
79.5036,-72.1472,54.0693,3.13241,0.847945,-0.0474291,-0.0402172,NONE,999.9,0,0
79.5078,-72.1472,54.0693,3.13241,0.847945,-0.0474291,-0.0402172,NONE,999.9,0,0
79.5117,-72.1557,54.0694,3.1319,0.847939,-0.0342995,-0.0290839,NONE,999.9,0,0
79.5157,-72.1557,54.0694,3.1319,0.847939,-0.0342995,-0.0290839,NONE,999.9,0,0
79.5201,-72.1642,54.0696,3.13159,0.847935,-0.047406,-0.0401972,NONE,999.9,0,0
79.5236,-72.1642,54.0696,3.13159,0.847935,-0.047406,-0.0401972,NONE,999.9,0,0
79.5276,-72.1642,54.0696,3.13159,0.847935,-0.047406,-0.0401972,NONE,999.9,0,0
79.5315,-72.1727,54.0697,3.13108,0.847931,-0.0342869,-0.0290729,NONE,999.9,0,0
79.5356,-72.1727,54.0697,3.13108,0.847931,-0.0342869,-0.0290729,NONE,999.9,0,0
79.5403,-72.1811,54.0699,3.13078,0.847928,-0.0473991,-0.040191,NONE,999.9,0,0
79.5435,-72.1811,54.0699,3.13078,0.847928,-0.0473991,-0.040191,NONE,999.9,0,0
79.5476,-72.1811,54.0699,3.13078,0.847928,-0.0473991,-0.040191,NONE,999.9,0,0
79.5516,-72.1896,54.07,3.13027,0.847926,-0.034283,-0.0290695,NONE,999.9,0,0
79.5555,-72.1896,54.07,3.13027,0.847926,-0.034283,-0.0290695,NONE,999.9,0,0
79.5602,-72.1981,54.0702,3.12996,0.847924,-0.047397,-0.040189,NONE,999.9,0,0
79.5635,-72.1981,54.0702,3.12996,0.847924,-0.047397,-0.040189,NONE,999.9,0,0
79.5675,-72.1981,54.0702,3.12996,0.847924,-0.047397,-0.040189,NONE,999.9,0,0
79.5715,-72.2066,54.0704,3.12945,0.847922,-0.0342818,-0.0290683,NONE,999.9,0,0
79.5756,-72.2066,54.0704,3.12945,0.847922,-0.0342818,-0.0290683,NONE,999.9,0,0
79.58,-72.215,54.0705,3.12914,0.847921,-0.0473963,-0.0401883,NONE,999.9,0,0
79.5836,-72.215,54.0705,3.12914,0.847921,-0.0473963,-0.0401883,NONE,999.9,0,0
79.5876,-72.215,54.0705,3.12914,0.847921,-0.0473963,-0.0401883,NONE,999.9,0,0
79.5915,-72.2235,54.0707,3.12863,0.850614,-0.0344759,-0.0293257,NONE,999.9,0,0
79.5956,-72.2235,54.0707,3.12863,0.850614,-0.0344759,-0.0293257,NONE,999.9,0,0
79.6002,-72.2321,54.0709,3.12833,0.85318,-0.0473838,-0.0404269,NONE,999.9,0,0
79.6039,-72.2321,54.0709,3.12833,0.85318,-0.0473838,-0.0404269,NONE,999.9,0,0
79.6077,-72.2321,54.0709,3.12833,0.85318,-0.0473838,-0.0404269,NONE,999.9,0,0
79.6117,-72.2406,54.0711,3.12782,0.855624,-0.0347039,-0.0296935,NONE,999.9,0,0
79.6157,-72.2406,54.0711,3.12782,0.855624,-0.0347039,-0.0296935,NONE,999.9,0,0
79.6204,-72.2492,54.0712,3.1275,0.857951,-0.0475594,-0.0408036,NONE,999.9,0,0
79.624,-72.2492,54.0712,3.1275,0.857951,-0.0475594,-0.0408036,NONE,999.9,0,0
79.6277,-72.2492,54.0712,3.1275,0.857951,-0.0475594,-0.0408036,NONE,999.9,0,0
79.6315,-72.2577,54.0714,3.12699,0.860168,-0.0349647,-0.0300756,NONE,999.9,0,0
79.6355,-72.2577,54.0714,3.12699,0.860168,-0.0349647,-0.0300756,NONE,999.9,0,0
79.6402,-72.2664,54.0716,3.12668,0.862279,-0.0477356,-0.0411614,NONE,999.9,0,0
79.6435,-72.2664,54.0716,3.12668,0.862279,-0.0477356,-0.0411614,NONE,999.9,0,0
79.6476,-72.2664,54.0716,3.12668,0.862279,-0.0477356,-0.0411614,NONE,999.9,0,0
79.6516,-72.275,54.0718,3.12616,0.871171,-0.0356798,-0.0310832,NONE,999.9,0,0
79.6556,-72.275,54.0718,3.12616,0.871171,-0.0356798,-0.0310832,NONE,999.9,0,0
79.6602,-72.2838,54.072,3.12584,0.879639,-0.0478822,-0.0421191,NONE,999.9,0,0
79.6636,-72.2838,54.072,3.12584,0.879639,-0.0478822,-0.0421191,NONE,999.9,0,0
79.6677,-72.2838,54.072,3.12584,0.879639,-0.0478822,-0.0421191,NONE,999.9,0,0
79.6716,-72.2926,54.0722,3.12533,0.887705,-0.0364544,-0.0323608,NONE,999.9,0,0
79.6759,-72.2926,54.0722,3.12533,0.887705,-0.0364544,-0.0323608,NONE,999.9,0,0
79.6804,-72.3015,54.0724,3.12522,0.895388,0.0224333,0.0200865,NONE,999.9,0,0
79.6835,-72.3015,54.0724,3.12522,0.895388,0.0224333,0.0200865,NONE,999.9,0,0
79.6876,-72.3015,54.0724,3.12522,0.895388,0.0224333,0.0200865,NONE,999.9,0,0
79.692,-72.3105,54.0725,3.12559,0.902705,0.0271212,0.0244824,NONE,999.9,0,0
79.6962,-72.3105,54.0725,3.12559,0.902705,0.0271212,0.0244824,NONE,999.9,0,0
79.7002,-72.3196,54.0727,3.12586,0.909674,0.0447181,0.0406789,NONE,999.9,0,0
79.7036,-72.3196,54.0727,3.12586,0.909674,0.0447181,0.0406789,NONE,999.9,0,0
79.7081,-72.3196,54.0727,3.12586,0.909674,0.0447181,0.0406789,NONE,999.9,0,0
79.712,-72.3287,54.0727,3.12636,0.916312,0.0360114,0.0329977,NONE,999.9,0,0
79.7159,-72.3287,54.0727,3.12636,0.916312,0.0360114,0.0329977,NONE,999.9,0,0
79.7206,-72.3379,54.0728,3.12669,0.922634,0.0486077,0.0448471,NONE,999.9,0,0
79.724,-72.3379,54.0728,3.12669,0.922634,0.0486077,0.0448471,NONE,999.9,0,0
79.7282,-72.3379,54.0728,3.12669,0.922634,0.0486077,0.0448471,NONE,999.9,0,0
79.732,-72.3472,54.0729,3.12722,0.928656,0.0382112,0.035485,NONE,999.9,0,0
79.7443,-72.3472,54.0729,3.12722,0.928656,0.0382112,0.035485,NONE,999.9,0,0
79.747,-72.3565,54.073,3.12756,0.934391,0.0498458,0.0465755,NONE,999.9,0,0
79.7485,-72.3565,54.073,3.12756,0.934391,0.0498458,0.0465755,NONE,999.9,0,0
79.7515,-72.3658,54.073,3.1281,0.939853,0.0392189,0.03686,NONE,999.9,0,0
79.7562,-72.3658,54.073,3.1281,0.939853,0.0392189,0.03686,NONE,999.9,0,0
79.7604,-72.3753,54.0731,3.12846,0.945056,0.050511,0.0477357,NONE,999.9,0,0
79.7635,-72.3753,54.0731,3.12846,0.945056,0.050511,0.0477357,NONE,999.9,0,0
79.7679,-72.3753,54.0731,3.12846,0.945056,0.050511,0.0477357,NONE,999.9,0,0
79.7718,-72.3847,54.0731,3.129,0.950011,0.0399005,0.0379059,NONE,999.9,0,0
79.7759,-72.3847,54.0731,3.129,0.950011,0.0399005,0.0379059,NONE,999.9,0,0
79.7801,-72.3943,54.0732,3.12936,0.954731,0.0509955,0.048687,NONE,999.9,0,0
79.7834,-72.3943,54.0732,3.12936,0.954731,0.0509955,0.048687,NONE,999.9,0,0
79.7874,-72.3943,54.0732,3.12936,0.954731,0.0509955,0.048687,NONE,999.9,0,0
79.7915,-72.4038,54.0732,3.12992,0.959227,0.0404516,0.0388022,NONE,999.9,0,0
79.7955,-72.4038,54.0732,3.12992,0.959227,0.0404516,0.0388022,NONE,999.9,0,0
79.8002,-72.4134,54.0733,3.13028,0.963508,0.0514007,0.049525,NONE,999.9,0,0
79.8036,-72.4134,54.0733,3.13028,0.963508,0.0514007,0.049525,NONE,999.9,0,0
79.8075,-72.4134,54.0733,3.13028,0.963508,0.0514007,0.049525,NONE,999.9,0,0
79.8115,-72.4231,54.0733,3.13084,0.967586,0.0409302,0.0396035,NONE,999.9,0,0
79.8154,-72.4231,54.0733,3.13084,0.967586,0.0409302,0.0396035,NONE,999.9,0,0
79.8199,-72.4328,54.0733,3.13121,0.97147,0.0517583,0.0502817,NONE,999.9,0,0
79.8236,-72.4328,54.0733,3.13121,0.97147,0.0517583,0.0502817,NONE,999.9,0,0
79.8276,-72.4328,54.0733,3.13121,0.97147,0.0517583,0.0502817,NONE,999.9,0,0
79.8314,-72.4425,54.0733,3.13177,0.97517,0.0413571,0.0403302,NONE,999.9,0,0
79.8354,-72.4425,54.0733,3.13177,0.97517,0.0413571,0.0403302,NONE,999.9,0,0
79.8406,-72.4523,54.0734,3.13214,0.978693,0.0520805,0.0509708,NONE,999.9,0,0
79.8435,-72.4523,54.0734,3.13214,0.978693,0.0520805,0.0509708,NONE,999.9,0,0
79.8474,-72.4523,54.0734,3.13214,0.978693,0.0520805,0.0509708,NONE,999.9,0,0
79.8513,-72.4621,54.0734,3.1327,0.982049,0.0417417,0.0409924,NONE,999.9,0,0
79.8555,-72.4621,54.0734,3.1327,0.982049,0.0417417,0.0409924,NONE,999.9,0,0
79.8609,-72.4717,54.0734,3.13307,0.946747,0.054204,0.0513175,NONE,999.9,0,0
79.8637,-72.4717,54.0734,3.13307,0.946747,0.054204,0.0513175,NONE,999.9,0,0
79.8674,-72.4717,54.0734,3.13307,0.946747,0.054204,0.0513175,NONE,999.9,0,0
79.8714,-72.4811,54.0734,3.13365,0.918159,0.0391409,0.0359376,NONE,999.9,0,0
79.8755,-72.4811,54.0734,3.13365,0.918159,0.0391409,0.0359376,NONE,999.9,0,0
79.8808,-72.4903,54.0734,3.13376,0.919323,-0.0229838,-0.0211296,NONE,999.9,0,0
79.8839,-72.4903,54.0734,3.13376,0.919323,-0.0229838,-0.0211296,NONE,999.9,0,0
79.888,-72.4903,54.0734,3.13376,0.919323,-0.0229838,-0.0211296,NONE,999.9,0,0
79.8945,-72.4995,54.0735,3.13338,0.920431,-0.0283697,-0.0261123,NONE,999.9,0,0
79.897,-72.4995,54.0735,3.13338,0.920431,-0.0283697,-0.0261123,NONE,999.9,0,0
79.9021,-72.5087,54.0736,3.13334,0.921486,0.0272522,0.0251125,NONE,999.9,0,0
79.9126,-72.5087,54.0736,3.13334,0.921486,0.0272522,0.0251125,NONE,999.9,0,0
79.9126,-72.5087,54.0736,3.13334,0.921486,0.0272522,0.0251125,NONE,999.9,0,0
79.9149,-72.5179,54.0736,3.13374,0.922492,0.0302858,0.0279384,NONE,999.9,0,0
79.9168,-72.5179,54.0736,3.13374,0.922492,0.0302858,0.0279384,NONE,999.9,0,0
79.9202,-72.5271,54.0737,3.13404,0.923449,0.0469336,0.0433408,NONE,999.9,0,0
79.9235,-72.5271,54.0737,3.13404,0.923449,0.0469336,0.0433408,NONE,999.9,0,0
79.9281,-72.5271,54.0737,3.13404,0.923449,0.0469336,0.0433408,NONE,999.9,0,0
79.9339,-72.5364,54.0737,3.13456,0.924361,0.0372732,0.0344539,NONE,999.9,0,0
79.936,-72.5364,54.0737,3.13456,0.924361,0.0372732,0.0344539,NONE,999.9,0,0
79.9406,-72.5456,54.0737,3.1349,0.92523,0.0495937,0.0458856,NONE,999.9,0,0
79.9438,-72.5456,54.0737,3.1349,0.92523,0.0495937,0.0458856,NONE,999.9,0,0
79.9476,-72.5456,54.0737,3.1349,0.92523,0.0495937,0.0458856,NONE,999.9,0,0
79.9514,-72.5549,54.0737,3.13543,0.926057,0.0384238,0.0355826,NONE,999.9,0,0
79.9554,-72.5549,54.0737,3.13543,0.926057,0.0384238,0.0355826,NONE,999.9,0,0
79.9602,-72.5641,54.0737,3.13578,0.926845,0.0501329,0.0464654,NONE,999.9,0,0
