t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.5797,-48.67,51.943,2.9414,4.69628,-0.0340382,-0.159853,FRENET,0.794288,0.0536508,0
70.5838,-48.67,51.943,2.9414,4.69628,-0.0340382,-0.159853,FRENET,0.794288,0.0536508,0
70.5881,-48.7161,51.9522,2.94127,4.69632,0.0223234,0.104838,FRENET,0.794288,0.0536508,0
70.5919,-48.7161,51.9522,2.94127,4.69632,0.0223234,0.104838,FRENET,0.794288,0.0536508,0
70.5957,-48.7161,51.9522,2.94127,4.69632,0.0223234,0.104838,FRENET,0.794288,0.0536508,0
70.6,-48.7621,51.9613,2.94179,4.69635,0.0631121,0.296397,FRENET,0.794288,0.0536508,0
70.6037,-48.7621,51.9613,2.94179,4.69635,0.0631121,0.296397,FRENET,0.794288,0.0536508,0
70.6087,-48.8082,51.9704,2.94252,4.69639,0.0985435,0.462799,FRENET,0.794288,0.0536508,0
70.6119,-48.8082,51.9704,2.94252,4.69639,0.0985435,0.462799,FRENET,0.794288,0.0536508,0
70.616,-48.8082,51.9704,2.94252,4.69639,0.0985435,0.462799,FRENET,0.794288,0.0536508,0
70.6198,-48.8543,51.9794,2.94372,4.69642,0.122592,0.575746,FRENET,0.794288,0.0536508,0
70.6239,-48.8543,51.9794,2.94372,4.69642,0.122592,0.575746,FRENET,0.794288,0.0536508,0
70.6282,-48.9004,51.9885,2.94497,4.69645,0.144675,0.679459,FRENET,0.794288,0.0536508,0
70.6317,-48.9004,51.9885,2.94497,4.69645,0.144675,0.679459,FRENET,0.803978,0.0536508,0
70.6357,-48.9004,51.9885,2.94497,4.69645,0.144675,0.679459,FRENET,0.803978,0.0536508,0
70.6399,-48.9465,51.9975,2.94658,4.69648,0.158114,0.742578,FRENET,0.803978,0.0536508,0
70.6438,-48.9465,51.9975,2.94658,4.69648,0.158114,0.742578,FRENET,0.803978,0.0536508,0
70.6486,-48.9926,52.0065,2.94814,4.69651,0.171793,0.806829,FRENET,0.803978,0.0536508,0
70.6517,-48.9926,52.0065,2.94814,4.69651,0.171793,0.806829,FRENET,0.803978,0.0536508,0
70.6557,-48.9926,52.0065,2.94814,4.69651,0.171793,0.806829,FRENET,0.803978,0.0536508,0
70.6597,-49.0387,52.0154,2.94998,4.69654,0.178604,0.838822,FRENET,0.803978,0.0536508,0
70.6636,-49.0387,52.0154,2.94998,4.69654,0.178604,0.838822,FRENET,0.803978,0.0536508,0
70.6688,-49.0848,52.0244,2.95173,4.69656,0.18708,0.878635,FRENET,0.803978,0.0536508,0
70.6722,-49.0848,52.0244,2.95173,4.69656,0.18708,0.878635,FRENET,0.803978,0.0536508,0
70.6757,-49.0848,52.0244,2.95173,4.69656,0.18708,0.878635,FRENET,0.803978,0.0536508,0
70.6797,-49.1309,52.0332,2.9537,4.69659,0.189827,0.891541,FRENET,0.799093,0.0536508,0
70.6839,-49.1309,52.0332,2.9537,4.69659,0.189827,0.891541,FRENET,0.799093,0.0536508,0
70.6884,-49.177,52.0421,2.95522,4.69661,0.100989,0.474304,FRENET,0.799093,0.0536508,0
70.6917,-49.177,52.0421,2.95522,4.69661,0.100989,0.474304,FRENET,0.799093,0.0536508,0
70.6956,-49.177,52.0421,2.95522,4.69661,0.100989,0.474304,FRENET,0.799093,0.0536508,0
70.7001,-49.2231,52.051,2.9558,4.69664,0.0340898,0.160107,FRENET,0.799093,0.0536508,0
70.7039,-49.2231,52.051,2.9558,4.69664,0.0340898,0.160107,FRENET,0.799093,0.0536508,0
70.7087,-49.2693,52.0599,2.95593,4.69666,-0.0222816,-0.104649,FRENET,0.799093,0.0536508,0
70.712,-49.2693,52.0599,2.95593,4.69666,-0.0222816,-0.104649,FRENET,0.799093,0.0536508,0
70.7159,-49.2693,52.0599,2.95593,4.69666,-0.0222816,-0.104649,FRENET,0.799093,0.0536508,0
70.7197,-49.3154,52.0688,2.95541,4.69668,-0.063079,-0.296262,FRENET,0.799093,0.0536508,0
70.7238,-49.3154,52.0688,2.95541,4.69668,-0.063079,-0.296262,FRENET,0.799093,0.0536508,0
70.7286,-49.3615,52.0777,2.95468,4.6967,-0.0985183,-0.462711,FRENET,0.803571,0.0536508,0
70.7322,-49.3615,52.0777,2.95468,4.6967,-0.0985183,-0.462711,FRENET,0.803571,0.0536508,0
70.7358,-49.3615,52.0777,2.95468,4.6967,-0.0985183,-0.462711,FRENET,0.803571,0.0536508,0
70.7398,-49.4076,52.0866,2.95348,4.69671,-0.122574,-0.575696,FRENET,0.803571,0.0536508,0
70.7444,-49.4076,52.0866,2.95348,4.69671,-0.122574,-0.575696,FRENET,0.803571,0.0536508,0
70.7502,-49.4537,52.0956,2.95223,4.69673,-0.144663,-0.679444,FRENET,0.803571,0.0536508,0
70.7514,-49.4537,52.0956,2.95223,4.69673,-0.144663,-0.679444,FRENET,0.803571,0.0536508,0
70.756,-49.4537,52.0956,2.95223,4.69673,-0.144663,-0.679444,FRENET,0.803571,0.0536508,0
70.7597,-49.4998,52.1046,2.95063,4.69675,-0.158107,-0.74259,FRENET,0.803571,0.0536508,0
70.7637,-49.4998,52.1046,2.95063,4.69675,-0.158107,-0.74259,FRENET,0.803571,0.0536508,0
70.7685,-49.5459,52.1136,2.94906,4.69679,-0.171787,-0.806846,FRENET,0.803571,0.0536508,0
70.772,-49.5459,52.1136,2.94906,4.69679,-0.171787,-0.806846,FRENET,0.803571,0.0536508,0
70.7757,-49.5459,52.1136,2.94906,4.69679,-0.171787,-0.806846,FRENET,0.787126,0.0536508,0
70.7796,-49.592,52.1227,2.94722,4.69683,-0.178598,-0.838844,FRENET,0.787126,0.0536508,0
70.784,-49.592,52.1227,2.94722,4.69683,-0.178598,-0.838844,FRENET,0.787126,0.0536508,0
70.7892,-49.6381,52.1318,2.94547,4.69687,-0.187074,-0.878662,FRENET,0.787126,0.0536508,0
70.7917,-49.6381,52.1318,2.94547,4.69687,-0.187074,-0.878662,FRENET,0.787126,0.0536508,0
70.7959,-49.6381,52.1318,2.94547,4.69687,-0.187074,-0.878662,FRENET,0.787126,0.0536508,0
70.7999,-49.6841,52.1409,2.9435,4.69691,-0.189821,-0.891573,FRENET,0.787126,0.0536508,0
70.8041,-49.6841,52.1409,2.9435,4.69691,-0.189821,-0.891573,FRENET,0.787126,0.0536508,0
70.8084,-49.7302,52.1501,2.94198,4.69695,-0.100987,-0.47433,FRENET,0.787126,0.0536508,0
70.8117,-49.7302,52.1501,2.94198,4.69695,-0.100987,-0.47433,FRENET,0.787126,0.0536508,0
70.8159,-49.7302,52.1501,2.94198,4.69695,-0.100987,-0.47433,FRENET,0.787126,0.0536508,0
70.8199,-49.7763,52.1592,2.9414,4.69698,-0.0340896,-0.160118,FRENET,0.787126,0.0536508,0
70.8238,-49.7763,52.1592,2.9414,4.69698,-0.0340896,-0.160118,FRENET,0.787126,0.0536508,0
70.8284,-49.8223,52.1683,2.94127,4.69701,0.022281,0.104654,FRENET,0.793745,0.0516258,0
70.8325,-49.8223,52.1683,2.94127,4.69701,0.022281,0.104654,FRENET,0.793745,0.0516258,0
70.836,-49.8223,52.1683,2.94127,4.69701,0.022281,0.104654,FRENET,0.793745,0.0516258,0
70.8397,-49.8684,52.1774,2.94179,4.69704,0.0630792,0.296286,FRENET,0.793745,0.0516258,0
70.8438,-49.8684,52.1774,2.94179,4.69704,0.0630792,0.296286,FRENET,0.793745,0.0516258,0
70.8484,-49.9145,52.1865,2.94252,4.69707,0.0985192,0.462751,FRENET,0.793745,0.0516258,0
70.8522,-49.9145,52.1865,2.94252,4.69707,0.0985192,0.462751,FRENET,0.793745,0.0516258,0
70.8557,-49.9145,52.1865,2.94252,4.69707,0.0985192,0.462751,FRENET,0.793745,0.0516258,0
70.8599,-49.9606,52.1956,2.94372,4.6971,0.122576,0.575753,FRENET,0.793745,0.0516258,0
70.8636,-49.9606,52.1956,2.94372,4.6971,0.122576,0.575753,FRENET,0.793745,0.0516258,0
70.8685,-50.0067,52.2047,2.94497,4.69712,0.144666,0.679514,FRENET,0.793745,0.0516258,0
70.8718,-50.0067,52.2047,2.94497,4.69712,0.144666,0.679514,FRENET,0.793745,0.0516258,0
70.8756,-50.0067,52.2047,2.94497,4.69712,0.144666,0.679514,FRENET,0.805364,0.0516258,0
70.8797,-50.0528,52.2137,2.94658,4.69715,0.158111,0.742672,FRENET,0.805364,0.0516258,0
70.884,-50.0528,52.2137,2.94658,4.69715,0.158111,0.742672,FRENET,0.805364,0.0516258,0
70.8884,-50.0989,52.2227,2.94814,4.69717,0.171797,0.806957,FRENET,0.805364,0.0516258,0
70.8917,-50.0989,52.2227,2.94814,4.69717,0.171797,0.806957,FRENET,0.805364,0.0516258,0
70.8958,-50.0989,52.2227,2.94814,4.69717,0.171797,0.806957,FRENET,0.805364,0.0516258,0
70.9,-50.145,52.2316,2.94998,4.69719,0.178613,0.838977,FRENET,0.805364,0.0516258,0
70.904,-50.145,52.2316,2.94998,4.69719,0.178613,0.838977,FRENET,0.805364,0.0516258,0
70.9082,-50.1911,52.2406,2.95173,4.69721,0.187093,0.878813,FRENET,0.805364,0.0516258,0
70.9118,-50.1911,52.2406,2.95173,4.69721,0.187093,0.878813,FRENET,0.805364,0.0516258,0
70.9155,-50.1911,52.2406,2.95173,4.69721,0.187093,0.878813,FRENET,0.805364,0.0516258,0
70.92,-50.2372,52.2494,2.9537,4.69723,0.189843,0.891736,FRENET,0.805364,0.0516258,0
70.9239,-50.2372,52.2494,2.9537,4.69723,0.189843,0.891736,FRENET,0.800914,0.0516258,0
70.9285,-50.2834,52.2583,2.95522,4.69725,0.101004,0.474441,FRENET,0.800914,0.0516258,0
70.9321,-50.2834,52.2583,2.95522,4.69725,0.101004,0.474441,FRENET,0.800914,0.0516258,0
70.9359,-50.2834,52.2583,2.95522,4.69725,0.101004,0.474441,FRENET,0.800914,0.0516258,0
70.9397,-50.3295,52.2672,2.9558,4.69727,0.0341025,0.160188,FRENET,0.800914,0.0516258,0
70.9437,-50.3295,52.2672,2.9558,4.69727,0.0341025,0.160188,FRENET,0.800914,0.0516258,0
70.9492,-50.3756,52.2761,2.95593,4.69729,-0.0222723,-0.104619,FRENET,0.800914,0.0516258,0
70.9519,-50.3756,52.2761,2.95593,4.69729,-0.0222723,-0.104619,FRENET,0.800914,0.0516258,0
70.9557,-50.3756,52.2761,2.95593,4.69729,-0.0222723,-0.104619,FRENET,0.800914,0.0516258,0
70.9598,-50.4217,52.285,2.95541,4.6973,-0.0630742,-0.296278,FRENET,0.800914,0.0516258,0
70.9637,-50.4217,52.285,2.95541,4.6973,-0.0630742,-0.296278,FRENET,0.800914,0.0516258,0
70.9687,-50.4679,52.2939,2.95468,4.69732,-0.0985176,-0.462768,FRENET,0.800914,0.0516258,0
70.9717,-50.4679,52.2939,2.95468,4.69732,-0.0985176,-0.462768,FRENET,0.800914,0.0516258,0
70.9757,-50.4679,52.2939,2.95468,4.69732,-0.0985176,-0.462768,FRENET,0.794467,0.0516258,0
70.9798,-50.514,52.3028,2.95348,4.69733,-0.122578,-0.575789,FRENET,0.794467,0.0516258,0
70.984,-50.514,52.3028,2.95348,4.69733,-0.122578,-0.575789,FRENET,0.794467,0.0516258,0
70.9885,-50.5601,52.3118,2.95223,4.69735,-0.14467,-0.679567,FRENET,0.794467,0.0516258,0
70.992,-50.5601,52.3118,2.95223,4.69735,-0.14467,-0.679567,FRENET,0.794467,0.0516258,0
70.9959,-50.5601,52.3118,2.95223,4.69735,-0.14467,-0.679567,FRENET,0.794467,0.0516258,0
71,-50.6062,52.3208,2.95063,4.69736,-0.158118,-0.742738,FRENET,0.794467,0.0516258,0
71.004,-50.6062,52.3208,2.95063,4.69736,-0.158118,-0.742738,FRENET,0.794467,0.0516258,0
71.0081,-50.6523,52.3298,2.94906,4.69737,-0.171805,-0.807034,FRENET,0.794467,0.0516258,0
71.0116,-50.6523,52.3298,2.94906,4.69737,-0.171805,-0.807034,FRENET,0.794467,0.0516258,0
71.016,-50.6523,52.3298,2.94906,4.69737,-0.171805,-0.807034,FRENET,0.794467,0.0516258,0
71.02,-50.6984,52.3389,2.94722,4.69741,-0.178619,-0.839046,FRENET,0.794467,0.0516258,0
71.0237,-50.6984,52.3389,2.94722,4.69741,-0.178619,-0.839046,FRENET,0.802238,0.0516258,0
71.0282,-50.7445,52.348,2.94547,4.69744,-0.187097,-0.878875,FRENET,0.802238,0.0516258,0
71.0318,-50.7445,52.348,2.94547,4.69744,-0.187097,-0.878875,FRENET,0.802238,0.0516258,0
71.036,-50.7445,52.348,2.94547,4.69744,-0.187097,-0.878875,FRENET,0.802238,0.0516258,0
71.0396,-50.7905,52.3571,2.9435,4.69747,-0.189845,-0.891793,FRENET,0.802238,0.0516258,0
71.0438,-50.7905,52.3571,2.9435,4.69747,-0.189845,-0.891793,FRENET,0.802238,0.0516258,0
71.048,-50.8366,52.3663,2.94198,4.6975,-0.101009,-0.474489,FRENET,0.802238,0.0516258,0
71.0522,-50.8366,52.3663,2.94198,4.6975,-0.101009,-0.474489,FRENET,0.802238,0.0516258,0
71.0559,-50.8366,52.3663,2.94198,4.6975,-0.101009,-0.474489,FRENET,0.802238,0.0516258,0
71.0599,-50.8827,52.3754,2.9414,4.69753,-0.0341076,-0.160221,FRENET,0.802238,0.0516258,0
71.0638,-50.8827,52.3754,2.9414,4.69753,-0.0341076,-0.160221,FRENET,0.802238,0.0516258,0
71.0686,-50.9288,52.3846,2.94127,4.69756,0.0222674,0.104602,FRENET,0.802238,0.0516258,0
71.0717,-50.9288,52.3846,2.94127,4.69756,0.0222674,0.104602,FRENET,0.808939,0.0502826,0
71.0756,-50.9288,52.3846,2.94127,4.69756,0.0222674,0.104602,FRENET,0.808939,0.0502826,0
71.0797,-50.9748,52.3937,2.94179,4.69758,0.0630705,0.296279,FRENET,0.808939,0.0502826,0
71.0841,-50.9748,52.3937,2.94179,4.69758,0.0630705,0.296279,FRENET,0.808939,0.0502826,0
71.0886,-51.0209,52.4028,2.94252,4.6976,0.098515,0.462784,FRENET,0.808939,0.0502826,0
71.0919,-51.0209,52.4028,2.94252,4.6976,0.098515,0.462784,FRENET,0.808939,0.0502826,0
71.0957,-51.0209,52.4028,2.94252,4.6976,0.098515,0.462784,FRENET,0.808939,0.0502826,0
71.0999,-51.067,52.4118,2.94372,4.69763,0.122577,0.57582,FRENET,0.808939,0.0502826,0
71.104,-51.067,52.4118,2.94372,4.69763,0.122577,0.57582,FRENET,0.808939,0.0502826,0
71.1081,-51.1131,52.4209,2.94497,4.69765,0.14467,0.67961,FRENET,0.808939,0.0502826,0
71.1117,-51.1131,52.4209,2.94497,4.69765,0.14467,0.67961,FRENET,0.808939,0.0502826,0
71.1168,-51.1131,52.4209,2.94497,4.69765,0.14467,0.67961,FRENET,0.808939,0.0502826,0
71.1199,-51.1592,52.4299,2.94658,4.69767,0.158119,0.742792,FRENET,0.808939,0.0502826,0
71.1238,-51.1592,52.4299,2.94658,4.69767,0.158119,0.742792,FRENET,0.802762,0.0502826,0
71.1281,-51.2053,52.4389,2.94814,4.69769,0.171807,0.807097,FRENET,0.802762,0.0502826,0
71.1317,-51.2053,52.4389,2.94814,4.69769,0.171807,0.807097,FRENET,0.802762,0.0502826,0
71.1359,-51.2053,52.4389,2.94814,4.69769,0.171807,0.807097,FRENET,0.802762,0.0502826,0
71.1398,-51.2514,52.4479,2.94998,4.6977,0.178626,0.839133,FRENET,0.802762,0.0502826,0
71.1437,-51.2514,52.4479,2.94998,4.6977,0.178626,0.839133,FRENET,0.802762,0.0502826,0
71.1486,-51.2976,52.4568,2.95173,4.69772,0.187108,0.878982,FRENET,0.802762,0.0502826,0
71.1522,-51.2976,52.4568,2.95173,4.69772,0.187108,0.878982,FRENET,0.802762,0.0502826,0
71.1558,-51.2976,52.4568,2.95173,4.69772,0.187108,0.878982,FRENET,0.802762,0.0502826,0
71.1597,-51.3437,52.4657,2.9537,4.69774,0.18986,0.891915,FRENET,0.802762,0.0502826,0
71.1636,-51.3437,52.4657,2.9537,4.69774,0.18986,0.891915,FRENET,0.802762,0.0502826,0
71.1686,-51.3898,52.4745,2.95538,4.69775,0.148103,0.695751,FRENET,0.802762,0.0502826,0
71.1717,-51.3898,52.4745,2.95538,4.69775,0.148103,0.695751,FRENET,0.808443,0.0502826,0
71.1756,-51.3898,52.4745,2.95538,4.69775,0.148103,0.695751,FRENET,0.808443,0.0502826,0
71.1798,-51.436,52.4833,2.95653,4.69777,0.0677274,0.318168,FRENET,0.808443,0.0502826,0
71.1839,-51.436,52.4833,2.95653,4.69777,0.0677274,0.318168,FRENET,0.808443,0.0502826,0
71.1886,-51.4821,52.4922,2.95681,4.69778,0.00765889,0.0359798,FRENET,0.808443,0.0502826,0
71.1916,-51.4821,52.4922,2.95681,4.69778,0.00765889,0.0359798,FRENET,0.808443,0.0502826,0
71.1956,-51.4821,52.4922,2.95681,4.69778,0.00765889,0.0359798,FRENET,0.808443,0.0502826,0
71.2001,-51.5282,52.5011,2.95671,4.69779,-0.0432102,-0.202993,FRENET,0.808443,0.0502826,0
71.204,-51.5282,52.5011,2.95671,4.69779,-0.0432102,-0.202993,FRENET,0.808443,0.0502826,0
71.2083,-51.5744,52.51,2.956,4.69781,-0.0795863,-0.373881,FRENET,0.808443,0.0502826,0
71.212,-51.5744,52.51,2.956,4.69781,-0.0795863,-0.373881,FRENET,0.808443,0.0502826,0
71.2161,-51.5744,52.51,2.956,4.69781,-0.0795863,-0.373881,FRENET,0.808443,0.0502826,0
71.22,-51.6205,52.5189,2.95512,4.69782,-0.11148,-0.523714,FRENET,0.808443,0.0502826,0
71.2237,-51.6205,52.5189,2.95512,4.69782,-0.11148,-0.523714,FRENET,0.808161,0.0502826,0
71.2284,-51.6666,52.5278,2.95381,4.69783,-0.132702,-0.62341,FRENET,0.808161,0.0502826,0
71.2318,-51.6666,52.5278,2.95381,4.69783,-0.132702,-0.62341,FRENET,0.808161,0.0502826,0
71.2361,-51.6666,52.5278,2.95381,4.69783,-0.132702,-0.62341,FRENET,0.808161,0.0502826,0
71.2396,-51.7127,52.5367,2.95247,4.69784,-0.15253,-0.716561,FRENET,0.808161,0.0502826,0
71.2442,-51.7127,52.5367,2.95247,4.69784,-0.15253,-0.716561,FRENET,0.808161,0.0502826,0
71.249,-51.7589,52.5457,2.9508,4.69785,-0.164178,-0.771284,FRENET,0.808161,0.0502826,0
71.252,-51.7589,52.5457,2.9508,4.69785,-0.164178,-0.771284,FRENET,0.808161,0.0502826,0
71.2557,-51.7589,52.5457,2.9508,4.69785,-0.164178,-0.771284,FRENET,0.808161,0.0502826,0
71.2606,-51.805,52.5547,2.94917,4.69786,-0.17644,-0.828889,FRENET,0.808161,0.0502826,0
71.2636,-51.805,52.5547,2.94917,4.69786,-0.17644,-0.828889,FRENET,0.808161,0.0502826,0
71.2684,-51.8511,52.5638,2.94729,4.69789,-0.182129,-0.855623,FRENET,0.80106,0.0502826,0
71.2717,-51.8511,52.5638,2.94729,4.69789,-0.182129,-0.855623,FRENET,0.80106,0.0502826,0
71.2762,-51.8511,52.5638,2.94729,4.69789,-0.182129,-0.855623,FRENET,0.80106,0.0502826,0
71.2799,-51.8972,52.5728,2.94552,4.69792,-0.189724,-0.891306,FRENET,0.80106,0.0502826,0
71.284,-51.8972,52.5728,2.94552,4.69792,-0.189724,-0.891306,FRENET,0.80106,0.0502826,0
71.2882,-51.9432,52.582,2.94353,4.69794,-0.191783,-0.900985,FRENET,0.80106,0.0502826,0
71.2916,-51.9432,52.582,2.94353,4.69794,-0.191783,-0.900985,FRENET,0.80106,0.0502826,0
71.2956,-51.9432,52.582,2.94353,4.69794,-0.191783,-0.900985,FRENET,0.80106,0.0502826,0
71.2999,-51.9893,52.5911,2.94199,4.69797,-0.102407,-0.481106,FRENET,0.80106,0.0502826,0
71.304,-51.9893,52.5911,2.94199,4.69797,-0.102407,-0.481106,FRENET,0.80106,0.0502826,0
71.3084,-52.0354,52.6002,2.9414,4.69799,-0.0350887,-0.164846,FRENET,0.80106,0.0502826,0
71.3119,-52.0354,52.6002,2.9414,4.69799,-0.0350887,-0.164846,FRENET,0.80106,0.0502826,0
71.3159,-52.0354,52.6002,2.9414,4.69799,-0.0350887,-0.164846,FRENET,0.80106,0.0502826,0
71.3199,-52.0815,52.6094,2.94126,4.69801,0.0216067,0.101509,FRENET,0.808001,0.0469273,0
71.3237,-52.0815,52.6094,2.94126,4.69801,0.0216067,0.101509,FRENET,0.808001,0.0469273,0
71.3284,-52.1276,52.6185,2.94177,4.69803,0.0626538,0.29435,FRENET,0.808001,0.0469273,0
71.332,-52.1276,52.6185,2.94177,4.69803,0.0626538,0.29435,FRENET,0.808001,0.0469273,0
71.3358,-52.1276,52.6185,2.94177,4.69803,0.0626538,0.29435,FRENET,0.808001,0.0469273,0
71.3397,-52.1737,52.6275,2.9425,4.69805,0.0982816,0.461732,FRENET,0.808001,0.0469273,0
71.3438,-52.1737,52.6275,2.9425,4.69805,0.0982816,0.461732,FRENET,0.808001,0.0469273,0
71.3484,-52.2198,52.6366,2.94369,4.69807,0.12248,0.575417,FRENET,0.808001,0.0469273,0
71.3519,-52.2198,52.6366,2.94369,4.69807,0.12248,0.575417,FRENET,0.808001,0.0469273,0
71.3557,-52.2198,52.6366,2.94369,4.69807,0.12248,0.575417,FRENET,0.808001,0.0469273,0
71.3597,-52.2659,52.6457,2.94495,4.69808,0.144672,0.67968,FRENET,0.808001,0.0469273,0
71.3638,-52.2659,52.6457,2.94495,4.69808,0.144672,0.67968,FRENET,0.808001,0.0469273,0
71.3684,-52.312,52.6547,2.94655,4.6981,0.158191,0.743199,FRENET,0.808001,0.0469273,0
71.3718,-52.312,52.6547,2.94655,4.6981,0.158191,0.743199,FRENET,0.803126,0.0469273,0
71.376,-52.312,52.6547,2.94655,4.6981,0.158191,0.743199,FRENET,0.803126,0.0469273,0
71.3798,-52.3581,52.6637,2.94812,4.69812,0.171927,0.807734,FRENET,0.803126,0.0469273,0
71.3841,-52.3581,52.6637,2.94812,4.69812,0.171927,0.807734,FRENET,0.803126,0.0469273,0
71.3883,-52.4042,52.6726,2.94996,4.69813,0.178777,0.83992,FRENET,0.803126,0.0469273,0
71.3919,-52.4042,52.6726,2.94996,4.69813,0.178777,0.83992,FRENET,0.803126,0.0469273,0
71.3956,-52.4042,52.6726,2.94996,4.69813,0.178777,0.83992,FRENET,0.803126,0.0469273,0
71.4002,-52.4503,52.6815,2.95171,4.69815,0.187278,0.879858,FRENET,0.803126,0.0469273,0
71.404,-52.4503,52.6815,2.95171,4.69815,0.187278,0.879858,FRENET,0.803126,0.0469273,0
71.4085,-52.4965,52.6904,2.95368,4.69816,0.190039,0.892835,FRENET,0.803126,0.0469273,0
71.4119,-52.4965,52.6904,2.95368,4.69816,0.190039,0.892835,FRENET,0.803126,0.0469273,0
71.4158,-52.4965,52.6904,2.95368,4.69816,0.190039,0.892835,FRENET,0.803126,0.0469273,0
71.4205,-52.5426,52.6992,2.95552,4.69817,0.195366,0.917863,FRENET,0.809693,0.0469273,0
71.4242,-52.5426,52.6992,2.95552,4.69817,0.195366,0.917863,FRENET,0.809693,0.0469273,0
71.4284,-52.5888,52.708,2.95756,4.69818,0.195682,0.919348,FRENET,0.809693,0.0469273,0
71.4318,-52.5888,52.708,2.95756,4.69818,0.195682,0.919348,FRENET,0.809693,0.0469273,0
71.4359,-52.5888,52.708,2.95756,4.69818,0.195682,0.919348,FRENET,0.809693,0.0469273,0
71.441,-52.6349,52.7167,2.95945,4.6982,0.199139,0.935593,FRENET,0.809693,0.0469273,0
71.4437,-52.6349,52.7167,2.95945,4.6982,0.199139,0.935593,FRENET,0.809693,0.0469273,0
71.4485,-52.6811,52.7253,2.96152,4.69821,0.19804,0.930433,FRENET,0.809693,0.0469273,0
71.4519,-52.6811,52.7253,2.96152,4.69821,0.19804,0.930433,FRENET,0.809693,0.0469273,0
71.4557,-52.6811,52.7253,2.96152,4.69821,0.19804,0.930433,FRENET,0.809693,0.0469273,0
71.4597,-52.7273,52.7339,2.96343,4.69822,0.20044,0.941712,FRENET,0.809693,0.0469273,0
71.4637,-52.7273,52.7339,2.96343,4.69822,0.20044,0.941712,FRENET,0.809693,0.0469273,0
71.4691,-52.7735,52.7424,2.96551,4.69823,0.198564,0.932899,FRENET,0.809693,0.0469273,0
71.4718,-52.7735,52.7424,2.96551,4.69823,0.198564,0.932899,FRENET,0.821253,0.0469273,0
71.4757,-52.7735,52.7424,2.96551,4.69823,0.198564,0.932899,FRENET,0.821253,0.0469273,0
71.4799,-52.8197,52.7509,2.9671,4.69824,0.106236,0.499122,FRENET,0.821253,0.0469273,0
71.4842,-52.8197,52.7509,2.9671,4.69824,0.106236,0.499122,FRENET,0.821253,0.0469273,0
71.4884,-52.8659,52.7594,2.96772,4.69825,0.0367398,0.172612,FRENET,0.821253,0.0469273,0
71.4917,-52.8659,52.7594,2.96772,4.69825,0.0367398,0.172612,FRENET,0.821253,0.0469273,0
71.4956,-52.8659,52.7594,2.96772,4.69825,0.0367398,0.172612,FRENET,0.821253,0.0469273,0
71.5011,-52.9121,52.7679,2.96787,4.69827,-0.0215312,-0.101159,FRENET,0.821253,0.0469273,0
71.5043,-52.9121,52.7679,2.96787,4.69827,-0.0215312,-0.101159,FRENET,0.821253,0.0469273,0
71.5084,-52.9584,52.7764,2.96735,4.69829,-0.0636884,-0.299227,FRENET,0.821253,0.0469273,0
71.5117,-52.9584,52.7764,2.96735,4.69829,-0.0636884,-0.299227,FRENET,0.821253,0.0469273,0
71.5158,-52.9584,52.7764,2.96735,4.69829,-0.0636884,-0.299227,FRENET,0.821253,0.0469273,0
71.5199,-53.0046,52.7849,2.96693,4.69831,-0.00590605,-0.0277485,FRENET,0.805537,0.0469273,0
71.5245,-53.0046,52.7849,2.96693,4.69831,-0.00590605,-0.0277485,FRENET,0.805537,0.0469273,0
71.5285,-53.0508,52.7932,2.96717,4.69833,0.0366382,0.172138,FRENET,0.805537,0.0469273,0
71.5321,-53.0508,52.7932,2.96717,4.69833,0.0366382,0.172138,FRENET,0.805537,0.0469273,0
71.5361,-53.0508,52.7932,2.96717,4.69833,0.0366382,0.172138,FRENET,0.805537,0.0469273,0
71.5399,-53.097,52.8016,2.96765,4.69835,0.074011,0.34773,FRENET,0.805537,0.0469273,0
71.5438,-53.097,52.8016,2.96765,4.69835,0.074011,0.34773,FRENET,0.805537,0.0469273,0
71.5484,-53.1433,52.8098,2.96861,4.69837,0.100082,0.470223,FRENET,0.805537,0.0469273,0
71.5521,-53.1433,52.8098,2.96861,4.69837,0.100082,0.470223,FRENET,0.805537,0.0469273,0
71.5557,-53.1433,52.8098,2.96861,4.69837,0.100082,0.470223,FRENET,0.805537,0.0469273,0
71.5598,-53.1896,52.818,2.96965,4.69839,0.124187,0.583481,FRENET,0.805537,0.0469273,0
71.5638,-53.1896,52.818,2.96965,4.69839,0.124187,0.583481,FRENET,0.805537,0.0469273,0
71.5689,-53.2358,52.8262,2.97106,4.6984,0.139597,0.655885,FRENET,0.805537,0.0469273,0
71.572,-53.2358,52.8262,2.97106,4.6984,0.139597,0.655885,FRENET,0.818456,0.0441128,0
71.5758,-53.2358,52.8262,2.97106,4.6984,0.139597,0.655885,FRENET,0.818456,0.0441128,0
71.5797,-53.2821,52.8343,2.97229,4.69842,0.108075,0.507779,FRENET,0.818456,0.0441128,0
71.5842,-53.2821,52.8343,2.97229,4.69842,0.108075,0.507779,FRENET,0.818456,0.0441128,0
71.5883,-53.3284,52.8424,2.97308,4.69843,0.0359572,0.168943,FRENET,0.818456,0.0441128,0
71.5916,-53.3284,52.8424,2.97308,4.69843,0.0359572,0.168943,FRENET,0.818456,0.0441128,0
