t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.9605,-17.9569,48.5419,3.11128,4.15281,-0.15941,-0.661999,NONE,999.9,0,0
68.9635,-17.9569,48.5419,3.11128,4.15281,-0.15941,-0.661999,NONE,999.9,0,0
68.9678,-17.9569,48.5419,3.11128,4.15281,-0.15941,-0.661999,NONE,999.9,0,0
68.9715,-17.9984,48.5432,3.10972,4.14379,-0.170073,-0.704749,NONE,999.9,0,0
68.9757,-17.9984,48.5432,3.10972,4.14379,-0.170073,-0.704749,NONE,999.9,0,0
68.9801,-18.0398,48.5446,3.10791,4.1365,-0.173476,-0.717585,NONE,999.9,0,0
68.9836,-18.0398,48.5446,3.10791,4.1365,-0.173476,-0.717585,NONE,999.9,0,0
68.9876,-18.0398,48.5446,3.10791,4.1365,-0.173476,-0.717585,NONE,999.9,0,0
68.9917,-18.0811,48.546,3.10623,4.13059,-0.179622,-0.741943,NONE,999.9,0,0
68.9956,-18.0811,48.546,3.10623,4.13059,-0.179622,-0.741943,NONE,999.9,0,0
69.0002,-18.1223,48.5475,3.10435,4.1258,-0.179695,-0.741384,NONE,999.9,0,0
69.0035,-18.1223,48.5475,3.10435,4.1258,-0.179695,-0.741384,NONE,999.9,0,0
69.0077,-18.1223,48.5475,3.10435,4.1258,-0.179695,-0.741384,NONE,999.9,0,0
69.0116,-18.1635,48.549,3.10262,4.12192,-0.18334,-0.755713,NONE,999.9,0,0
69.0155,-18.1635,48.549,3.10262,4.12192,-0.18334,-0.755713,NONE,999.9,0,0
69.02,-18.2047,48.5506,3.10071,4.11879,-0.181637,-0.748126,NONE,999.9,0,0
69.0236,-18.2047,48.5506,3.10071,4.11879,-0.181637,-0.748126,NONE,999.9,0,0
69.0274,-18.2047,48.5506,3.10071,4.11879,-0.181637,-0.748126,NONE,999.9,0,0
69.0317,-18.2459,48.5522,3.09897,4.11624,-0.184,-0.75739,NONE,999.9,0,0
69.0355,-18.2459,48.5522,3.09897,4.11624,-0.184,-0.75739,NONE,999.9,0,0
69.0403,-18.287,48.5539,3.09705,4.11419,-0.181441,-0.746484,NONE,999.9,0,0
69.0435,-18.287,48.5539,3.09705,4.11419,-0.181441,-0.746484,NONE,999.9,0,0
69.0477,-18.287,48.5539,3.09705,4.11419,-0.181441,-0.746484,NONE,999.9,0,0
69.0516,-18.3281,48.5556,3.09532,4.11252,-0.183225,-0.753518,NONE,999.9,0,0
69.0558,-18.3281,48.5556,3.09532,4.11252,-0.183225,-0.753518,NONE,999.9,0,0
69.0602,-18.3691,48.5574,3.09341,4.11117,-0.180326,-0.741351,NONE,999.9,0,0
69.0635,-18.3691,48.5574,3.09341,4.11117,-0.180326,-0.741351,NONE,999.9,0,0
69.0677,-18.3691,48.5574,3.09341,4.11117,-0.180326,-0.741351,NONE,999.9,0,0
69.0717,-18.4102,48.5592,3.09169,4.11008,-0.181915,-0.747685,NONE,999.9,0,0
69.0757,-18.4102,48.5592,3.09169,4.11008,-0.181915,-0.747685,NONE,999.9,0,0
69.0808,-18.4513,48.5612,3.0898,4.10919,-0.178945,-0.735321,NONE,999.9,0,0
69.0837,-18.4513,48.5612,3.0898,4.10919,-0.178945,-0.735321,NONE,999.9,0,0
69.0877,-18.4513,48.5612,3.0898,4.10919,-0.178945,-0.735321,NONE,999.9,0,0
69.0916,-18.4923,48.5631,3.08809,4.10848,-0.180533,-0.741714,NONE,999.9,0,0
69.0955,-18.4923,48.5631,3.08809,4.10848,-0.180533,-0.741714,NONE,999.9,0,0
69.1004,-18.5333,48.5652,3.08621,4.1079,-0.17762,-0.729645,NONE,999.9,0,0
69.1037,-18.5333,48.5652,3.08621,4.1079,-0.17762,-0.729645,NONE,999.9,0,0
69.1075,-18.5333,48.5652,3.08621,4.1079,-0.17762,-0.729645,NONE,999.9,0,0
69.1115,-18.5744,48.5673,3.08451,4.10743,-0.17929,-0.73642,NONE,999.9,0,0
69.1156,-18.5744,48.5673,3.08451,4.10743,-0.17929,-0.73642,NONE,999.9,0,0
69.12,-18.6154,48.5695,3.08265,4.10704,-0.176483,-0.724822,NONE,999.9,0,0
69.1235,-18.6154,48.5695,3.08265,4.10704,-0.176483,-0.724822,NONE,999.9,0,0
69.1275,-18.6154,48.5695,3.08265,4.10704,-0.176483,-0.724822,NONE,999.9,0,0
69.1315,-18.6564,48.5717,3.08098,4.11999,-0.173405,-0.714429,NONE,999.9,0,0
69.1356,-18.6564,48.5717,3.08098,4.11999,-0.173405,-0.714429,NONE,999.9,0,0
69.14,-18.6976,48.5741,3.07919,4.13232,-0.167719,-0.693067,NONE,999.9,0,0
69.1435,-18.6976,48.5741,3.07919,4.13232,-0.167719,-0.693067,NONE,999.9,0,0
69.1476,-18.6976,48.5741,3.07919,4.13232,-0.167719,-0.693067,NONE,999.9,0,0
69.1516,-18.739,48.5765,3.0779,4.14406,-0.0788458,-0.326742,NONE,999.9,0,0
69.1555,-18.739,48.5765,3.0779,4.14406,-0.0788458,-0.326742,NONE,999.9,0,0
69.1599,-18.7804,48.5788,3.07753,4.15524,-0.014467,-0.0601138,NONE,999.9,0,0
69.1635,-18.7804,48.5788,3.07753,4.15524,-0.014467,-0.0601138,NONE,999.9,0,0
69.1675,-18.7804,48.5788,3.07753,4.15524,-0.014467,-0.0601138,NONE,999.9,0,0
69.1716,-18.8219,48.5812,3.07758,4.16589,0.0382402,0.159305,NONE,999.9,0,0
69.1754,-18.8219,48.5812,3.07758,4.16589,0.0382402,0.159305,NONE,999.9,0,0
69.1799,-18.8636,48.5836,3.07823,4.17777,0.0744376,0.310984,NONE,999.9,0,0
69.1835,-18.8636,48.5836,3.07823,4.17777,0.0744376,0.310984,NONE,999.9,0,0
69.1875,-18.8636,48.5836,3.07823,4.17777,0.0744376,0.310984,NONE,999.9,0,0
69.1915,-18.9053,48.586,3.07906,4.18909,0.105238,0.440852,NONE,999.9,0,0
69.1955,-18.9053,48.586,3.07906,4.18909,0.105238,0.440852,NONE,999.9,0,0
69.2001,-18.9472,48.5883,3.08029,4.19986,0.124564,0.523152,NONE,999.9,0,0
69.2035,-18.9472,48.5883,3.08029,4.19986,0.124564,0.523152,NONE,999.9,0,0
69.2074,-18.9472,48.5883,3.08029,4.19986,0.124564,0.523152,NONE,999.9,0,0
69.2114,-18.9892,48.5907,3.08155,4.21013,0.142426,0.599631,NONE,999.9,0,0
69.2155,-18.9892,48.5907,3.08155,4.21013,0.142426,0.599631,NONE,999.9,0,0
69.2202,-19.0313,48.593,3.08311,4.2199,0.151877,0.640908,NONE,999.9,0,0
69.2235,-19.0313,48.593,3.08311,4.2199,0.151877,0.640908,NONE,999.9,0,0
69.2275,-19.0313,48.593,3.08311,4.2199,0.151877,0.640908,NONE,999.9,0,0
69.2315,-19.0735,48.5954,3.0846,4.22922,0.162261,0.686236,NONE,999.9,0,0
69.2355,-19.0735,48.5954,3.0846,4.22922,0.162261,0.686236,NONE,999.9,0,0
69.2401,-19.1157,48.5977,3.08632,4.23808,0.166081,0.703866,NONE,999.9,0,0
69.2434,-19.1157,48.5977,3.08632,4.23808,0.166081,0.703866,NONE,999.9,0,0
69.248,-19.1157,48.5977,3.08632,4.23808,0.166081,0.703866,NONE,999.9,0,0
69.2515,-19.1581,48.6,3.08793,4.24653,0.172267,0.731536,NONE,999.9,0,0
69.2556,-19.1581,48.6,3.08793,4.24653,0.172267,0.731536,NONE,999.9,0,0
69.2603,-19.2005,48.6022,3.08974,4.25458,0.172981,0.73596,NONE,999.9,0,0
69.2637,-19.2005,48.6022,3.08974,4.25458,0.172981,0.73596,NONE,999.9,0,0
69.2682,-19.2005,48.6022,3.08974,4.25458,0.172981,0.73596,NONE,999.9,0,0
69.2719,-19.2431,48.6044,3.09141,4.26224,0.1769,0.75399,NONE,999.9,0,0
69.276,-19.2431,48.6044,3.09141,4.26224,0.1769,0.75399,NONE,999.9,0,0
69.2807,-19.2857,48.6065,3.09326,4.26954,0.175977,0.751339,NONE,999.9,0,0
69.2844,-19.2857,48.6065,3.09326,4.26954,0.175977,0.751339,NONE,999.9,0,0
69.2876,-19.2857,48.6065,3.09326,4.26954,0.175977,0.751339,NONE,999.9,0,0
69.2916,-19.3284,48.6086,3.09495,4.27649,0.178739,0.764377,NONE,999.9,0,0
69.2956,-19.3284,48.6086,3.09495,4.27649,0.178739,0.764377,NONE,999.9,0,0
69.3004,-19.3711,48.6107,3.09681,4.28311,0.177011,0.758159,NONE,999.9,0,0
69.3035,-19.3711,48.6107,3.09681,4.28311,0.177011,0.758159,NONE,999.9,0,0
69.3075,-19.3711,48.6107,3.09681,4.28311,0.177011,0.758159,NONE,999.9,0,0
69.3114,-19.4139,48.6127,3.09851,4.28941,0.179236,0.768817,NONE,999.9,0,0
69.3157,-19.4139,48.6127,3.09851,4.28941,0.179236,0.768817,NONE,999.9,0,0
69.3203,-19.4568,48.6146,3.10037,4.29542,0.177158,0.760969,NONE,999.9,0,0
69.3237,-19.4568,48.6146,3.10037,4.29542,0.177158,0.760969,NONE,999.9,0,0
69.3275,-19.4568,48.6146,3.10037,4.29542,0.177158,0.760969,NONE,999.9,0,0
69.3317,-19.4997,48.6166,3.10176,4.30114,0.0879418,0.37825,NONE,999.9,0,0
69.3357,-19.4997,48.6166,3.10176,4.30114,0.0879418,0.37825,NONE,999.9,0,0
69.34,-19.5427,48.6185,3.10222,4.30659,0.0224952,0.0968776,NONE,999.9,0,0
69.3435,-19.5427,48.6185,3.10222,4.30659,0.0224952,0.0968776,NONE,999.9,0,0
69.3475,-19.5427,48.6185,3.10222,4.30659,0.0224952,0.0968776,NONE,999.9,0,0
69.3515,-19.5858,48.6205,3.10224,4.31178,-0.0316836,-0.136613,NONE,999.9,0,0
69.3555,-19.5858,48.6205,3.10224,4.31178,-0.0316836,-0.136613,NONE,999.9,0,0
69.3602,-19.6287,48.6224,3.10162,4.27274,-0.0707833,-0.302439,NONE,999.9,0,0
69.3637,-19.6287,48.6224,3.10162,4.27274,-0.0707833,-0.302439,NONE,999.9,0,0
69.3676,-19.6287,48.6224,3.10162,4.27274,-0.0707833,-0.302439,NONE,999.9,0,0
69.3715,-19.6712,48.6244,3.10083,4.24113,-0.105363,-0.446856,NONE,999.9,0,0
69.3755,-19.6712,48.6244,3.10083,4.24113,-0.105363,-0.446856,NONE,999.9,0,0
69.3801,-19.7134,48.6263,3.09957,4.21552,-0.127071,-0.535671,NONE,999.9,0,0
69.3836,-19.7134,48.6263,3.09957,4.21552,-0.127071,-0.535671,NONE,999.9,0,0
69.3874,-19.7134,48.6263,3.09957,4.21552,-0.127071,-0.535671,NONE,999.9,0,0
69.3915,-19.7554,48.6283,3.09829,4.19459,-0.147756,-0.619778,NONE,999.9,0,0
69.3956,-19.7554,48.6283,3.09829,4.19459,-0.147756,-0.619778,NONE,999.9,0,0
69.4003,-19.7972,48.6303,3.09666,4.17763,-0.15869,-0.66295,NONE,999.9,0,0
69.4036,-19.7972,48.6303,3.09666,4.17763,-0.15869,-0.66295,NONE,999.9,0,0
69.4076,-19.7972,48.6303,3.09666,4.17763,-0.15869,-0.66295,NONE,999.9,0,0
69.4114,-19.8389,48.6322,3.09543,4.1639,-0.0719396,-0.299549,NONE,999.9,0,0
69.4157,-19.8389,48.6322,3.09543,4.1639,-0.0719396,-0.299549,NONE,999.9,0,0
69.42,-19.8804,48.6341,3.09513,4.15279,-0.0102345,-0.0425018,NONE,999.9,0,0
69.4236,-19.8804,48.6341,3.09513,4.15279,-0.0102345,-0.0425018,NONE,999.9,0,0
69.4275,-19.8804,48.6341,3.09513,4.15279,-0.0102345,-0.0425018,NONE,999.9,0,0
69.4316,-19.9219,48.636,3.0952,4.14378,0.0408003,0.169068,NONE,999.9,0,0
69.4355,-19.9219,48.636,3.0952,4.14378,0.0408003,0.169068,NONE,999.9,0,0
69.44,-19.9632,48.6379,3.09588,4.13649,0.0753361,0.311627,NONE,999.9,0,0
69.4436,-19.9632,48.6379,3.09588,4.13649,0.0753361,0.311627,NONE,999.9,0,0
69.4476,-19.9632,48.6379,3.09588,4.13649,0.0753361,0.311627,NONE,999.9,0,0
69.4516,-20.0045,48.6397,3.0967,4.13059,0.105492,0.435744,NONE,999.9,0,0
69.4556,-20.0045,48.6397,3.0967,4.13059,0.105492,0.435744,NONE,999.9,0,0
69.4601,-20.0458,48.6414,3.09794,4.1258,0.124062,0.511857,NONE,999.9,0,0
69.4636,-20.0458,48.6414,3.09794,4.1258,0.124062,0.511857,NONE,999.9,0,0
69.4677,-20.0458,48.6414,3.09794,4.1258,0.124062,0.511857,NONE,999.9,0,0
69.4716,-20.087,48.6431,3.09919,4.12193,0.141926,0.58501,NONE,999.9,0,0
69.4755,-20.087,48.6431,3.09919,4.12193,0.141926,0.58501,NONE,999.9,0,0
69.4801,-20.1282,48.6448,3.10074,4.1188,0.151119,0.622427,NONE,999.9,0,0
69.4836,-20.1282,48.6448,3.10074,4.1188,0.151119,0.622427,NONE,999.9,0,0
69.4876,-20.1282,48.6448,3.10074,4.1188,0.151119,0.622427,NONE,999.9,0,0
69.4915,-20.1693,48.6465,3.10222,4.11626,0.161794,0.665988,NONE,999.9,0,0
69.4955,-20.1693,48.6465,3.10222,4.11626,0.161794,0.665988,NONE,999.9,0,0
69.5001,-20.2104,48.6481,3.10395,4.1142,0.165546,0.681088,NONE,999.9,0,0
69.5035,-20.2104,48.6481,3.10395,4.1142,0.165546,0.681088,NONE,999.9,0,0
69.5075,-20.2104,48.6481,3.10395,4.1142,0.165546,0.681088,NONE,999.9,0,0
69.5116,-20.2515,48.6496,3.10555,4.11254,0.172089,0.707722,NONE,999.9,0,0
69.5158,-20.2515,48.6496,3.10555,4.11254,0.172089,0.707722,NONE,999.9,0,0
69.5204,-20.2926,48.6511,3.10736,4.11119,0.172752,0.710216,NONE,999.9,0,0
69.5236,-20.2926,48.6511,3.10736,4.11119,0.172752,0.710216,NONE,999.9,0,0
69.5275,-20.2926,48.6511,3.10736,4.11119,0.172752,0.710216,NONE,999.9,0,0
69.5318,-20.3337,48.6526,3.10871,4.1101,0.0833597,0.342616,NONE,999.9,0,0
69.5356,-20.3337,48.6526,3.10871,4.1101,0.0833597,0.342616,NONE,999.9,0,0
69.5408,-20.3748,48.6541,3.10912,4.10921,0.0189682,0.0779443,NONE,999.9,0,0
69.5436,-20.3748,48.6541,3.10912,4.10921,0.0189682,0.0779443,NONE,999.9,0,0
69.5475,-20.3748,48.6541,3.10912,4.10921,0.0189682,0.0779443,NONE,999.9,0,0
69.5516,-20.4158,48.6556,3.10912,4.1085,-0.0341247,-0.140201,NONE,999.9,0,0
69.5556,-20.4158,48.6556,3.10912,4.1085,-0.0341247,-0.140201,NONE,999.9,0,0
69.5605,-20.4569,48.6572,3.1085,4.10792,-0.0704395,-0.28936,NONE,999.9,0,0
69.5639,-20.4569,48.6572,3.1085,4.10792,-0.0704395,-0.28936,NONE,999.9,0,0
69.5676,-20.4569,48.6572,3.1085,4.10792,-0.0704395,-0.28936,NONE,999.9,0,0
69.5715,-20.4979,48.6587,3.10772,4.10745,-0.101847,-0.418331,NONE,999.9,0,0
69.5756,-20.4979,48.6587,3.10772,4.10745,-0.101847,-0.418331,NONE,999.9,0,0
69.5802,-20.539,48.6603,3.10652,4.12038,-0.120272,-0.495567,NONE,999.9,0,0
69.5837,-20.539,48.6603,3.10652,4.12038,-0.120272,-0.495567,NONE,999.9,0,0
69.5875,-20.539,48.6603,3.10652,4.12038,-0.120272,-0.495567,NONE,999.9,0,0
69.5915,-20.5803,48.6619,3.10531,4.13271,-0.137531,-0.568374,NONE,999.9,0,0
69.5956,-20.5803,48.6619,3.10531,4.13271,-0.137531,-0.568374,NONE,999.9,0,0
69.6001,-20.6216,48.6636,3.10381,4.14444,-0.146571,-0.607454,NONE,999.9,0,0
69.6036,-20.6216,48.6636,3.10381,4.14444,-0.146571,-0.607454,NONE,999.9,0,0
69.6075,-20.6216,48.6636,3.10381,4.14444,-0.146571,-0.607454,NONE,999.9,0,0
69.6115,-20.6631,48.6653,3.10237,4.15562,-0.156738,-0.651343,NONE,999.9,0,0
69.6156,-20.6631,48.6653,3.10237,4.15562,-0.156738,-0.651343,NONE,999.9,0,0
69.6201,-20.7047,48.667,3.1007,4.16627,-0.160447,-0.668466,NONE,999.9,0,0
69.6235,-20.7047,48.667,3.1007,4.16627,-0.160447,-0.668466,NONE,999.9,0,0
69.6274,-20.7047,48.667,3.1007,4.16627,-0.160447,-0.668466,NONE,999.9,0,0
69.6316,-20.7463,48.6687,3.09914,4.17641,-0.166647,-0.695986,NONE,999.9,0,0
69.6355,-20.7463,48.6687,3.09914,4.17641,-0.166647,-0.695986,NONE,999.9,0,0
69.64,-20.7881,48.6705,3.09739,4.1878,-0.167055,-0.699593,NONE,999.9,0,0
69.6435,-20.7881,48.6705,3.09739,4.1878,-0.167055,-0.699593,NONE,999.9,0,0
69.6475,-20.7881,48.6705,3.09739,4.1878,-0.167055,-0.699593,NONE,999.9,0,0
69.6514,-20.83,48.6724,3.09578,4.19865,-0.170804,-0.717148,NONE,999.9,0,0
69.6556,-20.83,48.6724,3.09578,4.19865,-0.170804,-0.717148,NONE,999.9,0,0
69.6599,-20.872,48.6743,3.094,4.20898,-0.169847,-0.714883,NONE,999.9,0,0
69.6634,-20.872,48.6743,3.094,4.20898,-0.169847,-0.714883,NONE,999.9,0,0
69.6675,-20.872,48.6743,3.094,4.20898,-0.169847,-0.714883,NONE,999.9,0,0
69.6715,-20.9141,48.6762,3.09267,4.21882,-0.0832118,-0.351056,NONE,999.9,0,0
69.6755,-20.9141,48.6762,3.09267,4.21882,-0.0832118,-0.351056,NONE,999.9,0,0
69.6799,-20.9563,48.6781,3.09225,4.22819,-0.0198752,-0.0840362,NONE,999.9,0,0
69.6835,-20.9563,48.6781,3.09225,4.22819,-0.0198752,-0.0840362,NONE,999.9,0,0
69.6875,-20.9563,48.6781,3.09225,4.22819,-0.0198752,-0.0840362,NONE,999.9,0,0
69.6916,-20.9986,48.68,3.09224,4.23712,0.0325486,0.137912,NONE,999.9,0,0
69.6956,-20.9986,48.68,3.09224,4.23712,0.0325486,0.137912,NONE,999.9,0,0
69.7001,-21.0409,48.6819,3.09284,4.24563,0.0690139,0.293007,NONE,999.9,0,0
69.7036,-21.0409,48.6819,3.09284,4.24563,0.0690139,0.293007,NONE,999.9,0,0
69.7075,-21.0409,48.6819,3.09284,4.24563,0.0690139,0.293007,NONE,999.9,0,0
69.7115,-21.0834,48.6838,3.09361,4.25372,0.100424,0.427175,NONE,999.9,0,0
69.7155,-21.0834,48.6838,3.09361,4.25372,0.100424,0.427175,NONE,999.9,0,0
69.72,-21.1259,48.6856,3.09481,4.26144,0.120517,0.513578,NONE,999.9,0,0
69.7235,-21.1259,48.6856,3.09481,4.26144,0.120517,0.513578,NONE,999.9,0,0
69.7274,-21.1259,48.6856,3.09481,4.26144,0.120517,0.513578,NONE,999.9,0,0
69.7316,-21.1686,48.6875,3.09603,4.26878,0.139236,0.59437,NONE,999.9,0,0
69.7356,-21.1686,48.6875,3.09603,4.26878,0.139236,0.59437,NONE,999.9,0,0
69.7399,-21.2112,48.6893,3.09756,4.27578,0.149533,0.63937,NONE,999.9,0,0
69.7435,-21.2112,48.6893,3.09756,4.27578,0.149533,0.63937,NONE,999.9,0,0
69.7475,-21.2112,48.6893,3.09756,4.27578,0.149533,0.63937,NONE,999.9,0,0
69.7516,-21.254,48.6911,3.09903,4.28245,0.160734,0.688336,NONE,999.9,0,0
69.7558,-21.254,48.6911,3.09903,4.28245,0.160734,0.688336,NONE,999.9,0,0
69.7602,-21.2968,48.6928,3.10074,4.2888,0.16529,0.708896,NONE,999.9,0,0
69.7635,-21.2968,48.6928,3.10074,4.2888,0.16529,0.708896,NONE,999.9,0,0
69.7678,-21.2968,48.6928,3.10074,4.2888,0.16529,0.708896,NONE,999.9,0,0
69.7715,-21.3397,48.6945,3.10235,4.29484,0.172142,0.739322,NONE,999.9,0,0
69.7755,-21.3397,48.6945,3.10235,4.29484,0.172142,0.739322,NONE,999.9,0,0
69.78,-21.3826,48.6962,3.10416,4.3006,0.173421,0.745813,NONE,999.9,0,0
69.7836,-21.3826,48.6962,3.10416,4.3006,0.173421,0.745813,NONE,999.9,0,0
69.7877,-21.3826,48.6962,3.10416,4.3006,0.173421,0.745813,NONE,999.9,0,0
69.7914,-21.4254,48.6978,3.10569,4.26381,0.134954,0.575419,NONE,999.9,0,0
69.7955,-21.4254,48.6978,3.10569,4.26381,0.134954,0.575419,NONE,999.9,0,0
69.8001,-21.4679,48.6995,3.10671,4.23402,0.0523286,0.22156,NONE,999.9,0,0
69.8036,-21.4679,48.6995,3.10671,4.23402,0.0523286,0.22156,NONE,999.9,0,0
69.8075,-21.4679,48.6995,3.10671,4.23402,0.0523286,0.22156,NONE,999.9,0,0
69.8114,-21.5101,48.7011,3.10683,4.20989,-0.00595642,-0.0250759,NONE,999.9,0,0
69.8156,-21.5101,48.7011,3.10683,4.20989,-0.00595642,-0.0250759,NONE,999.9,0,0
69.8201,-21.552,48.7028,3.10661,4.19035,-0.0546913,-0.229176,NONE,999.9,0,0
69.8236,-21.552,48.7028,3.10661,4.19035,-0.0546913,-0.229176,NONE,999.9,0,0
69.8274,-21.552,48.7028,3.10661,4.19035,-0.0546913,-0.229176,NONE,999.9,0,0
69.8316,-21.5938,48.7045,3.1058,4.1743,-0.087362,-0.364676,NONE,999.9,0,0
69.8355,-21.5938,48.7045,3.1058,4.1743,-0.087362,-0.364676,NONE,999.9,0,0
69.8399,-21.6355,48.7062,3.10487,4.16131,-0.116253,-0.483766,NONE,999.9,0,0
69.8435,-21.6355,48.7062,3.10487,4.16131,-0.116253,-0.483766,NONE,999.9,0,0
69.8474,-21.6355,48.7062,3.10487,4.16131,-0.116253,-0.483766,NONE,999.9,0,0
69.8516,-21.677,48.7079,3.10352,4.15079,-0.133687,-0.554904,NONE,999.9,0,0
69.8554,-21.677,48.7079,3.10352,4.15079,-0.133687,-0.554904,NONE,999.9,0,0
69.8599,-21.7184,48.7096,3.10219,4.14226,-0.150693,-0.624209,NONE,999.9,0,0
69.8635,-21.7184,48.7096,3.10219,4.14226,-0.150693,-0.624209,NONE,999.9,0,0
69.8676,-21.7184,48.7096,3.10219,4.14226,-0.150693,-0.624209,NONE,999.9,0,0
69.8719,-21.7598,48.7114,3.10055,4.13536,-0.159032,-0.657654,NONE,999.9,0,0
69.8754,-21.7598,48.7114,3.10055,4.13536,-0.159032,-0.657654,NONE,999.9,0,0
69.8801,-21.8011,48.7131,3.09899,4.12978,-0.168989,-0.697885,NONE,999.9,0,0
69.8833,-21.8011,48.7131,3.09899,4.12978,-0.168989,-0.697885,NONE,999.9,0,0
69.8875,-21.8011,48.7131,3.09899,4.12978,-0.168989,-0.697885,NONE,999.9,0,0
69.8916,-21.8423,48.715,3.0972,4.12525,-0.172002,-0.70955,NONE,999.9,0,0
69.8956,-21.8423,48.715,3.0972,4.12525,-0.172002,-0.70955,NONE,999.9,0,0
69.9,-21.8835,48.7168,3.09586,4.12159,-0.0832174,-0.342988,NONE,999.9,0,0
69.9036,-21.8835,48.7168,3.09586,4.12159,-0.0832174,-0.342988,NONE,999.9,0,0
69.9075,-21.8835,48.7168,3.09586,4.12159,-0.0832174,-0.342988,NONE,999.9,0,0
69.9116,-21.9247,48.7186,3.09544,4.11862,-0.0193218,-0.079579,NONE,999.9,0,0
69.9157,-21.9247,48.7186,3.09544,4.11862,-0.0193218,-0.079579,NONE,999.9,0,0
69.9205,-21.9658,48.7203,3.09544,4.11621,0.0334743,0.137787,NONE,999.9,0,0
69.9235,-21.9658,48.7203,3.09544,4.11621,0.0334743,0.137787,NONE,999.9,0,0
69.9276,-21.9658,48.7203,3.09544,4.11621,0.0334743,0.137787,NONE,999.9,0,0
69.9315,-22.0069,48.7221,3.09605,4.11427,0.0695889,0.286308,NONE,999.9,0,0
69.9355,-22.0069,48.7221,3.09605,4.11427,0.0695889,0.286308,NONE,999.9,0,0
69.94,-22.048,48.7238,3.09682,4.11269,0.10092,0.415054,NONE,999.9,0,0
69.9436,-22.048,48.7238,3.09682,4.11269,0.10092,0.415054,NONE,999.9,0,0
69.9474,-22.048,48.7238,3.09682,4.11269,0.10092,0.415054,NONE,999.9,0,0
69.9516,-22.0891,48.7255,3.09802,4.11142,0.120504,0.49544,NONE,999.9,0,0
69.9556,-22.0891,48.7255,3.09802,4.11142,0.120504,0.49544,NONE,999.9,0,0
69.9605,-22.1302,48.7272,3.09924,4.11038,0.139108,0.571789,NONE,999.9,0,0
69.9636,-22.1302,48.7272,3.09924,4.11038,0.139108,0.571789,NONE,999.9,0,0
69.9675,-22.1302,48.7272,3.09924,4.11038,0.139108,0.571789,NONE,999.9,0,0
69.9716,-22.1712,48.7288,3.10077,4.10955,0.148941,0.612081,NONE,999.9,0,0
69.9754,-22.1712,48.7288,3.10077,4.10955,0.148941,0.612081,NONE,999.9,0,0
69.9799,-22.2123,48.7304,3.10223,4.10887,0.160087,0.657778,NONE,999.9,0,0
69.9837,-22.2123,48.7304,3.10223,4.10887,0.160087,0.657778,NONE,999.9,0,0
69.9877,-22.2123,48.7304,3.10223,4.10887,0.160087,0.657778,NONE,999.9,0,0
69.9916,-22.2534,48.7319,3.10394,4.10832,0.164251,0.674794,NONE,999.9,0,0
69.9955,-22.2534,48.7319,3.10394,4.10832,0.164251,0.674794,NONE,999.9,0,0
70.0003,-22.2944,48.7335,3.10553,4.10788,0.171099,0.702852,NONE,999.9,0,0
70.0037,-22.2944,48.7335,3.10553,4.10788,0.171099,0.702852,NONE,999.9,0,0
70.0074,-22.2944,48.7335,3.10553,4.10788,0.171099,0.702852,NONE,999.9,0,0
70.0116,-22.3355,48.7349,3.10733,4.10752,0.172031,0.706621,NONE,999.9,0,0
70.0157,-22.3355,48.7349,3.10733,4.10752,0.172031,0.706621,NONE,999.9,0,0
70.02,-22.3766,48.7364,3.10868,4.11999,0.0848753,0.349685,NONE,999.9,0,0
70.0235,-22.3766,48.7364,3.10868,4.11999,0.0848753,0.349685,NONE,999.9,0,0
70.0275,-22.3766,48.7364,3.10868,4.11999,0.0848753,0.349685,NONE,999.9,0,0
70.0316,-22.4178,48.7379,3.10912,4.13187,0.021469,0.0887071,NONE,999.9,0,0
70.0354,-22.4178,48.7379,3.10912,4.13187,0.021469,0.0887071,NONE,999.9,0,0
70.04,-22.4592,48.7394,3.10914,4.14319,-0.030803,-0.127622,NONE,999.9,0,0
70.0437,-22.4592,48.7394,3.10914,4.14319,-0.030803,-0.127622,NONE,999.9,0,0
70.0477,-22.4592,48.7394,3.10914,4.14319,-0.030803,-0.127622,NONE,999.9,0,0
70.0516,-22.5006,48.7409,3.10856,4.15396,-0.0669443,-0.278084,NONE,999.9,0,0
70.0555,-22.5006,48.7409,3.10856,4.15396,-0.0669443,-0.278084,NONE,999.9,0,0
70.0599,-22.5422,48.7425,3.10781,4.16604,-0.0978063,-0.407465,NONE,999.9,0,0
70.0636,-22.5422,48.7425,3.10781,4.16604,-0.0978063,-0.407465,NONE,999.9,0,0
70.0676,-22.5422,48.7425,3.10781,4.16604,-0.0978063,-0.407465,NONE,999.9,0,0
70.0715,-22.5839,48.744,3.10665,4.17754,-0.117391,-0.490405,NONE,999.9,0,0
70.0755,-22.5839,48.744,3.10665,4.17754,-0.117391,-0.490405,NONE,999.9,0,0
70.0799,-22.6257,48.7456,3.10546,4.18849,-0.13564,-0.568129,NONE,999.9,0,0
70.0842,-22.6257,48.7456,3.10546,4.18849,-0.13564,-0.568129,NONE,999.9,0,0
70.0875,-22.6257,48.7456,3.10546,4.18849,-0.13564,-0.568129,NONE,999.9,0,0
70.0915,-22.6676,48.7473,3.10397,4.19892,-0.145546,-0.611138,NONE,999.9,0,0
