t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.4072,26.1404,33.4012,-3.12227,3.73098,-0.0161155,-0.0601266,NONE,999.9,0,0
72.4113,26.1031,33.4006,-3.12257,3.73294,-0.0589856,-0.22019,NONE,999.9,0,0
72.4152,26.1031,33.4006,-3.12257,3.73294,-0.0589856,-0.22019,NONE,999.9,0,0
72.4196,26.0657,33.4001,-3.12339,3.7348,-0.0863911,-0.322654,NONE,999.9,0,0
72.4231,26.0657,33.4001,-3.12339,3.7348,-0.0863911,-0.322654,NONE,999.9,0,0
72.4271,26.0657,33.4001,-3.12339,3.7348,-0.0863911,-0.322654,NONE,999.9,0,0
72.431,26.0284,33.3995,-3.1243,3.73658,-0.110813,-0.414061,NONE,999.9,0,0
72.435,26.0284,33.3995,-3.1243,3.73658,-0.110813,-0.414061,NONE,999.9,0,0
72.4396,25.991,33.399,-3.12556,3.74084,-0.12409,-0.464201,NONE,999.9,0,0
72.4432,25.991,33.399,-3.12556,3.74084,-0.12409,-0.464201,NONE,999.9,0,0
72.4471,25.991,33.399,-3.12556,3.74084,-0.12409,-0.464201,NONE,999.9,0,0
72.451,25.9536,33.3985,-3.12679,3.74491,-0.137909,-0.516457,NONE,999.9,0,0
72.4551,25.9536,33.3985,-3.12679,3.74491,-0.137909,-0.516457,NONE,999.9,0,0
72.4597,25.9161,33.398,-3.12828,3.74878,-0.143701,-0.538701,NONE,999.9,0,0
72.4631,25.9161,33.398,-3.12828,3.74878,-0.143701,-0.538701,NONE,999.9,0,0
72.4671,25.9161,33.398,-3.12828,3.74878,-0.143701,-0.538701,NONE,999.9,0,0
72.4711,25.8786,33.3976,-3.12968,3.75246,-0.151986,-0.570322,NONE,999.9,0,0
72.4752,25.8786,33.3976,-3.12968,3.75246,-0.151986,-0.570322,NONE,999.9,0,0
72.4798,25.841,33.3972,-3.13129,3.75598,-0.153705,-0.577313,NONE,999.9,0,0
72.4833,25.841,33.3972,-3.13129,3.75598,-0.153705,-0.577313,NONE,999.9,0,0
72.487,25.841,33.3972,-3.13129,3.75598,-0.153705,-0.577313,NONE,999.9,0,0
72.4912,25.8035,33.3968,-3.13247,3.75932,-0.0678732,-0.255157,NONE,999.9,0,0
72.4951,25.8035,33.3968,-3.13247,3.75932,-0.0678732,-0.255157,NONE,999.9,0,0
72.4995,25.7659,33.3964,-3.13275,3.7625,-0.00786971,-0.0296098,NONE,999.9,0,0
72.503,25.7659,33.3964,-3.13275,3.7625,-0.00786971,-0.0296098,NONE,999.9,0,0
72.5071,25.7659,33.3964,-3.13275,3.7625,-0.00786971,-0.0296098,NONE,999.9,0,0
72.5111,25.7282,33.396,-3.13265,3.76554,0.0411054,0.154784,NONE,999.9,0,0
72.5152,25.7282,33.396,-3.13265,3.76554,0.0411054,0.154784,NONE,999.9,0,0
72.5196,25.6906,33.3955,-3.13199,3.76843,0.0732562,0.276061,NONE,999.9,0,0
72.5231,25.6906,33.3955,-3.13199,3.76843,0.0732562,0.276061,NONE,999.9,0,0
72.5271,25.6906,33.3955,-3.13199,3.76843,0.0732562,0.276061,NONE,999.9,0,0
72.5312,25.6529,33.395,-3.13119,3.77118,0.101236,0.381779,NONE,999.9,0,0
72.5351,25.6529,33.395,-3.13119,3.77118,0.101236,0.381779,NONE,999.9,0,0
72.5396,25.6151,33.3945,-3.13001,3.7738,0.117603,0.443808,NONE,999.9,0,0
72.5431,25.6151,33.3945,-3.13001,3.7738,0.117603,0.443808,NONE,999.9,0,0
72.5471,25.6151,33.3945,-3.13001,3.7738,0.117603,0.443808,NONE,999.9,0,0
72.5509,25.5774,33.3939,-3.12883,3.7763,0.133753,0.505092,NONE,999.9,0,0
72.5551,25.5774,33.3939,-3.12883,3.7763,0.133753,0.505092,NONE,999.9,0,0
72.5596,25.5396,33.3933,-3.12737,3.77867,0.141284,0.533867,NONE,999.9,0,0
72.5631,25.5396,33.3933,-3.12737,3.77867,0.141284,0.533867,NONE,999.9,0,0
72.5671,25.5396,33.3933,-3.12737,3.77867,0.141284,0.533867,NONE,999.9,0,0
72.5711,25.5018,33.3927,-3.12599,3.78094,0.150862,0.570401,NONE,999.9,0,0
72.5751,25.5018,33.3927,-3.12599,3.78094,0.150862,0.570401,NONE,999.9,0,0
72.5795,25.464,33.3921,-3.12438,3.78302,0.153538,0.580839,NONE,999.9,0,0
72.583,25.464,33.3921,-3.12438,3.78302,0.153538,0.580839,NONE,999.9,0,0
72.5872,25.464,33.3921,-3.12438,3.78302,0.153538,0.580839,NONE,999.9,0,0
72.5912,25.4262,33.3914,-3.12306,3.78501,0.113674,0.430257,NONE,999.9,0,0
72.5952,25.4262,33.3914,-3.12306,3.78501,0.113674,0.430257,NONE,999.9,0,0
72.5996,25.3883,33.3907,-3.12223,3.78689,0.0377946,0.143124,NONE,999.9,0,0
72.6033,25.3883,33.3907,-3.12223,3.78689,0.0377946,0.143124,NONE,999.9,0,0
72.6073,25.3883,33.3907,-3.12223,3.78689,0.0377946,0.143124,NONE,999.9,0,0
72.611,25.3505,33.3901,-3.12222,3.78869,-0.0147491,-0.0558797,NONE,999.9,0,0
72.6152,25.3505,33.3901,-3.12222,3.78869,-0.0147491,-0.0558797,NONE,999.9,0,0
72.6195,25.3126,33.3895,-3.12251,3.79041,-0.0581552,-0.220432,NONE,999.9,0,0
72.623,25.3126,33.3895,-3.12251,3.79041,-0.0581552,-0.220432,NONE,999.9,0,0
72.627,25.3126,33.3895,-3.12251,3.79041,-0.0581552,-0.220432,NONE,999.9,0,0
72.631,25.2747,33.3889,-3.12332,3.7942,-0.0859294,-0.326033,NONE,999.9,0,0
72.635,25.2747,33.3889,-3.12332,3.7942,-0.0859294,-0.326033,NONE,999.9,0,0
72.6395,25.2367,33.3884,-3.12422,3.79781,-0.110608,-0.42007,NONE,999.9,0,0
72.643,25.2367,33.3884,-3.12422,3.79781,-0.110608,-0.42007,NONE,999.9,0,0
72.6471,25.2367,33.3884,-3.12422,3.79781,-0.110608,-0.42007,NONE,999.9,0,0
72.6512,25.1987,33.3878,-3.12549,3.80126,-0.124582,-0.473568,NONE,999.9,0,0
72.6551,25.1987,33.3878,-3.12549,3.80126,-0.124582,-0.473568,NONE,999.9,0,0
72.6596,25.1607,33.3873,-3.12672,3.80454,-0.138916,-0.528509,NONE,999.9,0,0
72.663,25.1607,33.3873,-3.12672,3.80454,-0.138916,-0.528509,NONE,999.9,0,0
72.667,25.1607,33.3873,-3.12672,3.80454,-0.138916,-0.528509,NONE,999.9,0,0
72.6712,25.1226,33.3868,-3.12823,3.80766,-0.145162,-0.552727,NONE,999.9,0,0
72.675,25.1226,33.3868,-3.12823,3.80766,-0.145162,-0.552727,NONE,999.9,0,0
72.6797,25.0845,33.3864,-3.12964,3.81063,-0.15375,-0.585886,NONE,999.9,0,0
72.6832,25.0845,33.3864,-3.12964,3.81063,-0.15375,-0.585886,NONE,999.9,0,0
72.6873,25.0845,33.3864,-3.12964,3.81063,-0.15375,-0.585886,NONE,999.9,0,0
72.6913,25.0464,33.386,-3.13128,3.81346,-0.155745,-0.593928,NONE,999.9,0,0
72.6953,25.0464,33.386,-3.13128,3.81346,-0.155745,-0.593928,NONE,999.9,0,0
72.7002,25.0083,33.3856,-3.13247,3.81616,-0.0696868,-0.265936,NONE,999.9,0,0
72.7033,25.0083,33.3856,-3.13247,3.81616,-0.0696868,-0.265936,NONE,999.9,0,0
72.7071,25.0083,33.3856,-3.13247,3.81616,-0.0696868,-0.265936,NONE,999.9,0,0
72.7112,24.9701,33.3852,-3.13276,3.81873,-0.00920811,-0.0351633,NONE,999.9,0,0
72.7155,24.9701,33.3852,-3.13276,3.81873,-0.00920811,-0.0351633,NONE,999.9,0,0
72.7197,24.9319,33.3847,-3.13268,3.82118,0.0402663,0.153865,NONE,999.9,0,0
72.7235,24.9319,33.3847,-3.13268,3.82118,0.0402663,0.153865,NONE,999.9,0,0
72.7277,24.9319,33.3847,-3.13268,3.82118,0.0402663,0.153865,NONE,999.9,0,0
72.7313,24.8937,33.3842,-3.13202,3.82351,0.0729774,0.27903,NONE,999.9,0,0
72.7354,24.8937,33.3842,-3.13202,3.82351,0.0729774,0.27903,NONE,999.9,0,0
72.7396,24.8554,33.3837,-3.13123,3.82573,0.101428,0.388037,NONE,999.9,0,0
72.7436,24.8554,33.3837,-3.13123,3.82573,0.101428,0.388037,NONE,999.9,0,0
72.7474,24.8554,33.3837,-3.13123,3.82573,0.101428,0.388037,NONE,999.9,0,0
72.7511,24.8172,33.3832,-3.13004,3.82785,0.118264,0.452695,NONE,999.9,0,0
72.7553,24.8172,33.3832,-3.13004,3.82785,0.118264,0.452695,NONE,999.9,0,0
72.7598,24.7789,33.3827,-3.12885,3.82986,0.134764,0.516126,NONE,999.9,0,0
72.7632,24.7789,33.3827,-3.12885,3.82986,0.134764,0.516126,NONE,999.9,0,0
72.7671,24.7789,33.3827,-3.12885,3.82986,0.134764,0.516126,NONE,999.9,0,0
72.771,24.7406,33.3821,-3.12738,3.83178,0.142632,0.546535,NONE,999.9,0,0
72.7752,24.7406,33.3821,-3.12738,3.83178,0.142632,0.546535,NONE,999.9,0,0
72.78,24.7023,33.3814,-3.12599,3.83361,0.152432,0.584363,NONE,999.9,0,0
72.7832,24.7023,33.3814,-3.12599,3.83361,0.152432,0.584363,NONE,999.9,0,0
72.787,24.7023,33.3814,-3.12599,3.83361,0.152432,0.584363,NONE,999.9,0,0
72.7914,24.6639,33.3808,-3.12436,3.83517,0.155346,0.595778,NONE,999.9,0,0
72.7953,24.6639,33.3808,-3.12436,3.83517,0.155346,0.595778,NONE,999.9,0,0
72.7996,24.6256,33.3801,-3.12302,3.83667,0.115461,0.442986,NONE,999.9,0,0
72.8032,24.6256,33.3801,-3.12302,3.83667,0.115461,0.442986,NONE,999.9,0,0
72.8071,24.6256,33.3801,-3.12302,3.83667,0.115461,0.442986,NONE,999.9,0,0
72.8112,24.5872,33.3794,-3.12218,3.83809,0.0392988,0.150832,NONE,999.9,0,0
72.8151,24.5872,33.3794,-3.12218,3.83809,0.0392988,0.150832,NONE,999.9,0,0
72.8196,24.5488,33.3788,-3.12215,3.83944,-0.013708,-0.052631,NONE,999.9,0,0
72.8231,24.5488,33.3788,-3.12215,3.83944,-0.013708,-0.052631,NONE,999.9,0,0
72.8272,24.5488,33.3788,-3.12215,3.83944,-0.013708,-0.052631,NONE,999.9,0,0
72.8311,24.5104,33.3782,-3.12243,3.84073,-0.0575674,-0.221101,NONE,999.9,0,0
72.8352,24.5104,33.3782,-3.12243,3.84073,-0.0575674,-0.221101,NONE,999.9,0,0
72.8396,24.472,33.3776,-3.12324,3.84196,-0.0860567,-0.330627,NONE,999.9,0,0
72.8431,24.472,33.3776,-3.12324,3.84196,-0.0860567,-0.330627,NONE,999.9,0,0
72.8474,24.472,33.3776,-3.12324,3.84196,-0.0860567,-0.330627,NONE,999.9,0,0
72.8512,24.4336,33.377,-3.12415,3.84497,-0.111103,-0.427189,NONE,999.9,0,0
72.8551,24.4336,33.377,-3.12415,3.84497,-0.111103,-0.427189,NONE,999.9,0,0
72.8599,24.3951,33.3765,-3.12542,3.84783,-0.125438,-0.482663,NONE,999.9,0,0
72.8632,24.3951,33.3765,-3.12542,3.84783,-0.125438,-0.482663,NONE,999.9,0,0
72.8671,24.3951,33.3765,-3.12542,3.84783,-0.125438,-0.482663,NONE,999.9,0,0
72.8713,24.3566,33.3759,-3.12666,3.85055,-0.140036,-0.539218,NONE,999.9,0,0
72.8751,24.3566,33.3759,-3.12666,3.85055,-0.140036,-0.539218,NONE,999.9,0,0
72.88,24.3181,33.3755,-3.12818,3.85315,-0.146536,-0.564627,NONE,999.9,0,0
72.8834,24.3181,33.3755,-3.12818,3.85315,-0.146536,-0.564627,NONE,999.9,0,0
72.8871,24.3181,33.3755,-3.12818,3.85315,-0.146536,-0.564627,NONE,999.9,0,0
72.891,24.2796,33.375,-3.12961,3.85562,-0.155287,-0.598728,NONE,999.9,0,0
72.8953,24.2796,33.375,-3.12961,3.85562,-0.155287,-0.598728,NONE,999.9,0,0
72.8997,24.241,33.3746,-3.13126,3.85798,-0.157442,-0.607408,NONE,999.9,0,0
72.9031,24.241,33.3746,-3.13126,3.85798,-0.157442,-0.607408,NONE,999.9,0,0
72.9076,24.241,33.3746,-3.13126,3.85798,-0.157442,-0.607408,NONE,999.9,0,0
72.9114,24.2024,33.3742,-3.13278,3.86022,-0.162984,-0.629153,NONE,999.9,0,0
72.9154,24.2024,33.3742,-3.13278,3.86022,-0.162984,-0.629153,NONE,999.9,0,0
72.9198,24.1638,33.3739,-3.13449,3.86236,-0.162783,-0.628727,NONE,999.9,0,0
72.9232,24.1638,33.3739,-3.13449,3.86236,-0.162783,-0.628727,NONE,999.9,0,0
72.9277,24.1638,33.3739,-3.13449,3.86236,-0.162783,-0.628727,NONE,999.9,0,0
72.9315,24.1252,33.3736,-3.13574,3.86439,-0.0747259,-0.28877,NONE,999.9,0,0
72.9352,24.1252,33.3736,-3.13574,3.86439,-0.0747259,-0.28877,NONE,999.9,0,0
72.9397,24.0865,33.3733,-3.13608,3.86633,-0.0125511,-0.0485268,NONE,999.9,0,0
72.9435,24.0865,33.3733,-3.13608,3.86633,-0.0125511,-0.0485268,NONE,999.9,0,0
72.9475,24.0865,33.3733,-3.13608,3.86633,-0.0125511,-0.0485268,NONE,999.9,0,0
72.9516,24.0479,33.3729,-3.13602,3.86817,0.0382685,0.148029,NONE,999.9,0,0
72.9552,24.0479,33.3729,-3.13602,3.86817,0.0382685,0.148029,NONE,999.9,0,0
72.9598,24.0092,33.3725,-3.13538,3.86993,0.0720962,0.279008,NONE,999.9,0,0
72.9635,24.0092,33.3725,-3.13538,3.86993,0.0720962,0.279008,NONE,999.9,0,0
72.9671,24.0092,33.3725,-3.13538,3.86993,0.0720962,0.279008,NONE,999.9,0,0
72.971,23.9705,33.3721,-3.13459,3.87161,0.101391,0.392545,NONE,999.9,0,0
72.9751,23.9705,33.3721,-3.13459,3.87161,0.101391,0.392545,NONE,999.9,0,0
72.98,23.9317,33.3717,-3.1334,3.8732,0.118917,0.46059,NONE,999.9,0,0
72.9831,23.9317,33.3717,-3.1334,3.8732,0.118917,0.46059,NONE,999.9,0,0
72.9871,23.9317,33.3717,-3.1334,3.8732,0.118917,0.46059,NONE,999.9,0,0
72.991,23.893,33.3712,-3.1322,3.87472,0.135905,0.526596,NONE,999.9,0,0
72.9955,23.893,33.3712,-3.1322,3.87472,0.135905,0.526596,NONE,999.9,0,0
72.9997,23.8543,33.3708,-3.13072,3.87617,0.144172,0.558836,NONE,999.9,0,0
73.0031,23.8543,33.3708,-3.13072,3.87617,0.144172,0.558836,NONE,999.9,0,0
73.0071,23.8543,33.3708,-3.13072,3.87617,0.144172,0.558836,NONE,999.9,0,0
73.0115,23.8155,33.3702,-3.12931,3.87756,0.154222,0.598004,NONE,999.9,0,0
73.0154,23.8155,33.3702,-3.12931,3.87756,0.154222,0.598004,NONE,999.9,0,0
73.0197,23.7767,33.3697,-3.12766,3.87888,0.157314,0.6102,NONE,999.9,0,0
73.0231,23.7767,33.3697,-3.12766,3.87888,0.157314,0.6102,NONE,999.9,0,0
73.0273,23.7767,33.3697,-3.12766,3.87888,0.157314,0.6102,NONE,999.9,0,0
73.0315,23.7379,33.3691,-3.12646,3.88014,0.0712966,0.27664,NONE,999.9,0,0
73.0352,23.7379,33.3691,-3.12646,3.88014,0.0712966,0.27664,NONE,999.9,0,0
73.0394,23.6991,33.3686,-3.12615,3.88133,0.0105213,0.0408365,NONE,999.9,0,0
73.0431,23.6991,33.3686,-3.12615,3.88133,0.0105213,0.0408365,NONE,999.9,0,0
73.0473,23.6991,33.3686,-3.12615,3.88133,0.0105213,0.0408365,NONE,999.9,0,0
73.051,23.6603,33.3681,-3.12622,3.88247,-0.0393667,-0.15284,NONE,999.9,0,0
73.055,23.6603,33.3681,-3.12622,3.88247,-0.0393667,-0.15284,NONE,999.9,0,0
73.0597,23.6215,33.3677,-3.12687,3.88509,-0.0724324,-0.281406,NONE,999.9,0,0
73.0635,23.6215,33.3677,-3.12687,3.88509,-0.0724324,-0.281406,NONE,999.9,0,0
73.0671,23.6215,33.3677,-3.12687,3.88509,-0.0724324,-0.281406,NONE,999.9,0,0
73.0709,23.5826,33.3672,-3.12766,3.88758,-0.10121,-0.393462,NONE,999.9,0,0
73.0749,23.5826,33.3672,-3.12766,3.88758,-0.10121,-0.393462,NONE,999.9,0,0
73.0807,23.5437,33.3668,-3.12885,3.88995,-0.118463,-0.460814,NONE,999.9,0,0
73.0831,23.5437,33.3668,-3.12885,3.88995,-0.118463,-0.460814,NONE,999.9,0,0
73.0871,23.5437,33.3668,-3.12885,3.88995,-0.118463,-0.460814,NONE,999.9,0,0
73.0909,23.5048,33.3664,-3.13004,3.89221,-0.135273,-0.52651,NONE,999.9,0,0
73.0957,23.5048,33.3664,-3.13004,3.89221,-0.135273,-0.52651,NONE,999.9,0,0
73.0999,23.4659,33.3661,-3.13152,3.89436,-0.143499,-0.558835,NONE,999.9,0,0
73.103,23.4659,33.3661,-3.13152,3.89436,-0.143499,-0.558835,NONE,999.9,0,0
73.1072,23.4659,33.3661,-3.13152,3.89436,-0.143499,-0.558835,NONE,999.9,0,0
73.1115,23.4269,33.3657,-3.13276,3.89641,-0.107554,-0.419077,NONE,999.9,0,0
73.1152,23.4269,33.3657,-3.13276,3.89641,-0.107554,-0.419077,NONE,999.9,0,0
73.1197,23.388,33.3654,-3.13354,3.89836,-0.034211,-0.133367,NONE,999.9,0,0
73.123,23.388,33.3654,-3.13354,3.89836,-0.034211,-0.133367,NONE,999.9,0,0
73.1273,23.388,33.3654,-3.13354,3.89836,-0.034211,-0.133367,NONE,999.9,0,0
73.1313,23.349,33.365,-3.13353,3.90022,0.0170588,0.0665331,NONE,999.9,0,0
73.135,23.349,33.365,-3.13353,3.90022,0.0170588,0.0665331,NONE,999.9,0,0
73.1396,23.31,33.3646,-3.13322,3.902,0.05977,0.233222,NONE,999.9,0,0
73.1431,23.31,33.3646,-3.13322,3.902,0.05977,0.233222,NONE,999.9,0,0
73.1476,23.31,33.3646,-3.13322,3.902,0.05977,0.233222,NONE,999.9,0,0
73.151,23.2709,33.3641,-3.13239,3.90368,0.0876567,0.342184,NONE,999.9,0,0
73.155,23.2709,33.3641,-3.13239,3.90368,0.0876567,0.342184,NONE,999.9,0,0
73.1596,23.2319,33.3637,-3.13147,3.90529,0.112563,0.439591,NONE,999.9,0,0
73.1633,23.2319,33.3637,-3.13147,3.90529,0.112563,0.439591,NONE,999.9,0,0
73.1672,23.2319,33.3637,-3.13147,3.90529,0.112563,0.439591,NONE,999.9,0,0
73.1714,23.1928,33.3631,-3.13018,3.90682,0.126928,0.495886,NONE,999.9,0,0
73.1757,23.1928,33.3631,-3.13018,3.90682,0.126928,0.495886,NONE,999.9,0,0
73.18,23.1538,33.3626,-3.12892,3.90828,0.141599,0.553408,NONE,999.9,0,0
73.1832,23.1538,33.3626,-3.12892,3.90828,0.141599,0.553408,NONE,999.9,0,0
73.1873,23.1538,33.3626,-3.12892,3.90828,0.141599,0.553408,NONE,999.9,0,0
73.1913,23.1147,33.362,-3.12738,3.90966,0.148241,0.579574,NONE,999.9,0,0
73.1952,23.1147,33.362,-3.12738,3.90966,0.148241,0.579574,NONE,999.9,0,0
73.1999,23.0756,33.3614,-3.12594,3.91099,0.157109,0.61445,NONE,999.9,0,0
73.2033,23.0756,33.3614,-3.12594,3.91099,0.157109,0.61445,NONE,999.9,0,0
73.2072,23.0756,33.3614,-3.12594,3.91099,0.157109,0.61445,NONE,999.9,0,0
73.2116,23.0365,33.3608,-3.12427,3.91215,0.159429,0.623709,NONE,999.9,0,0
73.2153,23.0365,33.3608,-3.12427,3.91215,0.159429,0.623709,NONE,999.9,0,0
73.22,22.9973,33.3601,-3.12305,3.91326,0.0727261,0.284596,NONE,999.9,0,0
73.2231,22.9973,33.3601,-3.12305,3.91326,0.0727261,0.284596,NONE,999.9,0,0
73.2274,22.9973,33.3601,-3.12305,3.91326,0.0727261,0.284596,NONE,999.9,0,0
73.2314,22.9582,33.3595,-3.12273,3.91431,0.0113003,0.0442331,NONE,999.9,0,0
73.2351,22.9582,33.3595,-3.12273,3.91431,0.0113003,0.0442331,NONE,999.9,0,0
73.2396,22.9191,33.3589,-3.12279,3.91532,-0.0391148,-0.153147,NONE,999.9,0,0
73.2433,22.9191,33.3589,-3.12279,3.91532,-0.0391148,-0.153147,NONE,999.9,0,0
73.2474,22.9191,33.3589,-3.12279,3.91532,-0.0391148,-0.153147,NONE,999.9,0,0
73.2512,22.8799,33.3583,-3.12344,3.91627,-0.0728151,-0.285164,NONE,999.9,0,0
73.255,22.8799,33.3583,-3.12344,3.91627,-0.0728151,-0.285164,NONE,999.9,0,0
73.2597,22.8407,33.3577,-3.12424,3.91718,-0.102097,-0.399931,NONE,999.9,0,0
73.2634,22.8407,33.3577,-3.12424,3.91718,-0.102097,-0.399931,NONE,999.9,0,0
73.2673,22.8407,33.3577,-3.12424,3.91718,-0.102097,-0.399931,NONE,999.9,0,0
73.2712,22.8016,33.3572,-3.12544,3.91934,-0.119584,-0.468691,NONE,999.9,0,0
73.2751,22.8016,33.3572,-3.12544,3.91934,-0.119584,-0.468691,NONE,999.9,0,0
73.2801,22.7624,33.3567,-3.12664,3.9214,-0.136542,-0.535436,NONE,999.9,0,0
73.2832,22.7624,33.3567,-3.12664,3.9214,-0.136542,-0.535436,NONE,999.9,0,0
73.2872,22.7624,33.3567,-3.12664,3.9214,-0.136542,-0.535436,NONE,999.9,0,0
73.2911,22.7231,33.3562,-3.12813,3.92336,-0.144897,-0.568483,NONE,999.9,0,0
73.2959,22.7231,33.3562,-3.12813,3.92336,-0.144897,-0.568483,NONE,999.9,0,0
73.2999,22.6839,33.3558,-3.12955,3.92523,-0.154986,-0.608355,NONE,999.9,0,0
73.3032,22.6839,33.3558,-3.12955,3.92523,-0.154986,-0.608355,NONE,999.9,0,0
73.3071,22.6839,33.3558,-3.12955,3.92523,-0.154986,-0.608355,NONE,999.9,0,0
73.3114,22.6446,33.3554,-3.1312,3.92701,-0.158197,-0.621239,NONE,999.9,0,0
73.3151,22.6446,33.3554,-3.1312,3.92701,-0.158197,-0.621239,NONE,999.9,0,0
73.3198,22.6054,33.355,-3.13273,3.9287,-0.164454,-0.646091,NONE,999.9,0,0
73.3233,22.6054,33.355,-3.13273,3.9287,-0.164454,-0.646091,NONE,999.9,0,0
73.3277,22.6054,33.355,-3.13273,3.9287,-0.164454,-0.646091,NONE,999.9,0,0
73.3314,22.5661,33.3547,-3.13446,3.93031,-0.164828,-0.647827,NONE,999.9,0,0
73.3351,22.5661,33.3547,-3.13446,3.93031,-0.164828,-0.647827,NONE,999.9,0,0
73.3399,22.5268,33.3544,-3.13574,3.93185,-0.0767791,-0.301884,NONE,999.9,0,0
73.3432,22.5268,33.3544,-3.13574,3.93185,-0.0767791,-0.301884,NONE,999.9,0,0
73.3477,22.5268,33.3544,-3.13574,3.93185,-0.0767791,-0.301884,NONE,999.9,0,0
73.3511,22.4874,33.354,-3.13609,3.93331,-0.0142272,-0.05596,NONE,999.9,0,0
73.3551,22.4874,33.354,-3.13609,3.93331,-0.0142272,-0.05596,NONE,999.9,0,0
73.3601,22.4481,33.3537,-3.13605,3.93471,0.0370605,0.145822,NONE,999.9,0,0
73.3634,22.4481,33.3537,-3.13605,3.93471,0.0370605,0.145822,NONE,999.9,0,0
73.3672,22.4481,33.3537,-3.13605,3.93471,0.0370605,0.145822,NONE,999.9,0,0
73.3709,22.4088,33.3533,-3.13541,3.93603,0.0714824,0.281357,NONE,999.9,0,0
73.3749,22.4088,33.3533,-3.13541,3.93603,0.0714824,0.281357,NONE,999.9,0,0
73.3801,22.3694,33.3529,-3.13463,3.9373,0.101298,0.398839,NONE,999.9,0,0
73.3831,22.3694,33.3529,-3.13463,3.9373,0.101298,0.398839,NONE,999.9,0,0
73.3869,22.3694,33.3529,-3.13463,3.9373,0.101298,0.398839,NONE,999.9,0,0
73.3909,22.33,33.3524,-3.13344,3.9385,0.119372,0.470148,NONE,999.9,0,0
73.3954,22.33,33.3524,-3.13344,3.9385,0.119372,0.470148,NONE,999.9,0,0
73.3996,22.2906,33.352,-3.13224,3.93965,0.13678,0.538866,NONE,999.9,0,0
73.4029,22.2906,33.352,-3.13224,3.93965,0.13678,0.538866,NONE,999.9,0,0
73.407,22.2906,33.352,-3.13224,3.93965,0.13678,0.538866,NONE,999.9,0,0
73.4115,22.2512,33.3515,-3.13074,3.94074,0.14547,0.573258,NONE,999.9,0,0
73.4153,22.2512,33.3515,-3.13074,3.94074,0.14547,0.573258,NONE,999.9,0,0
73.4198,22.2118,33.351,-3.12931,3.94178,0.155807,0.614156,NONE,999.9,0,0
73.4231,22.2118,33.351,-3.12931,3.94178,0.155807,0.614156,NONE,999.9,0,0
73.4275,22.2118,33.351,-3.12931,3.94178,0.155807,0.614156,NONE,999.9,0,0
73.4315,22.1724,33.3504,-3.12765,3.94273,0.159199,0.627677,NONE,999.9,0,0
73.4351,22.1724,33.3504,-3.12765,3.94273,0.159199,0.627677,NONE,999.9,0,0
73.4398,22.133,33.3498,-3.12611,3.94364,0.165584,0.653002,NONE,999.9,0,0
73.4431,22.133,33.3498,-3.12611,3.94364,0.165584,0.653002,NONE,999.9,0,0
73.4475,22.133,33.3498,-3.12611,3.94364,0.165584,0.653002,NONE,999.9,0,0
73.4514,22.0935,33.3492,-3.12437,3.9445,0.166036,0.654927,NONE,999.9,0,0
73.4551,22.0935,33.3492,-3.12437,3.9445,0.166036,0.654927,NONE,999.9,0,0
73.4598,22.0541,33.3485,-3.12308,3.94532,0.0777207,0.306633,NONE,999.9,0,0
73.4634,22.0541,33.3485,-3.12308,3.94532,0.0777207,0.306633,NONE,999.9,0,0
73.4673,22.0541,33.3485,-3.12308,3.94532,0.0777207,0.306633,NONE,999.9,0,0
73.471,22.0146,33.3479,-3.12272,3.94719,0.0150186,0.0592812,NONE,999.9,0,0
73.475,22.0146,33.3479,-3.12272,3.94719,0.0150186,0.0592812,NONE,999.9,0,0
73.4801,21.9752,33.3473,-3.12275,3.94897,-0.0364162,-0.143807,NONE,999.9,0,0
73.4832,21.9752,33.3473,-3.12275,3.94897,-0.0364162,-0.143807,NONE,999.9,0,0
73.4871,21.9752,33.3473,-3.12275,3.94897,-0.0364162,-0.143807,NONE,999.9,0,0
73.491,21.9357,33.3468,-3.12338,3.95067,-0.0710153,-0.280558,NONE,999.9,0,0
73.4955,21.9357,33.3468,-3.12338,3.95067,-0.0710153,-0.280558,NONE,999.9,0,0
73.4997,21.8962,33.3462,-3.12417,3.95228,-0.10097,-0.399063,NONE,999.9,0,0
73.5031,21.8962,33.3462,-3.12417,3.95228,-0.10097,-0.399063,NONE,999.9,0,0
73.5071,21.8962,33.3462,-3.12417,3.95228,-0.10097,-0.399063,NONE,999.9,0,0
73.5113,21.8566,33.3457,-3.12536,3.95382,-0.119196,-0.471281,NONE,999.9,0,0
73.5152,21.8566,33.3457,-3.12536,3.95382,-0.119196,-0.471281,NONE,999.9,0,0
73.5197,21.8171,33.3452,-3.12656,3.95528,-0.13671,-0.540727,NONE,999.9,0,0
73.5232,21.8171,33.3452,-3.12656,3.95528,-0.13671,-0.540727,NONE,999.9,0,0
73.5274,21.8171,33.3452,-3.12656,3.95528,-0.13671,-0.540727,NONE,999.9,0,0
73.5314,21.7775,33.3447,-3.12805,3.95668,-0.145514,-0.575752,NONE,999.9,0,0
73.5354,21.7775,33.3447,-3.12805,3.95668,-0.145514,-0.575752,NONE,999.9,0,0
73.5402,21.738,33.3442,-3.12948,3.95801,-0.155921,-0.617137,NONE,999.9,0,0
