t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
75.3597,-56.2942,53.7869,3.02586,4.607,0.192028,0.884672,NONE,999.9,0,0
75.3636,-56.2942,53.7869,3.02586,4.607,0.192028,0.884672,NONE,999.9,0,0
75.3686,-56.3399,53.7925,3.02785,4.60804,0.1896,0.873685,NONE,999.9,0,0
75.3716,-56.3399,53.7925,3.02785,4.60804,0.1896,0.873685,NONE,999.9,0,0
75.3758,-56.3399,53.7925,3.02785,4.60804,0.1896,0.873685,NONE,999.9,0,0
75.3796,-56.3857,53.798,3.02967,4.60903,0.191248,0.881468,NONE,999.9,0,0
75.3837,-56.3857,53.798,3.02967,4.60903,0.191248,0.881468,NONE,999.9,0,0
75.3883,-56.4314,53.8035,3.03165,4.60998,0.188956,0.871082,NONE,999.9,0,0
75.3917,-56.4314,53.8035,3.03165,4.60998,0.188956,0.871082,NONE,999.9,0,0
75.3957,-56.4314,53.8035,3.03165,4.60998,0.188956,0.871082,NONE,999.9,0,0
75.3998,-56.4772,53.8089,3.03347,4.61088,0.19072,0.879387,NONE,999.9,0,0
75.4036,-56.4772,53.8089,3.03347,4.61088,0.19072,0.879387,NONE,999.9,0,0
75.4082,-56.523,53.8141,3.03545,4.61174,0.188527,0.869436,NONE,999.9,0,0
75.4117,-56.523,53.8141,3.03545,4.61174,0.188527,0.869436,NONE,999.9,0,0
75.4157,-56.523,53.8141,3.03545,4.61174,0.188527,0.869436,NONE,999.9,0,0
75.4199,-56.5689,53.8194,3.03726,4.61256,0.190375,0.878118,NONE,999.9,0,0
75.4237,-56.5689,53.8194,3.03726,4.61256,0.190375,0.878118,NONE,999.9,0,0
75.4281,-56.6147,53.8245,3.03924,4.61334,0.188253,0.868476,NONE,999.9,0,0
75.4315,-56.6147,53.8245,3.03924,4.61334,0.188253,0.868476,NONE,999.9,0,0
75.4358,-56.6147,53.8245,3.03924,4.61334,0.188253,0.868476,NONE,999.9,0,0
75.4397,-56.6606,53.8295,3.04104,4.61408,0.190163,0.877426,NONE,999.9,0,0
75.4436,-56.6606,53.8295,3.04104,4.61408,0.190163,0.877426,NONE,999.9,0,0
75.4481,-56.7064,53.8345,3.04302,4.61478,0.188091,0.868,NONE,999.9,0,0
75.4517,-56.7064,53.8345,3.04302,4.61478,0.188091,0.868,NONE,999.9,0,0
75.4558,-56.7064,53.8345,3.04302,4.61478,0.188091,0.868,NONE,999.9,0,0
75.4598,-56.7523,53.8394,3.04483,4.61546,0.190043,0.877136,NONE,999.9,0,0
75.4637,-56.7523,53.8394,3.04483,4.61546,0.190043,0.877136,NONE,999.9,0,0
75.4682,-56.7982,53.8442,3.0468,4.6161,0.188007,0.867858,NONE,999.9,0,0
75.4717,-56.7982,53.8442,3.0468,4.6161,0.188007,0.867858,NONE,999.9,0,0
75.4759,-56.7982,53.8442,3.0468,4.6161,0.188007,0.867858,NONE,999.9,0,0
75.4796,-56.8442,53.8489,3.04861,4.61671,0.189989,0.877122,NONE,999.9,0,0
75.4839,-56.8442,53.8489,3.04861,4.61671,0.189989,0.877122,NONE,999.9,0,0
75.4882,-56.8901,53.8535,3.05058,4.61729,0.187976,0.867942,NONE,999.9,0,0
75.4917,-56.8901,53.8535,3.05058,4.61729,0.187976,0.867942,NONE,999.9,0,0
75.4956,-56.8901,53.8535,3.05058,4.61729,0.187976,0.867942,NONE,999.9,0,0
75.4997,-56.936,53.8581,3.05207,4.61782,0.0961531,0.444018,NONE,999.9,0,0
75.5037,-56.936,53.8581,3.05207,4.61782,0.0961531,0.444018,NONE,999.9,0,0
75.5082,-56.982,53.8626,3.05259,4.61833,0.0275688,0.127322,NONE,999.9,0,0
75.5116,-56.982,53.8626,3.05259,4.61833,0.0275688,0.127322,NONE,999.9,0,0
75.5156,-56.982,53.8626,3.05259,4.61833,0.0275688,0.127322,NONE,999.9,0,0
75.5198,-57.028,53.8672,3.05265,4.61881,-0.0296518,-0.136956,NONE,999.9,0,0
75.5237,-57.028,53.8672,3.05265,4.61881,-0.0296518,-0.136956,NONE,999.9,0,0
75.5281,-57.0739,53.8717,3.05206,4.61927,-0.0706168,-0.326198,NONE,999.9,0,0
75.5319,-57.0739,53.8717,3.05206,4.61927,-0.0706168,-0.326198,NONE,999.9,0,0
75.5357,-57.0739,53.8717,3.05206,4.61927,-0.0706168,-0.326198,NONE,999.9,0,0
75.5397,-57.1199,53.8763,3.05125,4.6197,-0.105855,-0.489019,NONE,999.9,0,0
75.5436,-57.1199,53.8763,3.05125,4.6197,-0.105855,-0.489019,NONE,999.9,0,0
75.5482,-57.1659,53.8808,3.04998,4.62012,-0.129378,-0.597742,NONE,999.9,0,0
75.5517,-57.1659,53.8808,3.04998,4.62012,-0.129378,-0.597742,NONE,999.9,0,0
75.5557,-57.1659,53.8808,3.04998,4.62012,-0.129378,-0.597742,NONE,999.9,0,0
75.5597,-57.2119,53.8853,3.04866,4.62052,-0.150825,-0.696888,NONE,999.9,0,0
75.5637,-57.2119,53.8853,3.04866,4.62052,-0.150825,-0.696888,NONE,999.9,0,0
75.5682,-57.2578,53.8899,3.047,4.62145,-0.163447,-0.755363,NONE,999.9,0,0
75.5716,-57.2578,53.8899,3.047,4.62145,-0.163447,-0.755363,NONE,999.9,0,0
75.5756,-57.2578,53.8899,3.047,4.62145,-0.163447,-0.755363,NONE,999.9,0,0
75.5796,-57.3038,53.8945,3.04539,4.62235,-0.176319,-0.81501,NONE,999.9,0,0
75.5836,-57.3038,53.8945,3.04539,4.62235,-0.176319,-0.81501,NONE,999.9,0,0
75.5881,-57.3498,53.8991,3.04351,4.6232,-0.182288,-0.842754,NONE,999.9,0,0
75.5916,-57.3498,53.8991,3.04351,4.6232,-0.182288,-0.842754,NONE,999.9,0,0
75.5956,-57.3498,53.8991,3.04351,4.6232,-0.182288,-0.842754,NONE,999.9,0,0
75.5996,-57.3958,53.9037,3.04205,4.62401,-0.0962704,-0.445156,NONE,999.9,0,0
75.6036,-57.3958,53.9037,3.04205,4.62401,-0.0962704,-0.445156,NONE,999.9,0,0
75.6081,-57.4419,53.9083,3.0415,4.62479,-0.0317001,-0.146606,NONE,999.9,0,0
75.6117,-57.4419,53.9083,3.0415,4.62479,-0.0317001,-0.146606,NONE,999.9,0,0
75.6157,-57.4419,53.9083,3.0415,4.62479,-0.0317001,-0.146606,NONE,999.9,0,0
75.6197,-57.4879,53.9128,3.04139,4.62552,0.0228416,0.105654,NONE,999.9,0,0
75.6237,-57.4879,53.9128,3.04139,4.62552,0.0228416,0.105654,NONE,999.9,0,0
75.628,-57.5339,53.9173,3.0419,4.62622,0.062149,0.287515,NONE,999.9,0,0
75.6316,-57.5339,53.9173,3.0419,4.62622,0.062149,0.287515,NONE,999.9,0,0
75.6356,-57.5339,53.9173,3.0419,4.62622,0.062149,0.287515,NONE,999.9,0,0
75.6397,-57.58,53.9218,3.04262,4.62689,0.0964649,0.446333,NONE,999.9,0,0
75.6438,-57.58,53.9218,3.04262,4.62689,0.0964649,0.446333,NONE,999.9,0,0
75.6481,-57.626,53.9262,3.04379,4.62753,0.119622,0.553553,NONE,999.9,0,0
75.6517,-57.626,53.9262,3.04379,4.62753,0.119622,0.553553,NONE,999.9,0,0
75.6556,-57.626,53.9262,3.04379,4.62753,0.119622,0.553553,NONE,999.9,0,0
75.6596,-57.6721,53.9307,3.04501,4.62813,0.141079,0.652932,NONE,999.9,0,0
75.6636,-57.6721,53.9307,3.04501,4.62813,0.141079,0.652932,NONE,999.9,0,0
75.6682,-57.7182,53.935,3.04658,4.62871,0.154029,0.712958,NONE,999.9,0,0
75.6716,-57.7182,53.935,3.04658,4.62871,0.154029,0.712958,NONE,999.9,0,0
75.6756,-57.7182,53.935,3.04658,4.62871,0.154029,0.712958,NONE,999.9,0,0
75.6796,-57.7643,53.9394,3.0481,4.62926,0.167415,0.775006,NONE,999.9,0,0
75.6836,-57.7643,53.9394,3.0481,4.62926,0.167415,0.775006,NONE,999.9,0,0
75.6883,-57.8103,53.9437,3.04989,4.62979,0.174006,0.805609,NONE,999.9,0,0
75.6918,-57.8103,53.9437,3.04989,4.62979,0.174006,0.805609,NONE,999.9,0,0
75.6958,-57.8103,53.9437,3.04989,4.62979,0.174006,0.805609,NONE,999.9,0,0
75.6996,-57.8565,53.9479,3.05159,4.63025,0.182412,0.844613,NONE,999.9,0,0
75.7038,-57.8565,53.9479,3.05159,4.63025,0.182412,0.844613,NONE,999.9,0,0
75.7082,-57.9026,53.9521,3.05352,4.63069,0.185116,0.857212,NONE,999.9,0,0
75.7118,-57.9026,53.9521,3.05352,4.63069,0.185116,0.857212,NONE,999.9,0,0
75.7159,-57.9026,53.9521,3.05352,4.63069,0.185116,0.857212,NONE,999.9,0,0
75.7198,-57.9487,53.9563,3.05531,4.63111,0.190496,0.882206,NONE,999.9,0,0
75.7237,-57.9487,53.9563,3.05531,4.63111,0.190496,0.882206,NONE,999.9,0,0
75.7282,-57.9948,53.9604,3.0573,4.63151,0.190865,0.883993,NONE,999.9,0,0
75.7316,-57.9948,53.9604,3.0573,4.63151,0.190865,0.883993,NONE,999.9,0,0
75.7359,-57.9948,53.9604,3.0573,4.63151,0.190865,0.883993,NONE,999.9,0,0
75.7397,-58.041,53.9644,3.05883,4.63189,0.100541,0.465694,NONE,999.9,0,0
75.7436,-58.041,53.9644,3.05883,4.63189,0.100541,0.465694,NONE,999.9,0,0
75.7482,-58.0871,53.9685,3.0594,4.63225,0.0328338,0.152094,NONE,999.9,0,0
75.7521,-58.0871,53.9685,3.0594,4.63225,0.0328338,0.152094,NONE,999.9,0,0
75.7562,-58.0871,53.9685,3.0594,4.63225,0.0328338,0.152094,NONE,999.9,0,0
75.7598,-58.1332,53.9726,3.05951,4.63307,-0.0239336,-0.110886,NONE,999.9,0,0
75.7638,-58.1332,53.9726,3.05951,4.63307,-0.0239336,-0.110886,NONE,999.9,0,0
75.7686,-58.1794,53.9767,3.05898,4.63385,-0.0647862,-0.30021,NONE,999.9,0,0
75.7717,-58.1794,53.9767,3.05898,4.63385,-0.0647862,-0.30021,NONE,999.9,0,0
75.7757,-58.1794,53.9767,3.05898,4.63385,-0.0647862,-0.30021,NONE,999.9,0,0
75.7796,-58.2256,53.9808,3.05855,4.6346,-0.00633865,-0.0293771,NONE,999.9,0,0
75.7839,-58.2256,53.9808,3.05855,4.6346,-0.00633865,-0.0293771,NONE,999.9,0,0
75.7883,-58.2717,53.9848,3.05879,4.6353,0.0365298,0.169327,NONE,999.9,0,0
75.7916,-58.2717,53.9848,3.05879,4.6353,0.0365298,0.169327,NONE,999.9,0,0
75.7957,-58.2717,53.9848,3.05879,4.6353,0.0365298,0.169327,NONE,999.9,0,0
75.7997,-58.3179,53.9888,3.05927,4.63598,0.0740511,0.343299,NONE,999.9,0,0
75.8037,-58.3179,53.9888,3.05927,4.63598,0.0740511,0.343299,NONE,999.9,0,0
75.8082,-58.3641,53.9927,3.06023,4.63662,0.100088,0.464069,NONE,999.9,0,0
75.8117,-58.3641,53.9927,3.06023,4.63662,0.100088,0.464069,NONE,999.9,0,0
75.8156,-58.3641,53.9927,3.06023,4.63662,0.100088,0.464069,NONE,999.9,0,0
75.8196,-58.4103,53.9965,3.06127,4.63723,0.124102,0.575492,NONE,999.9,0,0
75.8238,-58.4103,53.9965,3.06127,4.63723,0.124102,0.575492,NONE,999.9,0,0
75.8281,-58.4566,54.0003,3.06267,4.63782,0.139327,0.646173,NONE,999.9,0,0
75.8317,-58.4566,54.0003,3.06267,4.63782,0.139327,0.646173,NONE,999.9,0,0
75.8357,-58.4566,54.0003,3.06267,4.63782,0.139327,0.646173,NONE,999.9,0,0
75.8398,-58.5028,54.004,3.06406,4.63837,0.15471,0.717605,NONE,999.9,0,0
75.8437,-58.5028,54.004,3.06406,4.63837,0.15471,0.717605,NONE,999.9,0,0
75.8482,-58.549,54.0077,3.06574,4.6389,0.163065,0.756441,NONE,999.9,0,0
75.8518,-58.549,54.0077,3.06574,4.6389,0.163065,0.756441,NONE,999.9,0,0
75.8558,-58.549,54.0077,3.06574,4.6389,0.163065,0.756441,NONE,999.9,0,0
75.8596,-58.5953,54.0114,3.06734,4.63941,0.172998,0.802607,NONE,999.9,0,0
75.8636,-58.5953,54.0114,3.06734,4.63941,0.172998,0.802607,NONE,999.9,0,0
75.8684,-58.6415,54.0149,3.06917,4.63989,0.177043,0.821459,NONE,999.9,0,0
75.8717,-58.6415,54.0149,3.06917,4.63989,0.177043,0.821459,NONE,999.9,0,0
75.8756,-58.6415,54.0149,3.06917,4.63989,0.177043,0.821459,NONE,999.9,0,0
75.8798,-58.6878,54.0184,3.07089,4.64034,0.183583,0.851888,NONE,999.9,0,0
75.8836,-58.6878,54.0184,3.07089,4.64034,0.183583,0.851888,NONE,999.9,0,0
75.8881,-58.7341,54.0219,3.07282,4.64078,0.184968,0.858396,NONE,999.9,0,0
75.8918,-58.7341,54.0219,3.07282,4.64078,0.184968,0.858396,NONE,999.9,0,0
75.8957,-58.7341,54.0219,3.07282,4.64078,0.184968,0.858396,NONE,999.9,0,0
75.8997,-58.7804,54.0252,3.07461,4.64119,0.189434,0.879199,NONE,999.9,0,0
75.9036,-58.7804,54.0252,3.07461,4.64119,0.189434,0.879199,NONE,999.9,0,0
75.9084,-58.8267,54.0285,3.07659,4.64159,0.18921,0.878234,NONE,999.9,0,0
75.9117,-58.8267,54.0285,3.07659,4.64159,0.18921,0.878234,NONE,999.9,0,0
75.9157,-58.8267,54.0285,3.07659,4.64159,0.18921,0.878234,NONE,999.9,0,0
75.9197,-58.873,54.0318,3.07809,4.64192,0.0985009,0.457233,NONE,999.9,0,0
75.9236,-58.873,54.0318,3.07809,4.64192,0.0985009,0.457233,NONE,999.9,0,0
75.9281,-58.9193,54.0351,3.07864,4.64224,0.0305455,0.141799,NONE,999.9,0,0
75.9316,-58.9193,54.0351,3.07864,4.64224,0.0305455,0.141799,NONE,999.9,0,0
75.9358,-58.9193,54.0351,3.07864,4.64224,0.0305455,0.141799,NONE,999.9,0,0
75.9397,-58.9656,54.0384,3.07873,4.64254,-0.0263676,-0.122413,NONE,999.9,0,0
75.9436,-58.9656,54.0384,3.07873,4.64254,-0.0263676,-0.122413,NONE,999.9,0,0
75.9484,-59.0119,54.0416,3.07817,4.64282,-0.0672789,-0.312364,NONE,999.9,0,0
75.9519,-59.0119,54.0416,3.07817,4.64282,-0.0672789,-0.312364,NONE,999.9,0,0
75.9558,-59.0119,54.0416,3.07817,4.64282,-0.0672789,-0.312364,NONE,999.9,0,0
75.9597,-59.0582,54.0449,3.0774,4.6431,-0.102609,-0.476422,NONE,999.9,0,0
75.9641,-59.0582,54.0449,3.0774,4.6431,-0.102609,-0.476422,NONE,999.9,0,0
75.9682,-59.1045,54.0482,3.07616,4.64376,-0.126332,-0.586654,NONE,999.9,0,0
75.9717,-59.1045,54.0482,3.07616,4.64376,-0.126332,-0.586654,NONE,999.9,0,0
75.9758,-59.1045,54.0482,3.07616,4.64376,-0.126332,-0.586654,NONE,999.9,0,0
75.9798,-59.1508,54.0515,3.07487,4.64439,-0.148011,-0.687421,NONE,999.9,0,0
75.9839,-59.1508,54.0515,3.07487,4.64439,-0.148011,-0.687421,NONE,999.9,0,0
75.9882,-59.1972,54.0548,3.07324,4.64499,-0.16096,-0.747658,NONE,999.9,0,0
75.9917,-59.1972,54.0548,3.07324,4.64499,-0.16096,-0.747658,NONE,999.9,0,0
75.9957,-59.1972,54.0548,3.07324,4.64499,-0.16096,-0.747658,NONE,999.9,0,0
75.9996,-59.2435,54.0581,3.07196,4.64557,-0.0803007,-0.373042,NONE,999.9,0,0
76.0037,-59.2435,54.0581,3.07196,4.64557,-0.0803007,-0.373042,NONE,999.9,0,0
76.0086,-59.2898,54.0614,3.07156,4.64611,-0.0198488,-0.0922196,NONE,999.9,0,0
76.0118,-59.2898,54.0614,3.07156,4.64611,-0.0198488,-0.0922196,NONE,999.9,0,0
76.0156,-59.2898,54.0614,3.07156,4.64611,-0.0198488,-0.0922196,NONE,999.9,0,0
76.0198,-59.3362,54.0646,3.07154,4.64663,0.0315274,0.146496,NONE,999.9,0,0
76.0239,-59.3362,54.0646,3.07154,4.64663,0.0315274,0.146496,NONE,999.9,0,0
76.0281,-59.3826,54.0678,3.07214,4.64713,0.0684401,0.31805,NONE,999.9,0,0
76.0317,-59.3826,54.0678,3.07214,4.64713,0.0684401,0.31805,NONE,999.9,0,0
76.0356,-59.3826,54.0678,3.07214,4.64713,0.0684401,0.31805,NONE,999.9,0,0
76.0397,-59.4289,54.071,3.0729,4.6476,0.10094,0.469128,NONE,999.9,0,0
76.044,-59.4289,54.071,3.0729,4.6476,0.10094,0.469128,NONE,999.9,0,0
76.0483,-59.4753,54.0741,3.07411,4.64805,0.122753,0.570563,NONE,999.9,0,0
76.0517,-59.4753,54.0741,3.07411,4.64805,0.122753,0.570563,NONE,999.9,0,0
76.0557,-59.4753,54.0741,3.07411,4.64805,0.122753,0.570563,NONE,999.9,0,0
76.0598,-59.5217,54.0772,3.07536,4.64848,0.143209,0.665704,NONE,999.9,0,0
76.0638,-59.5217,54.0772,3.07536,4.64848,0.143209,0.665704,NONE,999.9,0,0
76.0682,-59.5681,54.0802,3.07694,4.64889,0.155445,0.722644,NONE,999.9,0,0
76.0717,-59.5681,54.0802,3.07694,4.64889,0.155445,0.722644,NONE,999.9,0,0
76.0758,-59.5681,54.0802,3.07694,4.64889,0.155445,0.722644,NONE,999.9,0,0
76.0798,-59.6145,54.0832,3.07848,4.64927,0.16831,0.782518,NONE,999.9,0,0
76.0837,-59.6145,54.0832,3.07848,4.64927,0.16831,0.782518,NONE,999.9,0,0
76.0887,-59.6609,54.0861,3.08028,4.64964,0.174552,0.811603,NONE,999.9,0,0
76.0918,-59.6609,54.0861,3.08028,4.64964,0.174552,0.811603,NONE,999.9,0,0
76.0957,-59.6609,54.0861,3.08028,4.64964,0.174552,0.811603,NONE,999.9,0,0
76.0996,-59.7073,54.089,3.08198,4.65,0.182704,0.849573,NONE,999.9,0,0
76.1037,-59.7073,54.089,3.08198,4.65,0.182704,0.849573,NONE,999.9,0,0
76.1082,-59.7537,54.0919,3.08391,4.65033,0.185258,0.86151,NONE,999.9,0,0
76.1116,-59.7537,54.0919,3.08391,4.65033,0.185258,0.86151,NONE,999.9,0,0
76.1155,-59.7537,54.0919,3.08391,4.65033,0.185258,0.86151,NONE,999.9,0,0
76.1195,-59.8001,54.0947,3.0857,4.65065,0.190539,0.886132,NONE,999.9,0,0
76.1235,-59.8001,54.0947,3.0857,4.65065,0.190539,0.886132,NONE,999.9,0,0
76.128,-59.8465,54.0974,3.0877,4.65097,0.190868,0.88772,NONE,999.9,0,0
76.1316,-59.8465,54.0974,3.0877,4.65097,0.190868,0.88772,NONE,999.9,0,0
76.1356,-59.8465,54.0974,3.0877,4.65097,0.190868,0.88772,NONE,999.9,0,0
76.1395,-59.893,54.1001,3.08954,4.65127,0.194441,0.904396,NONE,999.9,0,0
76.1436,-59.893,54.1001,3.08954,4.65127,0.194441,0.904396,NONE,999.9,0,0
76.148,-59.9394,54.1027,3.09156,4.65156,0.193472,0.899948,NONE,999.9,0,0
76.1515,-59.9394,54.1027,3.09156,4.65156,0.193472,0.899948,NONE,999.9,0,0
76.1556,-59.9394,54.1027,3.09156,4.65156,0.193472,0.899948,NONE,999.9,0,0
76.1597,-59.9859,54.1052,3.09343,4.65183,0.196068,0.912075,NONE,999.9,0,0
76.1636,-59.9859,54.1052,3.09343,4.65183,0.196068,0.912075,NONE,999.9,0,0
76.168,-60.0323,54.1076,3.09546,4.6521,0.194372,0.904239,NONE,999.9,0,0
76.1715,-60.0323,54.1076,3.09546,4.6521,0.194372,0.904239,NONE,999.9,0,0
76.1755,-60.0323,54.1076,3.09546,4.6521,0.194372,0.904239,NONE,999.9,0,0
76.1797,-60.0788,54.11,3.09733,4.65234,0.196436,0.913888,NONE,999.9,0,0
76.1837,-60.0788,54.11,3.09733,4.65234,0.196436,0.913888,NONE,999.9,0,0
76.188,-60.1252,54.1123,3.09937,4.65292,0.194229,0.90373,NONE,999.9,0,0
76.1918,-60.1252,54.1123,3.09937,4.65292,0.194229,0.90373,NONE,999.9,0,0
76.1957,-60.1252,54.1123,3.09937,4.65292,0.194229,0.90373,NONE,999.9,0,0
76.1997,-60.1717,54.1146,3.10092,4.65346,0.102041,0.474841,NONE,999.9,0,0
76.2038,-60.1717,54.1146,3.10092,4.65346,0.102041,0.474841,NONE,999.9,0,0
76.2082,-60.2182,54.1169,3.1015,4.65398,0.0329046,0.153138,NONE,999.9,0,0
76.2115,-60.2182,54.1169,3.1015,4.65398,0.0329046,0.153138,NONE,999.9,0,0
76.2157,-60.2182,54.1169,3.1015,4.65398,0.0329046,0.153138,NONE,999.9,0,0
76.2196,-60.2647,54.1191,3.10193,4.65447,0.0689902,0.321113,NONE,999.9,0,0
76.2238,-60.2647,54.1191,3.10193,4.65447,0.0689902,0.321113,NONE,999.9,0,0
76.2283,-60.3112,54.1212,3.10283,4.65495,0.0942024,0.438507,NONE,999.9,0,0
76.2316,-60.3112,54.1212,3.10283,4.65495,0.0942024,0.438507,NONE,999.9,0,0
76.2357,-60.3112,54.1212,3.10283,4.65495,0.0942024,0.438507,NONE,999.9,0,0
76.2396,-60.3577,54.1233,3.10381,4.65539,0.117821,0.548502,NONE,999.9,0,0
76.2437,-60.3577,54.1233,3.10381,4.65539,0.117821,0.548502,NONE,999.9,0,0
76.2481,-60.4042,54.1253,3.10515,4.65582,0.132977,0.619117,NONE,999.9,0,0
76.2518,-60.4042,54.1253,3.10515,4.65582,0.132977,0.619117,NONE,999.9,0,0
76.2557,-60.4042,54.1253,3.10515,4.65582,0.132977,0.619117,NONE,999.9,0,0
76.2598,-60.4507,54.1272,3.10648,4.65623,0.148502,0.691458,NONE,999.9,0,0
76.2638,-60.4507,54.1272,3.10648,4.65623,0.148502,0.691458,NONE,999.9,0,0
76.2683,-60.4973,54.1291,3.1081,4.65662,0.157158,0.731825,NONE,999.9,0,0
76.2716,-60.4973,54.1291,3.1081,4.65662,0.157158,0.731825,NONE,999.9,0,0
76.2758,-60.4973,54.1291,3.1081,4.65662,0.157158,0.731825,NONE,999.9,0,0
76.2796,-60.5438,54.1309,3.10964,4.65698,0.167476,0.779935,NONE,999.9,0,0
76.2837,-60.5438,54.1309,3.10964,4.65698,0.167476,0.779935,NONE,999.9,0,0
76.2881,-60.5903,54.1326,3.11142,4.65734,0.171973,0.800935,NONE,999.9,0,0
76.2917,-60.5903,54.1326,3.11142,4.65734,0.171973,0.800935,NONE,999.9,0,0
76.2957,-60.5903,54.1326,3.11142,4.65734,0.171973,0.800935,NONE,999.9,0,0
76.2996,-60.6369,54.1342,3.11309,4.65767,0.178977,0.833617,NONE,999.9,0,0
76.3037,-60.6369,54.1342,3.11309,4.65767,0.178977,0.833617,NONE,999.9,0,0
76.3083,-60.6834,54.1358,3.11497,4.65799,0.180842,0.84236,NONE,999.9,0,0
76.3117,-60.6834,54.1358,3.11497,4.65799,0.180842,0.84236,NONE,999.9,0,0
76.3156,-60.6834,54.1358,3.11497,4.65799,0.180842,0.84236,NONE,999.9,0,0
76.3197,-60.73,54.1373,3.11656,4.65829,0.13877,0.646429,NONE,999.9,0,0
76.3237,-60.73,54.1373,3.11656,4.65829,0.13877,0.646429,NONE,999.9,0,0
76.3281,-60.7765,54.1388,3.11762,4.65856,0.0585427,0.272725,NONE,999.9,0,0
76.3316,-60.7765,54.1388,3.11762,4.65856,0.0585427,0.272725,NONE,999.9,0,0
76.3357,-60.7765,54.1388,3.11762,4.65856,0.0585427,0.272725,NONE,999.9,0,0
76.3397,-60.8231,54.1403,3.11781,4.65882,-0.00104717,-0.00487859,NONE,999.9,0,0
76.3438,-60.8231,54.1403,3.11781,4.65882,-0.00104717,-0.00487859,NONE,999.9,0,0
76.3481,-60.8697,54.1417,3.11762,4.65907,-0.0512764,-0.2389,NONE,999.9,0,0
76.3517,-60.8697,54.1417,3.11762,4.65907,-0.0512764,-0.2389,NONE,999.9,0,0
76.3557,-60.8697,54.1417,3.11762,4.65907,-0.0512764,-0.2389,NONE,999.9,0,0
76.3595,-60.9162,54.1432,3.11684,4.6593,-0.0868798,-0.404799,NONE,999.9,0,0
76.3636,-60.9162,54.1432,3.11684,4.6593,-0.0868798,-0.404799,NONE,999.9,0,0
76.3682,-60.9628,54.1447,3.11589,4.65953,-0.117983,-0.549747,NONE,999.9,0,0
76.3716,-60.9628,54.1447,3.11589,4.65953,-0.117983,-0.549747,NONE,999.9,0,0
76.3756,-60.9628,54.1447,3.11589,4.65953,-0.117983,-0.549747,NONE,999.9,0,0
76.3795,-61.0094,54.1462,3.11452,4.65974,-0.138384,-0.644834,NONE,999.9,0,0
76.3836,-61.0094,54.1462,3.11452,4.65974,-0.138384,-0.644834,NONE,999.9,0,0
76.3882,-61.056,54.1477,3.11312,4.65994,-0.157445,-0.733684,NONE,999.9,0,0
76.3917,-61.056,54.1477,3.11312,4.65994,-0.157445,-0.733684,NONE,999.9,0,0
76.3956,-61.056,54.1477,3.11312,4.65994,-0.157445,-0.733684,NONE,999.9,0,0
76.3996,-61.1025,54.1493,3.11141,4.66042,-0.168312,-0.784403,NONE,999.9,0,0
76.4038,-61.1025,54.1493,3.11141,4.66042,-0.168312,-0.784403,NONE,999.9,0,0
76.4082,-61.1491,54.1508,3.10975,4.66087,-0.179871,-0.838353,NONE,999.9,0,0
76.4117,-61.1491,54.1508,3.10975,4.66087,-0.179871,-0.838353,NONE,999.9,0,0
76.4157,-61.1491,54.1508,3.10975,4.66087,-0.179871,-0.838353,NONE,999.9,0,0
76.4198,-61.1957,54.1524,3.10784,4.6613,-0.184904,-0.861893,NONE,999.9,0,0
76.4238,-61.1957,54.1524,3.10784,4.6613,-0.184904,-0.861893,NONE,999.9,0,0
76.4282,-61.2423,54.154,3.10636,4.66171,-0.097979,-0.45675,NONE,999.9,0,0
76.4317,-61.2423,54.154,3.10636,4.66171,-0.097979,-0.45675,NONE,999.9,0,0
76.4357,-61.2423,54.154,3.10636,4.66171,-0.097979,-0.45675,NONE,999.9,0,0
76.4397,-61.2889,54.1556,3.1058,4.6621,-0.0326117,-0.152039,NONE,999.9,0,0
76.4438,-61.2889,54.1556,3.1058,4.6621,-0.0326117,-0.152039,NONE,999.9,0,0
76.4483,-61.3355,54.1571,3.10568,4.66247,0.0225803,0.10528,NONE,999.9,0,0
76.4516,-61.3355,54.1571,3.10568,4.66247,0.0225803,0.10528,NONE,999.9,0,0
76.4558,-61.3355,54.1571,3.10568,4.66247,0.0225803,0.10528,NONE,999.9,0,0
76.4597,-61.3821,54.1586,3.10619,4.66283,0.0624494,0.291191,NONE,999.9,0,0
76.4639,-61.3821,54.1586,3.10619,4.66283,0.0624494,0.291191,NONE,999.9,0,0
76.4684,-61.4287,54.1601,3.10692,4.66317,0.0972031,0.453274,NONE,999.9,0,0
76.4717,-61.4287,54.1601,3.10692,4.66317,0.0972031,0.453274,NONE,999.9,0,0
76.4756,-61.4287,54.1601,3.10692,4.66317,0.0972031,0.453274,NONE,999.9,0,0
76.4796,-61.4753,54.1616,3.10809,4.66349,0.120733,0.563035,NONE,999.9,0,0
76.4838,-61.4753,54.1616,3.10809,4.66349,0.120733,0.563035,NONE,999.9,0,0
76.4881,-61.5219,54.163,3.10933,4.6638,0.142461,0.664411,NONE,999.9,0,0
76.4916,-61.5219,54.163,3.10933,4.6638,0.142461,0.664411,NONE,999.9,0,0
76.4956,-61.5219,54.163,3.10933,4.6638,0.142461,0.664411,NONE,999.9,0,0
76.4996,-61.5685,54.1644,3.11091,4.66409,0.155641,0.725923,NONE,999.9,0,0
76.5038,-61.5685,54.1644,3.11091,4.66409,0.155641,0.725923,NONE,999.9,0,0
