t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.0029,-32.8683,36.584,-0.144498,4.1,0.101012,0.414147,NONE,999.9,0,0
62.0069,-32.8683,36.584,-0.144498,4.1,0.101012,0.414147,NONE,999.9,0,0
62.0108,-32.8277,36.5782,-0.143302,4.1,0.120173,0.492708,NONE,999.9,0,0
62.0148,-32.8277,36.5782,-0.143302,4.1,0.120173,0.492708,NONE,999.9,0,0
62.0192,-32.7871,36.5725,-0.142089,4.1,0.138471,0.56773,NONE,999.9,0,0
62.0228,-32.7871,36.5725,-0.142089,4.1,0.138471,0.56773,NONE,999.9,0,0
62.0268,-32.7871,36.5725,-0.142089,4.1,0.138471,0.56773,NONE,999.9,0,0
62.0308,-32.7465,36.5668,-0.140569,4.1,0.148114,0.607269,NONE,999.9,0,0
62.0348,-32.7465,36.5668,-0.140569,4.1,0.148114,0.607269,NONE,999.9,0,0
62.0392,-32.7059,36.5611,-0.139115,4.1,0.159141,0.652478,NONE,999.9,0,0
62.0429,-32.7059,36.5611,-0.139115,4.1,0.159141,0.652478,NONE,999.9,0,0
62.0467,-32.7059,36.5611,-0.139115,4.1,0.159141,0.652478,NONE,999.9,0,0
62.0507,-32.6653,36.5554,-0.137416,4.1,0.163252,0.669331,NONE,999.9,0,0
62.0549,-32.6653,36.5554,-0.137416,4.1,0.163252,0.669331,NONE,999.9,0,0
62.0593,-32.6247,36.5498,-0.135833,4.1,0.170087,0.697356,NONE,999.9,0,0
62.0628,-32.6247,36.5498,-0.135833,4.1,0.170087,0.697356,NONE,999.9,0,0
62.0668,-32.6247,36.5498,-0.135833,4.1,0.170087,0.697356,NONE,999.9,0,0
62.0707,-32.584,36.5443,-0.134042,4.1,0.17104,0.701265,NONE,999.9,0,0
62.0748,-32.584,36.5443,-0.134042,4.1,0.17104,0.701265,NONE,999.9,0,0
62.0792,-32.5434,36.5388,-0.132393,4.1,0.175512,0.719599,NONE,999.9,0,0
62.0831,-32.5434,36.5388,-0.132393,4.1,0.175512,0.719599,NONE,999.9,0,0
62.0872,-32.5434,36.5388,-0.132393,4.1,0.175512,0.719599,NONE,999.9,0,0
62.0911,-32.5028,36.5334,-0.130557,4.1,0.174709,0.716306,NONE,999.9,0,0
62.0949,-32.5028,36.5334,-0.130557,4.1,0.174709,0.716306,NONE,999.9,0,0
62.0994,-32.4621,36.528,-0.128878,4.1,0.177888,0.729339,NONE,999.9,0,0
62.103,-32.4621,36.528,-0.128878,4.1,0.177888,0.729339,NONE,999.9,0,0
62.1069,-32.4621,36.528,-0.128878,4.1,0.177888,0.729339,NONE,999.9,0,0
62.1109,-32.4215,36.5226,-0.127023,4.1,0.176143,0.722188,NONE,999.9,0,0
62.1148,-32.4215,36.5226,-0.127023,4.1,0.176143,0.722188,NONE,999.9,0,0
62.1194,-32.3808,36.5173,-0.125333,4.1,0.178647,0.732451,NONE,999.9,0,0
62.1229,-32.3808,36.5173,-0.125333,4.1,0.178647,0.732451,NONE,999.9,0,0
62.1268,-32.3808,36.5173,-0.125333,4.1,0.178647,0.732451,NONE,999.9,0,0
62.1309,-32.3402,36.5121,-0.123473,4.1,0.176426,0.723348,NONE,999.9,0,0
62.1348,-32.3402,36.5121,-0.123473,4.1,0.176426,0.723348,NONE,999.9,0,0
62.1393,-32.2995,36.5069,-0.122099,4.1,0.0854354,0.350285,NONE,999.9,0,0
62.1429,-32.2995,36.5069,-0.122099,4.1,0.0854354,0.350285,NONE,999.9,0,0
62.1468,-32.2995,36.5069,-0.122099,4.1,0.0854354,0.350285,NONE,999.9,0,0
62.1508,-32.2588,36.5017,-0.121672,4.1,0.0199098,0.08163,NONE,999.9,0,0
62.1548,-32.2588,36.5017,-0.121672,4.1,0.0199098,0.08163,NONE,999.9,0,0
62.1594,-32.2182,36.4965,-0.121511,4.1,0.012643,0.0518362,NONE,999.9,0,0
62.1629,-32.2182,36.4965,-0.121511,4.1,0.012643,0.0518362,NONE,999.9,0,0
62.1668,-32.2182,36.4965,-0.121511,4.1,0.012643,0.0518362,NONE,999.9,0,0
62.1708,-32.1775,36.4913,-0.121571,4.1,-0.0392074,-0.16075,NONE,999.9,0,0
62.1749,-32.1775,36.4913,-0.121571,4.1,-0.0392074,-0.16075,NONE,999.9,0,0
62.1794,-32.1368,36.4861,-0.122233,4.1,-0.0745103,-0.305492,NONE,999.9,0,0
62.1829,-32.1368,36.4861,-0.122233,4.1,-0.0745103,-0.305492,NONE,999.9,0,0
62.1869,-32.1368,36.4861,-0.122233,4.1,-0.0745103,-0.305492,NONE,999.9,0,0
62.1909,-32.0961,36.4809,-0.122737,4.1,-0.0119166,-0.0488583,NONE,999.9,0,0
62.1952,-32.0961,36.4809,-0.122737,4.1,-0.0119166,-0.0488583,NONE,999.9,0,0
62.1996,-32.0555,36.4758,-0.12254,4.1,0.0322364,0.132169,NONE,999.9,0,0
62.2029,-32.0555,36.4758,-0.12254,4.1,0.0322364,0.132169,NONE,999.9,0,0
62.2069,-32.0555,36.4758,-0.12254,4.1,0.0322364,0.132169,NONE,999.9,0,0
62.2108,-32.0148,36.4707,-0.122105,4.1,0.0701057,0.287433,NONE,999.9,0,0
62.2148,-32.0148,36.4707,-0.122105,4.1,0.0701057,0.287433,NONE,999.9,0,0
62.2192,-31.9741,36.4657,-0.121189,4.1,0.0950598,0.389745,NONE,999.9,0,0
62.2229,-31.9741,36.4657,-0.121189,4.1,0.0950598,0.389745,NONE,999.9,0,0
62.2268,-31.9741,36.4657,-0.121189,4.1,0.0950598,0.389745,NONE,999.9,0,0
62.2307,-31.9334,36.4607,-0.120203,4.1,0.118049,0.484002,NONE,999.9,0,0
62.2349,-31.9334,36.4607,-0.120203,4.1,0.118049,0.484002,NONE,999.9,0,0
62.2394,-31.8927,36.4558,-0.118867,4.1,0.131495,0.539131,NONE,999.9,0,0
62.2429,-31.8927,36.4558,-0.118867,4.1,0.131495,0.539131,NONE,999.9,0,0
62.2468,-31.8927,36.4558,-0.118867,4.1,0.131495,0.539131,NONE,999.9,0,0
62.2508,-31.852,36.4509,-0.117563,4.1,0.145606,0.596984,NONE,999.9,0,0
62.2548,-31.852,36.4509,-0.117563,4.1,0.145606,0.596984,NONE,999.9,0,0
62.2594,-31.8113,36.4461,-0.115987,4.1,0.15222,0.6241,NONE,999.9,0,0
62.2628,-31.8113,36.4461,-0.115987,4.1,0.15222,0.6241,NONE,999.9,0,0
62.2668,-31.8113,36.4461,-0.115987,4.1,0.15222,0.6241,NONE,999.9,0,0
62.2709,-31.7705,36.4413,-0.114504,4.1,0.161088,0.660461,NONE,999.9,0,0
62.275,-31.7705,36.4413,-0.114504,4.1,0.161088,0.660461,NONE,999.9,0,0
62.2794,-31.7298,36.4365,-0.112794,4.1,0.163694,0.671146,NONE,999.9,0,0
62.2828,-31.7298,36.4365,-0.112794,4.1,0.163694,0.671146,NONE,999.9,0,0
62.2869,-31.7298,36.4365,-0.112794,4.1,0.163694,0.671146,NONE,999.9,0,0
62.2909,-31.6891,36.4319,-0.11137,4.1,0.122927,0.503999,NONE,999.9,0,0
62.2948,-31.6891,36.4319,-0.11137,4.1,0.122927,0.503999,NONE,999.9,0,0
62.2992,-31.6484,36.4272,-0.110462,4.1,0.0450905,0.184871,NONE,999.9,0,0
62.3029,-31.6484,36.4272,-0.110462,4.1,0.0450905,0.184871,NONE,999.9,0,0
62.3071,-31.6484,36.4272,-0.110462,4.1,0.0450905,0.184871,NONE,999.9,0,0
62.311,-31.6076,36.4224,-0.110386,4.1,-0.0103283,-0.042346,NONE,999.9,0,0
62.3151,-31.6076,36.4224,-0.110386,4.1,-0.0103283,-0.042346,NONE,999.9,0,0
62.3193,-31.5669,36.4177,-0.110645,4.1,-0.0564384,-0.231397,NONE,999.9,0,0
62.323,-31.5669,36.4177,-0.110645,4.1,-0.0564384,-0.231397,NONE,999.9,0,0
62.327,-31.5669,36.4177,-0.110645,4.1,-0.0564384,-0.231397,NONE,999.9,0,0
62.3307,-31.5262,36.413,-0.111457,4.1,-0.0873433,-0.358108,NONE,999.9,0,0
62.3348,-31.5262,36.413,-0.111457,4.1,-0.0873433,-0.358108,NONE,999.9,0,0
62.3392,-31.4855,36.4082,-0.112388,4.1,-0.114559,-0.469693,NONE,999.9,0,0
62.3428,-31.4855,36.4082,-0.112388,4.1,-0.114559,-0.469693,NONE,999.9,0,0
62.3469,-31.4855,36.4082,-0.112388,4.1,-0.114559,-0.469693,NONE,999.9,0,0
62.3508,-31.4447,36.4034,-0.113704,4.1,-0.130942,-0.536862,NONE,999.9,0,0
62.3549,-31.4447,36.4034,-0.113704,4.1,-0.130942,-0.536862,NONE,999.9,0,0
62.3593,-31.404,36.3986,-0.115013,4.1,-0.147031,-0.602829,NONE,999.9,0,0
62.363,-31.404,36.3986,-0.115013,4.1,-0.147031,-0.602829,NONE,999.9,0,0
62.3669,-31.404,36.3986,-0.115013,4.1,-0.147031,-0.602829,NONE,999.9,0,0
62.371,-31.3633,36.3938,-0.11661,4.1,-0.15492,-0.635171,NONE,999.9,0,0
62.3749,-31.3633,36.3938,-0.11661,4.1,-0.15492,-0.635171,NONE,999.9,0,0
62.3794,-31.3226,36.3889,-0.118125,4.1,-0.164551,-0.674659,NONE,999.9,0,0
62.3828,-31.3226,36.3889,-0.118125,4.1,-0.164551,-0.674659,NONE,999.9,0,0
62.387,-31.3226,36.3889,-0.118125,4.1,-0.164551,-0.674659,NONE,999.9,0,0
62.3909,-31.2819,36.384,-0.119872,4.1,-0.167553,-0.686966,NONE,999.9,0,0
62.3948,-31.2819,36.384,-0.119872,4.1,-0.167553,-0.686966,NONE,999.9,0,0
62.3993,-31.2412,36.3791,-0.121177,4.1,-0.0803393,-0.329391,NONE,999.9,0,0
62.4029,-31.2412,36.3791,-0.121177,4.1,-0.0803393,-0.329391,NONE,999.9,0,0
62.407,-31.2412,36.3791,-0.121177,4.1,-0.0803393,-0.329391,NONE,999.9,0,0
62.4108,-31.2005,36.3742,-0.121567,4.1,-0.0175032,-0.0717632,NONE,999.9,0,0
62.4148,-31.2005,36.3742,-0.121567,4.1,-0.0175032,-0.0717632,NONE,999.9,0,0
62.4193,-31.1598,36.3694,-0.121872,4.1,-0.0586948,-0.240649,NONE,999.9,0,0
62.423,-31.1598,36.3694,-0.121872,4.1,-0.0586948,-0.240649,NONE,999.9,0,0
62.4268,-31.1598,36.3694,-0.121872,4.1,-0.0586948,-0.240649,NONE,999.9,0,0
62.431,-31.1191,36.3644,-0.122688,4.1,-0.0862415,-0.35359,NONE,999.9,0,0
62.4348,-31.1191,36.3644,-0.122688,4.1,-0.0862415,-0.35359,NONE,999.9,0,0
62.4393,-31.0784,36.3594,-0.123596,4.1,-0.111251,-0.45613,NONE,999.9,0,0
62.4428,-31.0784,36.3594,-0.123596,4.1,-0.111251,-0.45613,NONE,999.9,0,0
62.4468,-31.0784,36.3594,-0.123596,4.1,-0.111251,-0.45613,NONE,999.9,0,0
62.4511,-31.0377,36.3544,-0.124872,4.1,-0.126269,-0.517704,NONE,999.9,0,0
62.455,-31.0377,36.3544,-0.124872,4.1,-0.126269,-0.517704,NONE,999.9,0,0
62.4595,-30.997,36.3493,-0.125972,4.1,-0.0950173,-0.389571,NONE,999.9,0,0
62.4629,-30.997,36.3493,-0.125972,4.1,-0.0950173,-0.389571,NONE,999.9,0,0
62.4669,-30.997,36.3493,-0.125972,4.1,-0.0950173,-0.389571,NONE,999.9,0,0
62.4708,-30.9563,36.3443,-0.126639,4.1,-0.0244499,-0.100245,NONE,999.9,0,0
62.4749,-30.9563,36.3443,-0.126639,4.1,-0.0244499,-0.100245,NONE,999.9,0,0
62.4793,-30.9156,36.3393,-0.126537,4.1,0.0254384,0.104298,NONE,999.9,0,0
62.4828,-30.9156,36.3393,-0.126537,4.1,0.0254384,0.104298,NONE,999.9,0,0
62.4868,-30.9156,36.3393,-0.126537,4.1,0.0254384,0.104298,NONE,999.9,0,0
62.4909,-30.8749,36.3342,-0.126149,4.1,0.0673602,0.276177,NONE,999.9,0,0
62.4948,-30.8749,36.3342,-0.126149,4.1,0.0673602,0.276177,NONE,999.9,0,0
62.4992,-30.8342,36.3293,-0.125244,4.1,0.0951103,0.389952,NONE,999.9,0,0
62.5028,-30.8342,36.3293,-0.125244,4.1,0.0951103,0.389952,NONE,999.9,0,0
62.5068,-30.8342,36.3293,-0.125244,4.1,0.0951103,0.389952,NONE,999.9,0,0
62.5107,-30.7935,36.3243,-0.124248,4.1,0.119965,0.491856,NONE,999.9,0,0
62.5149,-30.7935,36.3243,-0.124248,4.1,0.119965,0.491856,NONE,999.9,0,0
62.5193,-30.7528,36.3194,-0.122887,4.1,0.134594,0.551835,NONE,999.9,0,0
62.5229,-30.7528,36.3194,-0.122887,4.1,0.134594,0.551835,NONE,999.9,0,0
62.5269,-30.7528,36.3194,-0.122887,4.1,0.134594,0.551835,NONE,999.9,0,0
62.531,-30.7121,36.3144,-0.121548,4.1,0.149392,0.612508,NONE,999.9,0,0
62.5347,-30.7121,36.3144,-0.121548,4.1,0.149392,0.612508,NONE,999.9,0,0
62.5392,-30.6714,36.3096,-0.119932,4.1,0.156341,0.640999,NONE,999.9,0,0
62.543,-30.6714,36.3096,-0.119932,4.1,0.156341,0.640999,NONE,999.9,0,0
62.5469,-30.6714,36.3096,-0.119932,4.1,0.156341,0.640999,NONE,999.9,0,0
62.5508,-30.6307,36.3047,-0.118407,4.1,0.165299,0.677724,NONE,999.9,0,0
62.5549,-30.6307,36.3047,-0.118407,4.1,0.165299,0.677724,NONE,999.9,0,0
62.5593,-30.59,36.2999,-0.116655,4.1,0.167826,0.688085,NONE,999.9,0,0
62.5631,-30.59,36.2999,-0.116655,4.1,0.167826,0.688085,NONE,999.9,0,0
62.567,-30.59,36.2999,-0.116655,4.1,0.167826,0.688085,NONE,999.9,0,0
62.5708,-30.5493,36.2951,-0.115349,4.1,0.0802866,0.329175,NONE,999.9,0,0
62.575,-30.5493,36.2951,-0.115349,4.1,0.0802866,0.329175,NONE,999.9,0,0
62.5793,-30.5086,36.2903,-0.114961,4.1,0.0172347,0.0706624,NONE,999.9,0,0
62.5828,-30.5086,36.2903,-0.114961,4.1,0.0172347,0.0706624,NONE,999.9,0,0
62.5868,-30.5086,36.2903,-0.114961,4.1,0.0172347,0.0706624,NONE,999.9,0,0
62.5908,-30.4678,36.2855,-0.114976,4.1,-0.0348761,-0.142992,NONE,999.9,0,0
62.595,-30.4678,36.2855,-0.114976,4.1,-0.0348761,-0.142992,NONE,999.9,0,0
62.5993,-30.4271,36.2806,-0.115596,4.1,-0.0704949,-0.289029,NONE,999.9,0,0
62.6029,-30.4271,36.2806,-0.115596,4.1,-0.0704949,-0.289029,NONE,999.9,0,0
62.607,-30.4271,36.2806,-0.115596,4.1,-0.0704949,-0.289029,NONE,999.9,0,0
62.6109,-30.3864,36.2757,-0.116377,4.1,-0.101411,-0.415785,NONE,999.9,0,0
62.6149,-30.3864,36.2757,-0.116377,4.1,-0.101411,-0.415785,NONE,999.9,0,0
62.6194,-30.3457,36.2708,-0.117578,4.1,-0.120696,-0.494852,NONE,999.9,0,0
62.623,-30.3457,36.2708,-0.117578,4.1,-0.120696,-0.494852,NONE,999.9,0,0
62.6268,-30.3457,36.2708,-0.117578,4.1,-0.120696,-0.494852,NONE,999.9,0,0
62.631,-30.305,36.2658,-0.118796,4.1,-0.139059,-0.570141,NONE,999.9,0,0
62.6348,-30.305,36.2658,-0.118796,4.1,-0.139059,-0.570141,NONE,999.9,0,0
62.6392,-30.2643,36.2609,-0.120323,4.1,-0.148727,-0.60978,NONE,999.9,0,0
62.6431,-30.2643,36.2609,-0.120323,4.1,-0.148727,-0.60978,NONE,999.9,0,0
62.6469,-30.2643,36.2609,-0.120323,4.1,-0.148727,-0.60978,NONE,999.9,0,0
62.6508,-30.2236,36.2559,-0.121466,4.1,-0.0665823,-0.272987,NONE,999.9,0,0
62.6549,-30.2236,36.2559,-0.121466,4.1,-0.0665823,-0.272987,NONE,999.9,0,0
62.6593,-30.1829,36.251,-0.121739,4.1,-0.0075819,-0.0310858,NONE,999.9,0,0
62.6628,-30.1829,36.251,-0.121739,4.1,-0.0075819,-0.0310858,NONE,999.9,0,0
62.6671,-30.1829,36.251,-0.121739,4.1,-0.0075819,-0.0310858,NONE,999.9,0,0
62.6712,-30.1422,36.2461,-0.121643,4.1,0.0415071,0.170179,NONE,999.9,0,0
62.6749,-30.1422,36.2461,-0.121643,4.1,0.0415071,0.170179,NONE,999.9,0,0
62.6797,-30.1015,36.2412,-0.120968,4.1,0.0748907,0.307052,NONE,999.9,0,0
62.6829,-30.1015,36.2412,-0.120968,4.1,0.0748907,0.307052,NONE,999.9,0,0
62.687,-30.1015,36.2412,-0.120968,4.1,0.0748907,0.307052,NONE,999.9,0,0
62.6909,-30.0608,36.2364,-0.120151,4.1,0.10417,0.427098,NONE,999.9,0,0
62.6949,-30.0608,36.2364,-0.120151,4.1,0.10417,0.427098,NONE,999.9,0,0
62.6993,-30.0201,36.2316,-0.11893,4.1,0.122272,0.501313,NONE,999.9,0,0
62.703,-30.0201,36.2316,-0.11893,4.1,0.122272,0.501313,NONE,999.9,0,0
62.7072,-30.0201,36.2316,-0.11893,4.1,0.122272,0.501313,NONE,999.9,0,0
62.7109,-29.9794,36.2268,-0.1177,4.1,0.139793,0.57315,NONE,999.9,0,0
62.7149,-29.9794,36.2268,-0.1177,4.1,0.139793,0.57315,NONE,999.9,0,0
62.7195,-29.9386,36.222,-0.116169,4.1,0.148875,0.610386,NONE,999.9,0,0
62.7229,-29.9386,36.222,-0.116169,4.1,0.148875,0.610386,NONE,999.9,0,0
62.7267,-29.9386,36.222,-0.116169,4.1,0.148875,0.610386,NONE,999.9,0,0
62.7308,-29.8979,36.2173,-0.11471,4.1,0.159501,0.653954,NONE,999.9,0,0
62.7348,-29.8979,36.2173,-0.11471,4.1,0.159501,0.653954,NONE,999.9,0,0
62.7396,-29.8572,36.2127,-0.113009,4.1,0.163333,0.669664,NONE,999.9,0,0
62.7431,-29.8572,36.2127,-0.113009,4.1,0.163333,0.669664,NONE,999.9,0,0
62.747,-29.8572,36.2127,-0.113009,4.1,0.163333,0.669664,NONE,999.9,0,0
62.7509,-29.8164,36.2081,-0.111426,4.1,0.169979,0.696914,NONE,999.9,0,0
62.7551,-29.8164,36.2081,-0.111426,4.1,0.169979,0.696914,NONE,999.9,0,0
62.7595,-29.7757,36.2035,-0.109637,4.1,0.17081,0.70032,NONE,999.9,0,0
62.7629,-29.7757,36.2035,-0.109637,4.1,0.17081,0.70032,NONE,999.9,0,0
62.7668,-29.7757,36.2035,-0.109637,4.1,0.17081,0.70032,NONE,999.9,0,0
62.7708,-29.7349,36.199,-0.107991,4.1,0.175207,0.718349,NONE,999.9,0,0
62.775,-29.7349,36.199,-0.107991,4.1,0.175207,0.718349,NONE,999.9,0,0
62.7804,-29.6942,36.1945,-0.106158,4.1,0.174365,0.714895,NONE,999.9,0,0
62.783,-29.6942,36.1945,-0.106158,4.1,0.174365,0.714895,NONE,999.9,0,0
62.787,-29.6942,36.1945,-0.106158,4.1,0.174365,0.714895,NONE,999.9,0,0
62.7909,-29.6534,36.1901,-0.104483,4.1,0.177528,0.727865,NONE,999.9,0,0
62.7951,-29.6534,36.1901,-0.104483,4.1,0.177528,0.727865,NONE,999.9,0,0
62.7994,-29.6126,36.1857,-0.102631,4.1,0.175786,0.720721,NONE,999.9,0,0
62.8034,-29.6126,36.1857,-0.102631,4.1,0.175786,0.720721,NONE,999.9,0,0
62.8074,-29.6126,36.1857,-0.102631,4.1,0.175786,0.720721,NONE,999.9,0,0
62.8109,-29.5719,36.1814,-0.100945,4.1,0.178302,0.731036,NONE,999.9,0,0
62.8149,-29.5719,36.1814,-0.100945,4.1,0.178302,0.731036,NONE,999.9,0,0
62.8196,-29.5311,36.1772,-0.0990882,4.1,0.176101,0.722015,NONE,999.9,0,0
62.8228,-29.5311,36.1772,-0.0990882,4.1,0.176101,0.722015,NONE,999.9,0,0
62.8269,-29.5311,36.1772,-0.0990882,4.1,0.176101,0.722015,NONE,999.9,0,0
62.8309,-29.4903,36.173,-0.0974009,4.1,0.178301,0.731035,NONE,999.9,0,0
62.8348,-29.4903,36.173,-0.0974009,4.1,0.178301,0.731035,NONE,999.9,0,0
62.8394,-29.4495,36.1689,-0.095545,4.1,0.17589,0.721149,NONE,999.9,0,0
62.8429,-29.4495,36.1689,-0.095545,4.1,0.17589,0.721149,NONE,999.9,0,0
62.8468,-29.4495,36.1689,-0.095545,4.1,0.17589,0.721149,NONE,999.9,0,0
62.8507,-29.4087,36.1649,-0.0938606,4.1,0.177956,0.72962,NONE,999.9,0,0
62.8549,-29.4087,36.1649,-0.0938606,4.1,0.177956,0.72962,NONE,999.9,0,0
62.8594,-29.3679,36.1609,-0.0920087,4.1,0.175467,0.719413,NONE,999.9,0,0
62.8629,-29.3679,36.1609,-0.0920087,4.1,0.175467,0.719413,NONE,999.9,0,0
62.8672,-29.3679,36.1609,-0.0920087,4.1,0.175467,0.719413,NONE,999.9,0,0
62.871,-29.3271,36.157,-0.0903287,4.1,0.177494,0.727727,NONE,999.9,0,0
62.875,-29.3271,36.157,-0.0903287,4.1,0.177494,0.727727,NONE,999.9,0,0
62.8794,-29.2863,36.1531,-0.0884814,4.1,0.174995,0.717478,NONE,999.9,0,0
62.883,-29.2863,36.1531,-0.0884814,4.1,0.174995,0.717478,NONE,999.9,0,0
62.887,-29.2863,36.1531,-0.0884814,4.1,0.174995,0.717478,NONE,999.9,0,0
62.8909,-29.2454,36.1493,-0.0868061,4.1,0.177031,0.725827,NONE,999.9,0,0
62.8948,-29.2454,36.1493,-0.0868061,4.1,0.177031,0.725827,NONE,999.9,0,0
62.8996,-29.2046,36.1456,-0.0849634,4.1,0.174552,0.715663,NONE,999.9,0,0
62.9029,-29.2046,36.1456,-0.0849634,4.1,0.174552,0.715663,NONE,999.9,0,0
62.9068,-29.2046,36.1456,-0.0849634,4.1,0.174552,0.715663,NONE,999.9,0,0
62.911,-29.1638,36.142,-0.0832924,4.1,0.176617,0.724129,NONE,999.9,0,0
62.9149,-29.1638,36.142,-0.0832924,4.1,0.176617,0.724129,NONE,999.9,0,0
62.9195,-29.1229,36.1384,-0.0814536,4.1,0.17417,0.714099,NONE,999.9,0,0
62.9229,-29.1229,36.1384,-0.0814536,4.1,0.17417,0.714099,NONE,999.9,0,0
62.9269,-29.1229,36.1384,-0.0814536,4.1,0.17417,0.714099,NONE,999.9,0,0
62.9308,-29.0821,36.1349,-0.0797863,4.1,0.17627,0.722705,NONE,999.9,0,0
62.9349,-29.0821,36.1349,-0.0797863,4.1,0.17627,0.722705,NONE,999.9,0,0
62.9393,-29.0412,36.1314,-0.0779508,4.1,0.173857,0.712815,NONE,999.9,0,0
62.9429,-29.0412,36.1314,-0.0779508,4.1,0.173857,0.712815,NONE,999.9,0,0
62.947,-29.0412,36.1314,-0.0779508,4.1,0.173857,0.712815,NONE,999.9,0,0
62.9508,-29.0004,36.1281,-0.0762864,4.1,0.17599,0.721558,NONE,999.9,0,0
62.955,-29.0004,36.1281,-0.0762864,4.1,0.17599,0.721558,NONE,999.9,0,0
62.9595,-28.9595,36.1248,-0.0744536,4.1,0.173609,0.711796,NONE,999.9,0,0
62.9629,-28.9595,36.1248,-0.0744536,4.1,0.173609,0.711796,NONE,999.9,0,0
62.9669,-28.9595,36.1248,-0.0744536,4.1,0.173609,0.711796,NONE,999.9,0,0
62.9709,-28.9186,36.1215,-0.0727916,4.1,0.17577,0.720658,NONE,999.9,0,0
62.975,-28.9186,36.1215,-0.0727916,4.1,0.17577,0.720658,NONE,999.9,0,0
62.9793,-28.8777,36.1184,-0.0709608,4.1,0.173416,0.711006,NONE,999.9,0,0
62.9829,-28.8777,36.1184,-0.0709608,4.1,0.173416,0.711006,NONE,999.9,0,0
62.9869,-28.8777,36.1184,-0.0709608,4.1,0.173416,0.711006,NONE,999.9,0,0
62.9908,-28.8369,36.1153,-0.0693006,4.1,0.175601,0.719966,NONE,999.9,0,0
62.9949,-28.8369,36.1153,-0.0693006,4.1,0.175601,0.719966,NONE,999.9,0,0
62.9995,-28.796,36.1123,-0.0674714,4.1,0.173269,0.710402,NONE,999.9,0,0
63.0029,-28.796,36.1123,-0.0674714,4.1,0.173269,0.710402,NONE,999.9,0,0
63.0068,-28.796,36.1123,-0.0674714,4.1,0.173269,0.710402,NONE,999.9,0,0
63.0109,-28.7551,36.1093,-0.0658125,4.1,0.175473,0.719441,NONE,999.9,0,0
63.0148,-28.7551,36.1093,-0.0658125,4.1,0.175473,0.719441,NONE,999.9,0,0
63.0192,-28.7142,36.1065,-0.0639845,4.1,0.173158,0.709948,NONE,999.9,0,0
63.0229,-28.7142,36.1065,-0.0639845,4.1,0.173158,0.709948,NONE,999.9,0,0
63.0268,-28.7142,36.1065,-0.0639845,4.1,0.173158,0.709948,NONE,999.9,0,0
63.0307,-28.6733,36.1036,-0.0623267,4.1,0.175378,0.719048,NONE,999.9,0,0
63.0349,-28.6733,36.1036,-0.0623267,4.1,0.175378,0.719048,NONE,999.9,0,0
63.0391,-28.6324,36.1009,-0.0604996,4.1,0.173075,0.709609,NONE,999.9,0,0
63.0429,-28.6324,36.1009,-0.0604996,4.1,0.173075,0.709609,NONE,999.9,0,0
63.0469,-28.6324,36.1009,-0.0604996,4.1,0.173075,0.709609,NONE,999.9,0,0
63.0507,-28.5915,36.0982,-0.0588425,4.1,0.175306,0.718757,NONE,999.9,0,0
63.0549,-28.5915,36.0982,-0.0588425,4.1,0.175306,0.718757,NONE,999.9,0,0
63.0593,-28.5505,36.0957,-0.0570161,4.1,0.173014,0.709358,NONE,999.9,0,0
63.0628,-28.5505,36.0957,-0.0570161,4.1,0.173014,0.709358,NONE,999.9,0,0
63.0668,-28.5505,36.0957,-0.0570161,4.1,0.173014,0.709358,NONE,999.9,0,0
63.0707,-28.5096,36.0931,-0.0553596,4.1,0.175254,0.718542,NONE,999.9,0,0
63.0748,-28.5096,36.0931,-0.0553596,4.1,0.175254,0.718542,NONE,999.9,0,0
63.0792,-28.4687,36.0907,-0.0535336,4.1,0.172969,0.709174,NONE,999.9,0,0
63.0828,-28.4687,36.0907,-0.0535336,4.1,0.172969,0.709174,NONE,999.9,0,0
63.0869,-28.4687,36.0907,-0.0535336,4.1,0.172969,0.709174,NONE,999.9,0,0
63.0909,-28.4278,36.0883,-0.0518775,4.1,0.175216,0.718384,NONE,999.9,0,0
63.0949,-28.4278,36.0883,-0.0518775,4.1,0.175216,0.718384,NONE,999.9,0,0
63.0994,-28.3868,36.086,-0.050052,4.1,0.172936,0.709039,NONE,999.9,0,0
63.103,-28.3868,36.086,-0.050052,4.1,0.172936,0.709039,NONE,999.9,0,0
63.1069,-28.3868,36.086,-0.050052,4.1,0.172936,0.709039,NONE,999.9,0,0
63.1107,-28.3459,36.0837,-0.0483962,4.1,0.175188,0.718269,NONE,999.9,0,0
63.1148,-28.3459,36.0837,-0.0483962,4.1,0.175188,0.718269,NONE,999.9,0,0
63.1193,-28.3049,36.0816,-0.0465708,4.1,0.172913,0.708942,NONE,999.9,0,0
63.1229,-28.3049,36.0816,-0.0465708,4.1,0.172913,0.708942,NONE,999.9,0,0
63.1268,-28.3049,36.0816,-0.0465708,4.1,0.172913,0.708942,NONE,999.9,0,0
63.1307,-28.264,36.0795,-0.0449153,4.1,0.175167,0.718186,NONE,999.9,0,0
63.1349,-28.264,36.0795,-0.0449153,4.1,0.175167,0.718186,NONE,999.9,0,0
63.1393,-28.223,36.0775,-0.0430901,4.1,0.172895,0.708871,NONE,999.9,0,0
63.1429,-28.223,36.0775,-0.0430901,4.1,0.172895,0.708871,NONE,999.9,0,0
