t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
80.9439,-71.1021,53.9355,3.13457,1.3496,-0.284099,-0.383419,NONE,999.9,0,0
80.9483,-71.1157,53.9359,3.13194,1.36087,-0.230483,-0.313657,NONE,999.9,0,0
80.9518,-71.1157,53.9359,3.13194,1.36087,-0.230483,-0.313657,NONE,999.9,0,0
80.956,-71.1157,53.9359,3.13194,1.36087,-0.230483,-0.313657,NONE,999.9,0,0
80.96,-71.1293,53.9364,3.13007,1.3716,-0.140111,-0.192176,NONE,999.9,0,0
80.9639,-71.1293,53.9364,3.13007,1.3716,-0.140111,-0.192176,NONE,999.9,0,0
80.9685,-71.1431,53.9368,3.12894,1.38183,-0.107976,-0.149204,NONE,999.9,0,0
80.9726,-71.1431,53.9368,3.12894,1.38183,-0.107976,-0.149204,NONE,999.9,0,0
80.9759,-71.1431,53.9368,3.12894,1.38183,-0.107976,-0.149204,NONE,999.9,0,0
80.9799,-71.157,53.9371,3.12791,1.39156,-0.0829549,-0.115437,NONE,999.9,0,0
80.984,-71.157,53.9371,3.12791,1.39156,-0.0829549,-0.115437,NONE,999.9,0,0
80.9892,-71.1709,53.9375,3.12719,1.40084,-0.0805472,-0.112834,NONE,999.9,0,0
80.992,-71.1709,53.9375,3.12719,1.40084,-0.0805472,-0.112834,NONE,999.9,0,0
80.996,-71.1709,53.9375,3.12719,1.40084,-0.0805472,-0.112834,NONE,999.9,0,0
80.9999,-71.185,53.9378,3.12635,1.40967,-0.0695343,-0.0980207,NONE,999.9,0,0
81.0039,-71.185,53.9378,3.12635,1.40967,-0.0695343,-0.0980207,NONE,999.9,0,0
81.0083,-71.1991,53.9382,3.12572,1.41809,-0.0737929,-0.104645,NONE,999.9,0,0
81.0119,-71.1991,53.9382,3.12572,1.41809,-0.0737929,-0.104645,NONE,999.9,0,0
81.0159,-71.1991,53.9382,3.12572,1.41809,-0.0737929,-0.104645,NONE,999.9,0,0
81.0198,-71.2133,53.9385,3.12494,1.4261,-0.0661909,-0.0943949,NONE,999.9,0,0
81.0239,-71.2133,53.9385,3.12494,1.4261,-0.0661909,-0.0943949,NONE,999.9,0,0
81.0283,-71.2276,53.9388,3.12433,1.43373,-0.0721352,-0.103423,NONE,999.9,0,0
81.0319,-71.2276,53.9388,3.12433,1.43373,-0.0721352,-0.103423,NONE,999.9,0,0
81.036,-71.2276,53.9388,3.12433,1.43373,-0.0721352,-0.103423,NONE,999.9,0,0
81.04,-71.242,53.9392,3.12356,1.441,-0.0655149,-0.0944072,NONE,999.9,0,0
81.0438,-71.242,53.9392,3.12356,1.441,-0.0655149,-0.0944072,NONE,999.9,0,0
81.0482,-71.2564,53.9396,3.12296,1.44793,-0.0719318,-0.104152,NONE,999.9,0,0
81.0519,-71.2564,53.9396,3.12296,1.44793,-0.0719318,-0.104152,NONE,999.9,0,0
81.0558,-71.2564,53.9396,3.12296,1.44793,-0.0719318,-0.104152,NONE,999.9,0,0
81.0598,-71.2709,53.9399,3.12218,1.45452,-0.065649,-0.095488,NONE,999.9,0,0
81.0639,-71.2709,53.9399,3.12218,1.45452,-0.065649,-0.095488,NONE,999.9,0,0
81.0682,-71.2855,53.9403,3.12158,1.4608,-0.0721955,-0.105463,NONE,999.9,0,0
81.0719,-71.2855,53.9403,3.12158,1.4608,-0.0721955,-0.105463,NONE,999.9,0,0
81.0759,-71.2855,53.9403,3.12158,1.4608,-0.0721955,-0.105463,NONE,999.9,0,0
81.0798,-71.3001,53.9407,3.1208,1.46679,-0.0660475,-0.0968776,NONE,999.9,0,0
81.0839,-71.3001,53.9407,3.1208,1.46679,-0.0660475,-0.0968776,NONE,999.9,0,0
81.0891,-71.3148,53.9411,3.1202,1.47249,-0.0726115,-0.106919,NONE,999.9,0,0
81.092,-71.3148,53.9411,3.1202,1.47249,-0.0726115,-0.106919,NONE,999.9,0,0
81.0959,-71.3148,53.9411,3.1202,1.47249,-0.0726115,-0.106919,NONE,999.9,0,0
81.0998,-71.3296,53.9415,3.11942,1.47791,-0.0665235,-0.098316,NONE,999.9,0,0
81.1043,-71.3296,53.9415,3.11942,1.47791,-0.0665235,-0.098316,NONE,999.9,0,0
81.1083,-71.3439,53.942,3.11881,1.38281,-0.0792269,-0.109556,NONE,999.9,0,0
81.112,-71.3439,53.942,3.11881,1.38281,-0.0792269,-0.109556,NONE,999.9,0,0
81.1159,-71.3439,53.942,3.11881,1.38281,-0.0792269,-0.109556,NONE,999.9,0,0
81.1198,-71.3573,53.9424,3.11796,1.30001,-0.0657145,-0.0854295,NONE,999.9,0,0
81.1239,-71.3573,53.9424,3.11796,1.30001,-0.0657145,-0.0854295,NONE,999.9,0,0
81.1284,-71.3699,53.9427,3.11738,1.23296,-0.0732927,-0.0903668,NONE,999.9,0,0
81.1319,-71.3699,53.9427,3.11738,1.23296,-0.0732927,-0.0903668,NONE,999.9,0,0
81.136,-71.3699,53.9427,3.11738,1.23296,-0.0732927,-0.0903668,NONE,999.9,0,0
81.1399,-71.382,53.9431,3.11661,1.17866,-0.0579539,-0.0683078,NONE,999.9,0,0
81.1439,-71.382,53.9431,3.11661,1.17866,-0.0579539,-0.0683078,NONE,999.9,0,0
81.1484,-71.3936,53.9435,3.11611,1.13469,-0.0654729,-0.0742913,NONE,999.9,0,0
81.1519,-71.3936,53.9435,3.11611,1.13469,-0.0654729,-0.0742913,NONE,999.9,0,0
81.1558,-71.3936,53.9435,3.11611,1.13469,-0.0654729,-0.0742913,NONE,999.9,0,0
81.1599,-71.4047,53.9438,3.11542,1.09908,-0.0512516,-0.0563296,NONE,999.9,0,0
81.1639,-71.4047,53.9438,3.11542,1.09908,-0.0512516,-0.0563296,NONE,999.9,0,0
81.1685,-71.4156,53.9442,3.11497,1.07024,-0.0599782,-0.0641913,NONE,999.9,0,0
81.1719,-71.4156,53.9442,3.11497,1.07024,-0.0599782,-0.0641913,NONE,999.9,0,0
81.1758,-71.4156,53.9442,3.11497,1.07024,-0.0599782,-0.0641913,NONE,999.9,0,0
81.1798,-71.4261,53.9446,3.11433,1.04689,-0.0469497,-0.0491513,NONE,999.9,0,0
81.1839,-71.4261,53.9446,3.11433,1.04689,-0.0469497,-0.0491513,NONE,999.9,0,0
81.1882,-71.4365,53.9449,3.11392,1.02798,-0.0566355,-0.0582204,NONE,999.9,0,0
81.1918,-71.4365,53.9449,3.11392,1.02798,-0.0566355,-0.0582204,NONE,999.9,0,0
81.1957,-71.4365,53.9449,3.11392,1.02798,-0.0566355,-0.0582204,NONE,999.9,0,0
81.1997,-71.4468,53.9453,3.11332,1.03029,-0.04517,-0.0465384,NONE,999.9,0,0
81.204,-71.4468,53.9453,3.11332,1.03029,-0.04517,-0.0465384,NONE,999.9,0,0
81.2083,-71.4571,53.9456,3.11291,1.0325,-0.0546223,-0.0563973,NONE,999.9,0,0
81.212,-71.4571,53.9456,3.11291,1.0325,-0.0546223,-0.0563973,NONE,999.9,0,0
81.216,-71.4571,53.9456,3.11291,1.0325,-0.0546223,-0.0563973,NONE,999.9,0,0
81.22,-71.4674,53.946,3.11232,1.03459,-0.0446733,-0.0462186,NONE,999.9,0,0
81.2239,-71.4674,53.946,3.11232,1.03459,-0.0446733,-0.0462186,NONE,999.9,0,0
81.2283,-71.4778,53.9464,3.11217,1.03659,0.0202986,0.0210413,NONE,999.9,0,0
81.2318,-71.4778,53.9464,3.11217,1.03659,0.0202986,0.0210413,NONE,999.9,0,0
81.2359,-71.4778,53.9464,3.11217,1.03659,0.0202986,0.0210413,NONE,999.9,0,0
81.2398,-71.4881,53.9467,3.11254,1.03849,0.0309227,0.0321129,NONE,999.9,0,0
81.244,-71.4881,53.9467,3.11254,1.03849,0.0309227,0.0321129,NONE,999.9,0,0
81.2483,-71.4985,53.9469,3.11285,1.0403,0.0486918,0.0506542,NONE,999.9,0,0
81.2518,-71.4985,53.9469,3.11285,1.0403,0.0486918,0.0506542,NONE,999.9,0,0
81.2558,-71.4985,53.9469,3.11285,1.0403,0.0486918,0.0506542,NONE,999.9,0,0
81.2599,-71.5089,53.9472,3.1134,1.04203,0.0421849,0.0439579,NONE,999.9,0,0
81.2641,-71.5089,53.9472,3.1134,1.04203,0.0421849,0.0439579,NONE,999.9,0,0
81.2685,-71.5194,53.9474,3.11379,1.04367,0.0534598,0.0557945,NONE,999.9,0,0
81.2719,-71.5194,53.9474,3.11379,1.04367,0.0534598,0.0557945,NONE,999.9,0,0
81.2759,-71.5194,53.9474,3.11379,1.04367,0.0534598,0.0557945,NONE,999.9,0,0
81.2799,-71.5298,53.9476,3.11437,1.04524,0.0444295,0.0464393,NONE,999.9,0,0
81.2839,-71.5298,53.9476,3.11437,1.04524,0.0444295,0.0464393,NONE,999.9,0,0
81.2884,-71.5403,53.9478,3.11477,1.04673,0.0545987,0.05715,NONE,999.9,0,0
81.2921,-71.5403,53.9478,3.11477,1.04673,0.0545987,0.05715,NONE,999.9,0,0
81.296,-71.5403,53.9478,3.11477,1.04673,0.0545987,0.05715,NONE,999.9,0,0
81.3,-71.5507,53.948,3.11536,1.04815,0.0451059,0.0472776,NONE,999.9,0,0
81.3039,-71.5507,53.948,3.11536,1.04815,0.0451059,0.0472776,NONE,999.9,0,0
81.3084,-71.5612,53.9482,3.11577,1.0495,0.0550073,0.0577302,NONE,999.9,0,0
81.312,-71.5612,53.9482,3.11577,1.0495,0.0550073,0.0577302,NONE,999.9,0,0
81.3158,-71.5612,53.9482,3.11577,1.0495,0.0550073,0.0577302,NONE,999.9,0,0
81.3198,-71.5715,53.9484,3.11638,0.999029,0.0429823,0.0429406,NONE,999.9,0,0
81.3239,-71.5715,53.9484,3.11638,0.999029,0.0429823,0.0429406,NONE,999.9,0,0
81.3286,-71.5813,53.9486,3.11676,0.958156,0.0554318,0.0531123,NONE,999.9,0,0
81.3319,-71.5813,53.9486,3.11676,0.958156,0.0554318,0.0531123,NONE,999.9,0,0
81.3358,-71.5813,53.9486,3.11676,0.958156,0.0554318,0.0531123,NONE,999.9,0,0
81.34,-71.5907,53.9488,3.11735,0.925058,0.0398553,0.0368684,NONE,999.9,0,0
81.344,-71.5907,53.9488,3.11735,0.925058,0.0398553,0.0368684,NONE,999.9,0,0
81.3483,-71.5998,53.9489,3.11744,0.898255,-0.0287675,-0.0258406,NONE,999.9,0,0
81.3518,-71.5998,53.9489,3.11744,0.898255,-0.0287675,-0.0258406,NONE,999.9,0,0
81.3557,-71.5998,53.9489,3.11744,0.898255,-0.0287675,-0.0258406,NONE,999.9,0,0
81.3599,-71.6087,53.9492,3.11701,0.87655,-0.0299761,-0.0262756,NONE,999.9,0,0
81.3639,-71.6087,53.9492,3.11701,0.87655,-0.0299761,-0.0262756,NONE,999.9,0,0
81.3684,-71.6173,53.9494,3.11672,0.858973,-0.0476222,-0.0409062,NONE,999.9,0,0
81.3719,-71.6173,53.9494,3.11672,0.858973,-0.0476222,-0.0409062,NONE,999.9,0,0
81.3759,-71.6173,53.9494,3.11672,0.858973,-0.0476222,-0.0409062,NONE,999.9,0,0
81.3798,-71.6258,53.9497,3.11621,0.844739,-0.0338059,-0.0285572,NONE,999.9,0,0
81.384,-71.6258,53.9497,3.11621,0.844739,-0.0338059,-0.0285572,NONE,999.9,0,0
81.3883,-71.6342,53.95,3.11591,0.833213,-0.0477199,-0.0397609,NONE,999.9,0,0
81.392,-71.6342,53.95,3.11591,0.833213,-0.0477199,-0.0397609,NONE,999.9,0,0
81.3959,-71.6342,53.95,3.11591,0.833213,-0.0477199,-0.0397609,NONE,999.9,0,0
81.3998,-71.6425,53.9503,3.1154,0.823879,-0.032902,-0.0271073,NONE,999.9,0,0
81.4039,-71.6425,53.9503,3.1154,0.823879,-0.032902,-0.0271073,NONE,999.9,0,0
81.4083,-71.6507,53.9505,3.1151,0.81632,-0.0468991,-0.0382846,NONE,999.9,0,0
81.4119,-71.6507,53.9505,3.1151,0.81632,-0.0468991,-0.0382846,NONE,999.9,0,0
81.4158,-71.6507,53.9505,3.1151,0.81632,-0.0468991,-0.0382846,NONE,999.9,0,0
81.4199,-71.6588,53.9508,3.1146,0.810199,-0.0320812,-0.0259921,NONE,999.9,0,0
81.424,-71.6588,53.9508,3.1146,0.810199,-0.0320812,-0.0259921,NONE,999.9,0,0
81.4282,-71.6669,53.9511,3.11432,0.805242,-0.046308,-0.0372891,NONE,999.9,0,0
81.4318,-71.6669,53.9511,3.11432,0.805242,-0.046308,-0.0372891,NONE,999.9,0,0
81.4359,-71.6669,53.9511,3.11432,0.805242,-0.046308,-0.0372891,NONE,999.9,0,0
81.44,-71.6749,53.9514,3.1136,0.801228,-0.104086,-0.0833967,NONE,999.9,0,0
81.444,-71.6749,53.9514,3.1136,0.801228,-0.104086,-0.0833967,NONE,999.9,0,0
81.4483,-71.6829,53.9518,3.11244,0.797977,-0.102098,-0.0814715,NONE,999.9,0,0
81.4519,-71.6829,53.9518,3.11244,0.797977,-0.102098,-0.0814715,NONE,999.9,0,0
81.4558,-71.6829,53.9518,3.11244,0.797977,-0.102098,-0.0814715,NONE,999.9,0,0
81.4599,-71.6909,53.9522,3.11142,0.795345,-0.120374,-0.0957387,NONE,999.9,0,0
81.4639,-71.6909,53.9522,3.11142,0.795345,-0.120374,-0.0957387,NONE,999.9,0,0
81.4682,-71.6988,53.9526,3.11018,0.793213,-0.106767,-0.0846889,NONE,999.9,0,0
81.4719,-71.6988,53.9526,3.11018,0.793213,-0.106767,-0.0846889,NONE,999.9,0,0
81.4758,-71.6988,53.9526,3.11018,0.793213,-0.106767,-0.0846889,NONE,999.9,0,0
81.4798,-71.7067,53.953,3.10914,0.791487,-0.121625,-0.0962649,NONE,999.9,0,0
81.4838,-71.7067,53.953,3.10914,0.791487,-0.121625,-0.0962649,NONE,999.9,0,0
81.4883,-71.7146,53.9535,3.1079,0.790089,-0.106933,-0.0844869,NONE,999.9,0,0
81.4918,-71.7146,53.9535,3.1079,0.790089,-0.106933,-0.0844869,NONE,999.9,0,0
81.4959,-71.7146,53.9535,3.1079,0.790089,-0.106933,-0.0844869,NONE,999.9,0,0
81.4997,-71.7225,53.9539,3.10708,0.788957,-0.0499438,-0.0394035,NONE,999.9,0,0
81.5039,-71.7225,53.9539,3.10708,0.788957,-0.0499438,-0.0394035,NONE,999.9,0,0
81.5084,-71.7304,53.9542,3.1067,0.78804,-0.0518006,-0.0408209,NONE,999.9,0,0
81.5121,-71.7304,53.9542,3.1067,0.78804,-0.0518006,-0.0408209,NONE,999.9,0,0
81.5158,-71.7304,53.9542,3.1067,0.78804,-0.0518006,-0.0408209,NONE,999.9,0,0
81.5199,-71.7383,53.9546,3.10618,0.799924,-0.0345192,-0.0276128,NONE,999.9,0,0
81.524,-71.7383,53.9546,3.10618,0.799924,-0.0345192,-0.0276128,NONE,999.9,0,0
81.5283,-71.7464,53.955,3.10587,0.811243,-0.0465686,-0.0377784,NONE,999.9,0,0
81.5317,-71.7464,53.955,3.10587,0.811243,-0.0465686,-0.0377784,NONE,999.9,0,0
81.5358,-71.7464,53.955,3.10587,0.811243,-0.0465686,-0.0377784,NONE,999.9,0,0
81.5398,-71.7545,53.9553,3.10537,0.822023,-0.0333544,-0.0274181,NONE,999.9,0,0
81.5439,-71.7545,53.9553,3.10537,0.822023,-0.0333544,-0.0274181,NONE,999.9,0,0
81.5486,-71.7628,53.9557,3.10529,0.832291,0.0228402,0.0190097,NONE,999.9,0,0
81.552,-71.7628,53.9557,3.10529,0.832291,0.0228402,0.0190097,NONE,999.9,0,0
81.556,-71.7628,53.9557,3.10529,0.832291,0.0228402,0.0190097,NONE,999.9,0,0
81.5599,-71.7711,53.956,3.10565,0.842071,0.0248796,0.0209504,NONE,999.9,0,0
81.5637,-71.7711,53.956,3.10565,0.842071,0.0248796,0.0209504,NONE,999.9,0,0
81.5683,-71.7796,53.9562,3.10589,0.851385,0.0428867,0.0365131,NONE,999.9,0,0
81.5718,-71.7796,53.9562,3.10589,0.851385,0.0428867,0.0365131,NONE,999.9,0,0
81.5758,-71.7796,53.9562,3.10589,0.851385,0.0428867,0.0365131,NONE,999.9,0,0
81.5799,-71.7882,53.9565,3.10637,0.860257,0.0330853,0.0284618,NONE,999.9,0,0
81.5839,-71.7882,53.9565,3.10637,0.860257,0.0330853,0.0284618,NONE,999.9,0,0
81.5883,-71.7968,53.9567,3.10667,0.868707,0.0465314,0.0404222,NONE,999.9,0,0
81.5919,-71.7968,53.9567,3.10667,0.868707,0.0465314,0.0404222,NONE,999.9,0,0
81.5958,-71.7968,53.9567,3.10667,0.868707,0.0465314,0.0404222,NONE,999.9,0,0
81.5998,-71.8055,53.957,3.10718,0.876755,0.0353575,0.0309999,NONE,999.9,0,0
81.6038,-71.8055,53.957,3.10718,0.876755,0.0353575,0.0309999,NONE,999.9,0,0
81.6083,-71.8143,53.9572,3.1075,0.88442,0.0478241,0.0422966,NONE,999.9,0,0
81.6118,-71.8143,53.9572,3.1075,0.88442,0.0478241,0.0422966,NONE,999.9,0,0
81.6158,-71.8143,53.9572,3.1075,0.88442,0.0478241,0.0422966,NONE,999.9,0,0
81.6199,-71.8232,53.9574,3.10802,0.891721,0.0365405,0.0325839,NONE,999.9,0,0
81.6238,-71.8232,53.9574,3.10802,0.891721,0.0365405,0.0325839,NONE,999.9,0,0
81.6282,-71.8322,53.9577,3.10835,0.898675,0.0485944,0.0436705,NONE,999.9,0,0
81.6318,-71.8322,53.9577,3.10835,0.898675,0.0485944,0.0436705,NONE,999.9,0,0
81.6358,-71.8322,53.9577,3.10835,0.898675,0.0485944,0.0436705,NONE,999.9,0,0
81.6399,-71.8412,53.9579,3.10887,0.913258,0.0378953,0.0346081,NONE,999.9,0,0
81.6437,-71.8412,53.9579,3.10887,0.913258,0.0378953,0.0346081,NONE,999.9,0,0
81.6482,-71.8504,53.9581,3.10922,0.927147,0.04919,0.0456063,NONE,999.9,0,0
81.6518,-71.8504,53.9581,3.10922,0.927147,0.04919,0.0456063,NONE,999.9,0,0
81.6558,-71.8504,53.9581,3.10922,0.927147,0.04919,0.0456063,NONE,999.9,0,0
81.6599,-71.8598,53.9583,3.10998,0.940376,0.109273,0.102758,NONE,999.9,0,0
81.6641,-71.8598,53.9583,3.10998,0.940376,0.109273,0.102758,NONE,999.9,0,0
81.6683,-71.8692,53.9585,3.11122,0.952976,0.117734,0.112197,NONE,999.9,0,0
81.6719,-71.8692,53.9585,3.11122,0.952976,0.117734,0.112197,NONE,999.9,0,0
81.6759,-71.8692,53.9585,3.11122,0.952976,0.117734,0.112197,NONE,999.9,0,0
81.6799,-71.8788,53.9586,3.11241,0.964976,0.136411,0.131634,NONE,999.9,0,0
81.6839,-71.8788,53.9586,3.11241,0.964976,0.136411,0.131634,NONE,999.9,0,0
81.6883,-71.8885,53.9587,3.11384,0.976406,0.130792,0.127706,NONE,999.9,0,0
81.6919,-71.8885,53.9587,3.11384,0.976406,0.130792,0.127706,NONE,999.9,0,0
81.6958,-71.8885,53.9587,3.11384,0.976406,0.130792,0.127706,NONE,999.9,0,0
81.6998,-71.8983,53.9587,3.11512,0.987293,0.143753,0.141926,NONE,999.9,0,0
81.7039,-71.8983,53.9587,3.11512,0.987293,0.143753,0.141926,NONE,999.9,0,0
81.7083,-71.9083,53.9588,3.11661,0.997662,0.136047,0.135729,NONE,999.9,0,0
81.712,-71.9083,53.9588,3.11661,0.997662,0.136047,0.135729,NONE,999.9,0,0
81.7158,-71.9083,53.9588,3.11661,0.997662,0.136047,0.135729,NONE,999.9,0,0
81.7198,-71.9182,53.9588,3.11794,0.99028,0.148449,0.147006,NONE,999.9,0,0
81.7239,-71.9182,53.9588,3.11794,0.99028,0.148449,0.147006,NONE,999.9,0,0
81.7283,-71.9281,53.9588,3.11947,0.984303,0.137223,0.135069,NONE,999.9,0,0
81.7321,-71.9281,53.9588,3.11947,0.984303,0.137223,0.135069,NONE,999.9,0,0
81.7358,-71.9281,53.9588,3.11947,0.984303,0.137223,0.135069,NONE,999.9,0,0
81.7398,-71.9379,53.9588,3.12054,0.979462,0.0716594,0.0701877,NONE,999.9,0,0
81.7439,-71.9379,53.9588,3.12054,0.979462,0.0716594,0.0701877,NONE,999.9,0,0
81.7483,-71.9477,53.9589,3.1211,0.975542,0.0637138,0.0621555,NONE,999.9,0,0
81.7519,-71.9477,53.9589,3.1211,0.975542,0.0637138,0.0621555,NONE,999.9,0,0
81.7558,-71.9477,53.9589,3.1211,0.975542,0.0637138,0.0621555,NONE,999.9,0,0
81.7598,-71.9574,53.959,3.12174,0.972368,0.0458368,0.0445702,NONE,999.9,0,0
81.7638,-71.9574,53.959,3.12174,0.972368,0.0458368,0.0445702,NONE,999.9,0,0
81.7682,-71.9671,53.9591,3.12214,0.969797,0.0542146,0.0525772,NONE,999.9,0,0
81.7722,-71.9671,53.9591,3.12214,0.969797,0.0542146,0.0525772,NONE,999.9,0,0
81.7761,-71.9671,53.9591,3.12214,0.969797,0.0542146,0.0525772,NONE,999.9,0,0
81.78,-71.9768,53.9592,3.12272,0.967715,0.0420522,0.0406946,NONE,999.9,0,0
81.7838,-71.9768,53.9592,3.12272,0.967715,0.0420522,0.0406946,NONE,999.9,0,0
81.7884,-71.9865,53.9593,3.12309,0.96603,0.0525371,0.0507524,NONE,999.9,0,0
81.7919,-71.9865,53.9593,3.12309,0.96603,0.0525371,0.0507524,NONE,999.9,0,0
81.7959,-71.9865,53.9593,3.12309,0.96603,0.0525371,0.0507524,NONE,999.9,0,0
81.8001,-71.9961,53.9594,3.12366,0.964665,0.0412046,0.0397486,NONE,999.9,0,0
81.804,-71.9961,53.9594,3.12366,0.964665,0.0412046,0.0397486,NONE,999.9,0,0
81.8082,-72.0058,53.9595,3.12403,0.963559,0.0520602,0.050163,NONE,999.9,0,0
81.8118,-72.0058,53.9595,3.12403,0.963559,0.0520602,0.050163,NONE,999.9,0,0
81.816,-72.0058,53.9595,3.12403,0.963559,0.0520602,0.050163,NONE,999.9,0,0
81.8198,-72.0154,53.9596,3.12459,0.962664,0.0409067,0.0393794,NONE,999.9,0,0
81.8239,-72.0154,53.9596,3.12459,0.962664,0.0409067,0.0393794,NONE,999.9,0,0
81.8283,-72.025,53.9597,3.12495,0.961939,0.0518647,0.0498907,NONE,999.9,0,0
81.8319,-72.025,53.9597,3.12495,0.961939,0.0518647,0.0498907,NONE,999.9,0,0
81.8359,-72.025,53.9597,3.12495,0.961939,0.0518647,0.0498907,NONE,999.9,0,0
81.8398,-72.0346,53.9597,3.12551,0.961352,0.0407695,0.0391938,NONE,999.9,0,0
81.8438,-72.0346,53.9597,3.12551,0.961352,0.0407695,0.0391938,NONE,999.9,0,0
81.8482,-72.0442,53.9598,3.12588,0.960876,0.0517674,0.0497421,NONE,999.9,0,0
81.8518,-72.0442,53.9598,3.12588,0.960876,0.0517674,0.0497421,NONE,999.9,0,0
81.8558,-72.0442,53.9598,3.12588,0.960876,0.0517674,0.0497421,NONE,999.9,0,0
81.86,-72.0538,53.9599,3.12644,0.960491,0.0406966,0.0390888,NONE,999.9,0,0
81.864,-72.0538,53.9599,3.12644,0.960491,0.0406966,0.0390888,NONE,999.9,0,0
81.8684,-72.0634,53.96,3.12681,0.96018,0.0517134,0.0496542,NONE,999.9,0,0
81.8718,-72.0634,53.96,3.12681,0.96018,0.0517134,0.0496542,NONE,999.9,0,0
81.8759,-72.0634,53.96,3.12681,0.96018,0.0517134,0.0496542,NONE,999.9,0,0
81.8798,-72.0731,53.96,3.12736,0.959927,0.0406545,0.0390254,NONE,999.9,0,0
81.884,-72.0731,53.96,3.12736,0.959927,0.0406545,0.0390254,NONE,999.9,0,0
81.8885,-72.0826,53.9601,3.12773,0.959723,0.0516813,0.0495997,NONE,999.9,0,0
81.8919,-72.0826,53.9601,3.12773,0.959723,0.0516813,0.0495997,NONE,999.9,0,0
81.8958,-72.0826,53.9601,3.12773,0.959723,0.0516813,0.0495997,NONE,999.9,0,0
81.8999,-72.0922,53.9602,3.12829,0.959557,0.0406288,0.0389857,NONE,999.9,0,0
81.904,-72.0922,53.9602,3.12829,0.959557,0.0406288,0.0389857,NONE,999.9,0,0
81.9082,-72.1018,53.9602,3.12865,0.959423,0.0516614,0.0495651,NONE,999.9,0,0
81.9118,-72.1018,53.9602,3.12865,0.959423,0.0516614,0.0495651,NONE,999.9,0,0
81.9159,-72.1018,53.9602,3.12865,0.959423,0.0516614,0.0495651,NONE,999.9,0,0
81.9198,-72.1113,53.9603,3.12922,0.931545,0.038982,0.0363135,NONE,999.9,0,0
81.9238,-72.1113,53.9603,3.12922,0.931545,0.038982,0.0363135,NONE,999.9,0,0
81.9282,-72.1204,53.9603,3.12956,0.886549,0.0528709,0.0468726,NONE,999.9,0,0
81.9318,-72.1204,53.9603,3.12956,0.886549,0.0528709,0.0468726,NONE,999.9,0,0
81.9359,-72.1204,53.9603,3.12956,0.886549,0.0528709,0.0468726,NONE,999.9,0,0
81.9397,-72.1291,53.9604,3.13012,0.850111,0.0351598,0.0298897,NONE,999.9,0,0
81.9438,-72.1291,53.9604,3.13012,0.850111,0.0351598,0.0298897,NONE,999.9,0,0
81.9482,-72.1374,53.9604,3.13017,0.820604,-0.0306797,-0.0251759,NONE,999.9,0,0
81.9519,-72.1374,53.9604,3.13017,0.820604,-0.0306797,-0.0251759,NONE,999.9,0,0
81.956,-72.1374,53.9604,3.13017,0.820604,-0.0306797,-0.0251759,NONE,999.9,0,0
81.9599,-72.1455,53.9606,3.1295,0.796709,-0.104765,-0.0834675,NONE,999.9,0,0
81.9638,-72.1455,53.9606,3.1295,0.796709,-0.104765,-0.0834675,NONE,999.9,0,0
81.9682,-72.1534,53.9608,3.12809,0.777359,-0.177564,-0.138031,NONE,999.9,0,0
81.9719,-72.1534,53.9608,3.12809,0.777359,-0.177564,-0.138031,NONE,999.9,0,0
81.9758,-72.1534,53.9608,3.12809,0.777359,-0.177564,-0.138031,NONE,999.9,0,0
81.9799,-72.1611,53.9612,3.12619,0.761689,-0.172754,-0.131585,NONE,999.9,0,0
81.9838,-72.1611,53.9612,3.12619,0.761689,-0.172754,-0.131585,NONE,999.9,0,0
81.9884,-72.1686,53.9615,3.12448,0.749,-0.190157,-0.142428,NONE,999.9,0,0
81.9918,-72.1686,53.9615,3.12448,0.749,-0.190157,-0.142428,NONE,999.9,0,0
81.9961,-72.1686,53.9615,3.12448,0.749,-0.190157,-0.142428,NONE,999.9,0,0
81.9999,-72.176,53.9619,3.12256,0.738724,-0.171326,-0.126563,NONE,999.9,0,0
82.0041,-72.176,53.9619,3.12256,0.738724,-0.171326,-0.126563,NONE,999.9,0,0
82.0083,-72.1834,53.9624,3.12089,0.730403,-0.186339,-0.136102,NONE,999.9,0,0
82.0119,-72.1834,53.9624,3.12089,0.730403,-0.186339,-0.136102,NONE,999.9,0,0
82.0158,-72.1834,53.9624,3.12089,0.730403,-0.186339,-0.136102,NONE,999.9,0,0
82.0198,-72.1906,53.9628,3.11901,0.723664,-0.167275,-0.121051,NONE,999.9,0,0
82.0239,-72.1906,53.9628,3.11901,0.723664,-0.167275,-0.121051,NONE,999.9,0,0
82.0283,-72.1978,53.9632,3.11737,0.718207,-0.183042,-0.131462,NONE,999.9,0,0
82.032,-72.1978,53.9632,3.11737,0.718207,-0.183042,-0.131462,NONE,999.9,0,0
82.0359,-72.1978,53.9632,3.11737,0.718207,-0.183042,-0.131462,NONE,999.9,0,0
82.04,-72.205,53.9637,3.11552,0.713788,-0.164399,-0.117346,NONE,999.9,0,0
82.044,-72.205,53.9637,3.11552,0.713788,-0.164399,-0.117346,NONE,999.9,0,0
82.0483,-72.2121,53.9642,3.1139,0.718498,-0.180927,-0.129995,NONE,999.9,0,0
82.0518,-72.2121,53.9642,3.1139,0.718498,-0.180927,-0.129995,NONE,999.9,0,0
