t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.7885,-19.0893,-5.7186,0.271865,6.72214,-0.149784,-1.00687,NONE,999.9,0,0
16.792,-19.0893,-5.7186,0.271865,6.72214,-0.149784,-1.00687,NONE,999.9,0,0
16.796,-19.0893,-5.7186,0.271865,6.72214,-0.149784,-1.00687,NONE,999.9,0,0
16.8,-19.0244,-5.70083,0.270165,6.72838,-0.172901,-1.16334,NONE,999.9,0,0
16.804,-19.0244,-5.70083,0.270165,6.72838,-0.172901,-1.16334,NONE,999.9,0,0
16.8084,-18.9595,-5.68305,0.268409,6.73431,-0.194089,-1.30706,NONE,999.9,0,0
16.812,-18.9595,-5.68305,0.268409,6.73431,-0.194089,-1.30706,NONE,999.9,0,0
16.816,-18.9595,-5.68305,0.268409,6.73431,-0.194089,-1.30706,NONE,999.9,0,0
16.82,-18.8945,-5.66531,0.266309,6.73997,-0.208718,-1.40675,NONE,999.9,0,0
16.824,-18.8945,-5.66531,0.266309,6.73997,-0.208718,-1.40675,NONE,999.9,0,0
16.8284,-18.8295,-5.64757,0.264232,6.74535,-0.222711,-1.50226,NONE,999.9,0,0
16.832,-18.8295,-5.64757,0.264232,6.74535,-0.222711,-1.50226,NONE,999.9,0,0
16.8359,-18.8295,-5.64757,0.264232,6.74535,-0.222711,-1.50226,NONE,999.9,0,0
16.84,-18.7643,-5.62987,0.261897,6.76128,-0.228203,-1.54295,NONE,999.9,0,0
16.844,-18.7643,-5.62987,0.261897,6.76128,-0.228203,-1.54295,NONE,999.9,0,0
16.8484,-18.699,-5.61216,0.259814,6.77646,-0.189155,-1.2818,NONE,999.9,0,0
16.852,-18.699,-5.61216,0.259814,6.77646,-0.189155,-1.2818,NONE,999.9,0,0
16.856,-18.699,-5.61216,0.259814,6.77646,-0.189155,-1.2818,NONE,999.9,0,0
16.86,-18.6335,-5.59443,0.258249,6.79091,-0.109896,-0.746295,NONE,999.9,0,0
16.864,-18.6335,-5.59443,0.258249,6.79091,-0.109896,-0.746295,NONE,999.9,0,0
16.8683,-18.5679,-5.57664,0.257567,6.80467,-0.044276,-0.301284,NONE,999.9,0,0
16.872,-18.5679,-5.57664,0.257567,6.80467,-0.044276,-0.301284,NONE,999.9,0,0
16.876,-18.5679,-5.57664,0.257567,6.80467,-0.044276,-0.301284,NONE,999.9,0,0
16.88,-18.5021,-5.55883,0.257343,6.81779,0.0138581,0.0944815,NONE,999.9,0,0
16.884,-18.5021,-5.55883,0.257343,6.81779,0.0138581,0.0944815,NONE,999.9,0,0
16.8884,-18.4363,-5.54098,0.257802,6.83027,0.0605925,0.413863,NONE,999.9,0,0
16.892,-18.4363,-5.54098,0.257802,6.83027,0.0605925,0.413863,NONE,999.9,0,0
16.896,-18.4363,-5.54098,0.257802,6.83027,0.0605925,0.413863,NONE,999.9,0,0
16.9,-18.3703,-5.5231,0.258541,6.84217,0.102017,0.698014,NONE,999.9,0,0
16.904,-18.3703,-5.5231,0.258541,6.84217,0.102017,0.698014,NONE,999.9,0,0
16.9084,-18.3042,-5.50517,0.259807,6.85349,0.134073,0.918871,NONE,999.9,0,0
16.912,-18.3042,-5.50517,0.259807,6.85349,0.134073,0.918871,NONE,999.9,0,0
16.916,-18.3042,-5.50517,0.259807,6.85349,0.134073,0.918871,NONE,999.9,0,0
16.92,-18.238,-5.48721,0.261215,6.86634,0.162524,1.11595,NONE,999.9,0,0
16.924,-18.238,-5.48721,0.261215,6.86634,0.162524,1.11595,NONE,999.9,0,0
16.9284,-18.1717,-5.46919,0.263029,6.87857,0.183332,1.26106,NONE,999.9,0,0
16.932,-18.1717,-5.46919,0.263029,6.87857,0.183332,1.26106,NONE,999.9,0,0
16.936,-18.1717,-5.46919,0.263029,6.87857,0.183332,1.26106,NONE,999.9,0,0
16.9399,-18.1053,-5.45112,0.26488,6.89022,0.202258,1.3936,NONE,999.9,0,0
16.944,-18.1053,-5.45112,0.26488,6.89022,0.202258,1.3936,NONE,999.9,0,0
16.9484,-18.0387,-5.43297,0.267049,6.90132,0.214959,1.4835,NONE,999.9,0,0
16.952,-18.0387,-5.43297,0.267049,6.90132,0.214959,1.4835,NONE,999.9,0,0
16.956,-18.0387,-5.43297,0.267049,6.90132,0.214959,1.4835,NONE,999.9,0,0
16.96,-17.9721,-5.41476,0.269181,6.91189,0.227058,1.5694,NONE,999.9,0,0
16.964,-17.9721,-5.41476,0.269181,6.91189,0.227058,1.5694,NONE,999.9,0,0
16.9684,-17.9054,-5.39646,0.27157,6.92196,0.234044,1.62004,NONE,999.9,0,0
16.972,-17.9054,-5.39646,0.27157,6.92196,0.234044,1.62004,NONE,999.9,0,0
16.976,-17.9054,-5.39646,0.27157,6.92196,0.234044,1.62004,NONE,999.9,0,0
16.98,-17.8386,-5.37812,0.273556,6.93155,0.148974,1.03262,NONE,999.9,0,0
16.984,-17.8386,-5.37812,0.273556,6.93155,0.148974,1.03262,NONE,999.9,0,0
16.9884,-17.7717,-5.35977,0.2746,6.94068,0.0780023,0.541389,NONE,999.9,0,0
16.992,-17.7717,-5.35977,0.2746,6.94068,0.0780023,0.541389,NONE,999.9,0,0
16.996,-17.7717,-5.35977,0.2746,6.94068,0.0780023,0.541389,NONE,999.9,0,0
17,-17.7047,-5.34138,0.275138,6.94938,0.0148872,0.103457,NONE,999.9,0,0
17.004,-17.7047,-5.34138,0.275138,6.94938,0.0148872,0.103457,NONE,999.9,0,0
17.0084,-17.6377,-5.32299,0.274941,6.95766,-0.0364435,-0.253562,NONE,999.9,0,0
17.012,-17.6377,-5.32299,0.274941,6.95766,-0.0364435,-0.253562,NONE,999.9,0,0
17.016,-17.6377,-5.32299,0.274941,6.95766,-0.0364435,-0.253562,NONE,999.9,0,0
17.0199,-17.5705,-5.30456,0.274424,6.96555,-0.0821313,-0.57209,NONE,999.9,0,0
17.024,-17.5705,-5.30456,0.274424,6.96555,-0.0821313,-0.57209,NONE,999.9,0,0
17.0284,-17.5033,-5.28614,0.273335,6.97307,-0.118094,-0.823478,NONE,999.9,0,0
17.032,-17.5033,-5.28614,0.273335,6.97307,-0.118094,-0.823478,NONE,999.9,0,0
17.036,-17.5033,-5.28614,0.273335,6.97307,-0.118094,-0.823478,NONE,999.9,0,0
17.04,-17.4361,-5.26769,0.27207,6.98023,-0.15033,-1.04934,NONE,999.9,0,0
17.044,-17.4361,-5.26769,0.27207,6.98023,-0.15033,-1.04934,NONE,999.9,0,0
17.0484,-17.3687,-5.24925,0.270359,6.98704,-0.174583,-1.21982,NONE,999.9,0,0
17.052,-17.3687,-5.24925,0.270359,6.98704,-0.174583,-1.21982,NONE,999.9,0,0
17.056,-17.3687,-5.24925,0.270359,6.98704,-0.174583,-1.21982,NONE,999.9,0,0
17.06,-17.3013,-5.2308,0.268581,6.99354,-0.196699,-1.37562,NONE,999.9,0,0
17.064,-17.3013,-5.2308,0.268581,6.99354,-0.196699,-1.37562,NONE,999.9,0,0
17.0684,-17.2338,-5.21238,0.266451,6.99972,-0.21225,-1.48569,NONE,999.9,0,0
17.0719,-17.2338,-5.21238,0.266451,6.99972,-0.21225,-1.48569,NONE,999.9,0,0
17.076,-17.2338,-5.21238,0.266451,6.99972,-0.21225,-1.48569,NONE,999.9,0,0
17.08,-17.1662,-5.19397,0.264335,7.00561,-0.22694,-1.58985,NONE,999.9,0,0
17.084,-17.1662,-5.19397,0.264335,7.00561,-0.22694,-1.58985,NONE,999.9,0,0
17.0884,-17.0986,-5.17561,0.261934,7.01122,-0.236186,-1.65595,NONE,999.9,0,0
17.092,-17.0986,-5.17561,0.261934,7.01122,-0.236186,-1.65595,NONE,999.9,0,0
17.096,-17.0986,-5.17561,0.261934,7.01122,-0.236186,-1.65595,NONE,999.9,0,0
17.1,-17.0309,-5.15728,0.259606,7.01657,-0.245566,-1.72303,NONE,999.9,0,0
17.104,-17.0309,-5.15728,0.259606,7.01657,-0.245566,-1.72303,NONE,999.9,0,0
17.1084,-16.9631,-5.13899,0.257061,7.02991,-0.247305,-1.73853,NONE,999.9,0,0
17.112,-16.9631,-5.13899,0.257061,7.02991,-0.247305,-1.73853,NONE,999.9,0,0
17.116,-16.9631,-5.13899,0.257061,7.02991,-0.247305,-1.73853,NONE,999.9,0,0
17.12,-16.8951,-5.12071,0.25496,7.04262,-0.158952,-1.11944,NONE,999.9,0,0
17.124,-16.8951,-5.12071,0.25496,7.04262,-0.158952,-1.11944,NONE,999.9,0,0
17.1284,-16.8271,-5.10238,0.25383,7.05473,-0.084925,-0.599123,NONE,999.9,0,0
17.132,-16.8271,-5.10238,0.25383,7.05473,-0.084925,-0.599123,NONE,999.9,0,0
17.136,-16.8271,-5.10238,0.25383,7.05473,-0.084925,-0.599123,NONE,999.9,0,0
17.1399,-16.7589,-5.08405,0.253237,7.06626,-0.019206,-0.135714,NONE,999.9,0,0
17.144,-16.7589,-5.08405,0.253237,7.06626,-0.019206,-0.135714,NONE,999.9,0,0
17.1484,-16.6906,-5.06569,0.253402,7.07724,0.0344272,0.243649,NONE,999.9,0,0
17.152,-16.6906,-5.06569,0.253402,7.07724,0.0344272,0.243649,NONE,999.9,0,0
17.156,-16.6906,-5.06569,0.253402,7.07724,0.0344272,0.243649,NONE,999.9,0,0
17.16,-16.6222,-5.04732,0.25391,7.0877,0.0819517,0.580849,NONE,999.9,0,0
17.164,-16.6222,-5.04732,0.25391,7.0877,0.0819517,0.580849,NONE,999.9,0,0
17.1684,-16.5537,-5.02891,0.255004,7.09767,0.11947,0.847961,NONE,999.9,0,0
17.172,-16.5537,-5.02891,0.255004,7.09767,0.11947,0.847961,NONE,999.9,0,0
17.176,-16.5537,-5.02891,0.255004,7.09767,0.11947,0.847961,NONE,999.9,0,0
17.18,-16.4851,-5.01049,0.256289,7.10689,0.152855,1.08633,NONE,999.9,0,0
17.184,-16.4851,-5.01049,0.256289,7.10689,0.152855,1.08633,NONE,999.9,0,0
17.1884,-16.4164,-4.99203,0.258029,7.11568,0.178044,1.2669,NONE,999.9,0,0
17.192,-16.4164,-4.99203,0.258029,7.11568,0.178044,1.2669,NONE,999.9,0,0
17.196,-16.4164,-4.99203,0.258029,7.11568,0.178044,1.2669,NONE,999.9,0,0
17.2,-16.3477,-4.97354,0.259846,7.12404,0.200766,1.43027,NONE,999.9,0,0
17.204,-16.3477,-4.97354,0.259846,7.12404,0.200766,1.43027,NONE,999.9,0,0
17.2084,-16.2788,-4.95499,0.262019,7.13201,0.216781,1.54608,NONE,999.9,0,0
17.2119,-16.2788,-4.95499,0.262019,7.13201,0.216781,1.54608,NONE,999.9,0,0
17.216,-16.2788,-4.95499,0.262019,7.13201,0.216781,1.54608,NONE,999.9,0,0
17.22,-16.2099,-4.93641,0.264182,7.13961,0.231677,1.65408,NONE,999.9,0,0
17.224,-16.2099,-4.93641,0.264182,7.13961,0.231677,1.65408,NONE,999.9,0,0
17.2284,-16.141,-4.91774,0.26663,7.14684,0.241052,1.72276,NONE,999.9,0,0
17.232,-16.141,-4.91774,0.26663,7.14684,0.241052,1.72276,NONE,999.9,0,0
17.236,-16.141,-4.91774,0.26663,7.14684,0.241052,1.72276,NONE,999.9,0,0
17.24,-16.072,-4.89902,0.269007,7.15372,0.250368,1.79106,NONE,999.9,0,0
17.244,-16.072,-4.89902,0.269007,7.15372,0.250368,1.79106,NONE,999.9,0,0
17.2485,-16.0029,-4.88022,0.271618,7.16028,0.25508,1.82645,NONE,999.9,0,0
17.252,-16.0029,-4.88022,0.271618,7.16028,0.25508,1.82645,NONE,999.9,0,0
17.256,-16.0029,-4.88022,0.271618,7.16028,0.25508,1.82645,NONE,999.9,0,0
17.26,-15.9338,-4.86136,0.273798,7.16653,0.166546,1.19356,NONE,999.9,0,0
17.264,-15.9338,-4.86136,0.273798,7.16653,0.166546,1.19356,NONE,999.9,0,0
17.2684,-15.8646,-4.8425,0.275001,7.17248,0.092308,0.662077,NONE,999.9,0,0
17.272,-15.8646,-4.8425,0.275001,7.17248,0.092308,0.662077,NONE,999.9,0,0
17.276,-15.8646,-4.8425,0.275001,7.17248,0.092308,0.662077,NONE,999.9,0,0
17.28,-15.7954,-4.8236,0.275667,7.17814,0.0261656,0.18782,NONE,999.9,0,0
17.284,-15.7954,-4.8236,0.275667,7.17814,0.0261656,0.18782,NONE,999.9,0,0
17.2884,-15.7261,-4.8047,0.275568,7.18354,-0.0280344,-0.201386,NONE,999.9,0,0
17.292,-15.7261,-4.8047,0.275568,7.18354,-0.0280344,-0.201386,NONE,999.9,0,0
17.296,-15.7261,-4.8047,0.275568,7.18354,-0.0280344,-0.201386,NONE,999.9,0,0
17.3,-15.6568,-4.78576,0.275122,7.18868,-0.0763623,-0.548945,NONE,999.9,0,0
17.304,-15.6568,-4.78576,0.275122,7.18868,-0.0763623,-0.548945,NONE,999.9,0,0
17.3084,-15.5875,-4.76682,0.274078,7.19358,-0.114808,-0.825884,NONE,999.9,0,0
17.312,-15.5875,-4.76682,0.274078,7.19358,-0.114808,-0.825884,NONE,999.9,0,0
17.316,-15.5875,-4.76682,0.274078,7.19358,-0.114808,-0.825884,NONE,999.9,0,0
17.32,-15.518,-4.74785,0.272835,7.19824,-0.14929,-1.07462,NONE,999.9,0,0
17.324,-15.518,-4.74785,0.272835,7.19824,-0.14929,-1.07462,NONE,999.9,0,0
17.3284,-15.4486,-4.72889,0.271123,7.20269,-0.175625,-1.26497,NONE,999.9,0,0
17.332,-15.4486,-4.72889,0.271123,7.20269,-0.175625,-1.26497,NONE,999.9,0,0
17.336,-15.4486,-4.72889,0.271123,7.20269,-0.175625,-1.26497,NONE,999.9,0,0
17.34,-15.3791,-4.70993,0.269326,7.20692,-0.199577,-1.43833,NONE,999.9,0,0
17.344,-15.3791,-4.70993,0.269326,7.20692,-0.199577,-1.43833,NONE,999.9,0,0
17.3484,-15.3095,-4.69099,0.267158,7.21095,-0.216801,-1.56334,NONE,999.9,0,0
17.352,-15.3095,-4.69099,0.267158,7.21095,-0.216801,-1.56334,NONE,999.9,0,0
17.356,-15.3095,-4.69099,0.267158,7.21095,-0.216801,-1.56334,NONE,999.9,0,0
17.36,-15.2399,-4.67206,0.26499,7.21478,-0.23292,-1.68046,NONE,999.9,0,0
17.364,-15.2399,-4.67206,0.26499,7.21478,-0.23292,-1.68046,NONE,999.9,0,0
17.3684,-15.1702,-4.65317,0.262533,7.22511,-0.241754,-1.7467,NONE,999.9,0,0
17.372,-15.1702,-4.65317,0.262533,7.22511,-0.241754,-1.7467,NONE,999.9,0,0
17.376,-15.1702,-4.65317,0.262533,7.22511,-0.241754,-1.7467,NONE,999.9,0,0
17.38,-15.1004,-4.63428,0.260151,7.23495,-0.250445,-1.81195,NONE,999.9,0,0
17.384,-15.1004,-4.63428,0.260151,7.23495,-0.250445,-1.81195,NONE,999.9,0,0
17.3884,-15.0305,-4.61545,0.257543,7.24432,-0.254612,-1.84449,NONE,999.9,0,0
17.392,-15.0305,-4.61545,0.257543,7.24432,-0.254612,-1.84449,NONE,999.9,0,0
17.396,-15.0305,-4.61545,0.257543,7.24432,-0.254612,-1.84449,NONE,999.9,0,0
17.4,-14.9605,-4.59662,0.255366,7.25324,-0.166555,-1.20806,NONE,999.9,0,0
17.404,-14.9605,-4.59662,0.255366,7.25324,-0.166555,-1.20806,NONE,999.9,0,0
17.4084,-14.8905,-4.57776,0.254161,7.26174,-0.0924302,-0.671204,NONE,999.9,0,0
17.412,-14.8905,-4.57776,0.254161,7.26174,-0.0924302,-0.671204,NONE,999.9,0,0
17.416,-14.8905,-4.57776,0.254161,7.26174,-0.0924302,-0.671204,NONE,999.9,0,0
17.42,-14.8203,-4.55889,0.253494,7.26983,-0.0262912,-0.191133,NONE,999.9,0,0
17.424,-14.8203,-4.55889,0.253494,7.26983,-0.0262912,-0.191133,NONE,999.9,0,0
17.4284,-14.75,-4.54,0.253592,7.27754,0.0280669,0.204258,NONE,999.9,0,0
17.432,-14.75,-4.54,0.253592,7.27754,0.0280669,0.204258,NONE,999.9,0,0
17.436,-14.75,-4.54,0.253592,7.27754,0.0280669,0.204258,NONE,999.9,0,0
17.44,-14.6797,-4.52111,0.25404,7.28526,0.0765366,0.557589,NONE,999.9,0,0
17.444,-14.6797,-4.52111,0.25404,7.28526,0.0765366,0.557589,NONE,999.9,0,0
17.4483,-14.6093,-4.5022,0.255086,7.29261,0.115182,0.83998,NONE,999.9,0,0
17.452,-14.6093,-4.5022,0.255086,7.29261,0.115182,0.83998,NONE,999.9,0,0
17.456,-14.6093,-4.5022,0.255086,7.29261,0.115182,0.83998,NONE,999.9,0,0
17.46,-14.5389,-4.48327,0.256334,7.29961,0.149758,1.09317,NONE,999.9,0,0
17.464,-14.5389,-4.48327,0.256334,7.29961,0.149758,1.09317,NONE,999.9,0,0
17.4684,-14.4683,-4.46431,0.258051,7.30628,0.17621,1.28744,NONE,999.9,0,0
17.472,-14.4683,-4.46431,0.258051,7.30628,0.17621,1.28744,NONE,999.9,0,0
17.476,-14.4683,-4.46431,0.258051,7.30628,0.17621,1.28744,NONE,999.9,0,0
17.48,-14.3978,-4.44532,0.259854,7.31263,0.20016,1.4637,NONE,999.9,0,0
17.484,-14.3978,-4.44532,0.259854,7.31263,0.20016,1.4637,NONE,999.9,0,0
17.4884,-14.3271,-4.42629,0.262028,7.31868,0.217404,1.59111,NONE,999.9,0,0
17.492,-14.3271,-4.42629,0.262028,7.31868,0.217404,1.59111,NONE,999.9,0,0
17.496,-14.3271,-4.42629,0.262028,7.31868,0.217404,1.59111,NONE,999.9,0,0
17.5,-14.2564,-4.40721,0.264202,7.32444,0.233432,1.70976,NONE,999.9,0,0
17.504,-14.2564,-4.40721,0.264202,7.32444,0.233432,1.70976,NONE,999.9,0,0
17.5084,-14.1857,-4.38807,0.266674,7.32993,0.243895,1.78773,NONE,999.9,0,0
17.512,-14.1857,-4.38807,0.266674,7.32993,0.243895,1.78773,NONE,999.9,0,0
17.516,-14.1857,-4.38807,0.266674,7.32993,0.243895,1.78773,NONE,999.9,0,0
17.52,-14.1149,-4.36887,0.269083,7.33515,0.254167,1.86435,NONE,999.9,0,0
17.524,-14.1149,-4.36887,0.269083,7.33515,0.254167,1.86435,NONE,999.9,0,0
17.5284,-14.0441,-4.34959,0.271738,7.34013,0.259769,1.90674,NONE,999.9,0,0
17.532,-14.0441,-4.34959,0.271738,7.34013,0.259769,1.90674,NONE,999.9,0,0
17.536,-14.0441,-4.34959,0.271738,7.34013,0.259769,1.90674,NONE,999.9,0,0
17.54,-13.9733,-4.33025,0.274125,7.34487,0.218604,1.60562,NONE,999.9,0,0
17.544,-13.9733,-4.33025,0.274125,7.34487,0.218604,1.60562,NONE,999.9,0,0
17.5484,-13.9024,-4.31088,0.275967,7.34939,0.135028,0.992371,NONE,999.9,0,0
17.552,-13.9024,-4.31088,0.275967,7.34939,0.135028,0.992371,NONE,999.9,0,0
17.556,-13.9024,-4.31088,0.275967,7.34939,0.135028,0.992371,NONE,999.9,0,0
17.56,-13.8315,-4.29149,0.276875,7.35369,0.0650158,0.478106,NONE,999.9,0,0
17.564,-13.8315,-4.29149,0.276875,7.35369,0.0650158,0.478106,NONE,999.9,0,0
17.5684,-13.7606,-4.27207,0.277288,7.35779,0.00250124,0.0184036,NONE,999.9,0,0
17.572,-13.7606,-4.27207,0.277288,7.35779,0.00250124,0.0184036,NONE,999.9,0,0
17.576,-13.7606,-4.27207,0.277288,7.35779,0.00250124,0.0184036,NONE,999.9,0,0
17.58,-13.6896,-4.25264,0.276967,7.36169,-0.0486791,-0.358361,NONE,999.9,0,0
17.584,-13.6896,-4.25264,0.276967,7.36169,-0.0486791,-0.358361,NONE,999.9,0,0
17.5884,-13.6186,-4.23318,0.276328,7.3654,-0.0944518,-0.695676,NONE,999.9,0,0
17.592,-13.6186,-4.23318,0.276328,7.3654,-0.0944518,-0.695676,NONE,999.9,0,0
17.596,-13.6186,-4.23318,0.276328,7.3654,-0.0944518,-0.695676,NONE,999.9,0,0
17.6,-13.5475,-4.21372,0.275113,7.36894,-0.130819,-0.963999,NONE,999.9,0,0
17.604,-13.5475,-4.21372,0.275113,7.36894,-0.130819,-0.963999,NONE,999.9,0,0
17.6084,-13.4764,-4.19423,0.27372,7.37231,-0.163557,-1.20579,NONE,999.9,0,0
17.612,-13.4764,-4.19423,0.27372,7.37231,-0.163557,-1.20579,NONE,999.9,0,0
17.616,-13.4764,-4.19423,0.27372,7.37231,-0.163557,-1.20579,NONE,999.9,0,0
17.62,-13.4053,-4.17476,0.271872,7.37553,-0.188505,-1.39033,NONE,999.9,0,0
17.624,-13.4053,-4.17476,0.271872,7.37553,-0.188505,-1.39033,NONE,999.9,0,0
17.6284,-13.3342,-4.15528,0.269953,7.37858,-0.211295,-1.55906,NONE,999.9,0,0
17.632,-13.3342,-4.15528,0.269953,7.37858,-0.211295,-1.55906,NONE,999.9,0,0
17.636,-13.3342,-4.15528,0.269953,7.37858,-0.211295,-1.55906,NONE,999.9,0,0
17.64,-13.2629,-4.13583,0.267678,7.38677,-0.226776,-1.67514,NONE,999.9,0,0
17.644,-13.2629,-4.13583,0.267678,7.38677,-0.226776,-1.67514,NONE,999.9,0,0
17.6484,-13.1916,-4.11637,0.265417,7.39457,-0.241133,-1.78308,NONE,999.9,0,0
17.652,-13.1916,-4.11637,0.265417,7.39457,-0.241133,-1.78308,NONE,999.9,0,0
17.656,-13.1916,-4.11637,0.265417,7.39457,-0.241133,-1.78308,NONE,999.9,0,0
17.66,-13.1203,-4.09695,0.262877,7.402,-0.250121,-1.85139,NONE,999.9,0,0
17.664,-13.1203,-4.09695,0.262877,7.402,-0.250121,-1.85139,NONE,999.9,0,0
17.6684,-13.0488,-4.07755,0.260569,7.40908,-0.212107,-1.57152,NONE,999.9,0,0
17.672,-13.0488,-4.07755,0.260569,7.40908,-0.212107,-1.57152,NONE,999.9,0,0
17.676,-13.0488,-4.07755,0.260569,7.40908,-0.212107,-1.57152,NONE,999.9,0,0
17.68,-12.9773,-4.05813,0.258779,7.41582,-0.131446,-0.974777,NONE,999.9,0,0
17.684,-12.9773,-4.05813,0.258779,7.41582,-0.131446,-0.974777,NONE,999.9,0,0
17.6885,-12.9057,-4.03868,0.257894,7.42224,-0.0636102,-0.47213,NONE,999.9,0,0
17.692,-12.9057,-4.03868,0.257894,7.42224,-0.0636102,-0.47213,NONE,999.9,0,0
17.696,-12.9057,-4.03868,0.257894,7.42224,-0.0636102,-0.47213,NONE,999.9,0,0
17.7,-12.834,-4.01923,0.257487,7.42842,-0.00279069,-0.0207304,NONE,999.9,0,0
17.704,-12.834,-4.01923,0.257487,7.42842,-0.00279069,-0.0207304,NONE,999.9,0,0
17.7084,-12.7623,-3.99975,0.257798,7.4343,0.0471632,0.350625,NONE,999.9,0,0
17.712,-12.7623,-3.99975,0.257798,7.4343,0.0471632,0.350625,NONE,999.9,0,0
17.716,-12.7623,-3.99975,0.257798,7.4343,0.0471632,0.350625,NONE,999.9,0,0
17.7205,-12.6905,-3.98026,0.258417,7.43991,0.0919785,0.684311,NONE,999.9,0,0
17.7244,-12.6905,-3.98026,0.258417,7.43991,0.0919785,0.684311,NONE,999.9,0,0
17.7289,-12.6187,-3.96075,0.259603,7.44525,0.127689,0.950678,NONE,999.9,0,0
17.7321,-12.6187,-3.96075,0.259603,7.44525,0.127689,0.950678,NONE,999.9,0,0
17.736,-12.6187,-3.96075,0.259603,7.44525,0.127689,0.950678,NONE,999.9,0,0
17.74,-12.5468,-3.94122,0.260963,7.45033,0.159911,1.19139,NONE,999.9,0,0
17.744,-12.5468,-3.94122,0.260963,7.45033,0.159911,1.19139,NONE,999.9,0,0
17.7484,-12.4749,-3.92165,0.262772,7.45517,0.184544,1.37581,NONE,999.9,0,0
17.7519,-12.4749,-3.92165,0.262772,7.45517,0.184544,1.37581,NONE,999.9,0,0
17.7559,-12.4749,-3.92165,0.262772,7.45517,0.184544,1.37581,NONE,999.9,0,0
17.76,-12.403,-3.90205,0.264651,7.45979,0.207083,1.5448,NONE,999.9,0,0
17.764,-12.403,-3.90205,0.264651,7.45979,0.207083,1.5448,NONE,999.9,0,0
17.7683,-12.331,-3.8824,0.266889,7.46418,0.223294,1.6667,NONE,999.9,0,0
17.772,-12.331,-3.8824,0.266889,7.46418,0.223294,1.6667,NONE,999.9,0,0
17.7759,-12.331,-3.8824,0.266889,7.46418,0.223294,1.6667,NONE,999.9,0,0
17.7799,-12.2589,-3.8627,0.269118,7.46836,0.238554,1.78161,NONE,999.9,0,0
17.7839,-12.2589,-3.8627,0.269118,7.46836,0.238554,1.78161,NONE,999.9,0,0
17.7883,-12.1869,-3.84294,0.271639,7.47235,0.248506,1.85692,NONE,999.9,0,0
17.7919,-12.1869,-3.84294,0.271639,7.47235,0.248506,1.85692,NONE,999.9,0,0
17.7959,-12.1869,-3.84294,0.271639,7.47235,0.248506,1.85692,NONE,999.9,0,0
17.8,-12.1148,-3.82314,0.273771,7.47615,0.163202,1.22012,NONE,999.9,0,0
17.8039,-12.1148,-3.82314,0.273771,7.47615,0.163202,1.22012,NONE,999.9,0,0
17.8084,-12.0427,-3.80335,0.274951,7.47976,0.0912021,0.68217,NONE,999.9,0,0
17.812,-12.0427,-3.80335,0.274951,7.47976,0.0912021,0.68217,NONE,999.9,0,0
17.816,-12.0427,-3.80335,0.274951,7.47976,0.0912021,0.68217,NONE,999.9,0,0
17.8199,-11.9706,-3.78355,0.275615,7.48321,0.0265808,0.19891,NONE,999.9,0,0
17.824,-11.9706,-3.78355,0.275615,7.48321,0.0265808,0.19891,NONE,999.9,0,0
17.8283,-11.8984,-3.76374,0.275524,7.48649,-0.0268201,-0.200788,NONE,999.9,0,0
17.832,-11.8984,-3.76374,0.275524,7.48649,-0.0268201,-0.200788,NONE,999.9,0,0
17.8359,-11.8984,-3.76374,0.275524,7.48649,-0.0268201,-0.200788,NONE,999.9,0,0
17.84,-11.8262,-3.74392,0.275093,7.48961,-0.0748062,-0.560269,NONE,999.9,0,0
17.844,-11.8262,-3.74392,0.275093,7.48961,-0.0748062,-0.560269,NONE,999.9,0,0
17.8484,-11.7539,-3.7241,0.274063,7.49259,-0.113398,-0.849642,NONE,999.9,0,0
17.852,-11.7539,-3.7241,0.274063,7.49259,-0.113398,-0.849642,NONE,999.9,0,0
17.856,-11.7539,-3.7241,0.274063,7.49259,-0.113398,-0.849642,NONE,999.9,0,0
17.86,-11.6817,-3.70427,0.272834,7.49542,-0.148268,-1.11133,NONE,999.9,0,0
17.864,-11.6817,-3.70427,0.272834,7.49542,-0.148268,-1.11133,NONE,999.9,0,0
17.8683,-11.6094,-3.68446,0.271128,7.49812,-0.175294,-1.31438,NONE,999.9,0,0
17.872,-11.6094,-3.68446,0.271128,7.49812,-0.175294,-1.31438,NONE,999.9,0,0
17.876,-11.6094,-3.68446,0.271128,7.49812,-0.175294,-1.31438,NONE,999.9,0,0
17.88,-11.537,-3.66465,0.269331,7.50069,-0.20002,-1.50029,NONE,999.9,0,0
17.884,-11.537,-3.66465,0.269331,7.50069,-0.20002,-1.50029,NONE,999.9,0,0
17.8884,-11.4647,-3.64487,0.267158,7.50736,-0.217437,-1.63238,NONE,999.9,0,0
17.892,-11.4647,-3.64487,0.267158,7.50736,-0.217437,-1.63238,NONE,999.9,0,0
17.896,-11.4647,-3.64487,0.267158,7.50736,-0.217437,-1.63238,NONE,999.9,0,0
17.9,-11.3922,-3.6251,0.264983,7.51371,-0.233621,-1.75536,NONE,999.9,0,0
17.904,-11.3922,-3.6251,0.264983,7.51371,-0.233621,-1.75536,NONE,999.9,0,0
17.9084,-11.3197,-3.60537,0.262508,7.51976,-0.244336,-1.83735,NONE,999.9,0,0
17.912,-11.3197,-3.60537,0.262508,7.51976,-0.244336,-1.83735,NONE,999.9,0,0
