t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.6408,6.85666,6.48418,0.00276094,4.42792,-0.17736,-0.785337,NONE,999.9,0,0
35.644,6.85666,6.48418,0.00276094,4.42792,-0.17736,-0.785337,NONE,999.9,0,0
35.649,6.90097,6.4845,0.00136654,4.435,-0.088649,-0.393158,NONE,999.9,0,0
35.652,6.90097,6.4845,0.00136654,4.435,-0.088649,-0.393158,NONE,999.9,0,0
35.6559,6.90097,6.4845,0.00136654,4.435,-0.088649,-0.393158,NONE,999.9,0,0
35.6599,6.94535,6.48483,0.000904961,4.44174,-0.0229551,-0.10196,NONE,999.9,0,0
35.6638,6.94535,6.48483,0.000904961,4.44174,-0.0229551,-0.10196,NONE,999.9,0,0
35.6691,6.9898,6.48515,0.000877253,4.44816,0.0316402,0.140741,NONE,999.9,0,0
35.6723,6.9898,6.48515,0.000877253,4.44816,0.0316402,0.140741,NONE,999.9,0,0
35.6762,6.9898,6.48515,0.000877253,4.44816,0.0316402,0.140741,NONE,999.9,0,0
35.6803,7.03431,6.48549,0.00147809,4.45428,0.0702469,0.312899,NONE,999.9,0,0
35.6841,7.03431,6.48549,0.00147809,4.45428,0.0702469,0.312899,NONE,999.9,0,0
35.6886,7.07888,6.48583,0.00227086,4.4601,0.103426,0.461291,NONE,999.9,0,0
35.6919,7.07888,6.48583,0.00227086,4.4601,0.103426,0.461291,NONE,999.9,0,0
35.6961,7.07888,6.48583,0.00227086,4.4601,0.103426,0.461291,NONE,999.9,0,0
35.7,7.12351,6.4862,0.00350203,4.46565,0.125164,0.55894,NONE,999.9,0,0
35.7041,7.12351,6.4862,0.00350203,4.46565,0.125164,0.55894,NONE,999.9,0,0
35.7085,7.16791,6.48656,0.0047841,4.41541,0.15111,0.667215,NONE,999.9,0,0
35.7119,7.16791,6.48656,0.0047841,4.41541,0.15111,0.667215,NONE,999.9,0,0
35.7159,7.16791,6.48656,0.0047841,4.41541,0.15111,0.667215,NONE,999.9,0,0
35.7199,7.21186,6.48697,0.00647242,4.37473,0.165874,0.725655,NONE,999.9,0,0
35.7242,7.21186,6.48697,0.00647242,4.37473,0.165874,0.725655,NONE,999.9,0,0
35.7287,7.25544,6.48738,0.00811289,4.34178,0.181145,0.786492,NONE,999.9,0,0
35.7323,7.25544,6.48738,0.00811289,4.34178,0.181145,0.786492,NONE,999.9,0,0
35.7361,7.25544,6.48738,0.00811289,4.34178,0.181145,0.786492,NONE,999.9,0,0
35.7399,7.29873,6.48784,0.0100528,4.3151,0.187504,0.809098,NONE,999.9,0,0
35.7439,7.29873,6.48784,0.0100528,4.3151,0.187504,0.809098,NONE,999.9,0,0
35.7485,7.34177,6.48829,0.0115309,4.29349,0.0935645,0.401719,NONE,999.9,0,0
35.7518,7.34177,6.48829,0.0115309,4.29349,0.0935645,0.401719,NONE,999.9,0,0
35.7558,7.34177,6.48829,0.0115309,4.29349,0.0935645,0.401719,NONE,999.9,0,0
35.7598,7.38461,6.48869,0.0120226,4.276,0.0261161,0.111672,NONE,999.9,0,0
35.7644,7.38461,6.48869,0.0120226,4.276,0.0261161,0.111672,NONE,999.9,0,0
35.7686,7.4273,6.48908,0.0120834,4.26183,-0.0296262,-0.126262,NONE,999.9,0,0
35.7727,7.4273,6.48908,0.0120834,4.26183,-0.0296262,-0.126262,NONE,999.9,0,0
35.776,7.4273,6.48908,0.0120834,4.26183,-0.0296262,-0.126262,NONE,999.9,0,0
35.7804,7.46986,6.48942,0.011497,4.25036,-0.068017,-0.289096,NONE,999.9,0,0
35.7841,7.46986,6.48942,0.011497,4.25036,-0.068017,-0.289096,NONE,999.9,0,0
35.7886,7.51231,6.48975,0.0107318,4.24106,-0.101279,-0.429531,NONE,999.9,0,0
35.792,7.51231,6.48975,0.0107318,4.24106,-0.101279,-0.429531,NONE,999.9,0,0
35.7961,7.51231,6.48975,0.0107318,4.24106,-0.101279,-0.429531,NONE,999.9,0,0
35.8002,7.55469,6.49005,0.00952059,4.23354,-0.122371,-0.518063,NONE,999.9,0,0
35.804,7.55469,6.49005,0.00952059,4.23354,-0.122371,-0.518063,NONE,999.9,0,0
35.8089,7.59699,6.49033,0.00828084,4.22745,-0.142171,-0.60102,NONE,999.9,0,0
35.8122,7.59699,6.49033,0.00828084,4.22745,-0.142171,-0.60102,NONE,999.9,0,0
35.8162,7.59699,6.49033,0.00828084,4.22745,-0.142171,-0.60102,NONE,999.9,0,0
35.8202,7.63924,6.49056,0.00671564,4.22251,-0.152906,-0.645648,NONE,999.9,0,0
35.8245,7.63924,6.49056,0.00671564,4.22251,-0.152906,-0.645648,NONE,999.9,0,0
35.8291,7.68144,6.49077,0.00521165,4.21852,-0.164675,-0.694686,NONE,999.9,0,0
35.8325,7.68144,6.49077,0.00521165,4.21852,-0.164675,-0.694686,NONE,999.9,0,0
35.8362,7.68144,6.49077,0.00521165,4.21852,-0.164675,-0.694686,NONE,999.9,0,0
35.8401,7.72361,6.49093,0.00345402,4.21528,-0.169284,-0.71358,NONE,999.9,0,0
35.844,7.72361,6.49093,0.00345402,4.21528,-0.169284,-0.71358,NONE,999.9,0,0
35.8486,7.76575,6.49106,0.00181029,4.21266,-0.176351,-0.742909,NONE,999.9,0,0
35.8525,7.76575,6.49106,0.00181029,4.21266,-0.176351,-0.742909,NONE,999.9,0,0
35.8559,7.76575,6.49106,0.00181029,4.21266,-0.176351,-0.742909,NONE,999.9,0,0
35.8601,7.80787,6.49113,-4.51973e-05,4.21054,-0.177425,-0.747054,NONE,999.9,0,0
35.8644,7.80787,6.49113,-4.51973e-05,4.21054,-0.177425,-0.747054,NONE,999.9,0,0
35.8692,7.84997,6.49119,-0.0014376,4.20882,-0.087764,-0.369383,NONE,999.9,0,0
35.8719,7.84997,6.49119,-0.0014376,4.20882,-0.087764,-0.369383,NONE,999.9,0,0
35.8761,7.84997,6.49119,-0.0014376,4.20882,-0.087764,-0.369383,NONE,999.9,0,0
35.8805,7.89205,6.49129,-0.00188952,4.20743,-0.0226492,-0.0952949,NONE,999.9,0,0
35.8841,7.89205,6.49129,-0.00188952,4.20743,-0.0226492,-0.0952949,NONE,999.9,0,0
35.8894,7.93411,6.49139,-0.00192018,4.20625,0.0312597,0.131486,NONE,999.9,0,0
35.8922,7.93411,6.49139,-0.00192018,4.20625,0.0312597,0.131486,NONE,999.9,0,0
35.8963,7.93411,6.49139,-0.00192018,4.20625,0.0312597,0.131486,NONE,999.9,0,0
35.9002,7.97617,6.49152,-0.00132703,4.20529,0.0685431,0.288244,NONE,999.9,0,0
35.9039,7.97617,6.49152,-0.00132703,4.20529,0.0685431,0.288244,NONE,999.9,0,0
35.9085,8.01822,6.49165,-0.000558443,4.20451,0.100803,0.423826,NONE,999.9,0,0
35.9119,8.01822,6.49165,-0.000558443,4.20451,0.100803,0.423826,NONE,999.9,0,0
35.9159,8.01822,6.49165,-0.000558443,4.20451,0.100803,0.423826,NONE,999.9,0,0
35.9201,8.06026,6.49182,0.00064249,4.20388,0.121299,0.509926,NONE,999.9,0,0
35.9241,8.06026,6.49182,0.00064249,4.20388,0.121299,0.509926,NONE,999.9,0,0
35.9288,8.1023,6.492,0.00187095,4.20337,0.140564,0.590843,NONE,999.9,0,0
35.9319,8.1023,6.492,0.00187095,4.20337,0.140564,0.590843,NONE,999.9,0,0
35.9359,8.1023,6.492,0.00187095,4.20337,0.140564,0.590843,NONE,999.9,0,0
35.94,8.14433,6.49222,0.00341713,4.20296,0.151043,0.634826,NONE,999.9,0,0
35.9439,8.14433,6.49222,0.00341713,4.20296,0.151043,0.634826,NONE,999.9,0,0
35.9485,8.18636,6.49246,0.00490287,4.20263,0.162606,0.683374,NONE,999.9,0,0
35.9521,8.18636,6.49246,0.00490287,4.20263,0.162606,0.683374,NONE,999.9,0,0
35.9563,8.18636,6.49246,0.00490287,4.20263,0.162606,0.683374,NONE,999.9,0,0
35.96,8.22838,6.49275,0.00663864,4.20236,0.167195,0.702613,NONE,999.9,0,0
35.9645,8.22838,6.49275,0.00663864,4.20236,0.167195,0.702613,NONE,999.9,0,0
35.9685,8.2704,6.49307,0.00826248,4.20214,0.174273,0.732318,NONE,999.9,0,0
35.9722,8.2704,6.49307,0.00826248,4.20214,0.174273,0.732318,NONE,999.9,0,0
35.9759,8.2704,6.49307,0.00826248,4.20214,0.174273,0.732318,NONE,999.9,0,0
35.9799,8.3125,6.49344,0.0100741,4.2171,0.172133,0.725899,NONE,999.9,0,0
35.9841,8.3125,6.49344,0.0100741,4.2171,0.172133,0.725899,NONE,999.9,0,0
35.9891,8.35474,6.49385,0.0117234,4.23278,0.17347,0.73426,NONE,999.9,0,0
35.992,8.35474,6.49385,0.0117234,4.23278,0.17347,0.73426,NONE,999.9,0,0
35.9958,8.35474,6.49385,0.0117234,4.23278,0.17347,0.73426,NONE,999.9,0,0
35.9999,8.39714,6.49432,0.0135243,4.24772,0.170849,0.725717,NONE,999.9,0,0
36.0039,8.39714,6.49432,0.0135243,4.24772,0.170849,0.725717,NONE,999.9,0,0
36.0086,8.43969,6.49481,0.0148631,4.26195,0.0845584,0.360383,NONE,999.9,0,0
36.0125,8.43969,6.49481,0.0148631,4.26195,0.0845584,0.360383,NONE,999.9,0,0
36.0161,8.43969,6.49481,0.0148631,4.26195,0.0845584,0.360383,NONE,999.9,0,0
36.0203,8.48237,6.49527,0.0152977,4.2755,0.021118,0.09029,NONE,999.9,0,0
36.0241,8.48237,6.49527,0.0152977,4.2755,0.021118,0.09029,NONE,999.9,0,0
36.0286,8.52519,6.49573,0.0153151,4.28841,-0.0314069,-0.134686,NONE,999.9,0,0
36.0322,8.52519,6.49573,0.0153151,4.28841,-0.0314069,-0.134686,NONE,999.9,0,0
36.0359,8.52519,6.49573,0.0153151,4.28841,-0.0314069,-0.134686,NONE,999.9,0,0
36.0398,8.56813,6.49617,0.0147282,4.3007,-0.0681773,-0.29321,NONE,999.9,0,0
36.0438,8.56813,6.49617,0.0147282,4.3007,-0.0681773,-0.29321,NONE,999.9,0,0
36.0486,8.6112,6.4966,0.0139621,4.31241,-0.0997493,-0.43016,NONE,999.9,0,0
36.0522,8.6112,6.4966,0.0139621,4.31241,-0.0997493,-0.43016,NONE,999.9,0,0
36.0561,8.6112,6.4966,0.0139621,4.31241,-0.0997493,-0.43016,NONE,999.9,0,0
36.0602,8.65438,6.49701,0.0127768,4.32356,-0.120128,-0.519382,NONE,999.9,0,0
36.064,8.65438,6.49701,0.0127768,4.32356,-0.120128,-0.519382,NONE,999.9,0,0
36.0684,8.69766,6.4974,0.011558,4.33419,-0.138954,-0.602254,NONE,999.9,0,0
36.072,8.69766,6.4974,0.011558,4.33419,-0.138954,-0.602254,NONE,999.9,0,0
36.0761,8.69766,6.4974,0.011558,4.33419,-0.138954,-0.602254,NONE,999.9,0,0
36.0803,8.74105,6.49776,0.0100317,4.3443,-0.149466,-0.649328,NONE,999.9,0,0
36.0843,8.74105,6.49776,0.0100317,4.3443,-0.149466,-0.649328,NONE,999.9,0,0
36.0893,8.78454,6.49809,0.00855954,4.35394,-0.160709,-0.699719,NONE,999.9,0,0
36.092,8.78454,6.49809,0.00855954,4.35394,-0.160709,-0.699719,NONE,999.9,0,0
36.096,8.78454,6.49809,0.00855954,4.35394,-0.160709,-0.699719,NONE,999.9,0,0
36.1,8.82813,6.49839,0.00684562,4.36312,-0.165422,-0.721757,NONE,999.9,0,0
36.104,8.82813,6.49839,0.00684562,4.36312,-0.165422,-0.721757,NONE,999.9,0,0
36.1089,8.8718,6.49865,0.00523721,4.37186,-0.172271,-0.753145,NONE,999.9,0,0
36.1122,8.8718,6.49865,0.00523721,4.37186,-0.172271,-0.753145,NONE,999.9,0,0
36.1162,8.8718,6.49865,0.00523721,4.37186,-0.172271,-0.753145,NONE,999.9,0,0
36.12,8.91556,6.49886,0.0034247,4.38019,-0.173673,-0.760721,NONE,999.9,0,0
36.1241,8.91556,6.49886,0.0034247,4.38019,-0.173673,-0.760721,NONE,999.9,0,0
36.1284,8.9594,6.49906,0.00205383,4.38812,-0.0875728,-0.384279,NONE,999.9,0,0
36.1319,8.9594,6.49906,0.00205383,4.38812,-0.0875728,-0.384279,NONE,999.9,0,0
36.1358,8.9594,6.49906,0.00205383,4.38812,-0.0875728,-0.384279,NONE,999.9,0,0
36.1399,9.00332,6.49929,0.00159247,4.39567,-0.0238332,-0.104763,NONE,999.9,0,0
36.144,9.00332,6.49929,0.00159247,4.39567,-0.0238332,-0.104763,NONE,999.9,0,0
36.1491,9.04731,6.49953,0.0015489,4.40286,0.0293637,0.129284,NONE,999.9,0,0
36.152,9.04731,6.49953,0.0015489,4.40286,0.0293637,0.129284,NONE,999.9,0,0
36.1565,9.04731,6.49953,0.0015489,4.40286,0.0293637,0.129284,NONE,999.9,0,0
36.16,9.09138,6.49981,0.00212139,4.40971,0.066966,0.295301,NONE,999.9,0,0
36.1638,9.09138,6.49981,0.00212139,4.40971,0.066966,0.295301,NONE,999.9,0,0
36.1687,9.1355,6.50008,0.0028781,4.41624,0.0994868,0.439358,NONE,999.9,0,0
36.1719,9.1355,6.50008,0.0028781,4.41624,0.0994868,0.439358,NONE,999.9,0,0
36.1758,9.1355,6.50008,0.0028781,4.41624,0.0994868,0.439358,NONE,999.9,0,0
36.18,9.1797,6.5004,0.0040673,4.42245,0.120793,0.5342,NONE,999.9,0,0
36.1842,9.1797,6.5004,0.0040673,4.42245,0.120793,0.5342,NONE,999.9,0,0
36.1889,9.22396,6.50072,0.00529498,4.42982,0.140317,0.621579,NONE,999.9,0,0
36.1919,9.22396,6.50072,0.00529498,4.42982,0.140317,0.621579,NONE,999.9,0,0
36.1959,9.22396,6.50072,0.00529498,4.42982,0.140317,0.621579,NONE,999.9,0,0
36.2002,9.26829,6.50109,0.00683943,4.43683,0.151491,0.672139,NONE,999.9,0,0
36.2039,9.26829,6.50109,0.00683943,4.43683,0.151491,0.672139,NONE,999.9,0,0
36.2088,9.31269,6.50148,0.0083337,4.44351,0.163317,0.725701,NONE,999.9,0,0
36.2122,9.31269,6.50148,0.0083337,4.44351,0.163317,0.725701,NONE,999.9,0,0
36.2162,9.31269,6.50148,0.0083337,4.44351,0.163317,0.725701,NONE,999.9,0,0
36.2201,9.35715,6.50192,0.0100774,4.44987,0.168543,0.749996,NONE,999.9,0,0
36.2239,9.35715,6.50192,0.0100774,4.44987,0.168543,0.749996,NONE,999.9,0,0
36.2284,9.40168,6.50239,0.0117181,4.45593,0.17581,0.783395,NONE,999.9,0,0
36.2318,9.40168,6.50239,0.0117181,4.45593,0.17581,0.783395,NONE,999.9,0,0
36.236,9.40168,6.50239,0.0117181,4.45593,0.17581,0.783395,NONE,999.9,0,0
36.2403,9.44599,6.50292,0.0136547,4.4077,0.190267,0.838639,NONE,999.9,0,0
36.2443,9.44599,6.50292,0.0136547,4.4077,0.190267,0.838639,NONE,999.9,0,0
36.2491,9.48987,6.50347,0.0155293,4.36858,0.204081,0.891545,NONE,999.9,0,0
36.252,9.48987,6.50347,0.0155293,4.36858,0.204081,0.891545,NONE,999.9,0,0
36.2559,9.48987,6.50347,0.0155293,4.36858,0.204081,0.891545,NONE,999.9,0,0
36.2601,9.5334,6.5041,0.0176883,4.3369,0.208115,0.902574,NONE,999.9,0,0
36.2644,9.5334,6.5041,0.0176883,4.3369,0.208115,0.902574,NONE,999.9,0,0
36.2688,9.57663,6.50473,0.019352,4.31124,0.109949,0.474018,NONE,999.9,0,0
36.2722,9.57663,6.50473,0.019352,4.31124,0.109949,0.474018,NONE,999.9,0,0
36.2764,9.57663,6.50473,0.019352,4.31124,0.109949,0.474018,NONE,999.9,0,0
36.2804,9.61964,6.50532,0.0199876,4.29046,0.0388997,0.166898,NONE,999.9,0,0
36.2841,9.61964,6.50532,0.0199876,4.29046,0.0388997,0.166898,NONE,999.9,0,0
36.2884,9.66245,6.50591,0.0201607,4.27364,-0.0200092,-0.0855119,NONE,999.9,0,0
36.2921,9.66245,6.50591,0.0201607,4.27364,-0.0200092,-0.0855119,NONE,999.9,0,0
36.296,9.66245,6.50591,0.0201607,4.27364,-0.0200092,-0.0855119,NONE,999.9,0,0
36.3001,9.70512,6.50648,0.0196559,4.26001,-0.061037,-0.260018,NONE,999.9,0,0
36.304,9.70512,6.50648,0.0196559,4.26001,-0.061037,-0.260018,NONE,999.9,0,0
36.3092,9.74766,6.50705,0.0189496,4.24898,-0.0965255,-0.410134,NONE,999.9,0,0
36.312,9.74766,6.50705,0.0189496,4.24898,-0.0965255,-0.410134,NONE,999.9,0,0
36.3159,9.74766,6.50705,0.0189496,4.24898,-0.0965255,-0.410134,NONE,999.9,0,0
36.3199,9.7901,6.50759,0.0177761,4.24004,-0.119391,-0.506222,NONE,999.9,0,0
36.3241,9.7901,6.50759,0.0177761,4.24004,-0.119391,-0.506222,NONE,999.9,0,0
36.3292,9.83246,6.50813,0.0165591,4.23281,-0.140614,-0.595193,NONE,999.9,0,0
36.3319,9.83246,6.50813,0.0165591,4.23281,-0.140614,-0.595193,NONE,999.9,0,0
36.3363,9.83246,6.50813,0.0165591,4.23281,-0.140614,-0.595193,NONE,999.9,0,0
36.3402,9.87476,6.50864,0.0150034,4.22695,-0.152422,-0.644282,NONE,999.9,0,0
36.3444,9.87476,6.50864,0.0150034,4.22695,-0.152422,-0.644282,NONE,999.9,0,0
36.349,9.917,6.50913,0.0135003,4.2222,-0.165003,-0.696676,NONE,999.9,0,0
36.352,9.917,6.50913,0.0135003,4.2222,-0.165003,-0.696676,NONE,999.9,0,0
36.356,9.917,6.50913,0.0135003,4.2222,-0.165003,-0.696676,NONE,999.9,0,0
36.3603,9.9592,6.50957,0.0117361,4.21836,-0.170177,-0.717869,NONE,999.9,0,0
36.364,9.9592,6.50957,0.0117361,4.21836,-0.170177,-0.717869,NONE,999.9,0,0
36.3695,10.0014,6.51,0.0100816,4.21525,-0.177634,-0.748773,NONE,999.9,0,0
36.3722,10.0014,6.51,0.0100816,4.21525,-0.177634,-0.748773,NONE,999.9,0,0
36.3761,10.0014,6.51,0.0100816,4.21525,-0.177634,-0.748773,NONE,999.9,0,0
36.3802,10.0435,6.51037,0.00821183,4.21273,-0.178941,-0.753831,NONE,999.9,0,0
36.384,10.0435,6.51037,0.00821183,4.21273,-0.178941,-0.753831,NONE,999.9,0,0
36.389,10.0856,6.51071,0.00648457,4.21069,-0.183466,-0.772518,NONE,999.9,0,0
36.392,10.0856,6.51071,0.00648457,4.21069,-0.183466,-0.772518,NONE,999.9,0,0
36.3963,10.0856,6.51071,0.00648457,4.21069,-0.183466,-0.772518,NONE,999.9,0,0
36.4001,10.1277,6.51098,0.00456818,4.20904,-0.182612,-0.768619,NONE,999.9,0,0
36.4043,10.1277,6.51098,0.00456818,4.20904,-0.182612,-0.768619,NONE,999.9,0,0
36.4088,10.1698,6.51122,0.00281234,4.2077,-0.18554,-0.780695,NONE,999.9,0,0
36.4121,10.1698,6.51122,0.00281234,4.2077,-0.18554,-0.780695,NONE,999.9,0,0
36.4161,10.1698,6.51122,0.00281234,4.2077,-0.18554,-0.780695,NONE,999.9,0,0
36.4199,10.2119,6.5114,0.000881404,4.20661,-0.18355,-0.772125,NONE,999.9,0,0
36.4241,10.2119,6.5114,0.000881404,4.20661,-0.18355,-0.772125,NONE,999.9,0,0
36.4287,10.2539,6.51155,-0.0005618,4.20574,-0.0919574,-0.386748,NONE,999.9,0,0
36.4323,10.2539,6.51155,-0.0005618,4.20574,-0.0919574,-0.386748,NONE,999.9,0,0
36.4362,10.2539,6.51155,-0.0005618,4.20574,-0.0919574,-0.386748,NONE,999.9,0,0
36.4401,10.296,6.51174,-0.00104817,4.20495,-0.0253764,-0.106706,NONE,999.9,0,0
36.444,10.296,6.51174,-0.00104817,4.20495,-0.0253764,-0.106706,NONE,999.9,0,0
36.4485,10.338,6.51192,-0.00110029,4.20431,0.0295958,0.12443,NONE,999.9,0,0
36.4518,10.338,6.51192,-0.00110029,4.20431,0.0295958,0.12443,NONE,999.9,0,0
36.4559,10.338,6.51192,-0.00110029,4.20431,0.0295958,0.12443,NONE,999.9,0,0
36.4598,10.3801,6.51213,-0.00051982,4.2038,0.0676571,0.284417,NONE,999.9,0,0
36.4639,10.3801,6.51213,-0.00051982,4.2038,0.0676571,0.284417,NONE,999.9,0,0
36.4693,10.4221,6.51233,0.000242925,4.20338,0.10046,0.42227,NONE,999.9,0,0
36.472,10.4221,6.51233,0.000242925,4.20338,0.10046,0.42227,NONE,999.9,0,0
36.4761,10.4221,6.51233,0.000242925,4.20338,0.10046,0.42227,NONE,999.9,0,0
36.4799,10.4641,6.51257,0.00144235,4.20304,0.121337,0.509984,NONE,999.9,0,0
36.4839,10.4641,6.51257,0.00144235,4.20304,0.121337,0.509984,NONE,999.9,0,0
36.4885,10.5062,6.51281,0.00267262,4.20277,0.140851,0.591966,NONE,999.9,0,0
36.4922,10.5062,6.51281,0.00267262,4.20277,0.140851,0.591966,NONE,999.9,0,0
36.496,10.5062,6.51281,0.00267262,4.20277,0.140851,0.591966,NONE,999.9,0,0
36.5,10.5482,6.51309,0.00422249,4.20255,0.151492,0.636654,NONE,999.9,0,0
36.5051,10.5482,6.51309,0.00422249,4.20255,0.151492,0.636654,NONE,999.9,0,0
36.5096,10.5903,6.51339,0.00570619,4.21708,0.160682,0.67761,NONE,999.9,0,0
36.5119,10.5903,6.51339,0.00570619,4.21708,0.160682,0.67761,NONE,999.9,0,0
36.5159,10.5903,6.51339,0.00570619,4.21708,0.160682,0.67761,NONE,999.9,0,0
36.5203,10.6325,6.51373,0.00740752,4.23243,0.163453,0.691802,NONE,999.9,0,0
36.5241,10.6325,6.51373,0.00740752,4.23243,0.163453,0.691802,NONE,999.9,0,0
36.5296,10.6749,6.51408,0.00869326,4.24705,0.0811583,0.344683,NONE,999.9,0,0
36.5322,10.6749,6.51408,0.00869326,4.24705,0.0811583,0.344683,NONE,999.9,0,0
36.5364,10.6749,6.51408,0.00869326,4.24705,0.0811583,0.344683,NONE,999.9,0,0
36.5403,10.7175,6.51438,0.00910887,4.26098,0.0205333,0.0874921,NONE,999.9,0,0
36.544,10.7175,6.51438,0.00910887,4.26098,0.0205333,0.0874921,NONE,999.9,0,0
36.5487,10.7601,6.51467,0.00913052,4.27424,-0.0300704,-0.128528,NONE,999.9,0,0
36.552,10.7601,6.51467,0.00913052,4.27424,-0.0300704,-0.128528,NONE,999.9,0,0
36.5558,10.7601,6.51467,0.00913052,4.27424,-0.0300704,-0.128528,NONE,999.9,0,0
36.5605,10.803,6.51492,0.00856392,4.28687,-0.0655766,-0.281118,NONE,999.9,0,0
36.5639,10.803,6.51492,0.00856392,4.28687,-0.0655766,-0.281118,NONE,999.9,0,0
36.5688,10.8459,6.51516,0.00782792,4.2989,-0.0963753,-0.414308,NONE,999.9,0,0
36.572,10.8459,6.51516,0.00782792,4.2989,-0.0963753,-0.414308,NONE,999.9,0,0
36.576,10.8459,6.51516,0.00782792,4.2989,-0.0963753,-0.414308,NONE,999.9,0,0
36.5799,10.8889,6.51537,0.00667878,4.31036,-0.116329,-0.501418,NONE,999.9,0,0
36.584,10.8889,6.51537,0.00667878,4.31036,-0.116329,-0.501418,NONE,999.9,0,0
36.5885,10.9321,6.51555,0.00549893,4.32127,-0.134984,-0.583304,NONE,999.9,0,0
36.5921,10.9321,6.51555,0.00549893,4.32127,-0.134984,-0.583304,NONE,999.9,0,0
36.5965,10.9321,6.51555,0.00549893,4.32127,-0.134984,-0.583304,NONE,999.9,0,0
36.6001,10.9753,6.51569,0.00401251,4.33167,-0.145495,-0.630237,NONE,999.9,0,0
36.6042,10.9753,6.51569,0.00401251,4.33167,-0.145495,-0.630237,NONE,999.9,0,0
36.6087,11.0187,6.51581,0.00257942,4.34157,-0.156859,-0.681013,NONE,999.9,0,0
36.612,11.0187,6.51581,0.00257942,4.34157,-0.156859,-0.681013,NONE,999.9,0,0
36.616,11.0187,6.51581,0.00257942,4.34157,-0.156859,-0.681013,NONE,999.9,0,0
36.62,11.0622,6.51587,0.000903181,4.351,-0.161761,-0.703824,NONE,999.9,0,0
36.6244,11.0622,6.51587,0.000903181,4.351,-0.161761,-0.703824,NONE,999.9,0,0
36.6294,11.1057,6.51593,-0.000364634,4.35998,-0.0788324,-0.343708,NONE,999.9,0,0
36.632,11.1057,6.51593,-0.000364634,4.35998,-0.0788324,-0.343708,NONE,999.9,0,0
36.6359,11.1057,6.51593,-0.000364634,4.35998,-0.0788324,-0.343708,NONE,999.9,0,0
36.6399,11.1494,6.51603,-0.000752005,4.36854,-0.017603,-0.0768993,NONE,999.9,0,0
36.6439,11.1494,6.51603,-0.000752005,4.36854,-0.017603,-0.0768993,NONE,999.9,0,0
36.6489,11.1931,6.51614,-0.000743184,4.37668,0.0336174,0.147133,NONE,999.9,0,0
36.6519,11.1931,6.51614,-0.000743184,4.37668,0.0336174,0.147133,NONE,999.9,0,0
36.6561,11.1931,6.51614,-0.000743184,4.37668,0.0336174,0.147133,NONE,999.9,0,0
36.6603,11.2369,6.51628,-0.00013655,4.38445,0.0696714,0.30547,NONE,999.9,0,0
36.6641,11.2369,6.51628,-0.00013655,4.38445,0.0696714,0.30547,NONE,999.9,0,0
36.6693,11.2808,6.51643,0.000641279,4.39184,0.10099,0.443533,NONE,999.9,0,0
36.6718,11.2808,6.51643,0.000641279,4.39184,0.10099,0.443533,NONE,999.9,0,0
36.6763,11.2808,6.51643,0.000641279,4.39184,0.10099,0.443533,NONE,999.9,0,0
36.68,11.3247,6.51662,0.00184038,4.39888,0.12137,0.53389,NONE,999.9,0,0
36.684,11.3247,6.51662,0.00184038,4.39888,0.12137,0.53389,NONE,999.9,0,0
36.6891,11.3688,6.51683,0.00307099,4.40558,0.140403,0.618559,NONE,999.9,0,0
36.6922,11.3688,6.51683,0.00307099,4.40558,0.140403,0.618559,NONE,999.9,0,0
36.6963,11.3688,6.51683,0.00307099,4.40558,0.140403,0.618559,NONE,999.9,0,0
36.7,11.4128,6.51708,0.00461451,4.41197,0.151192,0.667055,NONE,999.9,0,0
36.7042,11.4128,6.51708,0.00461451,4.41197,0.151192,0.667055,NONE,999.9,0,0
36.7088,11.457,6.51735,0.00610431,4.41805,0.162782,0.71918,NONE,999.9,0,0
36.7123,11.457,6.51735,0.00610431,4.41805,0.162782,0.71918,NONE,999.9,0,0
36.7159,11.457,6.51735,0.00610431,4.41805,0.162782,0.71918,NONE,999.9,0,0
36.7199,11.5012,6.51767,0.00784182,4.42384,0.167819,0.742405,NONE,999.9,0,0
36.7246,11.5012,6.51767,0.00784182,4.42384,0.167819,0.742405,NONE,999.9,0,0
36.7288,11.5455,6.51803,0.0094733,4.43087,0.174629,0.773757,NONE,999.9,0,0
36.7318,11.5455,6.51803,0.0094733,4.43087,0.174629,0.773757,NONE,999.9,0,0
36.7359,11.5455,6.51803,0.0094733,4.43087,0.174629,0.773757,NONE,999.9,0,0
36.7402,11.5898,6.51844,0.0113101,4.43756,0.176051,0.781239,NONE,999.9,0,0
36.744,11.5898,6.51844,0.0113101,4.43756,0.176051,0.781239,NONE,999.9,0,0
36.7489,11.6342,6.5189,0.0130111,4.44394,0.180468,0.80199,NONE,999.9,0,0
36.7519,11.6342,6.5189,0.0130111,4.44394,0.180468,0.80199,NONE,999.9,0,0
36.7561,11.6342,6.5189,0.0130111,4.44394,0.180468,0.80199,NONE,999.9,0,0
36.7602,11.6787,6.51942,0.0148971,4.45001,0.180105,0.801467,NONE,999.9,0,0
36.7639,11.6787,6.51942,0.0148971,4.45001,0.180105,0.801467,NONE,999.9,0,0
36.7686,11.723,6.51995,0.016316,4.40288,0.0872357,0.384089,NONE,999.9,0,0
36.7718,11.723,6.51995,0.016316,4.40288,0.0872357,0.384089,NONE,999.9,0,0
