t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.16435,42.0848,31.1521,2.64516,3.50578,0.444757,1.55922,NONE,999.9,0,0
1.1685,42.0539,31.1689,2.64969,3.51048,0.44448,1.56034,NONE,999.9,0,0
1.17204,42.0539,31.1689,2.64969,3.51048,0.44448,1.56034,NONE,999.9,0,0
1.17597,42.0539,31.1689,2.64969,3.51048,0.44448,1.56034,NONE,999.9,0,0
1.18028,42.023,31.1855,2.65408,3.51496,0.448979,1.57814,NONE,999.9,0,0
1.18421,42.023,31.1855,2.65408,3.51496,0.448979,1.57814,NONE,999.9,0,0
1.18854,41.992,31.2021,2.65865,3.51922,0.448044,1.57676,NONE,999.9,0,0
1.19207,41.992,31.2021,2.65865,3.51922,0.448044,1.57676,NONE,999.9,0,0
1.19649,41.992,31.2021,2.65865,3.51922,0.448044,1.57676,NONE,999.9,0,0
1.20012,41.9608,31.2185,2.66306,3.52328,0.452038,1.59266,NONE,999.9,0,0
1.20404,41.9608,31.2185,2.66306,3.52328,0.452038,1.59266,NONE,999.9,0,0
1.20851,41.9296,31.2348,2.66766,3.52715,0.450712,1.58973,NONE,999.9,0,0
1.21237,41.9296,31.2348,2.66766,3.52715,0.450712,1.58973,NONE,999.9,0,0
1.21617,41.9296,31.2348,2.66766,3.52715,0.450712,1.58973,NONE,999.9,0,0
1.2202,41.8982,31.251,2.6721,3.53083,0.454402,1.60442,NONE,999.9,0,0
1.22409,41.8982,31.251,2.6721,3.53083,0.454402,1.60442,NONE,999.9,0,0
1.2294,41.8668,31.2671,2.67672,3.53434,0.452835,1.60048,NONE,999.9,0,0
1.23207,41.8668,31.2671,2.67672,3.53434,0.452835,1.60048,NONE,999.9,0,0
1.23602,41.8668,31.2671,2.67672,3.53434,0.452835,1.60048,NONE,999.9,0,0
1.24014,41.8352,31.2831,2.68118,3.53769,0.456332,1.61436,NONE,999.9,0,0
1.24431,41.8352,31.2831,2.68118,3.53769,0.456332,1.61436,NONE,999.9,0,0
1.24874,41.8036,31.2989,2.68582,3.54087,0.454608,1.60971,NONE,999.9,0,0
1.25215,41.8036,31.2989,2.68582,3.54087,0.454608,1.60971,NONE,999.9,0,0
1.25604,41.8036,31.2989,2.68582,3.54087,0.454608,1.60971,NONE,999.9,0,0
1.25989,41.7718,31.3146,2.6903,3.5439,0.457975,1.62302,NONE,999.9,0,0
1.26461,41.7718,31.3146,2.6903,3.5439,0.457975,1.62302,NONE,999.9,0,0
1.26849,41.7399,31.3301,2.69496,3.54679,0.45614,1.61783,NONE,999.9,0,0
1.27223,41.7399,31.3301,2.69496,3.54679,0.45614,1.61783,NONE,999.9,0,0
1.27604,41.7399,31.3301,2.69496,3.54679,0.45614,1.61783,NONE,999.9,0,0
1.28034,41.708,31.3456,2.69945,3.54954,0.459413,1.6307,NONE,999.9,0,0
1.28435,41.708,31.3456,2.69945,3.54954,0.459413,1.6307,NONE,999.9,0,0
1.2887,41.676,31.3609,2.70412,3.55216,0.457496,1.6251,NONE,999.9,0,0
1.29209,41.676,31.3609,2.70412,3.55216,0.457496,1.6251,NONE,999.9,0,0
1.2965,41.676,31.3609,2.70412,3.55216,0.457496,1.6251,NONE,999.9,0,0
1.29998,41.6438,31.3761,2.70863,3.55465,0.460695,1.63761,NONE,999.9,0,0
1.30407,41.6438,31.3761,2.70863,3.55465,0.460695,1.63761,NONE,999.9,0,0
1.30863,41.6116,31.3911,2.71331,3.55703,0.458712,1.63165,NONE,999.9,0,0
1.31248,41.6116,31.3911,2.71331,3.55703,0.458712,1.63165,NONE,999.9,0,0
1.31639,41.6116,31.3911,2.71331,3.55703,0.458712,1.63165,NONE,999.9,0,0
1.32033,41.5793,31.406,2.71783,3.55929,0.461852,1.64387,NONE,999.9,0,0
1.32431,41.5793,31.406,2.71783,3.55929,0.461852,1.64387,NONE,999.9,0,0
1.32929,41.5469,31.4207,2.72252,3.56145,0.459813,1.6376,NONE,999.9,0,0
1.33204,41.5469,31.4207,2.72252,3.56145,0.459813,1.6376,NONE,999.9,0,0
1.33607,41.5469,31.4207,2.72252,3.56145,0.459813,1.6376,NONE,999.9,0,0
1.34091,41.5144,31.4354,2.72703,3.56817,0.459063,1.63802,NONE,999.9,0,0
1.34481,41.5144,31.4354,2.72703,3.56817,0.459063,1.63802,NONE,999.9,0,0
1.3488,41.4818,31.4499,2.73168,3.57457,0.454663,1.62522,NONE,999.9,0,0
1.35207,41.4818,31.4499,2.73168,3.57457,0.454663,1.62522,NONE,999.9,0,0
1.35605,41.4818,31.4499,2.73168,3.57457,0.454663,1.62522,NONE,999.9,0,0
1.35999,41.449,31.4643,2.73615,3.58067,0.456234,1.63362,NONE,999.9,0,0
1.3647,41.449,31.4643,2.73615,3.58067,0.456234,1.63362,NONE,999.9,0,0
1.36867,41.4161,31.4785,2.7408,3.58362,0.455761,1.63327,NONE,999.9,0,0
1.37197,41.4161,31.4785,2.7408,3.58362,0.455761,1.63327,NONE,999.9,0,0
1.37589,41.4161,31.4785,2.7408,3.58362,0.455761,1.63327,NONE,999.9,0,0
1.38009,41.3832,31.4927,2.74529,3.58643,0.460013,1.6498,NONE,999.9,0,0
1.38402,41.3832,31.4927,2.74529,3.58643,0.460013,1.6498,NONE,999.9,0,0
1.38855,41.3502,31.5067,2.74997,3.5891,0.458885,1.64698,NONE,999.9,0,0
1.39201,41.3502,31.5067,2.74997,3.5891,0.458885,1.64698,NONE,999.9,0,0
1.39637,41.3502,31.5067,2.74997,3.5891,0.458885,1.64698,NONE,999.9,0,0
1.40004,41.317,31.5205,2.75448,3.59524,0.459649,1.65255,NONE,999.9,0,0
1.40406,41.317,31.5205,2.75448,3.59524,0.459649,1.65255,NONE,999.9,0,0
1.40887,41.2837,31.5342,2.75914,3.60109,0.456321,1.64325,NONE,999.9,0,0
1.41232,41.2837,31.5342,2.75914,3.60109,0.456321,1.64325,NONE,999.9,0,0
1.41608,41.2837,31.5342,2.75914,3.60109,0.456321,1.64325,NONE,999.9,0,0
1.42036,41.2504,31.5478,2.76363,3.60666,0.458608,1.65404,NONE,999.9,0,0
1.42456,41.2504,31.5478,2.76363,3.60666,0.458608,1.65404,NONE,999.9,0,0
1.42963,41.2169,31.5613,2.76829,3.61197,0.456349,1.64832,NONE,999.9,0,0
1.43205,41.2169,31.5613,2.76829,3.61197,0.456349,1.64832,NONE,999.9,0,0
1.4359,41.2169,31.5613,2.76829,3.61197,0.456349,1.64832,NONE,999.9,0,0
1.44032,41.1833,31.5746,2.77279,3.61702,0.459376,1.66157,NONE,999.9,0,0
1.44463,41.1833,31.5746,2.77279,3.61702,0.459376,1.66157,NONE,999.9,0,0
1.44861,41.1496,31.5878,2.77746,3.62184,0.457616,1.65741,NONE,999.9,0,0
1.45209,41.1496,31.5878,2.77746,3.62184,0.457616,1.65741,NONE,999.9,0,0
1.456,41.1496,31.5878,2.77746,3.62184,0.457616,1.65741,NONE,999.9,0,0
1.46016,41.1158,31.6009,2.78197,3.62642,0.460966,1.67166,NONE,999.9,0,0
1.46419,41.1158,31.6009,2.78197,3.62642,0.460966,1.67166,NONE,999.9,0,0
1.46883,41.0819,31.6138,2.78665,3.63079,0.459403,1.66799,NONE,999.9,0,0
1.47207,41.0819,31.6138,2.78665,3.63079,0.459403,1.66799,NONE,999.9,0,0
1.47602,41.0819,31.6138,2.78665,3.63079,0.459403,1.66799,NONE,999.9,0,0
1.4802,41.0479,31.6266,2.79102,3.63495,0.417592,1.51793,NONE,999.9,0,0
1.48399,41.0479,31.6266,2.79102,3.63495,0.417592,1.51793,NONE,999.9,0,0
1.48853,41.0138,31.6393,2.79489,3.63891,0.341621,1.24313,NONE,999.9,0,0
1.492,41.0138,31.6393,2.79489,3.63891,0.341621,1.24313,NONE,999.9,0,0
1.4965,41.0138,31.6393,2.79489,3.63891,0.341621,1.24313,NONE,999.9,0,0
1.50022,40.9797,31.652,2.79795,3.64268,0.290102,1.05675,NONE,999.9,0,0
1.504,40.9797,31.652,2.79795,3.64268,0.290102,1.05675,NONE,999.9,0,0
1.50861,40.9454,31.6645,2.80071,3.64628,0.248109,0.904673,NONE,999.9,0,0
1.51237,40.9454,31.6645,2.80071,3.64628,0.248109,0.904673,NONE,999.9,0,0
1.51615,40.9454,31.6645,2.80071,3.64628,0.248109,0.904673,NONE,999.9,0,0
1.51991,40.9112,31.677,2.80297,3.6497,0.221894,0.809847,NONE,999.9,0,0
1.524,40.9112,31.677,2.80297,3.6497,0.221894,0.809847,NONE,999.9,0,0
1.52943,40.8768,31.6894,2.80515,3.65296,0.198689,0.725801,NONE,999.9,0,0
1.53246,40.8768,31.6894,2.80515,3.65296,0.198689,0.725801,NONE,999.9,0,0
1.53616,40.8768,31.6894,2.80515,3.65296,0.198689,0.725801,NONE,999.9,0,0
1.54002,40.8424,31.7017,2.80699,3.65606,0.186377,0.681407,NONE,999.9,0,0
1.54411,40.8424,31.7017,2.80699,3.65606,0.186377,0.681407,NONE,999.9,0,0
1.54904,40.808,31.714,2.80902,3.65902,0.218952,0.801151,NONE,999.9,0,0
1.55204,40.808,31.714,2.80902,3.65902,0.218952,0.801151,NONE,999.9,0,0
1.55601,40.808,31.714,2.80902,3.65902,0.218952,0.801151,NONE,999.9,0,0
1.56021,40.7734,31.7261,2.8115,3.66184,0.289093,1.05861,NONE,999.9,0,0
1.56427,40.7734,31.7261,2.8115,3.66184,0.289093,1.05861,NONE,999.9,0,0
1.56864,40.7388,31.7381,2.81472,3.66452,0.337015,1.235,NONE,999.9,0,0
1.57202,40.7388,31.7381,2.81472,3.66452,0.337015,1.235,NONE,999.9,0,0
1.57613,40.7388,31.7381,2.81472,3.66452,0.337015,1.235,NONE,999.9,0,0
1.58039,40.7041,31.75,2.81822,3.66707,0.37699,1.38245,NONE,999.9,0,0
1.58406,40.7041,31.75,2.81822,3.66707,0.37699,1.38245,NONE,999.9,0,0
1.58854,40.6694,31.7617,2.82221,3.66941,0.402351,1.47639,NONE,999.9,0,0
1.5919,40.6694,31.7617,2.82221,3.66941,0.402351,1.47639,NONE,999.9,0,0
1.59639,40.6694,31.7617,2.82221,3.66941,0.402351,1.47639,NONE,999.9,0,0
1.59995,40.6345,31.7733,2.82627,3.67163,0.425431,1.56203,NONE,999.9,0,0
1.60404,40.6345,31.7733,2.82627,3.67163,0.425431,1.56203,NONE,999.9,0,0
1.60857,40.5996,31.7847,2.83067,3.67375,0.438091,1.60944,NONE,999.9,0,0
1.61239,40.5996,31.7847,2.83067,3.67375,0.438091,1.60944,NONE,999.9,0,0
1.61616,40.5996,31.7847,2.83067,3.67375,0.438091,1.60944,NONE,999.9,0,0
1.61998,40.5647,31.796,2.83504,3.67577,0.451709,1.66038,NONE,999.9,0,0
1.62398,40.5647,31.796,2.83504,3.67577,0.451709,1.66038,NONE,999.9,0,0
1.62888,40.5296,31.8072,2.83966,3.6807,0.455063,1.67495,NONE,999.9,0,0
1.63214,40.5296,31.8072,2.83966,3.6807,0.455063,1.67495,NONE,999.9,0,0
1.63603,40.5296,31.8072,2.83966,3.6807,0.455063,1.67495,NONE,999.9,0,0
1.63991,40.4945,31.8183,2.84416,3.68541,0.461909,1.70232,NONE,999.9,0,0
1.64453,40.4945,31.8183,2.84416,3.68541,0.461909,1.70232,NONE,999.9,0,0
1.64875,40.4593,31.8292,2.84887,3.68988,0.462812,1.70772,NONE,999.9,0,0
1.65208,40.4593,31.8292,2.84887,3.68988,0.462812,1.70772,NONE,999.9,0,0
1.65627,40.4593,31.8292,2.84887,3.68988,0.462812,1.70772,NONE,999.9,0,0
1.66019,40.424,31.84,2.85313,3.69415,0.377219,1.3935,NONE,999.9,0,0
1.66428,40.424,31.84,2.85313,3.69415,0.377219,1.3935,NONE,999.9,0,0
1.66859,40.3886,31.8507,2.85651,3.69821,0.318,1.17603,NONE,999.9,0,0
1.67203,40.3886,31.8507,2.85651,3.69821,0.318,1.17603,NONE,999.9,0,0
1.67603,40.3886,31.8507,2.85651,3.69821,0.318,1.17603,NONE,999.9,0,0
1.68033,40.3532,31.8614,2.85952,3.70208,0.270009,0.999594,NONE,999.9,0,0
1.68422,40.3532,31.8614,2.85952,3.70208,0.270009,0.999594,NONE,999.9,0,0
1.68897,40.3177,31.872,2.86197,3.70577,0.239015,0.885733,NONE,999.9,0,0
1.69206,40.3177,31.872,2.86197,3.70577,0.239015,0.885733,NONE,999.9,0,0
1.69641,40.3177,31.872,2.86197,3.70577,0.239015,0.885733,NONE,999.9,0,0
1.69993,40.2821,31.8825,2.86431,3.70928,0.212153,0.786935,NONE,999.9,0,0
1.70405,40.2821,31.8825,2.86431,3.70928,0.212153,0.786935,NONE,999.9,0,0
1.70847,40.2465,31.8929,2.86626,3.71262,0.196929,0.731122,NONE,999.9,0,0
1.71251,40.2465,31.8929,2.86626,3.71262,0.196929,0.731122,NONE,999.9,0,0
1.71614,40.2465,31.8929,2.86626,3.71262,0.196929,0.731122,NONE,999.9,0,0
1.7202,40.2108,31.9033,2.86824,3.7158,0.181794,0.67551,NONE,999.9,0,0
1.72406,40.2108,31.9033,2.86824,3.7158,0.181794,0.67551,NONE,999.9,0,0
1.7289,40.1751,31.9136,2.86994,3.71884,0.175256,0.651749,NONE,999.9,0,0
1.73218,40.1751,31.9136,2.86994,3.71884,0.175256,0.651749,NONE,999.9,0,0
1.73637,40.1751,31.9136,2.86994,3.71884,0.175256,0.651749,NONE,999.9,0,0
1.74048,40.1393,31.9238,2.87173,3.72172,0.166525,0.61976,NONE,999.9,0,0
1.74426,40.1393,31.9238,2.87173,3.72172,0.166525,0.61976,NONE,999.9,0,0
1.74884,40.1035,31.9339,2.8733,3.72448,0.164684,0.61336,NONE,999.9,0,0
1.75233,40.1035,31.9339,2.8733,3.72448,0.164684,0.61336,NONE,999.9,0,0
1.75606,40.1035,31.9339,2.8733,3.72448,0.164684,0.61336,NONE,999.9,0,0
1.76014,40.0677,31.944,2.875,3.7271,0.159373,0.593999,NONE,999.9,0,0
1.76456,40.0677,31.944,2.875,3.7271,0.159373,0.593999,NONE,999.9,0,0
1.7685,40.0317,31.954,2.87651,3.72959,0.160005,0.596755,NONE,999.9,0,0
1.77213,40.0317,31.954,2.87651,3.72959,0.160005,0.596755,NONE,999.9,0,0
1.7761,40.0317,31.954,2.87651,3.72959,0.160005,0.596755,NONE,999.9,0,0
1.78025,39.9958,31.9639,2.87849,3.73197,0.247929,0.925262,NONE,999.9,0,0
1.78425,39.9958,31.9639,2.87849,3.73197,0.247929,0.925262,NONE,999.9,0,0
1.78856,39.9597,31.9737,2.88138,3.73423,0.309331,1.15511,NONE,999.9,0,0
1.79199,39.9597,31.9737,2.88138,3.73423,0.309331,1.15511,NONE,999.9,0,0
1.79645,39.9597,31.9737,2.88138,3.73423,0.309331,1.15511,NONE,999.9,0,0
1.80019,39.9237,31.9834,2.88465,3.73664,0.359164,1.34207,NONE,999.9,0,0
1.80409,39.9237,31.9834,2.88465,3.73664,0.359164,1.34207,NONE,999.9,0,0
1.80841,39.8875,31.9929,2.88849,3.73893,0.391891,1.46525,NONE,999.9,0,0
1.81274,39.8875,31.9929,2.88849,3.73893,0.391891,1.46525,NONE,999.9,0,0
1.81624,39.8875,31.9929,2.88849,3.73893,0.391891,1.46525,NONE,999.9,0,0
1.82,39.8513,32.0023,2.89232,3.74112,0.374575,1.40133,NONE,999.9,0,0
1.82404,39.8513,32.0023,2.89232,3.74112,0.374575,1.40133,NONE,999.9,0,0
1.82885,39.8151,32.0116,2.89616,3.7432,0.40726,1.52445,NONE,999.9,0,0
1.83215,39.8151,32.0116,2.89616,3.7432,0.40726,1.52445,NONE,999.9,0,0
1.83594,39.8151,32.0116,2.89616,3.7432,0.40726,1.52445,NONE,999.9,0,0
1.83992,39.7788,32.0207,2.90042,3.74518,0.427188,1.59989,NONE,999.9,0,0
1.84402,39.7788,32.0207,2.90042,3.74518,0.427188,1.59989,NONE,999.9,0,0
1.84878,39.7424,32.0297,2.9047,3.74954,0.444248,1.66573,NONE,999.9,0,0
1.85209,39.7424,32.0297,2.9047,3.74954,0.444248,1.66573,NONE,999.9,0,0
1.85613,39.7424,32.0297,2.9047,3.74954,0.444248,1.66573,NONE,999.9,0,0
1.86015,39.7059,32.0386,2.90927,3.7537,0.452707,1.69932,NONE,999.9,0,0
1.86421,39.7059,32.0386,2.90927,3.7537,0.452707,1.69932,NONE,999.9,0,0
1.86857,39.6694,32.0474,2.91346,3.75765,0.372288,1.39893,NONE,999.9,0,0
1.87214,39.6694,32.0474,2.91346,3.75765,0.372288,1.39893,NONE,999.9,0,0
1.87597,39.6694,32.0474,2.91346,3.75765,0.372288,1.39893,NONE,999.9,0,0
1.88042,39.6328,32.0561,2.9168,3.76142,0.316425,1.19021,NONE,999.9,0,0
1.88404,39.6328,32.0561,2.9168,3.76142,0.316425,1.19021,NONE,999.9,0,0
1.88857,39.5962,32.0647,2.91981,3.76501,0.270658,1.01903,NONE,999.9,0,0
1.89202,39.5962,32.0647,2.91981,3.76501,0.270658,1.01903,NONE,999.9,0,0
1.89635,39.5962,32.0647,2.91981,3.76501,0.270658,1.01903,NONE,999.9,0,0
1.89994,39.5595,32.0733,2.92228,3.76843,0.240985,0.908134,NONE,999.9,0,0
1.90408,39.5595,32.0733,2.92228,3.76843,0.240985,0.908134,NONE,999.9,0,0
1.90851,39.5228,32.0818,2.92463,3.77169,0.214957,0.810749,NONE,999.9,0,0
1.91247,39.5228,32.0818,2.92463,3.77169,0.214957,0.810749,NONE,999.9,0,0
1.91621,39.5228,32.0818,2.92463,3.77169,0.214957,0.810749,NONE,999.9,0,0
1.9204,39.486,32.0902,2.92662,3.77479,0.200118,0.755405,NONE,999.9,0,0
1.9241,39.486,32.0902,2.92662,3.77479,0.200118,0.755405,NONE,999.9,0,0
1.92907,39.4492,32.0985,2.92863,3.77775,0.185203,0.699649,NONE,999.9,0,0
1.9321,39.4492,32.0985,2.92863,3.77775,0.185203,0.699649,NONE,999.9,0,0
1.93607,39.4492,32.0985,2.92863,3.77775,0.185203,0.699649,NONE,999.9,0,0
1.93993,39.4123,32.1067,2.93036,3.78056,0.178658,0.675429,NONE,999.9,0,0
1.94395,39.4123,32.1067,2.93036,3.78056,0.178658,0.675429,NONE,999.9,0,0
1.94857,39.3754,32.1149,2.93219,3.78324,0.169905,0.642791,NONE,999.9,0,0
1.95198,39.3754,32.1149,2.93219,3.78324,0.169905,0.642791,NONE,999.9,0,0
1.95608,39.3754,32.1149,2.93219,3.78324,0.169905,0.642791,NONE,999.9,0,0
1.96029,39.3384,32.123,2.93379,3.78579,0.167917,0.6357,NONE,999.9,0,0
1.96417,39.3384,32.123,2.93379,3.78579,0.167917,0.6357,NONE,999.9,0,0
1.96865,39.3014,32.131,2.93552,3.78822,0.162513,0.615635,NONE,999.9,0,0
1.972,39.3014,32.131,2.93552,3.78822,0.162513,0.615635,NONE,999.9,0,0
1.976,39.3014,32.131,2.93552,3.78822,0.162513,0.615635,NONE,999.9,0,0
1.98027,39.2643,32.139,2.93707,3.79054,0.16297,0.617746,NONE,999.9,0,0
1.98414,39.2643,32.139,2.93707,3.79054,0.16297,0.617746,NONE,999.9,0,0
1.98852,39.2273,32.1468,2.93876,3.79275,0.159335,0.604317,NONE,999.9,0,0
1.99202,39.2273,32.1468,2.93876,3.79275,0.159335,0.604317,NONE,999.9,0,0
1.99649,39.2273,32.1468,2.93876,3.79275,0.159335,0.604317,NONE,999.9,0,0
2.00046,39.1901,32.1547,2.94028,3.79485,0.16106,0.611199,NONE,999.9,0,0
2.00404,39.1901,32.1547,2.94028,3.79485,0.16106,0.611199,NONE,999.9,0,0
2.00869,39.153,32.1624,2.94227,3.79685,0.250075,0.949496,NONE,999.9,0,0
2.01235,39.153,32.1624,2.94227,3.79685,0.250075,0.949496,NONE,999.9,0,0
2.01619,39.153,32.1624,2.94227,3.79685,0.250075,0.949496,NONE,999.9,0,0
2.02001,39.1158,32.17,2.94519,3.79859,0.312703,1.18783,NONE,999.9,0,0
2.02401,39.1158,32.17,2.94519,3.79859,0.312703,1.18783,NONE,999.9,0,0
2.02895,39.0785,32.1774,2.9485,3.80024,0.363717,1.38221,NONE,999.9,0,0
2.03212,39.0785,32.1774,2.9485,3.80024,0.363717,1.38221,NONE,999.9,0,0
2.03614,39.0785,32.1774,2.9485,3.80024,0.363717,1.38221,NONE,999.9,0,0
2.04014,39.0412,32.1847,2.9524,3.80182,0.397455,1.51105,NONE,999.9,0,0
2.04403,39.0412,32.1847,2.9524,3.80182,0.397455,1.51105,NONE,999.9,0,0
2.0488,39.0039,32.1919,2.95644,3.80332,0.426658,1.62272,NONE,999.9,0,0
2.05203,39.0039,32.1919,2.95644,3.80332,0.426658,1.62272,NONE,999.9,0,0
2.05606,39.0039,32.1919,2.95644,3.80332,0.426658,1.62272,NONE,999.9,0,0
2.06039,38.9665,32.1989,2.96088,3.80476,0.443974,1.68921,NONE,999.9,0,0
2.06425,38.9665,32.1989,2.96088,3.80476,0.443974,1.68921,NONE,999.9,0,0
2.0686,38.929,32.2058,2.96532,3.80821,0.459261,1.74896,NONE,999.9,0,0
2.0721,38.929,32.2058,2.96532,3.80821,0.459261,1.74896,NONE,999.9,0,0
2.07609,38.929,32.2058,2.96532,3.80821,0.459261,1.74896,NONE,999.9,0,0
2.08015,38.8915,32.2126,2.97003,3.81151,0.466335,1.77744,NONE,999.9,0,0
2.08403,38.8915,32.2126,2.97003,3.81151,0.466335,1.77744,NONE,999.9,0,0
2.08853,38.854,32.2192,2.97435,3.81464,0.384294,1.46595,NONE,999.9,0,0
2.09206,38.854,32.2192,2.97435,3.81464,0.384294,1.46595,NONE,999.9,0,0
2.09636,38.854,32.2192,2.97435,3.81464,0.384294,1.46595,NONE,999.9,0,0
2.10011,38.8164,32.2258,2.97781,3.81763,0.326847,1.24778,NONE,999.9,0,0
2.10403,38.8164,32.2258,2.97781,3.81763,0.326847,1.24778,NONE,999.9,0,0
2.10857,38.7788,32.2323,2.98091,3.82048,0.279686,1.06853,NONE,999.9,0,0
2.11248,38.7788,32.2323,2.98091,3.82048,0.279686,1.06853,NONE,999.9,0,0
2.11616,38.7788,32.2323,2.98091,3.82048,0.279686,1.06853,NONE,999.9,0,0
2.11996,38.7411,32.2387,2.98346,3.82318,0.248731,0.950946,NONE,999.9,0,0
2.12403,38.7411,32.2387,2.98346,3.82318,0.248731,0.950946,NONE,999.9,0,0
2.12914,38.7034,32.245,2.98589,3.82577,0.221641,0.847948,NONE,999.9,0,0
2.13205,38.7034,32.245,2.98589,3.82577,0.221641,0.847948,NONE,999.9,0,0
2.13608,38.7034,32.245,2.98589,3.82577,0.221641,0.847948,NONE,999.9,0,0
2.14,38.6656,32.2513,2.98794,3.82822,0.205854,0.788055,NONE,999.9,0,0
2.14451,38.6656,32.2513,2.98794,3.82822,0.205854,0.788055,NONE,999.9,0,0
2.14855,38.6278,32.2574,2.99,3.83057,0.190187,0.728524,NONE,999.9,0,0
2.15201,38.6278,32.2574,2.99,3.83057,0.190187,0.728524,NONE,999.9,0,0
2.15592,38.6278,32.2574,2.99,3.83057,0.190187,0.728524,NONE,999.9,0,0
2.16038,38.59,32.2635,2.99178,3.8328,0.182974,0.701303,NONE,999.9,0,0
2.16411,38.59,32.2635,2.99178,3.8328,0.182974,0.701303,NONE,999.9,0,0
2.16853,38.5521,32.2695,2.99365,3.83492,0.173717,0.666191,NONE,999.9,0,0
2.17202,38.5521,32.2695,2.99365,3.83492,0.173717,0.666191,NONE,999.9,0,0
2.17603,38.5521,32.2695,2.99365,3.83492,0.173717,0.666191,NONE,999.9,0,0
2.18041,38.5142,32.2754,2.99529,3.83694,0.171274,0.65717,NONE,999.9,0,0
2.18439,38.5142,32.2754,2.99529,3.83694,0.171274,0.65717,NONE,999.9,0,0
2.18888,38.4763,32.2812,2.99705,3.83887,0.165547,0.635514,NONE,999.9,0,0
2.19209,38.4763,32.2812,2.99705,3.83887,0.165547,0.635514,NONE,999.9,0,0
2.19628,38.4763,32.2812,2.99705,3.83887,0.165547,0.635514,NONE,999.9,0,0
2.2003,38.4383,32.287,2.99862,3.84071,0.165701,0.636407,NONE,999.9,0,0
2.20415,38.4383,32.287,2.99862,3.84071,0.165701,0.636407,NONE,999.9,0,0
2.20844,38.4003,32.2926,3.00035,3.84245,0.161868,0.621968,NONE,999.9,0,0
2.21233,38.4003,32.2926,3.00035,3.84245,0.161868,0.621968,NONE,999.9,0,0
2.21598,38.4003,32.2926,3.00035,3.84245,0.161868,0.621968,NONE,999.9,0,0
2.21998,38.3623,32.2982,3.00189,3.84412,0.163391,0.628095,NONE,999.9,0,0
2.22402,38.3623,32.2982,3.00189,3.84412,0.163391,0.628095,NONE,999.9,0,0
2.22878,38.3242,32.3038,3.00359,3.8457,0.160536,0.617376,NONE,999.9,0,0
2.23204,38.3242,32.3038,3.00359,3.8457,0.160536,0.617376,NONE,999.9,0,0
2.23606,38.3242,32.3038,3.00359,3.8457,0.160536,0.617376,NONE,999.9,0,0
2.24014,38.2862,32.3092,3.00512,3.84727,0.162728,0.626058,NONE,999.9,0,0
2.24413,38.2862,32.3092,3.00512,3.84727,0.162728,0.626058,NONE,999.9,0,0
2.2485,38.2481,32.3146,3.00714,3.84877,0.252403,0.97144,NONE,999.9,0,0
2.25212,38.2481,32.3146,3.00714,3.84877,0.252403,0.97144,NONE,999.9,0,0
2.25601,38.2481,32.3146,3.00714,3.84877,0.252403,0.97144,NONE,999.9,0,0
2.26018,38.2099,32.3198,3.01008,3.85019,0.315647,1.2153,NONE,999.9,0,0
2.26416,38.2099,32.3198,3.01008,3.85019,0.315647,1.2153,NONE,999.9,0,0
2.26885,38.1718,32.3249,3.01342,3.85154,0.367214,1.41434,NONE,999.9,0,0
2.27216,38.1718,32.3249,3.01342,3.85154,0.367214,1.41434,NONE,999.9,0,0
2.276,38.1718,32.3249,3.01342,3.85154,0.367214,1.41434,NONE,999.9,0,0
2.28033,38.1335,32.3299,3.01735,3.85457,0.40031,1.54302,NONE,999.9,0,0
2.28403,38.1335,32.3299,3.01735,3.85457,0.40031,1.54302,NONE,999.9,0,0
2.28868,38.0953,32.3347,3.02142,3.85746,0.429092,1.6552,NONE,999.9,0,0
2.29201,38.0953,32.3347,3.02142,3.85746,0.429092,1.6552,NONE,999.9,0,0
2.29654,38.0953,32.3347,3.02142,3.85746,0.429092,1.6552,NONE,999.9,0,0
2.30031,38.057,32.3394,3.02588,3.8602,0.44631,1.72285,NONE,999.9,0,0
2.30411,38.057,32.3394,3.02588,3.8602,0.44631,1.72285,NONE,999.9,0,0
2.30878,38.0186,32.3439,3.03004,3.86282,0.371472,1.43493,NONE,999.9,0,0
2.31248,38.0186,32.3439,3.03004,3.86282,0.371472,1.43493,NONE,999.9,0,0
2.31622,38.0186,32.3439,3.03004,3.86282,0.371472,1.43493,NONE,999.9,0,0
2.32013,37.9803,32.3484,3.0334,3.86531,0.319096,1.23341,NONE,999.9,0,0
2.32426,37.9803,32.3484,3.0334,3.86531,0.319096,1.23341,NONE,999.9,0,0
2.3296,37.9419,32.3528,3.03644,3.86769,0.27553,1.06566,NONE,999.9,0,0
2.33215,37.9419,32.3528,3.03644,3.86769,0.27553,1.06566,NONE,999.9,0,0
2.33611,37.9419,32.3528,3.03644,3.86769,0.27553,1.06566,NONE,999.9,0,0
2.34021,37.9034,32.3572,3.03896,3.86995,0.247024,0.95597,NONE,999.9,0,0
2.34451,37.9034,32.3572,3.03896,3.86995,0.247024,0.95597,NONE,999.9,0,0
2.3492,37.8649,32.3614,3.04139,3.8721,0.221634,0.858189,NONE,999.9,0,0
2.35216,37.8649,32.3614,3.04139,3.8721,0.221634,0.858189,NONE,999.9,0,0
2.35637,37.8649,32.3614,3.04139,3.8721,0.221634,0.858189,NONE,999.9,0,0
