t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.1434,-26.2509,36.3198,0.0539859,4.9131,0.236987,1.16434,NONE,999.9,0,0
56.1474,-26.2509,36.3198,0.0539859,4.9131,0.236987,1.16434,NONE,999.9,0,0
56.1514,-26.2019,36.3219,0.0564473,4.89442,0.236827,1.15913,NONE,999.9,0,0
56.1554,-26.2019,36.3219,0.0564473,4.89442,0.236827,1.15913,NONE,999.9,0,0
56.1598,-26.1531,36.3242,0.0587325,4.87929,0.238292,1.16269,NONE,999.9,0,0
56.1635,-26.1531,36.3242,0.0587325,4.87929,0.238292,1.16269,NONE,999.9,0,0
56.1675,-26.1531,36.3242,0.0587325,4.87929,0.238292,1.16269,NONE,999.9,0,0
56.1715,-26.1044,36.3265,0.0611828,4.86703,0.233972,1.13875,NONE,999.9,0,0
56.1754,-26.1044,36.3265,0.0611828,4.86703,0.233972,1.13875,NONE,999.9,0,0
56.1798,-26.0558,36.3289,0.0634273,4.85711,0.232723,1.13036,NONE,999.9,0,0
56.1834,-26.0558,36.3289,0.0634273,4.85711,0.232723,1.13036,NONE,999.9,0,0
56.1874,-26.0558,36.3289,0.0634273,4.85711,0.232723,1.13036,NONE,999.9,0,0
56.1914,-26.0074,36.3315,0.0658127,4.84908,0.226924,1.10037,NONE,999.9,0,0
56.1954,-26.0074,36.3315,0.0658127,4.84908,0.226924,1.10037,NONE,999.9,0,0
56.1998,-25.959,36.3341,0.0679841,4.84257,0.22494,1.08929,NONE,999.9,0,0
56.2034,-25.959,36.3341,0.0679841,4.84257,0.22494,1.08929,NONE,999.9,0,0
56.2074,-25.959,36.3341,0.0679841,4.84257,0.22494,1.08929,NONE,999.9,0,0
56.2114,-25.9107,36.3369,0.07029,4.8373,0.219037,1.05955,NONE,999.9,0,0
56.2154,-25.9107,36.3369,0.07029,4.8373,0.219037,1.05955,NONE,999.9,0,0
56.2198,-25.8624,36.3397,0.0723845,4.83303,0.217283,1.05014,NONE,999.9,0,0
56.2234,-25.8624,36.3397,0.0723845,4.83303,0.217283,1.05014,NONE,999.9,0,0
56.2274,-25.8624,36.3397,0.0723845,4.83303,0.217283,1.05014,NONE,999.9,0,0
56.2314,-25.8142,36.3427,0.0746158,4.82958,0.211895,1.02336,NONE,999.9,0,0
56.2354,-25.8142,36.3427,0.0746158,4.82958,0.211895,1.02336,NONE,999.9,0,0
56.2398,-25.766,36.3457,0.0766427,4.82678,0.210763,1.01731,NONE,999.9,0,0
56.2434,-25.766,36.3457,0.0766427,4.82678,0.210763,1.01731,NONE,999.9,0,0
56.2474,-25.766,36.3457,0.0766427,4.82678,0.210763,1.01731,NONE,999.9,0,0
56.2514,-25.7178,36.3489,0.078812,4.82451,0.206089,0.994277,NONE,999.9,0,0
56.2554,-25.7178,36.3489,0.078812,4.82451,0.206089,0.994277,NONE,999.9,0,0
56.2598,-25.6697,36.3521,0.0807848,4.82268,0.205664,0.991849,NONE,999.9,0,0
56.2634,-25.6697,36.3521,0.0807848,4.82268,0.205664,0.991849,NONE,999.9,0,0
56.2674,-25.6697,36.3521,0.0807848,4.82268,0.205664,0.991849,NONE,999.9,0,0
56.2715,-25.6216,36.3555,0.0829065,4.82119,0.201691,0.972393,NONE,999.9,0,0
56.2754,-25.6216,36.3555,0.0829065,4.82119,0.201691,0.972393,NONE,999.9,0,0
56.2799,-25.5735,36.359,0.0848389,4.81999,0.201912,0.973212,NONE,999.9,0,0
56.2835,-25.5735,36.359,0.0848389,4.81999,0.201912,0.973212,NONE,999.9,0,0
56.2874,-25.5735,36.359,0.0848389,4.81999,0.201912,0.973212,NONE,999.9,0,0
56.2915,-25.5255,36.3626,0.0869259,4.81902,0.198538,0.956757,NONE,999.9,0,0
56.2954,-25.5255,36.3626,0.0869259,4.81902,0.198538,0.956757,NONE,999.9,0,0
56.2998,-25.4774,36.3663,0.0888297,4.81823,0.199286,0.960206,NONE,999.9,0,0
56.3035,-25.4774,36.3663,0.0888297,4.81823,0.199286,0.960206,NONE,999.9,0,0
56.3074,-25.4774,36.3663,0.0888297,4.81823,0.199286,0.960206,NONE,999.9,0,0
56.3114,-25.4294,36.37,0.0908928,4.8176,0.196386,0.94611,NONE,999.9,0,0
56.3154,-25.4294,36.37,0.0908928,4.8176,0.196386,0.94611,NONE,999.9,0,0
56.3198,-25.3814,36.3739,0.0927773,4.81708,0.197541,0.951569,NONE,999.9,0,0
56.3234,-25.3814,36.3739,0.0927773,4.81708,0.197541,0.951569,NONE,999.9,0,0
56.3274,-25.3814,36.3739,0.0927773,4.81708,0.197541,0.951569,NONE,999.9,0,0
56.3314,-25.3334,36.3779,0.0948247,4.81666,0.194993,0.939218,NONE,999.9,0,0
56.3354,-25.3334,36.3779,0.0948247,4.81666,0.194993,0.939218,NONE,999.9,0,0
56.3398,-25.2854,36.382,0.0966969,4.81633,0.196443,0.946132,NONE,999.9,0,0
56.3435,-25.2854,36.382,0.0966969,4.81633,0.196443,0.946132,NONE,999.9,0,0
56.3475,-25.2854,36.382,0.0966969,4.81633,0.196443,0.946132,NONE,999.9,0,0
56.3515,-25.2374,36.3862,0.0987346,4.81605,0.194145,0.935014,NONE,999.9,0,0
56.3555,-25.2374,36.3862,0.0987346,4.81605,0.194145,0.935014,NONE,999.9,0,0
56.3598,-25.1894,36.3904,0.100599,4.81583,0.195799,0.942935,NONE,999.9,0,0
56.3634,-25.1894,36.3904,0.100599,4.81583,0.195799,0.942935,NONE,999.9,0,0
56.3674,-25.1894,36.3904,0.100599,4.81583,0.195799,0.942935,NONE,999.9,0,0
56.3715,-25.1415,36.3948,0.102631,4.81565,0.193672,0.932655,NONE,999.9,0,0
56.3754,-25.1415,36.3948,0.102631,4.81565,0.193672,0.932655,NONE,999.9,0,0
56.3798,-25.0935,36.3993,0.104492,4.81551,0.195462,0.941248,NONE,999.9,0,0
56.3834,-25.0935,36.3993,0.104492,4.81551,0.195462,0.941248,NONE,999.9,0,0
56.3875,-25.0935,36.3993,0.104492,4.81551,0.195462,0.941248,NONE,999.9,0,0
56.3915,-25.0456,36.4039,0.106522,4.81539,0.193445,0.931512,NONE,999.9,0,0
56.3954,-25.0456,36.4039,0.106522,4.81539,0.193445,0.931512,NONE,999.9,0,0
56.3998,-24.9976,36.4085,0.108366,4.82159,0.192033,0.925902,NONE,999.9,0,0
56.4034,-24.9976,36.4085,0.108366,4.82159,0.192033,0.925902,NONE,999.9,0,0
56.4074,-24.9976,36.4085,0.108366,4.82159,0.192033,0.925902,NONE,999.9,0,0
56.4114,-24.9496,36.4133,0.110347,4.82749,0.187857,0.906878,NONE,999.9,0,0
56.4154,-24.9496,36.4133,0.110347,4.82749,0.187857,0.906878,NONE,999.9,0,0
56.4198,-24.9016,36.4182,0.112144,4.83311,0.188133,0.909268,NONE,999.9,0,0
56.4234,-24.9016,36.4182,0.112144,4.83311,0.188133,0.909268,NONE,999.9,0,0
56.4274,-24.9016,36.4182,0.112144,4.83311,0.188133,0.909268,NONE,999.9,0,0
56.4314,-24.8535,36.4232,0.114094,4.83847,0.18527,0.896421,NONE,999.9,0,0
56.4354,-24.8535,36.4232,0.114094,4.83847,0.18527,0.896421,NONE,999.9,0,0
56.4398,-24.8053,36.4282,0.11587,4.84357,0.186562,0.903627,NONE,999.9,0,0
56.4434,-24.8053,36.4282,0.11587,4.84357,0.186562,0.903627,NONE,999.9,0,0
56.4474,-24.8053,36.4282,0.11587,4.84357,0.186562,0.903627,NONE,999.9,0,0
56.4514,-24.7571,36.4334,0.117808,4.84842,0.184473,0.894401,NONE,999.9,0,0
56.4554,-24.7571,36.4334,0.117808,4.84842,0.184473,0.894401,NONE,999.9,0,0
56.4598,-24.7089,36.4387,0.119579,4.85305,0.186351,0.904373,NONE,999.9,0,0
56.4634,-24.7089,36.4387,0.119579,4.85305,0.186351,0.904373,NONE,999.9,0,0
56.4674,-24.7089,36.4387,0.119579,4.85305,0.186351,0.904373,NONE,999.9,0,0
56.4714,-24.6606,36.4441,0.121517,4.85746,0.184694,0.897142,NONE,999.9,0,0
56.4754,-24.6606,36.4441,0.121517,4.85746,0.184694,0.897142,NONE,999.9,0,0
56.4798,-24.6124,36.4495,0.123292,4.86166,0.186889,0.908588,NONE,999.9,0,0
56.4834,-24.6124,36.4495,0.123292,4.86166,0.186889,0.908588,NONE,999.9,0,0
56.4874,-24.6124,36.4495,0.123292,4.86166,0.186889,0.908588,NONE,999.9,0,0
56.4915,-24.564,36.4551,0.125237,4.86565,0.185451,0.902341,NONE,999.9,0,0
56.4954,-24.564,36.4551,0.125237,4.86565,0.185451,0.902341,NONE,999.9,0,0
56.4998,-24.5157,36.4607,0.12702,4.86946,0.187797,0.914471,NONE,999.9,0,0
56.5034,-24.5157,36.4607,0.12702,4.86946,0.187797,0.914471,NONE,999.9,0,0
56.5074,-24.5157,36.4607,0.12702,4.86946,0.187797,0.914471,NONE,999.9,0,0
56.5114,-24.4673,36.4665,0.128974,4.87309,0.186453,0.9086,NONE,999.9,0,0
56.5154,-24.4673,36.4665,0.128974,4.87309,0.186453,0.9086,NONE,999.9,0,0
56.5197,-24.4189,36.4724,0.130767,4.87654,0.188852,0.920944,NONE,999.9,0,0
56.5234,-24.4189,36.4724,0.130767,4.87654,0.188852,0.920944,NONE,999.9,0,0
56.5274,-24.4189,36.4724,0.130767,4.87654,0.188852,0.920944,NONE,999.9,0,0
56.5314,-24.3705,36.4783,0.132733,4.87983,0.187527,0.915098,NONE,999.9,0,0
56.5354,-24.3705,36.4783,0.132733,4.87983,0.187527,0.915098,NONE,999.9,0,0
56.5398,-24.3221,36.4843,0.134537,4.88296,0.189924,0.927393,NONE,999.9,0,0
56.5434,-24.3221,36.4843,0.134537,4.88296,0.189924,0.927393,NONE,999.9,0,0
56.5474,-24.3221,36.4843,0.134537,4.88296,0.189924,0.927393,NONE,999.9,0,0
56.5514,-24.2736,36.4905,0.136513,4.88595,0.188578,0.921385,NONE,999.9,0,0
56.5554,-24.2736,36.4905,0.136513,4.88595,0.188578,0.921385,NONE,999.9,0,0
56.5598,-24.2251,36.4967,0.138327,4.88879,0.190946,0.933494,NONE,999.9,0,0
56.5634,-24.2251,36.4967,0.138327,4.88879,0.190946,0.933494,NONE,999.9,0,0
56.5674,-24.2251,36.4967,0.138327,4.88879,0.190946,0.933494,NONE,999.9,0,0
56.5714,-24.1767,36.5031,0.140629,4.8915,0.282904,1.38382,NONE,999.9,0,0
56.5754,-24.1767,36.5031,0.140629,4.8915,0.282904,1.38382,NONE,999.9,0,0
56.5798,-24.1282,36.5096,0.143906,4.89408,0.352915,1.7272,NONE,999.9,0,0
56.5834,-24.1282,36.5096,0.143906,4.89408,0.352915,1.7272,NONE,999.9,0,0
56.5874,-24.1282,36.5096,0.143906,4.89408,0.352915,1.7272,NONE,999.9,0,0
56.5915,-24.0797,36.5163,0.147657,4.89654,0.411858,2.01668,NONE,999.9,0,0
56.5954,-24.0797,36.5163,0.147657,4.89654,0.411858,2.01668,NONE,999.9,0,0
56.5998,-24.0312,36.5232,0.152085,4.89888,0.455076,2.22936,NONE,999.9,0,0
56.6034,-24.0312,36.5232,0.152085,4.89888,0.455076,2.22936,NONE,999.9,0,0
56.6074,-24.0312,36.5232,0.152085,4.89888,0.455076,2.22936,NONE,999.9,0,0
56.6114,-23.9827,36.5302,0.156429,4.9011,0.398797,1.95455,NONE,999.9,0,0
56.6154,-23.9827,36.5302,0.156429,4.9011,0.398797,1.95455,NONE,999.9,0,0
56.6197,-23.9342,36.5374,0.160114,4.90323,0.356684,1.7489,NONE,999.9,0,0
56.6234,-23.9342,36.5374,0.160114,4.90323,0.356684,1.7489,NONE,999.9,0,0
56.6274,-23.9342,36.5374,0.160114,4.90323,0.356684,1.7489,NONE,999.9,0,0
56.6314,-23.8857,36.5446,0.163572,4.90525,0.319397,1.56672,NONE,999.9,0,0
56.6354,-23.8857,36.5446,0.163572,4.90525,0.319397,1.56672,NONE,999.9,0,0
56.6398,-23.8372,36.552,0.166544,4.90717,0.292861,1.43712,NONE,999.9,0,0
56.6434,-23.8372,36.552,0.166544,4.90717,0.292861,1.43712,NONE,999.9,0,0
56.6474,-23.8372,36.552,0.166544,4.90717,0.292861,1.43712,NONE,999.9,0,0
56.6514,-23.7887,36.5595,0.16943,4.90901,0.268312,1.31715,NONE,999.9,0,0
56.6554,-23.7887,36.5595,0.16943,4.90901,0.268312,1.31715,NONE,999.9,0,0
56.6599,-23.7402,36.5671,0.171945,4.91076,0.252166,1.23832,NONE,999.9,0,0
56.6635,-23.7402,36.5671,0.171945,4.91076,0.252166,1.23832,NONE,999.9,0,0
56.6674,-23.7402,36.5671,0.171945,4.91076,0.252166,1.23832,NONE,999.9,0,0
56.6714,-23.6917,36.5748,0.174467,4.91242,0.236064,1.15965,NONE,999.9,0,0
56.6754,-23.6917,36.5748,0.174467,4.91242,0.236064,1.15965,NONE,999.9,0,0
56.6798,-23.6432,36.5826,0.176695,4.914,0.226764,1.11432,NONE,999.9,0,0
56.6834,-23.6432,36.5826,0.176695,4.914,0.226764,1.11432,NONE,999.9,0,0
56.6874,-23.6432,36.5826,0.176695,4.914,0.226764,1.11432,NONE,999.9,0,0
56.6914,-23.5947,36.5906,0.17934,4.90963,0.316163,1.55224,NONE,999.9,0,0
56.6954,-23.5947,36.5906,0.17934,4.90963,0.316163,1.55224,NONE,999.9,0,0
56.6998,-23.5463,36.5989,0.182935,4.90608,0.383078,1.87941,NONE,999.9,0,0
56.7034,-23.5463,36.5989,0.182935,4.90608,0.383078,1.87941,NONE,999.9,0,0
56.7075,-23.5463,36.5989,0.182935,4.90608,0.383078,1.87941,NONE,999.9,0,0
56.7114,-23.498,36.6072,0.186646,4.90321,0.343345,1.68349,NONE,999.9,0,0
56.7154,-23.498,36.6072,0.186646,4.90321,0.343345,1.68349,NONE,999.9,0,0
56.7198,-23.4497,36.6157,0.189844,4.90089,0.314482,1.54124,NONE,999.9,0,0
56.7234,-23.4497,36.6157,0.189844,4.90089,0.314482,1.54124,NONE,999.9,0,0
56.7274,-23.4497,36.6157,0.189844,4.90089,0.314482,1.54124,NONE,999.9,0,0
56.7314,-23.4015,36.6242,0.192935,4.89901,0.287575,1.40883,NONE,999.9,0,0
56.7355,-23.4015,36.6242,0.192935,4.89901,0.287575,1.40883,NONE,999.9,0,0
56.7398,-23.3533,36.6329,0.19563,4.89748,0.269261,1.3187,NONE,999.9,0,0
56.7435,-23.3533,36.6329,0.19563,4.89748,0.269261,1.3187,NONE,999.9,0,0
56.7474,-23.3533,36.6329,0.19563,4.89748,0.269261,1.3187,NONE,999.9,0,0
56.7515,-23.3051,36.6418,0.198314,4.89625,0.25105,1.2292,NONE,999.9,0,0
56.7554,-23.3051,36.6418,0.198314,4.89625,0.25105,1.2292,NONE,999.9,0,0
56.7598,-23.257,36.6507,0.200681,4.89525,0.239875,1.17425,NONE,999.9,0,0
56.7634,-23.257,36.6507,0.200681,4.89525,0.239875,1.17425,NONE,999.9,0,0
56.7674,-23.257,36.6507,0.200681,4.89525,0.239875,1.17425,NONE,999.9,0,0
56.7714,-23.2089,36.6598,0.203101,4.89444,0.227528,1.11362,NONE,999.9,0,0
56.7755,-23.2089,36.6598,0.203101,4.89444,0.227528,1.11362,NONE,999.9,0,0
56.7798,-23.1608,36.6689,0.205258,4.89378,0.221145,1.08224,NONE,999.9,0,0
56.7834,-23.1608,36.6689,0.205258,4.89378,0.221145,1.08224,NONE,999.9,0,0
56.7874,-23.1608,36.6689,0.205258,4.89378,0.221145,1.08224,NONE,999.9,0,0
56.7915,-23.1127,36.6783,0.20751,4.89325,0.212713,1.04086,NONE,999.9,0,0
56.7954,-23.1127,36.6783,0.20751,4.89325,0.212713,1.04086,NONE,999.9,0,0
56.7998,-23.0647,36.6877,0.209536,4.89282,0.209508,1.02509,NONE,999.9,0,0
56.8034,-23.0647,36.6877,0.209536,4.89282,0.209508,1.02509,NONE,999.9,0,0
56.8074,-23.0647,36.6877,0.209536,4.89282,0.209508,1.02509,NONE,999.9,0,0
56.8114,-23.0167,36.6972,0.211685,4.89248,0.203654,0.996372,NONE,999.9,0,0
56.8154,-23.0167,36.6972,0.211685,4.89248,0.203654,0.996372,NONE,999.9,0,0
56.8198,-22.9688,36.7069,0.213631,4.89219,0.202525,0.99079,NONE,999.9,0,0
56.8234,-22.9688,36.7069,0.213631,4.89219,0.202525,0.99079,NONE,999.9,0,0
56.8274,-22.9688,36.7069,0.213631,4.89219,0.202525,0.99079,NONE,999.9,0,0
56.8314,-22.9208,36.7166,0.215719,4.89197,0.198338,0.970261,NONE,999.9,0,0
56.8354,-22.9208,36.7166,0.215719,4.89197,0.198338,0.970261,NONE,999.9,0,0
56.8398,-22.8729,36.7265,0.217618,4.89178,0.198537,0.971201,NONE,999.9,0,0
56.8434,-22.8729,36.7265,0.217618,4.89178,0.198537,0.971201,NONE,999.9,0,0
56.8474,-22.8729,36.7265,0.217618,4.89178,0.198537,0.971201,NONE,999.9,0,0
56.8514,-22.825,36.7365,0.219993,4.89163,0.289914,1.41815,NONE,999.9,0,0
56.8554,-22.825,36.7365,0.219993,4.89163,0.289914,1.41815,NONE,999.9,0,0
56.8598,-22.7772,36.7467,0.223331,4.89263,0.358299,1.75302,NONE,999.9,0,0
56.8634,-22.7772,36.7467,0.223331,4.89263,0.358299,1.75302,NONE,999.9,0,0
56.8674,-22.7772,36.7467,0.223331,4.89263,0.358299,1.75302,NONE,999.9,0,0
56.8714,-22.7294,36.7571,0.22713,4.89358,0.41605,2.03597,NONE,999.9,0,0
56.8754,-22.7294,36.7571,0.22713,4.89358,0.41605,2.03597,NONE,999.9,0,0
56.8798,-22.6816,36.7677,0.231595,4.89448,0.45836,2.24343,NONE,999.9,0,0
56.8834,-22.6816,36.7677,0.231595,4.89448,0.45836,2.24343,NONE,999.9,0,0
56.8874,-22.6816,36.7677,0.231595,4.89448,0.45836,2.24343,NONE,999.9,0,0
56.8915,-22.6338,36.7784,0.235966,4.89534,0.400912,1.9626,NONE,999.9,0,0
56.8954,-22.6338,36.7784,0.235966,4.89534,0.400912,1.9626,NONE,999.9,0,0
56.8998,-22.5861,36.7893,0.239668,4.89616,0.358023,1.75294,NONE,999.9,0,0
56.9035,-22.5861,36.7893,0.239668,4.89616,0.358023,1.75294,NONE,999.9,0,0
56.9074,-22.5861,36.7893,0.239668,4.89616,0.358023,1.75294,NONE,999.9,0,0
56.9114,-22.5384,36.8002,0.243137,4.89694,0.320182,1.56791,NONE,999.9,0,0
56.9154,-22.5384,36.8002,0.243137,4.89694,0.320182,1.56791,NONE,999.9,0,0
56.9198,-22.4907,36.8113,0.246114,4.89769,0.293309,1.43654,NONE,999.9,0,0
56.9234,-22.4907,36.8113,0.246114,4.89769,0.293309,1.43654,NONE,999.9,0,0
56.9274,-22.4907,36.8113,0.246114,4.89769,0.293309,1.43654,NONE,999.9,0,0
56.9314,-22.443,36.8225,0.249004,4.8984,0.26852,1.31532,NONE,999.9,0,0
56.9354,-22.443,36.8225,0.249004,4.8984,0.26852,1.31532,NONE,999.9,0,0
56.9398,-22.3953,36.8339,0.251519,4.89907,0.252254,1.23581,NONE,999.9,0,0
56.9434,-22.3953,36.8339,0.251519,4.89907,0.252254,1.23581,NONE,999.9,0,0
56.9474,-22.3953,36.8339,0.251519,4.89907,0.252254,1.23581,NONE,999.9,0,0
56.9514,-22.3477,36.8453,0.254043,4.89971,0.236062,1.15664,NONE,999.9,0,0
56.9554,-22.3477,36.8453,0.254043,4.89971,0.236062,1.15664,NONE,999.9,0,0
56.9598,-22.3001,36.8569,0.25627,4.90033,0.226744,1.11112,NONE,999.9,0,0
56.9634,-22.3001,36.8569,0.25627,4.90033,0.226744,1.11112,NONE,999.9,0,0
56.9674,-22.3001,36.8569,0.25627,4.90033,0.226744,1.11112,NONE,999.9,0,0
56.9714,-22.2525,36.8687,0.258878,4.90245,0.308728,1.51352,NONE,999.9,0,0
56.9754,-22.2525,36.8687,0.258878,4.90245,0.308728,1.51352,NONE,999.9,0,0
56.9797,-22.205,36.8807,0.262373,4.90447,0.371048,1.81979,NONE,999.9,0,0
56.9834,-22.205,36.8807,0.262373,4.90447,0.371048,1.81979,NONE,999.9,0,0
56.9874,-22.205,36.8807,0.262373,4.90447,0.371048,1.81979,NONE,999.9,0,0
56.9914,-22.1574,36.8928,0.265957,4.9064,0.330446,1.6213,NONE,999.9,0,0
56.9954,-22.1574,36.8928,0.265957,4.9064,0.330446,1.6213,NONE,999.9,0,0
56.9998,-22.1099,36.905,0.269026,4.90823,0.301272,1.47871,NONE,999.9,0,0
57.0034,-22.1099,36.905,0.269026,4.90823,0.301272,1.47871,NONE,999.9,0,0
57.0074,-22.1099,36.905,0.269026,4.90823,0.301272,1.47871,NONE,999.9,0,0
57.0114,-22.0624,36.9174,0.271985,4.90998,0.274632,1.34844,NONE,999.9,0,0
57.0154,-22.0624,36.9174,0.271985,4.90998,0.274632,1.34844,NONE,999.9,0,0
57.0198,-22.0149,36.9299,0.274555,4.91165,0.256839,1.2615,NONE,999.9,0,0
57.0234,-22.0149,36.9299,0.274555,4.91165,0.256839,1.2615,NONE,999.9,0,0
57.0274,-22.0149,36.9299,0.274555,4.91165,0.256839,1.2615,NONE,999.9,0,0
57.0314,-21.9674,36.9425,0.277276,4.91323,0.286363,1.40697,NONE,999.9,0,0
57.0354,-21.9674,36.9425,0.277276,4.91323,0.286363,1.40697,NONE,999.9,0,0
57.0398,-21.92,36.9554,0.280422,4.91474,0.357043,1.75477,NONE,999.9,0,0
57.0434,-21.92,36.9554,0.280422,4.91474,0.357043,1.75477,NONE,999.9,0,0
57.0474,-21.92,36.9554,0.280422,4.91474,0.357043,1.75477,NONE,999.9,0,0
57.0514,-21.8726,36.9684,0.284352,4.91618,0.410139,2.01632,NONE,999.9,0,0
57.0554,-21.8726,36.9684,0.284352,4.91618,0.410139,2.01632,NONE,999.9,0,0
57.0598,-21.8252,36.9816,0.288606,4.91755,0.455721,2.24103,NONE,999.9,0,0
57.0634,-21.8252,36.9816,0.288606,4.91755,0.455721,2.24103,NONE,999.9,0,0
57.0674,-21.8252,36.9816,0.288606,4.91755,0.455721,2.24103,NONE,999.9,0,0
57.0714,-21.7779,36.995,0.293418,4.91886,0.488434,2.40254,NONE,999.9,0,0
57.0754,-21.7779,36.995,0.293418,4.91886,0.488434,2.40254,NONE,999.9,0,0
57.0799,-21.7307,37.0086,0.298369,4.9201,0.517515,2.54622,NONE,999.9,0,0
57.0834,-21.7307,37.0086,0.298369,4.9201,0.517515,2.54622,NONE,999.9,0,0
57.0874,-21.7307,37.0086,0.298369,4.9201,0.517515,2.54622,NONE,999.9,0,0
57.0915,-21.6834,37.0225,0.30373,4.92128,0.536911,2.64229,NONE,999.9,0,0
57.0954,-21.6834,37.0225,0.30373,4.92128,0.536911,2.64229,NONE,999.9,0,0
57.0998,-21.6363,37.0365,0.30911,4.92241,0.555285,2.73334,NONE,999.9,0,0
57.1034,-21.6363,37.0365,0.30911,4.92241,0.555285,2.73334,NONE,999.9,0,0
57.1075,-21.6363,37.0365,0.30911,4.92241,0.555285,2.73334,NONE,999.9,0,0
57.1114,-21.5891,37.0507,0.314804,4.92348,0.566106,2.78721,NONE,999.9,0,0
57.1154,-21.5891,37.0507,0.314804,4.92348,0.566106,2.78721,NONE,999.9,0,0
57.1198,-21.5421,37.0652,0.320441,4.92451,0.577641,2.8446,NONE,999.9,0,0
57.1234,-21.5421,37.0652,0.320441,4.92451,0.577641,2.8446,NONE,999.9,0,0
57.1274,-21.5421,37.0652,0.320441,4.92451,0.577641,2.8446,NONE,999.9,0,0
57.1314,-21.4951,37.0799,0.326331,4.92548,0.583033,2.87172,NONE,999.9,0,0
57.1354,-21.4951,37.0799,0.326331,4.92548,0.583033,2.87172,NONE,999.9,0,0
57.1398,-21.4481,37.0948,0.332111,4.92693,0.589617,2.905,NONE,999.9,0,0
57.1434,-21.4481,37.0948,0.332111,4.92693,0.589617,2.905,NONE,999.9,0,0
57.1474,-21.4481,37.0948,0.332111,4.92693,0.589617,2.905,NONE,999.9,0,0
57.1514,-21.4012,37.11,0.3381,4.9283,0.591161,2.91342,NONE,999.9,0,0
57.1554,-21.4012,37.11,0.3381,4.9283,0.591161,2.91342,NONE,999.9,0,0
57.1598,-21.3544,37.1253,0.343631,4.92961,0.501463,2.47202,NONE,999.9,0,0
57.1634,-21.3544,37.1253,0.343631,4.92961,0.501463,2.47202,NONE,999.9,0,0
57.1674,-21.3544,37.1253,0.343631,4.92961,0.501463,2.47202,NONE,999.9,0,0
57.1714,-21.3076,37.1409,0.348206,4.93086,0.43296,2.13487,NONE,999.9,0,0
57.1754,-21.3076,37.1409,0.348206,4.93086,0.43296,2.13487,NONE,999.9,0,0
57.1798,-21.2609,37.1566,0.352319,4.93205,0.374961,1.84933,NONE,999.9,0,0
57.1834,-21.2609,37.1566,0.352319,4.93205,0.374961,1.84933,NONE,999.9,0,0
57.1874,-21.2609,37.1566,0.352319,4.93205,0.374961,1.84933,NONE,999.9,0,0
57.1914,-21.2142,37.1725,0.355763,4.93319,0.332278,1.63919,NONE,999.9,0,0
57.1954,-21.2142,37.1725,0.355763,4.93319,0.332278,1.63919,NONE,999.9,0,0
57.1998,-21.1675,37.1885,0.358978,4.93427,0.295248,1.45683,NONE,999.9,0,0
57.2034,-21.1675,37.1885,0.358978,4.93427,0.295248,1.45683,NONE,999.9,0,0
57.2074,-21.1675,37.1885,0.358978,4.93427,0.295248,1.45683,NONE,999.9,0,0
57.2114,-21.1209,37.2048,0.361712,4.9353,0.269542,1.33027,NONE,999.9,0,0
57.2155,-21.1209,37.2048,0.361712,4.9353,0.269542,1.33027,NONE,999.9,0,0
57.2198,-21.0744,37.2212,0.36437,4.93627,0.24621,1.21536,NONE,999.9,0,0
57.2234,-21.0744,37.2212,0.36437,4.93627,0.24621,1.21536,NONE,999.9,0,0
57.2275,-21.0744,37.2212,0.36437,4.93627,0.24621,1.21536,NONE,999.9,0,0
57.2314,-21.0278,37.2377,0.366671,4.93721,0.231518,1.14305,NONE,999.9,0,0
57.2354,-21.0278,37.2377,0.366671,4.93721,0.231518,1.14305,NONE,999.9,0,0
57.2398,-20.9814,37.2544,0.368995,4.9381,0.217005,1.07159,NONE,999.9,0,0
57.2435,-20.9814,37.2544,0.368995,4.9381,0.217005,1.07159,NONE,999.9,0,0
57.2474,-20.9814,37.2544,0.368995,4.9381,0.217005,1.07159,NONE,999.9,0,0
57.2514,-20.935,37.2713,0.371043,4.93816,0.21,1.03701,NONE,999.9,0,0
57.2554,-20.935,37.2713,0.371043,4.93816,0.21,1.03701,NONE,999.9,0,0
57.2598,-20.8886,37.2883,0.373184,4.93821,0.201508,0.99509,NONE,999.9,0,0
57.2634,-20.8886,37.2883,0.373184,4.93821,0.201508,0.99509,NONE,999.9,0,0
57.2674,-20.8886,37.2883,0.373184,4.93821,0.201508,0.99509,NONE,999.9,0,0
57.2714,-20.8423,37.3055,0.375098,4.93827,0.198557,0.980526,NONE,999.9,0,0
57.2754,-20.8423,37.3055,0.375098,4.93827,0.198557,0.980526,NONE,999.9,0,0
57.2798,-20.796,37.3227,0.377141,4.93832,0.193245,0.954308,NONE,999.9,0,0
57.2835,-20.796,37.3227,0.377141,4.93832,0.193245,0.954308,NONE,999.9,0,0
57.2874,-20.796,37.3227,0.377141,4.93832,0.193245,0.954308,NONE,999.9,0,0
57.2915,-20.7498,37.3401,0.378985,4.93837,0.192772,0.951982,NONE,999.9,0,0
57.2954,-20.7498,37.3401,0.378985,4.93837,0.192772,0.951982,NONE,999.9,0,0
57.2998,-20.7037,37.3577,0.38098,4.93842,0.189376,0.935219,NONE,999.9,0,0
