t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.5403,-16.3265,48.5828,-3.12614,3.40698,-0.0892267,-0.303994,NONE,999.9,0,0
65.5438,-16.3265,48.5828,-3.12614,3.40698,-0.0892267,-0.303994,NONE,999.9,0,0
65.5475,-16.3265,48.5828,-3.12614,3.40698,-0.0892267,-0.303994,NONE,999.9,0,0
65.5518,-16.3605,48.5831,-3.12723,3.39575,-0.10986,-0.373058,NONE,999.9,0,0
65.5556,-16.3605,48.5831,-3.12723,3.39575,-0.10986,-0.373058,NONE,999.9,0,0
65.5599,-16.3944,48.5833,-3.12834,3.38666,-0.129884,-0.439871,NONE,999.9,0,0
65.5634,-16.3944,48.5833,-3.12834,3.38666,-0.129884,-0.439871,NONE,999.9,0,0
65.5679,-16.3944,48.5833,-3.12834,3.38666,-0.129884,-0.439871,NONE,999.9,0,0
65.5716,-16.4282,48.5835,-3.12978,3.37929,-0.139112,-0.470101,NONE,999.9,0,0
65.5755,-16.4282,48.5835,-3.12978,3.37929,-0.139112,-0.470101,NONE,999.9,0,0
65.5802,-16.462,48.5836,-3.13114,3.37333,-0.150213,-0.506719,NONE,999.9,0,0
65.5838,-16.462,48.5836,-3.13114,3.37333,-0.150213,-0.506719,NONE,999.9,0,0
65.5875,-16.462,48.5836,-3.13114,3.37333,-0.150213,-0.506719,NONE,999.9,0,0
65.5913,-16.4957,48.5837,-3.13275,3.3685,-0.152729,-0.514469,NONE,999.9,0,0
65.5955,-16.4957,48.5837,-3.13275,3.3685,-0.152729,-0.514469,NONE,999.9,0,0
65.6004,-16.529,48.5838,-3.13417,3.29055,-0.155096,-0.510352,NONE,999.9,0,0
65.6036,-16.529,48.5838,-3.13417,3.29055,-0.155096,-0.510352,NONE,999.9,0,0
65.6075,-16.529,48.5838,-3.13417,3.29055,-0.155096,-0.510352,NONE,999.9,0,0
65.6115,-16.5616,48.5838,-3.13581,3.22743,-0.151844,-0.490064,NONE,999.9,0,0
65.6157,-16.5616,48.5838,-3.13581,3.22743,-0.151844,-0.490064,NONE,999.9,0,0
65.6211,-16.5936,48.5839,-3.13725,3.17631,-0.157048,-0.498831,NONE,999.9,0,0
65.6236,-16.5936,48.5839,-3.13725,3.17631,-0.157048,-0.498831,NONE,999.9,0,0
65.6275,-16.5936,48.5839,-3.13725,3.17631,-0.157048,-0.498831,NONE,999.9,0,0
65.6314,-16.6252,48.584,-3.13891,3.13491,-0.154206,-0.483422,NONE,999.9,0,0
65.6358,-16.6252,48.584,-3.13891,3.13491,-0.154206,-0.483422,NONE,999.9,0,0
65.6401,-16.6563,48.5841,-3.14037,3.10139,-0.157924,-0.489783,NONE,999.9,0,0
65.6435,-16.6563,48.5841,-3.14037,3.10139,-0.157924,-0.489783,NONE,999.9,0,0
65.6475,-16.6563,48.5841,-3.14037,3.10139,-0.157924,-0.489783,NONE,999.9,0,0
65.6516,-16.6872,48.5842,3.14116,3.07424,-0.153702,-0.472516,NONE,999.9,0,0
65.6555,-16.6872,48.5842,3.14116,3.07424,-0.153702,-0.472516,NONE,999.9,0,0
65.6602,-16.7178,48.5843,3.13971,3.05226,-0.15583,-0.475634,NONE,999.9,0,0
65.6636,-16.7178,48.5843,3.13971,3.05226,-0.15583,-0.475634,NONE,999.9,0,0
65.668,-16.7178,48.5843,3.13971,3.05226,-0.15583,-0.475634,NONE,999.9,0,0
65.6716,-16.7483,48.5845,3.13808,3.03446,-0.150675,-0.457217,NONE,999.9,0,0
65.6754,-16.7483,48.5845,3.13808,3.03446,-0.150675,-0.457217,NONE,999.9,0,0
65.681,-16.7785,48.5847,3.13666,3.02004,-0.152032,-0.459144,NONE,999.9,0,0
65.6839,-16.7785,48.5847,3.13666,3.02004,-0.152032,-0.459144,NONE,999.9,0,0
65.6875,-16.7785,48.5847,3.13666,3.02004,-0.152032,-0.459144,NONE,999.9,0,0
65.6915,-16.8087,48.5849,3.13508,3.00837,-0.146656,-0.441194,NONE,999.9,0,0
65.6955,-16.8087,48.5849,3.13508,3.00837,-0.146656,-0.441194,NONE,999.9,0,0
65.7004,-16.8387,48.5852,3.13369,2.99891,-0.147915,-0.443585,NONE,999.9,0,0
65.7036,-16.8387,48.5852,3.13369,2.99891,-0.147915,-0.443585,NONE,999.9,0,0
65.7075,-16.8387,48.5852,3.13369,2.99891,-0.147915,-0.443585,NONE,999.9,0,0
65.7114,-16.8687,48.5855,3.13215,2.99126,-0.142767,-0.427053,NONE,999.9,0,0
65.7157,-16.8687,48.5855,3.13215,2.99126,-0.142767,-0.427053,NONE,999.9,0,0
65.7205,-16.8986,48.5858,3.13081,2.98506,-0.144279,-0.430682,NONE,999.9,0,0
65.7235,-16.8986,48.5858,3.13081,2.98506,-0.144279,-0.430682,NONE,999.9,0,0
65.7275,-16.8986,48.5858,3.13081,2.98506,-0.144279,-0.430682,NONE,999.9,0,0
65.7313,-16.9284,48.5862,3.1293,2.98004,-0.139535,-0.415821,NONE,999.9,0,0
65.7359,-16.9284,48.5862,3.1293,2.98004,-0.139535,-0.415821,NONE,999.9,0,0
65.74,-16.9582,48.5866,3.12798,2.97596,-0.141412,-0.420839,NONE,999.9,0,0
65.7434,-16.9582,48.5866,3.12798,2.97596,-0.141412,-0.420839,NONE,999.9,0,0
65.7475,-16.9582,48.5866,3.12798,2.97596,-0.141412,-0.420839,NONE,999.9,0,0
65.7517,-16.9879,48.587,3.1265,2.97267,-0.137083,-0.407502,NONE,999.9,0,0
65.7556,-16.9879,48.587,3.1265,2.97267,-0.137083,-0.407502,NONE,999.9,0,0
65.76,-17.0176,48.5875,3.12521,2.97,-0.139307,-0.41374,NONE,999.9,0,0
65.7634,-17.0176,48.5875,3.12521,2.97,-0.139307,-0.41374,NONE,999.9,0,0
65.7678,-17.0176,48.5875,3.12521,2.97,-0.139307,-0.41374,NONE,999.9,0,0
65.7714,-17.0473,48.588,3.12375,2.96784,-0.135327,-0.401627,NONE,999.9,0,0
65.7755,-17.0473,48.588,3.12375,2.96784,-0.135327,-0.401627,NONE,999.9,0,0
65.7799,-17.077,48.5886,3.12247,2.96608,-0.137833,-0.408824,NONE,999.9,0,0
65.7839,-17.077,48.5886,3.12247,2.96608,-0.137833,-0.408824,NONE,999.9,0,0
65.7875,-17.077,48.5886,3.12247,2.96608,-0.137833,-0.408824,NONE,999.9,0,0
65.7916,-17.1066,48.5892,3.12102,2.96467,-0.13412,-0.397621,NONE,999.9,0,0
65.7957,-17.1066,48.5892,3.12102,2.96467,-0.13412,-0.397621,NONE,999.9,0,0
65.8007,-17.1363,48.5898,3.11976,2.9749,-0.134464,-0.400017,NONE,999.9,0,0
65.8037,-17.1363,48.5898,3.11976,2.9749,-0.134464,-0.400017,NONE,999.9,0,0
65.8075,-17.1363,48.5898,3.11976,2.9749,-0.134464,-0.400017,NONE,999.9,0,0
65.8114,-17.1661,48.5905,3.11836,2.98465,-0.13,-0.388005,NONE,999.9,0,0
65.8156,-17.1661,48.5905,3.11836,2.98465,-0.13,-0.388005,NONE,999.9,0,0
65.8203,-17.196,48.5913,3.11713,2.99394,-0.132145,-0.395633,NONE,999.9,0,0
65.8235,-17.196,48.5913,3.11713,2.99394,-0.132145,-0.395633,NONE,999.9,0,0
65.8274,-17.196,48.5913,3.11713,2.99394,-0.132145,-0.395633,NONE,999.9,0,0
65.8317,-17.2259,48.592,3.11574,3.00278,-0.128885,-0.387013,NONE,999.9,0,0
65.836,-17.2259,48.592,3.11574,3.00278,-0.128885,-0.387013,NONE,999.9,0,0
65.8403,-17.256,48.5928,3.11452,3.0112,-0.131819,-0.396934,NONE,999.9,0,0
65.8435,-17.256,48.5928,3.11452,3.0112,-0.131819,-0.396934,NONE,999.9,0,0
65.8476,-17.256,48.5928,3.11452,3.0112,-0.131819,-0.396934,NONE,999.9,0,0
65.8519,-17.2861,48.5937,3.11314,3.01922,-0.129073,-0.3897,NONE,999.9,0,0
65.8555,-17.2861,48.5937,3.11314,3.01922,-0.129073,-0.3897,NONE,999.9,0,0
65.8603,-17.3164,48.5946,3.11191,3.02687,-0.132327,-0.400537,NONE,999.9,0,0
65.8634,-17.3164,48.5946,3.11191,3.02687,-0.132327,-0.400537,NONE,999.9,0,0
65.8679,-17.3164,48.5946,3.11191,3.02687,-0.132327,-0.400537,NONE,999.9,0,0
65.8715,-17.3466,48.5955,3.11052,3.03414,-0.129777,-0.393762,NONE,999.9,0,0
65.8756,-17.3466,48.5955,3.11052,3.03414,-0.129777,-0.393762,NONE,999.9,0,0
65.8803,-17.377,48.5965,3.10929,3.04107,-0.13314,-0.404887,NONE,999.9,0,0
65.884,-17.377,48.5965,3.10929,3.04107,-0.13314,-0.404887,NONE,999.9,0,0
65.8876,-17.377,48.5965,3.10929,3.04107,-0.13314,-0.404887,NONE,999.9,0,0
65.8914,-17.4075,48.5976,3.10789,3.05295,-0.129724,-0.396041,NONE,999.9,0,0
65.8954,-17.4075,48.5976,3.10789,3.05295,-0.129724,-0.396041,NONE,999.9,0,0
65.9006,-17.438,48.5986,3.10666,3.06425,-0.132423,-0.405778,NONE,999.9,0,0
65.9035,-17.438,48.5986,3.10666,3.06425,-0.132423,-0.405778,NONE,999.9,0,0
65.9076,-17.438,48.5986,3.10666,3.06425,-0.132423,-0.405778,NONE,999.9,0,0
65.9115,-17.4687,48.5997,3.10527,3.07502,-0.129732,-0.398927,NONE,999.9,0,0
65.9156,-17.4687,48.5997,3.10527,3.07502,-0.129732,-0.398927,NONE,999.9,0,0
65.9202,-17.4995,48.6009,3.10404,3.08528,-0.132897,-0.410024,NONE,999.9,0,0
65.9234,-17.4995,48.6009,3.10404,3.08528,-0.132897,-0.410024,NONE,999.9,0,0
65.9274,-17.4995,48.6009,3.10404,3.08528,-0.132897,-0.410024,NONE,999.9,0,0
65.9315,-17.5304,48.6021,3.10264,3.09505,-0.130501,-0.403907,NONE,999.9,0,0
65.9359,-17.5304,48.6021,3.10264,3.09505,-0.130501,-0.403907,NONE,999.9,0,0
65.9402,-17.5613,48.6033,3.1014,3.10435,-0.133841,-0.415491,NONE,999.9,0,0
65.9436,-17.5613,48.6033,3.1014,3.10435,-0.133841,-0.415491,NONE,999.9,0,0
65.9477,-17.5613,48.6033,3.1014,3.10435,-0.133841,-0.415491,NONE,999.9,0,0
65.9517,-17.5924,48.6046,3.09999,3.11322,-0.131544,-0.409524,NONE,999.9,0,0
65.9556,-17.5924,48.6046,3.09999,3.11322,-0.131544,-0.409524,NONE,999.9,0,0
65.96,-17.6235,48.6059,3.09874,3.12166,-0.134927,-0.421196,NONE,999.9,0,0
65.9634,-17.6235,48.6059,3.09874,3.12166,-0.134927,-0.421196,NONE,999.9,0,0
65.968,-17.6235,48.6059,3.09874,3.12166,-0.134927,-0.421196,NONE,999.9,0,0
65.9716,-17.6548,48.6073,3.09732,3.1297,-0.13264,-0.415123,NONE,999.9,0,0
65.9754,-17.6548,48.6073,3.09732,3.1297,-0.13264,-0.415123,NONE,999.9,0,0
65.98,-17.6861,48.6087,3.09606,3.13735,-0.13601,-0.42671,NONE,999.9,0,0
65.9837,-17.6861,48.6087,3.09606,3.13735,-0.13601,-0.42671,NONE,999.9,0,0
65.9875,-17.6861,48.6087,3.09606,3.13735,-0.13601,-0.42671,NONE,999.9,0,0
65.9916,-17.7174,48.6102,3.09463,3.14465,-0.133697,-0.42043,NONE,999.9,0,0
65.9954,-17.7174,48.6102,3.09463,3.14465,-0.133697,-0.42043,NONE,999.9,0,0
66.0005,-17.7489,48.6117,3.09336,3.15159,-0.137031,-0.431866,NONE,999.9,0,0
66.0038,-17.7489,48.6117,3.09336,3.15159,-0.137031,-0.431866,NONE,999.9,0,0
66.0075,-17.7489,48.6117,3.09336,3.15159,-0.137031,-0.431866,NONE,999.9,0,0
66.0117,-17.7804,48.6133,3.09192,3.16173,-0.134025,-0.423751,NONE,999.9,0,0
66.0156,-17.7804,48.6133,3.09192,3.16173,-0.134025,-0.423751,NONE,999.9,0,0
66.0203,-17.812,48.6149,3.09065,3.17139,-0.136831,-0.433945,NONE,999.9,0,0
66.0236,-17.812,48.6149,3.09065,3.17139,-0.136831,-0.433945,NONE,999.9,0,0
66.0275,-17.812,48.6149,3.09065,3.17139,-0.136831,-0.433945,NONE,999.9,0,0
66.0319,-17.8438,48.6165,3.08921,3.18059,-0.134281,-0.427094,NONE,999.9,0,0
66.0356,-17.8438,48.6165,3.08921,3.18059,-0.134281,-0.427094,NONE,999.9,0,0
66.0401,-17.8756,48.6182,3.08823,3.18935,-0.0497935,-0.158809,NONE,999.9,0,0
66.0437,-17.8756,48.6182,3.08823,3.18935,-0.0497935,-0.158809,NONE,999.9,0,0
66.0476,-17.8756,48.6182,3.08823,3.18935,-0.0497935,-0.158809,NONE,999.9,0,0
66.0518,-17.9075,48.6198,3.08811,3.1977,0.00549637,0.0175757,NONE,999.9,0,0
66.0555,-17.9075,48.6198,3.08811,3.1977,0.00549637,0.0175757,NONE,999.9,0,0
66.0602,-17.9394,48.6214,3.08831,3.20565,0.0494005,0.158361,NONE,999.9,0,0
66.0634,-17.9394,48.6214,3.08831,3.20565,0.0494005,0.158361,NONE,999.9,0,0
66.0679,-17.9394,48.6214,3.08831,3.20565,0.0494005,0.158361,NONE,999.9,0,0
66.0717,-17.9715,48.623,3.08903,3.21322,0.0756924,0.243216,NONE,999.9,0,0
66.0756,-17.9715,48.623,3.08903,3.21322,0.0756924,0.243216,NONE,999.9,0,0
66.0843,-18.0036,48.6246,3.08983,3.22043,0.0989161,0.318552,NONE,999.9,0,0
66.0858,-18.0036,48.6246,3.08983,3.22043,0.0989161,0.318552,NONE,999.9,0,0
66.0879,-18.0036,48.6246,3.08983,3.22043,0.0989161,0.318552,NONE,999.9,0,0
66.0919,-18.0358,48.6261,3.09096,3.2273,0.110496,0.356603,NONE,999.9,0,0
66.0963,-18.0358,48.6261,3.09096,3.2273,0.110496,0.356603,NONE,999.9,0,0
66.1082,-18.0681,48.6277,3.09205,3.23384,0.123281,0.39867,NONE,999.9,0,0
66.1121,-18.1004,48.6292,3.09339,3.24007,0.127479,0.413041,NONE,999.9,0,0
66.1246,-18.1328,48.6306,3.09462,3.246,0.135063,0.438416,NONE,999.9,0,0
66.1281,-18.1328,48.6306,3.09462,3.246,0.135063,0.438416,NONE,999.9,0,0
66.1403,-18.1653,48.6321,3.09606,3.25166,0.135616,0.440975,NONE,999.9,0,0
66.1439,-18.1978,48.6335,3.09736,3.25704,0.140656,0.458123,NONE,999.9,0,0
66.1477,-18.1978,48.6335,3.09736,3.25704,0.140656,0.458123,NONE,999.9,0,0
66.1518,-18.2304,48.6349,3.09884,3.26217,0.139446,0.454896,NONE,999.9,0,0
66.156,-18.2304,48.6349,3.09884,3.26217,0.139446,0.454896,NONE,999.9,0,0
66.1608,-18.263,48.6362,3.10017,3.26705,0.143274,0.468082,NONE,999.9,0,0
66.1639,-18.263,48.6362,3.10017,3.26705,0.143274,0.468082,NONE,999.9,0,0
66.1685,-18.263,48.6362,3.10017,3.26705,0.143274,0.468082,NONE,999.9,0,0
66.1716,-18.2956,48.6375,3.10168,3.2717,0.141238,0.462088,NONE,999.9,0,0
66.1757,-18.2956,48.6375,3.10168,3.2717,0.141238,0.462088,NONE,999.9,0,0
66.1804,-18.3284,48.6388,3.10272,3.27613,0.054989,0.180151,NONE,999.9,0,0
66.184,-18.3284,48.6388,3.10272,3.27613,0.054989,0.180151,NONE,999.9,0,0
66.1876,-18.3284,48.6388,3.10272,3.27613,0.054989,0.180151,NONE,999.9,0,0
66.1918,-18.3611,48.6402,3.10288,3.28035,-0.00205116,-0.00672851,NONE,999.9,0,0
66.1959,-18.3611,48.6402,3.10288,3.28035,-0.00205116,-0.00672851,NONE,999.9,0,0
66.2004,-18.3939,48.6415,3.10271,3.28437,-0.0475316,-0.156111,NONE,999.9,0,0
66.2036,-18.3939,48.6415,3.10271,3.28437,-0.0475316,-0.156111,NONE,999.9,0,0
66.2077,-18.3939,48.6415,3.10271,3.28437,-0.0475316,-0.156111,NONE,999.9,0,0
66.2115,-18.4267,48.6429,3.102,3.2882,-0.0751732,-0.247184,NONE,999.9,0,0
66.2157,-18.4267,48.6429,3.102,3.2882,-0.0751732,-0.247184,NONE,999.9,0,0
66.2209,-18.4596,48.6443,3.10121,3.29184,-0.0994957,-0.327524,NONE,999.9,0,0
66.2236,-18.4596,48.6443,3.10121,3.29184,-0.0994957,-0.327524,NONE,999.9,0,0
66.2275,-18.4596,48.6443,3.10121,3.29184,-0.0994957,-0.327524,NONE,999.9,0,0
66.2317,-18.4925,48.6458,3.10006,3.29531,-0.111946,-0.368898,NONE,999.9,0,0
66.2356,-18.4925,48.6458,3.10006,3.29531,-0.111946,-0.368898,NONE,999.9,0,0
66.2403,-18.5255,48.6473,3.09895,3.29862,-0.125391,-0.413617,NONE,999.9,0,0
66.2435,-18.5255,48.6473,3.09895,3.29862,-0.125391,-0.413617,NONE,999.9,0,0
66.2475,-18.5255,48.6473,3.09895,3.29862,-0.125391,-0.413617,NONE,999.9,0,0
66.2516,-18.5584,48.6488,3.09759,3.30177,-0.130077,-0.429485,NONE,999.9,0,0
66.2558,-18.5584,48.6488,3.09759,3.30177,-0.130077,-0.429485,NONE,999.9,0,0
66.2604,-18.5915,48.6503,3.09634,3.31275,-0.13663,-0.452622,NONE,999.9,0,0
66.2637,-18.5915,48.6503,3.09634,3.31275,-0.13663,-0.452622,NONE,999.9,0,0
66.2681,-18.5915,48.6503,3.09634,3.31275,-0.13663,-0.452622,NONE,999.9,0,0
66.2717,-18.6246,48.6519,3.09489,3.32321,-0.136752,-0.454456,NONE,999.9,0,0
66.2757,-18.6246,48.6519,3.09489,3.32321,-0.136752,-0.454456,NONE,999.9,0,0
66.2804,-18.6578,48.6535,3.09388,3.33317,-0.0538,-0.179325,NONE,999.9,0,0
66.2838,-18.6578,48.6535,3.09388,3.33317,-0.0538,-0.179325,NONE,999.9,0,0
66.2882,-18.6578,48.6535,3.09388,3.33317,-0.0538,-0.179325,NONE,999.9,0,0
66.2918,-18.6912,48.655,3.09372,3.33797,0.00233,0.00777747,NONE,999.9,0,0
66.2959,-18.6912,48.655,3.09372,3.33797,0.00233,0.00777747,NONE,999.9,0,0
66.3006,-18.7245,48.6565,3.0939,3.34254,0.0473852,0.158387,NONE,999.9,0,0
66.3037,-18.7245,48.6565,3.0939,3.34254,0.0473852,0.158387,NONE,999.9,0,0
66.3077,-18.7245,48.6565,3.0939,3.34254,0.0473852,0.158387,NONE,999.9,0,0
66.3116,-18.7579,48.658,3.0946,3.34689,0.07506,0.251218,NONE,999.9,0,0
66.3157,-18.7579,48.658,3.0946,3.34689,0.07506,0.251218,NONE,999.9,0,0
66.3202,-18.7914,48.6595,3.09539,3.35104,0.0994836,0.333373,NONE,999.9,0,0
66.3234,-18.7914,48.6595,3.09539,3.35104,0.0994836,0.333373,NONE,999.9,0,0
66.3276,-18.7914,48.6595,3.09539,3.35104,0.0994836,0.333373,NONE,999.9,0,0
66.3315,-18.8249,48.661,3.09654,3.35498,0.112234,0.376542,NONE,999.9,0,0
66.3356,-18.8249,48.661,3.09654,3.35498,0.112234,0.376542,NONE,999.9,0,0
66.3402,-18.8584,48.6624,3.09765,3.35874,0.125889,0.422829,NONE,999.9,0,0
66.3435,-18.8584,48.6624,3.09765,3.35874,0.125889,0.422829,NONE,999.9,0,0
66.3479,-18.8584,48.6624,3.09765,3.35874,0.125889,0.422829,NONE,999.9,0,0
66.3516,-18.892,48.6638,3.09902,3.36233,0.130894,0.440108,NONE,999.9,0,0
66.3557,-18.892,48.6638,3.09902,3.36233,0.130894,0.440108,NONE,999.9,0,0
66.3602,-18.9256,48.6651,3.10029,3.36574,0.138998,0.467829,NONE,999.9,0,0
66.3637,-18.9256,48.6651,3.10029,3.36574,0.138998,0.467829,NONE,999.9,0,0
66.3678,-18.9256,48.6651,3.10029,3.36574,0.138998,0.467829,NONE,999.9,0,0
66.3716,-18.9593,48.6664,3.10177,3.36899,0.14004,0.471792,NONE,999.9,0,0
66.3759,-18.9593,48.6664,3.10177,3.36899,0.14004,0.471792,NONE,999.9,0,0
66.3803,-18.993,48.6677,3.10311,3.37208,0.145329,0.49006,NONE,999.9,0,0
66.3836,-18.993,48.6677,3.10311,3.37208,0.145329,0.49006,NONE,999.9,0,0
66.3877,-18.993,48.6677,3.10311,3.37208,0.145329,0.49006,NONE,999.9,0,0
66.3915,-19.0267,48.669,3.10465,3.37503,0.144383,0.487297,NONE,999.9,0,0
66.3957,-19.0267,48.669,3.10465,3.37503,0.144383,0.487297,NONE,999.9,0,0
66.4011,-19.0604,48.6702,3.10603,3.37784,0.148278,0.500858,NONE,999.9,0,0
66.4039,-19.0604,48.6702,3.10603,3.37784,0.148278,0.500858,NONE,999.9,0,0
66.4076,-19.0604,48.6702,3.10603,3.37784,0.148278,0.500858,NONE,999.9,0,0
66.4116,-19.0942,48.6713,3.10758,3.38051,0.146362,0.49478,NONE,999.9,0,0
66.4157,-19.0942,48.6713,3.10758,3.38051,0.146362,0.49478,NONE,999.9,0,0
66.4204,-19.128,48.6725,3.10867,3.38306,0.0590441,0.19975,NONE,999.9,0,0
66.4237,-19.128,48.6725,3.10867,3.38306,0.0590441,0.19975,NONE,999.9,0,0
66.4278,-19.128,48.6725,3.10867,3.38306,0.0590441,0.19975,NONE,999.9,0,0
66.4318,-19.1618,48.6737,3.10887,3.38548,0.000561968,0.00190253,NONE,999.9,0,0
66.4359,-19.1618,48.6737,3.10887,3.38548,0.000561968,0.00190253,NONE,999.9,0,0
66.4403,-19.1956,48.6749,3.10871,3.38779,-0.0462513,-0.15669,NONE,999.9,0,0
66.4436,-19.1956,48.6749,3.10871,3.38779,-0.0462513,-0.15669,NONE,999.9,0,0
66.4477,-19.1956,48.6749,3.10871,3.38779,-0.0462513,-0.15669,NONE,999.9,0,0
66.4516,-19.2295,48.6762,3.10802,3.39717,-0.0745632,-0.253304,NONE,999.9,0,0
66.4556,-19.2295,48.6762,3.10802,3.39717,-0.0745632,-0.253304,NONE,999.9,0,0
66.4603,-19.2635,48.6774,3.10722,3.40609,-0.0992802,-0.338158,NONE,999.9,0,0
66.4636,-19.2635,48.6774,3.10722,3.40609,-0.0992802,-0.338158,NONE,999.9,0,0
66.4681,-19.2635,48.6774,3.10722,3.40609,-0.0992802,-0.338158,NONE,999.9,0,0
66.4718,-19.2976,48.6787,3.10608,3.4146,-0.112472,-0.384045,NONE,999.9,0,0
66.4758,-19.2976,48.6787,3.10608,3.4146,-0.112472,-0.384045,NONE,999.9,0,0
66.4811,-19.3318,48.6801,3.10496,3.4227,-0.126255,-0.432134,NONE,999.9,0,0
66.4835,-19.3318,48.6801,3.10496,3.4227,-0.126255,-0.432134,NONE,999.9,0,0
66.4884,-19.3318,48.6801,3.10496,3.4227,-0.126255,-0.432134,NONE,999.9,0,0
66.4915,-19.366,48.6814,3.10359,3.43041,-0.13157,-0.451339,NONE,999.9,0,0
66.4961,-19.366,48.6814,3.10359,3.43041,-0.13157,-0.451339,NONE,999.9,0,0
66.5004,-19.4003,48.6828,3.10231,3.43776,-0.139704,-0.48027,NONE,999.9,0,0
66.5035,-19.4003,48.6828,3.10231,3.43776,-0.139704,-0.48027,NONE,999.9,0,0
66.5076,-19.4003,48.6828,3.10231,3.43776,-0.139704,-0.48027,NONE,999.9,0,0
66.5115,-19.4347,48.6843,3.10083,3.44476,-0.140987,-0.485665,NONE,999.9,0,0
66.5158,-19.4347,48.6843,3.10083,3.44476,-0.140987,-0.485665,NONE,999.9,0,0
66.5202,-19.4692,48.6857,3.09978,3.45142,-0.0571502,-0.19725,NONE,999.9,0,0
66.5235,-19.4692,48.6857,3.09978,3.45142,-0.0571502,-0.19725,NONE,999.9,0,0
66.5275,-19.4692,48.6857,3.09978,3.45142,-0.0571502,-0.19725,NONE,999.9,0,0
66.5317,-19.5037,48.6871,3.09959,3.45777,-0.000375899,-0.00129977,NONE,999.9,0,0
66.5358,-19.5037,48.6871,3.09959,3.45777,-0.000375899,-0.00129977,NONE,999.9,0,0
66.5403,-19.5382,48.6885,3.09975,3.44631,0.0480278,0.165519,NONE,999.9,0,0
66.5435,-19.5382,48.6885,3.09975,3.44631,0.0480278,0.165519,NONE,999.9,0,0
66.5477,-19.5382,48.6885,3.09975,3.44631,0.0480278,0.165519,NONE,999.9,0,0
66.5518,-19.5726,48.6898,3.10047,3.43703,0.0777414,0.267199,NONE,999.9,0,0
66.5557,-19.5726,48.6898,3.10047,3.43703,0.0777414,0.267199,NONE,999.9,0,0
66.5604,-19.6069,48.6911,3.10114,3.44139,0.0570331,0.196273,NONE,999.9,0,0
66.5636,-19.6069,48.6911,3.10114,3.44139,0.0570331,0.196273,NONE,999.9,0,0
66.5678,-19.6069,48.6911,3.10114,3.44139,0.0570331,0.196273,NONE,999.9,0,0
66.5717,-19.6413,48.6925,3.10148,3.44554,-0.00330459,-0.0113861,NONE,999.9,0,0
66.5755,-19.6413,48.6925,3.10148,3.44554,-0.00330459,-0.0113861,NONE,999.9,0,0
66.5805,-19.6758,48.6939,3.10115,3.4495,-0.0428158,-0.147693,NONE,999.9,0,0
66.5838,-19.6758,48.6939,3.10115,3.4495,-0.0428158,-0.147693,NONE,999.9,0,0
66.5876,-19.6758,48.6939,3.10115,3.4495,-0.0428158,-0.147693,NONE,999.9,0,0
66.5917,-19.7103,48.6953,3.10094,3.45327,0.01411,0.0487255,NONE,999.9,0,0
66.5956,-19.7103,48.6953,3.10094,3.45327,0.01411,0.0487255,NONE,999.9,0,0
66.6008,-19.7448,48.6966,3.10136,3.45686,0.0510639,0.176521,NONE,999.9,0,0
66.6034,-19.7448,48.6966,3.10136,3.45686,0.0510639,0.176521,NONE,999.9,0,0
66.6075,-19.7448,48.6966,3.10136,3.45686,0.0510639,0.176521,NONE,999.9,0,0
66.6116,-19.7794,48.698,3.10195,3.46028,0.082469,0.285366,NONE,999.9,0,0
66.6156,-19.7794,48.698,3.10195,3.46028,0.082469,0.285366,NONE,999.9,0,0
66.6203,-19.814,48.6993,3.10296,3.46353,0.100677,0.348698,NONE,999.9,0,0
66.6238,-19.814,48.6993,3.10296,3.46353,0.100677,0.348698,NONE,999.9,0,0
66.6275,-19.814,48.6993,3.10296,3.46353,0.100677,0.348698,NONE,999.9,0,0
66.6317,-19.8486,48.7005,3.10397,3.46663,0.118343,0.410252,NONE,999.9,0,0
66.6362,-19.8486,48.7005,3.10397,3.46663,0.118343,0.410252,NONE,999.9,0,0
66.6404,-19.8832,48.7018,3.10528,3.46959,0.126506,0.438924,NONE,999.9,0,0
66.6436,-19.8832,48.7018,3.10528,3.46959,0.126506,0.438924,NONE,999.9,0,0
66.6476,-19.8832,48.7018,3.10528,3.46959,0.126506,0.438924,NONE,999.9,0,0
66.6516,-19.9179,48.703,3.10621,3.4724,0.0461759,0.160341,NONE,999.9,0,0
66.656,-19.9179,48.703,3.10621,3.4724,0.0461759,0.160341,NONE,999.9,0,0
66.6606,-19.9526,48.7043,3.1063,3.47508,-0.00795926,-0.0276591,NONE,999.9,0,0
66.6636,-19.9526,48.7043,3.1063,3.47508,-0.00795926,-0.0276591,NONE,999.9,0,0
66.6682,-19.9526,48.7043,3.1063,3.47508,-0.00795926,-0.0276591,NONE,999.9,0,0
66.6718,-19.9874,48.7056,3.10608,3.47763,-0.0519383,-0.180622,NONE,999.9,0,0
66.6762,-19.9874,48.7056,3.10608,3.47763,-0.0519383,-0.180622,NONE,999.9,0,0
66.6811,-20.0221,48.7069,3.10533,3.48006,-0.0793137,-0.276017,NONE,999.9,0,0
66.6837,-20.0221,48.7069,3.10533,3.48006,-0.0793137,-0.276017,NONE,999.9,0,0
66.6876,-20.0221,48.7069,3.10533,3.48006,-0.0793137,-0.276017,NONE,999.9,0,0
